Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76709,11.9163,-0.742828E-01
3.76770,11.9182,0.264905
3.76831,11.9201,0.277804E-01
3.76892,11.9221,-0.776372E-01
3.76953,11.9240,0.104952
3.77014,11.9259,0.166723
3.77075,11.9279,-0.172649
3.77136,11.9298,-0.746357E-01
3.77197,11.9317,0.227888E-01
3.77258,11.9337,0.325467E-01
3.77319,11.9356,-0.123062
3.77380,11.9375,-0.212053
3.77441,11.9394,-0.503683E-01
3.77502,11.9414,-0.591314E-02
3.77563,11.9433,-0.198466
3.77625,11.9452,-0.173205E-01
3.77686,11.9472,-0.793280E-01
3.77747,11.9491,-0.938882E-01
3.77808,11.9510,0.259134E-01
3.77869,11.9530,-0.219993
3.77930,11.9549,0.259294E-01
3.77991,11.9568,0.569529
3.78052,11.9588,0.174739
3.78113,11.9607,0.117734
3.78174,11.9626,0.558158E-01
3.78235,11.9645,-0.153266
3.78296,11.9665,0.409561
3.78357,11.9684,0.107585
3.78418,11.9703,0.202895E-01
3.78479,11.9723,-0.564117E-01
3.78540,11.9742,0.105260
3.78601,11.9761,0.192929
3.78662,11.9781,-0.359360E-01
3.78723,11.9800,-0.323470E-01
3.78784,11.9819,-0.929827E-02
3.78845,11.9839,0.298517
3.78906,11.9858,0.499115
3.78967,11.9877,-0.395406E-01
3.79028,11.9896,-0.144913
3.79089,11.9916,0.181478
3.79150,11.9935,-0.113905
3.79211,11.9954,0.320644
3.79272,11.9974,-0.129219
3.79333,11.9993,-0.244165
3.79395,12.0012,0.758876E-01
3.79456,12.0032,-0.427524E-02
3.79517,12.0051,0.124028
3.79578,12.0070,0.370318
3.79639,12.0090,0.994030E-02
3.79700,12.0109,-0.250615E-01
3.79761,12.0128,-0.278648
3.79822,12.0147,0.133007
3.79883,12.0167,-0.592177E-01
3.79944,12.0186,0.242834
3.80005,12.0205,-0.654408E-01
3.80066,12.0225,-0.331307E-01
3.80127,12.0244,0.943865E-01
3.80188,12.0263,-0.246209E-01
3.80249,12.0283,0.242025
3.80310,12.0302,0.486502E-02
3.80371,12.0321,0.258698
3.80432,12.0341,-0.996200E-02
3.80493,12.0360,-0.131360
3.80554,12.0379,0.131604E-01
3.80615,12.0398,0.147096
3.80676,12.0418,0.117400
3.80737,12.0437,0.252576
3.80798,12.0456,0.194255
3.80859,12.0476,0.103808
3.80920,12.0495,0.938714E-01
3.80981,12.0514,-0.333522
3.81042,12.0534,0.550903E-01
3.81104,12.0553,0.198250E-01
3.81165,12.0572,-0.610314E-01
3.81226,12.0592,0.216820E-01
3.81287,12.0611,-0.960691E-01
3.81348,12.0630,-0.856924E-01
3.81409,12.0649,0.869694E-01
3.81470,12.0669,0.115414E-01
3.81531,12.0688,-0.127345
3.81592,12.0707,-0.335517E-01
3.81653,12.0727,-0.753899E-01
3.81714,12.0746,0.591782E-01
3.81775,12.0765,-0.142507E-01
3.81836,12.0785,0.127451
3.81897,12.0804,0.820654E-01
3.81958,12.0823,-0.348104
3.82019,12.0843,0.671453E-01
3.82080,12.0862,0.321811
3.82141,12.0881,-0.568207E-01
3.82202,12.0900,0.692707E-01
3.82263,12.0920,-0.143885
3.82324,12.0939,0.333090E-01
3.82385,12.0958,-0.350549E-01
3.82446,12.0978,-0.123780E-02
3.82507,12.0997,0.605065E-01
3.82568,12.1016,-0.181115
3.82629,12.1036,-0.281966
3.82690,12.1055,-0.143535
3.82751,12.1074,-0.144536
3.82812,12.1094,0.240908E-02
3.82874,12.1113,0.118749
3.82935,12.1132,0.122757
3.82996,12.1151,0.736748E-01
3.83057,12.1171,0.166187
3.83118,12.1190,-0.141589E-01
3.83179,12.1209,-0.610554E-02
3.83240,12.1229,-0.273128E-01
3.83301,12.1248,0.184486
3.83362,12.1267,0.914591E-01
3.83423,12.1287,-0.103992
3.83484,12.1306,0.259763E-01
3.83545,12.1325,-0.113902
3.83606,12.1344,0.195666
3.83667,12.1364,0.621009E-01
3.83728,12.1383,0.122873
3.83789,12.1402,-0.825093E-01
3.83850,12.1422,0.235192
3.83911,12.1441,-0.644311E-02
3.83972,12.1460,-0.154108
3.84033,12.1480,-0.523658E-01
3.84094,12.1499,0.216392
3.84155,12.1518,0.191782E-01
3.84216,12.1538,-0.131650
3.84277,12.1557,0.992229E-01
3.84338,12.1576,0.629596E-02
3.84399,12.1595,0.213074E-01
3.84460,12.1615,-0.167573
3.84521,12.1634,0.286696
3.84583,12.1653,-0.154973
3.84644,12.1673,-0.354714
3.84705,12.1692,0.225925E-01
3.84766,12.1711,0.114808E-01
3.84827,12.1731,0.162935
3.84888,12.1750,-0.415158E-01
3.84949,12.1769,-0.336936E-01
3.85010,12.1789,0.651119E-03
3.85071,12.1808,0.860578E-01
3.85132,12.1827,-0.305806
3.85193,12.1846,0.650005E-01
3.85254,12.1866,0.137784
3.85315,12.1885,0.220708
3.85376,12.1904,0.255128
3.85437,12.1924,-0.511545E-01
3.85498,12.1943,0.641084E-01
3.85559,12.1962,-0.247623E-01
3.85620,12.1982,0.553158E-01
3.85681,12.2001,-0.203508
3.85742,12.2020,-0.204963E-02
3.85803,12.2040,-0.589726E-01
3.85864,12.2059,0.153978
3.85925,12.2078,0.482442
3.85986,12.2097,0.562202E-01
3.86047,12.2117,0.808069E-01
3.86108,12.2136,-0.347910
3.86169,12.2155,-0.312775E-01
3.86230,12.2175,0.132076
3.86292,12.2194,0.305852
3.86353,12.2213,-0.228824
3.86414,12.2233,0.115973E-02
3.86475,12.2252,-0.160809
3.86536,12.2271,-0.393112E-01
3.86597,12.2291,0.111181
3.86658,12.2310,0.506082
3.86719,12.2329,0.298925E-01
3.86780,12.2348,-0.484970
3.86841,12.2368,0.298380
3.86902,12.2387,-0.340245
3.86963,12.2406,-0.566959E-01
3.87024,12.2426,0.212485E-01
3.87085,12.2445,-0.257188
3.87146,12.2464,0.915633E-01
3.87207,12.2484,-0.416062E-01
3.87268,12.2503,-0.349895E-01
3.87329,12.2522,-0.104596
3.87390,12.2542,-0.663559E-02
3.87451,12.2561,-0.288784
3.87512,12.2580,-0.695428E-01
3.87573,12.2599,-0.101062
3.87634,12.2619,-0.190965
3.87695,12.2638,0.904485E-01
3.87756,12.2657,0.211603
3.87817,12.2677,0.609903E-02
3.87878,12.2696,-0.294051
3.87939,12.2715,0.543471E-01
3.88000,12.2735,0.205727E-01
3.88062,12.2754,-0.123138
3.88123,12.2773,-0.306764E-01
3.88184,12.2793,0.162858
3.88245,12.2812,0.465759E-01
3.88306,12.2831,0.507015
3.88367,12.2850,-0.244829
3.88428,12.2870,0.232380
3.88489,12.2889,0.579545E-01
3.88550,12.2908,0.246318E-01
3.88611,12.2928,-0.762233E-01
3.88672,12.2947,-0.130748
3.88733,12.2966,-0.194671
3.88794,12.2986,0.220382
3.88855,12.3005,0.675943E-01
3.88916,12.3024,0.127094
3.88977,12.3044,0.125544
3.89038,12.3063,0.202660
3.89099,12.3082,0.505256
3.89160,12.3101,0.108172
3.89221,12.3121,-0.708986E-01
3.89282,12.3140,0.296127
3.89343,12.3159,-0.180222E-01
3.89404,12.3179,0.470567E-01
3.89465,12.3198,0.544043
3.89526,12.3217,0.260716
3.89587,12.3237,0.376829
3.89648,12.3256,0.114072E-01
3.89709,12.3275,-0.281610E-01
3.89771,12.3294,0.234413
3.89832,12.3314,0.332869
3.89893,12.3333,-0.110631
3.89954,12.3352,-0.374059
3.90015,12.3372,0.645076E-02
3.90076,12.3391,-0.376342E-01
3.90137,12.3410,-0.832107E-01
3.90198,12.3430,0.664081E-02
3.90259,12.3449,-0.369660E-02
3.90320,12.3468,0.135718E-01
3.90381,12.3488,-0.458298
3.90442,12.3507,-0.144377E-01
3.90503,12.3526,-0.240858
3.90564,12.3545,-0.354090
3.90625,12.3565,-0.644287E-01
3.90686,12.3584,-0.105609
3.90747,12.3603,0.592289E-01
3.90808,12.3623,-0.136999
3.90869,12.3642,-0.882298E-02
3.90930,12.3661,0.291150
3.90991,12.3681,-0.319678E-01
3.91052,12.3700,0.997260E-01
3.91113,12.3719,-0.317916E-01
3.91174,12.3739,-0.529204
3.91235,12.3758,0.968815E-01
3.91296,12.3777,-0.166042E-01
3.91357,12.3796,-0.416573E-01
3.91418,12.3816,-0.414503E-01
3.91479,12.3835,0.387371E-01
3.91541,12.3854,-0.342627E-01
3.91602,12.3874,-0.434918E-01
3.91663,12.3893,0.143171
3.91724,12.3912,0.114785
3.91785,12.3932,-0.126546E-01
3.91846,12.3951,-0.166337E-01
3.91907,12.3970,-0.620914E-01
3.91968,12.3990,-0.101372
3.92029,12.4009,-0.160864E-01
3.92090,12.4028,0.552074E-01
3.92151,12.4047,0.182616
3.92212,12.4067,-0.863760E-01
3.92273,12.4086,-0.323789
3.92334,12.4105,0.360610
3.92395,12.4125,0.247724E-01
3.92456,12.4144,0.171047
3.92517,12.4163,0.157089
3.92578,12.4183,0.629731E-02
3.92639,12.4202,-0.447044E-01
3.92700,12.4221,0.123071E-01
3.92761,12.4241,0.755337E-01
3.92822,12.4260,-0.568644
3.92883,12.4279,0.405855E-01
3.92944,12.4298,-0.469765E-01
3.93005,12.4318,0.413915E-01
3.93066,12.4337,-0.139364
3.93127,12.4356,0.406476E-01
3.93188,12.4376,-0.109863
3.93250,12.4395,-0.430502E-01
3.93311,12.4414,0.616454E-01
3.93372,12.4434,0.343315E-01
3.93433,12.4453,0.223002
3.93494,12.4472,0.905629E-01
3.93555,12.4492,0.148783E-01
3.93616,12.4511,-0.146171
3.93677,12.4530,-0.222897
3.93738,12.4549,0.261653E-01
3.93799,12.4569,0.619947
3.93860,12.4588,-0.127597E-01
3.93921,12.4607,0.211841E-01
3.93982,12.4627,-0.260869
3.94043,12.4646,-0.140244
3.94104,12.4665,-0.199109
3.94165,12.4685,-0.522261E-01
3.94226,12.4704,-0.111992E-02
3.94287,12.4723,0.260457
3.94348,12.4743,0.299326
3.94409,12.4762,0.278386E-01
3.94470,12.4781,-0.918802E-01
3.94531,12.4800,0.212645
3.94592,12.4820,-0.346850E-01
3.94653,12.4839,-0.815851E-02
3.94714,12.4858,-0.180665E-01
3.94775,12.4878,0.248487
3.94836,12.4897,-0.309452
3.94897,12.4916,0.986948E-01
3.94958,12.4936,0.115345
3.95020,12.4955,-0.984069E-02
3.95081,12.4974,-0.264575
3.95142,12.4994,-0.553023E-01
3.95203,12.5013,0.226543
3.95264,12.5032,0.128240
3.95325,12.5051,0.205725
3.95386,12.5071,-0.886610E-02
3.95447,12.5090,-0.145736
3.95508,12.5109,0.947687
3.95569,12.5129,-0.859032E-01
3.95630,12.5148,0.367090E-01
3.95691,12.5167,-0.164862
3.95752,12.5187,0.121165
3.95813,12.5206,-0.344094E-02
3.95874,12.5225,0.248790
3.95935,12.5245,0.686483
3.95996,12.5264,0.129086
3.96057,12.5283,0.967541E-02
3.96118,12.5302,0.326711E-01
3.96179,12.5322,0.211453E-01
3.96240,12.5341,0.150756
3.96301,12.5360,0.122233
3.96362,12.5380,0.332482
3.96423,12.5399,0.343960
3.96484,12.5418,0.199564
3.96545,12.5438,0.664796
3.96606,12.5457,0.450949E-03
3.96667,12.5476,-0.303589
3.96729,12.5495,0.419063E-01
3.96790,12.5515,-0.274491E-01
3.96851,12.5534,-0.180375
3.96912,12.5553,-0.172856
3.96973,12.5573,-0.311551E-01
3.97034,12.5592,-0.978684E-01
3.97095,12.5611,0.536860E-01
3.97156,12.5631,-0.512842E-01
3.97217,12.5650,0.166288
3.97278,12.5669,0.786940E-01
3.97339,12.5689,0.886015E-02
3.97400,12.5708,-0.181433E-01
3.97461,12.5727,0.108793E-01
3.97522,12.5746,0.177497
3.97583,12.5766,0.178497
3.97644,12.5785,0.203668
3.97705,12.5804,-0.988955E-01
3.97766,12.5824,-0.458255E-01
3.97827,12.5843,0.251363E-01
3.97888,12.5862,0.170901
3.97949,12.5882,-0.356184E-01
3.98010,12.5901,0.299218
3.98071,12.5920,0.629574E-01
3.98132,12.5940,-0.649870E-01
3.98193,12.5959,0.579203E-01
3.98254,12.5978,0.663497E-01
3.98315,12.5997,0.481022E-01
3.98376,12.6017,-0.492291E-01
3.98438,12.6036,-0.571382E-01
3.98499,12.6055,0.847315E-01
3.98560,12.6075,0.472589E-01
3.98621,12.6094,-0.177921
3.98682,12.6113,0.146178
3.98743,12.6133,0.337026E-01
3.98804,12.6152,-0.335364E-01
3.98865,12.6171,-0.123756
3.98926,12.6191,-0.124103
3.98987,12.6210,-0.503091
3.99048,12.6229,-0.167096
3.99109,12.6248,-0.144292
3.99170,12.6268,0.113358E-01
3.99231,12.6287,0.801147E-03
3.99292,12.6306,0.155947
3.99353,12.6326,0.640661E-02
3.99414,12.6345,-0.531380E-01
3.99475,12.6364,0.648421E-01
3.99536,12.6384,-0.424497E-02
3.99597,12.6403,-0.271480
3.99658,12.6422,-0.563952
3.99719,12.6442,0.111809
3.99780,12.6461,0.177899
3.99841,12.6480,0.238523E-01
3.99902,12.6499,-0.479786
3.99963,12.6519,-0.710838E-01
4.00024,12.6538,-0.106589
4.00085,12.6557,-0.140501
4.00146,12.6577,-0.194143
4.00208,12.6596,-0.997667E-01
4.00269,12.6615,0.279826E-01
4.00330,12.6635,-0.171862
4.00391,12.6654,-0.194451
4.00452,12.6673,0.121556
4.00513,12.6693,0.103981
4.00574,12.6712,0.985181E-01
4.00635,12.6731,-0.154574
4.00696,12.6750,-0.456194E-01
4.00757,12.6770,-0.499899E-01
4.00818,12.6789,0.691312E-01
4.00879,12.6808,-0.138572
4.00940,12.6828,-0.395160E-01
4.01001,12.6847,-0.717780
4.01062,12.6866,-0.175447
4.01123,12.6886,-0.360878E-01
4.01184,12.6905,-0.915983E-01
4.01245,12.6924,0.419455E-02
4.01306,12.6944,0.132552
4.01367,12.6963,-0.284380
4.01428,12.6982,-0.199768
4.01489,12.7001,-0.101894
4.01550,12.7021,-0.102298
4.01611,12.7040,0.243228
4.01672,12.7059,-0.419539E-01
4.01733,12.7079,0.161721
4.01794,12.7098,0.830882E-02
4.01855,12.7117,-0.405483E-02
4.01917,12.7137,-0.137694E-01
4.01978,12.7156,-0.142443
4.02039,12.7175,0.423946
4.02100,12.7195,0.360263
4.02161,12.7214,-0.341270E-01
4.02222,12.7233,0.356298E-01
4.02283,12.7252,-0.946617E-01
4.02344,12.7272,0.801532E-01
4.02405,12.7291,0.256021
4.02466,12.7310,0.250801E-01
4.02527,12.7330,0.196556E-01
4.02588,12.7349,-0.642377E-01
4.02649,12.7368,-0.580075E-01
4.02710,12.7388,0.583454E-02
4.02771,12.7407,-0.103181
4.02832,12.7426,0.106223
4.02893,12.7446,0.165483
4.02954,12.7465,-0.335191
4.03015,12.7484,-0.161657
4.03076,12.7503,-0.258104
4.03137,12.7523,0.175011
4.03198,12.7542,-0.803547E-01
4.03259,12.7561,-0.117960
4.03320,12.7581,0.268083E-01
4.03381,12.7600,-0.325479
4.03442,12.7619,0.166992E-01
4.03503,12.7639,0.344471E-01
4.03564,12.7658,-0.271125E-01
4.03625,12.7677,0.401153E-01
4.03687,12.7696,0.330260E-01
4.03748,12.7716,-0.564350E-01
4.03809,12.7735,-0.275190
4.03870,12.7754,0.305446E-01
4.03931,12.7774,-0.184143
4.03992,12.7793,-0.333308
4.04053,12.7812,-0.199354E-01
4.04114,12.7832,0.260678E-01
4.04175,12.7851,0.728047E-01
4.04236,12.7870,-0.875916E-02
4.04297,12.7890,0.653480E-01
4.04358,12.7909,0.218390E-01
4.04419,12.7928,0.101891
4.04480,12.7947,0.618894E-01
4.04541,12.7967,0.204078E-01
4.04602,12.7986,0.973428E-02
4.04663,12.8005,0.372528
4.04724,12.8025,-0.227847
4.04785,12.8044,0.318081E-01
4.04846,12.8063,-0.245760E-01
4.04907,12.8083,0.937696E-01
4.04968,12.8102,0.360826E-01
4.05029,12.8121,-0.266901
4.05090,12.8141,0.470623E-02
4.05151,12.8160,-0.172646E-01
4.05212,12.8179,-0.501722E-01
4.05273,12.8198,-0.626520E-02
4.05334,12.8218,-0.392871
4.05396,12.8237,-0.160031E-01
4.05457,12.8256,-0.389450E-01
4.05518,12.8276,-0.126262
4.05579,12.8295,0.692293E-01
4.05640,12.8314,0.858474E-01
4.05701,12.8334,0.853464E-01
4.05762,12.8353,-0.366138
4.05823,12.8372,-0.125745
4.05884,12.8392,-0.792603E-01
4.05945,12.8411,-0.122744
4.06006,12.8430,-0.794500E-02
4.06067,12.8449,0.471662E-01
4.06128,12.8469,-0.172816E-01
4.06189,12.8488,0.114560
4.06250,12.8507,-0.147853
4.06311,12.8527,0.106017
4.06372,12.8546,-0.107580
4.06433,12.8565,0.487331
4.06494,12.8585,-0.723503E-01
4.06555,12.8604,-0.113417
4.06616,12.8623,0.963327E-01
4.06677,12.8643,-0.832221E-01
4.06738,12.8662,-0.367113E-01
4.06799,12.8681,0.180340
4.06860,12.8700,0.148329E-01
4.06921,12.8720,0.106379
4.06982,12.8739,-0.150934
4.07043,12.8758,-0.128283E-01
4.07104,12.8778,-0.207557
4.07166,12.8797,-0.164421
4.07227,12.8816,0.328865E-01
4.07288,12.8836,-0.142451
4.07349,12.8855,0.562816E-01
4.07410,12.8874,0.528965
4.07471,12.8894,0.356582
4.07532,12.8913,0.867855E-01
4.07593,12.8932,0.123939
4.07654,12.8951,-0.172690
4.07715,12.8971,-0.684793E-01
4.07776,12.8990,-0.453290E-01
4.07837,12.9009,0.340249E-01
4.07898,12.9029,0.622238E-01
4.07959,12.9048,-0.636821E-01
4.08020,12.9067,-0.152790
4.08081,12.9087,-0.200233E-01
4.08142,12.9106,-0.561883E-01
4.08203,12.9125,0.464648E-01
4.08264,12.9145,0.593793E-02
4.08325,12.9164,-0.254147E-01
4.08386,12.9183,0.192730
4.08447,12.9202,0.201671
4.08508,12.9222,0.159646
4.08569,12.9241,-0.125385
4.08630,12.9260,0.338378E-01
4.08691,12.9280,-0.108243E-02
4.08752,12.9299,-0.385036
4.08813,12.9318,-0.577123E-01
4.08875,12.9338,-0.835632E-01
4.08936,12.9357,0.197354E-01
4.08997,12.9376,-0.532211E-01
4.09058,12.9396,-0.246831
4.09119,12.9415,-0.498191
4.09180,12.9434,-0.385994
4.09241,12.9453,-0.118674
4.09302,12.9473,-0.233267
4.09363,12.9492,0.506404E-01
4.09424,12.9511,-0.937331E-01
4.09485,12.9531,0.232840
4.09546,12.9550,0.748221E-01
4.09607,12.9569,-0.550393E-01
4.09668,12.9589,-0.880463
4.09729,12.9608,-0.410623E-01
4.09790,12.9627,0.457807
4.09851,12.9647,-0.379245
4.09912,12.9666,-0.998923E-01
4.09973,12.9685,-0.158817E-02
4.10034,12.9704,-0.138252
4.10095,12.9724,-0.376562E-01
4.10156,12.9743,0.392765E-02
4.10217,12.9762,0.865805E-01
4.10278,12.9782,0.131409
4.10339,12.9801,0.732642E-01
4.10400,12.9820,-0.115420
4.10461,12.9840,-0.918277E-01
4.10522,12.9859,-0.247844
4.10583,12.9878,-0.115387
4.10645,12.9897,0.361289
4.10706,12.9917,-0.122972
4.10767,12.9936,-0.229365
4.10828,12.9955,-0.257348E-01
4.10889,12.9975,0.143236
4.10950,12.9994,-0.180187
4.11011,13.0013,-0.280488
4.11072,13.0033,-0.607744E-01
4.11133,13.0052,0.159479
4.11194,13.0071,-0.909805E-01
4.11255,13.0091,-0.329860
4.11316,13.0110,-0.324309
4.11377,13.0129,0.130339
4.11438,13.0148,0.907206E-01
4.11499,13.0168,-0.725064E-01
4.11560,13.0187,-0.253002
4.11621,13.0206,0.874609E-01
4.11682,13.0226,-0.505619
4.11743,13.0245,0.179785
4.11804,13.0264,-0.381334E-01
4.11865,13.0284,-0.138171E-01
4.11926,13.0303,0.713970E-01
4.11987,13.0322,-0.695011E-01
4.12048,13.0342,0.861235E-01
4.12109,13.0361,-0.416721E-01
4.12170,13.0380,0.171705
4.12231,13.0399,0.918300E-01
4.12292,13.0419,0.128929
4.12354,13.0438,0.407759
4.12415,13.0457,-0.240404
4.12476,13.0477,-0.449505E-01
4.12537,13.0496,-0.407714E-01
4.12598,13.0515,0.511351E-01
4.12659,13.0535,0.232570E-01
4.12720,13.0554,0.397215
4.12781,13.0573,0.196478
4.12842,13.0593,0.134608E-01
4.12903,13.0612,0.507121E-02
4.12964,13.0631,-0.261876
4.13025,13.0650,-0.103758
4.13086,13.0670,0.173513
4.13147,13.0689,0.188007E-01
4.13208,13.0708,0.349628E-01
4.13269,13.0728,-0.106183
4.13330,13.0747,-0.101566
4.13391,13.0766,0.395983E-01
4.13452,13.0786,-0.552417E-01
4.13513,13.0805,0.383543E-01
4.13574,13.0824,0.717807E-01
4.13635,13.0844,-0.102442
4.13696,13.0863,0.355748E-01
4.13757,13.0882,0.168387
4.13818,13.0901,-0.244568
4.13879,13.0921,0.121985
4.13940,13.0940,0.166841
4.14001,13.0959,0.212085E-01
4.14062,13.0979,-0.509941E-01
4.14124,13.0998,0.171906
4.14185,13.1017,-0.325550E-02
4.14246,13.1037,-0.130602
4.14307,13.1056,0.189776
4.14368,13.1075,-0.525759
4.14429,13.1095,0.136491
4.14490,13.1114,-0.269416E-01
4.14551,13.1133,0.207195E-01
4.14612,13.1152,-0.178275
4.14673,13.1172,0.122317E-01
4.14734,13.1191,-0.999475E-01
4.14795,13.1210,-0.231622
4.14856,13.1230,-0.395035E-02
4.14917,13.1249,0.380294E-01
4.14978,13.1268,0.628724E-01
4.15039,13.1288,-0.161943
4.15100,13.1307,-0.135950
4.15161,13.1326,-0.837955E-01
4.15222,13.1346,-0.175081
4.15283,13.1365,0.228768E-01
4.15344,13.1384,-0.702484E-01
4.15405,13.1403,-0.795425E-01
4.15466,13.1423,-0.391621E-01
4.15527,13.1442,-0.804563E-01
4.15588,13.1461,0.823163E-01
4.15649,13.1481,-0.688783E-01
4.15710,13.1500,0.104542
4.15771,13.1519,0.124166
4.15833,13.1539,-0.350948
4.15894,13.1558,0.114031
4.15955,13.1577,-0.174155
4.16016,13.1597,0.194856E-01
4.16077,13.1616,-0.596206E-01
4.16138,13.1635,-0.284512E-01
4.16199,13.1654,-0.372147E-01
4.16260,13.1674,-0.388718E-01
4.16321,13.1693,0.733194E-01
4.16382,13.1712,0.108342
4.16443,13.1732,0.547824E-01
4.16504,13.1751,-0.303278E-01
4.16565,13.1770,0.174171
4.16626,13.1790,-0.171570
4.16687,13.1809,0.281213E-01
4.16748,13.1828,-0.167685E-01
4.16809,13.1847,0.466027E-01
4.16870,13.1867,0.485040E-01
4.16931,13.1886,-0.580412E-01
4.16992,13.1905,0.514614E-01
4.17053,13.1925,-0.675355E-01
4.17114,13.1944,0.705376E-01
4.17175,13.1963,0.111367
4.17236,13.1983,-0.590024E-01
4.17297,13.2002,-0.205807
4.17358,13.2021,0.626093E-01
4.17419,13.2041,-0.444150E-01
4.17480,13.2060,0.820409E-01
4.17542,13.2079,0.100938
4.17603,13.2098,0.239215
4.17664,13.2118,-0.104808
4.17725,13.2137,-0.482075
4.17786,13.2156,0.704446E-01
4.17847,13.2176,0.674300E-01
4.17908,13.2195,-0.287851E-01
4.17969,13.2214,-0.210653
4.18030,13.2234,0.476277E-01
4.18091,13.2253,-0.424224
4.18152,13.2272,-0.223529E-01
4.18213,13.2292,0.655315E-01
4.18274,13.2311,-0.988947E-01
4.18335,13.2330,-0.429410
4.18396,13.2349,-0.127358
4.18457,13.2369,0.302704E-01
4.18518,13.2388,-0.249461
4.18579,13.2407,0.151620
4.18640,13.2427,0.167446
4.18701,13.2446,-0.123596
4.18762,13.2465,0.608270E-01
4.18823,13.2485,0.672512E-01
4.18884,13.2504,0.424696
4.18945,13.2523,-0.665693E-01
4.19006,13.2543,-0.127333
4.19067,13.2562,-0.822051E-01
4.19128,13.2581,0.287373
4.19189,13.2600,0.218686
4.19250,13.2620,-0.381451E-01
4.19312,13.2639,-0.236302
4.19373,13.2658,0.279655
4.19434,13.2678,-0.110784
4.19495,13.2697,0.218831
4.19556,13.2716,0.729816E-01
4.19617,13.2736,-0.470424
4.19678,13.2755,0.141272
4.19739,13.2774,-0.663124E-02
4.19800,13.2794,0.395846
4.19861,13.2813,0.135152
4.19922,13.2832,-0.354744E-01
4.19983,13.2851,-0.174000E-01
4.20044,13.2871,0.144809E-01
4.20105,13.2890,-0.269083E-01
4.20166,13.2909,-0.184324E-01
4.20227,13.2929,-0.363507
4.20288,13.2948,-0.148605
4.20349,13.2967,-0.126822
4.20410,13.2987,-0.798168E-01
4.20471,13.3006,-0.912601E-01
4.20532,13.3025,0.103498
4.20593,13.3045,-0.115381
4.20654,13.3064,-0.354098
4.20715,13.3083,-0.178271
4.20776,13.3102,0.132126
4.20837,13.3122,0.147526
4.20898,13.3141,-0.296391
4.20959,13.3160,-0.194202
4.21021,13.3180,-0.187027
4.21082,13.3199,0.803632E-01
4.21143,13.3218,0.281118
4.21204,13.3238,0.204601E-01
4.21265,13.3257,-0.162364E-01
4.21326,13.3276,0.239666
4.21387,13.3296,-0.942956E-01
4.21448,13.3315,0.286181E-01
4.21509,13.3334,0.117875
4.21570,13.3353,-0.934038E-01
4.21631,13.3373,-0.105064
4.21692,13.3392,0.997400E-01
4.21753,13.3411,-0.182488E-01
4.21814,13.3431,0.848901E-01
4.21875,13.3450,-0.962641E-01
4.21936,13.3469,0.222026E-01
4.21997,13.3489,0.255242E-01
4.22058,13.3508,-0.108163E-01
4.22119,13.3527,0.481097E-01
4.22180,13.3547,0.114097
4.22241,13.3566,-0.970500E-01
4.22302,13.3585,0.960043E-01
4.22363,13.3604,-0.221388
4.22424,13.3624,0.498075
4.22485,13.3643,0.134530
4.22546,13.3662,-0.458073E-01
4.22607,13.3682,0.253842E-01
4.22668,13.3701,-0.122393E-01
4.22729,13.3720,-0.301707E-01
4.22791,13.3740,0.742850E-01
4.22852,13.3759,-0.284436E-01
4.22913,13.3778,-0.944317E-01
4.22974,13.3798,-0.594608E-01
4.23035,13.3817,-0.620576E-01
4.23096,13.3836,-0.341504
4.23157,13.3855,-0.576689E-01
4.23218,13.3875,0.188155E-01
4.23279,13.3894,-0.207885
4.23340,13.3913,0.640810
4.23401,13.3933,0.335210E-02
4.23462,13.3952,-0.230731E-01
4.23523,13.3971,-0.683025E-02
4.23584,13.3991,-0.474637E-01
4.23645,13.4010,-0.186334E-01
4.23706,13.4029,0.300610E-01
4.23767,13.4048,-0.168263E-01
4.23828,13.4068,-0.199366
4.23889,13.4087,-0.191953
4.23950,13.4106,-0.633992E-01
4.24011,13.4126,-0.111237E-01
4.24072,13.4145,0.168667E-01
4.24133,13.4164,0.427479
4.24194,13.4184,-0.143049
4.24255,13.4203,-0.366662E-01
4.24316,13.4222,0.105640
4.24377,13.4242,0.106339
4.24438,13.4261,0.336671E-02
4.24500,13.4280,-0.480105E-01
4.24561,13.4299,-0.361091E-01
4.24622,13.4319,0.245153E-01
4.24683,13.4338,0.502558E-02
4.24744,13.4357,-0.538438E-01
4.24805,13.4377,-0.348417E-01
4.24866,13.4396,0.281645
4.24927,13.4415,0.986342E-02
4.24988,13.4435,-0.944329E-01
4.25049,13.4454,0.432992E-01
4.25110,13.4473,-0.141566E-01
4.25171,13.4493,0.207465
4.25232,13.4512,0.823696E-01
4.25293,13.4531,-0.627699E-01
4.25354,13.4550,-0.251700E-01
4.25415,13.4570,-0.521707E-01
