Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77930,11.5318,0.410860
3.77991,11.5337,0.479606E-01
3.78052,11.5356,-0.697210
3.78113,11.5374,0.208362
3.78174,11.5393,1.00494
3.78235,11.5411,0.349403
3.78296,11.5430,0.255591E-01
3.78357,11.5449,-0.212937
3.78418,11.5467,-0.447312
3.78479,11.5486,-0.188968
3.78540,11.5505,-0.345185
3.78601,11.5523,-0.510957
3.78662,11.5542,-0.403211
3.78723,11.5560,0.536089
3.78784,11.5579,0.121289
3.78845,11.5598,0.897241E-01
3.78906,11.5616,0.887632E-01
3.78967,11.5635,-0.645227E-01
3.79028,11.5654,-0.101166
3.79089,11.5672,1.12500
3.79150,11.5691,-0.884519
3.79211,11.5709,-0.865675
3.79272,11.5728,-0.128922
3.79333,11.5747,0.177159E-01
3.79395,11.5765,0.263113
3.79456,11.5784,-0.464433E-01
3.79517,11.5803,0.267868
3.79578,11.5821,-0.187012
3.79639,11.5840,0.130682
3.79700,11.5858,-0.449925
3.79761,11.5877,0.488113
3.79822,11.5896,-0.700879E-01
3.79883,11.5914,0.115884
3.79944,11.5933,0.504572
3.80005,11.5952,-0.431197
3.80066,11.5970,0.220902
3.80127,11.5989,0.270684E-01
3.80188,11.6007,0.142311E-01
3.80249,11.6026,0.421263E-01
3.80310,11.6045,0.410173
3.80371,11.6063,0.148130E-01
3.80432,11.6082,0.367690
3.80493,11.6101,-0.792595E-01
3.80554,11.6119,-0.396924
3.80615,11.6138,-0.637620E-01
3.80676,11.6156,0.477817
3.80737,11.6175,-0.203268
3.80798,11.6194,0.326696
3.80859,11.6212,0.308869
3.80920,11.6231,-0.244660
3.80981,11.6250,0.189198E-01
3.81042,11.6268,0.393498E-01
3.81104,11.6287,-1.25505
3.81165,11.6305,0.397816
3.81226,11.6324,0.191123E-01
3.81287,11.6343,0.158266
3.81348,11.6361,0.551766
3.81409,11.6380,0.735180E-01
3.81470,11.6399,-0.338995
3.81531,11.6417,0.291792
3.81592,11.6436,0.117410E-01
3.81653,11.6454,-0.220098
3.81714,11.6473,-0.601495
3.81775,11.6492,0.161097
3.81836,11.6510,0.392874
3.81897,11.6529,-0.537929
3.81958,11.6548,-0.591117
3.82019,11.6566,-0.130037
3.82080,11.6585,0.160814
3.82141,11.6603,-0.257908
3.82202,11.6622,0.530354
3.82263,11.6641,0.845587E-01
3.82324,11.6659,0.551383E-01
3.82385,11.6678,0.133576
3.82446,11.6697,-0.553131E-01
3.82507,11.6715,-0.456149
3.82568,11.6734,-0.986971
3.82629,11.6752,-0.603482E-01
3.82690,11.6771,1.13254
3.82751,11.6790,-0.333699
3.82812,11.6808,0.559455E-01
3.82874,11.6827,0.582436
3.82935,11.6846,0.853769
3.82996,11.6864,-0.325776
3.83057,11.6883,0.437979
3.83118,11.6901,0.505498E-01
3.83179,11.6920,0.131569
3.83240,11.6939,-0.787871E-01
3.83301,11.6957,-0.848134
3.83362,11.6976,-1.03776
3.83423,11.6995,0.560445E-01
3.83484,11.7013,-0.145730E-02
3.83545,11.7032,0.912252E-01
3.83606,11.7050,-0.223694
3.83667,11.7069,0.290270E-01
3.83728,11.7088,-0.141589
3.83789,11.7106,-0.463808
3.83850,11.7125,-0.153232
3.83911,11.7144,-0.517260
3.83972,11.7162,0.545949E-01
3.84033,11.7181,0.187477
3.84094,11.7199,-0.559181
3.84155,11.7218,0.506083
3.84216,11.7237,0.290603
3.84277,11.7255,0.915293E-01
3.84338,11.7274,0.413517
3.84399,11.7292,-1.96533
3.84460,11.7311,0.798332E-01
3.84521,11.7330,-0.700996
3.84583,11.7348,0.208488
3.84644,11.7367,0.713020
3.84705,11.7386,-0.769537
3.84766,11.7404,0.455172
3.84827,11.7423,-0.346542
3.84888,11.7441,0.594487
3.84949,11.7460,0.138128
3.85010,11.7479,-0.539465E-02
3.85071,11.7497,-0.563392
3.85132,11.7516,-0.620018
3.85193,11.7535,0.746706
3.85254,11.7553,0.292808E-01
3.85315,11.7572,-0.838231
3.85376,11.7590,0.580841
3.85437,11.7609,-0.487012
3.85498,11.7628,0.123935
3.85559,11.7646,0.304917
3.85620,11.7665,-0.144323E-01
3.85681,11.7684,0.103348
3.85742,11.7702,-0.153758
3.85803,11.7721,0.314281
3.85864,11.7739,-0.936107E-01
3.85925,11.7758,-0.295272E-01
3.85986,11.7777,0.724318E-01
3.86047,11.7795,-0.211124
3.86108,11.7814,-0.172290
3.86169,11.7833,-2.11468
3.86230,11.7851,0.160656
3.86292,11.7870,-0.125046
3.86353,11.7888,0.407748
3.86414,11.7907,0.230072
3.86475,11.7926,0.781815E-01
3.86536,11.7944,0.482832E-01
3.86597,11.7963,-0.115512E-01
3.86658,11.7982,0.153949E-01
3.86719,11.8000,-0.218185
3.86780,11.8019,-0.243382
3.86841,11.8037,-0.622724
3.86902,11.8056,-0.417488
3.86963,11.8075,0.184875E-01
3.87024,11.8093,-0.246155
3.87085,11.8112,-0.590124
3.87146,11.8131,-0.156898
3.87207,11.8149,0.271157
3.87268,11.8168,0.151554
3.87329,11.8186,0.146187
3.87390,11.8205,0.307113
3.87451,11.8224,-0.620379E-01
3.87512,11.8242,0.133590
3.87573,11.8261,0.421238
3.87634,11.8280,0.452859
3.87695,11.8298,0.676142
3.87756,11.8317,0.342259
3.87817,11.8335,0.385924E-01
3.87878,11.8354,-0.531726
3.87939,11.8373,0.603246E-01
3.88000,11.8391,0.321781
3.88062,11.8410,0.485517
3.88123,11.8429,0.101000
3.88184,11.8447,-0.200319
3.88245,11.8466,-0.142324E-01
3.88306,11.8484,0.373777
3.88367,11.8503,0.278248
3.88428,11.8522,0.346403
3.88489,11.8540,-0.334901E-01
3.88550,11.8559,0.225609
3.88611,11.8578,0.150545
3.88672,11.8596,-0.121475
3.88733,11.8615,0.725816
3.88794,11.8633,0.107256
3.88855,11.8652,0.869848E-01
3.88916,11.8671,0.155901
3.88977,11.8689,-1.86286
3.89038,11.8708,-0.508441
3.89099,11.8727,-0.122015
3.89160,11.8745,0.366301
3.89221,11.8764,0.381272
3.89282,11.8782,-1.18485
3.89343,11.8801,-0.233047
3.89404,11.8820,1.99903
3.89465,11.8838,0.999420
3.89526,11.8857,-0.536526E-01
3.89587,11.8876,-0.164090
3.89648,11.8894,-0.425649
3.89709,11.8913,0.104651
3.89771,11.8931,-0.635091
3.89832,11.8950,0.215594
3.89893,11.8969,0.454189
3.89954,11.8987,0.977562E-01
3.90015,11.9006,0.587985
3.90076,11.9025,-0.740679
3.90137,11.9043,-0.316463
3.90198,11.9062,0.708415E-01
3.90259,11.9080,-0.699441
3.90320,11.9099,0.133019
3.90381,11.9118,-0.641738
3.90442,11.9136,0.919987E-02
3.90503,11.9155,-0.517158
3.90564,11.9173,0.555378
3.90625,11.9192,-0.382427E-01
3.90686,11.9211,0.293242
3.90747,11.9229,0.235396
3.90808,11.9248,-0.388026E-01
3.90869,11.9267,-0.786835
3.90930,11.9285,-0.108448
3.90991,11.9304,0.354443
3.91052,11.9322,-0.859382E-01
3.91113,11.9341,-0.201379
3.91174,11.9360,-0.820812E-01
3.91235,11.9378,0.974047
3.91296,11.9397,0.871386E-01
3.91357,11.9416,0.158678
3.91418,11.9434,0.966617E-01
3.91479,11.9453,0.293028
3.91541,11.9471,-0.587221
3.91602,11.9490,-0.100203
3.91663,11.9509,0.108554
3.91724,11.9527,-0.929741
3.91785,11.9546,-0.184460
3.91846,11.9565,-0.199213
3.91907,11.9583,0.116469
3.91968,11.9602,0.146684
3.92029,11.9620,-0.686956
3.92090,11.9639,-0.530708
3.92151,11.9658,-0.582956
3.92212,11.9676,-0.467433
3.92273,11.9695,-0.256892
3.92334,11.9714,0.498554
3.92395,11.9732,2.02059
3.92456,11.9751,1.15343
3.92517,11.9769,0.155622
3.92578,11.9788,-0.471284
3.92639,11.9807,-0.113743E-01
3.92700,11.9825,-0.209152
3.92761,11.9844,0.265237
3.92822,11.9863,-0.190291
3.92883,11.9881,0.444411
3.92944,11.9900,0.328490E-01
3.93005,11.9918,0.746971
3.93066,11.9937,0.184411
3.93127,11.9956,-0.589100
3.93188,11.9974,0.588394
3.93250,11.9993,-0.223581
3.93311,12.0012,0.636929E-01
3.93372,12.0030,0.486767
3.93433,12.0049,-0.226924
3.93494,12.0067,-0.154360
3.93555,12.0086,0.839966
3.93616,12.0105,0.231458E-01
3.93677,12.0123,-0.327616E-01
3.93738,12.0142,0.525811E-01
3.93799,12.0161,-0.296578
3.93860,12.0179,1.14234
3.93921,12.0198,-0.100300E-02
3.93982,12.0216,0.950749E-02
3.94043,12.0235,-0.152630
3.94104,12.0254,-0.346180E-01
3.94165,12.0272,-0.248640
3.94226,12.0291,0.114615E-02
3.94287,12.0310,0.147959E-01
3.94348,12.0328,0.141072
3.94409,12.0347,0.477975E-01
3.94470,12.0365,-0.250260
3.94531,12.0384,-0.128470
3.94592,12.0403,-0.460271
3.94653,12.0421,-0.247318E-01
3.94714,12.0440,0.314508E-01
3.94775,12.0459,0.211471E-01
3.94836,12.0477,-0.304618
3.94897,12.0496,-0.626635
3.94958,12.0514,0.288151
3.95020,12.0533,0.355951
3.95081,12.0552,-1.05734
3.95142,12.0570,0.379591
3.95203,12.0589,0.873420
3.95264,12.0608,-0.989416
3.95325,12.0626,0.475267
3.95386,12.0645,-1.26572
3.95447,12.0663,0.332004E-02
3.95508,12.0682,-0.546357
3.95569,12.0701,-0.339925
3.95630,12.0719,0.278759E-01
3.95691,12.0738,0.976407E-01
3.95752,12.0757,0.160949
3.95813,12.0775,-0.263789
3.95874,12.0794,0.134549
3.95935,12.0812,0.327126
3.95996,12.0831,0.198728
3.96057,12.0850,-0.754528E-01
3.96118,12.0868,1.09555
3.96179,12.0887,-0.143003
3.96240,12.0906,-0.114805
3.96301,12.0924,0.385328E-01
3.96362,12.0943,0.423709
3.96423,12.0961,-0.564036
3.96484,12.0980,-0.155301
3.96545,12.0999,-0.662285
3.96606,12.1017,-0.581537
3.96667,12.1036,0.873181
3.96729,12.1054,0.827765
3.96790,12.1073,-1.99893
3.96851,12.1092,-0.572001E-02
3.96912,12.1110,0.760065
3.96973,12.1129,-0.940916E-03
3.97034,12.1148,-0.162334
3.97095,12.1166,0.525398
3.97156,12.1185,-0.542943
3.97217,12.1203,0.220134
3.97278,12.1222,-0.617639
3.97339,12.1241,0.510920
3.97400,12.1259,-0.969806
3.97461,12.1278,-0.771095
3.97522,12.1297,0.139525
3.97583,12.1315,-0.869033
3.97644,12.1334,0.361395
3.97705,12.1352,-0.256298
3.97766,12.1371,-0.107270
3.97827,12.1390,-0.191095
3.97888,12.1408,0.388695
3.97949,12.1427,-0.350835E-01
3.98010,12.1446,-0.579736
3.98071,12.1464,0.142225
3.98132,12.1483,-0.169842
3.98193,12.1501,-0.817801E-01
3.98254,12.1520,-0.650880E-01
3.98315,12.1539,-0.275640
3.98376,12.1557,1.77515
3.98438,12.1576,-0.332874
3.98499,12.1595,0.369487E-01
3.98560,12.1613,0.203502
3.98621,12.1632,0.581561
3.98682,12.1650,-0.172100
3.98743,12.1669,-0.205654
3.98804,12.1688,-0.900240E-01
3.98865,12.1706,0.217762
3.98926,12.1725,0.337004
3.98987,12.1744,-0.314210
3.99048,12.1762,0.178293
3.99109,12.1781,-0.111988E-01
3.99170,12.1799,-0.477157E-02
3.99231,12.1818,0.340470
3.99292,12.1837,0.513932
3.99353,12.1855,-0.518072
3.99414,12.1874,0.838004E-01
3.99475,12.1893,1.04095
3.99536,12.1911,-0.312777E-02
3.99597,12.1930,0.728608E-03
3.99658,12.1948,0.250564
3.99719,12.1967,0.109407
3.99780,12.1986,-0.168515
3.99841,12.2004,-0.729151E-01
3.99902,12.2023,-0.150522
3.99963,12.2042,0.169485
4.00024,12.2060,-1.23993
4.00085,12.2079,-0.147882E-01
4.00146,12.2097,0.119755
4.00208,12.2116,0.578252
4.00269,12.2135,0.824146
4.00330,12.2153,-0.630733
4.00391,12.2172,0.244862
4.00452,12.2191,0.242408
4.00513,12.2209,-0.238869
4.00574,12.2228,0.546423
4.00635,12.2246,0.199777
4.00696,12.2265,0.234976
4.00757,12.2284,0.443161E-01
4.00818,12.2302,0.390643E-02
4.00879,12.2321,-0.105853
4.00940,12.2340,0.322905E-01
4.01001,12.2358,0.836702E-01
4.01062,12.2377,0.742506E-01
4.01123,12.2395,0.224546
4.01184,12.2414,-0.230697
4.01245,12.2433,-0.178495E-01
4.01306,12.2451,0.247589E-01
4.01367,12.2470,-0.709283E-02
4.01428,12.2489,-0.167284
4.01489,12.2507,-0.496789
4.01550,12.2526,0.254431
4.01611,12.2544,-0.789041
4.01672,12.2563,-0.829474
4.01733,12.2582,0.333342
4.01794,12.2600,-0.940061
4.01855,12.2619,0.400021
4.01917,12.2638,-0.151248E-01
4.01978,12.2656,-0.950086E-01
4.02039,12.2675,-0.429393
4.02100,12.2693,0.694046E-01
4.02161,12.2712,0.332935
4.02222,12.2731,-0.384125
4.02283,12.2749,0.864930E-01
4.02344,12.2768,0.645791
4.02405,12.2787,0.323251E-01
4.02466,12.2805,-0.138120
4.02527,12.2824,0.268311E-01
4.02588,12.2842,0.601135
4.02649,12.2861,0.371968
4.02710,12.2880,0.141154
4.02771,12.2898,-0.264129
4.02832,12.2917,-0.794755
4.02893,12.2935,-0.575425
4.02954,12.2954,0.345174
4.03015,12.2973,-0.320161
4.03076,12.2991,0.415706
4.03137,12.3010,-1.33727
4.03198,12.3029,0.781500E-02
4.03259,12.3047,0.248649
4.03320,12.3066,-0.548253
4.03381,12.3084,0.423361
4.03442,12.3103,-0.613304
4.03503,12.3122,-0.407316
4.03564,12.3140,0.656103
4.03625,12.3159,-0.119719
4.03687,12.3178,0.175076
4.03748,12.3196,0.809441
4.03809,12.3215,0.198896
4.03870,12.3233,-0.456241
4.03931,12.3252,0.253144E-01
4.03992,12.3271,0.728665E-02
4.04053,12.3289,0.324110
4.04114,12.3308,0.320975
4.04175,12.3327,-0.322297
4.04236,12.3345,0.123641
4.04297,12.3364,-0.131463E-02
4.04358,12.3382,0.394806
4.04419,12.3401,-0.618162
4.04480,12.3420,-0.354016
4.04541,12.3438,-0.901186E-01
4.04602,12.3457,-0.198730
4.04663,12.3476,-0.738991E-01
4.04724,12.3494,0.886915E-01
4.04785,12.3513,-0.205587
4.04846,12.3531,-0.365540
4.04907,12.3550,-0.189048
4.04968,12.3569,0.176148
4.05029,12.3587,0.131613
4.05090,12.3606,0.665937
4.05151,12.3625,-0.287135
4.05212,12.3643,0.883571
4.05273,12.3662,0.108743
4.05334,12.3680,0.238951
4.05396,12.3699,0.484404
4.05457,12.3718,-0.215971
4.05518,12.3736,-0.248953
4.05579,12.3755,-0.446465
4.05640,12.3774,0.158096
4.05701,12.3792,-0.333769
4.05762,12.3811,0.470343
4.05823,12.3829,-0.775505E-01
4.05884,12.3848,0.311774
4.05945,12.3867,-0.173143
4.06006,12.3885,0.478091
4.06067,12.3904,0.176369
4.06128,12.3923,0.377223
4.06189,12.3941,0.506653E-01
4.06250,12.3960,0.261658
4.06311,12.3978,0.894239
4.06372,12.3997,0.119579
4.06433,12.4016,0.492158
4.06494,12.4034,-0.165551
4.06555,12.4053,-0.538681
4.06616,12.4072,0.213769
4.06677,12.4090,-0.549169
4.06738,12.4109,-0.779372
4.06799,12.4127,-0.476430
4.06860,12.4146,-0.142802
4.06921,12.4165,0.993531E-02
4.06982,12.4183,0.382893
4.07043,12.4202,0.912742E-02
4.07104,12.4221,0.636315
4.07166,12.4239,-0.904969
4.07227,12.4258,0.477875E-01
4.07288,12.4276,0.194727
4.07349,12.4295,0.822843E-01
4.07410,12.4314,-0.635648E-01
4.07471,12.4332,-0.117639
4.07532,12.4351,-0.232489E-01
4.07593,12.4370,0.180255E-01
4.07654,12.4388,0.909167
4.07715,12.4407,-0.137330
4.07776,12.4425,0.249936
4.07837,12.4444,-0.529059
4.07898,12.4463,-0.347570
4.07959,12.4481,-0.808908
4.08020,12.4500,-0.385982
4.08081,12.4519,0.255564
4.08142,12.4537,0.208747E-02
4.08203,12.4556,0.267705
4.08264,12.4574,0.319857
4.08325,12.4593,-0.293389
4.08386,12.4612,-1.47616
4.08447,12.4630,0.201690
4.08508,12.4649,0.428857E-01
4.08569,12.4668,0.510511
4.08630,12.4686,0.720336E-01
4.08691,12.4705,-0.394030E-01
4.08752,12.4723,-0.107855E-01
4.08813,12.4742,0.206224
4.08875,12.4761,0.258236
4.08936,12.4779,0.504407
4.08997,12.4798,-0.106268
4.09058,12.4816,-0.359952
4.09119,12.4835,1.21406
4.09180,12.4854,-0.564031
4.09241,12.4872,-0.848229
4.09302,12.4891,-0.236814E-01
4.09363,12.4910,-0.150772
4.09424,12.4928,-0.930777E-01
4.09485,12.4947,0.201013
4.09546,12.4965,-0.261510E-01
4.09607,12.4984,-0.835009E-01
4.09668,12.5003,0.731152E-01
4.09729,12.5021,0.464518
4.09790,12.5040,-0.442413
4.09851,12.5059,-0.340074
4.09912,12.5077,-0.350150
4.09973,12.5096,-0.467150
4.10034,12.5114,-0.359030
4.10095,12.5133,-0.660338
4.10156,12.5152,0.707627
4.10217,12.5170,0.565236E-01
4.10278,12.5189,-0.199805
4.10339,12.5208,-0.587500
4.10400,12.5226,0.381736
4.10461,12.5245,-0.114393
4.10522,12.5263,-0.208720
4.10583,12.5282,0.243864
4.10645,12.5301,0.592541
4.10706,12.5319,-0.797152E-02
4.10767,12.5338,-0.326344E-01
4.10828,12.5357,-0.324474
4.10889,12.5375,-0.217586
4.10950,12.5394,0.215112
4.11011,12.5412,-0.357766
4.11072,12.5431,0.423829
4.11133,12.5450,-0.414111
4.11194,12.5468,0.710236E-01
4.11255,12.5487,-0.907149
4.11316,12.5506,-0.138777
4.11377,12.5524,0.721690E-01
4.11438,12.5543,-0.189385E-02
4.11499,12.5561,-0.830889
4.11560,12.5580,0.405294
4.11621,12.5599,0.972340E-01
4.11682,12.5617,-0.218181
4.11743,12.5636,0.631900E-01
4.11804,12.5655,-0.328222
4.11865,12.5673,0.126438
4.11926,12.5692,-0.131123
4.11987,12.5710,0.684970E-01
4.12048,12.5729,0.711043
4.12109,12.5748,0.362815
4.12170,12.5766,-0.221542
4.12231,12.5785,-0.231058
4.12292,12.5804,0.426237E-01
4.12354,12.5822,-0.113914
4.12415,12.5841,-0.246872
4.12476,12.5859,-0.805936
4.12537,12.5878,-0.501945
4.12598,12.5897,-1.61256
4.12659,12.5915,0.560406E-01
4.12720,12.5934,0.230747
4.12781,12.5953,-0.177435
4.12842,12.5971,-0.799330E-01
4.12903,12.5990,-0.571226E-01
4.12964,12.6008,0.420465
4.13025,12.6027,0.391238
4.13086,12.6046,-0.831569
4.13147,12.6064,-0.470990E-01
4.13208,12.6083,0.391285
4.13269,12.6102,0.227039
4.13330,12.6120,-0.160186
4.13391,12.6139,0.102995
4.13452,12.6157,-0.654132
4.13513,12.6176,-0.113791
4.13574,12.6195,0.630293E-01
4.13635,12.6213,-0.558433
4.13696,12.6232,0.114944
4.13757,12.6251,0.676493E-01
4.13818,12.6269,-0.183637E-01
4.13879,12.6288,-0.664290E-01
4.13940,12.6306,-0.328191
4.14001,12.6325,0.671920E-01
4.14062,12.6344,-0.127159
4.14124,12.6362,-0.193281
4.14185,12.6381,-0.296914
4.14246,12.6400,-0.583200
4.14307,12.6418,0.175859
4.14368,12.6437,0.291673
4.14429,12.6455,0.795857E-01
4.14490,12.6474,-0.508949
4.14551,12.6493,-0.156748
4.14612,12.6511,0.963440E-01
4.14673,12.6530,0.938753E-01
4.14734,12.6549,0.102654
4.14795,12.6567,0.291636
4.14856,12.6586,0.190203
4.14917,12.6604,-0.732950
4.14978,12.6623,-0.390124
4.15039,12.6642,0.301251
4.15100,12.6660,0.633140E-01
4.15161,12.6679,0.205817E-02
4.15222,12.6698,-0.932593E-01
4.15283,12.6716,0.235393
4.15344,12.6735,-0.924228E-01
4.15405,12.6753,0.469129
4.15466,12.6772,-0.809347
4.15527,12.6791,-0.501673
4.15588,12.6809,-0.236145E-01
4.15649,12.6828,-0.581360
4.15710,12.6846,-0.109744E-01
4.15771,12.6865,0.414599E-01
4.15833,12.6884,0.284050
4.15894,12.6902,-0.312285
4.15955,12.6921,0.879397E-01
4.16016,12.6940,0.573103
4.16077,12.6958,-0.261273
4.16138,12.6977,1.81692
4.16199,12.6995,-0.633669
4.16260,12.7014,-1.63619
4.16321,12.7033,-0.147659E-01
4.16382,12.7051,0.231174
4.16443,12.7070,-0.258381
4.16504,12.7089,0.537879
4.16565,12.7107,-0.320210
4.16626,12.7126,0.266506
4.16687,12.7144,-0.125936
4.16748,12.7163,0.327182
4.16809,12.7182,-0.695586
4.16870,12.7200,0.318822
4.16931,12.7219,0.133319
4.16992,12.7238,0.136042
4.17053,12.7256,-0.108253
4.17114,12.7275,-0.234766
4.17175,12.7293,-0.797588E-01
4.17236,12.7312,-0.478610
4.17297,12.7331,-0.217469
4.17358,12.7349,-0.216776
4.17419,12.7368,0.757352E-01
4.17480,12.7387,-0.978289E-01
4.17542,12.7405,-0.267651E-01
4.17603,12.7424,0.616341
4.17664,12.7442,-0.692255
4.17725,12.7461,-0.372798
4.17786,12.7480,0.159220
4.17847,12.7498,-0.543276
4.17908,12.7517,0.260734
4.17969,12.7536,-0.993652
4.18030,12.7554,-0.380526
4.18091,12.7573,0.147609
4.18152,12.7591,-0.803978
4.18213,12.7610,0.227861
4.18274,12.7629,-0.305743
4.18335,12.7647,0.413142
4.18396,12.7666,0.941177E-01
4.18457,12.7685,-0.155715
4.18518,12.7703,-0.107523
4.18579,12.7722,0.886800E-01
4.18640,12.7740,-0.638049
4.18701,12.7759,-0.234050
4.18762,12.7778,-0.144675
4.18823,12.7796,-0.592087E-01
4.18884,12.7815,-0.103242
4.18945,12.7834,-0.277634
4.19006,12.7852,-0.696400E-01
4.19067,12.7871,-0.242783
4.19128,12.7889,-0.450027
4.19189,12.7908,-0.258886
4.19250,12.7927,0.220980
4.19312,12.7945,-0.932297
4.19373,12.7964,-0.540269
4.19434,12.7983,-1.01333
4.19495,12.8001,-0.923767
4.19556,12.8020,0.702012
4.19617,12.8038,-0.299875
4.19678,12.8057,0.566235
4.19739,12.8076,-0.640185
4.19800,12.8094,-0.326663E-01
4.19861,12.8113,0.177321E-01
4.19922,12.8132,0.103115
4.19983,12.8150,-0.389085
4.20044,12.8169,0.124356
4.20105,12.8187,0.272235
4.20166,12.8206,-0.934991E-01
4.20227,12.8225,0.159046
4.20288,12.8243,0.346495
4.20349,12.8262,0.573394E-01
4.20410,12.8281,0.300694E-01
4.20471,12.8299,-0.253948E-01
4.20532,12.8318,0.303620E-01
4.20593,12.8336,0.914376E-01
4.20654,12.8355,0.427950
4.20715,12.8374,-0.211208
4.20776,12.8392,0.240739
4.20837,12.8411,0.491739
4.20898,12.8430,0.376193
4.20959,12.8448,-0.257861
4.21021,12.8467,-0.122704
4.21082,12.8485,-0.140411
4.21143,12.8504,-0.159424
4.21204,12.8523,-0.241601
4.21265,12.8541,-0.204627E-01
4.21326,12.8560,0.342739
4.21387,12.8579,-0.576199E-01
4.21448,12.8597,0.452375
4.21509,12.8616,1.03437
4.21570,12.8634,-0.920986
4.21631,12.8653,0.224369
4.21692,12.8672,-0.392210
4.21753,12.8690,-0.148638E-01
4.21814,12.8709,0.991899E-01
4.21875,12.8727,0.592619E-01
4.21936,12.8746,0.365031
4.21997,12.8765,-0.243921
4.22058,12.8783,-0.111081
4.22119,12.8802,-0.143937
4.22180,12.8821,-2.09469
4.22241,12.8839,-0.735837
4.22302,12.8858,0.124008
4.22363,12.8876,0.424966E-02
4.22424,12.8895,-0.246321E-01
4.22485,12.8914,-0.304663
4.22546,12.8932,-0.644771E-01
4.22607,12.8951,-0.390826E-01
4.22668,12.8970,-0.116091
4.22729,12.8988,0.209001
4.22791,12.9007,-0.123300
4.22852,12.9025,-0.516363
4.22913,12.9044,-0.908721E-01
4.22974,12.9063,-0.882449E-01
4.23035,12.9081,-0.218879E-01
4.23096,12.9100,0.335292E-01
4.23157,12.9119,0.481905
4.23218,12.9137,-0.127785E-01
4.23279,12.9156,0.149972E-01
4.23340,12.9174,-0.159211
4.23401,12.9193,-0.164133
4.23462,12.9212,-0.180740
4.23523,12.9230,0.323718E-01
4.23584,12.9249,-0.335727
4.23645,12.9268,0.143422
4.23706,12.9286,0.147186
4.23767,12.9305,-0.294066
4.23828,12.9323,0.810540
4.23889,12.9342,-0.179956
4.23950,12.9361,-0.985867
4.24011,12.9379,0.376376
4.24072,12.9398,0.171369
4.24133,12.9417,0.124549
4.24194,12.9435,0.451778E-01
4.24255,12.9454,-0.932972
4.24316,12.9472,-0.288112
4.24377,12.9491,-0.571314
4.24438,12.9510,0.408301
4.24500,12.9528,-0.142201
4.24561,12.9547,-0.356453
4.24622,12.9566,0.234543
4.24683,12.9584,0.476395
4.24744,12.9603,0.921567
4.24805,12.9621,1.84126
4.24866,12.9640,-0.145992
4.24927,12.9659,0.258281
4.24988,12.9677,0.345855
4.25049,12.9696,-0.348282
4.25110,12.9715,0.357042E-02
4.25171,12.9733,0.491547
4.25232,12.9752,0.667689
4.25293,12.9770,0.104985
4.25354,12.9789,0.321351
4.25415,12.9808,0.242897E-01
4.25476,12.9826,0.184109
4.25537,12.9845,-0.845370E-01
4.25598,12.9864,0.105693
4.25659,12.9882,0.298073E-01
4.25720,12.9901,0.156353
4.25781,12.9919,-0.178432E-01
4.25842,12.9938,-0.950405E-01
4.25903,12.9957,0.128478
4.25964,12.9975,-0.354582
4.26025,12.9994,-0.114550
4.26086,13.0013,-0.909155
4.26147,13.0031,0.546864
4.26208,13.0050,-0.267879
4.26270,13.0068,-0.920601
4.26331,13.0087,-0.623365
4.26392,13.0106,-0.320371
4.26453,13.0124,0.206145
4.26514,13.0143,0.357530
4.26575,13.0162,0.337187
4.26636,13.0180,0.255383
4.26697,13.0199,-0.721693E-02
4.26758,13.0217,0.141568
4.26819,13.0236,0.592623
4.26880,13.0255,0.189820E-01
4.26941,13.0273,0.453232E-01
4.27002,13.0292,-0.400346
4.27063,13.0311,-0.280310
4.27124,13.0329,-0.483025
4.27185,13.0348,0.531897
4.27246,13.0366,0.725578
4.27307,13.0385,-0.581488
4.27368,13.0404,1.33110
4.27429,13.0422,0.929750
4.27490,13.0441,-0.128233
4.27551,13.0460,0.105340
4.27612,13.0478,0.238496
4.27673,13.0497,-0.263690
4.27734,13.0515,-0.772483
4.27795,13.0534,0.198767
4.27856,13.0553,-0.447366
4.27917,13.0571,0.257063E-01
4.27979,13.0590,-0.976355
4.28040,13.0608,0.943768E-01
4.28101,13.0627,-0.635464E-01
4.28162,13.0646,-0.354312E-01
4.28223,13.0664,-0.321075
4.28284,13.0683,0.365825E-01
4.28345,13.0702,-0.648954
4.28406,13.0720,-0.288262
4.28467,13.0739,-0.289441
4.28528,13.0757,-0.171288
4.28589,13.0776,0.327603
4.28650,13.0795,-0.288589
4.28711,13.0813,-0.616117E-01
4.28772,13.0832,-0.124395
4.28833,13.0851,0.225006
4.28894,13.0869,0.943428
4.28955,13.0888,0.145385
4.29016,13.0906,-0.902634
4.29077,13.0925,0.286705
4.29138,13.0944,0.119977E-01
4.29199,13.0962,-0.225267
4.29260,13.0981,0.220655
4.29321,13.1000,-0.495603
