Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,11.9220,-0.276983E-01
3.69324,11.9240,0.515713E-01
3.69385,11.9260,0.497041E-01
3.69446,11.9279,0.395239E-02
3.69507,11.9299,-0.231987E-01
3.69568,11.9319,0.482065E-01
3.69629,11.9338,-0.932661E-02
3.69690,11.9358,0.422143E-01
3.69751,11.9378,0.185690
3.69812,11.9397,-0.594471E-01
3.69873,11.9417,0.572962E-02
3.69934,11.9437,0.567147E-02
3.69995,11.9457,-0.409992E-01
3.70056,11.9476,0.164378E-01
3.70117,11.9496,0.553783E-01
3.70178,11.9516,0.214348E-01
3.70239,11.9535,0.155540
3.70300,11.9555,0.161535
3.70361,11.9575,-0.555552E-01
3.70422,11.9595,0.511314E-02
3.70483,11.9614,0.486386E-01
3.70544,11.9634,0.451621E-01
3.70605,11.9654,-0.683587E-01
3.70667,11.9673,0.903390E-03
3.70728,11.9693,-0.301180E-01
3.70789,11.9713,0.587536E-01
3.70850,11.9732,0.144324E-01
3.70911,11.9752,0.257171E-01
3.70972,11.9772,0.304846
3.71033,11.9792,0.509442E-01
3.71094,11.9811,0.447835E-01
3.71155,11.9831,-0.108170E-01
3.71216,11.9851,0.113471
3.71277,11.9870,-0.248357E-01
3.71338,11.9890,-0.206756E-01
3.71399,11.9910,-0.145881E-01
3.71460,11.9930,0.324669E-01
3.71521,11.9949,-0.566852E-01
3.71582,11.9969,0.727955E-01
3.71643,11.9989,-0.335185E-02
3.71704,12.0008,-0.206074E-02
3.71765,12.0028,0.232926E-01
3.71826,12.0048,-0.105257
3.71887,12.0067,-0.363015E-01
3.71948,12.0087,-0.116715E-01
3.72009,12.0107,0.901121E-02
3.72070,12.0127,0.232338E-01
3.72131,12.0146,-0.428587E-02
3.72192,12.0166,0.232966E-02
3.72253,12.0186,0.107276
3.72314,12.0205,0.220256E-01
3.72375,12.0225,0.123269
3.72437,12.0245,0.784473E-02
3.72498,12.0265,-0.360804E-01
3.72559,12.0284,-0.104746E-01
3.72620,12.0304,-0.163321E-01
3.72681,12.0324,0.246083E-01
3.72742,12.0343,0.142208E-01
3.72803,12.0363,-0.103001E-01
3.72864,12.0383,0.780418E-01
3.72925,12.0402,-0.280668E-01
3.72986,12.0422,-0.518802E-02
3.73047,12.0442,0.534472E-01
3.73108,12.0462,0.124060E-01
3.73169,12.0481,0.795995E-02
3.73230,12.0501,-0.310775E-01
3.73291,12.0521,0.137721E-01
3.73352,12.0540,0.317362E-02
3.73413,12.0560,-0.109611
3.73474,12.0580,-0.757887E-01
3.73535,12.0600,-0.579737E-01
3.73596,12.0619,0.785373E-01
3.73657,12.0639,0.172394E-01
3.73718,12.0659,0.848080E-02
3.73779,12.0678,-0.273044E-01
3.73840,12.0698,0.113553E-01
3.73901,12.0718,0.279981E-01
3.73962,12.0737,0.378225E-01
3.74023,12.0757,0.921746E-02
3.74084,12.0777,-0.917669E-01
3.74146,12.0797,-0.288555E-01
3.74207,12.0816,0.387450E-02
3.74268,12.0836,0.128573
3.74329,12.0856,0.798767E-01
3.74390,12.0875,-0.531111E-01
3.74451,12.0895,-0.823556E-01
3.74512,12.0915,0.334898E-04
3.74573,12.0934,0.133120
3.74634,12.0954,0.422473E-01
3.74695,12.0974,0.163612E-01
3.74756,12.0994,-0.373271E-01
3.74817,12.1013,0.178545
3.74878,12.1033,0.588005E-01
3.74939,12.1053,0.289023E-01
3.75000,12.1072,0.139128E-01
3.75061,12.1092,0.417514E-01
3.75122,12.1112,0.763523E-01
3.75183,12.1132,0.725983E-02
3.75244,12.1151,-0.298256E-01
3.75305,12.1171,-0.468475E-01
3.75366,12.1191,0.559695E-02
3.75427,12.1210,0.633062E-01
3.75488,12.1230,-0.279813E-01
3.75549,12.1250,-0.982472E-01
3.75610,12.1269,0.319963E-02
3.75671,12.1289,-0.135705E-01
3.75732,12.1309,0.420675E-02
3.75793,12.1329,-0.221506E-01
3.75854,12.1348,0.650683E-01
3.75916,12.1368,-0.239297E-01
3.75977,12.1388,0.160295
3.76038,12.1407,-0.117725
3.76099,12.1427,-0.668045E-01
3.76160,12.1447,-0.372863E-02
3.76221,12.1467,-0.415427E-01
3.76282,12.1486,-0.141182E-01
3.76343,12.1506,0.124247E-01
3.76404,12.1526,-0.499803E-01
3.76465,12.1545,0.482930E-01
3.76526,12.1565,0.350224E-01
3.76587,12.1585,0.152448E-01
3.76648,12.1604,0.108037E-01
3.76709,12.1624,0.242089E-01
3.76770,12.1644,0.172543E-01
3.76831,12.1664,-0.126076
3.76892,12.1683,-0.546055E-02
3.76953,12.1703,0.287434E-01
3.77014,12.1723,-0.556018E-01
3.77075,12.1742,0.994216E-01
3.77136,12.1762,-0.858562E-01
3.77197,12.1782,0.465765E-02
3.77258,12.1802,0.760691E-01
3.77319,12.1821,-0.336227E-01
3.77380,12.1841,-0.223009E-02
3.77441,12.1861,-0.230525E-01
3.77502,12.1880,-0.121900
3.77563,12.1900,0.189481E-01
3.77625,12.1920,0.190669E-01
3.77686,12.1939,0.132567E-01
3.77747,12.1959,-0.533730E-01
3.77808,12.1979,-0.130876
3.77869,12.1999,-0.111142
3.77930,12.2018,0.966110E-01
3.77991,12.2038,0.550476E-01
3.78052,12.2058,0.209993E-01
3.78113,12.2077,-0.843212E-02
3.78174,12.2097,-0.320904E-01
3.78235,12.2117,0.130247E-02
3.78296,12.2137,0.293494E-01
3.78357,12.2156,0.567644E-01
3.78418,12.2176,0.947063E-01
3.78479,12.2196,-0.453920E-01
3.78540,12.2215,0.100726E-01
3.78601,12.2235,0.203119E-01
3.78662,12.2255,-0.539863E-01
3.78723,12.2274,0.195000
3.78784,12.2294,0.255524E-01
3.78845,12.2314,0.195344E-01
3.78906,12.2334,0.235722E-01
3.78967,12.2353,-0.101133E-01
3.79028,12.2373,0.292707E-01
3.79089,12.2393,0.708664E-01
3.79150,12.2412,-0.330802E-01
3.79211,12.2432,0.492932E-01
3.79272,12.2452,-0.615200E-01
3.79333,12.2472,-0.589776E-01
3.79395,12.2491,0.130551E-01
3.79456,12.2511,-0.726600E-01
3.79517,12.2531,0.144419E-01
3.79578,12.2550,0.264551E-02
3.79639,12.2570,0.113330E-02
3.79700,12.2590,0.366148E-02
3.79761,12.2609,-0.101057
3.79822,12.2629,0.129322E-01
3.79883,12.2649,0.951819E-01
3.79944,12.2669,0.270163E-01
3.80005,12.2688,0.178949
3.80066,12.2708,0.442366E-01
3.80127,12.2728,0.376712E-01
3.80188,12.2747,-0.147767E-01
3.80249,12.2767,-0.135871
3.80310,12.2787,-0.343427E-01
3.80371,12.2807,-0.363139E-01
3.80432,12.2826,0.872116E-01
3.80493,12.2846,-0.317591E-01
3.80554,12.2866,-0.254155
3.80615,12.2885,0.523151E-01
3.80676,12.2905,0.115394
3.80737,12.2925,0.664769E-01
3.80798,12.2944,-0.139450
3.80859,12.2964,-0.670257E-01
3.80920,12.2984,0.317109E-01
3.80981,12.3004,0.136740E-02
3.81042,12.3023,0.401520E-01
3.81104,12.3043,0.130050
3.81165,12.3063,-0.396797E-01
3.81226,12.3082,0.278567E-01
3.81287,12.3102,0.441575E-01
3.81348,12.3122,0.211901
3.81409,12.3142,0.110082
3.81470,12.3161,0.128414
3.81531,12.3181,-0.198131E-01
3.81592,12.3201,0.189884E-01
3.81653,12.3220,0.126586
3.81714,12.3240,0.865972E-01
3.81775,12.3260,0.457950E-01
3.81836,12.3279,0.997471E-01
3.81897,12.3299,0.239015E-01
3.81958,12.3319,0.470730E-02
3.82019,12.3339,0.112152E-01
3.82080,12.3358,0.286643E-01
3.82141,12.3378,-0.169358E-01
3.82202,12.3398,0.620072E-01
3.82263,12.3417,0.161371E-01
3.82324,12.3437,0.271313E-01
3.82385,12.3457,-0.509657E-01
3.82446,12.3477,0.590932E-01
3.82507,12.3496,0.731714E-01
3.82568,12.3516,0.667563E-01
3.82629,12.3536,-0.392146E-01
3.82690,12.3555,0.136167E-01
3.82751,12.3575,0.410869E-01
3.82812,12.3595,0.879195E-01
3.82874,12.3614,-0.821126E-01
3.82935,12.3634,0.478082E-01
3.82996,12.3654,-0.188630E-03
3.83057,12.3674,0.850007E-01
3.83118,12.3693,0.528419E-01
3.83179,12.3713,-0.810999E-01
3.83240,12.3733,0.201269E-01
3.83301,12.3752,0.140067E-01
3.83362,12.3772,0.614320E-02
3.83423,12.3792,-0.143276
3.83484,12.3812,0.439196E-01
3.83545,12.3831,0.481069E-01
3.83606,12.3851,-0.927635E-01
3.83667,12.3871,-0.118265E-01
3.83728,12.3890,0.214526E-01
3.83789,12.3910,0.460323E-02
3.83850,12.3930,0.106867E-01
3.83911,12.3949,-0.368584E-01
3.83972,12.3969,-0.502800E-02
3.84033,12.3989,0.261578E-01
3.84094,12.4009,0.490034E-01
3.84155,12.4028,0.912085E-01
3.84216,12.4048,0.120733
3.84277,12.4068,-0.367356E-02
3.84338,12.4087,-0.140773
3.84399,12.4107,-0.950029E-01
3.84460,12.4127,0.140173
3.84521,12.4147,0.998460E-01
3.84583,12.4166,0.129115E-03
3.84644,12.4186,-0.219356E-01
3.84705,12.4206,-0.982869E-01
3.84766,12.4225,-0.598050E-01
3.84827,12.4245,0.745305E-01
3.84888,12.4265,0.570850E-01
3.84949,12.4284,0.144913
3.85010,12.4304,0.491671E-01
3.85071,12.4324,-0.425885E-03
3.85132,12.4344,0.224667E-01
3.85193,12.4363,0.274634E-01
3.85254,12.4383,0.203462E-01
3.85315,12.4403,0.147913
3.85376,12.4422,-0.110328E-01
3.85437,12.4442,-0.478942E-01
3.85498,12.4462,-0.374922E-01
3.85559,12.4482,-0.148188
3.85620,12.4501,0.543830E-03
3.85681,12.4521,0.565374E-02
3.85742,12.4541,0.248355E-01
3.85803,12.4560,0.453828E-01
3.85864,12.4580,0.320489E-01
3.85925,12.4600,0.934820E-01
3.85986,12.4619,-0.148898E-01
3.86047,12.4639,-0.745203E-01
3.86108,12.4659,0.281060E-01
3.86169,12.4679,0.315337E-01
3.86230,12.4698,0.691578E-02
3.86292,12.4718,0.323811E-01
3.86353,12.4738,0.176006
3.86414,12.4757,-0.186022E-01
3.86475,12.4777,-0.298467
3.86536,12.4797,-0.200366E-01
3.86597,12.4817,0.351615
3.86658,12.4836,-0.214331E-01
3.86719,12.4856,-0.255680E-03
3.86780,12.4876,0.254729E-01
3.86841,12.4895,-0.170210E-01
3.86902,12.4915,-0.844819E-02
3.86963,12.4935,-0.119017
3.87024,12.4954,0.959761E-01
3.87085,12.4974,0.182006
3.87146,12.4994,0.179103
3.87207,12.5014,0.704827E-02
3.87268,12.5033,0.101289
3.87329,12.5053,0.365154E-01
3.87390,12.5073,0.797521E-01
3.87451,12.5092,-0.529470E-01
3.87512,12.5112,0.778375E-02
3.87573,12.5132,0.195464E-03
3.87634,12.5152,0.195308E-01
3.87695,12.5171,0.654470E-01
3.87756,12.5191,-0.143446E-01
3.87817,12.5211,0.379244E-02
3.87878,12.5230,0.286522E-02
3.87939,12.5250,0.525683E-01
3.88000,12.5270,0.180194E-01
3.88062,12.5289,0.610001E-02
3.88123,12.5309,-0.726616E-01
3.88184,12.5329,0.641661E-01
3.88245,12.5349,0.232450E-01
3.88306,12.5368,-0.301022E-01
3.88367,12.5388,-0.293916E-01
3.88428,12.5408,0.474304E-01
3.88489,12.5427,-0.827983E-02
3.88550,12.5447,-0.107651E-01
3.88611,12.5467,0.292511E-01
3.88672,12.5487,0.305650E-01
3.88733,12.5506,-0.225394
3.88794,12.5526,-0.499295E-01
3.88855,12.5546,-0.309220E-01
3.88916,12.5565,-0.709509E-01
3.88977,12.5585,-0.740893E-01
3.89038,12.5605,-0.363904E-02
3.89099,12.5624,-0.104563E-01
3.89160,12.5644,-0.145519E-01
3.89221,12.5664,-0.139987E-01
3.89282,12.5684,-0.154087E-01
3.89343,12.5703,0.147374
3.89404,12.5723,0.279411E-01
3.89465,12.5743,0.267990E-01
3.89526,12.5762,0.376810E-01
3.89587,12.5782,0.751000E-01
3.89648,12.5802,-0.504635E-01
3.89709,12.5822,0.626850E-02
3.89771,12.5841,-0.218322E-01
3.89832,12.5861,-0.640307E-02
3.89893,12.5881,0.158797
3.89954,12.5900,0.108076E-01
3.90015,12.5920,-0.231701E-03
3.90076,12.5940,0.237603
3.90137,12.5959,0.205918E-01
3.90198,12.5979,-0.151528E-01
3.90259,12.5999,0.490533E-01
3.90320,12.6019,0.182892
3.90381,12.6038,-0.734053E-02
3.90442,12.6058,0.562081E-02
3.90503,12.6078,-0.148581
3.90564,12.6097,-0.954285E-01
3.90625,12.6117,0.139187
3.90686,12.6137,-0.125736
3.90747,12.6157,-0.181624E-01
3.90808,12.6176,-0.218609E-02
3.90869,12.6196,-0.470309E-01
3.90930,12.6216,-0.816455E-03
3.90991,12.6235,-0.717246E-02
3.91052,12.6255,0.173792E-01
3.91113,12.6275,0.219469E-01
3.91174,12.6294,-0.119481E-02
3.91235,12.6314,-0.299799E-01
3.91296,12.6334,-0.496615E-01
3.91357,12.6354,-0.101182E-01
3.91418,12.6373,-0.987449E-01
3.91479,12.6393,-0.244808E-01
3.91541,12.6413,-0.210520
3.91602,12.6432,0.454499E-03
3.91663,12.6452,-0.687510E-01
3.91724,12.6472,0.121366
3.91785,12.6492,0.253234E-01
3.91846,12.6511,-0.429223E-01
3.91907,12.6531,-0.760730E-01
3.91968,12.6551,0.509258E-01
3.92029,12.6570,0.757320E-01
3.92090,12.6590,-0.271020E-01
3.92151,12.6610,0.585660E-01
3.92212,12.6629,-0.187623E-01
3.92273,12.6649,-0.627087E-01
3.92334,12.6669,-0.106376
3.92395,12.6689,0.197200E-02
3.92456,12.6708,-0.124086E-01
3.92517,12.6728,0.174361E-01
3.92578,12.6748,-0.238954
3.92639,12.6767,-0.364394E-01
3.92700,12.6787,0.299907E-01
3.92761,12.6807,0.106760
3.92822,12.6827,0.736159E-01
3.92883,12.6846,-0.270870E-01
3.92944,12.6866,0.134415E-01
3.93005,12.6886,-0.127021
3.93066,12.6905,0.123531E-01
3.93127,12.6925,-0.616986E-02
3.93188,12.6945,-0.819955E-01
3.93250,12.6964,-0.554037E-01
3.93311,12.6984,0.173378E-01
3.93372,12.7004,-0.926334E-01
3.93433,12.7024,0.490937E-02
3.93494,12.7043,-0.509970E-01
3.93555,12.7063,0.747388E-01
3.93616,12.7083,-0.409122E-02
3.93677,12.7102,-0.120940E-01
3.93738,12.7122,0.100706
3.93799,12.7142,-0.114460
3.93860,12.7162,-0.241096E-01
3.93921,12.7181,0.825521E-01
3.93982,12.7201,-0.170020E-02
3.94043,12.7221,0.133597
3.94104,12.7240,-0.288241E-01
3.94165,12.7260,0.111673E-01
3.94226,12.7280,0.906808E-02
3.94287,12.7299,0.212201E-01
3.94348,12.7319,-0.178109E-01
3.94409,12.7339,-0.229751E-01
3.94470,12.7359,-0.105247
3.94531,12.7378,0.294756E-01
3.94592,12.7398,-0.620768E-01
3.94653,12.7418,0.370631E-01
3.94714,12.7437,-0.374538E-01
3.94775,12.7457,-0.238966E-01
3.94836,12.7477,-0.433337E-01
3.94897,12.7497,0.207229
3.94958,12.7516,-0.101841E-01
3.95020,12.7536,-0.220013E-01
3.95081,12.7556,-0.447058E-01
3.95142,12.7575,0.115624
3.95203,12.7595,-0.639784E-01
3.95264,12.7615,0.964793E-02
3.95325,12.7634,0.181732E-01
3.95386,12.7654,0.356083E-01
3.95447,12.7674,-0.598990E-01
3.95508,12.7694,0.107435
3.95569,12.7713,-0.106839
3.95630,12.7733,0.388841E-01
3.95691,12.7753,0.453871E-01
3.95752,12.7772,0.466681E-01
3.95813,12.7792,0.875982E-02
3.95874,12.7812,-0.659729E-03
3.95935,12.7832,0.182705
3.95996,12.7851,-0.989220E-02
3.96057,12.7871,-0.712777E-02
3.96118,12.7891,-0.723824E-01
3.96179,12.7910,0.275640E-01
3.96240,12.7930,0.584697E-01
3.96301,12.7950,0.404279E-02
3.96362,12.7969,0.241743E-02
3.96423,12.7989,-0.242372E-01
3.96484,12.8009,-0.119924E-01
3.96545,12.8029,0.327705E-01
3.96606,12.8048,0.936595E-01
3.96667,12.8068,0.327429E-01
3.96729,12.8088,-0.633552E-02
3.96790,12.8107,0.328246E-01
3.96851,12.8127,-0.253906E-01
3.96912,12.8147,0.115740E-01
3.96973,12.8167,-0.155027
3.97034,12.8186,-0.649127E-01
3.97095,12.8206,0.167557E-01
3.97156,12.8226,-0.625477E-02
3.97217,12.8245,0.822426E-01
3.97278,12.8265,-0.589593E-01
3.97339,12.8285,-0.349763E-01
3.97400,12.8304,-0.105572E-01
3.97461,12.8324,0.278339E-01
3.97522,12.8344,0.106561E-01
3.97583,12.8364,-0.783442E-02
3.97644,12.8383,-0.123022E-01
3.97705,12.8403,0.777835E-02
3.97766,12.8423,0.210480
3.97827,12.8442,-0.462541E-02
3.97888,12.8462,-0.617681E-01
3.97949,12.8482,0.366096E-01
3.98010,12.8502,-0.773549E-02
3.98071,12.8521,0.480958E-03
3.98132,12.8541,0.820662E-01
3.98193,12.8561,-0.170699E-01
3.98254,12.8580,0.833489E-02
3.98315,12.8600,-0.478817E-02
3.98376,12.8620,0.144811E-01
3.98438,12.8639,0.365742E-01
3.98499,12.8659,0.170940E-01
3.98560,12.8679,0.145414E-01
3.98621,12.8699,0.461250E-01
3.98682,12.8718,0.774115E-01
3.98743,12.8738,-0.214519E-03
3.98804,12.8758,0.113950
3.98865,12.8777,-0.129088E-01
3.98926,12.8797,-0.126405
3.98987,12.8817,-0.260518E-01
3.99048,12.8837,-0.826658E-01
3.99109,12.8856,0.912475E-01
3.99170,12.8876,-0.243659E-01
3.99231,12.8896,0.462628E-01
3.99292,12.8915,-0.138747E-01
3.99353,12.8935,-0.419660E-01
3.99414,12.8955,0.116465E-01
3.99475,12.8974,0.177517E-01
3.99536,12.8994,-0.780332E-01
3.99597,12.9014,0.774284E-01
3.99658,12.9034,0.103521
3.99719,12.9053,-0.612979E-01
3.99780,12.9073,0.335555E-01
3.99841,12.9093,-0.424139E-01
3.99902,12.9112,0.760162E-01
3.99963,12.9132,-0.148441E-01
4.00024,12.9152,0.153048
4.00085,12.9172,-0.115180
4.00146,12.9191,-0.543202E-01
4.00208,12.9211,-0.901142E-02
4.00269,12.9231,0.152962
4.00330,12.9250,0.146789
4.00391,12.9270,-0.625007E-02
4.00452,12.9290,0.168783E-01
4.00513,12.9309,0.554341E-01
4.00574,12.9329,0.878421E-01
4.00635,12.9349,-0.202660
4.00696,12.9369,-0.973443E-01
4.00757,12.9388,-0.608279E-01
4.00818,12.9408,0.446991E-01
4.00879,12.9428,-0.511616E-01
4.00940,12.9447,-0.486639E-01
4.01001,12.9467,-0.624816E-01
4.01062,12.9487,0.596719E-01
4.01123,12.9507,-0.761828E-02
4.01184,12.9526,-0.848142E-01
4.01245,12.9546,0.413205E-01
4.01306,12.9566,0.182384
4.01367,12.9585,0.511593E-01
4.01428,12.9605,0.733638E-02
4.01489,12.9625,0.122082
4.01550,12.9644,0.203480
4.01611,12.9664,0.558009E-01
4.01672,12.9684,-0.145876
4.01733,12.9704,-0.185324E-01
4.01794,12.9723,-0.483920E-01
4.01855,12.9743,0.493225E-02
4.01917,12.9763,-0.126104E-01
4.01978,12.9782,-0.412357E-01
4.02039,12.9802,-0.290894E-01
4.02100,12.9822,0.331357E-01
4.02161,12.9842,0.170155
4.02222,12.9861,0.902592E-01
4.02283,12.9881,-0.302967E-01
4.02344,12.9901,0.722145E-01
4.02405,12.9920,-0.991680E-02
4.02466,12.9940,0.641950E-01
4.02527,12.9960,0.521638E-01
4.02588,12.9979,-0.358254E-01
4.02649,12.9999,-0.778405E-02
4.02710,13.0019,-0.402640E-01
4.02771,13.0039,0.758014E-01
4.02832,13.0058,0.126567E-01
4.02893,13.0078,-0.393900E-01
4.02954,13.0098,0.101223
4.03015,13.0117,-0.121385E-01
4.03076,13.0137,-0.646167E-01
4.03137,13.0157,0.414733E-01
4.03198,13.0177,0.268611E-01
4.03259,13.0196,0.209116E-01
4.03320,13.0216,0.256498E-01
4.03381,13.0236,0.386920E-01
4.03442,13.0255,0.106687
4.03503,13.0275,0.350147E-02
4.03564,13.0295,0.568092E-01
4.03625,13.0314,-0.213255E-01
4.03687,13.0334,0.224661E-01
4.03748,13.0354,-0.382461E-01
4.03809,13.0374,0.336127E-01
4.03870,13.0393,-0.327194E-02
4.03931,13.0413,-0.137375E-01
4.03992,13.0433,0.302755E-01
4.04053,13.0452,0.279626E-01
4.04114,13.0472,0.432094E-01
4.04175,13.0492,-0.132399E-01
4.04236,13.0512,-0.391190E-01
4.04297,13.0531,0.478360E-01
4.04358,13.0551,-0.478162E-01
4.04419,13.0571,0.218434E-01
4.04480,13.0590,0.672603E-01
4.04541,13.0610,0.597302E-01
4.04602,13.0630,0.340572E-01
4.04663,13.0649,-0.740139E-02
4.04724,13.0669,0.434580E-02
4.04785,13.0689,0.170931E-01
4.04846,13.0709,-0.129426E-01
4.04907,13.0728,-0.324254E-01
4.04968,13.0748,0.146686E-01
4.05029,13.0768,-0.636376E-01
4.05090,13.0787,-0.339534E-01
4.05151,13.0807,-0.526102E-01
4.05212,13.0827,0.136518E-01
4.05273,13.0847,0.462535E-01
4.05334,13.0866,-0.103340
4.05396,13.0886,0.801465E-01
4.05457,13.0906,0.729523E-01
4.05518,13.0925,0.565256E-01
4.05579,13.0945,0.557250E-03
4.05640,13.0965,0.386732E-01
4.05701,13.0984,-0.494311E-01
4.05762,13.1004,0.213357E-01
4.05823,13.1024,0.206910E-01
4.05884,13.1044,-0.348048E-01
4.05945,13.1063,0.473745E-01
4.06006,13.1083,-0.310189E-01
4.06067,13.1103,0.622563E-01
4.06128,13.1122,-0.313963E-02
4.06189,13.1142,0.651886E-01
4.06250,13.1162,0.301117E-01
4.06311,13.1182,-0.458029E-01
4.06372,13.1201,0.925571E-01
4.06433,13.1221,0.150070
4.06494,13.1241,0.297142E-01
4.06555,13.1260,0.324709E-01
4.06616,13.1280,0.162874
4.06677,13.1300,0.108706
4.06738,13.1319,-0.600278E-01
4.06799,13.1339,0.804393E-01
4.06860,13.1359,0.155609
4.06921,13.1379,0.108058E-01
4.06982,13.1398,-0.711307E-01
4.07043,13.1418,0.816476E-01
4.07104,13.1438,0.256387
4.07166,13.1457,0.241282E-01
4.07227,13.1477,0.634068E-01
4.07288,13.1497,-0.176421
4.07349,13.1517,0.618427E-01
4.07410,13.1536,-0.523753E-02
4.07471,13.1556,0.597134
4.07532,13.1576,-0.162870E-02
4.07593,13.1595,-0.619490E-01
4.07654,13.1615,-0.410596E-02
4.07715,13.1635,-0.119464
4.07776,13.1654,-0.772179E-01
4.07837,13.1674,0.479389E-01
4.07898,13.1694,0.129477
4.07959,13.1714,-0.370028E-01
4.08020,13.1733,0.119517
4.08081,13.1753,-0.614113E-01
4.08142,13.1773,-0.113846E-01
4.08203,13.1792,-0.238517E-01
4.08264,13.1812,-0.914743E-01
4.08325,13.1832,0.533954E-02
4.08386,13.1852,0.471421E-02
4.08447,13.1871,-0.919601E-01
4.08508,13.1891,0.247545E-02
4.08569,13.1911,0.249169E-01
4.08630,13.1930,-0.659500E-01
4.08691,13.1950,-0.132057E-01
4.08752,13.1970,0.816334E-01
4.08813,13.1989,0.124172E-01
4.08875,13.2009,0.294451E-01
4.08936,13.2029,0.199015
4.08997,13.2049,0.103392
4.09058,13.2068,0.952056E-02
4.09119,13.2088,-0.169334E-01
4.09180,13.2108,-0.290529E-01
4.09241,13.2127,-0.294644E-01
4.09302,13.2147,0.448802E-01
4.09363,13.2167,0.164449E-01
4.09424,13.2187,0.249504
4.09485,13.2206,-0.170276E-01
4.09546,13.2226,0.141192E-01
4.09607,13.2246,-0.808448E-02
4.09668,13.2265,-0.734781E-01
4.09729,13.2285,-0.318311E-01
4.09790,13.2305,0.321969E-01
4.09851,13.2324,0.350505E-01
4.09912,13.2344,0.166765E-01
4.09973,13.2364,0.835557E-01
4.10034,13.2384,0.435180E-02
4.10095,13.2403,-0.315798E-03
4.10156,13.2423,0.598980E-02
4.10217,13.2443,0.506147E-01
4.10278,13.2462,-0.669605E-01
4.10339,13.2482,-0.380957E-01
4.10400,13.2502,-0.449314E-01
4.10461,13.2522,0.152328E-01
4.10522,13.2541,0.117640E-01
4.10583,13.2561,0.353619E-02
4.10645,13.2581,0.332382
4.10706,13.2600,0.198593E-01
4.10767,13.2620,-0.812182E-01
4.10828,13.2640,-0.278217E-02
4.10889,13.2659,0.604247E-02
4.10950,13.2679,0.432317E-01
4.11011,13.2699,-0.108289E-02
4.11072,13.2719,-0.733668E-03
4.11133,13.2738,-0.186296
4.11194,13.2758,-0.543627E-01
4.11255,13.2778,0.137155
4.11316,13.2797,0.438011E-02
4.11377,13.2817,-0.710182E-01
4.11438,13.2837,0.779496E-01
4.11499,13.2857,0.399452E-02
4.11560,13.2876,0.215019E-01
4.11621,13.2896,0.272926E-01
4.11682,13.2916,-0.253665E-01
4.11743,13.2935,0.601934E-02
4.11804,13.2955,0.608210E-02
4.11865,13.2975,0.356379E-01
4.11926,13.2994,0.256563E-01
4.11987,13.3014,-0.590778E-01
4.12048,13.3034,0.500690E-01
4.12109,13.3054,0.186042E-01
4.12170,13.3073,-0.101720
4.12231,13.3093,0.795115E-01
4.12292,13.3113,0.630467E-02
4.12354,13.3132,-0.148184
4.12415,13.3152,0.345010E-01
4.12476,13.3172,-0.619042E-01
4.12537,13.3192,-0.130131
4.12598,13.3211,-0.432318E-02
4.12659,13.3231,-0.129152E-01
4.12720,13.3251,0.835955E-01
4.12781,13.3270,0.430440E-01
4.12842,13.3290,-0.485469E-01
4.12903,13.3310,-0.375409E-01
4.12964,13.3329,-0.658177E-01
4.13025,13.3349,0.658850E-01
4.13086,13.3369,0.309110E-03
4.13147,13.3389,-0.329472E-02
4.13208,13.3408,-0.419459E-01
4.13269,13.3428,-0.908187E-01
4.13330,13.3448,0.605716E-02
4.13391,13.3467,-0.738322E-01
4.13452,13.3487,0.176173E-01
4.13513,13.3507,-0.345552E-01
4.13574,13.3527,-0.383081E-01
4.13635,13.3546,0.118773E-01
4.13696,13.3566,0.599176E-02
4.13757,13.3586,0.153113E-01
4.13818,13.3605,0.346859E-01
4.13879,13.3625,-0.102102E-02
4.13940,13.3645,0.114563
4.14001,13.3664,0.715418E-02
4.14062,13.3684,-0.582675E-01
4.14124,13.3704,0.592005E-01
4.14185,13.3724,-0.815549E-01
4.14246,13.3743,0.138461E-01
4.14307,13.3763,0.520731E-01
4.14368,13.3783,0.881940E-01
4.14429,13.3802,-0.937878E-01
4.14490,13.3822,0.594328E-01
4.14551,13.3842,-0.182786E-01
4.14612,13.3862,0.482191E-01
4.14673,13.3881,0.211807
4.14734,13.3901,-0.808097E-01
4.14795,13.3921,0.656077E-02
4.14856,13.3940,0.639182E-01
4.14917,13.3960,0.766905E-01
4.14978,13.3980,0.166178E-01
4.15039,13.3999,0.156109E-01
4.15100,13.4019,0.370976E-02
4.15161,13.4039,0.875908E-01
4.15222,13.4059,-0.294420E-01
4.15283,13.4078,0.503833E-01
4.15344,13.4098,-0.774633E-01
4.15405,13.4118,-0.135550
4.15466,13.4137,0.129151
4.15527,13.4157,0.462010E-01
4.15588,13.4177,-0.407403E-01
4.15649,13.4197,-0.195588E-01
4.15710,13.4216,0.438244E-01
