Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92700,16.1419,-0.141754
3.92761,16.1444,-0.917628
3.92822,16.1469,-0.891787E-01
3.92883,16.1494,-0.145873
3.92944,16.1519,0.167603E-01
3.93005,16.1544,0.837898E-01
3.93066,16.1570,-0.612810
3.93127,16.1595,-0.458864
3.93188,16.1620,0.711391
3.93250,16.1645,0.620002
3.93311,16.1670,-0.455355
3.93372,16.1695,0.279886
3.93433,16.1720,0.813651
3.93494,16.1745,-0.368899
3.93555,16.1770,-0.213677E-01
3.93616,16.1795,-0.517443
3.93677,16.1820,0.976348E-01
3.93738,16.1846,0.527846E-01
3.93799,16.1871,-0.111381
3.93860,16.1896,-0.256788
3.93921,16.1921,-0.823325
3.93982,16.1946,0.248481
3.94043,16.1971,-0.206215
3.94104,16.1996,0.339681
3.94165,16.2021,-1.30773
3.94226,16.2046,-0.324470
3.94287,16.2071,-0.647544
3.94348,16.2096,0.150804
3.94409,16.2122,-0.344460
3.94470,16.2147,-0.327749
3.94531,16.2172,-0.388272
3.94592,16.2197,-0.672150E-02
3.94653,16.2222,-0.239919
3.94714,16.2247,0.279671
3.94775,16.2272,0.178864
3.94836,16.2297,-0.572945
3.94897,16.2322,0.552366
3.94958,16.2347,-0.534777E-01
3.95020,16.2372,-0.319936
3.95081,16.2397,0.155640
3.95142,16.2423,0.319137
3.95203,16.2448,-0.401575
3.95264,16.2473,-0.466063
3.95325,16.2498,0.395029
3.95386,16.2523,-0.766937E-01
3.95447,16.2548,0.428332
3.95508,16.2573,0.223010
3.95569,16.2598,0.390326
3.95630,16.2623,-0.985310
3.95691,16.2648,-0.973145E-01
3.95752,16.2673,-0.719712E-01
3.95813,16.2699,-0.118900
3.95874,16.2724,1.59165
3.95935,16.2749,-0.128445
3.95996,16.2774,-0.598501
3.96057,16.2799,-0.387023
3.96118,16.2824,0.739522
3.96179,16.2849,0.233236
3.96240,16.2874,-0.258730
3.96301,16.2899,0.294849E-01
3.96362,16.2924,0.907686E-01
3.96423,16.2949,-0.422981E-01
3.96484,16.2975,0.204681
3.96545,16.3000,-0.123325
3.96606,16.3025,-2.06749
3.96667,16.3050,-0.305753
3.96729,16.3075,0.763553E-01
3.96790,16.3100,-0.583368
3.96851,16.3125,-0.657837
3.96912,16.3150,0.806382E-01
3.96973,16.3175,0.658715E-01
3.97034,16.3200,0.332641
3.97095,16.3225,0.234728
3.97156,16.3250,-0.604361
3.97217,16.3276,0.239809E-01
3.97278,16.3301,0.274058
3.97339,16.3326,-0.861944
3.97400,16.3351,0.181079
3.97461,16.3376,-1.39492
3.97522,16.3401,0.872808E-01
3.97583,16.3426,2.11607
3.97644,16.3451,-0.794611E-01
3.97705,16.3476,-0.100111
3.97766,16.3501,0.950027E-01
3.97827,16.3526,0.782292E-01
3.97888,16.3552,-0.300840
3.97949,16.3577,-0.512413
3.98010,16.3602,0.175033
3.98071,16.3627,0.482339E-01
3.98132,16.3652,0.448960
3.98193,16.3677,0.870583E-01
3.98254,16.3702,0.280818
3.98315,16.3727,-0.283898
3.98376,16.3752,-0.548088E-01
3.98438,16.3777,-0.276092
3.98499,16.3802,0.573534E-02
3.98560,16.3828,0.215113
3.98621,16.3853,-0.629149
3.98682,16.3878,-0.387368E-01
3.98743,16.3903,-0.179809
3.98804,16.3928,-0.371292
3.98865,16.3953,0.809031
3.98926,16.3978,-0.676149E-01
3.98987,16.4003,-0.643948
3.99048,16.4028,-0.997542E-02
3.99109,16.4053,0.853715E-01
3.99170,16.4078,0.383481E-02
3.99231,16.4104,-0.249872
3.99292,16.4129,0.670012
3.99353,16.4154,0.276260
3.99414,16.4179,1.31540
3.99475,16.4204,0.353133
3.99536,16.4229,0.233974
3.99597,16.4254,0.595580
3.99658,16.4279,0.235219
3.99719,16.4304,-0.762910
3.99780,16.4329,-0.225817
3.99841,16.4354,0.859383
3.99902,16.4379,-0.193191
3.99963,16.4405,-0.194063
4.00024,16.4430,0.650343
4.00085,16.4455,-0.171369
4.00146,16.4480,1.33567
4.00208,16.4505,-0.234408
4.00269,16.4530,0.259876E-01
4.00330,16.4555,0.489385
4.00391,16.4580,0.201837
4.00452,16.4605,-0.248863
4.00513,16.4630,-0.169915
4.00574,16.4655,-0.183182E-01
4.00635,16.4681,-0.446242
4.00696,16.4706,-0.631891
4.00757,16.4731,0.206632
4.00818,16.4756,-0.278858
4.00879,16.4781,0.143010
4.00940,16.4806,0.184999
4.01001,16.4831,0.370521E-01
4.01062,16.4856,0.812415
4.01123,16.4881,0.483102
4.01184,16.4906,0.185997
4.01245,16.4931,-0.869629E-02
4.01306,16.4957,0.737029
4.01367,16.4982,-0.292902
4.01428,16.5007,-0.281130
4.01489,16.5032,-0.557536
4.01550,16.5057,-0.373479E-01
4.01611,16.5082,0.152395E-02
4.01672,16.5107,0.441574
4.01733,16.5132,-0.117877
4.01794,16.5157,0.534217E-01
4.01855,16.5182,-0.471427
4.01917,16.5207,0.285335
4.01978,16.5232,-0.453529
4.02039,16.5258,-1.34075
4.02100,16.5283,0.182370
4.02161,16.5308,-0.549096
4.02222,16.5333,-0.288415
4.02283,16.5358,-0.355013E-01
4.02344,16.5383,0.604602E-01
4.02405,16.5408,-0.415095
4.02466,16.5433,0.189123
4.02527,16.5458,-0.335251
4.02588,16.5483,-0.300936
4.02649,16.5508,0.297238
4.02710,16.5534,0.203134
4.02771,16.5559,0.134143
4.02832,16.5584,0.214732
4.02893,16.5609,-0.679342
4.02954,16.5634,-0.656250
4.03015,16.5659,-0.500724
4.03076,16.5684,0.984700
4.03137,16.5709,0.794194E-01
4.03198,16.5734,-0.287877
4.03259,16.5759,-0.324637E-01
4.03320,16.5784,-0.256210
4.03381,16.5810,0.758018
4.03442,16.5835,0.301158
4.03503,16.5860,0.413005E-01
4.03564,16.5885,0.232969
4.03625,16.5910,0.409669E-01
4.03687,16.5935,0.547470
4.03748,16.5960,0.472183
4.03809,16.5985,-0.941563
4.03870,16.6010,0.335860
4.03931,16.6035,0.154365
4.03992,16.6060,0.776285
4.04053,16.6085,0.476841
4.04114,16.6111,-0.749110E-02
4.04175,16.6136,0.255767
4.04236,16.6161,-0.159787
4.04297,16.6186,-0.137069
4.04358,16.6211,-0.133191
4.04419,16.6236,-0.600346E-01
4.04480,16.6261,0.534887E-01
4.04541,16.6286,0.343933E-02
4.04602,16.6311,0.968786
4.04663,16.6336,0.175054
4.04724,16.6361,0.961622
4.04785,16.6387,0.693490
4.04846,16.6412,-0.232073
4.04907,16.6437,-0.454473
4.04968,16.6462,0.338763
4.05029,16.6487,0.462811
4.05090,16.6512,0.156604
4.05151,16.6537,0.601445
4.05212,16.6562,0.165461
4.05273,16.6587,0.687855
4.05334,16.6612,-0.128510
4.05396,16.6637,-0.145618
4.05457,16.6663,-0.109555
4.05518,16.6688,0.293513E-01
4.05579,16.6713,-0.551790E-01
4.05640,16.6738,-0.513992E-01
4.05701,16.6763,0.214291
4.05762,16.6788,0.558508
4.05823,16.6813,-0.101080E-01
4.05884,16.6838,0.336277
4.05945,16.6863,0.432732
4.06006,16.6888,-0.972502
4.06067,16.6913,0.879096
4.06128,16.6939,-1.08621
4.06189,16.6964,-0.345290E-03
4.06250,16.6989,-0.553451E-01
4.06311,16.7014,-0.369735
4.06372,16.7039,-0.975060
4.06433,16.7064,0.227981
4.06494,16.7089,-0.431498
4.06555,16.7114,-0.168222
4.06616,16.7139,-0.441287
4.06677,16.7164,-0.320057
4.06738,16.7189,-0.269281
4.06799,16.7214,1.32606
4.06860,16.7240,0.752617
4.06921,16.7265,0.161096E-01
4.06982,16.7290,-0.853956
4.07043,16.7315,-0.682954
4.07104,16.7340,0.121644
4.07166,16.7365,0.337783E-01
4.07227,16.7390,-0.530424
4.07288,16.7415,-0.534734E-01
4.07349,16.7440,0.105238
4.07410,16.7465,0.110586
4.07471,16.7490,-0.878207E-01
4.07532,16.7516,-0.381841
4.07593,16.7541,-0.280261
4.07654,16.7566,-0.530694E-02
4.07715,16.7591,-0.146943
4.07776,16.7616,0.140385
4.07837,16.7641,0.895598
4.07898,16.7666,0.570603
4.07959,16.7691,0.195394E-01
4.08020,16.7716,0.139568
4.08081,16.7741,-0.358804
4.08142,16.7766,-0.204975E-01
4.08203,16.7792,-0.509074
4.08264,16.7817,-0.814091E-01
4.08325,16.7842,0.476366
4.08386,16.7867,-0.200935E-01
4.08447,16.7892,1.87187
4.08508,16.7917,0.116089
4.08569,16.7942,-0.189502
4.08630,16.7967,0.100100
4.08691,16.7992,1.13763
4.08752,16.8017,0.194731
4.08813,16.8042,-0.434201
4.08875,16.8067,0.150676
4.08936,16.8093,0.135095
4.08997,16.8118,0.887744E-01
4.09058,16.8143,-0.383585
4.09119,16.8168,0.412913
4.09180,16.8193,-0.865071
4.09241,16.8218,0.350843
4.09302,16.8243,0.405255
4.09363,16.8268,0.449325
4.09424,16.8293,-0.432093
4.09485,16.8318,-0.275389
4.09546,16.8343,-0.285585
4.09607,16.8369,0.323483
4.09668,16.8394,-0.620983E-01
4.09729,16.8419,0.164705E-01
4.09790,16.8444,0.163034
4.09851,16.8469,0.635828E-01
4.09912,16.8494,0.304773
4.09973,16.8519,0.730276
4.10034,16.8544,0.924573
4.10095,16.8569,-0.793382
4.10156,16.8594,-0.841924
4.10217,16.8619,-0.525319E-01
4.10278,16.8645,-0.289565
4.10339,16.8670,-0.641557
4.10400,16.8695,-0.554842
4.10461,16.8720,-0.264033
4.10522,16.8745,-0.496073
4.10583,16.8770,-1.22393
4.10645,16.8795,1.08356
4.10706,16.8820,0.264893
4.10767,16.8845,-0.422178
4.10828,16.8870,-1.00428
4.10889,16.8895,-0.122357
4.10950,16.8920,-0.353888
4.11011,16.8946,0.125841E-01
4.11072,16.8971,0.186450
4.11133,16.8996,-0.816115E-01
4.11194,16.9021,0.380720
4.11255,16.9046,-0.133688E-01
4.11316,16.9071,-0.343588
4.11377,16.9096,0.227952
4.11438,16.9121,0.304291E-01
4.11499,16.9146,-0.155112
4.11560,16.9171,0.537650
4.11621,16.9196,-0.201909
4.11682,16.9222,-0.178676
4.11743,16.9247,-0.178580
4.11804,16.9272,-0.449441E-01
4.11865,16.9297,-0.293290
4.11926,16.9322,0.242672
4.11987,16.9347,0.611867
4.12048,16.9372,-0.218444
4.12109,16.9397,0.261338
4.12170,16.9422,0.142801
4.12231,16.9447,0.658628E-01
4.12292,16.9472,0.198216
4.12354,16.9498,-0.326720
4.12415,16.9523,0.518038E-01
4.12476,16.9548,0.443924
4.12537,16.9573,0.146448
4.12598,16.9598,-0.179099E-01
4.12659,16.9623,0.304753
4.12720,16.9648,-0.363458
4.12781,16.9673,0.149161
4.12842,16.9698,-0.980583
4.12903,16.9723,-0.544170
4.12964,16.9748,0.279287
4.13025,16.9773,-0.365301E-01
4.13086,16.9799,0.200495
4.13147,16.9824,-1.76560
4.13208,16.9849,-0.974654E-01
4.13269,16.9874,-0.288629E-01
4.13330,16.9899,-0.297611
4.13391,16.9924,-0.166587
4.13452,16.9949,0.118704
4.13513,16.9974,0.296872
4.13574,16.9999,-1.12554
4.13635,17.0024,0.883485E-01
4.13696,17.0049,0.409106
4.13757,17.0075,-0.310033
4.13818,17.0100,0.184910
4.13879,17.0125,0.460935
4.13940,17.0150,0.197779
4.14001,17.0175,0.234223
4.14062,17.0200,0.190821
4.14124,17.0225,-0.339271
4.14185,17.0250,0.186658
4.14246,17.0275,0.535073
4.14307,17.0300,-0.212105
4.14368,17.0325,1.74854
4.14429,17.0351,-0.842400
4.14490,17.0376,-0.320928
4.14551,17.0401,-0.293962
4.14612,17.0426,-0.649672E-01
4.14673,17.0451,0.393669E-01
4.14734,17.0476,0.128304
4.14795,17.0501,0.167896
4.14856,17.0526,0.124348
4.14917,17.0551,-0.282030
4.14978,17.0576,0.213488
4.15039,17.0601,0.343545
4.15100,17.0627,-0.903108E-01
4.15161,17.0652,0.281324E-01
4.15222,17.0677,0.221840
4.15283,17.0702,1.46323
4.15344,17.0727,0.190562E-01
4.15405,17.0752,-0.146867E-01
4.15466,17.0777,-0.365593
4.15527,17.0802,-0.203299
4.15588,17.0827,-0.517419E-01
4.15649,17.0852,0.314698
4.15710,17.0877,0.405191E-02
4.15771,17.0902,-0.975225E-01
4.15833,17.0928,-0.126233
4.15894,17.0953,0.943364
4.15955,17.0978,-1.42104
4.16016,17.1003,0.551357
4.16077,17.1028,0.125066
4.16138,17.1053,-0.956153
4.16199,17.1078,0.552789
4.16260,17.1103,-0.489021
4.16321,17.1128,0.169790
4.16382,17.1153,0.623752
4.16443,17.1178,0.493220E-01
4.16504,17.1204,-0.817932
4.16565,17.1229,-0.230226
4.16626,17.1254,-0.976639E-01
4.16687,17.1279,0.134248
4.16748,17.1304,0.381234
4.16809,17.1329,0.611589
4.16870,17.1354,0.295961
4.16931,17.1379,-0.764284
4.16992,17.1404,1.14926
4.17053,17.1429,0.776820E-01
4.17114,17.1454,0.143615E-01
4.17175,17.1480,0.333419E-01
4.17236,17.1505,0.991721
4.17297,17.1530,0.161446E-01
4.17358,17.1555,-0.501837
4.17419,17.1580,-0.202563
4.17480,17.1605,-0.130064
4.17542,17.1630,-0.790586
4.17603,17.1655,0.805021E-02
4.17664,17.1680,-0.703233
4.17725,17.1705,0.138504E-01
4.17786,17.1730,0.416373E-01
4.17847,17.1755,-0.264462
4.17908,17.1781,1.12178
4.17969,17.1806,-0.738567
4.18030,17.1831,-0.656055
4.18091,17.1856,-0.307647
4.18152,17.1881,0.197025
4.18213,17.1906,0.208781
4.18274,17.1931,0.794084E-01
4.18335,17.1956,0.239333
4.18396,17.1981,-0.412244
4.18457,17.2006,-0.539696E-02
4.18518,17.2031,-1.01588
4.18579,17.2057,-0.237934
4.18640,17.2082,-0.193783
4.18701,17.2107,-0.319149
4.18762,17.2132,0.802190
4.18823,17.2157,0.346674
4.18884,17.2182,-0.414338
4.18945,17.2207,0.647905E-01
4.19006,17.2232,-0.226591
4.19067,17.2257,0.469811
4.19128,17.2282,-2.20933
4.19189,17.2307,0.235550
4.19250,17.2333,0.800192
4.19312,17.2358,-0.115171
4.19373,17.2383,-0.325742
4.19434,17.2408,1.03495
4.19495,17.2433,0.120447
4.19556,17.2458,0.879195E-01
4.19617,17.2483,0.430265
4.19678,17.2508,1.36441
4.19739,17.2533,0.152267
4.19800,17.2558,0.960696E-01
4.19861,17.2583,0.482082E-01
4.19922,17.2608,-0.148224
4.19983,17.2634,0.199093
4.20044,17.2659,0.257586
4.20105,17.2684,0.381888
4.20166,17.2709,0.241000
4.20227,17.2734,0.570407
4.20288,17.2759,0.286804
4.20349,17.2784,0.261097
4.20410,17.2809,0.618551
4.20471,17.2834,-0.304076
4.20532,17.2859,-0.204443
4.20593,17.2884,-0.729029
4.20654,17.2910,-0.362847
4.20715,17.2935,-0.137286E-01
4.20776,17.2960,-0.229126E-01
4.20837,17.2985,-0.167255
4.20898,17.3010,0.123048E-01
4.20959,17.3035,-0.199709E-01
4.21021,17.3060,0.608061
4.21082,17.3085,1.02728
4.21143,17.3110,-0.440382E-01
4.21204,17.3135,0.174853
4.21265,17.3160,0.182704
4.21326,17.3186,1.33851
4.21387,17.3211,-0.284148
4.21448,17.3236,-0.109362
4.21509,17.3261,0.222213
4.21570,17.3286,0.573303
4.21631,17.3311,0.331766E-01
4.21692,17.3336,-1.14210
4.21753,17.3361,0.187333
4.21814,17.3386,-0.135086
4.21875,17.3411,-0.125633
4.21936,17.3436,0.446775E-01
4.21997,17.3461,-0.589468
4.22058,17.3487,-1.38076
4.22119,17.3512,-0.151573
4.22180,17.3537,0.363900
4.22241,17.3562,-0.661907
4.22302,17.3587,0.419966E-01
4.22363,17.3612,-0.247462
4.22424,17.3637,0.132759
4.22485,17.3662,-0.186740
4.22546,17.3687,0.638319
4.22607,17.3712,-0.326025E-01
4.22668,17.3737,0.288190
4.22729,17.3763,0.525995
4.22791,17.3788,-0.522265E-01
4.22852,17.3813,-0.298358
4.22913,17.3838,-0.121897E-01
4.22974,17.3863,-0.678151E-01
4.23035,17.3888,-0.537788
4.23096,17.3913,0.297543E-01
4.23157,17.3938,0.671631E-01
4.23218,17.3963,-0.193875
4.23279,17.3988,0.153378E-01
4.23340,17.4013,-0.144310
4.23401,17.4039,-0.107950
4.23462,17.4064,0.141794
4.23523,17.4089,-0.233243
4.23584,17.4114,-0.869568E-01
4.23645,17.4139,0.239886
4.23706,17.4164,1.30341
4.23767,17.4189,0.425302
4.23828,17.4214,0.271710
4.23889,17.4239,-0.382436E-02
4.23950,17.4264,0.466236
4.24011,17.4289,0.363757E-02
4.24072,17.4315,0.586721
4.24133,17.4340,-0.361397
4.24194,17.4365,-0.695745
4.24255,17.4390,-0.214021E-03
4.24316,17.4415,0.754080E-01
4.24377,17.4440,0.148155
4.24438,17.4465,0.517801
4.24500,17.4490,0.215345
4.24561,17.4515,-0.364868
4.24622,17.4540,-0.356728
4.24683,17.4565,-0.170822
4.24744,17.4590,-0.138607
4.24805,17.4616,-0.521153E-02
4.24866,17.4641,-0.433478
4.24927,17.4666,-0.275569
4.24988,17.4691,0.724919E-02
4.25049,17.4716,1.51645
4.25110,17.4741,0.273280
4.25171,17.4766,0.669083
4.25232,17.4791,0.138683E-01
4.25293,17.4816,0.140292
4.25354,17.4841,0.411457E-01
4.25415,17.4866,0.567968
4.25476,17.4892,-0.617538
4.25537,17.4917,0.127404
4.25598,17.4942,-0.289546
4.25659,17.4967,-0.227659E-01
4.25720,17.4992,-0.462816E-01
4.25781,17.5017,0.113856
4.25842,17.5042,-0.390905
4.25903,17.5067,0.160463
4.25964,17.5092,0.174278
4.26025,17.5117,-0.628163
4.26086,17.5142,0.371397
4.26147,17.5168,0.123364
4.26208,17.5193,0.359328E-01
4.26270,17.5218,0.164438
4.26331,17.5243,-0.181617
4.26392,17.5268,0.305802
4.26453,17.5293,-1.26141
4.26514,17.5318,0.573910
4.26575,17.5343,-0.264474
4.26636,17.5368,0.435083E-01
4.26697,17.5393,0.582447E-01
4.26758,17.5418,-0.391907
4.26819,17.5443,-0.962219
4.26880,17.5469,-0.118526
4.26941,17.5494,-0.276361
4.27002,17.5519,-0.122555
4.27063,17.5544,-0.609056
4.27124,17.5569,0.424085
4.27185,17.5594,-0.600139
4.27246,17.5619,0.265419
4.27307,17.5644,0.250571
4.27368,17.5669,0.257298E-01
4.27429,17.5694,0.231136
4.27490,17.5719,-0.890506
4.27551,17.5745,0.500355
4.27612,17.5770,0.720097
4.27673,17.5795,-0.235770
4.27734,17.5820,0.210084
4.27795,17.5845,-0.363613
4.27856,17.5870,-0.102361
4.27917,17.5895,0.125450
4.27979,17.5920,1.00292
4.28040,17.5945,-0.577648
4.28101,17.5970,0.218246
4.28162,17.5995,-0.198345
4.28223,17.6021,0.832965E-01
4.28284,17.6046,0.115159
4.28345,17.6071,-0.709085
4.28406,17.6096,-0.478119
4.28467,17.6121,0.724446
4.28528,17.6146,0.121787
4.28589,17.6171,0.169330
4.28650,17.6196,0.836504E-01
4.28711,17.6221,-0.743392
4.28772,17.6246,0.530258
4.28833,17.6271,-0.107872
4.28894,17.6296,-0.536632
4.28955,17.6322,0.169777
4.29016,17.6347,-0.590993E-01
4.29077,17.6372,-0.543928
4.29138,17.6397,-0.854136E-01
4.29199,17.6422,0.807602
4.29260,17.6447,0.820629
4.29321,17.6472,-0.191785
4.29382,17.6497,0.644791E-01
4.29443,17.6522,-0.264786E-01
4.29504,17.6547,-0.813379E-01
4.29565,17.6572,0.615964
4.29626,17.6598,-0.128492
4.29688,17.6623,-0.205904
4.29749,17.6648,-0.722836
4.29810,17.6673,-0.489674
4.29871,17.6698,0.507508E-01
4.29932,17.6723,0.171550
4.29993,17.6748,-0.321662
4.30054,17.6773,0.372419
4.30115,17.6798,-0.424372E-01
4.30176,17.6823,0.244294
4.30237,17.6848,-0.195507E-01
4.30298,17.6874,0.226094
4.30359,17.6899,0.315317
4.30420,17.6924,-0.395420
4.30481,17.6949,0.601297
4.30542,17.6974,-0.725985
4.30603,17.6999,-1.03719
4.30664,17.7024,-0.839886E-01
4.30725,17.7049,-0.227485
4.30786,17.7074,-0.305233E-01
4.30847,17.7099,0.273039
4.30908,17.7124,-0.504377
4.30969,17.7149,0.104489E-01
4.31030,17.7175,0.575727E-01
4.31091,17.7200,0.588422
4.31152,17.7225,0.968051
4.31213,17.7250,-0.492254E-02
4.31274,17.7275,0.229081
4.31335,17.7300,0.391201
4.31396,17.7325,-0.257430
4.31458,17.7350,-0.273723
4.31519,17.7375,-0.784054
4.31580,17.7400,0.601361
4.31641,17.7425,-0.407708
4.31702,17.7451,-0.213744
4.31763,17.7476,0.758947
4.31824,17.7501,0.654761
4.31885,17.7526,-0.675238
4.31946,17.7551,-0.315106
4.32007,17.7576,-0.404038
4.32068,17.7601,0.465200
4.32129,17.7626,-0.255809
4.32190,17.7651,0.238864
4.32251,17.7676,0.721046E-01
4.32312,17.7701,0.720089E-01
4.32373,17.7727,0.418656
4.32434,17.7752,0.412433E-01
4.32495,17.7777,0.342373
4.32556,17.7802,-1.57734
4.32617,17.7827,-0.172898
4.32678,17.7852,-0.355455
4.32739,17.7877,-0.155802
4.32800,17.7902,0.953374E-02
4.32861,17.7927,0.148349
4.32922,17.7952,0.111154
4.32983,17.7977,-0.703839E-01
4.33044,17.8003,0.477122
4.33105,17.8028,0.870142
4.33167,17.8053,0.335562E-01
4.33228,17.8078,0.317360
4.33289,17.8103,0.636368E-01
4.33350,17.8128,-0.322108
4.33411,17.8153,-0.157323
4.33472,17.8178,0.854379E-02
4.33533,17.8203,0.424429
4.33594,17.8228,-0.467307E-01
4.33655,17.8253,0.191781E-01
4.33716,17.8278,0.496919
4.33777,17.8304,-0.706887E-01
4.33838,17.8329,-0.489984
4.33899,17.8354,-0.112824
4.33960,17.8379,0.738001
4.34021,17.8404,0.915582
4.34082,17.8429,-0.160586
4.34143,17.8454,-0.114390
4.34204,17.8479,0.977585
4.34265,17.8504,0.158335
4.34326,17.8529,0.808086
4.34387,17.8554,0.382833
4.34448,17.8580,0.296504
4.34509,17.8605,0.167276
4.34570,17.8630,-0.614552
4.34631,17.8655,-0.639724
4.34692,17.8680,-0.696480
4.34753,17.8705,-0.139589
4.34814,17.8730,0.613012
4.34875,17.8755,-0.147796
4.34937,17.8780,-1.18648
4.34998,17.8805,-0.763261E-01
4.35059,17.8830,0.147386
4.35120,17.8856,-0.159858
4.35181,17.8881,-0.408716E-01
4.35242,17.8906,-1.41827
4.35303,17.8931,1.56969
4.35364,17.8956,-0.333195
4.35425,17.8981,-0.514638
4.35486,17.9006,0.107389
4.35547,17.9031,-0.308500
4.35608,17.9056,-0.117328
4.35669,17.9081,0.335112E-01
4.35730,17.9106,-0.935309E-01
4.35791,17.9131,-0.647606
4.35852,17.9157,0.320657
4.35913,17.9182,-0.376673
4.35974,17.9207,-0.341977
4.36035,17.9232,-0.105842
4.36096,17.9257,-0.351148E-01
4.36157,17.9282,-0.405647
4.36218,17.9307,-0.136742
4.36279,17.9332,-0.156268
4.36340,17.9357,0.660842
4.36401,17.9382,0.137612
4.36462,17.9407,-0.384819
4.36523,17.9433,0.421914
4.36584,17.9458,0.461319
4.36646,17.9483,-0.623368E-02
4.36707,17.9508,0.377584
4.36768,17.9533,-0.286867
4.36829,17.9558,-0.586205
4.36890,17.9583,0.301752
4.36951,17.9608,1.11131
4.37012,17.9633,1.01951
4.37073,17.9658,0.715978E-02
4.37134,17.9683,-0.106510
4.37195,17.9709,0.555267E-01
4.37256,17.9734,0.277452
4.37317,17.9759,1.45557
4.37378,17.9784,0.938436
4.37439,17.9809,0.146269
4.37500,17.9834,-0.837100E-01
4.37561,17.9859,0.357036
4.37622,17.9884,-0.233019
4.37683,17.9909,-0.435711
4.37744,17.9934,-1.00480
4.37805,17.9959,0.316952
4.37866,17.9984,-0.238020
4.37927,18.0010,0.487400
4.37988,18.0035,0.398227
4.38049,18.0060,0.179708
4.38110,18.0085,0.221669
4.38171,18.0110,0.977060
4.38232,18.0135,-0.792857E-01
4.38293,18.0160,-0.584574
4.38354,18.0185,-0.294192
4.38416,18.0210,-0.206775E-01
4.38477,18.0235,-0.612140E-01
4.38538,18.0260,0.121356
4.38599,18.0286,0.221224
4.38660,18.0311,-0.553438E-01
4.38721,18.0336,-0.136667
4.38782,18.0361,-0.597710
4.38843,18.0386,1.32433
4.38904,18.0411,0.304866
4.38965,18.0436,1.53080
4.39026,18.0461,1.37210
4.39087,18.0486,-0.548770E-01
4.39148,18.0511,-0.335606
4.39209,18.0536,-0.510884
4.39270,18.0562,0.126370
4.39331,18.0587,0.231414
4.39392,18.0612,-0.183973
4.39453,18.0637,-0.515820
4.39514,18.0662,-0.671153
4.39575,18.0687,-0.197543
4.39636,18.0712,-0.634536
4.39697,18.0737,0.320681
4.39758,18.0762,-0.219879
4.39819,18.0787,-0.837872E-01
4.39880,18.0812,-1.02273
4.39941,18.0837,-0.349944
4.40002,18.0863,-0.191698
4.40063,18.0888,-0.168118
4.40125,18.0913,-0.425992
4.40186,18.0938,0.420191
4.40247,18.0963,0.493197
4.40308,18.0988,0.790662
4.40369,18.1013,0.393107
4.40430,18.1038,1.02468
4.40491,18.1063,0.706475
4.40552,18.1088,0.123561
4.40613,18.1113,0.662520
4.40674,18.1139,-0.648804
4.40735,18.1164,-0.320534
4.40796,18.1189,0.148393
4.40857,18.1214,1.71927
4.40918,18.1239,0.246695E-01
4.40979,18.1264,0.592028
4.41040,18.1289,-0.212442
4.41101,18.1314,0.322896
4.41162,18.1339,-0.414758
4.41223,18.1364,0.741285
4.41284,18.1389,0.167668
4.41345,18.1415,-0.400684
4.41406,18.1440,0.598618
4.41467,18.1465,-0.891059E-01
4.41528,18.1490,-0.126734
4.41589,18.1515,-0.263883
4.41650,18.1540,-0.672464
4.41711,18.1565,-0.506891E-01
4.41772,18.1590,0.996822E-01
4.41833,18.1615,0.150538
4.41895,18.1640,-0.247932
4.41956,18.1665,2.10650
4.42017,18.1691,-0.408032E-01
4.42078,18.1716,-0.895588
4.42139,18.1741,-0.196833
4.42200,18.1766,-0.126586
4.42261,18.1791,-0.698845
4.42322,18.1816,0.110980
4.42383,18.1841,-0.883472
4.42444,18.1866,0.294547
4.42505,18.1891,-1.33084
4.42566,18.1916,1.40565
4.42627,18.1941,-0.282562
4.42688,18.1966,-0.154844E-02
4.42749,18.1992,-0.197830
4.42810,18.2017,-0.207888
4.42871,18.2042,0.688780
4.42932,18.2067,0.331040
4.42993,18.2092,2.45936
4.43054,18.2117,0.237057
4.43115,18.2142,-0.226278
4.43176,18.2167,-0.604095
4.43237,18.2192,0.380706E-01
4.43298,18.2217,0.264034
4.43359,18.2242,-0.399860
4.43420,18.2268,0.130392
4.43481,18.2293,-0.364483E-01
4.43542,18.2318,0.296188E-01
4.43604,18.2343,-0.238469
4.43665,18.2368,0.166806
4.43726,18.2393,0.557547
4.43787,18.2418,1.13860
4.43848,18.2443,0.218672
4.43909,18.2468,-0.592486
4.43970,18.2493,0.598472
4.44031,18.2518,-0.431324
4.44092,18.2544,-0.187760
4.44153,18.2569,0.617773E-01
4.44214,18.2594,-0.826551E-01
4.44275,18.2619,-1.15858
4.44336,18.2644,-0.570556
4.44397,18.2669,0.415257E-01
4.44458,18.2694,0.309498
