Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87573,11.0192,-0.653686E-01
3.87634,11.0209,-0.257715E-01
3.87695,11.0227,0.117786E-01
3.87756,11.0244,-0.272546E-01
3.87817,11.0261,-0.180328E-01
3.87878,11.0279,0.104384
3.87939,11.0296,0.109722
3.88000,11.0313,-0.486479E-03
3.88062,11.0331,0.432393E-02
3.88123,11.0348,0.231693E-01
3.88184,11.0366,-0.924097E-01
3.88245,11.0383,-0.469111E-02
3.88306,11.0400,0.482810E-01
3.88367,11.0418,-0.533503E-03
3.88428,11.0435,-0.612574E-01
3.88489,11.0452,0.400933E-01
3.88550,11.0470,-0.861768E-01
3.88611,11.0487,0.214562E-01
3.88672,11.0504,-0.840419E-01
3.88733,11.0522,-0.124989E-01
3.88794,11.0539,-0.877647E-02
3.88855,11.0556,0.905697E-03
3.88916,11.0574,-0.331040E-01
3.88977,11.0591,-0.537183E-01
3.89038,11.0608,-0.376727E-02
3.89099,11.0626,0.152024E-01
3.89160,11.0643,0.847863E-01
3.89221,11.0661,0.347810E-01
3.89282,11.0678,-0.150791E-01
3.89343,11.0695,0.150047E-01
3.89404,11.0713,-0.341204E-02
3.89465,11.0730,0.617961E-01
3.89526,11.0747,0.253435E-01
3.89587,11.0765,0.548243E-01
3.89648,11.0782,0.490711E-01
3.89709,11.0799,0.100223E-01
3.89771,11.0817,-0.930353E-02
3.89832,11.0834,0.953312E-01
3.89893,11.0851,0.213615
3.89954,11.0869,-0.378836E-01
3.90015,11.0886,0.120486
3.90076,11.0903,0.139291E-01
3.90137,11.0921,-0.231568E-01
3.90198,11.0938,0.109007E-01
3.90259,11.0956,0.462608E-01
3.90320,11.0973,-0.542096E-01
3.90381,11.0990,-0.487054E-01
3.90442,11.1008,0.592464E-01
3.90503,11.1025,-0.734981E-01
3.90564,11.1042,-0.129243E-01
3.90625,11.1060,-0.189728E-02
3.90686,11.1077,0.263909E-01
3.90747,11.1094,-0.141172E-01
3.90808,11.1112,0.452248E-01
3.90869,11.1129,-0.130544E-01
3.90930,11.1146,-0.383280E-03
3.90991,11.1164,0.127740
3.91052,11.1181,-0.847833E-01
3.91113,11.1198,0.197233E-01
3.91174,11.1216,0.880829E-01
3.91235,11.1233,-0.207057E-01
3.91296,11.1251,0.726717E-01
3.91357,11.1268,0.236118E-02
3.91418,11.1285,0.464528E-01
3.91479,11.1303,-0.216907E-01
3.91541,11.1320,0.368713E-01
3.91602,11.1337,-0.107164
3.91663,11.1355,-0.582911E-01
3.91724,11.1372,0.411347E-01
3.91785,11.1389,0.142855
3.91846,11.1407,0.525264E-01
3.91907,11.1424,-0.809373E-01
3.91968,11.1441,0.153925
3.92029,11.1459,0.609246E-01
3.92090,11.1476,0.311892
3.92151,11.1493,0.124132
3.92212,11.1511,0.272926E-01
3.92273,11.1528,-0.564724E-01
3.92334,11.1546,-0.202553E-01
3.92395,11.1563,0.128091E-01
3.92456,11.1580,0.451174E-01
3.92517,11.1598,-0.187319E-01
3.92578,11.1615,0.165353E-01
3.92639,11.1632,0.529386E-01
3.92700,11.1650,-0.775336E-01
3.92761,11.1667,0.414878E-01
3.92822,11.1684,-0.410353E-01
3.92883,11.1702,-0.187016E-01
3.92944,11.1719,-0.686620E-01
3.93005,11.1736,-0.171607E-02
3.93066,11.1754,0.735932E-01
3.93127,11.1771,0.287258E-01
3.93188,11.1788,0.214035E-01
3.93250,11.1806,0.225243E-01
3.93311,11.1823,0.512817E-01
3.93372,11.1841,-0.213091
3.93433,11.1858,-0.413719E-01
3.93494,11.1875,-0.867231E-02
3.93555,11.1893,0.703981E-01
3.93616,11.1910,0.111653
3.93677,11.1927,0.231535E-01
3.93738,11.1945,0.203052E-01
3.93799,11.1962,-0.176152E-04
3.93860,11.1979,0.349912E-01
3.93921,11.1997,0.207499E-01
3.93982,11.2014,-0.341842E-01
3.94043,11.2031,-0.241196E-01
3.94104,11.2049,-0.842719E-01
3.94165,11.2066,0.869189E-01
3.94226,11.2083,0.164390
3.94287,11.2101,0.653331E-01
3.94348,11.2118,-0.108203E-01
3.94409,11.2136,0.412583E-02
3.94470,11.2153,0.290175E-01
3.94531,11.2170,-0.230707E-01
3.94592,11.2188,-0.141262E-01
3.94653,11.2205,0.620432E-01
3.94714,11.2222,0.117977E-01
3.94775,11.2240,0.302262E-01
3.94836,11.2257,0.198302E-01
3.94897,11.2274,0.173882
3.94958,11.2292,-0.596685E-01
3.95020,11.2309,0.405754E-01
3.95081,11.2326,0.259676E-02
3.95142,11.2344,-0.180930E-01
3.95203,11.2361,-0.505161E-02
3.95264,11.2378,0.565573E-01
3.95325,11.2396,0.152979E-01
3.95386,11.2413,-0.458520E-01
3.95447,11.2431,-0.357377E-01
3.95508,11.2448,0.353622E-01
3.95569,11.2465,-0.136643E-01
3.95630,11.2483,-0.106019E-01
3.95691,11.2500,0.328618E-01
3.95752,11.2517,0.477501E-01
3.95813,11.2535,-0.204325E-01
3.95874,11.2552,-0.198590E-01
3.95935,11.2569,-0.268115E-01
3.95996,11.2587,0.438423E-01
3.96057,11.2604,0.598458E-01
3.96118,11.2621,0.104241
3.96179,11.2639,-0.303206E-01
3.96240,11.2656,0.331459E-01
3.96301,11.2673,-0.228485E-01
3.96362,11.2691,0.942776E-01
3.96423,11.2708,0.117134E-01
3.96484,11.2726,-0.322153E-01
3.96545,11.2743,0.113428
3.96606,11.2760,0.334664E-01
3.96667,11.2778,-0.298823E-01
3.96729,11.2795,0.233585E-01
3.96790,11.2812,-0.435072E-01
3.96851,11.2830,-0.196124E-01
3.96912,11.2847,-0.245213E-01
3.96973,11.2864,-0.158951E-01
3.97034,11.2882,-0.107865E-01
3.97095,11.2899,-0.173935E-01
3.97156,11.2916,0.535248E-02
3.97217,11.2934,0.211033E-01
3.97278,11.2951,0.119829E-02
3.97339,11.2968,0.226018E-02
3.97400,11.2986,0.985942E-01
3.97461,11.3003,0.465590E-01
3.97522,11.3021,0.571659E-01
3.97583,11.3038,-0.100383
3.97644,11.3055,0.569647E-01
3.97705,11.3073,-0.508383E-01
3.97766,11.3090,-0.805014E-01
3.97827,11.3107,0.155931E-01
3.97888,11.3125,0.254578E-01
3.97949,11.3142,-0.112686
3.98010,11.3159,0.131255E-02
3.98071,11.3177,0.145356E-01
3.98132,11.3194,0.223232E-01
3.98193,11.3211,-0.349039E-01
3.98254,11.3229,0.219488E-01
3.98315,11.3246,-0.423400E-01
3.98376,11.3263,-0.424472E-01
3.98438,11.3281,0.290662E-02
3.98499,11.3298,-0.161200
3.98560,11.3316,0.313882E-01
3.98621,11.3333,0.169916
3.98682,11.3350,-0.244628E-01
3.98743,11.3368,0.641286E-01
3.98804,11.3385,-0.537679E-01
3.98865,11.3402,0.439390E-01
3.98926,11.3420,0.223106E-01
3.98987,11.3437,0.546637E-01
3.99048,11.3454,0.181052E-01
3.99109,11.3472,0.879907E-01
3.99170,11.3489,-0.160870
3.99231,11.3506,-0.332588E-01
3.99292,11.3524,0.272634E-01
3.99353,11.3541,0.189948E-01
3.99414,11.3558,0.840088E-01
3.99475,11.3576,-0.693286E-02
3.99536,11.3593,0.537783E-01
3.99597,11.3611,-0.351561E-01
3.99658,11.3628,-0.152412E-01
3.99719,11.3645,-0.185570E-01
3.99780,11.3663,-0.415455E-01
3.99841,11.3680,-0.453210E-01
3.99902,11.3697,0.296791E-01
3.99963,11.3715,-0.670531E-01
4.00024,11.3732,0.455916E-01
4.00085,11.3749,0.131382E-01
4.00146,11.3767,0.530877E-02
4.00208,11.3784,0.736518E-01
4.00269,11.3801,-0.207021E-03
4.00330,11.3819,0.635734E-01
4.00391,11.3836,0.348598E-01
4.00452,11.3853,-0.317099E-01
4.00513,11.3871,0.752040E-02
4.00574,11.3888,-0.140515E-01
4.00635,11.3906,-0.312153E-01
4.00696,11.3923,0.715890E-01
4.00757,11.3940,0.288889E-02
4.00818,11.3958,-0.415793E-01
4.00879,11.3975,-0.102049E-02
4.00940,11.3992,0.151334E-01
4.01001,11.4010,0.417338E-01
4.01062,11.4027,0.652272E-02
4.01123,11.4044,0.282212E-01
4.01184,11.4062,-0.172252E-01
4.01245,11.4079,0.102075E-01
4.01306,11.4096,0.515959E-01
4.01367,11.4114,0.190901E-01
4.01428,11.4131,0.325599E-02
4.01489,11.4148,0.165659
4.01550,11.4166,0.155586E-01
4.01611,11.4183,0.153974E-01
4.01672,11.4201,0.414468E-02
4.01733,11.4218,-0.233930E-01
4.01794,11.4235,-0.233247E-01
4.01855,11.4253,0.401181E-01
4.01917,11.4270,0.113029E-01
4.01978,11.4287,0.102471E-01
4.02039,11.4305,-0.351640E-02
4.02100,11.4322,-0.809164E-01
4.02161,11.4339,0.108949E-02
4.02222,11.4357,0.306969E-01
4.02283,11.4374,0.502138E-01
4.02344,11.4391,-0.150771
4.02405,11.4409,-0.815507E-02
4.02466,11.4426,0.928237E-02
4.02527,11.4443,0.240114E-01
4.02588,11.4461,0.429747E-01
4.02649,11.4478,0.691546E-01
4.02710,11.4496,-0.656030E-01
4.02771,11.4513,-0.431842E-01
4.02832,11.4530,-0.328787E-01
4.02893,11.4548,0.261497E-01
4.02954,11.4565,-0.346873E-01
4.03015,11.4582,0.549568E-02
4.03076,11.4600,0.224110E-01
4.03137,11.4617,-0.152414
4.03198,11.4634,0.394478E-01
4.03259,11.4652,-0.134020E-01
4.03320,11.4669,-0.370210E-01
4.03381,11.4686,-0.458350E-01
4.03442,11.4704,0.767110E-01
4.03503,11.4721,-0.832717E-01
4.03564,11.4738,-0.875225E-01
4.03625,11.4756,-0.977348E-02
4.03687,11.4773,-0.223415E-01
4.03748,11.4791,-0.158332E-01
4.03809,11.4808,-0.421516E-02
4.03870,11.4825,0.103719E-01
4.03931,11.4843,-0.641536E-01
4.03992,11.4860,-0.556460E-01
4.04053,11.4877,-0.187873E-01
4.04114,11.4895,0.219430E-01
4.04175,11.4912,0.399229E-01
4.04236,11.4929,0.209257E-01
4.04297,11.4947,-0.550106E-01
4.04358,11.4964,-0.653243E-01
4.04419,11.4981,-0.312114E-01
4.04480,11.4999,-0.999075E-02
4.04541,11.5016,-0.213235E-01
4.04602,11.5034,0.313758E-01
4.04663,11.5051,-0.101146
4.04724,11.5068,-0.490109E-01
4.04785,11.5086,-0.955825E-01
4.04846,11.5103,0.290524E-01
4.04907,11.5120,-0.155199E-02
4.04968,11.5138,-0.786076E-01
4.05029,11.5155,-0.406775E-01
4.05090,11.5172,0.117975
4.05151,11.5190,0.423901E-02
4.05212,11.5207,0.613430E-02
4.05273,11.5224,-0.101996
4.05334,11.5242,0.515407E-02
4.05396,11.5259,0.149220E-01
4.05457,11.5276,-0.922914E-01
4.05518,11.5294,0.104515E-01
4.05579,11.5311,0.514615E-01
4.05640,11.5329,-0.322643E-01
4.05701,11.5346,0.575455E-02
4.05762,11.5363,0.159649
4.05823,11.5381,-0.947375E-01
4.05884,11.5398,0.903689E-02
4.05945,11.5415,0.677561E-01
4.06006,11.5433,-0.173906
4.06067,11.5450,0.860521E-02
4.06128,11.5467,0.863149E-01
4.06189,11.5485,-0.209989E-01
4.06250,11.5502,-0.345890E-01
4.06311,11.5519,-0.402918E-01
4.06372,11.5537,0.465465E-01
4.06433,11.5554,0.141183E-01
4.06494,11.5571,-0.428818E-01
4.06555,11.5589,-0.569121E-01
4.06616,11.5606,-0.565293E-01
4.06677,11.5624,-0.265302E-01
4.06738,11.5641,-0.320525E-01
4.06799,11.5658,0.426372E-02
4.06860,11.5676,0.253424E-01
4.06921,11.5693,0.177898E-01
4.06982,11.5710,0.661970E-01
4.07043,11.5728,0.105658
4.07104,11.5745,-0.910255E-02
4.07166,11.5762,0.281407
4.07227,11.5780,0.252698E-03
4.07288,11.5797,0.210189E-02
4.07349,11.5814,-0.551743E-02
4.07410,11.5832,-0.558785E-01
4.07471,11.5849,-0.570341E-01
4.07532,11.5866,0.105188
4.07593,11.5884,-0.928435E-01
4.07654,11.5901,0.845160E-01
4.07715,11.5919,-0.379263E-01
4.07776,11.5936,0.573937E-01
4.07837,11.5953,0.577424E-02
4.07898,11.5971,0.953190E-02
4.07959,11.5988,-0.104905
4.08020,11.6005,0.166193E-01
4.08081,11.6023,0.324558E-01
4.08142,11.6040,-0.377626E-01
4.08203,11.6057,-0.316196E-01
4.08264,11.6075,0.321546E-01
4.08325,11.6092,0.945829E-02
4.08386,11.6109,-0.145631E-01
4.08447,11.6127,0.228168E-01
4.08508,11.6144,0.251860E-01
4.08569,11.6161,0.734506E-01
4.08630,11.6179,-0.324407E-01
4.08691,11.6196,-0.350594E-02
4.08752,11.6214,-0.594242E-02
4.08813,11.6231,-0.932211E-02
4.08875,11.6248,0.251439
4.08936,11.6266,-0.300406E-01
4.08997,11.6283,0.431920E-02
4.09058,11.6300,-0.618579E-01
4.09119,11.6318,-0.211650E-01
4.09180,11.6335,0.492016E-01
4.09241,11.6352,-0.265056E-02
4.09302,11.6370,0.197208E-02
4.09363,11.6387,0.137639
4.09424,11.6404,0.508417E-01
4.09485,11.6422,-0.101395
4.09546,11.6439,0.263403E-01
4.09607,11.6456,0.491150E-01
4.09668,11.6474,0.111031E-01
4.09729,11.6491,0.957958E-01
4.09790,11.6509,0.111230E-01
4.09851,11.6526,0.394445E-01
4.09912,11.6543,0.457393E-01
4.09973,11.6561,-0.244294E-01
4.10034,11.6578,0.872008E-01
4.10095,11.6595,-0.553645E-01
4.10156,11.6613,-0.774488E-02
4.10217,11.6630,0.728823E-01
4.10278,11.6647,-0.104205
4.10339,11.6665,0.440100E-01
4.10400,11.6682,-0.521503E-01
4.10461,11.6699,0.164158
4.10522,11.6717,0.115334
4.10583,11.6734,-0.854104E-02
4.10645,11.6751,0.132800
4.10706,11.6769,0.204252E-01
4.10767,11.6786,0.129051
4.10828,11.6804,-0.694729E-02
4.10889,11.6821,0.368344E-01
4.10950,11.6838,0.843359E-02
4.11011,11.6856,-0.742909E-01
4.11072,11.6873,-0.466569E-01
4.11133,11.6890,0.120186E-01
4.11194,11.6908,-0.385469E-01
4.11255,11.6925,0.842191E-02
4.11316,11.6942,-0.211535E-01
4.11377,11.6960,0.853891E-02
4.11438,11.6977,0.479780E-01
4.11499,11.6994,-0.371239E-01
4.11560,11.7012,0.366377E-01
4.11621,11.7029,0.221746E-02
4.11682,11.7046,0.137798E-01
4.11743,11.7064,0.227920E-01
4.11804,11.7081,0.412317E-01
4.11865,11.7099,0.220736E-01
4.11926,11.7116,0.396083E-01
4.11987,11.7133,-0.117915
4.12048,11.7151,-0.219261E-02
4.12109,11.7168,-0.694280E-01
4.12170,11.7185,-0.266457E-01
4.12231,11.7203,0.104135
4.12292,11.7220,0.176121
4.12354,11.7237,-0.814697E-03
4.12415,11.7255,-0.107255E-02
4.12476,11.7272,0.353917E-01
4.12537,11.7289,0.218889E-02
4.12598,11.7307,0.221488E-01
4.12659,11.7324,-0.122771
4.12720,11.7341,-0.384700E-02
4.12781,11.7359,-0.427638E-02
4.12842,11.7376,-0.618492E-01
4.12903,11.7394,-0.643321E-01
4.12964,11.7411,0.124904E-01
4.13025,11.7428,-0.518000E-01
4.13086,11.7446,-0.373261E-01
4.13147,11.7463,0.454186E-01
4.13208,11.7480,0.108023
4.13269,11.7498,0.151642E-01
4.13330,11.7515,0.631693E-02
4.13391,11.7532,0.367919E-02
4.13452,11.7550,0.102566
4.13513,11.7567,0.456456E-01
4.13574,11.7584,0.385052E-01
4.13635,11.7602,0.414306E-01
4.13696,11.7619,0.867903E-03
4.13757,11.7636,0.111087
4.13818,11.7654,-0.886365E-02
4.13879,11.7671,0.326583E-01
4.13940,11.7689,0.817253E-01
4.14001,11.7706,-0.398528E-01
4.14062,11.7723,-0.786747E-01
4.14124,11.7741,0.368456E-01
4.14185,11.7758,-0.165253E-01
4.14246,11.7775,0.117521E-01
4.14307,11.7793,-0.893716E-01
4.14368,11.7810,0.214306E-01
4.14429,11.7827,0.423971E-03
4.14490,11.7845,-0.268159E-01
4.14551,11.7862,-0.124278E-01
4.14612,11.7879,0.144694
4.14673,11.7897,-0.265068E-01
4.14734,11.7914,-0.654834E-01
4.14795,11.7931,-0.741918E-01
4.14856,11.7949,-0.518493E-01
4.14917,11.7966,-0.654355E-01
4.14978,11.7984,0.562270E-01
4.15039,11.8001,0.819765E-01
4.15100,11.8018,0.356518E-02
4.15161,11.8036,0.466470E-01
4.15222,11.8053,-0.789158E-01
4.15283,11.8070,0.580491E-01
4.15344,11.8088,-0.329998E-01
4.15405,11.8105,-0.155485E-01
4.15466,11.8122,0.522449E-01
4.15527,11.8140,0.100347
4.15588,11.8157,0.136986E-01
4.15649,11.8174,0.283057E-03
4.15710,11.8192,-0.390661E-01
4.15771,11.8209,0.656959E-02
4.15833,11.8226,0.128311
4.15894,11.8244,0.671434E-01
4.15955,11.8261,-0.329595E-01
4.16016,11.8279,-0.483657E-01
4.16077,11.8296,0.150735E-01
4.16138,11.8313,0.451843E-01
4.16199,11.8331,0.302535E-01
4.16260,11.8348,-0.123632E-01
4.16321,11.8365,0.407464E-01
4.16382,11.8383,0.249453E-01
4.16443,11.8400,-0.281314E-01
4.16504,11.8417,0.269621E-01
4.16565,11.8435,-0.367034E-01
4.16626,11.8452,0.143604
4.16687,11.8469,-0.777378E-01
4.16748,11.8487,-0.354785E-01
4.16809,11.8504,-0.121516E-01
4.16870,11.8521,-0.718017E-01
4.16931,11.8539,-0.791631E-03
4.16992,11.8556,-0.109684
4.17053,11.8574,-0.738442E-02
4.17114,11.8591,-0.146766E-01
4.17175,11.8608,0.168661
4.17236,11.8626,0.337851E-01
4.17297,11.8643,-0.125163
4.17358,11.8660,0.104172E-01
4.17419,11.8678,0.774525E-01
4.17480,11.8695,0.145207
4.17542,11.8712,0.338006
4.17603,11.8730,0.617409E-01
4.17664,11.8747,0.313808E-01
4.17725,11.8764,0.170555
4.17786,11.8782,-0.475695E-01
4.17847,11.8799,0.870294E-01
4.17908,11.8816,0.860887E-01
4.17969,11.8834,-0.506109E-02
4.18030,11.8851,-0.494522E-01
4.18091,11.8869,-0.841240E-02
4.18152,11.8886,-0.120392E-01
4.18213,11.8903,-0.731534E-01
4.18274,11.8921,-0.704506E-01
4.18335,11.8938,-0.119436E-01
4.18396,11.8955,0.851145E-02
4.18457,11.8973,-0.773618E-02
4.18518,11.8990,-0.241790E-01
4.18579,11.9007,0.364997E-01
4.18640,11.9025,-0.370610E-01
4.18701,11.9042,-0.202992E-01
4.18762,11.9059,-0.697729E-02
4.18823,11.9077,0.340380E-01
4.18884,11.9094,-0.145424E-01
4.18945,11.9111,-0.120628E-01
4.19006,11.9129,-0.458604E-01
4.19067,11.9146,-0.891864E-03
4.19128,11.9164,-0.135713
4.19189,11.9181,0.225080E-02
4.19250,11.9198,0.254811E-01
4.19312,11.9216,0.102870E-01
4.19373,11.9233,0.884445E-01
4.19434,11.9250,-0.107797
4.19495,11.9268,-0.248044E-02
4.19556,11.9285,-0.211098E-01
4.19617,11.9302,-0.177294E-01
4.19678,11.9320,0.119520
4.19739,11.9337,-0.434490E-01
4.19800,11.9354,-0.133798E-02
4.19861,11.9372,-0.127007
4.19922,11.9389,0.403575E-01
4.19983,11.9406,-0.388045E-02
4.20044,11.9424,-0.267210
4.20105,11.9441,0.576306E-01
4.20166,11.9459,-0.386165E-01
4.20227,11.9476,-0.205599E-02
4.20288,11.9493,0.138665E-01
4.20349,11.9511,-0.168745E-01
4.20410,11.9528,-0.345600E-01
4.20471,11.9545,0.156896
4.20532,11.9563,-0.294239E-01
4.20593,11.9580,-0.284487E-01
4.20654,11.9597,-0.757982E-02
4.20715,11.9615,-0.778786E-01
4.20776,11.9632,-0.427497E-02
4.20837,11.9649,0.454143E-01
4.20898,11.9667,-0.292964E-01
4.20959,11.9684,0.127724
4.21021,11.9701,-0.898384E-01
4.21082,11.9719,0.603677E-01
4.21143,11.9736,0.241879E-02
4.21204,11.9754,-0.908192E-02
4.21265,11.9771,0.332728E-02
4.21326,11.9788,0.488151E-01
4.21387,11.9806,-0.557718E-01
4.21448,11.9823,-0.745120E-01
4.21509,11.9840,-0.783196E-01
4.21570,11.9858,0.674756E-02
4.21631,11.9875,-0.167996E-01
4.21692,11.9892,0.977117E-01
4.21753,11.9910,-0.163198
4.21814,11.9927,0.354231E-01
4.21875,11.9944,-0.694167E-01
4.21936,11.9962,0.919708E-01
4.21997,11.9979,-0.401061E-01
4.22058,11.9996,-0.712324E-01
4.22119,12.0014,0.181290E-01
4.22180,12.0031,-0.137893
4.22241,12.0049,-0.455597E-01
4.22302,12.0066,0.476754E-02
4.22363,12.0083,0.201028E-01
4.22424,12.0101,0.738651E-01
4.22485,12.0118,-0.110009E-02
4.22546,12.0135,-0.388936E-01
4.22607,12.0153,-0.652988E-01
4.22668,12.0170,-0.731319E-02
4.22729,12.0187,0.397682E-01
4.22791,12.0205,-0.131353E-01
4.22852,12.0222,0.165638
4.22913,12.0239,0.777857E-02
4.22974,12.0257,0.135176E-01
4.23035,12.0274,-0.287356E-01
4.23096,12.0291,-0.351709E-01
4.23157,12.0309,0.275522E-01
4.23218,12.0326,0.115779
4.23279,12.0344,-0.151618
4.23340,12.0361,-0.675891E-01
4.23401,12.0378,-0.110032
4.23462,12.0396,-0.402426E-01
4.23523,12.0413,0.736164E-01
4.23584,12.0430,0.171676
4.23645,12.0448,0.148559E-01
4.23706,12.0465,0.114624E-01
4.23767,12.0482,0.494181E-01
4.23828,12.0500,0.822973E-01
4.23889,12.0517,0.112923E-01
4.23950,12.0534,0.893179E-01
4.24011,12.0552,0.174565E-01
4.24072,12.0569,0.565880E-01
4.24133,12.0586,0.598407E-01
4.24194,12.0604,0.170206E-01
4.24255,12.0621,0.752356E-01
4.24316,12.0639,0.504799E-01
4.24377,12.0656,0.744432E-02
4.24438,12.0673,-0.528853E-01
4.24500,12.0691,-0.113431E-02
4.24561,12.0708,0.409228E-01
4.24622,12.0725,0.170865E-01
4.24683,12.0743,-0.326552E-02
4.24744,12.0760,0.457164
4.24805,12.0777,-0.329803E-01
4.24866,12.0795,0.160870
4.24927,12.0812,-0.528416E-02
4.24988,12.0829,-0.675720E-01
4.25049,12.0847,0.123685E-01
4.25110,12.0864,-0.487939E-01
4.25171,12.0881,0.220498E-01
4.25232,12.0899,0.328682E-01
4.25293,12.0916,-0.203911E-01
4.25354,12.0934,0.626607E-01
4.25415,12.0951,0.164139E-01
4.25476,12.0968,0.149490
4.25537,12.0986,0.230073E-01
4.25598,12.1003,-0.475072E-01
4.25659,12.1020,0.637069E-02
4.25720,12.1038,-0.249246E-01
4.25781,12.1055,0.127893E-01
4.25842,12.1072,-0.400897E-01
4.25903,12.1090,0.200167E-01
4.25964,12.1107,-0.501228E-01
4.26025,12.1124,-0.268032E-01
4.26086,12.1142,-0.535458E-01
4.26147,12.1159,0.497267E-01
4.26208,12.1176,0.368770E-02
4.26270,12.1194,-0.275500E-01
4.26331,12.1211,0.533460E-01
4.26392,12.1229,-0.399919E-02
4.26453,12.1246,-0.657147E-01
4.26514,12.1263,0.129838E-01
4.26575,12.1281,0.478203E-01
4.26636,12.1298,0.323176E-01
4.26697,12.1315,0.378216E-01
4.26758,12.1333,-0.177856E-01
4.26819,12.1350,-0.580422E-02
4.26880,12.1367,0.664109E-01
4.26941,12.1385,-0.213138E-01
4.27002,12.1402,-0.818123E-01
4.27063,12.1419,-0.226015E-01
4.27124,12.1437,0.591830E-01
4.27185,12.1454,-0.343379E-01
4.27246,12.1471,-0.440782E-02
4.27307,12.1489,-0.237501E-01
4.27368,12.1506,0.510711E-01
4.27429,12.1524,-0.613876E-01
4.27490,12.1541,0.350074E-01
4.27551,12.1558,-0.648092E-01
4.27612,12.1576,-0.170467E-01
4.27673,12.1593,0.132087
4.27734,12.1610,-0.186626E-01
4.27795,12.1628,0.207659E-01
4.27856,12.1645,-0.892088E-01
4.27917,12.1662,0.112130E-01
4.27979,12.1680,-0.557592E-02
4.28040,12.1697,0.481943E-01
4.28101,12.1714,0.922239E-02
4.28162,12.1732,0.148725E-01
4.28223,12.1749,0.544704E-01
4.28284,12.1766,0.974488E-02
4.28345,12.1784,0.581252E-03
4.28406,12.1801,-0.510131E-02
4.28467,12.1819,-0.905146E-01
4.28528,12.1836,-0.554091E-01
4.28589,12.1853,0.361024E-01
4.28650,12.1871,-0.211148E-01
4.28711,12.1888,-0.446023E-01
4.28772,12.1905,0.550315E-01
4.28833,12.1923,0.287286E-01
4.28894,12.1940,0.149186
4.28955,12.1957,0.247346E-01
4.29016,12.1975,0.890092E-02
4.29077,12.1992,0.431766E-01
4.29138,12.2009,-0.138736E-01
4.29199,12.2027,0.670786E-01
4.29260,12.2044,-0.396827E-02
4.29321,12.2061,0.176861E-01
4.29382,12.2079,0.295322E-01
4.29443,12.2096,-0.383833E-02
4.29504,12.2114,0.427332E-01
4.29565,12.2131,-0.215055E-01
4.29626,12.2148,0.496022E-01
4.29688,12.2166,-0.466752E-01
4.29749,12.2183,-0.308268E-01
4.29810,12.2200,-0.333917E-01
4.29871,12.2218,0.115777
4.29932,12.2235,-0.318304E-02
4.29993,12.2252,0.248371E-02
4.30054,12.2270,-0.587354E-01
4.30115,12.2287,-0.196694E-01
4.30176,12.2304,-0.503575E-01
4.30237,12.2322,0.188451E-01
4.30298,12.2339,0.703328E-01
4.30359,12.2356,-0.334530E-01
4.30420,12.2374,0.141485E-01
4.30481,12.2391,0.182801E-01
4.30542,12.2409,0.350912E-03
4.30603,12.2426,0.929335E-01
4.30664,12.2443,0.228439E-01
4.30725,12.2461,0.430072E-01
4.30786,12.2478,-0.419855E-01
4.30847,12.2495,-0.707057E-01
4.30908,12.2513,-0.762383E-01
4.30969,12.2530,0.240379E-01
4.31030,12.2547,-0.922785E-01
4.31091,12.2565,0.138729
4.31152,12.2582,0.275815E-01
4.31213,12.2599,0.550069E-01
4.31274,12.2617,-0.941877E-01
4.31335,12.2634,-0.287557E-01
4.31396,12.2651,0.327452E-01
4.31458,12.2669,0.469229E-01
4.31519,12.2686,-0.416643E-01
4.31580,12.2704,0.112957
4.31641,12.2721,-0.186096E-02
4.31702,12.2738,0.940663E-01
4.31763,12.2756,-0.476898E-03
4.31824,12.2773,0.235986E-01
4.31885,12.2790,0.447558E-02
4.31946,12.2808,0.314162E-01
4.32007,12.2825,-0.137718
4.32068,12.2842,0.362010E-01
4.32129,12.2860,0.133140
4.32190,12.2877,-0.271496E-01
4.32251,12.2894,0.146715
4.32312,12.2912,-0.527406E-01
4.32373,12.2929,-0.274140E-01
4.32434,12.2947,-0.108797E-01
4.32495,12.2964,0.353531E-01
4.32556,12.2981,-0.185881E-01
4.32617,12.2999,0.979307E-01
4.32678,12.3016,-0.186618
4.32739,12.3033,0.408555E-01
4.32800,12.3051,0.839706E-01
4.32861,12.3068,-0.358666E-01
4.32922,12.3085,0.375632E-01
4.32983,12.3103,0.125898
4.33044,12.3120,-0.150324
4.33105,12.3137,-0.149136E-02
4.33167,12.3155,-0.542719E-01
4.33228,12.3172,-0.138981E-01
4.33289,12.3189,0.401633E-01
4.33350,12.3207,-0.320556E-01
4.33411,12.3224,0.257597E-01
4.33472,12.3242,0.107078
4.33533,12.3259,0.121246E-01
4.33594,12.3276,0.194241
4.33655,12.3294,-0.424743E-01
4.33716,12.3311,-0.658369E-01
