Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04358,23.5632,-0.293355E-01
4.04419,23.5668,0.180895E-01
4.04480,23.5703,-0.530990E-02
4.04541,23.5739,-0.136672E-01
4.04602,23.5774,0.271437E-01
4.04663,23.5810,0.371032E-01
4.04724,23.5845,-0.297681E-02
4.04785,23.5881,0.165857E-01
4.04846,23.5916,-0.366774E-01
4.04907,23.5952,0.884995E-02
4.04968,23.5988,-0.142644E-01
4.05029,23.6023,-0.242277E-01
4.05090,23.6059,0.714993E-02
4.05151,23.6094,-0.112440E-01
4.05212,23.6130,-0.539674E-02
4.05273,23.6165,-0.288241E-01
4.05334,23.6201,0.813568E-01
4.05396,23.6237,0.698087E-02
4.05457,23.6272,-0.738716E-02
4.05518,23.6308,-0.412620E-01
4.05579,23.6343,0.928496E-01
4.05640,23.6379,-0.630114E-02
4.05701,23.6414,0.345770E-01
4.05762,23.6450,-0.302221E-03
4.05823,23.6486,0.181477E-01
4.05884,23.6521,0.126101E-01
4.05945,23.6557,0.243242E-01
4.06006,23.6592,0.799947E-03
4.06067,23.6628,0.386708E-01
4.06128,23.6663,0.179302E-01
4.06189,23.6699,-0.306462E-01
4.06250,23.6735,0.371204E-01
4.06311,23.6770,0.560789E-01
4.06372,23.6806,-0.119557E-01
4.06433,23.6841,-0.193295E-01
4.06494,23.6877,0.575523E-02
4.06555,23.6912,0.278434E-01
4.06616,23.6948,-0.665556E-02
4.06677,23.6983,0.125589E-01
4.06738,23.7019,-0.626041E-01
4.06799,23.7055,-0.626968E-02
4.06860,23.7090,-0.255208E-02
4.06921,23.7126,-0.372535E-01
4.06982,23.7161,-0.481469E-02
4.07043,23.7197,0.442982E-01
4.07104,23.7232,-0.450589E-01
4.07166,23.7268,0.608813E-01
4.07227,23.7304,0.243963E-01
4.07288,23.7339,-0.344548E-01
4.07349,23.7375,-0.178270E-01
4.07410,23.7410,0.294540E-01
4.07471,23.7446,0.549257E-01
4.07532,23.7481,0.323486E-01
4.07593,23.7517,-0.685788E-02
4.07654,23.7553,-0.429407E-04
4.07715,23.7588,0.225518E-01
4.07776,23.7624,0.693222E-01
4.07837,23.7659,0.523362E-02
4.07898,23.7695,-0.316945E-01
4.07959,23.7730,0.384323E-01
4.08020,23.7766,0.117855E-01
4.08081,23.7802,0.358804E-02
4.08142,23.7837,0.167340E-01
4.08203,23.7873,0.928026E-02
4.08264,23.7908,-0.424793E-02
4.08325,23.7944,0.525544E-02
4.08386,23.7979,-0.329475E-02
4.08447,23.8015,0.266182E-01
4.08508,23.8051,0.255313E-01
4.08569,23.8086,0.843717E-01
4.08630,23.8122,0.260203E-01
4.08691,23.8157,-0.312322E-01
4.08752,23.8193,0.476834E-01
4.08813,23.8228,0.456845E-02
4.08875,23.8264,0.569552E-01
4.08936,23.8299,-0.246754E-02
4.08997,23.8335,0.625218E-02
4.09058,23.8371,0.272349E-01
4.09119,23.8406,0.174773E-01
4.09180,23.8442,0.552644E-02
4.09241,23.8477,-0.267822E-02
4.09302,23.8513,0.890558E-02
4.09363,23.8548,0.682879E-02
4.09424,23.8584,0.214389E-01
4.09485,23.8620,-0.103085E-01
4.09546,23.8655,0.556648E-02
4.09607,23.8691,0.249744E-01
4.09668,23.8726,-0.576788E-01
4.09729,23.8762,0.398414E-02
4.09790,23.8797,-0.255363E-01
4.09851,23.8833,-0.248934E-01
4.09912,23.8869,-0.346237E-02
4.09973,23.8904,-0.977662E-02
4.10034,23.8940,-0.195747E-02
4.10095,23.8975,-0.350791E-01
4.10156,23.9011,-0.100833
4.10217,23.9046,0.956962E-02
4.10278,23.9082,0.372445E-01
4.10339,23.9118,-0.958146E-02
4.10400,23.9153,-0.234682E-02
4.10461,23.9189,-0.158932E-01
4.10522,23.9224,0.472849E-02
4.10583,23.9260,0.348601E-01
4.10645,23.9295,0.319915E-01
4.10706,23.9331,-0.224076E-01
4.10767,23.9366,0.192623E-01
4.10828,23.9402,-0.150693E-01
4.10889,23.9438,0.764821E-01
4.10950,23.9473,0.637871E-01
4.11011,23.9509,-0.151627E-01
4.11072,23.9544,0.306637E-01
4.11133,23.9580,0.414345E-02
4.11194,23.9615,-0.177352E-02
4.11255,23.9651,-0.149787E-01
4.11316,23.9687,0.273275E-01
4.11377,23.9722,-0.782869E-02
4.11438,23.9758,0.259990E-02
4.11499,23.9793,-0.228030E-02
4.11560,23.9829,-0.226625E-02
4.11621,23.9864,-0.431702E-01
4.11682,23.9900,0.203180E-01
4.11743,23.9936,-0.665605E-01
4.11804,23.9971,0.192169E-01
4.11865,24.0007,-0.394015E-03
4.11926,24.0042,0.455603E-02
4.11987,24.0078,0.293920E-02
4.12048,24.0113,0.576464E-02
4.12109,24.0149,-0.334743E-02
4.12170,24.0185,0.449215E-02
4.12231,24.0220,0.426256E-02
4.12292,24.0256,-0.667747E-02
4.12354,24.0291,0.892762E-02
4.12415,24.0327,0.364164E-01
4.12476,24.0362,-0.306776E-01
4.12537,24.0398,-0.838940E-03
4.12598,24.0433,-0.818328E-02
4.12659,24.0469,0.191829E-01
4.12720,24.0505,0.497630E-01
4.12781,24.0540,0.116557
4.12842,24.0576,0.674615E-01
4.12903,24.0611,0.359691E-01
4.12964,24.0647,0.158784E-01
4.13025,24.0682,0.775603E-02
4.13086,24.0718,-0.186495E-01
4.13147,24.0754,-0.111515E-01
4.13208,24.0789,0.131462E-01
4.13269,24.0825,0.775092E-01
4.13330,24.0860,0.677787E-01
4.13391,24.0896,0.245798E-01
4.13452,24.0931,0.276003E-02
4.13513,24.0967,0.350770E-01
4.13574,24.1003,0.120058E-01
4.13635,24.1038,0.267509E-02
4.13696,24.1074,0.229207E-01
4.13757,24.1109,-0.861242E-03
4.13818,24.1145,-0.815070E-02
4.13879,24.1180,-0.152021E-01
4.13940,24.1216,-0.275452E-01
4.14001,24.1252,0.342725E-01
4.14062,24.1287,0.753500E-01
4.14124,24.1323,-0.375028E-01
4.14185,24.1358,0.307241E-01
4.14246,24.1394,0.272043E-01
4.14307,24.1429,-0.353615E-01
4.14368,24.1465,-0.242954E-01
4.14429,24.1501,0.561335E-02
4.14490,24.1536,0.665603E-01
4.14551,24.1572,-0.120999E-01
4.14612,24.1607,-0.217252E-02
4.14673,24.1643,-0.159393E-01
4.14734,24.1678,-0.712547E-01
4.14795,24.1714,-0.315232E-02
4.14856,24.1749,0.513704E-01
4.14917,24.1785,0.582121E-01
4.14978,24.1821,0.250191E-02
4.15039,24.1856,-0.428559E-01
4.15100,24.1892,0.284472E-01
4.15161,24.1927,0.440370E-01
4.15222,24.1963,0.770502E-03
4.15283,24.1998,0.158921E-01
4.15344,24.2034,-0.669075E-01
4.15405,24.2070,-0.981530E-02
4.15466,24.2105,-0.360527E-02
4.15527,24.2141,0.907964E-03
4.15588,24.2176,-0.465489E-02
4.15649,24.2212,-0.564629E-02
4.15710,24.2247,0.259334E-01
4.15771,24.2283,0.931365E-02
4.15833,24.2319,0.106989
4.15894,24.2354,0.345099E-02
4.15955,24.2390,0.512415E-01
4.16016,24.2425,0.825356E-01
4.16077,24.2461,-0.162656E-01
4.16138,24.2496,-0.681393E-01
4.16199,24.2532,-0.554999E-01
4.16260,24.2568,0.344424E-01
4.16321,24.2603,-0.129029E-02
4.16382,24.2639,0.608003E-02
4.16443,24.2674,-0.512154E-02
4.16504,24.2710,-0.249125E-02
4.16565,24.2745,0.719117E-01
4.16626,24.2781,-0.548606E-01
4.16687,24.2816,0.182204E-01
4.16748,24.2852,0.192650E-01
4.16809,24.2888,-0.101315E-01
4.16870,24.2923,-0.496374E-01
4.16931,24.2959,-0.202299E-01
4.16992,24.2994,-0.771018E-02
4.17053,24.3030,0.345925E-01
4.17114,24.3065,-0.226958E-01
4.17175,24.3101,0.103490E-01
4.17236,24.3137,0.131844E-01
4.17297,24.3172,0.461319E-02
4.17358,24.3208,0.216168E-02
4.17419,24.3243,0.213100E-02
4.17480,24.3279,-0.130352E-01
4.17542,24.3314,0.177637E-01
4.17603,24.3350,0.375547E-02
4.17664,24.3386,-0.376247E-01
4.17725,24.3421,0.267422E-01
4.17786,24.3457,0.465206E-01
4.17847,24.3492,-0.618698E-01
4.17908,24.3528,0.332034E-01
4.17969,24.3563,0.391536E-01
4.18030,24.3599,-0.724008E-02
4.18091,24.3635,0.590279E-01
4.18152,24.3670,0.219387E-01
4.18213,24.3706,0.129331E-01
4.18274,24.3741,-0.132208E-01
4.18335,24.3777,0.375148E-01
4.18396,24.3812,0.154759E-01
4.18457,24.3848,-0.594420E-01
4.18518,24.3884,0.117972E-01
4.18579,24.3919,-0.162489E-01
4.18640,24.3955,-0.931575E-02
4.18701,24.3990,0.133399E-01
4.18762,24.4026,0.259480E-01
4.18823,24.4061,-0.807852E-01
4.18884,24.4097,0.339436E-02
4.18945,24.4132,0.539866E-01
4.19006,24.4168,0.217813E-01
4.19067,24.4204,0.133463E-02
4.19128,24.4239,-0.267564E-02
4.19189,24.4275,0.255806E-01
4.19250,24.4310,-0.640227E-01
4.19312,24.4346,0.472309E-03
4.19373,24.4381,0.845230E-02
4.19434,24.4417,-0.133176
4.19495,24.4453,-0.239451E-02
4.19556,24.4488,-0.385330E-02
4.19617,24.4524,-0.378323E-02
4.19678,24.4559,-0.179695E-01
4.19739,24.4595,-0.278922E-01
4.19800,24.4630,0.244163E-02
4.19861,24.4666,-0.334754E-01
4.19922,24.4702,-0.321522E-01
4.19983,24.4737,0.222866E-01
4.20044,24.4773,-0.176586E-01
4.20105,24.4808,0.187745E-01
4.20166,24.4844,0.151786E-01
4.20227,24.4879,-0.117532E-01
4.20288,24.4915,0.322919E-02
4.20349,24.4951,-0.354865E-02
4.20410,24.4986,-0.161970E-01
4.20471,24.5022,0.159835E-02
4.20532,24.5057,-0.139986E-03
4.20593,24.5093,-0.174518E-03
4.20654,24.5128,-0.143076E-01
4.20715,24.5164,0.583165E-02
4.20776,24.5199,-0.158043E-01
4.20837,24.5235,-0.164458E-02
4.20898,24.5271,0.564594E-02
4.20959,24.5306,0.975027E-02
4.21021,24.5342,0.200618E-01
4.21082,24.5377,-0.240615E-01
4.21143,24.5413,0.150933E-01
4.21204,24.5448,0.257947E-01
4.21265,24.5484,-0.111056E-01
4.21326,24.5520,-0.585529E-03
4.21387,24.5555,-0.342153E-01
4.21448,24.5591,-0.431789E-02
4.21509,24.5626,-0.929844E-03
4.21570,24.5662,0.418181E-03
4.21631,24.5697,0.251950E-01
4.21692,24.5733,0.125102E-01
4.21753,24.5769,-0.367790E-01
4.21814,24.5804,0.836522E-02
4.21875,24.5840,0.279400E-01
4.21936,24.5875,0.102298E-01
4.21997,24.5911,-0.277701E-01
4.22058,24.5946,-0.225394E-01
4.22119,24.5982,-0.550553E-03
4.22180,24.6018,-0.860268E-02
4.22241,24.6053,-0.167439E-01
4.22302,24.6089,0.451848E-01
4.22363,24.6124,0.549124E-01
4.22424,24.6160,0.880695E-02
4.22485,24.6195,0.531090E-01
4.22546,24.6231,0.178065E-01
4.22607,24.6267,0.417837E-02
4.22668,24.6302,0.551671E-02
4.22729,24.6338,-0.228640E-01
4.22791,24.6373,0.618426E-01
4.22852,24.6409,-0.259424E-02
4.22913,24.6444,0.293671E-01
4.22974,24.6480,0.470058E-02
4.23035,24.6515,-0.295472E-02
4.23096,24.6551,0.243414E-01
4.23157,24.6587,-0.161622E-01
4.23218,24.6622,0.180464E-01
4.23279,24.6658,0.794250E-02
4.23340,24.6693,0.634519E-03
4.23401,24.6729,-0.243623E-02
4.23462,24.6764,-0.284322E-02
4.23523,24.6800,-0.781627E-02
4.23584,24.6836,0.134253E-01
4.23645,24.6871,0.911813E-02
4.23706,24.6907,-0.440846E-01
4.23767,24.6942,0.123178E-01
4.23828,24.6978,-0.514322E-01
4.23889,24.7013,0.985110E-02
4.23950,24.7049,-0.379593E-02
4.24011,24.7085,0.135723E-01
4.24072,24.7120,-0.736783E-02
4.24133,24.7156,0.349912E-02
4.24194,24.7191,0.271941E-01
4.24255,24.7227,0.192761E-01
4.24316,24.7262,0.680058E-01
4.24377,24.7298,0.535337E-01
4.24438,24.7334,-0.121425E-01
4.24500,24.7369,-0.108636E-02
4.24561,24.7405,-0.336650E-01
4.24622,24.7440,-0.583881E-02
4.24683,24.7476,0.436623E-02
4.24744,24.7511,-0.425614E-01
4.24805,24.7547,-0.156903E-02
4.24866,24.7582,0.570400E-01
4.24927,24.7618,-0.105105E-01
4.24988,24.7654,0.542684E-01
4.25049,24.7689,-0.143058E-01
4.25110,24.7725,0.358576E-01
4.25171,24.7760,-0.455232E-01
4.25232,24.7796,0.100053
4.25293,24.7831,0.525496E-01
4.25354,24.7867,0.594271E-02
4.25415,24.7903,-0.234905E-01
4.25476,24.7938,0.290764E-01
4.25537,24.7974,0.617951E-01
4.25598,24.8009,0.210615E-01
4.25659,24.8045,0.165931E-02
4.25720,24.8080,0.112459E-01
4.25781,24.8116,0.103132
4.25842,24.8152,0.172224E-01
4.25903,24.8187,0.246022E-01
4.25964,24.8223,-0.200141E-01
4.26025,24.8258,-0.212111E-01
4.26086,24.8294,0.452156E-01
4.26147,24.8329,0.548475E-01
4.26208,24.8365,-0.122298E-01
4.26270,24.8401,-0.120954E-01
4.26331,24.8436,0.151146E-01
4.26392,24.8472,0.266722E-01
4.26453,24.8507,-0.166129E-02
4.26514,24.8543,-0.611523E-01
4.26575,24.8578,-0.516280E-01
4.26636,24.8614,0.289110E-01
4.26697,24.8649,0.771522E-02
4.26758,24.8685,0.149368E-01
4.26819,24.8721,-0.358074E-01
4.26880,24.8756,-0.281534E-01
4.26941,24.8792,-0.106798E-01
4.27002,24.8827,-0.120698E-01
4.27063,24.8863,0.741986E-02
4.27124,24.8898,-0.284072E-01
4.27185,24.8934,0.213922E-01
4.27246,24.8970,-0.462383E-01
4.27307,24.9005,-0.219744E-02
4.27368,24.9041,-0.825191E-02
4.27429,24.9076,-0.754435E-02
4.27490,24.9112,-0.246527E-01
4.27551,24.9147,0.289056E-01
4.27612,24.9183,0.242679E-01
4.27673,24.9219,-0.393969E-02
4.27734,24.9254,-0.776403E-02
4.27795,24.9290,0.382581E-01
4.27856,24.9325,0.197741E-01
4.27917,24.9361,0.584787E-01
4.27979,24.9396,-0.495235E-01
4.28040,24.9432,-0.997149E-02
4.28101,24.9468,0.511289E-03
4.28162,24.9503,0.118698E-01
4.28223,24.9539,0.711784E-03
4.28284,24.9574,-0.182514E-01
4.28345,24.9610,0.243137E-03
4.28406,24.9645,-0.177545E-01
4.28467,24.9681,0.297649E-01
4.28528,24.9717,-0.238799E-01
4.28589,24.9752,0.193091E-01
4.28650,24.9788,-0.100323E-01
4.28711,24.9823,-0.160048E-01
4.28772,24.9859,-0.178735E-02
4.28833,24.9894,0.730955E-03
4.28894,24.9930,-0.638151E-02
4.28955,24.9965,0.108470E-01
4.29016,25.0001,0.341865E-01
4.29077,25.0037,-0.267837E-01
4.29138,25.0072,0.657480E-02
4.29199,25.0108,-0.249182E-01
4.29260,25.0143,-0.140094E-01
4.29321,25.0179,0.321151E-01
4.29382,25.0214,0.324638E-01
4.29443,25.0250,0.277830E-01
4.29504,25.0286,0.936342E-02
4.29565,25.0321,0.514135E-03
4.29626,25.0357,-0.207540E-01
4.29688,25.0392,0.193393E-01
4.29749,25.0428,-0.722535E-01
4.29810,25.0463,0.176322E-01
4.29871,25.0499,0.523356E-01
4.29932,25.0535,-0.140962E-01
4.29993,25.0570,-0.113986E-01
4.30054,25.0606,-0.105075E-01
4.30115,25.0641,-0.381497E-01
4.30176,25.0677,-0.705642E-02
4.30237,25.0712,-0.170486E-01
4.30298,25.0748,0.112124E-01
4.30359,25.0784,-0.532011E-01
4.30420,25.0819,0.104374E-01
4.30481,25.0855,0.584927E-01
4.30542,25.0890,-0.444595E-01
4.30603,25.0926,0.233811E-01
4.30664,25.0961,-0.516519E-03
4.30725,25.0997,0.600048E-01
4.30786,25.1032,-0.198516E-01
4.30847,25.1068,-0.802486E-03
4.30908,25.1104,0.142675E-01
4.30969,25.1139,0.116957
4.31030,25.1175,0.305089E-01
4.31091,25.1210,-0.138637E-01
4.31152,25.1246,-0.133781E-02
4.31213,25.1281,-0.161723E-01
4.31274,25.1317,0.126165E-01
4.31335,25.1353,-0.154541E-01
4.31396,25.1388,0.107095E-03
4.31458,25.1424,0.274614E-01
4.31519,25.1459,0.485328E-01
4.31580,25.1495,0.219563E-01
4.31641,25.1530,-0.535319E-02
4.31702,25.1566,0.798320E-02
4.31763,25.1602,0.475411E-02
4.31824,25.1637,-0.395423E-02
4.31885,25.1673,-0.241845E-01
4.31946,25.1708,0.474478E-01
4.32007,25.1744,0.365250E-01
4.32068,25.1779,-0.505690E-01
4.32129,25.1815,-0.412315E-01
4.32190,25.1851,-0.223935E-01
4.32251,25.1886,-0.390293E-01
4.32312,25.1922,-0.206267E-01
4.32373,25.1957,0.918033E-02
4.32434,25.1993,0.745433E-02
4.32495,25.2028,-0.113027E-01
4.32556,25.2064,-0.202710E-02
4.32617,25.2100,-0.245500E-01
4.32678,25.2135,-0.170440E-01
4.32739,25.2171,0.237015E-01
4.32800,25.2206,0.110541E-01
4.32861,25.2242,0.379557E-01
4.32922,25.2277,-0.796069E-01
4.32983,25.2313,0.249549E-01
4.33044,25.2348,0.827020E-02
4.33105,25.2384,-0.770272E-02
4.33167,25.2420,-0.265406E-01
4.33228,25.2455,0.291778E-01
4.33289,25.2491,0.399370E-01
4.33350,25.2526,-0.159361E-01
4.33411,25.2562,-0.511376E-03
4.33472,25.2597,0.104959E-01
4.33533,25.2633,0.785430E-02
4.33594,25.2669,-0.471585E-01
4.33655,25.2704,0.126783E-03
4.33716,25.2740,0.708039E-02
4.33777,25.2775,-0.202812E-01
4.33838,25.2811,0.872001E-03
4.33899,25.2846,0.141542E-01
4.33960,25.2882,-0.218558E-01
4.34021,25.2918,-0.114597E-01
4.34082,25.2953,0.595956E-02
4.34143,25.2989,0.126896E-01
4.34204,25.3024,0.941735E-02
4.34265,25.3060,0.980305E-02
4.34326,25.3095,0.285386E-02
4.34387,25.3131,0.246733E-01
4.34448,25.3167,-0.138250E-01
4.34509,25.3202,-0.766689E-02
4.34570,25.3238,0.704334E-02
4.34631,25.3273,0.119980E-01
4.34692,25.3309,0.330846E-01
4.34753,25.3344,-0.277032E-01
4.34814,25.3380,0.471959E-01
4.34875,25.3415,-0.121542E-01
4.34937,25.3451,-0.327452E-03
4.34998,25.3487,0.233716E-01
4.35059,25.3522,-0.629502E-01
4.35120,25.3558,0.738980E-02
4.35181,25.3593,0.195417E-02
4.35242,25.3629,-0.217032E-01
4.35303,25.3664,-0.731775E-01
4.35364,25.3700,-0.962781E-02
4.35425,25.3736,0.228954E-01
4.35486,25.3771,0.242185E-01
4.35547,25.3807,0.103130E-01
4.35608,25.3842,-0.737258E-02
4.35669,25.3878,-0.163723E-01
4.35730,25.3913,-0.314645E-01
4.35791,25.3949,-0.522756E-02
4.35852,25.3985,0.211228E-01
4.35913,25.4020,0.564529E-01
4.35974,25.4056,-0.617197E-02
4.36035,25.4091,-0.206564E-01
4.36096,25.4127,-0.852425E-02
4.36157,25.4162,0.707927E-01
4.36218,25.4198,0.576609E-01
4.36279,25.4234,0.129064E-01
4.36340,25.4269,-0.789540E-02
4.36401,25.4305,0.165004E-01
4.36462,25.4340,0.266234E-01
4.36523,25.4376,-0.290117E-01
4.36584,25.4411,-0.717838E-02
4.36646,25.4447,-0.357425E-01
4.36707,25.4482,-0.956658E-03
4.36768,25.4518,-0.427159E-01
4.36829,25.4554,0.305214E-02
4.36890,25.4589,-0.187918E-01
4.36951,25.4625,0.126466
4.37012,25.4660,-0.350023E-01
4.37073,25.4696,0.527204E-01
4.37134,25.4731,-0.165193E-01
4.37195,25.4767,-0.126543E-01
4.37256,25.4803,0.330416E-01
4.37317,25.4838,0.381166E-01
4.37378,25.4874,0.829728E-02
4.37439,25.4909,-0.107591E-01
4.37500,25.4945,0.483989E-03
4.37561,25.4980,0.501192E-02
4.37622,25.5016,-0.135080E-02
4.37683,25.5052,-0.165968E-01
4.37744,25.5087,0.191145E-01
4.37805,25.5123,0.168290E-01
4.37866,25.5158,0.332420E-01
4.37927,25.5194,-0.449801E-02
4.37988,25.5229,0.267790E-01
4.38049,25.5265,0.523865E-01
4.38110,25.5301,0.126574E-01
4.38171,25.5336,0.433076E-01
4.38232,25.5372,-0.982083E-02
4.38293,25.5407,0.220462E-03
4.38354,25.5443,-0.471963E-01
4.38416,25.5478,-0.431904E-01
4.38477,25.5514,0.393007E-04
4.38538,25.5550,-0.566562E-02
4.38599,25.5585,-0.855508E-02
4.38660,25.5621,0.211954E-01
4.38721,25.5656,-0.161375E-01
4.38782,25.5692,0.691145E-02
4.38843,25.5727,-0.681676E-02
4.38904,25.5763,-0.525085E-02
4.38965,25.5798,-0.216413E-01
4.39026,25.5834,-0.159363E-02
4.39087,25.5870,-0.200561E-01
4.39148,25.5905,-0.326684E-01
4.39209,25.5941,0.352158E-01
4.39270,25.5976,0.717868E-02
4.39331,25.6012,0.120013E-01
4.39392,25.6047,-0.380621E-01
4.39453,25.6083,0.445829E-02
4.39514,25.6119,0.228710E-01
4.39575,25.6154,0.947406E-01
4.39636,25.6190,-0.796217E-01
4.39697,25.6225,0.812710E-01
4.39758,25.6261,0.657918E-02
4.39819,25.6296,0.947303E-01
4.39880,25.6332,0.585360E-01
4.39941,25.6368,-0.508428E-01
4.40002,25.6403,-0.246117E-01
4.40063,25.6439,0.830727E-01
4.40125,25.6474,-0.276154E-01
4.40186,25.6510,0.423411E-01
4.40247,25.6545,-0.256874E-01
4.40308,25.6581,-0.213555E-01
4.40369,25.6617,-0.279555E-01
4.40430,25.6652,-0.103953E-01
4.40491,25.6688,0.478827E-03
4.40552,25.6723,0.748483E-02
4.40613,25.6759,0.294471E-01
4.40674,25.6794,-0.566144E-02
4.40735,25.6830,-0.295337E-02
4.40796,25.6865,0.662911E-01
4.40857,25.6901,0.383747E-01
4.40918,25.6937,0.378324E-01
4.40979,25.6972,0.102217E-01
4.41040,25.7008,0.467013E-01
4.41101,25.7043,-0.651509E-02
4.41162,25.7079,-0.121678E-01
4.41223,25.7114,-0.116706E-01
4.41284,25.7150,0.534760E-01
4.41345,25.7186,0.169259E-01
4.41406,25.7221,-0.354576E-02
4.41467,25.7257,0.235400E-01
4.41528,25.7292,0.258582E-01
4.41589,25.7328,-0.288282E-03
4.41650,25.7363,0.369048E-02
4.41711,25.7399,-0.843149E-02
4.41772,25.7435,0.267364E-01
4.41833,25.7470,0.179896E-01
4.41895,25.7506,0.150678E-01
4.41956,25.7541,-0.251040E-02
4.42017,25.7577,0.938953E-02
4.42078,25.7612,0.707530E-01
4.42139,25.7648,0.532524E-01
4.42200,25.7684,0.248757E-01
4.42261,25.7719,0.742113E-02
4.42322,25.7755,0.245009E-01
4.42383,25.7790,0.193508E-02
4.42444,25.7826,0.517942E-02
4.42505,25.7861,-0.266571E-01
4.42566,25.7897,0.429576E-01
4.42627,25.7933,0.467481E-01
4.42688,25.7968,-0.773627E-02
4.42749,25.8004,0.767119E-02
4.42810,25.8039,-0.194749E-01
4.42871,25.8075,0.112848E-01
4.42932,25.8110,-0.153469E-01
4.42993,25.8146,-0.377576E-02
4.43054,25.8181,0.111429E-01
4.43115,25.8217,0.610598E-02
4.43176,25.8253,0.401377E-01
4.43237,25.8288,0.779582E-01
4.43298,25.8324,0.112848E-01
4.43359,25.8359,0.366924E-02
4.43420,25.8395,0.494673E-01
4.43481,25.8430,0.108490E-01
4.43542,25.8466,0.570474E-01
4.43604,25.8502,-0.242290E-01
4.43665,25.8537,0.191136E-01
4.43726,25.8573,-0.132617E-05
4.43787,25.8608,-0.359523E-02
4.43848,25.8644,-0.348998E-01
4.43909,25.8679,-0.288012E-02
4.43970,25.8715,-0.312563E-01
4.44031,25.8751,0.205306E-01
4.44092,25.8786,0.778891E-02
4.44153,25.8822,-0.105264E-01
4.44214,25.8857,-0.248611E-01
4.44275,25.8893,0.563967E-02
4.44336,25.8928,-0.413893E-02
4.44397,25.8964,0.136776E-03
4.44458,25.9000,-0.293975E-01
4.44519,25.9035,-0.150278E-01
4.44580,25.9071,-0.321293E-01
4.44641,25.9106,-0.223853E-01
4.44702,25.9142,-0.187597E-01
4.44763,25.9177,-0.126207E-01
4.44824,25.9213,-0.477579E-01
4.44885,25.9248,-0.613736E-02
4.44946,25.9284,-0.286101E-01
4.45007,25.9320,0.872981E-03
4.45068,25.9355,0.688908E-01
4.45129,25.9391,0.113756E-01
4.45190,25.9426,0.695231E-01
4.45251,25.9462,-0.260696E-01
4.45312,25.9497,0.189441E-02
4.45374,25.9533,0.399435E-02
4.45435,25.9569,-0.119625E-01
4.45496,25.9604,0.114249E-01
4.45557,25.9640,0.499530E-01
4.45618,25.9675,-0.292174E-01
4.45679,25.9711,0.132186E-01
4.45740,25.9746,-0.423253E-01
4.45801,25.9782,-0.632323E-01
4.45862,25.9818,0.199248E-01
4.45923,25.9853,0.112405E-01
4.45984,25.9889,-0.131726E-01
4.46045,25.9924,0.310272E-01
4.46106,25.9960,0.166727E-01
4.46167,25.9995,-0.684891E-01
4.46228,26.0031,0.441331E-02
4.46289,26.0067,-0.184175E-01
4.46350,26.0102,-0.674383E-01
4.46411,26.0138,0.604724E-01
4.46472,26.0173,-0.181491E-01
4.46533,26.0209,0.779281E-01
4.46594,26.0244,-0.210876E-01
4.46655,26.0280,0.176478E-02
4.46716,26.0316,0.147561E-03
4.46777,26.0351,-0.564806E-02
4.46838,26.0387,0.134172E-01
4.46899,26.0422,-0.143724E-01
4.46960,26.0458,-0.702558E-01
4.47021,26.0493,-0.272118E-01
4.47083,26.0529,0.136947E-01
4.47144,26.0564,-0.337067E-02
4.47205,26.0600,-0.284442E-02
4.47266,26.0636,0.192441E-01
4.47327,26.0671,-0.166154E-01
4.47388,26.0707,-0.363127E-02
4.47449,26.0742,-0.242791E-01
4.47510,26.0778,0.171145E-02
4.47571,26.0813,-0.119275E-01
4.47632,26.0849,0.128675E-01
4.47693,26.0885,0.833433E-02
4.47754,26.0920,0.312332E-01
4.47815,26.0956,0.222631E-01
4.47876,26.0991,-0.888929E-03
4.47937,26.1027,-0.536151E-03
4.47998,26.1062,0.162379E-01
4.48059,26.1098,-0.146192E-01
4.48120,26.1134,0.251891E-01
4.48181,26.1169,0.872716E-02
4.48242,26.1205,0.166815E-01
4.48303,26.1240,-0.149463E-01
4.48364,26.1276,-0.354674E-02
4.48425,26.1311,0.212456E-01
4.48486,26.1347,0.186575E-01
4.48547,26.1383,-0.116507E-01
4.48608,26.1418,0.303501E-01
4.48669,26.1454,-0.188335E-01
4.48730,26.1489,0.279153E-01
4.48792,26.1525,0.291784E-01
4.48853,26.1560,0.116324E-01
4.48914,26.1596,0.159965
4.48975,26.1631,-0.684777E-01
4.49036,26.1667,0.348023E-01
4.49097,26.1703,-0.188382E-01
4.49158,26.1738,-0.493493E-01
4.49219,26.1774,0.459159E-01
4.49280,26.1809,-0.164698E-01
4.49341,26.1845,0.231669E-01
4.49402,26.1880,0.105962E-01
4.49463,26.1916,0.273467E-01
4.49524,26.1952,0.811024E-01
4.49585,26.1987,0.537569E-01
4.49646,26.2023,-0.378176E-01
4.49707,26.2058,-0.210783E-01
