Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.913
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79211,12.4438,-0.779058E-01
3.79272,12.4458,0.312796E-01
3.79333,12.4478,0.467624
3.79395,12.4498,-0.737882E-01
3.79456,12.4518,0.346094E-01
3.79517,12.4538,0.148122
3.79578,12.4558,0.718726E-02
3.79639,12.4578,-0.342151E-01
3.79700,12.4598,-0.274747
3.79761,12.4618,0.393280E-01
3.79822,12.4638,-0.428021E-01
3.79883,12.4658,-0.496890E-02
3.79944,12.4679,-0.156827
3.80005,12.4699,0.213777
3.80066,12.4719,-0.475516E-01
3.80127,12.4739,0.853728
3.80188,12.4759,-0.960959E-01
3.80249,12.4779,0.474981E-01
3.80310,12.4799,-0.277248E-02
3.80371,12.4819,0.335500
3.80432,12.4839,0.324815
3.80493,12.4859,-0.192133
3.80554,12.4879,0.144639E-01
3.80615,12.4899,-0.118667
3.80676,12.4919,0.928193E-01
3.80737,12.4939,-0.153730
3.80798,12.4959,0.809486E-01
3.80859,12.4979,0.908309E-02
3.80920,12.4999,-0.780531E-01
3.80981,12.5019,-0.125097
3.81042,12.5039,-0.103600
3.81104,12.5059,0.358777E-01
3.81165,12.5079,-0.184969
3.81226,12.5099,-0.426711E-01
3.81287,12.5119,0.115013
3.81348,12.5139,0.174691
3.81409,12.5159,-0.139452
3.81470,12.5179,-0.930728E-01
3.81531,12.5199,0.547197E-01
3.81592,12.5219,0.923692E-01
3.81653,12.5239,0.384607E-02
3.81714,12.5259,0.258096E-01
3.81775,12.5279,0.773601E-01
3.81836,12.5299,0.452907E-01
3.81897,12.5319,-0.283384
3.81958,12.5339,-0.198306
3.82019,12.5359,0.146505
3.82080,12.5380,-0.519464E-01
3.82141,12.5400,-0.538639E-01
3.82202,12.5420,-0.331246
3.82263,12.5440,-0.131984
3.82324,12.5460,0.595875E-02
3.82385,12.5480,0.172696E-02
3.82446,12.5500,-0.111080
3.82507,12.5520,0.194243
3.82568,12.5540,-0.338451E-01
3.82629,12.5560,-0.180287
3.82690,12.5580,-0.274439E-01
3.82751,12.5600,0.194899
3.82812,12.5620,0.429686E-01
3.82874,12.5640,0.822632E-01
3.82935,12.5660,-0.512276E-01
3.82996,12.5680,0.261501
3.83057,12.5700,0.185862
3.83118,12.5720,-0.535951E-01
3.83179,12.5740,-0.203535E-01
3.83240,12.5760,0.241039E-01
3.83301,12.5780,0.606432E-01
3.83362,12.5800,0.807266E-01
3.83423,12.5820,0.223337E-02
3.83484,12.5840,-0.424007E-02
3.83545,12.5860,-0.855566E-01
3.83606,12.5880,-0.406968
3.83667,12.5900,0.646649
3.83728,12.5920,0.109597
3.83789,12.5940,0.121717E-01
3.83850,12.5960,-0.211190
3.83911,12.5980,-0.455274E-01
3.83972,12.6000,-0.109256E-01
3.84033,12.6020,-0.186670
3.84094,12.6040,0.160514
3.84155,12.6060,-0.971486E-01
3.84216,12.6081,-0.138321
3.84277,12.6101,-0.332093
3.84338,12.6121,-0.146031E-01
3.84399,12.6141,-0.888821E-01
3.84460,12.6161,-0.107567E-01
3.84521,12.6181,0.229572
3.84583,12.6201,-0.265565
3.84644,12.6221,0.853988E-01
3.84705,12.6241,0.642670E-01
3.84766,12.6261,0.154947
3.84827,12.6281,0.583061E-01
3.84888,12.6301,-0.983795E-01
3.84949,12.6321,-0.909238E-01
3.85010,12.6341,-0.624975E-01
3.85071,12.6361,-0.569186E-01
3.85132,12.6381,-0.360241E-01
3.85193,12.6401,0.162148E-01
3.85254,12.6421,-0.496994E-01
3.85315,12.6441,0.764934E-02
3.85376,12.6461,-0.643148
3.85437,12.6481,-0.236764E-01
3.85498,12.6501,-0.336653
3.85559,12.6521,-0.129634
3.85620,12.6541,-0.153801E-01
3.85681,12.6561,-0.321962
3.85742,12.6581,0.939304E-01
3.85803,12.6601,-0.224647
3.85864,12.6621,-0.110934E-01
3.85925,12.6641,0.296094E-01
3.85986,12.6661,0.121712E-01
3.86047,12.6681,-0.290360
3.86108,12.6701,-0.293048E-01
3.86169,12.6721,0.972584E-01
3.86230,12.6741,0.193764E-01
3.86292,12.6761,-0.886381E-01
3.86353,12.6782,-0.425194E-01
3.86414,12.6802,-0.119346
3.86475,12.6822,0.132182
3.86536,12.6842,-0.173038E-01
3.86597,12.6862,-0.569668E-01
3.86658,12.6882,0.282540
3.86719,12.6902,0.273012E-01
3.86780,12.6922,-0.147621
3.86841,12.6942,-0.398414E-01
3.86902,12.6962,-0.435411E-02
3.86963,12.6982,-0.140051
3.87024,12.7002,0.443810E-01
3.87085,12.7022,0.671987E-01
3.87146,12.7042,0.874554E-02
3.87207,12.7062,0.117700
3.87268,12.7082,0.181179
3.87329,12.7102,-0.367209
3.87390,12.7122,-0.209143E-01
3.87451,12.7142,-0.390376E-01
3.87512,12.7162,-0.521761E-02
3.87573,12.7182,0.550189
3.87634,12.7202,0.473020E-01
3.87695,12.7222,0.696151E-01
3.87756,12.7242,-0.859692E-01
3.87817,12.7262,0.475488E-01
3.87878,12.7282,-0.382946E-01
3.87939,12.7302,-0.127284
3.88000,12.7322,-0.219734E-01
3.88062,12.7342,-0.641430E-01
3.88123,12.7362,-0.623960E-01
3.88184,12.7382,-0.141351
3.88245,12.7402,0.220442
3.88306,12.7422,0.269165E-01
3.88367,12.7442,0.901661E-02
3.88428,12.7462,0.519685E-01
3.88489,12.7483,-0.115666
3.88550,12.7503,0.160498
3.88611,12.7523,0.126995
3.88672,12.7543,-0.207154E-01
3.88733,12.7563,0.518116E-01
3.88794,12.7583,-0.923644E-02
3.88855,12.7603,-0.131542
3.88916,12.7623,0.152259
3.88977,12.7643,0.122116
3.89038,12.7663,0.145596
3.89099,12.7683,0.755127E-01
3.89160,12.7703,0.313100E-02
3.89221,12.7723,0.746477E-01
3.89282,12.7743,0.138414
3.89343,12.7763,-0.470117E-01
3.89404,12.7783,-0.616116E-01
3.89465,12.7803,-0.132247
3.89526,12.7823,0.111571
3.89587,12.7843,-0.414832
3.89648,12.7863,0.641106E-01
3.89709,12.7883,-0.428222E-01
3.89771,12.7903,-0.529550E-03
3.89832,12.7923,0.724149E-01
3.89893,12.7943,-0.150560
3.89954,12.7963,0.193830
3.90015,12.7983,-0.183630
3.90076,12.8003,-0.879263E-01
3.90137,12.8023,0.169446
3.90198,12.8043,0.632603E-01
3.90259,12.8063,0.383832E-01
3.90320,12.8083,-0.691104E-01
3.90381,12.8103,0.537905E-01
3.90442,12.8123,-0.266620E-01
3.90503,12.8143,-0.190396
3.90564,12.8164,-0.356791E-01
3.90625,12.8184,-0.178079
3.90686,12.8204,0.312516
3.90747,12.8224,0.308648E-01
3.90808,12.8244,-0.365466E-01
3.90869,12.8264,0.358345
3.90930,12.8284,0.113410
3.90991,12.8304,-0.100377
3.91052,12.8324,-0.772883E-01
3.91113,12.8344,0.259033
3.91174,12.8364,0.638075E-01
3.91235,12.8384,-0.197025
3.91296,12.8404,-0.418700E-01
3.91357,12.8424,-0.465938E-01
3.91418,12.8444,0.124142E-01
3.91479,12.8464,-0.191368E-01
3.91541,12.8484,-0.133681
3.91602,12.8504,0.235469
3.91663,12.8524,-0.255904E-02
3.91724,12.8544,-0.132353
3.91785,12.8564,0.105271E-01
3.91846,12.8584,-0.209291
3.91907,12.8604,-0.322206E-01
3.91968,12.8624,-0.605679E-01
3.92029,12.8644,0.836335E-01
3.92090,12.8664,0.109252
3.92151,12.8684,0.448231E-01
3.92212,12.8704,-0.119284
3.92273,12.8724,-0.416474
3.92334,12.8744,-0.634945E-01
3.92395,12.8764,0.367566E-01
3.92456,12.8784,-0.896458E-01
3.92517,12.8804,-0.242500E-01
3.92578,12.8824,0.162627E-01
3.92639,12.8844,0.283401E-01
3.92700,12.8865,0.111822
3.92761,12.8885,0.248144
3.92822,12.8905,0.962033E-01
3.92883,12.8925,0.241452
3.92944,12.8945,0.989716E-01
3.93005,12.8965,-0.530084E-01
3.93066,12.8985,-0.128182
3.93127,12.9005,0.193069
3.93188,12.9025,-0.113743E-01
3.93250,12.9045,0.562230E-01
3.93311,12.9065,-0.973614E-03
3.93372,12.9085,-0.118402
3.93433,12.9105,-0.489142E-01
3.93494,12.9125,-0.106895
3.93555,12.9145,-0.102177
3.93616,12.9165,0.141576
3.93677,12.9185,-0.230496
3.93738,12.9205,-0.194063
3.93799,12.9225,-0.150881
3.93860,12.9245,0.594810E-03
3.93921,12.9265,0.151212
3.93982,12.9285,0.112217
3.94043,12.9305,0.246470
3.94104,12.9325,-0.101030
3.94165,12.9345,0.164047
3.94226,12.9365,-0.108542
3.94287,12.9385,0.294598
3.94348,12.9405,0.138819
3.94409,12.9425,-0.233425E-01
3.94470,12.9445,0.105858
3.94531,12.9465,0.431057E-01
3.94592,12.9485,0.147220E-02
3.94653,12.9505,0.243476
3.94714,12.9525,0.183094E-01
3.94775,12.9545,0.296113E-01
3.94836,12.9566,-0.299775
3.94897,12.9586,-0.147398E-01
3.94958,12.9606,0.516892E-01
3.95020,12.9626,-0.127837
3.95081,12.9646,0.167113
3.95142,12.9666,0.172775
3.95203,12.9686,0.336414E-01
3.95264,12.9706,0.197555E-01
3.95325,12.9726,0.104171E-01
3.95386,12.9746,-0.891933E-01
3.95447,12.9766,-0.478781E-01
3.95508,12.9786,-0.717947E-01
3.95569,12.9806,0.360976
3.95630,12.9826,-0.284827E-01
3.95691,12.9846,-0.207356
3.95752,12.9866,0.104007
3.95813,12.9886,0.280219
3.95874,12.9906,0.286676E-02
3.95935,12.9926,-0.242105
3.95996,12.9946,0.110761
3.96057,12.9966,-0.266877
3.96118,12.9986,0.461380E-01
3.96179,13.0006,0.132465
3.96240,13.0026,-0.410225E-01
3.96301,13.0046,0.649072E-01
3.96362,13.0066,-0.218208
3.96423,13.0086,0.244076E-02
3.96484,13.0106,0.168460E-01
3.96545,13.0126,0.184924
3.96606,13.0146,-0.127543
3.96667,13.0166,0.163977
3.96729,13.0186,0.231447E-01
3.96790,13.0206,-0.115006
3.96851,13.0226,0.234386E-01
3.96912,13.0246,0.237985E-01
3.96973,13.0267,0.691594E-02
3.97034,13.0287,0.568937E-02
3.97095,13.0307,0.600360E-01
3.97156,13.0327,0.860856E-01
3.97217,13.0347,-0.194170E-01
3.97278,13.0367,0.502389
3.97339,13.0387,-0.523976E-01
3.97400,13.0407,0.162779E-02
3.97461,13.0427,-0.141989
3.97522,13.0447,-0.920359E-01
3.97583,13.0467,0.128653
3.97644,13.0487,0.206248
3.97705,13.0507,-0.327675E-01
3.97766,13.0527,-0.104345E-01
3.97827,13.0547,0.693779E-01
3.97888,13.0567,0.361449
3.97949,13.0587,-0.767865E-02
3.98010,13.0607,-0.648320E-01
3.98071,13.0627,-0.265353E-01
3.98132,13.0647,0.807916E-01
3.98193,13.0667,0.108524E-01
3.98254,13.0687,-0.769704E-02
3.98315,13.0707,0.362845E-01
3.98376,13.0727,0.743951E-01
3.98438,13.0747,-0.691159E-01
3.98499,13.0767,-0.942384E-02
3.98560,13.0787,-0.498997
3.98621,13.0807,-0.397013E-01
3.98682,13.0827,0.106656E-02
3.98743,13.0847,0.418431E-01
3.98804,13.0867,0.425947E-01
3.98865,13.0887,0.670522E-01
3.98926,13.0907,-0.268802
3.98987,13.0927,-0.146782
3.99048,13.0947,-0.143691
3.99109,13.0968,0.542822E-01
3.99170,13.0988,-0.129367
3.99231,13.1008,0.208729E-01
3.99292,13.1028,0.343805E-01
3.99353,13.1048,-0.258816E-01
3.99414,13.1068,-0.285569
3.99475,13.1088,0.884424E-01
3.99536,13.1108,-0.101319E-01
3.99597,13.1128,0.189766
3.99658,13.1148,0.339806E-02
3.99719,13.1168,-0.310644E-01
3.99780,13.1188,0.218674E-01
3.99841,13.1208,-0.974310E-02
3.99902,13.1228,0.189068E-01
3.99963,13.1248,0.370190E-01
4.00024,13.1268,-0.229074E-02
4.00085,13.1288,-0.277801E-01
4.00146,13.1308,-0.273920
4.00208,13.1328,0.365916
4.00269,13.1348,0.146323
4.00330,13.1368,0.151239
4.00391,13.1388,0.107374
4.00452,13.1408,-0.161450E-01
4.00513,13.1428,0.281181
4.00574,13.1448,0.934319E-01
4.00635,13.1468,0.449872E-01
4.00696,13.1488,-0.213815
4.00757,13.1508,-0.743529E-01
4.00818,13.1528,0.156395
4.00879,13.1548,0.318308E-01
4.00940,13.1568,-0.446027E-01
4.01001,13.1588,0.392453E-02
4.01062,13.1608,-0.219802E-01
4.01123,13.1628,0.432146E-02
4.01184,13.1648,-0.115802
4.01245,13.1669,0.959443E-03
4.01306,13.1689,-0.122405
4.01367,13.1709,-0.116774
4.01428,13.1729,-0.667099E-03
4.01489,13.1749,-0.980422E-01
4.01550,13.1769,0.469586E-01
4.01611,13.1789,-0.258836E-01
4.01672,13.1809,0.899831E-01
4.01733,13.1829,0.703822E-01
4.01794,13.1849,0.203923
4.01855,13.1869,0.772202E-01
4.01917,13.1889,0.111806
4.01978,13.1909,-0.122629
4.02039,13.1929,-0.880533E-01
4.02100,13.1949,0.283957E-01
4.02161,13.1969,0.459633E-01
4.02222,13.1989,-0.630640E-01
4.02283,13.2009,0.487390
4.02344,13.2029,-0.109306
4.02405,13.2049,0.263197E-01
4.02466,13.2069,0.850249E-01
4.02527,13.2089,0.428650
4.02588,13.2109,0.229364E-01
4.02649,13.2129,0.116120E-01
4.02710,13.2149,-0.577145E-02
4.02771,13.2169,0.206453E-01
4.02832,13.2189,0.373120E-01
4.02893,13.2209,-0.738309E-01
4.02954,13.2229,-0.327937E-01
4.03015,13.2249,-0.748041E-01
4.03076,13.2269,-0.153639
4.03137,13.2289,0.285304E-01
4.03198,13.2309,-0.244240
4.03259,13.2329,-0.635828E-01
4.03320,13.2349,-0.139503E-01
4.03381,13.2370,0.973338E-02
4.03442,13.2390,0.101246
4.03503,13.2410,0.795523E-01
4.03564,13.2430,0.204167E-01
4.03625,13.2450,0.205673
4.03687,13.2470,-0.578753E-02
4.03748,13.2490,0.237981
4.03809,13.2510,-0.428290E-02
4.03870,13.2530,0.125060
4.03931,13.2550,-0.489745E-01
4.03992,13.2570,-0.406610E-01
4.04053,13.2590,0.125682
4.04114,13.2610,0.177248E-01
4.04175,13.2630,-0.960319E-02
4.04236,13.2650,-0.388151
4.04297,13.2670,0.124147
4.04358,13.2690,-0.889795E-01
4.04419,13.2710,0.868049E-01
4.04480,13.2730,-0.145220
4.04541,13.2750,0.504872E-01
4.04602,13.2770,0.254410E-01
4.04663,13.2790,0.355820
4.04724,13.2810,-0.153382
4.04785,13.2830,0.156099
4.04846,13.2850,-0.337546E-01
4.04907,13.2870,-0.131535
4.04968,13.2890,-0.313741
4.05029,13.2910,-0.143306E-01
4.05090,13.2930,0.478913
4.05151,13.2950,-0.393353E-01
4.05212,13.2970,0.789422E-01
4.05273,13.2990,-0.305273
4.05334,13.3010,-0.149385
4.05396,13.3030,-0.347090E-01
4.05457,13.3050,0.157688
4.05518,13.3071,-0.288417
4.05579,13.3091,-0.318894
4.05640,13.3111,-0.261456
4.05701,13.3131,0.447175E-01
4.05762,13.3151,-0.208483E-01
4.05823,13.3171,0.483889E-01
4.05884,13.3191,0.542888E-01
4.05945,13.3211,-0.226437E-03
4.06006,13.3231,0.112149
4.06067,13.3251,0.233798E-01
4.06128,13.3271,0.436452E-01
4.06189,13.3291,-0.888573E-01
4.06250,13.3311,0.330830E-02
4.06311,13.3331,0.867659E-01
4.06372,13.3351,0.915649E-02
4.06433,13.3371,-0.520811E-01
4.06494,13.3391,-0.127749E-01
4.06555,13.3411,-0.124343
4.06616,13.3431,0.196259
4.06677,13.3451,0.637066E-01
4.06738,13.3471,0.860013E-02
4.06799,13.3491,-0.446999E-01
4.06860,13.3511,-0.261966
4.06921,13.3531,-0.212048
4.06982,13.3551,-0.561787E-01
4.07043,13.3571,-0.304417E-01
4.07104,13.3591,0.557779E-01
4.07166,13.3611,0.108967
4.07227,13.3631,-0.171630
4.07288,13.3651,-0.451878
4.07349,13.3671,-0.105867E-01
4.07410,13.3691,-0.191912E-01
4.07471,13.3711,-0.194118
4.07532,13.3731,0.121624
4.07593,13.3752,0.115494E-01
4.07654,13.3772,-0.310261
4.07715,13.3792,-0.638396E-01
4.07776,13.3812,0.202330
4.07837,13.3832,0.153548E-02
4.07898,13.3852,0.180751
4.07959,13.3872,0.242280
4.08020,13.3892,0.995125
4.08081,13.3912,0.137829
4.08142,13.3932,0.299196E-01
4.08203,13.3952,0.381443
4.08264,13.3972,0.180995
4.08325,13.3992,0.275427E-01
4.08386,13.4012,0.575901E-02
4.08447,13.4032,0.336292
4.08508,13.4052,-0.769873E-02
4.08569,13.4072,0.247645
4.08630,13.4092,0.123746
4.08691,13.4112,0.155111
4.08752,13.4132,0.255356E-01
4.08813,13.4152,-0.287375E-01
4.08875,13.4172,0.844201E-01
4.08936,13.4192,0.672477E-01
4.08997,13.4212,-0.729205E-02
4.09058,13.4232,-0.164974
4.09119,13.4252,0.720650
4.09180,13.4272,0.280494
4.09241,13.4292,0.724425E-01
4.09302,13.4312,0.912773E-01
4.09363,13.4332,0.880142E-02
4.09424,13.4352,0.252384
4.09485,13.4372,0.402295
4.09546,13.4392,-0.250206E-01
4.09607,13.4412,0.113007E-01
4.09668,13.4432,-0.178600
4.09729,13.4453,0.270828E-01
4.09790,13.4473,-0.120654
4.09851,13.4493,0.615509E-01
4.09912,13.4513,-0.323518E-01
4.09973,13.4533,0.202413
4.10034,13.4553,-0.142326
4.10095,13.4573,-0.104094
4.10156,13.4593,0.657327E-01
4.10217,13.4613,-0.517348E-02
4.10278,13.4633,-0.119025
4.10339,13.4653,0.207721E-01
4.10400,13.4673,-0.748915E-01
4.10461,13.4693,0.180334
4.10522,13.4713,-0.137445E-01
4.10583,13.4733,0.154427
4.10645,13.4753,-0.290121E-01
4.10706,13.4773,0.153481
4.10767,13.4793,-0.503315E-01
4.10828,13.4813,0.195807E-01
4.10889,13.4833,0.178949
4.10950,13.4853,0.157273
4.11011,13.4873,0.143467
4.11072,13.4893,0.160479
4.11133,13.4913,0.183195
4.11194,13.4933,0.581760E-01
4.11255,13.4953,0.722458E-01
4.11316,13.4973,0.147625E-01
4.11377,13.4993,0.132087
4.11438,13.5013,0.318109
4.11499,13.5033,0.149769E-01
4.11560,13.5053,-0.134391
4.11621,13.5073,0.773459E-01
4.11682,13.5093,-0.355539E-01
4.11743,13.5113,-0.279744
4.11804,13.5133,0.134224
4.11865,13.5154,-0.456573
4.11926,13.5174,-0.466442E-01
4.11987,13.5194,-0.451933E-01
4.12048,13.5214,0.671544E-02
4.12109,13.5234,0.826897E-01
4.12170,13.5254,0.837323E-02
4.12231,13.5274,-0.471018E-01
4.12292,13.5294,-0.908556E-01
4.12354,13.5314,0.273637
4.12415,13.5334,-0.191615E-01
4.12476,13.5354,-0.177878E-01
4.12537,13.5374,-0.390228
4.12598,13.5394,0.163028
4.12659,13.5414,0.436519E-01
4.12720,13.5434,-0.797120E-01
4.12781,13.5454,0.986604E-01
4.12842,13.5474,0.181720E-03
4.12903,13.5494,-0.403260E-01
4.12964,13.5514,-0.158110
4.13025,13.5534,0.308604
4.13086,13.5554,-0.623753E-01
4.13147,13.5574,0.591357E-01
4.13208,13.5594,0.153643
4.13269,13.5614,-0.182499E-01
4.13330,13.5634,0.200562E-01
4.13391,13.5654,0.264603E-01
4.13452,13.5674,0.698260E-01
4.13513,13.5694,-0.253677
4.13574,13.5714,0.168930
4.13635,13.5734,0.780224E-01
4.13696,13.5754,0.452692E-01
4.13757,13.5774,0.462724
4.13818,13.5794,0.138558
4.13879,13.5814,-0.634856E-01
4.13940,13.5834,0.768998E-01
4.14001,13.5855,0.281031
4.14062,13.5875,-0.992461E-02
4.14124,13.5895,-0.924355E-01
4.14185,13.5915,0.711363E-03
4.14246,13.5935,0.294790E-01
4.14307,13.5955,-0.898185E-01
4.14368,13.5975,-0.111923E-01
4.14429,13.5995,-0.201347
4.14490,13.6015,0.949255E-01
4.14551,13.6035,-0.843114E-01
4.14612,13.6055,-0.138080
4.14673,13.6075,-0.580376E-01
4.14734,13.6095,-0.355406
4.14795,13.6115,-0.220606
4.14856,13.6135,0.138761
4.14917,13.6155,0.486990E-01
4.14978,13.6175,-0.179301
4.15039,13.6195,-0.255304E-01
4.15100,13.6215,0.513150
4.15161,13.6235,0.121655E-02
4.15222,13.6255,-0.757479E-01
4.15283,13.6275,0.590651E-01
4.15344,13.6295,-0.102712
4.15405,13.6315,-0.140814
4.15466,13.6335,-0.156373
4.15527,13.6355,0.696936E-01
4.15588,13.6375,0.540257E-01
4.15649,13.6395,-0.738578E-01
4.15710,13.6415,0.223690
4.15771,13.6435,0.259321E-01
4.15833,13.6455,0.561257E-01
4.15894,13.6475,0.165735
4.15955,13.6495,0.472693E-02
4.16016,13.6515,-0.466234
4.16077,13.6535,0.436123E-01
4.16138,13.6556,0.693708E-01
4.16199,13.6576,-0.197209E-01
4.16260,13.6596,-0.675887E-01
4.16321,13.6616,0.213645E-01
4.16382,13.6636,-0.762403E-01
4.16443,13.6656,-0.337455
4.16504,13.6676,0.133051
4.16565,13.6696,0.199447
4.16626,13.6716,0.936371E-02
4.16687,13.6736,-0.737085E-01
4.16748,13.6756,-0.183795E-02
4.16809,13.6776,0.123009
4.16870,13.6796,0.638531E-01
4.16931,13.6816,-0.134638
4.16992,13.6836,0.984905E-01
4.17053,13.6856,0.166542
4.17114,13.6876,0.128604
4.17175,13.6896,0.104209
4.17236,13.6916,0.161567
4.17297,13.6936,0.265893
4.17358,13.6956,-0.370998
4.17419,13.6976,-0.493334E-01
4.17480,13.6996,0.478704E-01
4.17542,13.7016,-0.782970E-01
4.17603,13.7036,0.670108E-01
4.17664,13.7056,0.697990E-01
4.17725,13.7076,-0.148644
4.17786,13.7096,-0.955379E-01
4.17847,13.7116,-0.256216
4.17908,13.7136,0.192701E-01
4.17969,13.7156,0.409109E-01
4.18030,13.7176,0.271419
4.18091,13.7196,-0.189169
4.18152,13.7216,0.355178E-01
4.18213,13.7236,-0.129511
4.18274,13.7257,0.438307E-01
4.18335,13.7277,-0.286590E-01
4.18396,13.7297,0.226783
4.18457,13.7317,0.829366E-01
4.18518,13.7337,-0.205271E-01
4.18579,13.7357,0.697690E-01
4.18640,13.7377,0.931316E-01
4.18701,13.7397,0.336176E-01
4.18762,13.7417,-0.153590E-01
4.18823,13.7437,-0.109228
4.18884,13.7457,-0.753398E-01
4.18945,13.7477,0.220277
4.19006,13.7497,0.701682E-02
4.19067,13.7517,-0.208310
4.19128,13.7537,0.394476E-01
4.19189,13.7557,0.316681
4.19250,13.7577,0.178828
4.19312,13.7597,0.801926E-01
4.19373,13.7617,0.808089E-01
4.19434,13.7637,0.716365E-01
4.19495,13.7657,0.102614
4.19556,13.7677,-0.393447E-01
4.19617,13.7697,-0.119375E-01
4.19678,13.7717,-0.705615E-01
4.19739,13.7737,0.501294E-01
4.19800,13.7757,0.808679E-01
4.19861,13.7777,0.247813
4.19922,13.7797,0.168947E-01
4.19983,13.7817,0.371147E-01
4.20044,13.7837,-0.423627
4.20105,13.7857,-0.295537
4.20166,13.7877,0.208342E-02
4.20227,13.7897,-0.169881
4.20288,13.7917,-0.185387
4.20349,13.7937,0.195479E-01
4.20410,13.7958,0.282460
4.20471,13.7978,0.320240E-02
4.20532,13.7998,-0.367313E-01
4.20593,13.8018,-0.694953E-01
4.20654,13.8038,-0.368162E-01
4.20715,13.8058,-0.212295
4.20776,13.8078,-0.354061E-02
4.20837,13.8098,-0.110214
4.20898,13.8118,-0.598880E-01
4.20959,13.8138,-0.130660
4.21021,13.8158,0.240083E-01
4.21082,13.8178,-0.219527E-01
4.21143,13.8198,-0.134477
4.21204,13.8218,-0.108227E-01
4.21265,13.8238,0.199968E-01
4.21326,13.8258,0.111465
4.21387,13.8278,-0.522211E-01
4.21448,13.8298,0.757088E-01
4.21509,13.8318,-0.227770
4.21570,13.8338,0.917283E-01
4.21631,13.8358,0.292016E-01
4.21692,13.8378,0.294022E-01
4.21753,13.8398,0.115071
4.21814,13.8418,0.296807E-01
4.21875,13.8438,-0.385193E-01
4.21936,13.8458,-0.157591
4.21997,13.8478,-0.301262
4.22058,13.8498,0.427754E-01
4.22119,13.8518,0.546360E-01
4.22180,13.8538,-0.360541E-02
4.22241,13.8558,0.374788E-01
4.22302,13.8578,0.376569E-01
4.22363,13.8598,0.261733
4.22424,13.8618,-0.526630E-01
4.22485,13.8638,0.769243
4.22546,13.8659,-0.155927
4.22607,13.8679,-0.326644E-01
4.22668,13.8699,-0.978731E-01
4.22729,13.8719,-0.229336
4.22791,13.8739,0.602833E-01
4.22852,13.8759,-0.145493E-01
4.22913,13.8779,0.560591E-01
4.22974,13.8799,0.396762E-01
4.23035,13.8819,0.337153E-01
4.23096,13.8839,0.698678E-01
4.23157,13.8859,-0.621722E-01
4.23218,13.8879,0.522824E-01
4.23279,13.8899,0.567981E-01
4.23340,13.8919,-0.234510
4.23401,13.8939,0.151275
4.23462,13.8959,-0.157737
4.23523,13.8979,-0.651693E-01
4.23584,13.8999,0.227237E-01
4.23645,13.9019,-0.776851E-01
4.23706,13.9039,-0.618467E-01
4.23767,13.9059,0.200739
4.23828,13.9079,-0.469226E-01
4.23889,13.9099,-0.141988
4.23950,13.9119,0.143289
4.24011,13.9139,0.149158
4.24072,13.9159,0.150346E-01
4.24133,13.9179,-0.176244
4.24194,13.9199,0.204132
4.24255,13.9219,-0.277938E-01
4.24316,13.9239,-0.462357E-01
4.24377,13.9259,0.110089
4.24438,13.9279,-0.756306E-01
4.24500,13.9299,-0.121731E-01
4.24561,13.9319,-0.875200E-01
4.24622,13.9340,-0.133125E-01
4.24683,13.9360,0.154586E-01
4.24744,13.9380,0.949633E-01
4.24805,13.9400,-0.533074E-01
4.24866,13.9420,0.194399E-01
4.24927,13.9440,-0.334311
4.24988,13.9460,0.383864E-01
4.25049,13.9480,-0.140448E-01
4.25110,13.9500,0.601722E-01
4.25171,13.9520,0.225933
4.25232,13.9540,0.829208E-01
4.25293,13.9560,-0.743088E-01
4.25354,13.9580,-0.226944
4.25415,13.9600,0.611037E-01
4.25476,13.9620,-0.320717E-01
4.25537,13.9640,0.542597
4.25598,13.9660,0.195012
4.25659,13.9680,-0.102967
4.25720,13.9700,0.131118
4.25781,13.9720,-0.163753
4.25842,13.9740,-0.112637
4.25903,13.9760,-0.133276
4.25964,13.9780,0.137843
4.26025,13.9800,-0.505160
4.26086,13.9820,-0.107937
4.26147,13.9840,-0.582797E-01
4.26208,13.9860,-0.223364E-01
4.26270,13.9880,-0.982934E-02
4.26331,13.9900,-0.350737E-01
4.26392,13.9920,-0.282269E-01
4.26453,13.9940,0.801310E-01
4.26514,13.9960,0.665609E-02
4.26575,13.9980,-0.136193E-01
4.26636,14.0000,0.230310
4.26697,14.0020,-0.108814
4.26758,14.0041,0.431266
4.26819,14.0061,-0.126737
4.26880,14.0081,-0.232385
4.26941,14.0101,-0.155047E-01
4.27002,14.0121,-0.361048
4.27063,14.0141,-0.701835E-02
4.27124,14.0161,-0.222975
4.27185,14.0181,0.272015E-01
4.27246,14.0201,0.491329E-01
4.27307,14.0221,0.329498E-01
4.27368,14.0241,0.160981
4.27429,14.0261,0.284105E-01
4.27490,14.0281,-0.119198
4.27551,14.0301,-0.132125
4.27612,14.0321,-0.343162E-01
