Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83118,19.0966,-0.167742
3.83179,19.0996,0.139863
3.83240,19.1026,0.124857E-01
3.83301,19.1057,-0.360347
3.83362,19.1087,0.182972
3.83423,19.1118,0.597997E-01
3.83484,19.1148,-0.375537E-01
3.83545,19.1179,-0.105173
3.83606,19.1209,0.141131
3.83667,19.1239,0.491595E-01
3.83728,19.1270,0.221133
3.83789,19.1300,0.123880
3.83850,19.1331,0.884289E-02
3.83911,19.1361,-0.130172
3.83972,19.1391,-0.383847E-01
3.84033,19.1422,0.471265E-01
3.84094,19.1452,-0.159972E-01
3.84155,19.1483,0.193778E-01
3.84216,19.1513,-0.328658E-01
3.84277,19.1544,-0.409111
3.84338,19.1574,0.180300
3.84399,19.1604,0.168212
3.84460,19.1635,-0.151733E-01
3.84521,19.1665,0.173059E-01
3.84583,19.1696,0.861104E-01
3.84644,19.1726,-0.249353E-01
3.84705,19.1757,0.254323
3.84766,19.1787,0.236544
3.84827,19.1817,0.461259
3.84888,19.1848,-0.114363E-01
3.84949,19.1878,0.222165E-02
3.85010,19.1909,0.652373E-01
3.85071,19.1939,-0.539822E-01
3.85132,19.1970,0.171288E-01
3.85193,19.2000,0.215146
3.85254,19.2030,-0.105779
3.85315,19.2061,0.533478E-01
3.85376,19.2091,-0.367893E-01
3.85437,19.2122,-0.186674E-01
3.85498,19.2152,-0.606985E-02
3.85559,19.2182,0.369304E-01
3.85620,19.2213,0.543996E-02
3.85681,19.2243,0.740560E-01
3.85742,19.2274,0.148133
3.85803,19.2304,-0.203263
3.85864,19.2335,-0.155407
3.85925,19.2365,0.507207E-01
3.85986,19.2395,0.190209E-01
3.86047,19.2426,-0.900347E-01
3.86108,19.2456,0.534546E-01
3.86169,19.2487,-0.516389E-01
3.86230,19.2517,-0.960425E-02
3.86292,19.2548,0.357491
3.86353,19.2578,0.162198E-02
3.86414,19.2608,-0.236992E-01
3.86475,19.2639,0.303443E-02
3.86536,19.2669,-0.146783E-01
3.86597,19.2700,-0.230506
3.86658,19.2730,-0.162677
3.86719,19.2761,-0.369103
3.86780,19.2791,0.167628
3.86841,19.2821,0.190170
3.86902,19.2852,0.504964
3.86963,19.2882,0.272363
3.87024,19.2913,0.857852E-01
3.87085,19.2943,0.203067
3.87146,19.2973,0.306454E-01
3.87207,19.3004,-0.101303E-01
3.87268,19.3034,-0.822355E-02
3.87329,19.3065,0.130479
3.87390,19.3095,0.373431E-01
3.87451,19.3126,0.236868
3.87512,19.3156,0.112481
3.87573,19.3186,0.143728
3.87634,19.3217,-0.379000E-01
3.87695,19.3247,0.966201E-01
3.87756,19.3278,0.105536
3.87817,19.3308,0.250794
3.87878,19.3339,-0.703175E-01
3.87939,19.3369,0.708844E-01
3.88000,19.3399,-0.833839E-01
3.88062,19.3430,0.740764E-02
3.88123,19.3460,-0.988024E-02
3.88184,19.3491,0.741965E-01
3.88245,19.3521,0.529043E-01
3.88306,19.3552,0.811553E-01
3.88367,19.3582,0.175941
3.88428,19.3612,0.452734
3.88489,19.3643,0.171165E-01
3.88550,19.3673,0.638405E-01
3.88611,19.3704,0.410744E-01
3.88672,19.3734,-0.173438
3.88733,19.3764,-0.750659E-01
3.88794,19.3795,-0.279270E-01
3.88855,19.3825,0.410269E-01
3.88916,19.3856,0.352243
3.88977,19.3886,0.129635E-01
3.89038,19.3917,0.282427
3.89099,19.3947,-0.159228
3.89160,19.3977,-0.758202E-03
3.89221,19.4008,0.176090
3.89282,19.4038,0.138037
3.89343,19.4069,0.286676E-01
3.89404,19.4099,0.228810E-02
3.89465,19.4130,0.817350E-01
3.89526,19.4160,0.121720
3.89587,19.4190,-0.224806
3.89648,19.4221,0.779682E-01
3.89709,19.4251,-0.760086E-01
3.89771,19.4282,0.859585E-01
3.89832,19.4312,0.271967E-01
3.89893,19.4343,-0.320697
3.89954,19.4373,0.163560E-01
3.90015,19.4403,0.163380
3.90076,19.4434,0.148486
3.90137,19.4464,-0.176774
3.90198,19.4495,-0.525835E-01
3.90259,19.4525,0.387423
3.90320,19.4555,-0.149856
3.90381,19.4586,0.210370E-01
3.90442,19.4616,-0.488395E-01
3.90503,19.4647,0.378750E-01
3.90564,19.4677,0.391270
3.90625,19.4708,0.720328E-02
3.90686,19.4738,0.351234E-01
3.90747,19.4768,0.222979E-01
3.90808,19.4799,0.227703E-01
3.90869,19.4829,-0.110990E-01
3.90930,19.4860,0.391716
3.90991,19.4890,-0.951370E-03
3.91052,19.4921,0.279742
3.91113,19.4951,-0.581237E-01
3.91174,19.4981,0.646387E-01
3.91235,19.5012,-0.439792E-01
3.91296,19.5042,0.620066E-01
3.91357,19.5073,0.111640E-01
3.91418,19.5103,-0.475254E-01
3.91479,19.5134,-0.139635E-01
3.91541,19.5164,0.368548E-01
3.91602,19.5194,0.366727E-01
3.91663,19.5225,0.295812E-01
3.91724,19.5255,0.278029
3.91785,19.5286,-0.188282
3.91846,19.5316,-0.114216
3.91907,19.5346,0.915063E-01
3.91968,19.5377,-0.387188E-01
3.92029,19.5407,0.703742E-02
3.92090,19.5438,-0.260844
3.92151,19.5468,-0.259653E-01
3.92212,19.5499,-0.338671
3.92273,19.5529,-0.297935E-01
3.92334,19.5559,0.947136E-01
3.92395,19.5590,0.274051
3.92456,19.5620,-0.243494
3.92517,19.5651,0.213539
3.92578,19.5681,-0.706618E-01
3.92639,19.5712,0.432357E-02
3.92700,19.5742,-0.319269E-02
3.92761,19.5772,-0.142647
3.92822,19.5803,0.505235E-02
3.92883,19.5833,0.494465E-01
3.92944,19.5864,-0.745196E-01
3.93005,19.5894,0.121752
3.93066,19.5925,0.134774
3.93127,19.5955,-0.240377E-01
3.93188,19.5985,0.438869E-01
3.93250,19.6016,-0.136603
3.93311,19.6046,0.146459
3.93372,19.6077,-0.326573
3.93433,19.6107,-0.168761
3.93494,19.6137,-0.133458
3.93555,19.6168,0.214752E-02
3.93616,19.6198,0.563421E-01
3.93677,19.6229,-0.181083E-01
3.93738,19.6259,-0.332442E-01
3.93799,19.6290,-0.485867E-01
3.93860,19.6320,-0.653345E-01
3.93921,19.6350,-0.554864E-01
3.93982,19.6381,-0.731967E-02
3.94043,19.6411,-0.340233E-01
3.94104,19.6442,0.541887E-02
3.94165,19.6472,-0.102207E-01
3.94226,19.6503,0.272048E-03
3.94287,19.6533,-0.135286E-01
3.94348,19.6563,0.186518
3.94409,19.6594,-0.627374E-01
3.94470,19.6624,0.154963
3.94531,19.6655,0.477010
3.94592,19.6685,-0.232316
3.94653,19.6716,-0.119529E-01
3.94714,19.6746,0.143503
3.94775,19.6776,0.418123E-01
3.94836,19.6807,0.228545E-01
3.94897,19.6837,-0.479038E-01
3.94958,19.6868,-0.347611E-01
3.95020,19.6898,-0.994368E-01
3.95081,19.6928,0.344671
3.95142,19.6959,0.715214E-01
3.95203,19.6989,0.129201
3.95264,19.7020,0.177137E-01
3.95325,19.7050,-0.183484E-01
3.95386,19.7081,0.130191
3.95447,19.7111,-0.102846
3.95508,19.7141,0.115235
3.95569,19.7172,-0.169018E-01
3.95630,19.7202,-0.111874E-01
3.95691,19.7233,-0.864852E-01
3.95752,19.7263,0.168117
3.95813,19.7294,0.204578
3.95874,19.7324,0.112686
3.95935,19.7354,0.721253E-01
3.95996,19.7385,0.332274E-01
3.96057,19.7415,0.245554
3.96118,19.7446,0.781440E-01
3.96179,19.7476,0.224533
3.96240,19.7507,0.372056E-01
3.96301,19.7537,-0.413544E-01
3.96362,19.7567,-0.465232E-03
3.96423,19.7598,0.142195
3.96484,19.7628,0.114423
3.96545,19.7659,-0.170869E-01
3.96606,19.7689,0.185460E-01
3.96667,19.7719,0.225111
3.96729,19.7750,0.708898E-01
3.96790,19.7780,-0.201493
3.96851,19.7811,0.250963
3.96912,19.7841,-0.350065
3.96973,19.7872,-0.772916E-01
3.97034,19.7902,-0.135982
3.97095,19.7932,-0.244850
3.97156,19.7963,0.685811E-02
3.97217,19.7993,0.345383
3.97278,19.8024,0.580296E-01
3.97339,19.8054,0.229487
3.97400,19.8085,0.261599E-01
3.97461,19.8115,-0.255868E-01
3.97522,19.8145,0.355698E-01
3.97583,19.8176,0.103654
3.97644,19.8206,0.186618
3.97705,19.8237,0.158458
3.97766,19.8267,-0.530830E-02
3.97827,19.8298,0.592981E-02
3.97888,19.8328,0.460566E-01
3.97949,19.8358,-0.235407E-01
3.98010,19.8389,0.978142E-02
3.98071,19.8419,0.115028
3.98132,19.8450,0.232482E-01
3.98193,19.8480,-0.277765
3.98254,19.8510,0.109783
3.98315,19.8541,-0.420366E-01
3.98376,19.8571,0.169884
3.98438,19.8602,0.803222E-01
3.98499,19.8632,0.874639E-02
3.98560,19.8663,0.112030
3.98621,19.8693,0.113587
3.98682,19.8723,0.317050E-01
3.98743,19.8754,-0.189269
3.98804,19.8784,0.101141
3.98865,19.8815,0.304938
3.98926,19.8845,0.138006
3.98987,19.8876,-0.117894
3.99048,19.8906,0.319614E-01
3.99109,19.8936,0.112452E-02
3.99170,19.8967,0.278752
3.99231,19.8997,-0.229456E-01
3.99292,19.9028,-0.174654
3.99353,19.9058,0.246270
3.99414,19.9089,0.733605E-01
3.99475,19.9119,-0.448822E-01
3.99536,19.9149,-0.866770E-01
3.99597,19.9180,0.398395
3.99658,19.9210,-0.285328
3.99719,19.9241,0.377979E-01
3.99780,19.9271,0.599856E-01
3.99841,19.9301,-0.780196E-01
3.99902,19.9332,-0.369275E-01
3.99963,19.9362,-0.530991E-01
4.00024,19.9393,-0.131310
4.00085,19.9423,0.556511E-01
4.00146,19.9454,0.758544E-01
4.00208,19.9484,-0.895253E-01
4.00269,19.9514,0.390457E-01
4.00330,19.9545,0.516956E-01
4.00391,19.9575,0.171026
4.00452,19.9606,0.180013E-01
4.00513,19.9636,0.391436
4.00574,19.9667,0.508190E-01
4.00635,19.9697,0.560023E-01
4.00696,19.9727,0.106123
4.00757,19.9758,-0.207744E-01
4.00818,19.9788,-0.553633E-01
4.00879,19.9819,0.348825
4.00940,19.9849,-0.106606E-01
4.01001,19.9880,-0.226423
4.01062,19.9910,-0.389062E-01
4.01123,19.9940,-0.395040E-01
4.01184,19.9971,-0.228116
4.01245,20.0001,-0.928308E-02
4.01306,20.0032,-0.767529E-01
4.01367,20.0062,-0.312102
4.01428,20.0092,0.253362
4.01489,20.0123,-0.233751
4.01550,20.0153,-0.204098E-01
4.01611,20.0184,-0.597946E-01
4.01672,20.0214,-0.755129E-01
4.01733,20.0245,-0.958889E-01
4.01794,20.0275,0.606606
4.01855,20.0305,0.543392E-01
4.01917,20.0336,-0.551280E-01
4.01978,20.0366,-0.315100E-01
4.02039,20.0397,-0.420227E-02
4.02100,20.0427,-0.811388E-01
4.02161,20.0458,0.869279E-02
4.02222,20.0488,0.181629
4.02283,20.0518,0.798683E-03
4.02344,20.0549,-0.909172E-01
4.02405,20.0579,0.371106E-01
4.02466,20.0610,0.472072E-02
4.02527,20.0640,0.170088
4.02588,20.0671,0.352666
4.02649,20.0701,0.429999E-01
4.02710,20.0731,0.232176
4.02771,20.0762,0.749219E-01
4.02832,20.0792,-0.164746
4.02893,20.0823,0.101879
4.02954,20.0853,-0.354843E-01
4.03015,20.0883,0.307931
4.03076,20.0914,-0.135276E-01
4.03137,20.0944,-0.131666
4.03198,20.0975,0.473038
4.03259,20.1005,0.849658E-01
4.03320,20.1036,-0.931041E-01
4.03381,20.1066,0.372720E-01
4.03442,20.1096,-0.167681
4.03503,20.1127,-0.178167
4.03564,20.1157,-0.121444
4.03625,20.1188,-0.193837
4.03687,20.1218,0.218012E-01
4.03748,20.1249,0.437349E-03
4.03809,20.1279,-0.124323
4.03870,20.1309,0.338038E-01
4.03931,20.1340,0.386677E-01
4.03992,20.1370,-0.258591E-01
4.04053,20.1401,0.159982
4.04114,20.1431,0.537458E-01
4.04175,20.1462,-0.355501E-01
4.04236,20.1492,-0.190243E-01
4.04297,20.1522,-0.209619E-01
4.04358,20.1553,-0.614178E-01
4.04419,20.1583,0.482856E-01
4.04480,20.1614,-0.167427E-01
4.04541,20.1644,-0.459203E-01
4.04602,20.1674,0.152249E-02
4.04663,20.1705,-0.313260
4.04724,20.1735,-0.228951
4.04785,20.1766,-0.541746E-01
4.04846,20.1796,0.238909E-01
4.04907,20.1827,-0.144258
4.04968,20.1857,0.236365
4.05029,20.1887,-0.367124E-01
4.05090,20.1918,0.584503E-01
4.05151,20.1948,0.119102
4.05212,20.1979,-0.130904
4.05273,20.2009,0.494897E-01
4.05334,20.2040,0.140485
4.05396,20.2070,0.322561E-01
4.05457,20.2100,0.185557
4.05518,20.2131,-0.162006
4.05579,20.2161,0.559838E-01
4.05640,20.2192,0.834919E-01
4.05701,20.2222,-0.112259
4.05762,20.2253,0.387609E-01
4.05823,20.2283,-0.105859
4.05884,20.2313,0.124182
4.05945,20.2344,-0.592539E-01
4.06006,20.2374,0.113123
4.06067,20.2405,-0.502188E-01
4.06128,20.2435,-0.213301E-01
4.06189,20.2465,-0.402121E-01
4.06250,20.2496,0.649466E-01
4.06311,20.2526,0.557148E-01
4.06372,20.2557,0.106806E-01
4.06433,20.2587,-0.489833E-01
4.06494,20.2618,0.344837E-02
4.06555,20.2648,-0.111886E-01
4.06616,20.2678,0.884842E-01
4.06677,20.2709,0.181009
4.06738,20.2739,0.503453E-01
4.06799,20.2770,-0.342665E-01
4.06860,20.2800,-0.333828E-01
4.06921,20.2831,0.104966
4.06982,20.2861,-0.927492E-02
4.07043,20.2891,0.325059
4.07104,20.2922,0.443957E-01
4.07166,20.2952,0.556273
4.07227,20.2983,0.834775E-01
4.07288,20.3013,0.405192E-01
4.07349,20.3044,0.222932
4.07410,20.3074,-0.278623E-01
4.07471,20.3104,-0.183589
4.07532,20.3135,0.269193
4.07593,20.3165,0.267831
4.07654,20.3196,-0.105359
4.07715,20.3226,-0.102797
4.07776,20.3256,0.224206
4.07837,20.3287,0.339361E-02
4.07898,20.3317,0.382040E-01
4.07959,20.3348,0.308091
4.08020,20.3378,-0.148539
4.08081,20.3409,0.141955
4.08142,20.3439,0.814383E-01
4.08203,20.3469,-0.103459
4.08264,20.3500,-0.369213E-01
4.08325,20.3530,-0.317241E-01
4.08386,20.3561,-0.961182E-01
4.08447,20.3591,-0.355133
4.08508,20.3622,-0.122566
4.08569,20.3652,-0.125223
4.08630,20.3682,-0.209231E-01
4.08691,20.3713,-0.113473
4.08752,20.3743,0.174166
4.08813,20.3774,-0.699720E-01
4.08875,20.3804,0.296676E-01
4.08936,20.3835,0.594340E-01
4.08997,20.3865,0.225215E-01
4.09058,20.3895,0.321136
4.09119,20.3926,-0.239191E-01
4.09180,20.3956,0.659816E-01
4.09241,20.3987,0.108786
4.09302,20.4017,0.305827E-01
4.09363,20.4047,-0.111752E-01
4.09424,20.4078,-0.137702
4.09485,20.4108,0.314413
4.09546,20.4139,-0.116949E-01
4.09607,20.4169,0.296264E-01
4.09668,20.4200,0.467985E-01
4.09729,20.4230,0.537442E-01
4.09790,20.4260,0.510326E-01
4.09851,20.4291,0.226821E-02
4.09912,20.4321,-0.202510E-01
4.09973,20.4352,-0.321716E-01
4.10034,20.4382,-0.123900E-01
4.10095,20.4413,0.506630E-01
4.10156,20.4443,0.399812E-01
4.10217,20.4473,0.741628E-01
4.10278,20.4504,0.804588E-01
4.10339,20.4534,0.132936
4.10400,20.4565,0.194053E-02
4.10461,20.4595,0.288387E-01
4.10522,20.4626,0.162495
4.10583,20.4656,0.115429
4.10645,20.4686,0.176580E-01
4.10706,20.4717,0.308527E-01
4.10767,20.4747,0.290684
4.10828,20.4778,0.231251E-01
4.10889,20.4808,-0.369048E-01
4.10950,20.4838,-0.353042E-02
4.11011,20.4869,-0.592105E-02
4.11072,20.4899,-0.145699
4.11133,20.4930,0.292528
4.11194,20.4960,0.310639
4.11255,20.4991,-0.866758E-02
4.11316,20.5021,0.173278
4.11377,20.5051,0.622344E-04
4.11438,20.5082,0.414438E-02
4.11499,20.5112,-0.865266E-01
4.11560,20.5143,0.116153
4.11621,20.5173,0.870122E-01
4.11682,20.5204,-0.147780
4.11743,20.5234,0.284382
4.11804,20.5264,-0.611694E-01
4.11865,20.5295,-0.288385E-01
4.11926,20.5325,-0.905523E-02
4.11987,20.5356,-0.374193E-01
4.12048,20.5386,-0.130753
4.12109,20.5417,0.105948
4.12170,20.5447,-0.872545E-01
4.12231,20.5477,0.453231E-01
4.12292,20.5508,-0.625162E-01
4.12354,20.5538,0.219670
4.12415,20.5569,0.104181
4.12476,20.5599,-0.656935E-01
4.12537,20.5629,-0.160421E-01
4.12598,20.5660,0.136021
4.12659,20.5690,-0.815489E-01
4.12720,20.5721,0.235506
4.12781,20.5751,0.525842
4.12842,20.5782,-0.180316E-02
4.12903,20.5812,-0.555784E-02
4.12964,20.5842,-0.191003E-02
4.13025,20.5873,0.552181E-01
4.13086,20.5903,-0.359840E-01
4.13147,20.5934,-0.481570E-01
4.13208,20.5964,-0.763797E-01
4.13269,20.5995,-0.144957
4.13330,20.6025,-0.722041E-01
4.13391,20.6055,-0.373553E-01
4.13452,20.6086,0.215263
4.13513,20.6116,-0.149705E-01
4.13574,20.6147,0.252582E-01
4.13635,20.6177,-0.307896E-01
4.13696,20.6208,-0.270239E-01
4.13757,20.6238,0.386553
4.13818,20.6268,0.612060E-01
4.13879,20.6299,0.629372E-01
4.13940,20.6329,-0.148854
4.14001,20.6360,0.572314E-01
4.14062,20.6390,0.107469
4.14124,20.6420,0.136648E-01
4.14185,20.6451,-0.428157E-01
4.14246,20.6481,0.572138E-02
4.14307,20.6512,0.166217
4.14368,20.6542,0.164158
4.14429,20.6573,-0.580414E-01
4.14490,20.6603,0.538781E-01
4.14551,20.6633,0.215748
4.14612,20.6664,0.217855E-01
4.14673,20.6694,0.197327
4.14734,20.6725,0.143558
4.14795,20.6755,0.407168
4.14856,20.6786,-0.594322E-01
4.14917,20.6816,0.200551
4.14978,20.6846,-0.218477E-01
4.15039,20.6877,-0.460324E-01
4.15100,20.6907,0.131932
4.15161,20.6938,0.367262E-01
4.15222,20.6968,-0.446229E-01
4.15283,20.6999,0.148986
4.15344,20.7029,0.940368E-01
4.15405,20.7059,-0.681726E-01
4.15466,20.7090,0.236762E-01
4.15527,20.7120,-0.361051E-01
4.15588,20.7151,-0.519606E-01
4.15649,20.7181,0.805252E-01
4.15710,20.7211,0.465123
4.15771,20.7242,-0.330782E-01
4.15833,20.7272,-0.294879
4.15894,20.7303,0.647072E-01
4.15955,20.7333,-0.309561
4.16016,20.7364,0.641034E-01
4.16077,20.7394,-0.581120E-01
4.16138,20.7424,0.594088
4.16199,20.7455,-0.893652E-03
4.16260,20.7485,0.224179E-01
4.16321,20.7516,0.147642
4.16382,20.7546,-0.207034
4.16443,20.7577,0.107380
4.16504,20.7607,0.179101E-02
4.16565,20.7637,0.103389
4.16626,20.7668,-0.183772
4.16687,20.7698,-0.106776
4.16748,20.7729,0.112576
4.16809,20.7759,0.215650E-01
4.16870,20.7790,0.213088
4.16931,20.7820,0.228647E-01
4.16992,20.7850,-0.909644E-01
4.17053,20.7881,0.185636
4.17114,20.7911,0.484474E-01
4.17175,20.7942,0.101580
4.17236,20.7972,-0.524146E-01
4.17297,20.8002,0.179601E-01
4.17358,20.8033,-0.719115E-01
4.17419,20.8063,0.183010
4.17480,20.8094,0.275592
4.17542,20.8124,-0.137374E-03
4.17603,20.8155,0.198012
4.17664,20.8185,0.132956
4.17725,20.8215,0.858374E-01
4.17786,20.8246,-0.908412E-01
4.17847,20.8276,-0.184785
4.17908,20.8307,0.575770E-01
4.17969,20.8337,-0.296645
4.18030,20.8368,0.210906
4.18091,20.8398,-0.138810E-01
4.18152,20.8428,-0.274247
4.18213,20.8459,0.533862E-01
4.18274,20.8489,0.714633E-01
4.18335,20.8520,-0.184594
4.18396,20.8550,0.476294
4.18457,20.8581,0.261059
4.18518,20.8611,0.780370E-01
4.18579,20.8641,-0.157804E-01
4.18640,20.8672,0.602030E-01
4.18701,20.8702,0.105728
4.18762,20.8733,0.188433
4.18823,20.8763,-0.983126E-01
4.18884,20.8793,-0.430814E-01
4.18945,20.8824,0.124153
4.19006,20.8854,-0.488270E-02
4.19067,20.8885,0.252510
4.19128,20.8915,0.150527
4.19189,20.8946,0.104784
4.19250,20.8976,-0.129254
4.19312,20.9006,-0.276140E-01
4.19373,20.9037,-0.246156
4.19434,20.9067,-0.188599
4.19495,20.9098,-0.689751E-01
4.19556,20.9128,-0.338333E-01
4.19617,20.9159,0.120049
4.19678,20.9189,0.234745
4.19739,20.9219,-0.211350
4.19800,20.9250,0.369650E-01
4.19861,20.9280,-0.318198
4.19922,20.9311,-0.443784E-02
4.19983,20.9341,0.283754E-01
4.20044,20.9372,0.384205E-01
4.20105,20.9402,0.648587E-01
4.20166,20.9432,-0.830245E-01
4.20227,20.9463,0.187289E-01
4.20288,20.9493,-0.555446E-01
4.20349,20.9524,0.131443E-01
4.20410,20.9554,0.561142E-01
4.20471,20.9584,-0.654567E-01
4.20532,20.9615,-0.580733E-01
4.20593,20.9645,-0.212975E-02
4.20654,20.9676,0.809337E-01
4.20715,20.9706,0.115252E-01
4.20776,20.9737,0.427156E-01
4.20837,20.9767,0.683869E-02
4.20898,20.9797,-0.346816E-01
4.20959,20.9828,-0.162760E-01
4.21021,20.9858,-0.880955E-01
4.21082,20.9889,-0.278025E-01
4.21143,20.9919,-0.324152E-01
4.21204,20.9950,0.640133E-01
4.21265,20.9980,0.113648
4.21326,21.0010,0.966461E-01
4.21387,21.0041,-0.825594E-01
4.21448,21.0071,0.281122
4.21509,21.0102,0.244002E-01
4.21570,21.0132,0.190196
4.21631,21.0163,0.274083
4.21692,21.0193,0.376658
4.21753,21.0223,0.262666
4.21814,21.0254,-0.122164
4.21875,21.0284,-0.221822E-01
4.21936,21.0315,-0.271734E-02
4.21997,21.0345,-0.251785E-01
4.22058,21.0375,-0.165656E-02
4.22119,21.0406,0.267651
4.22180,21.0436,0.159132
4.22241,21.0467,-0.685024E-02
4.22302,21.0497,0.644143E-01
4.22363,21.0528,0.471692E-01
4.22424,21.0558,-0.902325E-01
4.22485,21.0588,-0.412781
4.22546,21.0619,0.113123
4.22607,21.0649,0.627041E-01
4.22668,21.0680,0.737453E-01
4.22729,21.0710,0.189476
4.22791,21.0741,-0.213318
4.22852,21.0771,0.169094
4.22913,21.0801,-0.594910E-01
4.22974,21.0832,-0.190419
4.23035,21.0862,-0.138880E-01
4.23096,21.0893,-0.139632
4.23157,21.0923,-0.135178
4.23218,21.0954,0.362167
4.23279,21.0984,0.273356E-01
4.23340,21.1014,0.963084E-01
4.23401,21.1045,0.106000E-01
4.23462,21.1075,-0.858989E-01
4.23523,21.1106,-0.693946E-01
4.23584,21.1136,0.575804E-02
4.23645,21.1166,0.415058E-01
4.23706,21.1197,0.151223
4.23767,21.1227,-0.130755E-01
4.23828,21.1258,0.181156
4.23889,21.1288,0.188249
4.23950,21.1319,-0.527664E-01
4.24011,21.1349,0.556491E-01
4.24072,21.1379,0.369278E-02
4.24133,21.1410,-0.229011
4.24194,21.1440,0.531090E-02
4.24255,21.1471,-0.510098E-01
4.24316,21.1501,0.121202
4.24377,21.1532,-0.315124E-01
4.24438,21.1562,-0.256048
4.24500,21.1592,0.129102
4.24561,21.1623,-0.505542E-01
4.24622,21.1653,0.428339E-01
4.24683,21.1684,0.333379E-01
4.24744,21.1714,0.333696E-01
4.24805,21.1745,0.761094E-01
4.24866,21.1775,0.101929
4.24927,21.1805,-0.991682E-01
4.24988,21.1836,-0.280326E-01
4.25049,21.1866,-0.615236E-02
4.25110,21.1897,-0.165469
4.25171,21.1927,0.503552E-01
4.25232,21.1957,-0.109069
4.25293,21.1988,0.142310
4.25354,21.2018,0.138047
4.25415,21.2049,0.303980
4.25476,21.2079,-0.328782E-01
4.25537,21.2110,-0.171258
4.25598,21.2140,-0.399025E-01
4.25659,21.2170,-0.217075
4.25720,21.2201,-0.473545E-01
4.25781,21.2231,-0.101022
4.25842,21.2262,-0.134730E-01
4.25903,21.2292,0.989178E-01
4.25964,21.2323,-0.114865
4.26025,21.2353,-0.121806
4.26086,21.2383,-0.333102
4.26147,21.2414,-0.613939
4.26208,21.2444,-0.280412E-01
4.26270,21.2475,0.574920E-01
4.26331,21.2505,0.748130E-01
4.26392,21.2536,-0.701419E-01
4.26453,21.2566,-0.124334
4.26514,21.2596,0.159854
4.26575,21.2627,0.579338E-01
4.26636,21.2657,0.600076E-02
4.26697,21.2688,-0.176206
4.26758,21.2718,-0.387086
4.26819,21.2748,-0.816924E-01
4.26880,21.2779,-0.321427E-01
4.26941,21.2809,0.566469E-02
4.27002,21.2840,0.162825E-01
4.27063,21.2870,-0.860129E-01
4.27124,21.2901,-0.327182E-02
4.27185,21.2931,0.309111E-01
4.27246,21.2961,-0.103041
4.27307,21.2992,0.564109E-01
4.27368,21.3022,-0.491153E-01
4.27429,21.3053,-0.139411E-01
4.27490,21.3083,-0.228253
4.27551,21.3114,-0.322229E-02
4.27612,21.3144,-0.111067
4.27673,21.3174,0.110682
4.27734,21.3205,0.564313E-02
4.27795,21.3235,-0.102809
4.27856,21.3266,-0.352835E-01
4.27917,21.3296,-0.640263E-01
4.27979,21.3327,-0.971146E-01
4.28040,21.3357,0.216212
4.28101,21.3387,-0.143649E-01
4.28162,21.3418,-0.183947
4.28223,21.3448,0.227911
4.28284,21.3479,-0.116981
4.28345,21.3509,0.708058E-01
4.28406,21.3539,-0.373530E-02
4.28467,21.3570,0.952029E-01
4.28528,21.3600,-0.151859E-01
4.28589,21.3631,-0.491120E-01
4.28650,21.3661,-0.482443E-01
4.28711,21.3692,0.755832E-01
4.28772,21.3722,0.106206
4.28833,21.3752,-0.147007E-01
4.28894,21.3783,-0.460962E-01
4.28955,21.3813,0.107458
4.29016,21.3844,-0.537204E-01
4.29077,21.3874,0.146997E-01
4.29138,21.3905,-0.738878E-01
4.29199,21.3935,0.778470E-01
4.29260,21.3965,0.759558E-01
4.29321,21.3996,0.351060E-01
4.29382,21.4026,0.610061E-01
4.29443,21.4057,0.433547E-01
4.29504,21.4087,-0.678030E-01
4.29565,21.4118,0.430351
4.29626,21.4148,0.272444E-01
4.29688,21.4178,-0.989796E-01
4.29749,21.4209,-0.141089
4.29810,21.4239,-0.259128E-01
4.29871,21.4270,-0.177928E-01
4.29932,21.4300,-0.231917
4.29993,21.4330,-0.259169E-01
4.30054,21.4361,-0.339059E-01
4.30115,21.4391,0.164761E-01
4.30176,21.4422,-0.201562E-01
4.30237,21.4452,0.378381E-01
4.30298,21.4483,-0.390773E-01
4.30359,21.4513,-0.825812E-02
4.30420,21.4543,0.128727
4.30481,21.4574,-0.126326E-01
4.30542,21.4604,-0.137156
4.30603,21.4635,0.912397E-01
4.30664,21.4665,-0.710863E-01
4.30725,21.4696,-0.235293
4.30786,21.4726,-0.584956E-01
4.30847,21.4756,0.471957E-01
4.30908,21.4787,-0.236219
4.30969,21.4817,0.184008
4.31030,21.4848,0.512233E-01
4.31091,21.4878,0.397834E-01
4.31152,21.4909,0.772401E-01
4.31213,21.4939,-0.282033
4.31274,21.4969,-0.522074E-02
4.31335,21.5000,0.113342
4.31396,21.5030,-0.168626
4.31458,21.5061,0.357336
4.31519,21.5091,0.908676E-01
