Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98743,67.5948,0.197133E-01
3.98804,67.6052,0.121372
3.98865,67.6155,-0.166412
3.98926,67.6259,-0.475654E-01
3.98987,67.6362,-0.130334E-01
3.99048,67.6466,0.451696E-01
3.99109,67.6569,-0.274287E-01
3.99170,67.6673,-0.898015E-02
3.99231,67.6776,0.411941
3.99292,67.6880,0.681997E-01
3.99353,67.6983,-0.135261
3.99414,67.7087,-0.472636
3.99475,67.7190,-0.868458E-01
3.99536,67.7293,-0.408623E-02
3.99597,67.7397,0.180555
3.99658,67.7500,0.197420
3.99719,67.7604,0.788103E-01
3.99780,67.7707,-0.207494E-01
3.99841,67.7811,-0.284969
3.99902,67.7914,-0.705692E-01
3.99963,67.8018,-0.385402E-01
4.00024,67.8121,-0.896283E-01
4.00085,67.8225,-0.180443
4.00146,67.8328,-0.123304
4.00208,67.8432,-0.995555E-01
4.00269,67.8535,-0.166722
4.00330,67.8639,0.182100
4.00391,67.8742,-0.100459
4.00452,67.8845,-0.135602E-01
4.00513,67.8949,0.940150E-01
4.00574,67.9052,0.347678
4.00635,67.9156,0.875313E-02
4.00696,67.9259,0.611390E-03
4.00757,67.9363,0.139845
4.00818,67.9466,0.139187
4.00879,67.9570,0.712192E-01
4.00940,67.9673,-0.431362E-01
4.01001,67.9777,0.733368E-01
4.01062,67.9880,0.706638E-01
4.01123,67.9984,-0.879986E-01
4.01184,68.0087,0.154278
4.01245,68.0191,0.731937E-01
4.01306,68.0294,0.101672
4.01367,68.0397,0.337421
4.01428,68.0501,-0.124002
4.01489,68.0604,0.925098E-01
4.01550,68.0708,0.301650
4.01611,68.0811,-0.262729
4.01672,68.0915,-0.663992E-01
4.01733,68.1018,0.903123E-01
4.01794,68.1122,0.615900E-01
4.01855,68.1225,0.203462
4.01917,68.1329,0.232671E-01
4.01978,68.1432,-0.909549E-01
4.02039,68.1536,0.835583E-01
4.02100,68.1639,0.216859
4.02161,68.1743,0.115651
4.02222,68.1846,0.177035
4.02283,68.1949,0.210150
4.02344,68.2053,-0.143853
4.02405,68.2156,0.508327E-01
4.02466,68.2260,-0.131978
4.02527,68.2363,-0.402348E-01
4.02588,68.2467,-0.826379E-01
4.02649,68.2570,0.240237
4.02710,68.2674,-0.246394E-01
4.02771,68.2777,0.816106E-01
4.02832,68.2881,0.190386E-02
4.02893,68.2984,0.111504
4.02954,68.3088,-0.269813
4.03015,68.3191,-0.226849
4.03076,68.3295,0.235360E-01
4.03137,68.3398,0.257379
4.03198,68.3501,-0.145537
4.03259,68.3605,-0.159147
4.03320,68.3708,0.227278
4.03381,68.3812,0.522586E-01
4.03442,68.3915,0.341306E-01
4.03503,68.4019,-0.333468E-02
4.03564,68.4122,-0.435681E-01
4.03625,68.4226,0.129182
4.03687,68.4329,-0.879655E-01
4.03748,68.4433,0.840556E-01
4.03809,68.4536,-0.155376
4.03870,68.4640,-0.266566
4.03931,68.4743,-0.407855E-02
4.03992,68.4847,0.172744E-01
4.04053,68.4950,0.199424E-01
4.04114,68.5053,-0.155754E-01
4.04175,68.5157,0.171985E-01
4.04236,68.5260,0.760161E-01
4.04297,68.5364,-0.180255
4.04358,68.5467,-0.256473
4.04419,68.5571,0.609314E-01
4.04480,68.5674,-0.734310E-02
4.04541,68.5778,0.685633E-01
4.04602,68.5881,0.194303
4.04663,68.5985,0.186641
4.04724,68.6088,-0.122474
4.04785,68.6192,-0.320811
4.04846,68.6295,-0.312081
4.04907,68.6399,-0.673514E-01
4.04968,68.6502,-0.975110E-01
4.05029,68.6605,-0.290264
4.05090,68.6709,-0.270634E-01
4.05151,68.6812,0.110627E-01
4.05212,68.6916,-0.109320
4.05273,68.7019,-0.772366E-01
4.05334,68.7123,0.458002E-01
4.05396,68.7226,0.527719E-01
4.05457,68.7330,-0.131663E-01
4.05518,68.7433,-0.877510E-01
4.05579,68.7537,-0.191473
4.05640,68.7640,-0.175119
4.05701,68.7744,-0.224466
4.05762,68.7847,-0.524744E-02
4.05823,68.7951,0.543062E-01
4.05884,68.8054,0.835451E-01
4.05945,68.8157,-0.875812E-02
4.06006,68.8261,0.336141
4.06067,68.8364,0.145342E-01
4.06128,68.8468,-0.490280E-01
4.06189,68.8571,0.244678
4.06250,68.8675,0.433044E-01
4.06311,68.8778,0.846037E-01
4.06372,68.8882,-0.246748E-02
4.06433,68.8985,0.859984E-01
4.06494,68.9089,-0.329862E-01
4.06555,68.9192,-0.107317E-01
4.06616,68.9296,-0.602225E-01
4.06677,68.9399,0.524745E-01
4.06738,68.9503,-0.148862E-03
4.06799,68.9606,-0.728439E-01
4.06860,68.9709,-0.329068E-01
4.06921,68.9813,-0.964448E-01
4.06982,68.9916,0.246905
4.07043,69.0020,0.295750E-01
4.07104,69.0123,-0.806918E-01
4.07166,69.0227,0.510141
4.07227,69.0330,0.303931E-01
4.07288,69.0434,0.888090E-01
4.07349,69.0537,0.343710E-01
4.07410,69.0641,0.360161E-01
4.07471,69.0744,-0.493878
4.07532,69.0848,-0.222386E-01
4.07593,69.0951,-0.927951E-02
4.07654,69.1055,-0.285613E-01
4.07715,69.1158,0.122011
4.07776,69.1262,-0.214163E-01
4.07837,69.1365,0.644147E-01
4.07898,69.1468,0.210415E-01
4.07959,69.1572,0.725445E-01
4.08020,69.1675,-0.572126E-01
4.08081,69.1779,-0.994163E-01
4.08142,69.1882,-0.338646
4.08203,69.1986,-0.752483E-01
4.08264,69.2089,0.244475
4.08325,69.2193,0.338891
4.08386,69.2296,-0.415112
4.08447,69.2400,-0.987407E-01
4.08508,69.2503,-0.162077E-01
4.08569,69.2607,0.141273E-01
4.08630,69.2710,-0.187549
4.08691,69.2814,0.215322
4.08752,69.2917,0.910357E-01
4.08813,69.3020,-0.111503
4.08875,69.3124,-0.690549E-01
4.08936,69.3227,0.804479E-01
4.08997,69.3331,0.146069
4.09058,69.3434,-0.149985
4.09119,69.3538,0.276609
4.09180,69.3641,-0.128820
4.09241,69.3745,0.704069E-01
4.09302,69.3848,0.192135E-02
4.09363,69.3952,0.329387E-01
4.09424,69.4055,-0.379561
4.09485,69.4159,-0.850466E-01
4.09546,69.4262,-0.484857
4.09607,69.4366,0.265350
4.09668,69.4469,-0.161896
4.09729,69.4572,0.918185E-01
4.09790,69.4676,-0.580497E-01
4.09851,69.4779,0.559948
4.09912,69.4883,0.685693E-01
4.09973,69.4986,0.359060
4.10034,69.5090,0.100912
4.10095,69.5193,-0.225435E-01
4.10156,69.5297,0.707502E-01
4.10217,69.5400,-0.373085E-01
4.10278,69.5504,-0.209400E-02
4.10339,69.5607,-0.141003
4.10400,69.5711,0.362773E-01
4.10461,69.5814,0.938669E-01
4.10522,69.5918,-0.926268E-01
4.10583,69.6021,-0.128055
4.10645,69.6124,0.133452
4.10706,69.6228,0.784103E-01
4.10767,69.6331,-0.666158E-01
4.10828,69.6435,-0.347906E-01
4.10889,69.6538,0.755251E-01
4.10950,69.6642,0.143735
4.11011,69.6745,0.301086E-01
4.11072,69.6849,0.104721
4.11133,69.6952,0.418952E-02
4.11194,69.7056,-0.292838E-01
4.11255,69.7159,-0.111151
4.11316,69.7263,0.580136E-01
4.11377,69.7366,0.104478
4.11438,69.7470,0.934241E-01
4.11499,69.7573,0.884833E-01
4.11560,69.7676,-0.764957E-01
4.11621,69.7780,0.585731E-01
4.11682,69.7883,0.662633E-01
4.11743,69.7987,-0.156708E-01
4.11804,69.8090,0.503248E-01
4.11865,69.8194,-0.616193E-01
4.11926,69.8297,-0.438049E-02
4.11987,69.8401,-0.973371E-01
4.12048,69.8504,0.192539
4.12109,69.8608,-0.123560
4.12170,69.8711,-0.189988
4.12231,69.8815,0.134073
4.12292,69.8918,-0.436590E-01
4.12354,69.9022,-0.661975E-01
4.12415,69.9125,-0.369393E-01
4.12476,69.9228,0.103316
4.12537,69.9332,0.372437E-01
4.12598,69.9435,-0.110686
4.12659,69.9539,0.437778E-01
4.12720,69.9642,0.179510
4.12781,69.9746,-0.106762
4.12842,69.9849,0.311947
4.12903,69.9953,-0.121364E-01
4.12964,70.0056,0.845230E-01
4.13025,70.0160,0.185218
4.13086,70.0263,-0.240241E-01
4.13147,70.0367,0.270477
4.13208,70.0470,0.783485E-02
4.13269,70.0574,0.321380E-01
4.13330,70.0677,0.131978
4.13391,70.0780,-0.164797E-02
4.13452,70.0884,-0.411038E-01
4.13513,70.0987,0.424010E-03
4.13574,70.1091,-0.890753E-01
4.13635,70.1194,0.211105
4.13696,70.1298,0.584590E-01
4.13757,70.1401,0.130397
4.13818,70.1505,-0.578338E-01
4.13879,70.1608,-0.114625
4.13940,70.1712,-0.488978E-01
4.14001,70.1815,-0.197312
4.14062,70.1919,-0.278119
4.14124,70.2022,0.933971E-01
4.14185,70.2126,0.116890
4.14246,70.2229,0.112282
4.14307,70.2332,-0.147087
4.14368,70.2436,0.591266E-02
4.14429,70.2539,-0.540720E-01
4.14490,70.2643,-0.723791E-02
4.14551,70.2746,-0.199122E-01
4.14612,70.2850,0.507000E-02
4.14673,70.2953,0.187373
4.14734,70.3057,0.614894E-02
4.14795,70.3160,-0.288874
4.14856,70.3264,-0.311173
4.14917,70.3367,0.623709E-01
4.14978,70.3471,-0.206677
4.15039,70.3574,0.113456
4.15100,70.3678,0.319021E-01
4.15161,70.3781,-0.610219E-01
4.15222,70.3884,-0.580762E-01
4.15283,70.3988,0.491706E-01
4.15344,70.4091,-0.165912E-01
4.15405,70.4195,0.324343
4.15466,70.4298,-0.145809
4.15527,70.4402,-0.122681
4.15588,70.4505,-0.398256E-01
4.15649,70.4609,-0.859806E-01
4.15710,70.4712,0.185189
4.15771,70.4816,-0.585661E-01
4.15833,70.4919,0.996043E-01
4.15894,70.5023,0.127846
4.15955,70.5126,-0.527542
4.16016,70.5230,0.542120E-01
4.16077,70.5333,-0.297254
4.16138,70.5436,0.138731E-01
4.16199,70.5540,0.130772
4.16260,70.5643,0.141634E-01
4.16321,70.5747,-0.265193E-01
4.16382,70.5850,0.321413E-01
4.16443,70.5954,-0.639035E-03
4.16504,70.6057,-0.241258E-01
4.16565,70.6161,-0.107055
4.16626,70.6264,-0.220502
4.16687,70.6368,0.254608E-01
4.16748,70.6471,0.157432
4.16809,70.6575,0.152269
4.16870,70.6678,0.130730
4.16931,70.6782,0.299337
4.16992,70.6885,-0.591166E-01
4.17053,70.6988,-0.163272
4.17114,70.7092,0.735470E-01
4.17175,70.7195,0.502422E-02
4.17236,70.7299,-0.101219
4.17297,70.7402,0.205273E-01
4.17358,70.7506,-0.274064E-01
4.17419,70.7609,-0.712503E-01
4.17480,70.7713,-0.151357E-02
4.17542,70.7816,-0.226986E-01
4.17603,70.7920,-0.333933
4.17664,70.8023,-0.997272E-01
4.17725,70.8127,-0.127189E-01
4.17786,70.8230,-0.177744
4.17847,70.8334,0.466388E-01
4.17908,70.8437,-0.209560
4.17969,70.8540,0.665738E-02
4.18030,70.8644,-0.403096E-01
4.18091,70.8747,-0.313664
4.18152,70.8851,-0.175108E-01
4.18213,70.8954,-0.174888
4.18274,70.9058,-0.470298E-01
4.18335,70.9161,0.118378
4.18396,70.9265,0.425327E-01
4.18457,70.9368,0.533187E-01
4.18518,70.9472,0.345620
4.18579,70.9575,-0.671345E-01
4.18640,70.9679,0.165987E-01
4.18701,70.9782,0.153284
4.18762,70.9886,0.622864E-01
4.18823,70.9989,-0.752763E-01
4.18884,71.0092,-0.592478E-01
4.18945,71.0196,0.307792E-01
4.19006,71.0299,-0.187157
4.19067,71.0403,0.896775E-01
4.19128,71.0506,-0.552363E-01
4.19189,71.0610,0.559589E-02
4.19250,71.0713,-0.172327E-01
4.19312,71.0817,-0.148514E-01
4.19373,71.0920,0.156735
4.19434,71.1024,-0.874031E-01
4.19495,71.1127,0.427255
4.19556,71.1231,-0.783052E-01
4.19617,71.1334,-0.234232
4.19678,71.1438,0.128172
4.19739,71.1541,0.990358E-01
4.19800,71.1644,-0.812730E-01
4.19861,71.1748,0.111423
4.19922,71.1851,-0.287037E-02
4.19983,71.1955,-0.154865
4.20044,71.2058,0.378706E-01
4.20105,71.2162,0.520293E-01
4.20166,71.2265,-0.973053E-01
4.20227,71.2369,0.355188
4.20288,71.2472,0.127351
4.20349,71.2576,0.171919
4.20410,71.2679,0.179492
4.20471,71.2783,-0.187533E-01
4.20532,71.2886,-0.244196
4.20593,71.2990,0.817807E-01
4.20654,71.3093,-0.529644E-01
4.20715,71.3196,0.320317
4.20776,71.3300,-0.601742E-01
4.20837,71.3403,0.315088E-01
4.20898,71.3507,0.397220
4.20959,71.3610,-0.989731E-01
4.21021,71.3714,0.375533E-02
4.21082,71.3817,0.365469
4.21143,71.3921,-0.143603
4.21204,71.4024,-0.238854E-01
4.21265,71.4128,-0.812555E-01
4.21326,71.4231,0.334625E-02
4.21387,71.4335,-0.800273E-01
4.21448,71.4438,-0.166478
4.21509,71.4542,0.909921E-04
4.21570,71.4645,0.800411E-01
4.21631,71.4748,-0.239031E-01
4.21692,71.4852,0.822687E-01
4.21753,71.4955,-0.114078
4.21814,71.5059,0.976983E-01
4.21875,71.5162,-0.544615E-01
4.21936,71.5266,-0.336325E-01
4.21997,71.5369,0.772797E-02
4.22058,71.5473,-0.102830E-01
4.22119,71.5576,-0.256189
4.22180,71.5680,0.801243E-01
4.22241,71.5783,0.318028
4.22302,71.5887,-0.733659E-01
4.22363,71.5990,-0.201151
4.22424,71.6094,0.665013
4.22485,71.6197,0.155407E-01
4.22546,71.6300,0.531717E-02
4.22607,71.6404,0.347677
4.22668,71.6507,0.337239
4.22729,71.6611,0.260316
4.22791,71.6714,0.325976E-02
4.22852,71.6818,0.280932
4.22913,71.6921,0.758753E-01
4.22974,71.7025,-0.312842
4.23035,71.7128,0.548466E-01
4.23096,71.7232,0.111034
4.23157,71.7335,0.886246E-01
4.23218,71.7439,0.814000E-01
4.23279,71.7542,-0.157215
4.23340,71.7646,0.592194E-01
4.23401,71.7749,0.895402E-02
4.23462,71.7852,-0.131462
4.23523,71.7956,-0.300525E-01
4.23584,71.8059,0.100074
4.23645,71.8163,0.181051
4.23706,71.8266,0.249165E-01
4.23767,71.8370,0.196432
4.23828,71.8473,0.160337
4.23889,71.8577,0.319237E-01
4.23950,71.8680,0.182127
4.24011,71.8784,0.559455E-02
4.24072,71.8887,-0.589928E-01
4.24133,71.8991,0.280510
4.24194,71.9094,-0.394234E-01
4.24255,71.9198,0.122027E-01
4.24316,71.9301,0.940143E-01
4.24377,71.9404,0.539566E-01
4.24438,71.9508,0.468190E-01
4.24500,71.9611,-0.256723E-01
4.24561,71.9715,0.532387E-01
4.24622,71.9818,0.407574E-01
4.24683,71.9922,-0.191942
4.24744,72.0025,-0.478639E-02
4.24805,72.0129,-0.254942
4.24866,72.0232,-0.167905
4.24927,72.0336,-0.317667
4.24988,72.0439,-0.201095
4.25049,72.0543,0.109755
4.25110,72.0646,0.412139E-01
4.25171,72.0750,0.475153E-01
4.25232,72.0853,-0.145737
4.25293,72.0956,0.390297E-02
4.25354,72.1060,0.304554E-01
4.25415,72.1163,-0.305164E-01
4.25476,72.1267,-0.141119E-01
4.25537,72.1370,0.123168
4.25598,72.1474,-0.322535E-01
4.25659,72.1577,0.372715
4.25720,72.1681,0.280769
4.25781,72.1784,0.114144E-01
4.25842,72.1888,-0.424861E-01
4.25903,72.1991,-0.941399E-01
4.25964,72.2095,0.168376
4.26025,72.2198,0.182172E-01
4.26086,72.2302,-0.418759
4.26147,72.2405,0.226377E-01
4.26208,72.2508,-0.456984E-01
4.26270,72.2612,0.433606
4.26331,72.2715,0.225655
4.26392,72.2819,0.109909
4.26453,72.2922,0.226358
4.26514,72.3026,-0.314616E-01
4.26575,72.3129,0.764640E-01
4.26636,72.3233,-0.187072
4.26697,72.3336,0.856704E-01
4.26758,72.3440,0.830560E-01
4.26819,72.3543,0.116371
4.26880,72.3647,0.417610E-01
4.26941,72.3750,-0.317049
4.27002,72.3854,-0.102454
4.27063,72.3957,0.655716E-01
4.27124,72.4060,-0.781113E-01
4.27185,72.4164,-0.202561E-01
4.27246,72.4267,0.367334E-01
4.27307,72.4371,0.135782E-01
4.27368,72.4474,0.153947
4.27429,72.4578,0.383084
4.27490,72.4681,0.877151E-01
4.27551,72.4785,0.645468
4.27612,72.4888,-0.322017
4.27673,72.4992,-0.111678
4.27734,72.5095,-0.397475E-01
4.27795,72.5199,-0.634572E-02
4.27856,72.5302,0.286102
4.27917,72.5406,-0.791845E-01
4.27979,72.5509,-0.273014
4.28040,72.5612,0.523090
4.28101,72.5716,0.146970E-01
4.28162,72.5819,-0.487803E-01
4.28223,72.5923,0.317658
4.28284,72.6026,0.583862E-02
4.28345,72.6130,0.451633E-01
4.28406,72.6233,0.233175E-01
4.28467,72.6337,-0.538195E-01
4.28528,72.6440,0.334531E-01
4.28589,72.6544,0.760143E-01
4.28650,72.6647,0.338034
4.28711,72.6751,0.349883
4.28772,72.6854,-0.192957
4.28833,72.6958,0.176768
4.28894,72.7061,-0.139448
4.28955,72.7164,-0.235828
4.29016,72.7268,0.427741
4.29077,72.7371,-0.330503E-01
4.29138,72.7475,-0.352715E-01
4.29199,72.7578,-0.126621
4.29260,72.7682,-0.374455E-01
4.29321,72.7785,0.190604E-01
4.29382,72.7889,-0.280149
4.29443,72.7992,0.981644E-02
4.29504,72.8096,0.113052
4.29565,72.8199,-0.934508E-01
4.29626,72.8303,-0.699254E-01
4.29688,72.8406,-0.146803
4.29749,72.8510,0.293329E-01
4.29810,72.8613,0.249631
4.29871,72.8716,0.192111
4.29932,72.8820,-0.681129E-01
4.29993,72.8923,0.295661
4.30054,72.9027,-0.196738E-01
4.30115,72.9130,0.768886E-01
4.30176,72.9234,0.888057E-01
4.30237,72.9337,-0.206565
4.30298,72.9441,-0.390055E-01
4.30359,72.9544,-0.566946E-01
4.30420,72.9648,0.142597E-01
4.30481,72.9751,0.331244
4.30542,72.9855,-0.135089
4.30603,72.9958,0.102740E-01
4.30664,73.0062,0.135796
4.30725,73.0165,0.564634E-01
4.30786,73.0268,-0.312461E-01
4.30847,73.0372,0.436780E-01
4.30908,73.0475,0.750421E-01
4.30969,73.0579,-0.468361E-02
4.31030,73.0682,0.135639
4.31091,73.0786,0.608526E-01
4.31152,73.0889,0.133968
4.31213,73.0993,-0.500598E-01
4.31274,73.1096,-0.734225E-01
4.31335,73.1200,-0.791739E-01
4.31396,73.1303,0.528955E-01
4.31458,73.1407,-0.126721
4.31519,73.1510,-0.294360
4.31580,73.1614,0.561238E-01
4.31641,73.1717,-0.139161
4.31702,73.1820,-0.188198
4.31763,73.1924,-0.137167
4.31824,73.2027,0.483314E-01
4.31885,73.2131,0.369263E-02
4.31946,73.2234,-0.142491
4.32007,73.2338,-0.167025E-01
4.32068,73.2441,0.327457
4.32129,73.2545,0.347012E-02
4.32190,73.2648,0.984889E-01
4.32251,73.2752,-0.692905E-01
4.32312,73.2855,0.582564E-01
4.32373,73.2959,0.462165E-01
4.32434,73.3062,-0.100533
4.32495,73.3166,0.278731
4.32556,73.3269,-0.393008E-01
4.32617,73.3372,-0.399669E-01
4.32678,73.3476,0.205673
4.32739,73.3579,0.180851
4.32800,73.3683,0.417231
4.32861,73.3786,0.339552E-01
4.32922,73.3890,0.447062E-01
4.32983,73.3993,-0.678463E-02
4.33044,73.4097,-0.140197
4.33105,73.4200,0.109020
4.33167,73.4304,0.427199E-01
4.33228,73.4407,0.277644E-01
4.33289,73.4511,-0.884069E-01
4.33350,73.4614,0.275513E-01
4.33411,73.4718,0.132609
4.33472,73.4821,-0.739607E-02
4.33533,73.4924,-0.141403
4.33594,73.5028,0.700603E-01
4.33655,73.5131,-0.628297E-01
4.33716,73.5235,0.976696E-01
4.33777,73.5338,0.169904
4.33838,73.5442,0.187654
4.33899,73.5545,0.505598E-01
4.33960,73.5649,0.471417E-01
4.34021,73.5752,0.511923E-01
4.34082,73.5856,-0.337037E-01
4.34143,73.5959,-0.667181E-01
4.34204,73.6063,-0.538635E-01
4.34265,73.6166,0.542254E-01
4.34326,73.6270,-0.861783E-01
4.34387,73.6373,-0.165173
4.34448,73.6476,0.117602E-01
4.34509,73.6580,-0.126508
4.34570,73.6683,-0.877721E-01
4.34631,73.6787,-0.199919E-01
4.34692,73.6890,-0.534008E-01
4.34753,73.6994,-0.232745
4.34814,73.7097,-0.329928
4.34875,73.7201,0.709925E-01
4.34937,73.7304,-0.615701
4.34998,73.7408,-0.165561
4.35059,73.7511,0.213863
4.35120,73.7615,0.409255E-01
4.35181,73.7718,0.300265
4.35242,73.7822,0.519780E-01
4.35303,73.7925,0.232695
4.35364,73.8028,0.654464E-01
4.35425,73.8132,0.724829E-01
4.35486,73.8235,-0.204165E-01
4.35547,73.8339,-0.135153E-01
4.35608,73.8442,-0.183457E-01
4.35669,73.8546,0.115953
4.35730,73.8649,0.873751E-02
4.35791,73.8753,-0.314592E-01
4.35852,73.8856,-0.385822E-01
4.35913,73.8960,-0.105596
4.35974,73.9063,0.204913
4.36035,73.9167,0.446847
4.36096,73.9270,-0.416948
4.36157,73.9374,-0.178166
4.36218,73.9477,0.549167
4.36279,73.9580,-0.240576E-01
4.36340,73.9684,0.306759
4.36401,73.9787,0.351471E-01
4.36462,73.9891,0.100951
4.36523,73.9994,0.154239
4.36584,74.0098,0.664027
4.36646,74.0201,1.00402
4.36707,74.0305,0.377195E-01
4.36768,74.0408,-0.129125E-01
4.36829,74.0512,-0.416347E-01
4.36890,74.0615,0.214423
4.36951,74.0719,-0.342952
4.37012,74.0822,0.432969
4.37073,74.0926,-0.324820
4.37134,74.1029,-0.537297
4.37195,74.1132,0.292609
4.37256,74.1236,-0.498949E-02
4.37317,74.1339,0.174144E-01
4.37378,74.1443,-0.308001
4.37439,74.1546,0.516557
4.37500,74.1650,-0.345671E-01
4.37561,74.1753,-0.225018E-01
4.37622,74.1857,-0.168497E-01
4.37683,74.1960,0.175619
4.37744,74.2064,-0.263634E-01
4.37805,74.2167,0.512925E-01
4.37866,74.2271,0.174766
4.37927,74.2374,-0.573460E-02
4.37988,74.2478,-0.129717
4.38049,74.2581,-0.567201E-01
4.38110,74.2684,0.456461
4.38171,74.2788,0.156537E-01
4.38232,74.2891,0.455738E-01
4.38293,74.2995,0.762318E-01
4.38354,74.3098,-0.180098
4.38416,74.3202,0.145226E-01
4.38477,74.3305,-0.612163E-01
4.38538,74.3409,-0.275066
4.38599,74.3512,0.394408E-01
4.38660,74.3616,-0.111049
4.38721,74.3719,0.835892E-01
4.38782,74.3823,0.721413E-01
4.38843,74.3926,-0.273953
4.38904,74.4030,-0.327717E-01
4.38965,74.4133,0.735618E-01
4.39026,74.4236,-0.300372
4.39087,74.4340,-0.159634E-02
4.39148,74.4443,-0.347066
4.39209,74.4547,0.663094E-01
4.39270,74.4650,0.158228
4.39331,74.4754,-0.205586
4.39392,74.4857,0.183900
4.39453,74.4961,-0.420952E-01
4.39514,74.5064,-0.593997E-01
4.39575,74.5168,0.354436
4.39636,74.5271,0.267786
4.39697,74.5375,0.113014
4.39758,74.5478,0.426004
4.39819,74.5582,0.547402E-01
4.39880,74.5685,0.390875E-01
4.39941,74.5788,0.557504E-01
4.40002,74.5892,-0.706688E-01
4.40063,74.5995,0.231763E-01
4.40125,74.6099,-0.538540E-01
4.40186,74.6202,-0.162822
4.40247,74.6306,0.800863E-01
4.40308,74.6409,0.206932
4.40369,74.6513,-0.343146E-01
4.40430,74.6616,0.280979
4.40491,74.6720,0.256879
4.40552,74.6823,0.184297
4.40613,74.6927,-0.249730E-01
4.40674,74.7030,0.369071
4.40735,74.7134,0.364411
4.40796,74.7237,-0.363815E-01
4.40857,74.7340,0.184690
4.40918,74.7444,0.228842
4.40979,74.7547,0.164883
4.41040,74.7651,0.393847
4.41101,74.7754,0.342541E-01
4.41162,74.7858,-0.497344E-02
4.41223,74.7961,-0.573446E-01
4.41284,74.8065,0.990650E-01
4.41345,74.8168,-0.415987E-01
4.41406,74.8272,0.316234E-01
4.41467,74.8375,0.133081
4.41528,74.8479,0.129768
4.41589,74.8582,0.160766E-01
4.41650,74.8686,0.497194E-01
4.41711,74.8789,0.607934E-01
4.41772,74.8892,-0.482077E-01
4.41833,74.8996,0.965998E-01
4.41895,74.9099,0.103675
4.41956,74.9203,0.613788
4.42017,74.9306,0.313301
4.42078,74.9410,0.141079
4.42139,74.9513,-0.527153E-01
4.42200,74.9617,-0.202486
4.42261,74.9720,0.398104
4.42322,74.9824,-0.173712E-03
4.42383,74.9927,0.544749E-01
4.42444,75.0031,-0.347710
4.42505,75.0134,-0.211567E-02
4.42566,75.0238,0.162624E-01
4.42627,75.0341,-0.104049
4.42688,75.0444,-0.936620E-03
4.42749,75.0548,-0.440731E-01
4.42810,75.0651,-0.136022E-01
4.42871,75.0755,0.214958
4.42932,75.0858,0.516393E-01
4.42993,75.0962,0.168751
4.43054,75.1065,0.270592E-01
4.43115,75.1169,-0.503097E-01
4.43176,75.1272,0.145703
4.43237,75.1376,-0.166359E-01
4.43298,75.1479,0.463991E-01
4.43359,75.1583,0.716077E-02
4.43420,75.1686,0.812955E-01
4.43481,75.1790,0.885710E-01
4.43542,75.1893,0.112379
4.43604,75.1996,-0.531459E-01
4.43665,75.2100,0.206500
4.43726,75.2203,-0.137039
4.43787,75.2307,-0.774235E-01
4.43848,75.2410,0.157688
4.43909,75.2514,0.240640
4.43970,75.2617,0.143682
4.44031,75.2721,0.810021E-01
4.44092,75.2824,-0.201605E-02
4.44153,75.2928,0.145048E-01
4.44214,75.3031,-0.285396E-01
4.44275,75.3135,0.116132
4.44336,75.3238,0.174392
4.44397,75.3342,0.856855E-01
4.44458,75.3445,-0.214763
4.44519,75.3548,-0.102021E-01
4.44580,75.3652,0.157347E-01
4.44641,75.3755,-0.106322
4.44702,75.3859,-0.349848E-01
4.44763,75.3962,0.749169E-01
4.44824,75.4066,-0.763941E-01
4.44885,75.4169,0.348360E-01
4.44946,75.4273,0.246485
4.45007,75.4376,-0.188784
4.45068,75.4480,-0.118524E-01
4.45129,75.4583,-0.145939
4.45190,75.4687,0.134754
4.45251,75.4790,-0.304622E-01
4.45312,75.4894,0.133905
4.45374,75.4997,0.205461
4.45435,75.5100,0.479854E-01
4.45496,75.5204,0.578346E-01
4.45557,75.5307,0.297709E-01
4.45618,75.5411,0.624076
4.45679,75.5514,0.208790
4.45740,75.5618,-0.326443E-01
4.45801,75.5721,0.107327
4.45862,75.5825,0.158754
4.45923,75.5928,0.165280E-01
4.45984,75.6032,-0.627304E-01
4.46045,75.6135,0.434219E-01
4.46106,75.6239,0.604796E-01
4.46167,75.6342,-0.139044
4.46228,75.6446,-0.235526
4.46289,75.6549,0.111745
4.46350,75.6653,-0.104828E-01
4.46411,75.6756,-0.111278E-01
4.46472,75.6859,0.699027E-01
4.46533,75.6963,0.760866E-01
4.46594,75.7066,0.471668E-01
4.46655,75.7170,-0.564610E-01
4.46716,75.7273,-0.866746E-01
4.46777,75.7377,-0.778110E-01
4.46838,75.7480,0.113831
4.46899,75.7584,0.493308E-01
4.46960,75.7687,0.217538E-01
4.47021,75.7791,0.103081
4.47083,75.7894,0.134104
4.47144,75.7998,0.323074E-01
4.47205,75.8101,0.127059
4.47266,75.8205,0.490135
4.47327,75.8308,0.905723E-01
