Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98865,220.365,0.530674E-02
3.98926,220.399,-0.874055E-01
3.98987,220.432,0.756342E-02
3.99048,220.466,0.891800E-01
3.99109,220.500,0.593259E-01
3.99170,220.533,0.354952E-01
3.99231,220.567,0.171230
3.99292,220.601,0.138056E-01
3.99353,220.635,0.755426E-02
3.99414,220.668,-0.222721E-01
3.99475,220.702,0.175940E-01
3.99536,220.736,-0.828258E-02
3.99597,220.770,0.112235
3.99658,220.803,0.643500E-02
3.99719,220.837,0.387068E-01
3.99780,220.871,-0.245704E-01
3.99841,220.904,0.466027E-02
3.99902,220.938,0.586068E-01
3.99963,220.972,-0.175231E-01
4.00024,221.006,0.791439E-01
4.00085,221.039,0.203274E-01
4.00146,221.073,0.116147E-01
4.00208,221.107,0.385634E-01
4.00269,221.140,-0.711757E-01
4.00330,221.174,0.932089E-01
4.00391,221.208,0.377619E-01
4.00452,221.242,-0.257147E-01
4.00513,221.275,0.104182E-01
4.00574,221.309,0.795149E-01
4.00635,221.343,0.158924
4.00696,221.376,0.795895E-01
4.00757,221.410,0.216887E-01
4.00818,221.444,0.131268
4.00879,221.478,-0.236792E-01
4.00940,221.511,-0.573192E-01
4.01001,221.545,-0.251428
4.01062,221.579,0.254664E-01
4.01123,221.613,-0.433976E-02
4.01184,221.646,-0.227124E-01
4.01245,221.680,0.405517E-01
4.01306,221.714,-0.303831E-01
4.01367,221.747,-0.228769E-01
4.01428,221.781,0.308265E-01
4.01489,221.815,-0.511994E-01
4.01550,221.849,0.754738E-01
4.01611,221.882,-0.966862E-01
4.01672,221.916,-0.624133E-01
4.01733,221.950,-0.121206
4.01794,221.983,-0.154242E-01
4.01855,222.017,0.760640E-01
4.01917,222.051,-0.356743E-01
4.01978,222.085,-0.860250E-01
4.02039,222.118,-0.190606E-03
4.02100,222.152,-0.142993
4.02161,222.186,0.143544
4.02222,222.220,0.629396E-01
4.02283,222.253,0.387029E-01
4.02344,222.287,0.134015
4.02405,222.321,-0.563750E-01
4.02466,222.354,-0.276728E-01
4.02527,222.388,0.929416E-02
4.02588,222.422,-0.142594E-01
4.02649,222.456,-0.248630E-01
4.02710,222.489,0.708451E-01
4.02771,222.523,-0.257150
4.02832,222.557,0.461972E-02
4.02893,222.590,-0.221425E-01
4.02954,222.624,0.851210E-01
4.03015,222.658,0.154028
4.03076,222.692,0.691706E-01
4.03137,222.725,-0.270811E-01
4.03198,222.759,0.812673E-02
4.03259,222.793,0.845447E-02
4.03320,222.826,-0.135460
4.03381,222.860,0.110748
4.03442,222.894,-0.121900
4.03503,222.928,-0.938718E-04
4.03564,222.961,-0.307740E-01
4.03625,222.995,0.501385E-01
4.03687,223.029,0.285376E-01
4.03748,223.063,0.168577E-03
4.03809,223.096,-0.485927E-01
4.03870,223.130,0.151244E-01
4.03931,223.164,-0.721445E-01
4.03992,223.197,-0.578351E-01
4.04053,223.231,-0.425452E-01
4.04114,223.265,0.109543
4.04175,223.299,-0.347195E-01
4.04236,223.332,-0.670369E-01
4.04297,223.366,-0.711732E-01
4.04358,223.400,-0.765487E-02
4.04419,223.433,-0.232707E-01
4.04480,223.467,0.655812E-02
4.04541,223.501,0.442706E-02
4.04602,223.535,-0.453825E-01
4.04663,223.568,-0.292589E-01
4.04724,223.602,-0.119425E-01
4.04785,223.636,0.319559E-01
4.04846,223.669,0.654475E-01
4.04907,223.703,0.124352
4.04968,223.737,0.243897
4.05029,223.771,-0.457064E-01
4.05090,223.804,0.254865
4.05151,223.838,-0.123660
4.05212,223.872,0.256675E-02
4.05273,223.906,-0.645986E-01
4.05334,223.939,-0.169807E-01
4.05396,223.973,0.626484E-01
4.05457,224.007,-0.521561E-02
4.05518,224.040,-0.245719E-01
4.05579,224.074,-0.160626E-01
4.05640,224.108,0.535850E-02
4.05701,224.142,0.266524E-01
4.05762,224.175,-0.278710
4.05823,224.209,-0.101428
4.05884,224.243,0.461441E-01
4.05945,224.276,0.373171E-01
4.06006,224.310,-0.623452E-01
4.06067,224.344,0.669887E-01
4.06128,224.378,-0.670587E-01
4.06189,224.411,-0.206040
4.06250,224.445,0.261011E-01
4.06311,224.479,-0.223777E-01
4.06372,224.513,-0.102608
4.06433,224.546,0.101552E-01
4.06494,224.580,0.155109E-01
4.06555,224.614,0.244704E-02
4.06616,224.647,-0.180866
4.06677,224.681,-0.158883
4.06738,224.715,0.959704E-02
4.06799,224.749,0.121934
4.06860,224.782,-0.199642
4.06921,224.816,0.505003E-01
4.06982,224.850,0.599552E-01
4.07043,224.883,-0.845388E-01
4.07104,224.917,0.304847E-01
4.07166,224.951,-0.400171E-01
4.07227,224.985,0.477620E-02
4.07288,225.018,0.718663E-02
4.07349,225.052,0.710693E-01
4.07410,225.086,0.114216
4.07471,225.119,-0.188954E-02
4.07532,225.153,-0.227988
4.07593,225.187,0.366670E-01
4.07654,225.221,0.164613E-01
4.07715,225.254,0.387620E-02
4.07776,225.288,-0.577830E-01
4.07837,225.322,-0.566314E-01
4.07898,225.356,-0.676566E-02
4.07959,225.389,0.533516E-01
4.08020,225.423,0.519127E-01
4.08081,225.457,-0.194311
4.08142,225.490,-0.219239E-01
4.08203,225.524,0.127389
4.08264,225.558,-0.404593E-01
4.08325,225.592,0.244058
4.08386,225.625,0.964574E-02
4.08447,225.659,0.591383E-02
4.08508,225.693,0.389966E-01
4.08569,225.726,0.241176E-01
4.08630,225.760,0.134086
4.08691,225.794,0.761168E-01
4.08752,225.828,0.125487E-01
4.08813,225.861,-0.296407E-01
4.08875,225.895,0.146638
4.08936,225.929,-0.543060
4.08997,225.963,-0.233211
4.09058,225.996,0.682455E-01
4.09119,226.030,0.531542E-01
4.09180,226.064,-0.349277E-02
4.09241,226.097,0.403103E-01
4.09302,226.131,-0.462832E-01
4.09363,226.165,0.852902E-01
4.09424,226.199,-0.276842E-01
4.09485,226.232,-0.640384E-03
4.09546,226.266,0.645123E-02
4.09607,226.300,-0.466608E-01
4.09668,226.333,0.554934E-02
4.09729,226.367,-0.340612E-01
4.09790,226.401,0.599832E-01
4.09851,226.435,-0.162282E-01
4.09912,226.468,0.797602E-01
4.09973,226.502,0.208382
4.10034,226.536,-0.305029
4.10095,226.569,0.942669E-01
4.10156,226.603,0.224347
4.10217,226.637,-0.336909E-01
4.10278,226.671,0.129235
4.10339,226.704,-0.704753E-01
4.10400,226.738,0.222624E-03
4.10461,226.772,0.128953E-01
4.10522,226.806,-0.154011E-03
4.10583,226.839,0.102904
4.10645,226.873,-0.416699E-02
4.10706,226.907,0.347090E-02
4.10767,226.940,-0.103383
4.10828,226.974,-0.546653E-01
4.10889,227.008,0.254325
4.10950,227.042,0.122718
4.11011,227.075,0.551213E-01
4.11072,227.109,0.128648
4.11133,227.143,0.714637E-01
4.11194,227.176,0.148873
4.11255,227.210,0.323981E-01
4.11316,227.244,0.445327E-02
4.11377,227.278,-0.295207E-01
4.11438,227.311,-0.159423
4.11499,227.345,0.598519E-01
4.11560,227.379,0.270118E-01
4.11621,227.412,-0.435892E-01
4.11682,227.446,0.442537E-01
4.11743,227.480,0.803895E-01
4.11804,227.514,0.397476E-01
4.11865,227.547,0.624448E-01
4.11926,227.581,0.126050
4.11987,227.615,-0.137346
4.12048,227.649,-0.622965E-01
4.12109,227.682,0.530999E-01
4.12170,227.716,-0.198870E-01
4.12231,227.750,-0.282458E-01
4.12292,227.783,-0.247834
4.12354,227.817,0.767291E-01
4.12415,227.851,-0.970676E-01
4.12476,227.885,-0.229186E-01
4.12537,227.918,0.319859E-01
4.12598,227.952,0.640309E-01
4.12659,227.986,0.167143E-01
4.12720,228.019,-0.395097E-01
4.12781,228.053,0.619184E-02
4.12842,228.087,0.384676E-01
4.12903,228.121,-0.663004E-01
4.12964,228.154,-0.315598E-02
4.13025,228.188,-0.107041
4.13086,228.222,-0.149307
4.13147,228.256,-0.736942E-01
4.13208,228.289,-0.151476
4.13269,228.323,0.178949E-01
4.13330,228.357,-0.571613E-01
4.13391,228.390,-0.270583E-01
4.13452,228.424,-0.266134E-01
4.13513,228.458,-0.279490E-01
4.13574,228.492,0.856731E-02
4.13635,228.525,0.472920E-01
4.13696,228.559,0.530187E-01
4.13757,228.593,0.484216E-01
4.13818,228.626,-0.246025E-01
4.13879,228.660,0.219274
4.13940,228.694,0.125467E-01
4.14001,228.728,0.650817E-01
4.14062,228.761,-0.101214E-01
4.14124,228.795,-0.146867E-01
4.14185,228.829,0.113187
4.14246,228.862,-0.139873E-01
4.14307,228.896,0.109923E-01
4.14368,228.930,-0.933482E-01
4.14429,228.964,-0.738722E-01
4.14490,228.997,-0.240626
4.14551,229.031,0.199006
4.14612,229.065,0.898665E-01
4.14673,229.099,-0.118766
4.14734,229.132,0.490977E-01
4.14795,229.166,-0.194458
4.14856,229.200,0.134721
4.14917,229.233,0.266338
4.14978,229.267,-0.339178E-02
4.15039,229.301,0.101185
4.15100,229.335,-0.279493
4.15161,229.368,-0.273278E-01
4.15222,229.402,0.126732E-01
4.15283,229.436,0.916714E-01
4.15344,229.469,0.835363E-01
4.15405,229.503,-0.470097E-01
4.15466,229.537,-0.581961E-01
4.15527,229.571,0.109082
4.15588,229.604,-0.384738E-02
4.15649,229.638,-0.517559E-01
4.15710,229.672,0.134208
4.15771,229.706,-0.783583E-02
4.15833,229.739,0.124878
4.15894,229.773,-0.819893E-02
4.15955,229.807,0.844823E-02
4.16016,229.840,-0.158485
4.16077,229.874,0.162857E-01
4.16138,229.908,-0.185421
4.16199,229.942,0.933800E-01
4.16260,229.975,0.769893E-01
4.16321,230.009,-0.970362E-01
4.16382,230.043,-0.245378
4.16443,230.076,-0.413706E-02
4.16504,230.110,0.195466
4.16565,230.144,0.318989
4.16626,230.178,0.119488
4.16687,230.211,0.716347E-01
4.16748,230.245,-0.506297E-01
4.16809,230.279,0.208016E-01
4.16870,230.312,-0.626561E-01
4.16931,230.346,-0.387244E-01
4.16992,230.380,-0.137510E-01
4.17053,230.414,-0.315920E-01
4.17114,230.447,-0.221630E-02
4.17175,230.481,0.784357E-01
4.17236,230.515,0.593437E-01
4.17297,230.549,-0.782384E-02
4.17358,230.582,-0.423937E-01
4.17419,230.616,0.295866E-01
4.17480,230.650,0.857434E-01
4.17542,230.683,-0.173837
4.17603,230.717,0.580344E-01
4.17664,230.751,-0.171420E-01
4.17725,230.785,-0.879960E-01
4.17786,230.818,-0.565266E-01
4.17847,230.852,-0.962855E-02
4.17908,230.886,-0.228521E-01
4.17969,230.919,0.292697E-01
4.18030,230.953,-0.151551
4.18091,230.987,0.336184E-01
4.18152,231.021,0.369322E-01
4.18213,231.054,-0.884280E-01
4.18274,231.088,0.116665
4.18335,231.122,0.724656E-01
4.18396,231.155,0.764600E-01
4.18457,231.189,0.404459E-02
4.18518,231.223,0.421472E-01
4.18579,231.257,-0.172966E-02
4.18640,231.290,-0.191574E-02
4.18701,231.324,-0.167190E-02
4.18762,231.358,0.340538
4.18823,231.392,-0.413486
4.18884,231.425,-0.319760
4.18945,231.459,-0.558199
4.19006,231.493,-0.416735E-01
4.19067,231.526,0.155489
4.19128,231.560,0.467966E-01
4.19189,231.594,0.204104E-01
4.19250,231.628,-0.210405E-01
4.19312,231.661,0.180838E-01
4.19373,231.695,0.157219E-01
4.19434,231.729,0.137160
4.19495,231.762,-0.210671E-01
4.19556,231.796,-0.182262E-01
4.19617,231.830,-0.524692E-01
4.19678,231.864,0.520546E-01
4.19739,231.897,0.179087
4.19800,231.931,-0.293223
4.19861,231.965,0.230417
4.19922,231.999,-0.333786
4.19983,232.032,0.160170E-01
4.20044,232.066,0.489765E-01
4.20105,232.100,-0.179671E-01
4.20166,232.133,-0.238577
4.20227,232.167,-0.403593E-03
4.20288,232.201,-0.142016
4.20349,232.235,0.296192E-01
4.20410,232.268,0.312814E-01
4.20471,232.302,-0.176907E-01
4.20532,232.336,-0.347078E-01
4.20593,232.369,-0.349881E-01
4.20654,232.403,-0.120525
4.20715,232.437,-0.177495E-01
4.20776,232.471,0.429613E-01
4.20837,232.504,0.294750E-01
4.20898,232.538,-0.679296E-01
4.20959,232.572,-0.818780E-01
4.21021,232.605,-0.235103E-01
4.21082,232.639,-0.661650E-01
4.21143,232.673,-0.292261
4.21204,232.707,-0.132339
4.21265,232.740,0.235285E-01
4.21326,232.774,0.675809E-01
4.21387,232.808,0.114805
4.21448,232.842,0.623137E-01
4.21509,232.875,-0.244091E-01
4.21570,232.909,-0.881896E-01
4.21631,232.943,-0.426383E-01
4.21692,232.976,-0.606991E-02
4.21753,233.010,0.378414E-01
4.21814,233.044,0.222463E-01
4.21875,233.078,-0.210370
4.21936,233.111,0.506864E-01
4.21997,233.145,0.224878
4.22058,233.179,0.816341E-01
4.22119,233.212,-0.854502E-01
4.22180,233.246,-0.445733E-01
4.22241,233.280,-0.125854
4.22302,233.314,-0.162573
4.22363,233.347,-0.952414E-01
4.22424,233.381,0.403362E-01
4.22485,233.415,0.735043E-01
4.22546,233.449,0.220413
4.22607,233.482,0.369324E-01
4.22668,233.516,-0.193719
4.22729,233.550,0.488846E-01
4.22791,233.583,0.546816E-01
4.22852,233.617,-0.480620E-01
4.22913,233.651,-0.270370
4.22974,233.685,-0.452932E-01
4.23035,233.718,-0.226203
4.23096,233.752,0.410071E-01
4.23157,233.786,-0.158866E-01
4.23218,233.819,-0.736515E-01
4.23279,233.853,0.472922E-01
4.23340,233.887,0.862735E-01
4.23401,233.921,0.685143E-01
4.23462,233.954,0.102409
4.23523,233.988,0.896133E-01
4.23584,234.022,-0.960433E-01
4.23645,234.055,-0.232955E-01
4.23706,234.089,0.543335E-01
4.23767,234.123,0.798168E-01
4.23828,234.157,0.183169
4.23889,234.190,-0.139604
4.23950,234.224,-0.180181
4.24011,234.258,-0.358650E-01
4.24072,234.292,0.140851E-01
4.24133,234.325,-0.379988E-01
4.24194,234.359,0.912795E-01
4.24255,234.393,0.191956
4.24316,234.426,0.250635E-01
4.24377,234.460,0.129081E-01
4.24438,234.494,-0.106357
4.24500,234.528,-0.415522E-01
4.24561,234.561,-0.311747E-01
4.24622,234.595,-0.885131E-01
4.24683,234.629,0.279705E-01
4.24744,234.662,0.350024E-01
4.24805,234.696,0.144356E-01
4.24866,234.730,-0.750253E-01
4.24927,234.764,0.173315E-02
4.24988,234.797,0.669020E-02
4.25049,234.831,-0.221417E-01
4.25110,234.865,0.494132E-01
4.25171,234.898,0.163575
4.25232,234.932,-0.920467E-02
4.25293,234.966,-0.430817E-01
4.25354,235.000,0.254978E-02
4.25415,235.033,-0.466955E-01
4.25476,235.067,0.101479
4.25537,235.101,-0.457379E-01
4.25598,235.135,-0.336143E-01
4.25659,235.168,-0.151707
4.25720,235.202,0.486611E-01
4.25781,235.236,-0.252780
4.25842,235.269,0.516895E-01
4.25903,235.303,-0.189600
4.25964,235.337,0.106379
4.26025,235.371,-0.894283E-02
4.26086,235.404,-0.210708E-01
4.26147,235.438,0.160950
4.26208,235.472,-0.472525E-01
4.26270,235.505,0.130074
4.26331,235.539,0.729011E-01
4.26392,235.573,-0.112072
4.26453,235.607,0.104815
4.26514,235.640,-0.905820E-01
4.26575,235.674,0.229483
4.26636,235.708,-0.222743
4.26697,235.742,-0.391229E-01
4.26758,235.775,-0.956754E-01
4.26819,235.809,-0.455530E-02
4.26880,235.843,0.218285E-01
4.26941,235.876,0.314820E-01
4.27002,235.910,-0.990364E-01
4.27063,235.944,-0.426009E-01
4.27124,235.978,-0.560492E-01
4.27185,236.011,0.141754
4.27246,236.045,0.501145E-01
4.27307,236.079,0.209674
4.27368,236.112,0.332007E-01
4.27429,236.146,0.116572
4.27490,236.180,0.427603E-01
4.27551,236.214,-0.245012
4.27612,236.247,0.283388E-01
4.27673,236.281,0.125024
4.27734,236.315,0.191880
4.27795,236.348,0.747341E-01
4.27856,236.382,0.228035
4.27917,236.416,0.236138
4.27979,236.450,-0.154252
4.28040,236.483,0.612173E-01
4.28101,236.517,0.776697E-01
4.28162,236.551,0.173871
4.28223,236.585,-0.119322
4.28284,236.618,-0.146779
4.28345,236.652,-0.485940E-02
4.28406,236.686,-0.556963E-01
4.28467,236.719,0.756745E-01
4.28528,236.753,0.193432E-01
4.28589,236.787,0.185235E-01
4.28650,236.821,0.133227E-01
4.28711,236.854,-0.515794E-01
4.28772,236.888,-0.291939E-02
4.28833,236.922,0.737319E-01
4.28894,236.955,0.401077E-02
4.28955,236.989,-0.254224
4.29016,237.023,-0.197010
4.29077,237.057,-0.144560
4.29138,237.090,-0.116684
4.29199,237.124,-0.135519
4.29260,237.158,0.155655
4.29321,237.192,0.238964
4.29382,237.225,0.554095
4.29443,237.259,0.473578
4.29504,237.293,-0.911791E-01
4.29565,237.326,0.155225E-01
4.29626,237.360,0.920032E-01
4.29688,237.394,-0.172491
4.29749,237.428,0.377423E-01
4.29810,237.461,-0.891002E-01
4.29871,237.495,0.378396E-02
4.29932,237.529,0.120830E-01
4.29993,237.562,-0.177786
4.30054,237.596,0.316618E-01
4.30115,237.630,-0.657265E-01
4.30176,237.664,0.805824E-01
4.30237,237.697,0.944004E-02
4.30298,237.731,0.293159E-02
4.30359,237.765,0.430623E-01
4.30420,237.798,-0.349784E-01
4.30481,237.832,0.654210E-02
4.30542,237.866,0.122542
4.30603,237.900,0.611476E-01
4.30664,237.933,-0.677103E-01
4.30725,237.967,0.211486
4.30786,238.001,0.159303E-01
4.30847,238.035,-0.629022E-01
4.30908,238.068,-0.158072
4.30969,238.102,0.136250
4.31030,238.136,0.330120E-01
4.31091,238.169,0.124059
4.31152,238.203,0.261374E-01
4.31213,238.237,-0.928251E-01
4.31274,238.271,0.497553E-01
4.31335,238.304,0.633208E-01
4.31396,238.338,0.252558E-01
4.31458,238.372,-0.134092
4.31519,238.405,-0.215276
4.31580,238.439,-0.336082E-01
4.31641,238.473,0.336918E-01
4.31702,238.507,-0.153200
4.31763,238.540,0.829481E-01
4.31824,238.574,-0.210890
4.31885,238.608,0.155055E-01
4.31946,238.641,0.722135E-01
4.32007,238.675,0.961563E-01
4.32068,238.709,-0.554172E-01
4.32129,238.743,0.246101
4.32190,238.776,0.114681
4.32251,238.810,-0.223014
4.32312,238.844,-0.425384
4.32373,238.878,-0.268026E-01
4.32434,238.911,0.378285
4.32495,238.945,-0.258186E-01
4.32556,238.979,-0.547029E-03
4.32617,239.012,0.136261
4.32678,239.046,-0.109242
4.32739,239.080,-0.624227E-01
4.32800,239.114,-0.106371E-01
4.32861,239.147,-0.138528E-01
4.32922,239.181,-0.430908E-01
4.32983,239.215,0.185023E-02
4.33044,239.248,0.194533E-01
4.33105,239.282,0.257309E-01
4.33167,239.316,-0.404254E-01
4.33228,239.350,-0.109746
4.33289,239.383,-0.141773E-01
4.33350,239.417,-0.912401E-01
4.33411,239.451,0.158683
4.33472,239.485,0.238436
4.33533,239.518,-0.335738
4.33594,239.552,-0.232065E-01
4.33655,239.586,-0.683415E-01
4.33716,239.619,0.117842
4.33777,239.653,-0.860916E-01
4.33838,239.687,0.710711E-02
4.33899,239.721,-0.999054E-01
4.33960,239.754,-0.916722E-02
4.34021,239.788,-0.140454E-01
4.34082,239.822,0.134073E-01
4.34143,239.855,-0.315875E-01
4.34204,239.889,0.141791
4.34265,239.923,-0.219605
4.34326,239.957,-0.102878
4.34387,239.990,-0.681916E-01
4.34448,240.024,0.122339
4.34509,240.058,0.240428E-01
4.34570,240.091,-0.103206E-01
4.34631,240.125,-0.423784E-01
4.34692,240.159,0.137196
4.34753,240.193,0.139010E-01
4.34814,240.226,-0.434039E-01
4.34875,240.260,-0.194619E-01
4.34937,240.294,-0.746167E-01
4.34998,240.328,0.596972E-01
4.35059,240.361,-0.556924E-02
4.35120,240.395,-0.956237E-01
4.35181,240.429,0.237743E-01
4.35242,240.462,0.304389E-02
4.35303,240.496,-0.141083
4.35364,240.530,0.203969E-01
4.35425,240.564,0.283662E-02
4.35486,240.597,0.581689E-01
4.35547,240.631,-0.480819E-01
4.35608,240.665,-0.253291E-01
4.35669,240.698,-0.108235
4.35730,240.732,0.103082E-02
4.35791,240.766,0.793702E-02
4.35852,240.800,-0.322636E-01
4.35913,240.833,0.330379E-01
4.35974,240.867,0.300562E-01
4.36035,240.901,0.149158
4.36096,240.935,0.129036
4.36157,240.968,0.223522
4.36218,241.002,-0.469611E-01
4.36279,241.036,0.637940E-01
4.36340,241.069,0.181307E-01
4.36401,241.103,-0.240491E-01
4.36462,241.137,0.180935E-01
4.36523,241.171,0.196444E-01
4.36584,241.204,-0.185319
4.36646,241.238,-0.290949E-01
4.36707,241.272,0.104403
4.36768,241.305,0.287060E-01
4.36829,241.339,-0.121553
4.36890,241.373,0.189563
4.36951,241.407,0.662321E-01
4.37012,241.440,0.287283
4.37073,241.474,-0.652174E-03
4.37134,241.508,0.590636E-01
4.37195,241.541,0.797418E-02
4.37256,241.575,-0.496945E-01
4.37317,241.609,0.153945
4.37378,241.643,-0.818315E-01
4.37439,241.676,0.329310E-01
4.37500,241.710,-0.258098E-01
4.37561,241.744,-0.359889E-01
4.37622,241.778,0.346223E-02
4.37683,241.811,-0.365673E-01
4.37744,241.845,0.104329
4.37805,241.879,0.375884E-01
4.37866,241.912,0.587716E-02
4.37927,241.946,0.557181E-01
4.37988,241.980,0.116496
4.38049,242.014,0.123321
4.38110,242.047,-0.145435E-01
4.38171,242.081,0.105423
4.38232,242.115,0.117974E-01
4.38293,242.148,-0.599901E-01
4.38354,242.182,0.275768
4.38416,242.216,0.236971
4.38477,242.250,0.636589E-01
4.38538,242.283,-0.634053E-02
4.38599,242.317,0.696732E-01
4.38660,242.351,-0.204090E-02
4.38721,242.384,0.234159E-02
4.38782,242.418,0.457537E-01
4.38843,242.452,-0.951094E-01
4.38904,242.486,-0.100178
4.38965,242.519,0.326085E-01
4.39026,242.553,0.134644
4.39087,242.587,0.284057E-01
4.39148,242.621,0.114237E-01
4.39209,242.654,-0.787973E-01
4.39270,242.688,0.943045E-01
4.39331,242.722,0.599097E-01
4.39392,242.755,-0.210245E-02
4.39453,242.789,-0.503227E-01
4.39514,242.823,-0.278332E-01
4.39575,242.857,-0.123693
4.39636,242.890,-0.450197E-01
4.39697,242.924,0.201048
4.39758,242.958,0.446954E-01
4.39819,242.991,0.288229E-01
4.39880,243.025,0.724148E-01
4.39941,243.059,0.115562
4.40002,243.093,0.465821E-01
4.40063,243.126,-0.169196
4.40125,243.160,0.154509
4.40186,243.194,0.252621
4.40247,243.228,-0.331664E-01
4.40308,243.261,0.394687E-01
4.40369,243.295,0.887314E-01
4.40430,243.329,-0.121592
4.40491,243.362,-0.155999
4.40552,243.396,-0.252906E-01
4.40613,243.430,-0.242442E-01
4.40674,243.464,-0.107979
4.40735,243.497,0.124186
4.40796,243.531,0.786859E-02
4.40857,243.565,0.421652E-01
4.40918,243.598,-0.162596
4.40979,243.632,-0.413584E-01
4.41040,243.666,0.112137
4.41101,243.700,-0.894364E-01
4.41162,243.733,-0.794557E-01
4.41223,243.767,-0.474928E-01
4.41284,243.801,0.110785E-01
4.41345,243.834,0.100899E-01
4.41406,243.868,-0.350165E-01
4.41467,243.902,0.165526
4.41528,243.936,0.277648
4.41589,243.969,0.147055
4.41650,244.003,0.330636E-01
4.41711,244.037,0.973151E-01
4.41772,244.071,-0.192426
4.41833,244.104,-0.352197
4.41895,244.138,0.885875E-01
4.41956,244.172,0.233994
4.42017,244.205,-0.646949E-01
4.42078,244.239,0.360399E-02
4.42139,244.273,0.123445
4.42200,244.307,0.121997
4.42261,244.340,0.787887E-02
4.42322,244.374,-0.111126
4.42383,244.408,-0.630069E-02
4.42444,244.441,0.563479E-01
4.42505,244.475,-0.295152E-01
4.42566,244.509,0.299338E-02
4.42627,244.543,0.539155E-02
4.42688,244.576,-0.452575E-02
4.42749,244.610,0.602438E-01
4.42810,244.644,-0.237391
4.42871,244.678,0.392450E-01
4.42932,244.711,0.632182E-02
4.42993,244.745,-0.150517E-01
4.43054,244.779,0.133328E-01
4.43115,244.812,0.776265E-01
4.43176,244.846,0.853990E-02
4.43237,244.880,-0.218534E-01
4.43298,244.914,0.106135E-01
4.43359,244.947,-0.477310E-01
4.43420,244.981,-0.711824E-01
4.43481,245.015,-0.727375E-01
4.43542,245.048,-0.787054E-01
4.43604,245.082,-0.328295E-01
4.43665,245.116,-0.128917
4.43726,245.150,-0.261943
4.43787,245.183,0.486615E-01
4.43848,245.217,-0.397434E-01
4.43909,245.251,0.378150E-01
4.43970,245.284,-0.449567E-02
4.44031,245.318,0.168510
4.44092,245.352,0.291252E-01
4.44153,245.386,0.117173
4.44214,245.419,0.229792E-01
4.44275,245.453,0.122648
4.44336,245.487,0.148915
4.44397,245.521,0.529104E-01
4.44458,245.554,0.502863E-01
4.44519,245.588,-0.154962E-01
4.44580,245.622,0.141620E-01
4.44641,245.655,0.305415E-01
4.44702,245.689,0.183400E-01
4.44763,245.723,0.454147E-01
4.44824,245.757,-0.355547
4.44885,245.790,-0.851780E-01
4.44946,245.824,-0.245729
4.45007,245.858,0.473636E-01
4.45068,245.891,0.175974E-01
4.45129,245.925,0.503797E-01
4.45190,245.959,0.139209
4.45251,245.993,0.304137
4.45312,246.026,-0.233732
4.45374,246.060,-0.262662E-01
4.45435,246.094,-0.720632E-01
4.45496,246.127,0.169744
4.45557,246.161,0.238039E-01
4.45618,246.195,-0.437310E-01
4.45679,246.229,0.359638E-01
4.45740,246.262,-0.708728E-01
4.45801,246.296,0.365144E-01
4.45862,246.330,-0.489128E-02
4.45923,246.364,0.759030E-01
4.45984,246.397,-0.400079E-01
4.46045,246.431,0.519073E-01
4.46106,246.465,0.714322E-01
4.46167,246.498,0.111277
4.46228,246.532,-0.828838E-01
4.46289,246.566,-0.954579E-01
4.46350,246.600,-0.129013
4.46411,246.633,0.153622
4.46472,246.667,0.471569E-02
4.46533,246.701,-0.175610
4.46594,246.734,0.243717E-01
4.46655,246.768,-0.144517E-01
4.46716,246.802,0.993175E-02
4.46777,246.836,-0.511000E-01
4.46838,246.869,0.136643
4.46899,246.903,0.285369
4.46960,246.937,-0.217411
4.47021,246.971,-0.204938E-01
4.47083,247.004,-0.241379E-01
4.47144,247.038,-0.134569E-01
4.47205,247.072,0.587705E-01
4.47266,247.105,-0.474327E-01
4.47327,247.139,-0.272633E-01
4.47388,247.173,-0.368951E-01
4.47449,247.207,-0.159101
4.47510,247.240,0.193910
4.47571,247.274,0.502830E-01
4.47632,247.308,-0.108947
4.47693,247.341,0.179104
4.47754,247.375,0.159417
4.47815,247.409,-0.104349
4.47876,247.443,0.283075
4.47937,247.476,0.446408E-01
4.47998,247.510,0.546654E-01
4.48059,247.544,0.301520E-01
4.48120,247.577,-0.144639E-02
4.48181,247.611,-0.542284E-01
4.48242,247.645,-0.170379
4.48303,247.679,-0.103591
4.48364,247.712,-0.145607
4.48425,247.746,0.306736
4.48486,247.780,-0.287196
4.48547,247.814,0.136949E-01
4.48608,247.847,-0.278528
4.48669,247.881,0.866114E-01
4.48730,247.915,0.896759E-01
4.48792,247.948,0.193442
4.48853,247.982,-0.192303
4.48914,248.016,0.340159E-01
4.48975,248.050,0.229076
4.49036,248.083,0.360465
4.49097,248.117,-0.690380E-01
4.49158,248.151,0.313703
4.49219,248.184,-0.148669
4.49280,248.218,-0.167538
