Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78967,30.9103,0.865746E-01
3.79028,30.9152,-0.311276E-01
3.79089,30.9202,-0.431208E-01
3.79150,30.9252,0.103541
3.79211,30.9302,0.121819E-01
3.79272,30.9352,-0.296060E-02
3.79333,30.9401,0.258341
3.79395,30.9451,0.138170
3.79456,30.9501,-0.304785E-01
3.79517,30.9551,0.219862E-01
3.79578,30.9600,0.631357E-01
3.79639,30.9650,-0.209253E-01
3.79700,30.9700,0.828448E-01
3.79761,30.9750,-0.549291E-01
3.79822,30.9800,0.672533E-01
3.79883,30.9849,-0.156137
3.79944,30.9899,0.907044E-01
3.80005,30.9949,0.769866E-02
3.80066,30.9999,0.686950E-01
3.80127,31.0048,-0.108343
3.80188,31.0098,-0.111940
3.80249,31.0148,0.293997E-01
3.80310,31.0198,-0.860714E-02
3.80371,31.0248,0.541966E-01
3.80432,31.0297,-0.701864E-02
3.80493,31.0347,-0.361922E-01
3.80554,31.0397,0.257816
3.80615,31.0447,-0.737072E-01
3.80676,31.0497,0.200739
3.80737,31.0546,-0.969589E-01
3.80798,31.0596,-0.596911E-02
3.80859,31.0646,0.214455E-01
3.80920,31.0696,-0.218682E-01
3.80981,31.0745,-0.132350E-01
3.81042,31.0795,-0.143899E-01
3.81104,31.0845,-0.105633
3.81165,31.0895,0.427711E-01
3.81226,31.0945,-0.124746E-01
3.81287,31.0994,0.691948E-01
3.81348,31.1044,-0.685506E-01
3.81409,31.1094,-0.326505E-01
3.81470,31.1144,0.476318E-01
3.81531,31.1193,-0.371628E-01
3.81592,31.1243,-0.135935E-01
3.81653,31.1293,-0.367655E-01
3.81714,31.1343,0.901688E-02
3.81775,31.1393,-0.388740E-01
3.81836,31.1442,-0.363604E-01
3.81897,31.1492,0.816803E-01
3.81958,31.1542,-0.225907
3.82019,31.1592,-0.125269E-01
3.82080,31.1642,0.285813E-01
3.82141,31.1691,-0.977827E-01
3.82202,31.1741,-0.214614
3.82263,31.1791,0.325811E-01
3.82324,31.1841,-0.191605
3.82385,31.1890,0.101305
3.82446,31.1940,0.864647E-02
3.82507,31.1990,0.651705E-01
3.82568,31.2040,-0.634825E-01
3.82629,31.2090,-0.222678E-02
3.82690,31.2139,-0.370589E-01
3.82751,31.2189,0.279386E-01
3.82812,31.2239,-0.690725E-02
3.82874,31.2289,0.254956
3.82935,31.2338,0.127698
3.82996,31.2388,-0.396346E-01
3.83057,31.2438,0.958344E-01
3.83118,31.2488,-0.224526E-01
3.83179,31.2538,-0.435971E-01
3.83240,31.2587,-0.180628
3.83301,31.2637,0.616551E-01
3.83362,31.2687,-0.787892E-01
3.83423,31.2737,-0.184238
3.83484,31.2787,-0.236867E-01
3.83545,31.2836,-0.284112E-02
3.83606,31.2886,-0.337860
3.83667,31.2936,-0.906669E-01
3.83728,31.2986,0.107383E-01
3.83789,31.3035,-0.391551E-01
3.83850,31.3085,-0.219781
3.83911,31.3135,0.129949E-01
3.83972,31.3185,-0.364963E-01
3.84033,31.3235,0.136879
3.84094,31.3284,0.816384E-01
3.84155,31.3334,-0.639753E-01
3.84216,31.3384,-0.953469E-01
3.84277,31.3434,-0.302164
3.84338,31.3483,-0.142827E-02
3.84399,31.3533,0.134366
3.84460,31.3583,-0.396348E-01
3.84521,31.3633,0.471937
3.84583,31.3683,-0.464255E-01
3.84644,31.3732,0.923880E-01
3.84705,31.3782,0.335461E-01
3.84766,31.3832,-0.168358E-01
3.84827,31.3882,-0.844407E-01
3.84888,31.3932,-0.169533E-01
3.84949,31.3981,-0.222509E-01
3.85010,31.4031,-0.983825E-01
3.85071,31.4081,0.408416E-01
3.85132,31.4131,0.148254E-02
3.85193,31.4180,0.235537
3.85254,31.4230,0.449483
3.85315,31.4280,-0.926921E-02
3.85376,31.4330,-0.299237E-01
3.85437,31.4380,0.448715E-01
3.85498,31.4429,0.110865
3.85559,31.4479,-0.112889
3.85620,31.4529,-0.282509E-01
3.85681,31.4579,-0.365433E-01
3.85742,31.4628,0.258914E-01
3.85803,31.4678,0.245115E-01
3.85864,31.4728,0.741185E-01
3.85925,31.4778,-0.205920E-01
3.85986,31.4828,-0.345895E-01
3.86047,31.4877,-0.314301E-02
3.86108,31.4927,0.160861E-01
3.86169,31.4977,-0.623978E-01
3.86230,31.5027,0.150808
3.86292,31.5077,0.484322
3.86353,31.5126,-0.653292E-01
3.86414,31.5176,-0.834126E-01
3.86475,31.5226,-0.799617E-01
3.86536,31.5276,0.594609E-01
3.86597,31.5325,-0.500650E-01
3.86658,31.5375,0.468998E-02
3.86719,31.5425,0.465837E-01
3.86780,31.5475,-0.869697E-02
3.86841,31.5525,-0.635941E-01
3.86902,31.5574,0.108137E-01
3.86963,31.5624,0.127743E-01
3.87024,31.5674,-0.621013E-01
3.87085,31.5724,-0.220287
3.87146,31.5774,0.337271E-01
3.87207,31.5823,0.344973E-01
3.87268,31.5873,0.256688E-01
3.87329,31.5923,0.816218E-01
3.87390,31.5973,0.127397
3.87451,31.6022,0.253433
3.87512,31.6072,0.340729E-01
3.87573,31.6122,0.495630E-01
3.87634,31.6172,0.597254E-01
3.87695,31.6222,-0.134683
3.87756,31.6271,0.290225E-01
3.87817,31.6321,0.130490
3.87878,31.6371,-0.797078E-01
3.87939,31.6421,-0.187743
3.88000,31.6470,0.517791E-01
3.88062,31.6520,0.346455E-01
3.88123,31.6570,-0.113234
3.88184,31.6620,-0.164166E-01
3.88245,31.6670,-0.178290E-01
3.88306,31.6719,0.118453E-01
3.88367,31.6769,-0.196132E-01
3.88428,31.6819,-0.705142E-01
3.88489,31.6869,0.649408E-01
3.88550,31.6919,-0.441591E-01
3.88611,31.6968,-0.149782
3.88672,31.7018,-0.916754E-01
3.88733,31.7068,0.708585E-01
3.88794,31.7118,-0.135941
3.88855,31.7167,-0.217468E-01
3.88916,31.7217,-0.862943E-01
3.88977,31.7267,0.206275
3.89038,31.7317,-0.946467E-01
3.89099,31.7367,0.665516E-01
3.89160,31.7416,-0.415239E-01
3.89221,31.7466,-0.393554E-01
3.89282,31.7516,0.111964
3.89343,31.7566,0.134711
3.89404,31.7615,0.919581E-01
3.89465,31.7665,0.154526
3.89526,31.7715,0.127879
3.89587,31.7765,0.563520E-01
3.89648,31.7815,0.212706E-01
3.89709,31.7864,-0.606610E-02
3.89771,31.7914,-0.253881E-01
3.89832,31.7964,-0.620198E-01
3.89893,31.8014,0.193000
3.89954,31.8064,-0.138181
3.90015,31.8113,0.969619E-01
3.90076,31.8163,-0.191533E-01
3.90137,31.8213,-0.210209
3.90198,31.8263,0.828625E-01
3.90259,31.8312,0.267595E-01
3.90320,31.8362,0.275146E-01
3.90381,31.8412,0.406693E-01
3.90442,31.8462,0.176138E-01
3.90503,31.8512,0.119236
3.90564,31.8561,0.293940E-02
3.90625,31.8611,-0.373757E-01
3.90686,31.8661,-0.745737E-01
3.90747,31.8711,0.140002
3.90808,31.8760,-0.130634
3.90869,31.8810,0.554176E-01
3.90930,31.8860,-0.592098E-01
3.90991,31.8910,0.310173
3.91052,31.8960,-0.452524E-01
3.91113,31.9009,-0.427171E-01
3.91174,31.9059,0.104764
3.91235,31.9109,0.427478E-02
3.91296,31.9159,0.216917E-01
3.91357,31.9209,0.638455E-01
3.91418,31.9258,0.284583E-01
3.91479,31.9308,-0.124380E-01
3.91541,31.9358,0.155005E-01
3.91602,31.9408,0.132482E-01
3.91663,31.9457,0.163720
3.91724,31.9507,-0.537080E-01
3.91785,31.9557,0.422876E-01
3.91846,31.9607,-0.218326E-01
3.91907,31.9657,0.717183E-02
3.91968,31.9706,0.128483
3.92029,31.9756,0.101628
3.92090,31.9806,-0.883244E-02
3.92151,31.9856,0.116133E-01
3.92212,31.9905,0.823460E-01
3.92273,31.9955,0.339237E-01
3.92334,32.0005,0.980490E-01
3.92395,32.0055,0.255024E-01
3.92456,32.0105,0.507348E-01
3.92517,32.0154,-0.129466E-01
3.92578,32.0204,0.323370E-01
3.92639,32.0254,0.502864E-01
3.92700,32.0304,0.310966E-01
3.92761,32.0354,-0.217000
3.92822,32.0403,0.190745E-01
3.92883,32.0453,-0.117473
3.92944,32.0503,0.180408
3.93005,32.0553,0.697038E-03
3.93066,32.0602,0.128167
3.93127,32.0652,0.161529
3.93188,32.0702,0.186009E-02
3.93250,32.0752,0.457917E-01
3.93311,32.0802,0.162404E-01
3.93372,32.0851,-0.877589E-01
3.93433,32.0901,0.755984E-01
3.93494,32.0951,0.131788E-01
3.93555,32.1001,0.819366E-01
3.93616,32.1051,-0.108252E-01
3.93677,32.1100,0.108116E-01
3.93738,32.1150,0.401922
3.93799,32.1200,-0.168046
3.93860,32.1250,-0.360870E-01
3.93921,32.1299,-0.568686E-01
3.93982,32.1349,0.349954E-01
3.94043,32.1399,-0.851147E-01
3.94104,32.1449,-0.728092E-01
3.94165,32.1499,-0.406305E-01
3.94226,32.1548,-0.382234E-01
3.94287,32.1598,-0.284124E-02
3.94348,32.1648,0.336133E-01
3.94409,32.1698,0.153747
3.94470,32.1747,0.122000
3.94531,32.1797,-0.164908E-01
3.94592,32.1847,-0.303569E-01
3.94653,32.1897,0.772809E-01
3.94714,32.1947,-0.229847E-01
3.94775,32.1996,0.328973
3.94836,32.2046,0.664320E-01
3.94897,32.2096,-0.706636E-01
3.94958,32.2146,0.163444E-02
3.95020,32.2196,0.456233E-01
3.95081,32.2245,0.431876E-01
3.95142,32.2295,0.360961E-02
3.95203,32.2345,0.232933E-01
3.95264,32.2395,0.873760E-01
3.95325,32.2444,0.209114
3.95386,32.2494,0.133690E-01
3.95447,32.2544,-0.262581E-01
3.95508,32.2594,0.624928E-01
3.95569,32.2644,-0.112287E-01
3.95630,32.2693,-0.260455E-01
3.95691,32.2743,-0.188501E-01
3.95752,32.2793,0.156567
3.95813,32.2843,-0.796584E-01
3.95874,32.2892,0.151703E-02
3.95935,32.2942,-0.135366
3.95996,32.2992,0.418113E-02
3.96057,32.3042,0.297290
3.96118,32.3092,0.127374
3.96179,32.3141,-0.477305E-01
3.96240,32.3191,-0.558971
3.96301,32.3241,0.862859E-01
3.96362,32.3291,0.237087E-01
3.96423,32.3341,-0.160856
3.96484,32.3390,-0.351913E-01
3.96545,32.3440,0.976729E-01
3.96606,32.3490,0.250291E-01
3.96667,32.3540,0.334017E-01
3.96729,32.3589,0.226938
3.96790,32.3639,-0.217547E-01
3.96851,32.3689,-0.100147
3.96912,32.3739,0.348637E-01
3.96973,32.3789,0.744564E-01
3.97034,32.3838,0.239679E-01
3.97095,32.3888,-0.172404E-01
3.97156,32.3938,0.841673E-01
3.97217,32.3988,0.257960E-01
3.97278,32.4037,-0.857682E-01
3.97339,32.4087,-0.757449E-01
3.97400,32.4137,-0.561253E-01
3.97461,32.4187,-0.978491E-01
3.97522,32.4237,-0.220306E-01
3.97583,32.4286,-0.147419E-01
3.97644,32.4336,-0.140240
3.97705,32.4386,0.162863
3.97766,32.4436,0.296562E-01
3.97827,32.4486,0.983778E-01
3.97888,32.4535,0.843641E-01
3.97949,32.4585,-0.583777E-01
3.98010,32.4635,-0.307624E-01
3.98071,32.4685,0.987492E-01
3.98132,32.4734,0.530417E-01
3.98193,32.4784,-0.647084E-01
3.98254,32.4834,-0.915441E-01
3.98315,32.4884,-0.409181E-01
3.98376,32.4934,-0.191336
3.98438,32.4983,0.109381E-01
3.98499,32.5033,0.657269E-01
3.98560,32.5083,0.141215
3.98621,32.5133,-0.572365E-01
3.98682,32.5182,-0.159055
3.98743,32.5232,-0.436878E-01
3.98804,32.5282,0.638045E-01
3.98865,32.5332,0.843756E-01
3.98926,32.5382,0.271508E-01
3.98987,32.5431,0.572733E-01
3.99048,32.5481,-0.249816E-01
3.99109,32.5531,0.209066
3.99170,32.5581,-0.231150
3.99231,32.5631,-0.920012E-01
3.99292,32.5680,0.899801E-01
3.99353,32.5730,-0.907426E-01
3.99414,32.5780,-0.268754E-01
3.99475,32.5830,0.705326E-01
3.99536,32.5879,0.868315E-02
3.99597,32.5929,0.399583E-01
3.99658,32.5979,-0.123211
3.99719,32.6029,0.347711
3.99780,32.6079,-0.151729E-01
3.99841,32.6128,0.307775E-01
3.99902,32.6178,0.618544E-01
3.99963,32.6228,-0.107341
4.00024,32.6278,-0.182214
4.00085,32.6328,-0.613713E-02
4.00146,32.6377,0.144126
4.00208,32.6427,-0.468933E-01
4.00269,32.6477,0.142666
4.00330,32.6527,0.472398E-02
4.00391,32.6576,0.128673
4.00452,32.6626,-0.195729E-02
4.00513,32.6676,0.989372E-01
4.00574,32.6726,0.600753E-02
4.00635,32.6776,-0.543887E-01
4.00696,32.6825,0.305281E-01
4.00757,32.6875,-0.132165E-02
4.00818,32.6925,0.209125
4.00879,32.6975,-0.798950E-01
4.00940,32.7024,0.154960
4.01001,32.7074,0.313260
4.01062,32.7124,0.187749
4.01123,32.7174,0.283824E-01
4.01184,32.7224,-0.166972
4.01245,32.7273,-0.848406E-01
4.01306,32.7323,0.702884E-02
4.01367,32.7373,0.359188E-01
4.01428,32.7423,-0.117886
4.01489,32.7473,-0.366269E-02
4.01550,32.7522,0.402497E-01
4.01611,32.7572,-0.219542
4.01672,32.7622,0.734793E-01
4.01733,32.7672,-0.623094E-01
4.01794,32.7721,0.121461
4.01855,32.7771,0.190225
4.01917,32.7821,-0.385187E-02
4.01978,32.7871,-0.303265E-01
4.02039,32.7921,0.120731E-01
4.02100,32.7970,0.331612E-01
4.02161,32.8020,0.355030E-01
4.02222,32.8070,-0.244706
4.02283,32.8120,-0.200969
4.02344,32.8169,0.348495E-01
4.02405,32.8219,-0.110271
4.02466,32.8269,0.420623E-01
4.02527,32.8319,0.134610
4.02588,32.8369,0.653122E-01
4.02649,32.8418,0.168094
4.02710,32.8468,-0.316746E-01
4.02771,32.8518,0.959435E-01
4.02832,32.8568,-0.656611E-01
4.02893,32.8618,-0.591304E-01
4.02954,32.8667,-0.943259E-01
4.03015,32.8717,-0.375812E-01
4.03076,32.8767,0.359099
4.03137,32.8817,-0.405376E-02
4.03198,32.8866,-0.171087E-01
4.03259,32.8916,0.193767
4.03320,32.8966,-0.385728E-01
4.03381,32.9016,0.184382
4.03442,32.9066,0.137468
4.03503,32.9115,-0.298542
4.03564,32.9165,-0.261272E-01
4.03625,32.9215,0.366442E-02
4.03687,32.9265,0.127962
4.03748,32.9314,-0.191054
4.03809,32.9364,0.939078E-02
4.03870,32.9414,0.151069
4.03931,32.9464,0.177447E-01
4.03992,32.9514,0.134139
4.04053,32.9563,0.120321
4.04114,32.9613,-0.880028E-01
4.04175,32.9663,0.352764E-01
4.04236,32.9713,-0.897813E-01
4.04297,32.9763,-0.106963
4.04358,32.9812,-0.128443
4.04419,32.9862,0.746617E-02
4.04480,32.9912,-0.103404
4.04541,32.9962,-0.410487E-01
4.04602,33.0011,0.210535E-01
4.04663,33.0061,-0.521041E-02
4.04724,33.0111,-0.514753E-01
4.04785,33.0161,0.139029
4.04846,33.0211,-0.211622E-01
4.04907,33.0260,0.239017E-01
4.04968,33.0310,-0.365578E-01
4.05029,33.0360,0.987463E-01
4.05090,33.0410,0.420275E-03
4.05151,33.0459,-0.327440E-01
4.05212,33.0509,0.504428E-01
4.05273,33.0559,-0.384953E-01
4.05334,33.0609,-0.766006E-01
4.05396,33.0659,-0.130571
4.05457,33.0708,0.218729
4.05518,33.0758,0.942457E-01
4.05579,33.0808,0.524253E-01
4.05640,33.0858,0.618662E-01
4.05701,33.0908,0.170239
4.05762,33.0957,-0.156397
4.05823,33.1007,0.418593E-01
4.05884,33.1057,0.564947E-01
4.05945,33.1107,0.696126E-01
4.06006,33.1156,0.140718E-01
4.06067,33.1206,-0.222414
4.06128,33.1256,-0.131704
4.06189,33.1306,-0.354249E-01
4.06250,33.1356,-0.419073E-02
4.06311,33.1405,0.435742
4.06372,33.1455,-0.541295E-01
4.06433,33.1505,0.143307
4.06494,33.1555,0.180482
4.06555,33.1604,-0.156765
4.06616,33.1654,-0.138791E-02
4.06677,33.1704,0.114990
4.06738,33.1754,-0.188149
4.06799,33.1804,0.140043
4.06860,33.1853,0.117701
4.06921,33.1903,0.265489E-01
4.06982,33.1953,-0.718898E-01
4.07043,33.2003,-0.368019E-02
4.07104,33.2053,0.371296E-01
4.07166,33.2102,-0.106964E-01
4.07227,33.2152,-0.100855E-01
4.07288,33.2202,-0.602100E-01
4.07349,33.2252,0.971773E-01
4.07410,33.2301,0.158294
4.07471,33.2351,0.212295E-01
4.07532,33.2401,0.653206E-01
4.07593,33.2451,-0.564537E-02
4.07654,33.2501,0.548285E-01
4.07715,33.2550,-0.870359E-01
4.07776,33.2600,-0.121219E-01
4.07837,33.2650,0.648514E-01
4.07898,33.2700,0.883286E-02
4.07959,33.2750,-0.519234E-01
4.08020,33.2799,0.801879E-01
4.08081,33.2849,-0.479735
4.08142,33.2899,-0.141063
4.08203,33.2949,0.120971
4.08264,33.2998,0.137532E-01
4.08325,33.3048,0.290653E-01
4.08386,33.3098,0.454878E-01
4.08447,33.3148,-0.517367E-01
4.08508,33.3198,-0.935246E-01
4.08569,33.3247,-0.127792
4.08630,33.3297,-0.512489E-01
4.08691,33.3347,-0.967397E-01
4.08752,33.3397,0.286744E-01
4.08813,33.3446,0.834432E-01
4.08875,33.3496,-0.347616E-01
4.08936,33.3546,-0.122407
4.08997,33.3596,-0.152033
4.09058,33.3646,0.847488E-01
4.09119,33.3695,-0.640525E-01
4.09180,33.3745,-0.410464E-01
4.09241,33.3795,-0.171070
4.09302,33.3845,0.143423
4.09363,33.3895,0.539103E-02
4.09424,33.3944,0.201591E-01
4.09485,33.3994,0.289600E-01
4.09546,33.4044,0.153620
4.09607,33.4094,-0.570922E-01
4.09668,33.4143,0.855429E-02
4.09729,33.4193,0.632931E-01
4.09790,33.4243,0.558471E-01
4.09851,33.4293,0.135589E-02
4.09912,33.4343,-0.125587
4.09973,33.4392,-0.223910
4.10034,33.4442,0.116251E-01
4.10095,33.4492,-0.220614
4.10156,33.4542,-0.868153E-01
4.10217,33.4591,-0.232218
4.10278,33.4641,-0.214416E-01
4.10339,33.4691,0.147479
4.10400,33.4741,-0.411816E-01
4.10461,33.4791,-0.580751E-01
4.10522,33.4840,-0.135932
4.10583,33.4890,0.149689
4.10645,33.4940,0.743037E-01
4.10706,33.4990,-0.316259E-01
4.10767,33.5040,-0.418915E-01
4.10828,33.5089,0.203627
4.10889,33.5139,0.752284E-01
4.10950,33.5189,-0.143943
4.11011,33.5239,0.320085
4.11072,33.5288,0.173609
4.11133,33.5338,0.831631E-01
4.11194,33.5388,0.415014E-01
4.11255,33.5438,-0.169433E-01
4.11316,33.5488,-0.180709
4.11377,33.5537,0.222114
4.11438,33.5587,-0.812575E-02
4.11499,33.5637,-0.106107
4.11560,33.5687,-0.763453E-02
4.11621,33.5736,-0.105829
4.11682,33.5786,0.181519
4.11743,33.5836,0.142361
4.11804,33.5886,0.152667
4.11865,33.5936,-0.154676
4.11926,33.5985,-0.133123
4.11987,33.6035,-0.469932E-01
4.12048,33.6085,-0.649607E-01
4.12109,33.6135,-0.790674E-01
4.12170,33.6185,0.123305
4.12231,33.6234,0.153938
4.12292,33.6284,-0.758078E-01
4.12354,33.6334,-0.108130
4.12415,33.6384,-0.162952
4.12476,33.6433,-0.289183E-01
4.12537,33.6483,0.599515E-01
4.12598,33.6533,0.989953E-01
4.12659,33.6583,0.129344
4.12720,33.6633,-0.363691E-01
4.12781,33.6682,-0.873583E-01
4.12842,33.6732,-0.111982
4.12903,33.6782,-0.457587E-01
4.12964,33.6832,-0.875054E-01
4.13025,33.6881,0.886847E-01
4.13086,33.6931,0.962791E-01
4.13147,33.6981,0.215850
4.13208,33.7031,0.859462E-01
4.13269,33.7081,0.141605E-01
4.13330,33.7130,0.589073E-01
4.13391,33.7180,0.187480
4.13452,33.7230,0.835177E-01
4.13513,33.7280,0.137458E-01
4.13574,33.7330,-0.213614E-01
4.13635,33.7379,0.720446E-01
4.13696,33.7429,0.194552
4.13757,33.7479,-0.422815E-01
4.13818,33.7529,-0.210906
4.13879,33.7578,0.546854E-02
4.13940,33.7628,0.221123
4.14001,33.7678,-0.254116E-01
4.14062,33.7728,-0.369885
4.14124,33.7778,-0.199587
4.14185,33.7827,-0.135403E-01
4.14246,33.7877,0.380243E-01
4.14307,33.7927,0.506433E-01
4.14368,33.7977,0.164667
4.14429,33.8027,-0.744351E-01
4.14490,33.8076,0.761852E-01
4.14551,33.8126,0.132003
4.14612,33.8176,0.650538E-01
4.14673,33.8226,0.142607E-01
4.14734,33.8275,-0.114148E-01
4.14795,33.8325,-0.443060E-01
4.14856,33.8375,-0.148539
4.14917,33.8425,-0.230618
4.14978,33.8475,-0.314134E-01
4.15039,33.8524,-0.169674
4.15100,33.8574,0.454725E-01
4.15161,33.8624,0.353602E-02
4.15222,33.8674,0.154292
4.15283,33.8723,0.130089
4.15344,33.8773,0.117565
4.15405,33.8823,-0.162323
4.15466,33.8873,0.857305E-01
4.15527,33.8923,-0.120689
4.15588,33.8972,0.541287E-01
4.15649,33.9022,-0.148377
4.15710,33.9072,-0.256878E-01
4.15771,33.9122,0.713483E-01
4.15833,33.9172,-0.405204E-01
4.15894,33.9221,-0.109250E-01
4.15955,33.9271,0.152670
4.16016,33.9321,-0.602147E-01
4.16077,33.9371,-0.155123E-01
4.16138,33.9420,0.269224E-01
4.16199,33.9470,-0.482011E-01
4.16260,33.9520,-0.232160
4.16321,33.9570,-0.115026E-01
4.16382,33.9620,-0.626302E-01
4.16443,33.9669,0.425045E-02
4.16504,33.9719,-0.948283E-01
4.16565,33.9769,0.152722E-01
4.16626,33.9819,0.261093E-01
4.16687,33.9868,-0.140286
4.16748,33.9918,0.940993E-01
4.16809,33.9968,-0.978160E-01
4.16870,34.0018,-0.742143E-01
4.16931,34.0068,-0.232110E-01
4.16992,34.0117,-0.715348E-01
4.17053,34.0167,-0.557417E-01
4.17114,34.0217,0.148862E-01
4.17175,34.0267,-0.372705E-01
4.17236,34.0317,0.604321E-01
4.17297,34.0366,-0.153869
4.17358,34.0416,0.180155
4.17419,34.0466,-0.535276E-01
4.17480,34.0516,-0.183638
4.17542,34.0565,0.153883E-01
4.17603,34.0615,-0.154088E-02
4.17664,34.0665,0.556940E-02
4.17725,34.0715,-0.136998E-01
4.17786,34.0765,0.101985
4.17847,34.0814,-0.404559E-01
4.17908,34.0864,0.339124
4.17969,34.0914,-0.305274E-01
4.18030,34.0964,0.146275
4.18091,34.1013,-0.411509E-01
4.18152,34.1063,-0.273778E-02
4.18213,34.1113,0.806742E-01
4.18274,34.1163,0.127862
4.18335,34.1213,0.179597E-01
4.18396,34.1262,-0.109343
4.18457,34.1312,0.365569E-01
4.18518,34.1362,-0.367072E-02
4.18579,34.1412,-0.227766E-02
4.18640,34.1462,-0.102868
4.18701,34.1511,-0.344612
4.18762,34.1561,0.882303E-01
4.18823,34.1611,0.231070
4.18884,34.1661,-0.546652E-01
4.18945,34.1710,0.873176E-01
4.19006,34.1760,-0.374472E-01
4.19067,34.1810,0.108305
4.19128,34.1860,0.547703E-01
4.19189,34.1910,0.387084E-02
4.19250,34.1959,0.382598E-01
4.19312,34.2009,0.928134E-03
4.19373,34.2059,0.111472E-01
4.19434,34.2109,0.716777E-01
4.19495,34.2158,0.190565
4.19556,34.2208,-0.449948
4.19617,34.2258,-0.597233E-01
4.19678,34.2308,-0.548332E-01
4.19739,34.2358,-0.376636E-01
4.19800,34.2407,-0.306475
4.19861,34.2457,0.878904E-01
4.19922,34.2507,0.745678E-01
4.19983,34.2557,-0.124817
4.20044,34.2607,-0.437137
4.20105,34.2656,0.356272
4.20166,34.2706,-0.195836
4.20227,34.2756,0.125226
4.20288,34.2806,0.219432
4.20349,34.2855,0.469871
4.20410,34.2905,-0.358315E-01
4.20471,34.2955,0.438877E-01
4.20532,34.3005,-0.623045E-01
4.20593,34.3055,-0.387476E-01
4.20654,34.3104,-0.104053
4.20715,34.3154,0.176926
4.20776,34.3204,-0.323912E-01
4.20837,34.3254,0.167404E-01
4.20898,34.3303,-0.406330E-01
4.20959,34.3353,0.501642E-01
4.21021,34.3403,-0.762617E-01
4.21082,34.3453,0.143260
4.21143,34.3503,-0.757583E-01
4.21204,34.3552,0.109121
4.21265,34.3602,0.304392
4.21326,34.3652,-0.403429E-01
4.21387,34.3702,-0.802779E-01
4.21448,34.3752,0.176321
4.21509,34.3801,0.658478E-01
4.21570,34.3851,0.163611E-01
4.21631,34.3901,-0.102042
4.21692,34.3951,-0.125117E-02
4.21753,34.4000,-0.470841E-01
4.21814,34.4050,-0.152485
4.21875,34.4100,0.678895E-01
4.21936,34.4150,-0.223909E-01
4.21997,34.4200,0.785958E-01
4.22058,34.4249,-0.973221E-01
4.22119,34.4299,-0.150016
4.22180,34.4349,0.623589E-01
4.22241,34.4399,0.272702
4.22302,34.4449,-0.252493E-01
4.22363,34.4498,0.120246
4.22424,34.4548,0.266070E-01
4.22485,34.4598,0.192230
4.22546,34.4648,-0.155737
4.22607,34.4697,-0.742576E-01
4.22668,34.4747,-0.408441E-01
4.22729,34.4797,0.225042E-01
4.22791,34.4847,0.113572E-01
4.22852,34.4897,0.120229
4.22913,34.4946,0.661397E-02
4.22974,34.4996,0.201503E-01
4.23035,34.5046,0.523559E-01
4.23096,34.5096,-0.567685E-01
4.23157,34.5145,-0.204236
4.23218,34.5195,0.518127E-01
4.23279,34.5245,-0.161171E-01
4.23340,34.5295,0.434612E-01
4.23401,34.5345,0.461956E-01
4.23462,34.5394,0.164008
4.23523,34.5444,-0.190932
4.23584,34.5494,0.143280
4.23645,34.5544,0.292030E-01
4.23706,34.5594,-0.305204E-01
4.23767,34.5643,0.127554
4.23828,34.5693,0.513677E-01
4.23889,34.5743,0.113502E-01
4.23950,34.5793,-0.134530
4.24011,34.5842,-0.255228
4.24072,34.5892,-0.745494E-01
4.24133,34.5942,-0.100499
4.24194,34.5992,0.107708
4.24255,34.6042,-0.273748
4.24316,34.6091,0.159935
4.24377,34.6141,-0.544583E-01
4.24438,34.6191,0.723965E-02
4.24500,34.6241,0.128605
4.24561,34.6290,-0.167279
4.24622,34.6340,0.209648
4.24683,34.6390,-0.897718E-02
4.24744,34.6440,-0.131996E-01
4.24805,34.6490,0.203373E-01
4.24866,34.6539,0.166802
4.24927,34.6589,-0.182434E-01
4.24988,34.6639,0.214066
4.25049,34.6689,0.979357E-01
4.25110,34.6739,-0.224364
4.25171,34.6788,-0.237602
4.25232,34.6838,-0.373619
4.25293,34.6888,-0.396599E-01
4.25354,34.6938,-0.844063E-01
4.25415,34.6987,0.653028E-01
4.25476,34.7037,0.471037E-01
4.25537,34.7087,-0.324646
4.25598,34.7137,0.636411E-01
4.25659,34.7187,-0.182735E-01
4.25720,34.7236,-0.379276
4.25781,34.7286,-0.190944
4.25842,34.7336,0.244299
4.25903,34.7386,-0.153764
4.25964,34.7435,0.215535
4.26025,34.7485,-0.944258E-01
4.26086,34.7535,0.165174
4.26147,34.7585,0.934213E-01
4.26208,34.7635,0.257591E-01
4.26270,34.7684,0.646775E-02
4.26331,34.7734,-0.627585E-01
4.26392,34.7784,-0.784006E-02
4.26453,34.7834,-0.451951E-01
4.26514,34.7884,-0.209770E-01
4.26575,34.7933,0.455777E-01
4.26636,34.7983,0.392175
