Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96667,18.7140,-0.155547E-01
3.96729,18.7169,0.306142
3.96790,18.7198,0.644871E-01
3.96851,18.7227,0.217794
3.96912,18.7256,-0.239069E-02
3.96973,18.7284,0.543958
3.97034,18.7313,-0.411246E-01
3.97095,18.7342,0.133966E-01
3.97156,18.7371,-0.196053
3.97217,18.7400,0.331850E-02
3.97278,18.7428,-0.253969E-02
3.97339,18.7457,-0.339569E-01
3.97400,18.7486,0.748734E-01
3.97461,18.7515,0.222038E-01
3.97522,18.7544,-0.250325E-01
3.97583,18.7572,-0.300656E-02
3.97644,18.7601,-0.203047
3.97705,18.7630,0.800855E-01
3.97766,18.7659,0.175848E-01
3.97827,18.7688,0.148716
3.97888,18.7716,-0.154660E-01
3.97949,18.7745,-0.332187E-01
3.98010,18.7774,-0.295781
3.98071,18.7803,-0.189508
3.98132,18.7831,0.459285E-01
3.98193,18.7860,0.235064E-01
3.98254,18.7889,-0.129177E-01
3.98315,18.7918,-0.650210E-01
3.98376,18.7947,-0.108586E-02
3.98438,18.7975,-0.287877E-01
3.98499,18.8004,0.267081
3.98560,18.8033,-0.171071
3.98621,18.8062,-0.289323E-01
3.98682,18.8091,-0.815052E-01
3.98743,18.8119,-0.106405
3.98804,18.8148,0.120076
3.98865,18.8177,-0.227368
3.98926,18.8206,0.197171
3.98987,18.8235,-0.174024E-01
3.99048,18.8263,-0.758347E-01
3.99109,18.8292,-0.785629E-01
3.99170,18.8321,0.250794E-01
3.99231,18.8350,0.206498
3.99292,18.8379,0.165578
3.99353,18.8407,-0.127587
3.99414,18.8436,0.322384
3.99475,18.8465,-0.213833
3.99536,18.8494,-0.179000E-01
3.99597,18.8523,0.227197
3.99658,18.8551,-0.684815E-01
3.99719,18.8580,-0.350458E-01
3.99780,18.8609,-0.226534E-01
3.99841,18.8638,0.422074E-01
3.99902,18.8667,0.334108
3.99963,18.8695,0.107645
4.00024,18.8724,0.634517E-01
4.00085,18.8753,-0.121074
4.00146,18.8782,-0.190713
4.00208,18.8811,-0.248321
4.00269,18.8839,-0.135425
4.00330,18.8868,-0.970199E-01
4.00391,18.8897,0.239572
4.00452,18.8926,0.144574
4.00513,18.8955,-0.540363E-01
4.00574,18.8983,0.540354E-01
4.00635,18.9012,-0.118691E-01
4.00696,18.9041,0.228076
4.00757,18.9070,0.330098E-01
4.00818,18.9098,0.632647E-02
4.00879,18.9127,0.244942
4.00940,18.9156,-0.488211E-01
4.01001,18.9185,-0.550889E-02
4.01062,18.9214,-0.854077E-01
4.01123,18.9242,0.159179
4.01184,18.9271,0.934563E-01
4.01245,18.9300,-0.391788E-01
4.01306,18.9329,-0.500653E-01
4.01367,18.9358,0.471564E-01
4.01428,18.9386,0.101373
4.01489,18.9415,-0.490586E-01
4.01550,18.9444,0.470165E-01
4.01611,18.9473,0.283327
4.01672,18.9502,-0.665472E-01
4.01733,18.9530,-0.120191E-01
4.01794,18.9559,0.174563E-01
4.01855,18.9588,0.224936E-02
4.01917,18.9617,-0.715448E-01
4.01978,18.9646,-0.137574
4.02039,18.9674,0.157977
4.02100,18.9703,0.467595E-01
4.02161,18.9732,0.142359
4.02222,18.9761,0.570842E-01
4.02283,18.9790,0.556292E-01
4.02344,18.9818,0.282656E-01
4.02405,18.9847,-0.591246E-01
4.02466,18.9876,0.218495
4.02527,18.9905,0.141811E-02
4.02588,18.9934,0.200012
4.02649,18.9962,-0.587464E-01
4.02710,18.9991,-0.591850E-02
4.02771,19.0020,-0.356287E-01
4.02832,19.0049,0.400394E-01
4.02893,19.0078,-0.484092E-01
4.02954,19.0106,-0.120146E-01
4.03015,19.0135,0.147110
4.03076,19.0164,0.205992
4.03137,19.0193,-0.316124E-01
4.03198,19.0222,-0.101713
4.03259,19.0250,0.517302E-02
4.03320,19.0279,-0.507561E-01
4.03381,19.0308,-0.169664E-01
4.03442,19.0337,-0.297173E-01
4.03503,19.0365,0.146947E-01
4.03564,19.0394,0.201097
4.03625,19.0423,-0.338154E-01
4.03687,19.0452,0.106247
4.03748,19.0481,-0.118008
4.03809,19.0509,0.317269
4.03870,19.0538,0.135756
4.03931,19.0567,0.380932
4.03992,19.0596,-0.373461E-01
4.04053,19.0625,0.289078E-01
4.04114,19.0653,0.472279E-02
4.04175,19.0682,-0.177841E-01
4.04236,19.0711,-0.189609E-01
4.04297,19.0740,-0.114784
4.04358,19.0769,0.938233E-02
4.04419,19.0797,0.223571
4.04480,19.0826,0.136979
4.04541,19.0855,-0.160837
4.04602,19.0884,0.962731E-01
4.04663,19.0913,-0.357601E-01
4.04724,19.0941,0.416735E-01
4.04785,19.0970,-0.136299E-01
4.04846,19.0999,0.301745E-01
4.04907,19.1028,0.165151
4.04968,19.1057,-0.120936
4.05029,19.1085,-0.170204E-01
4.05090,19.1114,-0.398632E-01
4.05151,19.1143,0.127797E-01
4.05212,19.1172,-0.656236E-02
4.05273,19.1201,-0.359607E-01
4.05334,19.1229,-0.492332E-01
4.05396,19.1258,0.106434
4.05457,19.1287,0.178313
4.05518,19.1316,0.275539
4.05579,19.1345,0.349262E-01
4.05640,19.1373,0.237484E-01
4.05701,19.1402,0.332454E-01
4.05762,19.1431,0.267068
4.05823,19.1460,-0.894632E-01
4.05884,19.1488,0.481659E-01
4.05945,19.1517,0.218427
4.06006,19.1546,-0.387041E-01
4.06067,19.1575,-0.110607
4.06128,19.1604,0.161597
4.06189,19.1632,0.105241E-01
4.06250,19.1661,0.419683
4.06311,19.1690,0.183065E-01
4.06372,19.1719,-0.249898E-01
4.06433,19.1748,0.146788E-01
4.06494,19.1776,0.141682
4.06555,19.1805,0.104514
4.06616,19.1834,0.115199
4.06677,19.1863,0.423652
4.06738,19.1892,-0.148657E-01
4.06799,19.1920,0.746869E-02
4.06860,19.1949,0.140485
4.06921,19.1978,-0.206874
4.06982,19.2007,-0.623559E-02
4.07043,19.2036,-0.109551
4.07104,19.2064,-0.153256
4.07166,19.2093,-0.333894E-01
4.07227,19.2122,0.418603E-01
4.07288,19.2151,-0.191411
4.07349,19.2180,-0.208360E-01
4.07410,19.2208,0.140092
4.07471,19.2237,0.363557E-01
4.07532,19.2266,0.767113E-01
4.07593,19.2295,0.450301E-01
4.07654,19.2324,-0.669916E-01
4.07715,19.2352,0.861119E-01
4.07776,19.2381,0.501374E-01
4.07837,19.2410,-0.152642E-01
4.07898,19.2439,-0.154432
4.07959,19.2468,-0.207697E-01
4.08020,19.2496,0.242835
4.08081,19.2525,-0.181599E-01
4.08142,19.2554,0.289595E-01
4.08203,19.2583,0.772574E-01
4.08264,19.2612,-0.479688E-01
4.08325,19.2640,0.106595
4.08386,19.2669,0.194225
4.08447,19.2698,0.131415
4.08508,19.2727,0.436371
4.08569,19.2755,0.193151E-01
4.08630,19.2784,0.105599E-01
4.08691,19.2813,-0.187304
4.08752,19.2842,-0.466055E-01
4.08813,19.2871,-0.185444
4.08875,19.2899,0.306050E-01
4.08936,19.2928,-0.392117E-02
4.08997,19.2957,-0.134342E-01
4.09058,19.2986,0.563823E-01
4.09119,19.3015,0.512614E-01
4.09180,19.3043,-0.657747E-01
4.09241,19.3072,-0.831484E-03
4.09302,19.3101,0.386096E-01
4.09363,19.3130,-0.108407E-01
4.09424,19.3159,-0.197105E-01
4.09485,19.3187,0.958647E-01
4.09546,19.3216,-0.764519E-01
4.09607,19.3245,-0.555366E-02
4.09668,19.3274,0.172377
4.09729,19.3303,0.240831
4.09790,19.3331,0.328677
4.09851,19.3360,-0.247550E-01
4.09912,19.3389,-0.291607E-01
4.09973,19.3418,0.390078E-01
4.10034,19.3447,-0.606316E-01
4.10095,19.3475,-0.481106E-01
4.10156,19.3504,0.311588
4.10217,19.3533,-0.146541
4.10278,19.3562,0.116787
4.10339,19.3591,0.250239E-01
4.10400,19.3619,0.841467E-01
4.10461,19.3648,0.498819E-01
4.10522,19.3677,0.134602
4.10583,19.3706,0.256695E-01
4.10645,19.3735,-0.587317E-01
4.10706,19.3763,0.660945E-01
4.10767,19.3792,-0.441548E-01
4.10828,19.3821,-0.341473E-01
4.10889,19.3850,0.192001E-01
4.10950,19.3879,-0.125105
4.11011,19.3907,-0.294170
4.11072,19.3936,-0.499280E-01
4.11133,19.3965,0.439389E-02
4.11194,19.3994,0.236393
4.11255,19.4022,0.188342
4.11316,19.4051,-0.286784E-01
4.11377,19.4080,0.352756E-01
4.11438,19.4109,-0.197218
4.11499,19.4138,0.862422E-01
4.11560,19.4166,-0.245275E-01
4.11621,19.4195,0.900878E-01
4.11682,19.4224,0.382961E-01
4.11743,19.4253,-0.316309E-01
4.11804,19.4282,0.197500
4.11865,19.4310,0.388706E-01
4.11926,19.4339,-0.315141E-01
4.11987,19.4368,-0.183609
4.12048,19.4397,0.308881E-01
4.12109,19.4426,-0.105127
4.12170,19.4454,0.388978
4.12231,19.4483,0.809224E-01
4.12292,19.4512,0.958124E-01
4.12354,19.4541,0.329605E-01
4.12415,19.4570,0.146146
4.12476,19.4598,-0.172307
4.12537,19.4627,0.102423E-01
4.12598,19.4656,-0.793929E-01
4.12659,19.4685,-0.144113E-01
4.12720,19.4714,0.202618E-01
4.12781,19.4742,0.516007E-01
4.12842,19.4771,0.176289E-01
4.12903,19.4800,0.789995E-01
4.12964,19.4829,0.917529E-01
4.13025,19.4858,0.820498E-01
4.13086,19.4886,-0.297277E-01
4.13147,19.4915,0.288420
4.13208,19.4944,-0.784750E-01
4.13269,19.4973,-0.427129E-01
4.13330,19.5002,0.489797E-01
4.13391,19.5030,0.275675
4.13452,19.5059,-0.147423E-01
4.13513,19.5088,-0.146016E-01
4.13574,19.5117,-0.256863E-01
4.13635,19.5145,-0.112110
4.13696,19.5174,0.157540E-01
4.13757,19.5203,0.409716E-02
4.13818,19.5232,0.431667
4.13879,19.5261,0.127026
4.13940,19.5289,-0.290272E-02
4.14001,19.5318,0.115395
4.14062,19.5347,0.113787E-01
4.14124,19.5376,0.479487E-02
4.14185,19.5405,0.987085E-01
4.14246,19.5433,-0.389516E-01
4.14307,19.5462,0.528894E-01
4.14368,19.5491,-0.107331
4.14429,19.5520,0.936427E-02
4.14490,19.5549,0.971066E-01
4.14551,19.5577,-0.119328
4.14612,19.5606,0.165459E-01
4.14673,19.5635,0.330254E-01
4.14734,19.5664,0.708899E-01
4.14795,19.5693,0.175972
4.14856,19.5721,-0.113653
4.14917,19.5750,0.181727
4.14978,19.5779,0.158147
4.15039,19.5808,0.997314E-01
4.15100,19.5837,0.114826E-01
4.15161,19.5865,-0.114926
4.15222,19.5894,-0.971908E-02
4.15283,19.5923,0.934233E-02
4.15344,19.5952,0.577941E-01
4.15405,19.5981,-0.323502E-01
4.15466,19.6009,-0.131303E-01
4.15527,19.6038,0.216380
4.15588,19.6067,-0.410541E-01
4.15649,19.6096,0.784224E-01
4.15710,19.6125,0.504440E-01
4.15771,19.6153,0.157845
4.15833,19.6182,0.428193
4.15894,19.6211,-0.363078E-01
4.15955,19.6240,-0.674220E-02
4.16016,19.6269,0.119282
4.16077,19.6297,-0.135708E-01
4.16138,19.6326,0.102427E-01
4.16199,19.6355,0.242374E-01
4.16260,19.6384,0.114973
4.16321,19.6412,0.496456E-01
4.16382,19.6441,-0.303103E-01
4.16443,19.6470,-0.790698E-02
4.16504,19.6499,0.144509
4.16565,19.6528,0.137500
4.16626,19.6556,0.151099E-01
4.16687,19.6585,0.679718E-02
4.16748,19.6614,-0.427181E-01
4.16809,19.6643,-0.124360
4.16870,19.6672,0.242472
4.16931,19.6700,-0.326140E-01
4.16992,19.6729,-0.938531E-01
4.17053,19.6758,0.411160E-01
4.17114,19.6787,-0.107008
4.17175,19.6816,0.756889E-01
4.17236,19.6844,0.258283
4.17297,19.6873,-0.371229E-01
4.17358,19.6902,-0.153425
4.17419,19.6931,0.821667E-02
4.17480,19.6960,0.166418
4.17542,19.6988,0.865928E-01
4.17603,19.7017,0.822012E-02
4.17664,19.7046,0.277958
4.17725,19.7075,0.194113
4.17786,19.7104,0.708304
4.17847,19.7132,0.356589
4.17908,19.7161,0.253542
4.17969,19.7190,0.632868E-01
4.18030,19.7219,0.185559
4.18091,19.7248,-0.276206E-01
4.18152,19.7276,0.992182E-01
4.18213,19.7305,-0.166021E-01
4.18274,19.7334,0.213358
4.18335,19.7363,-0.747582E-01
4.18396,19.7392,-0.662173E-01
4.18457,19.7420,-0.166384
4.18518,19.7449,0.460177E-01
4.18579,19.7478,-0.508579
4.18640,19.7507,-0.322469
4.18701,19.7536,0.153527
4.18762,19.7564,0.365914E-01
4.18823,19.7593,0.128136
4.18884,19.7622,0.255698
4.18945,19.7651,0.182607E-01
4.19006,19.7679,-0.839843E-02
4.19067,19.7708,0.648122E-01
4.19128,19.7737,0.346600E-01
4.19189,19.7766,0.689535E-01
4.19250,19.7795,0.653406E-01
4.19312,19.7823,-0.104058
4.19373,19.7852,0.206990
4.19434,19.7881,-0.104706
4.19495,19.7910,-0.138596
4.19556,19.7939,0.276787E-01
4.19617,19.7967,0.996618E-01
4.19678,19.7996,0.109379
4.19739,19.8025,0.295235E-02
4.19800,19.8054,-0.382928E-01
4.19861,19.8083,-0.469861E-01
4.19922,19.8111,-0.237373E-01
4.19983,19.8140,-0.222485E-01
4.20044,19.8169,-0.367059
4.20105,19.8198,-0.299001
4.20166,19.8227,-0.684816E-01
4.20227,19.8255,-0.657005E-01
4.20288,19.8284,0.177161
4.20349,19.8313,-0.577017E-02
4.20410,19.8342,-0.550133E-01
4.20471,19.8371,0.112161
4.20532,19.8399,0.223740
4.20593,19.8428,0.466925E-01
4.20654,19.8457,-0.187953E-01
4.20715,19.8486,0.500449E-01
4.20776,19.8515,0.104033
4.20837,19.8543,0.766147E-02
4.20898,19.8572,0.272210E-01
4.20959,19.8601,0.161154
4.21021,19.8630,-0.408532E-01
4.21082,19.8659,0.290953E-01
4.21143,19.8687,-0.123305
4.21204,19.8716,0.139904
4.21265,19.8745,0.116995
4.21326,19.8774,0.309898
4.21387,19.8802,0.373136E-01
4.21448,19.8831,-0.280628E-01
4.21509,19.8860,-0.435221E-01
4.21570,19.8889,0.800631E-01
4.21631,19.8918,-0.385724
4.21692,19.8946,0.210836
4.21753,19.8975,0.716097E-01
4.21814,19.9004,-0.394559E-01
4.21875,19.9033,-0.132101
4.21936,19.9062,0.373984E-01
4.21997,19.9090,-0.291785
4.22058,19.9119,-0.139481E-01
4.22119,19.9148,-0.829188E-01
4.22180,19.9177,0.223603E-01
4.22241,19.9206,-0.453781E-01
4.22302,19.9234,0.146017
4.22363,19.9263,0.356806
4.22424,19.9292,0.526096E-01
4.22485,19.9321,0.164377
4.22546,19.9350,-0.150407
4.22607,19.9378,-0.183905
4.22668,19.9407,0.744195E-01
4.22729,19.9436,-0.118830
4.22791,19.9465,0.149439E-01
4.22852,19.9494,0.591106E-01
4.22913,19.9522,0.364313E-02
4.22974,19.9551,-0.288129E-01
4.23035,19.9580,-0.429836E-01
4.23096,19.9609,-0.347494E-01
4.23157,19.9638,-0.240035
4.23218,19.9666,0.162913E-01
4.23279,19.9695,-0.741637E-01
4.23340,19.9724,0.703446E-01
4.23401,19.9753,0.101109
4.23462,19.9782,-0.363188E-01
4.23523,19.9810,-0.949004E-01
4.23584,19.9839,-0.510459E-01
4.23645,19.9868,0.942012E-02
4.23706,19.9897,0.396125E-01
4.23767,19.9926,0.279030
4.23828,19.9954,0.498249E-01
4.23889,19.9983,-0.272699
4.23950,20.0012,-0.203587E-01
4.24011,20.0041,0.440413E-01
4.24072,20.0069,-0.868314E-01
4.24133,20.0098,0.196394
4.24194,20.0127,0.848542E-01
4.24255,20.0156,0.364745E-01
4.24316,20.0185,0.266856
4.24377,20.0213,-0.105149
4.24438,20.0242,0.235711E-01
4.24500,20.0271,0.265687
4.24561,20.0300,0.861862E-02
4.24622,20.0329,-0.989975E-01
4.24683,20.0357,0.379246E-01
4.24744,20.0386,0.216487E-01
4.24805,20.0415,0.591292E-01
4.24866,20.0444,0.134571
4.24927,20.0473,0.180741
4.24988,20.0501,-0.301374E-01
4.25049,20.0530,-0.178114
4.25110,20.0559,0.336057
4.25171,20.0588,0.812252E-01
4.25232,20.0617,-0.119147
4.25293,20.0645,-0.976858E-01
4.25354,20.0674,-0.534557E-01
4.25415,20.0703,0.279849
4.25476,20.0732,0.325810E-01
4.25537,20.0761,0.327243E-01
4.25598,20.0789,-0.911475E-01
4.25659,20.0818,-0.146662
4.25720,20.0847,0.104529E-01
4.25781,20.0876,0.123567E-01
4.25842,20.0905,0.128852
4.25903,20.0933,0.159846
4.25964,20.0962,-0.394098E-01
4.26025,20.0991,0.940299E-01
4.26086,20.1020,0.574260E-01
4.26147,20.1049,-0.267093
4.26208,20.1077,0.199167
4.26270,20.1106,-0.266270E-01
4.26331,20.1135,0.302229
4.26392,20.1164,0.256332
4.26453,20.1193,0.203498
4.26514,20.1221,0.456308E-01
4.26575,20.1250,0.315838E-01
4.26636,20.1279,0.143223
4.26697,20.1308,-0.720489E-01
4.26758,20.1336,0.100471
4.26819,20.1365,-0.257684E-01
4.26880,20.1394,-0.212597
4.26941,20.1423,-0.204081
4.27002,20.1452,0.421250E-01
4.27063,20.1480,0.507905E-03
4.27124,20.1509,-0.621262E-01
4.27185,20.1538,0.209181E-01
4.27246,20.1567,-0.978374E-02
4.27307,20.1596,-0.568259E-01
4.27368,20.1624,0.826459E-01
4.27429,20.1653,-0.519699E-01
4.27490,20.1682,-0.190004E-01
4.27551,20.1711,-0.249526
4.27612,20.1740,0.119337
4.27673,20.1768,0.135602
4.27734,20.1797,0.554000E-01
4.27795,20.1826,0.618230E-02
4.27856,20.1855,-0.137326
4.27917,20.1884,-0.247466E-01
4.27979,20.1912,0.110787
4.28040,20.1941,-0.202145E-01
4.28101,20.1970,-0.382958E-03
4.28162,20.1999,-0.489141E-01
4.28223,20.2028,-0.334283
4.28284,20.2056,0.494387E-01
4.28345,20.2085,0.818377E-01
4.28406,20.2114,-0.283856E-01
4.28467,20.2143,-0.927575E-01
4.28528,20.2172,-0.198707
4.28589,20.2200,-0.326743
4.28650,20.2229,0.138593
4.28711,20.2258,-0.477046E-02
4.28772,20.2287,-0.980004E-01
4.28833,20.2316,-0.353168E-01
4.28894,20.2344,0.743927E-01
4.28955,20.2373,0.110509E-01
4.29016,20.2402,0.151224
4.29077,20.2431,-0.184139E-01
4.29138,20.2459,0.301453E-01
4.29199,20.2488,0.122745
4.29260,20.2517,-0.379724E-01
4.29321,20.2546,0.191848
4.29382,20.2575,-0.719649E-02
4.29443,20.2603,0.995385E-01
4.29504,20.2632,-0.653726E-01
4.29565,20.2661,0.875492E-01
4.29626,20.2690,-0.600393E-01
4.29688,20.2719,0.451194
4.29749,20.2747,0.300424
4.29810,20.2776,-0.438146E-02
4.29871,20.2805,0.123229E-01
4.29932,20.2834,0.303112E-01
4.29993,20.2863,-0.105098
4.30054,20.2891,0.331284E-02
4.30115,20.2920,-0.132042
4.30176,20.2949,-0.321864E-01
4.30237,20.2978,0.716137E-01
4.30298,20.3007,-0.289403
4.30359,20.3035,-0.145936
4.30420,20.3064,-0.649330E-01
4.30481,20.3093,0.119378
4.30542,20.3122,0.802962E-02
4.30603,20.3151,-0.175846E-01
4.30664,20.3179,0.185792E-01
4.30725,20.3208,0.187714E-01
4.30786,20.3237,-0.137694E-01
4.30847,20.3266,-0.115489
4.30908,20.3295,-0.104404
4.30969,20.3323,-0.189846E-02
4.31030,20.3352,0.138623
4.31091,20.3381,-0.319369E-01
4.31152,20.3410,-0.115753
4.31213,20.3439,0.761513E-01
4.31274,20.3467,-0.491459E-01
4.31335,20.3496,0.100266
4.31396,20.3525,0.384943E-01
4.31458,20.3554,0.146519E-01
4.31519,20.3583,0.129234
4.31580,20.3611,-0.952430E-01
4.31641,20.3640,-0.309065E-01
4.31702,20.3669,-0.147653
4.31763,20.3698,0.560170E-01
4.31824,20.3726,0.107781
4.31885,20.3755,0.608416
4.31946,20.3784,0.596587E-01
4.32007,20.3813,0.490442E-01
4.32068,20.3842,0.124219E-01
4.32129,20.3870,-0.821791E-01
4.32190,20.3899,-0.481437E-01
4.32251,20.3928,-0.133412E-01
4.32312,20.3957,0.252357E-01
4.32373,20.3986,-0.855482E-01
4.32434,20.4014,-0.231359E-01
4.32495,20.4043,0.133237
4.32556,20.4072,-0.201529E-01
4.32617,20.4101,-0.430858E-01
4.32678,20.4130,-0.340863E-01
4.32739,20.4158,-0.112613
4.32800,20.4187,-0.694341E-02
4.32861,20.4216,-0.188505E-01
4.32922,20.4245,0.569740E-02
4.32983,20.4274,0.522977E-01
4.33044,20.4302,-0.621891E-01
4.33105,20.4331,-0.325180
4.33167,20.4360,-0.741685E-01
4.33228,20.4389,0.113580
4.33289,20.4418,0.312658E-01
4.33350,20.4446,0.383080E-01
4.33411,20.4475,0.520023E-02
4.33472,20.4504,-0.282885
4.33533,20.4533,-0.116071
4.33594,20.4562,0.217661
4.33655,20.4590,0.318047E-01
4.33716,20.4619,0.325294E-01
4.33777,20.4648,0.500256E-02
4.33838,20.4677,-0.277940E-01
4.33899,20.4706,0.671138E-01
4.33960,20.4734,-0.227407E-01
4.34021,20.4763,0.168176
4.34082,20.4792,0.455445E-02
4.34143,20.4821,-0.269210
4.34204,20.4850,0.128381
4.34265,20.4878,0.143229
4.34326,20.4907,-0.845283E-01
4.34387,20.4936,-0.144729E-03
4.34448,20.4965,0.100365
4.34509,20.4993,-0.161218
4.34570,20.5022,0.657898E-02
4.34631,20.5051,0.898051E-01
4.34692,20.5080,-0.170384
4.34753,20.5109,0.395639E-01
4.34814,20.5137,-0.295686E-01
4.34875,20.5166,0.200905E-01
4.34937,20.5195,-0.428299E-01
4.34998,20.5224,0.465428E-01
4.35059,20.5253,-0.175238
4.35120,20.5281,0.455043E-01
4.35181,20.5310,0.741383E-01
4.35242,20.5339,0.848486E-01
4.35303,20.5368,-0.398462
4.35364,20.5397,0.511782E-01
4.35425,20.5425,-0.594948E-01
4.35486,20.5454,-0.376284E-01
4.35547,20.5483,-0.624701E-01
4.35608,20.5512,0.353368E-01
4.35669,20.5541,-0.853239E-01
4.35730,20.5569,-0.714378E-01
4.35791,20.5598,-0.201012E-01
4.35852,20.5627,-0.705539E-01
4.35913,20.5656,-0.159774
4.35974,20.5685,-0.250281
4.36035,20.5713,-0.964417E-02
4.36096,20.5742,0.125153
4.36157,20.5771,0.529959
4.36218,20.5800,0.693816E-01
4.36279,20.5829,-0.229133E-01
4.36340,20.5857,0.119202E-01
4.36401,20.5886,0.246488
4.36462,20.5915,0.158541
4.36523,20.5944,0.627552E-01
4.36584,20.5973,-0.423133E-01
4.36646,20.6001,0.597902E-01
4.36707,20.6030,0.589910E-01
4.36768,20.6059,0.474836E-01
4.36829,20.6088,0.522472E-01
4.36890,20.6116,0.227156
4.36951,20.6145,0.123452
4.37012,20.6174,0.606134E-01
4.37073,20.6203,-0.109643
4.37134,20.6232,-0.238649
4.37195,20.6260,0.731004E-01
4.37256,20.6289,0.872771E-01
4.37317,20.6318,-0.316490E-01
4.37378,20.6347,-0.124846
4.37439,20.6376,0.254085E-01
4.37500,20.6404,-0.181436E-01
4.37561,20.6433,0.289736E-01
4.37622,20.6462,0.731199E-01
4.37683,20.6491,-0.257195
4.37744,20.6520,-0.421820E-01
4.37805,20.6548,0.129133
4.37866,20.6577,-0.277955
4.37927,20.6606,-0.628826E-01
4.37988,20.6635,0.521652
4.38049,20.6664,0.290681E-01
4.38110,20.6692,-0.115330
4.38171,20.6721,-0.315539E-01
4.38232,20.6750,0.106264
4.38293,20.6779,0.583604E-01
4.38354,20.6808,-0.823252E-01
4.38416,20.6836,-0.866699E-02
4.38477,20.6865,0.622832E-02
4.38538,20.6894,0.121503
4.38599,20.6923,0.971499E-01
4.38660,20.6952,-0.140461
4.38721,20.6980,-0.285226E-01
4.38782,20.7009,-0.635104E-01
4.38843,20.7038,0.783188E-01
4.38904,20.7067,0.101155
4.38965,20.7096,0.255975E-02
4.39026,20.7124,0.100909
4.39087,20.7153,0.600721E-01
4.39148,20.7182,-0.678021E-01
4.39209,20.7211,-0.456627E-01
4.39270,20.7240,0.431003E-01
4.39331,20.7268,-0.555870E-01
4.39392,20.7297,0.105457
4.39453,20.7326,0.182548
4.39514,20.7355,-0.104944E-01
4.39575,20.7383,0.104504
4.39636,20.7412,0.611765E-01
4.39697,20.7441,-0.221161
4.39758,20.7470,0.152031E-01
4.39819,20.7499,0.140902
4.39880,20.7527,0.225054E-01
4.39941,20.7556,-0.436018E-01
4.40002,20.7585,-0.128775E-01
4.40063,20.7614,0.368712E-01
4.40125,20.7643,-0.153412
4.40186,20.7671,0.102783
4.40247,20.7700,-0.935506E-01
4.40308,20.7729,-0.280202E-01
4.40369,20.7758,-0.445276E-01
4.40430,20.7787,0.884146E-01
4.40491,20.7815,0.162914E-01
4.40552,20.7844,-0.202517E-01
4.40613,20.7873,0.105763E-01
4.40674,20.7902,0.205269
4.40735,20.7931,-0.692683E-01
4.40796,20.7959,0.134178
4.40857,20.7988,0.841818E-01
4.40918,20.8017,0.127850
4.40979,20.8046,0.291820E-01
4.41040,20.8075,-0.128066
4.41101,20.8103,0.243926
4.41162,20.8132,0.204054
4.41223,20.8161,0.104767
4.41284,20.8190,0.802673E-02
4.41345,20.8219,0.106952
4.41406,20.8247,-0.647236E-01
4.41467,20.8276,0.699733E-01
4.41528,20.8305,0.101936
4.41589,20.8334,0.108818
4.41650,20.8363,0.214885
4.41711,20.8391,0.194219
4.41772,20.8420,-0.160137
4.41833,20.8449,-0.706182E-01
4.41895,20.8478,-0.354122
4.41956,20.8506,0.182113
4.42017,20.8535,0.384317E-01
4.42078,20.8564,0.251176
4.42139,20.8593,0.319961E-01
4.42200,20.8622,0.249994
4.42261,20.8650,-0.111547
4.42322,20.8679,-0.161760
4.42383,20.8708,0.107958E-01
4.42444,20.8737,-0.272251E-01
4.42505,20.8766,-0.944000E-01
4.42566,20.8794,-0.123628
4.42627,20.8823,-0.456661E-01
4.42688,20.8852,-0.204933E-03
4.42749,20.8881,0.582900E-01
4.42810,20.8910,0.127837
4.42871,20.8938,-0.255154E-01
4.42932,20.8967,0.247622E-01
4.42993,20.8996,0.137059
4.43054,20.9025,-0.866049E-01
4.43115,20.9054,0.123168
4.43176,20.9082,0.783392E-01
4.43237,20.9111,-0.248216E-01
4.43298,20.9140,-0.445499E-01
4.43359,20.9169,-0.839188E-02
4.43420,20.9198,-0.199861E-03
4.43481,20.9226,0.285831E-01
4.43542,20.9255,-0.369264E-01
4.43604,20.9284,-0.184364
4.43665,20.9313,-0.386172E-01
4.43726,20.9342,0.506078E-02
4.43787,20.9370,0.123437
4.43848,20.9399,0.124208
4.43909,20.9428,0.672104E-02
4.43970,20.9457,-0.874430E-02
4.44031,20.9486,0.120279
4.44092,20.9514,0.167495E-01
4.44153,20.9543,0.420646E-01
4.44214,20.9572,-0.164100
4.44275,20.9601,0.342422
4.44336,20.9630,0.280564E-01
4.44397,20.9658,0.920656E-01
4.44458,20.9687,-0.317208E-01
4.44519,20.9716,-0.330444E-02
4.44580,20.9745,-0.133813
4.44641,20.9773,0.987826E-01
4.44702,20.9802,0.644402E-01
4.44763,20.9831,-0.483588E-01
4.44824,20.9860,0.951557E-01
