Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68652,93.0836,-0.737076E-01
3.68713,93.0990,-0.244107
3.68774,93.1144,-0.228753
3.68835,93.1298,0.910597E-02
3.68896,93.1452,-0.710242E-01
3.68958,93.1606,-0.363421
3.69019,93.1760,-0.956356E-01
3.69080,93.1914,0.234161
3.69141,93.2068,-0.127018
3.69202,93.2223,0.308678
3.69263,93.2377,-0.157637E-01
3.69324,93.2531,-0.498607E-01
3.69385,93.2685,-0.433524E-01
3.69446,93.2839,0.908316E-01
3.69507,93.2993,0.470277E-01
3.69568,93.3147,0.134958
3.69629,93.3301,0.666372E-01
3.69690,93.3455,-0.275265E-01
3.69751,93.3610,0.152191E-02
3.69812,93.3764,-0.233692
3.69873,93.3918,0.456554
3.69934,93.4072,-0.890835E-02
3.69995,93.4226,-0.310265E-01
3.70056,93.4380,0.418409E-02
3.70117,93.4534,0.122321
3.70178,93.4688,-0.478529E-01
3.70239,93.4842,-0.322989E-01
3.70300,93.4997,0.159967
3.70361,93.5151,-0.964606E-02
3.70422,93.5305,-0.148175
3.70483,93.5459,0.522601E-01
3.70544,93.5613,0.173751
3.70605,93.5767,0.183218
3.70667,93.5921,0.220275E-01
3.70728,93.6075,-0.301717
3.70789,93.6229,-1.02662
3.70850,93.6384,-0.303337E-01
3.70911,93.6538,0.195475
3.70972,93.6692,-0.388311
3.71033,93.6846,0.726904E-01
3.71094,93.7000,-0.114106
3.71155,93.7154,-0.309663E-01
3.71216,93.7308,0.983191E-01
3.71277,93.7462,0.721699E-01
3.71338,93.7616,0.488238
3.71399,93.7771,0.901549E-01
3.71460,93.7925,0.227431E-01
3.71521,93.8079,0.312490
3.71582,93.8233,0.360040
3.71643,93.8387,0.133323
3.71704,93.8541,0.704031E-01
3.71765,93.8695,0.133208E-01
3.71826,93.8849,-0.321033
3.71887,93.9003,0.271650
3.71948,93.9158,0.116541
3.72009,93.9312,0.474596E-01
3.72070,93.9466,0.549824
3.72131,93.9620,0.286440
3.72192,93.9774,0.534189
3.72253,93.9928,-0.724628E-01
3.72314,94.0082,-0.693324
3.72375,94.0236,0.472603
3.72437,94.0390,0.125881E-01
3.72498,94.0545,0.243178E-01
3.72559,94.0699,0.454193
3.72620,94.0853,0.831499E-01
3.72681,94.1007,-0.332637
3.72742,94.1161,0.961686E-01
3.72803,94.1315,0.241482
3.72864,94.1469,0.509201E-01
3.72925,94.1623,0.243228
3.72986,94.1777,-0.297614E-01
3.73047,94.1932,-0.346552
3.73108,94.2086,0.884789E-01
3.73169,94.2240,0.950231E-01
3.73230,94.2394,0.763694E-01
3.73291,94.2548,0.474755
3.73352,94.2702,-0.258000
3.73413,94.2856,0.381120
3.73474,94.3010,0.455488
3.73535,94.3164,0.512912E-02
3.73596,94.3319,-0.518552E-01
3.73657,94.3473,0.123575E-01
3.73718,94.3627,0.538677E-01
3.73779,94.3781,0.545697E-01
3.73840,94.3935,0.490851E-01
3.73901,94.4089,0.301920
3.73962,94.4243,0.239042
3.74023,94.4397,-0.194996E-02
3.74084,94.4551,0.122910
3.74146,94.4706,0.417560
3.74207,94.4860,-0.252113
3.74268,94.5014,0.407397
3.74329,94.5168,-0.182698
3.74390,94.5322,0.172363
3.74451,94.5476,-0.822845E-02
3.74512,94.5630,0.526831E-02
3.74573,94.5784,0.168264
3.74634,94.5938,-0.821458E-01
3.74695,94.6093,0.364187
3.74756,94.6247,0.289243E-01
3.74817,94.6401,-0.232838
3.74878,94.6555,-0.139914
3.74939,94.6709,-0.175766
3.75000,94.6863,0.558550
3.75061,94.7017,-0.257344
3.75122,94.7171,0.209925E-01
3.75183,94.7325,-0.242536E-01
3.75244,94.7480,0.197750
3.75305,94.7634,-0.434571
3.75366,94.7788,-0.652928
3.75427,94.7942,0.141825
3.75488,94.8096,0.919017
3.75549,94.8250,0.902511
3.75610,94.8404,0.275317E-01
3.75671,94.8558,0.171003
3.75732,94.8712,-0.522224E-01
3.75793,94.8867,-0.259979
3.75854,94.9021,-0.380747E-01
3.75916,94.9175,-0.779698E-01
3.75977,94.9329,0.205986
3.76038,94.9483,0.546964E-01
3.76099,94.9637,0.589556
3.76160,94.9791,-0.195587
3.76221,94.9945,0.124905
3.76282,95.0099,0.259491
3.76343,95.0254,0.151459
3.76404,95.0408,0.957172E-02
3.76465,95.0562,0.276022
3.76526,95.0716,-0.137367
3.76587,95.0870,0.340632
3.76648,95.1024,-0.109700
3.76709,95.1178,1.11777
3.76770,95.1332,0.363045
3.76831,95.1487,-1.03756
3.76892,95.1641,-0.206922
3.76953,95.1795,-0.220259E-01
3.77014,95.1949,0.696811E-01
3.77075,95.2103,0.155734
3.77136,95.2257,-0.606996E-01
3.77197,95.2411,-0.249272E-02
3.77258,95.2565,0.609858
3.77319,95.2719,0.882014E-01
3.77380,95.2874,0.632603
3.77441,95.3028,0.534418
3.77502,95.3182,0.824522E-01
3.77563,95.3336,0.496585E-03
3.77625,95.3490,0.714772E-01
3.77686,95.3644,-0.203581
3.77747,95.3798,0.504381E-01
3.77808,95.3952,-0.105327E-01
3.77869,95.4106,0.331720E-01
3.77930,95.4261,0.253540
3.77991,95.4415,0.972997
3.78052,95.4569,0.557523
3.78113,95.4723,-0.546435
3.78174,95.4877,0.578707
3.78235,95.5031,0.286073
3.78296,95.5185,-0.256281
3.78357,95.5339,-0.600826
3.78418,95.5493,-0.700739E-01
3.78479,95.5648,-0.895096E-01
3.78540,95.5802,-0.224282
3.78601,95.5956,0.483176E-01
3.78662,95.6110,0.202760E-03
3.78723,95.6264,0.386550E-01
3.78784,95.6418,-0.168700
3.78845,95.6572,-0.153067
3.78906,95.6726,0.164752E-01
3.78967,95.6880,-0.101481
3.79028,95.7035,-0.356883E-01
3.79089,95.7189,-0.204159
3.79150,95.7343,-0.188643
3.79211,95.7497,0.882452E-01
3.79272,95.7651,0.598241E-01
3.79333,95.7805,0.183426
3.79395,95.7959,0.584126
3.79456,95.8113,0.524669
3.79517,95.8267,-0.120247
3.79578,95.8422,-0.397418
3.79639,95.8576,-0.958668E-01
3.79700,95.8730,-0.456963E-01
3.79761,95.8884,0.359898E-01
3.79822,95.9038,-0.120522
3.79883,95.9192,0.335111E-01
3.79944,95.9346,0.965160E-01
3.80005,95.9500,0.566523
3.80066,95.9654,0.803360E-01
3.80127,95.9809,0.767062
3.80188,95.9963,-0.888759
3.80249,96.0117,0.199206
3.80310,96.0271,-0.650572
3.80371,96.0425,0.960171E-01
3.80432,96.0579,-0.433090E-01
3.80493,96.0733,-0.639901E-01
3.80554,96.0887,0.474611E-01
3.80615,96.1041,-0.225342
3.80676,96.1196,0.692931E-01
3.80737,96.1350,0.994044E-01
3.80798,96.1504,-0.224416E-01
3.80859,96.1658,-0.306574
3.80920,96.1812,0.223271
3.80981,96.1966,0.275286
3.81042,96.2120,0.388658
3.81104,96.2274,-0.458414E-01
3.81165,96.2428,-0.634862E-01
3.81226,96.2583,0.293092
3.81287,96.2737,0.204240
3.81348,96.2891,0.291048
3.81409,96.3045,-0.404244
3.81470,96.3199,0.321958
3.81531,96.3353,-0.389113
3.81592,96.3507,0.326703
3.81653,96.3661,0.130069
3.81714,96.3815,-0.269379
3.81775,96.3970,-0.137088E-01
3.81836,96.4124,-0.200134E-01
3.81897,96.4278,0.261655E-01
3.81958,96.4432,-0.117922
3.82019,96.4586,-0.127644
3.82080,96.4740,0.189258E-02
3.82141,96.4894,0.456480E-01
3.82202,96.5048,0.802533
3.82263,96.5202,0.550220E-02
3.82324,96.5357,0.694688E-02
3.82385,96.5511,0.785974E-01
3.82446,96.5665,-0.160624E-01
3.82507,96.5819,-0.874307E-02
3.82568,96.5973,0.529334
3.82629,96.6127,-0.454585
3.82690,96.6281,0.170579
3.82751,96.6435,-0.963628E-01
3.82812,96.6589,0.797409
3.82874,96.6744,0.274750
3.82935,96.6898,0.335895
3.82996,96.7052,0.251202
3.83057,96.7206,0.198555
3.83118,96.7360,-0.292320E-01
3.83179,96.7514,0.231844
3.83240,96.7668,-0.301452
3.83301,96.7822,-0.208279
3.83362,96.7976,-0.153381
3.83423,96.8131,-0.489415
3.83484,96.8285,-0.169044E-01
3.83545,96.8439,0.158901
3.83606,96.8593,-0.367013E-01
3.83667,96.8747,-0.488222
3.83728,96.8901,-0.158452
3.83789,96.9055,0.473631
3.83850,96.9209,0.260815
3.83911,96.9363,0.546092E-02
3.83972,96.9518,-0.547053E-01
3.84033,96.9672,-0.101765E-01
3.84094,96.9826,0.217794E-01
3.84155,96.9980,-0.306085E-02
3.84216,97.0134,-0.159698
3.84277,97.0288,0.732766E-01
3.84338,97.0442,0.181559
3.84399,97.0596,0.489425
3.84460,97.0750,0.541349E-01
3.84521,97.0905,-0.137941
3.84583,97.1059,-0.209588
3.84644,97.1213,0.178453
3.84705,97.1367,-0.180081
3.84766,97.1521,0.203132E-02
3.84827,97.1675,-0.119002
3.84888,97.1829,0.325456E-01
3.84949,97.1983,-0.122646
3.85010,97.2137,0.488225
3.85071,97.2292,0.120901
3.85132,97.2446,-0.123189
3.85193,97.2600,-0.567877
3.85254,97.2754,-0.282252E-01
3.85315,97.2908,-0.329347
3.85376,97.3062,-0.255895
3.85437,97.3216,0.102000
3.85498,97.3370,0.681042
3.85559,97.3524,0.155082E-02
3.85620,97.3679,0.693355
3.85681,97.3833,-0.193253
3.85742,97.3987,-0.628473
3.85803,97.4141,0.635725
3.85864,97.4295,0.207680
3.85925,97.4449,-0.257002E-01
3.85986,97.4603,0.907396E-01
3.86047,97.4757,0.228176
3.86108,97.4912,-0.853322E-01
3.86169,97.5066,0.578681
3.86230,97.5220,0.209864
3.86292,97.5374,-0.555422E-01
3.86353,97.5528,0.338646
3.86414,97.5682,0.751141
3.86475,97.5836,0.949573E-01
3.86536,97.5990,-0.427629E-01
3.86597,97.6144,-0.127761
3.86658,97.6299,0.659659E-01
3.86719,97.6453,0.136940
3.86780,97.6607,0.120542E-01
3.86841,97.6761,0.319409
3.86902,97.6915,-0.162539
3.86963,97.7069,-0.478995
3.87024,97.7223,0.356224
3.87085,97.7377,0.242719
3.87146,97.7531,-0.237031
3.87207,97.7686,0.951425E-01
3.87268,97.7840,-0.766683E-01
3.87329,97.7994,0.949772E-01
3.87390,97.8148,-0.201845
3.87451,97.8302,0.907758E-02
3.87512,97.8456,0.157358
3.87573,97.8610,0.196646
3.87634,97.8764,0.132426E-01
3.87695,97.8918,-0.190244
3.87756,97.9073,0.417387
3.87817,97.9227,-0.138449
3.87878,97.9381,0.111323
3.87939,97.9535,0.127581
3.88000,97.9689,-0.111090
3.88062,97.9843,0.227050
3.88123,97.9997,-0.623492
3.88184,98.0151,-0.434675
3.88245,98.0305,-0.263171
3.88306,98.0460,0.732401E-01
3.88367,98.0614,0.254142
3.88428,98.0768,0.328625E-01
3.88489,98.0922,-0.785629E-02
3.88550,98.1076,0.188652E-01
3.88611,98.1230,0.703850E-01
3.88672,98.1384,0.359238
3.88733,98.1538,-0.173768
3.88794,98.1692,-0.184897
3.88855,98.1847,0.397471
3.88916,98.2001,0.686424
3.88977,98.2155,0.265568
3.89038,98.2309,0.277543
3.89099,98.2463,0.373615E-01
3.89160,98.2617,0.724799E-01
3.89221,98.2771,-0.213679
3.89282,98.2925,0.753817E-01
3.89343,98.3079,0.168322
3.89404,98.3234,-0.145897E-01
3.89465,98.3388,0.734166
3.89526,98.3542,0.328935
3.89587,98.3696,0.194144
3.89648,98.3850,-0.167468
3.89709,98.4004,-0.384216
3.89771,98.4158,-0.336178
3.89832,98.4312,0.349111E-01
3.89893,98.4466,-0.154597
3.89954,98.4621,0.464385
3.90015,98.4775,-0.910303E-01
3.90076,98.4929,-0.906917E-01
3.90137,98.5083,-0.222012
3.90198,98.5237,0.292616
3.90259,98.5391,0.446808
3.90320,98.5545,-0.167586
3.90381,98.5699,0.278955
3.90442,98.5853,-0.171349
3.90503,98.6008,-0.127344
3.90564,98.6162,0.638800
3.90625,98.6316,-0.119246
3.90686,98.6470,0.660349E-01
3.90747,98.6624,-0.341587E-01
3.90808,98.6778,-0.854811E-02
3.90869,98.6932,0.668061
3.90930,98.7086,0.779589E-01
3.90991,98.7240,-0.382653E-01
3.91052,98.7395,-0.383859
3.91113,98.7549,0.429711
3.91174,98.7703,0.310109
3.91235,98.7857,-0.596469E-01
3.91296,98.8011,0.556982E-02
3.91357,98.8165,-0.446381
3.91418,98.8319,-0.370903
3.91479,98.8473,0.928865
3.91541,98.8627,-0.481251
3.91602,98.8782,-0.416589
3.91663,98.8936,-0.870313E-01
3.91724,98.9090,0.259101
3.91785,98.9244,-0.486483E-01
3.91846,98.9398,0.229897
3.91907,98.9552,0.115461
3.91968,98.9706,-0.983338E-01
3.92029,98.9860,0.655717
3.92090,99.0014,0.160963
3.92151,99.0169,0.298764
3.92212,99.0323,0.342232
3.92273,99.0477,-0.296804E-01
3.92334,99.0631,-0.152320
3.92395,99.0785,-0.137576
3.92456,99.0939,-0.174527
3.92517,99.1093,-0.115444
3.92578,99.1247,-0.301118E-01
3.92639,99.1401,-0.139653
3.92700,99.1556,0.138811
3.92761,99.1710,-0.787491
3.92822,99.1864,-0.239485E-01
3.92883,99.2018,0.164066
3.92944,99.2172,0.360550E-02
3.93005,99.2326,-0.147726
3.93066,99.2480,-0.878621
3.93127,99.2634,0.177645
3.93188,99.2788,-0.630114
3.93250,99.2943,-0.403070
3.93311,99.3097,-0.290938E-01
3.93372,99.3251,0.719911E-01
3.93433,99.3405,0.244414
3.93494,99.3559,-0.114660
3.93555,99.3713,0.468463
3.93616,99.3867,-0.189300
3.93677,99.4021,0.129899
3.93738,99.4175,-0.878265E-02
3.93799,99.4330,-0.780509E-01
3.93860,99.4484,0.133271
3.93921,99.4638,0.320737
3.93982,99.4792,0.384993E-01
3.94043,99.4946,0.103534
3.94104,99.5100,0.159868
3.94165,99.5254,-0.285944
3.94226,99.5408,-0.130527
3.94287,99.5562,0.274410
3.94348,99.5717,0.407882E-01
3.94409,99.5871,0.579974E-01
3.94470,99.6025,-0.121023
3.94531,99.6179,-0.286445
3.94592,99.6333,-0.434016
3.94653,99.6487,0.674595
3.94714,99.6641,-0.180088E-03
3.94775,99.6795,-0.254918E-02
3.94836,99.6949,0.837158E-01
3.94897,99.7104,-0.327892
3.94958,99.7258,-0.954136E-01
3.95020,99.7412,-0.138147
3.95081,99.7566,-0.875086E-01
3.95142,99.7720,0.513734
3.95203,99.7874,0.611963
3.95264,99.8028,0.134881E-01
3.95325,99.8182,-0.129004
3.95386,99.8337,-0.499244E-01
3.95447,99.8491,0.243087
3.95508,99.8645,0.197258
3.95569,99.8799,-0.714444E-01
3.95630,99.8953,-0.171913
3.95691,99.9107,0.828998E-01
3.95752,99.9261,-0.198998E-01
3.95813,99.9415,0.842887E-01
3.95874,99.9569,0.110085
3.95935,99.9724,-0.109250
3.95996,99.9878,-1.08792
3.96057,100.003,-0.416162
3.96118,100.019,0.213852
3.96179,100.034,-0.165123
3.96240,100.049,-0.143300
3.96301,100.065,-0.369465
3.96362,100.080,-0.223437
3.96423,100.096,-0.872895E-01
3.96484,100.111,0.375140
3.96545,100.126,-0.921254E-01
3.96606,100.142,-0.610426E-01
3.96667,100.157,-0.204982
3.96729,100.173,-0.499283E-01
3.96790,100.188,-0.216822E-02
3.96851,100.204,0.430397
3.96912,100.219,0.410089E-01
3.96973,100.234,-0.539420
3.97034,100.250,0.348328
3.97095,100.265,-1.57674
3.97156,100.281,-0.883014
3.97217,100.296,0.745372E-01
3.97278,100.311,-0.264425
3.97339,100.327,0.100020
3.97400,100.342,-0.264769
3.97461,100.358,-0.635493E-01
3.97522,100.373,0.148249E-01
3.97583,100.388,0.213058
3.97644,100.404,-0.479208
3.97705,100.419,-0.326975E-02
3.97766,100.435,0.160653
3.97827,100.450,0.624647E-01
3.97888,100.466,0.447213
3.97949,100.481,-0.310266
3.98010,100.496,0.846114E-01
3.98071,100.512,0.177836
3.98132,100.527,-0.172946
3.98193,100.543,-0.132585
3.98254,100.558,-0.810363
3.98315,100.573,-0.567959
3.98376,100.589,0.654873
3.98438,100.604,-0.658711E-01
3.98499,100.620,0.432845
3.98560,100.635,-0.273917E-01
3.98621,100.650,-0.107689E-01
3.98682,100.666,0.346948
3.98743,100.681,0.307527
3.98804,100.697,-0.825539E-01
3.98865,100.712,-0.335017
3.98926,100.727,0.348239E-01
3.98987,100.743,-0.404381
3.99048,100.758,-0.405739
3.99109,100.774,-0.345093E-01
3.99170,100.789,-0.323397
3.99231,100.805,-0.517162
3.99292,100.820,-0.210752
3.99353,100.835,-0.463315E-01
3.99414,100.851,0.392507E-03
3.99475,100.866,0.996037E-01
3.99536,100.882,0.612081E-01
3.99597,100.897,-0.577773E-01
3.99658,100.912,0.241869
3.99719,100.928,-0.128371
3.99780,100.943,0.193796
3.99841,100.959,0.224938E-01
3.99902,100.974,-0.162782
3.99963,100.989,-0.703628E-01
4.00024,101.005,-0.500073E-02
4.00085,101.020,-0.140136
4.00146,101.036,0.173083
4.00208,101.051,0.955244E-01
4.00269,101.067,-0.192853
4.00330,101.082,-0.199954
4.00391,101.097,-0.134255
4.00452,101.113,0.646038
4.00513,101.128,0.530804
4.00574,101.144,0.112114E-01
4.00635,101.159,-0.377461
4.00696,101.174,0.708443
4.00757,101.190,0.406668
4.00818,101.205,0.134553E-01
4.00879,101.221,0.329446E-01
4.00940,101.236,-0.432769
4.01001,101.251,0.206385
4.01062,101.267,0.177008
4.01123,101.282,0.109693
4.01184,101.298,0.185028
4.01245,101.313,0.995952E-01
4.01306,101.329,-0.100103
4.01367,101.344,1.12314
4.01428,101.359,0.178176
4.01489,101.375,0.196114E-01
4.01550,101.390,0.157639
4.01611,101.406,-0.515056
4.01672,101.421,0.119775
4.01733,101.436,-0.162492
4.01794,101.452,-0.428632
4.01855,101.467,-0.937834E-01
4.01917,101.483,-0.261959E-01
4.01978,101.498,-0.100497
4.02039,101.513,0.361560E-01
4.02100,101.529,-0.102479
4.02161,101.544,-0.395669E-01
4.02222,101.560,0.248909E-01
4.02283,101.575,0.449515E-01
4.02344,101.591,0.548794E-01
4.02405,101.606,-0.132513
4.02466,101.621,0.501655E-01
4.02527,101.637,0.635419E-01
4.02588,101.652,-0.739909
4.02649,101.668,-0.891001
4.02710,101.683,0.976250E-03
4.02771,101.698,0.155967
4.02832,101.714,0.372243
4.02893,101.729,-0.232944
4.02954,101.745,-0.416249
4.03015,101.760,-0.324156E-01
4.03076,101.775,-0.216529
4.03137,101.791,-0.162880
4.03198,101.806,0.756882
4.03259,101.822,0.154375
4.03320,101.837,-0.836615E-02
4.03381,101.853,0.141530E-01
4.03442,101.868,0.173779
4.03503,101.883,0.124438
4.03564,101.899,0.225500
4.03625,101.914,-0.200963
4.03687,101.930,-0.177755E-01
4.03748,101.945,-0.236255
4.03809,101.960,-0.743482E-01
4.03870,101.976,-0.979916E-02
4.03931,101.991,-0.567407E-03
4.03992,102.007,-0.190856E-01
4.04053,102.022,-0.708291E-01
4.04114,102.037,-0.447622
4.04175,102.053,-0.219064E-01
4.04236,102.068,0.600760E-01
4.04297,102.084,-0.983612E-01
4.04358,102.099,0.179818
4.04419,102.115,-0.913844E-01
4.04480,102.130,0.228169E-01
4.04541,102.145,0.261851
4.04602,102.161,-0.141382
4.04663,102.176,-0.168990
4.04724,102.192,-0.419970E-01
4.04785,102.207,-0.777957E-01
4.04846,102.222,-0.205861
4.04907,102.238,-0.342887
4.04968,102.253,0.100479
4.05029,102.269,0.139927
4.05090,102.284,-0.477674E-01
4.05151,102.299,0.414023
4.05212,102.315,-0.181546
4.05273,102.330,0.153148
4.05334,102.346,0.145123
4.05396,102.361,0.342503
4.05457,102.376,0.559034
4.05518,102.392,0.706716E-01
4.05579,102.407,0.413024
4.05640,102.423,0.598519E-01
4.05701,102.438,-0.484209E-01
4.05762,102.454,-0.141117
4.05823,102.469,0.453167
4.05884,102.484,0.265079E-01
4.05945,102.500,-0.666544E-03
4.06006,102.515,0.340837E-01
4.06067,102.531,-0.122686
4.06128,102.546,-0.430948
4.06189,102.561,-0.322709
4.06250,102.577,-0.148825
4.06311,102.592,-0.405259
4.06372,102.608,0.489983
4.06433,102.623,0.663350E-01
4.06494,102.638,-0.821208E-01
4.06555,102.654,0.268858
4.06616,102.669,-0.159485E-01
4.06677,102.685,0.114169
4.06738,102.700,-0.133464
4.06799,102.716,-0.823407E-01
4.06860,102.731,-0.251783
4.06921,102.746,0.275537
4.06982,102.762,-0.604169E-01
4.07043,102.777,0.159943
4.07104,102.793,0.437436
4.07166,102.808,0.290578
4.07227,102.823,0.593444E-01
4.07288,102.839,0.351852
4.07349,102.854,0.816836
4.07410,102.870,0.248596E-01
4.07471,102.885,-0.113213
4.07532,102.900,-0.229882
4.07593,102.916,0.702060
4.07654,102.931,-0.754645
4.07715,102.947,-0.178400
4.07776,102.962,-0.304890E-01
4.07837,102.978,0.359288E-02
4.07898,102.993,0.849929E-01
4.07959,103.008,0.430162E-01
4.08020,103.024,0.610965E-01
4.08081,103.039,-0.482738E-01
4.08142,103.055,0.273533
4.08203,103.070,0.149954E-01
4.08264,103.085,-0.986607E-01
4.08325,103.101,-0.147818
4.08386,103.116,0.591432E-01
4.08447,103.132,-0.198284E-01
4.08508,103.147,-0.809531E-01
4.08569,103.162,-0.169767
4.08630,103.178,0.361261E-01
4.08691,103.193,0.387101
4.08752,103.209,-0.215394
4.08813,103.224,0.134745
4.08875,103.240,0.463832E-02
4.08936,103.255,-0.251761E-01
4.08997,103.270,0.135763
4.09058,103.286,-0.189531E-01
4.09119,103.301,-0.679107E-01
4.09180,103.317,-0.363829E-01
4.09241,103.332,-0.733305
4.09302,103.347,0.568779E-01
4.09363,103.363,1.10539
4.09424,103.378,0.313316
4.09485,103.394,-0.218273
4.09546,103.409,0.209353E-01
4.09607,103.424,0.114125
4.09668,103.440,-0.661392E-01
4.09729,103.455,-0.657450E-01
4.09790,103.471,0.273181
4.09851,103.486,0.417495
4.09912,103.502,0.181399
4.09973,103.517,0.192167E-01
4.10034,103.532,-0.978029E-01
4.10095,103.548,-0.940771E-01
4.10156,103.563,-0.330370
4.10217,103.579,-0.263485
4.10278,103.594,-0.248022
4.10339,103.609,0.242743E-01
4.10400,103.625,-0.134808
4.10461,103.640,-0.436995
4.10522,103.656,-0.321839E-03
4.10583,103.671,-0.940743
4.10645,103.686,-0.226174
4.10706,103.702,0.161934
4.10767,103.717,0.819799E-01
4.10828,103.733,-0.257843E-01
4.10889,103.748,-0.112950
4.10950,103.764,0.157426
4.11011,103.779,0.625369
4.11072,103.794,-0.208171
4.11133,103.810,0.165506
4.11194,103.825,0.261384
4.11255,103.841,0.133475
4.11316,103.856,-0.258011
4.11377,103.871,0.262987E-01
4.11438,103.887,-0.254055
4.11499,103.902,-0.147468
4.11560,103.918,-0.112792
4.11621,103.933,0.590513E-01
4.11682,103.948,0.853194E-01
4.11743,103.964,0.277062
4.11804,103.979,0.372392
4.11865,103.995,-0.171866
4.11926,104.010,-0.530893E-01
4.11987,104.025,0.621472E-01
4.12048,104.041,-0.372603
4.12109,104.056,0.124010
4.12170,104.072,0.466771
4.12231,104.087,-0.133106
4.12292,104.103,-0.102143
4.12354,104.118,0.323124
4.12415,104.133,-0.126069
4.12476,104.149,0.644246
4.12537,104.164,0.443192E-02
4.12598,104.180,0.315561
4.12659,104.195,-0.690604E-01
4.12720,104.210,0.268992
4.12781,104.226,0.166868E-01
4.12842,104.241,-0.169222
4.12903,104.257,-0.187781E-01
4.12964,104.272,0.271872E-01
4.13025,104.287,0.983908E-01
4.13086,104.303,0.104750E-01
4.13147,104.318,-0.258064
4.13208,104.334,0.311874
4.13269,104.349,0.229977E-01
4.13330,104.365,0.116312
4.13391,104.380,0.612607E-01
4.13452,104.395,-0.218332
4.13513,104.411,0.337210
4.13574,104.426,-0.400539
4.13635,104.442,0.139643
4.13696,104.457,0.884685E-01
4.13757,104.472,0.430642
4.13818,104.488,-0.578121
4.13879,104.503,-0.154599
4.13940,104.519,-0.162418
4.14001,104.534,-0.939742E-01
4.14062,104.549,0.238437E-01
4.14124,104.565,0.238249
4.14185,104.580,0.200318
4.14246,104.596,-0.151412
4.14307,104.611,0.897292E-01
4.14368,104.627,0.463344
4.14429,104.642,0.314506
4.14490,104.657,-0.461763E-01
4.14551,104.673,-0.213662E-02
4.14612,104.688,0.131435
4.14673,104.704,0.952763
4.14734,104.719,0.141104
4.14795,104.734,-0.229868
4.14856,104.750,0.255586
4.14917,104.765,0.200552E-02
4.14978,104.781,0.519839
4.15039,104.796,-0.170513
4.15100,104.811,-0.197338
4.15161,104.827,0.248498
4.15222,104.842,-0.562567E-01
4.15283,104.858,-0.479562
4.15344,104.873,-0.307602
4.15405,104.889,-0.166931
4.15466,104.904,-0.234411
4.15527,104.919,0.105517
4.15588,104.935,-0.539192E-01
4.15649,104.950,0.327714
4.15710,104.966,-0.182307
4.15771,104.981,-0.164911
4.15833,104.996,-0.607145E-01
4.15894,105.012,-0.124021
4.15955,105.027,-0.150767
4.16016,105.043,-0.237844E-01
4.16077,105.058,0.553497
4.16138,105.073,0.322041E-01
4.16199,105.089,0.380332
4.16260,105.104,-0.204988
4.16321,105.120,0.146521
4.16382,105.135,0.170767
4.16443,105.151,0.129715
4.16504,105.166,0.296444
4.16565,105.181,0.121754
4.16626,105.197,0.766268E-01
4.16687,105.212,0.350415
4.16748,105.228,0.285528
4.16809,105.243,-0.260740
4.16870,105.258,-0.181337
4.16931,105.274,-0.125553
4.16992,105.289,-0.784269E-01
4.17053,105.305,-0.728513E-01
4.17114,105.320,0.149738
4.17175,105.335,-0.189495
4.17236,105.351,-0.367609
4.17297,105.366,0.130972E-01
4.17358,105.382,0.256899
4.17419,105.397,0.233215
4.17480,105.412,0.618705E-02
4.17542,105.428,-0.149944
4.17603,105.443,-0.218824
4.17664,105.459,0.801164E-01
4.17725,105.474,-0.111353E-01
4.17786,105.490,-0.822157E-01
4.17847,105.505,0.275270
4.17908,105.520,-0.318381E-01
4.17969,105.536,0.969409E-01
4.18030,105.551,-0.289513E-01
4.18091,105.567,0.263627E-01
4.18152,105.582,0.992193E-01
4.18213,105.597,0.535723E-01
4.18274,105.613,-0.802143E-01
4.18335,105.628,0.109886
4.18396,105.644,0.248331
4.18457,105.659,0.255534
4.18518,105.674,0.231005
4.18579,105.690,0.228653
4.18640,105.705,0.267834
4.18701,105.721,0.310734
4.18762,105.736,0.567748E-01
4.18823,105.752,-0.877513E-01
4.18884,105.767,-0.225972E-01
4.18945,105.782,-0.141372
4.19006,105.798,-0.289897
4.19067,105.813,-0.256263
4.19128,105.829,0.102117
4.19189,105.844,0.451200E-01
4.19250,105.859,-0.187394
4.19312,105.875,0.276230
4.19373,105.890,0.111294E-01
4.19434,105.906,-0.583534E-01
4.19495,105.921,0.389064E-01
4.19556,105.936,-0.442358
4.19617,105.952,0.423026
4.19678,105.967,-0.137826
4.19739,105.983,-0.106041
4.19800,105.998,0.709004E-02
4.19861,106.014,-0.900490E-01
4.19922,106.029,-0.905840E-01
4.19983,106.044,0.734885E-01
4.20044,106.060,-0.200212
4.20105,106.075,-0.111251
4.20166,106.091,-0.146307
4.20227,106.106,0.601457E-01
4.20288,106.121,-0.611520E-01
4.20349,106.137,-0.974153E-01
