Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80859,37.2696,-0.170290E-01
3.80920,37.2756,-0.423112E-01
3.80981,37.2816,-0.104898
3.81042,37.2875,-0.286390
3.81104,37.2935,0.161179
3.81165,37.2995,0.253139
3.81226,37.3055,0.244394
3.81287,37.3114,0.417436E-01
3.81348,37.3174,0.848104
3.81409,37.3234,-0.213406E-01
3.81470,37.3293,-0.553205E-01
3.81531,37.3353,-0.108919
3.81592,37.3413,0.236921
3.81653,37.3473,0.504294
3.81714,37.3532,-0.258603
3.81775,37.3592,-0.312304
3.81836,37.3652,0.166907
3.81897,37.3712,-0.402215
3.81958,37.3771,-0.449325E-01
3.82019,37.3831,0.732229
3.82080,37.3891,0.573756E-01
3.82141,37.3950,-0.157422
3.82202,37.4010,-0.196786
3.82263,37.4070,0.165254E-01
3.82324,37.4130,0.119770
3.82385,37.4189,0.145496
3.82446,37.4249,-0.320836
3.82507,37.4309,-0.433122E-01
3.82568,37.4368,-0.336866
3.82629,37.4428,-0.965480
3.82690,37.4488,0.262202
3.82751,37.4548,-0.223024E-01
3.82812,37.4607,-0.156034E-01
3.82874,37.4667,1.16630
3.82935,37.4727,0.122298
3.82996,37.4787,-0.218125
3.83057,37.4846,-0.584919E-01
3.83118,37.4906,0.121690
3.83179,37.4966,0.203570
3.83240,37.5025,0.208250
3.83301,37.5085,0.316981
3.83362,37.5145,0.470089
3.83423,37.5205,-0.294860E-01
3.83484,37.5264,0.299354E-01
3.83545,37.5324,-0.487453
3.83606,37.5384,0.654582E-01
3.83667,37.5444,0.636231
3.83728,37.5503,-0.175592
3.83789,37.5563,0.433129E-01
3.83850,37.5623,-0.905914
3.83911,37.5682,0.287441
3.83972,37.5742,-0.373393E-01
3.84033,37.5802,-0.241194
3.84094,37.5862,-0.158068
3.84155,37.5921,0.193408
3.84216,37.5981,0.105074
3.84277,37.6041,-0.178050
3.84338,37.6101,0.901499E-01
3.84399,37.6160,-0.134622
3.84460,37.6220,0.179873
3.84521,37.6280,1.01513
3.84583,37.6339,0.717748E-01
3.84644,37.6399,0.114268
3.84705,37.6459,0.874491E-01
3.84766,37.6519,-0.714178E-04
3.84827,37.6578,0.275389E-01
3.84888,37.6638,-0.320829
3.84949,37.6698,-0.477559
3.85010,37.6758,0.909373E-02
3.85071,37.6817,-0.273602
3.85132,37.6877,0.262366
3.85193,37.6937,-0.983354E-01
3.85254,37.6996,-0.190145
3.85315,37.7056,0.124893
3.85376,37.7116,0.523335E-01
3.85437,37.7176,0.200939
3.85498,37.7235,-0.159066
3.85559,37.7295,0.508802
3.85620,37.7355,-0.208969
3.85681,37.7415,-0.765578E-01
3.85742,37.7474,0.735367
3.85803,37.7534,0.336162
3.85864,37.7594,0.441558
3.85925,37.7653,0.446374E-01
3.85986,37.7713,0.345413
3.86047,37.7773,-0.444088
3.86108,37.7833,-0.171201
3.86169,37.7892,-0.228092
3.86230,37.7952,0.265693
3.86292,37.8012,0.391578
3.86353,37.8072,-0.110593E-01
3.86414,37.8131,-0.266789
3.86475,37.8191,0.134765
3.86536,37.8251,2.04591
3.86597,37.8310,-0.432019E-01
3.86658,37.8370,-0.177808
3.86719,37.8430,-0.420048E-01
3.86780,37.8490,0.123746E-01
3.86841,37.8549,0.211873E-01
3.86902,37.8609,-0.350732E-01
3.86963,37.8669,0.128892
3.87024,37.8729,0.917122E-01
3.87085,37.8788,-0.223002E-01
3.87146,37.8848,0.368445E-01
3.87207,37.8908,-0.291905
3.87268,37.8967,0.192816
3.87329,37.9027,0.195505
3.87390,37.9087,-0.295813
3.87451,37.9147,0.209244E-01
3.87512,37.9206,0.691025
3.87573,37.9266,0.100157
3.87634,37.9326,0.397227
3.87695,37.9386,0.221250
3.87756,37.9445,0.403891
3.87817,37.9505,-0.993100E-01
3.87878,37.9565,0.592657E-01
3.87939,37.9624,-0.563257
3.88000,37.9684,-0.523849E-05
3.88062,37.9744,0.623151E-01
3.88123,37.9804,0.377914
3.88184,37.9863,-0.577442E-01
3.88245,37.9923,0.196347
3.88306,37.9983,-0.509921
3.88367,38.0043,0.333279E-01
3.88428,38.0102,0.234624
3.88489,38.0162,0.392356
3.88550,38.0222,0.502156
3.88611,38.0281,0.405924
3.88672,38.0341,0.844858
3.88733,38.0401,-0.128294
3.88794,38.0461,0.409466
3.88855,38.0520,0.175992
3.88916,38.0580,-0.103679
3.88977,38.0640,-0.384745
3.89038,38.0700,-0.511237E-01
3.89099,38.0759,0.230751E-01
3.89160,38.0819,0.376897
3.89221,38.0879,0.302729
3.89282,38.0938,0.148669
3.89343,38.0998,-0.107018
3.89404,38.1058,-0.223317E-01
3.89465,38.1118,-0.778144E-01
3.89526,38.1177,-0.815027E-01
3.89587,38.1237,-0.174680
3.89648,38.1297,-0.196086E-01
3.89709,38.1357,-0.181525E-01
3.89771,38.1416,-0.106043
3.89832,38.1476,0.256056E-01
3.89893,38.1536,0.848005
3.89954,38.1595,0.177176
3.90015,38.1655,-0.646803E-01
3.90076,38.1715,0.266419
3.90137,38.1775,0.555073
3.90198,38.1834,-0.797556E-01
3.90259,38.1894,-0.477667
3.90320,38.1954,-0.791105
3.90381,38.2014,-0.191108E-01
3.90442,38.2073,0.198844
3.90503,38.2133,1.08570
3.90564,38.2193,0.194203
3.90625,38.2252,0.722010E-01
3.90686,38.2312,0.760327E-01
3.90747,38.2372,0.960649E-01
3.90808,38.2432,0.226821
3.90869,38.2491,-0.302861E-01
3.90930,38.2551,0.417445
3.90991,38.2611,0.718676E-01
3.91052,38.2671,-0.956412E-01
3.91113,38.2730,0.438876E-01
3.91174,38.2790,-0.974824E-02
3.91235,38.2850,-0.203419
3.91296,38.2909,-0.192538
3.91357,38.2969,-0.418455E-01
3.91418,38.3029,0.130796
3.91479,38.3089,0.138362
3.91541,38.3148,-0.663862
3.91602,38.3208,0.606234E-01
3.91663,38.3268,0.302221E-01
3.91724,38.3328,0.237380
3.91785,38.3387,-0.250703E-01
3.91846,38.3447,0.276651E-01
3.91907,38.3507,-0.156173
3.91968,38.3566,0.577529E-01
3.92029,38.3626,0.251575
3.92090,38.3686,0.537502E-01
3.92151,38.3746,0.375198
3.92212,38.3805,-0.679760E-01
3.92273,38.3865,0.754454E-01
3.92334,38.3925,-0.422796
3.92395,38.3985,0.225887
3.92456,38.4044,0.350741
3.92517,38.4104,-0.405714
3.92578,38.4164,0.388158
3.92639,38.4223,0.257224
3.92700,38.4283,0.209697E-01
3.92761,38.4343,-0.313131
3.92822,38.4403,0.669928
3.92883,38.4462,-0.243575E-01
3.92944,38.4522,-0.222985E-01
3.93005,38.4582,0.126618
3.93066,38.4642,-0.931018E-01
3.93127,38.4701,0.985783E-01
3.93188,38.4761,0.144987E-01
3.93250,38.4821,0.690265E-01
3.93311,38.4880,0.119367
3.93372,38.4940,-0.543660
3.93433,38.5000,-0.245108
3.93494,38.5060,0.241792E-01
3.93555,38.5119,-0.141603
3.93616,38.5179,0.238223
3.93677,38.5239,0.563092
3.93738,38.5299,-0.188843
3.93799,38.5358,0.608850
3.93860,38.5418,0.465000
3.93921,38.5478,0.440160
3.93982,38.5537,0.108620
3.94043,38.5597,-0.298966E-01
3.94104,38.5657,-0.377963E-01
3.94165,38.5717,-0.736650E-01
3.94226,38.5776,0.926513
3.94287,38.5836,0.149302
3.94348,38.5896,-0.370658E-01
3.94409,38.5956,0.123688
3.94470,38.6015,-0.259728
3.94531,38.6075,0.283868E-02
3.94592,38.6135,0.875276E-01
3.94653,38.6194,0.155389
3.94714,38.6254,-0.172079
3.94775,38.6314,0.115138
3.94836,38.6374,0.145525
3.94897,38.6433,-0.523057
3.94958,38.6493,0.330817
3.95020,38.6553,-0.308839
3.95081,38.6613,0.668778E-01
3.95142,38.6672,0.125724
3.95203,38.6732,-0.408799E-01
3.95264,38.6792,-0.344445
3.95325,38.6851,0.434610
3.95386,38.6911,0.342326E-01
3.95447,38.6971,-0.498433
3.95508,38.7031,0.953009E-01
3.95569,38.7090,-0.881432E-01
3.95630,38.7150,0.544465E-01
3.95691,38.7210,-0.519917
3.95752,38.7270,0.114932
3.95813,38.7329,-0.103716
3.95874,38.7389,-0.100261
3.95935,38.7449,-0.801072E-01
3.95996,38.7508,-0.172575
3.96057,38.7568,0.264509
3.96118,38.7628,0.340664
3.96179,38.7688,-0.558493E-01
3.96240,38.7747,0.131900
3.96301,38.7807,-0.180514E-01
3.96362,38.7867,-0.519745
3.96423,38.7927,0.241405
3.96484,38.7986,0.225426
3.96545,38.8046,-0.615722
3.96606,38.8106,0.320698E-01
3.96667,38.8165,0.226379E-01
3.96729,38.8225,0.191136
3.96790,38.8285,0.209485
3.96851,38.8345,0.438280E-01
3.96912,38.8404,-0.542965E-01
3.96973,38.8464,0.653632
3.97034,38.8524,0.549577
3.97095,38.8584,-0.331374
3.97156,38.8643,-0.460985
3.97217,38.8703,-0.349212E-01
3.97278,38.8763,0.283837
3.97339,38.8822,0.376136
3.97400,38.8882,0.232150
3.97461,38.8942,-0.223969
3.97522,38.9002,0.122193
3.97583,38.9061,-0.171242E-01
3.97644,38.9121,0.356975
3.97705,38.9181,0.285210E-01
3.97766,38.9241,-0.207643
3.97827,38.9300,-0.381771E-01
3.97888,38.9360,1.66641
3.97949,38.9420,0.151237E-01
3.98010,38.9479,0.845873E-01
3.98071,38.9539,0.269052
3.98132,38.9599,0.451494
3.98193,38.9659,0.692906E-01
3.98254,38.9718,-0.418525E-01
3.98315,38.9778,0.462731
3.98376,38.9838,-0.197536E-01
3.98438,38.9898,-0.135551
3.98499,38.9957,0.766222E-01
3.98560,39.0017,0.189634
3.98621,39.0077,-0.203529
3.98682,39.0136,0.121022
3.98743,39.0196,0.562764
3.98804,39.0256,-0.126810
3.98865,39.0316,0.203498
3.98926,39.0375,0.385344
3.98987,39.0435,0.565670
3.99048,39.0495,-0.167413
3.99109,39.0555,0.136145
3.99170,39.0614,0.168796E-01
3.99231,39.0674,0.408664
3.99292,39.0734,0.395671
3.99353,39.0793,0.151532
3.99414,39.0853,-0.817722E-01
3.99475,39.0913,-0.906408E-02
3.99536,39.0973,0.385668
3.99597,39.1032,-0.378646
3.99658,39.1092,0.501412E-01
3.99719,39.1152,-0.198312
3.99780,39.1211,-0.549751
3.99841,39.1271,0.413958
3.99902,39.1331,-0.255218
3.99963,39.1391,-0.868929E-01
4.00024,39.1450,-0.541405E-03
4.00085,39.1510,-0.232710
4.00146,39.1570,0.708290E-02
4.00208,39.1630,-0.144658
4.00269,39.1689,0.511981
4.00330,39.1749,-0.511160
4.00391,39.1809,-0.549368
4.00452,39.1868,-0.294232
4.00513,39.1928,0.251493
4.00574,39.1988,0.802705E-01
4.00635,39.2048,-0.380266
4.00696,39.2107,0.154931
4.00757,39.2167,0.171440
4.00818,39.2227,0.971760E-01
4.00879,39.2287,0.776675E-01
4.00940,39.2346,-0.118856
4.01001,39.2406,-0.790274E-01
4.01062,39.2466,-0.689364E-02
4.01123,39.2525,-0.685741
4.01184,39.2585,0.123546
4.01245,39.2645,0.399567
4.01306,39.2705,0.334027
4.01367,39.2764,-0.108648
4.01428,39.2824,0.326177E-01
4.01489,39.2884,-0.487271E-01
4.01550,39.2944,0.685463E-01
4.01611,39.3003,-0.354450E-01
4.01672,39.3063,0.729961
4.01733,39.3123,0.706547E-01
4.01794,39.3182,0.111242
4.01855,39.3242,0.224642
4.01917,39.3302,-0.507353E-01
4.01978,39.3362,-0.645130E-01
4.02039,39.3421,0.594074E-01
4.02100,39.3481,-0.235825
4.02161,39.3541,-0.109538
4.02222,39.3601,0.141735
4.02283,39.3660,-0.215341
4.02344,39.3720,-0.216168
4.02405,39.3780,0.513538
4.02466,39.3839,-0.161665
4.02527,39.3899,0.225095E-01
4.02588,39.3959,0.613303
4.02649,39.4019,-0.217054
4.02710,39.4078,-0.154836
4.02771,39.4138,0.541300E-01
4.02832,39.4198,-0.291466
4.02893,39.4258,0.393567
4.02954,39.4317,-0.637486
4.03015,39.4377,0.274862
4.03076,39.4437,0.197567
4.03137,39.4496,0.115822E-01
4.03198,39.4556,-0.213562
4.03259,39.4616,-0.842863E-01
4.03320,39.4676,0.376408E-02
4.03381,39.4735,0.104530
4.03442,39.4795,0.475929E-01
4.03503,39.4855,-0.506564E-01
4.03564,39.4915,-0.889076E-01
4.03625,39.4974,0.901644E-01
4.03687,39.5034,-0.223936
4.03748,39.5094,-0.847965
4.03809,39.5153,-0.732811E-01
4.03870,39.5213,-0.273066
4.03931,39.5273,-0.908282E-02
4.03992,39.5333,-0.383463
4.04053,39.5392,-0.129896
4.04114,39.5452,-0.645994
4.04175,39.5512,0.580836
4.04236,39.5572,-0.395254E-01
4.04297,39.5631,0.413191
4.04358,39.5691,0.496951
4.04419,39.5751,0.135177
4.04480,39.5810,0.164050
4.04541,39.5870,0.348199
4.04602,39.5930,0.284295
4.04663,39.5990,0.420798
4.04724,39.6049,0.657297
4.04785,39.6109,0.120420E-01
4.04846,39.6169,-0.226981
4.04907,39.6229,0.969813E-01
4.04968,39.6288,-0.137934
4.05029,39.6348,0.352066
4.05090,39.6408,0.211370E-01
4.05151,39.6467,0.144160
4.05212,39.6527,0.149847E-02
4.05273,39.6587,-0.211663E-02
4.05334,39.6647,0.273013
4.05396,39.6706,-0.587518E-01
4.05457,39.6766,-0.225203
4.05518,39.6826,-0.207354E-01
4.05579,39.6886,0.172279
4.05640,39.6945,0.955605
4.05701,39.7005,0.365726
4.05762,39.7065,0.107890
4.05823,39.7124,0.254236
4.05884,39.7184,-1.47239
4.05945,39.7244,0.638169
4.06006,39.7304,0.768403E-01
4.06067,39.7363,0.805022E-01
4.06128,39.7423,0.230152E-01
4.06189,39.7483,0.656119
4.06250,39.7543,-0.387961E-01
4.06311,39.7602,0.173301E-02
4.06372,39.7662,-0.671938E-01
4.06433,39.7722,0.897385E-01
4.06494,39.7781,0.328533
4.06555,39.7841,-0.217754
4.06616,39.7901,0.126705
4.06677,39.7961,0.559802E-01
4.06738,39.8020,-0.873468E-01
4.06799,39.8080,-0.253039
4.06860,39.8140,0.618540E-01
4.06921,39.8200,0.161340
4.06982,39.8259,0.232805E-01
4.07043,39.8319,0.474393
4.07104,39.8379,-0.270933
4.07166,39.8438,-0.710663E-01
4.07227,39.8498,0.109546
4.07288,39.8558,-0.159180
4.07349,39.8618,0.188477
4.07410,39.8677,0.210358
4.07471,39.8737,-0.933655E-01
4.07532,39.8797,-0.820602E-02
4.07593,39.8857,-0.201371E-01
4.07654,39.8916,-0.571014E-01
4.07715,39.8976,-0.165943
4.07776,39.9036,0.734051
4.07837,39.9095,0.427614
4.07898,39.9155,-0.242203
4.07959,39.9215,-0.580946E-01
4.08020,39.9275,-0.225716
4.08081,39.9334,0.581024E-01
4.08142,39.9394,0.163448
4.08203,39.9454,-0.546332E-01
4.08264,39.9514,-0.206959
4.08325,39.9573,0.462999E-01
4.08386,39.9633,-0.729263E-02
4.08447,39.9693,0.188623
4.08508,39.9752,0.140652E-01
4.08569,39.9812,0.129677
4.08630,39.9872,-0.118581
4.08691,39.9932,-0.198346E-01
4.08752,39.9991,-0.153166
4.08813,40.0051,-0.840847E-01
4.08875,40.0111,0.400713E-01
4.08936,40.0171,0.948701E-01
4.08997,40.0230,0.197746
4.09058,40.0290,-0.176631
4.09119,40.0350,0.280292
4.09180,40.0409,-0.253567
4.09241,40.0469,-0.117407
4.09302,40.0529,0.148949E-01
4.09363,40.0589,0.492566E-01
4.09424,40.0648,0.325080
4.09485,40.0708,-0.867372
4.09546,40.0768,-0.175488
4.09607,40.0828,-0.163214E-01
4.09668,40.0887,-0.321570
4.09729,40.0947,0.207619E-01
4.09790,40.1007,0.334907
4.09851,40.1066,0.113583
4.09912,40.1126,-0.431545E-01
4.09973,40.1186,0.329554
4.10034,40.1246,0.972354E-01
4.10095,40.1305,0.189792
4.10156,40.1365,-0.381063
4.10217,40.1425,-0.320454
4.10278,40.1485,0.399742E-01
4.10339,40.1544,-0.635051E-01
4.10400,40.1604,0.423379
4.10461,40.1664,0.249612
4.10522,40.1723,-0.440221
4.10583,40.1783,0.100028E-01
4.10645,40.1843,-0.373624E-01
4.10706,40.1903,-0.253977
4.10767,40.1962,0.106956
4.10828,40.2022,-0.114157
4.10889,40.2082,0.717926
4.10950,40.2142,-1.25587
4.11011,40.2201,0.936358E-01
4.11072,40.2261,-0.531946E-01
4.11133,40.2321,-0.786898E-02
4.11194,40.2380,0.686410E-01
4.11255,40.2440,-0.941842E-01
4.11316,40.2500,-0.147621
4.11377,40.2560,0.378630
4.11438,40.2619,0.584477E-01
4.11499,40.2679,0.606800
4.11560,40.2739,-0.753158E-01
4.11621,40.2799,0.209238
4.11682,40.2858,-0.772502E-01
4.11743,40.2918,-0.175164
4.11804,40.2978,0.394455
4.11865,40.3037,0.975757E-01
4.11926,40.3097,0.170190
4.11987,40.3157,-0.188278
4.12048,40.3217,-0.269139E-01
4.12109,40.3276,-0.401198
4.12170,40.3336,-0.780568
4.12231,40.3396,0.187851
4.12292,40.3456,-0.241066
4.12354,40.3515,-0.178891
4.12415,40.3575,-0.481521
4.12476,40.3635,0.549146E-01
4.12537,40.3694,0.301056
4.12598,40.3754,0.267943
4.12659,40.3814,-0.220536
4.12720,40.3874,-0.119651
4.12781,40.3933,-0.157394
4.12842,40.3993,-0.298543E-01
4.12903,40.4053,0.310758
4.12964,40.4113,-0.252365
4.13025,40.4172,-0.119068
4.13086,40.4232,-0.192450
4.13147,40.4292,0.181719
4.13208,40.4351,0.120976
4.13269,40.4411,-0.340265E-01
4.13330,40.4471,-0.506070
4.13391,40.4531,0.235066
4.13452,40.4590,-0.127454
4.13513,40.4650,0.642120
4.13574,40.4710,-0.450021
4.13635,40.4770,-0.206875
4.13696,40.4829,0.454755E-02
4.13757,40.4889,0.753586E-01
4.13818,40.4949,0.268792
4.13879,40.5008,0.154823
4.13940,40.5068,0.523443E-03
4.14001,40.5128,-0.413060E-01
4.14062,40.5188,-0.415770
4.14124,40.5247,-0.212165
4.14185,40.5307,-0.180631
4.14246,40.5367,0.195870E-01
4.14307,40.5427,0.887264E-01
4.14368,40.5486,0.461245
4.14429,40.5546,0.801017E-01
4.14490,40.5606,0.123375E-01
4.14551,40.5665,0.603347
4.14612,40.5725,-0.291351
4.14673,40.5785,0.163216
4.14734,40.5845,0.291846
4.14795,40.5904,-0.569901E-01
4.14856,40.5964,0.287875
4.14917,40.6024,0.100706
4.14978,40.6084,0.304084E-01
4.15039,40.6143,0.757402E-01
4.15100,40.6203,0.229026E-01
4.15161,40.6263,0.157821E-01
4.15222,40.6322,0.945400
4.15283,40.6382,-0.481931
4.15344,40.6442,0.160100
4.15405,40.6502,-0.310576E-02
4.15466,40.6561,-0.609321E-01
4.15527,40.6621,0.645200E-01
4.15588,40.6681,0.197893
4.15649,40.6741,-0.454515E-02
4.15710,40.6800,0.180777
4.15771,40.6860,-0.708319
4.15833,40.6920,0.132408
4.15894,40.6979,-0.250735E-01
4.15955,40.7039,0.124050
4.16016,40.7099,-0.435395
4.16077,40.7159,-0.169133
4.16138,40.7218,-0.191802
4.16199,40.7278,-0.865131E-01
4.16260,40.7338,-0.325151
4.16321,40.7397,0.267319E-01
4.16382,40.7457,0.913675E-01
4.16443,40.7517,-0.139125
4.16504,40.7577,-0.249717
4.16565,40.7636,0.166987
4.16626,40.7696,-0.451333E-01
4.16687,40.7756,0.153352
4.16748,40.7816,0.643967E-01
4.16809,40.7875,0.219077
4.16870,40.7935,0.140186
4.16931,40.7995,-0.111483
4.16992,40.8054,0.136243
4.17053,40.8114,0.847409E-01
4.17114,40.8174,0.108716
4.17175,40.8234,0.500846E-01
4.17236,40.8293,-0.166125
4.17297,40.8353,-0.115150
4.17358,40.8413,0.385930E-01
4.17419,40.8473,0.136734
4.17480,40.8532,0.934098E-02
4.17542,40.8592,0.288813E-01
4.17603,40.8652,0.201701E-02
4.17664,40.8711,0.173952
4.17725,40.8771,-0.268835E-02
4.17786,40.8831,0.645642E-01
4.17847,40.8891,0.489019E-01
4.17908,40.8950,-0.128929
4.17969,40.9010,-0.285015E-01
4.18030,40.9070,0.550789
4.18091,40.9130,0.101993
4.18152,40.9189,0.228068
4.18213,40.9249,0.169802
4.18274,40.9309,-0.872166E-01
4.18335,40.9368,0.111144
4.18396,40.9428,0.131363
4.18457,40.9488,-0.184377
4.18518,40.9548,-0.754547E-01
4.18579,40.9607,-0.685950E-01
4.18640,40.9667,-0.330853
4.18701,40.9727,0.770316E-02
4.18762,40.9787,-0.125946
4.18823,40.9846,0.678522E-02
4.18884,40.9906,0.520451
4.18945,40.9966,0.313572
4.19006,41.0025,-0.255920
4.19067,41.0085,0.430129E-01
4.19128,41.0145,0.221570E-02
4.19189,41.0205,-0.113019
4.19250,41.0264,0.311776
4.19312,41.0324,-0.339754E-01
4.19373,41.0384,0.487366E-01
4.19434,41.0444,0.216124
4.19495,41.0503,-0.130269
4.19556,41.0563,0.633277
4.19617,41.0623,0.576766E-01
4.19678,41.0682,-0.744599
4.19739,41.0742,-0.342912E-01
4.19800,41.0802,0.156303
4.19861,41.0862,-0.246020E-02
4.19922,41.0921,0.205131
4.19983,41.0981,0.147238
4.20044,41.1041,0.671243
4.20105,41.1101,-0.199518
4.20166,41.1160,-0.218003
4.20227,41.1220,0.607631E-01
4.20288,41.1280,-0.144899
4.20349,41.1339,-0.602686E-01
4.20410,41.1399,0.852705E-02
4.20471,41.1459,-0.127088
4.20532,41.1519,-0.112234E-01
4.20593,41.1578,-0.151029
4.20654,41.1638,0.175272
4.20715,41.1698,0.375391
4.20776,41.1758,0.972225
4.20837,41.1817,-0.271804
4.20898,41.1877,-0.460814
4.20959,41.1937,0.440316
4.21021,41.1996,-0.764994E-02
4.21082,41.2056,0.819543E-01
4.21143,41.2116,0.316961
4.21204,41.2176,0.294168
4.21265,41.2235,-0.162759E-01
4.21326,41.2295,0.952241E-01
4.21387,41.2355,-0.280478E-02
4.21448,41.2415,-0.300775
4.21509,41.2474,-0.516370E-01
4.21570,41.2534,0.205040
4.21631,41.2594,-0.196294E-01
4.21692,41.2653,0.135125
4.21753,41.2713,0.166438
4.21814,41.2773,0.319419
4.21875,41.2833,-0.363652E-02
4.21936,41.2892,0.600701E-01
4.21997,41.2952,-0.196067
4.22058,41.3012,0.516100
4.22119,41.3072,0.627460E-01
4.22180,41.3131,-0.587697E-01
4.22241,41.3191,0.508998E-01
4.22302,41.3251,-0.705833E-01
4.22363,41.3310,0.177491
4.22424,41.3370,0.534298E-01
4.22485,41.3430,-0.448087E-01
4.22546,41.3490,-0.323035E-02
4.22607,41.3549,-0.108272
4.22668,41.3609,0.421237
4.22729,41.3669,0.166617
4.22791,41.3729,-0.216043
4.22852,41.3788,0.339265E-01
4.22913,41.3848,0.333206
4.22974,41.3908,-0.200195
4.23035,41.3967,0.113371
4.23096,41.4027,0.147782
4.23157,41.4087,0.445943
4.23218,41.4147,-0.209188
4.23279,41.4206,0.366985
4.23340,41.4266,-0.320964E-01
4.23401,41.4326,0.179338
4.23462,41.4386,-0.636799E-03
4.23523,41.4445,-0.661205E-01
4.23584,41.4505,0.190795
4.23645,41.4565,0.125902
4.23706,41.4624,0.706565
4.23767,41.4684,-0.170371
4.23828,41.4744,-0.191323
4.23889,41.4804,0.958741
4.23950,41.4863,0.759766
4.24011,41.4923,-0.231226
4.24072,41.4983,0.783490E-01
4.24133,41.5043,-0.142653
4.24194,41.5102,-0.135490
4.24255,41.5162,0.700072
4.24316,41.5222,0.599653E-01
4.24377,41.5281,-0.325321
4.24438,41.5341,0.383845E-01
4.24500,41.5401,0.132293
4.24561,41.5461,0.423975
4.24622,41.5520,0.402343
4.24683,41.5580,0.681709
4.24744,41.5640,0.175037
4.24805,41.5700,-0.212155
4.24866,41.5759,-0.307261
4.24927,41.5819,-0.118281
4.24988,41.5879,0.118265
4.25049,41.5938,0.454388
4.25110,41.5998,0.292518E-01
4.25171,41.6058,1.21204
4.25232,41.6118,-0.648382
4.25293,41.6177,0.268937
4.25354,41.6237,-0.594691
4.25415,41.6297,-0.558827E-01
4.25476,41.6357,0.297866E-01
4.25537,41.6416,0.415128E-01
4.25598,41.6476,0.460902E-01
4.25659,41.6536,-0.363022
4.25720,41.6595,0.271488E-01
4.25781,41.6655,0.234708
4.25842,41.6715,0.108835
4.25903,41.6775,-0.242201
4.25964,41.6834,-0.196061
4.26025,41.6894,0.980134E-01
4.26086,41.6954,0.564690E-01
4.26147,41.7014,0.104149
4.26208,41.7073,0.336683E-01
4.26270,41.7133,0.244299
4.26331,41.7193,-0.235986
4.26392,41.7252,0.657467E-01
4.26453,41.7312,-0.238712
4.26514,41.7372,0.694661
4.26575,41.7432,0.371057E-01
4.26636,41.7491,0.565951
4.26697,41.7551,-0.118012
4.26758,41.7611,-0.793912E-01
4.26819,41.7671,-0.243572
4.26880,41.7730,0.170701
4.26941,41.7790,-0.455004E-01
4.27002,41.7850,0.846687E-01
4.27063,41.7909,0.846824
4.27124,41.7969,0.218257
4.27185,41.8029,0.570762E-01
4.27246,41.8089,0.837440E-02
4.27307,41.8148,-0.119822
4.27368,41.8208,0.154972
4.27429,41.8268,0.312865
4.27490,41.8328,0.624808E-02
4.27551,41.8387,0.579220
4.27612,41.8447,0.462473
4.27673,41.8507,0.413262
4.27734,41.8566,0.525720E-01
4.27795,41.8626,-0.603920E-01
4.27856,41.8686,-0.555679E-01
4.27917,41.8746,0.743415E-01
4.27979,41.8805,0.107886
4.28040,41.8865,0.172655
4.28101,41.8925,-0.199929E-01
4.28162,41.8985,-0.246270E-02
4.28223,41.9044,-0.797692E-01
4.28284,41.9104,-0.165932
4.28345,41.9164,0.946380E-01
4.28406,41.9223,-0.189024
4.28467,41.9283,-0.407121
4.28528,41.9343,0.120631
4.28589,41.9403,0.933320
4.28650,41.9462,0.923868
4.28711,41.9522,0.785525
4.28772,41.9582,0.499391
4.28833,41.9642,0.803756E-02
4.28894,41.9701,0.106493
4.28955,41.9761,-0.446316E-01
4.29016,41.9821,0.420769
4.29077,41.9880,0.997074E-01
4.29138,41.9940,-0.121551
4.29199,42.0000,-0.152355
4.29260,42.0060,0.423926
4.29321,42.0119,-0.179349
4.29382,42.0179,-0.480026
4.29443,42.0239,-0.119507
4.29504,42.0299,-0.103611
4.29565,42.0358,0.324386
4.29626,42.0418,-0.417211
4.29688,42.0478,0.735492E-02
4.29749,42.0537,0.287628
4.29810,42.0597,-0.194214E-01
4.29871,42.0657,0.493541
4.29932,42.0717,0.293691E-01
4.29993,42.0776,-0.147350E-01
4.30054,42.0836,-0.193572
4.30115,42.0896,-0.197678
4.30176,42.0956,0.234684
4.30237,42.1015,2.16771
4.30298,42.1075,0.463631
4.30359,42.1135,0.501992
4.30420,42.1194,0.181620
4.30481,42.1254,0.844254E-01
4.30542,42.1314,0.219531
4.30603,42.1374,-0.202543
4.30664,42.1433,0.139438
4.30725,42.1493,0.291385E-01
4.30786,42.1553,-0.159583E-01
4.30847,42.1613,-0.192592
4.30908,42.1672,0.124166
4.30969,42.1732,-0.110106E-01
4.31030,42.1792,-0.488929E-01
4.31091,42.1851,-0.399188
4.31152,42.1911,-0.212225
4.31213,42.1971,0.666160
4.31274,42.2031,0.155253
4.31335,42.2090,0.825735E-01
4.31396,42.2150,0.134146
