Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93127,9.64188,0.143017
3.93188,9.64337,0.325861E-01
3.93250,9.64487,-0.108383E-01
3.93311,9.64637,0.940367E-01
3.93372,9.64786,-0.587498E-01
3.93433,9.64936,0.373757E-02
3.93494,9.65086,0.936391E-01
3.93555,9.65235,0.711882E-02
3.93616,9.65385,-0.732991E-01
3.93677,9.65535,-0.202217E-01
3.93738,9.65684,0.267829E-01
3.93799,9.65834,0.188514
3.93860,9.65984,-0.127598
3.93921,9.66134,-0.219322E-01
3.93982,9.66283,-0.538393E-02
3.94043,9.66433,0.476578E-01
3.94104,9.66583,-0.157005
3.94165,9.66732,-0.136988
3.94226,9.66882,0.152436
3.94287,9.67032,0.190864E-02
3.94348,9.67181,0.110130E-01
3.94409,9.67331,0.342249E-01
3.94470,9.67481,-0.105847
3.94531,9.67630,-0.102770
3.94592,9.67780,0.765349E-01
3.94653,9.67930,0.362995
3.94714,9.68080,-0.774652E-01
3.94775,9.68229,0.275401E-01
3.94836,9.68379,0.325533E-02
3.94897,9.68529,-0.662280E-01
3.94958,9.68678,0.775628E-01
3.95020,9.68828,-0.104238E-01
3.95081,9.68978,0.521945E-01
3.95142,9.69127,-0.240827E-01
3.95203,9.69277,0.453476E-01
3.95264,9.69427,-0.323083E-01
3.95325,9.69577,0.114827E-01
3.95386,9.69726,0.535119E-02
3.95447,9.69876,0.901775E-01
3.95508,9.70026,-0.102803
3.95569,9.70175,0.127840E-01
3.95630,9.70325,-0.709743E-01
3.95691,9.70475,0.118322E-01
3.95752,9.70624,0.390413E-02
3.95813,9.70774,-0.144768
3.95874,9.70924,-0.438756E-02
3.95935,9.71073,0.490633E-01
3.95996,9.71223,0.823138E-01
3.96057,9.71373,0.254006E-01
3.96118,9.71523,0.197979
3.96179,9.71672,0.407162E-01
3.96240,9.71822,0.197321E-01
3.96301,9.71972,0.225068E-01
3.96362,9.72121,-0.971404E-01
3.96423,9.72271,-0.742268E-02
3.96484,9.72421,0.752469E-01
3.96545,9.72570,0.148065
3.96606,9.72720,-0.290310E-01
3.96667,9.72870,-0.333849E-01
3.96729,9.73020,-0.732654E-01
3.96790,9.73169,-0.124724E-01
3.96851,9.73319,0.422680E-02
3.96912,9.73469,-0.395207E-01
3.96973,9.73618,0.134319
3.97034,9.73768,-0.175351E-01
3.97095,9.73918,0.194080E-01
3.97156,9.74067,0.149065E-01
3.97217,9.74217,-0.179562
3.97278,9.74367,-0.100865
3.97339,9.74516,-0.892734E-01
3.97400,9.74666,-0.128137
3.97461,9.74816,0.207674E-02
3.97522,9.74966,-0.468898E-01
3.97583,9.75115,0.835683E-01
3.97644,9.75265,0.568119E-01
3.97705,9.75415,0.248489E-02
3.97766,9.75564,-0.240072E-01
3.97827,9.75714,0.119953
3.97888,9.75864,0.167411E-02
3.97949,9.76013,-0.116253E-03
3.98010,9.76163,-0.861738E-01
3.98071,9.76313,0.211924E-01
3.98132,9.76463,-0.238383E-01
3.98193,9.76612,0.117825E-01
3.98254,9.76762,-0.169570E-01
3.98315,9.76912,0.254301E-01
3.98376,9.77061,-0.756495E-01
3.98438,9.77211,-0.404640E-01
3.98499,9.77361,-0.242696E-01
3.98560,9.77510,-0.361269E-02
3.98621,9.77660,-0.107625E-01
3.98682,9.77810,0.172894
3.98743,9.77959,-0.284413E-01
3.98804,9.78109,0.918278E-01
3.98865,9.78259,0.174247E-01
3.98926,9.78409,0.440004E-01
3.98987,9.78558,-0.757742E-01
3.99048,9.78708,-0.106624E-01
3.99109,9.78858,0.115313
3.99170,9.79007,0.461380E-01
3.99231,9.79157,0.354269E-01
3.99292,9.79307,0.126182E-01
3.99353,9.79456,-0.710910E-01
3.99414,9.79606,-0.837680E-01
3.99475,9.79756,-0.857792E-01
3.99536,9.79906,0.200070
3.99597,9.80055,0.586289E-01
3.99658,9.80205,0.825361E-02
3.99719,9.80355,-0.382562E-01
3.99780,9.80504,0.181276E-01
3.99841,9.80654,-0.247467E-01
3.99902,9.80804,-0.983906E-02
3.99963,9.80953,0.362501E-01
4.00024,9.81103,-0.204549E-01
4.00085,9.81253,0.808849E-03
4.00146,9.81402,-0.707933E-01
4.00208,9.81552,-0.735101E-01
4.00269,9.81702,-0.112824
4.00330,9.81852,0.140804E-01
4.00391,9.82001,-0.138085
4.00452,9.82151,0.242775E-01
4.00513,9.82301,-0.619969E-01
4.00574,9.82450,-0.123975E-01
4.00635,9.82600,0.378461E-01
4.00696,9.82750,-0.530324E-01
4.00757,9.82899,0.151776E-01
4.00818,9.83049,0.187275E-01
4.00879,9.83199,0.118450
4.00940,9.83349,-0.824050E-01
4.01001,9.83498,0.320613E-01
4.01062,9.83648,-0.528955E-01
4.01123,9.83798,0.292831E-03
4.01184,9.83947,0.362717E-01
4.01245,9.84097,-0.551411E-02
4.01306,9.84247,-0.966081E-01
4.01367,9.84396,0.166102E-02
4.01428,9.84546,0.332235
4.01489,9.84696,-0.506191E-01
4.01550,9.84845,0.617493E-02
4.01611,9.84995,0.694209E-01
4.01672,9.85145,-0.381171E-01
4.01733,9.85295,-0.210139E-01
4.01794,9.85444,0.200831E-01
4.01855,9.85594,-0.382552E-02
4.01917,9.85744,-0.136912E-01
4.01978,9.85893,0.619374E-01
4.02039,9.86043,0.187978E-01
4.02100,9.86193,-0.972599E-01
4.02161,9.86342,-0.126842E-01
4.02222,9.86492,-0.148018
4.02283,9.86642,0.123155
4.02344,9.86791,0.730944E-01
4.02405,9.86941,0.427638E-01
4.02466,9.87091,-0.244930E-01
4.02527,9.87241,-0.272001E-01
4.02588,9.87390,0.305025E-02
4.02649,9.87540,-0.103038
4.02710,9.87690,0.285606E-01
4.02771,9.87839,-0.164231E-01
4.02832,9.87989,-0.451791E-01
4.02893,9.88139,-0.912640E-01
4.02954,9.88288,0.667550E-03
4.03015,9.88438,0.148563E-01
4.03076,9.88588,-0.662770E-02
4.03137,9.88738,0.273322
4.03198,9.88887,-0.150605E-01
4.03259,9.89037,0.110489E-01
4.03320,9.89187,-0.105430
4.03381,9.89336,-0.214248E-01
4.03442,9.89486,-0.618789E-01
4.03503,9.89636,0.226144E-01
4.03564,9.89785,0.259681E-01
4.03625,9.89935,-0.458249E-01
4.03687,9.90085,-0.746390E-02
4.03748,9.90234,0.931915E-01
4.03809,9.90384,-0.163913E-02
4.03870,9.90534,0.172926E-01
4.03931,9.90684,-0.414365E-01
4.03992,9.90833,-0.451011E-01
4.04053,9.90983,0.124690E-01
4.04114,9.91133,0.411416E-01
4.04175,9.91282,0.607290E-01
4.04236,9.91432,0.563987E-01
4.04297,9.91582,-0.198989E-02
4.04358,9.91731,0.110373E-01
4.04419,9.91881,0.464316E-01
4.04480,9.92031,-0.182478E-02
4.04541,9.92181,-0.623610E-01
4.04602,9.92330,0.252313E-01
4.04663,9.92480,0.255347E-01
4.04724,9.92630,-0.107322
4.04785,9.92779,0.202001
4.04846,9.92929,-0.834017E-01
4.04907,9.93079,0.329661E-01
4.04968,9.93228,0.117547
4.05029,9.93378,-0.135838E-01
4.05090,9.93528,0.501556E-01
4.05151,9.93677,0.751850E-01
4.05212,9.93827,0.710431E-01
4.05273,9.93977,0.838397E-01
4.05334,9.94127,-0.217145E-01
4.05396,9.94276,0.278001E-01
4.05457,9.94426,0.438782E-01
4.05518,9.94576,0.220267E-01
4.05579,9.94725,-0.852536E-02
4.05640,9.94875,0.104421E-01
4.05701,9.95025,0.111091
4.05762,9.95174,0.103782
4.05823,9.95324,0.260235
4.05884,9.95474,0.109248E-01
4.05945,9.95624,-0.126856E-03
4.06006,9.95773,0.212566E-01
4.06067,9.95923,-0.350664E-01
4.06128,9.96073,0.819078E-01
4.06189,9.96222,-0.397925
4.06250,9.96372,0.105790E-01
4.06311,9.96522,0.121842
4.06372,9.96671,0.310402E-01
4.06433,9.96821,-0.105190E-01
4.06494,9.96971,-0.663731E-01
4.06555,9.97120,-0.132206
4.06616,9.97270,-0.592854E-01
4.06677,9.97420,0.448900E-01
4.06738,9.97570,-0.386180E-01
4.06799,9.97719,-0.107670E-01
4.06860,9.97869,-0.403661E-01
4.06921,9.98019,0.825017E-01
4.06982,9.98168,0.201025
4.07043,9.98318,-0.234875E-02
4.07104,9.98468,0.725708E-01
4.07166,9.98617,0.246713E-01
4.07227,9.98767,-0.922527E-01
4.07288,9.98917,0.236200
4.07349,9.99067,0.665022E-02
4.07410,9.99216,0.182810
4.07471,9.99366,0.235387E-01
4.07532,9.99516,0.400016E-01
4.07593,9.99665,0.804711E-01
4.07654,9.99815,0.361946E-01
4.07715,9.99965,0.567046E-01
4.07776,10.0011,0.140596E-01
4.07837,10.0026,0.669967E-01
4.07898,10.0041,0.340355E-01
4.07959,10.0056,0.513991E-01
4.08020,10.0071,-0.274665E-01
4.08081,10.0086,0.710459E-01
4.08142,10.0101,-0.297381E-02
4.08203,10.0116,0.219945E-02
4.08264,10.0131,-0.323975E-01
4.08325,10.0146,0.462754E-01
4.08386,10.0161,0.160765E-01
4.08447,10.0176,-0.223868E-01
4.08508,10.0191,-0.885973E-01
4.08569,10.0206,0.923284E-01
4.08630,10.0221,0.865097E-02
4.08691,10.0236,-0.669245E-01
4.08752,10.0251,-0.366656E-01
4.08813,10.0266,-0.115087
4.08875,10.0281,0.103357
4.08936,10.0296,-0.114019
4.08997,10.0311,0.443460E-02
4.09058,10.0326,-0.179995E-01
4.09119,10.0341,-0.216239E-01
4.09180,10.0356,0.277711E-01
4.09241,10.0371,0.171998E-01
4.09302,10.0386,0.735761E-02
4.09363,10.0401,0.149707
4.09424,10.0416,0.141432E-01
4.09485,10.0431,-0.174457E-01
4.09546,10.0446,-0.104710E-01
4.09607,10.0461,0.896294E-01
4.09668,10.0475,0.157630E-01
4.09729,10.0490,-0.174376E-01
4.09790,10.0505,-0.870997E-01
4.09851,10.0520,0.116569
4.09912,10.0535,0.293683E-01
4.09973,10.0550,0.591438E-01
4.10034,10.0565,-0.650609E-01
4.10095,10.0580,0.334121E-02
4.10156,10.0595,0.173454
4.10217,10.0610,0.526569E-01
4.10278,10.0625,0.419949E-02
4.10339,10.0640,0.146963E-01
4.10400,10.0655,0.668553E-01
4.10461,10.0670,0.480152E-01
4.10522,10.0685,-0.106094
4.10583,10.0700,0.911905E-01
4.10645,10.0715,-0.922950E-01
4.10706,10.0730,0.202475E-01
4.10767,10.0745,-0.666994E-01
4.10828,10.0760,0.461484E-01
4.10889,10.0775,0.872989E-02
4.10950,10.0790,0.922663E-03
4.11011,10.0805,-0.232566E-01
4.11072,10.0820,-0.178403E-01
4.11133,10.0835,0.118138E-01
4.11194,10.0850,0.428625E-01
4.11255,10.0865,0.829485E-01
4.11316,10.0880,-0.554724E-01
4.11377,10.0895,0.131268E-01
4.11438,10.0910,0.613680E-01
4.11499,10.0925,0.173585E-02
4.11560,10.0940,0.614156E-02
4.11621,10.0955,0.702875E-01
4.11682,10.0969,0.330782E-01
4.11743,10.0984,-0.138789E-02
4.11804,10.0999,-0.117137
4.11865,10.1014,0.195404E-01
4.11926,10.1029,-0.670114E-01
4.11987,10.1044,0.242615E-02
4.12048,10.1059,-0.181029E-01
4.12109,10.1074,-0.118214
4.12170,10.1089,-0.483886E-01
4.12231,10.1104,0.636965E-03
4.12292,10.1119,0.294880E-01
4.12354,10.1134,0.201844E-01
4.12415,10.1149,0.990134E-01
4.12476,10.1164,0.511083E-01
4.12537,10.1179,0.360993E-01
4.12598,10.1194,0.214256E-01
4.12659,10.1209,-0.152668E-01
4.12720,10.1224,-0.389773E-01
4.12781,10.1239,-0.187680
4.12842,10.1254,0.286882E-02
4.12903,10.1269,0.512227E-01
4.12964,10.1284,0.581448E-01
4.13025,10.1299,-0.216194E-01
4.13086,10.1314,0.333268E-01
4.13147,10.1329,-0.478445E-01
4.13208,10.1344,0.296920E-01
4.13269,10.1359,0.507026E-02
4.13330,10.1374,0.158211E-01
4.13391,10.1389,0.386043E-01
4.13452,10.1404,0.206404
4.13513,10.1419,0.247629E-01
4.13574,10.1434,-0.227174E-01
4.13635,10.1449,-0.103534
4.13696,10.1463,-0.478051E-01
4.13757,10.1478,-0.375182E-01
4.13818,10.1493,0.482737E-01
4.13879,10.1508,-0.316144E-01
4.13940,10.1523,-0.141914
4.14001,10.1538,0.179461E-02
4.14062,10.1553,-0.593245E-01
4.14124,10.1568,-0.475771E-01
4.14185,10.1583,-0.300801E-01
4.14246,10.1598,0.217360
4.14307,10.1613,-0.904848E-02
4.14368,10.1628,-0.368276E-01
4.14429,10.1643,-0.418609E-01
4.14490,10.1658,-0.135133
4.14551,10.1673,0.319157E-01
4.14612,10.1688,0.613842E-01
4.14673,10.1703,0.670310E-01
4.14734,10.1718,0.895676E-01
4.14795,10.1733,-0.122206E-01
4.14856,10.1748,0.220865E-01
4.14917,10.1763,0.132535E-01
4.14978,10.1778,0.584610E-01
4.15039,10.1793,0.939018E-01
4.15100,10.1808,0.746319E-01
4.15161,10.1823,-0.458409E-01
4.15222,10.1838,0.370152E-01
4.15283,10.1853,-0.121258E-02
4.15344,10.1868,0.126369E-01
4.15405,10.1883,0.300441E-01
4.15466,10.1898,0.547060E-01
4.15527,10.1913,0.376983E-02
4.15588,10.1928,-0.872040E-01
4.15649,10.1943,0.111698E-01
4.15710,10.1957,-0.110666E-02
4.15771,10.1972,0.243114E-01
4.15833,10.1987,0.351510E-01
4.15894,10.2002,-0.681099E-01
4.15955,10.2017,0.375590E-02
4.16016,10.2032,0.655594E-01
4.16077,10.2047,-0.256949E-01
4.16138,10.2062,-0.951598E-02
4.16199,10.2077,0.142867
4.16260,10.2092,0.154456E-01
4.16321,10.2107,-0.204718
4.16382,10.2122,-0.500343E-01
4.16443,10.2137,0.570326E-01
4.16504,10.2152,0.178718
4.16565,10.2167,-0.658763E-01
4.16626,10.2182,-0.609668E-03
4.16687,10.2197,-0.100850E-01
4.16748,10.2212,0.118335E-02
4.16809,10.2227,-0.944330E-01
4.16870,10.2242,0.744759E-02
4.16931,10.2257,-0.776369E-01
4.16992,10.2272,-0.367055E-01
4.17053,10.2287,0.185940E-03
4.17114,10.2302,0.529927E-01
4.17175,10.2317,0.573929E-01
4.17236,10.2332,0.650952E-01
4.17297,10.2347,0.405206E-01
4.17358,10.2362,0.173704E-01
4.17419,10.2377,0.289638E-01
4.17480,10.2392,0.248819E-03
4.17542,10.2407,0.817530E-01
4.17603,10.2422,-0.906556E-02
4.17664,10.2437,-0.713277E-01
4.17725,10.2451,-0.168249
4.17786,10.2466,0.183171E-01
4.17847,10.2481,-0.221269E-01
4.17908,10.2496,-0.640870E-01
4.17969,10.2511,-0.102250
4.18030,10.2526,0.399518E-01
4.18091,10.2541,0.103082E-01
4.18152,10.2556,-0.272568E-01
4.18213,10.2571,0.315388E-01
4.18274,10.2586,-0.360513E-01
4.18335,10.2601,0.279706E-01
4.18396,10.2616,-0.589609E-01
4.18457,10.2631,-0.775180E-02
4.18518,10.2646,-0.289513E-01
4.18579,10.2661,0.381829E-02
4.18640,10.2676,-0.153788E-03
4.18701,10.2691,-0.642652E-01
4.18762,10.2706,-0.766778E-03
4.18823,10.2721,0.294233E-01
4.18884,10.2736,-0.777759E-02
4.18945,10.2751,-0.155368E-01
4.19006,10.2766,0.861565E-01
4.19067,10.2781,-0.332206E-01
4.19128,10.2796,-0.265655E-01
4.19189,10.2811,0.156841E-01
4.19250,10.2826,-0.992141E-01
4.19312,10.2841,0.100988
4.19373,10.2856,0.119810E-01
4.19434,10.2871,-0.592939E-01
4.19495,10.2886,0.680987E-03
4.19556,10.2901,-0.438499E-01
4.19617,10.2916,0.228249E-01
4.19678,10.2930,0.452088E-01
4.19739,10.2945,0.514456E-01
4.19800,10.2960,0.394806E-01
4.19861,10.2975,0.127825
4.19922,10.2990,0.162107E-01
4.19983,10.3005,-0.273633E-01
4.20044,10.3020,0.460145E-01
4.20105,10.3035,-0.155346
4.20166,10.3050,0.194017
4.20227,10.3065,0.769120E-01
4.20288,10.3080,0.103696
4.20349,10.3095,-0.294218E-01
4.20410,10.3110,0.218161
4.20471,10.3125,-0.222352
4.20532,10.3140,-0.795874E-02
4.20593,10.3155,0.396207E-02
4.20654,10.3170,0.122394
4.20715,10.3185,0.210400
4.20776,10.3200,-0.434813E-02
4.20837,10.3215,0.722402E-01
4.20898,10.3230,0.183667E-01
4.20959,10.3245,-0.783311E-01
4.21021,10.3260,0.156388E-01
4.21082,10.3275,0.412875E-01
4.21143,10.3290,0.627762E-02
4.21204,10.3305,0.483691E-01
4.21265,10.3320,-0.779686E-01
4.21326,10.3335,0.190567E-01
4.21387,10.3350,0.894216E-01
4.21448,10.3365,-0.116501E-01
4.21509,10.3380,0.596820E-01
4.21570,10.3395,-0.499868E-02
4.21631,10.3410,0.128907E-01
4.21692,10.3424,-0.678746E-01
4.21753,10.3439,-0.808735E-01
4.21814,10.3454,0.698098E-02
4.21875,10.3469,0.156571
4.21936,10.3484,0.237151E-01
4.21997,10.3499,0.146878E-01
4.22058,10.3514,0.216635E-01
4.22119,10.3529,-0.141837E-01
4.22180,10.3544,0.976163E-01
4.22241,10.3559,0.189858
4.22302,10.3574,0.104791
4.22363,10.3589,-0.906094E-02
4.22424,10.3604,0.586081E-02
4.22485,10.3619,-0.179927E-01
4.22546,10.3634,-0.818822E-02
4.22607,10.3649,-0.106899
4.22668,10.3664,0.479864E-01
4.22729,10.3679,0.587081E-01
4.22791,10.3694,0.195516
4.22852,10.3709,0.125594
4.22913,10.3724,0.278852E-01
4.22974,10.3739,-0.231700E-01
4.23035,10.3754,0.675864E-01
4.23096,10.3769,-0.300713E-01
4.23157,10.3784,-0.811272E-01
4.23218,10.3799,0.912400E-01
4.23279,10.3814,-0.605717E-01
4.23340,10.3829,0.697344E-01
4.23401,10.3844,-0.420130E-01
4.23462,10.3859,-0.400083E-01
4.23523,10.3874,0.163553
4.23584,10.3889,0.686095E-02
4.23645,10.3904,0.143175
4.23706,10.3918,0.151175E-01
4.23767,10.3933,-0.204839E-02
4.23828,10.3948,0.908474E-01
4.23889,10.3963,0.710980E-01
4.23950,10.3978,0.450948E-01
4.24011,10.3993,-0.151679E-01
4.24072,10.4008,-0.314895E-01
4.24133,10.4023,0.255472E-01
4.24194,10.4038,0.814544E-01
4.24255,10.4053,-0.254561E-03
4.24316,10.4068,-0.911158E-02
4.24377,10.4083,-0.177103E-02
4.24438,10.4098,0.326816E-02
4.24500,10.4113,-0.173401E-02
4.24561,10.4128,-0.528128E-01
4.24622,10.4143,0.131921
4.24683,10.4158,0.355104E-01
4.24744,10.4173,0.388230E-02
4.24805,10.4188,0.300304E-01
4.24866,10.4203,0.210908E-01
4.24927,10.4218,-0.239854E-01
4.24988,10.4233,0.318527E-02
4.25049,10.4248,0.172190E-01
4.25110,10.4263,-0.468859E-01
4.25171,10.4278,0.808234E-02
4.25232,10.4293,0.215077
4.25293,10.4308,0.269321
4.25354,10.4323,-0.261430E-01
4.25415,10.4338,-0.547613E-01
4.25476,10.4353,0.833637E-03
4.25537,10.4368,0.898815E-01
4.25598,10.4383,0.158498
4.25659,10.4398,0.155776
4.25720,10.4412,-0.240014E-01
4.25781,10.4427,-0.603706E-01
4.25842,10.4442,0.446091E-01
4.25903,10.4457,-0.635927E-01
4.25964,10.4472,0.352305E-01
4.26025,10.4487,-0.710825E-01
4.26086,10.4502,-0.805272E-01
4.26147,10.4517,-0.571911E-02
4.26208,10.4532,0.116876
4.26270,10.4547,-0.129425
4.26331,10.4562,0.201297E-01
4.26392,10.4577,0.462708E-01
4.26453,10.4592,-0.102516
4.26514,10.4607,0.577466E-01
4.26575,10.4622,0.475112E-01
4.26636,10.4637,-0.132801
4.26697,10.4652,0.219624
4.26758,10.4667,-0.108393E-01
4.26819,10.4682,0.453608E-01
4.26880,10.4697,0.713053E-01
4.26941,10.4712,-0.204605E-01
4.27002,10.4727,0.533320E-01
4.27063,10.4742,-0.800877E-01
4.27124,10.4757,-0.454075E-01
4.27185,10.4772,0.870466E-01
4.27246,10.4787,0.769609E-01
4.27307,10.4802,-0.243380E-02
4.27368,10.4817,0.145791
4.27429,10.4832,-0.113133E-01
4.27490,10.4847,0.747246E-02
4.27551,10.4862,-0.231318
4.27612,10.4877,0.720962E-02
4.27673,10.4892,0.520975E-01
4.27734,10.4906,-0.808528E-01
4.27795,10.4921,0.513349E-01
4.27856,10.4936,-0.479139E-01
4.27917,10.4951,-0.884693E-01
4.27979,10.4966,0.826058E-01
4.28040,10.4981,0.323590E-01
4.28101,10.4996,-0.751389E-01
4.28162,10.5011,-0.582504E-01
4.28223,10.5026,0.107242E-01
4.28284,10.5041,-0.643348E-03
4.28345,10.5056,0.722545E-01
4.28406,10.5071,-0.101094E-01
4.28467,10.5086,0.685767E-01
4.28528,10.5101,0.142889
4.28589,10.5116,0.163563E-01
4.28650,10.5131,0.332112E-01
4.28711,10.5146,0.378358E-02
4.28772,10.5161,0.159610
4.28833,10.5176,0.256273E-01
4.28894,10.5191,-0.600215E-02
4.28955,10.5206,0.242768
4.29016,10.5221,0.663211E-01
4.29077,10.5236,-0.263098
4.29138,10.5251,0.104848
4.29199,10.5266,-0.870458E-01
4.29260,10.5281,-0.460060E-01
4.29321,10.5296,-0.639480E-01
4.29382,10.5311,0.299188
4.29443,10.5326,0.567557E-01
4.29504,10.5341,-0.108760E-02
4.29565,10.5356,-0.457944E-01
4.29626,10.5371,0.523284E-03
4.29688,10.5385,0.502509E-01
4.29749,10.5400,0.323735E-01
4.29810,10.5415,0.353710E-01
4.29871,10.5430,0.692433E-02
4.29932,10.5445,-0.363879E-01
4.29993,10.5460,-0.228213E-01
4.30054,10.5475,0.607874E-01
4.30115,10.5490,0.800793E-01
4.30176,10.5505,-0.783823E-01
4.30237,10.5520,0.542164E-01
4.30298,10.5535,-0.556917E-02
4.30359,10.5550,-0.423497E-01
4.30420,10.5565,-0.102317E-03
4.30481,10.5580,-0.148135E-01
4.30542,10.5595,-0.133417E-01
4.30603,10.5610,-0.533390E-02
4.30664,10.5625,0.450469E-01
4.30725,10.5640,0.537057E-01
4.30786,10.5655,0.161466E-01
4.30847,10.5670,-0.178229E-01
4.30908,10.5685,-0.416050E-02
4.30969,10.5700,-0.965531E-01
4.31030,10.5715,-0.761724E-01
4.31091,10.5730,-0.122680
4.31152,10.5745,0.518919E-01
4.31213,10.5760,0.800739E-01
4.31274,10.5775,0.243057E-01
4.31335,10.5790,0.741043E-01
4.31396,10.5805,-0.194000
4.31458,10.5820,0.149604
4.31519,10.5835,-0.835551E-01
4.31580,10.5850,0.508960E-01
4.31641,10.5865,-0.180597E-02
4.31702,10.5879,0.925425E-02
4.31763,10.5894,-0.109906E-01
4.31824,10.5909,0.476664E-01
4.31885,10.5924,0.490304E-01
4.31946,10.5939,0.770960E-01
4.32007,10.5954,-0.815706E-01
4.32068,10.5969,-0.184287E-01
4.32129,10.5984,0.601827E-01
4.32190,10.5999,0.505488E-01
4.32251,10.6014,-0.443841E-02
4.32312,10.6029,0.134335E-01
4.32373,10.6044,0.551267E-02
4.32434,10.6059,0.237128
4.32495,10.6074,-0.110173
4.32556,10.6089,-0.293250E-01
4.32617,10.6104,0.853272E-01
4.32678,10.6119,-0.341235E-01
4.32739,10.6134,0.620201E-01
4.32800,10.6149,-0.332460E-01
4.32861,10.6164,0.679138E-01
4.32922,10.6179,0.159177E-01
4.32983,10.6194,0.220847
4.33044,10.6209,0.141207
4.33105,10.6224,0.848154E-02
4.33167,10.6239,-0.360155E-01
4.33228,10.6254,-0.559819E-02
4.33289,10.6269,0.150829E-01
4.33350,10.6284,0.633533E-01
4.33411,10.6299,-0.493432E-01
4.33472,10.6314,-0.119470E-01
4.33533,10.6329,0.209931
4.33594,10.6344,0.865364E-03
4.33655,10.6359,0.625122E-01
4.33716,10.6373,-0.797702E-01
4.33777,10.6388,0.100310
4.33838,10.6403,0.575792E-01
4.33899,10.6418,0.329876E-02
4.33960,10.6433,0.540830E-02
4.34021,10.6448,-0.511617E-02
4.34082,10.6463,0.103513E-01
4.34143,10.6478,-0.100185E-01
4.34204,10.6493,-0.419538E-01
4.34265,10.6508,0.445752E-01
4.34326,10.6523,0.145874
4.34387,10.6538,0.284350E-01
4.34448,10.6553,0.764203E-01
4.34509,10.6568,0.460926E-01
4.34570,10.6583,0.142371
4.34631,10.6598,-0.151829E-01
4.34692,10.6613,0.647615E-01
4.34753,10.6628,0.245210E-01
4.34814,10.6643,-0.210287E-01
4.34875,10.6658,-0.281125E-01
4.34937,10.6673,-0.638746E-01
4.34998,10.6688,0.319670E-01
4.35059,10.6703,0.528612E-01
4.35120,10.6718,-0.291964E-01
4.35181,10.6733,-0.839891E-02
4.35242,10.6748,-0.112618
4.35303,10.6763,0.122395
4.35364,10.6778,-0.729317E-02
4.35425,10.6793,0.383384E-01
4.35486,10.6808,-0.243984E-01
4.35547,10.6823,0.160511
4.35608,10.6838,-0.423313E-02
4.35669,10.6853,-0.388505E-01
4.35730,10.6867,0.563692E-01
4.35791,10.6882,0.990384E-02
4.35852,10.6897,-0.185627E-01
4.35913,10.6912,0.650547E-01
4.35974,10.6927,-0.190879E-01
4.36035,10.6942,-0.442458E-01
4.36096,10.6957,0.242237E-01
4.36157,10.6972,-0.429065E-01
4.36218,10.6987,0.964103E-03
4.36279,10.7002,0.225819E-01
4.36340,10.7017,-0.677599E-01
4.36401,10.7032,-0.207974E-01
4.36462,10.7047,0.653552E-02
4.36523,10.7062,0.751056E-01
4.36584,10.7077,0.174505E-01
4.36646,10.7092,-0.286124E-01
4.36707,10.7107,-0.150134
4.36768,10.7122,0.348168E-01
4.36829,10.7137,0.775238E-02
4.36890,10.7152,0.230610E-01
4.36951,10.7167,0.693250E-01
4.37012,10.7182,0.921598E-01
4.37073,10.7197,-0.534102E-02
4.37134,10.7212,0.578488E-01
4.37195,10.7227,-0.512890E-01
4.37256,10.7242,0.126289
4.37317,10.7257,0.624532E-01
4.37378,10.7272,-0.511113E-01
4.37439,10.7287,-0.174506
4.37500,10.7302,-0.595153E-02
4.37561,10.7317,0.918814E-01
4.37622,10.7332,0.335739E-02
4.37683,10.7347,-0.153531E-01
4.37744,10.7361,0.833115E-01
4.37805,10.7376,0.287522E-01
4.37866,10.7391,-0.299817E-01
4.37927,10.7406,-0.104139
4.37988,10.7421,0.123046E-01
4.38049,10.7436,0.363135E-01
4.38110,10.7451,0.140505E-02
4.38171,10.7466,0.304929E-02
4.38232,10.7481,0.969434E-01
4.38293,10.7496,0.155743E-01
4.38354,10.7511,-0.908404E-01
4.38416,10.7526,0.327189E-01
4.38477,10.7541,-0.742544E-01
4.38538,10.7556,0.533958E-01
4.38599,10.7571,-0.534971E-01
4.38660,10.7586,-0.568340E-01
4.38721,10.7601,0.899415E-01
4.38782,10.7616,0.317298E-01
4.38843,10.7631,0.309047E-02
4.38904,10.7646,-0.196469E-01
4.38965,10.7661,0.180727E-01
4.39026,10.7676,-0.223143E-01
4.39087,10.7691,0.939619E-02
4.39148,10.7706,-0.458729E-02
4.39209,10.7721,0.228407E-01
4.39270,10.7736,-0.103555E-01
4.39331,10.7751,0.237244E-02
4.39392,10.7766,0.618527E-02
4.39453,10.7781,-0.273480E-01
4.39514,10.7796,-0.124895
4.39575,10.7811,0.245369E-01
4.39636,10.7826,0.512827E-01
