Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84216,56.1886,2.07908
3.84277,56.1976,0.453678
3.84338,56.2065,-1.22069
3.84399,56.2154,-1.81917
3.84460,56.2243,-0.204760
3.84521,56.2333,0.253153
3.84583,56.2422,-1.47833
3.84644,56.2511,-0.137061
3.84705,56.2600,-0.934198E-01
3.84766,56.2690,-1.14140
3.84827,56.2779,-0.228108
3.84888,56.2868,0.374587
3.84949,56.2957,-1.49362
3.85010,56.3047,-0.506917
3.85071,56.3136,-0.250446
3.85132,56.3225,-1.56477
3.85193,56.3314,1.07331
3.85254,56.3404,1.55612
3.85315,56.3493,1.40845
3.85376,56.3582,2.81423
3.85437,56.3671,-2.10446
3.85498,56.3761,1.51097
3.85559,56.3850,-0.873364
3.85620,56.3939,0.270963E-01
3.85681,56.4028,0.940223E-01
3.85742,56.4118,-1.04732
3.85803,56.4207,-0.125058
3.85864,56.4296,0.518271
3.85925,56.4386,0.785551
3.85986,56.4475,1.73811
3.86047,56.4564,-0.300746
3.86108,56.4653,0.580994
3.86169,56.4743,-0.314423
3.86230,56.4832,1.27781
3.86292,56.4921,-2.60079
3.86353,56.5010,-0.343783
3.86414,56.5100,-1.19592
3.86475,56.5189,-0.317522
3.86536,56.5278,-1.34015
3.86597,56.5367,1.01640
3.86658,56.5457,0.804005E-01
3.86719,56.5546,-2.63587
3.86780,56.5635,-1.59497
3.86841,56.5724,0.136169
3.86902,56.5814,-0.105618E-01
3.86963,56.5903,-0.631540
3.87024,56.5992,1.10739
3.87085,56.6081,-0.232939
3.87146,56.6171,-0.489520E-02
3.87207,56.6260,-0.780994
3.87268,56.6349,0.737500
3.87329,56.6438,-3.02832
3.87390,56.6528,-0.522074
3.87451,56.6617,0.899619
3.87512,56.6706,4.37362
3.87573,56.6796,-2.14424
3.87634,56.6885,1.02937
3.87695,56.6974,-2.01847
3.87756,56.7063,1.81025
3.87817,56.7153,0.540604
3.87878,56.7242,-0.803028
3.87939,56.7331,2.27802
3.88000,56.7420,-0.700201
3.88062,56.7510,-0.451835
3.88123,56.7599,0.278145
3.88184,56.7688,-2.65811
3.88245,56.7777,0.794278
3.88306,56.7867,-0.335712
3.88367,56.7956,0.933161
3.88428,56.8045,2.84328
3.88489,56.8134,1.48168
3.88550,56.8224,-0.317262
3.88611,56.8313,-0.537050
3.88672,56.8402,-3.00349
3.88733,56.8491,0.907236
3.88794,56.8581,-0.537927
3.88855,56.8670,-0.486715
3.88916,56.8759,0.685364
3.88977,56.8848,-3.03872
3.89038,56.8938,1.03468
3.89099,56.9027,0.956517
3.89160,56.9116,-0.564136
3.89221,56.9206,-0.456493
3.89282,56.9295,-1.15755
3.89343,56.9384,0.261784
3.89404,56.9473,1.08355
3.89465,56.9563,1.56024
3.89526,56.9652,0.564243
3.89587,56.9741,-0.347363
3.89648,56.9830,-1.80883
3.89709,56.9920,-3.81439
3.89771,57.0009,2.16990
3.89832,57.0098,-1.04707
3.89893,57.0187,-0.932260
3.89954,57.0277,2.30744
3.90015,57.0366,-0.120443
3.90076,57.0455,-0.467614E-02
3.90137,57.0544,-2.45092
3.90198,57.0634,2.86965
3.90259,57.0723,0.695532
3.90320,57.0812,-2.18279
3.90381,57.0901,0.563055
3.90442,57.0991,-0.445312
3.90503,57.1080,-0.538215
3.90564,57.1169,-1.09316
3.90625,57.1258,9.01524
3.90686,57.1348,-1.66041
3.90747,57.1437,0.980265
3.90808,57.1526,-1.13421
3.90869,57.1616,3.00859
3.90930,57.1705,-0.935740
3.90991,57.1794,1.23015
3.91052,57.1883,-1.18888
3.91113,57.1973,0.174882
3.91174,57.2062,0.842088
3.91235,57.2151,-0.233583
3.91296,57.2240,-1.00655
3.91357,57.2330,-1.39564
3.91418,57.2419,1.18900
3.91479,57.2508,-0.155216
3.91541,57.2597,-0.617117
3.91602,57.2687,0.441854
3.91663,57.2776,-1.67642
3.91724,57.2865,-0.666969
3.91785,57.2954,-0.368388
3.91846,57.3044,-0.569831E-01
3.91907,57.3133,-1.32002
3.91968,57.3222,0.348240
3.92029,57.3311,1.23153
3.92090,57.3401,-0.202225
3.92151,57.3490,-2.16573
3.92212,57.3579,-1.12175
3.92273,57.3668,-0.239805
3.92334,57.3758,3.52499
3.92395,57.3847,0.514450
3.92456,57.3936,0.107218
3.92517,57.4026,-0.144183
3.92578,57.4115,0.107398
3.92639,57.4204,-0.783026
3.92700,57.4293,2.22769
3.92761,57.4383,0.952280
3.92822,57.4472,0.187778
3.92883,57.4561,-0.433819
3.92944,57.4650,1.06564
3.93005,57.4740,-1.23380
3.93066,57.4829,2.07449
3.93127,57.4918,-1.97208
3.93188,57.5007,-2.40210
3.93250,57.5097,0.303942
3.93311,57.5186,0.516850
3.93372,57.5275,-0.681104
3.93433,57.5364,0.155316
3.93494,57.5454,0.754589E-01
3.93555,57.5543,-1.35276
3.93616,57.5632,1.47786
3.93677,57.5721,-2.37132
3.93738,57.5811,0.314069
3.93799,57.5900,-0.485809
3.93860,57.5989,0.480532E-02
3.93921,57.6078,0.268510
3.93982,57.6168,0.237545
3.94043,57.6257,-1.32949
3.94104,57.6346,4.34932
3.94165,57.6436,0.933699
3.94226,57.6525,-0.178531
3.94287,57.6614,0.952008
3.94348,57.6703,-0.483301E-01
3.94409,57.6793,-0.576301
3.94470,57.6882,-3.12096
3.94531,57.6971,-2.00739
3.94592,57.7060,-0.916456
3.94653,57.7150,0.347741
3.94714,57.7239,-0.808123
3.94775,57.7328,0.808911
3.94836,57.7417,-1.73868
3.94897,57.7507,-0.209294
3.94958,57.7596,-1.02514
3.95020,57.7685,0.146857
3.95081,57.7774,0.858563
3.95142,57.7864,0.604972
3.95203,57.7953,0.713351
3.95264,57.8042,0.358364
3.95325,57.8131,-0.511785
3.95386,57.8221,-0.333002E-01
3.95447,57.8310,0.247595
3.95508,57.8399,-1.18794
3.95569,57.8488,0.533745
3.95630,57.8578,2.84548
3.95691,57.8667,-1.64656
3.95752,57.8756,3.12131
3.95813,57.8845,1.24735
3.95874,57.8935,0.677469
3.95935,57.9024,-0.359666
3.95996,57.9113,0.674647
3.96057,57.9203,-0.296583
3.96118,57.9292,0.440906
3.96179,57.9381,0.315681
3.96240,57.9470,0.794709E-01
3.96301,57.9560,-0.282747
3.96362,57.9649,-1.97827
3.96423,57.9738,-0.290436
3.96484,57.9827,-1.10428
3.96545,57.9917,0.247427
3.96606,58.0006,0.781979E-02
3.96667,58.0095,3.18224
3.96729,58.0184,-1.69713
3.96790,58.0274,0.582763E-03
3.96851,58.0363,-0.904353E-01
3.96912,58.0452,-1.92242
3.96973,58.0541,-0.110480
3.97034,58.0631,2.36936
3.97095,58.0720,-0.923698
3.97156,58.0809,0.583425
3.97217,58.0898,0.111099
3.97278,58.0988,-0.124563
3.97339,58.1077,-0.245842
3.97400,58.1166,-0.796040
3.97461,58.1255,-0.300909
3.97522,58.1345,-0.784796
3.97583,58.1434,1.39403
3.97644,58.1523,-0.406179
3.97705,58.1613,0.342779
3.97766,58.1702,-1.43285
3.97827,58.1791,-0.165284
3.97888,58.1880,-0.533765E-01
3.97949,58.1970,0.536642
3.98010,58.2059,-0.385775
3.98071,58.2148,0.921715
3.98132,58.2237,1.60392
3.98193,58.2327,1.91342
3.98254,58.2416,1.04662
3.98315,58.2505,-0.970225
3.98376,58.2594,0.167554
3.98438,58.2684,-0.863741
3.98499,58.2773,-1.09709
3.98560,58.2862,0.360908
3.98621,58.2951,0.593625
3.98682,58.3041,-1.08128
3.98743,58.3130,0.353157
3.98804,58.3219,-2.10642
3.98865,58.3308,0.702681
3.98926,58.3398,-0.161686
3.98987,58.3487,-0.631734
3.99048,58.3576,1.10327
3.99109,58.3665,0.765411
3.99170,58.3755,-0.232437E-01
3.99231,58.3844,1.08505
3.99292,58.3933,-3.57334
3.99353,58.4023,-0.879077
3.99414,58.4112,0.380795E-01
3.99475,58.4201,-0.121486
3.99536,58.4290,-0.671448
3.99597,58.4380,-1.49940
3.99658,58.4469,-0.453087
3.99719,58.4558,0.268329
3.99780,58.4647,-1.05073
3.99841,58.4737,0.954827
3.99902,58.4826,-0.818908
3.99963,58.4915,0.340096
4.00024,58.5004,0.254717
4.00085,58.5094,-1.80823
4.00146,58.5183,-0.167081
4.00208,58.5272,0.387895
4.00269,58.5361,-0.534106E-01
4.00330,58.5451,-1.16989
4.00391,58.5540,0.994824
4.00452,58.5629,-1.77123
4.00513,58.5718,1.86320
4.00574,58.5808,-1.53905
4.00635,58.5897,-0.771924
4.00696,58.5986,-0.223840
4.00757,58.6075,-0.595112
4.00818,58.6165,-1.98352
4.00879,58.6254,-0.407511
4.00940,58.6343,2.02916
4.01001,58.6433,1.04481
4.01062,58.6522,0.673227
4.01123,58.6611,0.861147E-02
4.01184,58.6700,-0.788711
4.01245,58.6790,-0.714872
4.01306,58.6879,-0.623997
4.01367,58.6968,2.75705
4.01428,58.7057,-1.70507
4.01489,58.7147,1.37601
4.01550,58.7236,-1.26504
4.01611,58.7325,-0.762683
4.01672,58.7414,-0.293729
4.01733,58.7504,0.421775
4.01794,58.7593,-1.30535
4.01855,58.7682,1.78474
4.01917,58.7771,-0.780333
4.01978,58.7861,0.485381
4.02039,58.7950,-0.521615
4.02100,58.8039,0.559850E-01
4.02161,58.8128,-0.614679E-01
4.02222,58.8218,1.23558
4.02283,58.8307,-0.525354
4.02344,58.8396,-1.53697
4.02405,58.8485,1.72606
4.02466,58.8575,-1.79372
4.02527,58.8664,-3.67016
4.02588,58.8753,1.84089
4.02649,58.8843,-0.393033
4.02710,58.8932,-0.188178
4.02771,58.9021,0.655808
4.02832,58.9110,0.603816
4.02893,58.9200,-0.925322
4.02954,58.9289,-0.153316
4.03015,58.9378,0.403079
4.03076,58.9467,-0.150790
4.03137,58.9557,0.509196
4.03198,58.9646,0.157472
4.03259,58.9735,1.74796
4.03320,58.9824,2.20778
4.03381,58.9914,1.71055
4.03442,59.0003,0.446908
4.03503,59.0092,0.193845
4.03564,59.0181,-5.81382
4.03625,59.0271,-0.942680
4.03687,59.0360,0.490292
4.03748,59.0449,-0.166544
4.03809,59.0538,-0.572901
4.03870,59.0628,1.43603
4.03931,59.0717,1.42562
4.03992,59.0806,-0.212462
4.04053,59.0895,-1.50178
4.04114,59.0985,-1.37178
4.04175,59.1074,3.03867
4.04236,59.1163,-0.412321
4.04297,59.1253,0.209617
4.04358,59.1342,1.10928
4.04419,59.1431,-1.14933
4.04480,59.1520,-1.01642
4.04541,59.1610,0.549203
4.04602,59.1699,-1.71569
4.04663,59.1788,3.81988
4.04724,59.1877,3.05265
4.04785,59.1967,0.555717
4.04846,59.2056,-0.129288
4.04907,59.2145,-1.67847
4.04968,59.2234,5.71515
4.05029,59.2324,1.21281
4.05090,59.2413,0.746439
4.05151,59.2502,4.60802
4.05212,59.2591,0.612317
4.05273,59.2681,0.730642
4.05334,59.2770,-1.35478
4.05396,59.2859,-0.327626
4.05457,59.2948,-0.990197E-02
4.05518,59.3038,-1.60455
4.05579,59.3127,1.34225
4.05640,59.3216,2.94334
4.05701,59.3305,1.17167
4.05762,59.3395,-0.389295
4.05823,59.3484,-0.315291
4.05884,59.3573,-0.242271E-01
4.05945,59.3663,-0.811973E-01
4.06006,59.3752,-0.396168
4.06067,59.3841,-2.40456
4.06128,59.3930,1.79004
4.06189,59.4020,0.557186
4.06250,59.4109,-0.492513
4.06311,59.4198,-1.31252
4.06372,59.4287,2.21884
4.06433,59.4377,-0.224035
4.06494,59.4466,1.59289
4.06555,59.4555,-0.517708
4.06616,59.4644,0.922198
4.06677,59.4734,0.102268
4.06738,59.4823,-0.112241
4.06799,59.4912,5.08728
4.06860,59.5001,2.82151
4.06921,59.5091,-3.72482
4.06982,59.5180,0.558602
4.07043,59.5269,1.70180
4.07104,59.5358,1.90506
4.07166,59.5448,-0.401094
4.07227,59.5537,-0.162360
4.07288,59.5626,-1.99221
4.07349,59.5715,-1.38004
4.07410,59.5805,1.50680
4.07471,59.5894,-0.588470
4.07532,59.5983,0.636523
4.07593,59.6073,-0.554524
4.07654,59.6162,6.30808
4.07715,59.6251,-0.359784
4.07776,59.6340,-1.90911
4.07837,59.6430,0.410606
4.07898,59.6519,-0.148529
4.07959,59.6608,-1.66794
4.08020,59.6697,0.807777
4.08081,59.6787,-0.165422
4.08142,59.6876,0.312572
4.08203,59.6965,-0.557341
4.08264,59.7054,-1.09834
4.08325,59.7144,-0.239204E-01
4.08386,59.7233,-0.883175
4.08447,59.7322,1.07927
4.08508,59.7411,1.58782
4.08569,59.7501,-0.896489E-01
4.08630,59.7590,0.338648
4.08691,59.7679,-1.08339
4.08752,59.7768,2.16782
4.08813,59.7858,1.25931
4.08875,59.7947,-0.154188
4.08936,59.8036,0.697518
4.08997,59.8125,-2.66923
4.09058,59.8215,2.86141
4.09119,59.8304,-1.85442
4.09180,59.8393,0.543613
4.09241,59.8483,-1.90679
4.09302,59.8572,0.619850E-01
4.09363,59.8661,0.233872
4.09424,59.8750,-0.243821
4.09485,59.8840,2.88528
4.09546,59.8929,-0.570520
4.09607,59.9018,1.23026
4.09668,59.9107,-1.46109
4.09729,59.9197,1.32809
4.09790,59.9286,-1.19624
4.09851,59.9375,-1.11398
4.09912,59.9464,-0.389443E-01
4.09973,59.9554,0.696217
4.10034,59.9643,-0.270795
4.10095,59.9732,1.27577
4.10156,59.9821,-3.13500
4.10217,59.9911,-0.266035
4.10278,60.0000,-0.266055
4.10339,60.0089,-2.82139
4.10400,60.0178,-1.29692
4.10461,60.0268,0.253985
4.10522,60.0357,0.407396
4.10583,60.0446,-4.99751
4.10645,60.0535,-1.16631
4.10706,60.0625,-0.781953
4.10767,60.0714,0.638659
4.10828,60.0803,-0.193888
4.10889,60.0893,3.88083
4.10950,60.0982,-4.41660
4.11011,60.1071,0.864539
4.11072,60.1160,0.529042
4.11133,60.1250,-2.84267
4.11194,60.1339,1.48558
4.11255,60.1428,-1.09642
4.11316,60.1517,0.731362
4.11377,60.1607,1.68407
4.11438,60.1696,-0.884912
4.11499,60.1785,0.535787E-01
4.11560,60.1874,-0.194357
4.11621,60.1964,1.88317
4.11682,60.2053,0.911425
4.11743,60.2142,1.14296
4.11804,60.2231,-1.15512
4.11865,60.2321,-0.425262E-01
4.11926,60.2410,-1.00975
4.11987,60.2499,0.479254
4.12048,60.2588,-0.800192E-01
4.12109,60.2678,0.101522
4.12170,60.2767,-1.40078
4.12231,60.2856,-0.899883
4.12292,60.2945,-0.863966E-01
4.12354,60.3035,-1.35725
4.12415,60.3124,2.21228
4.12476,60.3213,-0.741402
4.12537,60.3303,1.11545
4.12598,60.3392,-1.22675
4.12659,60.3481,-1.65372
4.12720,60.3570,-1.14572
4.12781,60.3660,0.186644
4.12842,60.3749,0.465128E-01
4.12903,60.3838,0.418907
4.12964,60.3927,0.893480E-02
4.13025,60.4017,-2.39389
4.13086,60.4106,1.74355
4.13147,60.4195,-1.09372
4.13208,60.4284,-1.05037
4.13269,60.4374,-0.462805
4.13330,60.4463,0.211827
4.13391,60.4552,-0.855078
4.13452,60.4641,0.921011
4.13513,60.4731,3.03799
4.13574,60.4820,0.473288
4.13635,60.4909,0.358296
4.13696,60.4998,-1.03237
4.13757,60.5088,-0.658699E-02
4.13818,60.5177,2.65500
4.13879,60.5266,0.746756
4.13940,60.5355,-0.602072
4.14001,60.5445,-1.19531
4.14062,60.5534,2.79407
4.14124,60.5623,-0.415828
4.14185,60.5712,-0.557703
4.14246,60.5802,3.54263
4.14307,60.5891,-0.945708
4.14368,60.5980,-0.456977
4.14429,60.6070,-0.728038
4.14490,60.6159,2.37093
4.14551,60.6248,-1.06637
4.14612,60.6337,-0.245006
4.14673,60.6427,-0.166021
4.14734,60.6516,2.56632
4.14795,60.6605,2.84636
4.14856,60.6694,-0.689072
4.14917,60.6784,-0.748280
4.14978,60.6873,0.861459
4.15039,60.6962,-0.127447
4.15100,60.7051,1.04105
4.15161,60.7141,0.844144E-02
4.15222,60.7230,0.419386
4.15283,60.7319,4.53937
4.15344,60.7408,-1.85185
4.15405,60.7498,-0.206158
4.15466,60.7587,-1.27934
4.15527,60.7676,0.371611
4.15588,60.7765,-0.736929
4.15649,60.7855,0.174711
4.15710,60.7944,0.928513
4.15771,60.8033,1.19916
4.15833,60.8122,0.711899
4.15894,60.8212,-0.453846
4.15955,60.8301,-0.117747
4.16016,60.8390,0.330236
4.16077,60.8480,1.57724
4.16138,60.8569,-0.128463
4.16199,60.8658,1.42351
4.16260,60.8747,-0.948480
4.16321,60.8837,0.849443
4.16382,60.8926,-0.301343
4.16443,60.9015,-0.220309
4.16504,60.9104,-0.491248
4.16565,60.9194,1.65679
4.16626,60.9283,-0.127994
4.16687,60.9372,0.168867
4.16748,60.9461,-0.898561
4.16809,60.9551,1.37348
4.16870,60.9640,1.24820
4.16931,60.9729,-1.34568
4.16992,60.9818,0.796415
4.17053,60.9908,1.51993
4.17114,60.9997,1.82801
4.17175,61.0086,-0.106457
4.17236,61.0175,0.160605E-01
4.17297,61.0265,0.217362
4.17358,61.0354,-2.74458
4.17419,61.0443,2.66997
4.17480,61.0532,1.33844
4.17542,61.0622,-0.241711
4.17603,61.0711,-0.312571
4.17664,61.0800,0.170764E-01
4.17725,61.0890,0.381405
4.17786,61.0979,-0.181140
4.17847,61.1068,1.23013
4.17908,61.1157,1.34536
4.17969,61.1247,-0.129552
4.18030,61.1336,-0.311540
4.18091,61.1425,-2.06790
4.18152,61.1514,2.57646
4.18213,61.1604,0.428306
4.18274,61.1693,1.57792
4.18335,61.1782,-0.710423
4.18396,61.1871,1.13351
4.18457,61.1961,-0.835099
4.18518,61.2050,-0.129951
4.18579,61.2139,-0.493465
4.18640,61.2228,1.90734
4.18701,61.2318,-0.979427
4.18762,61.2407,0.129769
4.18823,61.2496,-1.18514
4.18884,61.2585,0.175800
4.18945,61.2675,0.368521
4.19006,61.2764,-0.772848
4.19067,61.2853,-0.327819
4.19128,61.2942,2.55538
4.19189,61.3032,-0.133274E-01
4.19250,61.3121,-1.05913
4.19312,61.3210,0.287818
4.19373,61.3300,0.105357
4.19434,61.3389,0.757812E-01
4.19495,61.3478,-1.01890
4.19556,61.3567,2.72548
4.19617,61.3657,-2.76996
4.19678,61.3746,0.308156
4.19739,61.3835,-0.472171E-01
4.19800,61.3924,1.01305
4.19861,61.4014,1.18164
4.19922,61.4103,-1.94127
4.19983,61.4192,2.23001
4.20044,61.4281,0.508292
4.20105,61.4371,0.370216
4.20166,61.4460,-0.308558
4.20227,61.4549,-0.596383E-01
4.20288,61.4638,-0.370063E-01
4.20349,61.4728,0.895471
4.20410,61.4817,-2.87019
4.20471,61.4906,0.433620
4.20532,61.4995,-0.174542
4.20593,61.5085,-2.03462
4.20654,61.5174,-0.714022
4.20715,61.5263,1.88829
4.20776,61.5352,-0.725678
4.20837,61.5442,1.73893
4.20898,61.5531,-1.08342
4.20959,61.5620,-0.120790
4.21021,61.5710,0.680526E-01
4.21082,61.5799,2.12951
4.21143,61.5888,-0.368440
4.21204,61.5977,1.45263
4.21265,61.6067,2.20938
4.21326,61.6156,-0.590595
4.21387,61.6245,0.106558
4.21448,61.6334,3.75119
4.21509,61.6424,2.46781
4.21570,61.6513,0.903375
4.21631,61.6602,1.43328
4.21692,61.6691,-4.35421
4.21753,61.6781,0.128072
4.21814,61.6870,-1.13335
4.21875,61.6959,1.70144
4.21936,61.7048,-1.34941
4.21997,61.7138,-0.858832E-01
4.22058,61.7227,0.162163
4.22119,61.7316,1.34417
4.22180,61.7405,-0.951983
4.22241,61.7495,-0.735183
4.22302,61.7584,-0.467427
4.22363,61.7673,-0.312059
4.22424,61.7762,-0.687714
4.22485,61.7852,1.91511
4.22546,61.7941,-0.966316
4.22607,61.8030,1.24971
4.22668,61.8120,-1.61515
4.22729,61.8209,0.191090
4.22791,61.8298,0.123710
4.22852,61.8387,-0.777316
4.22913,61.8477,-0.577876
4.22974,61.8566,-1.23556
4.23035,61.8655,-0.507124E-02
4.23096,61.8744,-1.21751
4.23157,61.8834,-4.18053
4.23218,61.8923,0.867736
4.23279,61.9012,-1.82584
4.23340,61.9101,1.08814
4.23401,61.9191,-3.19307
4.23462,61.9280,0.744027E-01
4.23523,61.9369,0.219312E-01
4.23584,61.9458,0.463050
4.23645,61.9548,0.692910E-01
4.23706,61.9637,-0.481932
4.23767,61.9726,-1.83682
4.23828,61.9815,-1.03585
4.23889,61.9905,1.07693
4.23950,61.9994,-1.41816
4.24011,62.0083,1.33932
4.24072,62.0172,-0.582907
4.24133,62.0262,-1.22857
4.24194,62.0351,0.930563E-01
4.24255,62.0440,-0.831888E-01
4.24316,62.0530,0.273742
4.24377,62.0619,-0.514515
4.24438,62.0708,-2.25469
4.24500,62.0797,-1.71624
4.24561,62.0887,1.72278
4.24622,62.0976,1.70399
4.24683,62.1065,1.36961
4.24744,62.1154,-1.29448
4.24805,62.1244,1.02742
4.24866,62.1333,-0.102655
4.24927,62.1422,-0.913556
4.24988,62.1511,-1.06671
4.25049,62.1601,2.07757
4.25110,62.1690,0.897091
4.25171,62.1779,0.178789
4.25232,62.1868,-0.219757
4.25293,62.1958,2.62518
4.25354,62.2047,0.664507
4.25415,62.2136,-0.681150
4.25476,62.2225,-0.205242
4.25537,62.2315,-1.34257
4.25598,62.2404,0.568795
4.25659,62.2493,0.293884
4.25720,62.2582,0.942905
4.25781,62.2672,0.911177
4.25842,62.2761,0.299263
4.25903,62.2850,1.40549
4.25964,62.2940,-1.13920
4.26025,62.3029,0.915375
4.26086,62.3118,0.902402
4.26147,62.3207,0.789811
4.26208,62.3297,1.08783
4.26270,62.3386,-0.101619
4.26331,62.3475,-6.92446
4.26392,62.3564,0.195309
4.26453,62.3654,-2.22400
4.26514,62.3743,-2.13483
4.26575,62.3832,1.11628
4.26636,62.3921,2.16335
4.26697,62.4011,-3.46759
4.26758,62.4100,-0.521994
4.26819,62.4189,-0.315431E-01
4.26880,62.4278,-3.47539
4.26941,62.4368,0.936533
4.27002,62.4457,4.02917
4.27063,62.4546,-12.0366
4.27124,62.4635,5.12542
4.27185,62.4725,1.70914
4.27246,62.4814,-2.01948
4.27307,62.4903,0.378225E-01
4.27368,62.4992,-0.326294
4.27429,62.5082,0.232617
4.27490,62.5171,0.394097
4.27551,62.5260,-1.06831
4.27612,62.5350,0.196675
4.27673,62.5439,1.64735
4.27734,62.5528,-0.930392E-01
4.27795,62.5617,0.615345
4.27856,62.5707,-0.136897
4.27917,62.5796,-0.374475
4.27979,62.5885,0.251824
4.28040,62.5974,-0.865528
4.28101,62.6064,-0.242725
4.28162,62.6153,1.28889
4.28223,62.6242,-0.100188
4.28284,62.6331,0.839939
4.28345,62.6421,-0.672639
4.28406,62.6510,-0.996520
4.28467,62.6599,3.07670
4.28528,62.6688,0.349051
4.28589,62.6778,0.238986E-01
4.28650,62.6867,0.413062
4.28711,62.6956,0.743946
4.28772,62.7045,0.552223
4.28833,62.7135,0.968545
4.28894,62.7224,-1.38013
4.28955,62.7313,-0.945803
4.29016,62.7402,2.08830
4.29077,62.7492,0.368759
4.29138,62.7581,1.76679
4.29199,62.7670,-2.70401
4.29260,62.7760,1.08049
4.29321,62.7849,0.329656
4.29382,62.7938,-0.244237
4.29443,62.8027,3.18897
4.29504,62.8117,-0.755396
4.29565,62.8206,-0.213193
4.29626,62.8295,-0.865370
4.29688,62.8384,1.37931
4.29749,62.8474,0.215305E-01
4.29810,62.8563,1.10672
4.29871,62.8652,-2.53405
4.29932,62.8741,-2.37975
4.29993,62.8831,1.10321
4.30054,62.8920,-3.68383
4.30115,62.9009,-2.68646
4.30176,62.9098,-0.674654
4.30237,62.9188,3.86898
4.30298,62.9277,-0.146933
4.30359,62.9366,0.409264
4.30420,62.9455,-0.309300
4.30481,62.9545,-2.75096
4.30542,62.9634,-1.36280
4.30603,62.9723,-0.756380
4.30664,62.9812,0.811739
4.30725,62.9902,0.196855
4.30786,62.9991,-0.374131
4.30847,63.0080,-0.206225
4.30908,63.0170,0.568209
4.30969,63.0259,-2.02296
4.31030,63.0348,0.704706
4.31091,63.0437,1.49723
4.31152,63.0527,-0.598875
4.31213,63.0616,-0.518877
4.31274,63.0705,1.60631
4.31335,63.0794,1.31918
4.31396,63.0884,0.430732
4.31458,63.0973,-2.18935
4.31519,63.1062,-1.88706
4.31580,63.1151,-0.155288
4.31641,63.1241,2.21323
4.31702,63.1330,1.05745
4.31763,63.1419,-1.24640
4.31824,63.1508,1.25177
4.31885,63.1598,0.465207
4.31946,63.1687,-0.617462
4.32007,63.1776,-1.00237
4.32068,63.1865,-5.73431
4.32129,63.1955,0.491664
4.32190,63.2044,-2.45530
4.32251,63.2133,1.28938
4.32312,63.2222,0.494147
4.32373,63.2312,-0.871141
4.32434,63.2401,-0.145284
4.32495,63.2490,2.98639
4.32556,63.2580,-0.187611
4.32617,63.2669,-0.611517E-01
4.32678,63.2758,0.764104
4.32739,63.2847,-0.434611
4.32800,63.2937,-0.112349
4.32861,63.3026,-0.417472
4.32922,63.3115,1.25821
4.32983,63.3204,-0.923060
4.33044,63.3294,-0.539062
4.33105,63.3383,0.375211
4.33167,63.3472,-0.968293
4.33228,63.3561,-0.860915
4.33289,63.3651,-0.503592E-01
4.33350,63.3740,1.09124
4.33411,63.3829,0.352528
4.33472,63.3918,-0.261078
4.33533,63.4008,-2.47287
4.33594,63.4097,0.478070
4.33655,63.4186,-0.748124
4.33716,63.4275,-0.870400
4.33777,63.4365,2.56768
4.33838,63.4454,-0.941255
4.33899,63.4543,2.97423
4.33960,63.4632,-0.126834
4.34021,63.4722,-0.261846E-01
4.34082,63.4811,-1.67773
4.34143,63.4900,-1.17524
4.34204,63.4989,-0.561535
4.34265,63.5079,-0.616614
4.34326,63.5168,2.70804
4.34387,63.5257,1.52504
4.34448,63.5347,1.18035
4.34509,63.5436,0.154139
4.34570,63.5525,-0.375655
4.34631,63.5614,1.21728
4.34692,63.5704,-4.60493
4.34753,63.5793,0.281011
4.34814,63.5882,-0.258186
4.34875,63.5971,0.406154
4.34937,63.6061,2.24860
4.34998,63.6150,1.16971
4.35059,63.6239,0.761991
4.35120,63.6328,-1.96046
4.35181,63.6418,1.12393
4.35242,63.6507,-0.936796E-01
4.35303,63.6596,-1.19188
4.35364,63.6685,-0.147672
4.35425,63.6775,1.08240
4.35486,63.6864,-0.233754
4.35547,63.6953,-0.405808
4.35608,63.7042,0.121933
4.35669,63.7132,-0.171259
4.35730,63.7221,-1.03265
4.35791,63.7310,-0.896492
4.35852,63.7399,-1.09097
4.35913,63.7489,2.12885
4.35974,63.7578,-0.668584E-01
4.36035,63.7667,0.406738
4.36096,63.7757,4.70695
4.36157,63.7846,0.590310
4.36218,63.7935,-1.54821
4.36279,63.8024,0.427316
4.36340,63.8114,1.78866
4.36401,63.8203,0.599052E-01
4.36462,63.8292,-0.188173
4.36523,63.8381,0.795881
4.36584,63.8471,-0.459341E-01
4.36646,63.8560,-1.23327
4.36707,63.8649,1.34894
4.36768,63.8738,-1.28953
4.36829,63.8828,2.01156
4.36890,63.8917,-0.731198
4.36951,63.9006,-0.656723
4.37012,63.9095,4.09438
4.37073,63.9185,-0.947162
4.37134,63.9274,-0.950055
4.37195,63.9363,2.80581
4.37256,63.9452,-2.24711
4.37317,63.9542,-0.212487
