Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05945,20.5863,-0.114517E-02
4.06006,20.5894,-0.134681
4.06067,20.5925,0.231575E-01
4.06128,20.5956,0.105710E-02
4.06189,20.5987,0.144692E-02
4.06250,20.6018,0.400622E-03
4.06311,20.6049,-0.239963E-02
4.06372,20.6079,-0.193053E-01
4.06433,20.6110,-0.189981E-01
4.06494,20.6141,-0.282378E-01
4.06555,20.6172,0.584118E-01
4.06616,20.6203,-0.102894
4.06677,20.6234,0.233343E-01
4.06738,20.6265,-0.523421E-01
4.06799,20.6296,0.198280E-01
4.06860,20.6327,0.185706E-01
4.06921,20.6358,0.316643E-01
4.06982,20.6389,-0.311652E-01
4.07043,20.6420,-0.250645E-01
4.07104,20.6451,-0.128945E-02
4.07166,20.6482,-0.121882E-02
4.07227,20.6513,-0.755873E-01
4.07288,20.6544,-0.122982E-01
4.07349,20.6575,0.104281E-01
4.07410,20.6606,-0.118513E-01
4.07471,20.6637,-0.208854E-01
4.07532,20.6668,-0.652821E-02
4.07593,20.6699,0.133379E-02
4.07654,20.6729,0.234205E-01
4.07715,20.6760,-0.115188E-01
4.07776,20.6791,0.186107E-02
4.07837,20.6822,0.812448E-01
4.07898,20.6853,-0.307642E-01
4.07959,20.6884,-0.386977E-01
4.08020,20.6915,0.946621E-01
4.08081,20.6946,0.663413E-01
4.08142,20.6977,-0.103243E-01
4.08203,20.7008,0.203386E-01
4.08264,20.7039,-0.101803E-01
4.08325,20.7070,0.167699E-01
4.08386,20.7101,-0.134964E-01
4.08447,20.7132,-0.603460E-01
4.08508,20.7163,-0.104865E-01
4.08569,20.7194,-0.532613E-01
4.08630,20.7225,0.440619E-01
4.08691,20.7256,0.349660E-02
4.08752,20.7287,-0.356430E-01
4.08813,20.7318,-0.103609E-01
4.08875,20.7349,0.970171E-02
4.08936,20.7379,-0.240874E-01
4.08997,20.7410,-0.797812E-01
4.09058,20.7441,0.797546E-03
4.09119,20.7472,0.237877E-01
4.09180,20.7503,-0.256187E-01
4.09241,20.7534,-0.910074E-02
4.09302,20.7565,0.454194E-02
4.09363,20.7596,0.113813E-01
4.09424,20.7627,0.193278E-01
4.09485,20.7658,-0.147879E-01
4.09546,20.7689,0.944056E-01
4.09607,20.7720,0.653865E-02
4.09668,20.7751,-0.574443E-02
4.09729,20.7782,0.660381E-02
4.09790,20.7813,0.272916E-01
4.09851,20.7844,-0.372173E-03
4.09912,20.7875,0.482351E-01
4.09973,20.7906,-0.102307E-01
4.10034,20.7937,-0.236758E-01
4.10095,20.7968,0.483517E-01
4.10156,20.7999,-0.203694E-01
4.10217,20.8029,-0.295382E-01
4.10278,20.8060,0.396370E-01
4.10339,20.8091,0.365458E-01
4.10400,20.8122,-0.422133E-02
4.10461,20.8153,0.115258
4.10522,20.8184,-0.369966E-02
4.10583,20.8215,-0.166176E-02
4.10645,20.8246,0.165958E-01
4.10706,20.8277,-0.445769E-01
4.10767,20.8308,0.236143E-02
4.10828,20.8339,0.654457E-02
4.10889,20.8370,0.440813E-01
4.10950,20.8401,0.200666E-01
4.11011,20.8432,-0.392510E-02
4.11072,20.8463,-0.111168E-01
4.11133,20.8494,0.325131E-01
4.11194,20.8525,-0.398779E-02
4.11255,20.8556,0.140727E-01
4.11316,20.8587,0.379106E-04
4.11377,20.8618,0.246510E-01
4.11438,20.8649,-0.207924E-01
4.11499,20.8679,0.236012E-01
4.11560,20.8710,0.559846E-01
4.11621,20.8741,0.312913E-01
4.11682,20.8772,0.156357E-01
4.11743,20.8803,-0.400789E-01
4.11804,20.8834,0.142247E-01
4.11865,20.8865,0.493981E-01
4.11926,20.8896,-0.475852E-02
4.11987,20.8927,-0.137431E-01
4.12048,20.8958,-0.149845E-01
4.12109,20.8989,0.198281E-01
4.12170,20.9020,-0.114532
4.12231,20.9051,-0.177412E-01
4.12292,20.9082,0.133986E-01
4.12354,20.9113,0.104560E-01
4.12415,20.9144,-0.298874E-01
4.12476,20.9175,0.501520E-01
4.12537,20.9206,-0.345090E-01
4.12598,20.9237,0.226170E-02
4.12659,20.9268,0.260505E-01
4.12720,20.9298,-0.185131E-01
4.12781,20.9329,0.777346E-03
4.12842,20.9360,-0.598949E-02
4.12903,20.9391,-0.127551
4.12964,20.9422,-0.108949E-01
4.13025,20.9453,-0.605768E-02
4.13086,20.9484,-0.562401E-01
4.13147,20.9515,0.860020E-02
4.13208,20.9546,0.431958E-01
4.13269,20.9577,0.266819E-01
4.13330,20.9608,0.131130E-01
4.13391,20.9639,0.433634E-02
4.13452,20.9670,0.622989E-02
4.13513,20.9701,0.176445E-01
4.13574,20.9732,-0.685962E-01
4.13635,20.9763,0.149935E-01
4.13696,20.9794,0.267992E-01
4.13757,20.9825,-0.109314E-01
4.13818,20.9856,-0.662837E-04
4.13879,20.9887,0.296239E-01
4.13940,20.9918,0.178144E-01
4.14001,20.9948,0.541488E-01
4.14062,20.9979,-0.303269E-01
4.14124,21.0010,0.718606E-02
4.14185,21.0041,0.271884E-01
4.14246,21.0072,0.923222E-02
4.14307,21.0103,0.332482E-01
4.14368,21.0134,-0.692299E-02
4.14429,21.0165,-0.500324E-02
4.14490,21.0196,0.419858E-01
4.14551,21.0227,-0.608430E-02
4.14612,21.0258,0.223210E-02
4.14673,21.0289,0.103562
4.14734,21.0320,-0.680814E-02
4.14795,21.0351,0.374392E-02
4.14856,21.0382,-0.309828E-01
4.14917,21.0413,0.791326E-01
4.14978,21.0444,0.188029E-01
4.15039,21.0475,0.262866E-02
4.15100,21.0506,-0.195620E-01
4.15161,21.0537,0.537822E-01
4.15222,21.0568,-0.906453E-02
4.15283,21.0598,0.244205E-01
4.15344,21.0629,0.958925E-01
4.15405,21.0660,0.135449E-01
4.15466,21.0691,-0.291381E-02
4.15527,21.0722,0.162503E-01
4.15588,21.0753,0.185855E-01
4.15649,21.0784,0.269692E-02
4.15710,21.0815,0.172619E-01
4.15771,21.0846,0.669323E-06
4.15833,21.0877,0.109301
4.15894,21.0908,-0.974558E-02
4.15955,21.0939,0.828612E-02
4.16016,21.0970,-0.211170E-03
4.16077,21.1001,0.244061E-01
4.16138,21.1032,0.551561E-02
4.16199,21.1063,0.308243E-02
4.16260,21.1094,0.120182E-01
4.16321,21.1125,0.213243E-01
4.16382,21.1156,-0.614438E-01
4.16443,21.1187,-0.454497E-02
4.16504,21.1218,0.107282
4.16565,21.1248,0.482413E-01
4.16626,21.1279,0.584638E-02
4.16687,21.1310,-0.542112E-02
4.16748,21.1341,0.960723E-02
4.16809,21.1372,-0.142089E-01
4.16870,21.1403,-0.153992E-01
4.16931,21.1434,0.199777E-03
4.16992,21.1465,0.676948E-01
4.17053,21.1496,0.424446E-02
4.17114,21.1527,0.162073E-01
4.17175,21.1558,0.294517E-01
4.17236,21.1589,-0.103660E-01
4.17297,21.1620,0.837475E-02
4.17358,21.1651,-0.124035E-02
4.17419,21.1682,-0.210110E-01
4.17480,21.1713,-0.380750E-01
4.17542,21.1744,0.328223E-02
4.17603,21.1775,0.296756E-01
4.17664,21.1806,-0.238955E-01
4.17725,21.1837,-0.128625E-01
4.17786,21.1868,-0.256314E-01
4.17847,21.1898,0.208638E-02
4.17908,21.1929,-0.166111E-01
4.17969,21.1960,-0.544030E-02
4.18030,21.1991,0.278921E-01
4.18091,21.2022,0.154378E-01
4.18152,21.2053,-0.102976E-01
4.18213,21.2084,-0.722423E-02
4.18274,21.2115,-0.940657E-01
4.18335,21.2146,-0.183047E-01
4.18396,21.2177,-0.295348E-01
4.18457,21.2208,-0.326779E-01
4.18518,21.2239,0.229533E-01
4.18579,21.2270,0.558469E-02
4.18640,21.2301,-0.337956E-01
4.18701,21.2332,-0.125111E-02
4.18762,21.2363,-0.440066E-02
4.18823,21.2394,-0.693444E-01
4.18884,21.2425,0.298396E-01
4.18945,21.2456,-0.470586E-01
4.19006,21.2487,-0.911754E-01
4.19067,21.2518,-0.327670E-01
4.19128,21.2548,0.364959E-01
4.19189,21.2579,0.958288E-02
4.19250,21.2610,-0.286605E-01
4.19312,21.2641,-0.175326E-01
4.19373,21.2672,0.459960E-02
4.19434,21.2703,0.266158E-01
4.19495,21.2734,-0.307707E-01
4.19556,21.2765,-0.690077E-02
4.19617,21.2796,-0.829025E-03
4.19678,21.2827,-0.115413E-01
4.19739,21.2858,0.252949E-01
4.19800,21.2889,0.399241E-01
4.19861,21.2920,-0.487628E-01
4.19922,21.2951,-0.519838E-01
4.19983,21.2982,0.259291E-01
4.20044,21.3013,-0.138166E-01
4.20105,21.3044,-0.839706E-02
4.20166,21.3075,0.588880E-02
4.20227,21.3106,0.573253E-02
4.20288,21.3137,0.104048E-01
4.20349,21.3168,0.736719E-01
4.20410,21.3198,-0.428416E-01
4.20471,21.3229,0.313624E-02
4.20532,21.3260,-0.254357E-01
4.20593,21.3291,-0.189027E-01
4.20654,21.3322,-0.428163E-01
4.20715,21.3353,-0.295267E-02
4.20776,21.3384,0.399131E-02
4.20837,21.3415,0.134040E-01
4.20898,21.3446,-0.168903E-01
4.20959,21.3477,0.597050E-01
4.21021,21.3508,-0.583097E-02
4.21082,21.3539,-0.328450E-01
4.21143,21.3570,0.479083E-01
4.21204,21.3601,0.229547E-01
4.21265,21.3632,0.616854E-01
4.21326,21.3663,0.286698E-02
4.21387,21.3694,0.541415E-02
4.21448,21.3725,0.118586E-01
4.21509,21.3756,-0.238104E-03
4.21570,21.3787,0.646079E-01
4.21631,21.3818,0.138180E-01
4.21692,21.3848,-0.257047E-03
4.21753,21.3879,-0.309655E-01
4.21814,21.3910,0.190673E-01
4.21875,21.3941,-0.663748E-02
4.21936,21.3972,0.896889E-02
4.21997,21.4003,-0.192918E-01
4.22058,21.4034,0.363953E-01
4.22119,21.4065,0.215138E-02
4.22180,21.4096,0.711750E-03
4.22241,21.4127,0.121082E-01
4.22302,21.4158,0.847643E-01
4.22363,21.4189,0.132673E-01
4.22424,21.4220,-0.226930E-01
4.22485,21.4251,0.363854E-01
4.22546,21.4282,-0.937984E-03
4.22607,21.4313,0.253172E-01
4.22668,21.4344,-0.417102E-01
4.22729,21.4375,0.100049E-01
4.22791,21.4406,0.661267E-02
4.22852,21.4437,0.123497E-01
4.22913,21.4468,0.426242E-01
4.22974,21.4498,-0.602687E-03
4.23035,21.4529,-0.594697E-02
4.23096,21.4560,0.103049E-01
4.23157,21.4591,-0.221700E-01
4.23218,21.4622,-0.332510E-02
4.23279,21.4653,-0.493526E-01
4.23340,21.4684,0.266233E-01
4.23401,21.4715,-0.154137E-01
4.23462,21.4746,0.780020E-02
4.23523,21.4777,-0.792908E-02
4.23584,21.4808,-0.154190E-02
4.23645,21.4839,0.620617E-02
4.23706,21.4870,-0.281365E-01
4.23767,21.4901,0.612844E-01
4.23828,21.4932,-0.135838E-01
4.23889,21.4963,-0.157796E-01
4.23950,21.4994,-0.553370E-02
4.24011,21.5025,-0.223208E-01
4.24072,21.5056,0.558759E-01
4.24133,21.5087,0.332896E-01
4.24194,21.5118,0.104459E-01
4.24255,21.5148,-0.504718E-02
4.24316,21.5179,-0.432728E-01
4.24377,21.5210,0.240931E-02
4.24438,21.5241,0.450760E-02
4.24500,21.5272,0.549677E-02
4.24561,21.5303,-0.112864E-01
4.24622,21.5334,0.402236E-02
4.24683,21.5365,0.368482E-01
4.24744,21.5396,0.289303E-01
4.24805,21.5427,-0.987928E-01
4.24866,21.5458,0.413366E-01
4.24927,21.5489,-0.454414E-01
4.24988,21.5520,-0.444083E-01
4.25049,21.5551,0.645796E-01
4.25110,21.5582,-0.440701E-01
4.25171,21.5613,-0.261276E-01
4.25232,21.5644,0.685366E-01
4.25293,21.5675,0.223159E-01
4.25354,21.5706,0.390375E-01
4.25415,21.5737,-0.202203E-01
4.25476,21.5768,-0.159131E-01
4.25537,21.5798,-0.402042E-02
4.25598,21.5829,0.921186E-01
4.25659,21.5860,0.553072E-02
4.25720,21.5891,0.120923E-01
4.25781,21.5922,0.882135E-01
4.25842,21.5953,-0.737028E-02
4.25903,21.5984,-0.169942
4.25964,21.6015,-0.186039E-01
4.26025,21.6046,0.587825E-02
4.26086,21.6077,0.210669E-01
4.26147,21.6108,-0.739536E-02
4.26208,21.6139,0.129940
4.26270,21.6170,0.119700E-01
4.26331,21.6201,0.186772E-01
4.26392,21.6232,-0.986210E-02
4.26453,21.6263,0.448114E-01
4.26514,21.6294,-0.472751E-02
4.26575,21.6325,0.268119E-01
4.26636,21.6356,0.162241E-01
4.26697,21.6387,0.516708E-01
4.26758,21.6417,0.606940E-01
4.26819,21.6448,-0.497465E-01
4.26880,21.6479,0.213884E-02
4.26941,21.6510,0.141241E-02
4.27002,21.6541,0.123014E-01
4.27063,21.6572,0.200333E-01
4.27124,21.6603,-0.396409E-01
4.27185,21.6634,-0.600846E-02
4.27246,21.6665,-0.316333E-01
4.27307,21.6696,0.435498E-01
4.27368,21.6727,0.116310E-01
4.27429,21.6758,0.281304E-01
4.27490,21.6789,0.262148E-01
4.27551,21.6820,0.252962E-03
4.27612,21.6851,-0.499741E-01
4.27673,21.6882,-0.310591E-01
4.27734,21.6913,0.330999E-02
4.27795,21.6944,-0.274467E-01
4.27856,21.6975,0.611843E-02
4.27917,21.7006,0.116010E-01
4.27979,21.7037,-0.261630E-01
4.28040,21.7067,-0.117990E-01
4.28101,21.7098,-0.123545E-01
4.28162,21.7129,0.270534E-01
4.28223,21.7160,0.781574E-01
4.28284,21.7191,0.189411E-02
4.28345,21.7222,0.317205E-02
4.28406,21.7253,0.723381E-01
4.28467,21.7284,0.947550E-02
4.28528,21.7315,-0.308758E-01
4.28589,21.7346,-0.262355E-01
4.28650,21.7377,0.514583E-01
4.28711,21.7408,-0.243089E-01
4.28772,21.7439,0.353699E-01
4.28833,21.7470,0.218962E-01
4.28894,21.7501,-0.141342E-01
4.28955,21.7532,0.719538E-01
4.29016,21.7563,-0.131852E-01
4.29077,21.7594,0.478246E-02
4.29138,21.7625,-0.223038E-01
4.29199,21.7656,-0.534107E-01
4.29260,21.7687,0.329817E-02
4.29321,21.7717,-0.154033E-01
4.29382,21.7748,-0.788430E-03
4.29443,21.7779,0.344023E-01
4.29504,21.7810,-0.980215E-02
4.29565,21.7841,0.144654E-01
4.29626,21.7872,0.150300E-01
4.29688,21.7903,0.488304E-01
4.29749,21.7934,-0.172586E-01
4.29810,21.7965,-0.534837E-01
4.29871,21.7996,0.144036E-01
4.29932,21.8027,-0.897095E-02
4.29993,21.8058,0.417167E-01
4.30054,21.8089,-0.480118E-02
4.30115,21.8120,0.779486E-02
4.30176,21.8151,0.579582E-02
4.30237,21.8182,0.106763E-02
4.30298,21.8213,-0.162757E-01
4.30359,21.8244,-0.146750E-01
4.30420,21.8275,-0.356606E-01
4.30481,21.8306,0.120877E-01
4.30542,21.8337,0.196909E-01
4.30603,21.8367,-0.304208E-01
4.30664,21.8398,0.520015E-02
4.30725,21.8429,0.293634E-01
4.30786,21.8460,0.941612E-02
4.30847,21.8491,-0.383917E-01
4.30908,21.8522,-0.728207E-02
4.30969,21.8553,0.156117E-01
4.31030,21.8584,0.485345E-01
4.31091,21.8615,0.449629E-02
4.31152,21.8646,0.190537E-03
4.31213,21.8677,0.206066E-01
4.31274,21.8708,-0.112461E-01
4.31335,21.8739,0.253721E-01
4.31396,21.8770,-0.812732E-01
4.31458,21.8801,0.332681E-03
4.31519,21.8832,-0.487288E-01
4.31580,21.8863,-0.153960E-01
4.31641,21.8894,0.489659E-02
4.31702,21.8925,-0.722548E-02
4.31763,21.8956,0.208085E-01
4.31824,21.8987,-0.116016E-01
4.31885,21.9017,0.602019E-02
4.31946,21.9048,-0.728228E-01
4.32007,21.9079,0.533536E-01
4.32068,21.9110,-0.581928E-02
4.32129,21.9141,-0.348563E-01
4.32190,21.9172,0.620711E-03
4.32251,21.9203,0.365459E-01
4.32312,21.9234,0.152026E-01
4.32373,21.9265,-0.103289E-01
4.32434,21.9296,0.610572E-02
4.32495,21.9327,-0.248450E-02
4.32556,21.9358,-0.237098E-01
4.32617,21.9389,0.226289E-01
4.32678,21.9420,-0.544545E-02
4.32739,21.9451,-0.119146E-01
4.32800,21.9482,-0.135883E-01
4.32861,21.9513,-0.449679E-02
4.32922,21.9544,-0.859788E-01
4.32983,21.9575,0.146463E-01
4.33044,21.9606,-0.312308E-02
4.33105,21.9637,0.409121E-02
4.33167,21.9667,0.663355E-01
4.33228,21.9698,-0.177613E-01
4.33289,21.9729,0.106615
4.33350,21.9760,0.349094E-01
4.33411,21.9791,-0.864265E-02
4.33472,21.9822,0.890959E-02
4.33533,21.9853,-0.161719E-01
4.33594,21.9884,-0.783488E-01
4.33655,21.9915,-0.120956E-01
4.33716,21.9946,-0.862986E-02
4.33777,21.9977,0.193519E-01
4.33838,22.0008,0.133248E-01
4.33899,22.0039,-0.325983E-01
4.33960,22.0070,-0.560316E-01
4.34021,22.0101,-0.607186E-03
4.34082,22.0132,-0.117432E-02
4.34143,22.0163,0.714441E-02
4.34204,22.0194,-0.635361E-02
4.34265,22.0225,0.283503E-01
4.34326,22.0256,-0.236512E-01
4.34387,22.0287,-0.891607E-02
4.34448,22.0317,-0.702351E-02
4.34509,22.0348,0.197815E-01
4.34570,22.0379,-0.139222E-01
4.34631,22.0410,0.249605E-01
4.34692,22.0441,0.231884E-01
4.34753,22.0472,0.857811E-02
4.34814,22.0503,0.388833E-02
4.34875,22.0534,-0.599936E-02
4.34937,22.0565,0.224605E-02
4.34998,22.0596,-0.222155E-01
4.35059,22.0627,-0.548004E-01
4.35120,22.0658,0.114186E-01
4.35181,22.0689,0.153186E-01
4.35242,22.0720,0.434534E-01
4.35303,22.0751,0.738035E-02
4.35364,22.0782,0.237773E-01
4.35425,22.0813,0.284587E-01
4.35486,22.0844,-0.559675E-02
4.35547,22.0875,0.255297E-01
4.35608,22.0906,-0.271791E-02
4.35669,22.0937,0.195372E-02
4.35730,22.0967,0.389980E-01
4.35791,22.0998,-0.570297E-02
4.35852,22.1029,0.408233E-01
4.35913,22.1060,-0.361839E-01
4.35974,22.1091,-0.626163E-03
4.36035,22.1122,-0.651825E-02
4.36096,22.1153,0.146898E-01
4.36157,22.1184,-0.158807E-01
4.36218,22.1215,0.105937E-01
4.36279,22.1246,0.416193E-02
4.36340,22.1277,0.251267E-04
4.36401,22.1308,-0.172986E-04
4.36462,22.1339,-0.290019E-01
4.36523,22.1370,0.498409E-01
4.36584,22.1401,0.177239E-01
4.36646,22.1432,0.171245E-01
4.36707,22.1463,0.433314E-01
4.36768,22.1494,-0.867376E-02
4.36829,22.1525,-0.526875E-02
4.36890,22.1556,-0.937158E-02
4.36951,22.1587,0.851873E-03
4.37012,22.1617,0.350570E-01
4.37073,22.1648,-0.110203E-01
4.37134,22.1679,-0.489550E-02
4.37195,22.1710,0.345921E-01
4.37256,22.1741,-0.145093E-01
4.37317,22.1772,-0.175958E-01
4.37378,22.1803,0.327722E-01
4.37439,22.1834,-0.349298E-03
4.37500,22.1865,0.114211E-01
4.37561,22.1896,-0.310372E-01
4.37622,22.1927,-0.281956E-01
4.37683,22.1958,-0.146497E-01
4.37744,22.1989,0.111030E-02
4.37805,22.2020,0.788485E-02
4.37866,22.2051,-0.715143E-01
4.37927,22.2082,0.512951E-01
4.37988,22.2113,-0.125516E-01
4.38049,22.2144,-0.126524E-01
4.38110,22.2175,-0.469695E-03
4.38171,22.2206,-0.165672E-01
4.38232,22.2237,-0.595256E-01
4.38293,22.2267,0.129378E-02
4.38354,22.2298,0.106323E-01
4.38416,22.2329,-0.479139E-01
4.38477,22.2360,0.407822E-02
4.38538,22.2391,-0.574245E-03
4.38599,22.2422,0.270075E-01
4.38660,22.2453,-0.120936E-02
4.38721,22.2484,-0.106323E-01
4.38782,22.2515,0.930672E-02
4.38843,22.2546,-0.301555E-01
4.38904,22.2577,0.751571E-01
4.38965,22.2608,0.293185E-01
4.39026,22.2639,0.249065E-01
4.39087,22.2670,-0.348088E-02
4.39148,22.2701,-0.247907E-01
4.39209,22.2732,0.957494E-03
4.39270,22.2763,0.136271E-01
4.39331,22.2794,0.271543E-01
4.39392,22.2825,0.254704E-01
4.39453,22.2856,0.119646E-01
4.39514,22.2886,0.660777E-02
4.39575,22.2917,-0.480625E-02
4.39636,22.2948,0.466969E-02
4.39697,22.2979,-0.270777E-01
4.39758,22.3010,0.602231E-02
4.39819,22.3041,-0.160657E-01
4.39880,22.3072,0.359346E-01
4.39941,22.3103,0.278929E-01
4.40002,22.3134,-0.417562E-01
4.40063,22.3165,-0.425396E-02
4.40125,22.3196,-0.180848E-02
4.40186,22.3227,0.274148E-01
4.40247,22.3258,-0.919543E-02
4.40308,22.3289,0.128847E-03
4.40369,22.3320,0.453352E-01
4.40430,22.3351,0.208698E-01
4.40491,22.3382,-0.710358E-01
4.40552,22.3413,-0.592179E-01
4.40613,22.3444,-0.188598E-02
4.40674,22.3475,0.851473E-01
4.40735,22.3506,-0.239460E-01
4.40796,22.3536,0.175728E-01
4.40857,22.3567,-0.106925E-03
4.40918,22.3598,-0.126963E-01
4.40979,22.3629,0.345088E-02
4.41040,22.3660,-0.229471E-01
4.41101,22.3691,-0.137423E-01
4.41162,22.3722,0.345516E-01
4.41223,22.3753,0.216157E-02
4.41284,22.3784,0.131049E-01
4.41345,22.3815,0.653975E-02
4.41406,22.3846,-0.144289E-01
4.41467,22.3877,0.444348E-01
4.41528,22.3908,0.868429E-02
4.41589,22.3939,-0.381983E-01
4.41650,22.3970,0.427322E-01
4.41711,22.4001,0.576925E-01
4.41772,22.4032,0.798466E-03
4.41833,22.4063,0.395601E-02
4.41895,22.4094,-0.556145E-02
4.41956,22.4125,-0.509096E-01
4.42017,22.4156,0.819811E-02
4.42078,22.4186,0.151217E-03
4.42139,22.4217,0.603897E-01
4.42200,22.4248,0.561595E-02
4.42261,22.4279,0.275158E-01
4.42322,22.4310,0.172004E-01
4.42383,22.4341,-0.459872E-01
4.42444,22.4372,0.249324E-01
4.42505,22.4403,-0.113981E-01
4.42566,22.4434,0.532780E-01
4.42627,22.4465,0.344275E-01
4.42688,22.4496,0.790970E-03
4.42749,22.4527,-0.167175E-01
4.42810,22.4558,-0.125583E-01
4.42871,22.4589,-0.330245E-01
4.42932,22.4620,-0.314771E-01
4.42993,22.4651,0.355946E-01
4.43054,22.4682,-0.106215E-02
4.43115,22.4713,-0.443461E-01
4.43176,22.4744,-0.872233E-02
4.43237,22.4775,0.190394E-01
4.43298,22.4806,0.102759E-01
4.43359,22.4836,-0.308830E-02
4.43420,22.4867,0.494523E-01
4.43481,22.4898,-0.489861E-02
4.43542,22.4929,0.244000E-02
4.43604,22.4960,0.704060E-02
4.43665,22.4991,-0.271405E-01
4.43726,22.5022,0.466494E-01
4.43787,22.5053,-0.358455E-01
4.43848,22.5084,0.781428E-01
4.43909,22.5115,-0.113156E-02
4.43970,22.5146,-0.582133E-02
4.44031,22.5177,-0.218712E-01
4.44092,22.5208,0.227690E-01
4.44153,22.5239,0.869792E-02
4.44214,22.5270,-0.571952E-01
4.44275,22.5301,-0.615848E-02
4.44336,22.5332,0.322866E-01
4.44397,22.5363,-0.454945E-01
4.44458,22.5394,0.963177E-01
4.44519,22.5425,0.496929E-01
4.44580,22.5456,-0.512281E-01
4.44641,22.5486,0.133547
4.44702,22.5517,-0.271643E-01
4.44763,22.5548,0.291854E-01
4.44824,22.5579,-0.101041E-01
4.44885,22.5610,-0.163359E-02
4.44946,22.5641,-0.107349E-01
4.45007,22.5672,0.424518E-01
4.45068,22.5703,-0.261362E-02
4.45129,22.5734,0.636813E-01
4.45190,22.5765,0.649728E-01
4.45251,22.5796,-0.861540E-03
4.45312,22.5827,-0.487251E-02
4.45374,22.5858,0.421913E-01
4.45435,22.5889,0.147872E-01
4.45496,22.5920,0.470280E-02
4.45557,22.5951,0.283327E-01
4.45618,22.5982,0.534936E-02
4.45679,22.6013,-0.361049E-01
4.45740,22.6044,-0.547644E-01
4.45801,22.6075,-0.991960E-02
4.45862,22.6106,-0.374338E-02
4.45923,22.6136,-0.921088E-01
4.45984,22.6167,0.230112E-01
4.46045,22.6198,-0.226123E-03
4.46106,22.6229,0.259689E-02
4.46167,22.6260,0.903600E-01
4.46228,22.6291,-0.338385E-03
4.46289,22.6322,0.395460E-02
4.46350,22.6353,-0.981521E-01
4.46411,22.6384,0.972681E-02
4.46472,22.6415,0.636124E-01
4.46533,22.6446,-0.576132E-02
4.46594,22.6477,-0.150394E-01
4.46655,22.6508,-0.221194E-01
4.46716,22.6539,0.900744E-01
4.46777,22.6570,-0.805325E-02
4.46838,22.6601,0.331562E-01
4.46899,22.6632,0.660405E-02
4.46960,22.6663,0.220280E-01
4.47021,22.6694,-0.984122E-03
4.47083,22.6725,0.216529E-01
4.47144,22.6756,0.439457E-01
4.47205,22.6786,0.430278E-02
4.47266,22.6817,-0.525701E-01
4.47327,22.6848,0.166984E-01
4.47388,22.6879,0.168299E-01
4.47449,22.6910,0.276828E-01
4.47510,22.6941,-0.196299E-01
4.47571,22.6972,0.270363
4.47632,22.7003,0.375542E-01
4.47693,22.7034,0.761919E-02
4.47754,22.7065,0.361455E-01
4.47815,22.7096,-0.176217E-01
4.47876,22.7127,0.165269E-01
4.47937,22.7158,0.671334E-01
4.47998,22.7189,0.307155E-01
4.48059,22.7220,0.319468E-01
4.48120,22.7251,-0.641170E-01
4.48181,22.7282,-0.122107E-01
4.48242,22.7313,0.166342E-01
4.48303,22.7344,-0.570640E-02
4.48364,22.7375,-0.255473E-01
4.48425,22.7406,0.875199E-03
4.48486,22.7436,-0.212404E-01
4.48547,22.7467,-0.665130E-01
4.48608,22.7498,0.366546E-01
4.48669,22.7529,-0.780148E-01
4.48730,22.7560,0.293117E-02
4.48792,22.7591,0.470725E-02
4.48853,22.7622,0.161238E-01
4.48914,22.7653,0.948468E-01
4.48975,22.7684,-0.626172E-02
4.49036,22.7715,0.525945E-01
4.49097,22.7746,0.995528E-01
4.49158,22.7777,0.107640E-01
4.49219,22.7808,0.488200E-02
4.49280,22.7839,-0.459694E-03
4.49341,22.7870,0.390625E-01
4.49402,22.7901,0.200823E-01
4.49463,22.7932,-0.233628E-01
4.49524,22.7963,0.138587E-01
4.49585,22.7994,-0.219674E-01
4.49646,22.8025,0.118246E-01
4.49707,22.8056,0.916962E-01
4.49768,22.8086,-0.136683E-01
4.49829,22.8117,0.169270E-01
4.49890,22.8148,0.115219E-01
4.49951,22.8179,0.955472E-01
4.50012,22.8210,0.310131E-01
4.50073,22.8241,0.247107E-01
4.50134,22.8272,-0.104656E-01
4.50195,22.8303,0.118514E-01
4.50256,22.8334,-0.580214E-02
4.50317,22.8365,0.101498E-01
4.50378,22.8396,0.376076E-01
4.50439,22.8427,-0.929934E-02
4.50500,22.8458,-0.303383E-01
4.50562,22.8489,-0.110167E-02
4.50623,22.8520,-0.441607E-01
4.50684,22.8551,0.170497E-01
4.50745,22.8582,0.330291E-01
4.50806,22.8613,-0.196853E-01
4.50867,22.8644,-0.284559E-01
4.50928,22.8675,-0.265067E-02
4.50989,22.8706,-0.117041E-01
4.51050,22.8736,-0.722239E-02
4.51111,22.8767,-0.167919E-01
4.51172,22.8798,0.914713E-02
4.51233,22.8829,-0.130738E-01
4.51294,22.8860,-0.444978E-01
4.51355,22.8891,0.280469E-02
