Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30591,8.10409,-0.232240E-01
2.30652,8.10624,0.681690E-01
2.30713,8.10838,-0.222493
2.30774,8.11053,0.301431E-01
2.30835,8.11268,0.274547
2.30896,8.11482,-0.241235E-01
2.30957,8.11697,0.156208
2.31018,8.11911,0.153010
2.31079,8.12126,-0.153364E-01
2.31140,8.12340,-0.849962E-01
2.31201,8.12555,0.146798
2.31262,8.12769,0.342661E-03
2.31323,8.12984,-0.258412
2.31384,8.13198,0.525980E-01
2.31445,8.13413,0.435259E-01
2.31506,8.13627,-0.417488E-02
2.31567,8.13842,-0.218081
2.31628,8.14056,-0.105913E-01
2.31689,8.14271,0.376389
2.31750,8.14485,0.295472
2.31812,8.14700,0.246634
2.31873,8.14914,-0.243349
2.31934,8.15129,-0.177051E-01
2.31995,8.15343,-0.384097E-01
2.32056,8.15558,-0.326810E-01
2.32117,8.15772,-0.702683E-01
2.32178,8.15987,0.113612
2.32239,8.16201,-0.488033
2.32300,8.16416,-0.273896E-01
2.32361,8.16630,0.220491
2.32422,8.16845,0.182816
2.32483,8.17059,0.284839
2.32544,8.17274,-0.304230
2.32605,8.17488,-0.133121
2.32666,8.17703,0.483073E-01
2.32727,8.17917,0.267715
2.32788,8.18132,0.939800E-01
2.32849,8.18346,-0.402052E-01
2.32910,8.18561,0.257625
2.32971,8.18775,-0.111374
2.33032,8.18990,0.197195E-01
2.33093,8.19204,0.465358E-01
2.33154,8.19419,0.457875E-01
2.33215,8.19633,0.217764E-01
2.33276,8.19848,-0.874998E-01
2.33337,8.20062,-0.156907
2.33398,8.20277,0.852246E-01
2.33459,8.20491,-0.220008E-01
2.33521,8.20706,0.647421E-01
2.33582,8.20920,-0.611744E-01
2.33643,8.21135,-0.225716
2.33704,8.21349,-0.893715E-01
2.33765,8.21564,0.147785E-01
2.33826,8.21778,0.973936E-01
2.33887,8.21993,-0.125249
2.33948,8.22207,0.306161E-01
2.34009,8.22422,0.369119
2.34070,8.22636,-0.165425
2.34131,8.22851,0.193758E-01
2.34192,8.23065,0.125486
2.34253,8.23280,0.349958E-01
2.34314,8.23494,-0.207906
2.34375,8.23709,0.122304
2.34436,8.23923,0.537727E-01
2.34497,8.24138,-0.219208
2.34558,8.24352,-0.167038E-01
2.34619,8.24567,0.128138
2.34680,8.24781,-0.299638
2.34741,8.24996,0.823549E-01
2.34802,8.25210,-0.784736E-01
2.34863,8.25425,0.278040E-01
2.34924,8.25640,-0.853468E-01
2.34985,8.25854,-0.131493E-02
2.35046,8.26069,0.283807
2.35107,8.26283,0.236079E-01
2.35168,8.26498,0.100133
2.35229,8.26712,-0.226302E-01
2.35291,8.26927,0.547490
2.35352,8.27141,-0.952178E-01
2.35413,8.27356,0.219122E-02
2.35474,8.27570,-0.669471E-01
2.35535,8.27785,-0.125738
2.35596,8.27999,-0.219294
2.35657,8.28214,-0.274660E-01
2.35718,8.28428,0.504423E-02
2.35779,8.28643,0.150132
2.35840,8.28857,-0.247773E-01
2.35901,8.29072,0.200164
2.35962,8.29286,-0.604456E-02
2.36023,8.29501,0.994333E-02
2.36084,8.29715,0.488539E-01
2.36145,8.29930,0.345135
2.36206,8.30144,-0.266884
2.36267,8.30359,0.225526
2.36328,8.30573,-0.402521E-01
2.36389,8.30788,-0.445197E-02
2.36450,8.31002,-0.242091
2.36511,8.31217,0.167308
2.36572,8.31431,0.145679
2.36633,8.31646,0.440023E-01
2.36694,8.31860,0.376162
2.36755,8.32075,-0.520715E-01
2.36816,8.32289,-0.842371E-02
2.36877,8.32504,0.427826E-01
2.36938,8.32718,-0.883262E-02
2.37000,8.32933,0.238729E-01
2.37061,8.33147,-0.635483E-01
2.37122,8.33362,0.842468E-01
2.37183,8.33576,0.247332E-01
2.37244,8.33791,-0.596691E-01
2.37305,8.34005,0.224583E-01
2.37366,8.34220,0.108132
2.37427,8.34434,0.896733E-01
2.37488,8.34649,0.659885E-01
2.37549,8.34863,0.443176E-01
2.37610,8.35078,-0.209111
2.37671,8.35292,0.262804
2.37732,8.35507,-0.262664E-01
2.37793,8.35721,-0.818322E-01
2.37854,8.35936,0.173918
2.37915,8.36150,-0.896621E-01
2.37976,8.36365,-0.119236
2.38037,8.36579,-0.242655E-01
2.38098,8.36794,-0.156243
2.38159,8.37008,0.452988
2.38220,8.37223,-0.106087
2.38281,8.37437,-0.281568
2.38342,8.37652,0.195212E-01
2.38403,8.37866,0.960199E-01
2.38464,8.38081,-0.702451E-01
2.38525,8.38295,0.118716
2.38586,8.38510,-0.780663E-01
2.38647,8.38724,-0.551265E-01
2.38708,8.38939,0.170863E-01
2.38770,8.39153,-0.234791
2.38831,8.39368,0.800934E-02
2.38892,8.39583,0.659773E-01
2.38953,8.39797,-0.227921
2.39014,8.40012,0.120062
2.39075,8.40226,0.678531E-01
2.39136,8.40441,-0.117850
2.39197,8.40655,0.184948
2.39258,8.40870,0.220926E-01
2.39319,8.41084,-0.930381E-01
2.39380,8.41299,-0.304622
2.39441,8.41513,0.190777
2.39502,8.41728,-0.288794
2.39563,8.41942,0.203470
2.39624,8.42157,-0.112798E-01
2.39685,8.42371,0.107064
2.39746,8.42586,0.547527
2.39807,8.42800,0.446277E-01
2.39868,8.43015,-0.118213
2.39929,8.43229,0.422251E-01
2.39990,8.43444,0.196115
2.40051,8.43658,0.279338
2.40112,8.43873,0.914283E-01
2.40173,8.44087,0.716462E-01
2.40234,8.44302,0.986567E-01
2.40295,8.44516,0.171897
2.40356,8.44731,-0.322295
2.40417,8.44945,-0.540925E-01
2.40479,8.45160,-0.484285E-01
2.40540,8.45374,-0.134695
2.40601,8.45589,-0.101892
2.40662,8.45803,0.599836E-01
2.40723,8.46018,0.122926
2.40784,8.46232,0.144401
2.40845,8.46447,-0.716164E-02
2.40906,8.46661,0.709231E-01
2.40967,8.46876,0.318805
2.41028,8.47090,0.656849E-01
2.41089,8.47305,0.118395
2.41150,8.47519,-0.102134
2.41211,8.47734,-0.275413
2.41272,8.47948,0.388342
2.41333,8.48163,-0.358132E-01
2.41394,8.48377,-0.555546E-01
2.41455,8.48592,0.269148
2.41516,8.48806,0.475950E-01
2.41577,8.49021,0.469081
2.41638,8.49235,0.732091E-01
2.41699,8.49450,-0.183006
2.41760,8.49664,0.727785E-01
2.41821,8.49879,-0.582295E-02
2.41882,8.50093,-0.377681E-01
2.41943,8.50308,0.167726
2.42004,8.50522,0.195994
2.42065,8.50737,-0.625647E-01
2.42126,8.50951,0.175568
2.42188,8.51166,0.482349E-01
2.42249,8.51380,0.207902
2.42310,8.51595,-0.124565
2.42371,8.51809,0.115029E-01
2.42432,8.52024,0.236910
2.42493,8.52238,-0.361147
2.42554,8.52453,0.282993E-01
2.42615,8.52667,-0.111114
2.42676,8.52882,0.293073E-01
2.42737,8.53096,-0.641004E-01
2.42798,8.53311,-0.125665
2.42859,8.53525,-0.185279E-01
2.42920,8.53740,0.128945
2.42981,8.53955,-0.223978
2.43042,8.54169,-0.410155E-01
2.43103,8.54384,-0.534583E-01
2.43164,8.54598,0.658582E-01
2.43225,8.54813,-0.429686E-01
2.43286,8.55027,-0.301955
2.43347,8.55242,-0.290323E-01
2.43408,8.55456,-0.169288E-01
2.43469,8.55671,0.287845E-01
2.43530,8.55885,0.188852E-01
2.43591,8.56100,0.257676E-01
2.43652,8.56314,0.243011E-01
2.43713,8.56529,0.158384E-01
2.43774,8.56743,-0.221600E-01
2.43835,8.56958,-0.175414
2.43896,8.57172,0.633141E-02
2.43958,8.57387,-0.459678E-01
2.44019,8.57601,-0.873148E-01
2.44080,8.57816,0.212631
2.44141,8.58030,-0.326415E-01
2.44202,8.58245,0.538908E-01
2.44263,8.58459,0.312828
2.44324,8.58674,-0.104200
2.44385,8.58888,0.225752
2.44446,8.59103,0.487668
2.44507,8.59317,-0.214753
2.44568,8.59532,0.516694E-01
2.44629,8.59746,-0.146983
2.44690,8.59961,-0.228766
2.44751,8.60175,0.224667E-01
2.44812,8.60390,-0.101232
2.44873,8.60604,-0.335112E-01
2.44934,8.60819,0.159194
2.44995,8.61033,-0.128085
2.45056,8.61248,0.228258
2.45117,8.61462,-0.401628
2.45178,8.61677,-0.696743E-01
2.45239,8.61891,-0.168143
2.45300,8.62106,-0.148750E-02
2.45361,8.62320,0.198263
2.45422,8.62535,-0.942806E-02
2.45483,8.62749,0.110956
2.45544,8.62964,-0.158312
2.45605,8.63178,0.200769
2.45667,8.63393,-0.922188E-01
2.45728,8.63607,-0.101872E-02
2.45789,8.63822,-0.558115
2.45850,8.64036,-0.186367
2.45911,8.64251,0.181941
2.45972,8.64465,-0.324425
2.46033,8.64680,0.138171
2.46094,8.64894,-0.760158E-01
2.46155,8.65109,0.232108
2.46216,8.65323,0.334478
2.46277,8.65538,0.385623E-01
2.46338,8.65752,0.147173
2.46399,8.65967,-0.905161E-01
2.46460,8.66181,-0.119596
2.46521,8.66396,-0.224065E-01
2.46582,8.66610,-0.389087
2.46643,8.66825,-0.183765
2.46704,8.67039,0.206422
2.46765,8.67254,0.229601E-01
2.46826,8.67468,0.318790E-01
2.46887,8.67683,-0.121265E-01
2.46948,8.67897,-0.212981E-01
2.47009,8.68112,-0.929489E-01
2.47070,8.68327,0.244696E-01
2.47131,8.68541,-0.177572
2.47192,8.68756,-0.945739E-01
2.47253,8.68970,0.107875
2.47314,8.69185,0.111372E-01
2.47375,8.69399,-0.108168
2.47437,8.69614,-0.568693E-01
2.47498,8.69828,0.520963E-01
2.47559,8.70043,-0.189077
2.47620,8.70257,-0.875903E-01
2.47681,8.70472,-0.827190E-01
2.47742,8.70686,-0.748649E-01
2.47803,8.70901,-0.910406E-01
2.47864,8.71115,0.139985E-01
2.47925,8.71330,0.152865
2.47986,8.71544,-0.119079
2.48047,8.71759,-0.833765E-01
2.48108,8.71973,-0.821481E-02
2.48169,8.72188,-0.414305E-01
2.48230,8.72402,0.195604
2.48291,8.72617,-0.125755
2.48352,8.72831,0.328339E-01
2.48413,8.73046,0.211786
2.48474,8.73260,0.381732
2.48535,8.73475,0.385780
2.48596,8.73689,-0.140107E-01
2.48657,8.73904,0.170475
2.48718,8.74118,-0.851827E-01
2.48779,8.74333,0.106931
2.48840,8.74547,0.125805
2.48901,8.74762,0.542675E-01
2.48962,8.74976,-0.117151E-01
2.49023,8.75191,-0.572855
2.49084,8.75405,0.295132
2.49146,8.75620,0.992975E-01
2.49207,8.75834,0.601587E-01
2.49268,8.76049,0.191245
2.49329,8.76263,-0.201652
2.49390,8.76478,-0.204296E-01
2.49451,8.76692,-0.513975E-01
2.49512,8.76907,0.137650E-01
2.49573,8.77121,0.916720E-01
2.49634,8.77336,0.481240E-02
2.49695,8.77550,0.801477E-01
2.49756,8.77765,-0.913417E-01
2.49817,8.77979,-0.111398
2.49878,8.78194,0.791775E-02
2.49939,8.78408,0.183516
2.50000,8.78623,0.107062E-01
2.50061,8.78837,-0.111969
2.50122,8.79052,0.110198E-01
2.50183,8.79266,0.112448E-01
2.50244,8.79481,0.150710
2.50305,8.79695,0.584628E-01
2.50366,8.79910,-0.814371E-01
2.50427,8.80124,-0.213875E-01
2.50488,8.80339,0.425426E-01
2.50549,8.80553,0.239392
2.50610,8.80768,-0.883414E-01
2.50671,8.80982,-0.136834
2.50732,8.81197,0.250137E-01
2.50793,8.81411,0.904336E-01
2.50854,8.81626,0.958708E-01
2.50916,8.81840,0.194730E-01
2.50977,8.82055,0.390107E-01
2.51038,8.82270,-0.161422
2.51099,8.82484,0.200027
2.51160,8.82699,-0.977753E-01
2.51221,8.82913,-0.159528E-01
2.51282,8.83128,0.616687E-01
2.51343,8.83342,-0.213825
2.51404,8.83557,-0.790245E-01
2.51465,8.83771,0.361000E-01
2.51526,8.83986,0.474180E-01
2.51587,8.84200,0.293874
2.51648,8.84415,0.517184E-01
2.51709,8.84629,-0.512186E-01
2.51770,8.84844,0.137604
2.51831,8.85058,-0.248369E-01
2.51892,8.85273,0.364701E-02
2.51953,8.85487,0.316294E-01
2.52014,8.85702,0.252926E-01
2.52075,8.85916,0.225771
2.52136,8.86131,0.501967E-01
2.52197,8.86345,-0.290401E-01
2.52258,8.86560,-0.170422E-01
2.52319,8.86774,-0.576427E-01
2.52380,8.86989,-0.283009E-01
2.52441,8.87203,-0.261133E-02
2.52502,8.87418,-0.217958
2.52563,8.87632,-0.483575E-01
2.52625,8.87847,-0.644418E-01
2.52686,8.88061,-0.105349
2.52747,8.88276,0.333087E-01
2.52808,8.88490,-0.120192
2.52869,8.88705,-0.664441E-01
2.52930,8.88919,0.124202E-01
2.52991,8.89134,-0.921822E-02
2.53052,8.89348,-0.340935E-01
2.53113,8.89563,-0.714079E-01
2.53174,8.89777,0.442771E-01
2.53235,8.89992,0.419397
2.53296,8.90206,-0.362145E-01
2.53357,8.90421,-0.207358E-01
2.53418,8.90635,-0.433317
2.53479,8.90850,-0.104761
2.53540,8.91064,-0.158045
2.53601,8.91279,-0.214158
2.53662,8.91493,0.861175E-01
2.53723,8.91708,0.808032E-01
2.53784,8.91922,-0.189624E-01
2.53845,8.92137,-0.557527E-01
2.53906,8.92351,0.439167E-01
2.53967,8.92566,0.282562
2.54028,8.92780,-0.694074E-01
2.54089,8.92995,-0.122154
2.54150,8.93209,0.305892E-01
2.54211,8.93424,-0.159044
2.54272,8.93638,-0.946820E-01
2.54333,8.93853,-0.269646E-01
2.54395,8.94067,0.631140E-01
2.54456,8.94282,0.122247
2.54517,8.94496,-0.606326E-01
2.54578,8.94711,0.749536E-01
2.54639,8.94925,0.592116E-02
2.54700,8.95140,-0.101093
2.54761,8.95354,-0.191281E-01
2.54822,8.95569,-0.893785E-01
2.54883,8.95783,0.969358E-01
2.54944,8.95998,-0.120154
2.55005,8.96212,-0.806466E-02
2.55066,8.96427,0.735752E-02
2.55127,8.96642,0.241672E-02
2.55188,8.96856,0.597754E-01
2.55249,8.97071,0.100251
2.55310,8.97285,-0.108583
2.55371,8.97500,-0.386089
2.55432,8.97714,0.283964E-01
2.55493,8.97929,0.151401E-01
2.55554,8.98143,0.567878E-01
2.55615,8.98358,0.129987
2.55676,8.98572,-0.609506E-01
2.55737,8.98787,0.813893E-02
2.55798,8.99001,-0.300632E-01
2.55859,8.99216,-0.455282E-01
2.55920,8.99430,0.100514E-01
2.55981,8.99645,0.108885
2.56042,8.99859,0.912901E-01
2.56104,9.00074,0.733959E-01
2.56165,9.00288,0.781170E-01
2.56226,9.00503,0.839318E-01
2.56287,9.00717,-0.110103
2.56348,9.00932,-0.663588E-01
2.56409,9.01146,0.410462E-01
2.56470,9.01361,0.201116E-01
2.56531,9.01575,0.164807
2.56592,9.01790,0.434633E-01
2.56653,9.02004,0.267612
2.56714,9.02219,0.375219E-01
2.56775,9.02433,0.142209
2.56836,9.02648,-0.121355
2.56897,9.02862,0.158776E-02
2.56958,9.03077,-0.382778E-01
2.57019,9.03291,-0.391165E-01
2.57080,9.03506,-0.309872E-01
2.57141,9.03720,0.394435E-01
2.57202,9.03935,-0.146707
2.57263,9.04149,-0.238834
2.57324,9.04364,0.491895E-01
2.57385,9.04578,0.189434
2.57446,9.04793,0.188339E-01
2.57507,9.05007,0.666434E-01
2.57568,9.05222,0.270021
2.57629,9.05436,-0.293113E-01
2.57690,9.05651,-0.942750E-02
2.57751,9.05865,0.189330
2.57812,9.06080,-0.868040E-01
2.57874,9.06294,-0.146620E-01
2.57935,9.06509,-0.407545
2.57996,9.06723,-0.534902E-01
2.58057,9.06938,0.687910E-01
2.58118,9.07152,-0.790528E-02
2.58179,9.07367,0.383602E-01
2.58240,9.07581,-0.457482E-01
2.58301,9.07796,0.456522E-01
2.58362,9.08010,-0.293895
2.58423,9.08225,-0.118142
2.58484,9.08439,-0.798673E-01
2.58545,9.08654,-0.112908
2.58606,9.08868,0.241254
2.58667,9.09083,-0.333220E-01
2.58728,9.09297,-0.729013E-01
2.58789,9.09512,0.413301E-02
2.58850,9.09726,0.583361E-01
2.58911,9.09941,-0.251147
2.58972,9.10155,-0.130336
2.59033,9.10370,-0.124750E-01
2.59094,9.10584,0.794304E-01
2.59155,9.10799,-0.277648
2.59216,9.11014,-0.356004E-01
2.59277,9.11228,-0.115994
2.59338,9.11443,-0.476274E-01
2.59399,9.11657,0.111764
2.59460,9.11872,-0.123647E-01
2.59521,9.12086,-0.374961
2.59583,9.12301,-0.197226
2.59644,9.12515,0.103442E-01
2.59705,9.12730,0.725972E-01
2.59766,9.12944,0.640209E-02
2.59827,9.13159,0.155208
2.59888,9.13373,0.688542E-01
2.59949,9.13588,0.116781
2.60010,9.13802,-0.141450E-01
2.60071,9.14017,0.168334
2.60132,9.14231,-0.739308E-01
2.60193,9.14446,0.163530E-01
2.60254,9.14660,-0.111103E-01
2.60315,9.14875,-0.313391
2.60376,9.15089,0.327073
2.60437,9.15304,-0.949630E-01
2.60498,9.15518,0.532385E-01
2.60559,9.15733,-0.399188E-01
2.60620,9.15947,-0.109478
2.60681,9.16162,0.313167E-01
2.60742,9.16376,-0.499389E-01
2.60803,9.16591,0.840034E-01
2.60864,9.16805,0.663180E-01
2.60925,9.17020,0.149878
2.60986,9.17234,0.769796E-01
2.61047,9.17449,0.235816
2.61108,9.17663,0.197793
2.61169,9.17878,0.408512E-01
2.61230,9.18092,0.745118E-01
2.61292,9.18307,-0.609039E-02
2.61353,9.18521,-0.620779E-01
2.61414,9.18736,-0.470743E-01
2.61475,9.18950,-0.366718E-01
2.61536,9.19165,-0.114596E-01
2.61597,9.19379,-0.657227E-01
2.61658,9.19594,0.108668
2.61719,9.19808,0.172384
2.61780,9.20023,0.199056
2.61841,9.20237,0.167336E-01
2.61902,9.20452,0.286531E-01
2.61963,9.20666,-0.643990E-01
2.62024,9.20881,0.608552E-01
2.62085,9.21095,0.118814
2.62146,9.21310,0.134775
2.62207,9.21524,-0.213393
2.62268,9.21739,0.162201
2.62329,9.21953,-0.165668
2.62390,9.22168,0.149861
2.62451,9.22382,0.230404
2.62512,9.22597,-0.184302
2.62573,9.22811,-0.331176E-01
2.62634,9.23026,-0.352872E-01
2.62695,9.23240,0.768908E-01
2.62756,9.23455,0.103822
2.62817,9.23669,-0.150468
2.62878,9.23884,0.106269
2.62939,9.24098,-0.297231E-01
2.63000,9.24313,0.128002
2.63062,9.24527,-0.642331E-01
2.63123,9.24742,0.895454E-01
2.63184,9.24957,-0.179480
2.63245,9.25171,-0.532560E-01
2.63306,9.25386,0.282915E-01
2.63367,9.25600,0.356673E-02
2.63428,9.25815,0.412352E-01
2.63489,9.26029,-0.982223E-02
2.63550,9.26244,-0.430494E-01
2.63611,9.26458,-0.622775E-02
2.63672,9.26673,0.192953
2.63733,9.26887,-0.141711
2.63794,9.27102,0.215477
2.63855,9.27316,-0.790952E-02
2.63916,9.27531,-0.270166
2.63977,9.27745,-0.559687E-01
2.64038,9.27960,-0.411278E-01
2.64099,9.28174,-0.668390E-02
2.64160,9.28389,0.814031E-01
2.64221,9.28603,-0.143359
2.64282,9.28818,-0.173160
2.64343,9.29032,-0.201341
2.64404,9.29247,0.534171E-01
2.64465,9.29461,-0.113390
2.64526,9.29676,-0.205347
2.64587,9.29890,0.228921
2.64648,9.30105,0.144218
2.64709,9.30319,-0.103634
2.64771,9.30534,0.679299E-01
2.64832,9.30748,0.472834E-01
2.64893,9.30963,0.191034
2.64954,9.31177,-0.916123E-01
2.65015,9.31392,-0.152479
2.65076,9.31606,-0.102570
2.65137,9.31821,0.216864
2.65198,9.32035,0.589230E-02
2.65259,9.32250,-0.210197
2.65320,9.32464,0.396267E-01
2.65381,9.32679,-0.356149E-01
2.65442,9.32893,-0.201857
2.65503,9.33108,-0.181320E-01
2.65564,9.33322,0.111475
2.65625,9.33537,-0.390507E-01
2.65686,9.33751,-0.255956E-01
2.65747,9.33966,0.307610E-01
2.65808,9.34180,0.981296E-01
2.65869,9.34395,0.176798
2.65930,9.34609,0.161670
2.65991,9.34824,0.991739E-01
2.66052,9.35038,-0.170978
2.66113,9.35253,0.565493E-01
2.66174,9.35467,-0.202271E-01
2.66235,9.35682,0.677005E-01
2.66296,9.35896,0.869704E-01
2.66357,9.36111,0.150617
2.66418,9.36325,0.545211E-01
2.66479,9.36540,0.454802E-02
2.66541,9.36754,-0.304178
2.66602,9.36969,0.418094E-01
2.66663,9.37183,0.166463
2.66724,9.37398,-0.737487E-01
2.66785,9.37612,0.560419E-01
2.66846,9.37827,-0.830118E-01
2.66907,9.38041,0.252339
2.66968,9.38256,-0.202650
2.67029,9.38470,0.177302
2.67090,9.38685,-0.160412
2.67151,9.38899,-0.904682E-01
2.67212,9.39114,0.504657E-01
2.67273,9.39329,-0.218206E-01
2.67334,9.39543,0.167677
2.67395,9.39758,0.225496
2.67456,9.39972,-0.131569
2.67517,9.40187,-0.290570E-01
2.67578,9.40401,-0.205570
2.67639,9.40616,0.336208
2.67700,9.40830,-0.785081E-01
2.67761,9.41045,0.507176E-01
2.67822,9.41259,0.272176
2.67883,9.41474,0.255676
2.67944,9.41688,-0.421013E-01
2.68005,9.41903,-0.900777E-01
2.68066,9.42117,0.255670E-01
2.68127,9.42332,-0.669874E-02
2.68188,9.42546,0.638878E-01
2.68250,9.42761,-0.908926E-01
2.68311,9.42975,0.798440E-01
2.68372,9.43190,0.130053E-01
2.68433,9.43404,-0.486707E-01
2.68494,9.43619,0.732400E-01
2.68555,9.43833,-0.310408E-01
2.68616,9.44048,0.104465
2.68677,9.44262,0.703001E-01
2.68738,9.44477,-0.228052
2.68799,9.44691,0.163774
2.68860,9.44906,0.145728E-01
2.68921,9.45120,0.180836
2.68982,9.45335,0.606907E-01
2.69043,9.45549,0.489535E-01
2.69104,9.45764,-0.128786
2.69165,9.45978,-0.801135E-01
2.69226,9.46193,-0.493636E-02
2.69287,9.46407,-0.950669E-01
2.69348,9.46622,0.335714
2.69409,9.46836,-0.767807E-01
2.69470,9.47051,0.434317E-02
2.69531,9.47265,0.282418
2.69592,9.47480,-0.101416E-01
2.69653,9.47694,0.814184E-01
2.69714,9.47909,-0.261206
2.69775,9.48123,0.171081E-01
2.69836,9.48338,0.163160E-01
2.69897,9.48552,0.115938
2.69958,9.48767,-0.222842
2.70020,9.48981,-0.246585
2.70081,9.49196,0.952093E-01
2.70142,9.49410,-0.311258E-01
2.70203,9.49625,-0.273921E-03
2.70264,9.49839,0.128266
2.70325,9.50054,0.157210
2.70386,9.50268,-0.244079
2.70447,9.50483,-0.106566
2.70508,9.50697,0.436152
2.70569,9.50912,0.107178E-01
2.70630,9.51126,-0.880790E-02
2.70691,9.51341,0.138021
2.70752,9.51555,-0.728188E-01
2.70813,9.51770,-0.479305E-01
2.70874,9.51984,-0.262311E-02
2.70935,9.52199,0.234816E-01
2.70996,9.52413,-0.296022
2.71057,9.52628,0.113522
2.71118,9.52842,0.810380E-01
2.71179,9.53057,0.235452
2.71240,9.53271,-0.610212E-01
2.71301,9.53486,0.293068E-01
2.71362,9.53701,0.165846
2.71423,9.53915,0.737690E-01
2.71484,9.54130,-0.109341E-01
2.71545,9.54344,-0.415536E-01
2.71606,9.54559,0.308661E-01
2.71667,9.54773,-0.548707
2.71729,9.54988,0.115128
2.71790,9.55202,0.376635E-01
2.71851,9.55417,-0.942766E-02
2.71912,9.55631,-0.933144E-01
2.71973,9.55846,0.588444E-01
2.72034,9.56060,-0.139926
2.72095,9.56275,-0.300396
2.72156,9.56489,0.305213
2.72217,9.56704,0.603296E-01
2.72278,9.56918,-0.204332E-01
2.72339,9.57133,-0.149538
2.72400,9.57347,0.958539E-01
2.72461,9.57562,0.107493
2.72522,9.57776,-0.200013
2.72583,9.57991,0.855590E-01
2.72644,9.58205,0.151142E-01
2.72705,9.58420,0.600141E-01
2.72766,9.58634,0.901521E-01
2.72827,9.58849,-0.399413E-01
2.72888,9.59063,0.586793
2.72949,9.59278,0.216712
2.73010,9.59492,0.479710E-01
2.73071,9.59707,0.983052E-01
2.73132,9.59921,0.877600E-01
2.73193,9.60136,0.183167
2.73254,9.60350,0.574361E-02
2.73315,9.60565,-0.168728E-01
2.73376,9.60779,0.126045
2.73438,9.60994,-0.158413
2.73499,9.61208,0.555614E-01
2.73560,9.61423,-0.869584E-01
2.73621,9.61637,-0.315244E-01
2.73682,9.61852,-0.158977
2.73743,9.62066,0.210830E-01
2.73804,9.62281,-0.148869
2.73865,9.62495,0.802814E-01
2.73926,9.62710,0.610201E-02
2.73987,9.62924,-0.203412E-01
2.74048,9.63139,0.898322E-01
2.74109,9.63353,-0.485851E-01
2.74170,9.63568,0.845139E-01
2.74231,9.63782,-0.524778E-01
2.74292,9.63997,-0.117693
2.74353,9.64211,-0.322909E-01
2.74414,9.64426,-0.215485
2.74475,9.64640,-0.198405
2.74536,9.64855,-0.272266
2.74597,9.65069,0.132458E-01
2.74658,9.65284,-0.988742E-02
2.74719,9.65498,-0.632710
2.74780,9.65713,-0.402843E-01
2.74841,9.65927,-0.244506
2.74902,9.66142,-0.132117
2.74963,9.66356,-0.112051
2.75024,9.66571,0.153489
2.75085,9.66785,0.741824E-01
2.75146,9.67000,0.313201
2.75208,9.67214,0.270333
2.75269,9.67429,0.223337
2.75330,9.67644,-0.984147E-01
2.75391,9.67858,-0.277900E-01
2.75452,9.68073,-0.159755E-01
2.75513,9.68287,-0.166054
2.75574,9.68502,0.116227
2.75635,9.68716,-0.142112
2.75696,9.68931,-0.620525E-02
2.75757,9.69145,-0.966717E-01
2.75818,9.69360,-0.563480E-01
2.75879,9.69574,-0.272756E-01
2.75940,9.69789,0.140573
2.76001,9.70003,-0.520864E-01
2.76062,9.70218,-0.723344E-01
2.76123,9.70432,0.319292
2.76184,9.70647,0.228082
2.76245,9.70861,0.319497E-02
2.76306,9.71076,-0.130999E-01
2.76367,9.71290,0.437759E-01
2.76428,9.71505,0.379455E-02
2.76489,9.71719,0.289305E-01
2.76550,9.71934,-0.127537E-03
2.76611,9.72148,0.446303E-01
2.76672,9.72363,0.127482
2.76733,9.72577,-0.317554
2.76794,9.72792,0.244005
2.76855,9.73006,-0.187766
2.76917,9.73221,0.249081
2.76978,9.73435,-0.318606
2.77039,9.73650,0.562210E-02
2.77100,9.73864,0.209031
2.77161,9.74079,0.153254
2.77222,9.74293,0.103141
2.77283,9.74508,0.146408
2.77344,9.74722,0.307871
2.77405,9.74937,-0.415398
2.77466,9.75151,0.239567E-01
2.77527,9.75366,-0.363305
2.77588,9.75580,0.111938
2.77649,9.75795,-0.572516E-01
2.77710,9.76009,0.628254E-03
2.77771,9.76224,0.439207E-02
2.77832,9.76438,0.493005E-01
2.77893,9.76653,-0.769051E-01
2.77954,9.76867,-0.468243E-01
2.78015,9.77082,0.153390E-01
2.78076,9.77296,-0.157186
2.78137,9.77511,-0.557764
2.78198,9.77725,-0.261414E-01
2.78259,9.77940,0.188260E-01
2.78320,9.78154,0.210030
2.78381,9.78369,-0.433090E-01
2.78442,9.78583,-0.701128E-01
2.78503,9.78798,0.612340E-01
2.78564,9.79012,0.255744
2.78625,9.79227,-0.348039E-01
2.78687,9.79441,0.843706E-01
2.78748,9.79656,-0.296252
2.78809,9.79870,-0.147103
2.78870,9.80085,-0.253472
2.78931,9.80299,0.534609E-01
2.78992,9.80514,-0.110358E-01
2.79053,9.80728,-0.787161E-01
2.79114,9.80943,-0.765258E-01
