Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72314,22.8821,0.658930E-01
3.72375,22.8859,0.366764E-01
3.72437,22.8896,0.194535
3.72498,22.8934,-0.149620
3.72559,22.8971,0.491939E-01
3.72620,22.9009,0.291537E-02
3.72681,22.9046,0.545723E-02
3.72742,22.9084,0.477663E-02
3.72803,22.9121,0.504619E-01
3.72864,22.9159,0.164152
3.72925,22.9196,-0.111603
3.72986,22.9234,0.176321E-01
3.73047,22.9271,0.355062E-01
3.73108,22.9309,0.604627E-01
3.73169,22.9346,0.559498E-01
3.73230,22.9384,-0.188790E-01
3.73291,22.9421,-0.494956E-01
3.73352,22.9459,0.267069E-01
3.73413,22.9497,0.283477
3.73474,22.9534,0.140476
3.73535,22.9572,-0.189182E-01
3.73596,22.9609,0.133486
3.73657,22.9647,0.203726E-01
3.73718,22.9684,0.954149E-01
3.73779,22.9722,-0.332947E-02
3.73840,22.9759,0.477619E-01
3.73901,22.9797,0.998469E-01
3.73962,22.9834,0.112928
3.74023,22.9872,0.198673E-02
3.74084,22.9909,0.109987
3.74146,22.9947,-0.383772E-01
3.74207,22.9984,0.810147E-01
3.74268,23.0022,-0.256372
3.74329,23.0059,0.797007E-01
3.74390,23.0097,0.118788
3.74451,23.0134,0.172377
3.74512,23.0172,-0.451854E-01
3.74573,23.0209,-0.722325E-03
3.74634,23.0247,0.623441E-01
3.74695,23.0284,0.149248
3.74756,23.0322,0.137958
3.74817,23.0359,-0.108569
3.74878,23.0397,0.168148E-02
3.74939,23.0434,0.601418E-01
3.75000,23.0472,-0.103936E-01
3.75061,23.0509,0.326888E-01
3.75122,23.0547,0.128146
3.75183,23.0584,0.716515E-01
3.75244,23.0622,0.897051E-02
3.75305,23.0659,0.165313E-01
3.75366,23.0697,0.827337E-01
3.75427,23.0734,-0.591854E-01
3.75488,23.0772,0.158220E-01
3.75549,23.0809,-0.260745E-01
3.75610,23.0847,-0.408062E-02
3.75671,23.0884,0.823110E-01
3.75732,23.0922,-0.845414E-01
3.75793,23.0959,0.103627E-01
3.75854,23.0997,-0.189580
3.75916,23.1034,0.857423E-01
3.75977,23.1072,-0.613825E-01
3.76038,23.1110,0.189091
3.76099,23.1147,0.184394E-01
3.76160,23.1185,0.638960E-01
3.76221,23.1222,-0.109690
3.76282,23.1260,-0.360865E-01
3.76343,23.1297,-0.360337E-01
3.76404,23.1335,0.342116E-01
3.76465,23.1372,-0.104609
3.76526,23.1410,-0.874697E-01
3.76587,23.1447,-0.131826
3.76648,23.1485,0.315805E-01
3.76709,23.1522,0.473085E-02
3.76770,23.1560,-0.103860
3.76831,23.1597,0.655679E-03
3.76892,23.1635,-0.777670E-02
3.76953,23.1672,0.199101
3.77014,23.1710,-0.162387E-01
3.77075,23.1747,-0.527959E-01
3.77136,23.1785,0.128043E-02
3.77197,23.1822,-0.117410
3.77258,23.1860,0.636223E-01
3.77319,23.1897,-0.737803E-01
3.77380,23.1935,-0.928723E-01
3.77441,23.1972,0.437995E-01
3.77502,23.2010,0.183790
3.77563,23.2047,0.108188
3.77625,23.2085,-0.520479E-01
3.77686,23.2122,-0.182040
3.77747,23.2160,0.296260E-01
3.77808,23.2197,0.788952E-01
3.77869,23.2235,-0.688799E-01
3.77930,23.2272,0.467829E-01
3.77991,23.2310,-0.956758E-01
3.78052,23.2347,-0.349765
3.78113,23.2385,0.191969
3.78174,23.2422,0.806296E-01
3.78235,23.2460,0.335740E-01
3.78296,23.2497,-0.352969E-01
3.78357,23.2535,-0.606588E-01
3.78418,23.2572,-0.110410
3.78479,23.2610,0.152351E-01
3.78540,23.2647,-0.479748E-01
3.78601,23.2685,0.942339E-01
3.78662,23.2723,0.887169E-01
3.78723,23.2760,0.122291
3.78784,23.2798,0.305714
3.78845,23.2835,-0.109855
3.78906,23.2873,0.714951E-02
3.78967,23.2910,0.435784E-01
3.79028,23.2948,-0.745692E-02
3.79089,23.2985,-0.431964E-01
3.79150,23.3023,-0.134230E-01
3.79211,23.3060,-0.202430
3.79272,23.3098,-0.984280E-02
3.79333,23.3135,-0.598728E-01
3.79395,23.3173,0.314233E-01
3.79456,23.3210,0.233136E-01
3.79517,23.3248,0.120820E-01
3.79578,23.3285,-0.102225
3.79639,23.3323,0.312116E-01
3.79700,23.3360,0.769801E-01
3.79761,23.3398,0.742994E-01
3.79822,23.3435,-0.525106E-01
3.79883,23.3473,0.140710
3.79944,23.3510,0.299223E-01
3.80005,23.3548,0.402483E-02
3.80066,23.3585,-0.465219E-01
3.80127,23.3623,-0.444186E-01
3.80188,23.3660,0.968791E-01
3.80249,23.3698,0.138754E-01
3.80310,23.3735,-0.509325E-01
3.80371,23.3773,-0.254266
3.80432,23.3810,-0.368645E-01
3.80493,23.3848,0.325364E-01
3.80554,23.3885,0.391806E-01
3.80615,23.3923,0.562091E-01
3.80676,23.3960,0.151008E-01
3.80737,23.3998,-0.100372
3.80798,23.4035,-0.696260E-01
3.80859,23.4073,0.346108E-01
3.80920,23.4110,0.761304E-01
3.80981,23.4148,0.242452E-02
3.81042,23.4185,-0.451556E-01
3.81104,23.4223,-0.194819
3.81165,23.4260,-0.230298E-01
3.81226,23.4298,-0.302984E-01
3.81287,23.4336,-0.344542E-01
3.81348,23.4373,-0.169419E-01
3.81409,23.4411,0.744250E-01
3.81470,23.4448,-0.259324E-02
3.81531,23.4486,0.242029E-01
3.81592,23.4523,-0.116540
3.81653,23.4561,-0.411644E-02
3.81714,23.4598,0.312037E-01
3.81775,23.4636,0.857323E-02
3.81836,23.4673,-0.102949E-01
3.81897,23.4711,0.239847
3.81958,23.4748,-0.232761
3.82019,23.4786,0.123065
3.82080,23.4823,0.142752
3.82141,23.4861,-0.417980E-02
3.82202,23.4898,0.139820E-01
3.82263,23.4936,-0.242989E-01
3.82324,23.4973,0.121542E-01
3.82385,23.5011,-0.140651E-01
3.82446,23.5048,0.156244E-01
3.82507,23.5086,0.131626E-01
3.82568,23.5123,0.202396E-01
3.82629,23.5161,-0.133000E-01
3.82690,23.5198,-0.170621
3.82751,23.5236,-0.101134
3.82812,23.5273,-0.201796
3.82874,23.5311,0.118169
3.82935,23.5348,0.182198E-01
3.82996,23.5386,-0.112095
3.83057,23.5423,-0.114304
3.83118,23.5461,0.292310E-01
3.83179,23.5498,-0.682168E-01
3.83240,23.5536,-0.136021E-01
3.83301,23.5573,-0.845941E-01
3.83362,23.5611,-0.208160E-01
3.83423,23.5648,0.482065E-01
3.83484,23.5686,0.510474E-01
3.83545,23.5723,-0.115604E-01
3.83606,23.5761,-0.286958E-01
3.83667,23.5798,-0.148458
3.83728,23.5836,0.372018E-01
3.83789,23.5873,-0.625498E-01
3.83850,23.5911,-0.104870
3.83911,23.5949,-0.877841E-01
3.83972,23.5986,-0.210335E-01
3.84033,23.6024,-0.753182E-01
3.84094,23.6061,-0.216934
3.84155,23.6099,-0.137042
3.84216,23.6136,-0.157841
3.84277,23.6174,0.276102
3.84338,23.6211,-0.175981E-01
3.84399,23.6249,0.175843
3.84460,23.6286,0.190952E-01
3.84521,23.6324,0.655314E-02
3.84583,23.6361,-0.137189
3.84644,23.6399,0.505451E-01
3.84705,23.6436,0.238507E-01
3.84766,23.6474,0.568536E-01
3.84827,23.6511,0.418390E-02
3.84888,23.6549,-0.263853E-02
3.84949,23.6586,-0.807003E-01
3.85010,23.6624,-0.247045E-01
3.85071,23.6661,-0.581801E-01
3.85132,23.6699,-0.127013E-01
3.85193,23.6736,-0.416204E-01
3.85254,23.6774,0.167489
3.85315,23.6811,0.327751E-01
3.85376,23.6849,0.332593E-01
3.85437,23.6886,0.882428E-01
3.85498,23.6924,0.470759E-01
3.85559,23.6961,-0.101410
3.85620,23.6999,-0.543766E-02
3.85681,23.7036,0.123781
3.85742,23.7074,0.244794E-01
3.85803,23.7111,0.454188
3.85864,23.7149,0.474659E-01
3.85925,23.7186,0.105914
3.85986,23.7224,-0.508605E-01
3.86047,23.7261,-0.262509
3.86108,23.7299,0.161254
3.86169,23.7336,0.114097
3.86230,23.7374,-0.305458E-01
3.86292,23.7411,0.483883E-02
3.86353,23.7449,0.678511E-03
3.86414,23.7486,-0.213484E-01
3.86475,23.7524,0.112416E-01
3.86536,23.7562,-0.701177E-01
3.86597,23.7599,0.564180E-01
3.86658,23.7637,0.576109E-01
3.86719,23.7674,0.114941
3.86780,23.7712,0.676710E-01
3.86841,23.7749,-0.811912E-01
3.86902,23.7787,0.119799
3.86963,23.7824,0.511551E-01
3.87024,23.7862,-0.188058E-01
3.87085,23.7899,-0.871699E-02
3.87146,23.7937,0.189332
3.87207,23.7974,0.111545
3.87268,23.8012,-0.157335
3.87329,23.8049,0.869146E-01
3.87390,23.8087,-0.190788
3.87451,23.8124,0.613823E-01
3.87512,23.8162,-0.128892
3.87573,23.8199,0.830921E-01
3.87634,23.8237,-0.100164E-01
3.87695,23.8274,0.858898E-01
3.87756,23.8312,0.237366E-02
3.87817,23.8349,0.694348E-01
3.87878,23.8387,0.272543E-01
3.87939,23.8424,0.622439E-01
3.88000,23.8462,0.170760
3.88062,23.8499,-0.205568
3.88123,23.8537,-0.797077E-02
3.88184,23.8574,-0.402248E-01
3.88245,23.8612,0.741358E-01
3.88306,23.8649,-0.112632E-01
3.88367,23.8687,-0.128830
3.88428,23.8724,0.131493
3.88489,23.8762,0.899472E-01
3.88550,23.8799,-0.187602E-01
3.88611,23.8837,0.491537E-01
3.88672,23.8874,-0.167013
3.88733,23.8912,-0.156785
3.88794,23.8949,0.387801E-01
3.88855,23.8987,-0.327343E-02
3.88916,23.9024,-0.389148E-01
3.88977,23.9062,0.179517E-01
3.89038,23.9099,-0.520399E-01
3.89099,23.9137,0.480308E-01
3.89160,23.9175,-0.298825E-01
3.89221,23.9212,0.136398
3.89282,23.9250,-0.218046E-01
3.89343,23.9287,-0.127025
3.89404,23.9325,0.124983E-01
3.89465,23.9362,0.565373E-02
3.89526,23.9400,0.544159E-01
3.89587,23.9437,0.297171E-01
3.89648,23.9475,-0.131851
3.89709,23.9512,0.741562E-02
3.89771,23.9550,0.157049E-02
3.89832,23.9587,0.922351E-01
3.89893,23.9625,0.497624E-01
3.89954,23.9662,0.214259E-02
3.90015,23.9700,0.157861
3.90076,23.9737,0.110604
3.90137,23.9775,-0.216862E-01
3.90198,23.9812,-0.102592
3.90259,23.9850,-0.138589
3.90320,23.9887,-0.322389E-01
3.90381,23.9925,-0.210386
3.90442,23.9962,0.264027
3.90503,24.0000,-0.476967E-01
3.90564,24.0037,0.111085
3.90625,24.0075,-0.324034E-01
3.90686,24.0112,-0.506987E-01
3.90747,24.0150,0.383931E-01
3.90808,24.0187,0.537013E-01
3.90869,24.0225,0.152600E-01
3.90930,24.0262,0.102703
3.90991,24.0300,-0.111386
3.91052,24.0337,0.165015
3.91113,24.0375,0.116473
3.91174,24.0412,-0.354875E-01
3.91235,24.0450,-0.155253E-01
3.91296,24.0487,-0.103877
3.91357,24.0525,-0.236605E-01
3.91418,24.0562,0.163044
3.91479,24.0600,-0.634049E-02
3.91541,24.0637,0.173039
3.91602,24.0675,-0.104363
3.91663,24.0713,0.181255
3.91724,24.0750,-0.557394E-01
3.91785,24.0788,0.636445E-01
3.91846,24.0825,0.259572
3.91907,24.0863,0.169702
3.91968,24.0900,-0.410187E-01
3.92029,24.0938,0.394559E-01
3.92090,24.0975,0.770122E-02
3.92151,24.1013,0.376400E-02
3.92212,24.1050,0.566306E-02
3.92273,24.1088,0.112410E-01
3.92334,24.1125,0.117387
3.92395,24.1163,0.267460E-01
3.92456,24.1200,0.893341E-01
3.92517,24.1238,-0.356992E-01
3.92578,24.1275,-0.401182E-01
3.92639,24.1313,0.290357E-01
3.92700,24.1350,0.209565
3.92761,24.1388,-0.157152
3.92822,24.1425,0.170642
3.92883,24.1463,-0.208902E-01
3.92944,24.1500,0.361663
3.93005,24.1538,0.579583E-01
3.93066,24.1575,0.213836E-01
3.93127,24.1613,-0.918124E-02
3.93188,24.1650,0.173199E-01
3.93250,24.1688,-0.874268E-01
3.93311,24.1725,-0.511943E-01
3.93372,24.1763,0.506193E-01
3.93433,24.1800,0.752662E-01
3.93494,24.1838,0.813988E-01
3.93555,24.1875,-0.781010E-02
3.93616,24.1913,0.944293E-03
3.93677,24.1950,-0.439565E-01
3.93738,24.1988,-0.260748E-01
3.93799,24.2025,-0.152942E-03
3.93860,24.2063,-0.160741
3.93921,24.2100,0.452199E-02
3.93982,24.2138,-0.551374E-01
3.94043,24.2175,0.159517E-01
3.94104,24.2213,0.111498
3.94165,24.2250,-0.243203
3.94226,24.2288,0.719289E-01
3.94287,24.2326,-0.939128E-01
3.94348,24.2363,-0.688513E-01
3.94409,24.2401,-0.733081E-01
3.94470,24.2438,-0.179781
3.94531,24.2476,0.259399E-01
3.94592,24.2513,-0.949428E-02
3.94653,24.2551,-0.677896E-01
3.94714,24.2588,0.135963E-01
3.94775,24.2626,0.255688
3.94836,24.2663,-0.164734
3.94897,24.2701,0.101332
3.94958,24.2738,0.303511E-01
3.95020,24.2776,0.621781E-02
3.95081,24.2813,0.179999E-01
3.95142,24.2851,-0.101877
3.95203,24.2888,0.133606
3.95264,24.2926,-0.113178E-01
3.95325,24.2963,-0.740584E-01
3.95386,24.3001,-0.482955E-01
3.95447,24.3038,-0.126306
3.95508,24.3076,0.125838E-01
3.95569,24.3113,-0.124664E-01
3.95630,24.3151,0.405955E-01
3.95691,24.3188,-0.745295E-01
3.95752,24.3226,-0.319791
3.95813,24.3263,-0.406025
3.95874,24.3301,0.561462E-01
3.95935,24.3338,0.270124
3.95996,24.3376,0.512227E-01
3.96057,24.3413,0.190945E-01
3.96118,24.3451,-0.596135E-01
3.96179,24.3488,0.903672E-01
3.96240,24.3526,-0.564359E-03
3.96301,24.3563,0.724348E-01
3.96362,24.3601,0.445345E-01
3.96423,24.3638,-0.116544
3.96484,24.3676,0.862801E-05
3.96545,24.3713,0.805809E-01
3.96606,24.3751,0.769459E-02
3.96667,24.3788,-0.629732E-01
3.96729,24.3826,-0.114905E-01
3.96790,24.3863,0.346714
3.96851,24.3901,0.166009
3.96912,24.3939,-0.564092E-01
3.96973,24.3976,0.385588E-01
3.97034,24.4014,0.278140
3.97095,24.4051,0.213745E-01
3.97156,24.4089,0.138878
3.97217,24.4126,-0.195552
3.97278,24.4164,-0.157320
3.97339,24.4201,0.727403E-01
3.97400,24.4239,-0.536681E-02
3.97461,24.4276,0.326610E-01
3.97522,24.4314,0.215411
3.97583,24.4351,0.227040E-01
3.97644,24.4389,-0.341603E-02
3.97705,24.4426,0.919525E-01
3.97766,24.4464,0.850916E-01
3.97827,24.4501,-0.310702E-01
3.97888,24.4539,0.228537E-03
3.97949,24.4576,0.542112E-01
3.98010,24.4614,-0.287703E-01
3.98071,24.4651,0.173418E-01
3.98132,24.4689,0.349039
3.98193,24.4726,0.274518E-01
3.98254,24.4764,-0.160649E-01
3.98315,24.4801,0.777598E-01
3.98376,24.4839,0.104754
3.98438,24.4876,-0.825213E-01
3.98499,24.4914,-0.520515E-01
3.98560,24.4951,0.661694E-01
3.98621,24.4989,-0.195687
3.98682,24.5026,-0.347162E-01
3.98743,24.5064,-0.848991E-02
3.98804,24.5101,0.181054
3.98865,24.5139,-0.781943E-01
3.98926,24.5176,0.674837E-01
3.98987,24.5214,-0.713407E-01
3.99048,24.5251,-0.522961E-01
3.99109,24.5289,0.154212
3.99170,24.5326,0.194120E-01
3.99231,24.5364,-0.467516E-01
3.99292,24.5401,0.172984
3.99353,24.5439,0.195421
3.99414,24.5476,0.264546E-01
3.99475,24.5514,0.476615E-01
3.99536,24.5552,0.247037E-01
3.99597,24.5589,-0.620515E-01
3.99658,24.5627,-0.329553E-02
3.99719,24.5664,0.121738
3.99780,24.5702,0.692830E-01
3.99841,24.5739,-0.202064E-02
3.99902,24.5777,0.308431E-01
3.99963,24.5814,-0.150710E-01
4.00024,24.5852,0.973273E-01
4.00085,24.5889,-0.222174E-01
4.00146,24.5927,-0.270439E-01
4.00208,24.5964,-0.439257E-01
4.00269,24.6002,-0.533670E-01
4.00330,24.6039,-0.514947E-01
4.00391,24.6077,0.518466E-01
4.00452,24.6114,-0.582355E-01
4.00513,24.6152,-0.281646E-01
4.00574,24.6189,0.116234
4.00635,24.6227,-0.951232E-01
4.00696,24.6264,0.725874E-01
4.00757,24.6302,0.591962E-01
4.00818,24.6339,0.604544E-01
4.00879,24.6377,-0.173138E-01
4.00940,24.6414,-0.359581E-01
4.01001,24.6452,0.366865E-01
4.01062,24.6489,-0.106650E-02
4.01123,24.6527,-0.830778E-01
4.01184,24.6564,-0.886036E-01
4.01245,24.6602,0.124631
4.01306,24.6639,-0.562540E-01
4.01367,24.6677,0.418256
4.01428,24.6714,-0.458520E-01
4.01489,24.6752,0.150406
4.01550,24.6789,0.153505
4.01611,24.6827,-0.623271E-01
4.01672,24.6864,-0.507215E-01
4.01733,24.6902,-0.322605E-01
4.01794,24.6939,-0.850587E-02
4.01855,24.6977,-0.128967E-01
4.01917,24.7014,0.111452
4.01978,24.7052,0.269616E-01
4.02039,24.7089,0.548275E-02
4.02100,24.7127,0.481054E-02
4.02161,24.7165,0.797865E-01
4.02222,24.7202,0.139283
4.02283,24.7240,-0.314744E-01
4.02344,24.7277,0.128119
4.02405,24.7315,0.274024E-01
4.02466,24.7352,0.301520E-01
4.02527,24.7390,0.682125E-01
4.02588,24.7427,-0.268288
4.02649,24.7465,-0.151679
4.02710,24.7502,-0.513631E-01
4.02771,24.7540,-0.504792E-01
4.02832,24.7577,0.417223E-01
4.02893,24.7615,0.864745E-01
4.02954,24.7652,-0.260598E-01
4.03015,24.7690,-0.745037E-01
4.03076,24.7727,0.380851E-03
4.03137,24.7765,0.114304
4.03198,24.7802,-0.823561E-02
4.03259,24.7840,0.796213E-01
4.03320,24.7877,-0.355431E-01
4.03381,24.7915,0.136646E-01
4.03442,24.7952,0.149277
4.03503,24.7990,0.165988E-01
4.03564,24.8027,0.567252E-01
4.03625,24.8065,-0.214356
4.03687,24.8102,-0.664818E-01
4.03748,24.8140,-0.207469
4.03809,24.8177,-0.636261E-01
4.03870,24.8215,-0.830307E-01
4.03931,24.8252,-0.760917E-01
4.03992,24.8290,-0.288541
4.04053,24.8327,-0.853764E-01
4.04114,24.8365,0.160482
4.04175,24.8402,0.892169E-03
4.04236,24.8440,0.958664E-02
4.04297,24.8477,0.387667E-01
4.04358,24.8515,0.101034
4.04419,24.8552,-0.120323
4.04480,24.8590,0.176897
4.04541,24.8627,0.673378E-01
4.04602,24.8665,0.692609E-02
4.04663,24.8702,-0.363987E-01
4.04724,24.8740,-0.400825
4.04785,24.8778,0.167349
4.04846,24.8815,-0.620495E-01
4.04907,24.8853,-0.164870E-01
4.04968,24.8890,-0.225910
4.05029,24.8928,-0.173603E-01
4.05090,24.8965,0.306252E-02
4.05151,24.9003,-0.128755
4.05212,24.9040,-0.505288E-02
4.05273,24.9078,-0.666964E-01
4.05334,24.9115,-0.145230E-01
4.05396,24.9153,0.414786E-01
4.05457,24.9190,-0.252639E-02
4.05518,24.9228,-0.402398E-02
4.05579,24.9265,-0.905646E-01
4.05640,24.9303,0.227674E-01
4.05701,24.9340,-0.407299E-01
4.05762,24.9378,0.279844E-01
4.05823,24.9415,0.945078E-02
4.05884,24.9453,0.382759E-01
4.05945,24.9490,-0.320115E-01
4.06006,24.9528,0.351563E-01
4.06067,24.9565,0.319282E-01
4.06128,24.9603,0.411154E-01
4.06189,24.9640,-0.330324E-01
4.06250,24.9678,-0.443579E-01
4.06311,24.9715,0.204688E-01
4.06372,24.9753,-0.591326E-02
4.06433,24.9790,0.100552
4.06494,24.9828,-0.362113E-02
4.06555,24.9865,-0.126045
4.06616,24.9903,-0.181167
4.06677,24.9940,-0.311217E-01
4.06738,24.9978,-0.418018E-01
4.06799,25.0015,-0.979971E-02
4.06860,25.0053,-0.215294E-01
4.06921,25.0090,-0.361844E-01
4.06982,25.0128,-0.112133E-02
4.07043,25.0165,0.439909E-02
4.07104,25.0203,0.234601
4.07166,25.0240,0.143724E-01
4.07227,25.0278,0.391878E-01
4.07288,25.0315,0.144492E-01
4.07349,25.0353,-0.929293E-01
4.07410,25.0391,-0.233276E-01
4.07471,25.0428,-0.125253
4.07532,25.0466,0.817899E-01
4.07593,25.0503,-0.913090E-02
4.07654,25.0541,-0.970511E-01
4.07715,25.0578,-0.120758
4.07776,25.0616,0.827035E-01
4.07837,25.0653,-0.322446E-01
4.07898,25.0691,0.655169E-03
4.07959,25.0728,0.999130E-03
4.08020,25.0766,-0.135098E-01
4.08081,25.0803,-0.101468
4.08142,25.0841,0.796545E-01
4.08203,25.0878,-0.159137E-02
4.08264,25.0916,0.148941E-01
4.08325,25.0953,-0.793660E-02
4.08386,25.0991,-0.529691E-01
4.08447,25.1028,0.277928
4.08508,25.1066,0.372254
4.08569,25.1103,-0.276855E-01
4.08630,25.1141,0.312190E-01
4.08691,25.1178,-0.335039E-01
4.08752,25.1216,0.115948
4.08813,25.1253,-0.372472E-01
4.08875,25.1291,-0.112391E-01
4.08936,25.1328,-0.284719E-01
4.08997,25.1366,-0.771931E-01
4.09058,25.1403,-0.255654E-01
4.09119,25.1441,0.123215
4.09180,25.1478,-0.225979E-01
4.09241,25.1516,0.135964E-01
4.09302,25.1553,-0.361720E-01
4.09363,25.1591,-0.149501E-01
4.09424,25.1628,0.274980E-02
4.09485,25.1666,0.946451E-02
4.09546,25.1703,0.677502E-01
4.09607,25.1741,0.133894
4.09668,25.1778,0.167426
4.09729,25.1816,-0.241068E-01
4.09790,25.1853,-0.104388
4.09851,25.1891,-0.573505E-01
4.09912,25.1928,0.289832E-01
4.09973,25.1966,0.152255E-01
4.10034,25.2004,-0.759581E-01
4.10095,25.2041,-0.509170E-01
4.10156,25.2079,0.885986E-01
4.10217,25.2116,-0.380570E-01
4.10278,25.2154,0.228544
4.10339,25.2191,0.151747
4.10400,25.2229,0.967209E-01
4.10461,25.2266,0.253906
4.10522,25.2304,0.604501E-01
4.10583,25.2341,0.343553E-01
4.10645,25.2379,-0.664455E-01
4.10706,25.2416,0.110036
4.10767,25.2454,0.413769E-01
4.10828,25.2491,-0.286059
4.10889,25.2529,0.292921E-02
4.10950,25.2566,0.198944
4.11011,25.2604,-0.745176E-01
4.11072,25.2641,-0.121219
4.11133,25.2679,0.101013
4.11194,25.2716,-0.195494E-01
4.11255,25.2754,-0.804168E-01
4.11316,25.2791,0.747535E-02
4.11377,25.2829,0.708232E-01
4.11438,25.2866,0.211149
4.11499,25.2904,0.532645E-01
4.11560,25.2941,0.526277E-01
4.11621,25.2979,0.358503
4.11682,25.3016,0.644809E-01
4.11743,25.3054,-0.612489E-01
4.11804,25.3091,-0.714597E-01
4.11865,25.3129,0.104303E-01
4.11926,25.3166,0.103442
4.11987,25.3204,0.439379E-01
4.12048,25.3241,-0.449292E-01
4.12109,25.3279,0.315681E-01
4.12170,25.3316,-0.134471
4.12231,25.3354,-0.144964
4.12292,25.3391,-0.164015E-01
4.12354,25.3429,0.316126
4.12415,25.3466,-0.941153E-02
4.12476,25.3504,0.516038E-01
4.12537,25.3541,0.118497E-01
4.12598,25.3579,-0.106025
4.12659,25.3617,-0.193717
4.12720,25.3654,0.517963E-01
4.12781,25.3692,-0.100682E-01
4.12842,25.3729,0.321927E-01
4.12903,25.3767,0.115295
4.12964,25.3804,-0.259694E-01
4.13025,25.3842,0.323545E-01
4.13086,25.3879,-0.540855E-01
4.13147,25.3917,-0.259988
4.13208,25.3954,-0.334858E-01
4.13269,25.3992,-0.388290E-01
4.13330,25.4029,-0.541555E-01
4.13391,25.4067,0.835200E-01
4.13452,25.4104,0.158000E-01
4.13513,25.4142,0.157773
4.13574,25.4179,-0.182935
4.13635,25.4217,0.142335E-01
4.13696,25.4254,0.953775E-01
4.13757,25.4292,0.722168E-01
4.13818,25.4329,-0.717000E-01
4.13879,25.4367,0.175889
4.13940,25.4404,0.353838
4.14001,25.4442,-0.195850
4.14062,25.4479,0.757565E-01
4.14124,25.4517,-0.600467E-01
4.14185,25.4554,0.138008E-01
4.14246,25.4592,0.106815E-01
4.14307,25.4629,0.203761E-01
4.14368,25.4667,0.133312E-01
4.14429,25.4704,-0.435478E-01
4.14490,25.4742,-0.294104E-01
4.14551,25.4779,0.254569E-01
4.14612,25.4817,-0.120417E-03
4.14673,25.4854,-0.981093E-01
4.14734,25.4892,-0.304417
4.14795,25.4929,-0.172988E-01
4.14856,25.4967,0.199615
4.14917,25.5004,0.144355
4.14978,25.5042,0.116547
4.15039,25.5079,-0.376953E-01
4.15100,25.5117,0.231230
4.15161,25.5155,0.171162
4.15222,25.5192,0.175275E-01
4.15283,25.5230,0.503167E-01
4.15344,25.5267,0.806076E-01
4.15405,25.5305,0.179658
4.15466,25.5342,-0.409750E-01
4.15527,25.5380,0.117604
4.15588,25.5417,0.520345E-01
4.15649,25.5455,0.619026E-01
4.15710,25.5492,0.536085E-01
4.15771,25.5530,0.244222
4.15833,25.5567,0.111507
4.15894,25.5605,-0.272167E-01
4.15955,25.5642,0.160124
4.16016,25.5680,0.185548
4.16077,25.5717,0.193384
4.16138,25.5755,-0.346749E-01
4.16199,25.5792,0.150729E-01
4.16260,25.5830,0.115105E-01
4.16321,25.5867,-0.316439E-01
4.16382,25.5905,0.917033E-01
4.16443,25.5942,0.201971
4.16504,25.5980,0.607593E-01
4.16565,25.6017,0.707374E-02
4.16626,25.6055,-0.488099E-01
4.16687,25.6092,0.317923E-01
4.16748,25.6130,-0.677282E-01
4.16809,25.6167,0.817365E-01
4.16870,25.6205,0.110056
4.16931,25.6242,0.632431E-01
4.16992,25.6280,0.897672E-01
4.17053,25.6317,0.294302E-01
4.17114,25.6355,0.232600E-01
4.17175,25.6392,0.183930
4.17236,25.6430,0.485915E-01
4.17297,25.6467,0.185842E-01
4.17358,25.6505,0.181905E-01
4.17419,25.6542,0.635511E-01
4.17480,25.6580,-0.222137
4.17542,25.6617,-0.518638E-01
4.17603,25.6655,0.126883E-01
4.17664,25.6692,-0.350832E-01
4.17725,25.6730,-0.455592E-01
4.17786,25.6768,0.101655E-01
4.17847,25.6805,0.188941
4.17908,25.6843,-0.456309E-01
4.17969,25.6880,-0.415374E-01
4.18030,25.6918,-0.247382E-01
4.18091,25.6955,-0.745154E-01
4.18152,25.6993,0.241791E-01
4.18213,25.7030,0.135396E-01
4.18274,25.7068,-0.127455
4.18335,25.7105,0.556626E-02
4.18396,25.7143,0.257259
4.18457,25.7180,0.306166E-01
4.18518,25.7218,-0.102085
4.18579,25.7255,-0.393716E-01
4.18640,25.7293,0.220929E-01
4.18701,25.7330,-0.183081E-02
4.18762,25.7368,-0.520280E-01
4.18823,25.7405,-0.120082
4.18884,25.7443,0.144027E-01
4.18945,25.7480,-0.415486E-01
4.19006,25.7518,0.179203E-01
4.19067,25.7555,-0.506686E-02
4.19128,25.7593,-0.357664E-01
4.19189,25.7630,0.803008E-01
4.19250,25.7668,-0.918939E-01
4.19312,25.7705,-0.394325E-01
4.19373,25.7743,-0.126717
4.19434,25.7780,0.928280E-01
4.19495,25.7818,0.243286E-01
4.19556,25.7855,-0.469856E-01
4.19617,25.7893,0.136029
4.19678,25.7930,0.190103E-01
4.19739,25.7968,0.724953E-02
