Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45300,7.36180,-0.335112E-01
2.45361,7.36363,-0.170980
2.45422,7.36547,1.10565
2.45483,7.36730,-0.676110E-01
2.45544,7.36913,-0.353857E-01
2.45605,7.37096,-0.146473
2.45667,7.37279,-0.143419E-01
2.45728,7.37462,0.922029E-01
2.45789,7.37646,-0.147838E-01
2.45850,7.37829,0.120542
2.45911,7.38012,-0.733675E-01
2.45972,7.38195,-0.641255E-01
2.46033,7.38378,0.205815
2.46094,7.38561,-0.230097
2.46155,7.38745,-0.106710
2.46216,7.38928,0.708693E-03
2.46277,7.39111,-0.214101
2.46338,7.39294,0.660846E-01
2.46399,7.39477,-0.196906
2.46460,7.39661,0.311554E-01
2.46521,7.39844,-0.183002E-01
2.46582,7.40027,0.851210E-01
2.46643,7.40210,0.116896
2.46704,7.40393,-0.742754E-01
2.46765,7.40576,0.354298E-01
2.46826,7.40760,-0.263311E-01
2.46887,7.40943,-0.453125
2.46948,7.41126,-0.115083
2.47009,7.41309,0.693958E-01
2.47070,7.41492,-0.311875
2.47131,7.41675,-0.114013E-01
2.47192,7.41859,0.812882E-02
2.47253,7.42042,0.267640
2.47314,7.42225,-0.101817
2.47375,7.42408,0.513670E-02
2.47437,7.42591,-0.525484
2.47498,7.42775,0.799291E-02
2.47559,7.42958,-0.185153
2.47620,7.43141,0.477195E-02
2.47681,7.43324,-0.764959E-01
2.47742,7.43507,0.103954
2.47803,7.43690,0.506631
2.47864,7.43874,-0.909666E-01
2.47925,7.44057,-0.177947
2.47986,7.44240,0.275248
2.48047,7.44423,-0.230645
2.48108,7.44606,0.183197E-02
2.48169,7.44789,0.219671
2.48230,7.44973,-0.148009
2.48291,7.45156,-0.171298E-02
2.48352,7.45339,0.478686E-01
2.48413,7.45522,-0.697366E-01
2.48474,7.45705,-0.336014
2.48535,7.45888,-0.390143E-02
2.48596,7.46072,0.300777E-01
2.48657,7.46255,-0.852459E-01
2.48718,7.46438,-0.323745
2.48779,7.46621,0.376232E-01
2.48840,7.46804,0.361734
2.48901,7.46988,-0.116355
2.48962,7.47171,0.146540
2.49023,7.47354,-0.206735
2.49084,7.47537,-0.142205E-02
2.49146,7.47720,0.124796E-01
2.49207,7.47903,0.582164
2.49268,7.48087,-0.160117
2.49329,7.48270,0.374029E-01
2.49390,7.48453,0.899461E-01
2.49451,7.48636,0.243506E-01
2.49512,7.48819,-0.181104E-02
2.49573,7.49002,0.406547
2.49634,7.49186,0.701467E-02
2.49695,7.49369,-0.956969E-01
2.49756,7.49552,0.157397E-01
2.49817,7.49735,0.924609E-02
2.49878,7.49918,0.163515
2.49939,7.50102,0.413695E-01
2.50000,7.50285,0.477952E-01
2.50061,7.50468,0.980141E-01
2.50122,7.50651,-0.131954
2.50183,7.50834,0.903639E-01
2.50244,7.51017,-0.129948E-02
2.50305,7.51201,-0.869429E-01
2.50366,7.51384,-0.141962
2.50427,7.51567,-0.166569
2.50488,7.51750,0.197918E-01
2.50549,7.51933,0.353379E-01
2.50610,7.52116,-0.108726
2.50671,7.52300,-0.197717
2.50732,7.52483,-0.373445E-01
2.50793,7.52666,0.130659
2.50854,7.52849,-0.670984E-01
2.50916,7.53032,0.151090
2.50977,7.53215,-0.316468E-01
2.51038,7.53399,-0.419773E-02
2.51099,7.53582,0.103542
2.51160,7.53765,-0.284534
2.51221,7.53948,0.573821E-01
2.51282,7.54131,-0.159465E-01
2.51343,7.54315,-0.153556
2.51404,7.54498,0.202587
2.51465,7.54681,0.697948E-01
2.51526,7.54864,-0.281949E-01
2.51587,7.55047,0.918243E-02
2.51648,7.55230,-0.289025E-02
2.51709,7.55414,-0.170572
2.51770,7.55597,0.230261
2.51831,7.55780,0.800669E-01
2.51892,7.55963,-0.548735E-01
2.51953,7.56146,0.239312E-01
2.52014,7.56329,0.148434
2.52075,7.56513,-0.130001
2.52136,7.56696,-0.206257E-01
2.52197,7.56879,0.424199E-01
2.52258,7.57062,-0.639399E-01
2.52319,7.57245,-0.435646E-01
2.52380,7.57429,0.393511E-01
2.52441,7.57612,-0.391312E-01
2.52502,7.57795,0.385275
2.52563,7.57978,-0.359675E-01
2.52625,7.58161,-0.231126
2.52686,7.58344,0.182852E-01
2.52747,7.58528,-0.900789E-01
2.52808,7.58711,-0.594220E-01
2.52869,7.58894,-0.200012
2.52930,7.59077,0.266043
2.52991,7.59260,0.262236E-01
2.53052,7.59443,0.659475E-01
2.53113,7.59627,-0.275570E-01
2.53174,7.59810,0.267164E-01
2.53235,7.59993,0.140071
2.53296,7.60176,0.879151E-02
2.53357,7.60359,-0.102139
2.53418,7.60542,-0.372525E-01
2.53479,7.60726,-0.229117
2.53540,7.60909,0.107080
2.53601,7.61092,0.112072
2.53662,7.61275,0.136123
2.53723,7.61458,-0.355764
2.53784,7.61642,0.134359E-02
2.53845,7.61825,-0.122028
2.53906,7.62008,0.153331
2.53967,7.62191,0.225977
2.54028,7.62374,0.149596
2.54089,7.62557,-0.250728
2.54150,7.62741,-0.253015E-01
2.54211,7.62924,-0.389279
2.54272,7.63107,-0.621827E-01
2.54333,7.63290,-0.144823
2.54395,7.63473,-0.261100
2.54456,7.63656,-0.121091
2.54517,7.63840,-0.211887
2.54578,7.64023,-0.199192E-01
2.54639,7.64206,0.451716E-01
2.54700,7.64389,0.216403E-03
2.54761,7.64572,0.116287
2.54822,7.64756,0.150398
2.54883,7.64939,0.404034
2.54944,7.65122,-0.239210E-01
2.55005,7.65305,0.785738E-01
2.55066,7.65488,-0.664888E-01
2.55127,7.65671,0.985532E-01
2.55188,7.65855,-0.944067E-02
2.55249,7.66038,-0.235186
2.55310,7.66221,0.178024
2.55371,7.66404,0.343272
2.55432,7.66587,0.887829E-01
2.55493,7.66770,0.725635E-01
2.55554,7.66954,0.682804E-02
2.55615,7.67137,0.140028E-02
2.55676,7.67320,-0.107602E-01
2.55737,7.67503,-0.143538
2.55798,7.67686,0.773213E-02
2.55859,7.67869,0.478194
2.55920,7.68053,-0.545782E-01
2.55981,7.68236,0.125715
2.56042,7.68419,0.137475
2.56104,7.68602,0.136212E-01
2.56165,7.68785,0.174909
2.56226,7.68969,0.191908E-02
2.56287,7.69152,0.173372E-01
2.56348,7.69335,0.305422
2.56409,7.69518,-0.667295E-01
2.56470,7.69701,0.851860E-01
2.56531,7.69884,0.246632E-01
2.56592,7.70068,0.114691
2.56653,7.70251,0.135170
2.56714,7.70434,-0.735955E-01
2.56775,7.70617,0.260948E-01
2.56836,7.70800,0.689087E-01
2.56897,7.70983,0.198334E-01
2.56958,7.71167,0.201495
2.57019,7.71350,-0.723935E-02
2.57080,7.71533,0.242440E-01
2.57141,7.71716,-0.113792E-01
2.57202,7.71899,0.117926
2.57263,7.72083,-0.102896
2.57324,7.72266,0.200094E-02
2.57385,7.72449,0.134163
2.57446,7.72632,0.502278E-01
2.57507,7.72815,0.215623E-01
2.57568,7.72998,-0.139292E-01
2.57629,7.73182,-0.271340
2.57690,7.73365,0.441068
2.57751,7.73548,-0.152066
2.57812,7.73731,-0.193511E-01
2.57874,7.73914,0.628341E-01
2.57935,7.74097,0.163981E-01
2.57996,7.74281,-0.165017E-01
2.58057,7.74464,-0.313138E-01
2.58118,7.74647,0.272170
2.58179,7.74830,-0.212035E-01
2.58240,7.75013,0.896626E-01
2.58301,7.75196,-0.161178
2.58362,7.75380,-0.162285
2.58423,7.75563,0.256424
2.58484,7.75746,-0.696011E-01
2.58545,7.75929,0.304996
2.58606,7.76112,-0.657107E-01
2.58667,7.76296,0.278345
2.58728,7.76479,-0.117208
2.58789,7.76662,0.201034E-01
2.58850,7.76845,0.130869E-01
2.58911,7.77028,0.129284
2.58972,7.77211,-0.619672E-01
2.59033,7.77395,-0.402523
2.59094,7.77578,0.424365E-03
2.59155,7.77761,-0.638337E-01
2.59216,7.77944,-0.106063
2.59277,7.78127,0.841504E-02
2.59338,7.78310,-0.588756E-01
2.59399,7.78494,0.684584E-02
2.59460,7.78677,-0.151717
2.59521,7.78860,-0.782291E-01
2.59583,7.79043,0.133969
2.59644,7.79226,0.112895
2.59705,7.79410,0.887122E-02
2.59766,7.79593,0.795042E-01
2.59827,7.79776,0.397575
2.59888,7.79959,0.892143E-01
2.59949,7.80142,-0.155047E-01
2.60010,7.80325,0.369426E-02
2.60071,7.80509,-0.953000E-01
2.60132,7.80692,0.465220E-01
2.60193,7.80875,-0.170947
2.60254,7.81058,0.286227E-02
2.60315,7.81241,0.140010E-02
2.60376,7.81424,0.164434
2.60437,7.81608,-0.572327E-01
2.60498,7.81791,0.155427
2.60559,7.81974,0.539798
2.60620,7.82157,-0.174932E-01
2.60681,7.82340,-0.944727E-02
2.60742,7.82523,0.526617E-01
2.60803,7.82707,-0.489012E-01
2.60864,7.82890,0.174456
2.60925,7.83073,0.119128
2.60986,7.83256,-0.306567E-01
2.61047,7.83439,0.314119
2.61108,7.83623,-0.114706
2.61169,7.83806,-0.393914E-01
2.61230,7.83989,-0.438764E-01
2.61292,7.84172,0.981552E-01
2.61353,7.84355,0.233535
2.61414,7.84538,0.295772E-01
2.61475,7.84722,-0.398563E-01
2.61536,7.84905,0.706207E-01
2.61597,7.85088,-0.524948E-01
2.61658,7.85271,0.878173E-01
2.61719,7.85454,-0.912456E-01
2.61780,7.85637,0.222816
2.61841,7.85821,0.307060E-01
2.61902,7.86004,0.137717
2.61963,7.86187,0.256938
2.62024,7.86370,-0.958483E-01
2.62085,7.86553,0.110691
2.62146,7.86737,-0.701114E-01
2.62207,7.86920,0.734523E-02
2.62268,7.87103,0.104899
2.62329,7.87286,0.182013E-01
2.62390,7.87469,-0.116059
2.62451,7.87652,0.324356E-01
2.62512,7.87836,-0.103313
2.62573,7.88019,0.267551
2.62634,7.88202,0.253703
2.62695,7.88385,-0.342761E-01
2.62756,7.88568,0.735521E-02
2.62817,7.88751,-0.210501
2.62878,7.88935,0.253650
2.62939,7.89118,0.610349E-02
2.63000,7.89301,0.795009E-02
2.63062,7.89484,0.305673
2.63123,7.89667,-0.108104
2.63184,7.89850,0.395133E-01
2.63245,7.90034,0.893146E-02
2.63306,7.90217,-0.724629E-01
2.63367,7.90400,-0.359577E-01
2.63428,7.90583,-0.533293E-03
2.63489,7.90766,-0.256285
2.63550,7.90950,0.112350E-01
2.63611,7.91133,0.592404E-01
2.63672,7.91316,0.886935E-01
2.63733,7.91499,-0.208922
2.63794,7.91682,0.683789E-01
2.63855,7.91865,0.685219E-01
2.63916,7.92049,0.184136
2.63977,7.92232,-0.169940E-01
2.64038,7.92415,-0.154067
2.64099,7.92598,-0.477429E-01
2.64160,7.92781,-0.350655E-03
2.64221,7.92964,-0.243644E-01
2.64282,7.93148,-0.339847E-01
2.64343,7.93331,0.348446E-01
2.64404,7.93514,-0.370253E-01
2.64465,7.93697,0.323590
2.64526,7.93880,0.188363
2.64587,7.94064,0.577496E-02
2.64648,7.94247,0.959896E-01
2.64709,7.94430,-0.384696
2.64771,7.94613,0.265827
2.64832,7.94796,0.281322E-01
2.64893,7.94979,0.574191E-02
2.64954,7.95163,0.255757
2.65015,7.95346,-0.158948
2.65076,7.95529,-0.198613E-01
2.65137,7.95712,0.158281
2.65198,7.95895,0.184228
2.65259,7.96078,-0.104918
2.65320,7.96262,0.457092E-03
2.65381,7.96445,-0.339491E-01
2.65442,7.96628,-0.429025E-01
2.65503,7.96811,0.183675
2.65564,7.96994,-0.217092
2.65625,7.97177,0.110282
2.65686,7.97361,-0.530935E-01
2.65747,7.97544,0.147746
2.65808,7.97727,0.552149E-01
2.65869,7.97910,0.542061E-01
2.65930,7.98093,-0.356436E-01
2.65991,7.98277,-0.745038E-01
2.66052,7.98460,0.713199
2.66113,7.98643,0.475477E-01
2.66174,7.98826,0.726587E-01
2.66235,7.99009,-0.164121
2.66296,7.99192,0.917519E-01
2.66357,7.99376,-0.320704E-01
2.66418,7.99559,-0.999861E-02
2.66479,7.99742,-0.710545E-01
2.66541,7.99925,0.221230
2.66602,8.00108,0.161422E-01
2.66663,8.00291,0.654766E-02
2.66724,8.00475,0.590731
2.66785,8.00658,-0.751534E-01
2.66846,8.00841,0.134317
2.66907,8.01024,-0.130233
2.66968,8.01207,-0.210935
2.67029,8.01391,0.292234
2.67090,8.01574,-0.237109
2.67151,8.01757,-0.194944E-01
2.67212,8.01940,0.695831E-01
2.67273,8.02123,0.243052E-01
2.67334,8.02306,0.119668
2.67395,8.02490,0.274753
2.67456,8.02673,0.611715E-02
2.67517,8.02856,0.230538
2.67578,8.03039,0.176165
2.67639,8.03222,0.716798E-01
2.67700,8.03405,-0.479172E-01
2.67761,8.03589,0.168697E-01
2.67822,8.03772,-0.185177
2.67883,8.03955,0.121903
2.67944,8.04138,0.865895E-01
2.68005,8.04321,-0.589481E-01
2.68066,8.04504,0.161179E-01
2.68127,8.04688,0.122341
2.68188,8.04871,-0.146892
2.68250,8.05054,0.278548E-01
2.68311,8.05237,0.212188E-01
2.68372,8.05420,0.692527E-01
2.68433,8.05604,-0.341785
2.68494,8.05787,0.289180
2.68555,8.05970,0.721582E-01
2.68616,8.06153,0.139745
2.68677,8.06336,0.131626
2.68738,8.06519,-0.275698
2.68799,8.06703,-0.176543
2.68860,8.06886,0.419778E-01
2.68921,8.07069,0.879200E-01
2.68982,8.07252,0.191583
2.69043,8.07435,-0.553095E-01
2.69104,8.07618,-0.222353E-01
2.69165,8.07802,0.690880E-01
2.69226,8.07985,0.438474E-01
2.69287,8.08168,0.490507E-01
2.69348,8.08351,-0.143892
2.69409,8.08534,-0.163782
2.69470,8.08718,0.122596E-01
2.69531,8.08901,-0.382281E-02
2.69592,8.09084,0.711163E-01
2.69653,8.09267,0.779502E-02
2.69714,8.09450,0.540672E-02
2.69775,8.09633,0.219147E-01
2.69836,8.09817,-0.689993E-01
2.69897,8.10000,0.121825
2.69958,8.10183,0.690174E-01
2.70020,8.10366,-0.388491E-01
2.70081,8.10549,0.425678E-01
2.70142,8.10732,0.822188E-02
2.70203,8.10916,-0.388203
2.70264,8.11099,0.919652E-01
2.70325,8.11282,-0.197543
2.70386,8.11465,-0.619047E-01
2.70447,8.11648,0.146060
2.70508,8.11831,0.853214E-02
2.70569,8.12015,0.136212
2.70630,8.12198,0.100511E-01
2.70691,8.12381,-0.162880E-01
2.70752,8.12564,-0.426172E-02
2.70813,8.12747,-0.180944E-01
2.70874,8.12931,-0.924285E-01
2.70935,8.13114,-0.200370
2.70996,8.13297,0.897663E-01
2.71057,8.13480,0.131917
2.71118,8.13663,0.483074E-01
2.71179,8.13846,0.184664
2.71240,8.14030,0.191856
2.71301,8.14213,-0.573363E-01
2.71362,8.14396,-0.394366E-01
2.71423,8.14579,0.672126E-01
2.71484,8.14762,-0.335925E-01
2.71545,8.14945,-0.126918
2.71606,8.15129,0.240412E-02
2.71667,8.15312,-0.456627E-01
2.71729,8.15495,-0.338928E-01
2.71790,8.15678,0.196694
2.71851,8.15861,0.243012E-01
2.71912,8.16045,0.238562E-01
2.71973,8.16228,-0.127610
2.72034,8.16411,0.738918E-03
2.72095,8.16594,0.904509E-01
2.72156,8.16777,0.224271
2.72217,8.16960,0.259387
2.72278,8.17144,-0.551394
2.72339,8.17327,-0.128444
2.72400,8.17510,-0.354233E-01
2.72461,8.17693,-0.289875E-01
2.72522,8.17876,0.267871E-02
2.72583,8.18059,-0.829960E-01
2.72644,8.18243,-0.733752E-01
2.72705,8.18426,-0.193412
2.72766,8.18609,0.423354E-01
2.72827,8.18792,0.966886E-01
2.72888,8.18975,0.696570E-01
2.72949,8.19158,-0.230792E-01
2.73010,8.19342,0.728871E-01
2.73071,8.19525,-0.276897
2.73132,8.19708,-0.123815
2.73193,8.19891,0.255905
2.73254,8.20074,0.183886
2.73315,8.20258,0.153189
2.73376,8.20441,0.882587E-01
2.73438,8.20624,-0.655107E-02
2.73499,8.20807,-0.243137
2.73560,8.20990,-0.129451E-01
2.73621,8.21173,0.953761E-02
2.73682,8.21357,0.892025E-01
2.73743,8.21540,-0.195087E-01
2.73804,8.21723,-0.136413
2.73865,8.21906,-0.179624E-01
2.73926,8.22089,0.301082E-01
2.73987,8.22272,-0.239717
2.74048,8.22456,-0.120023
2.74109,8.22639,0.509892E-02
2.74170,8.22822,-0.165511E-01
2.74231,8.23005,0.468757E-01
2.74292,8.23188,-0.198798
2.74353,8.23372,-0.182408E-01
2.74414,8.23555,0.446333E-01
2.74475,8.23738,-0.872129E-02
2.74536,8.23921,0.978582E-01
2.74597,8.24104,-0.644570E-01
2.74658,8.24287,-0.179520E-01
2.74719,8.24471,-0.100533
2.74780,8.24654,0.200194
2.74841,8.24837,0.954748E-01
2.74902,8.25020,0.573067E-01
2.74963,8.25203,0.494350E-01
2.75024,8.25386,-0.101303
2.75085,8.25570,0.523573E-01
2.75146,8.25753,0.648317E-01
2.75208,8.25936,-0.253624
2.75269,8.26119,0.292220
2.75330,8.26302,-0.860951E-01
2.75391,8.26485,-0.929631E-01
2.75452,8.26669,0.648571E-01
2.75513,8.26852,-0.191327
2.75574,8.27035,-0.186551
2.75635,8.27218,0.289605E-01
2.75696,8.27401,-0.162194
2.75757,8.27585,0.817430E-01
2.75818,8.27768,0.507399
2.75879,8.27951,0.180570E-01
2.75940,8.28134,-0.606898E-01
2.76001,8.28317,0.202056
2.76062,8.28500,0.550847E-01
2.76123,8.28684,0.809197E-01
2.76184,8.28867,0.920392E-01
2.76245,8.29050,-0.241362E-01
2.76306,8.29233,-0.739202E-01
2.76367,8.29416,-0.689827E-01
2.76428,8.29599,0.342911E-01
2.76489,8.29783,-0.221301
2.76550,8.29966,0.350576
2.76611,8.30149,-0.709339E-01
2.76672,8.30332,0.126071
2.76733,8.30515,-0.127488
2.76794,8.30699,0.186347E-01
2.76855,8.30882,0.188372
2.76917,8.31065,-0.145827
2.76978,8.31248,0.124851
2.77039,8.31431,-0.405070E-01
2.77100,8.31614,0.502515E-01
2.77161,8.31798,0.394667
2.77222,8.31981,-0.729216
2.77283,8.32164,0.187706
2.77344,8.32347,0.214824
2.77405,8.32530,-0.152191E-01
2.77466,8.32713,0.172022
2.77527,8.32897,0.177327E-01
2.77588,8.33080,0.122953
2.77649,8.33263,-0.969264E-02
2.77710,8.33446,-0.574770E-02
2.77771,8.33629,-0.142293
2.77832,8.33812,0.195529E-01
2.77893,8.33996,0.758049E-01
2.77954,8.34179,0.147304E-01
2.78015,8.34362,0.143649E-01
2.78076,8.34545,-0.145666
2.78137,8.34728,0.906347E-01
2.78198,8.34912,-0.115328
2.78259,8.35095,0.118882
2.78320,8.35278,0.305934E-01
2.78381,8.35461,-0.127916
2.78442,8.35644,0.503082
2.78503,8.35827,-0.464758E-01
2.78564,8.36011,-0.207121
2.78625,8.36194,0.179351
2.78687,8.36377,0.206670E-01
2.78748,8.36560,0.341215E-01
2.78809,8.36743,-0.979540E-01
2.78870,8.36926,0.195342E-01
2.78931,8.37110,0.193793
2.78992,8.37293,0.117763
2.79053,8.37476,0.112207
2.79114,8.37659,-0.204353
2.79175,8.37842,0.246082
2.79236,8.38026,-0.274488E-01
2.79297,8.38209,0.114498
2.79358,8.38392,-0.141727E-01
2.79419,8.38575,0.473442E-02
2.79480,8.38758,0.640790E-01
2.79541,8.38941,0.273694
2.79602,8.39125,0.348110E-01
2.79663,8.39308,-0.253144E-01
2.79724,8.39491,0.252924
2.79785,8.39674,0.158963
2.79846,8.39857,0.312495E-01
2.79907,8.40040,-0.200541E-01
2.79968,8.40224,-0.421167
2.80029,8.40407,-0.880245E-01
2.80090,8.40590,-0.179382E-01
2.80151,8.40773,-0.514914E-01
2.80212,8.40956,-0.206300
2.80273,8.41139,-0.220807
2.80334,8.41323,0.179237
2.80396,8.41506,-0.143252E-01
2.80457,8.41689,0.255568E-01
2.80518,8.41872,0.503865E-01
2.80579,8.42055,-0.184088E-01
2.80640,8.42239,-0.147616
2.80701,8.42422,0.206835
2.80762,8.42605,-0.144146
2.80823,8.42788,-0.173248
2.80884,8.42971,0.152604
2.80945,8.43154,-0.357056E-01
2.81006,8.43338,0.335673E-01
2.81067,8.43521,-0.725941E-01
2.81128,8.43704,-0.159121E-01
2.81189,8.43887,0.795922E-01
2.81250,8.44070,0.256425E-01
2.81311,8.44253,0.898733E-01
2.81372,8.44437,0.192560E-01
2.81433,8.44620,-0.869456E-01
2.81494,8.44803,-0.332700
2.81555,8.44986,-0.653925E-01
2.81616,8.45169,0.687835E-01
2.81677,8.45353,-0.573791E-01
2.81738,8.45536,0.675457E-01
2.81799,8.45719,-0.180673E-01
2.81860,8.45902,0.472637E-01
2.81921,8.46085,0.171780
2.81982,8.46268,0.158325
2.82043,8.46452,0.103274
2.82104,8.46635,-0.394269E-01
2.82166,8.46818,-0.400994E-02
2.82227,8.47001,0.208867
2.82288,8.47184,0.101031
2.82349,8.47367,-0.741080E-01
2.82410,8.47551,0.102513
2.82471,8.47734,-0.294477E-01
2.82532,8.47917,-0.690069E-01
2.82593,8.48100,-0.458111E-02
2.82654,8.48283,-0.155817E-01
2.82715,8.48466,0.769929E-01
2.82776,8.48650,0.496735E-01
2.82837,8.48833,-0.143635
2.82898,8.49016,0.408635
2.82959,8.49199,0.120849
2.83020,8.49382,-0.213356E-01
2.83081,8.49566,-0.124503
2.83142,8.49749,0.910568E-01
2.83203,8.49932,-0.122540
2.83264,8.50115,-0.441844E-02
2.83325,8.50298,-0.259409E-01
2.83386,8.50481,0.462041
2.83447,8.50665,0.161664
2.83508,8.50848,-0.441624E-01
2.83569,8.51031,-0.250905E-01
2.83630,8.51214,-0.101859
2.83691,8.51397,0.424212E-01
2.83752,8.51580,0.147457
2.83813,8.51764,0.299376E-01
2.83875,8.51947,0.314922E-01
2.83936,8.52130,-0.300850E-01
2.83997,8.52313,0.757104E-01
2.84058,8.52496,0.221935
2.84119,8.52680,0.779245E-01
2.84180,8.52863,-0.313448E-01
2.84241,8.53046,-0.162339E-01
2.84302,8.53229,0.207778E-01
2.84363,8.53412,0.102353
2.84424,8.53595,0.331066
2.84485,8.53779,-0.200287E-01
2.84546,8.53962,-0.136212
2.84607,8.54145,-0.296899
2.84668,8.54328,0.196435E-02
2.84729,8.54511,0.173508
2.84790,8.54694,-0.254727
2.84851,8.54878,-0.270995
2.84912,8.55061,-0.675568E-01
2.84973,8.55244,-0.132539
2.85034,8.55427,-0.358412
2.85095,8.55610,-0.118937
2.85156,8.55793,-0.947760E-01
2.85217,8.55977,0.505227E-02
2.85278,8.56160,0.554300
2.85339,8.56343,0.120080
2.85400,8.56526,0.225135E-01
2.85461,8.56709,-0.611135E-01
2.85522,8.56893,0.928846E-02
2.85583,8.57076,-0.633428E-01
2.85645,8.57259,-0.628908E-01
2.85706,8.57442,-0.114599E-01
2.85767,8.57625,-0.177575
2.85828,8.57808,-0.135893
2.85889,8.57992,0.790040E-01
2.85950,8.58175,-0.293251E-01
2.86011,8.58358,0.704317E-01
2.86072,8.58541,0.661667E-01
2.86133,8.58724,0.506303E-01
2.86194,8.58907,-0.536315E-01
2.86255,8.59091,-0.118306
2.86316,8.59274,0.335632
2.86377,8.59457,0.214772
2.86438,8.59640,0.917701E-01
2.86499,8.59823,0.679402E-01
2.86560,8.60007,-0.197690E-01
2.86621,8.60190,-0.370485
2.86682,8.60373,-0.678077E-01
2.86743,8.60556,-0.581304
2.86804,8.60739,-0.250305
2.86865,8.60922,-0.935988E-01
2.86926,8.61106,0.106394E-01
2.86987,8.61289,-0.233565
2.87048,8.61472,-0.587653E-01
2.87109,8.61655,0.788779E-01
2.87170,8.61838,0.134595
2.87231,8.62021,0.393749
2.87292,8.62205,0.346193E-01
2.87354,8.62388,0.984332E-01
2.87415,8.62571,0.539606
2.87476,8.62754,0.116771
2.87537,8.62937,0.130068
2.87598,8.63120,-0.106918
2.87659,8.63304,0.537814E-01
2.87720,8.63487,-0.381557E-01
2.87781,8.63670,-0.176327
2.87842,8.63853,0.399471E-01
2.87903,8.64036,0.179315E-01
2.87964,8.64220,-0.498936E-01
2.88025,8.64403,0.471953E-02
2.88086,8.64586,-0.129983
2.88147,8.64769,-0.684994E-01
2.88208,8.64952,0.310798
2.88269,8.65135,-0.146466E-01
2.88330,8.65319,0.659619E-02
2.88391,8.65502,-0.682878E-01
2.88452,8.65685,-0.170937E-01
2.88513,8.65868,-0.533328E-01
2.88574,8.66051,0.723270E-01
2.88635,8.66234,0.191781
2.88696,8.66418,0.317967E-02
2.88757,8.66601,0.416803
2.88818,8.66784,0.647165E-01
2.88879,8.66967,0.837471E-01
2.88940,8.67150,-0.117605E-01
2.89001,8.67334,0.557327E-01
2.89062,8.67517,-0.301228
2.89124,8.67700,-0.219468E-01
2.89185,8.67883,-0.150906
2.89246,8.68066,0.116309
2.89307,8.68249,-0.163121
2.89368,8.68433,-0.892330E-01
2.89429,8.68616,-0.197114
2.89490,8.68799,0.242570
2.89551,8.68982,-0.167373
2.89612,8.69165,-0.280258
2.89673,8.69348,0.179177E-01
2.89734,8.69532,0.527570
2.89795,8.69715,0.916982
2.89856,8.69898,0.343328E-01
2.89917,8.70081,0.149237
2.89978,8.70264,0.174532E-01
2.90039,8.70447,-0.124798
2.90100,8.70631,0.180813
2.90161,8.70814,0.491785E-01
2.90222,8.70997,0.264262
2.90283,8.71180,0.144562
2.90344,8.71363,-0.223653
2.90405,8.71547,-0.116652
2.90466,8.71730,-0.211713E-01
2.90527,8.71913,0.562913E-01
2.90588,8.72096,-0.473668E-01
2.90649,8.72279,0.367757E-02
2.90710,8.72462,0.386018
2.90771,8.72646,-0.151391E-01
2.90833,8.72829,0.187019
2.90894,8.73012,-0.824355E-02
2.90955,8.73195,0.765225E-01
2.91016,8.73378,0.545927
2.91077,8.73561,0.139130
2.91138,8.73745,0.229699E-02
2.91199,8.73928,0.171035
2.91260,8.74111,-0.941894E-01
2.91321,8.74294,-0.713354E-01
2.91382,8.74477,-0.994550E-01
2.91443,8.74661,0.362937
2.91504,8.74844,0.967228E-01
2.91565,8.75027,0.247634
2.91626,8.75210,0.382553
2.91687,8.75393,0.276990
2.91748,8.75576,0.300097
2.91809,8.75760,0.766475E-01
2.91870,8.75943,0.110613
2.91931,8.76126,0.246512E-01
2.91992,8.76309,-0.116766
2.92053,8.76492,0.105625
2.92114,8.76675,-0.363102E-01
2.92175,8.76859,-0.316620E-02
2.92236,8.77042,0.160828
2.92297,8.77225,-0.586643E-01
2.92358,8.77408,-0.616060E-01
2.92419,8.77591,0.340321E-01
2.92480,8.77774,-0.583863E-01
2.92542,8.77958,0.345992E-01
2.92603,8.78141,-0.679256E-01
2.92664,8.78324,-0.173327
2.92725,8.78507,-0.312138E-01
2.92786,8.78690,-0.104045
2.92847,8.78874,-0.100842E-01
2.92908,8.79057,-0.144244E-01
2.92969,8.79240,0.259550
2.93030,8.79423,0.941753E-01
2.93091,8.79606,0.122704
2.93152,8.79789,-0.167399E-01
2.93213,8.79973,0.787604E-02
2.93274,8.80156,-0.265158
2.93335,8.80339,0.927517E-01
2.93396,8.80522,0.712003E-02
2.93457,8.80705,-0.444191E-01
2.93518,8.80888,-0.209168
2.93579,8.81072,-0.273760E-02
2.93640,8.81255,-0.791670E-01
2.93701,8.81438,0.149220
2.93762,8.81621,-0.373604
2.93823,8.81804,-0.571296E-01
2.93884,8.81988,-0.140395
