Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85742,52.4829,-0.580486E-01
3.85803,52.4912,0.711277E-02
3.85864,52.4995,-0.868176E-01
3.85925,52.5078,-0.306032E-01
3.85986,52.5161,0.253405
3.86047,52.5244,0.530755E-01
3.86108,52.5327,0.351216
3.86169,52.5411,-0.157100
3.86230,52.5494,-0.137351
3.86292,52.5577,-0.435003E-01
3.86353,52.5660,-0.154724
3.86414,52.5743,-0.163322
3.86475,52.5826,-0.161356
3.86536,52.5909,0.475085
3.86597,52.5992,0.522122
3.86658,52.6075,-0.338211
3.86719,52.6158,0.686143E-01
3.86780,52.6241,-0.447020E-01
3.86841,52.6324,0.346670
3.86902,52.6407,0.359950
3.86963,52.6490,0.469503E-01
3.87024,52.6573,-0.275463
3.87085,52.6656,-0.638765E-01
3.87146,52.6739,-0.580920E-01
3.87207,52.6822,0.172356
3.87268,52.6905,-0.420964E-01
3.87329,52.6988,-0.640148E-01
3.87390,52.7071,-0.162004
3.87451,52.7154,0.166895
3.87512,52.7237,0.145696
3.87573,52.7321,-0.140217E-02
3.87634,52.7404,0.885874E-02
3.87695,52.7487,-0.258389
3.87756,52.7570,-0.176652E-01
3.87817,52.7653,-0.198939E-01
3.87878,52.7736,0.250274E-01
3.87939,52.7819,-0.152666
3.88000,52.7902,-0.989097E-01
3.88062,52.7985,0.446760E-01
3.88123,52.8068,0.214914
3.88184,52.8151,0.226688
3.88245,52.8234,0.243460
3.88306,52.8317,-0.631606E-02
3.88367,52.8400,0.228599E-01
3.88428,52.8483,0.807002
3.88489,52.8566,0.404952
3.88550,52.8649,0.108543
3.88611,52.8732,-0.295415E-01
3.88672,52.8815,-0.234165E-01
3.88733,52.8898,-0.131738E-01
3.88794,52.8981,0.417704E-01
3.88855,52.9064,-0.712776E-01
3.88916,52.9147,0.145575
3.88977,52.9231,0.549124E-01
3.89038,52.9314,-0.631262E-01
3.89099,52.9397,0.144971
3.89160,52.9480,0.559717
3.89221,52.9563,0.101685E-02
3.89282,52.9646,0.996887E-01
3.89343,52.9729,0.170809
3.89404,52.9812,0.229826
3.89465,52.9895,-0.109923
3.89526,52.9978,-0.430977E-01
3.89587,53.0061,0.411247
3.89648,53.0144,0.323550
3.89709,53.0227,-0.890748E-01
3.89771,53.0310,0.284124
3.89832,53.0393,-0.591748E-01
3.89893,53.0476,-0.284525E-02
3.89954,53.0559,-0.103677E-01
3.90015,53.0642,-0.111750
3.90076,53.0725,0.901015E-01
3.90137,53.0808,-0.257582
3.90198,53.0891,0.165392
3.90259,53.0974,-0.645421E-01
3.90320,53.1057,-0.133366
3.90381,53.1140,-0.387045
3.90442,53.1224,-0.853410E-01
3.90503,53.1307,-0.447803
3.90564,53.1390,-0.290121
3.90625,53.1473,-0.382511E-01
3.90686,53.1556,-0.342570E-01
3.90747,53.1639,0.458859
3.90808,53.1722,-0.491104E-01
3.90869,53.1805,0.252810
3.90930,53.1888,0.308581
3.90991,53.1971,0.255426
3.91052,53.2054,-0.449232E-01
3.91113,53.2137,0.350856
3.91174,53.2220,-0.164714
3.91235,53.2303,-0.257675
3.91296,53.2386,0.124521
3.91357,53.2469,-0.399536E-01
3.91418,53.2552,0.573464E-01
3.91479,53.2635,0.162589
3.91541,53.2718,-0.630151E-01
3.91602,53.2801,-0.770885E-01
3.91663,53.2884,-0.102423
3.91724,53.2967,-0.497426E-01
3.91785,53.3050,0.158988
3.91846,53.3134,-0.382571
3.91907,53.3217,0.271852E-01
3.91968,53.3300,-0.732155
3.92029,53.3383,0.304076
3.92090,53.3466,0.125189
3.92151,53.3549,-0.345334
3.92212,53.3632,0.538435
3.92273,53.3715,0.392030E-01
3.92334,53.3798,0.258306E-01
3.92395,53.3881,0.811065E-01
3.92456,53.3964,-0.217809
3.92517,53.4047,0.253438
3.92578,53.4130,-0.346765
3.92639,53.4213,0.375834
3.92700,53.4296,-0.577496E-01
3.92761,53.4379,0.440014E-01
3.92822,53.4462,-0.539535E-01
3.92883,53.4545,0.962770
3.92944,53.4628,0.481749
3.93005,53.4711,0.609690E-01
3.93066,53.4794,0.116441E-01
3.93127,53.4877,-0.625484E-01
3.93188,53.4960,-0.932434E-01
3.93250,53.5043,0.623839E-01
3.93311,53.5127,-0.341528
3.93372,53.5210,0.296579
3.93433,53.5293,0.159553
3.93494,53.5376,0.318890E-01
3.93555,53.5459,0.174481E-02
3.93616,53.5542,0.371819
3.93677,53.5625,-0.123079
3.93738,53.5708,-0.802350E-02
3.93799,53.5791,0.485070
3.93860,53.5874,-0.225536
3.93921,53.5957,-0.347737
3.93982,53.6040,0.193248
3.94043,53.6123,0.182459
3.94104,53.6206,-0.939734E-01
3.94165,53.6289,-0.318111
3.94226,53.6372,0.271989
3.94287,53.6455,0.708612
3.94348,53.6538,0.212752
3.94409,53.6621,-0.281760E-01
3.94470,53.6704,0.401006
3.94531,53.6787,-0.795371E-01
3.94592,53.6870,0.968048E-01
3.94653,53.6953,0.161150
3.94714,53.7037,0.549321
3.94775,53.7120,-0.656338E-01
3.94836,53.7203,0.868245E-01
3.94897,53.7286,-0.731829E-01
3.94958,53.7369,-0.379433E-02
3.95020,53.7452,0.261850E-01
3.95081,53.7535,-0.325509E-01
3.95142,53.7618,0.647374E-03
3.95203,53.7701,-0.639635E-01
3.95264,53.7784,0.140522
3.95325,53.7867,0.653680E-01
3.95386,53.7950,-0.198052E-01
3.95447,53.8033,0.615163E-01
3.95508,53.8116,-0.316292E-01
3.95569,53.8199,0.222916E-01
3.95630,53.8282,0.319985
3.95691,53.8365,0.122087E-01
3.95752,53.8448,0.664807E-01
3.95813,53.8531,0.342599E-01
3.95874,53.8614,-0.289454E-01
3.95935,53.8697,0.358241E-01
3.95996,53.8780,-0.103538E-02
3.96057,53.8863,-0.136636
3.96118,53.8946,0.114904
3.96179,53.9030,0.520496E-01
3.96240,53.9113,-0.351711E-01
3.96301,53.9196,-0.760338E-01
3.96362,53.9279,0.276613E-01
3.96423,53.9362,0.113456
3.96484,53.9445,-0.778231E-01
3.96545,53.9528,0.499118E-01
3.96606,53.9611,0.217063
3.96667,53.9694,-0.152031E-01
3.96729,53.9777,0.213371
3.96790,53.9860,0.243063
3.96851,53.9943,-0.195526
3.96912,54.0026,-0.101017
3.96973,54.0109,0.325964
3.97034,54.0192,-0.276242E-01
3.97095,54.0275,0.324554
3.97156,54.0358,-0.948544E-01
3.97217,54.0441,0.560051
3.97278,54.0524,-0.298203
3.97339,54.0607,-0.766825E-01
3.97400,54.0690,0.415110E-01
3.97461,54.0773,0.225512
3.97522,54.0856,-0.121450
3.97583,54.0940,0.598558E-01
3.97644,54.1023,0.313795
3.97705,54.1106,-0.127612E-01
3.97766,54.1189,0.104777
3.97827,54.1272,0.911986E-01
3.97888,54.1355,-0.917041E-01
3.97949,54.1438,-0.315802E-01
3.98010,54.1521,0.669755E-01
3.98071,54.1604,-0.601672
3.98132,54.1687,0.260890
3.98193,54.1770,0.358126E-01
3.98254,54.1853,0.147282
3.98315,54.1936,-0.149021
3.98376,54.2019,-0.177885
3.98438,54.2102,-0.604708
3.98499,54.2185,-0.443653
3.98560,54.2268,0.574674
3.98621,54.2351,-0.375395
3.98682,54.2434,-0.200239E-01
3.98743,54.2517,0.145804
3.98804,54.2600,-0.906884E-01
3.98865,54.2683,-0.383869E-01
3.98926,54.2766,-0.199290E-01
3.98987,54.2849,-0.503128E-01
3.99048,54.2933,0.147616
3.99109,54.3016,-0.350709E-01
3.99170,54.3099,-0.832150E-02
3.99231,54.3182,0.260645E-01
3.99292,54.3265,0.166833
3.99353,54.3348,0.181253
3.99414,54.3431,0.886118E-01
3.99475,54.3514,-0.234812
3.99536,54.3597,0.892180E-01
3.99597,54.3680,0.436439
3.99658,54.3763,0.576425
3.99719,54.3846,0.503549
3.99780,54.3929,-0.175694
3.99841,54.4012,0.107816E-02
3.99902,54.4095,-0.105060
3.99963,54.4178,-0.399187
4.00024,54.4261,0.699639E-01
4.00085,54.4344,0.247661E-01
4.00146,54.4427,0.411205E-02
4.00208,54.4510,-0.121921
4.00269,54.4593,0.178794
4.00330,54.4676,0.317513
4.00391,54.4759,-0.555213E-01
4.00452,54.4843,0.123288
4.00513,54.4926,0.493753E-01
4.00574,54.5009,0.753577E-02
4.00635,54.5092,0.241006E-01
4.00696,54.5175,-0.217712E-01
4.00757,54.5258,-0.221982
4.00818,54.5341,-0.157334
4.00879,54.5424,0.509672E-02
4.00940,54.5507,0.157259E-01
4.01001,54.5590,-0.263244
4.01062,54.5673,-0.289515
4.01123,54.5756,0.182025
4.01184,54.5839,-0.114008
4.01245,54.5922,0.250976
4.01306,54.6005,-0.134574
4.01367,54.6088,0.354049E-01
4.01428,54.6171,-0.149791
4.01489,54.6254,-0.244394
4.01550,54.6337,-0.147133
4.01611,54.6420,0.852508E-01
4.01672,54.6503,0.278909
4.01733,54.6586,-0.137162
4.01794,54.6669,0.147389
4.01855,54.6752,0.326584
4.01917,54.6836,-0.867084
4.01978,54.6919,0.159085
4.02039,54.7002,0.316079
4.02100,54.7085,-0.827963E-01
4.02161,54.7168,-0.741946E-01
4.02222,54.7251,0.126039
4.02283,54.7334,-0.139171
4.02344,54.7417,0.224766E-01
4.02405,54.7500,0.559988E-01
4.02466,54.7583,-0.498617E-02
4.02527,54.7666,0.129498
4.02588,54.7749,-0.111573
4.02649,54.7832,0.272838E-01
4.02710,54.7915,-0.158081
4.02771,54.7998,-0.323657
4.02832,54.8081,-0.422101E-01
4.02893,54.8164,-0.108218
4.02954,54.8247,-0.594284E-01
4.03015,54.8330,-0.287093
4.03076,54.8413,0.390864E-01
4.03137,54.8496,0.875606E-01
4.03198,54.8579,-0.184862
4.03259,54.8662,-0.806767E-01
4.03320,54.8746,-0.884807E-01
4.03381,54.8829,-0.485724
4.03442,54.8912,0.223810
4.03503,54.8995,-0.340508
4.03564,54.9078,0.256307E-01
4.03625,54.9161,0.387427E-01
4.03687,54.9244,0.214945E-01
4.03748,54.9327,-0.205243
4.03809,54.9410,-0.234740
4.03870,54.9493,0.286607E-01
4.03931,54.9576,0.272913
4.03992,54.9659,0.181751E-01
4.04053,54.9742,0.165092
4.04114,54.9825,0.147495
4.04175,54.9908,-0.522568E-02
4.04236,54.9991,-0.320182
4.04297,55.0074,-0.157165E-01
4.04358,55.0157,-0.142736
4.04419,55.0240,-0.173113
4.04480,55.0323,0.412652E-02
4.04541,55.0406,-0.232004
4.04602,55.0489,-0.525804E-01
4.04663,55.0572,0.843656E-01
4.04724,55.0655,0.592524
4.04785,55.0739,0.158929
4.04846,55.0822,0.593592E-01
4.04907,55.0905,0.514302E-01
4.04968,55.0988,-0.171170
4.05029,55.1071,0.132099
4.05090,55.1154,0.814199E-01
4.05151,55.1237,-0.798140E-01
4.05212,55.1320,0.281083
4.05273,55.1403,-0.203706
4.05334,55.1486,-0.578418E-02
4.05396,55.1569,-0.984464E-01
4.05457,55.1652,-0.187295
4.05518,55.1735,-0.156226E-01
4.05579,55.1818,0.107942
4.05640,55.1901,0.304739E-01
4.05701,55.1984,-0.189310
4.05762,55.2067,-0.306105
4.05823,55.2150,0.948691E-01
4.05884,55.2233,-0.168138
4.05945,55.2316,0.139168
4.06006,55.2399,0.417221
4.06067,55.2482,1.02390
4.06128,55.2565,0.790692E-01
4.06189,55.2649,-0.926411E-01
4.06250,55.2732,-0.107158
4.06311,55.2815,-0.157509E-01
4.06372,55.2898,-0.158941
4.06433,55.2981,0.844034E-01
4.06494,55.3064,-0.526758
4.06555,55.3147,-0.398015E-01
4.06616,55.3230,0.102582
4.06677,55.3313,-0.201303E-01
4.06738,55.3396,-0.231459
4.06799,55.3479,-0.947337E-01
4.06860,55.3562,-0.172404
4.06921,55.3645,0.127141
4.06982,55.3728,0.408102
4.07043,55.3811,-0.904174E-01
4.07104,55.3894,0.449485
4.07166,55.3977,0.946077E-01
4.07227,55.4060,-0.243119E-01
4.07288,55.4143,-0.125957
4.07349,55.4226,-0.193356
4.07410,55.4309,-0.447475E-01
4.07471,55.4392,0.395174
4.07532,55.4475,-0.399229
4.07593,55.4558,0.184096
4.07654,55.4642,-0.323839
4.07715,55.4725,0.229243E-01
4.07776,55.4808,0.623317E-01
4.07837,55.4891,-0.245071
4.07898,55.4974,0.167599
4.07959,55.5057,-0.576683E-01
4.08020,55.5140,-0.126610
4.08081,55.5223,-0.123676E-01
4.08142,55.5306,0.179605
4.08203,55.5389,0.242555
4.08264,55.5472,0.392247
4.08325,55.5555,-0.693881
4.08386,55.5638,-0.248812
4.08447,55.5721,0.594524
4.08508,55.5804,0.263111
4.08569,55.5887,-0.191021
4.08630,55.5970,0.848996E-02
4.08691,55.6053,0.265470E-01
4.08752,55.6136,-0.222178E-01
4.08813,55.6219,0.179543
4.08875,55.6302,-0.967229
4.08936,55.6385,0.917222
4.08997,55.6468,0.415835
4.09058,55.6552,-0.989767E-02
4.09119,55.6635,-0.589159E-01
4.09180,55.6718,-0.191255
4.09241,55.6801,0.521297E-01
4.09302,55.6884,0.320745
4.09363,55.6967,-0.459934
4.09424,55.7050,0.714329
4.09485,55.7133,0.811478
4.09546,55.7216,0.113554
4.09607,55.7299,0.293590E-01
4.09668,55.7382,-0.955044E-01
4.09729,55.7465,0.202382
4.09790,55.7548,-0.693759E-01
4.09851,55.7631,-0.595584E-01
4.09912,55.7714,-0.190565
4.09973,55.7797,-0.345903
4.10034,55.7880,-0.166127
4.10095,55.7963,-0.197766
4.10156,55.8046,0.442013E-01
4.10217,55.8129,0.152427
4.10278,55.8212,0.231347E-01
4.10339,55.8295,-0.104959
4.10400,55.8378,0.213767
4.10461,55.8461,0.167634
4.10522,55.8545,0.199400
4.10583,55.8628,0.439820
4.10645,55.8711,0.451153E-01
4.10706,55.8794,-0.354078
4.10767,55.8877,-0.474850E-01
4.10828,55.8960,-0.100628
4.10889,55.9043,0.473770
4.10950,55.9126,0.166550
4.11011,55.9209,0.168978E-01
4.11072,55.9292,0.547960E-01
4.11133,55.9375,-0.302715E-01
4.11194,55.9458,0.276570E-01
4.11255,55.9541,0.117770
4.11316,55.9624,-0.785653E-01
4.11377,55.9707,0.537581E-01
4.11438,55.9790,0.442691
4.11499,55.9873,0.220319
4.11560,55.9956,-0.284838E-01
4.11621,56.0039,-0.707261E-01
4.11682,56.0122,0.495883E-01
4.11743,56.0205,0.807719E-01
4.11804,56.0288,-0.135064E-01
4.11865,56.0371,-0.843433E-01
4.11926,56.0455,-0.392106
4.11987,56.0538,-0.783766E-01
4.12048,56.0621,-0.718238E-01
4.12109,56.0704,0.688800E-02
4.12170,56.0787,-0.229481E-01
4.12231,56.0870,-0.358771
4.12292,56.0953,0.864626E-01
4.12354,56.1036,-0.378257E-01
4.12415,56.1119,-0.317332E-01
4.12476,56.1202,-0.765144E-01
4.12537,56.1285,-0.435998E-01
4.12598,56.1368,0.696580E-01
4.12659,56.1451,0.157459
4.12720,56.1534,0.778678E-01
4.12781,56.1617,0.127546
4.12842,56.1700,-0.172373
4.12903,56.1783,0.110898
4.12964,56.1866,-0.157173
4.13025,56.1949,-0.186665
4.13086,56.2032,0.369823E-01
4.13147,56.2115,0.591631E-01
4.13208,56.2198,0.195115
4.13269,56.2281,-0.418639E-01
4.13330,56.2365,0.387268
4.13391,56.2448,0.358079E-01
4.13452,56.2531,-0.286084
4.13513,56.2614,0.130210E-01
4.13574,56.2697,-0.143336
4.13635,56.2780,0.325187
4.13696,56.2863,-0.338563E-02
4.13757,56.2946,0.151845
4.13818,56.3029,-0.197964
4.13879,56.3112,-0.105614
4.13940,56.3195,0.168303
4.14001,56.3278,0.112003
4.14062,56.3361,-0.832267E-02
4.14124,56.3444,-0.361476E-01
4.14185,56.3527,0.119951E-01
4.14246,56.3610,-0.837786E-01
4.14307,56.3693,0.363627
4.14368,56.3776,-0.136559
4.14429,56.3859,-0.137269
4.14490,56.3942,-0.420658E-01
4.14551,56.4025,0.640116E-01
4.14612,56.4108,0.206476
4.14673,56.4191,-0.247275
4.14734,56.4274,-0.571897E-01
4.14795,56.4358,0.219401
4.14856,56.4441,-0.263587
4.14917,56.4524,-0.118983
4.14978,56.4607,-0.674644E-01
4.15039,56.4690,-0.915780E-01
4.15100,56.4773,-0.168922
4.15161,56.4856,0.286407
4.15222,56.4939,0.100901
4.15283,56.5022,-0.451930E-01
4.15344,56.5105,0.164196
4.15405,56.5188,0.235200
4.15466,56.5271,0.192672
4.15527,56.5354,-0.360421E-01
4.15588,56.5437,0.104219
4.15649,56.5520,0.577301
4.15710,56.5603,-0.946786E-01
4.15771,56.5686,-0.391759
4.15833,56.5769,-0.381815
4.15894,56.5852,-0.145607E-01
4.15955,56.5935,-0.961411E-01
4.16016,56.6018,-0.522763E-01
4.16077,56.6101,-0.121452
4.16138,56.6184,0.519807E-01
4.16199,56.6268,-0.109344
4.16260,56.6351,-0.132961
4.16321,56.6434,0.195946
4.16382,56.6517,0.105557
4.16443,56.6600,-0.221485E-01
4.16504,56.6683,0.196525
4.16565,56.6766,-0.208004
4.16626,56.6849,0.417940
4.16687,56.6932,-0.431908
4.16748,56.7015,0.440791
4.16809,56.7098,0.473968E-01
4.16870,56.7181,-0.201402
4.16931,56.7264,0.193472
4.16992,56.7347,0.310039E-01
4.17053,56.7430,-0.166852
4.17114,56.7513,0.429749
4.17175,56.7596,-0.311587E-01
4.17236,56.7679,0.652293E-01
4.17297,56.7762,-0.207873
4.17358,56.7845,-0.124903
4.17419,56.7928,-0.224282E-01
4.17480,56.8011,0.290414
4.17542,56.8094,-0.679883E-01
4.17603,56.8177,-0.114254
4.17664,56.8261,-0.197096
4.17725,56.8344,-0.334990
4.17786,56.8427,0.370186
4.17847,56.8510,0.126828
4.17908,56.8593,0.507638
4.17969,56.8676,-0.412181
4.18030,56.8759,-0.721039E-01
4.18091,56.8842,-0.365663
4.18152,56.8925,0.562666E-01
4.18213,56.9008,0.711556E-01
4.18274,56.9091,-0.733625E-02
4.18335,56.9174,-0.116189E-01
4.18396,56.9257,0.439581E-01
4.18457,56.9340,0.300928
4.18518,56.9423,0.144386E-01
4.18579,56.9506,0.929940E-01
4.18640,56.9589,0.366594
4.18701,56.9672,-0.320481
4.18762,56.9755,-0.112873
4.18823,56.9838,0.225428
4.18884,56.9921,0.755027E-01
4.18945,57.0004,-0.103816
4.19006,57.0087,-0.671874E-01
4.19067,57.0171,-0.163927
4.19128,57.0254,0.270838
4.19189,57.0337,0.259247
4.19250,57.0420,-0.243440
4.19312,57.0503,0.281538
4.19373,57.0586,0.558761E-01
4.19434,57.0669,0.126949
4.19495,57.0752,-0.155675E-01
4.19556,57.0835,-0.598470E-01
4.19617,57.0918,-0.404417E-01
4.19678,57.1001,-0.431134E-01
4.19739,57.1084,0.492436
4.19800,57.1167,0.167236
4.19861,57.1250,-0.895434E-01
4.19922,57.1333,0.569224E-01
4.19983,57.1416,0.547295E-01
4.20044,57.1499,0.475571
4.20105,57.1582,-0.110987
4.20166,57.1665,0.743899
4.20227,57.1748,-0.213748
4.20288,57.1831,-0.426371
4.20349,57.1914,0.386737E-01
4.20410,57.1997,-0.350635
4.20471,57.2080,-0.174586
4.20532,57.2164,0.156120E-01
4.20593,57.2247,-0.792256E-01
4.20654,57.2330,-0.965737E-01
4.20715,57.2413,0.901781E-01
4.20776,57.2496,-0.203672
4.20837,57.2579,0.751848E-01
4.20898,57.2662,0.606111E-01
4.20959,57.2745,0.290681E-02
4.21021,57.2828,0.132171
4.21082,57.2911,-0.102608
4.21143,57.2994,0.130583
4.21204,57.3077,0.132907
4.21265,57.3160,0.387183
4.21326,57.3243,0.107810E-01
4.21387,57.3326,0.598829E-01
4.21448,57.3409,0.211254
4.21509,57.3492,0.153075
4.21570,57.3575,-0.568909E-01
4.21631,57.3658,0.247851
4.21692,57.3741,-0.102925
4.21753,57.3824,0.869041E-01
4.21814,57.3907,-0.956279E-01
4.21875,57.3990,0.880503E-01
4.21936,57.4074,-0.301381
4.21997,57.4157,0.604209E-01
4.22058,57.4240,-0.145449
4.22119,57.4323,-0.422254
4.22180,57.4406,0.118301E-01
4.22241,57.4489,-0.675120E-01
4.22302,57.4572,-0.373130E-01
4.22363,57.4655,0.337918
4.22424,57.4738,-0.214709E-01
4.22485,57.4821,-0.181145
4.22546,57.4904,-0.302952E-01
4.22607,57.4987,-0.321547
4.22668,57.5070,0.306042E-01
4.22729,57.5153,0.553339E-01
4.22791,57.5236,0.603129E-03
4.22852,57.5319,0.339101
4.22913,57.5402,-0.207311
4.22974,57.5485,-0.473824E-01
4.23035,57.5568,-0.178925
4.23096,57.5651,-0.138952
4.23157,57.5734,-0.787215E-01
4.23218,57.5817,-0.146982E-01
4.23279,57.5900,0.159934
4.23340,57.5983,0.224650
4.23401,57.6067,-0.894957E-02
4.23462,57.6150,0.103683
4.23523,57.6233,0.259936
4.23584,57.6316,-0.128640
4.23645,57.6399,0.156816
4.23706,57.6482,0.332034E-01
4.23767,57.6565,0.576233E-01
4.23828,57.6648,-0.122654E-01
4.23889,57.6731,0.244801E-01
4.23950,57.6814,0.254606
4.24011,57.6897,0.185255
4.24072,57.6980,-0.120550
4.24133,57.7063,-0.238099E-01
4.24194,57.7146,0.228603
4.24255,57.7229,0.153972
4.24316,57.7312,-0.328537E-01
4.24377,57.7395,0.371740E-01
4.24438,57.7478,0.973022E-02
4.24500,57.7561,-0.664149
4.24561,57.7644,0.340022E-01
4.24622,57.7727,0.205213E-01
4.24683,57.7810,-0.556908
4.24744,57.7893,-0.201943
4.24805,57.7977,-0.103260
4.24866,57.8060,-0.166576
4.24927,57.8143,0.267779
4.24988,57.8226,0.311072E-01
4.25049,57.8309,0.356836E-01
4.25110,57.8392,-0.752201E-03
4.25171,57.8475,0.691398E-01
4.25232,57.8558,-0.168888
4.25293,57.8641,-0.194078E-01
4.25354,57.8724,0.196048E-01
4.25415,57.8807,0.735292E-01
4.25476,57.8890,-0.273145
4.25537,57.8973,-0.365311
4.25598,57.9056,0.160299
4.25659,57.9139,-0.873574E-01
4.25720,57.9222,0.349330E-01
4.25781,57.9305,-0.464555E-01
4.25842,57.9388,-0.143587
4.25903,57.9471,-0.103604
4.25964,57.9554,-0.326321E-01
4.26025,57.9637,0.107020E-01
4.26086,57.9720,0.238682E-01
4.26147,57.9803,-0.132390
4.26208,57.9886,0.127263
4.26270,57.9970,0.141343E-01
4.26331,58.0053,0.533956E-01
4.26392,58.0136,-0.317419
4.26453,58.0219,-0.281142
4.26514,58.0302,0.233349E-01
4.26575,58.0385,0.433595
4.26636,58.0468,0.161850E-01
4.26697,58.0551,0.328990E-02
4.26758,58.0634,-0.123136
4.26819,58.0717,-0.715316E-02
4.26880,58.0800,0.382314
4.26941,58.0883,0.986918E-01
4.27002,58.0966,-0.341937E-01
4.27063,58.1049,0.160347
4.27124,58.1132,0.144160
4.27185,58.1215,-0.487981
4.27246,58.1298,-0.551267
4.27307,58.1381,0.186845
4.27368,58.1464,0.561959
4.27429,58.1547,0.468107
4.27490,58.1630,0.321567
4.27551,58.1713,0.649452E-01
4.27612,58.1796,-0.593987E-01
4.27673,58.1880,0.750728E-01
4.27734,58.1963,0.337271E-01
4.27795,58.2046,-0.545655E-01
4.27856,58.2129,-0.274918E-01
4.27917,58.2212,-0.594738
4.27979,58.2295,-0.125333
4.28040,58.2378,0.868074E-01
4.28101,58.2461,-0.290352
4.28162,58.2544,0.376107
4.28223,58.2627,-0.297114
4.28284,58.2710,0.319995E-01
4.28345,58.2793,-0.710136E-01
4.28406,58.2876,0.240830E-01
4.28467,58.2959,0.441873
4.28528,58.3042,0.270503
4.28589,58.3125,0.482969
4.28650,58.3208,-0.273483E-02
4.28711,58.3291,-0.399364
4.28772,58.3374,-0.458063
4.28833,58.3457,-0.723005
4.28894,58.3540,0.204248
4.28955,58.3623,0.306990
4.29016,58.3706,0.180947
4.29077,58.3789,0.219394
4.29138,58.3873,-0.215717E-01
4.29199,58.3956,-0.149661
4.29260,58.4039,0.443330
4.29321,58.4122,0.414421
4.29382,58.4205,0.637215E-01
4.29443,58.4288,0.231642
4.29504,58.4371,0.873935E-01
4.29565,58.4454,0.166671E-01
4.29626,58.4537,-0.217629E-01
4.29688,58.4620,-0.591291E-01
4.29749,58.4703,-0.521573E-02
4.29810,58.4786,0.300974E-01
4.29871,58.4869,0.136389
4.29932,58.4952,0.134612
4.29993,58.5035,0.109390
4.30054,58.5118,0.725026E-01
4.30115,58.5201,-0.535417E-01
4.30176,58.5284,0.109892
4.30237,58.5367,-0.561431E-01
4.30298,58.5450,0.425375E-01
4.30359,58.5533,-0.850297E-01
4.30420,58.5616,-0.122089
4.30481,58.5699,0.857442E-01
4.30542,58.5783,0.127698
4.30603,58.5866,-0.357026
4.30664,58.5949,-0.504255E-01
4.30725,58.6032,0.270219
4.30786,58.6115,0.242765E-01
4.30847,58.6198,-0.188764E-01
4.30908,58.6281,-0.785335E-01
4.30969,58.6364,0.354641E-01
4.31030,58.6447,-0.294474
4.31091,58.6530,0.518726E-01
4.31152,58.6613,0.451477E-01
4.31213,58.6696,0.817839E-01
4.31274,58.6779,0.358055
4.31335,58.6862,-0.113028
4.31396,58.6945,0.268754
4.31458,58.7028,-0.794761E-01
4.31519,58.7111,-0.101013
4.31580,58.7194,0.780671E-02
4.31641,58.7277,-0.131916
4.31702,58.7360,0.229727
4.31763,58.7443,-0.253715
4.31824,58.7526,-0.290050
4.31885,58.7609,-0.951372E-01
4.31946,58.7692,-0.914416E-01
4.32007,58.7776,-0.551102E-01
4.32068,58.7859,-0.535888E-01
4.32129,58.7942,0.196016
4.32190,58.8025,0.124641E-01
4.32251,58.8108,0.320974
4.32312,58.8191,-0.163505
4.32373,58.8274,-0.868567
4.32434,58.8357,0.622033
4.32495,58.8440,0.827673E-01
4.32556,58.8523,0.352143E-01
4.32617,58.8606,0.179793
4.32678,58.8689,-0.100885
4.32739,58.8772,0.225282
4.32800,58.8855,-0.359791E-01
4.32861,58.8938,-0.255137E-01
4.32922,58.9021,-0.150962E-01
4.32983,58.9104,-0.422296E-01
4.33044,58.9187,-0.259104E-01
4.33105,58.9270,0.734863
4.33167,58.9353,-0.113571
4.33228,58.9436,-0.303470
4.33289,58.9519,0.518356
4.33350,58.9602,-0.149435
4.33411,58.9686,-0.240546
4.33472,58.9769,-0.543794E-02
4.33533,58.9852,-0.159258E-01
4.33594,58.9935,0.134861
4.33655,59.0018,-0.127285
4.33716,59.0101,0.464621E-01
4.33777,59.0184,-0.108774
4.33838,59.0267,0.134627
4.33899,59.0350,0.949861E-01
4.33960,59.0433,-0.125942
4.34021,59.0516,0.175523
4.34082,59.0599,0.151899
4.34143,59.0682,0.115027
4.34204,59.0765,0.290924
4.34265,59.0848,0.443200E-01
4.34326,59.0931,0.137633
4.34387,59.1014,-0.345333
4.34448,59.1097,0.771960E-01
4.34509,59.1180,-0.210761
4.34570,59.1263,0.485038E-02
4.34631,59.1346,0.128048
4.34692,59.1429,-0.278753
4.34753,59.1512,0.850678E-01
4.34814,59.1595,0.544786
4.34875,59.1679,0.101170
4.34937,59.1762,-0.268073E-01
4.34998,59.1845,-0.273293E-01
4.35059,59.1928,0.220048
4.35120,59.2011,-0.169650E-01
4.35181,59.2094,0.168614
4.35242,59.2177,0.444425E-01
4.35303,59.2260,0.611587
