Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03503,110.251,0.128597E-02
4.03564,110.268,-0.177055E-02
4.03625,110.285,0.308777E-02
4.03687,110.301,-0.380767E-03
4.03748,110.318,0.237111E-03
4.03809,110.335,0.121500E-02
4.03870,110.351,0.531452E-02
4.03931,110.368,0.709600E-02
4.03992,110.385,0.158973E-02
4.04053,110.401,-0.231400E-02
4.04114,110.418,0.594664E-02
4.04175,110.435,0.579610E-03
4.04236,110.451,-0.177306E-03
4.04297,110.468,-0.214074E-02
4.04358,110.485,-0.213449E-02
4.04419,110.501,-0.174450E-02
4.04480,110.518,-0.100882E-02
4.04541,110.535,0.174309E-01
4.04602,110.551,-0.212105E-02
4.04663,110.568,-0.532281E-03
4.04724,110.585,-0.289355E-04
4.04785,110.601,0.739336E-02
4.04846,110.618,0.706126E-02
4.04907,110.635,0.127332E-02
4.04968,110.651,0.160759E-04
4.05029,110.668,-0.317723E-03
4.05090,110.685,0.191619E-02
4.05151,110.702,-0.248545E-02
4.05212,110.718,0.510591E-02
4.05273,110.735,-0.187770E-03
4.05334,110.752,0.415944E-02
4.05396,110.768,0.133302E-02
4.05457,110.785,-0.326529E-02
4.05518,110.802,0.119815E-02
4.05579,110.818,-0.681896E-02
4.05640,110.835,0.234649E-02
4.05701,110.852,0.254688E-02
4.05762,110.868,0.157612E-02
4.05823,110.885,0.489670E-02
4.05884,110.902,0.106622E-02
4.05945,110.918,0.841263E-02
4.06006,110.935,0.180659E-02
4.06067,110.952,-0.147727E-02
4.06128,110.968,-0.740411E-02
4.06189,110.985,-0.550341E-02
4.06250,111.002,0.359817E-03
4.06311,111.018,0.588886E-03
4.06372,111.035,-0.215054E-02
4.06433,111.052,0.481313E-02
4.06494,111.068,-0.608409E-02
4.06555,111.085,-0.576194E-02
4.06616,111.102,-0.327977E-02
4.06677,111.118,-0.855413E-02
4.06738,111.135,0.326682E-02
4.06799,111.152,-0.778277E-04
4.06860,111.168,-0.189124E-01
4.06921,111.185,0.979921E-02
4.06982,111.202,0.445164E-02
4.07043,111.219,-0.221785E-02
4.07104,111.235,0.538850E-02
4.07166,111.252,-0.114391E-01
4.07227,111.269,-0.389748E-02
4.07288,111.285,-0.144539E-01
4.07349,111.302,0.461412E-02
4.07410,111.319,0.157485E-02
4.07471,111.335,0.316472E-02
4.07532,111.352,0.727469E-03
4.07593,111.369,0.148954E-02
4.07654,111.385,-0.644063E-02
4.07715,111.402,0.129340E-02
4.07776,111.419,0.585205E-02
4.07837,111.435,0.329826E-02
4.07898,111.452,0.180003E-02
4.07959,111.469,0.652222E-02
4.08020,111.485,0.147500E-01
4.08081,111.502,-0.244213E-01
4.08142,111.519,-0.162429E-01
4.08203,111.535,-0.361617E-02
4.08264,111.552,-0.130765E-01
4.08325,111.569,-0.811634E-03
4.08386,111.585,-0.266100E-02
4.08447,111.602,-0.724826E-02
4.08508,111.619,-0.219687E-02
4.08569,111.635,-0.405508E-02
4.08630,111.652,-0.658119E-02
4.08691,111.669,-0.274308E-02
4.08752,111.685,-0.897552E-03
4.08813,111.702,0.350242E-02
4.08875,111.719,-0.209556E-02
4.08936,111.735,-0.320467E-02
4.08997,111.752,-0.757083E-02
4.09058,111.769,0.648427E-02
4.09119,111.786,0.270596E-02
4.09180,111.802,-0.264824E-02
4.09241,111.819,-0.173607E-02
4.09302,111.836,0.510898E-02
4.09363,111.852,0.584507E-02
4.09424,111.869,-0.567724E-03
4.09485,111.886,-0.221668E-02
4.09546,111.902,-0.626428E-02
4.09607,111.919,-0.288976E-02
4.09668,111.936,-0.335629E-02
4.09729,111.952,0.127988E-01
4.09790,111.969,-0.104879E-02
4.09851,111.986,-0.212967E-02
4.09912,112.002,-0.770226E-02
4.09973,112.019,-0.247831E-03
4.10034,112.036,0.299147E-02
4.10095,112.052,-0.570639E-02
4.10156,112.069,0.204901E-02
4.10217,112.086,0.713176E-03
4.10278,112.102,-0.325806E-03
4.10339,112.119,0.115822E-01
4.10400,112.136,-0.687349E-02
4.10461,112.152,-0.821702E-02
4.10522,112.169,-0.287107E-02
4.10583,112.186,-0.301815E-02
4.10645,112.202,0.487743E-02
4.10706,112.219,0.126621E-01
4.10767,112.236,-0.618681E-04
4.10828,112.252,-0.530288E-02
4.10889,112.269,-0.223507E-02
4.10950,112.286,0.825848E-02
4.11011,112.303,-0.649144E-02
4.11072,112.319,-0.197971E-02
4.11133,112.336,0.306253E-02
4.11194,112.353,0.304098E-02
4.11255,112.369,0.268530E-01
4.11316,112.386,-0.512781E-02
4.11377,112.403,-0.127506E-01
4.11438,112.419,0.122010E-01
4.11499,112.436,0.177256E-01
4.11560,112.453,0.741226E-02
4.11621,112.469,0.286832E-02
4.11682,112.486,-0.344110E-02
4.11743,112.503,-0.872037E-02
4.11804,112.519,-0.150058E-02
4.11865,112.536,-0.252512E-02
4.11926,112.553,-0.772189E-03
4.11987,112.569,-0.166236E-02
4.12048,112.586,0.199484E-02
4.12109,112.603,-0.283104E-02
4.12170,112.619,0.439580E-02
4.12231,112.636,-0.264290E-01
4.12292,112.653,0.838113E-03
4.12354,112.669,0.300606E-02
4.12415,112.686,0.344043E-01
4.12476,112.703,0.908297E-02
4.12537,112.719,0.102039E-01
4.12598,112.736,-0.126679E-01
4.12659,112.753,0.181906E-02
4.12720,112.769,-0.319028E-02
4.12781,112.786,-0.487241E-02
4.12842,112.803,-0.122954E-01
4.12903,112.819,-0.822595E-03
4.12964,112.836,-0.194487E-03
4.13025,112.853,0.391886E-02
4.13086,112.870,0.322620E-02
4.13147,112.886,-0.457494E-02
4.13208,112.903,0.177854E-02
4.13269,112.920,-0.443305E-02
4.13330,112.936,-0.714436E-02
4.13391,112.953,-0.365727E-02
4.13452,112.970,-0.125857E-02
4.13513,112.986,-0.137143E-01
4.13574,113.003,-0.648750E-02
4.13635,113.020,-0.114044E-02
4.13696,113.036,0.552986E-02
4.13757,113.053,-0.137372E-01
4.13818,113.070,0.245240E-02
4.13879,113.086,-0.247368E-02
4.13940,113.103,-0.510158E-02
4.14001,113.120,-0.679863E-02
4.14062,113.136,-0.330235E-03
4.14124,113.153,-0.450957E-03
4.14185,113.170,-0.826785E-03
4.14246,113.186,0.117762E-02
4.14307,113.203,-0.247547E-03
4.14368,113.220,0.723048E-02
4.14429,113.236,0.478698E-02
4.14490,113.253,-0.819571E-02
4.14551,113.270,-0.868876E-04
4.14612,113.286,0.331810E-03
4.14673,113.303,0.849624E-03
4.14734,113.320,-0.118791E-02
4.14795,113.336,-0.174833E-03
4.14856,113.353,-0.214713E-03
4.14917,113.370,0.390293E-03
4.14978,113.387,-0.226906E-02
4.15039,113.403,0.998926E-03
4.15100,113.420,0.103642E-01
4.15161,113.437,-0.454023E-02
4.15222,113.453,0.110069E-01
4.15283,113.470,0.143587E-01
4.15344,113.487,-0.336844E-02
4.15405,113.503,-0.529159E-02
4.15466,113.520,0.768976E-03
4.15527,113.537,-0.618680E-04
4.15588,113.553,-0.162597E-02
4.15649,113.570,-0.128790E-02
4.15710,113.587,0.394801E-02
4.15771,113.603,0.324926E-03
4.15833,113.620,-0.865972E-03
4.15894,113.637,-0.313945E-05
4.15955,113.653,-0.102635E-02
4.16016,113.670,0.479271E-02
4.16077,113.687,-0.801844E-02
4.16138,113.703,-0.352054E-04
4.16199,113.720,-0.182533E-02
4.16260,113.737,-0.272015E-02
4.16321,113.753,-0.279018E-02
4.16382,113.770,-0.145548E-02
4.16443,113.787,0.208472E-02
4.16504,113.803,0.427241E-02
4.16565,113.820,-0.489395E-03
4.16626,113.837,-0.411521E-02
4.16687,113.853,-0.937044E-03
4.16748,113.870,-0.866172E-03
4.16809,113.887,-0.546259E-02
4.16870,113.903,-0.502494E-02
4.16931,113.920,0.133539E-01
4.16992,113.937,0.341202E-02
4.17053,113.954,0.216394E-01
4.17114,113.970,-0.343091E-02
4.17175,113.987,-0.847664E-02
4.17236,114.004,-0.390179E-02
4.17297,114.020,0.382676E-02
4.17358,114.037,0.390158E-02
4.17419,114.054,-0.126247E-02
4.17480,114.070,0.754461E-03
4.17542,114.087,-0.520374E-02
4.17603,114.104,-0.102395E-01
4.17664,114.120,-0.291035E-02
4.17725,114.137,0.162180E-02
4.17786,114.154,-0.142878E-02
4.17847,114.170,0.362782E-02
4.17908,114.187,0.871176E-03
4.17969,114.204,-0.419528E-02
4.18030,114.220,-0.136976E-02
4.18091,114.237,0.206534E-02
4.18152,114.254,0.262529E-02
4.18213,114.270,0.738814E-03
4.18274,114.287,-0.843509E-02
4.18335,114.304,-0.465627E-02
4.18396,114.320,-0.640914E-02
4.18457,114.337,-0.537356E-02
4.18518,114.354,-0.196340E-02
4.18579,114.370,0.879742E-03
4.18640,114.387,-0.772253E-02
4.18701,114.404,-0.897420E-02
4.18762,114.420,0.179088E-01
4.18823,114.437,-0.496349E-02
4.18884,114.454,0.128571E-02
4.18945,114.471,-0.103453E-02
4.19006,114.487,-0.153406E-02
4.19067,114.504,0.373486E-02
4.19128,114.521,-0.326996E-02
4.19189,114.537,0.187677E-02
4.19250,114.554,-0.259996E-02
4.19312,114.571,0.180863E-02
4.19373,114.587,-0.205402E-01
4.19434,114.604,-0.843193E-02
4.19495,114.621,-0.150503E-01
4.19556,114.637,0.349527E-02
4.19617,114.654,-0.302258E-02
4.19678,114.671,0.595857E-02
4.19739,114.687,0.101846E-02
4.19800,114.704,0.736976E-02
4.19861,114.721,-0.883278E-03
4.19922,114.737,-0.161628E-01
4.19983,114.754,0.161727E-01
4.20044,114.771,-0.291436E-02
4.20105,114.787,0.964542E-02
4.20166,114.804,0.278599E-02
4.20227,114.821,-0.300365E-02
4.20288,114.837,-0.144940E-03
4.20349,114.854,-0.934784E-03
4.20410,114.871,0.126713E-02
4.20471,114.887,-0.258745E-02
4.20532,114.904,0.668807E-02
4.20593,114.921,0.352927E-02
4.20654,114.937,0.693302E-02
4.20715,114.954,0.608668E-02
4.20776,114.971,0.237657E-02
4.20837,114.987,0.191772E-01
4.20898,115.004,0.896832E-04
4.20959,115.021,0.724202E-02
4.21021,115.038,0.461130E-02
4.21082,115.054,0.305130E-02
4.21143,115.071,0.313738E-03
4.21204,115.088,0.498102E-02
4.21265,115.104,0.555618E-02
4.21326,115.121,0.192552E-02
4.21387,115.138,-0.229470E-02
4.21448,115.154,-0.730661E-02
4.21509,115.171,-0.910269E-03
4.21570,115.188,0.149152E-01
4.21631,115.204,0.148075E-02
4.21692,115.221,0.305698E-02
4.21753,115.238,0.647606E-02
4.21814,115.254,-0.538750E-02
4.21875,115.271,-0.233951E-01
4.21936,115.288,-0.120624E-01
4.21997,115.304,-0.377247E-02
4.22058,115.321,0.524133E-03
4.22119,115.338,0.442737E-02
4.22180,115.354,0.973452E-03
4.22241,115.371,-0.500875E-03
4.22302,115.388,-0.568791E-02
4.22363,115.404,0.284502E-02
4.22424,115.421,0.151574E-02
4.22485,115.438,0.195031E-02
4.22546,115.454,0.296103E-02
4.22607,115.471,0.113758E-02
4.22668,115.488,0.106827E-02
4.22729,115.504,-0.115280E-01
4.22791,115.521,-0.309136E-02
4.22852,115.538,0.806301E-02
4.22913,115.555,0.165145E-03
4.22974,115.571,-0.561017E-02
4.23035,115.588,0.132545E-02
4.23096,115.605,0.136641E-02
4.23157,115.621,0.179301E-02
4.23218,115.638,0.490332E-04
4.23279,115.655,-0.264455E-02
4.23340,115.671,-0.298942E-03
4.23401,115.688,0.461050E-02
4.23462,115.705,-0.409523E-03
4.23523,115.721,0.392070E-02
4.23584,115.738,0.412546E-02
4.23645,115.755,0.259684E-03
4.23706,115.771,0.294920E-02
4.23767,115.788,0.875387E-03
4.23828,115.805,-0.681846E-02
4.23889,115.821,-0.107246E-01
4.23950,115.838,-0.347357E-03
4.24011,115.855,-0.556401E-02
4.24072,115.871,-0.420221E-03
4.24133,115.888,-0.658833E-02
4.24194,115.905,-0.727400E-02
4.24255,115.921,-0.311713E-02
4.24316,115.938,-0.125681E-02
4.24377,115.955,-0.292316E-02
4.24438,115.971,-0.214809E-02
4.24500,115.988,0.371280E-02
4.24561,116.005,0.258401E-02
4.24622,116.021,-0.774345E-02
4.24683,116.038,-0.887720E-02
4.24744,116.055,-0.543166E-03
4.24805,116.071,-0.300636E-03
4.24866,116.088,-0.406666E-02
4.24927,116.105,-0.313449E-02
4.24988,116.122,-0.522165E-02
4.25049,116.138,-0.420467E-03
4.25110,116.155,-0.536749E-02
4.25171,116.172,-0.115927E-02
4.25232,116.188,0.500826E-02
4.25293,116.205,-0.202769E-02
4.25354,116.222,0.532178E-02
4.25415,116.238,0.112212E-01
4.25476,116.255,0.868229E-03
4.25537,116.272,0.446023E-03
4.25598,116.288,0.160352E-02
4.25659,116.305,0.888234E-03
4.25720,116.322,-0.228336E-02
4.25781,116.338,0.406620E-02
4.25842,116.355,-0.229596E-02
4.25903,116.372,-0.134222E-02
4.25964,116.388,-0.336324E-02
4.26025,116.405,0.520960E-02
4.26086,116.422,-0.202832E-02
4.26147,116.438,0.604891E-02
4.26208,116.455,-0.417332E-02
4.26270,116.472,0.946527E-02
4.26331,116.488,0.210672E-02
4.26392,116.505,-0.212819E-01
4.26453,116.522,0.145345E-02
4.26514,116.538,0.287886E-01
4.26575,116.555,0.282537E-03
4.26636,116.572,-0.881165E-02
4.26697,116.588,0.934406E-02
4.26758,116.605,0.123841E-02
4.26819,116.622,-0.320624E-02
4.26880,116.639,-0.138041E-02
4.26941,116.655,-0.309312E-03
4.27002,116.672,0.113153E-01
4.27063,116.689,0.277694E-02
4.27124,116.705,-0.394095E-02
4.27185,116.722,-0.553744E-03
4.27246,116.739,-0.538169E-02
4.27307,116.755,-0.333487E-02
4.27368,116.772,-0.643055E-02
4.27429,116.789,0.351389E-03
4.27490,116.805,0.430935E-03
4.27551,116.822,0.119382E-01
4.27612,116.839,0.231629E-03
4.27673,116.855,-0.440374E-03
4.27734,116.872,-0.517824E-03
4.27795,116.889,0.304018E-03
4.27856,116.905,-0.537496E-02
4.27917,116.922,0.635753E-02
4.27979,116.939,-0.907641E-02
4.28040,116.955,-0.280225E-02
4.28101,116.972,0.295234E-03
4.28162,116.989,-0.642662E-02
4.28223,117.005,0.843444E-03
4.28284,117.022,-0.366624E-02
4.28345,117.039,0.196879E-02
4.28406,117.055,-0.168431E-02
4.28467,117.072,0.655677E-03
4.28528,117.089,0.455460E-02
4.28589,117.105,-0.266801E-02
4.28650,117.122,-0.323515E-02
4.28711,117.139,-0.678641E-02
4.28772,117.155,-0.836495E-02
4.28833,117.172,0.406799E-02
4.28894,117.189,0.512099E-03
4.28955,117.206,0.213849E-02
4.29016,117.222,0.956479E-02
4.29077,117.239,0.136220E-01
4.29138,117.256,0.715668E-03
4.29199,117.272,0.410200E-02
4.29260,117.289,0.961185E-02
4.29321,117.306,0.186996E-03
4.29382,117.322,0.537401E-02
4.29443,117.339,-0.188705E-02
4.29504,117.356,-0.780247E-03
4.29565,117.372,-0.782087E-03
4.29626,117.389,-0.468914E-02
4.29688,117.406,0.289384E-02
4.29749,117.422,0.105320E-01
4.29810,117.439,-0.234797E-02
4.29871,117.456,0.609491E-02
4.29932,117.472,0.222896E-02
4.29993,117.489,-0.347664E-02
4.30054,117.506,0.439719E-02
4.30115,117.522,0.177261E-02
4.30176,117.539,-0.103996E-01
4.30237,117.556,-0.182713E-03
4.30298,117.572,0.176845E-02
4.30359,117.589,0.727985E-02
4.30420,117.606,0.256019E-02
4.30481,117.622,0.219326E-02
4.30542,117.639,-0.925761E-03
4.30603,117.656,-0.157871E-01
4.30664,117.672,0.532200E-02
4.30725,117.689,0.340887E-02
4.30786,117.706,0.575116E-02
4.30847,117.723,-0.581610E-02
4.30908,117.739,-0.101255E-02
4.30969,117.756,0.184046E-02
4.31030,117.773,-0.127241E-01
4.31091,117.789,0.258506E-02
4.31152,117.806,-0.417101E-02
4.31213,117.823,-0.691900E-02
4.31274,117.839,0.911953E-03
4.31335,117.856,0.546709E-04
4.31396,117.873,-0.839893E-02
4.31458,117.889,-0.132494E-02
4.31519,117.906,-0.948624E-04
4.31580,117.923,0.413389E-02
4.31641,117.939,0.258052E-02
4.31702,117.956,-0.632928E-02
4.31763,117.973,-0.607940E-02
4.31824,117.989,0.561175E-03
4.31885,118.006,-0.443090E-02
4.31946,118.023,-0.708271E-03
4.32007,118.039,-0.112212E-02
4.32068,118.056,0.147512E-02
4.32129,118.073,-0.679730E-02
4.32190,118.089,0.605932E-02
4.32251,118.106,0.409592E-02
4.32312,118.123,0.311280E-02
4.32373,118.139,-0.405428E-02
4.32434,118.156,0.745208E-03
4.32495,118.173,-0.112794E-02
4.32556,118.189,0.798846E-02
4.32617,118.206,-0.132023E-02
4.32678,118.223,0.250503E-02
4.32739,118.239,0.371014E-02
4.32800,118.256,0.448600E-02
4.32861,118.273,-0.337689E-02
4.32922,118.290,-0.105407E-02
4.32983,118.306,-0.200298E-02
4.33044,118.323,0.759695E-02
4.33105,118.340,0.333964E-02
4.33167,118.356,-0.762907E-03
4.33228,118.373,0.264866E-02
4.33289,118.390,-0.999602E-03
4.33350,118.406,0.324556E-02
4.33411,118.423,-0.248497E-02
4.33472,118.440,0.396676E-02
4.33533,118.456,-0.456928E-03
4.33594,118.473,0.194858E-02
4.33655,118.490,0.442706E-03
4.33716,118.506,0.595433E-03
4.33777,118.523,0.698353E-02
4.33838,118.540,-0.775288E-02
4.33899,118.556,-0.893000E-02
4.33960,118.573,0.148566E-02
4.34021,118.590,-0.308674E-02
4.34082,118.606,-0.180812E-02
4.34143,118.623,-0.787897E-02
4.34204,118.640,-0.186868E-03
4.34265,118.656,-0.421257E-02
4.34326,118.673,0.133577E-02
4.34387,118.690,0.101172E-01
4.34448,118.706,0.607392E-02
4.34509,118.723,0.277421E-01
4.34570,118.740,0.320637E-02
4.34631,118.756,0.222098E-02
4.34692,118.773,0.695857E-02
4.34753,118.790,-0.108037E-02
4.34814,118.807,0.362704E-02
4.34875,118.823,0.105959E-01
4.34937,118.840,-0.288239E-02
4.34998,118.857,-0.183841E-02
4.35059,118.873,-0.190053E-02
4.35120,118.890,0.233650E-02
4.35181,118.907,0.181878E-02
4.35242,118.923,-0.585318E-03
4.35303,118.940,0.412068E-02
4.35364,118.957,0.817782E-02
4.35425,118.973,0.274562E-02
4.35486,118.990,0.256312E-02
4.35547,119.007,0.332605E-02
4.35608,119.023,-0.217624E-03
4.35669,119.040,-0.519005E-03
4.35730,119.057,0.339653E-02
4.35791,119.073,0.240748E-03
4.35852,119.090,-0.594700E-02
4.35913,119.107,0.687524E-02
4.35974,119.123,-0.496267E-02
4.36035,119.140,0.395786E-02
4.36096,119.157,-0.500817E-02
4.36157,119.173,0.102772E-02
4.36218,119.190,0.790845E-02
4.36279,119.207,0.418807E-02
4.36340,119.223,0.579582E-03
4.36401,119.240,-0.215181E-04
4.36462,119.257,-0.972520E-03
4.36523,119.273,-0.902101E-02
4.36584,119.290,-0.541237E-03
4.36646,119.307,0.384855E-02
4.36707,119.323,0.300592E-02
4.36768,119.340,0.769255E-02
4.36829,119.357,-0.138593E-02
4.36890,119.374,0.225721E-02
4.36951,119.390,-0.241133E-02
4.37012,119.407,0.119896E-01
4.37073,119.424,0.141305E-01
4.37134,119.440,-0.538814E-02
4.37195,119.457,-0.985955E-02
4.37256,119.474,0.791676E-02
4.37317,119.490,0.943680E-03
4.37378,119.507,0.309789E-02
4.37439,119.524,0.202764E-02
4.37500,119.540,0.105319E-01
4.37561,119.557,0.535748E-02
4.37622,119.574,0.346801E-02
4.37683,119.590,0.464269E-03
4.37744,119.607,0.118873E-02
4.37805,119.624,0.308077E-02
4.37866,119.640,-0.417044E-02
4.37927,119.657,0.432870E-02
4.37988,119.674,0.938361E-03
4.38049,119.690,0.636952E-03
4.38110,119.707,0.698729E-03
4.38171,119.724,0.335625E-02
4.38232,119.740,-0.116817E-02
4.38293,119.757,0.621523E-03
4.38354,119.774,0.150055E-02
4.38416,119.790,-0.428103E-02
4.38477,119.807,0.709448E-02
4.38538,119.824,-0.113564E-02
4.38599,119.840,-0.227387E-02
4.38660,119.857,0.291340E-02
4.38721,119.874,0.352507E-02
4.38782,119.891,-0.732479E-03
4.38843,119.907,0.291303E-02
4.38904,119.924,0.664862E-03
4.38965,119.941,-0.778173E-02
4.39026,119.957,0.569717E-02
4.39087,119.974,-0.552584E-02
4.39148,119.991,-0.823473E-02
4.39209,120.007,-0.574561E-04
4.39270,120.024,0.285387E-02
4.39331,120.041,-0.360283E-02
4.39392,120.057,-0.201156E-02
4.39453,120.074,0.250030E-02
4.39514,120.091,-0.216286E-02
4.39575,120.107,-0.689620E-02
4.39636,120.124,-0.155852E-02
4.39697,120.141,-0.660014E-02
4.39758,120.157,-0.429849E-03
4.39819,120.174,-0.305670E-01
4.39880,120.191,-0.889152E-02
4.39941,120.207,0.147974E-01
4.40002,120.224,0.763629E-02
4.40063,120.241,-0.176284E-01
4.40125,120.257,-0.254631E-03
4.40186,120.274,-0.250140E-02
4.40247,120.291,0.314449E-02
4.40308,120.307,-0.127543E-02
4.40369,120.324,-0.468060E-03
4.40430,120.341,-0.106021E-01
4.40491,120.357,0.166372E-02
4.40552,120.374,0.995484E-03
4.40613,120.391,0.331196E-02
4.40674,120.407,0.148361E-02
4.40735,120.424,0.157370E-01
4.40796,120.441,0.104009E-02
4.40857,120.458,0.741425E-02
4.40918,120.474,0.408405E-02
4.40979,120.491,0.727096E-02
4.41040,120.508,-0.465440E-02
4.41101,120.524,0.132014E-02
4.41162,120.541,0.848229E-02
4.41223,120.558,0.113671E-01
4.41284,120.574,-0.543155E-03
4.41345,120.591,0.110469E-02
4.41406,120.608,-0.124278E-03
4.41467,120.624,-0.683424E-02
4.41528,120.641,-0.565584E-02
4.41589,120.658,-0.758201E-03
4.41650,120.674,-0.119909E-02
4.41711,120.691,-0.123497E-02
4.41772,120.708,-0.108517E-01
4.41833,120.724,-0.707776E-02
4.41895,120.741,-0.750373E-02
4.41956,120.758,-0.512404E-02
4.42017,120.774,-0.238725E-03
4.42078,120.791,-0.173239E-02
4.42139,120.808,-0.169356E-03
4.42200,120.824,-0.158542E-02
4.42261,120.841,-0.343440E-03
4.42322,120.858,0.352816E-02
4.42383,120.874,0.231348E-02
4.42444,120.891,0.413341E-02
4.42505,120.908,-0.706269E-02
4.42566,120.924,0.343943E-02
4.42627,120.941,0.539564E-03
4.42688,120.958,0.458858E-02
4.42749,120.975,0.337964E-02
4.42810,120.991,0.265964E-02
4.42871,121.008,-0.416290E-02
4.42932,121.025,-0.126724E-02
4.42993,121.041,0.437011E-03
4.43054,121.058,-0.606390E-02
4.43115,121.075,-0.182017E-02
4.43176,121.091,-0.999137E-02
4.43237,121.108,-0.275871E-02
4.43298,121.125,-0.323076E-02
4.43359,121.141,0.191307E-02
4.43420,121.158,0.353923E-02
4.43481,121.175,0.632880E-02
4.43542,121.191,0.217030E-02
4.43604,121.208,0.109791E-04
4.43665,121.225,0.528373E-02
4.43726,121.241,-0.266215E-02
4.43787,121.258,0.175856E-01
4.43848,121.275,-0.686450E-04
4.43909,121.291,0.608519E-02
4.43970,121.308,-0.266764E-02
4.44031,121.325,0.338267E-02
4.44092,121.341,-0.284675E-02
4.44153,121.358,0.700298E-02
4.44214,121.375,0.435637E-02
4.44275,121.391,0.424908E-02
4.44336,121.408,-0.335781E-02
4.44397,121.425,0.106140E-02
4.44458,121.441,0.803706E-03
4.44519,121.458,-0.575899E-03
4.44580,121.475,-0.503255E-02
4.44641,121.491,-0.152334E-01
4.44702,121.508,-0.152313E-01
4.44763,121.525,0.275857E-02
4.44824,121.542,0.488098E-02
4.44885,121.558,0.704361E-02
4.44946,121.575,0.140838E-02
4.45007,121.592,-0.874437E-02
4.45068,121.608,-0.524252E-02
4.45129,121.625,-0.338786E-03
4.45190,121.642,-0.418684E-02
4.45251,121.658,-0.512125E-02
4.45312,121.675,-0.250596E-02
4.45374,121.692,-0.593353E-02
4.45435,121.708,-0.255613E-02
4.45496,121.725,-0.458131E-02
4.45557,121.742,-0.339096E-02
4.45618,121.758,-0.102137E-01
4.45679,121.775,-0.225991E-02
4.45740,121.792,0.320034E-02
4.45801,121.808,-0.696756E-02
4.45862,121.825,0.706395E-02
4.45923,121.842,-0.146789E-02
4.45984,121.858,-0.121565E-01
4.46045,121.875,-0.815174E-02
4.46106,121.892,0.896459E-03
4.46167,121.908,-0.728649E-03
4.46228,121.925,0.545572E-02
4.46289,121.942,0.810139E-03
4.46350,121.958,-0.116533E-01
4.46411,121.975,0.259957E-02
4.46472,121.992,0.203987E-02
4.46533,122.008,0.259835E-02
4.46594,122.025,0.393508E-02
4.46655,122.042,-0.600408E-02
4.46716,122.059,-0.812687E-02
4.46777,122.075,-0.152604E-02
4.46838,122.092,-0.940474E-02
4.46899,122.109,0.346147E-02
4.46960,122.125,0.658502E-02
4.47021,122.142,-0.266389E-02
4.47083,122.159,0.137085E-02
4.47144,122.175,0.391373E-02
4.47205,122.192,-0.305143E-02
4.47266,122.209,0.515686E-03
4.47327,122.225,0.466253E-03
4.47388,122.242,-0.330723E-02
4.47449,122.259,-0.541583E-02
4.47510,122.275,0.271406E-02
4.47571,122.292,-0.515423E-02
4.47632,122.309,0.262270E-02
4.47693,122.325,0.259872E-03
4.47754,122.342,0.358957E-02
4.47815,122.359,-0.787881E-02
4.47876,122.375,-0.872900E-02
4.47937,122.392,-0.139106E-02
4.47998,122.409,0.897105E-02
4.48059,122.425,-0.469283E-03
4.48120,122.442,0.107313E-01
4.48181,122.459,-0.663646E-03
4.48242,122.475,-0.614491E-02
4.48303,122.492,-0.958909E-02
4.48364,122.509,0.229473E-01
4.48425,122.525,0.290371E-02
4.48486,122.542,-0.820693E-02
4.48547,122.559,0.442761E-02
4.48608,122.575,-0.209054E-02
4.48669,122.592,-0.476463E-03
4.48730,122.609,-0.322433E-02
4.48792,122.626,-0.504521E-02
4.48853,122.642,0.672815E-03
4.48914,122.659,-0.675184E-02
4.48975,122.676,0.305702E-02
4.49036,122.692,-0.153730E-03
4.49097,122.709,0.122250E-03
4.49158,122.726,-0.685786E-03
4.49219,122.742,0.427585E-02
4.49280,122.759,-0.960216E-02
4.49341,122.776,-0.255098E-02
4.49402,122.792,0.330346E-02
4.49463,122.809,-0.161190E-03
4.49524,122.826,0.762522E-03
4.49585,122.842,-0.128638E-02
4.49646,122.859,-0.557920E-02
4.49707,122.876,0.220476E-02
4.49768,122.892,0.110912E-01
4.49829,122.909,0.199066E-02
4.49890,122.926,-0.212798E-01
4.49951,122.942,-0.181641E-02
4.50012,122.959,0.148245E-01
4.50073,122.976,-0.208750E-02
4.50134,122.992,-0.174862E-02
4.50195,123.009,0.651015E-04
4.50256,123.026,0.692940E-03
4.50317,123.042,-0.637920E-03
4.50378,123.059,-0.547106E-02
4.50439,123.076,0.112107E-02
4.50500,123.092,0.759390E-03
4.50562,123.109,0.115121E-01
4.50623,123.126,0.289592E-02
4.50684,123.143,0.372961E-02
4.50745,123.159,0.679049E-03
4.50806,123.176,-0.125547E-01
4.50867,123.193,-0.577563E-03
4.50928,123.209,-0.130825E-01
4.50989,123.226,-0.204028E-02
4.51050,123.243,-0.533558E-02
4.51111,123.259,-0.122450E-01
4.51172,123.276,-0.244547E-01
4.51233,123.293,0.100770E-03
