Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99170,11.3265,0.221632E-01
3.99231,11.3282,0.446772E-01
3.99292,11.3299,0.298660E-01
3.99353,11.3317,-0.202867E-01
3.99414,11.3334,0.147089
3.99475,11.3351,-0.331094E-01
3.99536,11.3369,-0.308409E-01
3.99597,11.3386,0.360228E-01
3.99658,11.3403,0.238010E-01
3.99719,11.3421,-0.135203
3.99780,11.3438,0.314440E-01
3.99841,11.3455,0.302971E-02
3.99902,11.3473,-0.942131E-02
3.99963,11.3490,0.375204E-01
4.00024,11.3507,-0.325415E-01
4.00085,11.3524,0.987091E-02
4.00146,11.3542,-0.524401E-01
4.00208,11.3559,0.599115E-01
4.00269,11.3576,-0.185407E-01
4.00330,11.3594,-0.411226E-01
4.00391,11.3611,-0.543568E-01
4.00452,11.3628,-0.432044E-02
4.00513,11.3646,-0.631292E-01
4.00574,11.3663,0.612492E-02
4.00635,11.3680,-0.602855E-01
4.00696,11.3698,0.638430E-01
4.00757,11.3715,-0.190557E-01
4.00818,11.3732,0.542075E-01
4.00879,11.3750,-0.426951E-01
4.00940,11.3767,0.745512E-01
4.01001,11.3784,-0.325143E-01
4.01062,11.3802,-0.401407E-01
4.01123,11.3819,0.550996E-01
4.01184,11.3836,-0.154355
4.01245,11.3854,-0.105979
4.01306,11.3871,0.245663
4.01367,11.3888,0.611481E-01
4.01428,11.3906,0.198679
4.01489,11.3923,-0.442635E-01
4.01550,11.3940,-0.183788E-02
4.01611,11.3957,-0.458073E-01
4.01672,11.3975,-0.193922
4.01733,11.3992,0.520201E-01
4.01794,11.4009,0.180702
4.01855,11.4027,-0.111532
4.01917,11.4044,-0.208221E-01
4.01978,11.4061,0.872391E-01
4.02039,11.4079,0.276693
4.02100,11.4096,0.285794E-01
4.02161,11.4113,0.632514E-01
4.02222,11.4131,-0.114848E-01
4.02283,11.4148,-0.208359E-01
4.02344,11.4165,0.822735E-01
4.02405,11.4183,0.281100
4.02466,11.4200,0.122808
4.02527,11.4217,0.509769E-02
4.02588,11.4235,0.127716
4.02649,11.4252,0.176319
4.02710,11.4269,-0.430210E-01
4.02771,11.4287,-0.137569
4.02832,11.4304,-0.598079E-01
4.02893,11.4321,-0.106349
4.02954,11.4338,0.409972E-01
4.03015,11.4356,0.828631E-02
4.03076,11.4373,0.856062E-02
4.03137,11.4390,0.193052
4.03198,11.4408,0.255441E-01
4.03259,11.4425,-0.116314
4.03320,11.4442,0.354122E-01
4.03381,11.4460,-0.171158E-01
4.03442,11.4477,0.497955E-01
4.03503,11.4494,0.292793E-01
4.03564,11.4512,-0.288528E-01
4.03625,11.4529,-0.104881
4.03687,11.4546,0.102655
4.03748,11.4564,-0.276878E-01
4.03809,11.4581,-0.123079E-01
4.03870,11.4598,0.184823
4.03931,11.4616,0.153258E-02
4.03992,11.4633,0.324604E-01
4.04053,11.4650,-0.590153E-01
4.04114,11.4668,-0.801752E-01
4.04175,11.4685,-0.379728E-01
4.04236,11.4702,-0.155680E-01
4.04297,11.4719,0.123207
4.04358,11.4737,-0.120568
4.04419,11.4754,-0.613848E-02
4.04480,11.4771,0.728348E-01
4.04541,11.4789,-0.161864
4.04602,11.4806,-0.418892E-01
4.04663,11.4823,0.362977E-01
4.04724,11.4841,-0.522364E-01
4.04785,11.4858,0.475436E-01
4.04846,11.4875,0.599335E-01
4.04907,11.4893,0.915787E-01
4.04968,11.4910,-0.792599E-01
4.05029,11.4927,-0.157795E-01
4.05090,11.4945,0.821637E-01
4.05151,11.4962,-0.475558E-01
4.05212,11.4979,0.171832E-01
4.05273,11.4997,0.172295
4.05334,11.5014,0.110767E-01
4.05396,11.5031,-0.358237E-01
4.05457,11.5049,-0.298548E-01
4.05518,11.5066,0.154760E-01
4.05579,11.5083,0.122080
4.05640,11.5101,0.738900E-01
4.05701,11.5118,0.330813E-02
4.05762,11.5135,-0.491736E-01
4.05823,11.5152,-0.133037E-01
4.05884,11.5170,-0.206632
4.05945,11.5187,0.200847
4.06006,11.5204,-0.112389
4.06067,11.5222,-0.111254
4.06128,11.5239,0.529856E-01
4.06189,11.5256,0.882762E-01
4.06250,11.5274,-0.169484E-01
4.06311,11.5291,0.892347E-01
4.06372,11.5308,0.494651E-02
4.06433,11.5326,0.200111
4.06494,11.5343,0.472240E-01
4.06555,11.5360,-0.114285
4.06616,11.5378,-0.293609E-01
4.06677,11.5395,-0.514164E-02
4.06738,11.5412,0.618204E-01
4.06799,11.5430,0.823485E-03
4.06860,11.5447,-0.157783E-02
4.06921,11.5464,-0.356336E-01
4.06982,11.5482,0.525839E-01
4.07043,11.5499,0.853861E-02
4.07104,11.5516,0.724544E-01
4.07166,11.5533,0.142274E-01
4.07227,11.5551,-0.262926E-01
4.07288,11.5568,-0.167019E-01
4.07349,11.5585,-0.422639E-01
4.07410,11.5603,-0.650863E-01
4.07471,11.5620,-0.177924
4.07532,11.5637,-0.140782
4.07593,11.5655,-0.323555E-01
4.07654,11.5672,-0.380044E-01
4.07715,11.5689,0.985534E-01
4.07776,11.5707,0.188574
4.07837,11.5724,0.614830E-01
4.07898,11.5741,0.956851E-01
4.07959,11.5759,0.293634E-01
4.08020,11.5776,0.240993
4.08081,11.5793,0.370634E-01
4.08142,11.5811,-0.319701E-02
4.08203,11.5828,-0.330076E-01
4.08264,11.5845,0.108963E-01
4.08325,11.5863,-0.557062E-01
4.08386,11.5880,0.172792
4.08447,11.5897,0.751614E-01
4.08508,11.5914,0.240636E-01
4.08569,11.5932,0.975292E-01
4.08630,11.5949,-0.147262E-01
4.08691,11.5966,0.474830E-01
4.08752,11.5984,0.517163E-01
4.08813,11.6001,0.312487E-01
4.08875,11.6018,0.614001E-01
4.08936,11.6036,0.493953E-01
4.08997,11.6053,0.179879
4.09058,11.6070,-0.368235E-01
4.09119,11.6088,0.232624
4.09180,11.6105,0.506115E-01
4.09241,11.6122,0.156056
4.09302,11.6140,-0.147687E-02
4.09363,11.6157,-0.798252E-01
4.09424,11.6174,-0.355445E-01
4.09485,11.6192,-0.400286E-01
4.09546,11.6209,0.148955E-01
4.09607,11.6226,-0.376786E-01
4.09668,11.6244,-0.549323E-01
4.09729,11.6261,0.625683E-01
4.09790,11.6278,-0.301181E-01
4.09851,11.6295,-0.845294E-02
4.09912,11.6313,0.773592E-01
4.09973,11.6330,-0.193920E-01
4.10034,11.6347,0.849672E-02
4.10095,11.6365,-0.900150E-02
4.10156,11.6382,-0.129542
4.10217,11.6399,-0.258695E-01
4.10278,11.6417,0.230424E-02
4.10339,11.6434,0.325983
4.10400,11.6451,0.789717E-01
4.10461,11.6469,0.208330E-01
4.10522,11.6486,0.371842E-01
4.10583,11.6503,-0.163630
4.10645,11.6521,-0.107851
4.10706,11.6538,-0.289121E-01
4.10767,11.6555,0.617208E-01
4.10828,11.6573,0.808340E-01
4.10889,11.6590,0.195345E-01
4.10950,11.6607,-0.672911E-01
4.11011,11.6625,0.241428E-01
4.11072,11.6642,-0.192742E-01
4.11133,11.6659,-0.303803
4.11194,11.6677,-0.480113E-01
4.11255,11.6694,0.264485E-01
4.11316,11.6711,-0.193110E-02
4.11377,11.6728,-0.276018E-01
4.11438,11.6746,0.508130E-01
4.11499,11.6763,-0.595770E-02
4.11560,11.6780,0.934646E-01
4.11621,11.6798,-0.110459
4.11682,11.6815,-0.429765E-02
4.11743,11.6832,0.119513
4.11804,11.6850,0.514962E-01
4.11865,11.6867,0.575266E-01
4.11926,11.6884,-0.633286E-01
4.11987,11.6902,-0.245517E-01
4.12048,11.6919,0.533998E-01
4.12109,11.6936,-0.166888E-01
4.12170,11.6954,-0.538991E-01
4.12231,11.6971,0.164726E-01
4.12292,11.6988,0.970324E-01
4.12354,11.7006,0.248870
4.12415,11.7023,0.237644E-01
4.12476,11.7040,0.609041E-01
4.12537,11.7058,0.463438E-01
4.12598,11.7075,-0.747275E-02
4.12659,11.7092,-0.426531E-01
4.12720,11.7109,0.491745E-01
4.12781,11.7127,-0.189661
4.12842,11.7144,-0.155709E-01
4.12903,11.7161,0.200767
4.12964,11.7179,0.215544E-01
4.13025,11.7196,0.901674E-01
4.13086,11.7213,0.125758
4.13147,11.7231,-0.156561E-01
4.13208,11.7248,0.130485
4.13269,11.7265,0.638631E-01
4.13330,11.7283,-0.364716E-02
4.13391,11.7300,0.126133E-01
4.13452,11.7317,0.130425E-02
4.13513,11.7335,-0.847779E-01
4.13574,11.7352,-0.194948
4.13635,11.7369,-0.201373E-01
4.13696,11.7387,-0.227392E-01
4.13757,11.7404,-0.103097E-01
4.13818,11.7421,-0.181468E-02
4.13879,11.7439,-0.143610
4.13940,11.7456,-0.136850E-01
4.14001,11.7473,-0.109345
4.14062,11.7490,0.130831
4.14124,11.7508,-0.439063E-01
4.14185,11.7525,0.650841E-01
4.14246,11.7542,-0.498773E-01
4.14307,11.7560,0.260770E-01
4.14368,11.7577,0.320351E-02
4.14429,11.7594,0.522738E-01
4.14490,11.7612,0.121077E-01
4.14551,11.7629,-0.309343E-01
4.14612,11.7646,-0.104745E-01
4.14673,11.7664,-0.525552E-01
4.14734,11.7681,-0.266119E-01
4.14795,11.7698,-0.377986E-01
4.14856,11.7716,-0.190762
4.14917,11.7733,-0.166685E-01
4.14978,11.7750,-0.249907E-01
4.15039,11.7768,0.797217E-01
4.15100,11.7785,-0.607206E-01
4.15161,11.7802,0.530802E-02
4.15222,11.7820,0.296546E-01
4.15283,11.7837,0.107630E-02
4.15344,11.7854,0.382641E-01
4.15405,11.7872,-0.159407
4.15466,11.7889,0.777724E-01
4.15527,11.7906,0.707170E-01
4.15588,11.7923,0.103600
4.15649,11.7941,-0.409067E-01
4.15710,11.7958,0.745312E-02
4.15771,11.7975,-0.161889E-01
4.15833,11.7993,-0.253353E-01
4.15894,11.8010,-0.150477
4.15955,11.8027,0.336782E-01
4.16016,11.8045,-0.115812
4.16077,11.8062,-0.554005E-01
4.16138,11.8079,-0.429751E-01
4.16199,11.8097,0.459405E-01
4.16260,11.8114,0.120612
4.16321,11.8131,0.145772
4.16382,11.8149,0.604134E-01
4.16443,11.8166,-0.240692
4.16504,11.8183,-0.935182E-02
4.16565,11.8201,0.180384
4.16626,11.8218,0.394029E-01
4.16687,11.8235,-0.140015
4.16748,11.8253,0.743889E-01
4.16809,11.8270,0.183698E-01
4.16870,11.8287,-0.175071E-01
4.16931,11.8304,0.506014E-01
4.16992,11.8322,0.161917E-02
4.17053,11.8339,0.214606
4.17114,11.8356,-0.451812E-01
4.17175,11.8374,0.320914
4.17236,11.8391,-0.592724E-01
4.17297,11.8408,-0.795362E-01
4.17358,11.8426,-0.525033E-01
4.17419,11.8443,0.131613
4.17480,11.8460,-0.586189E-01
4.17542,11.8478,-0.965770E-01
4.17603,11.8495,0.946245E-01
4.17664,11.8512,-0.299132E-01
4.17725,11.8530,-0.907285E-02
4.17786,11.8547,0.179963E-01
4.17847,11.8564,0.166185E-01
4.17908,11.8582,0.530920E-01
4.17969,11.8599,0.141283
4.18030,11.8616,-0.304041E-01
4.18091,11.8634,0.170738E-01
4.18152,11.8651,-0.942011E-01
4.18213,11.8668,-0.235540
4.18274,11.8685,-0.447547E-02
4.18335,11.8703,-0.441723E-03
4.18396,11.8720,0.442974E-02
4.18457,11.8737,-0.562877E-01
4.18518,11.8755,0.953397E-02
4.18579,11.8772,-0.194351E-01
4.18640,11.8789,-0.366105E-02
4.18701,11.8807,0.587455E-01
4.18762,11.8824,0.830084E-01
4.18823,11.8841,0.912202E-01
4.18884,11.8859,-0.100458
4.18945,11.8876,-0.976624E-01
4.19006,11.8893,-0.414034E-02
4.19067,11.8911,0.551668E-01
4.19128,11.8928,-0.550521E-01
4.19189,11.8945,0.846280E-01
4.19250,11.8963,-0.715358E-02
4.19312,11.8980,0.577569E-01
4.19373,11.8997,0.144974
4.19434,11.9015,0.109397
4.19495,11.9032,0.513958E-01
4.19556,11.9049,0.209576E-01
4.19617,11.9066,0.238745
4.19678,11.9084,0.301972E-01
4.19739,11.9101,0.908718E-01
4.19800,11.9118,0.734837E-01
4.19861,11.9136,-0.529049E-01
4.19922,11.9153,-0.108193E-01
4.19983,11.9170,-0.182347
4.20044,11.9188,0.206108
4.20105,11.9205,-0.122471E-01
4.20166,11.9222,0.184224
4.20227,11.9240,0.299022
4.20288,11.9257,0.297443E-01
4.20349,11.9274,-0.837774E-02
4.20410,11.9292,-0.253237E-01
4.20471,11.9309,-0.810369E-02
4.20532,11.9326,0.731914E-01
4.20593,11.9344,-0.676196E-01
4.20654,11.9361,-0.345045E-01
4.20715,11.9378,0.819348E-01
4.20776,11.9396,0.845228E-02
4.20837,11.9413,-0.232223E-02
4.20898,11.9430,-0.376457E-01
4.20959,11.9448,-0.437621
4.21021,11.9465,-0.925601E-02
4.21082,11.9482,0.121552
4.21143,11.9499,0.260935
4.21204,11.9517,0.165446
4.21265,11.9534,0.414664E-01
4.21326,11.9551,0.141916E-02
4.21387,11.9569,-0.531862E-01
4.21448,11.9586,0.698223E-01
4.21509,11.9603,-0.114617E-01
4.21570,11.9621,0.135532
4.21631,11.9638,0.125974
4.21692,11.9655,-0.153742E-01
4.21753,11.9673,-0.457056E-01
4.21814,11.9690,0.748773E-02
4.21875,11.9707,0.128467
4.21936,11.9725,0.833269E-01
4.21997,11.9742,0.139285
4.22058,11.9759,-0.207909
4.22119,11.9777,0.477631E-01
4.22180,11.9794,-0.342426E-01
4.22241,11.9811,-0.391714E-02
4.22302,11.9829,0.836467E-01
4.22363,11.9846,0.121923E-01
4.22424,11.9863,-0.149412
4.22485,11.9880,-0.218420
4.22546,11.9898,0.183608E-01
4.22607,11.9915,-0.259090E-01
4.22668,11.9932,-0.125414
4.22729,11.9950,-0.374469E-01
4.22791,11.9967,-0.445191E-01
4.22852,11.9984,0.772115E-01
4.22913,12.0002,-0.159269
4.22974,12.0019,0.114966
4.23035,12.0036,0.521820E-01
4.23096,12.0054,-0.552146E-02
4.23157,12.0071,-0.698163E-02
4.23218,12.0088,0.412605E-01
4.23279,12.0106,-0.485437E-01
4.23340,12.0123,-0.942466E-01
4.23401,12.0140,0.447391E-01
4.23462,12.0158,0.893061E-01
4.23523,12.0175,0.760521E-01
4.23584,12.0192,-0.207232
4.23645,12.0210,0.896699E-01
4.23706,12.0227,0.414954E-01
4.23767,12.0244,0.103332
4.23828,12.0261,-0.913494E-01
4.23889,12.0279,-0.115068E-02
4.23950,12.0296,0.138633
4.24011,12.0313,-0.920628E-02
4.24072,12.0331,-0.163106E-01
4.24133,12.0348,-0.121229E-01
4.24194,12.0365,-0.123530
4.24255,12.0383,0.447728E-01
4.24316,12.0400,0.859979E-01
4.24377,12.0417,0.617154E-02
4.24438,12.0435,0.291876E-01
4.24500,12.0452,-0.107148E-01
4.24561,12.0469,-0.507907E-01
4.24622,12.0487,0.589741E-02
4.24683,12.0504,0.703629E-01
4.24744,12.0521,-0.247454E-01
4.24805,12.0539,-0.784675E-01
4.24866,12.0556,0.285349E-01
4.24927,12.0573,0.105206
4.24988,12.0591,0.680412E-01
4.25049,12.0608,0.563709E-01
4.25110,12.0625,0.242835E-01
4.25171,12.0643,-0.345404E-03
4.25232,12.0660,0.695829E-02
4.25293,12.0677,-0.286143E-01
4.25354,12.0694,0.748562E-01
4.25415,12.0712,0.966194E-02
4.25476,12.0729,-0.789040E-01
4.25537,12.0746,-0.214170
4.25598,12.0764,0.310146E-01
4.25659,12.0781,0.329899E-01
4.25720,12.0798,0.977679E-01
4.25781,12.0816,0.134447
4.25842,12.0833,-0.463135E-01
4.25903,12.0850,-0.382475E-01
4.25964,12.0868,-0.341301E-01
4.26025,12.0885,0.962171E-01
4.26086,12.0902,0.101118
4.26147,12.0920,-0.129114
4.26208,12.0937,0.639309E-01
4.26270,12.0954,0.450025E-01
4.26331,12.0972,0.573662E-01
4.26392,12.0989,0.533935E-01
4.26453,12.1006,-0.935286E-02
4.26514,12.1024,0.342273E-01
4.26575,12.1041,0.612224E-01
4.26636,12.1058,0.107020E-01
4.26697,12.1075,-0.421979E-01
4.26758,12.1093,-0.223693E-01
4.26819,12.1110,0.185542
4.26880,12.1127,0.105866
4.26941,12.1145,-0.246052E-01
4.27002,12.1162,0.858605E-01
4.27063,12.1179,0.778496E-01
4.27124,12.1197,0.345489
4.27185,12.1214,-0.615873E-02
4.27246,12.1231,0.202395E-01
4.27307,12.1249,0.270368E-01
4.27368,12.1266,-0.153127
4.27429,12.1283,0.677543E-01
4.27490,12.1301,-0.773053E-01
4.27551,12.1318,-0.341344E-02
4.27612,12.1335,0.228981E-01
4.27673,12.1353,0.187106
4.27734,12.1370,0.963774E-01
4.27795,12.1387,0.854142E-02
4.27856,12.1405,0.131137E-01
4.27917,12.1422,-0.253145E-01
4.27979,12.1439,0.138163E-01
4.28040,12.1456,-0.568428E-01
4.28101,12.1474,-0.128461E-01
4.28162,12.1491,0.146040
4.28223,12.1508,-0.183369
4.28284,12.1526,0.105780E-01
4.28345,12.1543,0.107184
4.28406,12.1560,0.436994
4.28467,12.1578,0.142210
4.28528,12.1595,-0.499819E-02
4.28589,12.1612,-0.380148E-01
4.28650,12.1630,0.283256E-01
4.28711,12.1647,-0.196780E-01
4.28772,12.1664,-0.370121E-01
4.28833,12.1682,0.230413
4.28894,12.1699,-0.100523E-01
4.28955,12.1716,0.607994E-01
4.29016,12.1734,-0.306007E-02
4.29077,12.1751,0.461634E-01
4.29138,12.1768,-0.128089
4.29199,12.1786,-0.126192E-01
4.29260,12.1803,-0.321960E-02
4.29321,12.1820,-0.189828E-01
4.29382,12.1838,-0.502247E-01
4.29443,12.1855,-0.140708
4.29504,12.1872,0.115095
4.29565,12.1889,0.325504
4.29626,12.1907,0.173570E-01
4.29688,12.1924,-0.622418E-01
4.29749,12.1941,0.703243E-01
4.29810,12.1959,-0.299354E-02
4.29871,12.1976,0.293132E-01
4.29932,12.1993,-0.136038
4.29993,12.2011,-0.428170E-01
4.30054,12.2028,0.700341E-01
4.30115,12.2045,0.100499
4.30176,12.2063,-0.641231E-01
4.30237,12.2080,0.473971E-01
4.30298,12.2097,-0.123808
4.30359,12.2115,-0.219080E-02
4.30420,12.2132,0.115039
4.30481,12.2149,-0.259146E-01
4.30542,12.2167,0.648974E-02
4.30603,12.2184,0.292312E-01
4.30664,12.2201,-0.272569E-01
4.30725,12.2219,0.149768E-01
4.30786,12.2236,0.104105E-01
4.30847,12.2253,-0.143697
4.30908,12.2270,-0.357266E-01
4.30969,12.2288,0.456317E-01
4.31030,12.2305,0.390617E-01
4.31091,12.2322,-0.880520E-01
4.31152,12.2340,-0.223822E-01
4.31213,12.2357,0.297191E-01
4.31274,12.2374,-0.102514
4.31335,12.2392,0.308359E-01
4.31396,12.2409,0.719081E-01
4.31458,12.2426,0.807080E-01
4.31519,12.2444,-0.855833E-01
4.31580,12.2461,-0.105304
4.31641,12.2478,-0.256308E-01
4.31702,12.2496,-0.146546
4.31763,12.2513,-0.147769E-01
4.31824,12.2530,-0.489866E-01
4.31885,12.2548,-0.119703
4.31946,12.2565,0.782658E-01
4.32007,12.2582,-0.230837E-01
4.32068,12.2600,0.787254E-01
4.32129,12.2617,-0.867551E-01
4.32190,12.2634,-0.641757E-02
4.32251,12.2651,-0.294924E-01
4.32312,12.2669,-0.444399E-02
4.32373,12.2686,-0.160935E-02
4.32434,12.2703,0.559030E-01
4.32495,12.2721,-0.274537E-01
4.32556,12.2738,0.261156
4.32617,12.2755,0.367668E-01
4.32678,12.2773,0.319708E-02
4.32739,12.2790,-0.313473E-01
4.32800,12.2807,-0.665107E-01
4.32861,12.2825,-0.162203
4.32922,12.2842,-0.319852E-01
4.32983,12.2859,0.574367E-01
4.33044,12.2877,0.106308
4.33105,12.2894,0.179939
4.33167,12.2911,0.389060E-01
4.33228,12.2929,0.941197E-01
4.33289,12.2946,-0.104129
4.33350,12.2963,-0.158190
4.33411,12.2981,-0.193694E-01
4.33472,12.2998,-0.469222E-02
4.33533,12.3015,-0.128231
4.33594,12.3032,-0.742141E-01
4.33655,12.3050,0.398670E-01
4.33716,12.3067,-0.346745E-01
4.33777,12.3084,0.389975E-01
4.33838,12.3102,-0.833225E-01
4.33899,12.3119,-0.409348E-01
4.33960,12.3136,0.101461
4.34021,12.3154,0.251149E-02
4.34082,12.3171,0.303182E-01
4.34143,12.3188,0.129411
4.34204,12.3206,-0.382113E-02
4.34265,12.3223,0.351183E-01
4.34326,12.3240,0.291127E-01
4.34387,12.3258,-0.420740E-01
4.34448,12.3275,0.528470E-01
4.34509,12.3292,0.882508E-01
4.34570,12.3310,-0.221722E-01
4.34631,12.3327,0.342432E-01
4.34692,12.3344,0.342703E-01
4.34753,12.3362,-0.271361E-01
4.34814,12.3379,0.133962
4.34875,12.3396,0.463690E-01
4.34937,12.3414,-0.558968E-02
4.34998,12.3431,-0.459195E-01
4.35059,12.3448,0.162131E-01
4.35120,12.3465,0.110878E-01
4.35181,12.3483,-0.666677E-01
4.35242,12.3500,0.838369E-02
4.35303,12.3517,0.583549E-02
4.35364,12.3535,0.341584E-01
4.35425,12.3552,-0.811911E-01
4.35486,12.3569,0.192036E-01
4.35547,12.3587,0.180929
4.35608,12.3604,0.144815
4.35669,12.3621,-0.238591E-01
4.35730,12.3639,0.172004
4.35791,12.3656,-0.617935E-01
4.35852,12.3673,-0.107418
4.35913,12.3691,0.687813E-02
4.35974,12.3708,-0.559345E-01
4.36035,12.3725,-0.704500E-01
4.36096,12.3743,-0.239455E-01
4.36157,12.3760,-0.692098E-01
4.36218,12.3777,-0.208167E-01
4.36279,12.3795,-0.427706E-01
4.36340,12.3812,0.138530
4.36401,12.3829,-0.172313E-01
4.36462,12.3846,-0.258623E-01
4.36523,12.3864,-0.703757E-01
4.36584,12.3881,-0.131275
4.36646,12.3898,-0.100536
4.36707,12.3916,-0.201069
4.36768,12.3933,-0.275963E-01
4.36829,12.3950,0.192778
4.36890,12.3968,-0.270398
4.36951,12.3985,0.633966E-01
4.37012,12.4002,0.204069E-02
4.37073,12.4020,-0.131286E-02
4.37134,12.4037,-0.292804
4.37195,12.4054,-0.476173E-01
4.37256,12.4072,-0.274194E-01
4.37317,12.4089,-0.244843
4.37378,12.4106,-0.176067
4.37439,12.4124,0.911380E-02
4.37500,12.4141,0.949644E-01
4.37561,12.4158,-0.103294
4.37622,12.4176,0.374997E-01
4.37683,12.4193,0.110172
4.37744,12.4210,-0.116698
4.37805,12.4227,-0.112686
4.37866,12.4245,-0.484746E-01
4.37927,12.4262,0.562461
4.37988,12.4279,0.894426E-03
4.38049,12.4297,-0.549972E-01
4.38110,12.4314,-0.130470
4.38171,12.4331,-0.717674E-01
4.38232,12.4349,-0.574052E-01
4.38293,12.4366,-0.101836
4.38354,12.4383,0.121541E-01
4.38416,12.4401,0.195387E-01
4.38477,12.4418,-0.186661E-01
4.38538,12.4435,0.123986
4.38599,12.4453,0.462643E-02
4.38660,12.4470,-0.111894E-01
4.38721,12.4487,-0.125726
4.38782,12.4505,-0.313678E-01
4.38843,12.4522,0.105563
4.38904,12.4539,0.233231E-01
4.38965,12.4557,0.795876E-01
4.39026,12.4574,0.445101E-01
4.39087,12.4591,0.186063E-02
4.39148,12.4609,0.822696E-02
4.39209,12.4626,0.242497E-01
4.39270,12.4643,0.264512E-01
4.39331,12.4660,-0.563220E-01
4.39392,12.4678,0.290165E-01
4.39453,12.4695,-0.586743E-01
4.39514,12.4712,-0.578102E-01
4.39575,12.4730,-0.335976
4.39636,12.4747,0.341339E-01
4.39697,12.4764,-0.111262
4.39758,12.4782,0.228741
4.39819,12.4799,0.325033E-01
4.39880,12.4816,-0.487450E-01
4.39941,12.4834,0.974389E-01
4.40002,12.4851,0.767611E-03
4.40063,12.4868,0.329082E-01
4.40125,12.4886,0.141449E-01
4.40186,12.4903,0.201445E-01
4.40247,12.4920,0.439891E-01
4.40308,12.4938,0.187409
4.40369,12.4955,0.205249E-01
4.40430,12.4972,-0.107523
4.40491,12.4990,0.655671E-01
4.40552,12.5007,0.245691E-01
4.40613,12.5024,-0.148919
4.40674,12.5041,0.244595E-02
4.40735,12.5059,-0.401166E-01
4.40796,12.5076,0.616330E-01
4.40857,12.5093,-0.371144E-02
4.40918,12.5111,0.159101E-01
4.40979,12.5128,-0.158818E-01
4.41040,12.5145,-0.335214E-01
4.41101,12.5163,0.144532E-01
4.41162,12.5180,0.981753E-03
4.41223,12.5197,0.749716E-02
4.41284,12.5215,0.330109E-01
4.41345,12.5232,-0.552370E-01
4.41406,12.5249,0.802493E-01
4.41467,12.5267,0.104654
4.41528,12.5284,-0.300332
4.41589,12.5301,-0.473366E-01
4.41650,12.5319,0.228905E-02
4.41711,12.5336,0.117186
4.41772,12.5353,0.826279E-02
4.41833,12.5371,-0.360922E-01
4.41895,12.5388,0.166036
4.41956,12.5405,0.186384E-01
4.42017,12.5422,-0.661386E-01
4.42078,12.5440,0.350838E-02
4.42139,12.5457,-0.302042E-01
4.42200,12.5474,-0.601911E-01
4.42261,12.5492,-0.103747
4.42322,12.5509,0.140871
4.42383,12.5526,-0.124406E-01
4.42444,12.5544,-0.152928E-02
4.42505,12.5561,0.516404E-01
4.42566,12.5578,-0.106435
4.42627,12.5596,0.918167E-02
4.42688,12.5613,-0.362775
4.42749,12.5630,0.348805
4.42810,12.5648,0.110841
4.42871,12.5665,0.297834
4.42932,12.5682,0.461565E-01
4.42993,12.5700,-0.103430
4.43054,12.5717,0.500092E-02
4.43115,12.5734,-0.169865
4.43176,12.5752,-0.138586
4.43237,12.5769,-0.204160
4.43298,12.5786,-0.419456E-01
4.43359,12.5803,0.660603E-02
4.43420,12.5821,-0.780541E-01
4.43481,12.5838,0.398838E-02
4.43542,12.5855,0.173789
4.43604,12.5873,-0.619036E-01
4.43665,12.5890,-0.101149
4.43726,12.5907,0.675342E-01
4.43787,12.5925,-0.196163E-01
4.43848,12.5942,-0.655044E-02
4.43909,12.5959,0.869823E-01
4.43970,12.5977,0.212635
4.44031,12.5994,0.107729
4.44092,12.6011,0.260470
4.44153,12.6029,0.879598E-01
4.44214,12.6046,0.314365E-01
4.44275,12.6063,0.517858E-01
4.44336,12.6081,-0.163198
4.44397,12.6098,0.136960
4.44458,12.6115,0.493392E-01
4.44519,12.6133,-0.228368E-01
4.44580,12.6150,-0.281265E-01
4.44641,12.6167,-0.805984E-02
4.44702,12.6185,-0.107529
4.44763,12.6202,0.969654E-01
4.44824,12.6219,-0.933705E-01
4.44885,12.6236,0.125696
4.44946,12.6254,0.362831
4.45007,12.6271,0.522462E-01
4.45068,12.6288,0.522365E-01
4.45129,12.6306,0.672205E-01
4.45190,12.6323,0.768483E-01
4.45251,12.6340,0.116636
4.45312,12.6358,0.548192E-02
4.45374,12.6375,-0.111555
4.45435,12.6392,0.913807E-02
4.45496,12.6410,0.521259E-01
4.45557,12.6427,-0.124306
4.45618,12.6444,-0.172531E-01
4.45679,12.6462,0.415398E-01
4.45740,12.6479,-0.497202E-02
4.45801,12.6496,0.299423E-01
4.45862,12.6514,0.978596E-01
4.45923,12.6531,0.427263E-01
4.45984,12.6548,0.448627E-01
4.46045,12.6566,0.440824E-02
4.46106,12.6583,0.108193
4.46167,12.6600,-0.196530E-02
4.46228,12.6617,0.346524E-01
4.46289,12.6635,0.127414
4.46350,12.6652,-0.294121E-01
