Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97766,8.30927,0.241331E-01
3.97827,8.31054,-0.108614E-01
3.97888,8.31182,-0.248743E-01
3.97949,8.31309,0.103048E-01
3.98010,8.31437,-0.632215
3.98071,8.31564,0.245430E-01
3.98132,8.31692,0.191338
3.98193,8.31819,-0.810790E-01
3.98254,8.31947,0.923178E-01
3.98315,8.32074,0.408842E-01
3.98376,8.32202,0.165983
3.98438,8.32329,0.101710
3.98499,8.32457,0.836525E-01
3.98560,8.32584,-0.285151E-01
3.98621,8.32712,0.434569
3.98682,8.32839,-0.143289
3.98743,8.32967,-0.213818
3.98804,8.33094,-0.226765
3.98865,8.33222,0.215788E-01
3.98926,8.33349,0.393920E-01
3.98987,8.33477,0.158019
3.99048,8.33604,0.114155
3.99109,8.33732,0.233914
3.99170,8.33859,-0.117614
3.99231,8.33987,-0.714980E-01
3.99292,8.34114,-0.542970E-01
3.99353,8.34242,-0.752091E-01
3.99414,8.34369,-0.202428E-01
3.99475,8.34497,0.926051E-01
3.99536,8.34624,0.249512
3.99597,8.34752,-0.197559E-02
3.99658,8.34879,0.783126E-01
3.99719,8.35007,-0.169427
3.99780,8.35134,-0.542734E-01
3.99841,8.35262,-0.337039E-01
3.99902,8.35389,-0.447836E-01
3.99963,8.35517,0.513444E-01
4.00024,8.35644,0.222990
4.00085,8.35772,0.383659
4.00146,8.35899,0.959466E-01
4.00208,8.36027,0.865367E-01
4.00269,8.36154,0.469478E-01
4.00330,8.36282,0.324935E-01
4.00391,8.36409,-0.832377E-01
4.00452,8.36537,0.586499E-02
4.00513,8.36664,-0.179645
4.00574,8.36792,0.159847E-02
4.00635,8.36919,0.222431E-02
4.00696,8.37047,0.499805E-02
4.00757,8.37174,0.371469
4.00818,8.37302,-0.724085E-01
4.00879,8.37429,-0.998361E-01
4.00940,8.37557,-0.858093E-01
4.01001,8.37684,0.940834E-01
4.01062,8.37812,0.237352
4.01123,8.37939,0.423147E-01
4.01184,8.38067,0.414843E-01
4.01245,8.38194,-0.311527E-01
4.01306,8.38322,-0.148019
4.01367,8.38449,0.156381
4.01428,8.38577,-0.350023E-01
4.01489,8.38704,-0.163581
4.01550,8.38832,0.750422E-01
4.01611,8.38959,-0.650435E-01
4.01672,8.39087,-0.289995E-01
4.01733,8.39214,0.201508
4.01794,8.39342,0.126499E-01
4.01855,8.39469,-0.359510E-01
4.01917,8.39597,-0.227459
4.01978,8.39724,-0.508966E-03
4.02039,8.39852,0.944033E-02
4.02100,8.39979,0.323151E-01
4.02161,8.40107,-0.269409
4.02222,8.40234,-0.642960E-01
4.02283,8.40362,0.296468
4.02344,8.40489,0.413614
4.02405,8.40617,-0.989123E-01
4.02466,8.40744,-0.560729E-01
4.02527,8.40872,-0.756056E-01
4.02588,8.40999,0.180777E-01
4.02649,8.41127,0.382612E-01
4.02710,8.41254,0.100104E-01
4.02771,8.41382,0.845488E-01
4.02832,8.41509,0.144404
4.02893,8.41637,-0.508663E-01
4.02954,8.41764,0.105554
4.03015,8.41892,0.759890E-01
4.03076,8.42019,0.433800E-01
4.03137,8.42147,0.229139E-01
4.03198,8.42274,0.299886
4.03259,8.42402,0.621072E-01
4.03320,8.42529,0.264386E-01
4.03381,8.42657,0.784829E-01
4.03442,8.42784,-0.316565
4.03503,8.42912,0.440131E-01
4.03564,8.43039,0.817724E-02
4.03625,8.43167,0.167057
4.03687,8.43294,0.103764
4.03748,8.43422,-0.175452
4.03809,8.43549,0.757788E-01
4.03870,8.43677,-0.846123E-01
4.03931,8.43804,-0.119090
4.03992,8.43932,-0.148839
4.04053,8.44059,0.177223
4.04114,8.44187,-0.927694E-01
4.04175,8.44314,-0.136304
4.04236,8.44442,-0.964768E-01
4.04297,8.44569,-0.160146
4.04358,8.44697,-0.725503E-01
4.04419,8.44824,-0.407505
4.04480,8.44952,0.887711E-01
4.04541,8.45079,-0.884070E-01
4.04602,8.45207,-0.848681E-02
4.04663,8.45334,0.101472
4.04724,8.45462,0.146679E-01
4.04785,8.45589,-0.360111
4.04846,8.45717,0.734790E-01
4.04907,8.45844,-0.139518
4.04968,8.45972,0.257604E-01
4.05029,8.46099,-0.335182
4.05090,8.46227,0.444332E-01
4.05151,8.46354,0.128917
4.05212,8.46482,0.998957E-02
4.05273,8.46609,0.431206
4.05334,8.46737,-0.750505E-02
4.05396,8.46864,-0.102345E-01
4.05457,8.46992,0.340156
4.05518,8.47119,-0.257576E-01
4.05579,8.47247,0.952970E-01
4.05640,8.47374,-0.137284
4.05701,8.47502,0.631060E-01
4.05762,8.47629,-0.127371
4.05823,8.47757,0.249736
4.05884,8.47884,-0.289524E-01
4.05945,8.48012,0.253747
4.06006,8.48139,0.670394E-02
4.06067,8.48267,0.234395
4.06128,8.48394,0.198926
4.06189,8.48522,0.544323E-01
4.06250,8.48649,-0.340053E-01
4.06311,8.48777,0.265329
4.06372,8.48904,0.151150
4.06433,8.49032,-0.676595E-01
4.06494,8.49159,-0.518323E-01
4.06555,8.49287,0.115209E-01
4.06616,8.49414,0.619449E-01
4.06677,8.49542,0.239220
4.06738,8.49669,-0.190514E-02
4.06799,8.49797,0.495099E-01
4.06860,8.49924,-0.441559E-01
4.06921,8.50052,-0.107752
4.06982,8.50179,-0.480424E-01
4.07043,8.50307,-0.147032
4.07104,8.50434,-0.238691
4.07166,8.50562,0.296744E-01
4.07227,8.50689,0.416730
4.07288,8.50817,-0.360545
4.07349,8.50944,0.546014E-01
4.07410,8.51072,-0.193829
4.07471,8.51199,-0.132570
4.07532,8.51327,0.791289E-01
4.07593,8.51454,-0.157493
4.07654,8.51582,-0.176031
4.07715,8.51709,0.247384E-01
4.07776,8.51837,0.172423
4.07837,8.51964,-0.172372
4.07898,8.52092,-0.845536E-01
4.07959,8.52219,0.435636
4.08020,8.52347,-0.805264E-01
4.08081,8.52474,-0.117489
4.08142,8.52602,0.177292
4.08203,8.52729,-0.743869E-01
4.08264,8.52857,0.764125E-03
4.08325,8.52984,0.196316
4.08386,8.53112,-0.645749E-01
4.08447,8.53239,0.446602E-01
4.08508,8.53367,0.401728
4.08569,8.53494,-0.832877E-01
4.08630,8.53622,0.865874E-01
4.08691,8.53749,-0.397346
4.08752,8.53877,0.203966
4.08813,8.54004,0.266422E-01
4.08875,8.54132,0.893261E-02
4.08936,8.54259,0.677468E-02
4.08997,8.54387,0.221487
4.09058,8.54514,0.144240
4.09119,8.54642,0.326028
4.09180,8.54769,-0.108611
4.09241,8.54897,0.776851E-01
4.09302,8.55024,0.471755E-01
4.09363,8.55152,0.754381E-01
4.09424,8.55279,0.202005
4.09485,8.55407,0.100015
4.09546,8.55534,0.664421E-01
4.09607,8.55662,-0.441001E-01
4.09668,8.55789,0.298685E-01
4.09729,8.55917,0.418127E-01
4.09790,8.56044,0.268601
4.09851,8.56172,0.458668
4.09912,8.56299,-0.459573
4.09973,8.56427,0.455211
4.10034,8.56554,0.322397
4.10095,8.56682,0.917109E-01
4.10156,8.56809,-0.343238E-01
4.10217,8.56937,-0.857816E-01
4.10278,8.57064,0.368510
4.10339,8.57192,0.341937E-01
4.10400,8.57319,-0.378457E-01
4.10461,8.57447,-0.293611E-01
4.10522,8.57574,0.589419E-01
4.10583,8.57702,0.207638
4.10645,8.57829,-0.123951
4.10706,8.57957,-0.216838
4.10767,8.58084,0.104354E-01
4.10828,8.58212,0.271804
4.10889,8.58339,0.185817
4.10950,8.58467,-0.180723E-01
4.11011,8.58594,0.790442E-03
4.11072,8.58722,0.612464E-02
4.11133,8.58849,-0.236913
4.11194,8.58977,0.849190E-04
4.11255,8.59104,-0.436917E-01
4.11316,8.59232,0.679944E-01
4.11377,8.59359,0.901815E-01
4.11438,8.59487,0.181845
4.11499,8.59614,0.286730E-01
4.11560,8.59742,-0.320688
4.11621,8.59869,0.476884E-01
4.11682,8.59997,0.149195
4.11743,8.60124,-0.537181E-02
4.11804,8.60252,-0.437471E-01
4.11865,8.60379,0.912965E-01
4.11926,8.60507,-0.800002E-01
4.11987,8.60634,-0.157010E-01
4.12048,8.60762,-0.414700E-01
4.12109,8.60889,0.631910E-02
4.12170,8.61017,0.132439
4.12231,8.61144,-0.943020E-01
4.12292,8.61272,-0.840401E-01
4.12354,8.61399,0.461487
4.12415,8.61527,-0.444555
4.12476,8.61655,0.278478
4.12537,8.61782,0.303051
4.12598,8.61910,0.129575
4.12659,8.62037,0.190978
4.12720,8.62165,-0.488631E-01
4.12781,8.62292,-0.111458
4.12842,8.62420,0.918751E-01
4.12903,8.62547,-0.249237
4.12964,8.62675,-0.839101E-02
4.13025,8.62802,0.156573E-01
4.13086,8.62930,-0.131048E-01
4.13147,8.63057,-0.227125
4.13208,8.63185,0.486797
4.13269,8.63312,-0.725020E-01
4.13330,8.63440,0.505103E-01
4.13391,8.63567,-0.432201E-02
4.13452,8.63695,-0.771192E-01
4.13513,8.63822,0.595729E-01
4.13574,8.63950,-0.839067E-03
4.13635,8.64077,0.544291E-01
4.13696,8.64205,0.181569
4.13757,8.64332,0.548359
4.13818,8.64460,0.204856
4.13879,8.64587,-0.301821
4.13940,8.64715,0.573711E-01
4.14001,8.64842,0.251972
4.14062,8.64970,0.200533
4.14124,8.65097,-0.682645E-01
4.14185,8.65225,0.337394E-01
4.14246,8.65352,-0.952588E-01
4.14307,8.65480,-0.549475E-01
4.14368,8.65607,0.886913E-01
4.14429,8.65735,0.210829E-02
4.14490,8.65862,0.269641
4.14551,8.65990,-0.723951E-01
4.14612,8.66117,0.969779E-01
4.14673,8.66245,-0.309630
4.14734,8.66372,-0.558359E-01
4.14795,8.66500,-0.888955E-01
4.14856,8.66627,-0.129396
4.14917,8.66755,-0.905913E-01
4.14978,8.66882,-0.618463
4.15039,8.67010,-0.256424
4.15100,8.67137,0.278926
4.15161,8.67265,-0.417724E-01
4.15222,8.67392,-0.223864E-01
4.15283,8.67520,0.292717E-01
4.15344,8.67647,0.176848E-01
4.15405,8.67775,0.637073E-01
4.15466,8.67902,0.238304E-01
4.15527,8.68030,-0.963714E-01
4.15588,8.68157,0.656695E-02
4.15649,8.68285,-0.156048E-01
4.15710,8.68412,-0.226573
4.15771,8.68540,0.163912
4.15833,8.68667,0.152106E-01
4.15894,8.68795,0.486015E-01
4.15955,8.68922,0.914624E-01
4.16016,8.69050,-0.842081E-02
4.16077,8.69177,-0.184901E-01
4.16138,8.69305,-0.274340E-01
4.16199,8.69432,0.351188
4.16260,8.69560,0.876913E-01
4.16321,8.69687,-0.206173
4.16382,8.69815,-0.661049E-01
4.16443,8.69942,0.120958
4.16504,8.70070,-0.745786E-01
4.16565,8.70197,0.310128E-01
4.16626,8.70325,-0.167275E-01
4.16687,8.70452,0.228614E-01
4.16748,8.70580,0.296108E-02
4.16809,8.70707,0.386479E-01
4.16870,8.70835,0.926323E-01
4.16931,8.70962,-0.828575E-01
4.16992,8.71090,-0.875467E-01
4.17053,8.71217,-0.644580E-01
4.17114,8.71345,0.687803E-01
4.17175,8.71472,0.308785E-02
4.17236,8.71600,0.934683E-01
4.17297,8.71727,0.189221E-01
4.17358,8.71855,0.924041E-01
4.17419,8.71982,0.104621
4.17480,8.72110,-0.161430
4.17542,8.72237,0.238291
4.17603,8.72365,0.184183
4.17664,8.72492,-0.791783E-01
4.17725,8.72620,0.102332
4.17786,8.72747,-0.259571
4.17847,8.72875,0.108067
4.17908,8.73002,0.258736
4.17969,8.73130,0.282778
4.18030,8.73257,0.234976
4.18091,8.73385,0.540476E-02
4.18152,8.73512,-0.215580
4.18213,8.73640,0.257077
4.18274,8.73767,0.102791
4.18335,8.73895,0.135279
4.18396,8.74022,0.192345
4.18457,8.74150,0.704437E-01
4.18518,8.74277,-0.403334E-01
4.18579,8.74405,-0.213290
4.18640,8.74532,0.239967E-02
4.18701,8.74660,0.131698E-01
4.18762,8.74787,-0.765098E-02
4.18823,8.74915,-0.163256
4.18884,8.75042,-0.461681E-02
4.18945,8.75170,-0.133317
4.19006,8.75297,-0.571013E-01
4.19067,8.75425,-0.437666E-01
4.19128,8.75552,0.206685
4.19189,8.75680,0.944407E-01
4.19250,8.75807,-0.156984
4.19312,8.75935,0.449837E-02
4.19373,8.76062,-0.122485
4.19434,8.76190,0.662786E-01
4.19495,8.76317,-0.432030E-03
4.19556,8.76445,0.260019
4.19617,8.76572,-0.985666E-02
4.19678,8.76700,0.326989E-01
4.19739,8.76827,0.180153
4.19800,8.76955,0.712420E-01
4.19861,8.77082,-0.126083
4.19922,8.77210,0.412474E-01
4.19983,8.77337,0.641328E-01
4.20044,8.77465,-0.195167
4.20105,8.77592,-0.702112E-01
4.20166,8.77720,0.518168
4.20227,8.77847,-0.585932E-01
4.20288,8.77975,0.471455E-01
4.20349,8.78102,0.515713E-02
4.20410,8.78230,-0.178817E-01
4.20471,8.78357,0.211473
4.20532,8.78485,-0.416998
4.20593,8.78612,-0.626044E-01
4.20654,8.78740,-0.653831E-01
4.20715,8.78867,-0.700064E-01
4.20776,8.78995,-0.258715E-01
4.20837,8.79122,0.818390E-01
4.20898,8.79250,-0.228153E-02
4.20959,8.79377,0.305520
4.21021,8.79505,0.900617E-01
4.21082,8.79632,0.116016E-01
4.21143,8.79760,-0.101119
4.21204,8.79887,0.456481E-01
4.21265,8.80015,-0.129359E-01
4.21326,8.80142,0.102216E-01
4.21387,8.80270,-0.279881E-02
4.21448,8.80397,-0.173016E-01
4.21509,8.80525,-0.101171
4.21570,8.80652,-0.347084E-01
4.21631,8.80780,0.686119
4.21692,8.80907,-0.379988E-01
4.21753,8.81035,-0.444389E-01
4.21814,8.81162,0.263603
4.21875,8.81290,0.494917E-01
4.21936,8.81417,0.598790E-01
4.21997,8.81545,-0.899163E-01
4.22058,8.81672,-0.190198
4.22119,8.81800,-0.183094
4.22180,8.81927,-0.113853
4.22241,8.82055,-0.269220
4.22302,8.82182,0.256520
4.22363,8.82310,0.480126
4.22424,8.82437,0.146826
4.22485,8.82565,0.630519
4.22546,8.82692,0.292548E-02
4.22607,8.82820,-0.389759E-01
4.22668,8.82947,0.569544E-01
4.22729,8.83075,0.133640
4.22791,8.83202,0.401864E-01
4.22852,8.83330,0.174890E-01
4.22913,8.83457,0.436791
4.22974,8.83585,-0.410056E-01
4.23035,8.83712,-0.107033
4.23096,8.83840,-0.165555
4.23157,8.83967,0.691141E-01
4.23218,8.84095,0.217079
4.23279,8.84222,0.155959
4.23340,8.84350,-0.149072
4.23401,8.84477,0.241674E-01
4.23462,8.84605,0.133130E-01
4.23523,8.84732,-0.264762E-01
4.23584,8.84860,0.109833
4.23645,8.84987,0.452931E-01
4.23706,8.85115,-0.537030E-01
4.23767,8.85242,-0.106857
4.23828,8.85370,-0.666769E-01
4.23889,8.85497,0.104460
4.23950,8.85625,0.464799E-01
4.24011,8.85752,0.259965
4.24072,8.85880,0.790002E-01
4.24133,8.86007,-0.184658
4.24194,8.86135,-0.801965E-01
4.24255,8.86262,-0.132688
4.24316,8.86390,-0.772004E-03
4.24377,8.86517,0.665894E-01
4.24438,8.86645,0.825834E-01
4.24500,8.86772,-0.160289E-01
4.24561,8.86900,0.789113E-02
4.24622,8.87027,-0.116253
4.24683,8.87155,-0.361319
4.24744,8.87282,0.765857E-01
4.24805,8.87410,0.254967
4.24866,8.87537,0.175874
4.24927,8.87665,-0.292370
4.24988,8.87792,0.244235
4.25049,8.87920,0.836973E-01
4.25110,8.88047,-0.523769E-01
4.25171,8.88175,-0.688244E-02
4.25232,8.88302,0.301073
4.25293,8.88430,0.327933
4.25354,8.88557,-0.413127E-01
4.25415,8.88685,-0.587669E-02
4.25476,8.88812,-0.730024E-01
4.25537,8.88940,0.210241
4.25598,8.89067,0.482215E-01
4.25659,8.89195,-0.219690
4.25720,8.89322,-0.283735
4.25781,8.89450,-0.117317
4.25842,8.89577,0.219886
4.25903,8.89705,0.185966E-01
4.25964,8.89832,-0.399817
4.26025,8.89960,0.269770
4.26086,8.90087,0.165410
4.26147,8.90215,0.345148
4.26208,8.90342,-0.288633
4.26270,8.90470,0.329346E-01
4.26331,8.90597,0.291323E-01
4.26392,8.90725,0.871096E-02
4.26453,8.90852,-0.216665
4.26514,8.90980,-0.658509E-01
4.26575,8.91107,0.134660E-01
4.26636,8.91235,-0.270435
4.26697,8.91362,0.618682E-01
4.26758,8.91490,0.534122E-01
4.26819,8.91617,0.453158E-01
4.26880,8.91745,-0.638113E-01
4.26941,8.91872,-0.195288
4.27002,8.92000,0.240650E-01
4.27063,8.92127,-0.218372
4.27124,8.92255,0.152909E-01
4.27185,8.92382,0.236085
4.27246,8.92510,0.248312
4.27307,8.92637,0.102058
4.27368,8.92765,-0.723053E-01
4.27429,8.92892,0.247560
4.27490,8.93020,-0.967018E-01
4.27551,8.93147,0.314841E-01
4.27612,8.93275,0.706083E-02
4.27673,8.93402,0.854252E-01
4.27734,8.93530,0.208963
4.27795,8.93657,-0.110614E-01
4.27856,8.93785,0.512589E-01
4.27917,8.93912,0.304366
4.27979,8.94040,-0.196922E-01
4.28040,8.94167,0.234424E-01
4.28101,8.94295,-0.534358E-01
4.28162,8.94422,-0.974937E-01
4.28223,8.94550,0.138888
4.28284,8.94677,0.440249
4.28345,8.94805,0.995387E-01
4.28406,8.94932,0.704991E-01
4.28467,8.95060,-0.756068E-01
4.28528,8.95187,0.315859E-01
4.28589,8.95315,0.127473
4.28650,8.95442,-0.901855E-01
4.28711,8.95570,-0.351545
4.28772,8.95697,0.357166E-01
4.28833,8.95825,0.144319
4.28894,8.95952,0.562849E-01
4.28955,8.96080,-0.184214E-01
4.29016,8.96207,-0.764054E-01
4.29077,8.96335,-0.136407
4.29138,8.96462,0.629734E-01
4.29199,8.96590,0.270447E-01
4.29260,8.96717,0.191605
4.29321,8.96845,0.967803E-01
4.29382,8.96972,-0.149295
4.29443,8.97100,0.876224E-02
4.29504,8.97227,-0.117830E-01
4.29565,8.97355,-0.112429E-01
4.29626,8.97482,0.171586
4.29688,8.97610,0.286811E-02
4.29749,8.97737,0.253181E-01
4.29810,8.97865,-0.464350E-02
4.29871,8.97992,-0.236453
4.29932,8.98120,0.999656E-01
4.29993,8.98247,0.494304
4.30054,8.98375,0.634908E-01
4.30115,8.98502,-0.622167
4.30176,8.98630,-0.317415
4.30237,8.98757,0.764906E-01
4.30298,8.98885,-0.183919E-01
4.30359,8.99012,-0.636415E-01
4.30420,8.99140,-0.103148
4.30481,8.99267,0.387099E-01
4.30542,8.99395,0.136246
4.30603,8.99522,0.357174E-01
4.30664,8.99650,-0.562298E-01
4.30725,8.99777,0.559208E-01
4.30786,8.99905,0.685466E-01
4.30847,9.00032,0.624230E-01
4.30908,9.00160,0.132497
4.30969,9.00287,-0.259020E-01
4.31030,9.00415,0.219402E-01
4.31091,9.00542,-0.182351
4.31152,9.00670,-0.169283
4.31213,9.00797,0.245467
4.31274,9.00925,0.327157E-01
4.31335,9.01052,-0.484509E-02
4.31396,9.01180,0.395038E-01
4.31458,9.01307,0.583253E-01
4.31519,9.01435,0.151605
4.31580,9.01562,-0.129527E-02
4.31641,9.01690,0.436340E-01
4.31702,9.01817,-0.161750
4.31763,9.01945,0.179264
4.31824,9.02072,-0.520717E-01
4.31885,9.02200,0.483054E-01
4.31946,9.02327,0.558814E-02
4.32007,9.02455,-0.392219E-01
4.32068,9.02582,0.190461E-01
4.32129,9.02710,-0.354472E-01
4.32190,9.02837,0.421453
4.32251,9.02965,0.154840E-01
4.32312,9.03092,0.864866E-01
4.32373,9.03220,-0.101055
4.32434,9.03347,0.415711E-01
4.32495,9.03475,0.879526E-01
4.32556,9.03602,0.463359
4.32617,9.03730,0.229227
4.32678,9.03857,-0.329520
4.32739,9.03985,-0.525641E-01
4.32800,9.04112,0.624120E-01
4.32861,9.04240,0.169658E-01
4.32922,9.04367,0.281300
4.32983,9.04495,-0.406010E-01
4.33044,9.04622,-0.531467E-01
4.33105,9.04750,-0.197461E-01
4.33167,9.04877,0.786701E-01
4.33228,9.05005,0.433818
4.33289,9.05132,0.184582
4.33350,9.05260,-0.276578
4.33411,9.05387,0.324748
4.33472,9.05515,0.314724
4.33533,9.05642,0.348679
4.33594,9.05770,-0.788788E-01
4.33655,9.05897,-0.342952E-01
4.33716,9.06025,-0.767379E-01
4.33777,9.06152,-0.136781
4.33838,9.06280,0.538088
4.33899,9.06407,-0.107305E-01
4.33960,9.06535,0.493656E-01
4.34021,9.06662,0.114014
4.34082,9.06790,-0.194344E-02
4.34143,9.06918,0.742213E-01
4.34204,9.07045,-0.351676E-01
4.34265,9.07173,-0.210858E-01
4.34326,9.07300,-0.210394
4.34387,9.07428,-0.240037
4.34448,9.07555,0.555072E-01
4.34509,9.07683,0.787238E-01
4.34570,9.07810,0.348864
4.34631,9.07938,0.511933E-01
4.34692,9.08065,0.257222
4.34753,9.08193,0.562219E-01
4.34814,9.08320,0.796601E-01
4.34875,9.08448,-0.546797E-01
4.34937,9.08575,-0.143642E-02
4.34998,9.08703,-0.661009
4.35059,9.08830,-0.136414
4.35120,9.08958,0.196715
4.35181,9.09085,0.452824E-01
4.35242,9.09213,-0.502802E-02
4.35303,9.09340,0.806762E-01
4.35364,9.09468,0.175674
4.35425,9.09595,0.177339E-01
4.35486,9.09723,-0.796312E-01
4.35547,9.09850,-0.193891E-01
4.35608,9.09978,0.262657
4.35669,9.10105,0.574717E-02
4.35730,9.10233,0.834675E-02
4.35791,9.10360,0.464806E-01
4.35852,9.10488,0.296283
4.35913,9.10615,0.529617E-01
4.35974,9.10743,0.479334E-01
4.36035,9.10870,0.533652E-01
4.36096,9.10998,-0.440828E-01
4.36157,9.11125,0.114698
4.36218,9.11253,0.524083E-01
4.36279,9.11380,0.211771
4.36340,9.11508,0.235480
4.36401,9.11635,-0.144583
4.36462,9.11763,-0.679972E-01
4.36523,9.11890,-0.501448E-01
4.36584,9.12018,0.545208E-01
4.36646,9.12145,0.180006
4.36707,9.12273,0.622483E-01
4.36768,9.12400,0.133131
4.36829,9.12528,0.168809E-01
4.36890,9.12655,0.119510
4.36951,9.12783,0.142929
4.37012,9.12910,0.420160E-01
4.37073,9.13038,-0.103839
4.37134,9.13165,0.238336
4.37195,9.13293,0.228128
4.37256,9.13420,-0.191571
4.37317,9.13548,0.120325
4.37378,9.13675,0.257058
4.37439,9.13803,0.436919E-01
4.37500,9.13930,0.223697
4.37561,9.14058,-0.191669E-01
4.37622,9.14185,-0.778319E-01
4.37683,9.14313,0.628062E-01
4.37744,9.14440,-0.339349E-01
4.37805,9.14568,-0.531725E-02
4.37866,9.14695,-0.422237E-01
4.37927,9.14823,0.140645
4.37988,9.14950,-0.535150E-02
4.38049,9.15078,0.196813
4.38110,9.15205,0.122815
4.38171,9.15333,0.577107E-01
4.38232,9.15460,-0.111407
4.38293,9.15588,-0.916522E-01
4.38354,9.15715,0.946577E-01
4.38416,9.15843,-0.358455E-01
4.38477,9.15970,-0.170012
4.38538,9.16098,-0.347475
4.38599,9.16225,-0.262971
4.38660,9.16353,0.463713E-01
4.38721,9.16480,0.765162E-01
4.38782,9.16608,0.821930E-01
4.38843,9.16735,-0.128742E-01
4.38904,9.16863,-0.329687E-01
4.38965,9.16990,0.158665
4.39026,9.17118,0.839135E-02
4.39087,9.17245,0.249380
4.39148,9.17373,-0.208672
4.39209,9.17500,-0.632825E-01
4.39270,9.17628,0.216434
4.39331,9.17755,0.770009E-01
4.39392,9.17883,-0.530299E-02
4.39453,9.18010,0.691121E-02
4.39514,9.18138,-0.419338
4.39575,9.18265,0.473032E-01
4.39636,9.18393,-0.702583E-01
4.39697,9.18520,-0.834991E-01
4.39758,9.18648,0.264342
4.39819,9.18775,0.277028E-01
4.39880,9.18903,0.274469
4.39941,9.19030,-0.481184E-01
4.40002,9.19158,0.587367E-01
4.40063,9.19285,-0.162509
4.40125,9.19413,0.214947
4.40186,9.19540,-0.179831
4.40247,9.19668,0.119555
4.40308,9.19795,-0.441125E-01
4.40369,9.19923,-0.170317
4.40430,9.20050,0.592445E-01
4.40491,9.20178,-0.858572E-02
4.40552,9.20305,0.595695E-01
4.40613,9.20433,-0.146209
4.40674,9.20560,0.205536
4.40735,9.20688,0.800809E-01
4.40796,9.20815,-0.163701E-01
4.40857,9.20943,0.239614
4.40918,9.21070,-0.536566E-01
4.40979,9.21198,-0.329360E-01
4.41040,9.21325,0.124558
4.41101,9.21453,0.818185E-01
4.41162,9.21580,0.578753
4.41223,9.21708,0.136080E-01
4.41284,9.21835,0.181785
4.41345,9.21963,-0.354593E-01
4.41406,9.22090,0.855191E-01
4.41467,9.22218,0.384540E-01
4.41528,9.22345,-0.303657E-02
4.41589,9.22473,0.117971E-03
4.41650,9.22600,0.222837
4.41711,9.22728,-0.533471
4.41772,9.22855,0.171261
4.41833,9.22983,-0.267208E-01
4.41895,9.23110,-0.140230
4.41956,9.23238,0.397585E-02
4.42017,9.23365,0.829854E-01
4.42078,9.23493,-0.191178E-01
4.42139,9.23620,-0.141293E-01
4.42200,9.23748,0.151105
4.42261,9.23875,-0.171306E-01
4.42322,9.24003,-0.412282E-01
4.42383,9.24130,0.671429E-01
4.42444,9.24258,0.396362E-02
4.42505,9.24385,0.332898E-01
4.42566,9.24513,0.313241E-02
4.42627,9.24640,-0.468934E-01
4.42688,9.24768,-0.182551E-01
4.42749,9.24895,-0.419109E-01
4.42810,9.25023,-0.122905
4.42871,9.25150,0.325747
4.42932,9.25278,-0.758215E-01
4.42993,9.25405,0.292838
4.43054,9.25533,0.137026
4.43115,9.25660,0.292100E-01
4.43176,9.25788,0.173907
4.43237,9.25915,0.103405
4.43298,9.26043,0.681171E-02
4.43359,9.26170,0.440809
4.43420,9.26298,0.667947E-01
4.43481,9.26425,-0.815728E-01
4.43542,9.26553,0.273138
4.43604,9.26680,-0.614243E-01
4.43665,9.26808,-0.158966
4.43726,9.26935,0.212896
4.43787,9.27063,-0.701792E-01
4.43848,9.27190,0.144001
4.43909,9.27318,-0.338342E-01
4.43970,9.27445,0.122877
4.44031,9.27573,-0.478414
4.44092,9.27700,-0.235866
4.44153,9.27828,-0.158589
4.44214,9.27955,0.105750
4.44275,9.28083,0.102501
4.44336,9.28210,-0.967734E-01
4.44397,9.28338,0.875114E-01
4.44458,9.28465,0.230008
4.44519,9.28593,0.102864
4.44580,9.28720,0.976087E-01
4.44641,9.28848,-0.165159
4.44702,9.28975,0.990583E-01
4.44763,9.29103,-0.122422
4.44824,9.29230,-0.136747
4.44885,9.29358,0.688070E-01
4.44946,9.29485,-0.367794
4.45007,9.29613,0.127880
4.45068,9.29740,0.136194
4.45129,9.29868,0.208345E-01
4.45190,9.29995,0.735825E-01
4.45251,9.30123,-0.311549
4.45312,9.30250,0.129186E-01
4.45374,9.30378,0.153828
4.45435,9.30505,-0.290702E-01
4.45496,9.30633,-0.560756E-01
4.45557,9.30760,0.178870E-02
4.45618,9.30888,-0.852207E-01
4.45679,9.31015,0.451978E-01
4.45740,9.31143,0.174825
4.45801,9.31270,0.509517
4.45862,9.31398,0.495341
4.45923,9.31525,0.110506
4.45984,9.31653,0.136375
4.46045,9.31780,0.213108
4.46106,9.31908,0.372813
4.46167,9.32035,0.723253E-01
4.46228,9.32163,-0.262924
4.46289,9.32290,-0.696448E-02
4.46350,9.32418,-0.774820E-02
4.46411,9.32545,0.615091
