Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,10.8125,-0.456606E-01
3.81287,10.8142,-0.308297
3.81348,10.8159,0.318920E-01
3.81409,10.8176,-0.679772E-01
3.81470,10.8194,0.105370
3.81531,10.8211,-0.258324
3.81592,10.8228,-0.128155
3.81653,10.8246,-0.250706E-01
3.81714,10.8263,0.102810E-01
3.81775,10.8280,-0.103881E-01
3.81836,10.8298,0.462285E-02
3.81897,10.8315,0.453261E-01
3.81958,10.8332,-0.827280E-01
3.82019,10.8350,-0.150435
3.82080,10.8367,-0.127121E-01
3.82141,10.8384,0.236129
3.82202,10.8402,0.680748E-01
3.82263,10.8419,0.119443E-01
3.82324,10.8436,-0.107683
3.82385,10.8453,-0.187594
3.82446,10.8471,0.384365E-01
3.82507,10.8488,0.115308
3.82568,10.8505,0.869991E-01
3.82629,10.8523,-0.203121
3.82690,10.8540,-0.201484E-01
3.82751,10.8557,0.246344E-01
3.82812,10.8575,0.217744
3.82874,10.8592,-0.354893E-01
3.82935,10.8609,0.919132E-02
3.82996,10.8627,0.983546E-01
3.83057,10.8644,0.118524E-01
3.83118,10.8661,0.221383E-01
3.83179,10.8678,-0.119936
3.83240,10.8696,-0.738287E-01
3.83301,10.8713,0.125065E-01
3.83362,10.8730,0.133017
3.83423,10.8748,-0.473008E-01
3.83484,10.8765,0.927358E-01
3.83545,10.8782,0.304902
3.83606,10.8800,0.601853E-01
3.83667,10.8817,-0.888087E-01
3.83728,10.8834,-0.535402E-01
3.83789,10.8852,-0.260473
3.83850,10.8869,0.416314E-01
3.83911,10.8886,0.117691
3.83972,10.8904,-0.150693
3.84033,10.8921,-0.705061E-01
3.84094,10.8938,0.107251
3.84155,10.8955,-0.387430E-01
3.84216,10.8973,-0.239103
3.84277,10.8990,0.356266E-01
3.84338,10.9007,-0.162799E-01
3.84399,10.9025,-0.232569
3.84460,10.9042,-0.230519E-02
3.84521,10.9059,-0.258170
3.84583,10.9077,-0.907560E-01
3.84644,10.9094,0.439471E-01
3.84705,10.9111,0.331980E-01
3.84766,10.9129,0.262590
3.84827,10.9146,-0.395405E-01
3.84888,10.9163,-0.374254E-01
3.84949,10.9181,0.450913E-01
3.85010,10.9198,0.253136
3.85071,10.9215,-0.485349E-02
3.85132,10.9232,0.432383E-01
3.85193,10.9250,-0.510011E-01
3.85254,10.9267,0.242591
3.85315,10.9284,-0.406410
3.85376,10.9302,-0.132868
3.85437,10.9319,0.715651E-01
3.85498,10.9336,-0.707363E-01
3.85559,10.9354,-0.291987E-01
3.85620,10.9371,0.242266E-01
3.85681,10.9388,0.835369E-01
3.85742,10.9406,0.115681E-01
3.85803,10.9423,0.773081E-01
3.85864,10.9440,-0.181924
3.85925,10.9457,-0.425383E-02
3.85986,10.9475,0.148078
3.86047,10.9492,0.654755E-01
3.86108,10.9509,0.124392E-01
3.86169,10.9527,-0.101909
3.86230,10.9544,-0.105826E-01
3.86292,10.9561,0.152885
3.86353,10.9579,-0.162587
3.86414,10.9596,0.517765E-02
3.86475,10.9613,0.995194E-01
3.86536,10.9631,-0.154236
3.86597,10.9648,0.103129E-01
3.86658,10.9665,-0.418588E-01
3.86719,10.9683,0.345852
3.86780,10.9700,-0.408431
3.86841,10.9717,0.567221E-02
3.86902,10.9734,0.362676E-01
3.86963,10.9752,0.166923
3.87024,10.9769,0.183754
3.87085,10.9786,-0.150155E-01
3.87146,10.9804,-0.556927E-01
3.87207,10.9821,0.182514E-01
3.87268,10.9838,0.187501
3.87329,10.9856,-0.279018
3.87390,10.9873,-0.466548E-01
3.87451,10.9890,0.111536
3.87512,10.9908,0.269938E-01
3.87573,10.9925,0.551208E-01
3.87634,10.9942,-0.178870
3.87695,10.9960,-0.154721E-01
3.87756,10.9977,0.106353E-01
3.87817,10.9994,0.358463E-01
3.87878,11.0011,0.201553E-01
3.87939,11.0029,-0.481043E-01
3.88000,11.0046,-0.400117E-02
3.88062,11.0063,-0.789546E-01
3.88123,11.0081,-0.951008E-01
3.88184,11.0098,-0.967243E-01
3.88245,11.0115,0.542685E-01
3.88306,11.0133,0.614920E-01
3.88367,11.0150,0.284734E-01
3.88428,11.0167,0.218453E-01
3.88489,11.0185,0.716694E-01
3.88550,11.0202,-0.551066E-03
3.88611,11.0219,0.126875
3.88672,11.0236,-0.560097E-01
3.88733,11.0254,0.161548E-01
3.88794,11.0271,0.162528E-01
3.88855,11.0288,-0.135543
3.88916,11.0306,-0.702308E-01
3.88977,11.0323,0.183960E-01
3.89038,11.0340,-0.315922E-01
3.89099,11.0358,0.621245E-01
3.89160,11.0375,-0.218141
3.89221,11.0392,0.167548
3.89282,11.0410,0.172921E-01
3.89343,11.0427,-0.332073E-01
3.89404,11.0444,-0.184814
3.89465,11.0462,-0.269993E-03
3.89526,11.0479,0.288325
3.89587,11.0496,0.658308E-01
3.89648,11.0513,0.118506
3.89709,11.0531,0.163070E-01
3.89771,11.0548,0.268959
3.89832,11.0565,-0.265164
3.89893,11.0583,-0.117650
3.89954,11.0600,0.717257E-01
3.90015,11.0617,0.220178
3.90076,11.0635,-0.927007E-01
3.90137,11.0652,-0.845581E-02
3.90198,11.0669,-0.102319
3.90259,11.0687,-0.200926
3.90320,11.0704,-0.334920E-01
3.90381,11.0721,0.247243E-01
3.90442,11.0739,0.278778
3.90503,11.0756,0.406773E-01
3.90564,11.0773,0.136963
3.90625,11.0790,-0.219066
3.90686,11.0808,0.208781E-01
3.90747,11.0825,0.658830E-01
3.90808,11.0842,-0.205392
3.90869,11.0860,0.127524
3.90930,11.0877,0.242506E-01
3.90991,11.0894,-0.140417E-01
3.91052,11.0912,-0.177953E-01
3.91113,11.0929,-0.268517E-01
3.91174,11.0946,-0.160264E-01
3.91235,11.0964,0.426894
3.91296,11.0981,-0.281229E-01
3.91357,11.0998,0.224889E-01
3.91418,11.1015,0.245021E-01
3.91479,11.1033,0.164505
3.91541,11.1050,0.143964E-01
3.91602,11.1067,0.280317E-01
3.91663,11.1085,0.625312E-01
3.91724,11.1102,0.179315E-01
3.91785,11.1119,-0.189173
3.91846,11.1137,-0.879095E-01
3.91907,11.1154,0.181995
3.91968,11.1171,-0.290637E-01
3.92029,11.1189,-0.172794E-01
3.92090,11.1206,0.348534E-01
3.92151,11.1223,-0.194040
3.92212,11.1241,0.756556E-01
3.92273,11.1258,0.368564
3.92334,11.1275,-0.341054E-01
3.92395,11.1292,0.181047E-01
3.92456,11.1310,-0.328617
3.92517,11.1327,-0.226226E-01
3.92578,11.1344,-0.304941E-01
3.92639,11.1362,0.290521
3.92700,11.1379,-0.731681E-01
3.92761,11.1396,0.109366E-01
3.92822,11.1414,0.106340
3.92883,11.1431,0.462274E-02
3.92944,11.1448,0.184593E-01
3.93005,11.1466,0.929498E-01
3.93066,11.1483,0.340581E-01
3.93127,11.1500,-0.410063E-01
3.93188,11.1518,0.294435E-01
3.93250,11.1535,0.171655
3.93311,11.1552,-0.182616
3.93372,11.1569,-0.309591
3.93433,11.1587,-0.604612E-01
3.93494,11.1604,-0.502586E-01
3.93555,11.1621,-0.336434E-01
3.93616,11.1639,0.197588
3.93677,11.1656,0.143463
3.93738,11.1673,-0.153892E-02
3.93799,11.1691,0.453448E-01
3.93860,11.1708,0.241123
3.93921,11.1725,0.196272
3.93982,11.1743,0.356177E-01
3.94043,11.1760,-0.119791
3.94104,11.1777,0.314826
3.94165,11.1794,-0.884727E-02
3.94226,11.1812,0.103700E-01
3.94287,11.1829,-0.156911
3.94348,11.1846,-0.165223E-01
3.94409,11.1864,-0.335907E-01
3.94470,11.1881,0.126373E-01
3.94531,11.1898,0.640755E-01
3.94592,11.1916,-0.366583E-01
3.94653,11.1933,0.944400E-01
3.94714,11.1950,-0.507241E-01
3.94775,11.1968,-0.464379E-02
3.94836,11.1985,0.227403E-01
3.94897,11.2002,0.102812
3.94958,11.2020,0.448359
3.95020,11.2037,-0.135377
3.95081,11.2054,-0.280492E-01
3.95142,11.2071,0.428869E-01
3.95203,11.2089,-0.331570
3.95264,11.2106,-0.103297
3.95325,11.2123,0.220972
3.95386,11.2141,-0.544000E-01
3.95447,11.2158,0.286759
3.95508,11.2175,-0.258956E-01
3.95569,11.2193,0.913521E-01
3.95630,11.2210,0.754270E-01
3.95691,11.2227,-0.388798E-01
3.95752,11.2245,0.169021E-01
3.95813,11.2262,-0.419465E-01
3.95874,11.2279,0.139608E-01
3.95935,11.2296,-0.210265
3.95996,11.2314,-0.941960E-02
3.96057,11.2331,-0.101264E-01
3.96118,11.2348,-0.582153E-01
3.96179,11.2366,0.297973
3.96240,11.2383,-0.451653E-01
3.96301,11.2400,-0.136241
3.96362,11.2418,-0.337070E-01
3.96423,11.2435,0.171621
3.96484,11.2452,-0.100998
3.96545,11.2470,0.386001E-01
3.96606,11.2487,-0.405324
3.96667,11.2504,-0.188589E-01
3.96729,11.2522,-0.108325
3.96790,11.2539,0.179766E-01
3.96851,11.2556,0.924004E-01
3.96912,11.2573,0.789649E-01
3.96973,11.2591,-0.450234E-01
3.97034,11.2608,0.286003E-01
3.97095,11.2625,-0.632456E-01
3.97156,11.2643,-0.230752
3.97217,11.2660,0.211866
3.97278,11.2677,0.331648E-01
3.97339,11.2695,-0.333859E-01
3.97400,11.2712,0.648581E-01
3.97461,11.2729,0.610220E-01
3.97522,11.2747,0.208247
3.97583,11.2764,-0.426869E-01
3.97644,11.2781,0.141906
3.97705,11.2799,-0.145396E-01
3.97766,11.2816,-0.501425E-01
3.97827,11.2833,0.107337
3.97888,11.2850,-0.154134
3.97949,11.2868,0.107214
3.98010,11.2885,-0.214428
3.98071,11.2902,-0.135084E-01
3.98132,11.2920,-0.388398E-01
3.98193,11.2937,0.885005E-01
3.98254,11.2954,0.226624
3.98315,11.2972,0.468019E-01
3.98376,11.2989,-0.502670E-02
3.98438,11.3006,-0.142282
3.98499,11.3024,0.257814E-01
3.98560,11.3041,-0.882898E-01
3.98621,11.3058,-0.236247E-01
3.98682,11.3075,0.157290E-01
3.98743,11.3093,-0.934793E-01
3.98804,11.3110,-0.688098E-01
3.98865,11.3127,-0.659149E-01
3.98926,11.3145,0.395125E-01
3.98987,11.3162,-0.568552E-01
3.99048,11.3179,-0.221092E-01
3.99109,11.3197,0.630298E-01
3.99170,11.3214,-0.321229E-01
3.99231,11.3231,0.323713
3.99292,11.3249,0.276960E-01
3.99353,11.3266,0.143757E-01
3.99414,11.3283,-0.587427E-01
3.99475,11.3301,0.758945E-02
3.99536,11.3318,-0.867749E-01
3.99597,11.3335,0.117249
3.99658,11.3352,0.968293E-01
3.99719,11.3370,-0.417483E-03
3.99780,11.3387,0.320893E-01
3.99841,11.3404,0.298353E-01
3.99902,11.3422,-0.195424
3.99963,11.3439,-0.635174E-01
4.00024,11.3456,-0.150184E-01
4.00085,11.3474,0.240337E-01
4.00146,11.3491,-0.251173
4.00208,11.3508,0.679128E-01
4.00269,11.3526,0.128111
4.00330,11.3543,-0.724721E-01
4.00391,11.3560,0.376709E-01
4.00452,11.3578,0.587271E-02
4.00513,11.3595,-0.127509
4.00574,11.3612,-0.122319
4.00635,11.3629,-0.102223E-01
4.00696,11.3647,-0.577815E-01
4.00757,11.3664,0.418463E-01
4.00818,11.3681,0.421769E-01
4.00879,11.3699,0.258597
4.00940,11.3716,-0.187319E-01
4.01001,11.3733,0.354066E-02
4.01062,11.3751,0.184487
4.01123,11.3768,-0.527890E-01
4.01184,11.3785,0.122847
4.01245,11.3803,0.189763
4.01306,11.3820,0.461949E-01
4.01367,11.3837,-0.109798
4.01428,11.3854,-0.271484E-01
4.01489,11.3872,-0.175462
4.01550,11.3889,-0.968215E-03
4.01611,11.3906,-0.832326E-01
4.01672,11.3924,-0.151293
4.01733,11.3941,0.166896
4.01794,11.3958,-0.516013E-01
4.01855,11.3976,-0.119631
4.01917,11.3993,0.130860
4.01978,11.4010,0.296531E-01
4.02039,11.4028,0.228226
4.02100,11.4045,-0.775852E-01
4.02161,11.4062,-0.305002
4.02222,11.4080,-0.305326E-01
4.02283,11.4097,-0.479661E-03
4.02344,11.4114,0.186315
4.02405,11.4131,-0.147675
4.02466,11.4149,0.392298E-01
4.02527,11.4166,0.126187
4.02588,11.4183,0.415929E-01
4.02649,11.4201,-0.129173
4.02710,11.4218,0.112980
4.02771,11.4235,0.349294E-01
4.02832,11.4253,-0.771365E-01
4.02893,11.4270,0.381882E-01
4.02954,11.4287,-0.159705E-01
4.03015,11.4305,-0.869293E-01
4.03076,11.4322,-0.608642E-01
4.03137,11.4339,0.146151
4.03198,11.4357,0.955214E-01
4.03259,11.4374,-0.753628E-01
4.03320,11.4391,-0.221828
4.03381,11.4408,0.426986E-02
4.03442,11.4426,-0.157370
4.03503,11.4443,-0.878345E-01
4.03564,11.4460,0.895471E-03
4.03625,11.4478,0.601855E-01
4.03687,11.4495,-0.205700E-01
4.03748,11.4512,-0.501264
4.03809,11.4530,-0.165553
4.03870,11.4547,0.134504E-01
4.03931,11.4564,0.108516
4.03992,11.4582,-0.273260E-01
4.04053,11.4599,0.489916E-01
4.04114,11.4616,0.410600E-01
4.04175,11.4633,-0.129869
4.04236,11.4651,-0.118130
4.04297,11.4668,0.154969
4.04358,11.4685,0.371693
4.04419,11.4703,0.177257
4.04480,11.4720,-0.163024E-01
4.04541,11.4737,-0.309337E-01
4.04602,11.4755,0.698307E-01
4.04663,11.4772,0.582814E-01
4.04724,11.4789,-0.668546E-01
4.04785,11.4807,-0.956635E-02
4.04846,11.4824,-0.832716E-01
4.04907,11.4841,-0.158868
4.04968,11.4859,0.813621E-01
4.05029,11.4876,0.348417E-01
4.05090,11.4893,0.657079
4.05151,11.4910,0.400425E-01
4.05212,11.4928,-0.922170E-01
4.05273,11.4945,-0.363218E-01
4.05334,11.4962,-0.317334
4.05396,11.4980,0.627520E-02
4.05457,11.4997,-0.467817E-01
4.05518,11.5014,0.209925E-01
4.05579,11.5032,-0.129470
4.05640,11.5049,-0.132188
4.05701,11.5066,0.783487E-01
4.05762,11.5084,0.109097
4.05823,11.5101,-0.248604E-01
4.05884,11.5118,-0.185693E-03
4.05945,11.5136,0.491721
4.06006,11.5153,0.115050E-01
4.06067,11.5170,-0.444925E-01
4.06128,11.5187,0.258237E-01
4.06189,11.5205,0.437571E-01
4.06250,11.5222,-0.191297
4.06311,11.5239,0.196510
4.06372,11.5257,0.536345E-02
4.06433,11.5274,0.111496
4.06494,11.5291,0.145444
4.06555,11.5309,0.476729E-02
4.06616,11.5326,0.219443E-01
4.06677,11.5343,0.545207E-03
4.06738,11.5361,0.771133E-01
4.06799,11.5378,-0.590902E-01
4.06860,11.5395,0.400624E-01
4.06921,11.5412,0.242930E-01
4.06982,11.5430,-0.704328E-01
4.07043,11.5447,-0.738164E-01
4.07104,11.5464,0.153718
4.07166,11.5482,-0.646907E-01
4.07227,11.5499,-0.534953E-01
4.07288,11.5516,0.578615E-01
4.07349,11.5534,-0.119027
4.07410,11.5551,0.927983E-01
4.07471,11.5568,-0.700338E-01
4.07532,11.5586,-0.595902E-02
4.07593,11.5603,0.366988
4.07654,11.5620,0.121540
4.07715,11.5638,-0.164484E-02
4.07776,11.5655,-0.121152E-01
4.07837,11.5672,0.878524E-02
4.07898,11.5689,0.241216
4.07959,11.5707,0.127867
4.08020,11.5724,0.991259E-01
4.08081,11.5741,0.404307
4.08142,11.5759,-0.629498E-01
4.08203,11.5776,-0.373958
4.08264,11.5793,-0.153365E-03
4.08325,11.5811,-0.173633E-02
4.08386,11.5828,0.174988
4.08447,11.5845,-0.743264E-01
4.08508,11.5863,0.117486E-01
4.08569,11.5880,-0.551578E-01
4.08630,11.5897,-0.190094E-01
4.08691,11.5914,0.202283
4.08752,11.5932,-0.424880
4.08813,11.5949,-0.292317
4.08875,11.5966,-0.557842E-01
4.08936,11.5984,0.621976E-01
4.08997,11.6001,0.141316
4.09058,11.6018,0.138192
4.09119,11.6036,0.806070E-01
4.09180,11.6053,0.453376E-01
4.09241,11.6070,0.131321
4.09302,11.6088,0.287703
4.09363,11.6105,0.223113
4.09424,11.6122,-0.187654
4.09485,11.6140,0.234457E-02
4.09546,11.6157,-0.232303
4.09607,11.6174,-0.264356
4.09668,11.6191,-0.380982E-01
4.09729,11.6209,0.956187E-01
4.09790,11.6226,0.164601
4.09851,11.6243,0.843088E-01
4.09912,11.6261,-0.142719E-02
4.09973,11.6278,-0.144308
4.10034,11.6295,0.369975E-01
4.10095,11.6313,-0.225659
4.10156,11.6330,0.954720E-01
4.10217,11.6347,-0.268341
4.10278,11.6365,-0.386204
4.10339,11.6382,0.877417E-01
4.10400,11.6399,0.968907E-01
4.10461,11.6417,0.226852
4.10522,11.6434,-0.893816E-01
4.10583,11.6451,0.360172E-01
4.10645,11.6468,-0.307049E-01
4.10706,11.6486,0.649788E-01
4.10767,11.6503,-0.123076E-01
4.10828,11.6520,-0.382205
4.10889,11.6538,0.475204E-01
4.10950,11.6555,-0.171300
4.11011,11.6572,-0.134981E-01
4.11072,11.6590,-0.272795E-01
4.11133,11.6607,-0.417440E-02
4.11194,11.6624,-0.972839E-02
4.11255,11.6642,0.631877E-01
4.11316,11.6659,-0.339565
4.11377,11.6676,-0.995591E-01
4.11438,11.6693,0.861931E-02
4.11499,11.6711,0.194682E-01
4.11560,11.6728,-0.186042
4.11621,11.6745,-0.414828E-02
4.11682,11.6763,0.133724E-01
4.11743,11.6780,0.258876
4.11804,11.6797,0.482861E-01
4.11865,11.6815,-0.280751E-02
4.11926,11.6832,0.884736E-03
4.11987,11.6849,-0.707066E-01
4.12048,11.6867,-0.535306E-01
4.12109,11.6884,-0.154770E-01
4.12170,11.6901,0.268504
4.12231,11.6919,0.626481E-01
4.12292,11.6936,-0.838479E-01
4.12354,11.6953,-0.557822E-01
4.12415,11.6970,-0.345194
4.12476,11.6988,0.788615E-01
4.12537,11.7005,0.504306E-01
4.12598,11.7022,-0.109135E-01
4.12659,11.7040,-0.520308E-01
4.12720,11.7057,0.344281E-01
4.12781,11.7074,0.728794E-01
4.12842,11.7092,0.986281E-01
4.12903,11.7109,-0.328267
4.12964,11.7126,0.119928
4.13025,11.7144,-0.609199E-01
4.13086,11.7161,0.155304
4.13147,11.7178,0.110388E-01
4.13208,11.7196,0.210761
4.13269,11.7213,-0.114938E-01
4.13330,11.7230,0.410818
4.13391,11.7247,-0.284079E-01
4.13452,11.7265,-0.123594
4.13513,11.7282,-0.804353E-01
4.13574,11.7299,-0.200797
4.13635,11.7317,0.242507
4.13696,11.7334,-0.755462E-02
4.13757,11.7351,-0.135739E-01
4.13818,11.7369,-0.873970E-01
4.13879,11.7386,-0.116954
4.13940,11.7403,0.267863E-01
4.14001,11.7421,-0.151593
4.14062,11.7438,0.173590E-01
4.14124,11.7455,-0.182609E-01
4.14185,11.7472,-0.180972
4.14246,11.7490,0.129800
4.14307,11.7507,-0.600027E-01
4.14368,11.7524,0.402522
4.14429,11.7542,-0.972137E-02
4.14490,11.7559,-0.221287E-01
4.14551,11.7576,0.146005
4.14612,11.7594,0.169863
4.14673,11.7611,0.109152
4.14734,11.7628,-0.191774E-01
4.14795,11.7646,-0.157486
4.14856,11.7663,0.324049
4.14917,11.7680,-0.122167
4.14978,11.7698,-0.525839E-01
4.15039,11.7715,-0.411706E-01
4.15100,11.7732,-0.236240E-01
4.15161,11.7749,-0.569995E-01
4.15222,11.7767,-0.226869
4.15283,11.7784,0.448938E-01
4.15344,11.7801,0.203130
4.15405,11.7819,0.262026
4.15466,11.7836,-0.529994E-01
4.15527,11.7853,-0.735023E-01
4.15588,11.7871,0.782331
4.15649,11.7888,-0.218147
4.15710,11.7905,-0.119618
4.15771,11.7923,0.586624E-01
4.15833,11.7940,0.771637E-02
4.15894,11.7957,-0.867368E-01
4.15955,11.7975,0.206391
4.16016,11.7992,0.886059E-01
4.16077,11.8009,0.170219
4.16138,11.8026,-0.156701E-01
4.16199,11.8044,0.101754
4.16260,11.8061,-0.131927E-01
4.16321,11.8078,0.206414E-01
4.16382,11.8096,0.244113
4.16443,11.8113,0.340861
4.16504,11.8130,-0.104165E-01
4.16565,11.8148,0.121256
4.16626,11.8165,0.123093
4.16687,11.8182,-0.822082E-01
4.16748,11.8200,0.173735
4.16809,11.8217,0.104599
4.16870,11.8234,0.148150
4.16931,11.8251,-0.259558E-01
4.16992,11.8269,0.478545E-01
4.17053,11.8286,0.185438E-02
4.17114,11.8303,0.126804
4.17175,11.8321,0.598577E-01
4.17236,11.8338,0.223840E-01
4.17297,11.8355,0.365076
4.17358,11.8373,0.958681E-01
4.17419,11.8390,-0.212608
4.17480,11.8407,-0.435419E-02
4.17542,11.8425,-0.117581
4.17603,11.8442,0.651822E-01
4.17664,11.8459,0.138794
4.17725,11.8477,-0.314610E-01
4.17786,11.8494,0.476214E-01
4.17847,11.8511,0.228639E-01
4.17908,11.8528,0.729694E-01
4.17969,11.8546,0.870618E-01
4.18030,11.8563,-0.867651E-01
4.18091,11.8580,0.103072
4.18152,11.8598,0.202805E-02
4.18213,11.8615,-0.161401
4.18274,11.8632,0.702111E-01
4.18335,11.8650,0.499384E-01
4.18396,11.8667,0.314922E-01
4.18457,11.8684,0.196618E-01
4.18518,11.8702,-0.111429
4.18579,11.8719,0.227084
4.18640,11.8736,0.359689E-01
4.18701,11.8754,0.168447
4.18762,11.8771,-0.105602
4.18823,11.8788,-0.214233
4.18884,11.8805,-0.426788E-01
4.18945,11.8823,0.147763
4.19006,11.8840,-0.392201E-01
4.19067,11.8857,-0.236526
4.19128,11.8875,-0.120756E-01
4.19189,11.8892,0.799742E-01
4.19250,11.8909,0.467165E-01
4.19312,11.8927,0.148401
4.19373,11.8944,-0.401017
4.19434,11.8961,-0.392837E-01
4.19495,11.8979,0.646722E-01
4.19556,11.8996,-0.379870E-02
4.19617,11.9013,-0.259000E-01
4.19678,11.9030,-0.209940
4.19739,11.9048,-0.103684
4.19800,11.9065,-0.479924E-01
4.19861,11.9082,-0.122280E-01
4.19922,11.9100,0.138248
4.19983,11.9117,-0.146938
4.20044,11.9134,0.302516E-01
4.20105,11.9152,-0.144658E-01
4.20166,11.9169,-0.151944E-01
4.20227,11.9186,0.557986E-02
4.20288,11.9204,-0.349849
4.20349,11.9221,0.552169E-02
4.20410,11.9238,-0.270248E-01
4.20471,11.9256,0.286325E-01
4.20532,11.9273,-0.356927E-01
4.20593,11.9290,-0.152143
4.20654,11.9307,0.864381E-01
4.20715,11.9325,-0.302875E-01
4.20776,11.9342,0.142275
4.20837,11.9359,0.826169E-02
4.20898,11.9377,-0.630483E-01
4.20959,11.9394,-0.141335
4.21021,11.9411,0.743006E-01
4.21082,11.9429,-0.551625E-01
4.21143,11.9446,0.308323E-01
4.21204,11.9463,0.195865
4.21265,11.9481,0.133526
4.21326,11.9498,0.454466E-01
4.21387,11.9515,-0.209685E-01
4.21448,11.9532,0.290138E-01
4.21509,11.9550,-0.348635E-01
4.21570,11.9567,-0.172782
4.21631,11.9584,0.988467E-01
4.21692,11.9602,0.817504E-01
4.21753,11.9619,-0.102188E-01
4.21814,11.9636,0.706341E-01
4.21875,11.9654,-0.116788
4.21936,11.9671,0.136071E-01
4.21997,11.9688,-0.995466E-02
4.22058,11.9706,-0.183437
4.22119,11.9723,-0.193235
4.22180,11.9740,-0.625736E-01
4.22241,11.9758,-0.712206E-02
4.22302,11.9775,-0.815683E-01
4.22363,11.9792,0.861427E-01
4.22424,11.9809,0.703845E-01
4.22485,11.9827,-0.292924
4.22546,11.9844,-0.169600
4.22607,11.9861,-0.990569E-01
4.22668,11.9879,0.531563E-01
4.22729,11.9896,0.326785
4.22791,11.9913,-0.237158
4.22852,11.9931,-0.112985
4.22913,11.9948,0.143894E-02
4.22974,11.9965,-0.824864E-01
4.23035,11.9983,0.161339
4.23096,12.0000,0.321904
4.23157,12.0017,0.187502
4.23218,12.0035,0.124965
4.23279,12.0052,-0.266915E-01
4.23340,12.0069,-0.655703E-01
4.23401,12.0086,0.826649E-01
4.23462,12.0104,-0.587200E-01
4.23523,12.0121,-0.163524E-01
4.23584,12.0138,0.109494
4.23645,12.0156,0.300979E-01
4.23706,12.0173,0.141026E-01
4.23767,12.0190,0.747887E-01
4.23828,12.0208,-0.811056E-01
4.23889,12.0225,-0.306077E-01
4.23950,12.0242,0.153823
4.24011,12.0260,-0.591232E-01
4.24072,12.0277,-0.112510
4.24133,12.0294,0.304365
4.24194,12.0311,-0.888487E-02
4.24255,12.0329,-0.251761
4.24316,12.0346,-0.223822
4.24377,12.0363,0.107528E-01
4.24438,12.0381,-0.393195E-01
4.24500,12.0398,0.593672E-01
4.24561,12.0415,0.393189E-01
4.24622,12.0433,-0.459750E-01
4.24683,12.0450,0.603607
4.24744,12.0467,-0.859336E-01
4.24805,12.0485,0.123777E-01
4.24866,12.0502,-0.394625
4.24927,12.0519,-0.218767E-01
4.24988,12.0537,0.138874
4.25049,12.0554,-0.890852E-01
4.25110,12.0571,-0.691003E-01
4.25171,12.0588,-0.120113E-02
4.25232,12.0606,0.340830E-01
4.25293,12.0623,-0.712817E-01
4.25354,12.0640,0.391254E-01
4.25415,12.0658,0.423878E-01
4.25476,12.0675,0.185311
4.25537,12.0692,-0.218363
4.25598,12.0710,-0.620142E-01
4.25659,12.0727,0.859865E-01
4.25720,12.0744,0.311429
4.25781,12.0762,-0.368084E-01
4.25842,12.0779,-0.169097
4.25903,12.0796,0.188180
4.25964,12.0814,0.394261E-01
4.26025,12.0831,0.361737E-01
4.26086,12.0848,-0.936695E-02
4.26147,12.0865,-0.506350E-01
4.26208,12.0883,-0.126064E-01
4.26270,12.0900,0.740921E-01
4.26331,12.0917,-0.199921E-01
4.26392,12.0935,0.235387E-02
4.26453,12.0952,0.680171E-01
4.26514,12.0969,-0.122778
4.26575,12.0987,-0.282183E-01
4.26636,12.1004,-0.314829E-01
4.26697,12.1021,0.682247E-01
4.26758,12.1039,0.310307
4.26819,12.1056,-0.105161
4.26880,12.1073,-0.609908E-01
4.26941,12.1090,-0.239358
4.27002,12.1108,0.128783E-01
4.27063,12.1125,-0.104026
4.27124,12.1142,-0.607500E-01
4.27185,12.1160,-0.439570E-01
4.27246,12.1177,0.705424E-01
4.27307,12.1194,0.593493E-01
4.27368,12.1212,0.120313
4.27429,12.1229,0.853022E-02
4.27490,12.1246,0.167695E-01
4.27551,12.1264,0.332682E-01
4.27612,12.1281,0.272377
4.27673,12.1298,0.123260E-01
4.27734,12.1316,-0.710090E-02
4.27795,12.1333,0.907946E-01
4.27856,12.1350,-0.500464E-01
4.27917,12.1367,0.452197E-02
4.27979,12.1385,0.426093E-01
4.28040,12.1402,0.274322
4.28101,12.1419,0.217717
4.28162,12.1437,-0.160905
4.28223,12.1454,0.244237E-02
4.28284,12.1471,0.121132E-01
4.28345,12.1489,-0.381010E-01
4.28406,12.1506,0.135964
4.28467,12.1523,0.735056E-01
4.28528,12.1541,-0.325071E-01
4.28589,12.1558,0.165317E-02
4.28650,12.1575,-0.114006E-01
4.28711,12.1593,-0.439938E-02
4.28772,12.1610,-0.414317E-01
4.28833,12.1627,-0.216187E-02
4.28894,12.1644,-0.251803
4.28955,12.1662,-0.317011E-01
4.29016,12.1679,0.330562E-02
4.29077,12.1696,0.598833E-01
4.29138,12.1714,-0.193530
4.29199,12.1731,0.187831
