Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02527,28.0837,0.560564E-01
4.02588,28.0879,-0.684726E-01
4.02649,28.0922,0.174934
4.02710,28.0964,-0.356217E-01
4.02771,28.1007,0.801875E-01
4.02832,28.1050,-0.140051
4.02893,28.1092,-0.211171E-02
4.02954,28.1135,0.151574
4.03015,28.1177,0.337249E-01
4.03076,28.1220,-0.949492E-01
4.03137,28.1263,-0.110354E-01
4.03198,28.1305,0.157705E-01
4.03259,28.1348,0.959644E-02
4.03320,28.1390,-0.650073E-01
4.03381,28.1433,-0.151565E-01
4.03442,28.1475,0.100400
4.03503,28.1518,-0.857586E-01
4.03564,28.1561,-0.338241E-01
4.03625,28.1603,-0.231000E-01
4.03687,28.1646,0.362147E-01
4.03748,28.1688,0.737755E-02
4.03809,28.1731,0.122647E-01
4.03870,28.1774,-0.131844E-01
4.03931,28.1816,-0.454799E-01
4.03992,28.1859,-0.737639E-02
4.04053,28.1901,-0.510752E-02
4.04114,28.1944,0.388070E-01
4.04175,28.1986,-0.268269E-01
4.04236,28.2029,0.143059
4.04297,28.2072,0.850776E-01
4.04358,28.2114,-0.358302E-01
4.04419,28.2157,0.535972E-01
4.04480,28.2199,0.294829E-01
4.04541,28.2242,-0.471149E-01
4.04602,28.2285,-0.125209E-01
4.04663,28.2327,0.235523E-02
4.04724,28.2370,-0.446385E-02
4.04785,28.2412,0.973681E-02
4.04846,28.2455,0.154750E-01
4.04907,28.2497,0.325065E-01
4.04968,28.2540,0.984197E-01
4.05029,28.2583,-0.134618
4.05090,28.2625,-0.528112E-01
4.05151,28.2668,-0.860983E-01
4.05212,28.2710,-0.153811E-01
4.05273,28.2753,0.101034E-01
4.05334,28.2796,0.146343
4.05396,28.2838,0.841692E-01
4.05457,28.2881,-0.142242E-01
4.05518,28.2923,-0.676916E-01
4.05579,28.2966,-0.422209E-01
4.05640,28.3008,-0.443178E-02
4.05701,28.3051,0.163456E-01
4.05762,28.3094,-0.271998E-01
4.05823,28.3136,-0.433089E-01
4.05884,28.3179,0.324673E-01
4.05945,28.3221,0.744915E-01
4.06006,28.3264,-0.105872E-01
4.06067,28.3307,-0.206194E-01
4.06128,28.3349,0.183893E-01
4.06189,28.3392,0.989726E-01
4.06250,28.3434,-0.304926E-01
4.06311,28.3477,0.430674E-01
4.06372,28.3519,-0.553683E-01
4.06433,28.3562,-0.425618E-01
4.06494,28.3605,-0.567882E-01
4.06555,28.3647,0.558053E-02
4.06616,28.3690,0.148522E-01
4.06677,28.3732,-0.636901E-02
4.06738,28.3775,-0.502843E-01
4.06799,28.3818,0.381710E-01
4.06860,28.3860,0.145338E-01
4.06921,28.3903,0.346179E-02
4.06982,28.3945,-0.194064E-01
4.07043,28.3988,0.109910
4.07104,28.4030,-0.507804E-01
4.07166,28.4073,-0.748711E-01
4.07227,28.4116,-0.655456E-02
4.07288,28.4158,0.269390E-01
4.07349,28.4201,0.110347
4.07410,28.4243,0.685550E-01
4.07471,28.4286,-0.259796E-01
4.07532,28.4329,0.604206E-01
4.07593,28.4371,0.108959
4.07654,28.4414,0.347515E-01
4.07715,28.4456,0.433920E-01
4.07776,28.4499,-0.157887E-01
4.07837,28.4541,-0.562342E-02
4.07898,28.4584,0.267712E-01
4.07959,28.4627,0.152365
4.08020,28.4669,-0.791031E-01
4.08081,28.4712,0.839025E-01
4.08142,28.4754,0.104079
4.08203,28.4797,0.633512E-01
4.08264,28.4840,0.756413E-01
4.08325,28.4882,-0.136398
4.08386,28.4925,-0.184626E-01
4.08447,28.4967,0.339901E-01
4.08508,28.5010,0.919725E-01
4.08569,28.5052,-0.326601E-01
4.08630,28.5095,-0.305424E-01
4.08691,28.5138,0.990560E-02
4.08752,28.5180,-0.113502E-01
4.08813,28.5223,0.427060E-02
4.08875,28.5265,-0.458080E-01
4.08936,28.5308,0.849354E-01
4.08997,28.5351,0.787456E-01
4.09058,28.5393,-0.139674E-01
4.09119,28.5436,-0.407025E-01
4.09180,28.5478,0.967082E-01
4.09241,28.5521,-0.148071E-01
4.09302,28.5563,0.304831E-01
4.09363,28.5606,-0.307448E-01
4.09424,28.5649,-0.852087E-01
4.09485,28.5691,-0.157285E-01
4.09546,28.5734,0.778429E-04
4.09607,28.5776,-0.886744E-01
4.09668,28.5819,0.535227E-01
4.09729,28.5862,-0.217161E-01
4.09790,28.5904,0.400823E-01
4.09851,28.5947,0.630573E-01
4.09912,28.5989,0.560125E-01
4.09973,28.6032,0.429840E-02
4.10034,28.6074,0.213575E-01
4.10095,28.6117,0.396705E-02
4.10156,28.6160,0.279906E-01
4.10217,28.6202,0.796126E-03
4.10278,28.6245,-0.254821
4.10339,28.6287,0.537452E-01
4.10400,28.6330,0.290971E-01
4.10461,28.6373,0.143261E-02
4.10522,28.6415,0.336208E-01
4.10583,28.6458,0.102298E-01
4.10645,28.6500,0.143922E-01
4.10706,28.6543,-0.548177E-02
4.10767,28.6585,0.205030
4.10828,28.6628,-0.235415E-01
4.10889,28.6671,0.722286E-02
4.10950,28.6713,-0.200113E-01
4.11011,28.6756,0.127225E-01
4.11072,28.6798,-0.124655
4.11133,28.6841,-0.102621
4.11194,28.6884,-0.152272E-01
4.11255,28.6926,0.645957E-01
4.11316,28.6969,0.144195E-01
4.11377,28.7011,-0.147638
4.11438,28.7054,0.612176E-01
4.11499,28.7096,-0.239678E-01
4.11560,28.7139,0.250482E-02
4.11621,28.7182,0.685786E-01
4.11682,28.7224,-0.685446E-01
4.11743,28.7267,0.685768E-01
4.11804,28.7309,0.237811E-02
4.11865,28.7352,0.563432E-01
4.11926,28.7395,0.627872E-03
4.11987,28.7437,0.328389E-01
4.12048,28.7480,-0.459721E-02
4.12109,28.7522,-0.636513E-01
4.12170,28.7565,-0.273842E-01
4.12231,28.7607,0.876639E-02
4.12292,28.7650,-0.386162E-02
4.12354,28.7693,0.459868E-01
4.12415,28.7735,0.539965E-01
4.12476,28.7778,-0.718713E-01
4.12537,28.7820,-0.388189E-01
4.12598,28.7863,0.265134E-01
4.12659,28.7906,0.375065E-01
4.12720,28.7948,-0.289067E-01
4.12781,28.7991,-0.202519E-01
4.12842,28.8033,-0.702536E-01
4.12903,28.8076,-0.260832E-01
4.12964,28.8118,0.970501E-01
4.13025,28.8161,0.584594E-01
4.13086,28.8204,0.185016
4.13147,28.8246,-0.124435E-01
4.13208,28.8289,0.150501
4.13269,28.8331,-0.383133E-01
4.13330,28.8374,-0.119183
4.13391,28.8417,-0.133741
4.13452,28.8459,-0.257655E-01
4.13513,28.8502,0.591870E-01
4.13574,28.8544,-0.543928E-01
4.13635,28.8587,0.330170E-02
4.13696,28.8629,-0.285976E-02
4.13757,28.8672,0.147560E-01
4.13818,28.8715,0.400462E-01
4.13879,28.8757,-0.434584E-03
4.13940,28.8800,-0.386800E-01
4.14001,28.8842,0.298079E-01
4.14062,28.8885,-0.260944E-01
4.14124,28.8928,0.657888E-02
4.14185,28.8970,-0.634347E-01
4.14246,28.9013,0.307161E-01
4.14307,28.9055,-0.858076E-02
4.14368,28.9098,-0.210688E-01
4.14429,28.9140,0.797718E-01
4.14490,28.9183,0.275907E-01
4.14551,28.9226,-0.350575E-01
4.14612,28.9268,0.425476E-02
4.14673,28.9311,-0.838969E-03
4.14734,28.9353,-0.375592E-01
4.14795,28.9396,0.550502E-01
4.14856,28.9439,-0.592522E-02
4.14917,28.9481,-0.194427E-01
4.14978,28.9524,0.254241E-01
4.15039,28.9566,0.843372E-01
4.15100,28.9609,-0.752847E-01
4.15161,28.9651,-0.779621E-01
4.15222,28.9694,-0.114610
4.15283,28.9737,0.708844E-01
4.15344,28.9779,0.785477E-01
4.15405,28.9822,-0.648323E-01
4.15466,28.9864,0.351085E-01
4.15527,28.9907,-0.331305E-01
4.15588,28.9950,-0.756364E-01
4.15649,28.9992,0.459036E-02
4.15710,29.0035,0.193793E-01
4.15771,29.0077,0.677294E-01
4.15833,29.0120,0.125552E-02
4.15894,29.0162,0.252796E-01
4.15955,29.0205,0.690182E-01
4.16016,29.0248,0.377102E-01
4.16077,29.0290,0.349093E-01
4.16138,29.0333,0.316991E-01
4.16199,29.0375,0.770645E-01
4.16260,29.0418,0.306799E-01
4.16321,29.0461,0.145803E-01
4.16382,29.0503,-0.842955E-01
4.16443,29.0546,0.100053
4.16504,29.0588,-0.661256E-01
4.16565,29.0631,-0.103521
4.16626,29.0673,-0.911196E-02
4.16687,29.0716,-0.256769E-01
4.16748,29.0759,0.294364E-01
4.16809,29.0801,-0.280249E-01
4.16870,29.0844,0.275117E-01
4.16931,29.0886,0.278788E-01
4.16992,29.0929,0.438930E-01
4.17053,29.0972,-0.807689E-02
4.17114,29.1014,-0.418850E-01
4.17175,29.1057,-0.751677E-01
4.17236,29.1099,-0.217540E-01
4.17297,29.1142,0.160442E-02
4.17358,29.1184,0.247200E-01
4.17419,29.1227,0.312574E-01
4.17480,29.1270,0.141141E-01
4.17542,29.1312,-0.733294E-01
4.17603,29.1355,0.212140E-01
4.17664,29.1397,-0.112203
4.17725,29.1440,0.748765E-02
4.17786,29.1483,0.254161E-01
4.17847,29.1525,0.105266E-02
4.17908,29.1568,0.584314E-01
4.17969,29.1610,0.417669E-01
4.18030,29.1653,-0.273133E-01
4.18091,29.1695,0.149577E-01
4.18152,29.1738,-0.132896E-01
4.18213,29.1781,0.298325E-01
4.18274,29.1823,-0.166684
4.18335,29.1866,0.185661E-01
4.18396,29.1908,0.201670E-01
4.18457,29.1951,-0.957761E-02
4.18518,29.1994,0.375583E-01
4.18579,29.2036,-0.177269
4.18640,29.2079,0.567407E-01
4.18701,29.2121,-0.317244E-01
4.18762,29.2164,0.159107E-01
4.18823,29.2206,0.325918E-02
4.18884,29.2249,-0.151193E-01
4.18945,29.2292,-0.337309E-01
4.19006,29.2334,-0.223139E-01
4.19067,29.2377,-0.102934
4.19128,29.2419,-0.417547E-01
4.19189,29.2462,-0.134957
4.19250,29.2505,-0.102306
4.19312,29.2547,-0.111232E-01
4.19373,29.2590,-0.403086E-01
4.19434,29.2632,0.954088E-02
4.19495,29.2675,0.131265E-01
4.19556,29.2717,0.268859E-01
4.19617,29.2760,0.562022E-01
4.19678,29.2803,0.396544E-01
4.19739,29.2845,0.157674
4.19800,29.2888,0.243598E-01
4.19861,29.2930,0.122408
4.19922,29.2973,0.864881E-01
4.19983,29.3016,-0.201025E-01
4.20044,29.3058,-0.496520E-02
4.20105,29.3101,-0.407949E-01
4.20166,29.3143,-0.847130E-02
4.20227,29.3186,-0.778849E-02
4.20288,29.3228,0.933082E-01
4.20349,29.3271,-0.999274E-01
4.20410,29.3314,0.342389E-01
4.20471,29.3356,0.307011E-02
4.20532,29.3399,0.528549E-01
4.20593,29.3441,-0.370064E-01
4.20654,29.3484,0.235694E-01
4.20715,29.3527,0.120266
4.20776,29.3569,0.163467E-01
4.20837,29.3612,-0.837098E-01
4.20898,29.3654,-0.128444E-01
4.20959,29.3697,0.240379E-02
4.21021,29.3739,-0.945428E-02
4.21082,29.3782,-0.469458E-02
4.21143,29.3825,-0.117812E-01
4.21204,29.3867,-0.477001E-01
4.21265,29.3910,-0.791285E-01
4.21326,29.3952,0.487943E-01
4.21387,29.3995,0.296678E-01
4.21448,29.4038,-0.856248E-01
4.21509,29.4080,-0.775115E-01
4.21570,29.4123,-0.334298E-03
4.21631,29.4165,-0.340272E-01
4.21692,29.4208,-0.760478E-02
4.21753,29.4250,-0.486873E-01
4.21814,29.4293,0.217965E-02
4.21875,29.4336,0.793220E-01
4.21936,29.4378,0.107552
4.21997,29.4421,0.391112E-01
4.22058,29.4463,0.633878E-01
4.22119,29.4506,0.228629
4.22180,29.4549,0.363844E-01
4.22241,29.4591,-0.162820
4.22302,29.4634,-0.157221
4.22363,29.4676,0.536355E-02
4.22424,29.4719,-0.594150E-01
4.22485,29.4761,-0.111112
4.22546,29.4804,-0.471655E-01
4.22607,29.4847,0.197933E-01
4.22668,29.4889,-0.872779E-01
4.22729,29.4932,0.432987E-01
4.22791,29.4974,-0.201480E-01
4.22852,29.5017,0.752573E-01
4.22913,29.5060,0.774944E-01
4.22974,29.5102,0.190114E-01
4.23035,29.5145,0.253140E-01
4.23096,29.5187,-0.556597E-01
4.23157,29.5230,-0.228749E-02
4.23218,29.5272,-0.207009E-01
4.23279,29.5315,-0.351831E-01
4.23340,29.5358,-0.115326
4.23401,29.5400,0.120183
4.23462,29.5443,0.599570E-01
4.23523,29.5485,0.270255E-01
4.23584,29.5528,0.517237E-01
4.23645,29.5571,0.683360E-01
4.23706,29.5613,-0.577713E-01
4.23767,29.5656,0.352910E-01
4.23828,29.5698,0.167555E-01
4.23889,29.5741,0.282173E-01
4.23950,29.5783,-0.357968E-01
4.24011,29.5826,0.147161E-01
4.24072,29.5869,-0.309450E-02
4.24133,29.5911,-0.398073E-01
4.24194,29.5954,-0.649983E-01
4.24255,29.5996,-0.491306E-02
4.24316,29.6039,-0.202616E-01
4.24377,29.6082,0.264824E-02
4.24438,29.6124,-0.252401E-02
4.24500,29.6167,-0.304233E-02
4.24561,29.6209,-0.201917E-01
4.24622,29.6252,-0.632029E-02
4.24683,29.6294,0.300850E-01
4.24744,29.6337,0.211132E-01
4.24805,29.6380,-0.161137
4.24866,29.6422,0.721841E-01
4.24927,29.6465,-0.181340
4.24988,29.6507,0.506380E-02
4.25049,29.6550,-0.179150E-01
4.25110,29.6593,-0.685801E-01
4.25171,29.6635,0.343783E-01
4.25232,29.6678,-0.333104E-01
4.25293,29.6720,-0.615174E-01
4.25354,29.6763,0.514932E-01
4.25415,29.6805,-0.354308E-01
4.25476,29.6848,0.146273E-01
4.25537,29.6891,0.278279E-01
4.25598,29.6933,0.572889E-01
4.25659,29.6976,0.566655E-01
4.25720,29.7018,0.508770E-01
4.25781,29.7061,-0.457900E-01
4.25842,29.7104,0.174344
4.25903,29.7146,0.224270
4.25964,29.7189,0.149909E-01
4.26025,29.7231,0.412441E-01
4.26086,29.7274,-0.604418E-01
4.26147,29.7316,0.277404E-01
4.26208,29.7359,-0.240953E-01
4.26270,29.7402,-0.240207E-01
4.26331,29.7444,0.996688E-02
4.26392,29.7487,0.567362E-01
4.26453,29.7529,0.579569E-02
4.26514,29.7572,0.406717E-02
4.26575,29.7615,-0.398667E-01
4.26636,29.7657,0.129891E-01
4.26697,29.7700,0.138785E-01
4.26758,29.7742,0.945046E-01
4.26819,29.7785,0.275827
4.26880,29.7827,-0.118307
4.26941,29.7870,0.176602
4.27002,29.7913,0.527126E-03
4.27063,29.7955,-0.956011E-01
4.27124,29.7998,-0.995629E-01
4.27185,29.8040,0.914417E-01
4.27246,29.8083,-0.164755E-01
4.27307,29.8126,0.190135E-01
4.27368,29.8168,0.451069E-01
4.27429,29.8211,0.980234E-01
4.27490,29.8253,-0.734213E-03
4.27551,29.8296,-0.150671E-01
4.27612,29.8338,-0.766570E-02
4.27673,29.8381,-0.298998E-01
4.27734,29.8424,-0.318043E-01
4.27795,29.8466,-0.622179E-02
4.27856,29.8509,0.301154E-01
4.27917,29.8551,0.257636
4.27979,29.8594,0.454011E-01
4.28040,29.8637,0.275943E-01
4.28101,29.8679,0.585036E-01
4.28162,29.8722,-0.765278E-01
4.28223,29.8764,-0.823836E-03
4.28284,29.8807,-0.249876E-02
4.28345,29.8849,-0.659410E-01
4.28406,29.8892,0.177721E-01
4.28467,29.8935,-0.748271E-01
4.28528,29.8977,0.584579E-02
4.28589,29.9020,-0.278637E-02
4.28650,29.9062,-0.492998E-02
4.28711,29.9105,-0.864147E-01
4.28772,29.9148,0.113963E-01
4.28833,29.9190,-0.101177
4.28894,29.9233,-0.108432E-01
4.28955,29.9275,0.124968
4.29016,29.9318,0.561482E-01
4.29077,29.9360,-0.227330E-01
4.29138,29.9403,0.430458E-01
4.29199,29.9446,0.125412E-01
4.29260,29.9488,0.638131E-01
4.29321,29.9531,-0.216529E-02
4.29382,29.9573,-0.106881E-02
4.29443,29.9616,-0.114130E-01
4.29504,29.9659,-0.313727E-02
4.29565,29.9701,-0.355584E-03
4.29626,29.9744,0.501531E-01
4.29688,29.9786,0.519893E-03
4.29749,29.9829,-0.736161E-01
4.29810,29.9871,-0.231390E-01
4.29871,29.9914,0.111985
4.29932,29.9957,0.408352
4.29993,29.9999,0.304155E-01
4.30054,30.0042,-0.122121
4.30115,30.0084,0.238490E-01
4.30176,30.0127,-0.657090E-02
4.30237,30.0170,0.917694E-01
4.30298,30.0212,-0.214079E-01
4.30359,30.0255,-0.205355E-01
4.30420,30.0297,0.148046
4.30481,30.0340,-0.743587E-01
4.30542,30.0382,-0.419368E-01
4.30603,30.0425,0.205147E-02
4.30664,30.0468,-0.102312
4.30725,30.0510,-0.258116E-01
4.30786,30.0553,-0.344958E-02
4.30847,30.0595,-0.765138E-02
4.30908,30.0638,-0.121949E-01
4.30969,30.0681,-0.529767E-02
4.31030,30.0723,-0.191786E-01
4.31091,30.0766,-0.130434
4.31152,30.0808,0.244133E-01
4.31213,30.0851,0.193750E-02
4.31274,30.0893,-0.303100E-01
4.31335,30.0936,0.186473E-01
4.31396,30.0979,0.779752E-01
4.31458,30.1021,-0.491649E-01
4.31519,30.1064,0.613927E-01
4.31580,30.1106,-0.432729E-01
4.31641,30.1149,-0.121969E-01
4.31702,30.1192,-0.313919E-02
4.31763,30.1234,0.239180
4.31824,30.1277,0.705945E-01
4.31885,30.1319,-0.834933E-01
4.31946,30.1362,-0.123579E-01
4.32007,30.1404,-0.299330E-01
4.32068,30.1447,-0.154676E-01
4.32129,30.1490,0.290625E-01
4.32190,30.1532,0.321503E-01
4.32251,30.1575,-0.695981E-01
4.32312,30.1617,-0.801046E-01
4.32373,30.1660,-0.165915E-01
4.32434,30.1703,0.118207E-01
4.32495,30.1745,0.123583
4.32556,30.1788,0.160262
4.32617,30.1830,-0.126739E-01
4.32678,30.1873,0.111395E-01
4.32739,30.1915,-0.181280
4.32800,30.1958,0.894029E-01
4.32861,30.2001,0.601417E-01
4.32922,30.2043,0.225250E-01
4.32983,30.2086,-0.451056E-01
4.33044,30.2128,-0.554016E-01
4.33105,30.2171,-0.657763E-02
4.33167,30.2214,0.336156E-01
4.33228,30.2256,0.459414E-01
4.33289,30.2299,0.425243E-01
4.33350,30.2341,-0.400150E-01
4.33411,30.2384,0.284038
4.33472,30.2426,0.346398E-02
4.33533,30.2469,-0.160759E-01
4.33594,30.2512,0.548263E-01
4.33655,30.2554,0.843688E-01
4.33716,30.2597,0.109507E-01
4.33777,30.2639,0.688815E-01
4.33838,30.2682,-0.137890E-01
4.33899,30.2725,-0.710112E-03
4.33960,30.2767,0.825956E-01
4.34021,30.2810,-0.133896E-01
4.34082,30.2852,-0.842630E-01
4.34143,30.2895,-0.918110E-01
4.34204,30.2937,-0.108619E-01
4.34265,30.2980,0.125131
4.34326,30.3023,0.518156E-01
4.34387,30.3065,0.369746E-02
4.34448,30.3108,-0.176089E-02
4.34509,30.3150,0.826380E-01
4.34570,30.3193,0.335920E-01
4.34631,30.3236,-0.714951E-02
4.34692,30.3278,-0.963058E-01
4.34753,30.3321,-0.181856
4.34814,30.3363,0.133384
4.34875,30.3406,-0.822002E-02
4.34937,30.3448,-0.228021E-02
4.34998,30.3491,-0.318081E-01
4.35059,30.3534,0.165405E-01
4.35120,30.3576,0.921840E-01
4.35181,30.3619,-0.373778E-01
4.35242,30.3661,0.466453E-01
4.35303,30.3704,0.765048E-02
4.35364,30.3747,0.115368E-01
4.35425,30.3789,0.460902E-02
4.35486,30.3832,-0.466622E-01
4.35547,30.3874,0.413296E-01
4.35608,30.3917,0.277133E-02
4.35669,30.3959,-0.970278E-02
4.35730,30.4002,-0.995059E-03
4.35791,30.4045,0.762238E-01
4.35852,30.4087,-0.281505E-01
4.35913,30.4130,-0.714920E-01
4.35974,30.4172,0.220764E-01
4.36035,30.4215,0.627053E-01
4.36096,30.4258,0.131618
4.36157,30.4300,-0.282799E-01
4.36218,30.4343,-0.894996E-01
4.36279,30.4385,-0.899477E-01
4.36340,30.4428,-0.286476E-01
4.36401,30.4470,0.953892E-01
4.36462,30.4513,0.402570E-01
4.36523,30.4556,0.556077E-02
4.36584,30.4598,-0.159465E-01
4.36646,30.4641,-0.911940E-01
4.36707,30.4683,0.233469E-02
4.36768,30.4726,0.497480E-01
4.36829,30.4769,-0.432335E-01
4.36890,30.4811,-0.751398E-02
4.36951,30.4854,0.466527E-01
4.37012,30.4896,-0.446758E-01
4.37073,30.4939,-0.841122E-01
4.37134,30.4981,0.152072
4.37195,30.5024,-0.393617E-01
4.37256,30.5067,-0.608653E-02
4.37317,30.5109,-0.337632E-02
4.37378,30.5152,0.443861E-02
4.37439,30.5194,-0.207030E-01
4.37500,30.5237,-0.298661E-01
4.37561,30.5280,-0.382925E-01
4.37622,30.5322,0.110991E-01
4.37683,30.5365,0.403828E-01
4.37744,30.5407,-0.109036
4.37805,30.5450,0.527996E-01
4.37866,30.5492,0.205242E-01
4.37927,30.5535,-0.329858E-02
4.37988,30.5578,-0.252000E-02
4.38049,30.5620,-0.796843E-02
4.38110,30.5663,-0.138462
4.38171,30.5705,-0.223616E-01
4.38232,30.5748,-0.950781E-02
4.38293,30.5791,-0.322718E-01
4.38354,30.5833,0.160731E-01
4.38416,30.5876,0.107945E-01
4.38477,30.5918,-0.440939E-01
4.38538,30.5961,-0.559283E-01
4.38599,30.6003,-0.437978E-01
4.38660,30.6046,0.112762
4.38721,30.6089,-0.282402E-01
4.38782,30.6131,0.746563E-02
4.38843,30.6174,0.788953E-02
4.38904,30.6216,0.351843E-01
4.38965,30.6259,-0.200768E-01
4.39026,30.6302,0.213193
4.39087,30.6344,0.127101
4.39148,30.6387,-0.610524E-02
4.39209,30.6429,0.846076E-02
4.39270,30.6472,0.826194E-01
4.39331,30.6514,-0.586787E-01
4.39392,30.6557,-0.291656E-01
4.39453,30.6600,-0.145391
4.39514,30.6642,0.226885E-01
4.39575,30.6685,-0.392049E-01
4.39636,30.6727,-0.614375E-01
4.39697,30.6770,0.167240E-01
4.39758,30.6813,-0.261438E-01
4.39819,30.6855,0.343172E-01
4.39880,30.6898,0.484524E-01
4.39941,30.6940,-0.505959E-02
4.40002,30.6983,-0.739633E-03
4.40063,30.7025,-0.441984E-01
4.40125,30.7068,0.155785
4.40186,30.7111,-0.267088E-01
4.40247,30.7153,0.553301E-01
4.40308,30.7196,0.309121E-01
4.40369,30.7238,0.958143E-03
4.40430,30.7281,0.869753E-01
4.40491,30.7324,-0.184040E-01
4.40552,30.7366,-0.559889E-01
4.40613,30.7409,0.631403E-01
4.40674,30.7451,0.241002
4.40735,30.7494,0.411127E-02
4.40796,30.7536,-0.830260E-02
4.40857,30.7579,0.292536E-01
4.40918,30.7622,-0.132115
4.40979,30.7664,0.292398E-01
4.41040,30.7707,-0.193857E-01
4.41101,30.7749,-0.777152E-01
4.41162,30.7792,0.133980
4.41223,30.7835,0.215287E-01
4.41284,30.7877,-0.926960E-01
4.41345,30.7920,-0.849426E-02
4.41406,30.7962,0.391973E-02
4.41467,30.8005,-0.101250E-01
4.41528,30.8047,0.141543E-01
4.41589,30.8090,-0.193537E-01
4.41650,30.8133,-0.196414E-01
4.41711,30.8175,-0.180435E-01
4.41772,30.8218,-0.321947E-01
4.41833,30.8260,0.364784E-01
4.41895,30.8303,-0.198322E-02
4.41956,30.8346,-0.851937E-01
4.42017,30.8388,-0.153243E-01
4.42078,30.8431,0.197829E-01
4.42139,30.8473,-0.965191E-02
4.42200,30.8516,-0.769075E-01
4.42261,30.8558,-0.254285E-02
4.42322,30.8601,0.105867E-01
4.42383,30.8644,-0.111781E-01
4.42444,30.8686,0.180746E-01
4.42505,30.8729,0.344275E-02
4.42566,30.8771,-0.287183E-02
4.42627,30.8814,0.923399E-01
4.42688,30.8857,0.804061E-01
4.42749,30.8899,0.254133
4.42810,30.8942,-0.337792E-01
4.42871,30.8984,0.324554E-01
4.42932,30.9027,-0.129345E-01
4.42993,30.9069,0.865581E-04
4.43054,30.9112,0.178818
4.43115,30.9155,-0.587801E-01
4.43176,30.9197,0.398497E-01
4.43237,30.9240,0.105514E-01
4.43298,30.9282,0.386853E-01
4.43359,30.9325,0.234130E-01
4.43420,30.9368,-0.392208E-01
4.43481,30.9410,-0.234891E-01
4.43542,30.9453,-0.911477E-01
4.43604,30.9495,-0.746134E-01
4.43665,30.9538,-0.111742E-01
4.43726,30.9580,-0.581861E-01
4.43787,30.9623,0.684058E-02
4.43848,30.9666,-0.110111
4.43909,30.9708,-0.642959E-01
4.43970,30.9751,-0.817772E-01
4.44031,30.9793,0.412649E-01
4.44092,30.9836,0.328983E-01
4.44153,30.9879,0.775886E-01
4.44214,30.9921,0.840907E-02
4.44275,30.9964,-0.958859E-01
4.44336,31.0006,-0.126393E-02
4.44397,31.0049,-0.184859
4.44458,31.0091,-0.527573E-01
4.44519,31.0134,-0.940731E-02
4.44580,31.0177,0.209689E-02
4.44641,31.0219,-0.169924
4.44702,31.0262,0.716572E-02
4.44763,31.0304,-0.140888E-01
4.44824,31.0347,0.111527E-01
4.44885,31.0390,0.216906E-01
4.44946,31.0432,-0.846815E-02
4.45007,31.0475,-0.601223E-01
4.45068,31.0517,0.530151E-01
4.45129,31.0560,-0.587661E-01
4.45190,31.0602,-0.339589E-01
4.45251,31.0645,-0.174538E-01
4.45312,31.0688,0.628734E-01
4.45374,31.0730,-0.796334E-01
4.45435,31.0773,-0.103610E-01
4.45496,31.0815,-0.592958E-01
4.45557,31.0858,-0.309997E-02
4.45618,31.0901,-0.131403
4.45679,31.0943,0.316198E-01
4.45740,31.0986,0.148241E-01
4.45801,31.1028,-0.279429E-01
4.45862,31.1071,-0.384729E-01
4.45923,31.1113,0.532528E-01
4.45984,31.1156,-0.657353E-01
4.46045,31.1199,-0.204205E-01
4.46106,31.1241,-0.790760E-02
4.46167,31.1284,0.998464E-01
4.46228,31.1326,-0.164343E-01
4.46289,31.1369,0.734038E-01
4.46350,31.1412,-0.543325E-02
4.46411,31.1454,0.298439E-01
4.46472,31.1497,-0.247158
4.46533,31.1539,0.503830E-01
4.46594,31.1582,0.665165E-01
4.46655,31.1624,-0.112704
4.46716,31.1667,0.234478E-01
4.46777,31.1710,-0.335420E-01
4.46838,31.1752,0.743650E-02
4.46899,31.1795,0.892376E-02
4.46960,31.1837,-0.256304E-01
4.47021,31.1880,0.350875E-01
4.47083,31.1923,-0.764521E-02
4.47144,31.1965,0.335454E-01
4.47205,31.2008,0.424732E-01
4.47266,31.2050,-0.505781E-01
4.47327,31.2093,0.494659E-01
4.47388,31.2135,0.200915E-01
4.47449,31.2178,-0.173577E-01
4.47510,31.2221,-0.944947E-01
4.47571,31.2263,-0.179121
4.47632,31.2306,0.439908E-01
4.47693,31.2348,-0.115738
4.47754,31.2391,0.289883E-01
4.47815,31.2434,-0.966365E-01
4.47876,31.2476,0.829809E-02
4.47937,31.2519,-0.508598E-02
4.47998,31.2561,-0.936992E-01
4.48059,31.2604,-0.317132E-01
4.48120,31.2646,-0.415332E-01
4.48181,31.2689,-0.385055E-01
4.48242,31.2732,0.182381
4.48303,31.2774,0.450420E-01
4.48364,31.2817,0.166531E-01
4.48425,31.2859,0.604655E-01
4.48486,31.2902,-0.564339E-01
4.48547,31.2945,0.289979E-01
