Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69995,10.4344,0.305305
3.70056,10.4362,0.473861E-01
3.70117,10.4379,-0.134880
3.70178,10.4396,0.122993
3.70239,10.4413,-0.170101
3.70300,10.4431,0.128077
3.70361,10.4448,0.453719E-02
3.70422,10.4465,-0.287405E-01
3.70483,10.4482,-0.195483E-01
3.70544,10.4499,0.702826E-01
3.70605,10.4517,-0.111724
3.70667,10.4534,-0.767297E-02
3.70728,10.4551,-0.211712E-01
3.70789,10.4568,0.639301E-02
3.70850,10.4585,0.449760E-02
3.70911,10.4603,-0.395736E-01
3.70972,10.4620,-0.619594E-01
3.71033,10.4637,0.119586E-02
3.71094,10.4654,0.139844E-01
3.71155,10.4672,0.490897E-02
3.71216,10.4689,0.101322
3.71277,10.4706,0.135404
3.71338,10.4723,0.471379E-01
3.71399,10.4740,0.115333
3.71460,10.4758,-0.198617E-01
3.71521,10.4775,0.276162
3.71582,10.4792,0.138355E-01
3.71643,10.4809,-0.106345E-01
3.71704,10.4826,0.535203E-01
3.71765,10.4844,-0.357082E-02
3.71826,10.4861,0.114095E-01
3.71887,10.4878,0.132037E-01
3.71948,10.4895,-0.433461E-02
3.72009,10.4912,-0.892716E-01
3.72070,10.4930,-0.724969E-01
3.72131,10.4947,0.858555E-01
3.72192,10.4964,0.759637E-01
3.72253,10.4981,-0.134109
3.72314,10.4999,-0.535303E-02
3.72375,10.5016,0.141998
3.72437,10.5033,0.119454
3.72498,10.5050,0.271788E-01
3.72559,10.5067,0.128606E-01
3.72620,10.5085,-0.425242E-01
3.72681,10.5102,-0.118904E-01
3.72742,10.5119,0.100108
3.72803,10.5136,0.490141E-01
3.72864,10.5153,0.303272E-01
3.72925,10.5171,0.238140E-01
3.72986,10.5188,0.651012E-04
3.73047,10.5205,0.184447
3.73108,10.5222,-0.244665E-01
3.73169,10.5240,0.127174E-01
3.73230,10.5257,0.345185E-01
3.73291,10.5274,0.412042E-01
3.73352,10.5291,0.548504E-01
3.73413,10.5308,0.477562E-02
3.73474,10.5326,0.298782E-02
3.73535,10.5343,0.278560E-02
3.73596,10.5360,0.634074E-01
3.73657,10.5377,-0.336158E-01
3.73718,10.5394,0.307648E-02
3.73779,10.5412,0.206734
3.73840,10.5429,0.234458E-01
3.73901,10.5446,0.807779E-01
3.73962,10.5463,0.218150E-01
3.74023,10.5481,0.769779E-02
3.74084,10.5498,0.104775
3.74146,10.5515,-0.346734E-01
3.74207,10.5532,-0.340677E-01
3.74268,10.5549,0.740557E-01
3.74329,10.5567,-0.696341E-02
3.74390,10.5584,-0.745315E-01
3.74451,10.5601,0.560623E-01
3.74512,10.5618,-0.121821
3.74573,10.5635,0.107366
3.74634,10.5653,-0.934748E-03
3.74695,10.5670,0.112951E-01
3.74756,10.5687,-0.557768E-02
3.74817,10.5704,0.858979E-01
3.74878,10.5721,-0.425144E-01
3.74939,10.5739,-0.360192E-02
3.75000,10.5756,-0.133262
3.75061,10.5773,0.197190
3.75122,10.5790,-0.242363E-01
3.75183,10.5808,0.107412E-01
3.75244,10.5825,0.540939E-01
3.75305,10.5842,-0.431430E-01
3.75366,10.5859,0.486115E-01
3.75427,10.5876,0.105246
3.75488,10.5894,0.285615E-01
3.75549,10.5911,-0.458942E-01
3.75610,10.5928,0.117500
3.75671,10.5945,0.337911E-02
3.75732,10.5962,-0.153242E-02
3.75793,10.5980,0.195108E-01
3.75854,10.5997,0.109647
3.75916,10.6014,0.570411E-01
3.75977,10.6031,0.507062E-01
3.76038,10.6049,0.444292E-01
3.76099,10.6066,0.128103
3.76160,10.6083,0.158777E-01
3.76221,10.6100,-0.246217E-02
3.76282,10.6117,0.696387E-01
3.76343,10.6135,0.406441E-01
3.76404,10.6152,0.325882E-01
3.76465,10.6169,-0.521996E-04
3.76526,10.6186,0.102016
3.76587,10.6203,0.450366E-01
3.76648,10.6221,-0.425395E-01
3.76709,10.6238,-0.278206E-01
3.76770,10.6255,0.342975E-02
3.76831,10.6272,0.599767E-01
3.76892,10.6290,0.636044E-01
3.76953,10.6307,0.349918E-01
3.77014,10.6324,-0.218681E-01
3.77075,10.6341,-0.860916E-01
3.77136,10.6358,-0.491282E-01
3.77197,10.6376,0.184368
3.77258,10.6393,0.555810E-01
3.77319,10.6410,0.723259E-01
3.77380,10.6427,-0.293721E-01
3.77441,10.6444,-0.745967E-01
3.77502,10.6462,0.185211E-01
3.77563,10.6479,-0.228780E-01
3.77625,10.6496,0.123189
3.77686,10.6513,-0.890451E-01
3.77747,10.6530,0.690374E-01
3.77808,10.6548,-0.354218E-01
3.77869,10.6565,-0.115329E-01
3.77930,10.6582,-0.302141E-01
3.77991,10.6599,0.788938E-02
3.78052,10.6617,-0.255231
3.78113,10.6634,0.129120
3.78174,10.6651,0.291912
3.78235,10.6668,0.362655E-01
3.78296,10.6685,-0.103303E-01
3.78357,10.6703,0.177328E-01
3.78418,10.6720,-0.925788E-01
3.78479,10.6737,0.146044
3.78540,10.6754,-0.185925E-01
3.78601,10.6771,0.800917E-02
3.78662,10.6789,0.441626E-01
3.78723,10.6806,0.654626E-01
3.78784,10.6823,-0.223795E-01
3.78845,10.6840,0.716207E-01
3.78906,10.6858,0.108100E-01
3.78967,10.6875,0.153410
3.79028,10.6892,-0.122848E-01
3.79089,10.6909,0.275114E-01
3.79150,10.6926,0.189787
3.79211,10.6944,0.780862E-01
3.79272,10.6961,-0.784554E-01
3.79333,10.6978,0.317391E-01
3.79395,10.6995,-0.124243
3.79456,10.7012,0.174716E-01
3.79517,10.7030,-0.191648E-01
3.79578,10.7047,-0.731594E-01
3.79639,10.7064,-0.248978E-01
3.79700,10.7081,0.292463E-01
3.79761,10.7099,-0.488890E-02
3.79822,10.7116,-0.221985E-01
3.79883,10.7133,-0.554124E-02
3.79944,10.7150,0.100135E-02
3.80005,10.7167,0.382187E-01
3.80066,10.7185,0.131070E-01
3.80127,10.7202,-0.916278E-01
3.80188,10.7219,0.355021E-02
3.80249,10.7236,0.241460E-01
3.80310,10.7253,0.185135
3.80371,10.7271,-0.152978E-01
3.80432,10.7288,0.262177E-01
3.80493,10.7305,0.388306E-01
3.80554,10.7322,-0.115520E-01
3.80615,10.7339,0.355403E-01
3.80676,10.7357,0.235456
3.80737,10.7374,0.189975E-01
3.80798,10.7391,-0.188681
3.80859,10.7408,0.453941E-01
3.80920,10.7426,0.988792E-01
3.80981,10.7443,-0.759457E-01
3.81042,10.7460,0.165535
3.81104,10.7477,0.384011
3.81165,10.7494,0.473432E-01
3.81226,10.7512,0.574617E-01
3.81287,10.7529,0.490808E-01
3.81348,10.7546,-0.208935E-01
3.81409,10.7563,0.112956
3.81470,10.7580,0.889513E-02
3.81531,10.7598,0.643784E-02
3.81592,10.7615,-0.491565E-01
3.81653,10.7632,0.551912E-01
3.81714,10.7649,-0.319587E-01
3.81775,10.7667,0.272035
3.81836,10.7684,0.710618E-01
3.81897,10.7701,0.441933E-01
3.81958,10.7718,0.415277E-02
3.82019,10.7735,-0.394634E-01
3.82080,10.7753,0.422285E-01
3.82141,10.7770,0.227074E-01
3.82202,10.7787,-0.457742E-01
3.82263,10.7804,0.115709
3.82324,10.7821,0.475955E-01
3.82385,10.7839,-0.221897E-01
3.82446,10.7856,-0.106793E-01
3.82507,10.7873,-0.254542E-01
3.82568,10.7890,0.248851E-01
3.82629,10.7908,0.824340E-01
3.82690,10.7925,0.192303
3.82751,10.7942,-0.493308E-01
3.82812,10.7959,0.315632E-01
3.82874,10.7976,0.135405E-01
3.82935,10.7994,0.275453E-01
3.82996,10.8011,-0.125265E-01
3.83057,10.8028,0.123411E-01
3.83118,10.8045,0.824163E-02
3.83179,10.8062,0.978176E-02
3.83240,10.8080,-0.142445
3.83301,10.8097,-0.370388E-01
3.83362,10.8114,0.684385E-01
3.83423,10.8131,0.943735E-01
3.83484,10.8149,0.631533E-01
3.83545,10.8166,-0.142258
3.83606,10.8183,-0.138609
3.83667,10.8200,0.161263
3.83728,10.8217,0.182073E-01
3.83789,10.8235,0.101014
3.83850,10.8252,-0.966017E-01
3.83911,10.8269,0.130262E-01
3.83972,10.8286,-0.458890E-02
3.84033,10.8303,-0.572210E-01
3.84094,10.8321,-0.727872E-02
3.84155,10.8338,-0.734179E-01
3.84216,10.8355,0.785550E-01
3.84277,10.8372,0.421111E-01
3.84338,10.8389,0.111745
3.84399,10.8407,0.189011
3.84460,10.8424,0.402259E-01
3.84521,10.8441,0.377766E-01
3.84583,10.8458,-0.156953E-01
3.84644,10.8476,0.141329E-01
3.84705,10.8493,-0.200256E-02
3.84766,10.8510,-0.355326E-01
3.84827,10.8527,0.177375
3.84888,10.8544,-0.233371E-01
3.84949,10.8562,-0.626048E-02
3.85010,10.8579,-0.287420E-01
3.85071,10.8596,-0.472544E-01
3.85132,10.8613,-0.129174
3.85193,10.8630,0.881431E-01
3.85254,10.8648,0.239066E-02
3.85315,10.8665,0.258992E-01
3.85376,10.8682,0.434554E-01
3.85437,10.8699,0.558027E-01
3.85498,10.8717,-0.337202E-02
3.85559,10.8734,-0.434987E-01
3.85620,10.8751,0.274636
3.85681,10.8768,0.681124E-03
3.85742,10.8785,-0.957982E-01
3.85803,10.8803,-0.130849
3.85864,10.8820,-0.901643E-01
3.85925,10.8837,0.812702E-01
3.85986,10.8854,-0.547570E-03
3.86047,10.8871,-0.124858
3.86108,10.8889,0.946284E-01
3.86169,10.8906,0.361244E-01
3.86230,10.8923,-0.177859E-01
3.86292,10.8940,0.108964
3.86353,10.8958,0.134399E-01
3.86414,10.8975,0.999550E-01
3.86475,10.8992,0.994987E-01
3.86536,10.9009,-0.245861E-03
3.86597,10.9026,-0.458930E-01
3.86658,10.9044,0.256792E-01
3.86719,10.9061,0.576244E-02
3.86780,10.9078,-0.156535
3.86841,10.9095,0.190750E-01
3.86902,10.9112,-0.820429E-01
3.86963,10.9130,0.855275E-01
3.87024,10.9147,0.407304E-01
3.87085,10.9164,-0.560894E-01
3.87146,10.9181,0.522942E-01
3.87207,10.9198,-0.290469
3.87268,10.9216,0.102593
3.87329,10.9233,0.334836E-01
3.87390,10.9250,-0.118119
3.87451,10.9267,0.146162
3.87512,10.9285,-0.513216E-01
3.87573,10.9302,0.321104E-01
3.87634,10.9319,-0.897621E-02
3.87695,10.9336,0.580081E-01
3.87756,10.9353,-0.163486
3.87817,10.9371,0.267588E-01
3.87878,10.9388,0.152926
3.87939,10.9405,0.905669E-01
3.88000,10.9422,-0.366744E-01
3.88062,10.9439,-0.176128
3.88123,10.9457,-0.234300E-02
3.88184,10.9474,-0.131126E-01
3.88245,10.9491,-0.158132
3.88306,10.9508,0.733821E-02
3.88367,10.9526,-0.102609
3.88428,10.9543,-0.899791E-01
3.88489,10.9560,0.707766E-02
3.88550,10.9577,-0.203302E-01
3.88611,10.9594,0.301240E-01
3.88672,10.9612,0.514403E-01
3.88733,10.9629,0.229176E-01
3.88794,10.9646,-0.399450E-01
3.88855,10.9663,0.152648E-01
3.88916,10.9680,0.496449E-03
3.88977,10.9698,0.152888E-01
3.89038,10.9715,0.919937E-01
3.89099,10.9732,0.109097E-02
3.89160,10.9749,0.624702E-01
3.89221,10.9767,0.140817E-01
3.89282,10.9784,-0.164392E-01
3.89343,10.9801,-0.138529E-01
3.89404,10.9818,-0.396427E-01
3.89465,10.9835,0.322410E-01
3.89526,10.9853,-0.283172E-01
3.89587,10.9870,0.529804E-02
3.89648,10.9887,0.220202E-01
3.89709,10.9904,-0.184324
3.89771,10.9921,-0.253183E-01
3.89832,10.9939,-0.958037E-03
3.89893,10.9956,0.111259
3.89954,10.9973,0.288729E-01
3.90015,10.9990,0.104826E-02
3.90076,11.0007,-0.628176E-01
3.90137,11.0025,0.278861
3.90198,11.0042,-0.958664E-02
3.90259,11.0059,0.196117
3.90320,11.0076,-0.228178
3.90381,11.0094,-0.997079E-02
3.90442,11.0111,-0.100313
3.90503,11.0128,-0.321695E-02
3.90564,11.0145,0.153883
3.90625,11.0162,-0.219662
3.90686,11.0180,-0.464730E-01
3.90747,11.0197,-0.631879E-01
3.90808,11.0214,0.820535E-01
3.90869,11.0231,-0.434808E-01
3.90930,11.0248,-0.899472E-02
3.90991,11.0266,0.391030E-01
3.91052,11.0283,-0.218966E-01
3.91113,11.0300,-0.870614E-01
3.91174,11.0317,-0.181042E-01
3.91235,11.0335,-0.137011E-01
3.91296,11.0352,-0.567139E-01
3.91357,11.0369,0.821994E-01
3.91418,11.0386,-0.494689E-01
3.91479,11.0403,-0.385820E-01
3.91541,11.0421,0.210110
3.91602,11.0438,0.449082E-01
3.91663,11.0455,0.555072E-01
3.91724,11.0472,-0.137624E-01
3.91785,11.0489,0.920916E-01
3.91846,11.0507,-0.348953E-01
3.91907,11.0524,0.302191E-01
3.91968,11.0541,0.126810E-01
3.92029,11.0558,-0.654891E-01
3.92090,11.0576,0.251361E-01
3.92151,11.0593,0.890621E-01
3.92212,11.0610,-0.102673
3.92273,11.0627,0.599854E-01
3.92334,11.0644,0.362214E-01
3.92395,11.0662,-0.623086E-01
3.92456,11.0679,0.115420
3.92517,11.0696,-0.615347E-01
3.92578,11.0713,0.321871E-01
3.92639,11.0730,0.173708
3.92700,11.0748,-0.371006E-02
3.92761,11.0765,-0.199142
3.92822,11.0782,0.158435
3.92883,11.0799,-0.108845E-02
3.92944,11.0817,-0.325562E-01
3.93005,11.0834,-0.319002E-01
3.93066,11.0851,0.111218
3.93127,11.0868,0.419425E-01
3.93188,11.0885,-0.512940E-01
3.93250,11.0903,0.431505
3.93311,11.0920,-0.796597E-01
3.93372,11.0937,-0.204961E-01
3.93433,11.0954,0.202977E-01
3.93494,11.0971,0.650587E-01
3.93555,11.0989,0.168994E-01
3.93616,11.1006,-0.840842E-02
3.93677,11.1023,0.598139E-01
3.93738,11.1040,0.130217E-02
3.93799,11.1057,0.171689E-01
3.93860,11.1075,-0.431066E-02
3.93921,11.1092,0.112125
3.93982,11.1109,0.150353E-02
3.94043,11.1126,0.117571E-01
3.94104,11.1144,0.552404E-01
3.94165,11.1161,-0.143304E-01
3.94226,11.1178,0.413904E-01
3.94287,11.1195,-0.677323E-02
3.94348,11.1212,0.259902
3.94409,11.1230,0.298802E-01
3.94470,11.1247,0.331500E-01
3.94531,11.1264,0.796174E-01
3.94592,11.1281,-0.961811E-01
3.94653,11.1298,-0.247983E-01
3.94714,11.1316,-0.219585E-01
3.94775,11.1333,0.385347E-01
3.94836,11.1350,0.181519E-01
3.94897,11.1367,0.801781E-02
3.94958,11.1385,0.530756E-01
3.95020,11.1402,-0.179298E-01
3.95081,11.1419,0.118424
3.95142,11.1436,0.138387E-01
3.95203,11.1453,-0.521299E-02
3.95264,11.1471,-0.238772E-01
3.95325,11.1488,0.478645E-01
3.95386,11.1505,0.131391
3.95447,11.1522,0.628899E-02
3.95508,11.1539,-0.206089
3.95569,11.1557,0.564176E-01
3.95630,11.1574,0.335329
3.95691,11.1591,0.245879
3.95752,11.1608,0.653486E-01
3.95813,11.1626,-0.369753E-01
3.95874,11.1643,0.659230E-01
3.95935,11.1660,0.838960E-02
3.95996,11.1677,-0.230986E-01
3.96057,11.1694,0.193632
3.96118,11.1712,-0.687039E-01
3.96179,11.1729,0.241880E-01
3.96240,11.1746,0.190578
3.96301,11.1763,0.137055E-01
3.96362,11.1780,0.124163
3.96423,11.1798,-0.697447E-01
3.96484,11.1815,0.335068E-01
3.96545,11.1832,0.240248E-01
3.96606,11.1849,0.532007E-01
3.96667,11.1866,0.633799E-01
3.96729,11.1884,0.123359
3.96790,11.1901,0.603710E-01
3.96851,11.1918,0.791645E-01
3.96912,11.1935,-0.216948
3.96973,11.1953,0.827740E-01
3.97034,11.1970,-0.133324E-01
3.97095,11.1987,-0.642241E-02
3.97156,11.2004,0.910786E-04
3.97217,11.2021,-0.111741
3.97278,11.2039,-0.349894E-02
3.97339,11.2056,0.161195E-01
3.97400,11.2073,-0.183472E-01
3.97461,11.2090,0.163637E-02
3.97522,11.2107,-0.542276E-01
3.97583,11.2125,0.494961E-01
3.97644,11.2142,-0.985456E-02
3.97705,11.2159,0.611213E-01
3.97766,11.2176,0.130139
3.97827,11.2194,-0.878481E-01
3.97888,11.2211,-0.160491
3.97949,11.2228,0.355124E-01
3.98010,11.2245,0.225875E-01
3.98071,11.2262,-0.176918E-01
3.98132,11.2280,-0.151606E-01
3.98193,11.2297,0.676637E-01
3.98254,11.2314,0.127034E-02
3.98315,11.2331,-0.160309
3.98376,11.2348,0.147419E-01
3.98438,11.2366,0.135133
3.98499,11.2383,0.338512E-01
3.98560,11.2400,-0.293053E-01
3.98621,11.2417,-0.175170E-01
3.98682,11.2435,-0.113497
3.98743,11.2452,0.105517
3.98804,11.2469,0.446395E-01
3.98865,11.2486,0.250443E-01
3.98926,11.2503,0.101065
3.98987,11.2521,-0.112405
3.99048,11.2538,0.166033E-01
3.99109,11.2555,0.447849E-02
3.99170,11.2572,-0.203739
3.99231,11.2589,0.142710E-01
3.99292,11.2607,-0.259393E-02
3.99353,11.2624,0.616109E-01
3.99414,11.2641,-0.945351E-01
3.99475,11.2658,0.359673E-01
3.99536,11.2675,-0.168793E-01
3.99597,11.2693,-0.560372E-01
3.99658,11.2710,-0.366275E-01
3.99719,11.2727,-0.657226E-01
3.99780,11.2744,0.637031E-01
3.99841,11.2762,0.176099E-01
3.99902,11.2779,-0.419366E-01
3.99963,11.2796,0.172654E-01
4.00024,11.2813,0.643278E-01
4.00085,11.2830,-0.409513E-01
4.00146,11.2848,0.814499E-03
4.00208,11.2865,-0.501175E-01
4.00269,11.2882,-0.895626E-01
4.00330,11.2899,0.806033E-03
4.00391,11.2916,-0.164965E-01
4.00452,11.2934,0.398888E-01
4.00513,11.2951,0.348339E-01
4.00574,11.2968,-0.546870E-03
4.00635,11.2985,0.952926E-02
4.00696,11.3003,-0.907912E-01
4.00757,11.3020,-0.691870E-01
4.00818,11.3037,0.181425E-01
4.00879,11.3054,0.203783
4.00940,11.3071,0.424086E-01
4.01001,11.3089,-0.148967E-01
4.01062,11.3106,0.162672
4.01123,11.3123,-0.119336
4.01184,11.3140,-0.457613E-02
4.01245,11.3157,0.149958E-02
4.01306,11.3175,-0.663535E-01
4.01367,11.3192,-0.774981E-01
4.01428,11.3209,0.790037E-02
4.01489,11.3226,0.102035
4.01550,11.3244,0.159911
4.01611,11.3261,-0.107848
4.01672,11.3278,0.155749E-01
4.01733,11.3295,0.999050E-01
4.01794,11.3312,0.119109E-02
4.01855,11.3330,-0.576356E-01
4.01917,11.3347,-0.712477E-01
4.01978,11.3364,0.100283E-01
4.02039,11.3381,-0.538442E-02
4.02100,11.3398,-0.424915E-01
4.02161,11.3416,0.866236E-02
4.02222,11.3433,-0.558123E-01
4.02283,11.3450,0.185103E-01
4.02344,11.3467,-0.441743E-01
4.02405,11.3484,0.190131E-01
4.02466,11.3502,0.196703E-03
4.02527,11.3519,-0.489161E-01
4.02588,11.3536,-0.488174E-01
4.02649,11.3553,0.457829E-01
4.02710,11.3571,0.152635
4.02771,11.3588,0.268146E-01
4.02832,11.3605,-0.114099E-01
4.02893,11.3622,0.822686E-02
4.02954,11.3639,-0.200924E-01
4.03015,11.3657,0.157351E-01
4.03076,11.3674,0.186281
4.03137,11.3691,-0.950761E-01
4.03198,11.3708,0.400691E-01
4.03259,11.3725,-0.994126E-02
4.03320,11.3743,-0.294093E-01
4.03381,11.3760,0.299254E-01
4.03442,11.3777,-0.587730E-03
4.03503,11.3794,0.144954
4.03564,11.3812,0.470154E-02
4.03625,11.3829,-0.382015E-01
4.03687,11.3846,0.433483E-01
4.03748,11.3863,-0.122429E-01
4.03809,11.3880,0.745903E-02
4.03870,11.3898,-0.230169E-01
4.03931,11.3915,0.429289E-01
4.03992,11.3932,-0.981307E-02
4.04053,11.3949,0.488634E-01
4.04114,11.3966,-0.306116E-01
4.04175,11.3984,-0.120000
4.04236,11.4001,0.537460E-02
4.04297,11.4018,0.589199E-02
4.04358,11.4035,-0.532957E-01
4.04419,11.4053,0.873836E-01
4.04480,11.4070,0.264416E-01
4.04541,11.4087,0.217141E-01
4.04602,11.4104,0.853386E-01
4.04663,11.4121,0.244269
4.04724,11.4139,-0.912015E-01
4.04785,11.4156,-0.133706E-01
4.04846,11.4173,-0.214539E-01
4.04907,11.4190,0.167945
4.04968,11.4207,-0.770317E-01
4.05029,11.4225,-0.978063E-02
4.05090,11.4242,0.103467
4.05151,11.4259,0.945804E-01
4.05212,11.4276,-0.715687E-01
4.05273,11.4294,-0.246090E-01
4.05334,11.4311,0.157339E-01
4.05396,11.4328,-0.779684E-02
4.05457,11.4345,-0.942924E-01
4.05518,11.4362,-0.943096E-01
4.05579,11.4380,0.795991E-02
4.05640,11.4397,0.649464E-02
4.05701,11.4414,-0.797713E-01
4.05762,11.4431,0.926172E-02
4.05823,11.4448,-0.361653E-01
4.05884,11.4466,0.469592E-01
4.05945,11.4483,-0.453326E-02
4.06006,11.4500,-0.216309
4.06067,11.4517,0.216360E-01
4.06128,11.4534,-0.632950E-01
4.06189,11.4552,0.111852
4.06250,11.4569,-0.184624
4.06311,11.4586,-0.984948E-01
4.06372,11.4603,0.242736E-01
4.06433,11.4621,-0.152726E-01
4.06494,11.4638,0.149713
4.06555,11.4655,-0.216726E-01
4.06616,11.4672,0.159073E-01
4.06677,11.4689,-0.575012E-01
4.06738,11.4707,-0.564529E-01
4.06799,11.4724,-0.302363E-01
4.06860,11.4741,0.576831E-01
4.06921,11.4758,0.767372E-01
4.06982,11.4775,-0.416995E-03
4.07043,11.4793,-0.381149E-01
4.07104,11.4810,-0.315928
4.07166,11.4827,0.762626E-01
4.07227,11.4844,0.483966E-01
4.07288,11.4862,0.130681
4.07349,11.4879,0.207582
4.07410,11.4896,0.114239
4.07471,11.4913,-0.381075E-02
4.07532,11.4930,0.352647E-01
4.07593,11.4948,-0.812401E-01
4.07654,11.4965,-0.150964E-01
4.07715,11.4982,0.129608
4.07776,11.4999,-0.123029
4.07837,11.5016,0.632813E-02
4.07898,11.5034,0.397070E-01
4.07959,11.5051,-0.525746E-01
4.08020,11.5068,0.288670E-01
4.08081,11.5085,0.370723E-01
4.08142,11.5103,-0.426606E-01
4.08203,11.5120,-0.248636E-01
4.08264,11.5137,-0.244327E-01
4.08325,11.5154,-0.437903E-02
4.08386,11.5171,-0.231683E-01
4.08447,11.5189,0.276517E-01
4.08508,11.5206,-0.564765E-01
4.08569,11.5223,0.366986E-01
4.08630,11.5240,0.212655E-01
4.08691,11.5257,0.310580E-01
4.08752,11.5275,0.241091
4.08813,11.5292,-0.120470E-01
4.08875,11.5309,-0.174510E-01
4.08936,11.5326,0.116046
4.08997,11.5343,0.163822
4.09058,11.5361,-0.336023E-01
4.09119,11.5378,-0.853967E-01
4.09180,11.5395,0.154435
4.09241,11.5412,-0.693526E-01
4.09302,11.5430,-0.500847E-01
4.09363,11.5447,0.634090E-01
4.09424,11.5464,-0.253760E-01
4.09485,11.5481,0.100966
4.09546,11.5498,0.135260E-01
4.09607,11.5516,0.427716E-01
4.09668,11.5533,-0.201012E-01
4.09729,11.5550,0.716890E-01
4.09790,11.5567,-0.155632E-01
4.09851,11.5584,0.114244
4.09912,11.5602,0.431350E-01
4.09973,11.5619,-0.112507
4.10034,11.5636,0.300341E-01
4.10095,11.5653,0.215497
4.10156,11.5671,-0.148404E-02
4.10217,11.5688,0.172954E-01
4.10278,11.5705,0.718867E-01
4.10339,11.5722,0.598457E-01
4.10400,11.5739,0.306727
4.10461,11.5757,0.809452E-02
4.10522,11.5774,0.286537E-02
4.10583,11.5791,-0.374805E-01
4.10645,11.5808,0.109785E-01
4.10706,11.5825,0.340969E-01
4.10767,11.5843,0.261593E-01
4.10828,11.5860,-0.231831E-01
4.10889,11.5877,0.500000E-01
4.10950,11.5894,0.216433E-01
4.11011,11.5912,0.941264E-01
4.11072,11.5929,0.148844
4.11133,11.5946,-0.322716
4.11194,11.5963,0.251088E-01
4.11255,11.5980,-0.273630E-01
4.11316,11.5998,-0.123638
4.11377,11.6015,-0.741727E-01
4.11438,11.6032,0.136293
4.11499,11.6049,-0.529432E-02
4.11560,11.6066,0.384787E-01
4.11621,11.6084,-0.241873E-01
4.11682,11.6101,-0.919160E-02
4.11743,11.6118,0.124034
4.11804,11.6135,-0.485598E-01
4.11865,11.6152,0.389402
4.11926,11.6170,-0.697024E-01
4.11987,11.6187,0.241704E-01
4.12048,11.6204,0.200949
4.12109,11.6221,0.106482
4.12170,11.6239,0.167083
4.12231,11.6256,-0.322472E-01
4.12292,11.6273,-0.174599E-01
4.12354,11.6290,-0.437290E-01
4.12415,11.6307,-0.139030
4.12476,11.6325,0.175127
4.12537,11.6342,0.469496E-01
4.12598,11.6359,0.797457E-02
4.12659,11.6376,0.149281
4.12720,11.6393,-0.132387E-01
4.12781,11.6411,-0.141176
4.12842,11.6428,-0.459172E-01
4.12903,11.6445,-0.125876E-02
4.12964,11.6462,-0.570020E-01
4.13025,11.6480,0.766054E-01
4.13086,11.6497,-0.378613E-01
4.13147,11.6514,-0.451443E-01
4.13208,11.6531,-0.247606E-01
4.13269,11.6548,-0.352581E-02
4.13330,11.6566,-0.947002E-02
4.13391,11.6583,-0.384473E-01
4.13452,11.6600,-0.111727
4.13513,11.6617,0.110159
4.13574,11.6634,-0.364832E-01
4.13635,11.6652,0.677030E-01
4.13696,11.6669,-0.390397E-01
4.13757,11.6686,-0.165463
4.13818,11.6703,0.315415E-01
4.13879,11.6721,-0.306840E-01
4.13940,11.6738,-0.568117E-01
4.14001,11.6755,0.776569E-02
4.14062,11.6772,-0.109222
4.14124,11.6789,-0.385710E-01
4.14185,11.6807,0.123999E-03
4.14246,11.6824,-0.170029E-01
4.14307,11.6841,0.189984E-01
4.14368,11.6858,-0.568932E-01
4.14429,11.6875,0.249138E-01
4.14490,11.6893,0.136758
4.14551,11.6910,-0.176185
4.14612,11.6927,-0.389541E-01
4.14673,11.6944,-0.111485
4.14734,11.6961,-0.278235E-01
4.14795,11.6979,0.338512E-01
4.14856,11.6996,0.272266E-01
4.14917,11.7013,0.268885
4.14978,11.7030,0.958109E-02
4.15039,11.7048,0.778384E-01
4.15100,11.7065,-0.111302E-01
4.15161,11.7082,-0.144718
4.15222,11.7099,0.271290E-01
4.15283,11.7116,0.570358E-01
4.15344,11.7134,-0.270819E-01
4.15405,11.7151,0.107542
4.15466,11.7168,0.111039E-02
4.15527,11.7185,-0.381424E-02
4.15588,11.7202,0.326195E-01
4.15649,11.7220,0.161841E-01
4.15710,11.7237,-0.536902E-01
4.15771,11.7254,-0.138336E-01
4.15833,11.7271,-0.484174E-01
4.15894,11.7289,0.219646E-01
4.15955,11.7306,-0.260169E-01
4.16016,11.7323,0.580218E-01
4.16077,11.7340,0.332651E-01
4.16138,11.7357,0.493856E-01
4.16199,11.7375,-0.326241E-02
4.16260,11.7392,-0.309587E-01
4.16321,11.7409,0.197158
4.16382,11.7426,0.803490E-02
4.16443,11.7443,0.735038E-01
4.16504,11.7461,-0.163962E-01
4.16565,11.7478,0.259860E-01
4.16626,11.7495,0.536796E-01
4.16687,11.7512,0.143871
4.16748,11.7530,-0.801822E-02
4.16809,11.7547,-0.152376
4.16870,11.7564,0.414534
4.16931,11.7581,-0.127053
4.16992,11.7598,0.532215E-01
