Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04541,37.8841,-0.390420E-01
4.04602,37.8898,0.475929E-01
4.04663,37.8955,0.449372E-01
4.04724,37.9012,0.768665E-01
4.04785,37.9069,-0.302906E-01
4.04846,37.9126,-0.163029E-01
4.04907,37.9184,-0.762122E-01
4.04968,37.9241,-0.698559E-01
4.05029,37.9298,-0.221839E-01
4.05090,37.9355,-0.101800
4.05151,37.9412,0.810884E-02
4.05212,37.9469,-0.116454E-01
4.05273,37.9527,-0.448997E-01
4.05334,37.9584,0.293252E-01
4.05396,37.9641,0.127592E-01
4.05457,37.9698,0.787313E-01
4.05518,37.9755,-0.678556E-01
4.05579,37.9812,-0.187246E-02
4.05640,37.9870,-0.167263E-01
4.05701,37.9927,-0.554364E-02
4.05762,37.9984,0.525790E-01
4.05823,38.0041,0.144472E-01
4.05884,38.0098,-0.110489E-01
4.05945,38.0155,0.330385E-01
4.06006,38.0212,0.490277E-01
4.06067,38.0270,-0.316221E-02
4.06128,38.0327,-0.176728E-01
4.06189,38.0384,-0.466054E-01
4.06250,38.0441,0.261006E-01
4.06311,38.0498,0.109469
4.06372,38.0555,0.473769E-02
4.06433,38.0613,-0.158628
4.06494,38.0670,0.131588E-01
4.06555,38.0727,-0.779151E-01
4.06616,38.0784,-0.355490E-02
4.06677,38.0841,0.132294
4.06738,38.0898,0.445708E-01
4.06799,38.0956,-0.174617E-01
4.06860,38.1013,0.324247E-01
4.06921,38.1070,0.169297E-01
4.06982,38.1127,-0.154979
4.07043,38.1184,0.238366E-02
4.07104,38.1241,0.405098E-01
4.07166,38.1298,-0.681797E-02
4.07227,38.1356,-0.343966E-02
4.07288,38.1413,0.318781E-02
4.07349,38.1470,0.288329E-01
4.07410,38.1527,-0.712072E-01
4.07471,38.1584,0.763414E-01
4.07532,38.1641,0.439744E-01
4.07593,38.1699,0.314641E-01
4.07654,38.1756,-0.810681E-01
4.07715,38.1813,0.270843E-01
4.07776,38.1870,0.524244E-01
4.07837,38.1927,0.140636
4.07898,38.1984,-0.411247E-02
4.07959,38.2042,0.252848E-01
4.08020,38.2099,0.150884E-01
4.08081,38.2156,-0.252788E-01
4.08142,38.2213,-0.266876E-01
4.08203,38.2270,-0.121692E-01
4.08264,38.2327,-0.125500E-01
4.08325,38.2384,0.800793E-01
4.08386,38.2442,-0.163837E-01
4.08447,38.2499,-0.701065E-01
4.08508,38.2556,0.107510
4.08569,38.2613,-0.232607E-01
4.08630,38.2670,0.932736E-02
4.08691,38.2727,0.850864E-01
4.08752,38.2785,-0.436348E-01
4.08813,38.2842,0.159085E-01
4.08875,38.2899,-0.140430E-01
4.08936,38.2956,-0.569952E-01
4.08997,38.3013,0.344852E-01
4.09058,38.3070,0.904636E-01
4.09119,38.3128,0.777560E-01
4.09180,38.3185,-0.774378E-02
4.09241,38.3242,0.424886E-01
4.09302,38.3299,-0.246886E-01
4.09363,38.3356,-0.319040E-01
4.09424,38.3413,0.262265E-01
4.09485,38.3470,0.183605E-01
4.09546,38.3528,0.363109E-01
4.09607,38.3585,0.593270E-01
4.09668,38.3642,0.966892E-01
4.09729,38.3699,0.255089E-01
4.09790,38.3756,-0.157567E-01
4.09851,38.3813,-0.183048E-01
4.09912,38.3871,0.860803E-02
4.09973,38.3928,-0.395454E-02
4.10034,38.3985,-0.306470E-01
4.10095,38.4042,-0.105559
4.10156,38.4099,0.743255E-01
4.10217,38.4156,0.617567E-02
4.10278,38.4214,-0.195517E-01
4.10339,38.4271,-0.724521E-01
4.10400,38.4328,-0.972596E-02
4.10461,38.4385,0.717545E-01
4.10522,38.4442,0.362996E-01
4.10583,38.4499,-0.605828E-02
4.10645,38.4556,0.241152E-01
4.10706,38.4614,0.114359E-01
4.10767,38.4671,-0.356392E-01
4.10828,38.4728,-0.846012E-01
4.10889,38.4785,-0.588617E-01
4.10950,38.4842,0.385974E-03
4.11011,38.4899,0.413124E-01
4.11072,38.4957,-0.339156E-01
4.11133,38.5014,0.444961E-01
4.11194,38.5071,0.126141E-01
4.11255,38.5128,-0.862185E-01
4.11316,38.5185,0.228068E-01
4.11377,38.5242,0.265319E-01
4.11438,38.5300,0.161728E-01
4.11499,38.5357,0.257731E-01
4.11560,38.5414,0.556636E-02
4.11621,38.5471,-0.274274E-01
4.11682,38.5528,-0.838933E-01
4.11743,38.5585,-0.287519E-02
4.11804,38.5642,0.136738
4.11865,38.5700,0.167977
4.11926,38.5757,-0.269562E-02
4.11987,38.5814,-0.535630E-01
4.12048,38.5871,-0.164064E-01
4.12109,38.5928,-0.179688E-02
4.12170,38.5985,-0.689583E-01
4.12231,38.6043,0.744316E-01
4.12292,38.6100,0.256108E-02
4.12354,38.6157,0.379606E-02
4.12415,38.6214,0.113757E-01
4.12476,38.6271,-0.965892E-01
4.12537,38.6328,0.281871E-01
4.12598,38.6385,0.216935
4.12659,38.6443,0.379335E-01
4.12720,38.6500,0.794089E-02
4.12781,38.6557,-0.101990E-01
4.12842,38.6614,-0.215161E-01
4.12903,38.6671,-0.226895E-01
4.12964,38.6728,0.414545E-01
4.13025,38.6786,-0.687066E-02
4.13086,38.6843,-0.514630E-02
4.13147,38.6900,0.346291E-01
4.13208,38.6957,0.611018E-01
4.13269,38.7014,0.888648E-01
4.13330,38.7071,-0.244003E-01
4.13391,38.7129,-0.373151E-01
4.13452,38.7186,-0.123736E-01
4.13513,38.7243,-0.220110E-01
4.13574,38.7300,0.302604E-01
4.13635,38.7357,-0.106904E-01
4.13696,38.7414,-0.233936E-01
4.13757,38.7471,-0.323560E-01
4.13818,38.7529,0.146914E-01
4.13879,38.7586,0.823477E-02
4.13940,38.7643,-0.284149E-01
4.14001,38.7700,-0.340158E-01
4.14062,38.7757,-0.852114E-01
4.14124,38.7814,0.611362E-01
4.14185,38.7872,0.236154E-01
4.14246,38.7929,-0.393897E-01
4.14307,38.7986,0.158451E-01
4.14368,38.8043,-0.326704E-01
4.14429,38.8100,-0.388699E-01
4.14490,38.8157,0.175543E-01
4.14551,38.8215,0.630318E-01
4.14612,38.8272,-0.382740E-01
4.14673,38.8329,-0.333995E-02
4.14734,38.8386,0.977387E-02
4.14795,38.8443,-0.910678E-01
4.14856,38.8500,-0.230604E-01
4.14917,38.8557,0.143188E-01
4.14978,38.8615,0.299131E-02
4.15039,38.8672,-0.783169E-02
4.15100,38.8729,0.167088E-01
4.15161,38.8786,0.430083E-01
4.15222,38.8843,0.113947
4.15283,38.8900,-0.801323E-01
4.15344,38.8958,-0.328928E-01
4.15405,38.9015,-0.110643E-01
4.15466,38.9072,-0.809356E-03
4.15527,38.9129,0.553925E-01
4.15588,38.9186,0.140082E-02
4.15649,38.9243,0.541104E-01
4.15710,38.9301,0.564558E-01
4.15771,38.9358,0.555275E-01
4.15833,38.9415,0.234019E-01
4.15894,38.9472,0.984953E-02
4.15955,38.9529,-0.353715E-01
4.16016,38.9586,-0.344638E-02
4.16077,38.9643,0.155688E-01
4.16138,38.9701,-0.472521E-01
4.16199,38.9758,0.139553E-01
4.16260,38.9815,0.223974E-01
4.16321,38.9872,0.794321E-01
4.16382,38.9929,0.299793E-01
4.16443,38.9986,-0.441619E-01
4.16504,39.0044,0.152513E-01
4.16565,39.0101,-0.558563E-02
4.16626,39.0158,0.115189
4.16687,39.0215,0.511269E-01
4.16748,39.0272,0.209502E-01
4.16809,39.0329,0.567701E-01
4.16870,39.0387,0.192047E-02
4.16931,39.0444,-0.137970
4.16992,39.0501,-0.985352E-02
4.17053,39.0558,0.112031E-01
4.17114,39.0615,0.335051E-01
4.17175,39.0672,0.976457E-02
4.17236,39.0729,-0.218090E-01
4.17297,39.0787,0.412518E-02
4.17358,39.0844,0.506519E-01
4.17419,39.0901,0.446789E-01
4.17480,39.0958,0.335359E-01
4.17542,39.1015,0.452269E-02
4.17603,39.1072,0.398535E-02
4.17664,39.1130,-0.478615E-02
4.17725,39.1187,-0.565710E-01
4.17786,39.1244,-0.757694E-02
4.17847,39.1301,0.127742
4.17908,39.1358,0.214415E-01
4.17969,39.1415,-0.758969E-02
4.18030,39.1473,0.180111
4.18091,39.1530,-0.133796E-01
4.18152,39.1587,-0.554606E-01
4.18213,39.1644,-0.950322E-01
4.18274,39.1701,-0.864653E-01
4.18335,39.1758,0.499580E-02
4.18396,39.1815,0.274723E-01
4.18457,39.1873,0.389995E-01
4.18518,39.1930,0.131292E-01
4.18579,39.1987,0.619656E-01
4.18640,39.2044,0.211051E-01
4.18701,39.2101,-0.756647E-01
4.18762,39.2158,0.401806E-01
4.18823,39.2216,0.507215E-02
4.18884,39.2273,-0.570509E-01
4.18945,39.2330,0.943106E-01
4.19006,39.2387,-0.667549E-02
4.19067,39.2444,-0.292710E-02
4.19128,39.2501,0.811031E-02
4.19189,39.2559,0.150186
4.19250,39.2616,-0.113151E-01
4.19312,39.2673,-0.608334E-01
4.19373,39.2730,-0.213048E-01
4.19434,39.2787,0.544627E-01
4.19495,39.2844,0.114616E-02
4.19556,39.2901,-0.107641E-01
4.19617,39.2959,0.142275
4.19678,39.3016,-0.107884E-02
4.19739,39.3073,-0.266094E-02
4.19800,39.3130,0.169692E-02
4.19861,39.3187,-0.164647E-01
4.19922,39.3244,0.103581E-01
4.19983,39.3302,-0.140361E-01
4.20044,39.3359,-0.232380E-03
4.20105,39.3416,-0.465053E-02
4.20166,39.3473,0.154012
4.20227,39.3530,0.827630E-01
4.20288,39.3587,0.109857E-02
4.20349,39.3645,0.681273E-01
4.20410,39.3702,-0.513918E-02
4.20471,39.3759,-0.128304E-01
4.20532,39.3816,0.634206E-02
4.20593,39.3873,0.127339
4.20654,39.3930,0.371952E-01
4.20715,39.3987,-0.124050E-01
4.20776,39.4045,0.111097E-01
4.20837,39.4102,-0.104203E-01
4.20898,39.4159,0.711285E-02
4.20959,39.4216,-0.121801E-01
4.21021,39.4273,0.610074E-01
4.21082,39.4330,0.533505E-01
4.21143,39.4388,0.563662E-01
4.21204,39.4445,0.226848E-01
4.21265,39.4502,0.177083E-01
4.21326,39.4559,-0.633221E-01
4.21387,39.4616,-0.499394E-01
4.21448,39.4673,0.325574E-01
4.21509,39.4731,-0.465783E-01
4.21570,39.4788,-0.232525E-01
4.21631,39.4845,0.157281
4.21692,39.4902,-0.293631E-01
4.21753,39.4959,-0.116086E-01
4.21814,39.5016,0.961352E-01
4.21875,39.5073,-0.229037E-01
4.21936,39.5131,0.131565E-01
4.21997,39.5188,0.390159E-01
4.22058,39.5245,0.105945
4.22119,39.5302,0.111621E-01
4.22180,39.5359,-0.143135
4.22241,39.5416,0.299775E-01
4.22302,39.5474,-0.617227E-04
4.22363,39.5531,-0.234077E-01
4.22424,39.5588,-0.116176E-01
4.22485,39.5645,-0.240753E-03
4.22546,39.5702,-0.101800E-01
4.22607,39.5759,-0.228508E-01
4.22668,39.5817,0.169370E-01
4.22729,39.5874,0.128553
4.22791,39.5931,0.955038E-01
4.22852,39.5988,-0.227760E-01
4.22913,39.6045,-0.465580E-01
4.22974,39.6102,0.466054E-02
4.23035,39.6159,0.111640
4.23096,39.6217,-0.481851E-01
4.23157,39.6274,0.485626E-03
4.23218,39.6331,0.353579E-01
4.23279,39.6388,0.843466E-02
4.23340,39.6445,-0.369659E-01
4.23401,39.6502,0.210975E-01
4.23462,39.6560,-0.249672E-01
4.23523,39.6617,-0.525440E-02
4.23584,39.6674,-0.250926E-01
4.23645,39.6731,-0.453131E-02
4.23706,39.6788,-0.961737E-02
4.23767,39.6845,-0.748408E-02
4.23828,39.6902,0.736943E-02
4.23889,39.6960,0.107634
4.23950,39.7017,-0.266868E-01
4.24011,39.7074,0.145044E-02
4.24072,39.7131,0.311155E-01
4.24133,39.7188,0.254726E-01
4.24194,39.7245,-0.724351E-01
4.24255,39.7303,0.276286E-01
4.24316,39.7360,0.717849E-01
4.24377,39.7417,0.101377E-01
4.24438,39.7474,0.192220E-02
4.24500,39.7531,0.625084E-01
4.24561,39.7588,0.425437E-01
4.24622,39.7646,-0.974287E-03
4.24683,39.7703,0.132231E-01
4.24744,39.7760,0.210864E-03
4.24805,39.7817,-0.972388E-01
4.24866,39.7874,0.459951E-02
4.24927,39.7931,-0.393051E-01
4.24988,39.7988,0.344161E-01
4.25049,39.8046,0.159344E-01
4.25110,39.8103,0.695590E-01
4.25171,39.8160,0.474081E-01
4.25232,39.8217,-0.479709E-01
4.25293,39.8274,0.906073E-01
4.25354,39.8331,-0.528523E-01
4.25415,39.8389,0.122781E-01
4.25476,39.8446,-0.310658E-01
4.25537,39.8503,-0.652231E-02
4.25598,39.8560,-0.841616E-02
4.25659,39.8617,-0.478060E-01
4.25720,39.8674,0.481157E-02
4.25781,39.8732,-0.129714
4.25842,39.8789,0.432261E-01
4.25903,39.8846,-0.826971E-01
4.25964,39.8903,-0.425146E-01
4.26025,39.8960,0.346206E-01
4.26086,39.9017,0.250877E-01
4.26147,39.9074,0.703784E-02
4.26208,39.9132,-0.471838E-01
4.26270,39.9189,0.781391E-01
4.26331,39.9246,0.132942E-01
4.26392,39.9303,-0.430017E-01
4.26453,39.9360,0.206978
4.26514,39.9417,-0.490988E-02
4.26575,39.9475,0.204231E-01
4.26636,39.9532,-0.950889E-01
4.26697,39.9589,-0.145732E-01
4.26758,39.9646,-0.142171
4.26819,39.9703,-0.155230E-01
4.26880,39.9760,-0.471131E-01
4.26941,39.9818,0.149917E-01
4.27002,39.9875,0.740533E-02
4.27063,39.9932,0.796226E-01
4.27124,39.9989,0.721155E-01
4.27185,40.0046,0.123728E-01
4.27246,40.0103,-0.176444E-01
4.27307,40.0160,-0.897665E-01
4.27368,40.0218,0.902399E-01
4.27429,40.0275,-0.498658E-01
4.27490,40.0332,0.523852E-02
4.27551,40.0389,-0.671083E-01
4.27612,40.0446,0.112762E-01
4.27673,40.0503,0.631745E-01
4.27734,40.0561,-0.754835E-01
4.27795,40.0618,0.772975E-02
4.27856,40.0675,-0.520006E-03
4.27917,40.0732,0.115706
4.27979,40.0789,-0.342952E-01
4.28040,40.0846,-0.102881
4.28101,40.0904,-0.207012E-01
4.28162,40.0961,-0.282208E-01
4.28223,40.1018,-0.372495E-02
4.28284,40.1075,0.549050E-02
4.28345,40.1132,0.377497E-02
4.28406,40.1189,-0.441077E-01
4.28467,40.1246,-0.854930E-01
4.28528,40.1304,-0.276758E-01
4.28589,40.1361,-0.467151E-01
4.28650,40.1418,0.242361E-01
4.28711,40.1475,-0.563578E-02
4.28772,40.1532,-0.693087E-01
4.28833,40.1589,-0.594845E-02
4.28894,40.1647,-0.589953E-02
4.28955,40.1704,-0.368230E-01
4.29016,40.1761,0.106517E-01
4.29077,40.1818,0.128380E-01
4.29138,40.1875,0.614432E-02
4.29199,40.1932,0.116942
4.29260,40.1990,0.469434E-01
4.29321,40.2047,0.122902E-01
4.29382,40.2104,0.484753E-01
4.29443,40.2161,-0.415073E-01
4.29504,40.2218,0.116724
4.29565,40.2275,0.158917E-01
4.29626,40.2332,0.786194E-01
4.29688,40.2390,0.900114E-01
4.29749,40.2447,0.733928E-01
4.29810,40.2504,-0.817091E-02
4.29871,40.2561,-0.362767E-01
4.29932,40.2618,0.293785E-01
4.29993,40.2675,0.311024E-01
4.30054,40.2733,0.396532E-01
4.30115,40.2790,0.913862E-02
4.30176,40.2847,-0.126725E-01
4.30237,40.2904,0.545402E-01
4.30298,40.2961,0.339894E-01
4.30359,40.3018,0.345514E-01
4.30420,40.3076,0.246677E-01
4.30481,40.3133,0.124660E-01
4.30542,40.3190,-0.330559E-01
4.30603,40.3247,-0.233644E-01
4.30664,40.3304,0.969329E-02
4.30725,40.3361,0.923760E-01
4.30786,40.3418,-0.136726E-01
4.30847,40.3476,0.134309
4.30908,40.3533,0.166315E-02
4.30969,40.3590,0.193261E-01
4.31030,40.3647,0.211222E-01
4.31091,40.3704,-0.129014E-02
4.31152,40.3761,0.335623E-01
4.31213,40.3819,-0.230882E-01
4.31274,40.3876,-0.801311E-01
4.31335,40.3933,-0.710061E-02
4.31396,40.3990,0.221053E-01
4.31458,40.4047,0.840918E-02
4.31519,40.4104,-0.174587E-01
4.31580,40.4162,-0.254599E-01
4.31641,40.4219,0.163985E-01
4.31702,40.4276,0.918066E-01
4.31763,40.4333,-0.798651E-01
4.31824,40.4390,-0.143883E-02
4.31885,40.4447,-0.404166E-01
4.31946,40.4504,0.148710
4.32007,40.4562,0.326512E-01
4.32068,40.4619,-0.271787E-01
4.32129,40.4676,0.185287E-03
4.32190,40.4733,0.841295E-02
4.32251,40.4790,0.545802E-01
4.32312,40.4847,0.377200E-01
4.32373,40.4905,0.208577E-01
4.32434,40.4962,0.130206E-01
4.32495,40.5019,-0.879422E-02
4.32556,40.5076,-0.275362E-01
4.32617,40.5133,0.420300E-01
4.32678,40.5190,-0.130212E-01
4.32739,40.5248,-0.248323E-01
4.32800,40.5305,0.156491
4.32861,40.5362,-0.370771E-03
4.32922,40.5419,0.634853E-01
4.32983,40.5476,-0.835652E-01
4.33044,40.5533,-0.924940E-02
4.33105,40.5590,0.191629E-01
4.33167,40.5648,-0.564246E-01
4.33228,40.5705,0.292329E-01
4.33289,40.5762,0.440197E-01
4.33350,40.5819,-0.321268E-01
4.33411,40.5876,-0.515884E-01
4.33472,40.5933,0.659658E-01
4.33533,40.5991,0.350719E-01
4.33594,40.6048,0.989543E-03
4.33655,40.6105,0.129741E-01
4.33716,40.6162,-0.229663E-01
4.33777,40.6219,-0.150815
4.33838,40.6276,-0.283564E-01
4.33899,40.6334,0.857543E-01
4.33960,40.6391,-0.420044E-01
4.34021,40.6448,-0.472989E-01
4.34082,40.6505,0.134850
4.34143,40.6562,0.997196E-02
4.34204,40.6619,0.809872E-01
4.34265,40.6676,0.669511E-02
4.34326,40.6734,0.196729E-01
4.34387,40.6791,0.541135E-01
4.34448,40.6848,0.410950E-01
4.34509,40.6905,0.130245E-01
4.34570,40.6962,0.176614E-01
4.34631,40.7019,-0.655003E-01
4.34692,40.7077,0.319814E-02
4.34753,40.7134,0.381446E-01
4.34814,40.7191,-0.302437E-01
4.34875,40.7248,-0.171032E-01
4.34937,40.7305,0.216271E-01
4.34998,40.7362,0.472117E-01
4.35059,40.7420,-0.126714
4.35120,40.7477,0.923667E-02
4.35181,40.7534,0.416304E-02
4.35242,40.7591,0.255031E-01
4.35303,40.7648,0.881237E-02
4.35364,40.7705,0.574467E-03
4.35425,40.7762,-0.685493E-01
4.35486,40.7820,0.496660E-01
4.35547,40.7877,0.116389E-01
4.35608,40.7934,-0.487308E-01
4.35669,40.7991,0.329401E-01
4.35730,40.8048,0.330343E-02
4.35791,40.8105,0.807712E-02
4.35852,40.8163,-0.453094E-01
4.35913,40.8220,0.404657E-02
4.35974,40.8277,-0.289584E-01
4.36035,40.8334,0.647006E-01
4.36096,40.8391,-0.760888E-01
4.36157,40.8448,-0.283310E-01
4.36218,40.8505,-0.281500E-01
4.36279,40.8563,0.562382E-01
4.36340,40.8620,0.284830E-01
4.36401,40.8677,-0.165876E-01
4.36462,40.8734,-0.831977E-02
4.36523,40.8791,0.288401E-01
4.36584,40.8848,0.235734E-01
4.36646,40.8906,-0.200640
4.36707,40.8963,0.102199E-01
4.36768,40.9020,0.119931
4.36829,40.9077,-0.793597E-02
4.36890,40.9134,0.254227E-01
4.36951,40.9191,0.770352E-01
4.37012,40.9249,-0.216622E-01
4.37073,40.9306,-0.515578E-01
4.37134,40.9363,0.135234E-01
4.37195,40.9420,0.191579
4.37256,40.9477,0.256276E-01
4.37317,40.9534,0.123634E-01
4.37378,40.9591,-0.147685E-01
4.37439,40.9649,-0.507346E-01
4.37500,40.9706,-0.498327E-02
4.37561,40.9763,-0.540582E-01
4.37622,40.9820,0.272613E-01
4.37683,40.9877,-0.436267E-01
4.37744,40.9934,-0.341229E-01
4.37805,40.9992,-0.476138E-01
4.37866,41.0049,-0.629161E-01
4.37927,41.0106,-0.568609E-02
4.37988,41.0163,0.364741E-02
4.38049,41.0220,-0.101153
4.38110,41.0277,0.763133E-01
4.38171,41.0335,0.127250
4.38232,41.0392,-0.290562E-01
4.38293,41.0449,-0.219537E-01
4.38354,41.0506,0.530893E-01
4.38416,41.0563,0.903866E-01
4.38477,41.0620,0.106307
4.38538,41.0677,-0.125164E-01
4.38599,41.0735,0.181828E-01
4.38660,41.0792,0.324049E-01
4.38721,41.0849,-0.713393E-01
4.38782,41.0906,-0.256752E-01
4.38843,41.0963,0.180151
4.38904,41.1020,-0.248660E-02
4.38965,41.1078,-0.430514E-01
4.39026,41.1135,0.721839E-01
4.39087,41.1192,-0.981112E-01
4.39148,41.1249,-0.168570E-01
4.39209,41.1306,0.106830E-01
4.39270,41.1363,0.188548E-01
4.39331,41.1421,-0.359499E-01
4.39392,41.1478,-0.140514
4.39453,41.1535,0.195912E-01
4.39514,41.1592,0.116287
4.39575,41.1649,0.402445E-01
4.39636,41.1706,0.297039E-01
4.39697,41.1763,-0.498035E-01
4.39758,41.1821,0.544984E-01
4.39819,41.1878,0.245557E-01
4.39880,41.1935,-0.810108E-01
4.39941,41.1992,0.480559E-01
4.40002,41.2049,-0.953656E-01
4.40063,41.2106,0.230932E-01
4.40125,41.2164,0.185795E-01
4.40186,41.2221,-0.297456E-01
4.40247,41.2278,0.463474E-01
4.40308,41.2335,-0.128350E-01
4.40369,41.2392,0.114333
4.40430,41.2449,-0.148936E-01
4.40491,41.2507,-0.134858E-01
4.40552,41.2564,0.458433E-01
4.40613,41.2621,-0.259533E-01
4.40674,41.2678,0.214112E-01
4.40735,41.2735,-0.113180
4.40796,41.2792,0.627949E-01
4.40857,41.2849,-0.108336
4.40918,41.2907,-0.100959E-01
4.40979,41.2964,-0.767716E-01
4.41040,41.3021,0.132102
4.41101,41.3078,0.204350E-01
4.41162,41.3135,0.193126E-01
4.41223,41.3192,-0.969555E-02
4.41284,41.3250,0.403478E-02
4.41345,41.3307,-0.884260E-02
4.41406,41.3364,0.299492E-01
4.41467,41.3421,0.653118E-02
4.41528,41.3478,-0.820162E-02
4.41589,41.3535,0.898619E-01
4.41650,41.3593,0.483401E-01
4.41711,41.3650,-0.165192E-01
4.41772,41.3707,0.359821E-01
4.41833,41.3764,0.120123E-01
4.41895,41.3821,0.183719E-01
4.41956,41.3878,0.307546E-01
4.42017,41.3935,0.516645E-01
4.42078,41.3993,-0.163280E-01
4.42139,41.4050,-0.134697E-02
4.42200,41.4107,0.535735E-02
4.42261,41.4164,0.121234E-01
4.42322,41.4221,0.277081E-01
4.42383,41.4278,0.545889E-02
4.42444,41.4336,-0.367570E-01
4.42505,41.4393,-0.809447E-02
4.42566,41.4450,0.408719E-01
4.42627,41.4507,0.245601E-01
4.42688,41.4564,-0.979711E-02
4.42749,41.4621,-0.459235E-02
4.42810,41.4679,0.980918E-02
4.42871,41.4736,0.356320E-02
4.42932,41.4793,0.354798E-02
4.42993,41.4850,0.677277E-01
4.43054,41.4907,0.357158E-01
4.43115,41.4964,-0.623848E-02
4.43176,41.5021,0.156770E-01
4.43237,41.5079,-0.450750E-01
4.43298,41.5136,0.199836E-01
4.43359,41.5193,0.122439
4.43420,41.5250,0.164233E-01
4.43481,41.5307,-0.640756E-01
4.43542,41.5364,0.904425E-02
4.43604,41.5422,-0.420780E-02
4.43665,41.5479,-0.940507E-02
4.43726,41.5536,-0.125224E-01
4.43787,41.5593,0.527673E-01
4.43848,41.5650,0.186065E-01
4.43909,41.5707,-0.277210E-01
4.43970,41.5765,-0.380240E-03
4.44031,41.5822,0.126450
4.44092,41.5879,-0.236358E-01
4.44153,41.5936,0.137346E-01
4.44214,41.5993,0.286351E-01
4.44275,41.6050,0.282757E-01
4.44336,41.6107,-0.266214E-02
4.44397,41.6165,0.131668
4.44458,41.6222,0.515115E-01
4.44519,41.6279,0.442800E-01
4.44580,41.6336,-0.317360E-01
4.44641,41.6393,0.361405E-03
4.44702,41.6450,-0.102492E-01
4.44763,41.6508,0.221440E-01
4.44824,41.6565,-0.192347E-01
4.44885,41.6622,-0.382246E-02
4.44946,41.6679,0.461001E-01
4.45007,41.6736,-0.265115E-01
4.45068,41.6793,0.287490E-01
4.45129,41.6851,-0.186411E-01
4.45190,41.6908,-0.661979E-01
4.45251,41.6965,0.195931E-01
4.45312,41.7022,-0.397439E-01
4.45374,41.7079,0.216014E-01
4.45435,41.7136,0.772974E-01
4.45496,41.7193,0.124530
4.45557,41.7251,0.236862E-01
4.45618,41.7308,0.412769E-01
4.45679,41.7365,-0.849104E-01
4.45740,41.7422,-0.132982
4.45801,41.7479,0.391774E-01
4.45862,41.7536,0.397815E-01
4.45923,41.7594,-0.881007E-02
4.45984,41.7651,0.131023E-01
4.46045,41.7708,0.510298E-01
4.46106,41.7765,-0.297081E-01
4.46167,41.7822,0.287423E-01
4.46228,41.7879,-0.404974E-01
4.46289,41.7937,0.130248E-01
4.46350,41.7994,0.404322E-01
4.46411,41.8051,-0.606672E-01
4.46472,41.8108,-0.237416E-02
4.46533,41.8165,0.211089E-02
4.46594,41.8222,0.433853E-01
4.46655,41.8279,0.193734E-01
4.46716,41.8337,-0.145121E-01
4.46777,41.8394,0.844993E-01
4.46838,41.8451,-0.506622E-02
4.46899,41.8508,0.234781E-01
4.46960,41.8565,0.767859E-02
4.47021,41.8622,0.119021E-01
4.47083,41.8680,-0.982313E-03
4.47144,41.8737,0.439741E-01
4.47205,41.8794,-0.280082E-01
4.47266,41.8851,0.133689E-01
4.47327,41.8908,0.295299E-01
4.47388,41.8965,-0.209928E-01
4.47449,41.9022,-0.303896E-01
4.47510,41.9080,-0.259516E-02
4.47571,41.9137,0.823147E-02
4.47632,41.9194,-0.747444E-01
4.47693,41.9251,-0.646770E-01
4.47754,41.9308,0.136190E-01
4.47815,41.9365,0.923818E-02
4.47876,41.9423,0.911167E-02
4.47937,41.9480,-0.217991E-01
4.47998,41.9537,0.102064
4.48059,41.9594,-0.828309E-02
4.48120,41.9651,0.341973E-02
4.48181,41.9708,-0.726398E-03
4.48242,41.9766,-0.134474E-01
4.48303,41.9823,-0.262881E-01
4.48364,41.9880,-0.120139
4.48425,41.9937,0.389174E-01
4.48486,41.9994,-0.702117E-02
4.48547,42.0051,0.801330E-02
4.48608,42.0108,-0.354602E-01
4.48669,42.0166,0.900976E-02
4.48730,42.0223,0.436808E-01
4.48792,42.0280,-0.324477E-02
4.48853,42.0337,0.961559E-01
4.48914,42.0394,0.422798E-02
4.48975,42.0451,0.449131E-01
4.49036,42.0509,-0.338620E-01
4.49097,42.0566,-0.262210E-02
4.49158,42.0623,0.430135E-01
4.49219,42.0680,0.699872E-01
4.49280,42.0737,0.365757E-01
4.49341,42.0794,0.334593E-01
4.49402,42.0852,-0.317920E-02
4.49463,42.0909,-0.258572E-01
4.49524,42.0966,-0.701970E-02
4.49585,42.1023,0.906440E-02
4.49646,42.1080,-0.710372E-02
4.49707,42.1137,-0.203630E-01
4.49768,42.1194,0.227418
4.49829,42.1252,0.670565E-01
4.49890,42.1309,0.103337
4.49951,42.1366,0.761571E-01
4.50012,42.1423,0.361816E-01
4.50073,42.1480,0.163183E-01
4.50134,42.1537,0.687633E-02
4.50195,42.1595,-0.567685E-01
4.50256,42.1652,-0.875092E-03
4.50317,42.1709,0.114104
4.50378,42.1766,0.150383E-01
4.50439,42.1823,0.182887E-01
