Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91418,15.5570,0.536466E-02
3.91479,15.5595,-0.277713E-01
3.91541,15.5619,0.345665E-01
3.91602,15.5643,-0.775032E-01
3.91663,15.5667,-0.447885E-01
3.91724,15.5692,0.453198E-01
3.91785,15.5716,-0.610654E-02
3.91846,15.5740,-0.168364
3.91907,15.5764,0.971052E-02
3.91968,15.5789,-0.389787E-01
3.92029,15.5813,-0.287417E-01
3.92090,15.5837,0.718124E-03
3.92151,15.5861,0.529906E-01
3.92212,15.5886,0.211656E-01
3.92273,15.5910,-0.478173E-01
3.92334,15.5934,0.387000E-01
3.92395,15.5958,-0.163378E-02
3.92456,15.5983,0.122650E-02
3.92517,15.6007,0.243616E-01
3.92578,15.6031,-0.249141E-01
3.92639,15.6055,0.568716E-01
3.92700,15.6080,-0.216428E-02
3.92761,15.6104,0.197630E-02
3.92822,15.6128,0.386199E-01
3.92883,15.6152,0.204009E-01
3.92944,15.6177,-0.218479E-02
3.93005,15.6201,0.898547E-01
3.93066,15.6225,0.859228E-01
3.93127,15.6250,0.157760
3.93188,15.6274,-0.212925E-01
3.93250,15.6298,-0.217790E-01
3.93311,15.6322,0.709854E-01
3.93372,15.6347,-0.114148E-01
3.93433,15.6371,-0.593100E-01
3.93494,15.6395,0.300081E-01
3.93555,15.6419,-0.134394E-01
3.93616,15.6444,-0.409142E-01
3.93677,15.6468,0.238227E-01
3.93738,15.6492,0.462957E-02
3.93799,15.6516,0.439565E-01
3.93860,15.6541,0.345870E-01
3.93921,15.6565,-0.917635E-02
3.93982,15.6589,0.217395E-01
3.94043,15.6613,0.221243E-01
3.94104,15.6638,-0.411453E-02
3.94165,15.6662,-0.104179E-01
3.94226,15.6686,-0.130451E-01
3.94287,15.6710,-0.115133E-01
3.94348,15.6735,0.136805E-01
3.94409,15.6759,0.301701E-01
3.94470,15.6783,0.116411E-01
3.94531,15.6807,-0.286816E-01
3.94592,15.6832,-0.588286E-01
3.94653,15.6856,-0.392297E-02
3.94714,15.6880,0.981993E-01
3.94775,15.6904,0.265308E-02
3.94836,15.6929,-0.198365E-01
3.94897,15.6953,-0.111281E-04
3.94958,15.6977,0.544574E-02
3.95020,15.7002,0.412531E-02
3.95081,15.7026,-0.136513E-01
3.95142,15.7050,0.259744E-01
3.95203,15.7074,0.987465E-04
3.95264,15.7099,0.100339
3.95325,15.7123,-0.873563E-01
3.95386,15.7147,-0.568599E-02
3.95447,15.7171,-0.704042E-02
3.95508,15.7196,0.100569E-01
3.95569,15.7220,-0.478732E-01
3.95630,15.7244,0.153925E-01
3.95691,15.7268,0.283371E-01
3.95752,15.7293,0.121629E-02
3.95813,15.7317,0.337670E-01
3.95874,15.7341,-0.564869E-01
3.95935,15.7365,0.106966E-01
3.95996,15.7390,0.310136E-01
3.96057,15.7414,-0.117567
3.96118,15.7438,-0.644342E-01
3.96179,15.7462,-0.111286E-01
3.96240,15.7487,0.179002E-01
3.96301,15.7511,0.293232E-01
3.96362,15.7535,-0.172928E-01
3.96423,15.7559,0.227574E-01
3.96484,15.7584,-0.517188E-01
3.96545,15.7608,0.190145E-01
3.96606,15.7632,-0.353194E-01
3.96667,15.7657,-0.290167E-01
3.96729,15.7681,0.302507E-01
3.96790,15.7705,0.725831E-01
3.96851,15.7729,-0.422004E-03
3.96912,15.7754,-0.698495E-02
3.96973,15.7778,0.819688E-02
3.97034,15.7802,0.738801E-01
3.97095,15.7826,-0.596051E-02
3.97156,15.7851,-0.281018E-01
3.97217,15.7875,-0.265573E-01
3.97278,15.7899,0.172462E-01
3.97339,15.7923,0.476355E-01
3.97400,15.7948,0.170747E-01
3.97461,15.7972,0.518111E-02
3.97522,15.7996,0.270883E-01
3.97583,15.8020,-0.541839E-01
3.97644,15.8045,-0.149673E-02
3.97705,15.8069,0.538304E-01
3.97766,15.8093,-0.312303E-01
3.97827,15.8117,0.677721E-01
3.97888,15.8142,0.653160E-01
3.97949,15.8166,-0.295784E-01
3.98010,15.8190,-0.139339
3.98071,15.8214,0.122989
3.98132,15.8239,-0.277343E-01
3.98193,15.8263,0.103359
3.98254,15.8287,0.941193E-02
3.98315,15.8311,0.313945E-02
3.98376,15.8336,-0.312969E-01
3.98438,15.8360,0.188710E-01
3.98499,15.8384,0.308206E-01
3.98560,15.8409,0.347450E-02
3.98621,15.8433,0.137361E-01
3.98682,15.8457,0.457378E-01
3.98743,15.8481,-0.873818E-01
3.98804,15.8506,-0.479756E-02
3.98865,15.8530,-0.116407E-01
3.98926,15.8554,0.746123E-01
3.98987,15.8578,-0.783209E-02
3.99048,15.8603,0.506802E-01
3.99109,15.8627,0.111165
3.99170,15.8651,-0.214825E-01
3.99231,15.8675,-0.379182E-02
3.99292,15.8700,-0.114942E-02
3.99353,15.8724,0.253411E-01
3.99414,15.8748,0.477108E-01
3.99475,15.8772,-0.208861E-01
3.99536,15.8797,0.173733E-01
3.99597,15.8821,0.930229E-01
3.99658,15.8845,0.390733E-01
3.99719,15.8869,0.724293E-01
3.99780,15.8894,0.113303E-01
3.99841,15.8918,0.319099E-01
3.99902,15.8942,0.869015E-02
3.99963,15.8966,0.141723E-01
4.00024,15.8991,-0.968309E-01
4.00085,15.9015,-0.148251E-01
4.00146,15.9039,-0.101803
4.00208,15.9064,-0.381354E-01
4.00269,15.9088,0.876599E-02
4.00330,15.9112,0.480529E-01
4.00391,15.9136,0.211841E-01
4.00452,15.9161,0.168991E-01
4.00513,15.9185,0.661603E-02
4.00574,15.9209,0.235536E-01
4.00635,15.9233,-0.166493E-01
4.00696,15.9258,0.122875E-01
4.00757,15.9282,0.198586E-01
4.00818,15.9306,0.168037E-01
4.00879,15.9330,0.891429E-01
4.00940,15.9355,-0.609716E-01
4.01001,15.9379,0.117099E-01
4.01062,15.9403,-0.218509
4.01123,15.9427,0.109420E-01
4.01184,15.9452,-0.139195E-01
4.01245,15.9476,0.194678E-01
4.01306,15.9500,-0.612238E-01
4.01367,15.9524,0.425184E-01
4.01428,15.9549,0.838022E-02
4.01489,15.9573,-0.352279E-01
4.01550,15.9597,-0.433952E-02
4.01611,15.9621,-0.259730E-02
4.01672,15.9646,0.105875
4.01733,15.9670,0.117935E-01
4.01794,15.9694,0.432966E-01
4.01855,15.9718,0.220688E-01
4.01917,15.9743,-0.125346E-02
4.01978,15.9767,0.111735E-01
4.02039,15.9791,0.396892E-02
4.02100,15.9816,-0.960693E-02
4.02161,15.9840,0.118042E-01
4.02222,15.9864,0.270581E-02
4.02283,15.9888,-0.105659
4.02344,15.9913,-0.249701E-01
4.02405,15.9937,0.799274E-01
4.02466,15.9961,-0.321592E-02
4.02527,15.9985,-0.557446E-01
4.02588,16.0010,-0.578413E-01
4.02649,16.0034,-0.802617E-02
4.02710,16.0058,-0.105057
4.02771,16.0082,-0.128712E-01
4.02832,16.0107,0.105830
4.02893,16.0131,0.182163E-02
4.02954,16.0155,0.139241
4.03015,16.0179,-0.470799E-01
4.03076,16.0204,-0.377596E-01
4.03137,16.0228,0.797729E-01
4.03198,16.0252,-0.341174E-02
4.03259,16.0276,0.169751E-01
4.03320,16.0301,0.111977E-01
4.03381,16.0325,0.186619E-01
4.03442,16.0349,-0.789361E-02
4.03503,16.0373,0.149209E-01
4.03564,16.0398,0.202566E-01
4.03625,16.0422,0.113691E-02
4.03687,16.0446,0.866812E-02
4.03748,16.0471,-0.505230E-01
4.03809,16.0495,0.552810E-01
4.03870,16.0519,-0.171548E-01
4.03931,16.0543,0.163512E-01
4.03992,16.0568,0.495963E-01
4.04053,16.0592,-0.413647E-01
4.04114,16.0616,-0.497495E-03
4.04175,16.0640,0.420590E-02
4.04236,16.0665,-0.455480E-01
4.04297,16.0689,-0.414308E-01
4.04358,16.0713,0.618307E-02
4.04419,16.0737,-0.470293E-01
4.04480,16.0762,0.113407
4.04541,16.0786,-0.313189E-01
4.04602,16.0810,0.215580E-02
4.04663,16.0834,-0.660049E-01
4.04724,16.0859,0.460363E-01
4.04785,16.0883,-0.299857E-01
4.04846,16.0907,0.748963E-01
4.04907,16.0931,0.468318E-01
4.04968,16.0956,-0.697348E-01
4.05029,16.0980,-0.421966E-01
4.05090,16.1004,-0.825501E-02
4.05151,16.1028,-0.214823E-01
4.05212,16.1053,-0.469264E-01
4.05273,16.1077,-0.232565E-01
4.05334,16.1101,-0.159905E-01
4.05396,16.1125,0.450519E-01
4.05457,16.1150,0.773719E-01
4.05518,16.1174,0.351101E-01
4.05579,16.1198,-0.133576
4.05640,16.1223,0.277661E-01
4.05701,16.1247,0.134922E-01
4.05762,16.1271,-0.458805E-03
4.05823,16.1295,-0.619824E-02
4.05884,16.1320,-0.643352E-02
4.05945,16.1344,-0.241107E-01
4.06006,16.1368,-0.306272E-01
4.06067,16.1392,0.103369
4.06128,16.1417,-0.128757E-01
4.06189,16.1441,0.476437E-01
4.06250,16.1465,-0.282982E-01
4.06311,16.1489,0.102158
4.06372,16.1514,0.133263E-02
4.06433,16.1538,0.409458E-02
4.06494,16.1562,-0.448804E-01
4.06555,16.1586,0.184709E-02
4.06616,16.1611,-0.844293E-01
4.06677,16.1635,0.577593E-02
4.06738,16.1659,0.794760E-01
4.06799,16.1683,-0.256392E-01
4.06860,16.1708,-0.946310E-02
4.06921,16.1732,-0.139185E-02
4.06982,16.1756,0.897600E-01
4.07043,16.1780,-0.353650E-01
4.07104,16.1805,-0.695905E-02
4.07166,16.1829,-0.136081E-01
4.07227,16.1853,0.801673E-02
4.07288,16.1878,0.265671E-01
4.07349,16.1902,-0.398678E-01
4.07410,16.1926,-0.557579E-01
4.07471,16.1950,0.712624E-02
4.07532,16.1975,-0.208726E-01
4.07593,16.1999,0.161553E-01
4.07654,16.2023,0.138713E-01
4.07715,16.2047,0.125619
4.07776,16.2072,0.187737E-01
4.07837,16.2096,0.192976E-01
4.07898,16.2120,-0.340796E-01
4.07959,16.2144,-0.632509E-01
4.08020,16.2169,-0.331020E-01
4.08081,16.2193,0.351917E-01
4.08142,16.2217,0.369756E-01
4.08203,16.2241,-0.201859E-01
4.08264,16.2266,0.250791
4.08325,16.2290,-0.928874E-01
4.08386,16.2314,0.400783E-01
4.08447,16.2338,-0.667140E-01
4.08508,16.2363,-0.281870E-02
4.08569,16.2387,0.446660E-01
4.08630,16.2411,0.211882E-02
4.08691,16.2435,-0.151114
4.08752,16.2460,-0.683350E-01
4.08813,16.2484,-0.115731
4.08875,16.2508,0.388792E-01
4.08936,16.2532,0.790536E-01
4.08997,16.2557,0.168187E-02
4.09058,16.2581,-0.566299E-01
4.09119,16.2605,0.902852E-01
4.09180,16.2630,-0.208167E-01
4.09241,16.2654,0.663295E-01
4.09302,16.2678,-0.361583E-01
4.09363,16.2702,-0.141901E-01
4.09424,16.2727,0.121103E-01
4.09485,16.2751,0.652528E-01
4.09546,16.2775,-0.253461E-01
4.09607,16.2799,-0.350192E-02
4.09668,16.2824,-0.977172E-02
4.09729,16.2848,0.610057E-01
4.09790,16.2872,0.662638E-02
4.09851,16.2896,-0.112785E-03
4.09912,16.2921,-0.408054E-01
4.09973,16.2945,0.511459E-01
4.10034,16.2969,0.457291E-01
4.10095,16.2993,0.833332E-01
4.10156,16.3018,0.607612E-01
4.10217,16.3042,-0.132283E-01
4.10278,16.3066,0.198881
4.10339,16.3090,0.146170
4.10400,16.3115,0.116152
4.10461,16.3139,0.445699E-01
4.10522,16.3163,-0.230730E-01
4.10583,16.3187,0.573781E-02
4.10645,16.3212,-0.130053E-01
4.10706,16.3236,0.176491E-01
4.10767,16.3260,-0.718967E-03
4.10828,16.3285,-0.236742E-01
4.10889,16.3309,0.245028E-01
4.10950,16.3333,0.704745E-02
4.11011,16.3357,0.518965E-01
4.11072,16.3382,-0.356068E-01
4.11133,16.3406,-0.197494E-01
4.11194,16.3430,0.668094E-01
4.11255,16.3454,0.538871E-01
4.11316,16.3479,-0.149809E-01
4.11377,16.3503,0.664336E-01
4.11438,16.3527,-0.667409E-01
4.11499,16.3551,0.911003E-01
4.11560,16.3576,0.602708E-01
4.11621,16.3600,-0.193399E-03
4.11682,16.3624,-0.129814
4.11743,16.3648,-0.448007E-01
4.11804,16.3673,-0.559923E-01
4.11865,16.3697,0.236231E-01
4.11926,16.3721,0.965540E-01
4.11987,16.3745,-0.115943
4.12048,16.3770,-0.424266E-01
4.12109,16.3794,0.139137E-01
4.12170,16.3818,-0.243739E-01
4.12231,16.3842,-0.729738E-01
4.12292,16.3867,0.647473E-02
4.12354,16.3891,-0.311703E-01
4.12415,16.3915,-0.205467E-01
4.12476,16.3939,0.868876E-02
4.12537,16.3964,-0.105034E-01
4.12598,16.3988,-0.704141E-02
4.12659,16.4012,0.240831E-01
4.12720,16.4037,0.107812
4.12781,16.4061,0.292632E-02
4.12842,16.4085,0.474360E-01
4.12903,16.4109,-0.258210E-01
4.12964,16.4134,-0.402287E-01
4.13025,16.4158,0.259068E-01
4.13086,16.4182,-0.865467E-02
4.13147,16.4206,-0.173668E-01
4.13208,16.4231,-0.176158E-01
4.13269,16.4255,0.474071E-01
4.13330,16.4279,-0.421880E-01
4.13391,16.4303,-0.288616E-01
4.13452,16.4328,-0.126418E-02
4.13513,16.4352,-0.148866
4.13574,16.4376,0.829967E-01
4.13635,16.4400,-0.665282E-03
4.13696,16.4425,0.136624E-03
4.13757,16.4449,-0.300983E-01
4.13818,16.4473,-0.159468E-01
4.13879,16.4497,0.219594E-01
4.13940,16.4522,-0.369218E-01
4.14001,16.4546,-0.271465E-01
4.14062,16.4570,0.777890E-01
4.14124,16.4594,0.993954E-01
4.14185,16.4619,0.197686E-01
4.14246,16.4643,-0.689161E-01
4.14307,16.4667,-0.122194E-01
4.14368,16.4691,-0.889335E-02
4.14429,16.4716,-0.480861E-03
4.14490,16.4740,0.142220
4.14551,16.4764,0.519001E-01
4.14612,16.4789,0.100961E-01
4.14673,16.4813,0.106514
4.14734,16.4837,-0.232879E-01
4.14795,16.4861,0.175294E-01
4.14856,16.4886,-0.211317E-01
4.14917,16.4910,-0.487023E-01
4.14978,16.4934,-0.178410E-01
4.15039,16.4958,-0.143971
4.15100,16.4983,-0.160613E-01
4.15161,16.5007,0.171573
4.15222,16.5031,0.358413E-01
4.15283,16.5055,-0.111877E-01
4.15344,16.5080,-0.470830E-02
4.15405,16.5104,-0.654077E-01
4.15466,16.5128,-0.642474E-01
4.15527,16.5152,-0.131541E-01
4.15588,16.5177,-0.473065E-03
4.15649,16.5201,-0.730454E-01
4.15710,16.5225,-0.264445E-02
4.15771,16.5249,-0.232675E-02
4.15833,16.5274,0.429994E-01
4.15894,16.5298,0.141804E-01
4.15955,16.5322,-0.338586E-03
4.16016,16.5346,-0.105725
4.16077,16.5371,-0.595958E-01
4.16138,16.5395,0.481308E-01
4.16199,16.5419,-0.710316E-02
4.16260,16.5444,0.205118E-01
4.16321,16.5468,-0.188587E-01
4.16382,16.5492,-0.659633E-01
4.16443,16.5516,-0.293568E-01
4.16504,16.5541,-0.454260E-03
4.16565,16.5565,-0.639400E-02
4.16626,16.5589,-0.616631E-02
4.16687,16.5613,0.385084E-01
4.16748,16.5638,-0.287011E-01
4.16809,16.5662,-0.334318E-01
4.16870,16.5686,0.524442E-01
4.16931,16.5710,-0.215612E-01
4.16992,16.5735,0.612325E-01
4.17053,16.5759,0.129406
4.17114,16.5783,0.236804E-01
4.17175,16.5807,0.115352E-01
4.17236,16.5832,0.401355E-01
4.17297,16.5856,0.154746
4.17358,16.5880,-0.840440E-01
4.17419,16.5904,0.127107E-01
4.17480,16.5929,-0.686164E-02
4.17542,16.5953,0.278881E-01
4.17603,16.5977,0.412500E-01
4.17664,16.6001,0.784379E-01
4.17725,16.6026,-0.286944E-01
4.17786,16.6050,0.115965
4.17847,16.6074,0.265652E-01
4.17908,16.6098,0.344490E-01
4.17969,16.6123,-0.434233E-02
4.18030,16.6147,-0.594844E-01
4.18091,16.6171,0.165635
4.18152,16.6196,0.578293E-02
4.18213,16.6220,0.505825E-01
4.18274,16.6244,-0.368445E-01
4.18335,16.6268,-0.529558E-01
4.18396,16.6293,-0.918832E-03
4.18457,16.6317,-0.303853E-01
4.18518,16.6341,-0.317639E-01
4.18579,16.6365,0.264543E-01
4.18640,16.6390,0.742887E-01
4.18701,16.6414,-0.115449
4.18762,16.6438,0.314431E-01
4.18823,16.6462,-0.565246E-01
4.18884,16.6487,0.131167E-02
4.18945,16.6511,0.106407
4.19006,16.6535,-0.453029E-01
4.19067,16.6559,-0.253242E-01
4.19128,16.6584,-0.562111E-02
4.19189,16.6608,-0.205221E-01
4.19250,16.6632,-0.102763E-01
4.19312,16.6656,0.678747E-03
4.19373,16.6681,-0.336554E-01
4.19434,16.6705,-0.649609E-02
4.19495,16.6729,0.126347
4.19556,16.6753,0.127435
4.19617,16.6778,-0.184559E-01
4.19678,16.6802,-0.404935E-02
4.19739,16.6826,0.645969E-01
4.19800,16.6851,0.845534E-02
4.19861,16.6875,0.273391E-01
4.19922,16.6899,-0.181360E-01
4.19983,16.6923,0.684326E-01
4.20044,16.6948,-0.938889E-02
4.20105,16.6972,-0.349698E-01
4.20166,16.6996,0.309897E-01
4.20227,16.7020,-0.299254E-01
4.20288,16.7045,-0.166142E-01
4.20349,16.7069,-0.602881E-01
4.20410,16.7093,0.343436E-01
4.20471,16.7117,-0.169357E-01
4.20532,16.7142,0.278624E-02
4.20593,16.7166,0.186044E-01
4.20654,16.7190,-0.156920E-01
4.20715,16.7214,-0.167570E-01
4.20776,16.7239,0.164293E-01
4.20837,16.7263,0.231856E-01
4.20898,16.7287,0.302941E-01
4.20959,16.7311,-0.106025
4.21021,16.7336,0.761773E-01
4.21082,16.7360,0.118821E-01
4.21143,16.7384,0.780072E-01
4.21204,16.7408,0.742243E-01
4.21265,16.7433,-0.522940E-01
4.21326,16.7457,0.560861E-01
4.21387,16.7481,-0.472353E-02
4.21448,16.7505,0.722858E-01
4.21509,16.7530,-0.435057E-01
4.21570,16.7554,0.100904
4.21631,16.7578,-0.858890E-01
4.21692,16.7603,0.106388E-01
4.21753,16.7627,-0.466767E-01
4.21814,16.7651,0.396917E-01
4.21875,16.7675,-0.151124E-01
4.21936,16.7700,0.316685E-02
4.21997,16.7724,0.698709E-01
4.22058,16.7748,-0.455950E-01
4.22119,16.7772,-0.332385E-02
4.22180,16.7797,-0.393141E-02
4.22241,16.7821,0.163365E-01
4.22302,16.7845,-0.146045E-01
4.22363,16.7869,-0.978893E-02
4.22424,16.7894,-0.184062E-01
4.22485,16.7918,-0.547529E-01
4.22546,16.7942,0.759716E-01
4.22607,16.7966,-0.106084E-01
4.22668,16.7991,-0.183524E-01
4.22729,16.8015,-0.484332E-01
4.22791,16.8039,-0.358547E-01
4.22852,16.8063,0.479740E-01
4.22913,16.8088,-0.142807E-01
4.22974,16.8112,-0.925954E-01
4.23035,16.8136,0.313901E-01
4.23096,16.8160,0.576726E-01
4.23157,16.8185,-0.620501E-02
4.23218,16.8209,0.518644E-01
4.23279,16.8233,0.574165E-02
4.23340,16.8258,0.639210E-01
4.23401,16.8282,0.795098E-01
4.23462,16.8306,0.557973E-01
4.23523,16.8330,0.936118E-01
4.23584,16.8355,-0.784491E-02
4.23645,16.8379,-0.973517E-01
4.23706,16.8403,0.770976E-01
4.23767,16.8427,-0.195851
4.23828,16.8452,0.266891E-01
4.23889,16.8476,0.603023E-02
4.23950,16.8500,-0.296768E-02
4.24011,16.8524,0.837726E-01
4.24072,16.8549,-0.321016E-01
4.24133,16.8573,-0.723311E-02
4.24194,16.8597,0.690669E-02
4.24255,16.8621,-0.120565
4.24316,16.8646,-0.129888
4.24377,16.8670,0.265727E-01
4.24438,16.8694,0.258936E-01
4.24500,16.8718,-0.128619
4.24561,16.8743,-0.719987E-01
4.24622,16.8767,-0.825801E-01
4.24683,16.8791,0.440611E-02
4.24744,16.8815,0.300577E-01
4.24805,16.8840,0.805216E-01
4.24866,16.8864,0.786426E-01
4.24927,16.8888,0.647990E-01
4.24988,16.8912,-0.275775E-01
4.25049,16.8937,0.815181E-02
4.25110,16.8961,-0.445912E-01
4.25171,16.8985,-0.252547E-01
4.25232,16.9010,-0.341922E-02
4.25293,16.9034,-0.440402E-02
4.25354,16.9058,0.188093E-02
4.25415,16.9082,0.756132E-01
4.25476,16.9107,0.173612E-01
4.25537,16.9131,0.111368
4.25598,16.9155,0.246954E-01
4.25659,16.9179,-0.598109E-01
4.25720,16.9204,0.473513E-01
4.25781,16.9228,-0.262014E-02
4.25842,16.9252,0.949276E-01
4.25903,16.9276,-0.590588E-02
4.25964,16.9301,-0.408210E-01
4.26025,16.9325,0.141745E-01
4.26086,16.9349,-0.695412E-01
4.26147,16.9373,-0.131247E-01
4.26208,16.9398,-0.545884E-01
4.26270,16.9422,0.122320E-02
4.26331,16.9446,-0.341283E-01
4.26392,16.9470,-0.600479E-01
4.26453,16.9495,0.893954E-01
4.26514,16.9519,0.347920E-01
4.26575,16.9543,0.484192E-01
4.26636,16.9567,-0.320877E-02
4.26697,16.9592,0.465531E-01
4.26758,16.9616,0.580882E-02
4.26819,16.9640,-0.483391E-01
4.26880,16.9665,-0.202073E-01
4.26941,16.9689,0.322540E-01
4.27002,16.9713,0.504429E-01
4.27063,16.9737,-0.376342E-01
4.27124,16.9762,0.113086
4.27185,16.9786,-0.472328E-02
4.27246,16.9810,0.478706E-01
4.27307,16.9834,-0.472210E-01
4.27368,16.9859,-0.367476E-01
4.27429,16.9883,-0.395321E-03
4.27490,16.9907,0.420446E-01
4.27551,16.9931,0.211812E-02
4.27612,16.9956,0.292471E-03
4.27673,16.9980,-0.760877E-01
4.27734,17.0004,0.149833
4.27795,17.0028,-0.132834E-01
4.27856,17.0053,-0.577283E-01
4.27917,17.0077,-0.566821E-03
4.27979,17.0101,-0.632000E-01
4.28040,17.0125,0.494325E-01
4.28101,17.0150,-0.486961E-01
4.28162,17.0174,0.612046E-02
4.28223,17.0198,0.767381E-01
4.28284,17.0222,-0.925629E-01
4.28345,17.0247,-0.265146E-01
4.28406,17.0271,0.893238E-01
4.28467,17.0295,0.746666E-02
4.28528,17.0319,-0.289019E-01
4.28589,17.0344,-0.965003E-01
4.28650,17.0368,-0.110207
4.28711,17.0392,-0.903638E-01
4.28772,17.0417,-0.314533E-01
4.28833,17.0441,0.622771E-01
4.28894,17.0465,-0.766748E-02
4.28955,17.0489,0.553409E-01
4.29016,17.0514,-0.824951E-02
4.29077,17.0538,-0.611330E-01
4.29138,17.0562,0.115018E-01
4.29199,17.0586,0.936668E-02
4.29260,17.0611,-0.245396E-02
4.29321,17.0635,0.535604E-01
4.29382,17.0659,-0.288018E-01
4.29443,17.0683,-0.392073E-01
4.29504,17.0708,-0.795516E-01
4.29565,17.0732,-0.409737E-01
4.29626,17.0756,0.492666E-01
4.29688,17.0780,-0.847449E-02
4.29749,17.0805,0.546468E-01
4.29810,17.0829,0.444758E-01
4.29871,17.0853,-0.352173E-01
4.29932,17.0877,0.297684E-02
4.29993,17.0902,0.276917E-01
4.30054,17.0926,-0.518845E-02
4.30115,17.0950,0.139887E-01
4.30176,17.0974,0.586349E-02
4.30237,17.0999,0.665519E-01
4.30298,17.1023,-0.235557E-01
4.30359,17.1047,0.106992E-01
4.30420,17.1072,-0.790753E-01
4.30481,17.1096,0.321553E-02
4.30542,17.1120,0.156605E-01
4.30603,17.1144,-0.432979E-01
4.30664,17.1169,0.567541E-01
4.30725,17.1193,0.297310E-01
4.30786,17.1217,-0.167863E-01
4.30847,17.1241,0.177465
4.30908,17.1266,0.546993E-02
4.30969,17.1290,0.911657E-02
4.31030,17.1314,0.355952E-01
4.31091,17.1338,-0.181076E-01
4.31152,17.1363,0.772064E-02
4.31213,17.1387,-0.824574E-02
4.31274,17.1411,0.932872E-02
4.31335,17.1435,-0.312770E-02
4.31396,17.1460,-0.133626E-01
4.31458,17.1484,0.273095E-01
4.31519,17.1508,-0.459673E-01
4.31580,17.1532,-0.237565E-01
4.31641,17.1557,-0.817129E-02
4.31702,17.1581,-0.637639E-02
4.31763,17.1605,-0.591883E-01
4.31824,17.1629,-0.107360E-01
4.31885,17.1654,0.151144E-01
4.31946,17.1678,-0.143841E-01
4.32007,17.1702,-0.614143E-02
4.32068,17.1726,0.701024E-03
4.32129,17.1751,0.735797E-02
4.32190,17.1775,-0.360741E-01
4.32251,17.1799,0.207395E-01
4.32312,17.1824,0.100470
4.32373,17.1848,0.233115E-01
4.32434,17.1872,-0.438053E-01
4.32495,17.1896,0.908225E-01
4.32556,17.1921,0.131152
4.32617,17.1945,-0.999968E-02
4.32678,17.1969,-0.428366E-01
4.32739,17.1993,-0.164141
4.32800,17.2018,0.177979E-01
4.32861,17.2042,-0.777136E-02
4.32922,17.2066,0.488223E-01
4.32983,17.2090,0.450702E-01
4.33044,17.2115,0.224353E-01
4.33105,17.2139,0.967227E-01
4.33167,17.2163,-0.143233E-01
4.33228,17.2187,-0.761938E-01
4.33289,17.2212,-0.313548E-01
4.33350,17.2236,0.342444E-01
4.33411,17.2260,0.282609E-01
4.33472,17.2284,0.161865
4.33533,17.2309,-0.510761E-01
4.33594,17.2333,-0.129989E-01
4.33655,17.2357,-0.123984
4.33716,17.2381,-0.331195E-01
4.33777,17.2406,0.222569E-01
4.33838,17.2430,-0.729155E-01
4.33899,17.2454,-0.877086E-01
4.33960,17.2479,-0.330298E-01
4.34021,17.2503,0.104262
4.34082,17.2527,0.219587E-01
4.34143,17.2551,-0.236142E-02
4.34204,17.2576,-0.563478E-01
4.34265,17.2600,0.115142E-01
4.34326,17.2624,-0.470147E-01
4.34387,17.2648,-0.884871E-02
4.34448,17.2673,-0.467936E-01
4.34509,17.2697,-0.174002E-01
4.34570,17.2721,0.202616E-01
4.34631,17.2745,-0.351686E-01
4.34692,17.2770,-0.325556E-02
4.34753,17.2794,-0.865468E-02
4.34814,17.2818,-0.209793E-01
4.34875,17.2842,0.101193E-01
4.34937,17.2867,-0.519649E-01
4.34998,17.2891,0.965868E-02
4.35059,17.2915,0.934690E-01
4.35120,17.2939,0.870370E-02
4.35181,17.2964,0.152807E-01
4.35242,17.2988,0.161980E-01
4.35303,17.3012,0.219079E-01
4.35364,17.3036,0.313854E-01
4.35425,17.3061,-0.421564E-01
4.35486,17.3085,-0.242306E-01
4.35547,17.3109,-0.994513E-01
4.35608,17.3133,-0.362034E-01
4.35669,17.3158,-0.138136
4.35730,17.3182,-0.800542E-02
4.35791,17.3206,-0.296401E-01
4.35852,17.3231,0.385521E-02
4.35913,17.3255,0.348412E-01
4.35974,17.3279,-0.454639E-01
4.36035,17.3303,0.368977E-02
4.36096,17.3328,-0.163340E-01
4.36157,17.3352,-0.706817E-02
4.36218,17.3376,0.120710E-01
4.36279,17.3400,0.455905E-01
4.36340,17.3425,-0.711121E-01
4.36401,17.3449,-0.402414E-02
4.36462,17.3473,-0.961725E-01
4.36523,17.3497,-0.246952E-01
4.36584,17.3522,0.101274
4.36646,17.3546,0.105208
4.36707,17.3570,-0.464464E-01
4.36768,17.3594,0.264509E-01
4.36829,17.3619,-0.179486E-01
4.36890,17.3643,0.727172E-02
4.36951,17.3667,-0.654448E-02
4.37012,17.3691,-0.173391E-01
4.37073,17.3716,0.589493E-01
4.37134,17.3740,0.103200E-01
4.37195,17.3764,0.664931E-02
