Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03625,28.7477,0.280243E-01
4.03687,28.7521,0.667829E-01
4.03748,28.7564,-0.648450E-01
4.03809,28.7608,-0.951478E-02
4.03870,28.7651,0.248452E-01
4.03931,28.7695,-0.603342E-01
4.03992,28.7738,0.315608E-01
4.04053,28.7781,-0.524476E-01
4.04114,28.7825,-0.517879E-01
4.04175,28.7868,0.407221E-01
4.04236,28.7912,-0.177938E-01
4.04297,28.7955,-0.342162E-02
4.04358,28.7999,0.721516E-02
4.04419,28.8042,-0.153697E-01
4.04480,28.8086,0.449986E-01
4.04541,28.8129,-0.904518E-01
4.04602,28.8173,-0.275939
4.04663,28.8216,0.272478E-01
4.04724,28.8260,0.363133E-02
4.04785,28.8303,0.203387E-01
4.04846,28.8347,0.100923
4.04907,28.8390,0.571761E-01
4.04968,28.8434,-0.555611E-01
4.05029,28.8477,0.131836E-02
4.05090,28.8521,-0.363178E-01
4.05151,28.8564,-0.257916
4.05212,28.8607,0.286822E-01
4.05273,28.8651,-0.507178E-01
4.05334,28.8694,0.600900E-01
4.05396,28.8738,0.165628E-01
4.05457,28.8781,-0.100182
4.05518,28.8825,0.551760E-01
4.05579,28.8868,-0.583024E-01
4.05640,28.8912,-0.992108E-02
4.05701,28.8955,-0.473415E-01
4.05762,28.8999,0.548620E-02
4.05823,28.9042,0.378580E-01
4.05884,28.9086,-0.453108E-01
4.05945,28.9129,0.380744E-01
4.06006,28.9173,-0.687916E-01
4.06067,28.9216,0.134804
4.06128,28.9260,-0.542665E-01
4.06189,28.9303,-0.155409
4.06250,28.9346,-0.237519
4.06311,28.9390,0.395199E-01
4.06372,28.9433,-0.909183E-01
4.06433,28.9477,0.114916
4.06494,28.9520,0.575334E-01
4.06555,28.9564,-0.246563E-01
4.06616,28.9607,-0.986779E-01
4.06677,28.9651,0.206938E-01
4.06738,28.9694,0.130953
4.06799,28.9738,0.430618E-01
4.06860,28.9781,0.671955E-02
4.06921,28.9825,-0.750183E-01
4.06982,28.9868,0.520250E-01
4.07043,28.9912,0.657286E-01
4.07104,28.9955,-0.225316E-01
4.07166,28.9999,-0.245437E-01
4.07227,29.0042,0.660097E-01
4.07288,29.0085,-0.906923E-02
4.07349,29.0129,-0.554514E-01
4.07410,29.0172,-0.722748E-01
4.07471,29.0216,-0.116890
4.07532,29.0259,-0.239053E-01
4.07593,29.0303,0.331972E-01
4.07654,29.0346,0.295951E-01
4.07715,29.0390,0.785909E-01
4.07776,29.0433,-0.102792
4.07837,29.0477,-0.382401E-01
4.07898,29.0520,0.802234E-01
4.07959,29.0564,0.461267E-01
4.08020,29.0607,-0.377126E-01
4.08081,29.0651,-0.230855E-01
4.08142,29.0694,0.404578E-01
4.08203,29.0738,0.114684E-01
4.08264,29.0781,-0.105300
4.08325,29.0825,-0.145099
4.08386,29.0868,0.164221
4.08447,29.0911,-0.578702E-02
4.08508,29.0955,0.129880
4.08569,29.0998,0.576380E-02
4.08630,29.1042,0.214143E-01
4.08691,29.1085,-0.985049E-01
4.08752,29.1129,-0.928329E-01
4.08813,29.1172,0.333455E-01
4.08875,29.1216,0.433846E-01
4.08936,29.1259,-0.689698E-01
4.08997,29.1303,0.575253E-01
4.09058,29.1346,-0.506725E-01
4.09119,29.1390,0.757696E-01
4.09180,29.1433,0.133550E-01
4.09241,29.1477,-0.110932E-01
4.09302,29.1520,0.525818E-02
4.09363,29.1564,-0.342309E-01
4.09424,29.1607,0.133694
4.09485,29.1650,0.121922E-01
4.09546,29.1694,0.241175E-01
4.09607,29.1737,-0.165420
4.09668,29.1781,0.530146E-01
4.09729,29.1824,0.381593E-01
4.09790,29.1868,0.349467E-01
4.09851,29.1911,0.113545
4.09912,29.1955,0.448541E-01
4.09973,29.1998,0.165386E-01
4.10034,29.2042,0.167381E-01
4.10095,29.2085,-0.940041E-02
4.10156,29.2129,-0.101963
4.10217,29.2172,-0.162774E-02
4.10278,29.2216,0.141415E-01
4.10339,29.2259,0.396274E-01
4.10400,29.2303,0.343426E-01
4.10461,29.2346,0.795701E-01
4.10522,29.2389,0.127588E-01
4.10583,29.2433,-0.118616
4.10645,29.2476,0.655835E-01
4.10706,29.2520,-0.240938E-01
4.10767,29.2563,0.790270E-01
4.10828,29.2607,-0.981047E-01
4.10889,29.2650,0.334414E-01
4.10950,29.2694,-0.423500E-01
4.11011,29.2737,0.270106
4.11072,29.2781,0.854511E-01
4.11133,29.2824,-0.394134E-02
4.11194,29.2868,-0.156340
4.11255,29.2911,-0.685351E-02
4.11316,29.2955,-0.580814E-01
4.11377,29.2998,0.356402E-01
4.11438,29.3042,-0.495996E-01
4.11499,29.3085,-0.256206E-01
4.11560,29.3128,-0.540513E-01
4.11621,29.3172,0.113101E-01
4.11682,29.3215,-0.292070E-01
4.11743,29.3259,0.268574
4.11804,29.3302,0.433115
4.11865,29.3346,0.127311E-01
4.11926,29.3389,-0.269520E-01
4.11987,29.3433,-0.194319E-01
4.12048,29.3476,0.134419
4.12109,29.3520,-0.170450E-01
4.12170,29.3563,-0.600668E-01
4.12231,29.3607,-0.298456E-01
4.12292,29.3650,-0.129793
4.12354,29.3694,-0.352111E-01
4.12415,29.3737,0.152500E-02
4.12476,29.3781,0.811473E-01
4.12537,29.3824,0.605000E-01
4.12598,29.3868,0.330759E-01
4.12659,29.3911,-0.199688
4.12720,29.3954,-0.375798E-01
4.12781,29.3998,-0.275643E-01
4.12842,29.4041,-0.104814
4.12903,29.4085,0.567363E-01
4.12964,29.4128,-0.327403E-02
4.13025,29.4172,-0.611314E-02
4.13086,29.4215,-0.431857E-01
4.13147,29.4259,0.768038E-01
4.13208,29.4302,0.861122E-01
4.13269,29.4346,0.369204E-01
4.13330,29.4389,-0.315406E-01
4.13391,29.4433,0.485719E-01
4.13452,29.4476,-0.829217E-01
4.13513,29.4520,0.557321E-01
4.13574,29.4563,-0.173163E-02
4.13635,29.4607,0.417200E-01
4.13696,29.4650,0.210889E-01
4.13757,29.4693,-0.115965
4.13818,29.4737,-0.140537E-01
4.13879,29.4780,0.573778E-02
4.13940,29.4824,0.248764E-01
4.14001,29.4867,0.124261E-01
4.14062,29.4911,0.179467E-01
4.14124,29.4954,-0.690349E-02
4.14185,29.4998,-0.323202E-01
4.14246,29.5041,-0.143465
4.14307,29.5085,-0.185771
4.14368,29.5128,-0.138396E-01
4.14429,29.5172,0.261855E-01
4.14490,29.5215,0.174731
4.14551,29.5259,0.251235E-02
4.14612,29.5302,0.309616E-01
4.14673,29.5346,0.850800E-01
4.14734,29.5389,0.911661E-02
4.14795,29.5432,-0.345482E-01
4.14856,29.5476,-0.142443
4.14917,29.5519,-0.266450E-01
4.14978,29.5563,0.268046E-01
4.15039,29.5606,-0.326049E-01
4.15100,29.5650,-0.127776E-01
4.15161,29.5693,-0.185842
4.15222,29.5737,0.688571E-01
4.15283,29.5780,0.109655E-01
4.15344,29.5824,-0.185751
4.15405,29.5867,-0.235626E-01
4.15466,29.5911,0.818348E-02
4.15527,29.5954,-0.616256E-02
4.15588,29.5998,0.115551
4.15649,29.6041,0.423481E-01
4.15710,29.6085,-0.293867E-01
4.15771,29.6128,-0.123137
4.15833,29.6171,-0.394250E-01
4.15894,29.6215,-0.186979E-01
4.15955,29.6258,0.139408E-01
4.16016,29.6302,0.408280E-02
4.16077,29.6345,-0.764426E-01
4.16138,29.6389,-0.530226
4.16199,29.6432,-0.458069E-01
4.16260,29.6476,0.367603E-01
4.16321,29.6519,-0.151332
4.16382,29.6563,-0.164496
4.16443,29.6606,-0.380851E-01
4.16504,29.6650,0.127957E-02
4.16565,29.6693,-0.104743
4.16626,29.6737,-0.119994E-01
4.16687,29.6780,0.256440E-02
4.16748,29.6824,-0.232439
4.16809,29.6867,-0.595940E-02
4.16870,29.6911,0.455219E-02
4.16931,29.6954,0.162252E-01
4.16992,29.6997,0.349203E-01
4.17053,29.7041,0.246823E-01
4.17114,29.7084,0.196902E-01
4.17175,29.7128,-0.123464
4.17236,29.7171,-0.612378E-01
4.17297,29.7215,-0.719279E-03
4.17358,29.7258,-0.139067
4.17419,29.7302,-0.899212E-02
4.17480,29.7345,0.241905E-01
4.17542,29.7389,0.170042E-01
4.17603,29.7432,0.116683
4.17664,29.7476,0.361773E-01
4.17725,29.7519,-0.162761E-01
4.17786,29.7563,-0.115025
4.17847,29.7606,-0.274762E-01
4.17908,29.7650,-0.271433E-01
4.17969,29.7693,0.777430E-01
4.18030,29.7736,-0.402851E-01
4.18091,29.7780,-0.223485E-01
4.18152,29.7823,-0.672564E-01
4.18213,29.7867,0.582321E-01
4.18274,29.7910,-0.992877E-01
4.18335,29.7954,-0.568484E-01
4.18396,29.7997,-0.103983
4.18457,29.8041,0.461331E-01
4.18518,29.8084,0.866831E-01
4.18579,29.8128,-0.152476
4.18640,29.8171,0.670174E-01
4.18701,29.8215,-0.106446
4.18762,29.8258,0.627653E-01
4.18823,29.8302,0.822946E-01
4.18884,29.8345,-0.636663E-01
4.18945,29.8389,-0.355635E-01
4.19006,29.8432,-0.103624E-01
4.19067,29.8475,0.192422E-01
4.19128,29.8519,0.151140E-01
4.19189,29.8562,-0.138253
4.19250,29.8606,-0.849599E-02
4.19312,29.8649,-0.177002
4.19373,29.8693,0.355793E-03
4.19434,29.8736,-0.204774E-01
4.19495,29.8780,-0.126888
4.19556,29.8823,-0.415602E-01
4.19617,29.8867,-0.715077E-01
4.19678,29.8910,-0.277512E-01
4.19739,29.8954,-0.401252E-01
4.19800,29.8997,0.224727E-01
4.19861,29.9041,-0.117327
4.19922,29.9084,-0.411975E-01
4.19983,29.9128,-0.537883E-02
4.20044,29.9171,0.404477E-01
4.20105,29.9215,-0.371545E-01
4.20166,29.9258,-0.609355E-01
4.20227,29.9301,-0.549490E-02
4.20288,29.9345,0.655561E-01
4.20349,29.9388,-0.272849E-01
4.20410,29.9432,0.927323E-02
4.20471,29.9475,-0.107075
4.20532,29.9519,0.697530E-02
4.20593,29.9562,0.162948E-01
4.20654,29.9606,-0.703811E-01
4.20715,29.9649,-0.649873E-01
4.20776,29.9693,0.111013E-01
4.20837,29.9736,0.175901
4.20898,29.9780,-0.565289E-02
4.20959,29.9823,0.325790E-01
4.21021,29.9867,-0.296179E-01
4.21082,29.9910,-0.178173
4.21143,29.9954,0.210078E-02
4.21204,29.9997,0.808779E-01
4.21265,30.0040,-0.547396E-02
4.21326,30.0084,0.300467E-01
4.21387,30.0127,-0.251269E-01
4.21448,30.0171,0.489320E-01
4.21509,30.0214,0.519924E-01
4.21570,30.0258,-0.107373
4.21631,30.0301,0.486731E-01
4.21692,30.0345,0.444857E-02
4.21753,30.0388,0.406269E-02
4.21814,30.0432,0.856486E-01
4.21875,30.0475,0.579992E-01
4.21936,30.0519,0.244634E-02
4.21997,30.0562,-0.123699
4.22058,30.0606,0.790156E-02
4.22119,30.0649,-0.442790E-01
4.22180,30.0693,-0.221911E-02
4.22241,30.0736,-0.123583
4.22302,30.0779,0.369770E-01
4.22363,30.0823,-0.778550E-01
4.22424,30.0866,0.663885E-01
4.22485,30.0910,0.344186E-01
4.22546,30.0953,0.185314E-01
4.22607,30.0997,0.656133E-02
4.22668,30.1040,0.206096
4.22729,30.1084,-0.238275E-01
4.22791,30.1127,0.341556E-01
4.22852,30.1171,0.374645E-01
4.22913,30.1214,0.217670
4.22974,30.1258,-0.821893E-01
4.23035,30.1301,0.184543
4.23096,30.1345,0.886601E-01
4.23157,30.1388,-0.628391E-01
4.23218,30.1432,-0.356852E-01
4.23279,30.1475,-0.953918E-01
4.23340,30.1518,0.124173
4.23401,30.1562,-0.105361
4.23462,30.1605,0.104610E-01
4.23523,30.1649,-0.423665E-01
4.23584,30.1692,-0.502079E-01
4.23645,30.1736,0.653374E-02
4.23706,30.1779,0.477520E-01
4.23767,30.1823,-0.349600E-01
4.23828,30.1866,-0.542950E-01
4.23889,30.1910,-0.731826E-01
4.23950,30.1953,-0.697096E-01
4.24011,30.1997,-0.627407E-01
4.24072,30.2040,0.158783E-01
4.24133,30.2084,0.556669E-01
4.24194,30.2127,-0.333118E-02
4.24255,30.2171,-0.142711E-01
4.24316,30.2214,-0.126852
4.24377,30.2258,0.216235E-02
4.24438,30.2301,-0.311454E-01
4.24500,30.2344,-0.395477E-01
4.24561,30.2388,0.858580E-01
4.24622,30.2431,0.382718E-01
4.24683,30.2475,-0.339387E-01
4.24744,30.2518,0.796359E-02
4.24805,30.2562,-0.711799E-01
4.24866,30.2605,0.802193E-01
4.24927,30.2649,0.761853E-01
4.24988,30.2692,-0.562862E-01
4.25049,30.2736,-0.847086E-01
4.25110,30.2779,-0.399024E-03
4.25171,30.2823,0.187275E-01
4.25232,30.2866,0.650099E-03
4.25293,30.2910,-0.522293E-01
4.25354,30.2953,0.840542E-02
4.25415,30.2997,-0.134603E-01
4.25476,30.3040,-0.833002E-02
4.25537,30.3083,-0.597509E-01
4.25598,30.3127,0.437678E-01
4.25659,30.3170,0.606230E-01
4.25720,30.3214,0.489833E-01
4.25781,30.3257,0.253028E-01
4.25842,30.3301,-0.104475E-01
4.25903,30.3344,-0.697971E-02
4.25964,30.3388,-0.764807E-01
4.26025,30.3431,-0.524522E-01
4.26086,30.3475,0.502730E-01
4.26147,30.3518,-0.376736E-01
4.26208,30.3562,-0.317208
4.26270,30.3605,-0.909099E-01
4.26331,30.3649,0.100682
4.26392,30.3692,-0.307534E-01
4.26453,30.3736,-0.799285E-01
4.26514,30.3779,0.141218E-01
4.26575,30.3822,-0.210203
4.26636,30.3866,0.660319E-01
4.26697,30.3909,-0.340250E-01
4.26758,30.3953,0.164130E-01
4.26819,30.3996,-0.187265E-01
4.26880,30.4040,-0.515049E-01
4.26941,30.4083,-0.563579E-01
4.27002,30.4127,0.585440E-01
4.27063,30.4170,0.956845E-01
4.27124,30.4214,0.332911E-01
4.27185,30.4257,0.689385E-02
4.27246,30.4301,-0.168700
4.27307,30.4344,0.526784E-01
4.27368,30.4388,0.123257
4.27429,30.4431,0.220102E-02
4.27490,30.4475,-0.315336E-01
4.27551,30.4518,-0.115195E-01
4.27612,30.4562,-0.253332E-01
4.27673,30.4605,-0.109039
4.27734,30.4648,0.399046E-01
4.27795,30.4692,-0.220369
4.27856,30.4735,-0.244251E-02
4.27917,30.4779,-0.122487E-01
4.27979,30.4822,0.498187E-01
4.28040,30.4866,0.112920
4.28101,30.4909,-0.410684E-01
4.28162,30.4953,-0.176926E-01
4.28223,30.4996,-0.278321E-01
4.28284,30.5040,0.304395E-02
4.28345,30.5083,0.977072E-02
4.28406,30.5127,-0.635003E-01
4.28467,30.5170,0.857374E-01
4.28528,30.5214,0.575244E-01
4.28589,30.5257,-0.923123E-03
4.28650,30.5301,-0.961594E-01
4.28711,30.5344,-0.116321
4.28772,30.5387,-0.187211E-01
4.28833,30.5431,-0.185040E-01
4.28894,30.5474,0.955027E-01
4.28955,30.5518,0.172483E-02
4.29016,30.5561,-0.177593
4.29077,30.5605,0.577139E-01
4.29138,30.5648,-0.116876
4.29199,30.5692,0.135831E-01
4.29260,30.5735,0.318614E-01
4.29321,30.5779,0.136492
4.29382,30.5822,0.639047E-01
4.29443,30.5866,-0.110146
4.29504,30.5909,0.462565E-02
4.29565,30.5953,-0.281940E-01
4.29626,30.5996,-0.468266E-01
4.29688,30.6040,0.847420E-01
4.29749,30.6083,-0.222681E-01
4.29810,30.6126,-0.789825E-01
4.29871,30.6170,-0.236771
4.29932,30.6213,-0.170707E-01
4.29993,30.6257,-0.236791E-01
4.30054,30.6300,0.194175E-01
4.30115,30.6344,-0.111013
4.30176,30.6387,0.186697E-01
4.30237,30.6431,-0.248557E-01
4.30298,30.6474,0.950761E-01
4.30359,30.6518,-0.162902E-01
4.30420,30.6561,0.258138E-01
4.30481,30.6605,-0.617191E-02
4.30542,30.6648,-0.136096
4.30603,30.6692,0.106339E-01
4.30664,30.6735,0.115936
4.30725,30.6779,-0.496376E-02
4.30786,30.6822,-0.131501
4.30847,30.6865,-0.205947
4.30908,30.6909,0.114476E-01
4.30969,30.6952,-0.593486E-01
4.31030,30.6996,-0.734833E-01
4.31091,30.7039,-0.260098
4.31152,30.7083,0.310965E-01
4.31213,30.7126,-0.200903
4.31274,30.7170,0.281677E-01
4.31335,30.7213,0.412544E-01
4.31396,30.7257,-0.520681
4.31458,30.7300,-0.719556E-01
4.31519,30.7344,-0.387061E-01
4.31580,30.7387,0.592203E-01
4.31641,30.7431,-0.195338
4.31702,30.7474,-0.133383E-01
4.31763,30.7518,-0.371811E-02
4.31824,30.7561,-0.297721E-01
4.31885,30.7605,-0.194147E-01
4.31946,30.7648,0.468832E-01
4.32007,30.7691,0.272964E-01
4.32068,30.7735,-0.852806E-02
4.32129,30.7778,-0.836408E-02
4.32190,30.7822,-0.464432E-01
4.32251,30.7865,0.175977E-01
4.32312,30.7909,0.761363E-01
4.32373,30.7952,0.967520E-02
4.32434,30.7996,-0.627948E-01
4.32495,30.8039,-0.308485E-01
4.32556,30.8083,0.126743
4.32617,30.8126,0.113262E-01
4.32678,30.8170,-0.516701E-01
4.32739,30.8213,0.938739E-02
4.32800,30.8257,0.306827E-01
4.32861,30.8300,0.236054E-02
4.32922,30.8344,-0.175698
4.32983,30.8387,-0.935424E-01
4.33044,30.8430,0.760087E-01
4.33105,30.8474,0.804596E-02
4.33167,30.8517,-0.274626
4.33228,30.8561,0.726637E-01
4.33289,30.8604,0.697354E-01
4.33350,30.8648,0.686587E-01
4.33411,30.8691,0.435407E-01
4.33472,30.8735,-0.856303E-01
4.33533,30.8778,0.191150E-01
4.33594,30.8822,0.363356E-03
4.33655,30.8865,0.253921E-01
4.33716,30.8909,0.197315E-01
4.33777,30.8952,-0.294629
4.33838,30.8996,-0.449143E-01
4.33899,30.9039,0.510116E-02
4.33960,30.9083,-0.377413E-01
4.34021,30.9126,-0.411185E-01
4.34082,30.9169,0.398947E-01
4.34143,30.9213,-0.194606
4.34204,30.9256,0.213391E-01
4.34265,30.9300,-0.176497E-01
4.34326,30.9343,0.694162E-02
4.34387,30.9387,-0.186991E-01
4.34448,30.9430,-0.273248E-01
4.34509,30.9474,0.105183
4.34570,30.9517,-0.124571
4.34631,30.9561,0.805263E-01
4.34692,30.9604,0.859705E-02
4.34753,30.9648,-0.893884E-02
4.34814,30.9691,-0.365896E-01
4.34875,30.9735,0.502291E-03
4.34937,30.9778,0.365695E-01
4.34998,30.9822,-0.970319E-01
4.35059,30.9865,0.221074E-01
4.35120,30.9909,0.280711
4.35181,30.9952,-0.343189E-01
4.35242,30.9995,0.351554E-01
4.35303,31.0039,0.143308
4.35364,31.0082,-0.663775E-01
4.35425,31.0126,0.720640E-01
4.35486,31.0169,-0.953327E-02
4.35547,31.0213,0.317447
4.35608,31.0256,-0.443554E-01
4.35669,31.0300,-0.307611
4.35730,31.0343,-0.111990
4.35791,31.0387,-0.112088
4.35852,31.0430,-0.223431
4.35913,31.0474,0.532850E-01
4.35974,31.0517,0.835987E-01
4.36035,31.0561,0.252488E-01
4.36096,31.0604,-0.480688E-01
4.36157,31.0648,-0.186844E-01
4.36218,31.0691,-0.166882E-01
4.36279,31.0734,-0.330738E-01
4.36340,31.0778,0.946936E-01
4.36401,31.0821,0.136678E-01
4.36462,31.0865,-0.729440E-02
4.36523,31.0908,0.640788E-02
4.36584,31.0952,0.295253E-01
4.36646,31.0995,-0.295277E-01
4.36707,31.1039,-0.678394E-01
4.36768,31.1082,0.147845
4.36829,31.1126,0.431824E-01
4.36890,31.1169,0.232077E-01
4.36951,31.1213,-0.132171
4.37012,31.1256,-0.128848
4.37073,31.1300,-0.211195E-01
4.37134,31.1343,0.341294E-01
4.37195,31.1387,-0.719507E-01
4.37256,31.1430,-0.699351E-02
4.37317,31.1473,-0.808964E-01
4.37378,31.1517,-0.338111
4.37439,31.1560,0.470829E-01
4.37500,31.1604,-0.310556E-02
4.37561,31.1647,-0.296670E-01
4.37622,31.1691,0.178669E-01
4.37683,31.1734,0.912148E-02
4.37744,31.1778,0.117203E-01
4.37805,31.1821,-0.148500
4.37866,31.1865,0.674337E-01
4.37927,31.1908,0.149808
4.37988,31.1952,-0.255874E-01
4.38049,31.1995,0.114096
4.38110,31.2039,-0.290463E-01
4.38171,31.2082,-0.143588
4.38232,31.2126,-0.113661E-01
4.38293,31.2169,-0.316904E-02
4.38354,31.2212,-0.127440
4.38416,31.2256,-0.160619E-01
4.38477,31.2299,0.212261E-01
4.38538,31.2343,-0.154540E-01
4.38599,31.2386,-0.107707E-01
4.38660,31.2430,-0.133135
4.38721,31.2473,0.355185E-01
4.38782,31.2517,-0.381826E-01
4.38843,31.2560,-0.521497E-01
4.38904,31.2604,0.146523E-01
4.38965,31.2647,-0.410098E-01
4.39026,31.2691,-0.369560E-01
4.39087,31.2734,0.761447E-01
4.39148,31.2778,0.291478E-02
4.39209,31.2821,-0.448954E-01
4.39270,31.2865,-0.183266E-01
4.39331,31.2908,0.741225E-01
4.39392,31.2952,0.107835E-01
4.39453,31.2995,0.126549E-01
4.39514,31.3038,0.485162E-01
4.39575,31.3082,-0.335471E-01
4.39636,31.3125,-0.241139E-01
4.39697,31.3169,-0.602008E-01
4.39758,31.3212,0.645321E-01
4.39819,31.3256,-0.323259E-01
4.39880,31.3299,-0.129087
4.39941,31.3343,-0.244513E-01
4.40002,31.3386,0.188821E-01
4.40063,31.3430,0.573157E-02
4.40125,31.3473,-0.374573E-01
4.40186,31.3517,0.161302E-02
4.40247,31.3560,0.198835E-01
4.40308,31.3604,0.406556E-02
4.40369,31.3647,-0.112633
4.40430,31.3691,-0.180762E-01
4.40491,31.3734,-0.685845E-01
4.40552,31.3777,-0.126552
4.40613,31.3821,0.265813E-01
4.40674,31.3864,0.281724
4.40735,31.3908,-0.137105E-01
4.40796,31.3951,-0.134876E-01
4.40857,31.3995,-0.831185E-01
4.40918,31.4038,0.897266E-01
4.40979,31.4082,-0.221432E-01
4.41040,31.4125,-0.406250E-01
4.41101,31.4169,-0.281447
4.41162,31.4212,-0.373144
4.41223,31.4256,-0.332689E-01
4.41284,31.4299,0.785817E-01
4.41345,31.4343,-0.579878E-01
4.41406,31.4386,-0.104158
4.41467,31.4430,0.508946E-01
4.41528,31.4473,0.181027E-01
4.41589,31.4516,-0.479367E-01
4.41650,31.4560,0.292937E-01
4.41711,31.4603,-0.130867
4.41772,31.4647,-0.353806E-01
4.41833,31.4690,0.580935E-01
4.41895,31.4734,-0.606768E-01
4.41956,31.4777,-0.253950E-01
4.42017,31.4821,-0.141355E-01
4.42078,31.4864,-0.126815E-01
4.42139,31.4908,-0.304312E-01
4.42200,31.4951,-0.889547E-01
4.42261,31.4995,-0.184818E-01
4.42322,31.5038,0.165119E-01
4.42383,31.5082,0.575122E-02
4.42444,31.5125,-0.748718E-02
4.42505,31.5169,-0.552028E-01
4.42566,31.5212,-0.342716E-02
4.42627,31.5255,-0.596606E-01
4.42688,31.5299,-0.649223E-02
4.42749,31.5342,0.737857E-01
4.42810,31.5386,-0.316339E-02
4.42871,31.5429,-0.105165
4.42932,31.5473,-0.140243E-01
4.42993,31.5516,0.553300E-01
4.43054,31.5560,-0.646896E-01
4.43115,31.5603,0.704366E-01
4.43176,31.5647,-0.216305E-01
4.43237,31.5690,-0.123348E-02
4.43298,31.5734,-0.644474E-01
4.43359,31.5777,0.517774E-01
4.43420,31.5821,-0.151461E-02
4.43481,31.5864,-0.579587E-01
4.43542,31.5908,0.173324
4.43604,31.5951,0.748290E-01
4.43665,31.5995,0.714112E-01
4.43726,31.6038,-0.259246E-01
4.43787,31.6081,-0.807952E-01
4.43848,31.6125,-0.461101E-02
4.43909,31.6168,-0.929306E-02
4.43970,31.6212,0.106664E-01
4.44031,31.6255,-0.627302E-02
4.44092,31.6299,-0.665058E-01
4.44153,31.6342,0.214429E-01
4.44214,31.6386,0.358155E-01
4.44275,31.6429,-0.141424E-02
4.44336,31.6473,0.229396E-01
4.44397,31.6516,-0.213970E-02
4.44458,31.6560,0.852528E-01
4.44519,31.6603,0.172846E-02
4.44580,31.6647,0.287674E-02
4.44641,31.6690,0.285528E-02
4.44702,31.6734,-0.811149E-01
4.44763,31.6777,-0.166450E-02
4.44824,31.6820,-0.124896E-01
4.44885,31.6864,-0.268437E-02
4.44946,31.6907,-0.103583
4.45007,31.6951,-0.748317E-02
4.45068,31.6994,0.686308E-02
4.45129,31.7038,-0.139469
4.45190,31.7081,0.206379
4.45251,31.7125,-0.613098E-01
4.45312,31.7168,0.828864E-01
4.45374,31.7212,0.111968
4.45435,31.7255,-0.501180E-01
4.45496,31.7299,-0.376950E-01
4.45557,31.7342,0.455465E-01
4.45618,31.7386,-0.134368
4.45679,31.7429,0.964326E-03
4.45740,31.7473,0.208737E-01
4.45801,31.7516,-0.289528E-01
4.45862,31.7559,0.853147E-01
4.45923,31.7603,0.330989E-01
4.45984,31.7646,-0.129889
4.46045,31.7690,-0.295815E-01
4.46106,31.7733,-0.123925E-01
4.46167,31.7777,0.539740E-01
4.46228,31.7820,0.547938E-01
4.46289,31.7864,0.194585E-01
4.46350,31.7907,0.205744E-02
4.46411,31.7951,-0.270128
4.46472,31.7994,0.235443E-01
4.46533,31.8038,0.461765E-01
4.46594,31.8081,0.870462E-02
4.46655,31.8125,0.463856E-02
4.46716,31.8168,-0.643610E-01
4.46777,31.8212,-0.138702
4.46838,31.8255,0.497188E-01
4.46899,31.8299,-0.362899E-01
4.46960,31.8342,0.589043E-01
4.47021,31.8385,-0.400605E-02
4.47083,31.8429,0.499574E-02
4.47144,31.8472,-0.725752E-01
4.47205,31.8516,-0.375141E-02
4.47266,31.8559,0.716727E-01
4.47327,31.8603,0.640655E-01
4.47388,31.8646,0.249988E-01
4.47449,31.8690,0.537969E-01
4.47510,31.8733,0.250755E-01
4.47571,31.8777,0.431417E-01
4.47632,31.8820,-0.823449E-01
4.47693,31.8864,-0.364224E-01
4.47754,31.8907,0.640325E-01
4.47815,31.8951,-0.348658E-01
4.47876,31.8994,-0.695548E-01
4.47937,31.9038,0.205309E-01
4.47998,31.9081,-0.262920E-01
4.48059,31.9124,0.658377E-01
4.48120,31.9168,-0.453229E-01
4.48181,31.9211,0.797346E-01
4.48242,31.9255,-0.293882E-01
4.48303,31.9298,0.270917
4.48364,31.9342,0.108406
4.48425,31.9385,-0.826188E-02
4.48486,31.9429,0.480841E-01
4.48547,31.9472,-0.102694
4.48608,31.9516,0.201565E-01
4.48669,31.9559,-0.201212
4.48730,31.9603,0.884415E-01
4.48792,31.9646,0.140604
4.48853,31.9690,-0.131386
4.48914,31.9733,0.252202E-01
4.48975,31.9777,-0.127264E-01
4.49036,31.9820,0.513248E-01
4.49097,31.9863,-0.280423E-01
4.49158,31.9907,0.408194E-01
4.49219,31.9950,0.127997
4.49280,31.9994,0.516857E-02
4.49341,32.0037,-0.921114E-01
4.49402,32.0081,-0.434853E-01
4.49463,32.0124,0.567887E-01
4.49524,32.0168,-0.465050E-01
4.49585,32.0211,-0.151225E-01
4.49646,32.0255,0.302807E-01
4.49707,32.0298,0.120301E-01
4.49768,32.0342,0.167537
4.49829,32.0385,0.562922E-01
4.49890,32.0429,-0.157309
4.49951,32.0472,0.143199E-03
4.50012,32.0516,0.997451E-02
4.50073,32.0559,0.365040E-01
