Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43713,33.8781,-92.3890
2.43774,33.8866,88.6403
2.43835,33.8951,210.377
2.43896,33.9036,227.884
2.43958,33.9121,112.123
2.44019,33.9205,0.635976
2.44080,33.9290,-31.5474
2.44141,33.9375,-79.3051
2.44202,33.9460,118.999
2.44263,33.9545,104.244
2.44324,33.9630,28.6027
2.44385,33.9715,-57.4455
2.44446,33.9799,218.416
2.44507,33.9884,190.981
2.44568,33.9969,-13.4574
2.44629,34.0054,61.4034
2.44690,34.0139,-6.76093
2.44751,34.0224,-132.624
2.44812,34.0308,38.3169
2.44873,34.0393,25.7182
2.44934,34.0478,22.0358
2.44995,34.0563,44.5936
2.45056,34.0648,11.2438
2.45117,34.0733,-15.1646
2.45178,34.0817,-0.980634
2.45239,34.0902,-14.3023
2.45300,34.0987,11.7632
2.45361,34.1072,-60.9753
2.45422,34.1157,59.3767
2.45483,34.1242,22.8129
2.45544,34.1327,31.7831
2.45605,34.1411,63.7372
2.45667,34.1496,-60.0864
2.45728,34.1581,-129.377
2.45789,34.1666,-7.42247
2.45850,34.1751,-5.64413
2.45911,34.1836,13.9779
2.45972,34.1920,6.22790
2.46033,34.2005,-62.3921
2.46094,34.2090,-4.35410
2.46155,34.2175,64.3726
2.46216,34.2260,190.270
2.46277,34.2345,104.468
2.46338,34.2430,-46.0035
2.46399,34.2514,-23.2948
2.46460,34.2599,-107.502
2.46521,34.2684,-1.19085
2.46582,34.2769,174.670
2.46643,34.2854,175.349
2.46704,34.2939,40.4064
2.46765,34.3023,106.404
2.46826,34.3108,78.8016
2.46887,34.3193,175.898
2.46948,34.3278,99.1493
2.47009,34.3363,44.4358
2.47070,34.3448,-93.8546
2.47131,34.3532,-217.524
2.47192,34.3617,1.83108
2.47253,34.3702,-220.882
2.47314,34.3787,-165.421
2.47375,34.3872,207.003
2.47437,34.3957,76.0215
2.47498,34.4042,26.4039
2.47559,34.4126,94.9358
2.47620,34.4211,-64.4971
2.47681,34.4296,9.07719
2.47742,34.4381,67.9717
2.47803,34.4466,-10.7960
2.47864,34.4551,49.6700
2.47925,34.4635,36.8628
2.47986,34.4720,-56.8249
2.48047,34.4805,-28.2361
2.48108,34.4890,-12.9780
2.48169,34.4975,76.8767
2.48230,34.5060,164.898
2.48291,34.5145,171.662
2.48352,34.5229,4.63305
2.48413,34.5314,-25.7318
2.48474,34.5399,-55.2666
2.48535,34.5484,-35.5102
2.48596,34.5569,60.4419
2.48657,34.5654,239.659
2.48718,34.5738,81.6909
2.48779,34.5823,413.649
2.48840,34.5908,15.1587
2.48901,34.5993,-8.13552
2.48962,34.6078,1.08029
2.49023,34.6163,-135.645
2.49084,34.6247,91.4991
2.49146,34.6332,-64.5775
2.49207,34.6417,9.39603
2.49268,34.6502,24.4200
2.49329,34.6587,-48.0633
2.49390,34.6672,-159.121
2.49451,34.6757,42.9238
2.49512,34.6841,190.023
2.49573,34.6926,-94.8562
2.49634,34.7011,-63.0047
2.49695,34.7096,32.0227
2.49756,34.7181,20.8522
2.49817,34.7266,20.6103
2.49878,34.7350,-47.3929
2.49939,34.7435,135.757
2.50000,34.7520,137.735
2.50061,34.7605,54.3151
2.50122,34.7690,1.06078
2.50183,34.7775,62.0424
2.50244,34.7860,66.0423
2.50305,34.7944,52.3685
2.50366,34.8029,40.0696
2.50427,34.8114,-49.9175
2.50488,34.8199,-20.5142
2.50549,34.8284,-154.582
2.50610,34.8369,-71.9914
2.50671,34.8453,8.57189
2.50732,34.8538,-12.7443
2.50793,34.8623,-60.4849
2.50854,34.8708,149.374
2.50916,34.8793,152.876
2.50977,34.8878,1.83015
2.51038,34.8962,-82.4585
2.51099,34.9047,-58.8760
2.51160,34.9132,96.0352
2.51221,34.9217,198.696
2.51282,34.9302,-15.1812
2.51343,34.9387,32.9765
2.51404,34.9472,-110.183
2.51465,34.9556,109.401
2.51526,34.9641,159.477
2.51587,34.9726,43.9892
2.51648,34.9811,25.5208
2.51709,34.9896,-112.464
2.51770,34.9981,-72.0949
2.51831,35.0065,-6.94855
2.51892,35.0150,-7.24794
2.51953,35.0235,-74.4819
2.52014,35.0320,5.20281
2.52075,35.0405,4.85053
2.52136,35.0490,44.1014
2.52197,35.0575,-1.29973
2.52258,35.0659,-10.2413
2.52319,35.0744,66.0658
2.52380,35.0829,-104.787
2.52441,35.0914,-213.517
2.52502,35.0999,-147.917
2.52563,35.1084,61.3123
2.52625,35.1168,221.863
2.52686,35.1253,-36.2525
2.52747,35.1338,-5.14263
2.52808,35.1423,171.904
2.52869,35.1508,28.2531
2.52930,35.1593,38.2092
2.52991,35.1677,37.9700
2.53052,35.1762,-205.130
2.53113,35.1847,-70.6607
2.53174,35.1932,36.6663
2.53235,35.2017,314.519
2.53296,35.2102,208.044
2.53357,35.2187,-26.3671
2.53418,35.2271,70.1633
2.53479,35.2356,76.4177
2.53540,35.2441,90.0846
2.53601,35.2526,53.6216
2.53662,35.2611,165.515
2.53723,35.2696,-62.3156
2.53784,35.2780,-78.1570
2.53845,35.2865,10.6790
2.53906,35.2950,-53.1596
2.53967,35.3035,-73.9571
2.54028,35.3120,45.7269
2.54089,35.3205,40.1553
2.54150,35.3290,90.4440
2.54211,35.3374,61.4027
2.54272,35.3459,-112.126
2.54333,35.3544,117.885
2.54395,35.3629,80.2254
2.54456,35.3714,-32.8001
2.54517,35.3799,-6.78119
2.54578,35.3883,17.4981
2.54639,35.3968,-53.7052
2.54700,35.4053,169.052
2.54761,35.4138,189.921
2.54822,35.4223,86.6772
2.54883,35.4308,89.6016
2.54944,35.4392,17.8538
2.55005,35.4477,-31.6095
2.55066,35.4562,-91.5728
2.55127,35.4647,12.2781
2.55188,35.4732,-165.175
2.55249,35.4817,-151.021
2.55310,35.4902,-12.9478
2.55371,35.4986,-58.5389
2.55432,35.5071,-12.6778
2.55493,35.5156,-19.3983
2.55554,35.5241,-75.3781
2.55615,35.5326,57.0449
2.55676,35.5411,-12.3145
2.55737,35.5495,252.297
2.55798,35.5580,158.763
2.55859,35.5665,-6.32389
2.55920,35.5750,-77.1217
2.55981,35.5835,-52.1756
2.56042,35.5920,-1.71788
2.56104,35.6005,140.997
2.56165,35.6089,48.0973
2.56226,35.6174,-30.8975
2.56287,35.6259,-1.27886
2.56348,35.6344,-151.667
2.56409,35.6429,-10.7271
2.56470,35.6514,4.97130
2.56531,35.6598,47.9013
2.56592,35.6683,60.2902
2.56653,35.6768,27.8634
2.56714,35.6853,-15.8669
2.56775,35.6938,-43.5039
2.56836,35.7023,-14.4298
2.56897,35.7107,-177.372
2.56958,35.7192,-36.2407
2.57019,35.7277,-5.21630
2.57080,35.7362,-9.68263
2.57141,35.7447,69.4852
2.57202,35.7532,26.2859
2.57263,35.7617,64.5066
2.57324,35.7701,68.9079
2.57385,35.7786,265.193
2.57446,35.7871,93.1008
2.57507,35.7956,89.1631
2.57568,35.8041,8.00642
2.57629,35.8126,-21.4689
2.57690,35.8210,-110.409
2.57751,35.8295,-87.9161
2.57812,35.8380,95.5927
2.57874,35.8465,67.5831
2.57935,35.8550,18.3330
2.57996,35.8635,-49.2653
2.58057,35.8720,70.0005
2.58118,35.8804,-68.3820
2.58179,35.8889,-6.42070
2.58240,35.8974,12.3498
2.58301,35.9059,-26.9226
2.58362,35.9144,73.8695
2.58423,35.9229,-12.5670
2.58484,35.9313,-36.5482
2.58545,35.9398,-14.5440
2.58606,35.9483,-39.8781
2.58667,35.9568,-83.8943
2.58728,35.9653,35.1446
2.58789,35.9738,-168.350
2.58850,35.9822,213.746
2.58911,35.9907,7.53363
2.58972,35.9992,12.7989
2.59033,36.0077,-24.3322
2.59094,36.0162,-15.1752
2.59155,36.0247,3.76794
2.59216,36.0332,-11.6507
2.59277,36.0416,-55.4975
2.59338,36.0501,17.7097
2.59399,36.0586,62.4800
2.59460,36.0671,5.65292
2.59521,36.0756,-0.594974
2.59583,36.0841,24.1553
2.59644,36.0925,124.709
2.59705,36.1010,153.285
2.59766,36.1095,26.7769
2.59827,36.1180,-51.0213
2.59888,36.1265,231.228
2.59949,36.1350,339.399
2.60010,36.1435,83.9706
2.60071,36.1519,155.148
2.60132,36.1604,160.339
2.60193,36.1689,65.8419
2.60254,36.1774,100.709
2.60315,36.1859,8.92095
2.60376,36.1944,-42.1953
2.60437,36.2028,-249.124
2.60498,36.2113,-224.545
2.60559,36.2198,-94.4926
2.60620,36.2283,38.9956
2.60681,36.2368,12.0823
2.60742,36.2453,19.4043
2.60803,36.2537,-19.5180
2.60864,36.2622,-24.8454
2.60925,36.2707,58.3765
2.60986,36.2792,4.09271
2.61047,36.2877,-12.2502
2.61108,36.2962,131.451
2.61169,36.3047,67.4469
2.61230,36.3131,63.5071
2.61292,36.3216,9.56638
2.61353,36.3301,39.9060
2.61414,36.3386,91.8638
2.61475,36.3471,42.3451
2.61536,36.3556,38.1023
2.61597,36.3640,13.5789
2.61658,36.3725,82.4317
2.61719,36.3810,-124.475
2.61780,36.3895,-92.4940
2.61841,36.3980,81.0368
2.61902,36.4065,15.2217
2.61963,36.4150,-32.6109
2.62024,36.4234,14.5639
2.62085,36.4319,10.5846
2.62146,36.4404,-38.8209
2.62207,36.4489,-84.4956
2.62268,36.4574,-10.7505
2.62329,36.4659,59.1313
2.62390,36.4743,21.6600
2.62451,36.4828,-27.0670
2.62512,36.4913,13.9793
2.62573,36.4998,-57.8559
2.62634,36.5083,-30.3262
2.62695,36.5168,19.3316
2.62756,36.5252,5.68744
2.62817,36.5337,-15.6798
2.62878,36.5422,19.8665
2.62939,36.5507,250.782
2.63000,36.5592,-52.0053
2.63062,36.5677,68.9061
2.63123,36.5762,47.0490
2.63184,36.5846,152.704
2.63245,36.5931,132.228
2.63306,36.6016,35.8849
2.63367,36.6101,-17.9380
2.63428,36.6186,46.2567
2.63489,36.6271,-156.110
2.63550,36.6355,-72.5487
2.63611,36.6440,-6.36652
2.63672,36.6525,-24.1043
2.63733,36.6610,-76.0484
2.63794,36.6695,74.2976
2.63855,36.6780,-77.0945
2.63916,36.6865,69.4339
2.63977,36.6949,34.2647
2.64038,36.7034,40.4063
2.64099,36.7119,85.3586
2.64160,36.7204,85.8646
2.64221,36.7289,-20.0871
2.64282,36.7374,20.8249
2.64343,36.7458,55.0376
2.64404,36.7543,29.1078
2.64465,36.7628,21.1184
2.64526,36.7713,27.4475
2.64587,36.7798,-82.1952
2.64648,36.7883,-55.6568
2.64709,36.7967,-32.7610
2.64771,36.8052,39.4447
2.64832,36.8137,-16.1174
2.64893,36.8222,14.4087
2.64954,36.8307,1.30933
2.65015,36.8392,6.41898
2.65076,36.8477,-23.7349
2.65137,36.8561,50.9747
2.65198,36.8646,0.255035
2.65259,36.8731,14.4083
2.65320,36.8816,174.658
2.65381,36.8901,13.2563
2.65442,36.8986,-3.47115
2.65503,36.9070,20.8459
2.65564,36.9155,108.218
2.65625,36.9240,-193.805
2.65686,36.9325,36.8010
2.65747,36.9410,63.8912
2.65808,36.9495,39.1109
2.65869,36.9580,22.4849
2.65930,36.9664,-51.6271
2.65991,36.9749,40.2647
2.66052,36.9834,-67.5637
2.66113,36.9919,51.4561
2.66174,37.0004,46.7711
2.66235,37.0089,-15.6373
2.66296,37.0173,-36.4924
2.66357,37.0258,139.797
2.66418,37.0343,-129.203
2.66479,37.0428,151.083
2.66541,37.0513,93.4065
2.66602,37.0598,215.762
2.66663,37.0682,-99.5502
2.66724,37.0767,65.1844
2.66785,37.0852,104.889
2.66846,37.0937,-32.5725
2.66907,37.1022,-73.5932
2.66968,37.1107,-17.1599
2.67029,37.1192,-118.521
2.67090,37.1276,-158.160
2.67151,37.1361,99.1956
2.67212,37.1446,63.5821
2.67273,37.1531,-31.6222
2.67334,37.1616,-2.30915
2.67395,37.1701,91.9029
2.67456,37.1785,-9.29172
2.67517,37.1870,8.48483
2.67578,37.1955,60.2099
2.67639,37.2040,-15.0280
2.67700,37.2125,11.1564
2.67761,37.2210,5.77327
2.67822,37.2295,14.9794
2.67883,37.2379,-259.969
2.67944,37.2464,-87.9888
2.68005,37.2549,66.4456
2.68066,37.2634,50.6317
2.68127,37.2719,37.6233
2.68188,37.2804,-69.1120
2.68250,37.2888,-80.9118
2.68311,37.2973,-333.124
2.68372,37.3058,-33.7015
2.68433,37.3143,172.371
2.68494,37.3228,-47.0394
2.68555,37.3313,156.653
2.68616,37.3397,92.9199
2.68677,37.3482,93.2792
2.68738,37.3567,3.78617
2.68799,37.3652,-3.30289
2.68860,37.3737,-26.8010
2.68921,37.3822,58.4722
2.68982,37.3907,190.081
2.69043,37.3991,71.9536
2.69104,37.4076,95.0167
2.69165,37.4161,-7.49157
2.69226,37.4246,12.0241
2.69287,37.4331,121.728
2.69348,37.4416,50.4964
2.69409,37.4500,-20.4995
2.69470,37.4585,187.940
2.69531,37.4670,15.7316
2.69592,37.4755,-28.2348
2.69653,37.4840,-11.8047
2.69714,37.4925,-187.576
2.69775,37.5010,48.1365
2.69836,37.5094,34.3075
2.69897,37.5179,-1.43680
2.69958,37.5264,-7.88560
2.70020,37.5349,86.0518
2.70081,37.5434,99.2666
2.70142,37.5519,52.9136
2.70203,37.5603,-45.9470
2.70264,37.5688,-125.584
2.70325,37.5773,-74.0516
2.70386,37.5858,13.2606
2.70447,37.5943,-98.1374
2.70508,37.6028,-109.744
2.70569,37.6112,-1.82142
2.70630,37.6197,7.19166
2.70691,37.6282,37.5814
2.70752,37.6367,15.5468
2.70813,37.6452,-7.31877
2.70874,37.6537,66.2605
2.70935,37.6622,-10.1402
2.70996,37.6706,8.55273
2.71057,37.6791,185.558
2.71118,37.6876,-9.75630
2.71179,37.6961,-72.9703
2.71240,37.7046,-1.14397
2.71301,37.7131,-4.10537
2.71362,37.7215,-11.2732
2.71423,37.7300,-52.5959
2.71484,37.7385,-212.419
2.71545,37.7470,-61.2111
2.71606,37.7555,219.463
2.71667,37.7640,144.506
2.71729,37.7725,135.623
2.71790,37.7809,-26.4028
2.71851,37.7894,-27.1942
2.71912,37.7979,35.0875
2.71973,37.8064,2.94591
2.72034,37.8149,-42.5849
2.72095,37.8234,-4.06813
2.72156,37.8318,-181.233
2.72217,37.8403,-122.093
2.72278,37.8488,23.4572
2.72339,37.8573,161.548
2.72400,37.8658,-59.2882
2.72461,37.8743,10.7842
2.72522,37.8828,21.2737
2.72583,37.8912,5.38014
2.72644,37.8997,-0.406912
2.72705,37.9082,-5.35439
2.72766,37.9167,34.1499
2.72827,37.9252,-51.5450
2.72888,37.9337,-29.0277
2.72949,37.9421,-3.97018
2.73010,37.9506,-13.7068
2.73071,37.9591,-3.52714
2.73132,37.9676,-72.3688
2.73193,37.9761,-76.7493
2.73254,37.9846,46.9402
2.73315,37.9930,-10.8450
2.73376,38.0015,-11.9789
2.73438,38.0100,108.327
2.73499,38.0185,1.73044
2.73560,38.0270,-50.3908
2.73621,38.0355,-0.108674
2.73682,38.0440,7.79375
2.73743,38.0524,-0.614254
2.73804,38.0609,31.6080
2.73865,38.0694,107.633
2.73926,38.0779,-2.07933
2.73987,38.0864,0.412760
2.74048,38.0949,-30.6736
2.74109,38.1033,-26.4763
2.74170,38.1118,-65.6945
2.74231,38.1203,-123.442
2.74292,38.1288,83.8544
2.74353,38.1373,24.3626
2.74414,38.1458,46.3712
2.74475,38.1543,93.6358
2.74536,38.1627,86.2427
2.74597,38.1712,37.3899
2.74658,38.1797,67.8430
2.74719,38.1882,-177.926
2.74780,38.1967,-32.7346
2.74841,38.2052,-49.1200
2.74902,38.2136,55.2404
2.74963,38.2221,27.6232
2.75024,38.2306,-6.28826
2.75085,38.2391,-17.4276
2.75146,38.2476,21.4814
2.75208,38.2561,45.0978
2.75269,38.2645,-40.2054
2.75330,38.2730,-59.5337
2.75391,38.2815,90.6561
2.75452,38.2900,-71.3988
2.75513,38.2985,-45.4946
2.75574,38.3070,-1.35121
2.75635,38.3155,48.3703
2.75696,38.3239,-19.6122
2.75757,38.3324,-3.82255
2.75818,38.3409,86.8573
2.75879,38.3494,-21.8844
2.75940,38.3579,57.5997
2.76001,38.3664,52.1837
2.76062,38.3748,108.254
2.76123,38.3833,-30.5111
2.76184,38.3918,-66.9308
2.76245,38.4003,158.429
2.76306,38.4088,252.160
2.76367,38.4173,75.9960
2.76428,38.4258,-25.0419
2.76489,38.4342,-168.247
2.76550,38.4427,-46.2674
2.76611,38.4512,216.158
2.76672,38.4597,52.1613
2.76733,38.4682,75.9668
2.76794,38.4767,100.323
2.76855,38.4851,4.03264
2.76917,38.4936,-382.550
2.76978,38.5021,-112.720
2.77039,38.5106,-58.3670
2.77100,38.5191,-0.788662
2.77161,38.5276,32.3567
2.77222,38.5360,143.773
2.77283,38.5445,13.9575
2.77344,38.5530,-16.9870
2.77405,38.5615,-89.6935
2.77466,38.5700,-40.9147
2.77527,38.5785,57.2336
2.77588,38.5870,53.4449
2.77649,38.5954,-20.3226
2.77710,38.6039,-18.5646
2.77771,38.6124,-125.774
2.77832,38.6209,96.7484
2.77893,38.6294,-0.267969
2.77954,38.6379,-25.9144
2.78015,38.6463,68.1539
2.78076,38.6548,53.2555
2.78137,38.6633,54.3465
2.78198,38.6718,-60.8510
2.78259,38.6803,48.4232
2.78320,38.6888,-31.4386
2.78381,38.6973,-8.93176
2.78442,38.7057,-45.9995
2.78503,38.7142,2.21435
2.78564,38.7227,23.3169
2.78625,38.7312,83.1658
2.78687,38.7397,49.0601
2.78748,38.7482,44.2635
2.78809,38.7566,-58.0614
2.78870,38.7651,-113.152
2.78931,38.7736,-45.8102
2.78992,38.7821,-1.95037
2.79053,38.7906,29.8863
2.79114,38.7991,-142.507
2.79175,38.8075,-17.0738
2.79236,38.8160,66.3452
2.79297,38.8245,-31.7575
2.79358,38.8330,-93.3289
2.79419,38.8415,-120.954
2.79480,38.8500,22.4788
2.79541,38.8585,32.9362
2.79602,38.8669,140.916
2.79663,38.8754,43.4507
2.79724,38.8839,17.9278
2.79785,38.8924,2.12816
2.79846,38.9009,-26.0655
2.79907,38.9094,19.2554
2.79968,38.9178,-12.9439
2.80029,38.9263,-49.4651
2.80090,38.9348,21.7219
2.80151,38.9433,-17.0834
2.80212,38.9518,-8.55027
2.80273,38.9603,14.1908
2.80334,38.9688,-10.5471
2.80396,38.9772,89.7547
2.80457,38.9857,80.8280
2.80518,38.9942,-16.3835
2.80579,39.0027,19.5947
2.80640,39.0112,-9.02626
2.80701,39.0197,13.3742
2.80762,39.0281,96.9248
2.80823,39.0366,49.8250
2.80884,39.0451,38.7930
2.80945,39.0536,43.9818
2.81006,39.0621,18.7160
2.81067,39.0706,147.927
2.81128,39.0790,61.7693
2.81189,39.0875,51.0396
2.81250,39.0960,18.8065
2.81311,39.1045,175.621
2.81372,39.1130,21.0837
2.81433,39.1215,-57.4956
2.81494,39.1300,-35.9007
2.81555,39.1384,-28.1084
2.81616,39.1469,-95.5262
2.81677,39.1554,-22.7129
2.81738,39.1639,-13.0809
2.81799,39.1724,61.0256
2.81860,39.1809,-33.8185
2.81921,39.1893,86.3768
2.81982,39.1978,-15.6992
2.82043,39.2063,-46.5969
2.82104,39.2148,81.3864
2.82166,39.2233,44.5909
2.82227,39.2318,15.1288
2.82288,39.2403,-45.3215
2.82349,39.2487,-83.1527
2.82410,39.2572,-97.3322
2.82471,39.2657,-10.7595
2.82532,39.2742,32.3472
2.82593,39.2827,107.922
2.82654,39.2912,-4.13719
2.82715,39.2996,68.4394
2.82776,39.3081,175.389
2.82837,39.3166,29.6565
2.82898,39.3251,-2.22117
2.82959,39.3336,73.2236
2.83020,39.3421,59.4323
2.83081,39.3505,-4.83480
2.83142,39.3590,33.9826
2.83203,39.3675,10.9034
2.83264,39.3760,20.2939
2.83325,39.3845,-86.1070
2.83386,39.3930,-197.202
2.83447,39.4015,-67.5183
2.83508,39.4099,-20.0253
2.83569,39.4184,-2.89742
2.83630,39.4269,-97.0647
2.83691,39.4354,-27.1559
2.83752,39.4439,26.2478
2.83813,39.4524,41.9753
2.83875,39.4608,120.916
2.83936,39.4693,113.736
2.83997,39.4778,16.6285
2.84058,39.4863,2.58184
2.84119,39.4948,-19.1137
2.84180,39.5033,0.405073
2.84241,39.5118,-44.4902
2.84302,39.5202,-60.4785
2.84363,39.5287,125.029
2.84424,39.5372,140.099
2.84485,39.5457,16.3971
2.84546,39.5542,-37.4587
2.84607,39.5627,16.8867
2.84668,39.5711,-11.3214
2.84729,39.5796,129.194
2.84790,39.5881,-44.5718
2.84851,39.5966,-26.1405
2.84912,39.6051,88.7129
2.84973,39.6136,157.510
2.85034,39.6220,-44.1786
2.85095,39.6305,2.29377
2.85156,39.6390,-21.2377
2.85217,39.6475,-146.055
2.85278,39.6560,33.9474
2.85339,39.6645,43.8674
2.85400,39.6730,23.0034
2.85461,39.6814,-85.5760
2.85522,39.6899,-68.9792
2.85583,39.6984,26.5826
2.85645,39.7069,-10.4557
2.85706,39.7154,107.165
2.85767,39.7239,-27.5625
2.85828,39.7323,35.9288
2.85889,39.7408,16.4198
2.85950,39.7493,-146.450
2.86011,39.7578,-20.0523
2.86072,39.7663,52.5581
2.86133,39.7748,-77.8800
2.86194,39.7833,-11.5995
2.86255,39.7917,22.8739
2.86316,39.8002,47.7175
2.86377,39.8087,48.1906
2.86438,39.8172,-118.875
2.86499,39.8257,-128.403
2.86560,39.8342,-55.9078
2.86621,39.8426,2.88050
2.86682,39.8511,33.1638
2.86743,39.8596,15.9047
2.86804,39.8681,5.09970
2.86865,39.8766,-22.7414
2.86926,39.8851,95.9649
2.86987,39.8935,35.8794
2.87048,39.9020,18.0293
2.87109,39.9105,-39.8595
2.87170,39.9190,-17.8552
2.87231,39.9275,13.1631
2.87292,39.9360,39.7018
2.87354,39.9445,-9.87495
2.87415,39.9529,-31.5084
2.87476,39.9614,-20.1809
2.87537,39.9699,-24.0831
2.87598,39.9784,-28.3376
2.87659,39.9869,-17.0237
2.87720,39.9954,-66.6911
2.87781,40.0038,103.366
2.87842,40.0123,32.8600
2.87903,40.0208,-34.1114
2.87964,40.0293,8.42633
2.88025,40.0378,93.8263
2.88086,40.0463,67.1164
2.88147,40.0548,153.843
2.88208,40.0632,104.251
2.88269,40.0717,12.2484
2.88330,40.0802,0.667935
2.88391,40.0887,-3.30610
2.88452,40.0972,110.607
2.88513,40.1057,65.3646
2.88574,40.1141,-22.6108
2.88635,40.1226,-13.1808
2.88696,40.1311,-50.0899
2.88757,40.1396,-27.9346
2.88818,40.1481,-71.3012
2.88879,40.1566,50.2263
2.88940,40.1650,107.464
2.89001,40.1735,9.53461
2.89062,40.1820,34.9565
2.89124,40.1905,-82.5656
2.89185,40.1990,-68.3137
2.89246,40.2075,-0.356225
2.89307,40.2160,-18.5987
2.89368,40.2244,9.78212
2.89429,40.2329,17.8785
2.89490,40.2414,38.3518
2.89551,40.2499,-73.9200
2.89612,40.2584,-4.40955
2.89673,40.2669,27.8567
2.89734,40.2753,49.7315
2.89795,40.2838,-1.58320
2.89856,40.2923,41.4609
2.89917,40.3008,106.505
2.89978,40.3093,79.3882
2.90039,40.3178,-39.7514
2.90100,40.3263,2.99840
2.90161,40.3347,-33.1720
2.90222,40.3432,-4.35942
2.90283,40.3517,19.5324
2.90344,40.3602,12.4682
2.90405,40.3687,71.7110
2.90466,40.3772,44.4908
2.90527,40.3856,16.0085
2.90588,40.3941,2.06756
2.90649,40.4026,6.07231
2.90710,40.4111,-146.094
2.90771,40.4196,-171.488
2.90833,40.4281,20.1300
2.90894,40.4365,-29.1082
2.90955,40.4450,-107.499
2.91016,40.4535,28.3417
2.91077,40.4620,55.9749
2.91138,40.4705,-2.03984
2.91199,40.4790,28.2060
2.91260,40.4875,32.2264
2.91321,40.4959,45.0711
2.91382,40.5044,-1.33878
2.91443,40.5129,21.0825
2.91504,40.5214,-6.82366
2.91565,40.5299,-4.97476
2.91626,40.5384,-40.8135
2.91687,40.5468,-56.0595
2.91748,40.5553,7.72260
2.91809,40.5638,-19.4206
2.91870,40.5723,-163.158
2.91931,40.5808,63.9642
2.91992,40.5893,72.8495
2.92053,40.5978,22.4784
2.92114,40.6062,-3.68420
2.92175,40.6147,38.2543
2.92236,40.6232,50.3849
2.92297,40.6317,-1.04891
2.92358,40.6402,90.8812
2.92419,40.6487,141.452
2.92480,40.6571,20.8390
2.92542,40.6656,-122.050
2.92603,40.6741,28.6130
2.92664,40.6826,-165.107
2.92725,40.6911,-104.279
2.92786,40.6996,104.267
2.92847,40.7080,-8.90081
2.92908,40.7165,10.1648
2.92969,40.7250,-4.15289
2.93030,40.7335,-10.7194
2.93091,40.7420,-4.50941
2.93152,40.7505,-36.3319
2.93213,40.7590,-49.0376
2.93274,40.7674,2.58890
2.93335,40.7759,37.4070
2.93396,40.7844,30.3841
2.93457,40.7929,-3.33580
2.93518,40.8014,10.9827
2.93579,40.8099,-85.5530
2.93640,40.8183,-8.96158
2.93701,40.8268,-42.2678
2.93762,40.8353,-25.8497
2.93823,40.8438,7.18477
2.93884,40.8523,1.97425
2.93945,40.8608,-9.27974
2.94006,40.8693,-3.40986
2.94067,40.8777,-89.1359
2.94128,40.8862,18.4470
2.94189,40.8947,15.7337
2.94250,40.9032,33.1408
2.94312,40.9117,20.4433
2.94373,40.9202,18.9511
2.94434,40.9286,87.9730
2.94495,40.9371,21.7149
2.94556,40.9456,27.0036
2.94617,40.9541,-55.7186
2.94678,40.9626,-55.1477
2.94739,40.9711,34.6470
2.94800,40.9795,6.95355
2.94861,40.9880,-16.0757
2.94922,40.9965,-57.9503
2.94983,41.0050,26.7255
2.95044,41.0135,50.1304
2.95105,41.0220,10.7957
2.95166,41.0305,121.627
2.95227,41.0389,-23.9369
2.95288,41.0474,-81.6384
2.95349,41.0559,12.6158
2.95410,41.0644,-90.3192
2.95471,41.0729,0.705140
2.95532,41.0814,-202.579
2.95593,41.0898,59.9181
2.95654,41.0983,70.6673
2.95715,41.1068,-5.76600
2.95776,41.1153,-29.0520
2.95837,41.1238,-8.03094
2.95898,41.1323,-13.4591
2.95959,41.1408,31.0559
2.96021,41.1492,-129.364
2.96082,41.1577,-42.6310
2.96143,41.1662,48.4990
2.96204,41.1747,-81.4192
2.96265,41.1832,-144.881
2.96326,41.1917,-40.7777
2.96387,41.2001,12.8786
2.96448,41.2086,122.068
2.96509,41.2171,5.12104
2.96570,41.2256,35.9688
2.96631,41.2341,49.7803
2.96692,41.2426,43.4234
2.96753,41.2510,32.8790
2.96814,41.2595,-1.77701
2.96875,41.2680,-34.4368
2.96936,41.2765,-0.714624
2.96997,41.2850,34.2368
2.97058,41.2935,2.03888
2.97119,41.3020,28.4164
2.97180,41.3104,17.2844
2.97241,41.3189,-73.5659
2.97302,41.3274,-50.7403
2.97363,41.3359,-22.3996
2.97424,41.3444,-16.8788
2.97485,41.3529,-14.5143
2.97546,41.3613,-35.6088
2.97607,41.3698,-44.0625
2.97668,41.3783,-46.3302
2.97729,41.3868,22.0918
2.97791,41.3953,-50.3285
2.97852,41.4038,-8.96058
2.97913,41.4123,5.11983
2.97974,41.4207,12.7559
2.98035,41.4292,98.3216
2.98096,41.4377,173.762
2.98157,41.4462,60.1096
2.98218,41.4547,-103.953
2.98279,41.4632,13.0853
2.98340,41.4716,-75.8286
2.98401,41.4801,-62.2647
2.98462,41.4886,27.1828
