Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80310,18.6223,0.958093E-01
3.80371,18.6253,0.447774E-02
3.80432,18.6283,-0.850081E-02
3.80493,18.6313,0.573075E-01
3.80554,18.6343,0.570155E-02
3.80615,18.6373,0.172948E-01
3.80676,18.6403,0.485312E-03
3.80737,18.6432,-0.306514E-01
3.80798,18.6462,0.107559E-01
3.80859,18.6492,-0.216582E-01
3.80920,18.6522,0.918378E-02
3.80981,18.6552,0.355507E-01
3.81042,18.6582,0.407106E-02
3.81104,18.6612,0.187489E-01
3.81165,18.6642,-0.143733E-01
3.81226,18.6672,0.174610E-01
3.81287,18.6701,-0.496024E-01
3.81348,18.6731,0.382495E-01
3.81409,18.6761,-0.220745E-01
3.81470,18.6791,0.154396E-01
3.81531,18.6821,0.219318E-01
3.81592,18.6851,0.194388
3.81653,18.6881,-0.241930E-02
3.81714,18.6911,-0.649838E-01
3.81775,18.6941,-0.303762E-01
3.81836,18.6970,0.420735E-01
3.81897,18.7000,0.424888E-01
3.81958,18.7030,-0.205462E-02
3.82019,18.7060,0.467563E-01
3.82080,18.7090,-0.195458E-02
3.82141,18.7120,-0.817350E-02
3.82202,18.7150,-0.485414E-02
3.82263,18.7180,0.248359E-01
3.82324,18.7210,0.217311E-01
3.82385,18.7239,0.120638E-02
3.82446,18.7269,-0.269510E-02
3.82507,18.7299,0.122106E-02
3.82568,18.7329,0.389868E-03
3.82629,18.7359,-0.101847E-01
3.82690,18.7389,-0.231256E-02
3.82751,18.7419,-0.213497E-01
3.82812,18.7449,-0.487415E-02
3.82874,18.7479,0.133651E-01
3.82935,18.7508,-0.459606E-01
3.82996,18.7538,-0.525067E-02
3.83057,18.7568,0.958590E-02
3.83118,18.7598,0.792431E-02
3.83179,18.7628,-0.604655E-02
3.83240,18.7658,-0.266706E-01
3.83301,18.7688,-0.229316E-01
3.83362,18.7718,0.678736E-01
3.83423,18.7747,-0.443018E-02
3.83484,18.7777,-0.238219E-01
3.83545,18.7807,0.151614E-01
3.83606,18.7837,-0.223003E-01
3.83667,18.7867,-0.599620E-01
3.83728,18.7897,0.172761E-01
3.83789,18.7927,0.368496E-02
3.83850,18.7957,0.169746E-01
3.83911,18.7987,-0.731705E-02
3.83972,18.8016,0.122484E-01
3.84033,18.8046,0.294894E-02
3.84094,18.8076,-0.191091E-01
3.84155,18.8106,0.207227E-01
3.84216,18.8136,0.569513E-01
3.84277,18.8166,-0.404076E-01
3.84338,18.8196,0.814934E-02
3.84399,18.8226,-0.195300E-01
3.84460,18.8256,0.286971E-01
3.84521,18.8285,0.103848E-01
3.84583,18.8315,-0.114415E-01
3.84644,18.8345,-0.643786E-03
3.84705,18.8375,0.693453E-01
3.84766,18.8405,0.461406E-01
3.84827,18.8435,0.355875E-01
3.84888,18.8465,-0.161003E-01
3.84949,18.8495,-0.190016E-01
3.85010,18.8525,0.444300E-02
3.85071,18.8554,0.217048E-01
3.85132,18.8584,0.651873E-02
3.85193,18.8614,0.269100E-02
3.85254,18.8644,-0.269236E-02
3.85315,18.8674,-0.720425E-02
3.85376,18.8704,-0.250066E-01
3.85437,18.8734,-0.189558E-01
3.85498,18.8764,-0.172066E-02
3.85559,18.8794,-0.167453E-01
3.85620,18.8823,0.129934E-04
3.85681,18.8853,-0.136919E-01
3.85742,18.8883,0.134486E-01
3.85803,18.8913,0.553666E-02
3.85864,18.8943,0.787428E-01
3.85925,18.8973,-0.189246E-02
3.85986,18.9003,0.327739E-01
3.86047,18.9033,0.237954E-01
3.86108,18.9063,0.291480E-02
3.86169,18.9092,0.202622E-01
3.86230,18.9122,0.108690E-01
3.86292,18.9152,0.386010E-01
3.86353,18.9182,0.408375E-01
3.86414,18.9212,0.858264E-01
3.86475,18.9242,-0.102109E-01
3.86536,18.9272,-0.366360E-01
3.86597,18.9302,-0.180094E-01
3.86658,18.9331,0.502500E-01
3.86719,18.9361,0.323654E-01
3.86780,18.9391,-0.764061E-02
3.86841,18.9421,0.173664E-01
3.86902,18.9451,0.221946E-01
3.86963,18.9481,0.785240E-02
3.87024,18.9511,-0.169010E-01
3.87085,18.9541,-0.868769E-02
3.87146,18.9571,-0.455279E-01
3.87207,18.9600,0.126059E-01
3.87268,18.9630,-0.297161E-01
3.87329,18.9660,0.369913E-01
3.87390,18.9690,0.345887E-01
3.87451,18.9720,0.786308E-02
3.87512,18.9750,-0.706125E-02
3.87573,18.9780,0.488193E-01
3.87634,18.9810,-0.158995E-02
3.87695,18.9840,0.142207E-02
3.87756,18.9869,0.194240E-01
3.87817,18.9899,0.136829
3.87878,18.9929,-0.214028E-01
3.87939,18.9959,0.124902
3.88000,18.9989,0.124142E-02
3.88062,19.0019,0.552369E-01
3.88123,19.0049,0.165745E-01
3.88184,19.0079,-0.990542E-01
3.88245,19.0109,0.529915E-01
3.88306,19.0138,0.151611E-01
3.88367,19.0168,0.473101E-02
3.88428,19.0198,0.566635E-02
3.88489,19.0228,0.687563E-01
3.88550,19.0258,0.236996
3.88611,19.0288,0.154442E-01
3.88672,19.0318,0.764234E-01
3.88733,19.0348,-0.879784E-03
3.88794,19.0378,-0.205467E-02
3.88855,19.0407,-0.183025E-01
3.88916,19.0437,0.453153E-01
3.88977,19.0467,0.504429E-01
3.89038,19.0497,0.711093E-01
3.89099,19.0527,0.623667E-02
3.89160,19.0557,0.433373E-01
3.89221,19.0587,-0.432833E-01
3.89282,19.0617,0.670912E-03
3.89343,19.0646,0.114542
3.89404,19.0676,-0.104923E-02
3.89465,19.0706,-0.354299E-02
3.89526,19.0736,-0.993821E-02
3.89587,19.0766,0.346028E-01
3.89648,19.0796,0.152210E-01
3.89709,19.0826,0.642811E-02
3.89771,19.0856,0.316007E-01
3.89832,19.0886,0.418560E-02
3.89893,19.0915,0.609247E-02
3.89954,19.0945,0.861059E-01
3.90015,19.0975,0.431253E-02
3.90076,19.1005,-0.416377E-02
3.90137,19.1035,0.180583E-01
3.90198,19.1065,-0.145366E-01
3.90259,19.1095,-0.710179E-03
3.90320,19.1125,-0.253980E-01
3.90381,19.1155,0.590342E-01
3.90442,19.1184,-0.181093E-02
3.90503,19.1214,0.173911E-01
3.90564,19.1244,0.338405E-01
3.90625,19.1274,0.206635E-01
3.90686,19.1304,0.422658E-01
3.90747,19.1334,0.976392E-02
3.90808,19.1364,-0.150360E-01
3.90869,19.1394,-0.693257E-01
3.90930,19.1424,-0.895734E-02
3.90991,19.1453,-0.201724E-01
3.91052,19.1483,0.118757
3.91113,19.1513,0.915968E-02
3.91174,19.1543,0.667605E-02
3.91235,19.1573,-0.527004E-02
3.91296,19.1603,0.584082E-01
3.91357,19.1633,0.123401E-01
3.91418,19.1663,0.436235E-01
3.91479,19.1693,0.208916E-01
3.91541,19.1722,-0.385366E-01
3.91602,19.1752,0.651245E-01
3.91663,19.1782,0.627252E-02
3.91724,19.1812,-0.182158E-01
3.91785,19.1842,0.173301E-01
3.91846,19.1872,0.144227E-01
3.91907,19.1902,0.356829E-02
3.91968,19.1932,0.651282E-02
3.92029,19.1962,0.141821E-02
3.92090,19.1991,-0.647948E-01
3.92151,19.2021,-0.291375E-01
3.92212,19.2051,0.918290E-01
3.92273,19.2081,0.271486E-01
3.92334,19.2111,0.967038E-02
3.92395,19.2141,-0.255030E-01
3.92456,19.2171,-0.244666E-01
3.92517,19.2201,0.158012E-02
3.92578,19.2230,0.160079E-01
3.92639,19.2260,0.195953E-02
3.92700,19.2290,0.504028E-01
3.92761,19.2320,0.180389
3.92822,19.2350,-0.692914E-02
3.92883,19.2380,-0.321049E-01
3.92944,19.2410,-0.129610E-01
3.93005,19.2440,-0.289119E-01
3.93066,19.2470,-0.268555E-01
3.93127,19.2499,0.197360E-01
3.93188,19.2529,-0.261000E-01
3.93250,19.2559,-0.294090E-01
3.93311,19.2589,-0.143885E-01
3.93372,19.2619,-0.216649E-01
3.93433,19.2649,0.102233E-01
3.93494,19.2679,0.840206E-02
3.93555,19.2709,-0.953008E-02
3.93616,19.2739,-0.562805E-01
3.93677,19.2768,-0.830871E-01
3.93738,19.2798,0.951053E-02
3.93799,19.2828,-0.294472E-02
3.93860,19.2858,0.372772E-01
3.93921,19.2888,-0.172301E-01
3.93982,19.2918,0.189546E-01
3.94043,19.2948,0.110618
3.94104,19.2978,0.653485E-01
3.94165,19.3008,-0.261340E-01
3.94226,19.3037,-0.817405E-02
3.94287,19.3067,0.111121E-01
3.94348,19.3097,0.711130E-02
3.94409,19.3127,-0.273124E-01
3.94470,19.3157,0.447611E-01
3.94531,19.3187,0.115550E-01
3.94592,19.3217,-0.824285E-02
3.94653,19.3247,-0.248437E-01
3.94714,19.3277,-0.412792E-01
3.94775,19.3306,0.220750E-01
3.94836,19.3336,-0.394453E-01
3.94897,19.3366,-0.888219E-02
3.94958,19.3396,0.162719
3.95020,19.3426,0.552935E-02
3.95081,19.3456,-0.466445E-01
3.95142,19.3486,0.785823E-03
3.95203,19.3516,0.426683E-01
3.95264,19.3545,0.534585E-02
3.95325,19.3575,0.283515E-01
3.95386,19.3605,0.187441E-01
3.95447,19.3635,-0.384508E-01
3.95508,19.3665,0.596742E-01
3.95569,19.3695,0.602076E-02
3.95630,19.3725,0.184753E-01
3.95691,19.3755,0.239808E-01
3.95752,19.3785,-0.205654E-02
3.95813,19.3814,0.161997E-02
3.95874,19.3844,0.589743E-02
3.95935,19.3874,0.106546E-01
3.95996,19.3904,-0.798099E-01
3.96057,19.3934,0.171317E-01
3.96118,19.3964,0.617782E-02
3.96179,19.3994,-0.182224E-02
3.96240,19.4024,-0.171682E-01
3.96301,19.4054,0.224330E-01
3.96362,19.4083,0.390644E-01
3.96423,19.4113,0.241979E-01
3.96484,19.4143,0.625076E-02
3.96545,19.4173,0.126261E-01
3.96606,19.4203,0.471388E-02
3.96667,19.4233,0.162623E-01
3.96729,19.4263,0.118710E-01
3.96790,19.4293,0.219595E-01
3.96851,19.4323,0.641533E-01
3.96912,19.4352,0.790746E-01
3.96973,19.4382,-0.413452E-01
3.97034,19.4412,-0.332350E-01
3.97095,19.4442,0.351650E-01
3.97156,19.4472,0.351265E-01
3.97217,19.4502,-0.161494E-01
3.97278,19.4532,0.154078E-01
3.97339,19.4562,0.529769E-02
3.97400,19.4592,0.173165E-01
3.97461,19.4621,0.274784E-02
3.97522,19.4651,0.545246E-01
3.97583,19.4681,0.723127E-03
3.97644,19.4711,-0.297793E-01
3.97705,19.4741,0.590741E-04
3.97766,19.4771,0.490018E-01
3.97827,19.4801,-0.126962E-01
3.97888,19.4831,-0.376825E-01
3.97949,19.4861,-0.294552E-01
3.98010,19.4890,0.448174E-02
3.98071,19.4920,0.275814E-01
3.98132,19.4950,0.702504E-01
3.98193,19.4980,0.338421E-01
3.98254,19.5010,0.761706E-02
3.98315,19.5040,-0.448702E-01
3.98376,19.5070,0.997813E-02
3.98438,19.5100,0.390971E-01
3.98499,19.5129,-0.644638E-03
3.98560,19.5159,0.189807E-01
3.98621,19.5189,0.200882E-01
3.98682,19.5219,0.403647E-01
3.98743,19.5249,-0.164068E-01
3.98804,19.5279,0.292841E-01
3.98865,19.5309,0.596027E-02
3.98926,19.5339,-0.910392E-02
3.98987,19.5369,-0.152887E-01
3.99048,19.5398,0.580853E-02
3.99109,19.5428,0.332651E-01
3.99170,19.5458,-0.171928E-01
3.99231,19.5488,-0.433296E-01
3.99292,19.5518,0.130476
3.99353,19.5548,0.305958E-02
3.99414,19.5578,0.147348E-01
3.99475,19.5608,-0.881517E-02
3.99536,19.5638,0.598875E-01
3.99597,19.5667,0.242424E-01
3.99658,19.5697,0.350136E-01
3.99719,19.5727,0.988531E-02
3.99780,19.5757,0.917270E-01
3.99841,19.5787,0.302176E-01
3.99902,19.5817,-0.155653E-01
3.99963,19.5847,0.743189E-01
4.00024,19.5877,-0.218996E-01
4.00085,19.5907,0.558536E-02
4.00146,19.5936,0.851892E-02
4.00208,19.5966,0.138287E-01
4.00269,19.5996,0.411511E-01
4.00330,19.6026,0.115352E-01
4.00391,19.6056,-0.221032E-01
4.00452,19.6086,-0.386128E-01
4.00513,19.6116,0.392980E-03
4.00574,19.6146,-0.184821E-02
4.00635,19.6176,-0.435790E-01
4.00696,19.6205,-0.825035E-02
4.00757,19.6235,0.203019E-01
4.00818,19.6265,0.598393E-02
4.00879,19.6295,0.296717E-01
4.00940,19.6325,0.623480E-01
4.01001,19.6355,0.481707E-01
4.01062,19.6385,0.760274E-02
4.01123,19.6415,0.106868E-01
4.01184,19.6444,-0.159347E-01
4.01245,19.6474,-0.117035E-01
4.01306,19.6504,0.364207E-01
4.01367,19.6534,-0.779930E-02
4.01428,19.6564,-0.799452E-02
4.01489,19.6594,0.413936E-01
4.01550,19.6624,0.421034E-01
4.01611,19.6654,-0.217463E-02
4.01672,19.6684,0.928957E-02
4.01733,19.6713,-0.179503E-01
4.01794,19.6743,-0.140392E-01
4.01855,19.6773,0.341588E-01
4.01917,19.6803,0.107377E-01
4.01978,19.6833,0.203861E-01
4.02039,19.6863,0.157348E-01
4.02100,19.6893,0.406361E-01
4.02161,19.6923,0.103727E-01
4.02222,19.6953,0.210485E-01
4.02283,19.6982,-0.229885E-02
4.02344,19.7012,0.286088E-01
4.02405,19.7042,0.452289E-01
4.02466,19.7072,-0.318514E-03
4.02527,19.7102,0.316485E-01
4.02588,19.7132,-0.281224E-01
4.02649,19.7162,0.385540E-02
4.02710,19.7192,-0.949975E-02
4.02771,19.7222,0.224052E-01
4.02832,19.7251,0.331250E-01
4.02893,19.7281,-0.803387E-01
4.02954,19.7311,-0.173537E-01
4.03015,19.7341,-0.861163E-01
4.03076,19.7371,0.752841E-02
4.03137,19.7401,0.120585E-01
4.03198,19.7431,-0.324531E-01
4.03259,19.7461,-0.798386E-02
4.03320,19.7491,-0.266725E-01
4.03381,19.7520,-0.179276E-01
4.03442,19.7550,0.655829E-02
4.03503,19.7580,0.173253E-01
4.03564,19.7610,0.186557E-02
4.03625,19.7640,0.617052E-01
4.03687,19.7670,-0.147518E-01
4.03748,19.7700,-0.317148E-01
4.03809,19.7730,0.253181E-02
4.03870,19.7760,0.771737E-01
4.03931,19.7789,-0.100477
4.03992,19.7819,-0.278047E-01
4.04053,19.7849,-0.625849E-02
4.04114,19.7879,0.114714E-01
4.04175,19.7909,-0.757310E-02
4.04236,19.7939,-0.314461E-01
4.04297,19.7969,0.751823E-02
4.04358,19.7999,-0.110332E-01
4.04419,19.8028,0.119860
4.04480,19.8058,0.509595E-03
4.04541,19.8088,-0.361451E-01
4.04602,19.8118,-0.616784E-03
4.04663,19.8148,0.180225E-01
4.04724,19.8178,-0.207972E-01
4.04785,19.8208,0.534436E-01
4.04846,19.8238,-0.426103E-02
4.04907,19.8268,0.149828
4.04968,19.8297,0.321716E-01
4.05029,19.8327,-0.142833
4.05090,19.8357,0.670898E-02
4.05151,19.8387,0.480872E-01
4.05212,19.8417,0.636615E-01
4.05273,19.8447,0.574504E-02
4.05334,19.8477,-0.934046E-02
4.05396,19.8507,0.223804E-01
4.05457,19.8537,-0.223541E-01
4.05518,19.8566,0.660816E-01
4.05579,19.8596,-0.319165E-02
4.05640,19.8626,0.309185E-01
4.05701,19.8656,0.162796E-01
4.05762,19.8686,-0.303554E-02
4.05823,19.8716,0.284405E-01
4.05884,19.8746,0.337643E-01
4.05945,19.8776,-0.164562E-01
4.06006,19.8806,-0.877603E-01
4.06067,19.8835,0.149416E-01
4.06128,19.8865,0.517178E-01
4.06189,19.8895,-0.218650E-01
4.06250,19.8925,0.736751E-02
4.06311,19.8955,0.984031E-02
4.06372,19.8985,0.184579E-01
4.06433,19.9015,-0.149228E-01
4.06494,19.9045,-0.254952E-01
4.06555,19.9075,-0.181876E-01
4.06616,19.9104,-0.115618E-01
4.06677,19.9134,-0.780293E-02
4.06738,19.9164,0.141428E-01
4.06799,19.9194,0.282349E-02
4.06860,19.9224,0.443038E-01
4.06921,19.9254,-0.524117E-01
4.06982,19.9284,0.573421E-01
4.07043,19.9314,-0.634812E-01
4.07104,19.9343,-0.279811E-01
4.07166,19.9373,-0.214441E-01
4.07227,19.9403,0.493267E-01
4.07288,19.9433,-0.719792E-01
4.07349,19.9463,-0.975699E-02
4.07410,19.9493,0.706025E-01
4.07471,19.9523,0.857782E-02
4.07532,19.9553,-0.540615E-01
4.07593,19.9583,-0.157774E-02
4.07654,19.9612,-0.501692E-01
4.07715,19.9642,-0.324486E-01
4.07776,19.9672,0.776617E-03
4.07837,19.9702,0.294185E-01
4.07898,19.9732,0.297399E-02
4.07959,19.9762,-0.176619E-01
4.08020,19.9792,0.178496E-01
4.08081,19.9822,0.520873E-01
4.08142,19.9852,-0.291758E-01
4.08203,19.9881,0.150871E-01
4.08264,19.9911,-0.242026E-01
4.08325,19.9941,-0.313305E-01
4.08386,19.9971,0.534560E-01
4.08447,20.0001,0.568941E-02
4.08508,20.0031,0.380675E-01
4.08569,20.0061,-0.160279E-02
4.08630,20.0091,0.366136E-02
4.08691,20.0121,0.116292E-01
4.08752,20.0150,0.172983E-01
4.08813,20.0180,0.495954E-03
4.08875,20.0210,0.179939E-01
4.08936,20.0240,0.109475E-01
4.08997,20.0270,-0.654673E-02
4.09058,20.0300,-0.121696E-01
4.09119,20.0330,-0.137814E-01
4.09180,20.0360,0.150059E-01
4.09241,20.0390,0.688160E-01
4.09302,20.0419,0.418332E-01
4.09363,20.0449,0.509284E-02
4.09424,20.0479,-0.660666E-02
4.09485,20.0509,-0.738715E-02
4.09546,20.0539,-0.106824E-01
4.09607,20.0569,-0.243189E-01
4.09668,20.0599,0.141250E-01
4.09729,20.0629,-0.140036E-01
4.09790,20.0659,-0.152612E-01
4.09851,20.0688,-0.226361E-01
4.09912,20.0718,-0.105959E-03
4.09973,20.0748,0.213883E-01
4.10034,20.0778,-0.203409E-01
4.10095,20.0808,-0.607125E-01
4.10156,20.0838,0.151980E-01
4.10217,20.0868,-0.330594E-02
4.10278,20.0898,-0.553493E-02
4.10339,20.0927,0.753300E-01
4.10400,20.0957,0.835262E-01
4.10461,20.0987,-0.137711E-01
4.10522,20.1017,-0.291337E-02
4.10583,20.1047,0.477196E-01
4.10645,20.1077,-0.264959E-01
4.10706,20.1107,-0.254854E-01
4.10767,20.1137,0.525860E-01
4.10828,20.1167,-0.261963E-01
4.10889,20.1196,-0.188083E-01
4.10950,20.1226,0.527008E-03
4.11011,20.1256,0.271784E-02
4.11072,20.1286,0.672338E-01
4.11133,20.1316,-0.262781E-02
4.11194,20.1346,0.989197E-02
4.11255,20.1376,-0.610331E-02
4.11316,20.1406,0.610865E-02
4.11377,20.1436,-0.382118E-01
4.11438,20.1465,-0.928487E-02
4.11499,20.1495,0.136541E-02
4.11560,20.1525,-0.114443
4.11621,20.1555,0.667874E-01
4.11682,20.1585,0.141678E-01
4.11743,20.1615,-0.311947E-02
4.11804,20.1645,0.158778E-02
4.11865,20.1675,-0.724532E-01
4.11926,20.1705,-0.301710E-02
4.11987,20.1734,-0.411991E-01
4.12048,20.1764,-0.369106E-01
4.12109,20.1794,-0.282741E-03
4.12170,20.1824,0.126674
4.12231,20.1854,-0.228623E-01
4.12292,20.1884,0.150212E-01
4.12354,20.1914,-0.825126E-02
4.12415,20.1944,-0.883129E-01
4.12476,20.1974,0.332369E-01
4.12537,20.2003,0.277349E-01
4.12598,20.2033,-0.530834E-02
4.12659,20.2063,0.218723E-01
4.12720,20.2093,-0.419823E-01
4.12781,20.2123,-0.118446E-01
4.12842,20.2153,-0.535015E-01
4.12903,20.2183,-0.169936
4.12964,20.2213,0.490213E-02
4.13025,20.2242,0.362534E-03
4.13086,20.2272,0.212562E-01
4.13147,20.2302,-0.137295E-01
4.13208,20.2332,-0.115440E-01
4.13269,20.2362,0.125374E-01
4.13330,20.2392,0.395180E-01
4.13391,20.2422,-0.656539E-02
4.13452,20.2452,-0.243436E-02
4.13513,20.2482,0.826310E-01
4.13574,20.2511,-0.660805E-02
4.13635,20.2541,-0.164186E-01
4.13696,20.2571,-0.633113E-01
4.13757,20.2601,-0.154500E-01
4.13818,20.2631,0.232026E-01
4.13879,20.2661,-0.401884E-01
4.13940,20.2691,-0.329650E-01
4.14001,20.2721,-0.157695E-01
4.14062,20.2751,0.198186E-01
4.14124,20.2780,-0.130194E-01
4.14185,20.2810,-0.836555E-02
4.14246,20.2840,0.984235E-02
4.14307,20.2870,-0.203961E-01
4.14368,20.2900,-0.763085E-02
4.14429,20.2930,0.409971E-02
4.14490,20.2960,-0.130977E-01
4.14551,20.2990,0.289829E-01
4.14612,20.3020,0.690921E-02
4.14673,20.3049,0.233613E-01
4.14734,20.3079,0.653101E-01
4.14795,20.3109,-0.382713E-01
4.14856,20.3139,-0.458913E-01
4.14917,20.3169,-0.364809E-02
4.14978,20.3199,0.114473E-01
4.15039,20.3229,-0.801349E-01
4.15100,20.3259,-0.265121E-01
4.15161,20.3289,0.186605E-01
4.15222,20.3318,0.199604
4.15283,20.3348,-0.389193E-02
4.15344,20.3378,0.192541E-01
4.15405,20.3408,-0.328210E-01
4.15466,20.3438,0.373304E-01
4.15527,20.3468,-0.383988E-01
4.15588,20.3498,0.296407E-01
4.15649,20.3528,0.609605E-01
4.15710,20.3557,0.633543E-01
4.15771,20.3587,-0.233108E-01
4.15833,20.3617,-0.559147E-01
4.15894,20.3647,0.719508E-01
4.15955,20.3677,-0.152356E-01
4.16016,20.3707,0.352069E-01
4.16077,20.3737,0.124728E-04
4.16138,20.3767,-0.276649E-02
4.16199,20.3797,-0.718350E-02
4.16260,20.3826,0.609304E-02
4.16321,20.3856,0.737836E-02
4.16382,20.3886,0.469016E-01
4.16443,20.3916,-0.621721E-02
4.16504,20.3946,0.525624E-01
4.16565,20.3976,-0.385987E-01
4.16626,20.4006,-0.214789E-01
4.16687,20.4036,0.228201E-01
4.16748,20.4066,0.361142E-02
4.16809,20.4095,0.441931E-02
4.16870,20.4125,0.872733E-02
4.16931,20.4155,-0.423599E-02
4.16992,20.4185,0.725055E-02
4.17053,20.4215,0.291295E-01
4.17114,20.4245,-0.209113E-02
4.17175,20.4275,-0.355005E-01
4.17236,20.4305,0.886002E-03
4.17297,20.4335,-0.565705E-01
4.17358,20.4364,-0.553798E-01
4.17419,20.4394,0.409537E-01
4.17480,20.4424,0.434898E-02
4.17542,20.4454,0.601209E-02
4.17603,20.4484,0.347383E-01
4.17664,20.4514,0.638555E-01
4.17725,20.4544,-0.198910E-02
4.17786,20.4574,0.429254E-01
4.17847,20.4604,-0.995147E-01
4.17908,20.4633,0.892131E-03
4.17969,20.4663,-0.178263E-02
4.18030,20.4693,-0.111468E-02
4.18091,20.4723,-0.587783E-02
4.18152,20.4753,0.387957E-01
4.18213,20.4783,0.380378E-01
4.18274,20.4813,-0.196185E-02
4.18335,20.4843,0.613390E-01
4.18396,20.4873,0.152910E-01
4.18457,20.4902,0.125808E-01
4.18518,20.4932,0.146454E-01
4.18579,20.4962,0.464686E-01
4.18640,20.4992,-0.116328E-01
4.18701,20.5022,0.270660E-01
4.18762,20.5052,-0.846327E-02
4.18823,20.5082,0.775152E-01
4.18884,20.5112,0.292629E-01
4.18945,20.5141,0.588865E-01
4.19006,20.5171,-0.607749E-01
4.19067,20.5201,-0.182754E-01
4.19128,20.5231,-0.242824E-01
4.19189,20.5261,-0.617517E-01
4.19250,20.5291,-0.196940E-01
4.19312,20.5321,0.214883E-01
4.19373,20.5351,0.619806E-01
4.19434,20.5381,-0.803038E-02
4.19495,20.5410,0.244526E-01
4.19556,20.5440,-0.705857E-02
4.19617,20.5470,0.660484E-02
4.19678,20.5500,-0.585694E-01
4.19739,20.5530,-0.311593E-02
4.19800,20.5560,-0.390330E-02
4.19861,20.5590,-0.261155E-01
4.19922,20.5620,0.494848E-01
4.19983,20.5650,-0.204119E-01
4.20044,20.5679,-0.195697E-01
4.20105,20.5709,0.293733E-01
4.20166,20.5739,0.212768E-01
4.20227,20.5769,-0.184252E-01
4.20288,20.5799,-0.618867E-01
4.20349,20.5829,-0.963293E-02
4.20410,20.5859,-0.243858E-01
4.20471,20.5889,-0.104763E-01
4.20532,20.5919,0.875520E-01
4.20593,20.5948,0.138566E-02
4.20654,20.5978,0.267521E-02
4.20715,20.6008,-0.255828E-01
4.20776,20.6038,0.840641E-01
4.20837,20.6068,0.558206E-02
4.20898,20.6098,-0.895515E-04
4.20959,20.6128,0.100725
4.21021,20.6158,-0.291145E-01
4.21082,20.6188,-0.199511E-01
4.21143,20.6217,-0.364271E-02
4.21204,20.6247,0.226544E-01
4.21265,20.6277,0.377117E-02
4.21326,20.6307,-0.165730E-01
4.21387,20.6337,0.146152E-01
4.21448,20.6367,0.527654E-02
4.21509,20.6397,0.366607E-01
4.21570,20.6427,0.111088E-01
4.21631,20.6456,0.264462E-01
4.21692,20.6486,0.306625E-01
4.21753,20.6516,-0.151031E-01
4.21814,20.6546,0.394144E-01
4.21875,20.6576,0.644576E-02
4.21936,20.6606,0.623344E-01
4.21997,20.6636,-0.220204E-01
4.22058,20.6666,-0.157361E-02
4.22119,20.6696,0.335189E-01
4.22180,20.6725,-0.221708E-02
4.22241,20.6755,-0.337869E-01
4.22302,20.6785,0.250115E-01
4.22363,20.6815,0.143406E-01
4.22424,20.6845,0.376793E-01
4.22485,20.6875,0.236235E-01
4.22546,20.6905,0.146131E-01
4.22607,20.6935,-0.310497E-02
4.22668,20.6965,0.995757E-02
4.22729,20.6994,0.222855E-01
4.22791,20.7024,-0.475045E-01
4.22852,20.7054,0.749287E-01
4.22913,20.7084,-0.832580E-02
4.22974,20.7114,-0.303605E-01
4.23035,20.7144,0.331392E-01
4.23096,20.7174,-0.381800E-01
4.23157,20.7204,0.728871E-01
4.23218,20.7234,-0.255465E-01
4.23279,20.7263,0.282451E-01
4.23340,20.7293,-0.272758E-01
4.23401,20.7323,0.110925E-01
4.23462,20.7353,0.165150E-01
4.23523,20.7383,-0.110975E-01
4.23584,20.7413,-0.238312E-02
4.23645,20.7443,-0.205433E-01
4.23706,20.7473,-0.107963
4.23767,20.7503,0.329414E-01
4.23828,20.7532,-0.695028E-01
4.23889,20.7562,-0.103640E-01
4.23950,20.7592,0.694601E-02
4.24011,20.7622,0.123906E-03
4.24072,20.7652,0.159934E-01
4.24133,20.7682,-0.798932E-02
4.24194,20.7712,0.328249E-01
4.24255,20.7742,-0.475191E-01
4.24316,20.7772,-0.332664E-01
4.24377,20.7801,0.680069E-02
4.24438,20.7831,-0.250726E-01
4.24500,20.7861,0.983945E-02
4.24561,20.7891,0.145039E-01
4.24622,20.7921,0.135345E-02
4.24683,20.7951,0.457629E-02
4.24744,20.7981,-0.913943E-02
4.24805,20.8011,-0.648080E-02
4.24866,20.8040,0.343538E-01
4.24927,20.8070,0.494385E-01
4.24988,20.8100,-0.305507E-02
4.25049,20.8130,0.227031E-01
4.25110,20.8160,-0.452175E-01
4.25171,20.8190,0.173907E-01
4.25232,20.8220,-0.281871E-01
4.25293,20.8250,-0.114757E-01
4.25354,20.8280,0.173663E-01
4.25415,20.8309,0.917502E-01
4.25476,20.8339,-0.718660E-03
4.25537,20.8369,-0.962962E-02
4.25598,20.8399,-0.215678E-01
4.25659,20.8429,0.951542E-01
4.25720,20.8459,0.940163E-02
4.25781,20.8489,-0.323160E-01
4.25842,20.8519,-0.338750E-01
