Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83667,14.2763,0.106694
3.83728,14.2786,-0.159512
3.83789,14.2809,0.339666
3.83850,14.2831,0.784821E-01
3.83911,14.2854,-0.785755E-01
3.83972,14.2877,0.289769E-01
3.84033,14.2899,-0.134426
3.84094,14.2922,0.142441
3.84155,14.2945,-0.315446
3.84216,14.2968,0.220229
3.84277,14.2990,-0.344234E-01
3.84338,14.3013,0.297264E-01
3.84399,14.3036,0.949630E-01
3.84460,14.3058,-0.248912E-01
3.84521,14.3081,0.243321
3.84583,14.3104,0.712332E-02
3.84644,14.3127,0.152343
3.84705,14.3149,0.244508
3.84766,14.3172,-0.104027E-02
3.84827,14.3195,0.135925E-01
3.84888,14.3217,0.356698
3.84949,14.3240,-0.126381
3.85010,14.3263,-0.306789E-01
3.85071,14.3286,-0.102133
3.85132,14.3308,-0.544851E-01
3.85193,14.3331,0.192215
3.85254,14.3354,-0.620984E-02
3.85315,14.3376,0.102070
3.85376,14.3399,-0.635469E-01
3.85437,14.3422,0.360920
3.85498,14.3444,0.249736E-02
3.85559,14.3467,-0.857744E-01
3.85620,14.3490,-0.389919
3.85681,14.3513,0.151958
3.85742,14.3535,0.287729
3.85803,14.3558,0.134294
3.85864,14.3581,-0.341743
3.85925,14.3603,0.953421E-01
3.85986,14.3626,-0.168101
3.86047,14.3649,0.376665
3.86108,14.3672,-0.259106
3.86169,14.3694,-0.139245E-02
3.86230,14.3717,0.398093
3.86292,14.3740,-0.274251E-01
3.86353,14.3762,-0.618591E-01
3.86414,14.3785,-0.119370
3.86475,14.3808,0.270073
3.86536,14.3831,-0.301875
3.86597,14.3853,0.594117E-01
3.86658,14.3876,0.181560
3.86719,14.3899,-0.239508
3.86780,14.3921,-0.513466E-01
3.86841,14.3944,0.285712
3.86902,14.3967,-0.166773
3.86963,14.3990,0.320264E-01
3.87024,14.4012,0.648716E-01
3.87085,14.4035,-0.225533
3.87146,14.4058,-0.118525E-01
3.87207,14.4080,0.364198E-01
3.87268,14.4103,-0.261644
3.87329,14.4126,0.280856
3.87390,14.4149,0.696477E-01
3.87451,14.4171,-0.274147
3.87512,14.4194,0.112601
3.87573,14.4217,0.300114
3.87634,14.4239,-0.102371
3.87695,14.4262,0.888730E-01
3.87756,14.4285,0.475328
3.87817,14.4308,0.470651E-01
3.87878,14.4330,-0.178547
3.87939,14.4353,-0.454736E-01
3.88000,14.4376,-0.273372
3.88062,14.4398,-0.113456
3.88123,14.4421,-0.707839E-01
3.88184,14.4444,-0.927657E-01
3.88245,14.4467,-0.114809
3.88306,14.4489,0.181898
3.88367,14.4512,-0.255804E-01
3.88428,14.4535,-0.145564
3.88489,14.4557,0.328020E-01
3.88550,14.4580,-0.108553
3.88611,14.4603,-0.811680E-01
3.88672,14.4625,-0.354996
3.88733,14.4648,0.593864E-01
3.88794,14.4671,0.946265E-01
3.88855,14.4694,0.111135
3.88916,14.4716,-0.848507E-01
3.88977,14.4739,0.142764
3.89038,14.4762,-0.644595E-01
3.89099,14.4784,0.266900E-01
3.89160,14.4807,-0.450849E-01
3.89221,14.4830,0.119267
3.89282,14.4853,0.697123E-01
3.89343,14.4875,-0.210510E-02
3.89404,14.4898,0.956270E-01
3.89465,14.4921,0.444795
3.89526,14.4943,-0.308796
3.89587,14.4966,0.283141
3.89648,14.4989,0.157636E-01
3.89709,14.5012,0.558337E-01
3.89771,14.5034,-0.207936
3.89832,14.5057,0.122003E-01
3.89893,14.5080,0.129541
3.89954,14.5102,0.169911
3.90015,14.5125,-0.222148
3.90076,14.5148,0.444725
3.90137,14.5171,-0.402169E-01
3.90198,14.5193,-0.100463
3.90259,14.5216,-0.393238E-01
3.90320,14.5239,0.142331E-01
3.90381,14.5261,-0.346445E-01
3.90442,14.5284,-0.100134
3.90503,14.5307,0.167465
3.90564,14.5330,-0.130360E-01
3.90625,14.5352,-0.246018E-01
3.90686,14.5375,-0.392716
3.90747,14.5398,0.112090
3.90808,14.5420,0.190051
3.90869,14.5443,-0.821884E-01
3.90930,14.5466,0.220084E-01
3.90991,14.5489,-0.416899E-01
3.91052,14.5511,0.183326
3.91113,14.5534,-0.545901E-01
3.91174,14.5557,-0.239132E-01
3.91235,14.5579,0.187864
3.91296,14.5602,-0.288999
3.91357,14.5625,-0.455998E-01
3.91418,14.5647,-0.517704E-01
3.91479,14.5670,-0.337571E-01
3.91541,14.5693,0.168937
3.91602,14.5716,-0.797255E-02
3.91663,14.5738,0.382658E-01
3.91724,14.5761,-0.909602E-01
3.91785,14.5784,0.192326
3.91846,14.5806,0.214806E-01
3.91907,14.5829,0.333089E-01
3.91968,14.5852,-0.599306E-01
3.92029,14.5875,-0.274695E-01
3.92090,14.5897,0.834577E-01
3.92151,14.5920,0.504332E-01
3.92212,14.5943,0.658209E-01
3.92273,14.5965,0.699439E-01
3.92334,14.5988,-0.482391
3.92395,14.6011,0.121047
3.92456,14.6034,-0.754338E-01
3.92517,14.6056,-0.652627E-02
3.92578,14.6079,-0.596274E-02
3.92639,14.6102,-0.117041E-01
3.92700,14.6124,0.165917
3.92761,14.6147,0.455707E-02
3.92822,14.6170,0.151532
3.92883,14.6193,0.342871E-02
3.92944,14.6215,-0.113927
3.93005,14.6238,-0.299248E-01
3.93066,14.6261,0.332456E-01
3.93127,14.6283,-0.378525E-02
3.93188,14.6306,0.400440E-01
3.93250,14.6329,-0.173689
3.93311,14.6352,-0.831383E-01
3.93372,14.6374,-0.170924E-01
3.93433,14.6397,0.195720
3.93494,14.6420,-0.545098E-02
3.93555,14.6442,-0.271888E-01
3.93616,14.6465,0.159519
3.93677,14.6488,-0.152926
3.93738,14.6511,0.710552E-01
3.93799,14.6533,-0.253174
3.93860,14.6556,-0.313683E-01
3.93921,14.6579,-0.152568
3.93982,14.6601,-0.613776E-01
3.94043,14.6624,0.350487E-01
3.94104,14.6647,0.410838E-02
3.94165,14.6669,0.243920E-01
3.94226,14.6692,-0.443248E-02
3.94287,14.6715,0.159303
3.94348,14.6738,0.153709
3.94409,14.6760,-0.101855
3.94470,14.6783,0.331085
3.94531,14.6806,-0.164391
3.94592,14.6828,-0.473807
3.94653,14.6851,0.422431
3.94714,14.6874,-0.128509
3.94775,14.6897,-0.217885
3.94836,14.6919,-0.277831
3.94897,14.6942,-0.749971E-02
3.94958,14.6965,-0.794914E-01
3.95020,14.6987,-0.409359E-01
3.95081,14.7010,-0.827567E-01
3.95142,14.7033,0.131491
3.95203,14.7056,-0.324272
3.95264,14.7078,-0.286759
3.95325,14.7101,-0.634351E-01
3.95386,14.7124,-0.196723
3.95447,14.7146,0.865368E-01
3.95508,14.7169,-0.640838E-01
3.95569,14.7192,-0.337393E-02
3.95630,14.7215,0.612163E-03
3.95691,14.7237,0.161415
3.95752,14.7260,0.172926E-01
3.95813,14.7283,0.223463
3.95874,14.7305,-0.312741E-01
3.95935,14.7328,0.591218E-01
3.95996,14.7351,0.239469E-01
3.96057,14.7374,0.128720
3.96118,14.7396,-0.396990E-03
3.96179,14.7419,-0.241050E-01
3.96240,14.7442,0.146175
3.96301,14.7464,0.861374E-01
3.96362,14.7487,0.881203E-02
3.96423,14.7510,0.370399E-01
3.96484,14.7533,0.863934E-01
3.96545,14.7555,-0.310325
3.96606,14.7578,0.138632
3.96667,14.7601,0.205192
3.96729,14.7623,-0.460283E-01
3.96790,14.7646,0.295666
3.96851,14.7669,0.213283E-01
3.96912,14.7692,0.102341
3.96973,14.7714,-0.101844
3.97034,14.7737,0.106811
3.97095,14.7760,-0.347360E-01
3.97156,14.7782,-0.187000E-01
3.97217,14.7805,-0.126394
3.97278,14.7828,0.905705E-02
3.97339,14.7850,0.937917E-02
3.97400,14.7873,-0.106925E-01
3.97461,14.7896,-0.123071
3.97522,14.7919,0.388656E-01
3.97583,14.7941,-0.169347
3.97644,14.7964,-0.436722E-02
3.97705,14.7987,0.112121
3.97766,14.8009,-0.827182E-01
3.97827,14.8032,0.556000E-01
3.97888,14.8055,-0.663224E-01
3.97949,14.8078,-0.436155E-01
3.98010,14.8100,-0.500068E-02
3.98071,14.8123,0.318095E-02
3.98132,14.8146,0.769903E-01
3.98193,14.8168,0.384669E-01
3.98254,14.8191,0.574086E-01
3.98315,14.8214,-0.433092E-01
3.98376,14.8237,-0.169243
3.98438,14.8259,0.327395
3.98499,14.8282,-0.973998E-01
3.98560,14.8305,-0.177375
3.98621,14.8327,-0.999205E-01
3.98682,14.8350,0.143750E-01
3.98743,14.8373,0.631142
3.98804,14.8396,0.109352
3.98865,14.8418,-0.836322E-03
3.98926,14.8441,0.856079E-01
3.98987,14.8464,-0.333733
3.99048,14.8486,0.270103
3.99109,14.8509,-0.252283
3.99170,14.8532,0.122939
3.99231,14.8555,-0.110414
3.99292,14.8577,0.242804E-01
3.99353,14.8600,0.188963
3.99414,14.8623,0.644994E-01
3.99475,14.8645,-0.198425
3.99536,14.8668,0.920423E-01
3.99597,14.8691,-0.533095E-01
3.99658,14.8714,-0.131605
3.99719,14.8736,0.386012
3.99780,14.8759,0.240234
3.99841,14.8782,0.348657
3.99902,14.8804,0.627341E-01
3.99963,14.8827,-0.214281
4.00024,14.8850,0.190621E-01
4.00085,14.8872,0.299861E-01
4.00146,14.8895,-0.200850E-01
4.00208,14.8918,-0.366663E-01
4.00269,14.8941,0.100667
4.00330,14.8963,0.159133
4.00391,14.8986,-0.563921E-01
4.00452,14.9009,0.191932E-01
4.00513,14.9031,-0.550792E-01
4.00574,14.9054,0.115946
4.00635,14.9077,0.514914E-01
4.00696,14.9100,-0.167856E-03
4.00757,14.9122,-0.318708E-01
4.00818,14.9145,-0.763536E-01
4.00879,14.9168,0.300747
4.00940,14.9190,-0.618576E-01
4.01001,14.9213,-0.678577E-01
4.01062,14.9236,0.233719E-01
4.01123,14.9259,-0.145177
4.01184,14.9281,-0.274331
4.01245,14.9304,0.186887
4.01306,14.9327,-0.158872E-01
4.01367,14.9349,-0.107453
4.01428,14.9372,0.267768E-01
4.01489,14.9395,-0.149039
4.01550,14.9418,0.225449
4.01611,14.9440,-0.180376E-01
4.01672,14.9463,-0.269123E-01
4.01733,14.9486,0.154637
4.01794,14.9508,0.694595E-01
4.01855,14.9531,-0.124220
4.01917,14.9554,-0.962889E-01
4.01978,14.9577,-0.298572
4.02039,14.9599,0.172460
4.02100,14.9622,-0.520202E-01
4.02161,14.9645,0.168196
4.02222,14.9667,0.109475
4.02283,14.9690,0.103447
4.02344,14.9713,-0.777877E-01
4.02405,14.9736,-0.486986
4.02466,14.9758,-0.798528E-01
4.02527,14.9781,-0.191604
4.02588,14.9804,0.285761
4.02649,14.9826,-0.378596
4.02710,14.9849,0.604369E-01
4.02771,14.9872,0.421300E-02
4.02832,14.9894,0.184256
4.02893,14.9917,0.592450E-01
4.02954,14.9940,0.227259E-01
4.03015,14.9963,0.277353
4.03076,14.9985,-0.196365
4.03137,15.0008,0.473707E-01
4.03198,15.0031,-0.314816
4.03259,15.0053,-0.154159
4.03320,15.0076,0.650850E-01
4.03381,15.0099,-0.122408E-01
4.03442,15.0122,0.734195E-01
4.03503,15.0144,-0.337589E-02
4.03564,15.0167,0.421508
4.03625,15.0190,-0.551023E-01
4.03687,15.0212,-0.504175E-02
4.03748,15.0235,-0.431901E-01
4.03809,15.0258,-0.904755E-01
4.03870,15.0281,0.301479E-01
4.03931,15.0303,-0.264516
4.03992,15.0326,-0.109102
4.04053,15.0349,-0.291773E-01
4.04114,15.0371,0.370900E-01
4.04175,15.0394,-0.312626E-01
4.04236,15.0417,-0.125734
4.04297,15.0440,0.107667
4.04358,15.0462,-0.487300E-02
4.04419,15.0485,0.265048
4.04480,15.0508,-0.374767E-01
4.04541,15.0530,0.123910E-01
4.04602,15.0553,0.292870
4.04663,15.0576,0.916790E-01
4.04724,15.0599,-0.499781E-01
4.04785,15.0621,-0.319229E-01
4.04846,15.0644,0.195204
4.04907,15.0667,-0.247413
4.04968,15.0689,0.342334E-01
4.05029,15.0712,0.217620E-01
4.05090,15.0735,-0.180252
4.05151,15.0758,0.589701E-02
4.05212,15.0780,0.289445
4.05273,15.0803,-0.177002
4.05334,15.0826,-0.622307E-01
4.05396,15.0848,0.241703E-01
4.05457,15.0871,-0.490655
4.05518,15.0894,0.119556
4.05579,15.0917,0.114919
4.05640,15.0939,0.134022
4.05701,15.0962,0.173487
4.05762,15.0985,-0.332424
4.05823,15.1007,-0.971461E-01
4.05884,15.1030,-0.129807
4.05945,15.1053,0.172494
4.06006,15.1075,0.198501
4.06067,15.1098,-0.442680E-01
4.06128,15.1121,0.595198E-01
4.06189,15.1144,-0.842954E-01
4.06250,15.1166,0.342156E-02
4.06311,15.1189,-0.929721E-01
4.06372,15.1212,0.184183
4.06433,15.1234,-0.171327
4.06494,15.1257,0.176314E-01
4.06555,15.1280,0.755365
4.06616,15.1303,0.256582E-01
4.06677,15.1325,-0.158849
4.06738,15.1348,0.169093
4.06799,15.1371,-0.965117E-01
4.06860,15.1393,-0.424375
4.06921,15.1416,0.301670
4.06982,15.1439,0.474213E-01
4.07043,15.1462,0.108452
4.07104,15.1484,-0.273969
4.07166,15.1507,-0.291033E-01
4.07227,15.1530,0.203037
4.07288,15.1552,-0.336046E-02
4.07349,15.1575,-0.181103
4.07410,15.1598,-0.131765
4.07471,15.1621,0.144293
4.07532,15.1643,-0.307059E-01
4.07593,15.1666,-0.248226
4.07654,15.1689,-0.189299
4.07715,15.1711,-0.994091E-01
4.07776,15.1734,0.356167E-01
4.07837,15.1757,-0.478163E-01
4.07898,15.1780,-0.204632E-01
4.07959,15.1802,0.103341
4.08020,15.1825,0.175518
4.08081,15.1848,-0.263990
4.08142,15.1870,0.154002E-01
4.08203,15.1893,-0.114568E-01
4.08264,15.1916,-0.335825E-01
4.08325,15.1939,0.283708E-01
4.08386,15.1961,-0.335413E-01
4.08447,15.1984,0.519959
4.08508,15.2007,-0.952804E-01
4.08569,15.2029,-0.182982
4.08630,15.2052,-0.148181
4.08691,15.2075,0.707893E-02
4.08752,15.2097,0.429284E-02
4.08813,15.2120,0.123627
4.08875,15.2143,-0.255685
4.08936,15.2166,0.801479E-02
4.08997,15.2188,0.385637E-01
4.09058,15.2211,-0.382788
4.09119,15.2234,0.481848E-01
4.09180,15.2256,-0.466673E-01
4.09241,15.2279,0.102644
4.09302,15.2302,0.230310
4.09363,15.2325,0.349576E-01
4.09424,15.2347,0.149857
4.09485,15.2370,-0.110260
4.09546,15.2393,-0.111482
4.09607,15.2415,-0.132321E-01
4.09668,15.2438,0.100467E-01
4.09729,15.2461,-0.105224
4.09790,15.2484,-0.678045E-01
4.09851,15.2506,0.104800E-01
4.09912,15.2529,0.198261E-01
4.09973,15.2552,0.722520E-01
4.10034,15.2574,0.894646E-01
4.10095,15.2597,0.226384E-01
4.10156,15.2620,-0.690433E-01
4.10217,15.2643,0.687964E-02
4.10278,15.2665,0.423176E-02
4.10339,15.2688,-0.146125
4.10400,15.2711,-0.475902
4.10461,15.2733,0.430327E-01
4.10522,15.2756,-0.309498
4.10583,15.2779,0.982996E-01
4.10645,15.2802,0.820491E-01
4.10706,15.2824,0.350262
4.10767,15.2847,-0.131429
4.10828,15.2870,0.137287
4.10889,15.2892,0.878834E-02
4.10950,15.2915,0.659375E-01
4.11011,15.2938,0.319931
4.11072,15.2961,-0.748076E-01
4.11133,15.2983,0.250003E-01
4.11194,15.3006,0.239893E-01
4.11255,15.3029,-0.153556
4.11316,15.3051,0.743774E-01
4.11377,15.3074,-0.238804
4.11438,15.3097,-0.108319E-01
4.11499,15.3120,0.448876
4.11560,15.3142,-0.937086E-02
4.11621,15.3165,-0.135581E-01
4.11682,15.3188,-0.416099E-01
4.11743,15.3210,0.249920
4.11804,15.3233,-0.237751
4.11865,15.3256,-0.109345
4.11926,15.3278,-0.314783
4.11987,15.3301,0.534450E-01
4.12048,15.3324,-0.831723E-02
4.12109,15.3347,-0.528401E-01
4.12170,15.3369,-0.973036E-01
4.12231,15.3392,0.570830
4.12292,15.3415,0.232509E-01
4.12354,15.3437,0.976662E-01
4.12415,15.3460,0.525876E-01
4.12476,15.3483,0.221290
4.12537,15.3506,-0.682681E-02
4.12598,15.3528,-0.255352
4.12659,15.3551,-0.623431E-01
4.12720,15.3574,0.155299
4.12781,15.3596,-0.198523E-01
4.12842,15.3619,0.404420
4.12903,15.3642,-0.840828E-01
4.12964,15.3665,0.374126
4.13025,15.3687,-0.204058
4.13086,15.3710,-0.158077
4.13147,15.3733,-0.137478
4.13208,15.3755,-0.429299
4.13269,15.3778,-0.136102E-01
4.13330,15.3801,0.220557E-01
4.13391,15.3824,0.135249E-01
4.13452,15.3846,-0.265365E-01
4.13513,15.3869,-0.959159E-01
4.13574,15.3892,0.430150E-01
4.13635,15.3914,-0.163700E-01
4.13696,15.3937,0.903681E-01
4.13757,15.3960,0.396645
4.13818,15.3983,-0.160327
4.13879,15.4005,0.850637
4.13940,15.4028,-0.568088E-01
4.14001,15.4051,0.374942E-01
4.14062,15.4073,0.517291E-01
4.14124,15.4096,0.962267E-01
4.14185,15.4119,-0.803801E-01
4.14246,15.4142,-0.215136
4.14307,15.4164,-0.620773E-01
4.14368,15.4187,-0.392226
4.14429,15.4210,0.156555
4.14490,15.4232,-0.194677
4.14551,15.4255,0.107595
4.14612,15.4278,0.186043E-01
4.14673,15.4300,0.534003
4.14734,15.4323,-0.130337
4.14795,15.4346,-0.146271
4.14856,15.4369,-0.828251E-01
4.14917,15.4391,0.301298
4.14978,15.4414,0.146756
4.15039,15.4437,-0.359111
4.15100,15.4459,-0.265923E-02
4.15161,15.4482,0.132285
4.15222,15.4505,0.267352
4.15283,15.4528,0.128524
4.15344,15.4550,0.127280
4.15405,15.4573,-0.268322
4.15466,15.4596,-0.303884E-01
4.15527,15.4618,-0.147180
4.15588,15.4641,-0.360618E-01
4.15649,15.4664,-0.312855E-01
4.15710,15.4687,-0.577286
4.15771,15.4709,-0.124301
4.15833,15.4732,-0.457273
4.15894,15.4755,-0.309775
4.15955,15.4777,-0.262635E-01
4.16016,15.4800,-0.297433E-01
4.16077,15.4823,0.251779E-01
4.16138,15.4846,0.897120E-01
4.16199,15.4868,-0.207619E-01
4.16260,15.4891,-0.802576E-02
4.16321,15.4914,-0.679697E-01
4.16382,15.4936,-0.636915E-01
4.16443,15.4959,0.227397
4.16504,15.4982,0.276604
4.16565,15.5005,-0.438016E-01
4.16626,15.5027,-0.295688
4.16687,15.5050,-0.184489
4.16748,15.5073,0.250596
4.16809,15.5095,-0.243086
4.16870,15.5118,0.559855E-02
4.16931,15.5141,-0.324496
4.16992,15.5164,0.272499E-01
4.17053,15.5186,0.282721E-01
4.17114,15.5209,0.916773E-01
4.17175,15.5232,-0.963663E-01
4.17236,15.5254,-0.200215
4.17297,15.5277,-0.526083E-01
4.17358,15.5300,-0.226021E-01
4.17419,15.5322,-0.215189
4.17480,15.5345,-0.231527
4.17542,15.5368,-0.103938
4.17603,15.5391,0.311056
4.17664,15.5413,-0.156337
4.17725,15.5436,-0.572291E-01
4.17786,15.5459,0.292869E-02
4.17847,15.5481,-0.426085E-01
4.17908,15.5504,-0.129657E-01
4.17969,15.5527,-0.684290E-01
4.18030,15.5550,-0.220021
4.18091,15.5572,-0.194869
4.18152,15.5595,-0.990529E-02
4.18213,15.5618,0.395972
4.18274,15.5640,0.499398E-01
4.18335,15.5663,-0.120326
4.18396,15.5686,0.647344E-01
4.18457,15.5709,-0.105280
4.18518,15.5731,0.222047
4.18579,15.5754,0.111404
4.18640,15.5777,0.354621
4.18701,15.5799,-0.152187
4.18762,15.5822,-0.163815E-01
4.18823,15.5845,-0.120004
4.18884,15.5868,0.758126E-01
4.18945,15.5890,-0.139796
4.19006,15.5913,0.204608E-01
4.19067,15.5936,-0.112116
4.19128,15.5958,-0.102308
4.19189,15.5981,-0.165018E-01
4.19250,15.6004,-0.884765E-01
4.19312,15.6027,0.670113
4.19373,15.6049,0.318405
4.19434,15.6072,-0.503921E-01
4.19495,15.6095,0.127023
4.19556,15.6117,-0.146495
4.19617,15.6140,0.207207
4.19678,15.6163,-0.259724
4.19739,15.6186,0.280068E-01
4.19800,15.6208,-0.131847
4.19861,15.6231,0.108419
4.19922,15.6254,0.596013E-01
4.19983,15.6276,-0.128941
4.20044,15.6299,-0.624039E-01
4.20105,15.6322,-0.608502E-01
4.20166,15.6345,0.249159E-01
4.20227,15.6367,-0.761992E-02
4.20288,15.6390,0.106664
4.20349,15.6413,-0.394867E-01
4.20410,15.6435,-0.631090E-01
4.20471,15.6458,0.240983
4.20532,15.6481,0.401108E-01
4.20593,15.6503,-0.173777
4.20654,15.6526,-0.420010E-01
4.20715,15.6549,0.522272E-02
4.20776,15.6572,0.274119
4.20837,15.6594,0.354177
4.20898,15.6617,-0.313313E-01
4.20959,15.6640,-0.257422
4.21021,15.6662,-0.122769
4.21082,15.6685,-0.455987E-01
4.21143,15.6708,-0.293056E-01
4.21204,15.6731,-0.183626
4.21265,15.6753,0.840991E-01
4.21326,15.6776,-0.590461E-02
4.21387,15.6799,-0.324233E-02
4.21448,15.6821,-0.627867
4.21509,15.6844,0.200314
4.21570,15.6867,0.321293
4.21631,15.6890,-0.259994
4.21692,15.6912,0.495771E-01
4.21753,15.6935,-0.239850
4.21814,15.6958,0.148368
4.21875,15.6980,0.456108
4.21936,15.7003,0.905819E-01
4.21997,15.7026,0.130902
4.22058,15.7049,-0.925830E-02
4.22119,15.7071,-0.709942E-01
4.22180,15.7094,0.820652E-01
4.22241,15.7117,-0.551750
4.22302,15.7139,0.124266E-02
4.22363,15.7162,-0.134237E-01
4.22424,15.7185,-0.254190E-01
4.22485,15.7208,0.199840
4.22546,15.7230,0.166717
4.22607,15.7253,-0.888117E-01
4.22668,15.7276,-0.106379E-01
4.22729,15.7298,0.422984
4.22791,15.7321,-0.116049
4.22852,15.7344,-0.522515E-01
4.22913,15.7367,-0.291705E-01
4.22974,15.7389,-0.216289
4.23035,15.7412,-0.258323
4.23096,15.7435,0.103336
4.23157,15.7457,-0.190735
4.23218,15.7480,0.770626E-01
4.23279,15.7503,0.169246E-01
4.23340,15.7525,-0.798642E-01
4.23401,15.7548,-0.761497E-02
4.23462,15.7571,0.312954E-01
4.23523,15.7594,0.946448E-01
4.23584,15.7616,0.150797
4.23645,15.7639,-0.137887
4.23706,15.7662,0.233713
4.23767,15.7684,-0.351030E-01
4.23828,15.7707,-0.586472E-01
4.23889,15.7730,-0.121796
4.23950,15.7753,0.304480E-01
4.24011,15.7775,0.285128E-01
4.24072,15.7798,0.145532
4.24133,15.7821,0.446005E-01
4.24194,15.7843,0.217021
4.24255,15.7866,0.186219E-01
4.24316,15.7889,0.724052E-01
4.24377,15.7912,-0.391670E-01
4.24438,15.7934,-0.100594
4.24500,15.7957,-0.249910
4.24561,15.7980,-0.681301E-01
4.24622,15.8002,0.878889E-01
4.24683,15.8025,0.313866
4.24744,15.8048,0.738450E-01
4.24805,15.8071,-0.164409
4.24866,15.8093,-0.120844
4.24927,15.8116,0.902281E-01
4.24988,15.8139,-0.377918
4.25049,15.8161,0.292740
4.25110,15.8184,-0.150875
4.25171,15.8207,0.322055E-02
4.25232,15.8230,-0.172818
4.25293,15.8252,0.351831
4.25354,15.8275,-0.387316E-01
4.25415,15.8298,0.102380E-01
4.25476,15.8320,-0.391233E-01
4.25537,15.8343,-0.333736
4.25598,15.8366,0.323396E-02
4.25659,15.8389,-0.880974E-01
4.25720,15.8411,-0.311172
4.25781,15.8434,-0.593369E-01
4.25842,15.8457,0.275061
4.25903,15.8479,-0.806630E-01
4.25964,15.8502,-0.250008
4.26025,15.8525,0.372163
4.26086,15.8547,0.364415E-01
4.26147,15.8570,0.244026
4.26208,15.8593,-0.743972E-01
4.26270,15.8616,0.723779E-01
4.26331,15.8638,-0.445017
4.26392,15.8661,-0.116556
4.26453,15.8684,-0.461997E-01
4.26514,15.8706,0.155463E-01
4.26575,15.8729,-0.152119
4.26636,15.8752,0.161460
4.26697,15.8775,0.306738E-01
4.26758,15.8797,0.212767E-01
4.26819,15.8820,0.773427E-01
4.26880,15.8843,-0.868085E-01
4.26941,15.8865,0.955110E-01
4.27002,15.8888,0.123497
4.27063,15.8911,-0.242753
4.27124,15.8934,0.244669E-01
4.27185,15.8956,-0.218769
4.27246,15.8979,-0.108444
4.27307,15.9002,-0.195532E-02
4.27368,15.9024,-0.334430E-01
4.27429,15.9047,0.805089E-01
4.27490,15.9070,-0.190898
4.27551,15.9093,-0.514938E-02
4.27612,15.9115,0.964827E-01
4.27673,15.9138,0.110725
4.27734,15.9161,0.391444
4.27795,15.9183,0.381857E-01
4.27856,15.9206,0.508640
4.27917,15.9229,-0.185620E-01
4.27979,15.9252,0.834762E-02
4.28040,15.9274,0.361997E-01
4.28101,15.9297,-0.283504
4.28162,15.9320,0.797797E-02
4.28223,15.9342,-0.899636E-01
4.28284,15.9365,-0.410272
4.28345,15.9388,0.495899E-01
4.28406,15.9411,-0.614678E-01
4.28467,15.9433,-0.322995
4.28528,15.9456,0.172527
4.28589,15.9479,-0.843767E-01
4.28650,15.9501,-0.262745
4.28711,15.9524,-0.420425E-01
4.28772,15.9547,0.106353E-01
4.28833,15.9570,0.145263E-01
4.28894,15.9592,0.215228
4.28955,15.9615,0.771706E-02
4.29016,15.9638,-0.331209
4.29077,15.9660,0.753529E-01
4.29138,15.9683,-0.169680
4.29199,15.9706,-0.118844
4.29260,15.9728,0.534392
4.29321,15.9751,-0.119169
4.29382,15.9774,0.120655
4.29443,15.9797,-0.184117E-01
4.29504,15.9819,-0.541535E-01
4.29565,15.9842,-0.208769E-01
4.29626,15.9865,-0.416276E-02
4.29688,15.9887,0.721638
4.29749,15.9910,0.897266E-02
4.29810,15.9933,0.171521
4.29871,15.9956,-0.170264
4.29932,15.9978,0.241852
4.29993,16.0001,0.191975
4.30054,16.0024,-0.342399
4.30115,16.0046,-0.140721
4.30176,16.0069,-0.880794E-01
4.30237,16.0092,0.228360
4.30298,16.0115,0.469858E-01
4.30359,16.0137,-0.162566E-01
4.30420,16.0160,0.266899E-01
4.30481,16.0183,-0.549003E-01
4.30542,16.0205,-0.656844E-02
4.30603,16.0228,0.601961E-01
4.30664,16.0251,-0.731755E-01
4.30725,16.0274,0.161606
4.30786,16.0296,0.300618
4.30847,16.0319,0.394986
4.30908,16.0342,-0.879382E-01
4.30969,16.0364,-0.201745
4.31030,16.0387,-0.126288
4.31091,16.0410,-0.440796E-01
4.31152,16.0433,0.751083E-01
4.31213,16.0455,-0.144554
4.31274,16.0478,0.153123
4.31335,16.0501,0.190159
4.31396,16.0523,-0.328726E-01
4.31458,16.0546,0.243509
4.31519,16.0569,0.374174E-01
4.31580,16.0592,-0.136014
4.31641,16.0614,-0.309699
4.31702,16.0637,-0.142933
4.31763,16.0660,-0.163127
4.31824,16.0682,-0.513489
4.31885,16.0705,-0.623996E-01
4.31946,16.0728,0.709438E-01
4.32007,16.0750,0.312856
4.32068,16.0773,0.793999E-01
4.32129,16.0796,0.225572E-01
4.32190,16.0819,-0.868963E-01
4.32251,16.0841,0.156965
4.32312,16.0864,-0.148231
4.32373,16.0887,0.369689
4.32434,16.0909,0.939792E-02
4.32495,16.0932,0.476452
4.32556,16.0955,0.152241
4.32617,16.0978,-0.925680E-01
