Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,15.0457,-0.698099E-01
3.90198,15.0480,0.173924
3.90259,15.0504,-0.853659E-01
3.90320,15.0527,-0.137211
3.90381,15.0551,-0.196238
3.90442,15.0574,-0.576827
3.90503,15.0598,-0.166135E-01
3.90564,15.0621,-0.141026E-01
3.90625,15.0645,0.459217E-01
3.90686,15.0668,0.116600
3.90747,15.0692,0.215942
3.90808,15.0716,-0.916197E-01
3.90869,15.0739,0.202873
3.90930,15.0763,0.170334
3.90991,15.0786,-0.384909E-02
3.91052,15.0810,-0.372311E-01
3.91113,15.0833,0.486225E-01
3.91174,15.0857,-0.531593E-01
3.91235,15.0880,0.244463
3.91296,15.0904,0.228954
3.91357,15.0927,0.153264
3.91418,15.0951,0.215650
3.91479,15.0974,-0.392475E-02
3.91541,15.0998,-0.732566E-01
3.91602,15.1022,0.257066
3.91663,15.1045,0.526717E-01
3.91724,15.1069,-0.524224E-01
3.91785,15.1092,-0.135072
3.91846,15.1116,0.183569
3.91907,15.1139,-0.430609E-01
3.91968,15.1163,0.135119E-01
3.92029,15.1186,-0.118759
3.92090,15.1210,-0.616661E-01
3.92151,15.1233,-0.214237E-01
3.92212,15.1257,0.102286E-01
3.92273,15.1280,-0.141453
3.92334,15.1304,-0.211663
3.92395,15.1328,0.260727
3.92456,15.1351,0.228685E-01
3.92517,15.1375,-0.146270E-01
3.92578,15.1398,0.634804E-01
3.92639,15.1422,0.420365
3.92700,15.1445,0.130523
3.92761,15.1469,0.834715E-01
3.92822,15.1492,0.809422E-01
3.92883,15.1516,0.838664E-02
3.92944,15.1539,-0.898085E-01
3.93005,15.1563,0.109120E-01
3.93066,15.1586,-0.184168
3.93127,15.1610,0.826262E-01
3.93188,15.1634,0.415162E-01
3.93250,15.1657,0.125295
3.93311,15.1681,0.559206E-01
3.93372,15.1704,-0.806424E-01
3.93433,15.1728,-0.139568
3.93494,15.1751,-0.428473E-01
3.93555,15.1775,0.183856
3.93616,15.1798,0.796122E-02
3.93677,15.1822,-0.425398E-01
3.93738,15.1845,-0.242743
3.93799,15.1869,-0.266324
3.93860,15.1892,0.136674E-01
3.93921,15.1916,0.106944
3.93982,15.1940,-0.344601
3.94043,15.1963,0.642526E-01
3.94104,15.1987,0.100417E-01
3.94165,15.2010,0.297092
3.94226,15.2034,-0.651738E-01
3.94287,15.2057,0.814297E-01
3.94348,15.2081,0.832930E-01
3.94409,15.2104,0.137600
3.94470,15.2128,0.132272
3.94531,15.2151,0.423916E-01
3.94592,15.2175,-0.790164E-01
3.94653,15.2198,0.192985
3.94714,15.2222,-0.508452E-01
3.94775,15.2246,-0.257574
3.94836,15.2269,0.804481E-01
3.94897,15.2293,-0.396611E-01
3.94958,15.2316,-0.239852E-01
3.95020,15.2340,0.663006E-01
3.95081,15.2363,0.489934
3.95142,15.2387,0.777863
3.95203,15.2410,0.485363E-01
3.95264,15.2434,-0.193896
3.95325,15.2457,0.857734E-01
3.95386,15.2481,0.919569E-01
3.95447,15.2504,0.842707E-01
3.95508,15.2528,0.738271E-01
3.95569,15.2552,0.121822
3.95630,15.2575,0.147514
3.95691,15.2599,0.840327E-01
3.95752,15.2622,0.461773E-01
3.95813,15.2646,0.326039
3.95874,15.2669,0.147526
3.95935,15.2693,-0.422293E-02
3.95996,15.2716,-0.247825
3.96057,15.2740,0.203180
3.96118,15.2763,-0.850911E-01
3.96179,15.2787,0.113078
3.96240,15.2810,-0.272360E-01
3.96301,15.2834,-0.739115E-01
3.96362,15.2858,0.302684
3.96423,15.2881,-0.469242E-02
3.96484,15.2905,0.137235
3.96545,15.2928,0.451068
3.96606,15.2952,0.957911E-01
3.96667,15.2975,-0.872632E-01
3.96729,15.2999,0.155711
3.96790,15.3022,-0.145598
3.96851,15.3046,0.101361
3.96912,15.3069,0.338164
3.96973,15.3093,0.419990E-01
3.97034,15.3116,-0.413503E-01
3.97095,15.3140,-0.112171
3.97156,15.3164,0.335977
3.97217,15.3187,0.122473E-02
3.97278,15.3211,0.923863E-01
3.97339,15.3234,0.224263
3.97400,15.3258,-0.108426
3.97461,15.3281,0.276923E-01
3.97522,15.3305,-0.978354E-01
3.97583,15.3328,-0.138367
3.97644,15.3352,0.177944
3.97705,15.3375,0.259469E-01
3.97766,15.3399,-0.101122
3.97827,15.3422,-0.461490
3.97888,15.3446,-0.136223
3.97949,15.3470,-0.501725E-01
3.98010,15.3493,0.338664
3.98071,15.3517,-0.184610
3.98132,15.3540,-0.218468E-01
3.98193,15.3564,0.859081E-02
3.98254,15.3587,-0.250417E-01
3.98315,15.3611,0.361867
3.98376,15.3634,0.827736E-02
3.98438,15.3658,0.586401E-01
3.98499,15.3681,-0.450913E-01
3.98560,15.3705,-0.112249E-01
3.98621,15.3728,0.197931E-01
3.98682,15.3752,-0.470073E-02
3.98743,15.3776,0.363302E-01
3.98804,15.3799,-0.632453E-02
3.98865,15.3823,0.861769E-01
3.98926,15.3846,-0.319665E-01
3.98987,15.3870,-0.818545E-01
3.99048,15.3893,0.185074
3.99109,15.3917,0.265805E-02
3.99170,15.3940,-0.889473E-02
3.99231,15.3964,0.731974E-01
3.99292,15.3987,-0.134087
3.99353,15.4011,-0.725513E-01
3.99414,15.4034,-0.111350
3.99475,15.4058,0.503431E-01
3.99536,15.4082,0.733489
3.99597,15.4105,0.173670
3.99658,15.4129,-0.194995
3.99719,15.4152,-0.692953E-01
3.99780,15.4176,0.205651E-01
3.99841,15.4199,-0.247944E-01
3.99902,15.4223,-0.102995
3.99963,15.4246,-0.171209E-01
4.00024,15.4270,-0.200811E-01
4.00085,15.4293,0.728424E-02
4.00146,15.4317,-0.111469
4.00208,15.4340,-0.193474
4.00269,15.4364,-0.592173E-01
4.00330,15.4388,0.879759E-01
4.00391,15.4411,-0.235615
4.00452,15.4435,-0.351335E-01
4.00513,15.4458,-0.754058E-01
4.00574,15.4482,-0.312979E-01
4.00635,15.4505,-0.262756
4.00696,15.4529,-0.719830E-01
4.00757,15.4552,-0.242578
4.00818,15.4576,0.187191
4.00879,15.4599,-0.220565E-01
4.00940,15.4623,0.956602E-01
4.01001,15.4646,-0.278174E-01
4.01062,15.4670,-0.639517E-01
4.01123,15.4694,0.424581E-01
4.01184,15.4717,-0.179473E-01
4.01245,15.4741,-0.768874E-01
4.01306,15.4764,-0.306441E-01
4.01367,15.4788,0.204901E-01
4.01428,15.4811,-0.516759E-01
4.01489,15.4835,-0.116793
4.01550,15.4858,-0.410367
4.01611,15.4882,-0.184228
4.01672,15.4905,0.227063E-01
4.01733,15.4929,-0.113669E-01
4.01794,15.4952,0.234995
4.01855,15.4976,-0.197938
4.01917,15.5000,-0.921034E-01
4.01978,15.5023,-0.180685E-01
4.02039,15.5047,-0.960925E-01
4.02100,15.5070,-0.623966E-01
4.02161,15.5094,-0.103536
4.02222,15.5117,0.600495E-02
4.02283,15.5141,0.240815
4.02344,15.5164,0.404949E-01
4.02405,15.5188,-0.210645E-02
4.02466,15.5211,-0.594748E-01
4.02527,15.5235,-0.865831E-01
4.02588,15.5258,-0.281105
4.02649,15.5282,0.591211E-02
4.02710,15.5306,-0.133390
4.02771,15.5329,-0.265468E-01
4.02832,15.5353,0.363857E-01
4.02893,15.5376,-0.374616E-01
4.02954,15.5400,-0.581352E-01
4.03015,15.5423,-0.193269E-01
4.03076,15.5447,-0.206715
4.03137,15.5470,0.105309
4.03198,15.5494,0.928889E-02
4.03259,15.5517,-0.218853
4.03320,15.5541,-0.170700E-01
4.03381,15.5564,-0.130715E-01
4.03442,15.5588,-0.340583
4.03503,15.5611,-0.519658
4.03564,15.5635,-0.303330E-01
4.03625,15.5659,0.197921
4.03687,15.5682,0.640411E-01
4.03748,15.5706,0.723768
4.03809,15.5729,0.230868
4.03870,15.5753,0.607704E-01
4.03931,15.5776,-0.158799
4.03992,15.5800,0.188485
4.04053,15.5823,0.165754
4.04114,15.5847,-0.615128E-01
4.04175,15.5870,-0.403705E-01
4.04236,15.5894,0.161207
4.04297,15.5917,0.558910E-01
4.04358,15.5941,0.190902E-01
4.04419,15.5965,-0.151848E-01
4.04480,15.5988,-0.811978E-03
4.04541,15.6012,0.411265E-01
4.04602,15.6035,-0.471041E-02
4.04663,15.6059,-0.383628E-01
4.04724,15.6082,-0.683105E-01
4.04785,15.6106,-0.368762E-02
4.04846,15.6129,0.106868
4.04907,15.6153,0.423538E-01
4.04968,15.6176,0.201884E-01
4.05029,15.6200,-0.833173E-01
4.05090,15.6223,-0.554523E-01
4.05151,15.6247,0.128214
4.05212,15.6271,-0.107622
4.05273,15.6294,-0.134338
4.05334,15.6318,-0.808161E-01
4.05396,15.6341,0.959100E-01
4.05457,15.6365,0.295130
4.05518,15.6388,0.344945
4.05579,15.6412,0.139104E-01
4.05640,15.6435,-0.511387E-02
4.05701,15.6459,-0.151537
4.05762,15.6482,0.229335
4.05823,15.6506,-0.330634
4.05884,15.6529,-0.413938E-02
4.05945,15.6553,0.204292
4.06006,15.6577,-0.717777E-01
4.06067,15.6600,0.158986
4.06128,15.6624,-0.558438E-01
4.06189,15.6647,0.332227E-01
4.06250,15.6671,-0.274128
4.06311,15.6694,-0.865463E-01
4.06372,15.6718,-0.108019
4.06433,15.6741,-0.146896
4.06494,15.6765,0.179561
4.06555,15.6788,0.555083E-01
4.06616,15.6812,0.351431
4.06677,15.6835,-0.656193E-01
4.06738,15.6859,-0.211133
4.06799,15.6883,-0.147195
4.06860,15.6906,-0.175665
4.06921,15.6930,-0.864583E-01
4.06982,15.6953,-0.308639
4.07043,15.6977,-0.693994E-01
4.07104,15.7000,-0.182335
4.07166,15.7024,0.140062
4.07227,15.7047,-0.368288E-01
4.07288,15.7071,-0.502070E-02
4.07349,15.7094,0.247227
4.07410,15.7118,-0.237674
4.07471,15.7141,0.559914
4.07532,15.7165,0.434361E-01
4.07593,15.7189,0.188198
4.07654,15.7212,0.204164
4.07715,15.7236,0.504522
4.07776,15.7259,0.222478
4.07837,15.7283,-0.445418E-01
4.07898,15.7306,0.142909
4.07959,15.7330,-0.126598E-01
4.08020,15.7353,0.134294
4.08081,15.7377,-0.130577
4.08142,15.7400,-0.163362E-01
4.08203,15.7424,-0.755026E-01
4.08264,15.7447,0.514747E-01
4.08325,15.7471,-0.270470
4.08386,15.7495,-0.339752E-01
4.08447,15.7518,0.349957E-01
4.08508,15.7542,-0.459522E-01
4.08569,15.7565,-0.609067E-01
4.08630,15.7589,-0.335239E-01
4.08691,15.7612,0.224581
4.08752,15.7636,-0.551634E-01
4.08813,15.7659,0.148741
4.08875,15.7683,-0.237977E-01
4.08936,15.7706,0.141120
4.08997,15.7730,-0.428776E-01
4.09058,15.7753,-0.257736
4.09119,15.7777,-0.878032E-01
4.09180,15.7801,-0.494189E-01
4.09241,15.7824,0.144172E-01
4.09302,15.7848,0.180097E-01
4.09363,15.7871,-0.151977
4.09424,15.7895,0.620203E-01
4.09485,15.7918,0.475630E-01
4.09546,15.7942,-0.301324E-01
4.09607,15.7965,-0.652954E-02
4.09668,15.7989,0.119780
4.09729,15.8012,-0.826623E-02
4.09790,15.8036,-0.498812E-01
4.09851,15.8059,-0.884220E-01
4.09912,15.8083,0.892323E-01
4.09973,15.8107,-0.444157E-02
4.10034,15.8130,0.180268
4.10095,15.8154,0.537309E-01
4.10156,15.8177,0.506132E-01
4.10217,15.8201,0.174110E-01
4.10278,15.8224,0.489972
4.10339,15.8248,0.299558E-01
4.10400,15.8271,0.109119
4.10461,15.8295,-0.149251
4.10522,15.8318,0.244961
4.10583,15.8342,0.510142E-01
4.10645,15.8365,-0.152479E-01
4.10706,15.8389,0.811118E-01
4.10767,15.8413,-0.837036E-01
4.10828,15.8436,0.205582
4.10889,15.8460,0.137417
4.10950,15.8483,0.367658E-01
4.11011,15.8507,-0.776988E-01
4.11072,15.8530,0.443787E-03
4.11133,15.8554,-0.200244
4.11194,15.8577,0.210274E-01
4.11255,15.8601,-0.348117
4.11316,15.8624,-0.212899E-01
4.11377,15.8648,-0.212434
4.11438,15.8671,-0.376124E-01
4.11499,15.8695,0.278451E-01
4.11560,15.8719,-0.530503E-01
4.11621,15.8742,0.549629E-02
4.11682,15.8766,-0.106439
4.11743,15.8789,0.106319
4.11804,15.8813,0.397001
4.11865,15.8836,-0.472748E-01
4.11926,15.8860,-0.288204
4.11987,15.8883,-0.439242E-01
4.12048,15.8907,0.219093E-01
4.12109,15.8930,-0.464546
4.12170,15.8954,-0.345850E-01
4.12231,15.8977,-0.145535
4.12292,15.9001,0.427996
4.12354,15.9025,-0.236239
4.12415,15.9048,-0.111497
4.12476,15.9072,0.339535
4.12537,15.9095,-0.407858E-01
4.12598,15.9119,-0.173316E-01
4.12659,15.9142,-0.978615E-01
4.12720,15.9166,-0.193575
4.12781,15.9189,-0.395449
4.12842,15.9213,0.118646
4.12903,15.9236,-0.578886E-01
4.12964,15.9260,-0.251921E-01
4.13025,15.9283,-0.558728E-02
4.13086,15.9307,-0.157128
4.13147,15.9331,-0.780112E-01
4.13208,15.9354,-0.133246
4.13269,15.9378,0.124104
4.13330,15.9401,0.312906E-01
4.13391,15.9425,-0.145986E-01
4.13452,15.9448,0.207736
4.13513,15.9472,0.343460E-01
4.13574,15.9495,0.274198
4.13635,15.9519,-0.164732
4.13696,15.9542,0.167659
4.13757,15.9566,0.945175E-01
4.13818,15.9589,0.171329
4.13879,15.9613,0.309848
4.13940,15.9637,-0.389944E-02
4.14001,15.9660,0.109712
4.14062,15.9684,0.687075E-01
4.14124,15.9707,-0.409228E-01
4.14185,15.9731,0.207081E-01
4.14246,15.9754,-0.303684E-01
4.14307,15.9778,0.459900E-01
4.14368,15.9801,0.270293
4.14429,15.9825,0.214559
4.14490,15.9848,0.553342E-01
4.14551,15.9872,-0.115967
4.14612,15.9895,-0.141779
4.14673,15.9919,0.275059E-01
4.14734,15.9943,0.168503
4.14795,15.9966,-0.930059E-01
4.14856,15.9990,-0.249072
4.14917,16.0013,-0.519789E-01
4.14978,16.0037,0.320242
4.15039,16.0060,0.625405E-01
4.15100,16.0084,0.262040
4.15161,16.0107,-0.232463E-02
4.15222,16.0131,0.123591
4.15283,16.0154,-0.166413E-01
4.15344,16.0178,-0.248024E-01
4.15405,16.0201,-0.588287E-01
4.15466,16.0225,-0.646701E-02
4.15527,16.0249,0.999972E-01
4.15588,16.0272,0.164648
4.15649,16.0296,-0.460366E-01
4.15710,16.0319,-0.127231
4.15771,16.0343,0.210496
4.15833,16.0366,-0.131666
4.15894,16.0390,-0.142094
4.15955,16.0413,0.898162E-01
4.16016,16.0437,-0.141304
4.16077,16.0460,-0.239631E-01
4.16138,16.0484,-0.270534
4.16199,16.0507,-0.325158
4.16260,16.0531,-0.298029
4.16321,16.0555,0.361376E-01
4.16382,16.0578,-0.112608
4.16443,16.0602,0.235449
4.16504,16.0625,0.111257
4.16565,16.0649,0.148124
4.16626,16.0672,0.142344
4.16687,16.0696,0.232349
4.16748,16.0719,0.603506
4.16809,16.0743,0.475968
4.16870,16.0766,0.193802
4.16931,16.0790,0.189231
4.16992,16.0813,0.303596
4.17053,16.0837,0.567050E-01
4.17114,16.0861,-0.329934E-01
4.17175,16.0884,0.210687E-01
4.17236,16.0908,-0.417116E-01
4.17297,16.0931,0.832524E-01
4.17358,16.0955,0.244630
4.17419,16.0978,0.568491E-02
4.17480,16.1002,-0.147047
4.17542,16.1025,0.306112E-01
4.17603,16.1049,-0.235930
4.17664,16.1072,-0.102731
4.17725,16.1096,0.161027E-01
4.17786,16.1119,0.257456
4.17847,16.1143,-0.171345
4.17908,16.1167,0.865838E-01
4.17969,16.1190,0.371588E-01
4.18030,16.1214,0.330450
4.18091,16.1237,0.915673E-01
4.18152,16.1261,-0.329456E-01
4.18213,16.1284,-0.723041
4.18274,16.1308,-0.238685
4.18335,16.1331,-0.870310E-01
4.18396,16.1355,-0.563524E-02
4.18457,16.1378,-0.634605E-01
4.18518,16.1402,-0.103719
4.18579,16.1425,-0.127475
4.18640,16.1449,-0.108721
4.18701,16.1473,-0.269721
4.18762,16.1496,-0.424382
4.18823,16.1520,-0.345336
4.18884,16.1543,-0.208258
4.18945,16.1567,-0.261484
4.19006,16.1590,0.764072E-01
4.19067,16.1614,0.136194
4.19128,16.1637,0.294503E-01
4.19189,16.1661,-0.260859E-01
4.19250,16.1684,0.208390
4.19312,16.1708,0.150280
4.19373,16.1731,-0.246682
4.19434,16.1755,-0.758005
4.19495,16.1779,-0.842596E-01
4.19556,16.1802,-0.188334
4.19617,16.1826,-0.424507E-02
4.19678,16.1849,-0.131955
4.19739,16.1873,-0.189684
4.19800,16.1896,0.985080E-01
4.19861,16.1920,0.286602
4.19922,16.1943,-0.158081
4.19983,16.1967,0.258043
4.20044,16.1990,0.627719
4.20105,16.2014,0.200883
4.20166,16.2037,-0.111983
4.20227,16.2061,-0.883133E-01
4.20288,16.2085,0.344195
4.20349,16.2108,-0.552092E-01
4.20410,16.2132,-0.154392
4.20471,16.2155,0.292089
4.20532,16.2179,0.987779E-01
4.20593,16.2202,0.109733
4.20654,16.2226,0.135000
4.20715,16.2249,-0.217589
4.20776,16.2273,0.161099
4.20837,16.2296,-0.657284E-01
4.20898,16.2320,0.313341
4.20959,16.2343,0.227938
4.21021,16.2367,-0.267589E-01
4.21082,16.2391,-0.500971E-01
4.21143,16.2414,0.837018
4.21204,16.2438,-0.159850
4.21265,16.2461,0.272037
4.21326,16.2485,0.513588E-01
4.21387,16.2508,0.902882E-01
4.21448,16.2532,-0.127414E-01
4.21509,16.2555,0.506849E-01
4.21570,16.2579,-0.846513E-01
4.21631,16.2602,-0.122083
4.21692,16.2626,0.894751E-01
4.21753,16.2649,-0.168883E-01
4.21814,16.2673,0.170690E-01
4.21875,16.2697,0.955212E-02
4.21936,16.2720,0.642763
4.21997,16.2744,-0.634586E-01
4.22058,16.2767,0.235882
4.22119,16.2791,0.278691
4.22180,16.2814,0.206716
4.22241,16.2838,0.181570
4.22302,16.2861,-0.765557E-01
4.22363,16.2885,-0.107338
4.22424,16.2908,0.195767
4.22485,16.2932,-0.140212E-01
4.22546,16.2955,0.274768
4.22607,16.2979,0.117883
4.22668,16.3003,-0.243077E-01
4.22729,16.3026,-0.515231E-01
4.22791,16.3050,0.128920
4.22852,16.3073,-0.135809E-01
4.22913,16.3097,0.319762E-01
4.22974,16.3120,0.860655E-01
4.23035,16.3144,-0.472722E-01
4.23096,16.3167,-0.806347E-01
4.23157,16.3191,0.874723E-01
4.23218,16.3214,0.157866
4.23279,16.3238,-0.386638E-01
4.23340,16.3261,0.474999
4.23401,16.3285,0.263215
4.23462,16.3309,0.467531
4.23523,16.3332,-0.246660E-01
4.23584,16.3356,0.116983
4.23645,16.3379,0.773460E-01
4.23706,16.3403,0.113545E-01
4.23767,16.3426,-0.172641E-01
4.23828,16.3450,-0.117776
4.23889,16.3473,0.102810
4.23950,16.3497,0.340921E-01
4.24011,16.3520,-0.803990E-01
4.24072,16.3544,0.928259E-01
4.24133,16.3567,0.165590
4.24194,16.3591,-0.686571E-01
4.24255,16.3615,-0.107080
4.24316,16.3638,-0.230613
4.24377,16.3662,-0.384256E-01
4.24438,16.3685,-0.116148
4.24500,16.3709,0.184866
4.24561,16.3732,0.167460
4.24622,16.3756,-0.208369
4.24683,16.3779,0.279044
4.24744,16.3803,-0.564757
4.24805,16.3826,-0.275398
4.24866,16.3850,-0.219324
4.24927,16.3873,-0.866085E-02
4.24988,16.3897,-0.350961E-01
4.25049,16.3921,0.140442
4.25110,16.3944,0.740201E-01
4.25171,16.3968,0.554065E-01
4.25232,16.3991,0.812602E-01
4.25293,16.4015,0.329685
4.25354,16.4038,0.230561
4.25415,16.4062,0.446477E-01
4.25476,16.4085,0.306703
4.25537,16.4109,-0.111363
4.25598,16.4132,0.323686E-01
4.25659,16.4156,0.146643
4.25720,16.4179,0.597074
4.25781,16.4203,-0.552517E-01
4.25842,16.4227,0.218178
4.25903,16.4250,-0.273550
4.25964,16.4274,0.100216
4.26025,16.4297,0.187669E-02
4.26086,16.4321,-0.743967E-01
4.26147,16.4344,-0.168476
4.26208,16.4368,-0.162379
4.26270,16.4391,-0.328231E-01
4.26331,16.4415,0.355253
4.26392,16.4438,0.119237E-01
4.26453,16.4462,-0.742877E-01
4.26514,16.4485,0.161713E-01
4.26575,16.4509,0.150073
4.26636,16.4533,0.733789E-01
4.26697,16.4556,0.400817E-01
4.26758,16.4580,-0.105910
4.26819,16.4603,0.715785
4.26880,16.4627,-0.539202E-01
4.26941,16.4650,-0.540421E-01
4.27002,16.4674,0.479087E-03
4.27063,16.4697,-0.178401E-01
4.27124,16.4721,0.924784E-01
4.27185,16.4744,0.284890
4.27246,16.4768,-0.140786E-01
4.27307,16.4791,-0.697139E-03
4.27368,16.4815,0.422336
4.27429,16.4839,-0.212470
4.27490,16.4862,0.863231E-01
4.27551,16.4886,0.415724
4.27612,16.4909,0.185398
4.27673,16.4933,-0.220969
4.27734,16.4956,-0.536450
4.27795,16.4980,0.180335
4.27856,16.5003,0.964182
4.27917,16.5027,0.362302
4.27979,16.5050,0.489371
4.28040,16.5074,0.875490E-01
4.28101,16.5097,0.440997
4.28162,16.5121,-0.174975
4.28223,16.5144,-0.436859E-01
4.28284,16.5168,0.396065
4.28345,16.5192,0.762157E-01
4.28406,16.5215,0.824847E-01
4.28467,16.5239,0.834999E-01
4.28528,16.5262,-0.624293E-01
4.28589,16.5286,0.111238E-01
4.28650,16.5309,-0.747280E-02
4.28711,16.5333,-0.928647E-01
4.28772,16.5356,-0.555643E-01
4.28833,16.5380,-0.150984E-01
4.28894,16.5403,0.550296E-01
4.28955,16.5427,0.525711E-01
4.29016,16.5450,-0.765772E-01
4.29077,16.5474,-0.184514
4.29138,16.5498,0.114349
4.29199,16.5521,0.347602
4.29260,16.5545,-0.503004
4.29321,16.5568,-0.409433
4.29382,16.5592,-0.558328
4.29443,16.5615,-0.280766E-01
4.29504,16.5639,-0.323740E-01
4.29565,16.5662,0.131145
4.29626,16.5686,0.975678E-01
4.29688,16.5709,-0.545744E-01
4.29749,16.5733,-0.129042
4.29810,16.5756,0.311526
4.29871,16.5780,-0.264461
4.29932,16.5804,-0.143191E-02
4.29993,16.5827,-0.324011E-01
4.30054,16.5851,0.163931
4.30115,16.5874,0.216342
4.30176,16.5898,-0.129427
4.30237,16.5921,-0.952157E-01
4.30298,16.5945,-0.108080
4.30359,16.5968,-0.219751E-01
4.30420,16.5992,-0.702942E-01
4.30481,16.6015,-0.195099
4.30542,16.6039,0.389526E-01
4.30603,16.6062,0.253930E-01
4.30664,16.6086,0.267372E-02
4.30725,16.6110,0.353096
4.30786,16.6133,0.428629
4.30847,16.6157,0.903300E-01
4.30908,16.6180,0.151401E-01
4.30969,16.6204,0.171691
4.31030,16.6227,0.156330E-03
4.31091,16.6251,-0.235656
4.31152,16.6274,0.808693E-01
4.31213,16.6298,-0.214481
4.31274,16.6321,-0.873267E-01
4.31335,16.6345,0.130455
4.31396,16.6368,0.262748
4.31458,16.6392,0.336843E-01
4.31519,16.6416,0.560847E-01
4.31580,16.6439,0.138627
4.31641,16.6463,0.389625
4.31702,16.6486,-0.338482E-02
4.31763,16.6510,0.730311E-01
4.31824,16.6533,0.120677
4.31885,16.6557,-0.121718
4.31946,16.6580,-0.404132
4.32007,16.6604,0.186401E-01
4.32068,16.6627,-0.150333E-01
4.32129,16.6651,0.318385
4.32190,16.6674,-0.228452E-01
4.32251,16.6698,0.197588
4.32312,16.6722,0.469543
4.32373,16.6745,-0.250002
4.32434,16.6769,0.557535E-01
4.32495,16.6792,-0.178284
4.32556,16.6816,0.960459E-01
4.32617,16.6839,0.168352
4.32678,16.6863,0.223937
4.32739,16.6886,0.114656
4.32800,16.6910,-0.260713
4.32861,16.6933,-0.791525E-01
4.32922,16.6957,0.439602
4.32983,16.6980,0.160823
4.33044,16.7004,-0.405628E-01
4.33105,16.7028,0.510307E-01
4.33167,16.7051,-0.853018E-01
4.33228,16.7075,0.270302
4.33289,16.7098,0.708590
4.33350,16.7122,0.111010
4.33411,16.7145,0.371852
4.33472,16.7169,0.181935
4.33533,16.7192,-0.351764E-01
4.33594,16.7216,0.276118
4.33655,16.7239,0.709016E-01
4.33716,16.7263,-0.891616E-01
4.33777,16.7286,-0.170303
4.33838,16.7310,-0.114024E-01
4.33899,16.7334,0.162428
4.33960,16.7357,0.302412
4.34021,16.7381,0.198743
4.34082,16.7404,-0.336359
4.34143,16.7428,0.109382E-01
4.34204,16.7451,-0.369106
4.34265,16.7475,-0.283931
4.34326,16.7498,-0.432424E-01
4.34387,16.7522,-0.168293
4.34448,16.7545,0.608531E-01
4.34509,16.7569,0.423171
4.34570,16.7592,0.114910
4.34631,16.7616,0.224779
4.34692,16.7640,0.163106E-01
4.34753,16.7663,0.433201E-01
4.34814,16.7687,-0.342344E-01
4.34875,16.7710,0.841031E-01
4.34937,16.7734,0.767205E-01
4.34998,16.7757,0.150554E-01
4.35059,16.7781,0.126766
4.35120,16.7804,0.251362
4.35181,16.7828,0.291041
4.35242,16.7851,-0.327414
4.35303,16.7875,0.774806E-01
4.35364,16.7898,0.750334E-01
4.35425,16.7922,-0.128285
4.35486,16.7946,0.542502E-01
4.35547,16.7969,0.474827
4.35608,16.7993,0.662992
4.35669,16.8016,0.195209
4.35730,16.8040,0.108748
4.35791,16.8063,0.506978E-01
4.35852,16.8087,-0.325542E-01
4.35913,16.8110,-0.273014
4.35974,16.8134,0.232929
4.36035,16.8157,-0.143395E-01
4.36096,16.8181,0.195149
4.36157,16.8204,0.245635
4.36218,16.8228,-0.110151
4.36279,16.8252,0.123499E-01
4.36340,16.8275,0.596870E-01
4.36401,16.8299,0.660542E-01
4.36462,16.8322,0.277292
4.36523,16.8346,0.376128
4.36584,16.8369,0.796471E-01
4.36646,16.8393,0.850538E-01
4.36707,16.8416,0.400717E-01
4.36768,16.8440,0.234194
4.36829,16.8463,0.219618
4.36890,16.8487,0.153967
4.36951,16.8510,0.639821E-02
4.37012,16.8534,0.294005E-01
4.37073,16.8558,-0.126176E-01
4.37134,16.8581,-0.530819E-01
4.37195,16.8605,0.718629E-02
4.37256,16.8628,-0.465204
4.37317,16.8652,0.403947
4.37378,16.8675,0.257313
4.37439,16.8699,0.199895
4.37500,16.8722,0.725894
4.37561,16.8746,-0.933053E-01
4.37622,16.8769,-0.538513E-02
4.37683,16.8793,-0.134877E-01
4.37744,16.8816,0.606267
4.37805,16.8840,0.169344
4.37866,16.8864,0.261311
4.37927,16.8887,0.172343
4.37988,16.8911,0.513447
4.38049,16.8934,0.627121E-01
4.38110,16.8958,0.168412
4.38171,16.8981,-0.192030
4.38232,16.9005,-0.203634
4.38293,16.9028,0.408953
4.38354,16.9052,0.273899
4.38416,16.9075,-0.403040E-01
4.38477,16.9099,0.333842E-01
4.38538,16.9122,-0.470479E-01
4.38599,16.9146,0.489964
4.38660,16.9170,0.529975
4.38721,16.9193,0.117579
4.38782,16.9217,0.435237E-01
4.38843,16.9240,-0.402716
4.38904,16.9264,-0.172024E-01
4.38965,16.9287,0.233050
4.39026,16.9311,0.456825E-01
4.39087,16.9334,0.227131E-01
4.39148,16.9358,0.498444E-01
4.39209,16.9381,0.193232
4.39270,16.9405,0.320828
4.39331,16.9428,0.317330
