Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,14.1642,-0.196355
3.85681,14.1665,0.970626E-02
3.85742,14.1687,0.151650
3.85803,14.1709,0.419430
3.85864,14.1732,0.256135
3.85925,14.1754,0.156003
3.85986,14.1777,-0.134702E-01
3.86047,14.1799,0.155532
3.86108,14.1822,0.727648E-01
3.86169,14.1844,0.116759
3.86230,14.1866,-0.223902E-01
3.86292,14.1889,-0.311383
3.86353,14.1911,0.540902E-01
3.86414,14.1934,0.137967
3.86475,14.1956,0.576986E-01
3.86536,14.1978,0.536824E-01
3.86597,14.2001,0.103115
3.86658,14.2023,-0.510927E-02
3.86719,14.2046,0.264778E-01
3.86780,14.2068,0.304264
3.86841,14.2091,-0.380091E-01
3.86902,14.2113,0.172036E-01
3.86963,14.2135,0.462575E-01
3.87024,14.2158,0.511988E-01
3.87085,14.2180,-0.997389E-01
3.87146,14.2203,0.948339E-01
3.87207,14.2225,-0.258645
3.87268,14.2247,0.459370E-02
3.87329,14.2270,0.672756E-01
3.87390,14.2292,-0.212096
3.87451,14.2315,-0.500694E-01
3.87512,14.2337,0.135181
3.87573,14.2360,0.160094
3.87634,14.2382,-0.802424E-01
3.87695,14.2404,0.122583E-01
3.87756,14.2427,0.115106
3.87817,14.2449,-0.100143E-02
3.87878,14.2472,0.311357E-01
3.87939,14.2494,-0.155791E-01
3.88000,14.2517,-0.285392E-01
3.88062,14.2539,0.350877E-01
3.88123,14.2561,0.718925E-01
3.88184,14.2584,0.203923
3.88245,14.2606,0.121618
3.88306,14.2629,-0.100822
3.88367,14.2651,-0.852081E-01
3.88428,14.2673,0.771495E-02
3.88489,14.2696,-0.860968E-01
3.88550,14.2718,0.171170E-01
3.88611,14.2741,-0.360043
3.88672,14.2763,-0.180356
3.88733,14.2786,-0.190082E-01
3.88794,14.2808,0.104958
3.88855,14.2830,0.295681
3.88916,14.2853,-0.475309E-01
3.88977,14.2875,-0.283788E-02
3.89038,14.2898,-0.169627
3.89099,14.2920,0.172738
3.89160,14.2942,0.627606E-01
3.89221,14.2965,0.998390E-01
3.89282,14.2987,-0.263683
3.89343,14.3010,-0.161935
3.89404,14.3032,0.415017
3.89465,14.3055,-0.494523E-01
3.89526,14.3077,-0.116378E-01
3.89587,14.3099,0.101535
3.89648,14.3122,0.106901
3.89709,14.3144,-0.238066E-01
3.89771,14.3167,0.552289E-01
3.89832,14.3189,0.133437
3.89893,14.3211,-0.469493E-01
3.89954,14.3234,0.110700
3.90015,14.3256,-0.265362
3.90076,14.3279,0.350890
3.90137,14.3301,0.479121E-01
3.90198,14.3324,0.146782E-01
3.90259,14.3346,-0.488400E-01
3.90320,14.3368,-0.723715E-01
3.90381,14.3391,0.490552E-01
3.90442,14.3413,0.133189
3.90503,14.3436,0.211775
3.90564,14.3458,0.471858
3.90625,14.3481,-0.522494E-01
3.90686,14.3503,-0.712653E-01
3.90747,14.3525,0.345859
3.90808,14.3548,0.115062
3.90869,14.3570,0.820291E-01
3.90930,14.3593,-0.165096E-01
3.90991,14.3615,-0.100866
3.91052,14.3637,0.981820E-01
3.91113,14.3660,-0.151891
3.91174,14.3682,0.799704E-01
3.91235,14.3705,-0.353856
3.91296,14.3727,-0.177233
3.91357,14.3750,-0.113517
3.91418,14.3772,0.145623
3.91479,14.3794,0.111680
3.91541,14.3817,-0.243567E-01
3.91602,14.3839,0.306400
3.91663,14.3862,0.671030E-01
3.91724,14.3884,0.305879E-01
3.91785,14.3906,0.261827E-02
3.91846,14.3929,-0.891723E-02
3.91907,14.3951,0.279022E-01
3.91968,14.3974,-0.195319
3.92029,14.3996,-0.179811
3.92090,14.4019,-0.349289
3.92151,14.4041,0.631328E-02
3.92212,14.4063,0.680556E-01
3.92273,14.4086,0.446213E-01
3.92334,14.4108,-0.294432E-01
3.92395,14.4131,-0.144082
3.92456,14.4153,-0.137483E-01
3.92517,14.4176,-0.104239E-01
3.92578,14.4198,0.103768
3.92639,14.4220,0.445479E-01
3.92700,14.4243,0.149664
3.92761,14.4265,0.159695
3.92822,14.4288,-0.525483E-01
3.92883,14.4310,0.248850E-01
3.92944,14.4332,-0.164639
3.93005,14.4355,0.230589E-02
3.93066,14.4377,0.301838
3.93127,14.4400,-0.242159
3.93188,14.4422,0.129186
3.93250,14.4445,0.399060E-01
3.93311,14.4467,-0.323883E-01
3.93372,14.4489,-0.172890
3.93433,14.4512,0.769439E-01
3.93494,14.4534,0.139602
3.93555,14.4557,0.327906E-01
3.93616,14.4579,0.591211E-02
3.93677,14.4601,0.165721E-01
3.93738,14.4624,-0.217857E-01
3.93799,14.4646,0.765901E-02
3.93860,14.4669,0.253952
3.93921,14.4691,-0.111000
3.93982,14.4714,0.124342
3.94043,14.4736,0.171597
3.94104,14.4758,-0.151541
3.94165,14.4781,0.309960E-01
3.94226,14.4803,0.219193E-01
3.94287,14.4826,-0.661784E-01
3.94348,14.4848,0.191118
3.94409,14.4870,0.858512E-01
3.94470,14.4893,0.615728E-01
3.94531,14.4915,0.708362E-02
3.94592,14.4938,0.433127
3.94653,14.4960,-0.305829E-01
3.94714,14.4983,0.382850E-01
3.94775,14.5005,0.111709
3.94836,14.5027,0.300871
3.94897,14.5050,0.334367
3.94958,14.5072,-0.137534E-01
3.95020,14.5095,-0.369370
3.95081,14.5117,0.192871E-01
3.95142,14.5140,0.219403
3.95203,14.5162,0.124671
3.95264,14.5184,0.276207
3.95325,14.5207,-0.149761
3.95386,14.5229,-0.391608
3.95447,14.5252,-0.688148E-02
3.95508,14.5274,-0.326959E-01
3.95569,14.5296,-0.127416
3.95630,14.5319,0.103071
3.95691,14.5341,0.132466
3.95752,14.5364,-0.730316E-01
3.95813,14.5386,0.207010
3.95874,14.5409,-0.166212
3.95935,14.5431,-0.768367E-01
3.95996,14.5453,-0.115148
3.96057,14.5476,-0.351618
3.96118,14.5498,-0.154945
3.96179,14.5521,0.133048
3.96240,14.5543,-0.633742E-01
3.96301,14.5565,0.234407
3.96362,14.5588,-0.598128E-01
3.96423,14.5610,-0.414352E-01
3.96484,14.5633,-0.368614E-01
3.96545,14.5655,0.129001
3.96606,14.5678,-0.422229E-01
3.96667,14.5700,0.171199
3.96729,14.5722,-0.865413E-01
3.96790,14.5745,0.581380E-01
3.96851,14.5767,0.269519E-01
3.96912,14.5790,0.916069E-01
3.96973,14.5812,0.119656E-01
3.97034,14.5834,0.438658
3.97095,14.5857,0.521646E-02
3.97156,14.5879,-0.908475E-02
3.97217,14.5902,-0.674923E-01
3.97278,14.5924,-0.846582E-01
3.97339,14.5947,-0.318431
3.97400,14.5969,0.959767E-01
3.97461,14.5991,-0.124172E-01
3.97522,14.6014,-0.113678
3.97583,14.6036,-0.510370E-01
3.97644,14.6059,-0.400321E-01
3.97705,14.6081,0.554947E-02
3.97766,14.6104,0.465123
3.97827,14.6126,0.405134E-01
3.97888,14.6148,-0.176340
3.97949,14.6171,0.121042
3.98010,14.6193,0.225742
3.98071,14.6216,0.334847
3.98132,14.6238,-0.260022
3.98193,14.6260,-0.793999E-01
3.98254,14.6283,0.128718
3.98315,14.6305,-0.152774
3.98376,14.6328,-0.168165E-01
3.98438,14.6350,0.408785
3.98499,14.6373,-0.149690
3.98560,14.6395,0.280706
3.98621,14.6417,0.671633E-01
3.98682,14.6440,0.187383E-02
3.98743,14.6462,0.416512E-01
3.98804,14.6485,-0.270412
3.98865,14.6507,0.157332
3.98926,14.6529,0.120016
3.98987,14.6552,0.121845
3.99048,14.6574,-0.112774
3.99109,14.6597,-0.329008E-01
3.99170,14.6619,0.561849
3.99231,14.6642,0.186274
3.99292,14.6664,-0.126740E-01
3.99353,14.6686,0.187955
3.99414,14.6709,0.149204
3.99475,14.6731,0.131227E-01
3.99536,14.6754,-0.168437
3.99597,14.6776,-0.401725
3.99658,14.6799,-0.195817E-01
3.99719,14.6821,0.292456
3.99780,14.6843,0.299469
3.99841,14.6866,0.353143
3.99902,14.6888,0.611618E-01
3.99963,14.6911,-0.213373
4.00024,14.6933,0.178884E-01
4.00085,14.6955,0.522484
4.00146,14.6978,-0.241375
4.00208,14.7000,-0.143049E-01
4.00269,14.7023,-0.896558E-01
4.00330,14.7045,-0.383956E-01
4.00391,14.7068,0.493056
4.00452,14.7090,-0.504398E-01
4.00513,14.7112,0.228400
4.00574,14.7135,0.201622E-02
4.00635,14.7157,0.449381E-01
4.00696,14.7180,0.463652
4.00757,14.7202,0.111408E-01
4.00818,14.7224,0.438421E-01
4.00879,14.7247,-0.112507
4.00940,14.7269,0.224220
4.01001,14.7292,-0.386164
4.01062,14.7314,0.169322
4.01123,14.7337,-0.847703E-01
4.01184,14.7359,0.100484
4.01245,14.7381,0.340264E-01
4.01306,14.7404,-0.136369
4.01367,14.7426,-0.100469
4.01428,14.7449,-0.652685E-01
4.01489,14.7471,0.105645
4.01550,14.7493,0.205057E-01
4.01611,14.7516,0.475872
4.01672,14.7538,-0.774635E-01
4.01733,14.7561,-0.303925E-01
4.01794,14.7583,0.312667E-02
4.01855,14.7606,0.115998
4.01917,14.7628,-0.626368E-01
4.01978,14.7650,-0.740975E-01
4.02039,14.7673,-0.400594E-02
4.02100,14.7695,-0.222996E-01
4.02161,14.7718,-0.189952
4.02222,14.7740,-0.152242
4.02283,14.7763,0.251748
4.02344,14.7785,-0.149216
4.02405,14.7807,-0.209556
4.02466,14.7830,0.108674E-01
4.02527,14.7852,-0.568354E-01
4.02588,14.7875,0.534796E-01
4.02649,14.7897,0.198408E-01
4.02710,14.7919,-0.293812
4.02771,14.7942,0.962957E-02
4.02832,14.7964,0.539457E-01
4.02893,14.7987,0.703973E-01
4.02954,14.8009,-0.152918
4.03015,14.8032,-0.113679
4.03076,14.8054,-0.315036
4.03137,14.8076,0.362107
4.03198,14.8099,-0.254114E-01
4.03259,14.8121,0.140824
4.03320,14.8144,0.941311E-02
4.03381,14.8166,0.483613
4.03442,14.8188,-0.221246
4.03503,14.8211,-0.260649
4.03564,14.8233,-0.280237
4.03625,14.8256,0.130209
4.03687,14.8278,0.482365
4.03748,14.8301,-0.402729E-01
4.03809,14.8323,0.932747E-02
4.03870,14.8345,0.800468E-01
4.03931,14.8368,0.101637
4.03992,14.8390,-0.164840
4.04053,14.8413,0.133633
4.04114,14.8435,-0.103709
4.04175,14.8457,0.117499E-02
4.04236,14.8480,-0.491501E-01
4.04297,14.8502,0.524868E-01
4.04358,14.8525,0.116863
4.04419,14.8547,-0.286783
4.04480,14.8570,0.120372
4.04541,14.8592,-0.475837E-01
4.04602,14.8614,0.951729E-02
4.04663,14.8637,0.673231E-01
4.04724,14.8659,-0.679259E-01
4.04785,14.8682,-0.192215E-01
4.04846,14.8704,0.602136E-01
4.04907,14.8727,0.871099E-01
4.04968,14.8749,-0.369050E-01
4.05029,14.8771,0.135742
4.05090,14.8794,0.643022E-01
4.05151,14.8816,0.139770
4.05212,14.8839,-0.116362E-01
4.05273,14.8861,0.657132E-01
4.05334,14.8883,0.157665
4.05396,14.8906,-0.156799
4.05457,14.8928,0.803053E-01
4.05518,14.8951,0.120977
4.05579,14.8973,-0.315654
4.05640,14.8996,0.633583E-01
4.05701,14.9018,0.155839
4.05762,14.9040,0.432253E-01
4.05823,14.9063,0.616106E-01
4.05884,14.9085,0.233687E-01
4.05945,14.9108,0.654062E-01
4.06006,14.9130,0.211782
4.06067,14.9152,0.575815E-01
4.06128,14.9175,0.357043
4.06189,14.9197,0.557571E-01
4.06250,14.9220,0.768589E-01
4.06311,14.9242,-0.614444E-01
4.06372,14.9265,0.694304E-01
4.06433,14.9287,-0.182846E-01
4.06494,14.9309,-0.352860E-01
4.06555,14.9332,-0.607040E-01
4.06616,14.9354,0.600275E-02
4.06677,14.9377,0.739159E-01
4.06738,14.9399,-0.290943E-01
4.06799,14.9422,0.117963
4.06860,14.9444,0.189430
4.06921,14.9466,0.107224
4.06982,14.9489,0.159048
4.07043,14.9511,0.153902
4.07104,14.9534,-0.113867
4.07166,14.9556,-0.530812E-01
4.07227,14.9578,-0.191920
4.07288,14.9601,-0.135313
4.07349,14.9623,0.558436
4.07410,14.9646,-0.281894E-01
4.07471,14.9668,0.516134E-01
4.07532,14.9691,0.234995E-01
4.07593,14.9713,0.485552E-01
4.07654,14.9735,0.179700
4.07715,14.9758,0.823441E-01
4.07776,14.9780,0.118707
4.07837,14.9803,-0.239324
4.07898,14.9825,-0.212072
4.07959,14.9847,-0.799235E-01
4.08020,14.9870,-0.239105
4.08081,14.9892,0.621071E-01
4.08142,14.9915,-0.905832E-01
4.08203,14.9937,-0.611863E-01
4.08264,14.9960,-0.483562E-01
4.08325,14.9982,0.160038
4.08386,15.0004,0.369681E-01
4.08447,15.0027,0.116136E-01
4.08508,15.0049,0.229906E-02
4.08569,15.0072,-0.209996
4.08630,15.0094,0.569665E-01
4.08691,15.0116,-0.198527
4.08752,15.0139,0.488136
4.08813,15.0161,-0.489113E-01
4.08875,15.0184,-0.149541E-01
4.08936,15.0206,-0.387647E-01
4.08997,15.0229,0.160718
4.09058,15.0251,0.326089E-01
4.09119,15.0273,-0.168645E-01
4.09180,15.0296,0.104644
4.09241,15.0318,-0.392470E-01
4.09302,15.0341,0.605560E-01
4.09363,15.0363,0.637899E-01
4.09424,15.0386,0.265725E-01
4.09485,15.0408,0.110111
4.09546,15.0430,0.645366
4.09607,15.0453,-0.422651E-02
4.09668,15.0475,-0.627385E-01
4.09729,15.0498,-0.221061E-01
4.09790,15.0520,0.135450
4.09851,15.0542,-0.181702
4.09912,15.0565,0.658449E-01
4.09973,15.0587,0.252095
4.10034,15.0610,-0.167524E-01
4.10095,15.0632,-0.626299E-01
4.10156,15.0655,-0.192474E-01
4.10217,15.0677,0.106514E-01
4.10278,15.0699,0.159979
4.10339,15.0722,-0.131435
4.10400,15.0744,0.113513E-02
4.10461,15.0767,0.319367
4.10522,15.0789,0.130933
4.10583,15.0811,-0.997932E-01
4.10645,15.0834,0.119563
4.10706,15.0856,-0.256184
4.10767,15.0879,-0.837511E-01
4.10828,15.0901,-0.243619
4.10889,15.0924,0.131778
4.10950,15.0946,-0.106392
4.11011,15.0968,0.177128
4.11072,15.0991,-0.984322E-01
4.11133,15.1013,0.895389E-02
4.11194,15.1036,-0.120149E-01
4.11255,15.1058,-0.247921
4.11316,15.1081,0.534241E-02
4.11377,15.1103,-0.543913E-01
4.11438,15.1125,-0.184357E-02
4.11499,15.1148,0.269033
4.11560,15.1170,-0.271801E-02
4.11621,15.1193,0.800592E-01
4.11682,15.1215,0.206733E-01
4.11743,15.1237,0.375052E-01
4.11804,15.1260,0.285508
4.11865,15.1282,-0.115498
4.11926,15.1305,-0.593976E-01
4.11987,15.1327,-0.241345E-01
4.12048,15.1350,0.622779E-01
4.12109,15.1372,0.347976E-01
4.12170,15.1394,-0.502033E-01
4.12231,15.1417,-0.202322
4.12292,15.1439,-0.742448E-01
4.12354,15.1462,0.153129E-02
4.12415,15.1484,-0.365328E-01
4.12476,15.1506,-0.709384E-01
4.12537,15.1529,0.940746E-01
4.12598,15.1551,0.432200E-01
4.12659,15.1574,0.125647
4.12720,15.1596,0.217288
4.12781,15.1619,0.882399E-01
4.12842,15.1641,-0.200045
4.12903,15.1663,0.212292
4.12964,15.1686,-0.130134E-01
4.13025,15.1708,0.438796E-01
4.13086,15.1731,-0.124358
4.13147,15.1753,0.393958
4.13208,15.1775,0.627857E-01
4.13269,15.1798,0.766776E-01
4.13330,15.1820,0.934992E-02
4.13391,15.1843,0.310027E-01
4.13452,15.1865,0.337392
4.13513,15.1888,-0.125221
4.13574,15.1910,-0.149353
4.13635,15.1932,-0.570099
4.13696,15.1955,-0.150766E-01
4.13757,15.1977,-0.137011
4.13818,15.2000,-0.214866E-01
4.13879,15.2022,0.156239
4.13940,15.2045,-0.193702
4.14001,15.2067,0.237742
4.14062,15.2089,-0.140724E-01
4.14124,15.2112,-0.110377
4.14185,15.2134,-0.421708
4.14246,15.2157,-0.304814E-02
4.14307,15.2179,-0.122957
4.14368,15.2201,0.273562E-01
4.14429,15.2224,0.129148
4.14490,15.2246,-0.160433
4.14551,15.2269,0.322368E-01
4.14612,15.2291,-0.449694E-01
4.14673,15.2314,0.498882E-02
4.14734,15.2336,-0.885959E-01
4.14795,15.2358,-0.511321
4.14856,15.2381,0.236498
4.14917,15.2403,-0.385120
4.14978,15.2426,0.745354E-01
4.15039,15.2448,0.128811
4.15100,15.2470,0.239440E-02
4.15161,15.2493,0.189499E-01
4.15222,15.2515,0.345999
4.15283,15.2538,-0.175274E-01
4.15344,15.2560,0.306651E-01
4.15405,15.2583,0.331715
4.15466,15.2605,-0.138551E-01
4.15527,15.2627,-0.281362
4.15588,15.2650,0.260186
4.15649,15.2672,-0.258472
4.15710,15.2695,0.253760
4.15771,15.2717,0.194306E-02
4.15833,15.2739,0.111177
4.15894,15.2762,-0.566637E-01
4.15955,15.2784,-0.632779E-01
4.16016,15.2807,-0.945081E-01
4.16077,15.2829,-0.932478E-02
4.16138,15.2852,0.317741
4.16199,15.2874,0.198443
4.16260,15.2896,0.430816E-01
4.16321,15.2919,-0.356119
4.16382,15.2941,-0.132635
4.16443,15.2964,0.166602
4.16504,15.2986,0.500752E-01
4.16565,15.3009,-0.206616
4.16626,15.3031,-0.461081E-01
4.16687,15.3053,0.372505E-01
4.16748,15.3076,-0.210817E-01
4.16809,15.3098,0.192194
4.16870,15.3121,0.419477E-02
4.16931,15.3143,-0.585089E-01
4.16992,15.3165,0.131368
4.17053,15.3188,0.100999
4.17114,15.3210,0.941903E-01
4.17175,15.3233,0.748587
4.17236,15.3255,0.202728
4.17297,15.3278,-0.326145
4.17358,15.3300,0.524584E-02
4.17419,15.3322,-0.104682E-01
4.17480,15.3345,-0.661886E-01
4.17542,15.3367,-0.164759
4.17603,15.3390,0.175518
4.17664,15.3412,-0.745708E-01
4.17725,15.3434,0.172222
4.17786,15.3457,-0.272956E-01
4.17847,15.3479,-0.103109
4.17908,15.3502,0.134740
4.17969,15.3524,0.553149
4.18030,15.3547,0.227607
4.18091,15.3569,0.218959
4.18152,15.3591,0.203534
4.18213,15.3614,0.172340
4.18274,15.3636,-0.173968
4.18335,15.3659,0.314435
4.18396,15.3681,-0.513420E-01
4.18457,15.3704,-0.621103E-01
4.18518,15.3726,-0.327951
4.18579,15.3748,-0.541125E-01
4.18640,15.3771,-0.422732
4.18701,15.3793,0.300683E-01
4.18762,15.3816,-0.183763
4.18823,15.3838,-0.871581E-01
4.18884,15.3860,-0.662331E-02
4.18945,15.3883,0.718979E-01
4.19006,15.3905,-0.249999
4.19067,15.3928,0.410087E-01
4.19128,15.3950,0.171327E-01
4.19189,15.3973,0.111907E-01
4.19250,15.3995,0.888052E-02
4.19312,15.4017,-0.434496
4.19373,15.4040,-0.435691E-02
4.19434,15.4062,-0.161950
4.19495,15.4085,-0.291478E-01
4.19556,15.4107,0.261172
4.19617,15.4129,0.494496E-01
4.19678,15.4152,-0.153060E-01
4.19739,15.4174,0.276995
4.19800,15.4197,-0.763047E-02
4.19861,15.4219,-0.564606E-01
4.19922,15.4242,-0.186762
4.19983,15.4264,0.821296E-01
4.20044,15.4286,0.408364E-01
4.20105,15.4309,0.382604E-01
4.20166,15.4331,-0.325001
4.20227,15.4354,0.277114
4.20288,15.4376,-0.309717E-01
4.20349,15.4398,0.219751E-01
4.20410,15.4421,-0.813982E-01
4.20471,15.4443,-0.504320E-01
4.20532,15.4466,-0.835916E-02
4.20593,15.4488,0.259918E-01
4.20654,15.4511,-0.282672E-01
4.20715,15.4533,-0.673378E-01
4.20776,15.4555,-0.140352
4.20837,15.4578,0.195478
4.20898,15.4600,0.551384E-01
4.20959,15.4623,0.117624E-01
4.21021,15.4645,0.121113
4.21082,15.4668,-0.148967
4.21143,15.4690,0.820378E-01
4.21204,15.4712,0.742636E-01
4.21265,15.4735,0.113556
4.21326,15.4757,0.161580
4.21387,15.4780,0.129352
4.21448,15.4802,-0.980597E-01
4.21509,15.4824,-0.490804E-01
4.21570,15.4847,0.524957E-02
4.21631,15.4869,0.474356E-01
4.21692,15.4892,0.102770E-01
4.21753,15.4914,-0.233670
4.21814,15.4937,0.326170
4.21875,15.4959,0.420005E-01
4.21936,15.4981,0.503241E-01
4.21997,15.5004,-0.185858
4.22058,15.5026,-0.109399
4.22119,15.5049,-0.145101
4.22180,15.5071,0.413260
4.22241,15.5093,-0.501975E-01
4.22302,15.5116,-0.324559
4.22363,15.5138,0.761367E-01
4.22424,15.5161,0.481974
4.22485,15.5183,0.223094
4.22546,15.5206,-0.111544
4.22607,15.5228,0.320268
4.22668,15.5250,0.120837E-01
4.22729,15.5273,-0.156202
4.22791,15.5295,-0.197033E-01
4.22852,15.5318,-0.398436E-01
4.22913,15.5340,0.145342E-01
4.22974,15.5362,-0.143498
4.23035,15.5385,0.110864
4.23096,15.5407,-0.119751
4.23157,15.5430,-0.341854E-02
4.23218,15.5452,-0.322344E-01
4.23279,15.5475,-0.668173E-01
4.23340,15.5497,0.433223E-01
4.23401,15.5519,0.445329
4.23462,15.5542,-0.114410
4.23523,15.5564,-0.368255
4.23584,15.5587,-0.124107
4.23645,15.5609,0.377137E-01
4.23706,15.5632,0.496022E-01
4.23767,15.5654,-0.156597
4.23828,15.5676,0.122363
4.23889,15.5699,-0.334464
4.23950,15.5721,0.443218
4.24011,15.5744,-0.309057
4.24072,15.5766,-0.513768E-01
4.24133,15.5788,0.751467E-01
4.24194,15.5811,-0.169268
4.24255,15.5833,0.852932E-01
4.24316,15.5856,0.186278
4.24377,15.5878,-0.116622
4.24438,15.5901,-0.150281E-01
4.24500,15.5923,0.382651
4.24561,15.5945,-0.277835
4.24622,15.5968,-0.134324
4.24683,15.5990,-0.462907E-01
4.24744,15.6013,-0.757996E-01
4.24805,15.6035,-0.175292
4.24866,15.6057,0.503594E-01
4.24927,15.6080,0.582332E-02
4.24988,15.6102,0.680480E-01
4.25049,15.6125,0.279837
4.25110,15.6147,0.261263E-01
4.25171,15.6170,-0.708353E-01
4.25232,15.6192,0.139667
4.25293,15.6214,0.115561
4.25354,15.6237,-0.148052
4.25415,15.6259,0.109184
4.25476,15.6282,-0.459520E-01
4.25537,15.6304,-0.824920E-02
4.25598,15.6327,-0.490455
4.25659,15.6349,-0.889307E-01
4.25720,15.6371,-0.947564E-01
4.25781,15.6394,0.238142E-02
4.25842,15.6416,-0.279571E-01
4.25903,15.6439,-0.289879
4.25964,15.6461,0.893030E-01
4.26025,15.6483,0.208144E-01
4.26086,15.6506,0.287759E-01
4.26147,15.6528,0.108514
4.26208,15.6551,0.265687
4.26270,15.6573,0.228776
4.26331,15.6596,0.260061E-01
4.26392,15.6618,-0.369097E-01
4.26453,15.6640,-0.845987E-01
4.26514,15.6663,-0.343943
4.26575,15.6685,0.140658E-01
4.26636,15.6708,0.117032
4.26697,15.6730,0.651143
4.26758,15.6752,0.925796E-01
4.26819,15.6775,0.686961E-01
4.26880,15.6797,-0.385767E-01
4.26941,15.6820,0.312608
4.27002,15.6842,0.838300E-01
4.27063,15.6865,0.255844
4.27124,15.6887,0.388510E-01
4.27185,15.6909,-0.416946E-01
4.27246,15.6932,0.279588
4.27307,15.6954,0.207383E-01
4.27368,15.6977,-0.122696E-01
4.27429,15.6999,0.158456E-01
4.27490,15.7021,-0.110407
4.27551,15.7044,-0.981339E-01
4.27612,15.7066,0.197130
4.27673,15.7089,0.536101E-01
4.27734,15.7111,-0.161515
4.27795,15.7134,-0.842516E-01
4.27856,15.7156,-0.393554
4.27917,15.7178,0.283185
4.27979,15.7201,0.186884
4.28040,15.7223,-0.733422E-01
4.28101,15.7246,0.909758E-01
4.28162,15.7268,0.365224E-02
4.28223,15.7291,0.103205
4.28284,15.7313,-0.224737E-01
4.28345,15.7335,-0.207404E-01
4.28406,15.7358,-0.593484E-01
4.28467,15.7380,0.192266
4.28528,15.7403,-0.425812E-01
4.28589,15.7425,-0.137940
4.28650,15.7447,0.103103
4.28711,15.7470,0.627473E-01
4.28772,15.7492,-0.138437
4.28833,15.7515,0.120825
4.28894,15.7537,0.469079
4.28955,15.7560,-0.103429
4.29016,15.7582,-0.685242E-01
4.29077,15.7604,-0.139560
4.29138,15.7627,0.312074E-01
4.29199,15.7649,-0.241010E-02
4.29260,15.7672,-0.471752E-01
4.29321,15.7694,-0.177548
4.29382,15.7716,0.866794E-02
4.29443,15.7739,0.847632E-02
4.29504,15.7761,0.397256E-01
4.29565,15.7784,-0.387582E-01
4.29626,15.7806,0.111839
4.29688,15.7829,0.166799E-03
4.29749,15.7851,-0.387277E-02
4.29810,15.7873,0.288312
4.29871,15.7896,0.107382E-01
4.29932,15.7918,0.406372E-02
4.29993,15.7941,0.202898E-01
4.30054,15.7963,-0.604617E-01
4.30115,15.7986,-0.875597E-03
4.30176,15.8008,0.201820
4.30237,15.8030,-0.380803
4.30298,15.8053,0.328140E-01
4.30359,15.8075,0.147457
4.30420,15.8098,-0.954439E-01
4.30481,15.8120,0.293036E-01
4.30542,15.8142,-0.542967E-01
4.30603,15.8165,0.357458
4.30664,15.8187,0.115484
4.30725,15.8210,0.288212
4.30786,15.8232,-0.225966
4.30847,15.8255,-0.129291
4.30908,15.8277,0.111709
4.30969,15.8299,-0.444259
4.31030,15.8322,-0.168582
4.31091,15.8344,-0.334365E-01
4.31152,15.8367,0.348688
4.31213,15.8389,0.558251E-01
4.31274,15.8411,-0.643282E-01
4.31335,15.8434,0.210182
4.31396,15.8456,-0.126810
4.31458,15.8479,-0.215324
4.31519,15.8501,-0.829872E-01
4.31580,15.8524,0.124657
4.31641,15.8546,0.264779
4.31702,15.8568,-0.384795E-01
4.31763,15.8591,0.146796
4.31824,15.8613,-0.112286
4.31885,15.8636,-0.349132
4.31946,15.8658,-0.851222E-01
4.32007,15.8680,-0.604719E-01
4.32068,15.8703,0.169937
4.32129,15.8725,-0.358567E-01
4.32190,15.8748,0.323168
4.32251,15.8770,0.372493
4.32312,15.8793,0.131466
4.32373,15.8815,0.405983E-01
4.32434,15.8837,0.108766
4.32495,15.8860,-0.296786
4.32556,15.8882,0.284977E-01
4.32617,15.8905,0.177538
4.32678,15.8927,-0.884551E-01
4.32739,15.8950,0.463740E-02
4.32800,15.8972,0.638115E-01
4.32861,15.8994,0.695987E-01
4.32922,15.9017,-0.402800
4.32983,15.9039,0.100065
4.33044,15.9062,-0.552929
4.33105,15.9084,0.136898
4.33167,15.9106,0.688366E-01
4.33228,15.9129,-0.201873
4.33289,15.9151,0.883048E-02
4.33350,15.9174,-0.744408E-01
4.33411,15.9196,0.296157E-01
4.33472,15.9219,0.119291
4.33533,15.9241,0.209053
4.33594,15.9263,0.263811
4.33655,15.9286,-0.133641
4.33716,15.9308,0.178165
4.33777,15.9331,-0.785363E-01
4.33838,15.9353,-0.138829
4.33899,15.9375,-0.314447E-01
4.33960,15.9398,0.106928
4.34021,15.9420,0.979063E-01
4.34082,15.9443,-0.802387E-01
4.34143,15.9465,0.359774
4.34204,15.9488,0.567959E-01
4.34265,15.9510,-0.103644E-01
4.34326,15.9532,-0.198979
4.34387,15.9555,-0.173557E-02
4.34448,15.9577,0.625520E-01
4.34509,15.9600,-0.102953
4.34570,15.9622,0.298494E-01
4.34631,15.9644,0.194591E-01
4.34692,15.9667,0.201184
4.34753,15.9689,0.976927E-02
