Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49207,25.5738,26.9335
2.49268,25.5801,0.925243
2.49329,25.5863,7.97222
2.49390,25.5926,25.5321
2.49451,25.5989,12.7305
2.49512,25.6051,1.81681
2.49573,25.6114,-33.1881
2.49634,25.6176,5.05791
2.49695,25.6239,-4.36863
2.49756,25.6302,-77.7114
2.49817,25.6364,40.4525
2.49878,25.6427,8.42787
2.49939,25.6490,-33.4821
2.50000,25.6552,-41.6429
2.50061,25.6615,-8.89253
2.50122,25.6678,-45.6743
2.50183,25.6740,-33.2441
2.50244,25.6803,-1.82430
2.50305,25.6865,-5.77942
2.50366,25.6928,30.7006
2.50427,25.6991,-0.753970
2.50488,25.7053,-3.00215
2.50549,25.7116,7.90388
2.50610,25.7179,76.1308
2.50671,25.7241,75.4476
2.50732,25.7304,-29.5257
2.50793,25.7367,-17.5843
2.50854,25.7429,1.41390
2.50916,25.7492,5.89016
2.50977,25.7554,-13.7177
2.51038,25.7617,-20.3040
2.51099,25.7680,-56.8057
2.51160,25.7742,-56.6163
2.51221,25.7805,-53.7775
2.51282,25.7868,-10.6953
2.51343,25.7930,-35.6496
2.51404,25.7993,-35.5260
2.51465,25.8055,20.9564
2.51526,25.8118,9.17883
2.51587,25.8181,14.0682
2.51648,25.8243,-11.4886
2.51709,25.8306,40.6565
2.51770,25.8369,9.98871
2.51831,25.8431,3.42397
2.51892,25.8494,0.962141
2.51953,25.8557,77.3141
2.52014,25.8619,25.0213
2.52075,25.8682,-28.9633
2.52136,25.8744,-47.8217
2.52197,25.8807,-14.6811
2.52258,25.8870,-12.3291
2.52319,25.8932,-9.29964
2.52380,25.8995,7.66632
2.52441,25.9058,8.59930
2.52502,25.9120,-1.54812
2.52563,25.9183,7.32928
2.52625,25.9246,13.5000
2.52686,25.9308,-39.8098
2.52747,25.9371,-18.9234
2.52808,25.9433,-12.1929
2.52869,25.9496,-6.72143
2.52930,25.9559,-12.6503
2.52991,25.9621,19.4537
2.53052,25.9684,42.0604
2.53113,25.9747,-21.0188
2.53174,25.9809,-57.8769
2.53235,25.9872,35.6935
2.53296,25.9935,12.9512
2.53357,25.9997,-8.26907
2.53418,26.0060,16.2337
2.53479,26.0122,-1.54288
2.53540,26.0185,5.02593
2.53601,26.0248,44.9939
2.53662,26.0310,25.5066
2.53723,26.0373,22.7292
2.53784,26.0436,18.4487
2.53845,26.0498,18.0360
2.53906,26.0561,67.3739
2.53967,26.0624,5.00939
2.54028,26.0686,-15.1234
2.54089,26.0749,-11.9172
2.54150,26.0811,0.390489
2.54211,26.0874,2.70822
2.54272,26.0937,-33.6542
2.54333,26.0999,-13.0351
2.54395,26.1062,-4.90948
2.54456,26.1125,-6.22442
2.54517,26.1187,-2.54982
2.54578,26.1250,-15.2079
2.54639,26.1313,17.6493
2.54700,26.1375,33.7465
2.54761,26.1438,6.17977
2.54822,26.1500,13.0756
2.54883,26.1563,-1.33050
2.54944,26.1626,7.63805
2.55005,26.1688,7.43019
2.55066,26.1751,-27.0410
2.55127,26.1814,-14.3087
2.55188,26.1876,-0.897246E-01
2.55249,26.1939,-30.9401
2.55310,26.2001,-31.8154
2.55371,26.2064,-1.83224
2.55432,26.2127,40.1820
2.55493,26.2189,-70.7350
2.55554,26.2252,21.2540
2.55615,26.2315,47.7905
2.55676,26.2377,3.73479
2.55737,26.2440,34.3237
2.55798,26.2503,4.02026
2.55859,26.2565,-7.15234
2.55920,26.2628,-34.0996
2.55981,26.2690,-25.7596
2.56042,26.2753,14.6574
2.56104,26.2816,-16.7132
2.56165,26.2878,-72.1297
2.56226,26.2941,-62.4496
2.56287,26.3004,75.3378
2.56348,26.3066,-10.1583
2.56409,26.3129,4.76332
2.56470,26.3192,75.6990
2.56531,26.3254,5.59145
2.56592,26.3317,-20.7331
2.56653,26.3379,-9.13526
2.56714,26.3442,11.5833
2.56775,26.3505,4.41624
2.56836,26.3567,7.38526
2.56897,26.3630,7.55857
2.56958,26.3693,0.583619
2.57019,26.3755,16.4294
2.57080,26.3818,1.39884
2.57141,26.3881,-40.0030
2.57202,26.3943,24.9752
2.57263,26.4006,21.3432
2.57324,26.4068,11.1400
2.57385,26.4131,6.63412
2.57446,26.4194,7.33384
2.57507,26.4256,-34.8234
2.57568,26.4319,-37.5163
2.57629,26.4382,-25.6610
2.57690,26.4444,0.911240
2.57751,26.4507,-0.859781
2.57812,26.4570,14.6192
2.57874,26.4632,9.32377
2.57935,26.4695,-38.6734
2.57996,26.4757,4.52464
2.58057,26.4820,2.44369
2.58118,26.4883,2.27751
2.58179,26.4945,-6.80793
2.58240,26.5008,-20.5454
2.58301,26.5071,4.37907
2.58362,26.5133,9.34626
2.58423,26.5196,-0.503879
2.58484,26.5259,-39.5677
2.58545,26.5321,25.7763
2.58606,26.5384,-9.25057
2.58667,26.5446,10.3413
2.58728,26.5509,21.7028
2.58789,26.5572,1.15755
2.58850,26.5634,-1.75532
2.58911,26.5697,-18.2049
2.58972,26.5760,-19.8964
2.59033,26.5822,1.10728
2.59094,26.5885,-4.32674
2.59155,26.5947,19.7912
2.59216,26.6010,-12.7812
2.59277,26.6073,7.63080
2.59338,26.6135,26.0517
2.59399,26.6198,35.7096
2.59460,26.6261,-80.2858
2.59521,26.6323,-42.2496
2.59583,26.6386,18.0942
2.59644,26.6449,-56.3586
2.59705,26.6511,-19.3076
2.59766,26.6574,26.3777
2.59827,26.6636,6.30681
2.59888,26.6699,12.7961
2.59949,26.6762,-8.92357
2.60010,26.6824,-14.6840
2.60071,26.6887,-10.8191
2.60132,26.6950,-27.3463
2.60193,26.7012,8.80878
2.60254,26.7075,-47.3707
2.60315,26.7138,12.7272
2.60376,26.7200,-30.5765
2.60437,26.7263,-53.1960
2.60498,26.7325,-32.4524
2.60559,26.7388,15.8183
2.60620,26.7451,-10.4997
2.60681,26.7513,5.93939
2.60742,26.7576,19.3368
2.60803,26.7639,28.4330
2.60864,26.7701,-8.51161
2.60925,26.7764,-11.9444
2.60986,26.7827,13.7279
2.61047,26.7889,13.0902
2.61108,26.7952,-49.9058
2.61169,26.8014,14.8595
2.61230,26.8077,3.75788
2.61292,26.8140,-13.2665
2.61353,26.8202,-9.39398
2.61414,26.8265,17.1799
2.61475,26.8328,2.41379
2.61536,26.8390,-5.55991
2.61597,26.8453,-22.5097
2.61658,26.8516,1.29330
2.61719,26.8578,-2.23216
2.61780,26.8641,4.51553
2.61841,26.8703,11.4065
2.61902,26.8766,1.31132
2.61963,26.8829,-11.0653
2.62024,26.8891,-20.9619
2.62085,26.8954,-15.6303
2.62146,26.9017,-1.85354
2.62207,26.9079,11.5429
2.62268,26.9142,-7.77521
2.62329,26.9204,24.6121
2.62390,26.9267,-8.41676
2.62451,26.9330,12.8700
2.62512,26.9392,-17.6107
2.62573,26.9455,2.04403
2.62634,26.9518,6.59513
2.62695,26.9580,-10.7611
2.62756,26.9643,8.22113
2.62817,26.9706,-16.6292
2.62878,26.9768,6.57671
2.62939,26.9831,30.3564
2.63000,26.9893,6.05718
2.63062,26.9956,5.73193
2.63123,27.0019,10.9687
2.63184,27.0081,-13.2899
2.63245,27.0144,1.57108
2.63306,27.0207,-8.83370
2.63367,27.0269,2.38244
2.63428,27.0332,-0.730527
2.63489,27.0395,-4.94874
2.63550,27.0457,12.1098
2.63611,27.0520,-14.5356
2.63672,27.0582,-1.82338
2.63733,27.0645,7.18916
2.63794,27.0708,15.7998
2.63855,27.0770,34.0288
2.63916,27.0833,9.31519
2.63977,27.0896,-4.45170
2.64038,27.0958,-2.76663
2.64099,27.1021,12.9972
2.64160,27.1084,23.9216
2.64221,27.1146,1.19004
2.64282,27.1209,-25.7369
2.64343,27.1271,-26.1970
2.64404,27.1334,-24.8254
2.64465,27.1397,-54.5734
2.64526,27.1459,13.8497
2.64587,27.1522,-20.6740
2.64648,27.1585,-12.7024
2.64709,27.1647,-22.2790
2.64771,27.1710,2.71350
2.64832,27.1773,-35.2428
2.64893,27.1835,-56.7715
2.64954,27.1898,-32.9839
2.65015,27.1960,-19.2275
2.65076,27.2023,-10.2812
2.65137,27.2086,-21.8865
2.65198,27.2148,-67.1287
2.65259,27.2211,-28.6729
2.65320,27.2274,-4.54659
2.65381,27.2336,-0.978221
2.65442,27.2399,16.9278
2.65503,27.2462,-2.26874
2.65564,27.2524,2.81010
2.65625,27.2587,-14.7873
2.65686,27.2649,-7.09612
2.65747,27.2712,27.7188
2.65808,27.2775,38.4332
2.65869,27.2837,24.3070
2.65930,27.2900,7.08613
2.65991,27.2963,-29.8881
2.66052,27.3025,-23.9989
2.66113,27.3088,-31.0729
2.66174,27.3150,-9.14733
2.66235,27.3213,3.45013
2.66296,27.3276,9.17961
2.66357,27.3338,-26.0182
2.66418,27.3401,-137.355
2.66479,27.3464,-74.2584
2.66541,27.3526,30.0833
2.66602,27.3589,7.55497
2.66663,27.3652,-0.486334
2.66724,27.3714,11.0070
2.66785,27.3777,-4.08937
2.66846,27.3839,17.4686
2.66907,27.3902,12.5792
2.66968,27.3965,31.3862
2.67029,27.4027,11.7613
2.67090,27.4090,28.4199
2.67151,27.4153,-22.8044
2.67212,27.4215,-16.5839
2.67273,27.4278,0.887058
2.67334,27.4341,-23.0600
2.67395,27.4403,2.74726
2.67456,27.4466,-5.91481
2.67517,27.4528,-43.3509
2.67578,27.4591,-32.4847
2.67639,27.4654,0.815963
2.67700,27.4716,1.53625
2.67761,27.4779,-3.66679
2.67822,27.4842,20.2702
2.67883,27.4904,16.8549
2.67944,27.4967,-0.938136
2.68005,27.5030,-16.8316
2.68066,27.5092,20.4739
2.68127,27.5155,-22.2486
2.68188,27.5217,-0.114807
2.68250,27.5280,-31.8306
2.68311,27.5343,7.39327
2.68372,27.5405,8.97354
2.68433,27.5468,-30.5808
2.68494,27.5531,-16.5806
2.68555,27.5593,31.0484
2.68616,27.5656,-10.2137
2.68677,27.5719,24.3630
2.68738,27.5781,57.3167
2.68799,27.5844,47.3236
2.68860,27.5906,1.66040
2.68921,27.5969,-2.62484
2.68982,27.6032,2.19680
2.69043,27.6094,-1.29163
2.69104,27.6157,12.7319
2.69165,27.6220,-2.16061
2.69226,27.6282,-53.0311
2.69287,27.6345,-43.7305
2.69348,27.6407,-16.8291
2.69409,27.6470,-17.1449
2.69470,27.6533,1.35201
2.69531,27.6595,-1.34623
2.69592,27.6658,1.45914
2.69653,27.6721,-6.50631
2.69714,27.6783,1.98398
2.69775,27.6846,10.7349
2.69836,27.6909,-20.8144
2.69897,27.6971,-26.0597
2.69958,27.7034,-13.8341
2.70020,27.7096,-17.4288
2.70081,27.7159,-10.0251
2.70142,27.7222,-2.70987
2.70203,27.7284,10.6379
2.70264,27.7347,10.9822
2.70325,27.7410,19.9691
2.70386,27.7472,-10.9148
2.70447,27.7535,-8.30710
2.70508,27.7598,48.6725
2.70569,27.7660,-1.59421
2.70630,27.7723,-25.4884
2.70691,27.7785,8.55364
2.70752,27.7848,0.744178
2.70813,27.7911,-48.8991
2.70874,27.7973,-53.4443
2.70935,27.8036,-19.5428
2.70996,27.8099,-23.7845
2.71057,27.8161,-46.5245
2.71118,27.8224,-10.9467
2.71179,27.8287,5.77493
2.71240,27.8349,-22.3735
2.71301,27.8412,44.9801
2.71362,27.8474,7.83601
2.71423,27.8537,-12.1399
2.71484,27.8600,-33.3427
2.71545,27.8662,-18.2877
2.71606,27.8725,3.96292
2.71667,27.8788,75.9353
2.71729,27.8850,27.0523
2.71790,27.8913,-4.88185
2.71851,27.8976,-14.5676
2.71912,27.9038,-2.32942
2.71973,27.9101,53.4471
2.72034,27.9163,36.8596
2.72095,27.9226,10.8291
2.72156,27.9289,-3.18292
2.72217,27.9351,6.34127
2.72278,27.9414,2.42662
2.72339,27.9477,-7.85036
2.72400,27.9539,16.3235
2.72461,27.9602,6.72858
2.72522,27.9665,-2.62113
2.72583,27.9727,-7.84568
2.72644,27.9790,29.2211
2.72705,27.9852,2.50490
2.72766,27.9915,-0.546551
2.72827,27.9978,9.75137
2.72888,28.0040,2.52355
2.72949,28.0103,-11.0316
2.73010,28.0166,-32.4535
2.73071,28.0228,-16.9907
2.73132,28.0291,-5.57771
2.73193,28.0353,13.8660
2.73254,28.0416,6.10180
2.73315,28.0479,21.4264
2.73376,28.0541,32.3482
2.73438,28.0604,-15.6793
2.73499,28.0667,-21.3982
2.73560,28.0729,-8.69207
2.73621,28.0792,-3.12520
2.73682,28.0855,5.79579
2.73743,28.0917,-7.44727
2.73804,28.0980,8.77135
2.73865,28.1042,-0.965397
2.73926,28.1105,-3.13283
2.73987,28.1168,-10.9748
2.74048,28.1230,3.10812
2.74109,28.1293,-9.44754
2.74170,28.1356,8.32699
2.74231,28.1418,-24.7238
2.74292,28.1481,-15.3599
2.74353,28.1544,-41.7611
2.74414,28.1606,28.0678
2.74475,28.1669,-56.9964
2.74536,28.1731,-70.5195
2.74597,28.1794,10.5218
2.74658,28.1857,-38.5510
2.74719,28.1919,-11.7327
2.74780,28.1982,-54.0093
2.74841,28.2045,-53.8998
2.74902,28.2107,-12.7978
2.74963,28.2170,-13.4169
2.75024,28.2233,-10.4999
2.75085,28.2295,9.18395
2.75146,28.2358,-12.5095
2.75208,28.2420,-55.0598
2.75269,28.2483,-10.7853
2.75330,28.2546,4.41958
2.75391,28.2608,-16.7018
2.75452,28.2671,-26.3063
2.75513,28.2734,-0.560296
2.75574,28.2796,-5.42480
2.75635,28.2859,-35.1435
2.75696,28.2922,-9.28110
2.75757,28.2984,11.6477
2.75818,28.3047,-33.9726
2.75879,28.3109,-22.5764
2.75940,28.3172,2.85952
2.76001,28.3235,-0.403831E-01
2.76062,28.3297,7.66721
2.76123,28.3360,-12.7557
2.76184,28.3423,63.8795
2.76245,28.3485,22.8831
2.76306,28.3548,3.70934
2.76367,28.3611,14.8740
2.76428,28.3673,-3.48423
2.76489,28.3736,15.6492
2.76550,28.3798,8.77975
2.76611,28.3861,-6.71237
2.76672,28.3924,2.01374
2.76733,28.3986,-4.47568
2.76794,28.4049,-7.17847
2.76855,28.4112,-6.84182
2.76917,28.4174,-19.1888
2.76978,28.4237,-18.8075
2.77039,28.4299,-3.44115
2.77100,28.4362,-27.4368
2.77161,28.4425,-9.34672
2.77222,28.4487,23.7893
2.77283,28.4550,25.3487
2.77344,28.4613,9.79701
2.77405,28.4675,1.14276
2.77466,28.4738,-2.14194
2.77527,28.4801,-24.8601
2.77588,28.4863,-5.05371
2.77649,28.4926,-9.00251
2.77710,28.4988,-1.54690
2.77771,28.5051,-5.14310
2.77832,28.5114,26.3129
2.77893,28.5176,-8.01052
2.77954,28.5239,-69.7837
2.78015,28.5302,-9.22044
2.78076,28.5364,-49.7687
2.78137,28.5427,-20.9775
2.78198,28.5490,-32.7072
2.78259,28.5552,7.32278
2.78320,28.5615,-9.68986
2.78381,28.5677,-19.6600
2.78442,28.5740,-7.79693
2.78503,28.5803,-16.8631
2.78564,28.5865,3.37872
2.78625,28.5928,-26.0374
2.78687,28.5991,-4.84218
2.78748,28.6053,11.1731
2.78809,28.6116,10.0819
2.78870,28.6179,19.8270
2.78931,28.6241,2.03628
2.78992,28.6304,-17.5424
2.79053,28.6366,8.56612
2.79114,28.6429,3.38460
2.79175,28.6492,-1.00670
2.79236,28.6554,-27.0159
2.79297,28.6617,3.63766
2.79358,28.6680,14.8627
2.79419,28.6742,-1.09798
2.79480,28.6805,5.01644
2.79541,28.6868,4.56110
2.79602,28.6930,-31.3691
2.79663,28.6993,-1.48930
2.79724,28.7055,-0.218817
2.79785,28.7118,22.6030
2.79846,28.7181,16.6131
2.79907,28.7243,38.2445
2.79968,28.7306,11.4067
2.80029,28.7369,8.09673
2.80090,28.7431,-10.6764
2.80151,28.7494,-55.1012
2.80212,28.7556,-72.7159
2.80273,28.7619,-71.2119
2.80334,28.7682,-17.8670
2.80396,28.7744,6.01650
2.80457,28.7807,-5.05282
2.80518,28.7870,12.6393
2.80579,28.7932,4.35824
2.80640,28.7995,100.768
2.80701,28.8058,61.3651
2.80762,28.8120,-10.2360
2.80823,28.8183,-6.66375
2.80884,28.8245,29.4557
2.80945,28.8308,3.50221
2.81006,28.8371,5.56134
2.81067,28.8433,-33.1628
2.81128,28.8496,-31.3003
2.81189,28.8559,-0.999359
2.81250,28.8621,4.96211
2.81311,28.8684,-5.34784
2.81372,28.8747,7.78134
2.81433,28.8809,-26.7061
2.81494,28.8872,-27.5819
2.81555,28.8934,10.4528
2.81616,28.8997,-9.92978
2.81677,28.9060,-27.6959
2.81738,28.9122,15.0871
2.81799,28.9185,-9.52087
2.81860,28.9248,10.1478
2.81921,28.9310,-23.7978
2.81982,28.9373,52.4850
2.82043,28.9436,32.7922
2.82104,28.9498,-0.253471
2.82166,28.9561,-3.65373
2.82227,28.9623,11.8050
2.82288,28.9686,-4.43458
2.82349,28.9749,3.29258
2.82410,28.9811,-3.11817
2.82471,28.9874,-0.886651
2.82532,28.9937,9.04123
2.82593,28.9999,12.9671
2.82654,29.0062,26.9419
2.82715,29.0125,30.1282
2.82776,29.0187,1.37450
2.82837,29.0250,11.1363
2.82898,29.0312,-26.9453
2.82959,29.0375,-20.7973
2.83020,29.0438,-20.0690
2.83081,29.0500,-16.8237
2.83142,29.0563,-5.80600
2.83203,29.0626,9.32409
2.83264,29.0688,51.5325
2.83325,29.0751,-9.27527
2.83386,29.0814,-28.6625
2.83447,29.0876,-23.9407
2.83508,29.0939,3.20948
2.83569,29.1001,-12.1107
2.83630,29.1064,5.12906
2.83691,29.1127,5.90688
2.83752,29.1189,3.43394
2.83813,29.1252,-1.79314
2.83875,29.1315,-19.5877
2.83936,29.1377,-30.9242
2.83997,29.1440,5.91783
2.84058,29.1502,-8.24452
2.84119,29.1565,-36.1496
2.84180,29.1628,-26.2984
2.84241,29.1690,-13.9941
2.84302,29.1753,-3.04961
2.84363,29.1816,2.82713
2.84424,29.1878,-2.59869
2.84485,29.1941,-23.6315
2.84546,29.2004,-17.9683
2.84607,29.2066,-18.8693
2.84668,29.2129,16.8982
2.84729,29.2191,-11.0288
2.84790,29.2254,-3.36694
2.84851,29.2317,-10.3745
2.84912,29.2379,5.31981
2.84973,29.2442,11.9051
2.85034,29.2505,-0.672687
2.85095,29.2567,-48.8436
2.85156,29.2630,-17.1111
2.85217,29.2693,-9.61416
2.85278,29.2755,-30.4754
2.85339,29.2818,1.85876
2.85400,29.2880,24.3845
2.85461,29.2943,-11.7529
2.85522,29.3006,14.3448
2.85583,29.3068,-0.173756
2.85645,29.3131,-15.1213
2.85706,29.3194,1.17070
2.85767,29.3256,-9.76333
2.85828,29.3319,8.31164
2.85889,29.3382,0.573127
2.85950,29.3444,-33.1529
2.86011,29.3507,-15.4640
2.86072,29.3569,-15.7635
2.86133,29.3632,-5.83834
2.86194,29.3695,-11.2391
2.86255,29.3757,-13.4164
2.86316,29.3820,19.2835
2.86377,29.3883,-33.0225
2.86438,29.3945,-16.8019
2.86499,29.4008,14.4191
2.86560,29.4071,-29.0032
2.86621,29.4133,5.47876
2.86682,29.4196,-1.12021
2.86743,29.4258,-5.80579
2.86804,29.4321,-9.18348
2.86865,29.4384,-28.1714
2.86926,29.4446,-51.7269
2.86987,29.4509,-38.9583
2.87048,29.4572,3.00237
2.87109,29.4634,-10.3094
2.87170,29.4697,27.9797
2.87231,29.4760,-3.65966
2.87292,29.4822,0.424898
2.87354,29.4885,-15.7039
2.87415,29.4947,12.4678
2.87476,29.5010,-4.37444
2.87537,29.5073,-3.66942
2.87598,29.5135,-16.4123
2.87659,29.5198,22.9864
2.87720,29.5261,9.08662
2.87781,29.5323,49.9075
2.87842,29.5386,-11.6921
2.87903,29.5448,-17.7530
2.87964,29.5511,-23.9823
2.88025,29.5574,36.3030
2.88086,29.5636,-8.46664
2.88147,29.5699,-69.1746
2.88208,29.5762,-22.0470
2.88269,29.5824,1.08228
2.88330,29.5887,-75.6800
2.88391,29.5950,-26.1242
2.88452,29.6012,8.86989
2.88513,29.6075,64.1181
2.88574,29.6137,7.32625
2.88635,29.6200,-10.9909
2.88696,29.6263,31.3821
2.88757,29.6325,1.45481
2.88818,29.6388,20.6217
2.88879,29.6451,-4.42122
2.88940,29.6513,5.25454
2.89001,29.6576,-22.4398
2.89062,29.6639,-8.56477
2.89124,29.6701,-9.87926
2.89185,29.6764,-7.00765
2.89246,29.6826,-28.5343
2.89307,29.6889,13.4024
2.89368,29.6952,3.65876
2.89429,29.7014,-5.22871
2.89490,29.7077,-3.37607
2.89551,29.7140,19.1921
2.89612,29.7202,1.23880
2.89673,29.7265,-30.8430
2.89734,29.7328,43.5134
2.89795,29.7390,-9.01760
2.89856,29.7453,1.66252
2.89917,29.7515,4.98989
2.89978,29.7578,4.52527
2.90039,29.7641,-4.44800
2.90100,29.7703,3.81935
2.90161,29.7766,9.94016
2.90222,29.7829,5.72741
2.90283,29.7891,8.23761
2.90344,29.7954,23.2148
2.90405,29.8017,50.6685
2.90466,29.8079,25.5319
2.90527,29.8142,-4.52625
2.90588,29.8204,-7.41760
2.90649,29.8267,2.47239
2.90710,29.8330,3.69407
2.90771,29.8392,-1.33761
2.90833,29.8455,-2.40502
2.90894,29.8518,0.619649E-01
2.90955,29.8580,14.2107
2.91016,29.8643,15.1751
2.91077,29.8705,-7.20449
2.91138,29.8768,-15.5172
2.91199,29.8831,53.8299
2.91260,29.8893,39.1213
2.91321,29.8956,49.4179
2.91382,29.9019,-21.9152
2.91443,29.9081,-40.9187
2.91504,29.9144,-6.95750
2.91565,29.9207,18.6543
2.91626,29.9269,30.6676
2.91687,29.9332,22.9465
2.91748,29.9394,25.3647
2.91809,29.9457,-14.3828
2.91870,29.9520,-0.499670
2.91931,29.9582,-33.3208
2.91992,29.9645,-16.3611
2.92053,29.9708,-5.60258
2.92114,29.9770,6.53692
2.92175,29.9833,-7.05479
2.92236,29.9896,21.3171
2.92297,29.9958,30.3143
2.92358,30.0021,9.85146
2.92419,30.0083,-89.8104
2.92480,30.0146,-4.24849
2.92542,30.0209,-1.76184
2.92603,30.0271,-7.71002
2.92664,30.0334,-32.1801
2.92725,30.0397,4.12471
2.92786,30.0459,-12.2335
2.92847,30.0522,-28.3210
2.92908,30.0585,1.49941
2.92969,30.0647,-1.94183
2.93030,30.0710,-26.0011
2.93091,30.0772,-54.7026
2.93152,30.0835,8.54506
2.93213,30.0898,-4.34036
2.93274,30.0960,22.4949
2.93335,30.1023,-7.66022
2.93396,30.1086,-10.0017
2.93457,30.1148,-48.8088
2.93518,30.1211,-27.6845
2.93579,30.1274,-64.4013
2.93640,30.1336,15.4518
2.93701,30.1399,4.92262
2.93762,30.1461,24.1765
2.93823,30.1524,11.7084
2.93884,30.1587,19.5520
2.93945,30.1649,-17.4554
2.94006,30.1712,10.3903
2.94067,30.1775,-12.2251
2.94128,30.1837,-51.0277
2.94189,30.1900,-57.3529
2.94250,30.1963,-5.48858
2.94312,30.2025,-18.7947
2.94373,30.2088,-10.3147
2.94434,30.2150,-4.03585
2.94495,30.2213,-36.0297
2.94556,30.2276,-2.75037
2.94617,30.2338,-0.579502E-02
2.94678,30.2401,-26.4310
2.94739,30.2464,-44.4247
2.94800,30.2526,-37.3875
2.94861,30.2589,-12.3950
2.94922,30.2651,-25.5387
2.94983,30.2714,3.02934
2.95044,30.2777,11.8392
2.95105,30.2839,-29.4910
2.95166,30.2902,-2.65796
2.95227,30.2965,-2.42633
2.95288,30.3027,-4.12219
2.95349,30.3090,1.65737
2.95410,30.3153,67.0775
2.95471,30.3215,-3.59874
2.95532,30.3278,-6.01895
2.95593,30.3340,25.8835
2.95654,30.3403,-8.25510
2.95715,30.3466,14.5853
2.95776,30.3528,0.637911
2.95837,30.3591,31.1122
2.95898,30.3654,33.0798
2.95959,30.3716,-45.5958
2.96021,30.3779,16.2975
2.96082,30.3842,-47.9309
2.96143,30.3904,-9.22588
2.96204,30.3967,21.4113
2.96265,30.4029,-15.1930
2.96326,30.4092,4.59466
2.96387,30.4155,-13.8031
2.96448,30.4217,7.52516
2.96509,30.4280,10.3765
2.96570,30.4343,-6.37975
2.96631,30.4405,-28.6547
2.96692,30.4468,-10.5580
2.96753,30.4531,1.19530
2.96814,30.4593,18.8366
2.96875,30.4656,6.30025
2.96936,30.4718,29.5029
2.96997,30.4781,-3.02323
2.97058,30.4844,-24.5455
2.97119,30.4906,23.5254
2.97180,30.4969,35.2414
2.97241,30.5032,38.8704
2.97302,30.5094,44.5291
2.97363,30.5157,-18.1590
2.97424,30.5220,-32.0984
2.97485,30.5282,-26.2045
2.97546,30.5345,10.1885
2.97607,30.5407,-4.82730
2.97668,30.5470,10.8033
2.97729,30.5533,-22.8309
2.97791,30.5595,-7.53145
2.97852,30.5658,1.21933
2.97913,30.5721,2.88486
2.97974,30.5783,-1.67426
2.98035,30.5846,10.7201
2.98096,30.5909,-10.9631
2.98157,30.5971,30.8974
2.98218,30.6034,11.8506
2.98279,30.6096,6.83084
2.98340,30.6159,-2.16906
2.98401,30.6222,-11.9220
2.98462,30.6284,19.1979
2.98523,30.6347,-2.51579
2.98584,30.6410,13.8688
2.98645,30.6472,0.614171
2.98706,30.6535,-16.9256
2.98767,30.6597,3.28729
2.98828,30.6660,3.42662
2.98889,30.6723,14.1207
2.98950,30.6785,2.50786
2.99011,30.6848,2.48682
2.99072,30.6911,13.2490
2.99133,30.6973,15.3238
2.99194,30.7036,42.1669
2.99255,30.7099,3.14465
2.99316,30.7161,-33.7792
2.99377,30.7224,-10.0219
2.99438,30.7286,-0.673218
2.99500,30.7349,35.0368
2.99561,30.7412,-5.23562
2.99622,30.7474,-3.62843
2.99683,30.7537,-12.5278
2.99744,30.7600,5.51544
2.99805,30.7662,-75.4137
2.99866,30.7725,-7.60901
2.99927,30.7788,45.7772
2.99988,30.7850,18.1607
3.00049,30.7913,-11.3998
3.00110,30.7975,14.3439
3.00171,30.8038,-8.35037
3.00232,30.8101,-10.1111
3.00293,30.8163,-14.0230
3.00354,30.8226,5.61207
3.00415,30.8289,-24.6384
3.00476,30.8351,38.7840
3.00537,30.8414,10.0492
3.00598,30.8477,14.6086
3.00659,30.8539,13.4072
3.00720,30.8602,15.1482
3.00781,30.8664,-30.8292
3.00842,30.8727,-16.1266
3.00903,30.8790,-9.20911
3.00964,30.8852,-8.08456
3.01025,30.8915,-34.7848
3.01086,30.8978,-3.06276
3.01147,30.9040,30.7178
3.01208,30.9103,-1.31124
3.01270,30.9166,20.2945
3.01331,30.9228,-28.3610
3.01392,30.9291,-35.8973
3.01453,30.9353,82.1532
3.01514,30.9416,28.8296
3.01575,30.9479,-25.7452
3.01636,30.9541,19.0704
3.01697,30.9604,-65.9764
3.01758,30.9667,-56.0784
3.01819,30.9729,55.5020
3.01880,30.9792,15.2098
3.01941,30.9854,-44.4946
3.02002,30.9917,-10.2502
3.02063,30.9980,-12.5299
3.02124,31.0042,3.56746
3.02185,31.0105,-11.2140
3.02246,31.0168,0.726622
3.02307,31.0230,8.05575
3.02368,31.0293,-43.2355
3.02429,31.0356,33.5708
3.02490,31.0418,29.6663
3.02551,31.0481,-0.811688
3.02612,31.0543,-2.11041
3.02673,31.0606,3.05008
3.02734,31.0669,-2.09656
3.02795,31.0731,-13.0731
3.02856,31.0794,16.8437
3.02917,31.0857,3.82370
3.02979,31.0919,-73.4466
