Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93677,28.1431,0.247857
3.93738,28.1475,0.469796E-01
3.93799,28.1518,0.761309E-01
3.93860,28.1562,-0.511788
3.93921,28.1605,-0.855883E-01
3.93982,28.1649,-0.322872
3.94043,28.1693,0.287161
3.94104,28.1736,0.451035E-01
3.94165,28.1780,-0.772754
3.94226,28.1824,0.172790
3.94287,28.1867,-0.181298
3.94348,28.1911,-0.560460E-01
3.94409,28.1954,-0.708962
3.94470,28.1998,0.168504
3.94531,28.2042,0.972299E-01
3.94592,28.2085,0.432816
3.94653,28.2129,-0.148339
3.94714,28.2173,0.361049
3.94775,28.2216,0.686292
3.94836,28.2260,-0.119956
3.94897,28.2304,0.500421
3.94958,28.2347,0.919080E-01
3.95020,28.2391,-0.418943
3.95081,28.2434,0.553648
3.95142,28.2478,0.246101
3.95203,28.2522,0.332751E-01
3.95264,28.2565,0.590314
3.95325,28.2609,-0.338584
3.95386,28.2653,0.317868
3.95447,28.2696,-0.527677E-01
3.95508,28.2740,-0.595605
3.95569,28.2784,-0.402321
3.95630,28.2827,0.136755E-01
3.95691,28.2871,0.316166
3.95752,28.2914,-0.339924
3.95813,28.2958,-0.851505
3.95874,28.3002,0.163042
3.95935,28.3045,-0.353358E-01
3.95996,28.3089,-0.820644E-01
3.96057,28.3133,-0.661118E-01
3.96118,28.3176,0.728825E-01
3.96179,28.3220,0.188490
3.96240,28.3263,-0.165678
3.96301,28.3307,-0.825986
3.96362,28.3351,0.308770
3.96423,28.3394,-0.777709
3.96484,28.3438,-1.63660
3.96545,28.3482,-0.395976
3.96606,28.3525,-0.254726
3.96667,28.3569,1.21085
3.96729,28.3613,0.142448
3.96790,28.3656,-0.697235E-01
3.96851,28.3700,0.111698
3.96912,28.3743,1.05297
3.96973,28.3787,0.448687E-01
3.97034,28.3831,0.502852
3.97095,28.3874,0.141408
3.97156,28.3918,-0.121348
3.97217,28.3962,-0.804720E-01
3.97278,28.4005,-0.753904
3.97339,28.4049,-0.451322
3.97400,28.4092,0.995954
3.97461,28.4136,0.237725
3.97522,28.4180,0.881296
3.97583,28.4223,-0.981011E-02
3.97644,28.4267,1.25555
3.97705,28.4311,-0.115239
3.97766,28.4354,1.10328
3.97827,28.4398,-0.864372E-02
3.97888,28.4442,-0.630450E-01
3.97949,28.4485,-0.109610
3.98010,28.4529,-0.360146
3.98071,28.4572,-0.336584
3.98132,28.4616,-0.418183
3.98193,28.4660,0.115923
3.98254,28.4703,-0.936742
3.98315,28.4747,0.931282E-02
3.98376,28.4791,0.918702E-01
3.98438,28.4834,0.712353E-01
3.98499,28.4878,-0.414279
3.98560,28.4922,0.654279E-01
3.98621,28.4965,-0.272132
3.98682,28.5009,-0.472472
3.98743,28.5052,0.145005
3.98804,28.5096,-0.814937
3.98865,28.5140,0.365193
3.98926,28.5183,-0.809515E-01
3.98987,28.5227,-0.293960
3.99048,28.5271,-0.464199
3.99109,28.5314,-0.196917
3.99170,28.5358,0.402001E-01
3.99231,28.5401,-0.457643
3.99292,28.5445,0.602482
3.99353,28.5489,0.266504E-03
3.99414,28.5532,-0.125955
3.99475,28.5576,0.115983
3.99536,28.5620,-0.845138E-01
3.99597,28.5663,0.579927E-01
3.99658,28.5707,0.453339E-01
3.99719,28.5751,-0.921168E-01
3.99780,28.5794,0.678140E-01
3.99841,28.5838,0.303002
3.99902,28.5881,1.23863
3.99963,28.5925,-0.466025E-01
4.00024,28.5969,-0.203058E-01
4.00085,28.6012,0.535587
4.00146,28.6056,0.378514E-01
4.00208,28.6100,-0.240204
4.00269,28.6143,-0.983593E-02
4.00330,28.6187,-0.205626
4.00391,28.6230,-0.655512E-01
4.00452,28.6274,-0.879022
4.00513,28.6318,0.241243
4.00574,28.6361,0.305521
4.00635,28.6405,0.824737E-01
4.00696,28.6449,-0.201742E-01
4.00757,28.6492,1.48796
4.00818,28.6536,-0.170744E-01
4.00879,28.6580,-0.147389
4.00940,28.6623,0.303224E-01
4.01001,28.6667,0.451086
4.01062,28.6710,-0.796302E-02
4.01123,28.6754,-0.123445
4.01184,28.6798,-0.479684
4.01245,28.6841,-0.536480
4.01306,28.6885,0.105927
4.01367,28.6929,-0.554227
4.01428,28.6972,-0.794051E-01
4.01489,28.7016,-0.294624E-01
4.01550,28.7060,0.570911
4.01611,28.7103,-0.935675E-02
4.01672,28.7147,-0.555926
4.01733,28.7190,-0.530511
4.01794,28.7234,0.315274
4.01855,28.7278,-0.361313
4.01917,28.7321,0.477062
4.01978,28.7365,0.291286
4.02039,28.7409,0.189328E-02
4.02100,28.7452,0.121622
4.02161,28.7496,0.778024E-01
4.02222,28.7539,-0.410405
4.02283,28.7583,-0.199829
4.02344,28.7627,0.106679
4.02405,28.7670,0.787926E-01
4.02466,28.7714,-0.577712
4.02527,28.7758,0.742517E-01
4.02588,28.7801,-0.912414E-01
4.02649,28.7845,-0.186693
4.02710,28.7889,0.477521
4.02771,28.7932,0.306188
4.02832,28.7976,-0.426983
4.02893,28.8019,-0.349108E-01
4.02954,28.8063,-0.509595
4.03015,28.8107,0.549062
4.03076,28.8150,-0.665340
4.03137,28.8194,0.563897
4.03198,28.8238,-0.174255E-01
4.03259,28.8281,1.91213
4.03320,28.8325,0.480622
4.03381,28.8368,-0.107579
4.03442,28.8412,0.181542E-01
4.03503,28.8456,0.121545
4.03564,28.8499,-0.575895
4.03625,28.8543,1.03831
4.03687,28.8587,-0.218687E-01
4.03748,28.8630,0.268704
4.03809,28.8674,0.136207
4.03870,28.8718,-0.765545E-01
4.03931,28.8761,-0.157354
4.03992,28.8805,0.203518
4.04053,28.8848,0.167541
4.04114,28.8892,0.340095
4.04175,28.8936,0.792112
4.04236,28.8979,0.633358
4.04297,28.9023,-0.472472
4.04358,28.9067,0.423693
4.04419,28.9110,-0.120450
4.04480,28.9154,1.42749
4.04541,28.9198,0.779439
4.04602,28.9241,0.556127
4.04663,28.9285,0.141255
4.04724,28.9328,-0.174474
4.04785,28.9372,0.114542E-01
4.04846,28.9416,-0.138663E-02
4.04907,28.9459,0.901827E-01
4.04968,28.9503,0.123287
4.05029,28.9547,-0.148146
4.05090,28.9590,0.148154
4.05151,28.9634,0.987986E-01
4.05212,28.9677,-0.160614
4.05273,28.9721,-0.883439E-01
4.05334,28.9765,0.792252
4.05396,28.9808,-0.197608
4.05457,28.9852,-1.06959
4.05518,28.9896,0.932585E-01
4.05579,28.9939,0.306262E-01
4.05640,28.9983,-0.386775
4.05701,29.0027,0.311442
4.05762,29.0070,-0.139903
4.05823,29.0114,0.996930E-01
4.05884,29.0157,0.820085
4.05945,29.0201,-0.246294
4.06006,29.0245,0.687833E-01
4.06067,29.0288,0.335434E-01
4.06128,29.0332,-0.358843
4.06189,29.0376,-0.783692
4.06250,29.0419,0.410012
4.06311,29.0463,0.153520
4.06372,29.0506,-0.129888
4.06433,29.0550,0.268521
4.06494,29.0594,0.646461
4.06555,29.0637,0.999150
4.06616,29.0681,0.429266
4.06677,29.0725,0.227873
4.06738,29.0768,0.326998
4.06799,29.0812,0.272136
4.06860,29.0856,-0.306853E-01
4.06921,29.0899,0.660508
4.06982,29.0943,-0.185748
4.07043,29.0986,0.176213
4.07104,29.1030,0.194089
4.07166,29.1074,0.676167
4.07227,29.1117,-0.160105
4.07288,29.1161,-0.226892
4.07349,29.1205,0.257931
4.07410,29.1248,-0.353125
4.07471,29.1292,-0.610286
4.07532,29.1336,-0.568454
4.07593,29.1379,-0.349261
4.07654,29.1423,-0.974465E-03
4.07715,29.1466,0.266368
4.07776,29.1510,-0.139297E-01
4.07837,29.1554,0.100279
4.07898,29.1597,0.441656
4.07959,29.1641,0.674974
4.08020,29.1685,0.249059
4.08081,29.1728,0.262672
4.08142,29.1772,-0.335356
4.08203,29.1815,0.553995E-01
4.08264,29.1859,-0.145030
4.08325,29.1903,-0.272200E-01
4.08386,29.1946,0.231133
4.08447,29.1990,0.189071
4.08508,29.2034,-0.422613
4.08569,29.2077,-0.531189
4.08630,29.2121,-0.654333
4.08691,29.2165,-0.337820E-01
4.08752,29.2208,0.872468
4.08813,29.2252,0.412455
4.08875,29.2295,0.299192
4.08936,29.2339,0.936936E-01
4.08997,29.2383,0.379159
4.09058,29.2426,0.167361
4.09119,29.2470,1.45456
4.09180,29.2514,1.10011
4.09241,29.2557,-0.135061E-02
4.09302,29.2601,0.428942
4.09363,29.2644,-0.864426
4.09424,29.2688,-0.232359
4.09485,29.2732,-0.459409
4.09546,29.2775,0.740960E-02
4.09607,29.2819,-0.357621
4.09668,29.2863,0.277644
4.09729,29.2906,0.150472
4.09790,29.2950,-0.730289
4.09851,29.2994,-0.439452E-01
4.09912,29.3037,-0.817858
4.09973,29.3081,1.23605
4.10034,29.3124,0.837806
4.10095,29.3168,-0.400824
4.10156,29.3212,0.613280
4.10217,29.3255,-1.30934
4.10278,29.3299,0.869912E-01
4.10339,29.3343,0.738189
4.10400,29.3386,0.103074
4.10461,29.3430,-0.262938
4.10522,29.3474,0.159626
4.10583,29.3517,-0.328549
4.10645,29.3561,-0.228620E-01
4.10706,29.3604,0.333208
4.10767,29.3648,0.622671E-01
4.10828,29.3692,0.176030
4.10889,29.3735,0.320644
4.10950,29.3779,-1.90969
4.11011,29.3823,-0.883239
4.11072,29.3866,0.190662
4.11133,29.3910,1.26208
4.11194,29.3953,0.112238
4.11255,29.3997,-0.351457
4.11316,29.4041,1.16387
4.11377,29.4084,-0.440093
4.11438,29.4128,0.193750
4.11499,29.4172,-0.340563E-01
4.11560,29.4215,-0.409893
4.11621,29.4259,-0.167992
4.11682,29.4303,0.206695E-01
4.11743,29.4346,0.173053
4.11804,29.4390,-1.08355
4.11865,29.4433,0.452321E-01
4.11926,29.4477,-0.358501
4.11987,29.4521,-0.719845E-01
4.12048,29.4564,0.137821
4.12109,29.4608,-0.264049
4.12170,29.4652,0.387583
4.12231,29.4695,-0.139949
4.12292,29.4739,0.437441
4.12354,29.4782,-0.705885
4.12415,29.4826,-0.123186
4.12476,29.4870,1.00948
4.12537,29.4913,0.396120
4.12598,29.4957,-1.10262
4.12659,29.5001,0.339792E-01
4.12720,29.5044,-0.598886
4.12781,29.5088,0.149479
4.12842,29.5132,-0.829744E-01
4.12903,29.5175,0.235068E-01
4.12964,29.5219,-0.734215E-01
4.13025,29.5262,0.610157E-01
4.13086,29.5306,-0.497964E-01
4.13147,29.5350,0.105721E-01
4.13208,29.5393,0.184203
4.13269,29.5437,-0.230639
4.13330,29.5481,1.30127
4.13391,29.5524,-0.645846
4.13452,29.5568,0.419989
4.13513,29.5612,0.139651
4.13574,29.5655,1.20425
4.13635,29.5699,-0.761439
4.13696,29.5742,-0.312408E-01
4.13757,29.5786,-0.369160
4.13818,29.5830,-0.173591
4.13879,29.5873,2.04804
4.13940,29.5917,1.18051
4.14001,29.5961,0.120028
4.14062,29.6004,0.684389E-01
4.14124,29.6048,0.709025
4.14185,29.6091,-0.793182
4.14246,29.6135,0.116777
4.14307,29.6179,-0.321742E-01
4.14368,29.6222,0.526642
4.14429,29.6266,-0.431275
4.14490,29.6310,0.279733
4.14551,29.6353,1.01447
4.14612,29.6397,-0.276742E-01
4.14673,29.6441,-0.793014
4.14734,29.6484,-0.497825
4.14795,29.6528,0.114604
4.14856,29.6571,-0.774863
4.14917,29.6615,0.232443
4.14978,29.6659,-0.235854
4.15039,29.6702,0.990129
4.15100,29.6746,-0.130263
4.15161,29.6790,0.819008E-01
4.15222,29.6833,0.192892
4.15283,29.6877,0.804638E-01
4.15344,29.6920,-0.884369E-01
4.15405,29.6964,-0.837423
4.15466,29.7008,0.556762
4.15527,29.7051,-0.346176
4.15588,29.7095,-1.42621
4.15649,29.7139,0.357542E-01
4.15710,29.7182,0.234060
4.15771,29.7226,-0.725714
4.15833,29.7270,-0.353474
4.15894,29.7313,0.374475E-01
4.15955,29.7357,0.787235E-01
4.16016,29.7400,0.167046
4.16077,29.7444,0.201365
4.16138,29.7488,-0.161685
4.16199,29.7531,0.368903E-01
4.16260,29.7575,-0.233458
4.16321,29.7619,0.175782
4.16382,29.7662,0.877354
4.16443,29.7706,0.434387
4.16504,29.7750,0.344446
4.16565,29.7793,0.368372
4.16626,29.7837,1.26057
4.16687,29.7880,0.190204
4.16748,29.7924,0.150923
4.16809,29.7968,0.298019E-01
4.16870,29.8011,0.829146
4.16931,29.8055,0.147390
4.16992,29.8099,0.661382E-01
4.17053,29.8142,-0.422829E-01
4.17114,29.8186,-0.466896E-01
4.17175,29.8229,0.331409
4.17236,29.8273,-0.121346
4.17297,29.8317,0.152272
4.17358,29.8360,0.628760
4.17419,29.8404,0.227222
4.17480,29.8448,-0.420400E-01
4.17542,29.8491,0.372009
4.17603,29.8535,-0.643093E-01
4.17664,29.8579,0.823206E-01
4.17725,29.8622,1.86152
4.17786,29.8666,0.292439
4.17847,29.8709,0.291921
4.17908,29.8753,-0.345961
4.17969,29.8797,0.284072
4.18030,29.8840,-1.34686
4.18091,29.8884,-0.670397E-01
4.18152,29.8928,0.199826
4.18213,29.8971,0.350367
4.18274,29.9015,-0.211085
4.18335,29.9058,-0.268730
4.18396,29.9102,-0.999475E-01
4.18457,29.9146,-0.383859
4.18518,29.9189,-0.130451
4.18579,29.9233,-0.278150
4.18640,29.9277,-0.215809
4.18701,29.9320,0.561439
4.18762,29.9364,1.00083
4.18823,29.9408,0.371623E-01
4.18884,29.9451,-0.388145
4.18945,29.9495,-0.292913
4.19006,29.9538,-0.929623
4.19067,29.9582,-0.238303
4.19128,29.9626,0.673737E-01
4.19189,29.9669,0.363436E-01
4.19250,29.9713,1.80249
4.19312,29.9757,-0.431361
4.19373,29.9800,0.241011
4.19434,29.9844,0.103305
4.19495,29.9888,-0.137204
4.19556,29.9931,0.258222
4.19617,29.9975,0.462482
4.19678,30.0018,-0.228318
4.19739,30.0062,-0.364965
4.19800,30.0106,-0.546401E-01
4.19861,30.0149,0.550212
4.19922,30.0193,-2.65401
4.19983,30.0237,0.518570
4.20044,30.0280,0.122677
4.20105,30.0324,0.314366
4.20166,30.0367,-0.764836E-01
4.20227,30.0411,0.176817
4.20288,30.0455,-0.725066E-01
4.20349,30.0498,-0.435604
4.20410,30.0542,-0.389693
4.20471,30.0586,0.370490
4.20532,30.0629,1.04335
4.20593,30.0673,1.05340
4.20654,30.0717,-0.432154
4.20715,30.0760,-0.132379
4.20776,30.0804,-0.454018
4.20837,30.0847,0.108841
4.20898,30.0891,-1.05869
4.20959,30.0935,-0.207882
4.21021,30.0978,-0.100814E-01
4.21082,30.1022,0.101268
4.21143,30.1066,-0.327444E-01
4.21204,30.1109,0.122278
4.21265,30.1153,-0.145348
4.21326,30.1196,-0.142113E-02
4.21387,30.1240,-0.500506E-01
4.21448,30.1284,0.140331
4.21509,30.1327,0.453874
4.21570,30.1371,0.109379
4.21631,30.1415,0.182197E-01
4.21692,30.1458,0.901520E-01
4.21753,30.1502,-0.213758
4.21814,30.1546,-0.867675E-01
4.21875,30.1589,-0.834620
4.21936,30.1633,0.921052E-01
4.21997,30.1676,0.529555
4.22058,30.1720,-0.514601
4.22119,30.1764,-0.299352
4.22180,30.1807,0.966814E-01
4.22241,30.1851,-0.292064
4.22302,30.1895,-0.158010
4.22363,30.1938,0.203880
4.22424,30.1982,-0.436506
4.22485,30.2026,-0.457932E-02
4.22546,30.2069,0.538989
4.22607,30.2113,0.206072E-01
4.22668,30.2156,-0.615259E-01
4.22729,30.2200,-0.118423
4.22791,30.2244,-0.163182
4.22852,30.2287,0.778028E-01
4.22913,30.2331,0.458934
4.22974,30.2375,-0.707836E-01
4.23035,30.2418,-0.825894E-01
4.23096,30.2462,-1.10893
4.23157,30.2505,0.433267E-01
4.23218,30.2549,0.345850E-01
4.23279,30.2593,-0.514110
4.23340,30.2636,-0.625505
4.23401,30.2680,0.158218
4.23462,30.2724,0.129934E-01
4.23523,30.2767,-0.816992
4.23584,30.2811,-0.883518
4.23645,30.2855,-0.812255E-01
4.23706,30.2898,0.386548E-01
4.23767,30.2942,0.947821
4.23828,30.2985,-0.318260
4.23889,30.3029,-0.126216
4.23950,30.3073,-0.240435
4.24011,30.3116,0.103860E-02
4.24072,30.3160,0.787232
4.24133,30.3204,-0.170124
4.24194,30.3247,0.290687
4.24255,30.3291,0.399400
4.24316,30.3335,-0.115176
4.24377,30.3378,-0.115118
4.24438,30.3422,0.271581
4.24500,30.3465,-0.159940E-01
4.24561,30.3509,0.666758
4.24622,30.3553,-0.386891
4.24683,30.3596,0.994863
4.24744,30.3640,-0.419986
4.24805,30.3684,0.166062E-01
4.24866,30.3727,0.504169
4.24927,30.3771,-0.123511E-01
4.24988,30.3814,-0.548159
4.25049,30.3858,0.497589
4.25110,30.3902,0.193173
4.25171,30.3945,-0.515380
4.25232,30.3989,0.358680
4.25293,30.4033,-0.624616
4.25354,30.4076,0.434223E-01
4.25415,30.4120,0.352730
4.25476,30.4164,0.810600E-01
4.25537,30.4207,0.688957
4.25598,30.4251,0.132795
4.25659,30.4294,0.137289
4.25720,30.4338,-0.291390
4.25781,30.4382,2.55811
4.25842,30.4425,0.998312E-01
4.25903,30.4469,1.88643
4.25964,30.4513,0.918164E-01
4.26025,30.4556,0.690559
4.26086,30.4600,0.479017
4.26147,30.4643,-0.223615
4.26208,30.4687,-0.259048
4.26270,30.4731,1.33185
4.26331,30.4774,-0.427904
4.26392,30.4818,-0.234351
4.26453,30.4862,0.237109
4.26514,30.4905,-0.251995E-01
4.26575,30.4949,0.379027
4.26636,30.4993,-0.316570
4.26697,30.5036,-0.773158E-01
4.26758,30.5080,0.779851
4.26819,30.5123,0.861801E-01
4.26880,30.5167,-0.528363
4.26941,30.5211,-0.175677
4.27002,30.5254,-0.364988
4.27063,30.5298,-0.458736E-01
4.27124,30.5342,-0.527793
4.27185,30.5385,-0.438912
4.27246,30.5429,-0.484868
4.27307,30.5473,-1.06320
4.27368,30.5516,1.17471
4.27429,30.5560,-0.442219
4.27490,30.5603,0.551125
4.27551,30.5647,-0.303207
4.27612,30.5691,-0.272294
4.27673,30.5734,0.206191
4.27734,30.5778,-0.112037
4.27795,30.5822,-0.134866E-01
4.27856,30.5865,0.405157
4.27917,30.5909,-0.228876
4.27979,30.5952,-0.153977
4.28040,30.5996,-1.45874
4.28101,30.6040,0.603453
4.28162,30.6083,0.441497
4.28223,30.6127,0.122625E-01
4.28284,30.6171,0.639779
4.28345,30.6214,0.232183
4.28406,30.6258,-0.167125
4.28467,30.6302,0.333379
4.28528,30.6345,-0.385254
4.28589,30.6389,-0.813035E-01
4.28650,30.6432,-0.390363
4.28711,30.6476,0.290104
4.28772,30.6520,0.151873
4.28833,30.6563,-0.258843
4.28894,30.6607,-1.14124
4.28955,30.6651,1.11472
4.29016,30.6694,0.331641
4.29077,30.6738,-0.451686
4.29138,30.6781,0.167094
4.29199,30.6825,-0.316893
4.29260,30.6869,0.484461
4.29321,30.6912,-0.856539
4.29382,30.6956,0.166343E-01
4.29443,30.7000,-0.599380
4.29504,30.7043,-0.666535
4.29565,30.7087,-0.154743
4.29626,30.7131,0.490748
4.29688,30.7174,0.277147
4.29749,30.7218,-0.641973E-03
4.29810,30.7261,0.549485
4.29871,30.7305,-0.363467
4.29932,30.7349,1.16119
4.29993,30.7392,0.605178
4.30054,30.7436,-0.800196
4.30115,30.7480,-0.920040E-01
4.30176,30.7523,0.584081
4.30237,30.7567,0.402542E-01
4.30298,30.7611,0.657842E-01
4.30359,30.7654,-1.90741
4.30420,30.7698,-0.388446
4.30481,30.7741,0.373891
4.30542,30.7785,0.792549
4.30603,30.7829,0.502911
4.30664,30.7872,-0.234931
4.30725,30.7916,-0.795486
4.30786,30.7960,0.251254
4.30847,30.8003,0.401145E-01
4.30908,30.8047,-0.459830
4.30969,30.8090,-0.307984
4.31030,30.8134,-0.465438
4.31091,30.8178,0.814322
4.31152,30.8221,0.268418E-01
4.31213,30.8265,0.161675
4.31274,30.8309,0.923868E-02
4.31335,30.8352,0.497038
4.31396,30.8396,-0.692691
4.31458,30.8440,0.408834
4.31519,30.8483,0.383027
4.31580,30.8527,0.225120
4.31641,30.8570,-0.330629E-01
4.31702,30.8614,0.127343
4.31763,30.8658,0.269059
4.31824,30.8701,0.629678
4.31885,30.8745,0.485119
4.31946,30.8789,0.276380E-01
4.32007,30.8832,1.46949
4.32068,30.8876,-0.765881
4.32129,30.8919,-0.467603E-01
4.32190,30.8963,0.169785
4.32251,30.9007,1.36905
4.32312,30.9050,0.512902
4.32373,30.9094,-0.464322
4.32434,30.9138,-0.586043
4.32495,30.9181,-0.603557E-01
4.32556,30.9225,-0.945102
4.32617,30.9269,-0.626334
4.32678,30.9312,-0.651701
4.32739,30.9356,-0.574647
4.32800,30.9399,0.325333
4.32861,30.9443,-0.268674
4.32922,30.9487,-0.389755
4.32983,30.9530,-0.201459
4.33044,30.9574,0.227185
4.33105,30.9618,0.630503
4.33167,30.9661,-0.142075E-01
4.33228,30.9705,-0.417770
4.33289,30.9749,-0.159686
4.33350,30.9792,-0.751943E-01
4.33411,30.9836,0.135000
4.33472,30.9879,0.222815E-01
4.33533,30.9923,-0.198659
4.33594,30.9967,-0.330164E-01
4.33655,31.0010,0.420607
4.33716,31.0054,0.683834
4.33777,31.0098,0.169666
4.33838,31.0141,-0.522310
4.33899,31.0185,-0.240292
4.33960,31.0228,0.897481E-01
4.34021,31.0272,-0.135039
4.34082,31.0316,-0.451710
4.34143,31.0359,-0.949521
4.34204,31.0403,0.188474
4.34265,31.0447,0.441934
4.34326,31.0490,-1.04610
4.34387,31.0534,0.808473
4.34448,31.0578,-0.310617
4.34509,31.0621,-0.282413
4.34570,31.0665,0.128878
4.34631,31.0708,0.583143
4.34692,31.0752,0.342570
4.34753,31.0796,-0.660539
4.34814,31.0839,-0.263858
4.34875,31.0883,-0.160397E-01
4.34937,31.0927,1.41082
4.34998,31.0970,0.225372
4.35059,31.1014,0.537670
4.35120,31.1057,0.895817
4.35181,31.1101,1.63271
4.35242,31.1145,0.229882
4.35303,31.1188,-0.120189
4.35364,31.1232,0.765810
4.35425,31.1276,0.348736
4.35486,31.1319,-0.466505
4.35547,31.1363,0.591135
4.35608,31.1407,-0.137065
4.35669,31.1450,-0.217339
4.35730,31.1494,-0.565379E-01
4.35791,31.1537,-1.03690
4.35852,31.1581,1.51267
4.35913,31.1625,-0.710530
4.35974,31.1668,-0.642015
4.36035,31.1712,-0.260638
4.36096,31.1756,1.43453
4.36157,31.1799,-0.130481
4.36218,31.1843,0.545457E-01
4.36279,31.1887,0.346049
4.36340,31.1930,-0.543932
4.36401,31.1974,-0.173644
4.36462,31.2017,0.412819E-01
4.36523,31.2061,0.286595
4.36584,31.2105,0.850636E-01
4.36646,31.2148,-0.746208
4.36707,31.2192,0.418624
4.36768,31.2236,-0.306443
4.36829,31.2279,0.489179
4.36890,31.2323,0.768475
4.36951,31.2366,-0.632584
4.37012,31.2410,2.28840
4.37073,31.2454,-0.236238
4.37134,31.2497,-0.645843
4.37195,31.2541,-0.821909
4.37256,31.2585,0.709932E-01
4.37317,31.2628,-0.160386
4.37378,31.2672,-0.440549
4.37439,31.2716,0.506200
4.37500,31.2759,0.483857
4.37561,31.2803,0.826668E-02
4.37622,31.2846,-0.178809
4.37683,31.2890,0.225961E-01
4.37744,31.2934,0.378065E-01
4.37805,31.2977,0.109880E-01
4.37866,31.3021,0.907797
4.37927,31.3065,-0.731256
4.37988,31.3108,0.726597E-02
4.38049,31.3152,-0.328422
4.38110,31.3195,-0.255509
4.38171,31.3239,-0.193616
4.38232,31.3283,0.369405
4.38293,31.3326,1.75777
4.38354,31.3370,0.342694
4.38416,31.3414,0.194462
4.38477,31.3457,1.23016
4.38538,31.3501,0.138498
4.38599,31.3545,-0.461485
4.38660,31.3588,-0.244897
4.38721,31.3632,-0.190816
4.38782,31.3675,0.339026
4.38843,31.3719,0.151839
4.38904,31.3763,-0.262518
4.38965,31.3806,-0.131266E-01
4.39026,31.3850,0.520378
4.39087,31.3894,-0.540140
4.39148,31.3937,0.189115
4.39209,31.3981,-0.734078
4.39270,31.4025,0.212006
4.39331,31.4068,-0.116075
4.39392,31.4112,-0.816742E-01
4.39453,31.4155,-0.994466E-01
4.39514,31.4199,0.171701
4.39575,31.4243,0.540179
4.39636,31.4286,-0.886077E-01
4.39697,31.4330,-0.609834
4.39758,31.4374,0.153144E-01
4.39819,31.4417,0.366452E-01
4.39880,31.4461,-0.127113
4.39941,31.4504,-0.706727
4.40002,31.4548,0.723762E-01
4.40063,31.4592,-0.111147
4.40125,31.4635,-0.189938
4.40186,31.4679,0.136440
4.40247,31.4723,-0.443554
4.40308,31.4766,1.39039
4.40369,31.4810,0.657345
4.40430,31.4854,-1.14368
4.40491,31.4897,0.680917
4.40552,31.4941,0.577780
4.40613,31.4984,0.198111
4.40674,31.5028,-1.12953
4.40735,31.5072,-1.22725
4.40796,31.5115,0.101719
4.40857,31.5159,0.469963
4.40918,31.5203,0.891985
4.40979,31.5246,-0.103758
4.41040,31.5290,0.827292
4.41101,31.5333,0.475389
4.41162,31.5377,0.186716
4.41223,31.5421,0.632925
4.41284,31.5464,-0.140959
4.41345,31.5508,0.563393
4.41406,31.5552,-0.258198
4.41467,31.5595,0.176228
4.41528,31.5639,0.107397
4.41589,31.5683,-0.256849
4.41650,31.5726,0.419247E-01
4.41711,31.5770,-0.168616
4.41772,31.5813,-0.222743
4.41833,31.5857,0.158703
4.41895,31.5901,0.313971
4.41956,31.5944,0.869131
4.42017,31.5988,0.250239
4.42078,31.6032,0.483066
4.42139,31.6075,-0.362789
4.42200,31.6119,0.408283
4.42261,31.6163,1.24793
4.42322,31.6206,1.36657
4.42383,31.6250,-0.436514
4.42444,31.6293,0.379763E-01
4.42505,31.6337,-0.852053E-01
4.42566,31.6381,0.619257
4.42627,31.6424,-0.475199
4.42688,31.6468,0.355600
4.42749,31.6512,-0.537398
4.42810,31.6555,0.111261E-01
4.42871,31.6599,-0.266298E-01
4.42932,31.6642,-0.526137
4.42993,31.6686,0.468189E-01
4.43054,31.6730,0.117166
4.43115,31.6773,-0.167982E-01
4.43176,31.6817,0.653037E-01
4.43237,31.6861,0.261679
4.43298,31.6904,-0.932798
4.43359,31.6948,-0.283026E-01
4.43420,31.6992,-0.766676E-01
4.43481,31.7035,0.524552E-01
4.43542,31.7079,0.677351
4.43604,31.7122,0.758795
4.43665,31.7166,-0.796570
4.43726,31.7210,0.383485
4.43787,31.7253,0.270312
4.43848,31.7297,-0.698706
4.43909,31.7341,-0.396622
4.43970,31.7384,0.392924E-01
4.44031,31.7428,0.764331
4.44092,31.7471,0.311577
4.44153,31.7515,-0.661521
4.44214,31.7559,-0.397608
4.44275,31.7602,0.221033E-01
4.44336,31.7646,0.707237
4.44397,31.7690,0.683329
4.44458,31.7733,0.425742E-01
4.44519,31.7777,-0.137686
4.44580,31.7821,-0.113371
4.44641,31.7864,-0.225246
4.44702,31.7908,-0.122216
4.44763,31.7951,0.408445
4.44824,31.7995,0.604695
4.44885,31.8039,-0.484488E-01
4.44946,31.8082,-0.671115
4.45007,31.8126,0.225585
4.45068,31.8170,-0.415171
4.45129,31.8213,2.19997
4.45190,31.8257,0.861702E-01
4.45251,31.8301,-0.481932
4.45312,31.8344,0.268910
