Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94409,58.9633,0.500361E-01
3.94470,58.9724,-0.286920E-01
3.94531,58.9816,-0.404661E-01
3.94592,58.9907,0.415904E-01
3.94653,58.9998,-0.200926
3.94714,59.0089,-0.744148E-01
3.94775,59.0181,-0.148661
3.94836,59.0272,-0.804450E-01
3.94897,59.0363,-0.160632
3.94958,59.0454,0.273676
3.95020,59.0545,0.161847
3.95081,59.0637,-0.119416
3.95142,59.0728,0.300114
3.95203,59.0819,0.612499E-02
3.95264,59.0910,0.399817E-01
3.95325,59.1002,-0.261764E-01
3.95386,59.1093,0.475086
3.95447,59.1184,0.946231E-02
3.95508,59.1275,-0.919603E-02
3.95569,59.1367,-0.520957E-01
3.95630,59.1458,-0.232166
3.95691,59.1549,-0.542775E-01
3.95752,59.1640,-0.451764E-01
3.95813,59.1732,0.221604
3.95874,59.1823,0.561046
3.95935,59.1914,-0.693290E-01
3.95996,59.2005,-0.151257
3.96057,59.2097,0.141167
3.96118,59.2188,-0.176921
3.96179,59.2279,0.559383E-01
3.96240,59.2370,0.254426E-01
3.96301,59.2462,0.964061E-01
3.96362,59.2553,0.178194
3.96423,59.2644,0.241250E-02
3.96484,59.2735,0.120785E-01
3.96545,59.2827,0.868788E-01
3.96606,59.2918,-0.700909E-01
3.96667,59.3009,0.156706
3.96729,59.3100,0.252898
3.96790,59.3192,-0.782550E-01
3.96851,59.3283,0.366691
3.96912,59.3374,0.481119E-01
3.96973,59.3465,0.562451E-02
3.97034,59.3557,0.439819E-01
3.97095,59.3648,0.489170E-01
3.97156,59.3739,0.133963E-01
3.97217,59.3830,0.181237
3.97278,59.3922,-0.324699
3.97339,59.4013,-0.130642E-01
3.97400,59.4104,-0.817662E-01
3.97461,59.4195,-0.189095
3.97522,59.4287,-0.216153
3.97583,59.4378,-0.406909
3.97644,59.4469,-0.331833
3.97705,59.4560,-0.280934
3.97766,59.4652,0.176610
3.97827,59.4743,-0.123875
3.97888,59.4834,-0.922815E-01
3.97949,59.4925,-0.132132E-02
3.98010,59.5017,-0.167928
3.98071,59.5108,0.941960E-01
3.98132,59.5199,0.675560E-01
3.98193,59.5290,-0.411423E-01
3.98254,59.5382,-0.179267E-01
3.98315,59.5473,0.408526E-01
3.98376,59.5564,0.232403
3.98438,59.5655,0.209510
3.98499,59.5747,-0.131187
3.98560,59.5838,-0.173207
3.98621,59.5929,-0.534679E-01
3.98682,59.6020,-0.156476
3.98743,59.6112,-0.656747E-01
3.98804,59.6203,-0.304972
3.98865,59.6294,-0.686388E-01
3.98926,59.6385,-0.978806E-01
3.98987,59.6476,0.397595E-01
3.99048,59.6568,0.183776
3.99109,59.6659,0.429070E-02
3.99170,59.6750,-0.961528E-01
3.99231,59.6841,0.832426E-02
3.99292,59.6933,-0.165484
3.99353,59.7024,-0.184482E-02
3.99414,59.7115,-0.573936E-01
3.99475,59.7206,-0.553089E-01
3.99536,59.7298,0.674820E-02
3.99597,59.7389,0.442994E-01
3.99658,59.7480,0.166671E-01
3.99719,59.7571,0.574335E-01
3.99780,59.7663,-0.631442E-01
3.99841,59.7754,0.635622E-01
3.99902,59.7845,-0.462713E-01
3.99963,59.7936,0.553501E-01
4.00024,59.8028,-0.415539
4.00085,59.8119,-0.421437
4.00146,59.8210,0.123249E-01
4.00208,59.8301,0.239462
4.00269,59.8393,-0.294605E-03
4.00330,59.8484,0.163965
4.00391,59.8575,0.415963E-02
4.00452,59.8666,-0.546774E-02
4.00513,59.8758,-0.103808E-01
4.00574,59.8849,-0.283474E-01
4.00635,59.8940,-0.109162
4.00696,59.9031,-0.138036E-01
4.00757,59.9123,0.163139E-01
4.00818,59.9214,-0.412311E-02
4.00879,59.9305,0.874212E-01
4.00940,59.9396,0.629738E-01
4.01001,59.9488,-0.280901
4.01062,59.9579,-0.193740
4.01123,59.9670,-0.330636
4.01184,59.9761,0.223002
4.01245,59.9853,0.114294
4.01306,59.9944,-0.346066
4.01367,60.0035,0.118342
4.01428,60.0126,-0.968946E-01
4.01489,60.0218,-0.107524
4.01550,60.0309,-0.163653
4.01611,60.0400,-0.189782
4.01672,60.0491,-0.207873E-02
4.01733,60.0583,0.117006
4.01794,60.0674,-0.114476E-01
4.01855,60.0765,0.117399
4.01917,60.0856,-0.906808E-01
4.01978,60.0948,-0.550699E-01
4.02039,60.1039,-0.155605E-01
4.02100,60.1130,0.349909E-01
4.02161,60.1221,0.429793E-02
4.02222,60.1313,-0.742870E-01
4.02283,60.1404,0.636525E-02
4.02344,60.1495,-0.116677E-01
4.02405,60.1586,0.251090E-02
4.02466,60.1678,0.140359
4.02527,60.1769,-0.204811E-01
4.02588,60.1860,-0.153571
4.02649,60.1951,0.563046E-01
4.02710,60.2043,0.626184E-02
4.02771,60.2134,0.187919
4.02832,60.2225,0.145923
4.02893,60.2316,0.775452E-01
4.02954,60.2407,-0.718787E-01
4.03015,60.2499,0.116254
4.03076,60.2590,-0.253725E-01
4.03137,60.2681,0.202799E-01
4.03198,60.2772,0.112101
4.03259,60.2864,-0.133513
4.03320,60.2955,-0.532766E-02
4.03381,60.3046,-0.429238E-01
4.03442,60.3137,0.120327
4.03503,60.3229,0.166258E-01
4.03564,60.3320,0.730715E-02
4.03625,60.3411,0.913451E-01
4.03687,60.3502,0.190960
4.03748,60.3594,-0.141678
4.03809,60.3685,-0.570378E-01
4.03870,60.3776,-0.188417
4.03931,60.3867,-0.126717
4.03992,60.3959,-0.506432E-01
4.04053,60.4050,0.146135
4.04114,60.4141,-0.179051
4.04175,60.4232,0.466225E-01
4.04236,60.4324,0.439033E-01
4.04297,60.4415,0.341694E-01
4.04358,60.4506,0.137093
4.04419,60.4597,-0.101831
4.04480,60.4689,-0.142524E-02
4.04541,60.4780,-0.557655E-01
4.04602,60.4871,0.409688E-01
4.04663,60.4962,-0.220006E-01
4.04724,60.5054,-0.496597E-01
4.04785,60.5145,0.477784E-01
4.04846,60.5236,-0.148388
4.04907,60.5327,0.559209E-01
4.04968,60.5419,-0.442525E-01
4.05029,60.5510,-0.675635E-01
4.05090,60.5601,0.311324E-01
4.05151,60.5692,-0.254474E-01
4.05212,60.5784,0.194161E-01
4.05273,60.5875,0.378908E-01
4.05334,60.5966,-0.844520E-01
4.05396,60.6057,0.131852
4.05457,60.6149,-0.117427
4.05518,60.6240,0.891581E-01
4.05579,60.6331,-0.573352E-04
4.05640,60.6422,-0.375975E-01
4.05701,60.6514,0.459584E-01
4.05762,60.6605,0.128885
4.05823,60.6696,-0.675197E-02
4.05884,60.6787,0.229780
4.05945,60.6879,0.349391
4.06006,60.6970,-0.860340E-02
4.06067,60.7061,-0.238686
4.06128,60.7152,0.130320E-01
4.06189,60.7244,-0.118007
4.06250,60.7335,-0.588759E-01
4.06311,60.7426,0.354440E-01
4.06372,60.7517,-0.153454
4.06433,60.7609,-0.226633
4.06494,60.7700,0.309380
4.06555,60.7791,-0.581023E-02
4.06616,60.7882,0.125534E-01
4.06677,60.7974,-0.171773
4.06738,60.8065,-0.146849
4.06799,60.8156,0.490782E-01
4.06860,60.8247,0.606558
4.06921,60.8338,0.158506
4.06982,60.8430,-0.354151E-01
4.07043,60.8521,0.119229
4.07104,60.8612,-0.781103E-01
4.07166,60.8703,0.442023E-01
4.07227,60.8795,-0.177201E-01
4.07288,60.8886,0.172410E-01
4.07349,60.8977,-0.241434
4.07410,60.9068,-0.250705
4.07471,60.9160,0.301116E-01
4.07532,60.9251,-1.16262
4.07593,60.9342,-0.467438
4.07654,60.9433,0.481562E-01
4.07715,60.9525,-0.123318
4.07776,60.9616,-0.381478
4.07837,60.9707,0.113351
4.07898,60.9798,-0.170302
4.07959,60.9890,0.472655E-01
4.08020,60.9981,0.507372E-01
4.08081,61.0072,0.101673E-01
4.08142,61.0163,-0.127034
4.08203,61.0255,-0.160977
4.08264,61.0346,0.519913E-01
4.08325,61.0437,0.472783E-01
4.08386,61.0528,-0.260266E-01
4.08447,61.0620,-0.757517E-01
4.08508,61.0711,0.564654E-01
4.08569,61.0802,0.137703
4.08630,61.0893,0.384087E-01
4.08691,61.0985,-0.224246
4.08752,61.1076,-0.932806E-01
4.08813,61.1167,0.201583E-01
4.08875,61.1258,-0.291504
4.08936,61.1350,0.868904E-01
4.08997,61.1441,0.787096E-01
4.09058,61.1532,-0.212002
4.09119,61.1623,0.116684
4.09180,61.1715,0.198564E-01
4.09241,61.1806,0.880377E-01
4.09302,61.1897,0.126724
4.09363,61.1988,-0.158267
4.09424,61.2080,-0.591586E-01
4.09485,61.2171,-0.607294E-01
4.09546,61.2262,-0.142984E-01
4.09607,61.2353,-0.700933E-01
4.09668,61.2445,-0.260949
4.09729,61.2536,-0.100793E-03
4.09790,61.2627,0.207595E-01
4.09851,61.2718,-0.104171
4.09912,61.2810,0.325633
4.09973,61.2901,-0.719507E-01
4.10034,61.2992,0.317227E-01
4.10095,61.3083,0.576529E-01
4.10156,61.3175,-0.368169E-01
4.10217,61.3266,-0.190481
4.10278,61.3357,-0.189046E-01
4.10339,61.3448,0.203542
4.10400,61.3540,-0.122720E-01
4.10461,61.3631,-0.117370
4.10522,61.3722,0.290838
4.10583,61.3813,-0.123964
4.10645,61.3905,-0.892080E-01
4.10706,61.3996,-0.256117
4.10767,61.4087,-0.329951
4.10828,61.4178,0.234013E-01
4.10889,61.4270,-0.730687E-01
4.10950,61.4361,0.125560
4.11011,61.4452,0.506917E-01
4.11072,61.4543,-0.244665E-02
4.11133,61.4634,-0.121856
4.11194,61.4726,0.311393E-01
4.11255,61.4817,0.426391E-01
4.11316,61.4908,1.07333
4.11377,61.4999,0.611193E-01
4.11438,61.5091,0.568943E-01
4.11499,61.5182,-0.101758
4.11560,61.5273,0.345991E-01
4.11621,61.5364,0.386011E-01
4.11682,61.5456,0.211670
4.11743,61.5547,0.657912
4.11804,61.5638,0.668580
4.11865,61.5729,0.217452
4.11926,61.5821,0.183265
4.11987,61.5912,-0.135722
4.12048,61.6003,0.195598
4.12109,61.6094,-0.129020
4.12170,61.6186,0.177312E-01
4.12231,61.6277,0.369323E-01
4.12292,61.6368,-0.196119
4.12354,61.6459,0.158868E-01
4.12415,61.6551,0.808869E-02
4.12476,61.6642,-0.455879E-01
4.12537,61.6733,0.659161E-01
4.12598,61.6824,-0.194609E-01
4.12659,61.6916,0.138373E-01
4.12720,61.7007,0.112172
4.12781,61.7098,0.602423E-02
4.12842,61.7189,0.194808E-01
4.12903,61.7281,-0.762137E-01
4.12964,61.7372,-0.172702E-01
4.13025,61.7463,-0.622311E-01
4.13086,61.7554,-0.914050E-01
4.13147,61.7646,0.951921E-01
4.13208,61.7737,-0.357470E-01
4.13269,61.7828,-0.271352E-01
4.13330,61.7919,0.149735
4.13391,61.8011,0.133207
4.13452,61.8102,0.157544E-01
4.13513,61.8193,-0.522358E-01
4.13574,61.8284,-0.142466
4.13635,61.8376,-0.374922E-01
4.13696,61.8467,-0.533935
4.13757,61.8558,0.208081E-01
4.13818,61.8649,0.323395
4.13879,61.8741,-0.152260E-02
4.13940,61.8832,0.220450E-02
4.14001,61.8923,-0.189322
4.14062,61.9014,-0.124245
4.14124,61.9106,-0.436240E-01
4.14185,61.9197,-0.225383
4.14246,61.9288,-0.157975
4.14307,61.9379,-0.126032E-01
4.14368,61.9471,0.251116
4.14429,61.9562,0.161504E-01
4.14490,61.9653,-0.320157E-01
4.14551,61.9744,0.123090
4.14612,61.9836,0.114700
4.14673,61.9927,0.787179E-01
4.14734,62.0018,-0.638694E-01
4.14795,62.0109,-0.267810E-01
4.14856,62.0201,-0.724142E-01
4.14917,62.0292,-0.480592E-01
4.14978,62.0383,0.431886E-01
4.15039,62.0474,-0.886288E-01
4.15100,62.0565,-0.299874
4.15161,62.0657,0.262989
4.15222,62.0748,0.128421
4.15283,62.0839,-0.114127
4.15344,62.0930,-0.294596
4.15405,62.1022,-0.900059E-01
4.15466,62.1113,0.494508E-01
4.15527,62.1204,0.525589E-01
4.15588,62.1295,0.109174
4.15649,62.1387,0.464823
4.15710,62.1478,0.173052
4.15771,62.1569,0.230038
4.15833,62.1660,-0.785862E-01
4.15894,62.1752,0.128946
4.15955,62.1843,-0.348843
4.16016,62.1934,0.441194E-01
4.16077,62.2025,0.272900E-01
4.16138,62.2117,-0.236953
4.16199,62.2208,-0.946743E-02
4.16260,62.2299,0.157707
4.16321,62.2390,-0.234368
4.16382,62.2482,-0.184640
4.16443,62.2573,-0.717397E-01
4.16504,62.2664,-0.223062
4.16565,62.2755,-0.617463
4.16626,62.2847,-0.126743E-02
4.16687,62.2938,0.353540E-01
4.16748,62.3029,0.522757E-01
4.16809,62.3120,-0.545975E-01
4.16870,62.3212,0.218613E-02
4.16931,62.3303,-0.157342
4.16992,62.3394,0.230035
4.17053,62.3485,-0.300178E-02
4.17114,62.3577,-0.706160E-02
4.17175,62.3668,0.326030E-01
4.17236,62.3759,0.356654E-01
4.17297,62.3850,0.318615
4.17358,62.3942,0.190985E-02
4.17419,62.4033,0.733807E-01
4.17480,62.4124,-0.506079
4.17542,62.4215,-0.101913
4.17603,62.4307,0.472408E-01
4.17664,62.4398,-0.325500
4.17725,62.4489,0.176741E-01
4.17786,62.4580,0.261093E-01
4.17847,62.4672,-0.324493E-02
4.17908,62.4763,-0.200191
4.17969,62.4854,0.248119
4.18030,62.4945,0.360025
4.18091,62.5037,-0.556788E-02
4.18152,62.5128,-0.329685
4.18213,62.5219,-0.174025
4.18274,62.5310,-0.893037E-01
4.18335,62.5402,0.243634
4.18396,62.5493,-0.228891E-01
4.18457,62.5584,0.712557E-01
4.18518,62.5675,0.235356E-01
4.18579,62.5767,-0.134654
4.18640,62.5858,-0.966182E-01
4.18701,62.5949,-0.514145E-01
4.18762,62.6040,-0.447371E-01
4.18823,62.6132,0.206929
4.18884,62.6223,-0.433043E-01
4.18945,62.6314,0.230733
4.19006,62.6405,-0.180883
4.19067,62.6496,0.440437E-01
4.19128,62.6588,0.330713E-01
4.19189,62.6679,0.246987E-01
4.19250,62.6770,-0.317625
4.19312,62.6861,-0.340778
4.19373,62.6953,0.136479E-02
4.19434,62.7044,-0.505409E-01
4.19495,62.7135,0.116464
4.19556,62.7226,0.217856
4.19617,62.7318,-0.498499E-02
4.19678,62.7409,0.343890E-01
4.19739,62.7500,-0.389094
4.19800,62.7591,0.531217E-01
4.19861,62.7683,0.431972E-01
4.19922,62.7774,-0.951982E-01
4.19983,62.7865,0.157381
4.20044,62.7956,-0.116856
4.20105,62.8048,-0.189358
4.20166,62.8139,0.257997E-01
4.20227,62.8230,0.162816
4.20288,62.8321,-0.542113E-01
4.20349,62.8413,0.274112
4.20410,62.8504,0.182836E-01
4.20471,62.8595,0.341369
4.20532,62.8686,0.206166
4.20593,62.8778,0.530018E-01
4.20654,62.8869,-0.360729E-01
4.20715,62.8960,0.213393E-01
4.20776,62.9051,-0.140971
4.20837,62.9143,-0.200008
4.20898,62.9234,0.152477
4.20959,62.9325,0.327489
4.21021,62.9416,-0.177018
4.21082,62.9508,-0.573543E-01
4.21143,62.9599,0.113085
4.21204,62.9690,-0.591418E-01
4.21265,62.9781,-0.247322
4.21326,62.9873,-0.190212
4.21387,62.9964,0.969941E-01
4.21448,63.0055,0.236306
4.21509,63.0146,-0.117383
4.21570,63.0238,-0.502471E-01
4.21631,63.0329,-0.938782E-01
4.21692,63.0420,-0.117107
4.21753,63.0511,-0.722349E-01
4.21814,63.0603,-0.352777
4.21875,63.0694,-0.301260
4.21936,63.0785,-0.164630
4.21997,63.0876,-0.236899E-01
4.22058,63.0968,0.707884E-01
4.22119,63.1059,-0.892173E-02
4.22180,63.1150,0.312570
4.22241,63.1241,-0.131974E-01
4.22302,63.1333,0.373724E-01
4.22363,63.1424,0.275190E-01
4.22424,63.1515,-0.186590
4.22485,63.1606,0.343647E-01
4.22546,63.1698,0.878519E-01
4.22607,63.1789,-0.661881E-01
4.22668,63.1880,-0.156400
4.22729,63.1971,-0.698006E-01
4.22791,63.2063,0.227876
4.22852,63.2154,0.349619E-02
4.22913,63.2245,0.238600E-01
4.22974,63.2336,-0.175303
4.23035,63.2427,-0.405579E-01
4.23096,63.2519,0.323859E-01
4.23157,63.2610,0.463206
4.23218,63.2701,0.376392
4.23279,63.2792,0.402679E-01
4.23340,63.2884,-0.360444
4.23401,63.2975,-0.911338E-01
4.23462,63.3066,-0.198953E-01
4.23523,63.3157,0.129463
4.23584,63.3249,-0.484239E-01
4.23645,63.3340,0.205542
4.23706,63.3431,-0.955964E-01
4.23767,63.3522,0.343933E-01
4.23828,63.3614,-0.244612
4.23889,63.3705,-0.323768E-01
4.23950,63.3796,0.303300
4.24011,63.3887,0.195523
4.24072,63.3979,-0.108059
4.24133,63.4070,0.757810E-01
4.24194,63.4161,-0.139940E-01
4.24255,63.4252,0.246797E-01
4.24316,63.4344,-0.260621
4.24377,63.4435,-0.483521E-01
4.24438,63.4526,-0.206710E-01
4.24500,63.4617,-0.185062
4.24561,63.4709,0.203229
4.24622,63.4800,0.213885
4.24683,63.4891,0.184134
4.24744,63.4982,0.132835
4.24805,63.5074,0.228764E-02
4.24866,63.5165,0.647034E-01
4.24927,63.5256,-0.176550
4.24988,63.5347,0.148425
4.25049,63.5439,-0.580168
4.25110,63.5530,0.167207E-01
4.25171,63.5621,-0.152399
4.25232,63.5712,-0.176962E-01
4.25293,63.5804,-0.317695
4.25354,63.5895,-0.304000
4.25415,63.5986,-0.102691E-01
4.25476,63.6077,-0.358487
4.25537,63.6169,-0.338735
4.25598,63.6260,-0.327541E-02
4.25659,63.6351,-0.477651E-01
4.25720,63.6442,0.434954E-01
4.25781,63.6534,0.398941
4.25842,63.6625,0.157897
4.25903,63.6716,0.480556E-01
4.25964,63.6807,0.643941E-01
4.26025,63.6899,0.100915
4.26086,63.6990,0.124859
4.26147,63.7081,0.108867
4.26208,63.7172,-0.996834E-01
4.26270,63.7264,0.119716
4.26331,63.7355,-0.212861E-01
4.26392,63.7446,-0.753206E-01
4.26453,63.7537,-0.242525E-01
4.26514,63.7629,0.712485E-01
4.26575,63.7720,-0.375058E-01
4.26636,63.7811,-0.132015
4.26697,63.7902,0.491025E-01
4.26758,63.7994,0.166534
4.26819,63.8085,0.372932E-01
4.26880,63.8176,0.153398
4.26941,63.8267,0.150812
4.27002,63.8359,-0.130316E-01
4.27063,63.8450,-0.827949E-01
4.27124,63.8541,0.355593E-02
4.27185,63.8632,-0.349664
4.27246,63.8723,-0.995665E-01
4.27307,63.8815,0.111176
4.27368,63.8906,0.104257
4.27429,63.8997,0.187130
4.27490,63.9088,0.182651E-02
4.27551,63.9180,0.551084
4.27612,63.9271,-0.506761E-01
4.27673,63.9362,-0.142214
4.27734,63.9453,0.178352
4.27795,63.9545,0.280882E-02
4.27856,63.9636,-0.364534
4.27917,63.9727,-0.326986E-02
4.27979,63.9818,-0.218764E-01
4.28040,63.9910,-0.922086E-01
4.28101,64.0001,-0.628856E-02
4.28162,64.0092,-0.506908E-02
4.28223,64.0183,-0.362362
4.28284,64.0275,-0.672751
4.28345,64.0366,0.346592E-01
4.28406,64.0457,-0.230683
4.28467,64.0548,0.221580E-01
4.28528,64.0640,0.144537
4.28589,64.0731,0.133022E-01
4.28650,64.0822,0.484484
4.28711,64.0913,0.212903E-01
4.28772,64.1005,0.257019
4.28833,64.1096,-0.323098
4.28894,64.1187,0.603611E-01
4.28955,64.1278,0.154688E-01
4.29016,64.1370,-0.168520
4.29077,64.1461,0.909794E-02
4.29138,64.1552,0.139506E-01
4.29199,64.1643,-0.115187
4.29260,64.1735,-0.230132E-01
4.29321,64.1826,0.197197E-01
4.29382,64.1917,0.105810
4.29443,64.2008,-0.620765E-01
4.29504,64.2100,-0.268558E-01
4.29565,64.2191,-0.307939E-03
4.29626,64.2282,0.246241
4.29688,64.2373,0.555169
4.29749,64.2465,-0.428297E-02
4.29810,64.2556,-0.619733E-01
4.29871,64.2647,-0.267504
4.29932,64.2738,-0.149651E-01
4.29993,64.2830,0.424581E-01
4.30054,64.2921,-0.385378E-01
4.30115,64.3012,-0.446435E-01
4.30176,64.3103,-0.271138
4.30237,64.3195,-0.111311
4.30298,64.3286,-0.671541E-01
4.30359,64.3377,0.215513
4.30420,64.3468,0.695045E-01
4.30481,64.3560,-0.326464E-01
4.30542,64.3651,-0.104950
4.30603,64.3742,-0.249792
4.30664,64.3833,0.885064E-02
4.30725,64.3925,-0.117085
4.30786,64.4016,0.302165
4.30847,64.4107,-0.560583E-01
4.30908,64.4198,-0.135458E-01
4.30969,64.4290,0.760084E-03
4.31030,64.4381,0.146236
4.31091,64.4472,0.118310E-01
4.31152,64.4563,-0.723102E-01
4.31213,64.4654,-0.172447
4.31274,64.4746,0.132611
4.31335,64.4837,-0.170192
4.31396,64.4928,-0.231077E-01
4.31458,64.5019,-0.194812
4.31519,64.5111,-0.175405
4.31580,64.5202,0.727938E-02
4.31641,64.5293,-0.261591
4.31702,64.5384,-0.202427
4.31763,64.5476,-0.105091E-01
4.31824,64.5567,-0.321259E-01
4.31885,64.5658,-0.198759
4.31946,64.5749,0.725533E-01
4.32007,64.5841,0.662610E-02
4.32068,64.5932,-0.165135
4.32129,64.6023,0.932508E-02
4.32190,64.6114,0.103088
4.32251,64.6206,0.108885
4.32312,64.6297,0.422769E-01
4.32373,64.6388,0.145630
4.32434,64.6479,-0.461910E-01
4.32495,64.6571,0.192904E-01
4.32556,64.6662,0.701579E-01
4.32617,64.6753,0.289872E-01
4.32678,64.6844,-0.435720E-01
4.32739,64.6936,-0.133640
4.32800,64.7027,-0.647642E-01
4.32861,64.7118,-0.126749
4.32922,64.7209,-0.118560
4.32983,64.7301,-0.861384E-01
4.33044,64.7392,-0.170211
4.33105,64.7483,-0.222416E-01
4.33167,64.7574,-0.972380E-01
4.33228,64.7666,-0.120549
4.33289,64.7757,0.622176E-01
4.33350,64.7848,-0.718674E-01
4.33411,64.7939,-0.106013
4.33472,64.8031,-0.107170
4.33533,64.8122,-0.429662E-01
4.33594,64.8213,-0.142805
4.33655,64.8304,0.286788E-01
4.33716,64.8396,-0.202698
4.33777,64.8487,-0.546941E-01
4.33838,64.8578,0.984566E-02
4.33899,64.8669,-0.432506E-01
4.33960,64.8761,-0.693894E-01
4.34021,64.8852,-0.401012
4.34082,64.8943,-0.950681E-01
4.34143,64.9034,-0.514047E-01
4.34204,64.9126,-0.113893
4.34265,64.9217,-0.450231E-02
4.34326,64.9308,0.442737E-01
4.34387,64.9399,0.171688
4.34448,64.9491,-0.945805E-02
4.34509,64.9582,-0.160765E-01
4.34570,64.9673,0.269018E-02
4.34631,64.9764,-0.165812
4.34692,64.9856,0.502697E-01
4.34753,64.9947,-0.181581
4.34814,65.0038,-0.898157E-02
4.34875,65.0129,0.866407E-01
4.34937,65.0221,-0.567609E-01
4.34998,65.0312,0.186412
4.35059,65.0403,-0.290748
4.35120,65.0494,-0.513248
4.35181,65.0585,-0.354568
4.35242,65.0677,-0.575594E-01
4.35303,65.0768,-0.362079E-01
4.35364,65.0859,-0.964486E-01
4.35425,65.0950,0.407152
4.35486,65.1042,-0.208788
4.35547,65.1133,0.916689E-01
4.35608,65.1224,0.241974
4.35669,65.1315,0.119942
4.35730,65.1407,0.131007
4.35791,65.1498,-0.992118E-02
4.35852,65.1589,-0.309600
4.35913,65.1680,-0.803717E-02
4.35974,65.1772,0.165580E-01
4.36035,65.1863,0.422499E-01
4.36096,65.1954,0.569809E-01
4.36157,65.2045,0.194879
4.36218,65.2137,-0.204929E-01
4.36279,65.2228,0.506118E-02
4.36340,65.2319,0.188727E-02
4.36401,65.2410,-0.174987E-01
4.36462,65.2502,0.540544E-02
4.36523,65.2593,-0.181492E-01
4.36584,65.2684,0.214431
4.36646,65.2775,0.153303
4.36707,65.2867,0.187312E-01
4.36768,65.2958,-0.287530E-01
4.36829,65.3049,-0.555812E-01
4.36890,65.3140,-0.204973E-01
4.36951,65.3232,-0.170329E-01
4.37012,65.3323,-0.879463E-01
4.37073,65.3414,-0.228211E-01
4.37134,65.3505,0.130196
4.37195,65.3597,-0.467369E-01
4.37256,65.3688,-0.200643
4.37317,65.3779,-0.102981
4.37378,65.3870,-0.301396
4.37439,65.3962,-0.323389
4.37500,65.4053,-0.276323E-04
4.37561,65.4144,0.803591E-01
4.37622,65.4235,-0.218336
4.37683,65.4327,0.408213E-01
4.37744,65.4418,0.179796
4.37805,65.4509,-0.258488
4.37866,65.4600,-0.693251E-01
4.37927,65.4692,-0.448796E-01
4.37988,65.4783,-0.114652
4.38049,65.4874,0.576042E-01
4.38110,65.4965,0.323784
4.38171,65.5057,-0.562311E-01
4.38232,65.5148,-0.558671
4.38293,65.5239,-0.204059
4.38354,65.5330,-0.835542E-01
4.38416,65.5422,0.637366E-01
4.38477,65.5513,0.770548E-01
4.38538,65.5604,0.781339E-02
4.38599,65.5695,-0.297601
4.38660,65.5787,-0.356216E-01
4.38721,65.5878,0.269065E-01
4.38782,65.5969,0.525224E-01
4.38843,65.6060,-0.586695E-01
4.38904,65.6152,-0.144834
4.38965,65.6243,-0.318691E-01
4.39026,65.6334,0.204660E-01
4.39087,65.6425,-0.207076
4.39148,65.6516,0.310580E-02
4.39209,65.6608,0.166394
4.39270,65.6699,0.624303E-01
4.39331,65.6790,-0.640922
4.39392,65.6881,-0.402869
4.39453,65.6973,-0.430814
4.39514,65.7064,-0.124151E-01
4.39575,65.7155,0.184281
4.39636,65.7246,-0.327912
4.39697,65.7338,-0.179095
4.39758,65.7429,0.721835E-01
4.39819,65.7520,-0.843439E-01
4.39880,65.7611,-0.613867E-01
4.39941,65.7703,0.821597E-01
4.40002,65.7794,-0.390233E-02
4.40063,65.7885,0.361549E-01
4.40125,65.7976,-0.327896E-01
4.40186,65.8068,-0.599523E-01
4.40247,65.8159,0.734329E-01
4.40308,65.8250,0.357182E-01
4.40369,65.8341,0.119065E-01
4.40430,65.8433,-0.163542
4.40491,65.8524,0.214634
4.40552,65.8615,-0.678413E-01
4.40613,65.8706,-0.881727E-01
4.40674,65.8798,0.295717E-01
4.40735,65.8889,0.987157E-02
4.40796,65.8980,0.826935E-01
4.40857,65.9071,0.318021
4.40918,65.9163,-0.289849E-01
4.40979,65.9254,0.681285E-02
4.41040,65.9345,0.702902E-01
4.41101,65.9436,0.123272E-01
4.41162,65.9528,-0.265803
4.41223,65.9619,-0.157787E-01
4.41284,65.9710,-0.749425E-01
4.41345,65.9801,0.475227E-01
4.41406,65.9893,0.149401
4.41467,65.9984,-0.165047
4.41528,66.0075,-0.863828E-01
4.41589,66.0166,-0.900624E-01
4.41650,66.0258,-0.285897E-01
4.41711,66.0349,0.934026E-01
4.41772,66.0440,-0.169440E-01
4.41833,66.0531,0.173620E-01
4.41895,66.0623,-0.185679E-01
4.41956,66.0714,-0.184559E-01
4.42017,66.0805,0.152948E-01
4.42078,66.0896,-0.391086E-01
4.42139,66.0988,0.770853E-01
4.42200,66.1079,0.125525
4.42261,66.1170,-0.524762
4.42322,66.1261,-0.586166E-01
4.42383,66.1353,-0.317960E-03
4.42444,66.1444,0.312256
4.42505,66.1535,0.510941
4.42566,66.1626,-0.141513
4.42627,66.1718,-0.292333
4.42688,66.1809,0.179645
4.42749,66.1900,0.124724
4.42810,66.1991,-0.752455E-01
4.42871,66.2083,-0.282052E-01
