Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51587,22.9131,-0.345513E-01
2.51648,22.9186,0.262739
2.51709,22.9242,-0.202631E-01
2.51770,22.9298,0.322107E-01
2.51831,22.9353,0.292325E-02
2.51892,22.9409,0.960104E-01
2.51953,22.9464,0.287834
2.52014,22.9520,-0.133450
2.52075,22.9576,-0.880266E-01
2.52136,22.9631,0.725664E-02
2.52197,22.9687,0.269085E-02
2.52258,22.9742,0.166232
2.52319,22.9798,0.140440
2.52380,22.9853,-0.642656E-01
2.52441,22.9909,-0.246269
2.52502,22.9965,0.566190E-01
2.52563,23.0020,-0.924980E-01
2.52625,23.0076,-0.567321E-01
2.52686,23.0131,0.463973E-01
2.52747,23.0187,-0.450897E-01
2.52808,23.0243,0.155936
2.52869,23.0298,-0.168690E-01
2.52930,23.0354,0.142940E-01
2.52991,23.0409,0.742833E-01
2.53052,23.0465,-0.244607E-01
2.53113,23.0521,-0.166076E-01
2.53174,23.0576,0.132977
2.53235,23.0632,-0.109130
2.53296,23.0687,-0.259593E-01
2.53357,23.0743,-0.103650
2.53418,23.0798,-0.450422E-01
2.53479,23.0854,-0.219229E-02
2.53540,23.0910,-0.896019E-01
2.53601,23.0965,0.255834
2.53662,23.1021,-0.591681E-01
2.53723,23.1076,-0.503725E-01
2.53784,23.1132,-0.276564
2.53845,23.1188,-0.102034
2.53906,23.1243,-0.309593
2.53967,23.1299,-0.220829E-01
2.54028,23.1354,-0.703024E-01
2.54089,23.1410,0.737609E-02
2.54150,23.1466,0.153356
2.54211,23.1521,-0.965335E-01
2.54272,23.1577,0.587532E-01
2.54333,23.1632,-0.266412E-01
2.54395,23.1688,-0.523343E-01
2.54456,23.1743,0.184899
2.54517,23.1799,-0.104473
2.54578,23.1855,-0.631847E-01
2.54639,23.1910,0.152678
2.54700,23.1966,0.175185
2.54761,23.2021,-0.237991E-01
2.54822,23.2077,0.168335
2.54883,23.2133,-0.376456E-01
2.54944,23.2188,0.155602
2.55005,23.2244,0.296223
2.55066,23.2299,-0.767435E-02
2.55127,23.2355,-0.586839E-02
2.55188,23.2411,-0.257383E-01
2.55249,23.2466,0.270959
2.55310,23.2522,-0.107357
2.55371,23.2577,0.124542
2.55432,23.2633,0.553863E-01
2.55493,23.2688,0.109825
2.55554,23.2744,0.203761
2.55615,23.2800,-0.424619E-01
2.55676,23.2855,-0.631171E-01
2.55737,23.2911,-0.122168
2.55798,23.2966,0.391553E-02
2.55859,23.3022,0.142103
2.55920,23.3078,0.342338
2.55981,23.3133,0.284373E-01
2.56042,23.3189,0.477509E-01
2.56104,23.3244,-0.856058E-01
2.56165,23.3300,0.247224
2.56226,23.3355,-0.181096
2.56287,23.3411,-0.714752E-01
2.56348,23.3467,-0.114497
2.56409,23.3522,0.285690E-01
2.56470,23.3578,-0.646196E-01
2.56531,23.3633,-0.133259
2.56592,23.3689,-0.100404
2.56653,23.3745,0.450804
2.56714,23.3800,0.478519E-01
2.56775,23.3856,-0.109706E-01
2.56836,23.3911,0.131236
2.56897,23.3967,-0.112482
2.56958,23.4023,0.519630E-01
2.57019,23.4078,-0.215246
2.57080,23.4134,-0.255485E-01
2.57141,23.4189,0.965863E-01
2.57202,23.4245,-0.899862E-01
2.57263,23.4300,-0.150150
2.57324,23.4356,-0.142561
2.57385,23.4412,0.102390E-01
2.57446,23.4467,0.140144
2.57507,23.4523,0.300646E-01
2.57568,23.4578,-0.167589E-01
2.57629,23.4634,0.839764E-01
2.57690,23.4690,0.178614
2.57751,23.4745,-0.205174
2.57812,23.4801,0.797290E-01
2.57874,23.4856,0.911897E-01
2.57935,23.4912,-0.246159E-02
2.57996,23.4968,-0.611894E-01
2.58057,23.5023,0.116646
2.58118,23.5079,-0.161493E-01
2.58179,23.5134,0.263528E-01
2.58240,23.5190,0.328967
2.58301,23.5245,-0.146028
2.58362,23.5301,0.426766E-01
2.58423,23.5357,-0.136748
2.58484,23.5412,-0.856251E-01
2.58545,23.5468,0.375936
2.58606,23.5523,0.316081
2.58667,23.5579,-0.638535E-02
2.58728,23.5635,-0.362214E-01
2.58789,23.5690,-0.440213E-01
2.58850,23.5746,0.847859E-01
2.58911,23.5801,-0.111579
2.58972,23.5857,0.436784E-01
2.59033,23.5913,0.144436
2.59094,23.5968,0.460889E-01
2.59155,23.6024,-0.139217
2.59216,23.6079,-0.398609
2.59277,23.6135,0.236577E-01
2.59338,23.6190,-0.803126E-02
2.59399,23.6246,0.584312E-01
2.59460,23.6302,0.351190
2.59521,23.6357,0.600267E-01
2.59583,23.6413,-0.121928
2.59644,23.6468,0.136358E-01
2.59705,23.6524,-0.245799
2.59766,23.6580,-0.917220E-01
2.59827,23.6635,0.491625E-01
2.59888,23.6691,0.876780E-02
2.59949,23.6746,0.174859
2.60010,23.6802,-0.293076
2.60071,23.6857,-0.550195E-02
2.60132,23.6913,-0.203878E-01
2.60193,23.6969,-0.210806
2.60254,23.7024,0.653049E-01
2.60315,23.7080,0.515556
2.60376,23.7135,0.774656E-01
2.60437,23.7191,0.277908
2.60498,23.7247,0.534395E-01
2.60559,23.7302,-0.974742E-01
2.60620,23.7358,0.149923
2.60681,23.7413,0.101791E-02
2.60742,23.7469,0.123704E-01
2.60803,23.7525,0.517351E-01
2.60864,23.7580,-0.386831
2.60925,23.7636,0.486690E-01
2.60986,23.7691,0.137683E-01
2.61047,23.7747,0.237509
2.61108,23.7802,0.186327
2.61169,23.7858,-0.107322
2.61230,23.7914,0.611378E-01
2.61292,23.7969,-0.269218
2.61353,23.8025,-0.246093E-01
2.61414,23.8080,0.457234E-01
2.61475,23.8136,-0.498300E-01
2.61536,23.8192,-0.477135E-01
2.61597,23.8247,-0.103570E-01
2.61658,23.8303,0.118007
2.61719,23.8358,-0.415844E-01
2.61780,23.8414,0.231179E-01
2.61841,23.8470,0.654723E-01
2.61902,23.8525,-0.291820E-01
2.61963,23.8581,0.174439E-01
2.62024,23.8636,-0.290218E-01
2.62085,23.8692,-0.987652E-01
2.62146,23.8747,-0.103873
2.62207,23.8803,-0.183490
2.62268,23.8859,0.686154E-01
2.62329,23.8914,0.124015
2.62390,23.8970,-0.383017E-01
2.62451,23.9025,0.217710
2.62512,23.9081,0.935677E-01
2.62573,23.9137,0.562654E-01
2.62634,23.9192,-0.996472E-01
2.62695,23.9248,0.106054
2.62756,23.9303,0.152690
2.62817,23.9359,-0.132578E-01
2.62878,23.9415,-0.675093E-01
2.62939,23.9470,-0.164861
2.63000,23.9526,0.164294E-01
2.63062,23.9581,-0.351554
2.63123,23.9637,-0.174410
2.63184,23.9692,0.259870E-01
2.63245,23.9748,-0.187425
2.63306,23.9804,-0.107736E-01
2.63367,23.9859,-0.859890E-01
2.63428,23.9915,-0.466396E-01
2.63489,23.9970,-0.116756E-01
2.63550,24.0026,-0.145786
2.63611,24.0082,-0.296429
2.63672,24.0137,0.677135E-01
2.63733,24.0193,-0.222379E-01
2.63794,24.0248,0.182932
2.63855,24.0304,-0.145136
2.63916,24.0359,-0.115845
2.63977,24.0415,-0.130219E-01
2.64038,24.0471,-0.965533E-01
2.64099,24.0526,0.132868
2.64160,24.0582,-0.205599E-01
2.64221,24.0637,0.338075
2.64282,24.0693,-0.952637E-01
2.64343,24.0749,-0.117132
2.64404,24.0804,0.774607E-01
2.64465,24.0860,0.529218E-01
2.64526,24.0915,0.601829E-01
2.64587,24.0971,0.352388E-01
2.64648,24.1027,0.178028E-01
2.64709,24.1082,-0.934312E-01
2.64771,24.1138,-0.837620E-01
2.64832,24.1193,-0.175271
2.64893,24.1249,0.422172
2.64954,24.1304,0.163623
2.65015,24.1360,-0.152224E-01
2.65076,24.1416,0.240663E-01
2.65137,24.1471,0.231416E-01
2.65198,24.1527,0.247671
2.65259,24.1582,0.524338E-01
2.65320,24.1638,-0.990091E-01
2.65381,24.1694,-0.171121
2.65442,24.1749,0.819190E-01
2.65503,24.1805,-0.172159
2.65564,24.1860,0.711760E-01
2.65625,24.1916,0.543255E-01
2.65686,24.1972,-0.860732E-01
2.65747,24.2027,-0.344989E-01
2.65808,24.2083,-0.122161
2.65869,24.2138,-0.612229E-01
2.65930,24.2194,-0.302304E-01
2.65991,24.2249,0.112097E-01
2.66052,24.2305,-0.504345E-03
2.66113,24.2361,-0.966223E-01
2.66174,24.2416,-0.293181E-01
2.66235,24.2472,0.350258E-01
2.66296,24.2527,0.196911
2.66357,24.2583,0.159644
2.66418,24.2639,0.160846E-02
2.66479,24.2694,0.134364
2.66541,24.2750,0.360099E-01
2.66602,24.2805,0.832125E-02
2.66663,24.2861,0.842480E-01
2.66724,24.2917,-0.312473
2.66785,24.2972,-0.116276
2.66846,24.3028,0.114291E-01
2.66907,24.3083,0.119462
2.66968,24.3139,-0.173665
2.67029,24.3194,-0.102518
2.67090,24.3250,-0.312086
2.67151,24.3306,-0.706564E-01
2.67212,24.3361,0.375827
2.67273,24.3417,-0.247184
2.67334,24.3472,-0.221950
2.67395,24.3528,-0.564768E-01
2.67456,24.3584,0.118657
2.67517,24.3639,-0.901255E-01
2.67578,24.3695,-0.136006E-01
2.67639,24.3750,0.167131E-01
2.67700,24.3806,0.900461E-02
2.67761,24.3862,0.108894
2.67822,24.3917,0.481129E-02
2.67883,24.3973,-0.152380
2.67944,24.4028,-0.384803E-01
2.68005,24.4084,-0.324244E-01
2.68066,24.4139,0.134388
2.68127,24.4195,-0.186926
2.68188,24.4251,0.102401
2.68250,24.4306,0.775695E-02
2.68311,24.4362,-0.888639E-01
2.68372,24.4417,-0.330152E-01
2.68433,24.4473,0.149670
2.68494,24.4529,0.757266E-02
2.68555,24.4584,-0.121602
2.68616,24.4640,0.136725E-01
2.68677,24.4695,0.568693E-01
2.68738,24.4751,0.203447
2.68799,24.4806,-0.302008
2.68860,24.4862,0.229526E-01
2.68921,24.4918,0.311557E-01
2.68982,24.4973,-0.128350
2.69043,24.5029,-0.199409
2.69104,24.5084,0.883750E-01
2.69165,24.5140,-0.129860E-01
2.69226,24.5196,0.524308
2.69287,24.5251,-0.603269E-01
2.69348,24.5307,0.105696
2.69409,24.5362,0.386891E-01
2.69470,24.5418,-0.268352E-01
2.69531,24.5474,0.127113
2.69592,24.5529,-0.231797E-01
2.69653,24.5585,0.179658
2.69714,24.5640,0.994258E-01
2.69775,24.5696,0.198432E-01
2.69836,24.5751,0.508152E-01
2.69897,24.5807,-0.139467
2.69958,24.5863,0.576782E-01
2.70020,24.5918,0.321021
2.70081,24.5974,0.707360E-01
2.70142,24.6029,0.177658E-02
2.70203,24.6085,0.146392
2.70264,24.6141,-0.252268E-01
2.70325,24.6196,-0.185613
2.70386,24.6252,-0.544665E-01
2.70447,24.6307,0.497576E-02
2.70508,24.6363,0.768834E-01
2.70569,24.6419,-0.173415
2.70630,24.6474,0.204168E-01
2.70691,24.6530,-0.226569
2.70752,24.6585,0.897346E-02
2.70813,24.6641,0.331330E-02
2.70874,24.6696,-0.196039
2.70935,24.6752,-0.446148
2.70996,24.6808,-0.517638E-01
2.71057,24.6863,0.587419E-02
2.71118,24.6919,-0.126614
2.71179,24.6974,-0.158633E-01
2.71240,24.7030,0.271125E-02
2.71301,24.7086,-0.688139E-01
2.71362,24.7141,0.122227
2.71423,24.7197,-0.212967
2.71484,24.7252,-0.915934E-01
2.71545,24.7308,0.163320E-01
2.71606,24.7364,-0.174513
2.71667,24.7419,0.889499E-01
2.71729,24.7475,-0.131743E-02
2.71790,24.7530,0.733912E-01
2.71851,24.7586,0.151027
2.71912,24.7641,-0.315650E-01
2.71973,24.7697,0.178701
2.72034,24.7753,-0.117057
2.72095,24.7808,-0.650034E-01
2.72156,24.7864,-0.247320E-01
2.72217,24.7919,-0.788719E-01
2.72278,24.7975,-0.117734
2.72339,24.8031,0.995948E-01
2.72400,24.8086,0.285052E-01
2.72461,24.8142,0.154152
2.72522,24.8197,-0.152232
2.72583,24.8253,0.228235
2.72644,24.8308,0.593480E-01
2.72705,24.8364,0.146939
2.72766,24.8420,0.191963E-01
2.72827,24.8475,-0.109699E-01
2.72888,24.8531,0.121282
2.72949,24.8586,0.235745
2.73010,24.8642,-0.286072E-01
2.73071,24.8698,0.604173E-01
2.73132,24.8753,0.287972
2.73193,24.8809,-0.439415E-01
2.73254,24.8864,0.130448E-01
2.73315,24.8920,-0.365556E-02
2.73376,24.8976,-0.417036E-01
2.73438,24.9031,-0.638162E-01
2.73499,24.9087,-0.515847E-01
2.73560,24.9142,-0.954605E-01
2.73621,24.9198,0.149818E-01
2.73682,24.9253,0.870909E-01
2.73743,24.9309,-0.976023E-01
2.73804,24.9365,0.316427E-02
2.73865,24.9420,-0.573939E-01
2.73926,24.9476,-0.663713E-01
2.73987,24.9531,-0.164525E-01
2.74048,24.9587,0.116478
2.74109,24.9643,-0.338581E-01
2.74170,24.9698,0.658207E-01
2.74231,24.9754,0.792299E-01
2.74292,24.9809,-0.134375
2.74353,24.9865,-0.130590E-01
2.74414,24.9921,0.433657E-02
2.74475,24.9976,0.114423
2.74536,25.0032,0.772057E-02
2.74597,25.0087,0.665434E-01
2.74658,25.0143,0.245544E-01
2.74719,25.0198,-0.304049E-01
2.74780,25.0254,0.224733E-01
2.74841,25.0310,-0.187991
2.74902,25.0365,-0.487622E-01
2.74963,25.0421,0.853759E-01
2.75024,25.0476,0.407497E-01
2.75085,25.0532,-0.289502E-01
2.75146,25.0588,-0.172739E-01
2.75208,25.0643,-0.239964E-02
2.75269,25.0699,0.102116
2.75330,25.0754,0.372105E-01
2.75391,25.0810,-0.111425
2.75452,25.0866,-0.536685E-01
2.75513,25.0921,-0.728790E-01
2.75574,25.0977,0.224059
2.75635,25.1032,0.302403
2.75696,25.1088,0.178382E-01
2.75757,25.1143,0.668431E-01
2.75818,25.1199,0.989363E-01
2.75879,25.1255,0.906311E-01
2.75940,25.1310,-0.169226E-01
2.76001,25.1366,0.209469E-01
2.76062,25.1421,-0.513681E-01
2.76123,25.1477,-0.257677E-01
2.76184,25.1533,0.684313E-02
2.76245,25.1588,-0.518197E-01
2.76306,25.1644,0.438256E-01
2.76367,25.1699,-0.271662
2.76428,25.1755,0.847805E-01
2.76489,25.1810,-0.530839E-01
2.76550,25.1866,-0.200980
2.76611,25.1922,-0.481610E-01
2.76672,25.1977,0.506671E-01
2.76733,25.2033,0.194431E-01
2.76794,25.2088,-0.464244E-01
2.76855,25.2144,-0.117238
2.76917,25.2200,-0.785416E-01
2.76978,25.2255,0.137812
2.77039,25.2311,-0.111284
2.77100,25.2366,-0.530194E-01
2.77161,25.2422,-0.512726E-01
2.77222,25.2478,0.383136E-01
2.77283,25.2533,0.341273E-02
2.77344,25.2589,0.875705E-01
2.77405,25.2644,0.185818
2.77466,25.2700,-0.522531E-01
2.77527,25.2755,0.769367E-01
2.77588,25.2811,-0.478589E-01
2.77649,25.2867,-0.125936
2.77710,25.2922,-0.865961E-02
2.77771,25.2978,0.648860E-02
2.77832,25.3033,0.102992
2.77893,25.3089,0.597662E-02
2.77954,25.3145,0.107654
2.78015,25.3200,-0.898851E-01
2.78076,25.3256,-0.205040
2.78137,25.3311,-0.773466E-03
2.78198,25.3367,0.636920E-01
2.78259,25.3423,-0.112267
2.78320,25.3478,-0.101703
2.78381,25.3534,0.418484E-01
2.78442,25.3589,-0.153612E-01
2.78503,25.3645,0.119090E-01
2.78564,25.3700,0.144334
2.78625,25.3756,0.182073E-01
2.78687,25.3812,-0.911882E-01
2.78748,25.3867,-0.717154E-01
2.78809,25.3923,0.136859
2.78870,25.3978,-0.214517E-01
2.78931,25.4034,0.883099E-01
2.78992,25.4090,0.139810
2.79053,25.4145,-0.392283E-01
2.79114,25.4201,0.596129E-02
2.79175,25.4256,-0.227005
2.79236,25.4312,-0.181342E-01
2.79297,25.4368,-0.256128E-01
2.79358,25.4423,0.201134
2.79419,25.4479,-0.635839E-01
2.79480,25.4534,-0.968819E-02
2.79541,25.4590,0.139390
2.79602,25.4645,-0.475034E-01
2.79663,25.4701,0.361749E-02
2.79724,25.4757,-0.438732E-03
2.79785,25.4812,0.130269E-01
2.79846,25.4868,0.396103E-01
2.79907,25.4923,0.174326
2.79968,25.4979,-0.836970E-01
2.80029,25.5035,-0.206983
2.80090,25.5090,-0.876836E-01
2.80151,25.5146,0.679673E-02
2.80212,25.5201,-0.156546
2.80273,25.5257,0.410795E-01
2.80334,25.5312,0.496058E-01
2.80396,25.5368,0.212299E-01
2.80457,25.5424,-0.143017
2.80518,25.5479,0.240796E-01
2.80579,25.5535,0.253526
2.80640,25.5590,0.131518
2.80701,25.5646,-0.451917E-02
2.80762,25.5702,0.540028E-01
2.80823,25.5757,-0.110480
2.80884,25.5813,-0.127297
2.80945,25.5868,-0.850536E-02
2.81006,25.5924,-0.276963
2.81067,25.5980,0.476827E-01
2.81128,25.6035,-0.138804
2.81189,25.6091,0.813028E-01
2.81250,25.6146,-0.441258E-01
2.81311,25.6202,0.128789
2.81372,25.6257,0.175178
2.81433,25.6313,-0.292910E-01
2.81494,25.6369,0.290788
2.81555,25.6424,-0.107601
2.81616,25.6480,-0.374237E-02
2.81677,25.6535,-0.144267E-02
2.81738,25.6591,0.566618E-01
2.81799,25.6647,-0.587369E-02
2.81860,25.6702,-0.321420
2.81921,25.6758,0.130437
2.81982,25.6813,0.488400E-01
2.82043,25.6869,-0.104669E-01
2.82104,25.6925,0.347830E-01
2.82166,25.6980,-0.338973E-02
2.82227,25.7036,-0.143208E-01
2.82288,25.7091,-0.787275E-01
2.82349,25.7147,0.313792E-01
2.82410,25.7202,0.305569E-01
2.82471,25.7258,0.326916E-01
2.82532,25.7314,-0.219756E-01
2.82593,25.7369,0.758225E-01
2.82654,25.7425,0.198042
2.82715,25.7480,-0.158244
2.82776,25.7536,-0.322027
2.82837,25.7592,-0.112260
2.82898,25.7647,0.791136E-02
2.82959,25.7703,0.194565
2.83020,25.7758,0.172511E-01
2.83081,25.7814,-0.368049
2.83142,25.7870,-0.880507E-01
2.83203,25.7925,0.753493E-01
2.83264,25.7981,-0.754617
2.83325,25.8036,-0.174731
2.83386,25.8092,-0.238883E-01
2.83447,25.8147,0.188203
2.83508,25.8203,0.787844E-01
2.83569,25.8259,-0.210488E-01
2.83630,25.8314,-0.201405E-01
2.83691,25.8370,-0.748804E-01
2.83752,25.8425,-0.220472E-01
2.83813,25.8481,0.396572E-01
2.83875,25.8537,0.330127E-01
2.83936,25.8592,-0.217697E-01
2.83997,25.8648,-0.816641E-02
2.84058,25.8703,-0.277483
2.84119,25.8759,-0.218113
2.84180,25.8814,0.156519
2.84241,25.8870,0.267230E-01
2.84302,25.8926,0.267033
2.84363,25.8981,0.351041E-01
2.84424,25.9037,-0.276089
2.84485,25.9092,0.595740E-01
2.84546,25.9148,0.992753E-01
2.84607,25.9204,-0.889226E-01
2.84668,25.9259,0.824313E-01
2.84729,25.9315,-0.116624
2.84790,25.9370,0.594405E-01
2.84851,25.9426,-0.157662
2.84912,25.9482,-0.205945
2.84973,25.9537,0.265713E-01
2.85034,25.9593,0.443684E-02
2.85095,25.9648,0.782712E-01
2.85156,25.9704,-0.739800E-01
2.85217,25.9759,0.268202E-01
2.85278,25.9815,-0.139108
2.85339,25.9871,0.134588
2.85400,25.9926,-0.625502E-01
2.85461,25.9982,0.194073E-01
2.85522,26.0037,0.112461E-01
2.85583,26.0093,-0.215365E-01
2.85645,26.0149,-0.366759E-01
2.85706,26.0204,0.122284
2.85767,26.0260,-0.103397
2.85828,26.0315,0.585615E-01
2.85889,26.0371,-0.185753
2.85950,26.0427,0.643154E-01
2.86011,26.0482,0.186804
2.86072,26.0538,0.224872E-01
2.86133,26.0593,0.588632E-01
2.86194,26.0649,-0.271381E-01
2.86255,26.0704,0.231916
2.86316,26.0760,-0.590331E-03
2.86377,26.0816,0.181570
2.86438,26.0871,0.144125
2.86499,26.0927,-0.629441E-01
2.86560,26.0982,0.278082
2.86621,26.1038,0.333093
2.86682,26.1094,-0.516798E-01
2.86743,26.1149,0.746151E-01
2.86804,26.1205,-0.802244E-02
2.86865,26.1260,-0.241782
2.86926,26.1316,-0.618300E-02
2.86987,26.1372,0.347057
2.87048,26.1427,-0.108217
2.87109,26.1483,0.793416E-01
2.87170,26.1538,-0.923884E-01
2.87231,26.1594,-0.250672E-01
2.87292,26.1649,-0.954895E-01
2.87354,26.1705,-0.539759E-01
2.87415,26.1761,-0.124694E-02
2.87476,26.1816,-0.335130
2.87537,26.1872,0.716715E-01
2.87598,26.1927,-0.187148
2.87659,26.1983,-0.686127E-01
2.87720,26.2039,0.152610
2.87781,26.2094,0.517109E-01
2.87842,26.2150,0.131072E-01
2.87903,26.2205,-0.481019E-01
2.87964,26.2261,0.745385E-02
2.88025,26.2316,0.118459E-01
2.88086,26.2372,-0.328464E-01
2.88147,26.2428,0.155605
2.88208,26.2483,0.651964E-01
2.88269,26.2539,-0.157906
2.88330,26.2594,0.837394E-01
2.88391,26.2650,-0.106940
2.88452,26.2706,0.147019
2.88513,26.2761,-0.607333E-01
2.88574,26.2817,-0.201099
2.88635,26.2872,-0.836158E-01
2.88696,26.2928,-0.100570
2.88757,26.2984,-0.337299E-01
2.88818,26.3039,-0.790281E-01
2.88879,26.3095,0.362291
2.88940,26.3150,-0.964162E-01
2.89001,26.3206,0.312664
2.89062,26.3261,0.166006
2.89124,26.3317,0.677164E-01
2.89185,26.3373,0.265688
2.89246,26.3428,-0.239725E-01
2.89307,26.3484,-0.134991E-01
2.89368,26.3539,-0.825395E-01
2.89429,26.3595,-0.472379E-01
2.89490,26.3651,0.375019E-01
2.89551,26.3706,-0.111883
2.89612,26.3762,-0.664131E-01
2.89673,26.3817,0.552996E-01
2.89734,26.3873,-0.522027E-02
2.89795,26.3929,-0.691381E-01
2.89856,26.3984,0.541968E-01
2.89917,26.4040,-0.763253E-01
2.89978,26.4095,0.219363
2.90039,26.4151,0.981462E-01
2.90100,26.4206,0.684079E-01
2.90161,26.4262,0.100471
2.90222,26.4318,0.687230E-01
2.90283,26.4373,0.344530E-01
2.90344,26.4429,-0.226205E-01
2.90405,26.4484,-0.100053
2.90466,26.4540,-0.202977E-01
2.90527,26.4596,0.210702
2.90588,26.4651,0.536988E-02
2.90649,26.4707,0.116164
2.90710,26.4762,0.144504
2.90771,26.4818,0.409811
2.90833,26.4874,-0.116618E-01
2.90894,26.4929,0.184727
2.90955,26.4985,0.597693E-01
2.91016,26.5040,0.126138
2.91077,26.5096,0.380215E-01
2.91138,26.5151,-0.121790
2.91199,26.5207,-0.771657E-01
2.91260,26.5263,0.186799
2.91321,26.5318,0.600532E-01
2.91382,26.5374,-0.558465E-02
2.91443,26.5429,-0.528729E-01
2.91504,26.5485,0.498849E-03
2.91565,26.5541,-0.212331E-02
2.91626,26.5596,0.172562
2.91687,26.5652,-0.136789E-02
2.91748,26.5707,0.658675E-01
2.91809,26.5763,0.578979E-01
2.91870,26.5818,0.163073E-01
2.91931,26.5874,0.204249
2.91992,26.5930,0.297718E-01
2.92053,26.5985,0.680386E-01
2.92114,26.6041,0.389969E-01
2.92175,26.6096,-0.542514
2.92236,26.6152,-0.190030E-01
2.92297,26.6208,0.519273
2.92358,26.6263,-0.445484E-01
2.92419,26.6319,-0.555518E-01
2.92480,26.6374,0.525208
2.92542,26.6430,0.178674E-01
2.92603,26.6486,0.143250E-01
2.92664,26.6541,0.475402E-01
2.92725,26.6597,-0.836130E-02
2.92786,26.6652,0.929980E-01
2.92847,26.6708,0.126875
2.92908,26.6763,0.283520E-02
2.92969,26.6819,0.120438E-01
2.93030,26.6875,-0.249963E-01
2.93091,26.6930,0.901679E-01
2.93152,26.6986,0.110385
2.93213,26.7041,0.137972
2.93274,26.7097,0.707045E-01
2.93335,26.7153,0.438291
2.93396,26.7208,-0.132479
2.93457,26.7264,-0.487190E-01
2.93518,26.7319,0.615139E-01
2.93579,26.7375,0.958452E-01
2.93640,26.7431,0.183971E-01
2.93701,26.7486,-0.816778E-01
2.93762,26.7542,-0.153472
2.93823,26.7597,0.159013E-04
2.93884,26.7653,0.407994
2.93945,26.7708,0.231459
2.94006,26.7764,0.211128E-02
2.94067,26.7820,0.114257
2.94128,26.7875,0.323246E-01
2.94189,26.7931,-0.140146
2.94250,26.7986,-0.704222E-02
2.94312,26.8042,-0.368651E-01
2.94373,26.8098,0.123477
2.94434,26.8153,-0.201174
2.94495,26.8209,-0.517809E-01
2.94556,26.8264,-0.529184E-01
2.94617,26.8320,0.172696E-01
2.94678,26.8376,-0.195774E-01
2.94739,26.8431,0.437353E-02
2.94800,26.8487,0.756343E-01
2.94861,26.8542,0.108974
2.94922,26.8598,0.780007E-01
2.94983,26.8653,0.378234E-02
2.95044,26.8709,-0.126228
2.95105,26.8765,0.119854E-01
2.95166,26.8820,-0.281262
2.95227,26.8876,-0.226286
2.95288,26.8931,0.593941E-01
2.95349,26.8987,0.119457
2.95410,26.9043,-0.265188E-01
2.95471,26.9098,0.383609E-01
2.95532,26.9154,0.218635
2.95593,26.9209,-0.685934E-02
2.95654,26.9265,0.128260E-01
2.95715,26.9320,-0.323454E-01
2.95776,26.9376,0.204488E-01
2.95837,26.9432,-0.239447E-01
2.95898,26.9487,0.927476E-03
2.95959,26.9543,-0.148005
2.96021,26.9598,0.787269E-03
2.96082,26.9654,-0.107983
2.96143,26.9710,-0.710671E-01
2.96204,26.9765,-0.111430
2.96265,26.9821,0.574394E-01
2.96326,26.9876,0.262220
2.96387,26.9932,0.240763E-01
2.96448,26.9988,0.985078E-01
2.96509,27.0043,0.157544
2.96570,27.0099,-0.907840E-01
2.96631,27.0154,0.580539
2.96692,27.0210,-0.141873
2.96753,27.0265,0.256003
2.96814,27.0321,0.189786
2.96875,27.0377,-0.235032E-01
2.96936,27.0432,-0.164852
2.96997,27.0488,-0.816323E-01
2.97058,27.0543,0.163252E-01
2.97119,27.0599,-0.452859E-01
2.97180,27.0655,-0.736197E-02
2.97241,27.0710,0.778416E-02
2.97302,27.0766,-0.192410E-01
2.97363,27.0821,-0.273726E-01
2.97424,27.0877,-0.424749E-01
2.97485,27.0933,0.104712
2.97546,27.0988,-0.756977E-01
2.97607,27.1044,0.451580E-01
2.97668,27.1099,-0.107122E-02
2.97729,27.1155,-0.459775E-02
2.97791,27.1210,-0.536198E-01
2.97852,27.1266,0.154574
2.97913,27.1322,-0.589625E-01
2.97974,27.1377,0.653617E-01
2.98035,27.1433,-0.205024E-03
2.98096,27.1488,0.180969
2.98157,27.1544,-0.197210
2.98218,27.1600,-0.169097
2.98279,27.1655,-0.200094E-01
2.98340,27.1711,0.254607
2.98401,27.1766,0.586678E-01
2.98462,27.1822,0.394941
2.98523,27.1878,-0.593573E-02
2.98584,27.1933,-0.105667E-01
2.98645,27.1989,0.103419
2.98706,27.2044,0.704122E-02
2.98767,27.2100,-0.160394E-02
2.98828,27.2155,-0.129663
2.98889,27.2211,-0.239344
2.98950,27.2267,0.204837
2.99011,27.2322,0.250383E-01
2.99072,27.2378,-0.219225
2.99133,27.2433,0.463706E-01
2.99194,27.2489,0.681732E-01
2.99255,27.2545,-0.993919E-01
2.99316,27.2600,-0.233601E-01
2.99377,27.2656,-0.249127E-01
2.99438,27.2711,0.994446E-01
2.99500,27.2767,-0.210422
2.99561,27.2822,0.313270
2.99622,27.2878,-0.183182E-01
