Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86414,8.17320,-0.900894E-02
3.86475,8.17449,0.324524E-01
3.86536,8.17578,-0.571467E-01
3.86597,8.17707,-0.266327E-01
3.86658,8.17837,0.445399
3.86719,8.17966,-0.450148E-01
3.86780,8.18095,-0.119073E-01
3.86841,8.18224,0.922109E-01
3.86902,8.18353,0.649480E-02
3.86963,8.18482,0.353909E-01
3.87024,8.18611,0.287819E-01
3.87085,8.18740,0.112466
3.87146,8.18869,-0.207557E-01
3.87207,8.18998,-0.281719E-01
3.87268,8.19128,0.214836E-01
3.87329,8.19257,-0.926747E-01
3.87390,8.19386,0.501131E-01
3.87451,8.19515,0.458771E-02
3.87512,8.19644,0.541362E-01
3.87573,8.19773,0.501296E-01
3.87634,8.19902,-0.117008E-01
3.87695,8.20031,0.189219
3.87756,8.20160,0.917301E-01
3.87817,8.20289,-0.742957E-01
3.87878,8.20419,0.142305
3.87939,8.20548,0.103745E-01
3.88000,8.20677,0.124844
3.88062,8.20806,-0.399144E-01
3.88123,8.20935,-0.563066E-02
3.88184,8.21064,0.930661E-01
3.88245,8.21193,-0.229331
3.88306,8.21322,0.505905E-01
3.88367,8.21451,0.276715E-01
3.88428,8.21580,-0.934866E-01
3.88489,8.21710,0.725505E-02
3.88550,8.21839,0.641660E-01
3.88611,8.21968,0.597660E-02
3.88672,8.22097,-0.981947E-02
3.88733,8.22226,-0.374804E-01
3.88794,8.22355,0.245632E-01
3.88855,8.22484,-0.514731E-01
3.88916,8.22613,0.283991
3.88977,8.22742,0.191312E-01
3.89038,8.22871,-0.214608E-01
3.89099,8.23001,0.167603E-01
3.89160,8.23130,-0.622361E-01
3.89221,8.23259,-0.194573E-01
3.89282,8.23388,0.183188
3.89343,8.23517,0.122814
3.89404,8.23646,0.486301E-01
3.89465,8.23775,0.237247
3.89526,8.23904,-0.341849E-01
3.89587,8.24033,0.258970E-01
3.89648,8.24162,-0.255193E-02
3.89709,8.24292,0.152217
3.89771,8.24421,-0.971188E-01
3.89832,8.24550,-0.531711E-01
3.89893,8.24679,-0.565528E-01
3.89954,8.24808,0.254209E-01
3.90015,8.24937,-0.139732
3.90076,8.25066,0.117082
3.90137,8.25195,-0.499537E-01
3.90198,8.25324,0.115467
3.90259,8.25453,-0.610191E-01
3.90320,8.25582,-0.117222E-01
3.90381,8.25712,-0.376711E-01
3.90442,8.25841,-0.376335E-01
3.90503,8.25970,0.788728E-02
3.90564,8.26099,-0.567170E-02
3.90625,8.26228,0.198274E-01
3.90686,8.26357,-0.498313E-02
3.90747,8.26486,-0.188280E-01
3.90808,8.26615,0.970979E-01
3.90869,8.26744,-0.109183E-01
3.90930,8.26873,-0.134402E-01
3.90991,8.27003,0.670788E-02
3.91052,8.27132,0.190565E-01
3.91113,8.27261,0.187445
3.91174,8.27390,0.249294E-01
3.91235,8.27519,0.700018E-01
3.91296,8.27648,-0.193415E-01
3.91357,8.27777,0.270564E-01
3.91418,8.27906,0.430402E-01
3.91479,8.28035,-0.201550E-01
3.91541,8.28164,0.739512E-01
3.91602,8.28294,0.201258
3.91663,8.28423,0.767365E-01
3.91724,8.28552,-0.114676
3.91785,8.28681,-0.148663E-01
3.91846,8.28810,0.426142E-01
3.91907,8.28939,0.139885
3.91968,8.29068,0.172253
3.92029,8.29197,-0.465593E-01
3.92090,8.29326,-0.260140E-01
3.92151,8.29455,-0.662986E-01
3.92212,8.29585,-0.210311
3.92273,8.29714,0.111110
3.92334,8.29843,-0.213452E-01
3.92395,8.29972,0.304129E-01
3.92456,8.30101,-0.241429E-01
3.92517,8.30230,0.162877E-01
3.92578,8.30359,0.212078E-01
3.92639,8.30488,-0.454512E-01
3.92700,8.30617,-0.403925E-01
3.92761,8.30746,0.975300E-02
3.92822,8.30876,0.495851E-02
3.92883,8.31005,0.143260
3.92944,8.31134,-0.185344E-01
3.93005,8.31263,0.270340
3.93066,8.31392,0.473209E-01
3.93127,8.31521,-0.138707E-01
3.93188,8.31650,0.110657
3.93250,8.31779,-0.786542E-01
3.93311,8.31908,0.727192E-01
3.93372,8.32037,0.207741E-01
3.93433,8.32166,0.170381
3.93494,8.32296,0.219257E-01
3.93555,8.32425,0.775080E-03
3.93616,8.32554,0.276397E-01
3.93677,8.32683,0.276496E-01
3.93738,8.32812,-0.851912E-01
3.93799,8.32941,0.117902
3.93860,8.33070,-0.119258E-01
3.93921,8.33199,0.225053
3.93982,8.33328,-0.100388
3.94043,8.33457,-0.285559E-01
3.94104,8.33587,0.136721
3.94165,8.33716,0.340333E-01
3.94226,8.33845,-0.944909E-01
3.94287,8.33974,0.365239E-01
3.94348,8.34103,0.240517E-01
3.94409,8.34232,-0.195253
3.94470,8.34361,-0.141779E-02
3.94531,8.34490,-0.399937E-01
3.94592,8.34619,0.178794E-01
3.94653,8.34748,0.864505E-01
3.94714,8.34878,0.509869E-01
3.94775,8.35007,0.217565E-01
3.94836,8.35136,-0.130742E-01
3.94897,8.35265,0.156701
3.94958,8.35394,0.202975
3.95020,8.35523,0.543903E-01
3.95081,8.35652,-0.204788E-01
3.95142,8.35781,-0.856204E-01
3.95203,8.35910,-0.709646E-01
3.95264,8.36039,-0.208152
3.95325,8.36169,-0.629909E-01
3.95386,8.36298,-0.107830
3.95447,8.36427,0.104159
3.95508,8.36556,-0.239277E-02
3.95569,8.36685,0.902403E-01
3.95630,8.36814,-0.578766E-01
3.95691,8.36943,-0.431245E-01
3.95752,8.37072,0.402669E-03
3.95813,8.37201,-0.117596
3.95874,8.37330,0.573970E-01
3.95935,8.37460,0.362685E-01
3.95996,8.37589,-0.460125E-01
3.96057,8.37718,0.491416E-01
3.96118,8.37847,0.134006
3.96179,8.37976,0.425243E-01
3.96240,8.38105,-0.255258E-01
3.96301,8.38234,0.765330E-01
3.96362,8.38363,-0.153820
3.96423,8.38492,0.281783E-01
3.96484,8.38621,0.994755E-01
3.96545,8.38750,0.245393E-01
3.96606,8.38880,0.285843E-01
3.96667,8.39009,-0.569398E-01
3.96729,8.39138,-0.168416
3.96790,8.39267,0.139394
3.96851,8.39396,0.259381E-02
3.96912,8.39525,-0.136336E-01
3.96973,8.39654,-0.961655E-01
3.97034,8.39783,0.351352E-01
3.97095,8.39912,0.393167E-01
3.97156,8.40041,-0.290608E-01
3.97217,8.40171,0.731560E-01
3.97278,8.40300,0.163058
3.97339,8.40429,-0.108017
3.97400,8.40558,-0.110175
3.97461,8.40687,0.702996E-01
3.97522,8.40816,0.671484E-01
3.97583,8.40945,0.556135E-01
3.97644,8.41074,0.939030E-01
3.97705,8.41203,0.254540E-01
3.97766,8.41332,0.303937E-01
3.97827,8.41462,-0.120692E-01
3.97888,8.41591,0.417794E-01
3.97949,8.41720,0.351660
3.98010,8.41849,-0.341352E-01
3.98071,8.41978,-0.219354
3.98132,8.42107,0.126888E-03
3.98193,8.42236,-0.352972
3.98254,8.42365,0.103636
3.98315,8.42494,0.277080
3.98376,8.42623,0.978999E-01
3.98438,8.42753,-0.712220E-01
3.98499,8.42882,0.161235E-01
3.98560,8.43011,-0.296519E-01
3.98621,8.43140,-0.720010E-02
3.98682,8.43269,0.253015E-01
3.98743,8.43398,0.114813
3.98804,8.43527,-0.397920E-02
3.98865,8.43656,0.343713E-01
3.98926,8.43785,0.109808
3.98987,8.43914,-0.491833E-01
3.99048,8.44044,0.514401E-01
3.99109,8.44173,0.740468E-01
3.99170,8.44302,-0.666327E-01
3.99231,8.44431,-0.760777E-01
3.99292,8.44560,0.119219
3.99353,8.44689,0.870733E-01
3.99414,8.44818,-0.529723E-02
3.99475,8.44947,0.242513E-01
3.99536,8.45076,0.682591E-01
3.99597,8.45205,-0.258075E-01
3.99658,8.45334,0.724729E-01
3.99719,8.45464,-0.939750E-01
3.99780,8.45593,-0.142011E-01
3.99841,8.45722,-0.174553E-01
3.99902,8.45851,-0.605463E-02
3.99963,8.45980,-0.741720E-01
4.00024,8.46109,0.253305E-01
4.00085,8.46238,0.531277E-01
4.00146,8.46367,0.434270
4.00208,8.46496,0.144232
4.00269,8.46625,-0.855946E-01
4.00330,8.46755,0.517939E-01
4.00391,8.46884,0.738162E-01
4.00452,8.47013,-0.680891E-01
4.00513,8.47142,-0.187739E-01
4.00574,8.47271,-0.106136
4.00635,8.47400,-0.208222E-02
4.00696,8.47529,-0.702924E-01
4.00757,8.47658,0.114964E-01
4.00818,8.47787,-0.127993
4.00879,8.47916,-0.142228E-01
4.00940,8.48046,0.731036E-01
4.01001,8.48175,0.549598E-01
4.01062,8.48304,0.124964
4.01123,8.48433,-0.234994E-01
4.01184,8.48562,0.103791E-02
4.01245,8.48691,-0.224057
4.01306,8.48820,0.780714E-01
4.01367,8.48949,0.775937E-01
4.01428,8.49078,-0.205448E-01
4.01489,8.49207,-0.783282E-01
4.01550,8.49337,0.154632E-01
4.01611,8.49466,-0.141574
4.01672,8.49595,-0.846099E-02
4.01733,8.49724,0.173559
4.01794,8.49853,-0.145578
4.01855,8.49982,0.538496E-01
4.01917,8.50111,0.117635
4.01978,8.50240,-0.130984
4.02039,8.50369,0.417488E-01
4.02100,8.50498,0.167079
4.02161,8.50628,0.626128E-02
4.02222,8.50757,0.328557E-01
4.02283,8.50886,0.538024E-01
4.02344,8.51015,0.201915E-02
4.02405,8.51144,-0.102638
4.02466,8.51273,0.181635E-01
4.02527,8.51402,0.769454E-01
4.02588,8.51531,-0.256182
4.02649,8.51660,-0.107141
4.02710,8.51789,-0.106060E-01
4.02771,8.51919,-0.556218E-01
4.02832,8.52048,-0.223136E-01
4.02893,8.52177,-0.158238E-01
4.02954,8.52306,0.142311
4.03015,8.52435,0.850742
4.03076,8.52564,-0.988798E-02
4.03137,8.52693,-0.279431
4.03198,8.52822,-0.592357E-02
4.03259,8.52951,-0.310302E-01
4.03320,8.53080,0.238881
4.03381,8.53209,-0.725981E-02
4.03442,8.53339,0.135507
4.03503,8.53468,-0.118828E-01
4.03564,8.53597,-0.385238E-01
4.03625,8.53726,0.121830E-01
4.03687,8.53855,0.311273E-02
4.03748,8.53984,0.851357E-01
4.03809,8.54113,-0.725885E-01
4.03870,8.54242,0.179068
4.03931,8.54371,0.144109E-02
4.03992,8.54500,0.441580E-01
4.04053,8.54630,-0.302844E-01
4.04114,8.54759,-0.199312
4.04175,8.54888,0.163505
4.04236,8.55017,0.597642E-02
4.04297,8.55146,-0.949024E-02
4.04358,8.55275,-0.589308E-01
4.04419,8.55404,0.124395
4.04480,8.55533,0.402339E-01
4.04541,8.55662,0.348881E-01
4.04602,8.55791,-0.285195E-01
4.04663,8.55921,0.529693E-01
4.04724,8.56050,-0.543819E-01
4.04785,8.56179,-0.129791
4.04846,8.56308,-0.507796E-01
4.04907,8.56437,-0.999183E-02
4.04968,8.56566,0.614232E-01
4.05029,8.56695,0.869443E-02
4.05090,8.56824,-0.492198E-02
4.05151,8.56953,0.530074E-01
4.05212,8.57082,-0.122432E-01
4.05273,8.57212,0.766944E-01
4.05334,8.57341,-0.234699E-01
4.05396,8.57470,0.145056
4.05457,8.57599,0.871759E-01
4.05518,8.57728,0.614795E-02
4.05579,8.57857,-0.471493E-01
4.05640,8.57986,0.409500E-01
4.05701,8.58115,0.135505
4.05762,8.58244,-0.191448E-01
4.05823,8.58373,-0.253618E-02
4.05884,8.58503,-0.926365E-01
4.05945,8.58632,0.103035
4.06006,8.58761,0.180607
4.06067,8.58890,-0.155100E-01
4.06128,8.59019,0.188073
4.06189,8.59148,0.769226E-01
4.06250,8.59277,-0.610600E-01
4.06311,8.59406,0.836204E-01
4.06372,8.59535,-0.193817
4.06433,8.59664,0.359384E-02
4.06494,8.59793,-0.948820E-01
4.06555,8.59923,0.464012E-01
4.06616,8.60052,0.377593E-01
4.06677,8.60181,0.636582E-01
4.06738,8.60310,0.448548
4.06799,8.60439,-0.384816E-01
4.06860,8.60568,0.805743E-01
4.06921,8.60697,-0.117488E-01
4.06982,8.60826,0.968073E-01
4.07043,8.60955,0.192262E-01
4.07104,8.61084,0.162949E-01
4.07166,8.61214,0.119652
4.07227,8.61343,0.175685
4.07288,8.61472,-0.126681E-01
4.07349,8.61601,0.696917E-01
4.07410,8.61730,-0.505047E-02
4.07471,8.61859,-0.886691E-02
4.07532,8.61988,-0.541099E-01
4.07593,8.62117,0.459482E-02
4.07654,8.62246,0.821398E-01
4.07715,8.62375,0.102922
4.07776,8.62505,-0.172236E-01
4.07837,8.62634,0.149388
4.07898,8.62763,-0.693352E-01
4.07959,8.62892,0.572019E-01
4.08020,8.63021,0.283940E-01
4.08081,8.63150,0.150831
4.08142,8.63279,0.161171
4.08203,8.63408,-0.509638E-01
4.08264,8.63537,-0.791867E-03
4.08325,8.63666,-0.615417E-01
4.08386,8.63796,-0.956541E-02
4.08447,8.63925,0.170544E-02
4.08508,8.64054,-0.845715E-01
4.08569,8.64183,0.601704E-01
4.08630,8.64312,-0.523872E-01
4.08691,8.64441,0.622190E-02
4.08752,8.64570,0.362489E-01
4.08813,8.64699,-0.171839E-01
4.08875,8.64828,-0.582466E-01
4.08936,8.64957,0.177326
4.08997,8.65087,0.227598E-01
4.09058,8.65216,0.205724
4.09119,8.65345,0.121887
4.09180,8.65474,0.287643E-01
4.09241,8.65603,-0.128539
4.09302,8.65732,-0.295426E-01
4.09363,8.65861,-0.255825
4.09424,8.65990,0.133399E-01
4.09485,8.66119,0.316072E-02
4.09546,8.66248,-0.558806E-01
4.09607,8.66377,0.230220
4.09668,8.66507,-0.111569
4.09729,8.66636,-0.294959E-03
4.09790,8.66765,-0.112137
4.09851,8.66894,0.200089E-02
4.09912,8.67023,-0.485990E-01
4.09973,8.67152,0.496425E-02
4.10034,8.67281,0.738926E-02
4.10095,8.67410,0.717205E-01
4.10156,8.67539,-0.192107
4.10217,8.67668,0.845434E-01
4.10278,8.67798,0.242091E-01
4.10339,8.67927,0.702490E-02
4.10400,8.68056,0.125047E-01
4.10461,8.68185,0.717956E-01
4.10522,8.68314,-0.157338
4.10583,8.68443,-0.478093E-01
4.10645,8.68572,-0.129346
4.10706,8.68701,0.206114
4.10767,8.68830,0.134679
4.10828,8.68959,0.140173
4.10889,8.69089,-0.286441E-02
4.10950,8.69218,0.202523
4.11011,8.69347,0.252554E-02
4.11072,8.69476,0.208403E-01
4.11133,8.69605,0.121716
4.11194,8.69734,-0.619872E-01
4.11255,8.69863,0.513819
4.11316,8.69992,0.121614
4.11377,8.70121,0.834743E-01
4.11438,8.70250,0.110935
4.11499,8.70380,0.357260E-01
4.11560,8.70509,0.258542E-01
4.11621,8.70638,-0.925911E-01
4.11682,8.70767,-0.890967E-02
4.11743,8.70896,-0.227160
4.11804,8.71025,0.899031E-01
4.11865,8.71154,-0.345472E-01
4.11926,8.71283,0.108406
4.11987,8.71412,0.155470E-01
4.12048,8.71541,0.290529
4.12109,8.71671,0.119686
4.12170,8.71800,-0.578581E-01
4.12231,8.71929,0.704380E-01
4.12292,8.72058,0.126345E-01
4.12354,8.72187,0.112453E-01
4.12415,8.72316,-0.306575
4.12476,8.72445,-0.943480E-01
4.12537,8.72574,0.669082E-02
4.12598,8.72703,0.393221E-01
4.12659,8.72832,-0.110943
4.12720,8.72961,0.427335E-01
4.12781,8.73091,-0.349263
4.12842,8.73220,-0.240690E-01
4.12903,8.73349,-0.502271E-01
4.12964,8.73478,-0.884346E-01
4.13025,8.73607,-0.714568E-01
4.13086,8.73736,-0.946100E-01
4.13147,8.73865,0.768371E-01
4.13208,8.73994,-0.209942
4.13269,8.74123,0.238891
4.13330,8.74252,0.242691
4.13391,8.74382,0.775078E-01
4.13452,8.74511,-0.161052E-01
4.13513,8.74640,0.684304E-01
4.13574,8.74769,-0.182020
4.13635,8.74898,-0.608397E-01
4.13696,8.75027,-0.688160E-01
4.13757,8.75156,0.235598E-01
4.13818,8.75285,-0.435903
4.13879,8.75414,-0.118865
4.13940,8.75543,0.389071E-01
4.14001,8.75673,-0.535911E-01
4.14062,8.75802,-0.216786E-02
4.14124,8.75931,0.105930E-01
4.14185,8.76060,0.597451E-01
4.14246,8.76189,-0.673938E-01
4.14307,8.76318,-0.602354E-01
4.14368,8.76447,0.189083
4.14429,8.76576,-0.126129
4.14490,8.76705,-0.857788E-01
4.14551,8.76834,-0.955777E-01
4.14612,8.76964,0.614353E-01
4.14673,8.77093,-0.226950E-01
4.14734,8.77222,-0.772118E-01
4.14795,8.77351,-0.261796E-02
4.14856,8.77480,-0.852940E-01
4.14917,8.77609,0.235925
4.14978,8.77738,0.135086
4.15039,8.77867,0.124211
4.15100,8.77996,0.346701E-01
4.15161,8.78125,-0.324929E-01
4.15222,8.78255,-0.148262
4.15283,8.78384,0.218333
4.15344,8.78513,0.106318
4.15405,8.78642,0.273396E-01
4.15466,8.78771,0.126791
4.15527,8.78900,-0.958924E-01
4.15588,8.79029,-0.333947
4.15649,8.79158,-0.749171E-01
4.15710,8.79287,0.689324E-01
4.15771,8.79416,0.118413
4.15833,8.79545,0.755317E-01
4.15894,8.79675,-0.882269E-01
4.15955,8.79804,0.112482E-01
4.16016,8.79933,0.359537
4.16077,8.80062,0.249977E-01
4.16138,8.80191,0.607766E-01
4.16199,8.80320,0.362812E-01
4.16260,8.80449,0.200668
4.16321,8.80578,0.273975
4.16382,8.80707,-0.975138E-01
4.16443,8.80836,0.746191E-03
4.16504,8.80966,0.653626E-01
4.16565,8.81095,-0.177542E-01
4.16626,8.81224,0.617319E-01
4.16687,8.81353,0.212264
4.16748,8.81482,0.226507
4.16809,8.81611,0.152253E-02
4.16870,8.81740,0.110075
4.16931,8.81869,0.954975E-01
4.16992,8.81998,-0.170423
4.17053,8.82127,0.669440E-01
4.17114,8.82257,0.305456E-01
4.17175,8.82386,-0.144472
4.17236,8.82515,-0.345964
4.17297,8.82644,-0.737401E-01
4.17358,8.82773,0.159202
4.17419,8.82902,0.134852
4.17480,8.83031,0.468956E-01
4.17542,8.83160,0.415043E-01
4.17603,8.83289,-0.722214E-01
4.17664,8.83418,0.539806E-01
4.17725,8.83548,0.977268E-01
4.17786,8.83677,-0.844550E-01
4.17847,8.83806,-0.869572E-01
4.17908,8.83935,-0.361887E-01
4.17969,8.84064,0.165112
4.18030,8.84193,0.124095E-01
4.18091,8.84322,-0.275782E-01
4.18152,8.84451,-0.497148E-01
4.18213,8.84580,0.118604E-01
4.18274,8.84709,0.421460E-01
4.18335,8.84839,-0.160104E-01
4.18396,8.84968,0.714248E-01
4.18457,8.85097,-0.905573E-01
4.18518,8.85226,-0.643725E-01
4.18579,8.85355,0.554349E-02
4.18640,8.85484,0.181802
4.18701,8.85613,-0.242273E-02
4.18762,8.85742,0.430865
4.18823,8.85871,-0.966244E-01
4.18884,8.86000,-0.412526E-01
4.18945,8.86130,0.241054
4.19006,8.86259,0.224149
4.19067,8.86388,0.228319
4.19128,8.86517,-0.240497E-01
4.19189,8.86646,0.583316E-01
4.19250,8.86775,-0.247024
4.19312,8.86904,-0.188090
4.19373,8.87033,-0.568419E-01
4.19434,8.87162,0.994446E-01
4.19495,8.87291,0.553098E-01
4.19556,8.87420,-0.250347E-01
4.19617,8.87550,0.115935
4.19678,8.87679,-0.961699E-02
4.19739,8.87808,0.150956
4.19800,8.87937,0.814790E-01
4.19861,8.88066,0.354836
4.19922,8.88195,-0.469213E-01
4.19983,8.88324,-0.524973E-01
4.20044,8.88453,0.141799E-01
4.20105,8.88582,0.368727
4.20166,8.88711,0.859636E-02
4.20227,8.88841,-0.885245E-01
4.20288,8.88970,0.603084E-01
4.20349,8.89099,-0.193740
4.20410,8.89228,0.118768
4.20471,8.89357,0.533365E-01
4.20532,8.89486,0.275595
4.20593,8.89615,-0.117168
4.20654,8.89744,0.146533
4.20715,8.89873,0.927053E-01
4.20776,8.90002,0.344376
4.20837,8.90132,0.263684E-01
4.20898,8.90261,0.451733E-01
4.20959,8.90390,0.257933
4.21021,8.90519,0.221586E-01
4.21082,8.90648,0.995274E-01
4.21143,8.90777,0.897670E-01
4.21204,8.90906,-0.398549E-01
4.21265,8.91035,-0.478874E-01
4.21326,8.91164,-0.994144E-01
4.21387,8.91293,0.989121E-01
4.21448,8.91423,0.258496E-01
4.21509,8.91552,0.164091
4.21570,8.91681,-0.605951E-02
4.21631,8.91810,-0.143894
4.21692,8.91939,-0.603377E-01
4.21753,8.92068,0.203125
4.21814,8.92197,0.622722E-01
4.21875,8.92326,0.296339E-01
4.21936,8.92455,0.923904E-02
4.21997,8.92584,-0.581540E-01
4.22058,8.92714,0.120254
4.22119,8.92843,0.784225E-01
4.22180,8.92972,0.318902E-02
4.22241,8.93101,0.125843
4.22302,8.93230,-0.122301
4.22363,8.93359,0.111704
4.22424,8.93488,-0.879417E-01
4.22485,8.93617,0.539381E-01
4.22546,8.93746,0.410027E-01
4.22607,8.93875,0.884565E-01
4.22668,8.94004,0.250174E-01
4.22729,8.94134,-0.356425E-01
4.22791,8.94263,0.331568
4.22852,8.94392,0.857489E-01
4.22913,8.94521,0.106792
4.22974,8.94650,0.389030
4.23035,8.94779,0.161810E-01
4.23096,8.94908,-0.106443E-01
4.23157,8.95037,0.262768
4.23218,8.95166,-0.105527
4.23279,8.95295,0.122817
4.23340,8.95425,0.239195
4.23401,8.95554,0.956724E-01
4.23462,8.95683,-0.656525E-01
4.23523,8.95812,-0.100242
4.23584,8.95941,0.209314E-01
4.23645,8.96070,-0.889827E-01
4.23706,8.96199,-0.272095E-01
4.23767,8.96328,0.190250
4.23828,8.96457,-0.641177E-01
4.23889,8.96586,0.132242
4.23950,8.96716,0.701129E-02
4.24011,8.96845,-0.531255E-01
4.24072,8.96974,-0.151677
4.24133,8.97103,0.310074E-01
4.24194,8.97232,0.191848
4.24255,8.97361,0.112145
4.24316,8.97490,0.671943E-01
4.24377,8.97619,0.974559E-01
4.24438,8.97748,-0.110209E-02
4.24500,8.97877,-0.195419E-01
4.24561,8.98007,0.146287E-01
4.24622,8.98136,-0.697297E-01
4.24683,8.98265,0.138176
4.24744,8.98394,0.282691E-03
4.24805,8.98523,0.383560
4.24866,8.98652,0.501128E-01
4.24927,8.98781,0.474799E-01
4.24988,8.98910,0.178344E-01
4.25049,8.99039,0.197990
4.25110,8.99168,-0.413980
4.25171,8.99298,0.539678E-01
4.25232,8.99427,0.537195E-02
4.25293,8.99556,-0.314908
4.25354,8.99685,0.240352
4.25415,8.99814,0.536376E-01
4.25476,8.99943,-0.397833E-01
4.25537,9.00072,-0.190830
4.25598,9.00201,0.487967E-01
4.25659,9.00330,0.742006E-01
4.25720,9.00459,-0.334935E-01
4.25781,9.00588,-0.648422E-01
4.25842,9.00718,-0.639278E-02
4.25903,9.00847,-0.377393
4.25964,9.00976,0.157154
4.26025,9.01105,-0.113285
4.26086,9.01234,0.843934E-02
4.26147,9.01363,0.100125
4.26208,9.01492,0.682289E-01
4.26270,9.01621,-0.210874
4.26331,9.01750,-0.686559E-01
4.26392,9.01879,-0.618472E-01
4.26453,9.02009,0.673944E-01
4.26514,9.02138,-0.324054
4.26575,9.02267,0.941146E-03
4.26636,9.02396,-0.565277E-01
4.26697,9.02525,0.395254E-02
4.26758,9.02654,-0.113888
4.26819,9.02783,-0.308721E-01
4.26880,9.02912,-0.195993E-02
4.26941,9.03041,-0.679984E-01
4.27002,9.03170,0.883831E-01
4.27063,9.03300,0.368975E-01
4.27124,9.03429,-0.521735E-02
4.27185,9.03558,0.370492
4.27246,9.03687,0.142522
4.27307,9.03816,0.904805E-01
4.27368,9.03945,-0.429553E-01
4.27429,9.04074,-0.599478E-01
4.27490,9.04203,0.247546E-01
4.27551,9.04332,0.692531E-01
4.27612,9.04461,-0.110118
4.27673,9.04591,0.212866E-01
4.27734,9.04720,0.536898E-01
4.27795,9.04849,0.108375
4.27856,9.04978,0.410142E-02
4.27917,9.05107,0.714002E-02
4.27979,9.05236,0.644203E-02
4.28040,9.05365,-0.168074E-01
4.28101,9.05494,-0.277666
4.28162,9.05623,0.122365
4.28223,9.05752,-0.243748E-01
4.28284,9.05882,-0.474994E-01
4.28345,9.06011,0.312818E-01
4.28406,9.06140,0.130269
4.28467,9.06269,-0.348139E-01
4.28528,9.06398,0.346668E-01
4.28589,9.06527,-0.126373
4.28650,9.06656,-0.126070
4.28711,9.06785,0.170317
4.28772,9.06914,0.837045E-01
4.28833,9.07043,-0.102623E-01
4.28894,9.07172,0.156057
4.28955,9.07302,-0.285252E-01
4.29016,9.07431,0.130133
4.29077,9.07560,0.213405
4.29138,9.07689,0.172830E-01
4.29199,9.07818,0.967485E-01
4.29260,9.07947,0.220029E-01
4.29321,9.08076,-0.164224
4.29382,9.08205,-0.139914
4.29443,9.08334,-0.482461E-01
4.29504,9.08463,-0.162251E-01
4.29565,9.08593,0.163548
4.29626,9.08722,0.364479E-01
4.29688,9.08851,-0.904720E-01
4.29749,9.08980,0.252614
4.29810,9.09109,-0.102138
4.29871,9.09238,0.259681E-01
4.29932,9.09367,-0.311102E-01
4.29993,9.09496,0.256924
4.30054,9.09625,0.194896
4.30115,9.09754,0.176464E-01
4.30176,9.09884,0.413404E-01
4.30237,9.10013,-0.128546
4.30298,9.10142,-0.292329E-01
4.30359,9.10271,-0.503240E-01
4.30420,9.10400,0.813076E-01
4.30481,9.10529,0.737365E-01
4.30542,9.10658,0.290676E-01
4.30603,9.10787,0.578145E-01
4.30664,9.10916,0.260588E-01
4.30725,9.11045,0.720681E-01
4.30786,9.11175,-0.121052
4.30847,9.11304,-0.470908E-01
4.30908,9.11433,0.314855E-01
4.30969,9.11562,0.139776
4.31030,9.11691,0.145376
4.31091,9.11820,-0.111662E-01
4.31152,9.11949,-0.598214E-01
4.31213,9.12078,0.689627E-01
4.31274,9.12207,-0.242169E-01
4.31335,9.12336,-0.697270E-01
4.31396,9.12466,0.103372
4.31458,9.12595,0.178973
4.31519,9.12724,0.191415
4.31580,9.12853,0.181687E-01
4.31641,9.12982,0.774572E-02
4.31702,9.13111,-0.652681E-01
4.31763,9.13240,-0.139699
4.31824,9.13369,-0.841692E-01
4.31885,9.13498,-0.449538E-01
4.31946,9.13627,0.449832E-02
4.32007,9.13757,-0.294814
4.32068,9.13886,-0.124060
4.32129,9.14015,0.579590E-03
4.32190,9.14144,-0.328129E-01
4.32251,9.14273,0.314640E-01
4.32312,9.14402,0.977099E-02
4.32373,9.14531,0.197914
4.32434,9.14660,-0.846041E-02
4.32495,9.14789,-0.764505E-01
4.32556,9.14918,-0.194958
4.32617,9.15047,-0.314681E-01
4.32678,9.15177,0.175031E-01
4.32739,9.15306,-0.872570E-04
4.32800,9.15435,-0.174872E-01
4.32861,9.15564,-0.437102E-01
4.32922,9.15693,0.224151
4.32983,9.15822,0.296200
4.33044,9.15951,-0.543626E-01
4.33105,9.16080,-0.162957
4.33167,9.16209,-0.300099E-01
4.33228,9.16338,-0.522591E-01
4.33289,9.16468,0.381230E-01
4.33350,9.16597,-0.183774E-01
4.33411,9.16726,0.165164
4.33472,9.16855,0.147444E-02
4.33533,9.16984,0.181007E-01
4.33594,9.17113,0.166312E-02
4.33655,9.17242,0.226096E-01
4.33716,9.17371,0.569473E-01
4.33777,9.17500,-0.142710E-01
4.33838,9.17629,-0.356165E-01
4.33899,9.17759,-0.116148E-01
4.33960,9.17888,-0.173839E-01
4.34021,9.18017,-0.506506E-01
4.34082,9.18146,0.157150E-01
