Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84460,15.7767,0.656312
3.84521,15.7792,0.571377
3.84583,15.7817,-8.47623
3.84644,15.7842,7.26201
3.84705,15.7867,11.2789
3.84766,15.7892,-7.74377
3.84827,15.7917,-0.737501
3.84888,15.7942,18.9022
3.84949,15.7967,-1.37016
3.85010,15.7992,-6.29749
3.85071,15.8017,7.66948
3.85132,15.8042,-6.71317
3.85193,15.8067,1.34869
3.85254,15.8092,-8.50867
3.85315,15.8117,0.646673
3.85376,15.8142,-4.07478
3.85437,15.8167,-6.83691
3.85498,15.8192,12.0725
3.85559,15.8217,2.43641
3.85620,15.8243,-0.221094
3.85681,15.8268,4.26694
3.85742,15.8293,-6.98917
3.85803,15.8318,10.0631
3.85864,15.8343,2.46580
3.85925,15.8368,-7.40040
3.85986,15.8393,17.1686
3.86047,15.8418,2.39102
3.86108,15.8443,0.837340
3.86169,15.8468,12.3836
3.86230,15.8493,19.6019
3.86292,15.8518,2.30987
3.86353,15.8543,-5.63392
3.86414,15.8568,6.67986
3.86475,15.8593,-7.91369
3.86536,15.8618,4.84015
3.86597,15.8643,0.683629
3.86658,15.8668,4.32231
3.86719,15.8693,-10.1272
3.86780,15.8718,-9.23392
3.86841,15.8743,-13.2792
3.86902,15.8769,4.00276
3.86963,15.8794,2.48227
3.87024,15.8819,10.1180
3.87085,15.8844,10.7696
3.87146,15.8869,6.28533
3.87207,15.8894,0.512957
3.87268,15.8919,0.186430
3.87329,15.8944,12.5054
3.87390,15.8969,9.54171
3.87451,15.8994,2.86507
3.87512,15.9019,-0.215352
3.87573,15.9044,3.06418
3.87634,15.9069,0.118335
3.87695,15.9094,0.621643
3.87756,15.9119,6.82416
3.87817,15.9144,-1.68779
3.87878,15.9169,1.18508
3.87939,15.9194,1.22684
3.88000,15.9219,-1.79564
3.88062,15.9244,3.78011
3.88123,15.9269,3.86892
3.88184,15.9294,-1.17048
3.88245,15.9320,7.54777
3.88306,15.9345,-1.77308
3.88367,15.9370,0.106566
3.88428,15.9395,-15.6569
3.88489,15.9420,-1.25286
3.88550,15.9445,-0.220011
3.88611,15.9470,-2.70972
3.88672,15.9495,-4.04795
3.88733,15.9520,-2.07888
3.88794,15.9545,3.57746
3.88855,15.9570,0.831965E-01
3.88916,15.9595,-0.154306
3.88977,15.9620,3.42732
3.89038,15.9645,-1.03345
3.89099,15.9670,15.2932
3.89160,15.9695,-4.77434
3.89221,15.9720,-3.98492
3.89282,15.9745,21.2417
3.89343,15.9770,-7.19801
3.89404,15.9795,6.14679
3.89465,15.9820,0.793316
3.89526,15.9846,12.0856
3.89587,15.9871,-4.55754
3.89648,15.9896,0.896069
3.89709,15.9921,18.5960
3.89771,15.9946,0.978404
3.89832,15.9971,-2.03616
3.89893,15.9996,-10.7527
3.89954,16.0021,10.5062
3.90015,16.0046,9.14031
3.90076,16.0071,-0.998983
3.90137,16.0096,5.94121
3.90198,16.0121,6.34039
3.90259,16.0146,-5.44425
3.90320,16.0171,15.0362
3.90381,16.0196,-3.31244
3.90442,16.0221,0.234795
3.90503,16.0246,-0.231897E-01
3.90564,16.0271,2.01547
3.90625,16.0296,1.45079
3.90686,16.0321,4.53244
3.90747,16.0346,5.88509
3.90808,16.0371,1.32837
3.90869,16.0397,-2.40349
3.90930,16.0422,3.48726
3.90991,16.0447,4.90818
3.91052,16.0472,-2.84862
3.91113,16.0497,5.15914
3.91174,16.0522,5.10525
3.91235,16.0547,-1.16173
3.91296,16.0572,0.220364E-01
3.91357,16.0597,-1.07057
3.91418,16.0622,-1.87183
3.91479,16.0647,2.27264
3.91541,16.0672,-12.1139
3.91602,16.0697,-14.6461
3.91663,16.0722,2.29964
3.91724,16.0747,-3.92078
3.91785,16.0772,-6.75793
3.91846,16.0797,3.28242
3.91907,16.0822,-0.257950
3.91968,16.0847,2.21167
3.92029,16.0872,1.07286
3.92090,16.0897,-0.616482
3.92151,16.0922,-0.610603
3.92212,16.0948,-5.54178
3.92273,16.0973,-26.4320
3.92334,16.0998,-4.73477
3.92395,16.1023,11.5049
3.92456,16.1048,-1.00891
3.92517,16.1073,-8.09270
3.92578,16.1098,-2.72470
3.92639,16.1123,-2.97776
3.92700,16.1148,11.1340
3.92761,16.1173,0.155905
3.92822,16.1198,-7.31594
3.92883,16.1223,0.853141
3.92944,16.1248,4.31147
3.93005,16.1273,-1.58339
3.93066,16.1298,-3.71182
3.93127,16.1323,-0.595849
3.93188,16.1348,-1.66940
3.93250,16.1373,-2.14999
3.93311,16.1398,-1.16142
3.93372,16.1423,-2.55762
3.93433,16.1448,-10.6055
3.93494,16.1474,-4.26242
3.93555,16.1499,-1.46797
3.93616,16.1524,-13.9506
3.93677,16.1549,-11.5425
3.93738,16.1574,-4.32750
3.93799,16.1599,2.26523
3.93860,16.1624,26.3861
3.93921,16.1649,12.9332
3.93982,16.1674,0.839435
3.94043,16.1699,9.34657
3.94104,16.1724,2.61232
3.94165,16.1749,0.575954
3.94226,16.1774,-1.52576
3.94287,16.1799,6.21282
3.94348,16.1824,-7.60981
3.94409,16.1849,12.2025
3.94470,16.1874,2.75915
3.94531,16.1899,4.69569
3.94592,16.1924,-0.220137
3.94653,16.1949,1.62448
3.94714,16.1974,0.621799
3.94775,16.1999,6.56015
3.94836,16.2025,2.16001
3.94897,16.2050,4.25676
3.94958,16.2075,7.51045
3.95020,16.2100,5.47209
3.95081,16.2125,-0.179405
3.95142,16.2150,0.801123
3.95203,16.2175,0.252358
3.95264,16.2200,0.276607
3.95325,16.2225,5.63419
3.95386,16.2250,-3.86741
3.95447,16.2275,-1.04024
3.95508,16.2300,1.88231
3.95569,16.2325,11.2346
3.95630,16.2350,11.7875
3.95691,16.2375,0.422217
3.95752,16.2400,-2.64261
3.95813,16.2425,7.83198
3.95874,16.2450,6.65774
3.95935,16.2475,-3.22754
3.95996,16.2500,3.24484
3.96057,16.2525,-0.825541
3.96118,16.2551,-1.07223
3.96179,16.2576,3.84388
3.96240,16.2601,-0.859273
3.96301,16.2626,-1.06760
3.96362,16.2651,-5.31211
3.96423,16.2676,-7.35658
3.96484,16.2701,-1.12138
3.96545,16.2726,-2.27419
3.96606,16.2751,-3.51086
3.96667,16.2776,14.4545
3.96729,16.2801,-4.21365
3.96790,16.2826,0.182589
3.96851,16.2851,-0.465950
3.96912,16.2876,-3.06560
3.96973,16.2901,-4.79529
3.97034,16.2926,-12.9874
3.97095,16.2951,20.3882
3.97156,16.2976,5.63808
3.97217,16.3001,-0.835343
3.97278,16.3026,7.64457
3.97339,16.3051,-3.57189
3.97400,16.3076,-8.90738
3.97461,16.3102,0.116806
3.97522,16.3127,-7.96730
3.97583,16.3152,-8.90015
3.97644,16.3177,6.76304
3.97705,16.3202,13.9225
3.97766,16.3227,-2.87802
3.97827,16.3252,-4.60457
3.97888,16.3277,3.87228
3.97949,16.3302,1.42925
3.98010,16.3327,11.6687
3.98071,16.3352,-1.66188
3.98132,16.3377,4.82860
3.98193,16.3402,-1.78061
3.98254,16.3427,0.803542
3.98315,16.3452,-6.54491
3.98376,16.3477,-1.31989
3.98438,16.3502,-2.43758
3.98499,16.3527,2.68948
3.98560,16.3552,3.75402
3.98621,16.3577,2.67852
3.98682,16.3602,0.194087
3.98743,16.3627,-1.14718
3.98804,16.3653,19.5001
3.98865,16.3678,-7.03989
3.98926,16.3703,6.80238
3.98987,16.3728,-5.73815
3.99048,16.3753,-4.86369
3.99109,16.3778,11.2067
3.99170,16.3803,-2.60162
3.99231,16.3828,24.2423
3.99292,16.3853,4.83486
3.99353,16.3878,2.00351
3.99414,16.3903,13.6517
3.99475,16.3928,15.9354
3.99536,16.3953,-4.04482
3.99597,16.3978,2.31571
3.99658,16.4003,0.812894E-01
3.99719,16.4028,-1.41066
3.99780,16.4053,-1.62997
3.99841,16.4078,0.222428
3.99902,16.4103,0.725325
3.99963,16.4128,2.39687
4.00024,16.4153,-5.69197
4.00085,16.4179,-2.20223
4.00146,16.4204,1.94629
4.00208,16.4229,-10.2516
4.00269,16.4254,9.60442
4.00330,16.4279,1.03223
4.00391,16.4304,1.22158
4.00452,16.4329,-14.7711
4.00513,16.4354,13.7983
4.00574,16.4379,-4.21594
4.00635,16.4404,-1.92101
4.00696,16.4429,-2.57666
4.00757,16.4454,-5.30213
4.00818,16.4479,4.24654
4.00879,16.4504,4.69898
4.00940,16.4529,-3.91180
4.01001,16.4554,6.08400
4.01062,16.4579,1.96556
4.01123,16.4604,1.35316
4.01184,16.4629,3.14779
4.01245,16.4654,6.82722
4.01306,16.4679,0.687245
4.01367,16.4704,9.59803
4.01428,16.4730,-4.04360
4.01489,16.4755,-4.82836
4.01550,16.4780,2.21406
4.01611,16.4805,1.33499
4.01672,16.4830,-11.7969
4.01733,16.4855,4.90010
4.01794,16.4880,0.164763
4.01855,16.4905,12.6156
4.01917,16.4930,-4.55812
4.01978,16.4955,0.706066
4.02039,16.4980,-18.3320
4.02100,16.5005,0.408567
4.02161,16.5030,-0.952527
4.02222,16.5055,0.627618
4.02283,16.5080,-11.6933
4.02344,16.5105,1.90297
4.02405,16.5130,1.31354
4.02466,16.5155,-13.4037
4.02527,16.5180,-1.31695
4.02588,16.5205,-3.76611
4.02649,16.5230,9.88910
4.02710,16.5256,-1.12486
4.02771,16.5281,0.609310
4.02832,16.5306,9.01929
4.02893,16.5331,0.230912
4.02954,16.5356,2.42407
4.03015,16.5381,-22.0981
4.03076,16.5406,-4.65835
4.03137,16.5431,13.2444
4.03198,16.5456,-0.601023
4.03259,16.5481,1.39537
4.03320,16.5506,-3.52295
4.03381,16.5531,11.8913
4.03442,16.5556,-3.94820
4.03503,16.5581,3.29565
4.03564,16.5606,-7.22852
4.03625,16.5631,0.378222E-01
4.03687,16.5656,-3.60447
4.03748,16.5681,0.607770
4.03809,16.5706,-0.537170E-01
4.03870,16.5731,4.24708
4.03931,16.5756,6.21285
4.03992,16.5781,4.17903
4.04053,16.5807,12.2046
4.04114,16.5832,2.08962
4.04175,16.5857,-5.65553
4.04236,16.5882,18.1708
4.04297,16.5907,-10.4720
4.04358,16.5932,0.901776
4.04419,16.5957,2.37027
4.04480,16.5982,-1.60835
4.04541,16.6007,-12.4705
4.04602,16.6032,-10.9517
4.04663,16.6057,0.765110
4.04724,16.6082,2.02773
4.04785,16.6107,-5.03809
4.04846,16.6132,-6.31611
4.04907,16.6157,7.57018
4.04968,16.6182,1.69021
4.05029,16.6207,2.93318
4.05090,16.6232,1.41629
4.05151,16.6257,-0.295427
4.05212,16.6282,8.43622
4.05273,16.6307,-10.2450
4.05334,16.6332,0.266017
4.05396,16.6358,3.17303
4.05457,16.6383,10.7624
4.05518,16.6408,-7.33069
4.05579,16.6433,3.24870
4.05640,16.6458,-1.18805
4.05701,16.6483,19.8172
4.05762,16.6508,-6.05782
4.05823,16.6533,9.52788
4.05884,16.6558,-4.90281
4.05945,16.6583,-3.16450
4.06006,16.6608,-12.4825
4.06067,16.6633,-0.720432
4.06128,16.6658,-2.01821
4.06189,16.6683,11.4783
4.06250,16.6708,-17.9563
4.06311,16.6733,-13.3852
4.06372,16.6758,6.79858
4.06433,16.6783,0.510738
4.06494,16.6808,2.26064
4.06555,16.6833,7.81269
4.06616,16.6858,5.72844
4.06677,16.6884,-1.82745
4.06738,16.6909,1.21297
4.06799,16.6934,2.74660
4.06860,16.6959,-15.2040
4.06921,16.6984,7.20783
4.06982,16.7009,5.90110
4.07043,16.7034,9.00744
4.07104,16.7059,-3.45710
4.07166,16.7084,-0.901932
4.07227,16.7109,-6.67157
4.07288,16.7134,-0.376723
4.07349,16.7159,15.8778
4.07410,16.7184,2.04827
4.07471,16.7209,1.63603
4.07532,16.7234,-0.973911E-01
4.07593,16.7259,5.69953
4.07654,16.7284,8.60354
4.07715,16.7309,8.80179
4.07776,16.7334,3.21820
4.07837,16.7359,-2.90446
4.07898,16.7384,-3.02252
4.07959,16.7409,10.5728
4.08020,16.7435,-0.635847
4.08081,16.7460,-5.77184
4.08142,16.7485,4.42811
4.08203,16.7510,-11.9020
4.08264,16.7535,3.42347
4.08325,16.7560,-1.09413
4.08386,16.7585,-3.34021
4.08447,16.7610,-3.22719
4.08508,16.7635,-0.515140
4.08569,16.7660,-5.31941
4.08630,16.7685,9.17170
4.08691,16.7710,2.88577
4.08752,16.7735,-9.72342
4.08813,16.7760,-2.33891
4.08875,16.7785,-0.779175
4.08936,16.7810,4.22377
4.08997,16.7835,4.89446
4.09058,16.7860,2.02971
4.09119,16.7885,-16.3985
4.09180,16.7910,-2.55085
4.09241,16.7935,-0.288716
4.09302,16.7961,-3.70654
4.09363,16.7986,-1.18397
4.09424,16.8011,-5.40820
4.09485,16.8036,0.189283E-01
4.09546,16.8061,-1.02429
4.09607,16.8086,-5.33082
4.09668,16.8111,8.30316
4.09729,16.8136,-2.74296
4.09790,16.8161,-0.849630
4.09851,16.8186,1.17854
4.09912,16.8211,-0.787162
4.09973,16.8236,-4.01465
4.10034,16.8261,-0.180517
4.10095,16.8286,-1.48024
4.10156,16.8311,11.6508
4.10217,16.8336,3.87264
4.10278,16.8361,-4.73471
4.10339,16.8386,-11.1547
4.10400,16.8411,4.03539
4.10461,16.8436,-9.03573
4.10522,16.8461,2.41830
4.10583,16.8486,-0.387627
4.10645,16.8512,-0.630814
4.10706,16.8537,-6.82874
4.10767,16.8562,-3.33674
4.10828,16.8587,0.816840
4.10889,16.8612,-0.339470
4.10950,16.8637,-10.4255
4.11011,16.8662,-4.98568
4.11072,16.8687,0.677828
4.11133,16.8712,2.27439
4.11194,16.8737,0.613121
4.11255,16.8762,0.708731
4.11316,16.8787,0.190164
4.11377,16.8812,-2.70248
4.11438,16.8837,-8.91466
4.11499,16.8862,0.604542
4.11560,16.8887,8.22390
4.11621,16.8912,-2.39316
4.11682,16.8937,16.2475
4.11743,16.8962,2.19454
4.11804,16.8987,1.37975
4.11865,16.9012,-4.70827
4.11926,16.9038,-7.36957
4.11987,16.9063,-9.72907
4.12048,16.9088,0.201870
4.12109,16.9113,5.95214
4.12170,16.9138,3.64572
4.12231,16.9163,1.17308
4.12292,16.9188,10.2723
4.12354,16.9213,5.65136
4.12415,16.9238,-9.35614
4.12476,16.9263,4.65719
4.12537,16.9288,0.828802
4.12598,16.9313,-5.87081
4.12659,16.9338,5.17112
4.12720,16.9363,4.78346
4.12781,16.9388,0.696963
4.12842,16.9413,-1.43579
4.12903,16.9438,6.92727
4.12964,16.9463,5.31719
4.13025,16.9488,0.269873
4.13086,16.9513,-3.56503
4.13147,16.9538,-10.2811
4.13208,16.9563,0.401241
4.13269,16.9589,21.5532
4.13330,16.9614,0.650696
4.13391,16.9639,-2.68999
4.13452,16.9664,0.345724
4.13513,16.9689,12.4529
4.13574,16.9714,5.85706
4.13635,16.9739,-0.141188
4.13696,16.9764,5.50555
4.13757,16.9789,-6.19448
4.13818,16.9814,-1.26479
4.13879,16.9839,-0.677353
4.13940,16.9864,-3.10922
4.14001,16.9889,2.88904
4.14062,16.9914,4.23101
4.14124,16.9939,9.78841
4.14185,16.9964,23.1110
4.14246,16.9989,-0.441398
4.14307,17.0014,-1.41670
4.14368,17.0039,3.32533
4.14429,17.0064,-8.91032
4.14490,17.0089,-3.19268
4.14551,17.0114,4.10221
4.14612,17.0140,5.68716
4.14673,17.0165,-1.13893
4.14734,17.0190,-4.32404
4.14795,17.0215,6.14919
4.14856,17.0240,-8.85311
4.14917,17.0265,-7.50951
4.14978,17.0290,20.6226
4.15039,17.0315,4.70783
4.15100,17.0340,-4.24090
4.15161,17.0365,1.55721
4.15222,17.0390,-20.0400
4.15283,17.0415,-2.53597
4.15344,17.0440,2.32752
4.15405,17.0465,-1.81930
4.15466,17.0490,3.47992
4.15527,17.0515,1.75281
4.15588,17.0540,1.83524
4.15649,17.0565,-11.2813
4.15710,17.0590,6.54052
4.15771,17.0615,-6.15000
4.15833,17.0640,3.52289
4.15894,17.0666,-5.77400
4.15955,17.0691,-9.48108
4.16016,17.0716,0.133231
4.16077,17.0741,6.28170
4.16138,17.0766,-0.203419
4.16199,17.0791,4.24831
4.16260,17.0816,-5.13799
4.16321,17.0841,-0.491300
4.16382,17.0866,0.175032
4.16443,17.0891,-6.37863
4.16504,17.0916,2.88475
4.16565,17.0941,-0.994685
4.16626,17.0966,3.11681
4.16687,17.0991,-3.70485
4.16748,17.1016,3.20362
4.16809,17.1041,0.992787
4.16870,17.1066,4.48703
4.16931,17.1091,-3.05039
4.16992,17.1116,-7.93702
4.17053,17.1141,-15.0676
4.17114,17.1166,-1.11804
4.17175,17.1191,-3.81401
4.17236,17.1217,-3.23421
4.17297,17.1242,-0.500362
4.17358,17.1267,-5.61188
4.17419,17.1292,2.99685
4.17480,17.1317,-5.78949
4.17542,17.1342,-9.00135
4.17603,17.1367,7.84232
4.17664,17.1392,-0.629214
4.17725,17.1417,5.50012
4.17786,17.1442,-4.40322
4.17847,17.1467,-0.353059E-01
4.17908,17.1492,18.6101
4.17969,17.1517,-6.46809
4.18030,17.1542,-1.18879
4.18091,17.1567,8.91240
4.18152,17.1592,-0.201390
4.18213,17.1617,-0.482872
4.18274,17.1642,2.02220
4.18335,17.1667,3.38106
4.18396,17.1692,9.55894
4.18457,17.1717,2.49654
4.18518,17.1743,8.82121
4.18579,17.1768,2.64824
4.18640,17.1793,5.11833
4.18701,17.1818,0.956364
4.18762,17.1843,12.4094
4.18823,17.1868,0.949025
4.18884,17.1893,0.828890E-01
4.18945,17.1918,-9.10397
4.19006,17.1943,-6.50366
4.19067,17.1968,-9.78357
4.19128,17.1993,9.86459
4.19189,17.2018,6.65823
4.19250,17.2043,7.11332
4.19312,17.2068,-3.03035
4.19373,17.2093,0.355076
4.19434,17.2118,5.04195
4.19495,17.2143,0.273691
4.19556,17.2168,9.03136
4.19617,17.2193,8.99800
4.19678,17.2218,-2.64289
4.19739,17.2243,14.3497
4.19800,17.2268,3.24970
4.19861,17.2294,0.898783
4.19922,17.2319,-0.560748
4.19983,17.2344,0.866557
4.20044,17.2369,1.16428
4.20105,17.2394,1.34896
4.20166,17.2419,-8.33010
4.20227,17.2444,6.72690
4.20288,17.2469,-14.3695
4.20349,17.2494,-1.74882
4.20410,17.2519,-0.949282
4.20471,17.2544,-0.587888
4.20532,17.2569,1.50417
4.20593,17.2594,-0.300362
4.20654,17.2619,6.06516
4.20715,17.2644,-0.403920E-01
4.20776,17.2669,-5.86166
4.20837,17.2694,1.30149
4.20898,17.2719,12.7198
4.20959,17.2744,-10.3149
4.21021,17.2769,2.96937
4.21082,17.2794,0.701793E-01
4.21143,17.2819,0.635870
4.21204,17.2845,-4.70138
4.21265,17.2870,-0.485141E-02
4.21326,17.2895,-1.61067
4.21387,17.2920,-4.61042
4.21448,17.2945,-7.09611
4.21509,17.2970,-2.02683
4.21570,17.2995,5.60844
4.21631,17.3020,-9.90888
4.21692,17.3045,1.60498
4.21753,17.3070,15.4811
4.21814,17.3095,-3.00414
4.21875,17.3120,20.1478
4.21936,17.3145,-11.7656
4.21997,17.3170,5.81719
4.22058,17.3195,-6.32596
4.22119,17.3220,-6.08932
4.22180,17.3245,-14.8704
4.22241,17.3270,4.52307
4.22302,17.3295,-4.81995
4.22363,17.3320,1.91711
4.22424,17.3345,-2.33711
4.22485,17.3371,-2.48147
4.22546,17.3396,-1.58663
4.22607,17.3421,19.1432
4.22668,17.3446,-5.86204
4.22729,17.3471,8.12688
4.22791,17.3496,-5.51007
4.22852,17.3521,4.33292
4.22913,17.3546,0.223335
4.22974,17.3571,-7.81039
4.23035,17.3596,-2.61796
4.23096,17.3621,-4.50421
4.23157,17.3646,10.6495
4.23218,17.3671,-2.19331
4.23279,17.3696,-1.04917
4.23340,17.3721,1.39134
4.23401,17.3746,6.90192
4.23462,17.3771,0.758539
4.23523,17.3796,-0.275375
4.23584,17.3821,8.30418
4.23645,17.3846,-3.87450
4.23706,17.3871,-4.53530
4.23767,17.3896,-16.2018
4.23828,17.3922,-8.84431
4.23889,17.3947,7.95993
4.23950,17.3972,-2.45934
4.24011,17.3997,7.87144
4.24072,17.4022,11.3290
4.24133,17.4047,-10.0105
4.24194,17.4072,-7.08898
4.24255,17.4097,4.62708
4.24316,17.4122,2.50807
4.24377,17.4147,7.93352
4.24438,17.4172,0.987132E-01
4.24500,17.4197,-0.396034
4.24561,17.4222,1.56524
4.24622,17.4247,-6.43729
4.24683,17.4272,-4.45761
4.24744,17.4297,9.10864
4.24805,17.4322,-2.79161
4.24866,17.4347,5.72028
4.24927,17.4372,-11.9602
4.24988,17.4397,-7.16349
4.25049,17.4422,3.01010
4.25110,17.4448,-0.970338
4.25171,17.4473,-0.577672
4.25232,17.4498,-10.9675
4.25293,17.4523,-0.434944
4.25354,17.4548,9.97494
4.25415,17.4573,2.97211
4.25476,17.4598,7.05540
4.25537,17.4623,1.15258
4.25598,17.4648,2.90630
4.25659,17.4673,-2.99994
4.25720,17.4698,3.19774
4.25781,17.4723,1.62897
4.25842,17.4748,2.09736
4.25903,17.4773,-10.2693
4.25964,17.4798,-1.01908
4.26025,17.4823,-4.21190
4.26086,17.4848,9.14857
4.26147,17.4873,-0.230209E-01
4.26208,17.4898,6.58673
4.26270,17.4923,1.07943
4.26331,17.4948,-0.471502E-01
4.26392,17.4973,-1.17252
4.26453,17.4999,-4.32762
4.26514,17.5024,1.57145
4.26575,17.5049,11.8312
4.26636,17.5074,-3.85969
4.26697,17.5099,1.63686
4.26758,17.5124,-3.37747
4.26819,17.5149,12.7743
4.26880,17.5174,-1.21708
4.26941,17.5199,7.30321
4.27002,17.5224,-12.7683
4.27063,17.5249,1.94520
4.27124,17.5274,-5.15372
4.27185,17.5299,-7.95167
4.27246,17.5324,1.28639
4.27307,17.5349,1.29467
4.27368,17.5374,-0.287158
4.27429,17.5399,-9.17656
4.27490,17.5424,11.6959
4.27551,17.5449,2.56849
4.27612,17.5474,20.7799
4.27673,17.5499,0.920096
4.27734,17.5524,-0.377123
4.27795,17.5550,-0.162213
4.27856,17.5575,-0.745123
4.27917,17.5600,1.06043
4.27979,17.5625,10.3994
4.28040,17.5650,-1.99981
4.28101,17.5675,-2.48375
4.28162,17.5700,-4.12016
4.28223,17.5725,1.64940
4.28284,17.5750,3.75363
4.28345,17.5775,0.261270
4.28406,17.5800,21.0313
4.28467,17.5825,-3.36699
4.28528,17.5850,3.88394
4.28589,17.5875,12.9760
4.28650,17.5900,2.02050
4.28711,17.5925,3.73419
4.28772,17.5950,9.17015
4.28833,17.5975,-0.405592
4.28894,17.6000,-5.64555
4.28955,17.6025,6.41705
4.29016,17.6050,-2.56789
4.29077,17.6076,0.774805
4.29138,17.6101,6.39755
4.29199,17.6126,2.42793
4.29260,17.6151,-3.83593
4.29321,17.6176,3.18916
4.29382,17.6201,0.586143
4.29443,17.6226,-6.00006
4.29504,17.6251,-1.05081
4.29565,17.6276,6.52514
4.29626,17.6301,-6.28310
4.29688,17.6326,5.67912
4.29749,17.6351,-0.525912
4.29810,17.6376,-1.41299
4.29871,17.6401,-7.76005
4.29932,17.6426,8.64581
4.29993,17.6451,3.65165
4.30054,17.6476,5.25954
4.30115,17.6501,0.259325
4.30176,17.6526,2.73001
4.30237,17.6551,-3.01319
4.30298,17.6576,0.707532
4.30359,17.6601,3.56303
4.30420,17.6627,3.15330
4.30481,17.6652,-4.15004
4.30542,17.6677,-0.307232
4.30603,17.6702,4.04978
4.30664,17.6727,0.423083E-01
4.30725,17.6752,-9.63809
4.30786,17.6777,-12.2449
4.30847,17.6802,2.48840
4.30908,17.6827,-0.436974
4.30969,17.6852,-3.88881
4.31030,17.6877,3.88666
4.31091,17.6902,-2.94973
4.31152,17.6927,-7.55422
4.31213,17.6952,-4.07372
4.31274,17.6977,-6.94834
4.31335,17.7002,6.85657
4.31396,17.7027,0.299813
4.31458,17.7052,-10.4872
4.31519,17.7077,0.161831
4.31580,17.7102,5.13865
4.31641,17.7127,-5.51157
4.31702,17.7153,-4.04256
4.31763,17.7178,-3.13274
4.31824,17.7203,-0.794406
4.31885,17.7228,1.58795
4.31946,17.7253,7.86651
4.32007,17.7278,27.0388
4.32068,17.7303,2.14795
4.32129,17.7328,16.5534
4.32190,17.7353,-18.1219
4.32251,17.7378,3.79497
4.32312,17.7403,1.17069
4.32373,17.7428,15.1810
4.32434,17.7453,-0.850519
4.32495,17.7478,-10.2724
4.32556,17.7503,-6.01233
4.32617,17.7528,-1.28996
4.32678,17.7553,0.317244
4.32739,17.7578,0.272708
4.32800,17.7603,3.92506
4.32861,17.7628,-0.940500
4.32922,17.7653,3.41888
4.32983,17.7678,1.75544
4.33044,17.7704,19.4684
4.33105,17.7729,-1.42588
4.33167,17.7754,10.7546
4.33228,17.7779,-1.83909
4.33289,17.7804,-0.354383
4.33350,17.7829,14.9039
4.33411,17.7854,8.35107
4.33472,17.7879,6.19254
4.33533,17.7904,-12.7910
4.33594,17.7929,12.3910
4.33655,17.7954,2.65128
4.33716,17.7979,-2.46019
4.33777,17.8004,-4.29690
4.33838,17.8029,0.747929
4.33899,17.8054,-1.20482
4.33960,17.8079,8.56111
4.34021,17.8104,5.18463
4.34082,17.8129,11.5449
4.34143,17.8154,8.79807
4.34204,17.8179,-1.53589
4.34265,17.8204,7.60427
4.34326,17.8229,0.403290
4.34387,17.8255,11.0576
4.34448,17.8280,21.1936
4.34509,17.8305,-9.65583
4.34570,17.8330,8.64928
4.34631,17.8355,-3.42100
4.34692,17.8380,3.97871
4.34753,17.8405,-19.4028
4.34814,17.8430,-6.32290
4.34875,17.8455,5.77501
4.34937,17.8480,-4.05381
4.34998,17.8505,-0.119613
4.35059,17.8530,15.4666
4.35120,17.8555,-0.306661
4.35181,17.8580,-6.62385
4.35242,17.8605,15.7789
4.35303,17.8630,8.88827
4.35364,17.8655,-8.57511
4.35425,17.8680,2.07983
4.35486,17.8705,-12.3990
4.35547,17.8730,13.5706
4.35608,17.8755,6.36038
4.35669,17.8781,3.96180
4.35730,17.8806,22.7969
4.35791,17.8831,4.66756
4.35852,17.8856,-10.3656
4.35913,17.8881,0.239031
4.35974,17.8906,-0.874930
4.36035,17.8931,-1.27079
4.36096,17.8956,3.90415
4.36157,17.8981,7.61369
4.36218,17.9006,-12.4181
4.36279,17.9031,18.2330
4.36340,17.9056,1.41888
4.36401,17.9081,7.21382
4.36462,17.9106,-3.98052
4.36523,17.9131,3.94137
4.36584,17.9156,0.415195
4.36646,17.9181,-15.0970
4.36707,17.9206,5.31270
4.36768,17.9231,-2.20243
4.36829,17.9256,-0.637940E-02
4.36890,17.9281,9.74813
4.36951,17.9306,-0.151122
4.37012,17.9332,1.28101
4.37073,17.9357,-5.81972
4.37134,17.9382,-1.45280
4.37195,17.9407,25.3837
4.37256,17.9432,18.4183
4.37317,17.9457,-14.0076
4.37378,17.9482,17.7277
4.37439,17.9507,-10.8386
4.37500,17.9532,-3.17311
4.37561,17.9557,-5.34105
4.37622,17.9582,-0.976511
4.37683,17.9607,2.00196
4.37744,17.9632,-7.54314
4.37805,17.9657,-16.8895
4.37866,17.9682,-0.132855E-01
4.37927,17.9707,-2.62476
4.37988,17.9732,-0.136837E-01
4.38049,17.9757,2.15687
4.38110,17.9782,5.14182
4.38171,17.9807,-2.25626
4.38232,17.9832,-1.47844
4.38293,17.9858,4.00634
