Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69080,9.26628,0.370200E-02
3.69141,9.26781,0.115716E-01
3.69202,9.26934,0.135407
3.69263,9.27087,0.317822E-01
3.69324,9.27240,-0.643154E-01
3.69385,9.27394,-0.263348E-01
3.69446,9.27547,0.124091E-01
3.69507,9.27700,0.310207E-01
3.69568,9.27853,0.345487E-01
3.69629,9.28007,-0.279440E-01
3.69690,9.28160,-0.610961E-02
3.69751,9.28313,0.371092E-01
3.69812,9.28466,0.399548E-01
3.69873,9.28620,0.597396E-01
3.69934,9.28773,-0.410229E-02
3.69995,9.28926,0.898907E-01
3.70056,9.29079,-0.693282E-02
3.70117,9.29233,0.814283E-01
3.70178,9.29386,0.107653
3.70239,9.29539,0.661696E-01
3.70300,9.29692,0.131888E-01
3.70361,9.29846,-0.778733E-01
3.70422,9.29999,0.390553E-01
3.70483,9.30152,-0.578840E-02
3.70544,9.30305,-0.231984E-01
3.70605,9.30458,0.417866E-01
3.70667,9.30612,0.192780
3.70728,9.30765,-0.225830
3.70789,9.30918,-0.224316E-01
3.70850,9.31071,-0.140454E-01
3.70911,9.31225,-0.224271E-01
3.70972,9.31378,0.194615E-01
3.71033,9.31531,0.519185E-01
3.71094,9.31684,0.107414
3.71155,9.31838,-0.572225E-01
3.71216,9.31991,-0.689171E-01
3.71277,9.32144,0.376775E-01
3.71338,9.32297,0.155911
3.71399,9.32451,-0.972599E-02
3.71460,9.32604,-0.181381
3.71521,9.32757,0.543994E-01
3.71582,9.32910,-0.403641E-01
3.71643,9.33064,-0.220064E-01
3.71704,9.33217,-0.498819E-01
3.71765,9.33370,-0.423846E-01
3.71826,9.33523,-0.244019E-03
3.71887,9.33676,0.186773E-01
3.71948,9.33830,0.579934E-02
3.72009,9.33983,-0.229252E-01
3.72070,9.34136,-0.714052E-01
3.72131,9.34289,-0.413477E-01
3.72192,9.34443,0.942039E-01
3.72253,9.34596,0.182568E-01
3.72314,9.34749,-0.480223E-01
3.72375,9.34902,-0.177835E-01
3.72437,9.35056,0.474077E-01
3.72498,9.35209,-0.192186E-01
3.72559,9.35362,-0.157043E-01
3.72620,9.35515,0.113322
3.72681,9.35669,0.155756E-01
3.72742,9.35822,0.161564E-01
3.72803,9.35975,0.330900E-02
3.72864,9.36128,-0.532524E-01
3.72925,9.36282,0.360764E-01
3.72986,9.36435,0.476010E-01
3.73047,9.36588,0.109085
3.73108,9.36741,-0.546953E-02
3.73169,9.36894,-0.759195E-02
3.73230,9.37048,0.640172E-01
3.73291,9.37201,0.563912E-01
3.73352,9.37354,0.154223E-01
3.73413,9.37507,-0.485851E-01
3.73474,9.37661,0.149437
3.73535,9.37814,0.876595E-03
3.73596,9.37967,0.713737E-01
3.73657,9.38120,0.230325E-01
3.73718,9.38274,-0.259255E-01
3.73779,9.38427,-0.135659
3.73840,9.38580,-0.245616E-01
3.73901,9.38733,-0.737139E-02
3.73962,9.38887,-0.207006
3.74023,9.39040,0.346683E-01
3.74084,9.39193,-0.394530E-03
3.74146,9.39346,-0.337206E-03
3.74207,9.39499,0.178512
3.74268,9.39653,0.771329E-01
3.74329,9.39806,0.818913E-02
3.74390,9.39959,0.173896E-01
3.74451,9.40112,0.102221
3.74512,9.40266,0.290261E-01
3.74573,9.40419,0.584604E-01
3.74634,9.40572,-0.157331E-01
3.74695,9.40725,0.559092E-01
3.74756,9.40879,-0.316708E-01
3.74817,9.41032,-0.111654
3.74878,9.41185,-0.282806E-01
3.74939,9.41338,0.762461E-02
3.75000,9.41492,0.391826E-01
3.75061,9.41645,-0.257283E-01
3.75122,9.41798,-0.810010E-01
3.75183,9.41951,0.540669E-01
3.75244,9.42105,-0.411665E-02
3.75305,9.42258,0.487943E-01
3.75366,9.42411,0.124392
3.75427,9.42564,0.104726
3.75488,9.42717,0.486645E-01
3.75549,9.42871,0.771808E-01
3.75610,9.43024,-0.204463E-01
3.75671,9.43177,0.311228E-01
3.75732,9.43330,0.179203E-01
3.75793,9.43484,0.132343
3.75854,9.43637,-0.107329
3.75916,9.43790,0.184735E-01
3.75977,9.43943,-0.122062E-01
3.76038,9.44097,-0.220604E-01
3.76099,9.44250,-0.748311E-02
3.76160,9.44403,-0.173603
3.76221,9.44556,0.231208E-01
3.76282,9.44710,0.109164
3.76343,9.44863,-0.122232E-01
3.76404,9.45016,0.329939E-02
3.76465,9.45169,-0.382823E-01
3.76526,9.45323,-0.816175E-02
3.76587,9.45476,0.127856
3.76648,9.45629,0.381497E-01
3.76709,9.45782,0.647732E-01
3.76770,9.45935,0.200277
3.76831,9.46089,0.122861
3.76892,9.46242,0.585742E-01
3.76953,9.46395,-0.139023E-01
3.77014,9.46548,0.260833E-01
3.77075,9.46702,0.710258E-01
3.77136,9.46855,0.445737E-01
3.77197,9.47008,0.167304
3.77258,9.47161,-0.869910E-01
3.77319,9.47315,0.377980E-01
3.77380,9.47468,-0.994675E-02
3.77441,9.47621,0.711966E-01
3.77502,9.47774,-0.138948E-01
3.77563,9.47928,-0.602145E-01
3.77625,9.48081,0.371144E-01
3.77686,9.48234,0.361403E-01
3.77747,9.48387,-0.419816E-01
3.77808,9.48541,-0.637989E-01
3.77869,9.48694,-0.512981E-01
3.77930,9.48847,0.137594E-02
3.77991,9.49000,-0.719659E-01
3.78052,9.49153,0.606917E-01
3.78113,9.49307,-0.156903E-01
3.78174,9.49460,0.118986E-01
3.78235,9.49613,0.204878E-01
3.78296,9.49766,0.151043
3.78357,9.49920,-0.923057E-03
3.78418,9.50073,0.893976E-01
3.78479,9.50226,0.174924
3.78540,9.50379,-0.739026E-02
3.78601,9.50533,-0.108934E-01
3.78662,9.50686,0.542866E-02
3.78723,9.50839,0.662307E-01
3.78784,9.50992,-0.534071E-01
3.78845,9.51146,0.336737
3.78906,9.51299,-0.162170E-01
3.78967,9.51452,-0.298159E-01
3.79028,9.51605,0.808070E-01
3.79089,9.51758,0.162801E-01
3.79150,9.51912,-0.114159
3.79211,9.52065,0.151625E-01
3.79272,9.52218,0.872981E-01
3.79333,9.52371,-0.314657E-01
3.79395,9.52525,-0.118891E-02
3.79456,9.52678,-0.142880E-01
3.79517,9.52831,0.641320E-01
3.79578,9.52984,0.154357
3.79639,9.53138,-0.258382E-01
3.79700,9.53291,-0.116550
3.79761,9.53444,0.149323
3.79822,9.53597,0.598336E-02
3.79883,9.53751,-0.163662E-01
3.79944,9.53904,0.271924E-01
3.80005,9.54057,-0.910284E-01
3.80066,9.54210,-0.220849E-01
3.80127,9.54364,0.186834E-01
3.80188,9.54517,0.531928E-01
3.80249,9.54670,-0.859343E-02
3.80310,9.54823,-0.127664
3.80371,9.54976,0.187368E-01
3.80432,9.55130,-0.302685E-02
3.80493,9.55283,-0.165893E-01
3.80554,9.55436,0.110126
3.80615,9.55589,-0.336257E-01
3.80676,9.55743,0.571937E-02
3.80737,9.55896,0.249454E-01
3.80798,9.56049,0.164820E-02
3.80859,9.56202,0.296476E-02
3.80920,9.56356,0.765697E-01
3.80981,9.56509,-0.283844E-01
3.81042,9.56662,-0.185358E-01
3.81104,9.56815,0.580417E-02
3.81165,9.56969,0.179911E-01
3.81226,9.57122,0.297948E-01
3.81287,9.57275,0.151603
3.81348,9.57428,-0.823643E-01
3.81409,9.57582,0.295501E-01
3.81470,9.57735,0.123253
3.81531,9.57888,0.297114E-01
3.81592,9.58041,0.175360E-01
3.81653,9.58194,0.300846E-02
3.81714,9.58348,-0.859927E-01
3.81775,9.58501,-0.679184E-01
3.81836,9.58654,0.283446E-01
3.81897,9.58807,0.233067E-01
3.81958,9.58961,-0.207736E-01
3.82019,9.59114,-0.221288E-01
3.82080,9.59267,0.398311E-01
3.82141,9.59420,-0.305423E-01
3.82202,9.59574,-0.243521E-01
3.82263,9.59727,0.611833E-01
3.82324,9.59880,0.218785
3.82385,9.60033,0.638653E-01
3.82446,9.60187,0.854029E-01
3.82507,9.60340,0.820726E-01
3.82568,9.60493,-0.191962
3.82629,9.60646,-0.225037E-01
3.82690,9.60800,0.567520E-02
3.82751,9.60953,0.220921E-01
3.82812,9.61106,0.586448E-01
3.82874,9.61259,0.466612E-01
3.82935,9.61412,0.120445
3.82996,9.61566,0.188951E-02
3.83057,9.61719,-0.402670E-01
3.83118,9.61872,0.853678E-02
3.83179,9.62025,-0.227352E-01
3.83240,9.62179,0.277335E-01
3.83301,9.62332,-0.468285E-01
3.83362,9.62485,0.261947
3.83423,9.62638,-0.197322E-02
3.83484,9.62792,0.366717E-01
3.83545,9.62945,0.631203E-01
3.83606,9.63098,-0.268679E-01
3.83667,9.63251,0.321237E-01
3.83728,9.63405,0.124835
3.83789,9.63558,0.371109E-01
3.83850,9.63711,-0.849819E-02
3.83911,9.63864,0.519806E-01
3.83972,9.64018,0.976834E-01
3.84033,9.64171,-0.101773
3.84094,9.64324,-0.954994E-01
3.84155,9.64477,0.612767E-02
3.84216,9.64630,-0.145165E-01
3.84277,9.64784,0.139096E-01
3.84338,9.64937,0.676589E-01
3.84399,9.65090,-0.459452E-01
3.84460,9.65243,-0.147708E-01
3.84521,9.65397,0.114014
3.84583,9.65550,-0.282446E-01
3.84644,9.65703,-0.155152E-01
3.84705,9.65856,-0.362299E-01
3.84766,9.66010,0.917698E-01
3.84827,9.66163,0.113000
3.84888,9.66316,-0.290894E-01
3.84949,9.66469,-0.416351E-01
3.85010,9.66623,-0.283938E-01
3.85071,9.66776,-0.235138
3.85132,9.66929,0.296338E-01
3.85193,9.67082,0.426888E-01
3.85254,9.67235,0.597343E-01
3.85315,9.67389,-0.447954E-01
3.85376,9.67542,-0.750975E-01
3.85437,9.67695,0.502137E-01
3.85498,9.67848,0.451620E-01
3.85559,9.68002,-0.233813E-01
3.85620,9.68155,0.459178E-01
3.85681,9.68308,-0.255076E-01
3.85742,9.68461,-0.742371E-02
3.85803,9.68615,0.117075
3.85864,9.68768,-0.193914E-01
3.85925,9.68921,-0.219781E-01
3.85986,9.69074,0.162064E-01
3.86047,9.69228,-0.487773E-01
3.86108,9.69381,0.946583E-02
3.86169,9.69534,-0.367416E-01
3.86230,9.69687,-0.245382E-02
3.86292,9.69841,-0.920687E-02
3.86353,9.69994,-0.394593E-01
3.86414,9.70147,0.235836E-01
3.86475,9.70300,-0.316001E-01
3.86536,9.70453,0.664854E-02
3.86597,9.70607,0.375936E-01
3.86658,9.70760,0.114863E-01
3.86719,9.70913,0.116619
3.86780,9.71066,0.242189E-01
3.86841,9.71220,-0.243786E-01
3.86902,9.71373,0.100992
3.86963,9.71526,0.406834
3.87024,9.71679,-0.191027E-01
3.87085,9.71833,0.363228E-01
3.87146,9.71986,0.452438E-01
3.87207,9.72139,0.797127E-01
3.87268,9.72292,-0.157127E-04
3.87329,9.72446,0.876489E-01
3.87390,9.72599,0.344598
3.87451,9.72752,0.664364E-03
3.87512,9.72905,-0.944031E-01
3.87573,9.73059,0.474628E-01
3.87634,9.73212,-0.214910E-01
3.87695,9.73365,0.448872E-01
3.87756,9.73518,-0.601602E-01
3.87817,9.73671,0.310953E-02
3.87878,9.73825,0.887400E-01
3.87939,9.73978,0.142216
3.88000,9.74131,-0.842395E-01
3.88062,9.74284,0.572130E-01
3.88123,9.74438,0.271779E-01
3.88184,9.74591,0.302275E-01
3.88245,9.74744,0.224846E-01
3.88306,9.74897,0.545568E-01
3.88367,9.75051,-0.211148E-01
3.88428,9.75204,0.145110E-01
3.88489,9.75357,0.565100E-02
3.88550,9.75510,-0.424147E-01
3.88611,9.75664,-0.780217E-01
3.88672,9.75817,-0.127594
3.88733,9.75970,0.160636E-02
3.88794,9.76123,-0.273146E-01
3.88855,9.76277,0.218897
3.88916,9.76430,-0.107282
3.88977,9.76583,0.310056E-01
3.89038,9.76736,0.129821
3.89099,9.76889,-0.115337
3.89160,9.77043,-0.966644E-02
3.89221,9.77196,0.963051E-01
3.89282,9.77349,-0.152898E-01
3.89343,9.77502,-0.384842E-01
3.89404,9.77656,0.742446E-01
3.89465,9.77809,0.825426E-02
3.89526,9.77962,0.855028E-02
3.89587,9.78115,0.163628
3.89648,9.78269,0.459971E-01
3.89709,9.78422,-0.309339E-01
3.89771,9.78575,-0.657614E-03
3.89832,9.78728,0.509435E-01
3.89893,9.78882,0.119314
3.89954,9.79035,0.934186E-01
3.90015,9.79188,-0.883457E-01
3.90076,9.79341,0.614253E-01
3.90137,9.79494,0.335168E-01
3.90198,9.79648,0.854886E-01
3.90259,9.79801,0.148289
3.90320,9.79954,0.514302E-01
3.90381,9.80107,-0.162398E-02
3.90442,9.80261,-0.594743E-01
3.90503,9.80414,-0.135589
3.90564,9.80567,0.173742
3.90625,9.80720,-0.380540E-02
3.90686,9.80874,-0.126875
3.90747,9.81027,0.400054E-02
3.90808,9.81180,-0.485135E-01
3.90869,9.81333,0.167253E-01
3.90930,9.81487,-0.834542E-01
3.90991,9.81640,-0.106192
3.91052,9.81793,-0.385357E-01
3.91113,9.81946,0.121788
3.91174,9.82100,0.309943E-02
3.91235,9.82253,-0.228322E-01
3.91296,9.82406,0.215149
3.91357,9.82559,0.120686
3.91418,9.82712,0.932515E-01
3.91479,9.82866,0.272193E-01
3.91541,9.83019,0.610970E-01
3.91602,9.83172,0.896314E-01
3.91663,9.83325,-0.436580E-01
3.91724,9.83479,0.242548
3.91785,9.83632,-0.813559E-01
3.91846,9.83785,0.163208E-01
3.91907,9.83938,0.153517E-01
3.91968,9.84092,0.832724E-01
3.92029,9.84245,0.508095E-01
3.92090,9.84398,-0.105114E-01
3.92151,9.84551,0.888188E-01
3.92212,9.84705,-0.233188E-01
3.92273,9.84858,0.657404E-02
3.92334,9.85011,-0.998413E-02
3.92395,9.85164,0.623496E-01
3.92456,9.85318,0.210859E-01
3.92517,9.85471,0.179839E-01
3.92578,9.85624,0.792963E-02
3.92639,9.85777,0.818030E-01
3.92700,9.85930,0.350952E-01
3.92761,9.86084,0.341372E-01
3.92822,9.86237,-0.438466E-01
3.92883,9.86390,0.133952
3.92944,9.86543,0.339623E-01
3.93005,9.86697,0.687486E-01
3.93066,9.86850,0.782384E-01
3.93127,9.87003,0.104240
3.93188,9.87156,0.408326E-01
3.93250,9.87310,0.457977E-02
3.93311,9.87463,-0.761063E-01
3.93372,9.87616,0.164879
3.93433,9.87769,0.109456E-02
3.93494,9.87923,-0.185282
3.93555,9.88076,-0.343828E-01
3.93616,9.88229,0.321300E-01
3.93677,9.88382,0.316994E-01
3.93738,9.88536,0.849727E-02
3.93799,9.88689,0.496447E-02
3.93860,9.88842,0.908213E-02
3.93921,9.88995,0.930861E-01
3.93982,9.89148,-0.405006E-01
3.94043,9.89302,-0.922256E-01
3.94104,9.89455,0.330035E-01
3.94165,9.89608,0.964396E-01
3.94226,9.89761,0.101391
3.94287,9.89915,-0.752358E-01
3.94348,9.90068,-0.668939E-01
3.94409,9.90221,-0.103812E-01
3.94470,9.90374,-0.336185E-01
3.94531,9.90528,0.550043E-01
3.94592,9.90681,-0.764373E-01
3.94653,9.90834,-0.227714E-01
3.94714,9.90987,0.614310E-01
3.94775,9.91141,0.130278
3.94836,9.91294,0.810179E-01
3.94897,9.91447,0.481941E-01
3.94958,9.91600,0.169651
3.95020,9.91754,-0.384872E-01
3.95081,9.91907,0.206035E-01
3.95142,9.92060,0.855375E-01
3.95203,9.92213,0.869961E-01
3.95264,9.92366,-0.799221E-01
3.95325,9.92520,0.550253E-02
3.95386,9.92673,-0.372194E-01
3.95447,9.92826,-0.174788E-02
3.95508,9.92979,-0.377335E-01
3.95569,9.93133,0.123741
3.95630,9.93286,0.656697E-01
3.95691,9.93439,0.628722E-01
3.95752,9.93592,-0.128058E-01
3.95813,9.93746,0.447351E-01
3.95874,9.93899,0.196945E-01
3.95935,9.94052,0.825736E-01
3.95996,9.94205,-0.137158
3.96057,9.94359,0.222096E-01
3.96118,9.94512,0.102752E-01
3.96179,9.94665,0.248826
3.96240,9.94818,0.851768E-02
3.96301,9.94971,0.103802
3.96362,9.95125,0.217842E-01
3.96423,9.95278,0.648754E-02
3.96484,9.95431,0.110201
3.96545,9.95584,0.276338E-01
3.96606,9.95738,0.253087
3.96667,9.95891,0.770745E-01
3.96729,9.96044,-0.835609E-01
3.96790,9.96197,-0.858727E-01
3.96851,9.96351,0.665315E-01
3.96912,9.96504,-0.331443E-01
3.96973,9.96657,0.378936E-02
3.97034,9.96810,0.122183
3.97095,9.96964,0.180239E-01
3.97156,9.97117,-0.127946E-01
3.97217,9.97270,0.227531
3.97278,9.97423,-0.591506E-03
3.97339,9.97577,0.636440E-01
3.97400,9.97730,-0.516197E-01
3.97461,9.97883,-0.251985E-01
3.97522,9.98036,0.512003E-02
3.97583,9.98189,0.277222
3.97644,9.98343,-0.600116E-01
3.97705,9.98496,0.453829E-01
3.97766,9.98649,-0.432931E-02
3.97827,9.98802,-0.236702
3.97888,9.98956,0.809613E-02
3.97949,9.99109,0.867498E-02
3.98010,9.99262,0.622765E-01
3.98071,9.99415,-0.606476E-01
3.98132,9.99569,-0.656716E-01
3.98193,9.99722,-0.141129E-01
3.98254,9.99875,0.520501E-01
3.98315,10.0003,0.548789E-01
3.98376,10.0018,-0.100013
3.98438,10.0033,0.137808E-01
3.98499,10.0049,0.509605E-01
3.98560,10.0064,-0.227081E-01
3.98621,10.0079,0.305715E-01
3.98682,10.0095,-0.200017E-01
3.98743,10.0110,0.859139E-02
3.98804,10.0125,-0.225438E-01
3.98865,10.0141,-0.426947E-01
3.98926,10.0156,-0.741319E-01
3.98987,10.0171,0.880314E-02
3.99048,10.0187,-0.984699E-01
3.99109,10.0202,0.236377E-01
3.99170,10.0217,0.366882E-01
3.99231,10.0233,-0.113631E-01
3.99292,10.0248,0.282849E-01
3.99353,10.0263,0.249499E-02
3.99414,10.0279,0.221772
3.99475,10.0294,-0.682364E-01
3.99536,10.0309,-0.239667E-01
3.99597,10.0325,0.895484E-01
3.99658,10.0340,0.413234E-02
3.99719,10.0355,-0.164724E-01
3.99780,10.0371,0.112244E-01
3.99841,10.0386,0.109163E-01
3.99902,10.0401,-0.107475
3.99963,10.0417,-0.519210E-02
4.00024,10.0432,-0.187234E-01
4.00085,10.0447,-0.352300E-02
4.00146,10.0463,0.198095E-01
4.00208,10.0478,0.494581E-01
4.00269,10.0493,0.130040
4.00330,10.0509,0.299129E-01
4.00391,10.0524,0.224381E-01
4.00452,10.0539,-0.103686
4.00513,10.0554,-0.224427E-01
4.00574,10.0570,0.112578
4.00635,10.0585,-0.188958E-01
4.00696,10.0600,0.561095E-01
4.00757,10.0616,0.230088E-01
4.00818,10.0631,-0.215922E-01
4.00879,10.0646,0.608073E-02
4.00940,10.0662,0.350243E-03
4.01001,10.0677,0.137185
4.01062,10.0692,-0.271021E-01
4.01123,10.0708,-0.385187E-02
4.01184,10.0723,0.503606E-01
4.01245,10.0738,-0.942982E-02
4.01306,10.0754,-0.553409E-01
4.01367,10.0769,0.639484E-02
4.01428,10.0784,0.257932
4.01489,10.0800,-0.283942E-01
4.01550,10.0815,0.377565E-01
4.01611,10.0830,0.758827E-02
4.01672,10.0846,0.314032E-01
4.01733,10.0861,0.275372E-01
4.01794,10.0876,-0.531017E-02
4.01855,10.0892,0.479659E-01
4.01917,10.0907,0.356836E-01
4.01978,10.0922,-0.780233E-01
4.02039,10.0938,0.919747E-01
4.02100,10.0953,-0.391468E-01
4.02161,10.0968,0.108127
4.02222,10.0984,0.351723E-01
4.02283,10.0999,-0.477365E-01
4.02344,10.1014,-0.719754E-01
4.02405,10.1030,0.101000
4.02466,10.1045,-0.970596E-01
4.02527,10.1060,-0.213799E-01
4.02588,10.1075,0.106813
4.02649,10.1091,0.821054E-02
4.02710,10.1106,0.977269E-01
4.02771,10.1121,0.664989E-01
4.02832,10.1137,-0.450154E-01
4.02893,10.1152,0.208822E-01
4.02954,10.1167,0.974438E-02
4.03015,10.1183,-0.671966E-02
4.03076,10.1198,0.420615E-01
4.03137,10.1213,-0.349490E-01
4.03198,10.1229,-0.709730E-01
4.03259,10.1244,0.598846E-01
4.03320,10.1259,0.280919E-01
4.03381,10.1275,-0.330747E-02
4.03442,10.1290,-0.248026E-01
4.03503,10.1305,-0.635974E-03
4.03564,10.1321,-0.200464
4.03625,10.1336,-0.242673E-01
4.03687,10.1351,0.813946E-01
4.03748,10.1367,0.539424E-01
4.03809,10.1382,-0.697811E-02
4.03870,10.1397,0.663943E-01
4.03931,10.1413,-0.454284E-01
4.03992,10.1428,-0.669971E-02
4.04053,10.1443,0.415274E-02
4.04114,10.1459,0.272060E-01
4.04175,10.1474,0.943993E-01
4.04236,10.1489,-0.366818E-02
4.04297,10.1505,0.441311E-01
4.04358,10.1520,-0.621701E-01
4.04419,10.1535,0.202252E-01
4.04480,10.1551,0.521097E-01
4.04541,10.1566,0.132298
4.04602,10.1581,-0.269006E-01
4.04663,10.1597,0.168247E-01
4.04724,10.1612,0.378377E-01
4.04785,10.1627,-0.107184E-02
4.04846,10.1642,0.317009E-01
4.04907,10.1658,0.219808E-01
4.04968,10.1673,0.196241E-02
4.05029,10.1688,0.316630E-01
4.05090,10.1704,0.140361
4.05151,10.1719,-0.418231E-01
4.05212,10.1734,0.293973E-01
4.05273,10.1750,-0.100042
4.05334,10.1765,0.144448
4.05396,10.1780,-0.117484E-01
4.05457,10.1796,-0.867177E-02
4.05518,10.1811,0.283275E-01
4.05579,10.1826,-0.860841E-01
4.05640,10.1842,0.806037E-01
4.05701,10.1857,0.205708
4.05762,10.1872,0.201149E-01
4.05823,10.1888,0.202910
4.05884,10.1903,0.205718E-01
4.05945,10.1918,0.241447E-02
4.06006,10.1934,0.996981E-01
4.06067,10.1949,-0.398879E-01
4.06128,10.1964,-0.323455E-01
4.06189,10.1980,0.385849E-01
4.06250,10.1995,-0.744236E-01
4.06311,10.2010,-0.433809E-01
4.06372,10.2026,-0.206063E-01
4.06433,10.2041,-0.260728E-01
4.06494,10.2056,0.296736E-02
4.06555,10.2072,0.157948
4.06616,10.2087,-0.141164E-01
4.06677,10.2102,-0.468800E-01
4.06738,10.2118,-0.196073E-01
4.06799,10.2133,-0.297957E-01
4.06860,10.2148,0.375615E-01
4.06921,10.2163,0.114469E-01
4.06982,10.2179,0.113844E-01
4.07043,10.2194,0.657046E-01
4.07104,10.2209,0.763007E-02
4.07166,10.2225,0.611811E-01
4.07227,10.2240,0.890354E-01
4.07288,10.2255,0.954937E-01
4.07349,10.2271,-0.172620E-01
4.07410,10.2286,-0.176077E-01
4.07471,10.2301,0.538018E-02
4.07532,10.2317,-0.342994E-01
4.07593,10.2332,0.640948E-01
4.07654,10.2347,0.223213E-01
4.07715,10.2363,-0.854112E-01
4.07776,10.2378,0.481117E-01
4.07837,10.2393,0.840007E-01
4.07898,10.2409,-0.732517E-02
4.07959,10.2424,0.141630E-01
4.08020,10.2439,-0.793038E-01
4.08081,10.2455,-0.385772E-01
4.08142,10.2470,-0.283814E-01
4.08203,10.2485,-0.118301
4.08264,10.2501,-0.396469E-01
4.08325,10.2516,-0.500021E-01
4.08386,10.2531,0.374635E-01
4.08447,10.2547,-0.286770E-01
4.08508,10.2562,0.754246E-01
4.08569,10.2577,0.286092E-02
4.08630,10.2593,-0.138983E-01
4.08691,10.2608,0.632723E-01
4.08752,10.2623,-0.188229E-01
4.08813,10.2639,-0.329216E-01
4.08875,10.2654,0.898910E-02
4.08936,10.2669,0.421062E-01
4.08997,10.2684,-0.381822E-01
4.09058,10.2700,-0.397509E-01
4.09119,10.2715,0.231803E-01
4.09180,10.2730,-0.772608E-01
4.09241,10.2746,0.549795E-02
4.09302,10.2761,-0.698702E-02
4.09363,10.2776,-0.481682E-01
4.09424,10.2792,-0.743471E-01
4.09485,10.2807,0.820120E-01
4.09546,10.2822,-0.115045E-01
4.09607,10.2838,0.777060E-01
4.09668,10.2853,0.106149E-01
4.09729,10.2868,-0.526061E-02
4.09790,10.2884,0.647271
4.09851,10.2899,-0.245742E-01
4.09912,10.2914,0.333649E-01
4.09973,10.2930,0.418636E-01
4.10034,10.2945,-0.741181E-02
4.10095,10.2960,0.679386E-01
4.10156,10.2976,0.295764E-01
4.10217,10.2991,-0.856847E-01
4.10278,10.3006,0.756745E-01
4.10339,10.3022,0.633687E-01
4.10400,10.3037,-0.144438
4.10461,10.3052,0.153979E-01
4.10522,10.3068,0.607487E-01
4.10583,10.3083,0.227466
4.10645,10.3098,0.329451E-01
4.10706,10.3114,-0.180780E-01
4.10767,10.3129,0.583993E-01
4.10828,10.3144,0.104340E-01
4.10889,10.3160,0.179813E-01
4.10950,10.3175,0.375083E-01
4.11011,10.3190,-0.196981E-01
4.11072,10.3205,-0.663845E-01
4.11133,10.3221,0.427799E-01
4.11194,10.3236,-0.578040E-02
4.11255,10.3251,0.857089E-03
4.11316,10.3267,-0.181656E-01
4.11377,10.3282,-0.344906E-01
4.11438,10.3297,0.109173E-01
4.11499,10.3313,-0.487877E-01
4.11560,10.3328,-0.559526E-02
4.11621,10.3343,0.562444E-01
4.11682,10.3359,-0.115723
4.11743,10.3374,0.148553E-01
4.11804,10.3389,0.116773E-01
4.11865,10.3405,0.493213E-01
4.11926,10.3420,-0.904751E-02
4.11987,10.3435,0.144694E-01
4.12048,10.3451,0.137431E-01
4.12109,10.3466,0.350282E-01
4.12170,10.3481,-0.676439E-01
4.12231,10.3497,0.617542E-01
4.12292,10.3512,-0.131994E-01
4.12354,10.3527,0.530687E-01
4.12415,10.3543,0.995912E-01
4.12476,10.3558,0.359789E-01
4.12537,10.3573,0.446184E-02
4.12598,10.3589,0.109464
4.12659,10.3604,0.295334E-01
4.12720,10.3619,0.142486E-01
4.12781,10.3635,-0.186458E-01
4.12842,10.3650,0.692226E-01
4.12903,10.3665,0.212790
4.12964,10.3681,0.202356
4.13025,10.3696,-0.228688
4.13086,10.3711,-0.655288E-01
4.13147,10.3727,-0.978890E-02
4.13208,10.3742,0.232290E-01
4.13269,10.3757,-0.186917E-01
4.13330,10.3772,0.135695
4.13391,10.3788,-0.495480E-01
4.13452,10.3803,-0.128022
4.13513,10.3818,-0.350856E-01
4.13574,10.3834,0.144282E-02
4.13635,10.3849,0.707362E-01
4.13696,10.3864,-0.427991E-01
4.13757,10.3880,0.479672E-01
4.13818,10.3895,0.148340
4.13879,10.3910,-0.417758E-01
4.13940,10.3926,-0.722416E-01
4.14001,10.3941,-0.217857
4.14062,10.3956,0.104918
4.14124,10.3972,0.231857E-01
4.14185,10.3987,-0.602863E-01
4.14246,10.4002,-0.806221E-04
4.14307,10.4018,-0.257474E-01
4.14368,10.4033,-0.527507E-01
4.14429,10.4048,-0.487385E-01
4.14490,10.4064,-0.544507E-01
4.14551,10.4079,-0.896254E-01
4.14612,10.4094,0.234222E-01
4.14673,10.4110,-0.471616E-01
4.14734,10.4125,0.227672
4.14795,10.4140,0.138599
4.14856,10.4156,-0.204453E-01
4.14917,10.4171,-0.252470E-01
4.14978,10.4186,-0.122893
4.15039,10.4202,-0.463137E-01
4.15100,10.4217,-0.576825E-01
4.15161,10.4232,-0.748899E-01
4.15222,10.4248,0.257966E-01
4.15283,10.4263,0.981970E-02
4.15344,10.4278,-0.528529E-01
4.15405,10.4293,0.195822E-01
4.15466,10.4309,0.131217E-01
4.15527,10.4324,0.253521E-01
4.15588,10.4339,0.821458E-01
4.15649,10.4355,-0.316618E-01
