Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60620,96.5092,0.225464
2.60681,96.5318,-0.286351
2.60742,96.5544,0.519093E-01
2.60803,96.5770,-0.306425E-01
2.60864,96.5996,0.229809E-01
2.60925,96.6222,0.431813E-01
2.60986,96.6448,0.433109E-01
2.61047,96.6674,0.207928
2.61108,96.6900,0.568132E-01
2.61169,96.7126,0.138939
2.61230,96.7352,0.681062E-01
2.61292,96.7578,0.677312E-01
2.61353,96.7804,0.190333
2.61414,96.8030,0.402324E-01
2.61475,96.8256,0.489149E-01
2.61536,96.8482,-0.184468
2.61597,96.8709,-0.453275E-01
2.61658,96.8935,0.912083E-01
2.61719,96.9161,-0.320451E-01
2.61780,96.9387,-0.259968
2.61841,96.9613,-0.601953E-01
2.61902,96.9839,-0.180387
2.61963,97.0065,-0.680128E-01
2.62024,97.0291,-0.171773
2.62085,97.0517,-0.136768E-01
2.62146,97.0743,-0.141433
2.62207,97.0969,0.291354E-01
2.62268,97.1195,0.175957
2.62329,97.1421,0.381063E-01
2.62390,97.1647,0.338701
2.62451,97.1873,0.900091E-01
2.62512,97.2099,-0.124794E-01
2.62573,97.2325,0.115194
2.62634,97.2551,0.609640E-01
2.62695,97.2777,-0.170857
2.62756,97.3003,-0.159990E-01
2.62817,97.3229,-0.722419E-02
2.62878,97.3455,0.111236
2.62939,97.3681,0.209886E-01
2.63000,97.3907,-0.319842E-02
2.63062,97.4133,-0.138215
2.63123,97.4359,-0.161299
2.63184,97.4585,0.362629E-01
2.63245,97.4811,-0.349137
2.63306,97.5037,0.996866E-01
2.63367,97.5263,-0.663173E-01
2.63428,97.5489,0.138781
2.63489,97.5715,0.343712
2.63550,97.5941,0.252471E-01
2.63611,97.6167,-0.552594E-01
2.63672,97.6393,-0.397375E-01
2.63733,97.6619,0.822870E-01
2.63794,97.6845,0.148090
2.63855,97.7071,-0.123952
2.63916,97.7297,0.577265E-01
2.63977,97.7523,-0.101414E-01
2.64038,97.7749,0.209142
2.64099,97.7975,0.331661E-01
2.64160,97.8201,0.785213E-01
2.64221,97.8427,0.249635E-01
2.64282,97.8653,-0.243886E-01
2.64343,97.8879,-0.244924E-01
2.64404,97.9105,-0.175626
2.64465,97.9331,0.252984
2.64526,97.9557,0.467917E-01
2.64587,97.9783,-0.130860
2.64648,98.0009,-0.227722E-01
2.64709,98.0235,0.320871
2.64771,98.0461,-0.614200E-01
2.64832,98.0687,0.111426E-01
2.64893,98.0913,0.135151
2.64954,98.1139,0.197118E-01
2.65015,98.1365,-0.192858
2.65076,98.1591,0.110301E-01
2.65137,98.1817,-0.209853
2.65198,98.2044,-0.599060E-01
2.65259,98.2270,0.250813
2.65320,98.2496,-0.136541
2.65381,98.2722,-0.958410E-02
2.65442,98.2948,-0.683608E-01
2.65503,98.3174,-0.207329
2.65564,98.3400,0.768891E-01
2.65625,98.3626,-0.284754E-01
2.65686,98.3852,0.169432E-02
2.65747,98.4078,-0.272199
2.65808,98.4304,-0.134682
2.65869,98.4530,0.800521E-01
2.65930,98.4756,-0.420491E-01
2.65991,98.4982,0.521414E-02
2.66052,98.5208,0.380004E-01
2.66113,98.5434,0.822115E-01
2.66174,98.5660,-0.380009E-02
2.66235,98.5886,0.152236
2.66296,98.6112,-0.133317
2.66357,98.6338,-0.416065
2.66418,98.6564,-0.475544
2.66479,98.6790,0.156454E-01
2.66541,98.7016,0.448443E-01
2.66602,98.7242,0.455508E-01
2.66663,98.7468,0.189521E-01
2.66724,98.7694,-0.119017E-01
2.66785,98.7920,-0.651310E-01
2.66846,98.8146,-0.135830
2.66907,98.8372,0.130660
2.66968,98.8598,-0.143929
2.67029,98.8824,-0.258704E-01
2.67090,98.9050,-0.114401
2.67151,98.9276,0.264341
2.67212,98.9502,0.388141
2.67273,98.9728,-0.117695
2.67334,98.9954,0.149507
2.67395,99.0180,-0.148588
2.67456,99.0406,0.363179
2.67517,99.0632,-0.714768E-01
2.67578,99.0858,0.502352E-01
2.67639,99.1084,0.493174E-01
2.67700,99.1310,0.368605E-01
2.67761,99.1536,-0.176442E-01
2.67822,99.1762,0.213521
2.67883,99.1988,0.255696
2.67944,99.2214,0.134770E-01
2.68005,99.2440,0.405550E-01
2.68066,99.2666,-0.111307
2.68127,99.2892,-0.113467
2.68188,99.3118,0.145114E-01
2.68250,99.3344,-0.178332E-01
2.68311,99.3570,-0.698459E-01
2.68372,99.3796,-0.118558
2.68433,99.4022,-0.113976
2.68494,99.4248,0.124878E-01
2.68555,99.4474,-0.709438E-01
2.68616,99.4700,0.939448E-01
2.68677,99.4926,0.181847
2.68738,99.5152,-0.279966E-01
2.68799,99.5379,0.948913E-02
2.68860,99.5605,-0.226728E-01
2.68921,99.5831,0.124103E-01
2.68982,99.6057,-0.422555E-01
2.69043,99.6283,-0.452761E-01
2.69104,99.6509,0.319164
2.69165,99.6735,0.113995
2.69226,99.6961,0.233853E-02
2.69287,99.7187,-0.523837E-02
2.69348,99.7413,0.151004E-01
2.69409,99.7639,0.440626
2.69470,99.7865,-0.516862E-01
2.69531,99.8091,0.106966
2.69592,99.8317,0.349539E-01
2.69653,99.8543,0.479298E-01
2.69714,99.8769,-0.195077
2.69775,99.8995,-0.320931
2.69836,99.9221,-0.632311E-01
2.69897,99.9447,-0.294325E-01
2.69958,99.9673,0.952635E-01
2.70020,99.9899,-0.223552E-02
2.70081,100.012,0.623525E-01
2.70142,100.035,0.450796E-01
2.70203,100.058,0.123999E-01
2.70264,100.080,0.584940E-01
2.70325,100.103,0.110670
2.70386,100.125,0.355677E-02
2.70447,100.148,-0.420175E-01
2.70508,100.171,0.120994
2.70569,100.193,-0.682551E-01
2.70630,100.216,-0.198062
2.70691,100.239,0.397603E-01
2.70752,100.261,0.739716E-02
2.70813,100.284,-0.728203E-02
2.70874,100.306,0.158498
2.70935,100.329,0.605725E-01
2.70996,100.352,0.118887
2.71057,100.374,-0.100074
2.71118,100.397,-0.694253E-01
2.71179,100.419,-0.240589
2.71240,100.442,0.146333
2.71301,100.465,0.387043E-01
2.71362,100.487,0.231464
2.71423,100.510,-0.498218E-01
2.71484,100.532,-0.293181E-01
2.71545,100.555,-0.198191E-01
2.71606,100.578,0.126741
2.71667,100.600,-0.159078
2.71729,100.623,-0.631980E-01
2.71790,100.645,-0.310464
2.71851,100.668,0.144046
2.71912,100.691,-0.144210
2.71973,100.713,-0.991558E-01
2.72034,100.736,0.157532
2.72095,100.758,0.279564E-01
2.72156,100.781,0.502705E-01
2.72217,100.804,-0.167056E-01
2.72278,100.826,0.788801E-01
2.72339,100.849,-0.145668
2.72400,100.871,-0.185996
2.72461,100.894,0.113604E-01
2.72522,100.917,0.350375E-01
2.72583,100.939,0.228641E-01
2.72644,100.962,-0.653516E-01
2.72705,100.984,-0.110307
2.72766,101.007,-0.264781
2.72827,101.030,0.899926E-01
2.72888,101.052,-0.294824E-01
2.72949,101.075,-0.503132E-01
2.73010,101.097,0.119815
2.73071,101.120,0.683510E-01
2.73132,101.143,0.904801E-01
2.73193,101.165,0.141858
2.73254,101.188,0.139483
2.73315,101.210,0.771012E-01
2.73376,101.233,0.199113E-01
2.73438,101.256,-0.291479E-02
2.73499,101.278,0.129122E-01
2.73560,101.301,-0.238408E-01
2.73621,101.323,0.150697
2.73682,101.346,-0.281624
2.73743,101.369,-0.168044
2.73804,101.391,0.548382E-01
2.73865,101.414,-0.634296E-01
2.73926,101.436,-0.278295E-01
2.73987,101.459,0.155248
2.74048,101.482,0.533661E-01
2.74109,101.504,-0.212945
2.74170,101.527,-0.549851E-01
2.74231,101.549,0.490642E-02
2.74292,101.572,0.200390
2.74353,101.595,-0.667423E-01
2.74414,101.617,-0.840845E-01
2.74475,101.640,0.150794E-01
2.74536,101.662,0.381075
2.74597,101.685,-0.169202
2.74658,101.708,-0.108685
2.74719,101.730,0.255398
2.74780,101.753,-0.316258E-01
2.74841,101.775,-0.903400E-01
2.74902,101.798,-0.575870E-01
2.74963,101.821,0.189371E-01
2.75024,101.843,-0.109741
2.75085,101.866,-0.916191E-01
2.75146,101.888,-0.710444E-02
2.75208,101.911,0.199205E-01
2.75269,101.934,-0.111119E-01
2.75330,101.956,-0.151765
2.75391,101.979,0.628318E-01
2.75452,102.001,-0.216009
2.75513,102.024,-0.511545E-01
2.75574,102.047,-0.883401E-01
2.75635,102.069,0.976853E-01
2.75696,102.092,0.447997E-01
2.75757,102.114,0.141199
2.75818,102.137,-0.930736E-02
2.75879,102.160,0.172622
2.75940,102.182,-0.282418
2.76001,102.205,0.716589E-01
2.76062,102.227,0.129849
2.76123,102.250,-0.113382
2.76184,102.273,-0.206400
2.76245,102.295,0.323800
2.76306,102.318,0.115804
2.76367,102.340,0.267119E-01
2.76428,102.363,-0.544044E-01
2.76489,102.386,-0.108014
2.76550,102.408,0.508462
2.76611,102.431,-0.409904E-01
2.76672,102.453,0.333248E-01
2.76733,102.476,0.852221E-01
2.76794,102.499,0.868358E-01
2.76855,102.521,0.229190
2.76917,102.544,-0.151392E-01
2.76978,102.566,0.801283E-01
2.77039,102.589,-0.247745E-01
2.77100,102.612,0.141417
2.77161,102.634,-0.424434
2.77222,102.657,0.725776E-01
2.77283,102.679,-0.358961
2.77344,102.702,-0.634146E-01
2.77405,102.725,-0.489006E-01
2.77466,102.747,-0.336226E-01
2.77527,102.770,-0.271955
2.77588,102.792,-0.823179E-02
2.77649,102.815,-0.264871E-02
2.77710,102.838,-0.185258E-01
2.77771,102.860,0.735385E-01
2.77832,102.883,-0.895173E-01
2.77893,102.906,-0.205583
2.77954,102.928,0.120313E-02
2.78015,102.951,0.341493E-01
2.78076,102.973,-0.154855
2.78137,102.996,0.926775E-01
2.78198,103.019,-0.353502
2.78259,103.041,0.106135
2.78320,103.064,0.282580E-01
2.78381,103.086,-0.125412E-02
2.78442,103.109,-0.273294
2.78503,103.132,-0.340775E-01
2.78564,103.154,-0.703508E-01
2.78625,103.177,0.135190
2.78687,103.199,0.245661E-01
2.78748,103.222,-0.430285E-01
2.78809,103.245,0.150617
2.78870,103.267,-0.200781
2.78931,103.290,0.219557
2.78992,103.312,-0.230764E-01
2.79053,103.335,0.808622E-03
2.79114,103.358,-0.116757
2.79175,103.380,-0.382611E-01
2.79236,103.403,0.108077
2.79297,103.425,0.139328
2.79358,103.448,-0.156368E-01
2.79419,103.471,0.198433E-01
2.79480,103.493,0.760072E-01
2.79541,103.516,0.571264E-01
2.79602,103.538,-0.404192E-01
2.79663,103.561,0.748871E-02
2.79724,103.584,-0.656772E-01
2.79785,103.606,0.109864E-01
2.79846,103.629,-0.423570E-02
2.79907,103.651,-0.130026
2.79968,103.674,0.569350E-01
2.80029,103.697,0.496362E-01
2.80090,103.719,0.454347E-02
2.80151,103.742,-0.100866
2.80212,103.764,-0.619934E-01
2.80273,103.787,0.939374E-01
2.80334,103.810,0.545658E-02
2.80396,103.832,0.115647
2.80457,103.855,-0.352164E-01
2.80518,103.877,-0.163445
2.80579,103.900,-0.189415E-01
2.80640,103.923,0.197671
2.80701,103.945,-0.402359E-01
2.80762,103.968,0.364252E-01
2.80823,103.990,-0.236565
2.80884,104.013,0.213916
2.80945,104.036,0.106040
2.81006,104.058,-0.635682E-02
2.81067,104.081,-0.755330E-01
2.81128,104.103,-0.664219E-01
2.81189,104.126,-0.568397E-01
2.81250,104.149,-0.895518E-01
2.81311,104.171,-0.340957E-01
2.81372,104.194,0.827907E-01
2.81433,104.216,-0.153589
2.81494,104.239,0.780146E-02
2.81555,104.262,0.938339E-01
2.81616,104.284,-0.449583E-01
2.81677,104.307,-0.251086
2.81738,104.329,0.246318E-01
2.81799,104.352,0.876954E-01
2.81860,104.375,0.200395E-01
2.81921,104.397,-0.274729
2.81982,104.420,0.167711
2.82043,104.442,0.131083
2.82104,104.465,-0.109395
2.82166,104.488,-0.113413E-01
2.82227,104.510,-0.918275E-01
2.82288,104.533,-0.125351E-01
2.82349,104.555,-0.656035E-01
2.82410,104.578,0.294075E-01
2.82471,104.601,0.131204E-01
2.82532,104.623,0.258654E-01
2.82593,104.646,0.965826E-02
2.82654,104.668,0.108923
2.82715,104.691,-0.255972E-01
2.82776,104.714,-0.430771
2.82837,104.736,-0.395913E-02
2.82898,104.759,0.844163E-01
2.82959,104.781,-0.147834E-01
2.83020,104.804,0.326495E-02
2.83081,104.827,0.101790
2.83142,104.849,-0.715753E-01
2.83203,104.872,0.251619E-01
2.83264,104.894,0.353122E-01
2.83325,104.917,-0.329669E-01
2.83386,104.940,0.334432E-01
2.83447,104.962,0.871233E-01
2.83508,104.985,-0.177318E-01
2.83569,105.007,-0.917258E-01
2.83630,105.030,0.603778E-01
2.83691,105.053,-0.265878E-01
2.83752,105.075,0.300214E-01
2.83813,105.098,-0.654457E-01
2.83875,105.120,-0.111736
2.83936,105.143,-0.272967E-01
2.83997,105.166,-0.324025E-01
2.84058,105.188,0.494182E-01
2.84119,105.211,0.377285E-01
2.84180,105.233,0.263241E-02
2.84241,105.256,-0.158542E-01
2.84302,105.279,-0.190897
2.84363,105.301,-0.152037E-01
2.84424,105.324,-0.107074
2.84485,105.346,-0.185303
2.84546,105.369,0.864483E-01
2.84607,105.392,-0.341145E-01
2.84668,105.414,0.517315E-01
2.84729,105.437,-0.142549E-03
2.84790,105.459,0.188906
2.84851,105.482,-0.624571E-02
2.84912,105.505,-0.171502E-01
2.84973,105.527,0.122440
2.85034,105.550,0.108245E-01
2.85095,105.573,-0.181715
2.85156,105.595,-0.221702E-01
2.85217,105.618,0.599885E-01
2.85278,105.640,-0.334383E-01
2.85339,105.663,-0.235399
2.85400,105.686,-0.916964E-01
2.85461,105.708,0.279361E-01
2.85522,105.731,0.100920
2.85583,105.753,-0.659511E-02
2.85645,105.776,0.186991
2.85706,105.799,-0.181291
2.85767,105.821,-0.125796
2.85828,105.844,-0.633842E-01
2.85889,105.866,-0.692218E-01
2.85950,105.889,-0.857482E-01
2.86011,105.912,0.113612
2.86072,105.934,-0.104516E-01
2.86133,105.957,0.205274
2.86194,105.979,-0.105079
2.86255,106.002,-0.484238E-01
2.86316,106.025,0.192789
2.86377,106.047,-0.167477E-01
2.86438,106.070,-0.326018
2.86499,106.092,-0.174551
2.86560,106.115,0.491309E-01
2.86621,106.138,-0.958314E-01
2.86682,106.160,-0.111350
2.86743,106.183,-0.578799E-01
2.86804,106.205,0.123165
2.86865,106.228,-0.259524E-02
2.86926,106.251,-0.408468E-01
2.86987,106.273,0.734786E-01
2.87048,106.296,0.676858E-01
2.87109,106.318,-0.228431
2.87170,106.341,-0.139637
2.87231,106.364,-0.316307
2.87292,106.386,-0.339798
2.87354,106.409,0.604411E-01
2.87415,106.431,-0.375595
2.87476,106.454,-0.380408E-01
2.87537,106.477,-0.116090
2.87598,106.499,-0.339296E-01
2.87659,106.522,-0.394066E-01
2.87720,106.544,0.846902E-01
2.87781,106.567,-0.148264
2.87842,106.590,0.201379E-01
2.87903,106.612,0.102275
2.87964,106.635,0.206310
2.88025,106.657,-0.176567
2.88086,106.680,-0.880031E-01
2.88147,106.703,0.145314E-01
2.88208,106.725,-0.378943E-01
2.88269,106.748,-0.862337E-01
2.88330,106.770,0.955871E-02
2.88391,106.793,0.739277E-01
2.88452,106.816,-0.684946E-02
2.88513,106.838,-0.850038E-01
2.88574,106.861,0.310323E-01
2.88635,106.883,-0.430102E-01
2.88696,106.906,0.663669E-01
2.88757,106.929,0.137242E-01
2.88818,106.951,0.990735E-01
2.88879,106.974,0.485731E-01
2.88940,106.996,0.301366
2.89001,107.019,0.599051E-01
2.89062,107.042,0.437162E-01
2.89124,107.064,0.102619
2.89185,107.087,-0.629164E-02
2.89246,107.109,-0.282686E-01
2.89307,107.132,0.378211E-01
2.89368,107.155,-0.611792E-01
2.89429,107.177,-0.162907E-01
2.89490,107.200,-0.308023E-01
2.89551,107.222,-0.110556
2.89612,107.245,0.413128E-03
2.89673,107.268,-0.511206E-01
2.89734,107.290,-0.326541E-01
2.89795,107.313,-0.387013E-01
2.89856,107.335,0.278875E-01
2.89917,107.358,0.181965E-01
2.89978,107.381,-0.388967E-01
2.90039,107.403,0.445181E-01
2.90100,107.426,0.256945E-03
2.90161,107.448,0.694612E-02
2.90222,107.471,0.152670
2.90283,107.494,0.194759E-01
2.90344,107.516,-0.944970E-02
2.90405,107.539,-0.837126E-01
2.90466,107.561,-0.179670E-01
2.90527,107.584,-0.625778E-01
2.90588,107.607,0.125042
2.90649,107.629,-0.252032E-01
2.90710,107.652,-0.464169E-01
2.90771,107.674,0.654082E-01
2.90833,107.697,0.156859E-01
2.90894,107.720,0.137960E-01
2.90955,107.742,0.104778
2.91016,107.765,-0.143129
2.91077,107.787,-0.289948E-01
2.91138,107.810,-0.182421
2.91199,107.833,-0.967805E-03
2.91260,107.855,0.156224E-01
2.91321,107.878,-0.162716
2.91382,107.900,0.640962E-01
2.91443,107.923,0.196596
2.91504,107.946,0.146983
2.91565,107.968,0.174253
2.91626,107.991,0.982562E-01
2.91687,108.013,0.117267E-01
2.91748,108.036,-0.447221E-01
2.91809,108.059,-0.323908
2.91870,108.081,0.198835E-01
2.91931,108.104,-0.134993
2.91992,108.126,-0.144984
2.92053,108.149,-0.125597
2.92114,108.172,-0.183321
2.92175,108.194,-0.229745E-01
2.92236,108.217,-0.126724
2.92297,108.240,-0.616010E-02
2.92358,108.262,-0.417394E-01
2.92419,108.285,0.162373E-01
2.92480,108.307,0.229781
2.92542,108.330,0.199189
2.92603,108.353,-0.280013
2.92664,108.375,-0.766237E-01
2.92725,108.398,0.190643
2.92786,108.420,-0.403562E-01
2.92847,108.443,0.127731
2.92908,108.466,-0.113684E-01
2.92969,108.488,-0.118338
2.93030,108.511,-0.120753E-01
2.93091,108.533,-0.344161
2.93152,108.556,-0.138941E-02
2.93213,108.579,-0.117657E-02
2.93274,108.601,0.569435
2.93335,108.624,0.974572E-01
2.93396,108.646,-0.167450
2.93457,108.669,0.117692E-01
2.93518,108.692,0.154464
2.93579,108.714,-0.109941
2.93640,108.737,-0.946703E-01
2.93701,108.759,0.957685E-01
2.93762,108.782,-0.397403E-02
2.93823,108.805,-0.134977
2.93884,108.827,-0.341785E-01
2.93945,108.850,-0.168085
2.94006,108.872,0.114986
2.94067,108.895,-0.451015
2.94128,108.918,0.784009E-01
2.94189,108.940,0.197467E-01
2.94250,108.963,-0.206221
2.94312,108.985,0.214596
2.94373,109.008,-0.101265
2.94434,109.031,-0.178695E-02
2.94495,109.053,-0.251090
2.94556,109.076,0.323913E-01
2.94617,109.098,-0.484351E-01
2.94678,109.121,0.417694
2.94739,109.144,0.269715E-01
2.94800,109.166,0.807614E-01
2.94861,109.189,0.371357E-02
2.94922,109.211,0.119456E-02
2.94983,109.234,-0.556612E-01
2.95044,109.257,0.196369
2.95105,109.279,0.135318E-01
2.95166,109.302,0.845593E-01
2.95227,109.324,-0.190808
2.95288,109.347,-0.763389E-01
2.95349,109.370,-0.800628E-01
2.95410,109.392,-0.859375E-01
2.95471,109.415,0.221736E-01
2.95532,109.437,-0.521595E-01
2.95593,109.460,-0.114573E-02
2.95654,109.483,0.651742E-01
2.95715,109.505,0.217421E-01
2.95776,109.528,-0.727531E-01
2.95837,109.550,0.448016E-02
2.95898,109.573,-0.817495E-01
2.95959,109.596,0.220873
2.96021,109.618,-0.739417E-01
2.96082,109.641,-0.471515E-01
2.96143,109.663,-0.130014
2.96204,109.686,-0.234330E-01
2.96265,109.709,-0.256402
2.96326,109.731,0.460420E-01
2.96387,109.754,0.329187E-01
2.96448,109.776,-0.150803
2.96509,109.799,-0.802182E-01
2.96570,109.822,0.235174E-01
2.96631,109.844,-0.148936
2.96692,109.867,0.710003E-02
2.96753,109.889,-0.894312E-01
2.96814,109.912,-0.118936
2.96875,109.935,-0.157152E-01
2.96936,109.957,0.174187
2.96997,109.980,0.105372
2.97058,110.002,-0.264878E-01
2.97119,110.025,0.607838E-02
2.97180,110.048,-0.970024E-01
2.97241,110.070,-0.532301
2.97302,110.093,-0.463497E-01
2.97363,110.115,0.752673E-01
2.97424,110.138,0.938807E-01
2.97485,110.161,-0.212704
2.97546,110.183,-0.972642E-01
2.97607,110.206,-0.152998
2.97668,110.228,0.163756E-01
2.97729,110.251,-0.702023E-01
2.97791,110.274,0.911744E-01
2.97852,110.296,0.290978E-01
2.97913,110.319,0.176405E-01
2.97974,110.341,0.162888
2.98035,110.364,0.377624E-01
2.98096,110.387,-0.760306E-02
2.98157,110.409,-0.174198
2.98218,110.432,-0.179637
2.98279,110.454,-0.789860E-01
2.98340,110.477,0.790494E-01
2.98401,110.500,0.666122E-01
2.98462,110.522,0.219907E-01
2.98523,110.545,0.133991
2.98584,110.567,-0.187552E-01
2.98645,110.590,0.275326E-01
2.98706,110.613,0.227658E-01
2.98767,110.635,0.374771E-03
2.98828,110.658,-0.425616E-01
2.98889,110.680,0.593802E-01
2.98950,110.703,-0.330229E-01
2.99011,110.726,-0.978612E-01
2.99072,110.748,-0.271958E-01
2.99133,110.771,0.551502E-01
2.99194,110.793,-0.392053E-01
2.99255,110.816,0.629172E-02
2.99316,110.839,0.145532E-01
2.99377,110.861,0.750074E-01
2.99438,110.884,-0.158358
2.99500,110.907,0.227571
2.99561,110.929,0.283965E-01
2.99622,110.952,-0.475176
2.99683,110.974,0.266303
2.99744,110.997,-0.437149
2.99805,111.020,-0.420810E-01
2.99866,111.042,-0.605316E-01
2.99927,111.065,0.800632E-02
2.99988,111.087,0.684364E-01
3.00049,111.110,-0.176249E-02
3.00110,111.133,-0.183842E-01
3.00171,111.155,0.831878E-01
3.00232,111.178,0.115821
3.00293,111.200,-0.120885
3.00354,111.223,-0.446161E-01
3.00415,111.246,-0.348897
3.00476,111.268,-0.378074E-01
3.00537,111.291,0.397053
3.00598,111.313,0.840594E-01
3.00659,111.336,0.723588E-02
3.00720,111.359,-0.508213
3.00781,111.381,-0.683489E-01
3.00842,111.404,-0.553549E-01
3.00903,111.426,0.916677E-02
3.00964,111.449,0.464773E-01
3.01025,111.472,-0.479196E-01
3.01086,111.494,0.106491
3.01147,111.517,-0.149231
3.01208,111.539,0.997211E-01
3.01270,111.562,-0.110299
3.01331,111.585,0.151618E-01
3.01392,111.607,-0.856814E-01
3.01453,111.630,0.279870E-02
3.01514,111.652,-0.646653E-01
3.01575,111.675,0.404446E-02
3.01636,111.698,-0.158925
3.01697,111.720,0.822457E-02
3.01758,111.743,-0.104948
3.01819,111.765,-0.747144E-01
3.01880,111.788,0.941195E-02
3.01941,111.811,-0.992445E-02
3.02002,111.833,-0.176682E-01
3.02063,111.856,0.480391E-01
3.02124,111.878,0.395790E-01
3.02185,111.901,0.612369E-01
3.02246,111.924,-0.199827E-01
3.02307,111.946,0.157940
3.02368,111.969,0.373440E-01
3.02429,111.991,-0.520861E-01
3.02490,112.014,0.739089E-01
3.02551,112.037,-0.222834
3.02612,112.059,-0.292456E-01
3.02673,112.082,0.534441E-01
3.02734,112.104,-0.383949
3.02795,112.127,0.627958E-01
3.02856,112.150,0.370709E-01
3.02917,112.172,0.682901E-01
3.02979,112.195,0.136571E-01
3.03040,112.217,-0.415954E-01
3.03101,112.240,-0.852120E-01
3.03162,112.263,-0.117304
3.03223,112.285,-0.132920
3.03284,112.308,-0.283292E-01
3.03345,112.330,-0.465035E-01
3.03406,112.353,0.699703E-01
3.03467,112.376,-0.128112
3.03528,112.398,-0.390188E-01
3.03589,112.421,0.751093E-01
3.03650,112.443,-0.166442
3.03711,112.466,-0.123805
3.03772,112.489,-0.188721E-01
3.03833,112.511,-0.926760E-01
3.03894,112.534,0.222327
3.03955,112.556,0.127526
3.04016,112.579,-0.112139
3.04077,112.602,0.170760E-01
3.04138,112.624,0.917836E-01
3.04199,112.647,0.179835
3.04260,112.669,-0.276132E-01
3.04321,112.692,-0.680242E-01
3.04382,112.715,0.144779
3.04443,112.737,0.665570E-01
3.04504,112.760,-0.428844E-01
3.04565,112.782,-0.454578E-01
3.04626,112.805,0.748136E-01
3.04688,112.828,0.494753E-02
3.04749,112.850,0.154498
3.04810,112.873,-0.279193E-01
3.04871,112.895,-0.160668E-01
3.04932,112.918,0.892826E-01
3.04993,112.941,-0.153905E-02
3.05054,112.963,-0.848676E-02
3.05115,112.986,0.158136E-01
3.05176,113.008,-0.186636
3.05237,113.031,-0.152094E-01
3.05298,113.054,0.615392E-01
3.05359,113.076,-0.117887
3.05420,113.099,0.264646E-01
3.05481,113.121,-0.198569E-01
3.05542,113.144,0.246882E-01
3.05603,113.167,-0.118280E-01
3.05664,113.189,0.239166E-01
3.05725,113.212,0.995038E-02
3.05786,113.234,0.109497E-02
3.05847,113.257,-0.846014E-01
3.05908,113.280,0.119717
3.05969,113.302,-0.289469E-01
3.06030,113.325,0.194943
3.06091,113.347,0.287568E-01
3.06152,113.370,0.138692
3.06213,113.393,-0.130051
3.06274,113.415,-0.216990E-01
3.06335,113.438,-0.654799E-01
3.06396,113.460,-0.334481E-01
3.06458,113.483,-0.490336E-01
3.06519,113.506,-0.831515E-01
3.06580,113.528,0.145403
3.06641,113.551,-0.131124
3.06702,113.574,0.109055
3.06763,113.596,-0.276986E-01
3.06824,113.619,-0.144446
3.06885,113.641,-0.129329
3.06946,113.664,-0.790626E-01
3.07007,113.687,0.131114E-01
3.07068,113.709,0.759265E-01
3.07129,113.732,0.158438E-02
3.07190,113.754,0.139669E-01
3.07251,113.777,-0.659329E-01
3.07312,113.800,-0.765404E-01
3.07373,113.822,0.134663
3.07434,113.845,0.285515E-01
3.07495,113.867,-0.463265E-02
3.07556,113.890,-0.968010E-01
3.07617,113.913,-0.871605E-01
3.07678,113.935,-0.283570E-01
3.07739,113.958,-0.251322E-01
3.07800,113.980,0.588111E-01
3.07861,114.003,0.146011E-01
3.07922,114.026,-0.372082E-01
3.07983,114.048,-0.644281E-01
3.08044,114.071,-0.157357
3.08105,114.093,0.730203E-01
3.08167,114.116,0.271226E-01
3.08228,114.139,-0.159884
3.08289,114.161,0.140802
3.08350,114.184,0.688623E-02
3.08411,114.206,0.198480
3.08472,114.229,-0.145460E-01
3.08533,114.252,-0.123820E-01
3.08594,114.274,-0.139492E-02
3.08655,114.297,-0.242370E-02
3.08716,114.319,0.154688E-01
3.08777,114.342,0.536898E-01
3.08838,114.365,0.942712E-01
3.08899,114.387,0.730158E-02
3.08960,114.410,0.621709E-01
3.09021,114.432,-0.171271E-01
3.09082,114.455,-0.847689E-01
3.09143,114.478,0.149579
3.09204,114.500,0.446659E-01
3.09265,114.523,-0.434571E-01
3.09326,114.545,0.174787
3.09387,114.568,-0.241110
3.09448,114.591,0.759869E-02
3.09509,114.613,0.148064E-01
3.09570,114.636,0.712692E-01
3.09631,114.658,-0.209557E-02
3.09692,114.681,-0.234519E-01
3.09753,114.704,0.320059E-02
3.09814,114.726,-0.348932E-01
3.09875,114.749,-0.794677E-01
3.09937,114.771,-0.603559E-01
3.09998,114.794,0.809813E-01
3.10059,114.817,0.126224
3.10120,114.839,0.311945E-01
3.10181,114.862,0.103287
3.10242,114.884,0.466614E-01
3.10303,114.907,-0.174332
3.10364,114.930,-0.832398E-02
3.10425,114.952,0.221348E-01
3.10486,114.975,-0.271589E-01
3.10547,114.997,-0.331208
3.10608,115.020,-0.111935
3.10669,115.043,-0.610661E-01
