Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69202,11.8098,-0.340440E-02
3.69263,11.8118,-0.118008
3.69324,11.8137,0.120416
3.69385,11.8157,-0.126669
3.69446,11.8176,-0.523392E-01
3.69507,11.8196,0.993227E-02
3.69568,11.8215,0.262255
3.69629,11.8235,0.848815E-01
3.69690,11.8254,0.120030
3.69751,11.8274,0.591775E-01
3.69812,11.8293,0.483561E-01
3.69873,11.8313,-0.752769E-01
3.69934,11.8332,-0.820284E-01
3.69995,11.8352,0.123938E-01
3.70056,11.8371,0.271088
3.70117,11.8391,-0.140687
3.70178,11.8410,-0.690309E-01
3.70239,11.8430,0.418538E-01
3.70300,11.8449,0.206872
3.70361,11.8469,0.109457
3.70422,11.8488,-0.186939E-01
3.70483,11.8508,0.104227
3.70544,11.8528,-0.295685
3.70605,11.8547,0.939650E-01
3.70667,11.8567,-0.776652E-02
3.70728,11.8586,0.102270
3.70789,11.8606,0.969346E-01
3.70850,11.8625,-0.180049E-01
3.70911,11.8645,-0.111818
3.70972,11.8664,-0.131715E-01
3.71033,11.8684,-0.366659E-03
3.71094,11.8703,0.141025
3.71155,11.8723,-0.169978
3.71216,11.8742,0.668992E-01
3.71277,11.8762,0.213600
3.71338,11.8781,-0.505832E-01
3.71399,11.8801,0.758889E-02
3.71460,11.8820,-0.116654E-01
3.71521,11.8840,0.620141
3.71582,11.8859,0.124941
3.71643,11.8879,0.245236
3.71704,11.8898,-0.261038E-01
3.71765,11.8918,-0.141465
3.71826,11.8938,-0.580844
3.71887,11.8957,0.113659
3.71948,11.8977,0.545356
3.72009,11.8996,-0.538169E-01
3.72070,11.9016,-0.473402E-01
3.72131,11.9035,0.129707
3.72192,11.9055,-0.565393E-02
3.72253,11.9074,-0.126445E-01
3.72314,11.9094,-0.769560E-01
3.72375,11.9113,-0.139695E-02
3.72437,11.9133,-0.218527
3.72498,11.9152,0.240591E-01
3.72559,11.9172,-0.205468
3.72620,11.9191,0.119546E-01
3.72681,11.9211,-0.567967E-01
3.72742,11.9230,-0.138888
3.72803,11.9250,0.304425E-01
3.72864,11.9269,0.717723E-01
3.72925,11.9289,-0.107308
3.72986,11.9308,0.189319E-01
3.73047,11.9328,-0.162800
3.73108,11.9347,-0.152155
3.73169,11.9367,0.103945
3.73230,11.9387,0.449281E-01
3.73291,11.9406,0.412389
3.73352,11.9426,0.188891
3.73413,11.9445,0.227804
3.73474,11.9465,0.163071E-01
3.73535,11.9484,-0.151933E-01
3.73596,11.9504,-0.289032
3.73657,11.9523,-0.128706
3.73718,11.9543,0.104759
3.73779,11.9562,0.515448E-02
3.73840,11.9582,-0.315593
3.73901,11.9601,0.503788
3.73962,11.9621,0.589720
3.74023,11.9640,-0.164503
3.74084,11.9660,0.381151E-01
3.74146,11.9679,0.974292E-01
3.74207,11.9699,-0.628259E-03
3.74268,11.9718,-0.101695
3.74329,11.9738,-0.601814E-01
3.74390,11.9757,0.175442
3.74451,11.9777,0.944938E-01
3.74512,11.9797,0.159314
3.74573,11.9816,-0.616591E-01
3.74634,11.9836,-0.106574
3.74695,11.9855,-0.113865
3.74756,11.9875,-0.116954
3.74817,11.9894,0.132816E-03
3.74878,11.9914,0.239422E-04
3.74939,11.9933,0.189149
3.75000,11.9953,-0.102577
3.75061,11.9972,0.242748E-02
3.75122,11.9992,-0.146381E-01
3.75183,12.0011,0.536300E-02
3.75244,12.0031,-0.351586E-01
3.75305,12.0050,-0.417474
3.75366,12.0070,-0.216733E-01
3.75427,12.0089,-0.692107E-01
3.75488,12.0109,-0.330997E-01
3.75549,12.0128,0.220079E-01
3.75610,12.0148,-0.557624E-01
3.75671,12.0167,0.226436
3.75732,12.0187,0.569482E-01
3.75793,12.0207,0.190329
3.75854,12.0226,-0.173055
3.75916,12.0246,0.643321E-01
3.75977,12.0265,0.427453E-01
3.76038,12.0285,-0.119713E-02
3.76099,12.0304,-0.719887E-01
3.76160,12.0324,0.494233E-02
3.76221,12.0343,0.578146E-01
3.76282,12.0363,0.346309E-01
3.76343,12.0382,0.135113
3.76404,12.0402,-0.300738E-01
3.76465,12.0421,0.128396
3.76526,12.0441,0.603780E-01
3.76587,12.0460,-0.642135E-01
3.76648,12.0480,0.340491E-01
3.76709,12.0499,0.121135
3.76770,12.0519,0.149063
3.76831,12.0538,-0.518051E-01
3.76892,12.0558,-0.752910E-01
3.76953,12.0577,0.871131E-01
3.77014,12.0597,-0.655854E-01
3.77075,12.0617,0.190444E-02
3.77136,12.0636,-0.651144E-01
3.77197,12.0656,0.106427E-01
3.77258,12.0675,0.562627E-01
3.77319,12.0695,-0.127251
3.77380,12.0714,0.381613E-01
3.77441,12.0734,0.124540
3.77502,12.0753,-0.889669E-01
3.77563,12.0773,-0.122537
3.77625,12.0792,0.425134
3.77686,12.0812,0.209144E-01
3.77747,12.0831,0.277377E-01
3.77808,12.0851,0.138092
3.77869,12.0870,0.425996E-01
3.77930,12.0890,0.452956E-01
3.77991,12.0909,0.136258
3.78052,12.0929,-0.141768
3.78113,12.0948,-0.219552E-01
3.78174,12.0968,-0.573312E-01
3.78235,12.0987,-0.718280E-01
3.78296,12.1007,0.119771
3.78357,12.1027,0.204863E-01
3.78418,12.1046,-0.982485E-01
3.78479,12.1066,-0.218097
3.78540,12.1085,0.298841
3.78601,12.1105,-0.826297E-02
3.78662,12.1124,-0.132099
3.78723,12.1144,-0.249179
3.78784,12.1163,0.391964E-01
3.78845,12.1183,-0.162226
3.78906,12.1202,0.576429E-01
3.78967,12.1222,-0.159051E-01
3.79028,12.1241,-0.392489E-01
3.79089,12.1261,-0.305611E-01
3.79150,12.1280,0.702158E-02
3.79211,12.1300,0.676448E-01
3.79272,12.1319,0.277874E-01
3.79333,12.1339,-0.968965E-01
3.79395,12.1358,0.950242E-02
3.79456,12.1378,0.851181E-01
3.79517,12.1397,-0.140607
3.79578,12.1417,-0.107905E-01
3.79639,12.1437,-0.942492E-01
3.79700,12.1456,0.122348E-01
3.79761,12.1476,-0.639713E-01
3.79822,12.1495,-0.745502E-01
3.79883,12.1515,-0.877082E-02
3.79944,12.1534,0.604088E-01
3.80005,12.1554,0.760386E-01
3.80066,12.1573,-0.555560E-01
3.80127,12.1593,0.237671
3.80188,12.1612,0.230265E-01
3.80249,12.1632,-0.206072
3.80310,12.1651,-0.103678E-01
3.80371,12.1671,0.454612E-01
3.80432,12.1690,0.770791E-01
3.80493,12.1710,0.393880
3.80554,12.1729,0.420309E-01
3.80615,12.1749,0.141531
3.80676,12.1768,-0.564813E-01
3.80737,12.1788,-0.294914
3.80798,12.1807,-0.238361
3.80859,12.1827,0.350859E-02
3.80920,12.1847,-0.470099
3.80981,12.1866,-0.600662E-02
3.81042,12.1886,0.440445E-01
3.81104,12.1905,0.106904E-01
3.81165,12.1925,-0.118469
3.81226,12.1944,-0.552142E-02
3.81287,12.1964,0.671216E-03
3.81348,12.1983,0.905788E-01
3.81409,12.2003,0.353542
3.81470,12.2022,-0.136417
3.81531,12.2042,-0.471123E-01
3.81592,12.2061,0.421098E-01
3.81653,12.2081,0.137638
3.81714,12.2100,-0.215036E-01
3.81775,12.2120,-0.128130E-01
3.81836,12.2139,-0.169823
3.81897,12.2159,0.226066E-01
3.81958,12.2178,0.213227
3.82019,12.2198,-0.432605E-01
3.82080,12.2217,0.375787E-01
3.82141,12.2237,-0.965868E-02
3.82202,12.2257,-0.829765E-01
3.82263,12.2276,0.234184E-01
3.82324,12.2296,-0.128162
3.82385,12.2315,0.341312E-01
3.82446,12.2335,0.629952E-01
3.82507,12.2354,0.484762E-01
3.82568,12.2374,0.618003E-01
3.82629,12.2393,-0.663157E-03
3.82690,12.2413,0.803412E-01
3.82751,12.2432,-0.474556
3.82812,12.2452,0.391399E-01
3.82874,12.2471,-0.909562E-01
3.82935,12.2491,0.643561E-01
3.82996,12.2510,0.605914E-01
3.83057,12.2530,-0.374210E-01
3.83118,12.2549,-0.246835
3.83179,12.2569,-0.229772E-01
3.83240,12.2588,0.416795E-01
3.83301,12.2608,0.538003E-01
3.83362,12.2627,0.611574
3.83423,12.2647,0.586196E-01
3.83484,12.2666,0.889377E-01
3.83545,12.2686,0.768713E-01
3.83606,12.2706,0.171051
3.83667,12.2725,0.100931E-01
3.83728,12.2745,-0.802821E-01
3.83789,12.2764,-0.635460E-01
3.83850,12.2784,0.698148E-02
3.83911,12.2803,0.144268
3.83972,12.2823,-0.184349E-01
3.84033,12.2842,0.151599
3.84094,12.2862,0.459588E-02
3.84155,12.2881,-0.149300E-01
3.84216,12.2901,-0.125741
3.84277,12.2920,-0.202075
3.84338,12.2940,-0.760005E-01
3.84399,12.2959,-0.196684E-01
3.84460,12.2979,-0.502968E-02
3.84521,12.2998,-0.609603E-02
3.84583,12.3018,0.117857
3.84644,12.3037,-0.335231
3.84705,12.3057,0.248916
3.84766,12.3076,-0.161288
3.84827,12.3096,0.123579
3.84888,12.3116,0.123361E-01
3.84949,12.3135,0.717427E-01
3.85010,12.3155,-0.788409E-02
3.85071,12.3174,-0.767187E-02
3.85132,12.3194,-0.181703
3.85193,12.3213,0.221402
3.85254,12.3233,0.334560
3.85315,12.3252,0.780388E-02
3.85376,12.3272,0.327190
3.85437,12.3291,0.581276E-02
3.85498,12.3311,-0.510711E-01
3.85559,12.3330,-0.267929
3.85620,12.3350,0.276070
3.85681,12.3369,0.146690E-01
3.85742,12.3389,-0.210377E-01
3.85803,12.3408,-0.593788E-01
3.85864,12.3428,-0.922697E-02
3.85925,12.3447,0.138451E-01
3.85986,12.3467,-0.266118E-01
3.86047,12.3486,-0.188150
3.86108,12.3506,-0.424802E-01
3.86169,12.3526,-0.139188
3.86230,12.3545,0.100061
3.86292,12.3565,0.482364E-01
3.86353,12.3584,-0.109730
3.86414,12.3604,-0.135997
3.86475,12.3623,-0.363083E-01
3.86536,12.3643,0.982179E-01
3.86597,12.3662,0.223185E-02
3.86658,12.3682,0.140489
3.86719,12.3701,-0.360627E-01
3.86780,12.3721,-0.406359E-01
3.86841,12.3740,0.527888E-02
3.86902,12.3760,0.514619E-01
3.86963,12.3779,-0.355536E-02
3.87024,12.3799,-0.352426E-01
3.87085,12.3818,-0.417138E-01
3.87146,12.3838,0.139760
3.87207,12.3857,-0.151737E-01
3.87268,12.3877,-0.323266E-02
3.87329,12.3896,0.930476E-01
3.87390,12.3916,0.741310E-01
3.87451,12.3936,0.148689
3.87512,12.3955,0.743540E-01
3.87573,12.3975,-0.353726E-01
3.87634,12.3994,-0.195282
3.87695,12.4014,-0.185271
3.87756,12.4033,0.124662
3.87817,12.4053,0.282396
3.87878,12.4072,0.235383E-01
3.87939,12.4092,-0.421301E-01
3.88000,12.4111,0.791542E-01
3.88062,12.4131,0.119119
3.88123,12.4150,-0.297714
3.88184,12.4170,-0.126112
3.88245,12.4189,0.459314E-02
3.88306,12.4209,-0.249839E-01
3.88367,12.4228,-0.820019E-03
3.88428,12.4248,-0.118586E-01
3.88489,12.4267,0.868782E-01
3.88550,12.4287,-0.135561
3.88611,12.4306,0.970649E-01
3.88672,12.4326,0.122931
3.88733,12.4346,0.166812E-01
3.88794,12.4365,0.774302E-01
3.88855,12.4385,-0.691679E-01
3.88916,12.4404,-0.496083E-01
3.88977,12.4424,-0.120246E-01
3.89038,12.4443,0.132881
3.89099,12.4463,0.435878E-01
3.89160,12.4482,0.168226
3.89221,12.4502,-0.382296E-01
3.89282,12.4521,0.123055
3.89343,12.4541,-0.226734E-01
3.89404,12.4560,0.300915E-01
3.89465,12.4580,0.418790
3.89526,12.4599,0.472867E-01
3.89587,12.4619,0.160734
3.89648,12.4638,0.163176E-01
3.89709,12.4658,0.272439E-02
3.89771,12.4677,-0.295443
3.89832,12.4697,-0.193192
3.89893,12.4716,0.177108
3.89954,12.4736,-0.456102
3.90015,12.4756,0.330331
3.90076,12.4775,-0.119528
3.90137,12.4795,-0.496144E-01
3.90198,12.4814,-0.338264E-01
3.90259,12.4834,-0.899928E-01
3.90320,12.4853,-0.149367E-01
3.90381,12.4873,0.688467E-01
3.90442,12.4892,-0.158287
3.90503,12.4912,-0.240806E-01
3.90564,12.4931,-0.297832
3.90625,12.4951,-0.807309E-01
3.90686,12.4970,-0.148053
3.90747,12.4990,-0.937256E-01
3.90808,12.5009,-0.547456E-02
3.90869,12.5029,-0.194992
3.90930,12.5048,0.245728E-01
3.90991,12.5068,-0.177794
3.91052,12.5087,0.355657E-01
3.91113,12.5107,-0.906764E-01
3.91174,12.5126,0.253785E-01
3.91235,12.5146,0.312883E-01
3.91296,12.5166,0.482229E-01
3.91357,12.5185,-0.103171E-01
3.91418,12.5205,0.616240E-01
3.91479,12.5224,-0.140422
3.91541,12.5244,0.134850
3.91602,12.5263,-0.167450
3.91663,12.5283,-0.358072E-01
3.91724,12.5302,0.113058
3.91785,12.5322,-0.522914E-01
3.91846,12.5341,0.448408E-01
3.91907,12.5361,0.390812
3.91968,12.5380,-0.157228E-01
3.92029,12.5400,0.141970
3.92090,12.5419,-0.163980
3.92151,12.5439,-0.449204E-01
3.92212,12.5458,-0.142311E-01
3.92273,12.5478,-0.851393E-02
3.92334,12.5497,0.188492
3.92395,12.5517,0.218455E-02
3.92456,12.5536,0.432234E-01
3.92517,12.5556,0.568632E-01
3.92578,12.5576,-0.224929
3.92639,12.5595,0.955710E-01
3.92700,12.5615,-0.132863
3.92761,12.5634,0.134979
3.92822,12.5654,-0.163525
3.92883,12.5673,-0.716744E-01
3.92944,12.5693,-0.178384
3.93005,12.5712,-0.133501
3.93066,12.5732,0.101248E-02
3.93127,12.5751,-0.655320E-01
3.93188,12.5771,-0.132164
3.93250,12.5790,0.354290E-01
3.93311,12.5810,0.134879
3.93372,12.5829,-0.969667E-01
3.93433,12.5849,-0.145416
3.93494,12.5868,-0.139829
3.93555,12.5888,-0.195112
3.93616,12.5907,-0.126041
3.93677,12.5927,-0.310368E-01
3.93738,12.5946,-0.158481
3.93799,12.5966,-0.841563E-01
3.93860,12.5986,0.153415E-01
3.93921,12.6005,-0.220657E-01
3.93982,12.6025,-0.529449E-02
3.94043,12.6044,0.137711
3.94104,12.6064,0.962787E-01
3.94165,12.6083,-0.601929E-01
3.94226,12.6103,0.402765E-01
3.94287,12.6122,-0.107433
3.94348,12.6142,-0.875198E-01
3.94409,12.6161,0.294173E-01
3.94470,12.6181,0.229834
3.94531,12.6200,0.184621
3.94592,12.6220,0.777714E-01
3.94653,12.6239,-0.391141E-01
3.94714,12.6259,-0.447800E-01
3.94775,12.6278,-0.310134E-01
3.94836,12.6298,0.479518E-01
3.94897,12.6317,-0.915682E-01
3.94958,12.6337,0.267531
3.95020,12.6356,-0.217838E-01
3.95081,12.6376,-0.846342E-01
3.95142,12.6395,-0.186334E-01
3.95203,12.6415,0.522624E-01
3.95264,12.6435,0.126275
3.95325,12.6454,-0.163192E-01
3.95386,12.6474,0.108585
3.95447,12.6493,0.135044
3.95508,12.6513,-0.295566E-01
3.95569,12.6532,-0.283990
3.95630,12.6552,-0.194411
3.95691,12.6571,0.387105E-01
3.95752,12.6591,0.341230
3.95813,12.6610,-0.866470E-01
3.95874,12.6630,-0.385927E-01
3.95935,12.6649,-0.947146E-02
3.95996,12.6669,0.263351E-01
3.96057,12.6688,-0.142464
3.96118,12.6708,0.152014
3.96179,12.6727,-0.241139
3.96240,12.6747,0.827994E-01
3.96301,12.6766,-0.661949E-01
3.96362,12.6786,0.157462
3.96423,12.6805,-0.142570
3.96484,12.6825,-0.120501E-01
3.96545,12.6845,-0.159347
3.96606,12.6864,-0.978161E-01
3.96667,12.6884,0.108870
3.96729,12.6903,-0.132482
3.96790,12.6923,-0.181909
3.96851,12.6942,-0.180875
3.96912,12.6962,-0.212905
3.96973,12.6981,0.397162E-01
3.97034,12.7001,-0.195783
3.97095,12.7020,0.229564E-01
3.97156,12.7040,-0.413291E-01
3.97217,12.7059,-0.532676E-01
3.97278,12.7079,0.668568E-01
3.97339,12.7098,-0.627245E-01
3.97400,12.7118,0.235294
3.97461,12.7137,0.691703E-01
3.97522,12.7157,0.307384E-01
3.97583,12.7176,0.178497E-01
3.97644,12.7196,0.851748E-02
3.97705,12.7215,-0.443077E-01
3.97766,12.7235,-0.700605E-01
3.97827,12.7255,0.149866E-01
3.97888,12.7274,0.251184
3.97949,12.7294,0.562921E-02
3.98010,12.7313,0.949844E-01
3.98071,12.7333,0.131104E-02
3.98132,12.7352,-0.692985E-01
3.98193,12.7372,0.591557E-01
3.98254,12.7391,-0.391293E-01
3.98315,12.7411,0.257670
3.98376,12.7430,-0.290368E-01
3.98438,12.7450,-0.291951E-01
3.98499,12.7469,0.178314E-01
3.98560,12.7489,-0.189809E-01
3.98621,12.7508,0.821466E-01
3.98682,12.7528,-0.413605E-01
3.98743,12.7547,-0.410841E-01
3.98804,12.7567,0.135404
3.98865,12.7586,-0.877352E-01
3.98926,12.7606,0.184325
3.98987,12.7625,0.162245E-01
3.99048,12.7645,0.332342
3.99109,12.7665,0.183797
3.99170,12.7684,-0.880425E-01
3.99231,12.7704,0.268181E-01
3.99292,12.7723,0.408171E-02
3.99353,12.7743,0.219630
3.99414,12.7762,0.856716E-01
3.99475,12.7782,0.240629
3.99536,12.7801,0.236031E-01
3.99597,12.7821,-0.919140E-01
3.99658,12.7840,0.969052E-01
3.99719,12.7860,0.466163E-01
3.99780,12.7879,-0.688677E-01
3.99841,12.7899,-0.447907E-02
3.99902,12.7918,-0.441937
3.99963,12.7938,0.866054E-01
4.00024,12.7957,-0.905915E-02
4.00085,12.7977,0.487294E-01
4.00146,12.7996,-0.950907E-01
4.00208,12.8016,-0.268751E-01
4.00269,12.8035,-0.160780
4.00330,12.8055,0.137233
4.00391,12.8075,0.183727
4.00452,12.8094,0.258264E-01
4.00513,12.8114,0.383211E-01
4.00574,12.8133,0.741163E-01
4.00635,12.8153,0.128710E-03
4.00696,12.8172,0.728901E-01
4.00757,12.8192,-0.382376
4.00818,12.8211,-0.228344E-01
4.00879,12.8231,0.184478
4.00940,12.8250,0.236427
4.01001,12.8270,0.177890
4.01062,12.8289,0.809967E-01
4.01123,12.8309,-0.121126
4.01184,12.8328,-0.182055
4.01245,12.8348,-0.761978E-01
4.01306,12.8367,0.852787E-01
4.01367,12.8387,-0.892478E-02
4.01428,12.8406,-0.919784E-02
4.01489,12.8426,-0.115673
4.01550,12.8445,-0.457453E-02
4.01611,12.8465,0.809513E-01
4.01672,12.8485,0.688140
4.01733,12.8504,-0.280247
4.01794,12.8524,0.252592E-01
4.01855,12.8543,-0.307617
4.01917,12.8563,0.488612E-01
4.01978,12.8582,0.325933
4.02039,12.8602,0.370613E-01
4.02100,12.8621,-0.406357E-01
4.02161,12.8641,-0.201927
4.02222,12.8660,0.594360E-02
4.02283,12.8680,-0.248911E-01
4.02344,12.8699,-0.187972
4.02405,12.8719,0.329163E-04
4.02466,12.8738,-0.200453E-01
4.02527,12.8758,-0.907585E-01
4.02588,12.8777,0.326228E-01
4.02649,12.8797,0.619945E-01
4.02710,12.8816,-0.718844E-01
4.02771,12.8836,-0.496646E-01
4.02832,12.8855,0.187100
4.02893,12.8875,-0.832268E-01
4.02954,12.8895,0.201562
4.03015,12.8914,0.491421
4.03076,12.8934,0.217287
4.03137,12.8953,-0.172992
4.03198,12.8973,-0.175206
4.03259,12.8992,0.230132
4.03320,12.9012,0.338237
4.03381,12.9031,0.175014E-01
4.03442,12.9051,-0.633365E-01
4.03503,12.9070,-0.939113E-02
4.03564,12.9090,-0.787599E-01
4.03625,12.9109,-0.102036
4.03687,12.9129,-0.172173
4.03748,12.9148,0.658911E-01
4.03809,12.9168,0.196445
4.03870,12.9187,0.230625
4.03931,12.9207,0.225571
4.03992,12.9226,-0.337655E-01
4.04053,12.9246,0.269386
4.04114,12.9265,0.112257E-01
4.04175,12.9285,-0.419757E-01
4.04236,12.9305,0.962211E-01
4.04297,12.9324,-0.799972E-01
4.04358,12.9344,-0.229267
4.04419,12.9363,0.742555E-01
4.04480,12.9383,-0.619130E-01
4.04541,12.9402,-0.535009E-02
4.04602,12.9422,-0.240963E-01
4.04663,12.9441,0.943295E-01
4.04724,12.9461,-0.150101E-01
4.04785,12.9480,0.247044
4.04846,12.9500,0.177789
4.04907,12.9519,-0.643117E-01
4.04968,12.9539,0.205578E-01
4.05029,12.9558,-0.173226
4.05090,12.9578,0.470100E-01
4.05151,12.9597,0.583880E-01
4.05212,12.9617,-0.619416E-01
4.05273,12.9636,-0.603254E-01
4.05334,12.9656,-0.212574
4.05396,12.9675,0.199001
4.05457,12.9695,-0.377453E-01
4.05518,12.9715,0.397648E-02
4.05579,12.9734,0.760644E-01
4.05640,12.9754,-0.118164E-01
4.05701,12.9773,0.162576
4.05762,12.9793,-0.245534E-01
4.05823,12.9812,0.354257
4.05884,12.9832,0.322704E-01
4.05945,12.9851,0.288116E-01
4.06006,12.9871,-0.140816E-01
4.06067,12.9890,0.549724E-01
4.06128,12.9910,0.416371E-01
4.06189,12.9929,-0.910823E-01
4.06250,12.9949,0.157897
4.06311,12.9968,0.956093E-01
4.06372,12.9988,-0.291781E-01
4.06433,13.0007,-0.487849E-01
4.06494,13.0027,0.328430E-01
4.06555,13.0046,0.858687E-01
4.06616,13.0066,0.325376
4.06677,13.0085,0.306399E-01
4.06738,13.0105,0.392758E-01
4.06799,13.0124,0.109121
4.06860,13.0144,-0.478912E-01
4.06921,13.0164,0.586538E-01
4.06982,13.0183,0.257207E-01
4.07043,13.0203,-0.391352E-01
4.07104,13.0222,-0.644699E-01
4.07166,13.0242,0.263372
4.07227,13.0261,-0.283379
4.07288,13.0281,0.377025E-01
4.07349,13.0300,0.114789E-01
4.07410,13.0320,0.523145E-01
4.07471,13.0339,0.245957
4.07532,13.0359,0.710828E-01
4.07593,13.0378,0.723014E-01
4.07654,13.0398,-0.213768
4.07715,13.0417,0.276474
4.07776,13.0437,0.147038
4.07837,13.0456,-0.199614
4.07898,13.0476,0.396765
4.07959,13.0495,0.126662
4.08020,13.0515,0.124992
4.08081,13.0534,0.132863
4.08142,13.0554,0.157890
4.08203,13.0574,0.531109E-01
4.08264,13.0593,-0.267800
4.08325,13.0613,-0.288692E-01
4.08386,13.0632,-0.113913
4.08447,13.0652,-0.538345E-01
4.08508,13.0671,-0.894338E-01
4.08569,13.0691,0.169002
4.08630,13.0710,-0.339583E-01
4.08691,13.0730,-0.674310E-01
4.08752,13.0749,0.194562
4.08813,13.0769,-0.357633E-01
4.08875,13.0788,-0.436130
4.08936,13.0808,0.294112
4.08997,13.0827,-0.115273
4.09058,13.0847,-0.171093
4.09119,13.0866,-0.123037
4.09180,13.0886,-0.100069
4.09241,13.0905,0.220866
4.09302,13.0925,-0.464752E-01
4.09363,13.0944,-0.239252
4.09424,13.0964,-0.685642E-01
4.09485,13.0984,0.441518
4.09546,13.1003,-0.639057E-01
4.09607,13.1023,0.931944E-02
4.09668,13.1042,0.986132E-01
4.09729,13.1062,0.292419E-01
4.09790,13.1081,0.293279
4.09851,13.1101,0.914353E-01
4.09912,13.1120,-0.143972
4.09973,13.1140,0.121764
4.10034,13.1159,0.320159
4.10095,13.1179,-0.137123
4.10156,13.1198,0.383462E-01
4.10217,13.1218,0.123821
4.10278,13.1237,-0.161045
4.10339,13.1257,0.206146E-01
4.10400,13.1276,0.497532E-01
4.10461,13.1296,-0.242877E-01
4.10522,13.1315,0.674415E-01
4.10583,13.1335,0.651674E-02
4.10645,13.1354,0.449075E-01
4.10706,13.1374,0.103466
4.10767,13.1394,-0.105104
4.10828,13.1413,-0.263474
4.10889,13.1433,0.174966
4.10950,13.1452,-0.101453
4.11011,13.1472,0.346364
4.11072,13.1491,0.109652
4.11133,13.1511,-0.262609E-01
4.11194,13.1530,-0.138014E-01
4.11255,13.1550,-0.143609E-01
4.11316,13.1569,0.125923E-02
4.11377,13.1589,0.419327E-02
4.11438,13.1608,-0.276610E-01
4.11499,13.1628,-0.122909
4.11560,13.1647,0.533523E-01
4.11621,13.1667,0.435388
4.11682,13.1686,0.495191E-01
4.11743,13.1706,0.459227E-01
4.11804,13.1725,0.268632E-01
4.11865,13.1745,0.840611E-01
4.11926,13.1764,-0.226367
4.11987,13.1784,0.184329E-01
4.12048,13.1804,0.971742E-01
4.12109,13.1823,0.172121
4.12170,13.1843,0.247976E-01
4.12231,13.1862,0.378133E-01
4.12292,13.1882,-0.185728
4.12354,13.1901,0.676686E-01
4.12415,13.1921,0.799179E-01
4.12476,13.1940,0.214209
4.12537,13.1960,0.150240
4.12598,13.1979,-0.122023
4.12659,13.1999,-0.910186E-01
4.12720,13.2018,0.138970
4.12781,13.2038,-0.322919E-02
4.12842,13.2057,-0.103677E-01
4.12903,13.2077,0.203820
4.12964,13.2096,0.287455E-03
4.13025,13.2116,0.303020
4.13086,13.2135,0.162053E-01
4.13147,13.2155,0.907900E-01
4.13208,13.2174,0.136542
4.13269,13.2194,0.290475E-01
4.13330,13.2214,-0.499399E-01
4.13391,13.2233,-0.228947E-01
4.13452,13.2253,-0.845776E-01
4.13513,13.2272,-0.901903E-01
4.13574,13.2292,0.842054E-01
4.13635,13.2311,-0.284098E-01
4.13696,13.2331,0.586582E-02
4.13757,13.2350,-0.283625E-01
4.13818,13.2370,0.707042E-01
4.13879,13.2389,0.237026
4.13940,13.2409,-0.318333
4.14001,13.2428,-0.455786E-01
4.14062,13.2448,0.207194E-01
4.14124,13.2467,0.423741E-01
4.14185,13.2487,0.589657E-01
4.14246,13.2506,0.153360E-02
4.14307,13.2526,0.127921E-02
4.14368,13.2545,-0.190905E-01
4.14429,13.2565,-0.226348E-01
4.14490,13.2584,-0.295274E-02
4.14551,13.2604,-0.427161
4.14612,13.2624,0.350622
4.14673,13.2643,0.104180
4.14734,13.2663,0.885209E-01
4.14795,13.2682,0.167693
4.14856,13.2702,-0.418750E-02
4.14917,13.2721,0.118904E-01
4.14978,13.2741,-0.138424E-01
4.15039,13.2760,-0.759394E-01
4.15100,13.2780,-0.229071
4.15161,13.2799,0.405487E-01
4.15222,13.2819,-0.273303E-01
4.15283,13.2838,0.485674E-01
4.15344,13.2858,-0.118224
4.15405,13.2877,0.178947
4.15466,13.2897,-0.104953E-02
4.15527,13.2916,0.290121E-01
4.15588,13.2936,-0.154224
4.15649,13.2955,0.694994E-01
4.15710,13.2975,-0.623877E-01
4.15771,13.2994,-0.184695E-01
4.15833,13.3014,0.287295
4.15894,13.3034,-0.426988E-01
4.15955,13.3053,-0.179043
4.16016,13.3073,0.265771E-01
4.16077,13.3092,-0.667028E-02
4.16138,13.3112,0.886540E-01
4.16199,13.3131,0.775653E-01
4.16260,13.3151,-0.500082E-01
4.16321,13.3170,0.142791E-03
4.16382,13.3190,-0.762917E-02
4.16443,13.3209,0.484890
4.16504,13.3229,-0.244279
4.16565,13.3248,0.265072E-02
4.16626,13.3268,0.148998
4.16687,13.3287,-0.118762
4.16748,13.3307,-0.300649E-02
4.16809,13.3326,0.159959
4.16870,13.3346,-0.114836
4.16931,13.3365,0.228057
4.16992,13.3385,-0.410545E-01
4.17053,13.3404,0.139514
4.17114,13.3424,0.212004
4.17175,13.3444,-0.574208E-01
4.17236,13.3463,0.376832E-01
4.17297,13.3483,-0.776025E-01
4.17358,13.3502,0.790588E-01
4.17419,13.3522,0.227641
4.17480,13.3541,0.292296
