Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01733,20.0364,0.477415E-01
4.01794,20.0394,0.137742E-01
4.01855,20.0425,-0.666738E-02
4.01917,20.0455,-0.978388E-02
4.01978,20.0485,0.961485E-07
4.02039,20.0516,-0.143454E-01
4.02100,20.0546,-0.389967E-01
4.02161,20.0577,0.293890E-01
4.02222,20.0607,0.862162E-02
4.02283,20.0638,-0.299386E-01
4.02344,20.0668,0.218033E-01
4.02405,20.0699,-0.324321E-01
4.02466,20.0729,0.398130E-01
4.02527,20.0759,0.416946E-01
4.02588,20.0790,0.440698E-02
4.02649,20.0820,0.662320E-01
4.02710,20.0851,-0.214964E-02
4.02771,20.0881,0.567258E-02
4.02832,20.0912,0.206495E-01
4.02893,20.0942,-0.451710E-02
4.02954,20.0973,0.472451E-02
4.03015,20.1003,0.547867E-01
4.03076,20.1033,-0.145520E-01
4.03137,20.1064,-0.923728E-01
4.03198,20.1094,0.396659E-01
4.03259,20.1125,0.152028E-01
4.03320,20.1155,-0.680920E-02
4.03381,20.1186,-0.495577E-01
4.03442,20.1216,-0.190333E-01
4.03503,20.1246,0.198921E-02
4.03564,20.1277,0.173248E-01
4.03625,20.1307,-0.270359E-01
4.03687,20.1338,-0.220725E-01
4.03748,20.1368,0.539473E-01
4.03809,20.1399,-0.254910E-01
4.03870,20.1429,0.176642E-01
4.03931,20.1460,-0.434771E-01
4.03992,20.1490,-0.822357E-02
4.04053,20.1520,0.451073E-02
4.04114,20.1551,0.398828E-02
4.04175,20.1581,0.185998E-01
4.04236,20.1612,-0.160676E-01
4.04297,20.1642,0.126203E-01
4.04358,20.1673,0.737550E-02
4.04419,20.1703,-0.427310E-02
4.04480,20.1734,0.435306E-01
4.04541,20.1764,-0.278036E-01
4.04602,20.1794,0.143921E-01
4.04663,20.1825,-0.130094E-01
4.04724,20.1855,-0.108593E-01
4.04785,20.1886,-0.505175E-02
4.04846,20.1916,-0.365175E-01
4.04907,20.1947,-0.486406E-01
4.04968,20.1977,-0.150086E-02
4.05029,20.2008,-0.229724E-01
4.05090,20.2038,-0.257836E-01
4.05151,20.2068,-0.358250E-01
4.05212,20.2099,-0.504399E-01
4.05273,20.2129,0.758283E-01
4.05334,20.2160,-0.323055E-01
4.05396,20.2190,0.180679E-01
4.05457,20.2221,0.685134E-01
4.05518,20.2251,0.413538E-01
4.05579,20.2281,-0.358648E-02
4.05640,20.2312,0.112296E-01
4.05701,20.2342,0.121836E-01
4.05762,20.2373,-0.228134E-01
4.05823,20.2403,0.268076E-02
4.05884,20.2434,0.666720E-02
4.05945,20.2464,-0.928686E-02
4.06006,20.2495,0.172861E-01
4.06067,20.2525,0.430661E-01
4.06128,20.2555,0.101218E-01
4.06189,20.2586,0.456130E-01
4.06250,20.2616,0.768085E-01
4.06311,20.2647,0.746341E-01
4.06372,20.2677,-0.112445E-01
4.06433,20.2708,-0.147727E-01
4.06494,20.2738,-0.236570E-01
4.06555,20.2769,-0.275058E-01
4.06616,20.2799,-0.363046E-01
4.06677,20.2829,-0.180294E-02
4.06738,20.2860,0.555994E-02
4.06799,20.2890,-0.596581E-02
4.06860,20.2921,-0.160094E-01
4.06921,20.2951,0.101657E-02
4.06982,20.2982,-0.219067E-02
4.07043,20.3012,-0.124252E-01
4.07104,20.3043,0.621148E-01
4.07166,20.3073,-0.216114E-02
4.07227,20.3103,-0.162380E-01
4.07288,20.3134,-0.410277E-01
4.07349,20.3164,0.319415E-01
4.07410,20.3195,-0.241157E-01
4.07471,20.3225,-0.598798E-03
4.07532,20.3256,0.325832E-01
4.07593,20.3286,-0.922482E-02
4.07654,20.3316,-0.387128E-02
4.07715,20.3347,0.154685E-01
4.07776,20.3377,0.631773E-02
4.07837,20.3408,-0.221008E-02
4.07898,20.3438,-0.102246E-01
4.07959,20.3469,0.901001E-02
4.08020,20.3499,-0.587040E-01
4.08081,20.3530,0.399723E-01
4.08142,20.3560,0.195708E-01
4.08203,20.3590,-0.129476E-01
4.08264,20.3621,0.501817E-02
4.08325,20.3651,-0.400482E-02
4.08386,20.3682,0.676841E-02
4.08447,20.3712,0.268477E-01
4.08508,20.3743,0.183574E-01
4.08569,20.3773,-0.441865E-01
4.08630,20.3804,-0.687339E-01
4.08691,20.3834,-0.216007E-02
4.08752,20.3864,-0.104647E-01
4.08813,20.3895,-0.440055E-01
4.08875,20.3925,-0.377778E-01
4.08936,20.3956,0.461918E-02
4.08997,20.3986,0.299801E-01
4.09058,20.4017,-0.441286E-02
4.09119,20.4047,0.234646E-01
4.09180,20.4078,-0.553264E-02
4.09241,20.4108,-0.129660E-01
4.09302,20.4138,0.193952E-01
4.09363,20.4169,0.137935
4.09424,20.4199,0.568514E-03
4.09485,20.4230,0.471755E-02
4.09546,20.4260,-0.416557E-01
4.09607,20.4291,-0.346542E-01
4.09668,20.4321,-0.782372E-02
4.09729,20.4351,0.392978E-02
4.09790,20.4382,0.451979E-01
4.09851,20.4412,0.342096E-01
4.09912,20.4443,0.577857E-02
4.09973,20.4473,0.281943E-01
4.10034,20.4504,0.935377E-02
4.10095,20.4534,-0.394918E-02
4.10156,20.4565,0.427994E-01
4.10217,20.4595,-0.186674E-01
4.10278,20.4625,0.125915E-01
4.10339,20.4656,0.427732E-02
4.10400,20.4686,-0.250947E-01
4.10461,20.4717,0.977989E-02
4.10522,20.4747,0.106711
4.10583,20.4778,0.459335E-01
4.10645,20.4808,0.377882E-01
4.10706,20.4839,-0.644963E-03
4.10767,20.4869,-0.272753E-01
4.10828,20.4899,0.919349E-02
4.10889,20.4930,0.465914E-01
4.10950,20.4960,-0.140044E-01
4.11011,20.4991,0.436288E-01
4.11072,20.5021,0.504889E-01
4.11133,20.5052,0.282463E-01
4.11194,20.5082,-0.182998E-01
4.11255,20.5113,0.121019E-02
4.11316,20.5143,0.264278E-01
4.11377,20.5173,0.275667E-01
4.11438,20.5204,0.814145E-02
4.11499,20.5234,0.377547E-01
4.11560,20.5265,-0.830046E-02
4.11621,20.5295,-0.579367E-01
4.11682,20.5326,-0.110866E-02
4.11743,20.5356,-0.403671E-02
4.11804,20.5386,0.538049E-02
4.11865,20.5417,0.426221E-01
4.11926,20.5447,0.366106E-01
4.11987,20.5478,0.505000E-02
4.12048,20.5508,0.179911E-01
4.12109,20.5539,-0.303828E-01
4.12170,20.5569,0.212872E-01
4.12231,20.5600,0.321026E-01
4.12292,20.5630,-0.114987E-01
4.12354,20.5660,-0.809441E-02
4.12415,20.5691,-0.357293E-02
4.12476,20.5721,-0.916633E-01
4.12537,20.5752,0.230446E-01
4.12598,20.5782,0.117121E-01
4.12659,20.5813,0.340410E-02
4.12720,20.5843,0.846934E-01
4.12781,20.5874,-0.518654E-03
4.12842,20.5904,-0.534074E-02
4.12903,20.5934,0.371471E-01
4.12964,20.5965,-0.203749E-01
4.13025,20.5995,-0.642006E-02
4.13086,20.6026,0.832042E-02
4.13147,20.6056,0.277563E-01
4.13208,20.6087,0.988894E-02
4.13269,20.6117,-0.207953E-01
4.13330,20.6148,0.496018E-01
4.13391,20.6178,0.470326E-01
4.13452,20.6208,0.120054E-01
4.13513,20.6239,-0.605927E-02
4.13574,20.6269,-0.799667E-01
4.13635,20.6300,0.208361E-02
4.13696,20.6330,-0.136176E-01
4.13757,20.6361,-0.195569E-01
4.13818,20.6391,0.207302E-01
4.13879,20.6421,0.656395E-02
4.13940,20.6452,0.648462E-02
4.14001,20.6482,0.439827E-02
4.14062,20.6513,-0.310180E-01
4.14124,20.6543,-0.295438E-02
4.14185,20.6574,-0.136105E-01
4.14246,20.6604,-0.668801E-01
4.14307,20.6635,-0.267361E-01
4.14368,20.6665,0.488090E-01
4.14429,20.6695,-0.313009E-01
4.14490,20.6726,0.505737E-01
4.14551,20.6756,-0.250919E-01
4.14612,20.6787,0.568765E-03
4.14673,20.6817,0.941990E-02
4.14734,20.6848,-0.195935E-01
4.14795,20.6878,0.329281E-01
4.14856,20.6909,-0.135646E-02
4.14917,20.6939,0.104466E-01
4.14978,20.6969,0.909429E-01
4.15039,20.7000,0.937342E-01
4.15100,20.7030,-0.255147E-01
4.15161,20.7061,0.378139E-01
4.15222,20.7091,0.141719E-01
4.15283,20.7122,-0.159214E-01
4.15344,20.7152,0.627812E-01
4.15405,20.7183,0.155939E-01
4.15466,20.7213,-0.637299E-01
4.15527,20.7243,-0.144238E-01
4.15588,20.7274,-0.202615E-01
4.15649,20.7304,-0.622560E-02
4.15710,20.7335,0.203433E-01
4.15771,20.7365,0.454035E-01
4.15833,20.7396,-0.770682E-02
4.15894,20.7426,-0.274589E-01
4.15955,20.7456,-0.537863E-01
4.16016,20.7487,-0.249899E-01
4.16077,20.7517,0.312541E-01
4.16138,20.7548,-0.249998E-01
4.16199,20.7578,-0.569308E-01
4.16260,20.7609,0.159855E-01
4.16321,20.7639,-0.114764E-01
4.16382,20.7670,0.184692E-01
4.16443,20.7700,-0.563737E-01
4.16504,20.7730,-0.351124E-02
4.16565,20.7761,0.295289E-01
4.16626,20.7791,0.205408E-02
4.16687,20.7822,0.376355E-02
4.16748,20.7852,-0.125426E-01
4.16809,20.7883,-0.315486E-01
4.16870,20.7913,-0.142390E-02
4.16931,20.7944,-0.350305E-02
4.16992,20.7974,-0.570397E-01
4.17053,20.8004,0.125002E-03
4.17114,20.8035,0.222668E-01
4.17175,20.8065,-0.977559E-02
4.17236,20.8096,-0.385458E-02
4.17297,20.8126,0.323637E-01
4.17358,20.8157,0.202307E-01
4.17419,20.8187,0.161397E-01
4.17480,20.8218,0.499073E-02
4.17542,20.8248,-0.151065E-02
4.17603,20.8278,0.261407E-02
4.17664,20.8309,0.121079E-01
4.17725,20.8339,-0.793596E-02
4.17786,20.8370,-0.194969E-01
4.17847,20.8400,0.559364E-01
4.17908,20.8431,-0.421850E-02
4.17969,20.8461,0.211697E-01
4.18030,20.8491,-0.163645E-01
4.18091,20.8522,0.476728E-02
4.18152,20.8552,0.324321E-01
4.18213,20.8583,-0.272834E-01
4.18274,20.8613,0.150418E-01
4.18335,20.8644,0.167371E-01
4.18396,20.8674,0.149373E-02
4.18457,20.8705,0.110216E-01
4.18518,20.8735,0.228614E-01
4.18579,20.8765,-0.102809E-01
4.18640,20.8796,0.540992E-01
4.18701,20.8826,-0.223506E-01
4.18762,20.8857,0.117118
4.18823,20.8887,0.157659E-01
4.18884,20.8918,-0.444294E-01
4.18945,20.8948,-0.142508E-01
4.19006,20.8979,-0.324228E-01
4.19067,20.9009,0.224154E-02
4.19128,20.9039,-0.123280E-01
4.19189,20.9070,-0.420307E-01
4.19250,20.9100,-0.253147E-02
4.19312,20.9131,-0.414932E-01
4.19373,20.9161,0.506117E-02
4.19434,20.9192,-0.233299E-02
4.19495,20.9222,-0.307260E-01
4.19556,20.9253,-0.212963E-01
4.19617,20.9283,0.122889E-01
4.19678,20.9313,0.176942E-01
4.19739,20.9344,-0.182168E-01
4.19800,20.9374,-0.446868E-02
4.19861,20.9405,-0.611167E-02
4.19922,20.9435,0.432579E-02
4.19983,20.9466,0.258558E-01
4.20044,20.9496,0.375305E-01
4.20105,20.9526,-0.296564E-02
4.20166,20.9557,0.458349E-01
4.20227,20.9587,-0.258305E-02
4.20288,20.9618,-0.329954E-01
4.20349,20.9648,0.982632E-02
4.20410,20.9679,0.197682E-02
4.20471,20.9709,0.227841E-01
4.20532,20.9740,-0.798546E-01
4.20593,20.9770,0.316376E-01
4.20654,20.9800,-0.358888E-01
4.20715,20.9831,-0.128072
4.20776,20.9861,0.554719E-02
4.20837,20.9892,0.355703E-02
4.20898,20.9922,-0.598482E-02
4.20959,20.9953,-0.357029E-01
4.21021,20.9983,-0.117577E-01
4.21082,21.0014,-0.820227E-02
4.21143,21.0044,0.174042E-01
4.21204,21.0074,0.123587
4.21265,21.0105,0.233292E-01
4.21326,21.0135,0.111996E-01
4.21387,21.0166,0.594265E-01
4.21448,21.0196,-0.181994E-01
4.21509,21.0227,0.141830E-01
4.21570,21.0257,0.314127E-01
4.21631,21.0288,-0.146187E-01
4.21692,21.0318,-0.232519E-01
4.21753,21.0348,-0.350532E-02
4.21814,21.0379,0.153404E-01
4.21875,21.0409,-0.115653E-01
4.21936,21.0440,-0.261390E-01
4.21997,21.0470,0.716992E-02
4.22058,21.0501,0.154929E-01
4.22119,21.0531,0.341209E-01
4.22180,21.0561,-0.405849E-02
4.22241,21.0592,-0.272377E-01
4.22302,21.0622,-0.106913E-01
4.22363,21.0653,0.115866
4.22424,21.0683,0.878596E-02
4.22485,21.0714,0.190135E-02
4.22546,21.0744,-0.160638E-01
4.22607,21.0775,-0.352470E-01
4.22668,21.0805,0.281642E-02
4.22729,21.0835,0.316765E-01
4.22791,21.0866,0.233798E-01
4.22852,21.0896,0.925030E-01
4.22913,21.0927,-0.223105E-01
4.22974,21.0957,-0.550902E-01
4.23035,21.0988,0.203669E-01
4.23096,21.1018,-0.176966E-01
4.23157,21.1049,0.112955E-01
4.23218,21.1079,0.891398E-02
4.23279,21.1109,-0.135455E-01
4.23340,21.1140,-0.887540E-02
4.23401,21.1170,0.125482E-01
4.23462,21.1201,-0.190509E-01
4.23523,21.1231,0.126180E-01
4.23584,21.1262,0.348249E-01
4.23645,21.1292,-0.129555E-01
4.23706,21.1323,0.601370E-02
4.23767,21.1353,-0.690146E-02
4.23828,21.1383,0.369411E-01
4.23889,21.1414,-0.547194E-02
4.23950,21.1444,0.232396E-01
4.24011,21.1475,0.337551E-01
4.24072,21.1505,0.333913E-01
4.24133,21.1536,-0.301725E-02
4.24194,21.1566,-0.274309E-01
4.24255,21.1596,0.694376E-01
4.24316,21.1627,0.859257E-03
4.24377,21.1657,-0.363790E-01
4.24438,21.1688,-0.213459E-01
4.24500,21.1718,0.200698E-01
4.24561,21.1749,0.159514E-01
4.24622,21.1779,-0.323470E-03
4.24683,21.1810,0.491174E-02
4.24744,21.1840,-0.347531E-01
4.24805,21.1870,-0.431647E-01
4.24866,21.1901,0.128122E-01
4.24927,21.1931,0.171514E-01
4.24988,21.1962,0.861794E-01
4.25049,21.1992,-0.759871E-02
4.25110,21.2023,0.191775E-01
4.25171,21.2053,0.130094E-01
4.25232,21.2084,0.519375E-02
4.25293,21.2114,0.231387E-01
4.25354,21.2144,0.589690E-01
4.25415,21.2175,-0.328229E-02
4.25476,21.2205,-0.456840E-01
4.25537,21.2236,-0.120117E-01
4.25598,21.2266,-0.626764E-02
4.25659,21.2297,0.593602E-03
4.25720,21.2327,0.114889
4.25781,21.2358,0.515575E-01
4.25842,21.2388,-0.794540E-03
4.25903,21.2418,0.890672E-01
4.25964,21.2449,-0.567423E-01
4.26025,21.2479,0.370288E-01
4.26086,21.2510,0.490123E-01
4.26147,21.2540,-0.810440E-02
4.26208,21.2571,0.790498E-01
4.26270,21.2601,-0.231281E-01
4.26331,21.2631,0.523164E-01
4.26392,21.2662,-0.102895E-01
4.26453,21.2692,0.119047E-01
4.26514,21.2723,-0.279301E-02
4.26575,21.2753,0.379049E-01
4.26636,21.2784,0.888713E-01
4.26697,21.2814,-0.349514E-02
4.26758,21.2845,-0.455676E-02
4.26819,21.2875,0.218273E-02
4.26880,21.2905,0.261561E-02
4.26941,21.2936,-0.129625E-01
4.27002,21.2966,-0.290729E-01
4.27063,21.2997,-0.384643E-01
4.27124,21.3027,0.227156E-01
4.27185,21.3058,-0.224058E-01
4.27246,21.3088,0.499277E-01
4.27307,21.3119,0.226346E-01
4.27368,21.3149,-0.232965E-01
4.27429,21.3179,0.308971E-01
4.27490,21.3210,-0.150802E-01
4.27551,21.3240,-0.255892E-02
4.27612,21.3271,0.621033E-01
4.27673,21.3301,-0.732179E-01
4.27734,21.3332,0.355859E-01
4.27795,21.3362,-0.866054E-02
4.27856,21.3393,-0.331342E-01
4.27917,21.3423,-0.320245E-01
4.27979,21.3453,0.252717E-01
4.28040,21.3484,-0.321133E-01
4.28101,21.3514,-0.176173E-01
4.28162,21.3545,0.212638E-01
4.28223,21.3575,-0.425348E-01
4.28284,21.3606,-0.303123E-01
4.28345,21.3636,0.347398E-01
4.28406,21.3666,0.238369E-01
4.28467,21.3697,0.309726E-01
4.28528,21.3727,0.341205E-01
4.28589,21.3758,0.299579E-02
4.28650,21.3788,-0.489396E-01
4.28711,21.3819,-0.200557E-01
4.28772,21.3849,-0.112964E-02
4.28833,21.3880,0.107088E-01
4.28894,21.3910,-0.363440E-01
4.28955,21.3940,-0.272275E-01
4.29016,21.3971,-0.352783E-03
4.29077,21.4001,0.902492E-02
4.29138,21.4032,-0.348181E-02
4.29199,21.4062,0.180927E-01
4.29260,21.4093,-0.348954E-01
4.29321,21.4123,0.159289E-01
4.29382,21.4154,-0.236161E-01
4.29443,21.4184,0.649917E-02
4.29504,21.4214,-0.134948E-01
4.29565,21.4245,-0.202890E-02
4.29626,21.4275,-0.292221E-01
4.29688,21.4306,-0.511757E-01
4.29749,21.4336,0.746153E-02
4.29810,21.4367,0.959340E-02
4.29871,21.4397,0.192674E-01
4.29932,21.4428,-0.298012E-01
4.29993,21.4458,0.383215E-01
4.30054,21.4488,0.382225E-02
4.30115,21.4519,0.854164E-01
4.30176,21.4549,0.184574E-01
4.30237,21.4580,0.258350E-01
4.30298,21.4610,-0.130724E-01
4.30359,21.4641,0.423540E-01
4.30420,21.4671,0.402762E-01
4.30481,21.4701,-0.101454E-01
4.30542,21.4732,0.703816E-01
4.30603,21.4762,-0.119329E-01
4.30664,21.4793,0.684020E-02
4.30725,21.4823,0.617951E-02
4.30786,21.4854,0.513929E-03
4.30847,21.4884,-0.619977E-02
4.30908,21.4915,-0.107053
4.30969,21.4945,-0.197455E-01
4.31030,21.4975,0.152439E-02
4.31091,21.5006,0.399814E-01
4.31152,21.5036,0.550699E-02
4.31213,21.5067,0.702950E-01
4.31274,21.5097,-0.107843E-01
4.31335,21.5128,0.559445E-01
4.31396,21.5158,0.893327E-01
4.31458,21.5189,0.126816E-01
4.31519,21.5219,0.388031E-02
4.31580,21.5249,0.507278E-01
4.31641,21.5280,0.181855E-01
4.31702,21.5310,0.521551E-01
4.31763,21.5341,-0.124598E-01
4.31824,21.5371,0.159869E-01
4.31885,21.5402,-0.137294E-01
4.31946,21.5432,0.108597
4.32007,21.5463,0.167274E-01
4.32068,21.5493,-0.629507E-01
4.32129,21.5523,-0.601731E-02
4.32190,21.5554,0.395876E-01
4.32251,21.5584,-0.185800E-01
4.32312,21.5615,0.271027E-01
4.32373,21.5645,-0.750531E-02
4.32434,21.5676,0.282922E-01
4.32495,21.5706,-0.364516E-01
4.32556,21.5736,0.980149E-02
4.32617,21.5767,0.386236E-01
4.32678,21.5797,0.138485E-01
4.32739,21.5828,0.155605E-01
4.32800,21.5858,0.708088E-02
4.32861,21.5889,-0.763384E-02
4.32922,21.5919,-0.137163E-01
4.32983,21.5950,-0.118036E-01
4.33044,21.5980,0.174528E-01
4.33105,21.6010,0.169818E-01
4.33167,21.6041,0.546897E-01
4.33228,21.6071,0.329287E-01
4.33289,21.6102,0.113487E-01
4.33350,21.6132,0.137747E-01
4.33411,21.6163,-0.199391E-02
4.33472,21.6193,-0.274450E-01
4.33533,21.6224,-0.752605E-02
4.33594,21.6254,-0.390859E-01
4.33655,21.6284,0.158918E-01
4.33716,21.6315,0.444365E-02
4.33777,21.6345,0.273132E-01
4.33838,21.6376,0.101465E-01
4.33899,21.6406,-0.207226E-01
4.33960,21.6437,0.132298E-01
4.34021,21.6467,-0.523856E-03
4.34082,21.6498,0.226463E-01
4.34143,21.6528,0.515035E-02
4.34204,21.6558,0.315860E-01
4.34265,21.6589,-0.154099E-01
4.34326,21.6619,0.402425E-02
4.34387,21.6650,0.449184E-01
4.34448,21.6680,-0.120711E-01
4.34509,21.6711,0.470852E-01
4.34570,21.6741,0.324813E-01
4.34631,21.6771,0.352441E-01
4.34692,21.6802,-0.116716E-01
4.34753,21.6832,0.487205E-01
4.34814,21.6863,0.465135E-01
4.34875,21.6893,-0.317645E-01
4.34937,21.6924,0.133548E-02
4.34998,21.6954,0.321436E-02
4.35059,21.6985,-0.137184E-01
4.35120,21.7015,-0.128040E-01
4.35181,21.7045,0.996091E-02
4.35242,21.7076,-0.674774E-01
4.35303,21.7106,0.212055E-01
4.35364,21.7137,0.178868E-01
4.35425,21.7167,0.316269E-01
4.35486,21.7198,-0.370744E-01
4.35547,21.7228,0.119919E-02
4.35608,21.7259,0.781383E-02
4.35669,21.7289,0.683953E-02
4.35730,21.7319,0.286467E-02
4.35791,21.7350,0.279956E-01
4.35852,21.7380,0.152761E-01
4.35913,21.7411,0.432227E-01
4.35974,21.7441,0.313258E-01
4.36035,21.7472,0.411988E-01
4.36096,21.7502,-0.151517E-01
4.36157,21.7532,0.570207E-01
4.36218,21.7563,0.116484E-01
4.36279,21.7593,0.102226
4.36340,21.7624,0.153416E-01
4.36401,21.7654,0.310861E-01
4.36462,21.7685,-0.176150E-02
4.36523,21.7715,0.292060E-01
4.36584,21.7746,0.214518E-01
4.36646,21.7776,0.351263E-01
4.36707,21.7806,0.474127E-01
4.36768,21.7837,0.926626E-02
4.36829,21.7867,0.601928E-01
4.36890,21.7898,0.573542E-02
4.36951,21.7928,-0.190663E-01
4.37012,21.7959,0.806933E-01
4.37073,21.7989,0.307163E-01
4.37134,21.8020,-0.344277E-01
4.37195,21.8050,-0.754343E-01
4.37256,21.8080,-0.636949E-02
4.37317,21.8111,0.127561E-01
4.37378,21.8141,-0.376967E-01
4.37439,21.8172,0.470054E-01
4.37500,21.8202,0.455131E-01
4.37561,21.8233,-0.136926E-03
4.37622,21.8263,-0.240419E-01
4.37683,21.8294,-0.162603E-02
4.37744,21.8324,0.678096E-02
4.37805,21.8354,-0.919080E-02
4.37866,21.8385,0.232119E-01
4.37927,21.8415,-0.633961E-01
4.37988,21.8446,0.167411E-01
4.38049,21.8476,0.103954
4.38110,21.8507,-0.319969E-01
4.38171,21.8537,0.170234E-01
4.38232,21.8567,-0.758171E-02
4.38293,21.8598,0.615899E-02
4.38354,21.8628,0.335844E-01
4.38416,21.8659,0.175318E-01
4.38477,21.8689,0.528449E-01
4.38538,21.8720,-0.562820E-01
4.38599,21.8750,0.106098
4.38660,21.8781,0.982112E-02
4.38721,21.8811,-0.689005E-01
4.38782,21.8841,0.128246E-01
4.38843,21.8872,0.274091E-01
4.38904,21.8902,-0.100213E-01
4.38965,21.8933,0.356537E-01
4.39026,21.8963,-0.232896E-01
4.39087,21.8994,0.800601E-02
4.39148,21.9024,-0.408940E-02
4.39209,21.9055,-0.134875E-01
4.39270,21.9085,-0.653741E-02
4.39331,21.9115,-0.201367E-01
4.39392,21.9146,0.156958E-01
4.39453,21.9176,0.296779E-01
4.39514,21.9207,0.178692E-01
4.39575,21.9237,0.264460E-02
4.39636,21.9268,-0.445005E-01
4.39697,21.9298,0.628221E-01
4.39758,21.9329,-0.162168E-01
4.39819,21.9359,-0.597963E-02
4.39880,21.9389,-0.479231E-01
4.39941,21.9420,0.676808E-01
4.40002,21.9450,0.646919E-02
4.40063,21.9481,0.864132E-02
4.40125,21.9511,0.197002E-01
4.40186,21.9542,-0.513194E-02
4.40247,21.9572,0.990065E-02
4.40308,21.9602,0.843749E-02
4.40369,21.9633,0.670160E-01
4.40430,21.9663,0.828082E-02
4.40491,21.9694,-0.715742E-02
4.40552,21.9724,-0.110736E-01
4.40613,21.9755,0.172316E-01
4.40674,21.9785,0.728837E-02
4.40735,21.9816,0.707892E-02
4.40796,21.9846,0.244647
4.40857,21.9876,0.112368E-01
4.40918,21.9907,0.462164E-02
4.40979,21.9937,0.119218E-01
4.41040,21.9968,-0.443006E-03
4.41101,21.9998,-0.498626E-02
4.41162,22.0029,0.124401
4.41223,22.0059,-0.550638E-01
4.41284,22.0090,-0.601891E-01
4.41345,22.0120,0.529070E-01
4.41406,22.0150,-0.216598E-01
4.41467,22.0181,0.185983E-01
4.41528,22.0211,0.299871E-03
4.41589,22.0242,0.183227E-01
4.41650,22.0272,-0.163830E-02
4.41711,22.0303,0.760110E-02
4.41772,22.0333,0.319660E-01
4.41833,22.0364,-0.776377E-03
4.41895,22.0394,0.556437E-01
4.41956,22.0424,0.705311E-01
4.42017,22.0455,0.432278E-02
4.42078,22.0485,0.189639E-01
4.42139,22.0516,0.608235E-01
4.42200,22.0546,-0.114558
4.42261,22.0577,-0.557534E-01
4.42322,22.0607,-0.273538E-02
4.42383,22.0637,0.183826E-01
4.42444,22.0668,0.893610E-01
4.42505,22.0698,-0.124951E-03
4.42566,22.0729,-0.186779E-01
4.42627,22.0759,-0.519234E-02
4.42688,22.0790,-0.588146E-02
4.42749,22.0820,0.292828E-01
4.42810,22.0851,0.150598
4.42871,22.0881,0.391073E-01
4.42932,22.0911,-0.453421E-01
4.42993,22.0942,0.515128E-01
4.43054,22.0972,-0.537732E-02
4.43115,22.1003,-0.940412E-02
4.43176,22.1033,0.143087E-01
4.43237,22.1064,-0.239960E-01
4.43298,22.1094,-0.674155E-02
4.43359,22.1125,-0.495113E-01
4.43420,22.1155,-0.618444E-01
4.43481,22.1185,-0.149086E-01
4.43542,22.1216,0.120536E-01
4.43604,22.1246,-0.597044E-02
4.43665,22.1277,0.862847E-02
4.43726,22.1307,0.647983E-02
4.43787,22.1338,0.269970E-01
4.43848,22.1368,0.460558E-02
4.43909,22.1399,-0.132155E-01
4.43970,22.1429,0.815962E-01
4.44031,22.1459,0.618652E-02
4.44092,22.1490,0.808456E-02
4.44153,22.1520,0.427463E-01
4.44214,22.1551,0.532811E-02
4.44275,22.1581,-0.195713E-02
4.44336,22.1612,-0.410961E-01
4.44397,22.1642,-0.760406E-01
4.44458,22.1672,0.275336E-01
4.44519,22.1703,-0.345450E-02
4.44580,22.1733,0.109045
4.44641,22.1764,0.238814E-02
4.44702,22.1794,-0.247981E-01
4.44763,22.1825,-0.894009E-02
4.44824,22.1855,-0.475915E-01
4.44885,22.1886,0.301324E-02
4.44946,22.1916,0.274206E-01
4.45007,22.1946,0.277127E-01
4.45068,22.1977,0.252144E-02
4.45129,22.2007,0.189069E-02
4.45190,22.2038,0.522593E-01
4.45251,22.2068,0.138295E-01
4.45312,22.2099,0.172112E-02
4.45374,22.2129,-0.105829E-01
4.45435,22.2160,-0.493791E-01
4.45496,22.2190,-0.124962E-01
4.45557,22.2220,0.160787E-01
4.45618,22.2251,-0.219446E-01
4.45679,22.2281,0.907941E-01
4.45740,22.2312,0.131959
4.45801,22.2342,0.309496E-01
4.45862,22.2373,0.507804E-01
4.45923,22.2403,0.174284E-01
4.45984,22.2434,0.196720E-01
4.46045,22.2464,-0.440006E-01
4.46106,22.2494,0.130434E-01
4.46167,22.2525,0.167866E-01
4.46228,22.2555,0.347115E-01
4.46289,22.2586,0.413765E-01
4.46350,22.2616,0.710287E-01
4.46411,22.2647,-0.142450E-01
4.46472,22.2677,-0.425852E-01
4.46533,22.2707,0.163150E-01
4.46594,22.2738,-0.946495E-02
4.46655,22.2768,0.280995E-01
4.46716,22.2799,0.256122E-01
4.46777,22.2829,0.523887E-01
4.46838,22.2860,0.507461E-01
4.46899,22.2890,0.241777E-01
4.46960,22.2921,-0.226114E-01
4.47021,22.2951,-0.107720E-01
4.47083,22.2981,0.114160E-01
4.47144,22.3012,-0.427955E-01
4.47205,22.3042,0.186438E-01
4.47266,22.3073,-0.199429E-01
