Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80310,14.6893,0.540059
3.80371,14.6916,-0.115167
3.80432,14.6940,0.394785
3.80493,14.6963,-0.196420
3.80554,14.6987,0.105226
3.80615,14.7011,-0.330200
3.80676,14.7034,-0.622376E-01
3.80737,14.7058,-0.868315
3.80798,14.7081,-0.383814
3.80859,14.7105,0.105010
3.80920,14.7128,-0.304749
3.80981,14.7152,-0.160790E-01
3.81042,14.7176,0.287533E-01
3.81104,14.7199,0.934806E-01
3.81165,14.7223,-0.620977E-01
3.81226,14.7246,-0.168519
3.81287,14.7270,-0.965342E-01
3.81348,14.7293,-0.189996
3.81409,14.7317,0.166076
3.81470,14.7341,0.114302
3.81531,14.7364,-0.946550E-01
3.81592,14.7388,-0.572925E-01
3.81653,14.7411,-0.201097
3.81714,14.7435,-0.346907
3.81775,14.7458,-0.290011
3.81836,14.7482,0.114305E-01
3.81897,14.7506,0.462837
3.81958,14.7529,-0.732118
3.82019,14.7553,-0.410600
3.82080,14.7576,-0.954612
3.82141,14.7600,-0.891048
3.82202,14.7623,-0.111372
3.82263,14.7647,-0.292182
3.82324,14.7671,-0.379047
3.82385,14.7694,-0.809516
3.82446,14.7718,0.137540
3.82507,14.7741,0.375405
3.82568,14.7765,0.651177
3.82629,14.7789,-0.213959
3.82690,14.7812,0.932991E-01
3.82751,14.7836,0.203571
3.82812,14.7859,0.123421
3.82874,14.7883,0.720232E-01
3.82935,14.7906,0.422850E-01
3.82996,14.7930,0.145228
3.83057,14.7954,0.388753
3.83118,14.7977,0.221218
3.83179,14.8001,0.419554
3.83240,14.8024,1.89021
3.83301,14.8048,-0.975800E-01
3.83362,14.8071,-0.175230
3.83423,14.8095,0.355809E-01
3.83484,14.8119,-0.161474
3.83545,14.8142,0.306410
3.83606,14.8166,0.780976E-01
3.83667,14.8189,-0.185677
3.83728,14.8213,0.122595E-01
3.83789,14.8236,0.231564
3.83850,14.8260,0.207850
3.83911,14.8284,-0.224863
3.83972,14.8307,-0.849974E-01
3.84033,14.8331,-0.349620
3.84094,14.8354,0.716336E-01
3.84155,14.8378,0.397724E-01
3.84216,14.8401,-0.851506E-01
3.84277,14.8425,0.130129
3.84338,14.8449,-0.366578
3.84399,14.8472,0.360919
3.84460,14.8496,-0.592606E-01
3.84521,14.8519,0.522404E-02
3.84583,14.8543,0.206255E-02
3.84644,14.8566,0.934900E-01
3.84705,14.8590,0.319391
3.84766,14.8614,-0.674416
3.84827,14.8637,0.770734E-01
3.84888,14.8661,-0.456728E-01
3.84949,14.8684,-0.251587E-01
3.85010,14.8708,-0.910759E-01
3.85071,14.8731,-0.534290E-01
3.85132,14.8755,0.622166E-01
3.85193,14.8779,-0.280428E-01
3.85254,14.8802,-0.106594
3.85315,14.8826,0.416354
3.85376,14.8849,-0.180807E-01
3.85437,14.8873,-0.710350
3.85498,14.8897,0.824684
3.85559,14.8920,-0.140428
3.85620,14.8944,0.348650
3.85681,14.8967,-0.283254
3.85742,14.8991,-0.928188
3.85803,14.9014,0.211551
3.85864,14.9038,0.678969
3.85925,14.9062,-0.107161
3.85986,14.9085,0.370483
3.86047,14.9109,0.336336
3.86108,14.9132,-0.640670E-01
3.86169,14.9156,0.318038
3.86230,14.9179,0.312081
3.86292,14.9203,-0.588956
3.86353,14.9227,-0.128105
3.86414,14.9250,0.338934
3.86475,14.9274,0.168041
3.86536,14.9297,-0.406814
3.86597,14.9321,0.721917
3.86658,14.9344,0.255663
3.86719,14.9368,-0.418201
3.86780,14.9392,0.827676
3.86841,14.9415,0.890953
3.86902,14.9439,-0.388775
3.86963,14.9462,0.306922E-01
3.87024,14.9486,0.756700E-01
3.87085,14.9509,0.152557
3.87146,14.9533,0.559819E-01
3.87207,14.9557,-0.132461
3.87268,14.9580,0.400324
3.87329,14.9604,0.191107
3.87390,14.9627,-0.105715
3.87451,14.9651,-0.183953E-01
3.87512,14.9674,-0.601605
3.87573,14.9698,-0.218630
3.87634,14.9722,0.396544
3.87695,14.9745,0.154626
3.87756,14.9769,0.645078E-01
3.87817,14.9792,0.127014
3.87878,14.9816,-1.32232
3.87939,14.9839,0.194404
3.88000,14.9863,-0.214798
3.88062,14.9887,-0.350382
3.88123,14.9910,0.908677E-01
3.88184,14.9934,0.918924
3.88245,14.9957,0.785368E-01
3.88306,14.9981,0.218045
3.88367,15.0005,0.313347
3.88428,15.0028,-0.295701
3.88489,15.0052,-0.284942E-01
3.88550,15.0075,-0.138572
3.88611,15.0099,-0.367113E-01
3.88672,15.0122,0.103747
3.88733,15.0146,0.281472
3.88794,15.0170,-0.125331E-02
3.88855,15.0193,0.275041
3.88916,15.0217,-0.184765E-02
3.88977,15.0240,0.477970
3.89038,15.0264,0.584297
3.89099,15.0287,0.567836E-01
3.89160,15.0311,0.248333
3.89221,15.0335,-0.367718E-01
3.89282,15.0358,0.783365
3.89343,15.0382,0.630230
3.89404,15.0405,0.431098E-01
3.89465,15.0429,0.708493E-01
3.89526,15.0452,-0.388719
3.89587,15.0476,0.959673E-01
3.89648,15.0500,0.305544
3.89709,15.0523,-0.210805
3.89771,15.0547,0.828308E-01
3.89832,15.0570,1.09529
3.89893,15.0594,0.530940
3.89954,15.0617,0.694399E-01
3.90015,15.0641,0.131103
3.90076,15.0665,-0.907918E-01
3.90137,15.0688,-0.137151
3.90198,15.0712,-0.199407E-01
3.90259,15.0735,-0.403538
3.90320,15.0759,0.327448E-01
3.90381,15.0782,-0.149184
3.90442,15.0806,0.573223
3.90503,15.0830,-0.203128
3.90564,15.0853,0.165186
3.90625,15.0877,0.439457
3.90686,15.0900,0.484281
3.90747,15.0924,-0.767711E-01
3.90808,15.0947,0.872464E-01
3.90869,15.0971,-0.148056
3.90930,15.0995,0.348851
3.90991,15.1018,-0.499099
3.91052,15.1042,0.287471
3.91113,15.1065,0.985539
3.91174,15.1089,-0.283746
3.91235,15.1113,-0.371601
3.91296,15.1136,0.206120
3.91357,15.1160,0.224948E-01
3.91418,15.1183,-0.213944
3.91479,15.1207,0.130483
3.91541,15.1230,0.783091
3.91602,15.1254,0.232908
3.91663,15.1278,-0.737914E-01
3.91724,15.1301,0.476313
3.91785,15.1325,-0.822300E-02
3.91846,15.1348,-0.175398
3.91907,15.1372,-0.238435
3.91968,15.1395,-0.461951
3.92029,15.1419,-0.154459
3.92090,15.1443,0.688945
3.92151,15.1466,0.584720
3.92212,15.1490,-0.877412E-01
3.92273,15.1513,0.612428E-01
3.92334,15.1537,0.234672E-01
3.92395,15.1560,-0.274002E-01
3.92456,15.1584,0.943931
3.92517,15.1608,0.169815
3.92578,15.1631,-0.143615
3.92639,15.1655,-0.247862
3.92700,15.1678,-1.22745
3.92761,15.1702,-0.526804
3.92822,15.1725,-0.922000
3.92883,15.1749,-0.295129
3.92944,15.1773,-0.248509E-01
3.93005,15.1796,-0.991630E-01
3.93066,15.1820,-0.115260
3.93127,15.1843,0.423902E-01
3.93188,15.1867,-0.129212
3.93250,15.1890,0.490506E-01
3.93311,15.1914,0.443550
3.93372,15.1938,0.523095
3.93433,15.1961,-0.325915
3.93494,15.1985,0.182654
3.93555,15.2008,0.157006E-01
3.93616,15.2032,-0.104920E-01
3.93677,15.2055,-0.436806E-01
3.93738,15.2079,-0.597522
3.93799,15.2103,-0.916799E-01
3.93860,15.2126,-0.116578
3.93921,15.2150,1.06172
3.93982,15.2173,-0.437827
3.94043,15.2197,-0.652128
3.94104,15.2221,0.505590
3.94165,15.2244,0.999022E-01
3.94226,15.2268,0.487297
3.94287,15.2291,0.431466
3.94348,15.2315,-0.954063
3.94409,15.2338,0.992461E-01
3.94470,15.2362,0.368920E-01
3.94531,15.2386,-0.759970
3.94592,15.2409,0.160310
3.94653,15.2433,-0.338129
3.94714,15.2456,0.931296E-02
3.94775,15.2480,0.153674E-01
3.94836,15.2503,0.287853E-01
3.94897,15.2527,0.620954
3.94958,15.2551,-0.967244E-01
3.95020,15.2574,-0.765808E-02
3.95081,15.2598,0.199112
3.95142,15.2621,0.334735
3.95203,15.2645,0.584452
3.95264,15.2668,0.285428E-01
3.95325,15.2692,-0.313042
3.95386,15.2716,0.508303E-01
3.95447,15.2739,-0.462938
3.95508,15.2763,-0.503911E-01
3.95569,15.2786,-1.20009
3.95630,15.2810,-0.542306
3.95691,15.2833,0.260513
3.95752,15.2857,-0.135494
3.95813,15.2881,0.730950E-01
3.95874,15.2904,0.284344
3.95935,15.2928,0.563923
3.95996,15.2951,-0.471595
3.96057,15.2975,0.126351
3.96118,15.2998,0.677080
3.96179,15.3022,0.893356E-01
3.96240,15.3046,-0.138118
3.96301,15.3069,-0.698236E-02
3.96362,15.3093,-1.09464
3.96423,15.3116,-0.384522
3.96484,15.3140,0.233164
3.96545,15.3163,0.358549
3.96606,15.3187,-0.456912E-01
3.96667,15.3211,0.259726
3.96729,15.3234,0.242437E-01
3.96790,15.3258,0.638777E-01
3.96851,15.3281,-0.410380
3.96912,15.3305,0.515890
3.96973,15.3329,0.947278E-01
3.97034,15.3352,-0.223807E-02
3.97095,15.3376,-0.400057
3.97156,15.3399,-0.290556
3.97217,15.3423,0.108583
3.97278,15.3446,-0.511136E-01
3.97339,15.3470,0.201867E-01
3.97400,15.3494,-0.239612
3.97461,15.3517,0.645465E-01
3.97522,15.3541,-0.230737
3.97583,15.3564,-0.956655E-01
3.97644,15.3588,-1.05154
3.97705,15.3611,-0.629526
3.97766,15.3635,-0.615047E-01
3.97827,15.3659,0.269449
3.97888,15.3682,0.423116
3.97949,15.3706,-0.219077E-01
3.98010,15.3729,0.864355E-01
3.98071,15.3753,0.359524
3.98132,15.3776,0.234891
3.98193,15.3800,0.186226
3.98254,15.3824,0.391367E-01
3.98315,15.3847,-0.119990
3.98376,15.3871,-0.212470
3.98438,15.3894,-0.279682
3.98499,15.3918,0.115965E-01
3.98560,15.3941,-0.655110
3.98621,15.3965,0.186954
3.98682,15.3989,-0.279216E-01
3.98743,15.4012,-0.236005
3.98804,15.4036,-0.352555
3.98865,15.4059,-0.161774
3.98926,15.4083,0.467293
3.98987,15.4106,-0.653933E-01
3.99048,15.4130,0.634856
3.99109,15.4154,0.114953
3.99170,15.4177,-0.439479E-01
3.99231,15.4201,-0.174174
3.99292,15.4224,0.305353
3.99353,15.4248,-0.487873
3.99414,15.4272,0.325512E-01
3.99475,15.4295,-0.998058E-01
3.99536,15.4319,-0.274212
3.99597,15.4342,0.104950
3.99658,15.4366,0.218498E-01
3.99719,15.4389,1.12180
3.99780,15.4413,0.760268
3.99841,15.4437,0.615702
3.99902,15.4460,-0.642651E-01
3.99963,15.4484,0.369274E-01
4.00024,15.4507,0.521718
4.00085,15.4531,0.246109
4.00146,15.4554,0.100932
4.00208,15.4578,0.143099E-02
4.00269,15.4602,0.474746E-01
4.00330,15.4625,-0.103959
4.00391,15.4649,0.303469
4.00452,15.4672,-0.978658E-01
4.00513,15.4696,0.438936
4.00574,15.4719,-0.102123
4.00635,15.4743,-0.227994
4.00696,15.4767,0.827053E-01
4.00757,15.4790,0.316822
4.00818,15.4814,0.651468
4.00879,15.4837,0.608261E-02
4.00940,15.4861,0.303448
4.01001,15.4884,-0.286971
4.01062,15.4908,-0.723702
4.01123,15.4932,0.174001
4.01184,15.4955,0.944475E-01
4.01245,15.4979,-0.116631
4.01306,15.5002,0.723504
4.01367,15.5026,0.370042
4.01428,15.5049,0.382224
4.01489,15.5073,0.220878
4.01550,15.5097,0.205732E-01
4.01611,15.5120,-0.224100E-01
4.01672,15.5144,-0.574357E-01
4.01733,15.5167,0.150470
4.01794,15.5191,0.412070
4.01855,15.5214,0.177663
4.01917,15.5238,-0.212395E-01
4.01978,15.5262,0.122556
4.02039,15.5285,-0.889544E-02
4.02100,15.5309,-0.146204
4.02161,15.5332,0.521245
4.02222,15.5356,-0.910808E-01
4.02283,15.5380,-0.156122E-01
4.02344,15.5403,0.230694E-02
4.02405,15.5427,0.637059E-01
4.02466,15.5450,0.172833E-01
4.02527,15.5474,0.121950
4.02588,15.5497,0.231764
4.02649,15.5521,0.313882
4.02710,15.5545,0.257506
4.02771,15.5568,-0.480780E-01
4.02832,15.5592,-0.265424
4.02893,15.5615,0.607530E-01
4.02954,15.5639,0.229577
4.03015,15.5662,0.827072E-01
4.03076,15.5686,0.162979
4.03137,15.5710,0.183893
4.03198,15.5733,0.167364
4.03259,15.5757,0.491204
4.03320,15.5780,0.263753
4.03381,15.5804,0.121056
4.03442,15.5827,-0.458939
4.03503,15.5851,0.268401
4.03564,15.5875,-0.574775E-01
4.03625,15.5898,0.283872
4.03687,15.5922,0.426861
4.03748,15.5945,-0.945455E-01
4.03809,15.5969,-0.219132
4.03870,15.5992,0.134409
4.03931,15.6016,0.405654
4.03992,15.6040,-0.352389
4.04053,15.6063,-1.46940
4.04114,15.6087,0.549469
4.04175,15.6110,0.650791
4.04236,15.6134,0.114612
4.04297,15.6157,-0.264594
4.04358,15.6181,0.357730
4.04419,15.6205,-0.203230E-01
4.04480,15.6228,-0.282582
4.04541,15.6252,-0.110240
4.04602,15.6275,0.435559E-01
4.04663,15.6299,0.183352E-01
4.04724,15.6322,0.724699
4.04785,15.6346,0.207299
4.04846,15.6370,0.596994
4.04907,15.6393,-0.706217
4.04968,15.6417,-0.675054
4.05029,15.6440,0.135773
4.05090,15.6464,-0.147748
4.05151,15.6488,-0.500126
4.05212,15.6511,-0.541786
4.05273,15.6535,-0.527468
4.05334,15.6558,-0.293186
4.05396,15.6582,-0.756100
4.05457,15.6605,0.182397
4.05518,15.6629,-0.135515
4.05579,15.6653,1.40244
4.05640,15.6676,0.110377
4.05701,15.6700,0.106414
4.05762,15.6723,-0.501307E-01
4.05823,15.6747,0.121395
4.05884,15.6770,0.114474E-01
4.05945,15.6794,-0.251602
4.06006,15.6818,-0.958396E-01
4.06067,15.6841,1.13706
4.06128,15.6865,-0.155854
4.06189,15.6888,-0.417104E-01
4.06250,15.6912,0.284420
4.06311,15.6935,-0.161615
4.06372,15.6959,0.201985
4.06433,15.6983,0.917015
4.06494,15.7006,0.285325E-01
4.06555,15.7030,0.365789
4.06616,15.7053,0.217398
4.06677,15.7077,-0.447543
4.06738,15.7100,-0.238634
4.06799,15.7124,-0.587724E-02
4.06860,15.7148,0.446987E-01
4.06921,15.7171,-0.196662
4.06982,15.7195,0.540370E-01
4.07043,15.7218,-0.192024
4.07104,15.7242,0.796864E-01
4.07166,15.7265,-0.451911
4.07227,15.7289,-0.484874E-02
4.07288,15.7313,-0.572139
4.07349,15.7336,-0.426583
4.07410,15.7360,0.434308
4.07471,15.7383,0.147741
4.07532,15.7407,-0.133507E-01
4.07593,15.7430,0.455587
4.07654,15.7454,0.141474
4.07715,15.7478,-0.131806
4.07776,15.7501,0.101714
4.07837,15.7525,0.347555
4.07898,15.7548,-0.320147E-01
4.07959,15.7572,-0.206533
4.08020,15.7596,0.359547
4.08081,15.7619,0.527602
4.08142,15.7643,-0.358836
4.08203,15.7666,-0.338560
4.08264,15.7690,-0.443948
4.08325,15.7713,-0.551405E-01
4.08386,15.7737,0.476351E-01
4.08447,15.7761,0.172874
4.08508,15.7784,0.687124E-02
4.08569,15.7808,-0.168744
4.08630,15.7831,-0.246989E-01
4.08691,15.7855,0.910856E-01
4.08752,15.7878,0.249886
4.08813,15.7902,-0.365978
4.08875,15.7926,-0.469243
4.08936,15.7949,0.966362
4.08997,15.7973,0.944264
4.09058,15.7996,-0.170008
4.09119,15.8020,-0.339137
4.09180,15.8043,0.211129
4.09241,15.8067,-0.492589E-01
4.09302,15.8091,0.375562
4.09363,15.8114,0.718490
4.09424,15.8138,-0.310060
4.09485,15.8161,0.620728
4.09546,15.8185,0.800134
4.09607,15.8208,0.213828
4.09668,15.8232,-0.222379
4.09729,15.8256,0.239543
4.09790,15.8279,0.129810
4.09851,15.8303,0.341051E-01
4.09912,15.8326,-0.442379E-01
4.09973,15.8350,0.758085
4.10034,15.8373,0.977968
4.10095,15.8397,-0.396568
4.10156,15.8421,0.841097
4.10217,15.8444,-0.498241E-01
4.10278,15.8468,-0.436780
4.10339,15.8491,0.281006
4.10400,15.8515,-0.111825
4.10461,15.8538,-1.21942
4.10522,15.8562,-0.194258
4.10583,15.8586,0.214351
4.10645,15.8609,-0.360181
4.10706,15.8633,-0.477949
4.10767,15.8656,0.480324
4.10828,15.8680,0.771334
4.10889,15.8704,-1.34139
4.10950,15.8727,-0.369651
4.11011,15.8751,0.186571
4.11072,15.8774,0.939822E-01
4.11133,15.8798,0.750263
4.11194,15.8821,0.187497
4.11255,15.8845,1.05300
4.11316,15.8869,-0.311612
4.11377,15.8892,0.735769
4.11438,15.8916,-0.106383E-01
4.11499,15.8939,-0.594047E-01
4.11560,15.8963,0.210908
4.11621,15.8986,-0.475624E-01
4.11682,15.9010,0.390568E-01
4.11743,15.9034,-0.114079E-01
4.11804,15.9057,-0.487147
4.11865,15.9081,-0.721361
4.11926,15.9104,0.204862
4.11987,15.9128,0.345970
4.12048,15.9151,-0.356866
4.12109,15.9175,0.125180
4.12170,15.9199,0.270457
4.12231,15.9222,-0.185448
4.12292,15.9246,0.562082
4.12354,15.9269,-0.587058E-01
4.12415,15.9293,-0.440821
4.12476,15.9316,-0.249983
4.12537,15.9340,-0.188940
4.12598,15.9364,-1.85317
4.12659,15.9387,0.366993
4.12720,15.9411,-0.451639
4.12781,15.9434,0.138187
4.12842,15.9458,-0.743073E-02
4.12903,15.9481,-0.265022E-01
4.12964,15.9505,-0.327379E-01
4.13025,15.9529,0.706736
4.13086,15.9552,-0.520027E-01
4.13147,15.9576,0.459163
4.13208,15.9599,0.481625E-01
4.13269,15.9623,0.391776
4.13330,15.9646,0.168360
4.13391,15.9670,-0.207598
4.13452,15.9694,-0.546283
4.13513,15.9717,-0.400878
4.13574,15.9741,1.08303
4.13635,15.9764,-0.265269
4.13696,15.9788,0.412957
4.13757,15.9812,-0.117848
4.13818,15.9835,0.629829
4.13879,15.9859,0.348684E-01
4.13940,15.9882,-0.462806
4.14001,15.9906,-0.284155
4.14062,15.9929,0.880461E-01
4.14124,15.9953,-0.742945E-01
4.14185,15.9977,0.268926
4.14246,16.0000,0.774042
4.14307,16.0024,1.34869
4.14368,16.0047,-0.266963
4.14429,16.0071,1.64668
4.14490,16.0094,-0.581268E-02
4.14551,16.0118,-0.158689E-01
4.14612,16.0142,-0.123624
4.14673,16.0165,0.111839E-01
4.14734,16.0189,0.137723
4.14795,16.0212,-0.386703
4.14856,16.0236,0.203270
4.14917,16.0259,-0.211753
4.14978,16.0283,0.388309E-01
4.15039,16.0307,-0.116318E-01
4.15100,16.0330,0.123550
4.15161,16.0354,-0.174263
4.15222,16.0377,0.393298E-01
4.15283,16.0401,-0.445259E-01
4.15344,16.0424,-0.306397
4.15405,16.0448,0.144760
4.15466,16.0472,0.269980
4.15527,16.0495,0.256914
4.15588,16.0519,0.145136
4.15649,16.0542,0.355996
4.15710,16.0566,-0.899564E-01
4.15771,16.0589,-0.436225
4.15833,16.0613,0.675904
4.15894,16.0637,0.253744
4.15955,16.0660,0.726261
4.16016,16.0684,-0.176802
4.16077,16.0707,-0.172340
4.16138,16.0731,0.695634E-01
4.16199,16.0754,0.196877
4.16260,16.0778,0.829879
4.16321,16.0802,0.828023E-01
4.16382,16.0825,-0.926836E-01
4.16443,16.0849,0.784893
4.16504,16.0872,0.225363
4.16565,16.0896,0.758652
4.16626,16.0920,-0.120647
4.16687,16.0943,0.146625
4.16748,16.0967,0.456823
4.16809,16.0990,-0.336901
4.16870,16.1014,-0.117646
4.16931,16.1037,-0.848270E-01
4.16992,16.1061,-0.565036
4.17053,16.1085,-0.934685
4.17114,16.1108,0.905793
4.17175,16.1132,0.747773
4.17236,16.1155,-0.431933E-01
4.17297,16.1179,0.233845E-01
4.17358,16.1202,-0.351256E-01
4.17419,16.1226,0.164731
4.17480,16.1250,-0.121343
4.17542,16.1273,-0.230586
4.17603,16.1297,0.148720E-01
4.17664,16.1320,-0.549172E-01
4.17725,16.1344,-0.153235
4.17786,16.1367,-0.450854
4.17847,16.1391,-0.120524E-01
4.17908,16.1415,-0.226164
4.17969,16.1438,-0.193030
4.18030,16.1462,-0.530398
4.18091,16.1485,-0.212927
4.18152,16.1509,-0.994958
4.18213,16.1532,-1.44016
4.18274,16.1556,0.957537E-01
4.18335,16.1580,-0.618520
4.18396,16.1603,0.890618E-02
4.18457,16.1627,0.125228
4.18518,16.1650,0.290563
4.18579,16.1674,0.258053
4.18640,16.1697,-0.504002E-01
4.18701,16.1721,0.209629
4.18762,16.1745,-0.524169E-01
4.18823,16.1768,0.717600E-01
4.18884,16.1792,0.113293
4.18945,16.1815,-0.200650
4.19006,16.1839,-0.904133
4.19067,16.1862,-0.149421
4.19128,16.1886,-0.131152
4.19189,16.1910,0.251873
4.19250,16.1933,0.300804
4.19312,16.1957,0.631532E-02
4.19373,16.1980,0.177537
4.19434,16.2004,0.113998E-01
4.19495,16.2028,0.293216
4.19556,16.2051,-0.166500
4.19617,16.2075,0.155319
4.19678,16.2098,0.191975E-01
4.19739,16.2122,-0.356138
4.19800,16.2145,0.861643E-02
4.19861,16.2169,-0.224916
4.19922,16.2193,0.158308
4.19983,16.2216,0.258237
4.20044,16.2240,-0.133629
4.20105,16.2263,0.288774
4.20166,16.2287,0.402559
4.20227,16.2310,0.163521
4.20288,16.2334,-0.457685
4.20349,16.2358,-0.159962E-02
4.20410,16.2381,0.273399
4.20471,16.2405,0.212569
4.20532,16.2428,-0.386400E-01
4.20593,16.2452,0.394935
4.20654,16.2475,-0.132598
4.20715,16.2499,-1.07504
4.20776,16.2523,-0.334820
4.20837,16.2546,-0.312127
4.20898,16.2570,0.139087E-01
4.20959,16.2593,0.455079E-01
4.21021,16.2617,-0.157415
4.21082,16.2640,-0.192711
4.21143,16.2664,0.349268
4.21204,16.2688,-0.128212
4.21265,16.2711,-0.691001
4.21326,16.2735,-0.417064
4.21387,16.2758,0.164333
4.21448,16.2782,-0.716480E-02
4.21509,16.2805,0.461434
4.21570,16.2829,0.305757
4.21631,16.2853,-0.206281
4.21692,16.2876,-0.372610
4.21753,16.2900,-0.893288E-02
4.21814,16.2923,0.331495E-01
4.21875,16.2947,0.454776
4.21936,16.2970,0.310681
4.21997,16.2994,0.987502
4.22058,16.3018,0.489341
4.22119,16.3041,-0.343054
4.22180,16.3065,0.634577
4.22241,16.3088,-0.191076
4.22302,16.3112,0.176922
4.22363,16.3136,0.602238
4.22424,16.3159,-0.823740E-02
4.22485,16.3183,-0.372338
4.22546,16.3206,-0.326498
4.22607,16.3230,-0.287356
4.22668,16.3253,0.692116
4.22729,16.3277,0.886515E-01
4.22791,16.3301,0.377906E-01
4.22852,16.3324,0.141519
4.22913,16.3348,-0.101168
4.22974,16.3371,-0.395183E-01
4.23035,16.3395,-0.403448E-01
4.23096,16.3418,-0.230645E-01
4.23157,16.3442,-0.931468
4.23218,16.3466,-0.719333
4.23279,16.3489,0.716022E-01
4.23340,16.3513,0.442561
4.23401,16.3536,-0.100947
4.23462,16.3560,-0.410778E-01
4.23523,16.3583,0.718001E-02
4.23584,16.3607,-0.954764E-01
4.23645,16.3631,0.221170
4.23706,16.3654,-0.130139
4.23767,16.3678,0.276402
4.23828,16.3701,0.571277
4.23889,16.3725,0.295718
4.23950,16.3748,1.87879
4.24011,16.3772,0.448547
4.24072,16.3796,0.955297E-01
4.24133,16.3819,0.437351E-01
4.24194,16.3843,0.265270
4.24255,16.3866,0.801381
4.24316,16.3890,0.171557
4.24377,16.3913,-0.292253
4.24438,16.3937,-1.17034
4.24500,16.3961,-0.379784
4.24561,16.3984,-0.157557
4.24622,16.4008,0.188839E-01
4.24683,16.4031,-0.281600
4.24744,16.4055,-0.324933
4.24805,16.4078,-0.123783
4.24866,16.4102,-0.846501
4.24927,16.4126,0.644881
4.24988,16.4149,-1.57170
4.25049,16.4173,-0.436931
4.25110,16.4196,0.278571
4.25171,16.4220,-0.336744
4.25232,16.4244,0.278806
4.25293,16.4267,0.206191
4.25354,16.4291,0.524705
4.25415,16.4314,0.190384
4.25476,16.4338,-0.441894
4.25537,16.4361,-0.377738
4.25598,16.4385,0.559962
4.25659,16.4409,-0.507932
4.25720,16.4432,0.366652
4.25781,16.4456,-0.990684E-01
4.25842,16.4479,0.122467
4.25903,16.4503,0.318749
4.25964,16.4526,0.886277E-01
4.26025,16.4550,2.43139
4.26086,16.4574,0.145002
4.26147,16.4597,-0.387434
4.26208,16.4621,-0.164870
4.26270,16.4644,0.624560
4.26331,16.4668,0.585612
4.26392,16.4691,0.306215
4.26453,16.4715,0.228348
4.26514,16.4739,0.112415
4.26575,16.4762,0.411845
4.26636,16.4786,0.739593
4.26697,16.4809,0.379817
4.26758,16.4833,-0.172825
4.26819,16.4856,-0.649252E-01
4.26880,16.4880,0.226604
4.26941,16.4904,-0.204556
4.27002,16.4927,-0.803371
4.27063,16.4951,-0.530126
4.27124,16.4974,0.149291
4.27185,16.4998,-0.488961E-01
4.27246,16.5021,-0.143231
4.27307,16.5045,0.111878
4.27368,16.5069,-0.455266
4.27429,16.5092,0.732495E-01
4.27490,16.5116,-0.752210
4.27551,16.5139,-0.416971
4.27612,16.5163,-0.844831E-01
4.27673,16.5186,0.161313
4.27734,16.5210,0.447827
4.27795,16.5234,-0.430607
4.27856,16.5257,-0.191946
4.27917,16.5281,-0.507407E-01
4.27979,16.5304,0.109902
4.28040,16.5328,0.142049
4.28101,16.5352,0.566331
4.28162,16.5375,-0.799258E-01
4.28223,16.5399,0.294962E-01
4.28284,16.5422,-0.137757E-01
4.28345,16.5446,-0.599749
4.28406,16.5469,0.370964
4.28467,16.5493,-0.363358E-01
4.28528,16.5517,0.553142
4.28589,16.5540,-0.292618
4.28650,16.5564,0.229771
4.28711,16.5587,-0.416053
4.28772,16.5611,-0.426074
4.28833,16.5634,-0.934582
4.28894,16.5658,0.682796E-01
4.28955,16.5682,0.257441
4.29016,16.5705,0.348267
4.29077,16.5729,0.346493E-01
4.29138,16.5752,0.411753
4.29199,16.5776,0.466584
4.29260,16.5799,0.409809
4.29321,16.5823,-0.272370E-01
4.29382,16.5847,-0.146505
4.29443,16.5870,-0.177688
4.29504,16.5894,0.218651
4.29565,16.5917,0.286966E-01
4.29626,16.5941,0.662995
4.29688,16.5964,0.434491
4.29749,16.5988,-0.219306
4.29810,16.6012,-0.847556E-01
4.29871,16.6035,0.695042
4.29932,16.6059,0.892964E-01
4.29993,16.6082,-0.880849E-01
4.30054,16.6106,0.576674E-01
4.30115,16.6129,0.726388
4.30176,16.6153,0.798409
4.30237,16.6177,0.880229
4.30298,16.6200,1.61112
4.30359,16.6224,0.879848E-01
4.30420,16.6247,1.27274
4.30481,16.6271,-0.645109
4.30542,16.6294,-0.389156E-01
4.30603,16.6318,0.216389
4.30664,16.6342,0.784511
4.30725,16.6365,0.222925
4.30786,16.6389,-0.565220
4.30847,16.6412,-1.51786
4.30908,16.6436,0.749405
4.30969,16.6460,-0.667780E-01
4.31030,16.6483,0.507652E-01
4.31091,16.6507,0.356762
4.31152,16.6530,-0.396202
4.31213,16.6554,0.450035
4.31274,16.6577,0.462967
4.31335,16.6601,0.440652
4.31396,16.6625,-0.315886
4.31458,16.6648,0.941873
4.31519,16.6672,0.290407
4.31580,16.6695,0.494839
