Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73779,59.1854,-0.577893E-02
3.73840,59.1951,0.116178E-01
3.73901,59.2048,-0.163513E-01
3.73962,59.2144,-0.468504E-01
3.74023,59.2241,0.260970E-01
3.74084,59.2338,-0.214990E-02
3.74146,59.2434,-0.155507E-01
3.74207,59.2531,0.121935E-01
3.74268,59.2627,-0.105145E-01
3.74329,59.2724,0.346148E-02
3.74390,59.2821,0.200947E-03
3.74451,59.2917,-0.273194E-01
3.74512,59.3014,-0.304198E-01
3.74573,59.3111,-0.258101E-01
3.74634,59.3207,0.112476E-01
3.74695,59.3304,0.223373E-01
3.74756,59.3401,0.506477E-02
3.74817,59.3497,0.173528E-01
3.74878,59.3594,-0.205825E-01
3.74939,59.3691,-0.994815E-02
3.75000,59.3787,-0.141666E-01
3.75061,59.3884,-0.176463E-01
3.75122,59.3980,-0.240325E-01
3.75183,59.4077,0.296276E-02
3.75244,59.4174,-0.180575E-01
3.75305,59.4270,-0.290760E-01
3.75366,59.4367,0.141622E-01
3.75427,59.4464,-0.128344E-01
3.75488,59.4560,-0.178994E-01
3.75549,59.4657,0.238972E-01
3.75610,59.4754,0.429525E-02
3.75671,59.4850,0.103371E-01
3.75732,59.4947,0.716042E-02
3.75793,59.5044,-0.169636E-01
3.75854,59.5140,-0.233517E-01
3.75916,59.5237,-0.231826E-02
3.75977,59.5334,-0.244338E-01
3.76038,59.5430,0.182863E-01
3.76099,59.5527,0.132561E-03
3.76160,59.5623,-0.114472E-01
3.76221,59.5720,-0.136431E-01
3.76282,59.5817,-0.183160E-02
3.76343,59.5913,-0.436070E-01
3.76404,59.6010,-0.177712E-01
3.76465,59.6107,-0.509626E-02
3.76526,59.6203,-0.601821E-01
3.76587,59.6300,-0.595193E-02
3.76648,59.6397,-0.925132E-02
3.76709,59.6493,0.443674E-01
3.76770,59.6590,-0.453788E-01
3.76831,59.6687,0.831655E-02
3.76892,59.6783,0.298290E-01
3.76953,59.6880,0.132011E-02
3.77014,59.6976,-0.153622E-01
3.77075,59.7073,-0.344958E-01
3.77136,59.7170,-0.261606E-01
3.77197,59.7266,0.266120E-01
3.77258,59.7363,0.772741E-04
3.77319,59.7460,0.523740E-02
3.77380,59.7556,0.408664E-02
3.77441,59.7653,-0.454422E-01
3.77502,59.7750,-0.344700E-01
3.77563,59.7846,0.906078E-02
3.77625,59.7943,0.196907E-03
3.77686,59.8040,0.107841E-01
3.77747,59.8136,-0.450210E-02
3.77808,59.8233,0.967482E-02
3.77869,59.8330,-0.262668E-02
3.77930,59.8426,0.111575E-01
3.77991,59.8523,0.236114E-01
3.78052,59.8619,-0.260306E-02
3.78113,59.8716,-0.875350E-04
3.78174,59.8813,0.608858E-02
3.78235,59.8909,0.412190E-01
3.78296,59.9006,0.156161E-01
3.78357,59.9103,0.877939E-02
3.78418,59.9199,0.477315E-02
3.78479,59.9296,-0.613082E-02
3.78540,59.9393,0.204471E-02
3.78601,59.9489,-0.108162E-01
3.78662,59.9586,0.129639E-01
3.78723,59.9683,-0.170797E-01
3.78784,59.9779,-0.346985E-01
3.78845,59.9876,0.232004E-01
3.78906,59.9972,-0.577571E-02
3.78967,60.0069,0.312400E-01
3.79028,60.0166,-0.354531E-01
3.79089,60.0262,0.329734E-01
3.79150,60.0359,-0.155002E-01
3.79211,60.0456,0.414070E-02
3.79272,60.0552,0.422351E-01
3.79333,60.0649,-0.166745E-01
3.79395,60.0746,0.129051E-01
3.79456,60.0842,-0.201317E-04
3.79517,60.0939,0.393739E-01
3.79578,60.1036,-0.430164E-03
3.79639,60.1132,0.102385E-02
3.79700,60.1229,-0.559862E-02
3.79761,60.1326,-0.260514E-01
3.79822,60.1422,0.872313E-04
3.79883,60.1519,0.439864E-01
3.79944,60.1615,0.398148E-03
3.80005,60.1712,-0.403746E-01
3.80066,60.1809,0.229173E-02
3.80127,60.1905,0.410435E-03
3.80188,60.2002,0.143547E-02
3.80249,60.2099,0.277734E-02
3.80310,60.2195,-0.245044E-01
3.80371,60.2292,-0.545570E-01
3.80432,60.2389,-0.119851E-02
3.80493,60.2485,-0.190811E-01
3.80554,60.2582,-0.655031E-02
3.80615,60.2679,0.207083E-02
3.80676,60.2775,0.320329E-01
3.80737,60.2872,-0.310377E-01
3.80798,60.2968,-0.129020
3.80859,60.3065,0.167806E-01
3.80920,60.3162,0.980420E-02
3.80981,60.3258,0.179187E-01
3.81042,60.3355,-0.647410E-02
3.81104,60.3452,-0.767566E-02
3.81165,60.3548,-0.245766E-01
3.81226,60.3645,-0.168092E-01
3.81287,60.3742,0.131585E-01
3.81348,60.3838,0.729824E-02
3.81409,60.3935,0.204194E-01
3.81470,60.4032,-0.403484E-02
3.81531,60.4128,-0.105382E-01
3.81592,60.4225,0.381670E-01
3.81653,60.4321,-0.493734E-01
3.81714,60.4418,0.144087E-01
3.81775,60.4515,-0.237827E-01
3.81836,60.4611,0.903225E-02
3.81897,60.4708,-0.135856E-01
3.81958,60.4805,-0.577305E-02
3.82019,60.4901,0.168501E-01
3.82080,60.4998,-0.685399E-02
3.82141,60.5095,0.119190E-01
3.82202,60.5191,-0.104233E-01
3.82263,60.5288,0.144170E-01
3.82324,60.5385,-0.609553E-01
3.82385,60.5481,0.152992E-01
3.82446,60.5578,0.740672E-03
3.82507,60.5675,0.112799E-01
3.82568,60.5771,-0.279208E-01
3.82629,60.5868,0.136253E-01
3.82690,60.5964,0.199153E-02
3.82751,60.6061,-0.302184E-01
3.82812,60.6158,0.365148E-02
3.82874,60.6254,0.346219E-01
3.82935,60.6351,0.366633E-01
3.82996,60.6448,0.288101E-02
3.83057,60.6544,0.564635E-02
3.83118,60.6641,-0.182084E-01
3.83179,60.6738,0.976528E-03
3.83240,60.6834,-0.142875E-01
3.83301,60.6931,0.523825E-02
3.83362,60.7028,-0.193553E-01
3.83423,60.7124,0.799761E-03
3.83484,60.7221,-0.925916E-04
3.83545,60.7317,0.176617E-01
3.83606,60.7414,-0.349509E-02
3.83667,60.7511,-0.286826E-01
3.83728,60.7607,0.176811E-01
3.83789,60.7704,-0.367850E-01
3.83850,60.7801,-0.165726E-01
3.83911,60.7897,0.216151E-01
3.83972,60.7994,-0.349489E-01
3.84033,60.8091,0.340381E-01
3.84094,60.8187,0.273840E-02
3.84155,60.8284,0.136028E-01
3.84216,60.8381,-0.689185E-02
3.84277,60.8477,-0.236759E-01
3.84338,60.8574,-0.395675E-01
3.84399,60.8671,0.213817E-01
3.84460,60.8767,-0.429250E-01
3.84521,60.8864,-0.213740E-01
3.84583,60.8960,0.390781E-01
3.84644,60.9057,0.209256E-01
3.84705,60.9154,0.243025E-01
3.84766,60.9250,-0.741553E-02
3.84827,60.9347,0.461318E-01
3.84888,60.9444,0.276252E-01
3.84949,60.9540,0.759385E-02
3.85010,60.9637,0.509775E-01
3.85071,60.9734,0.790287E-02
3.85132,60.9830,0.116426E-01
3.85193,60.9927,0.402023E-02
3.85254,61.0024,-0.976277E-02
3.85315,61.0120,-0.688989E-02
3.85376,61.0217,0.650797E-02
3.85437,61.0313,-0.184277E-01
3.85498,61.0410,0.908471E-02
3.85559,61.0507,0.314424E-01
3.85620,61.0603,0.293442E-01
3.85681,61.0700,0.162861E-02
3.85742,61.0797,-0.222915E-01
3.85803,61.0893,0.230043E-01
3.85864,61.0990,-0.565921E-01
3.85925,61.1087,-0.238400E-01
3.85986,61.1183,-0.232340E-02
3.86047,61.1280,0.167827E-01
3.86108,61.1377,-0.724325E-02
3.86169,61.1473,-0.234584E-01
3.86230,61.1570,-0.745189E-02
3.86292,61.1667,-0.130746E-01
3.86353,61.1763,-0.142996E-02
3.86414,61.1860,0.760435E-02
3.86475,61.1956,0.224038E-01
3.86536,61.2053,-0.395144E-02
3.86597,61.2150,-0.709353E-03
3.86658,61.2246,-0.223767E-01
3.86719,61.2343,0.984209E-02
3.86780,61.2440,-0.361353E-01
3.86841,61.2536,0.326269E-01
3.86902,61.2633,0.798312E-02
3.86963,61.2730,0.254917E-01
3.87024,61.2826,-0.444114E-03
3.87085,61.2923,-0.135362E-01
3.87146,61.3020,0.331122E-02
3.87207,61.3116,-0.113517E-01
3.87268,61.3213,0.318491E-03
3.87329,61.3309,0.181069E-01
3.87390,61.3406,-0.118112E-02
3.87451,61.3503,0.176429E-03
3.87512,61.3599,-0.185154E-01
3.87573,61.3696,0.195900E-02
3.87634,61.3793,-0.208529E-01
3.87695,61.3889,0.350356E-01
3.87756,61.3986,0.115870E-01
3.87817,61.4083,-0.342281E-02
3.87878,61.4179,-0.475149E-01
3.87939,61.4276,0.229969E-01
3.88000,61.4373,0.213555E-01
3.88062,61.4469,-0.100751E-01
3.88123,61.4566,-0.499034E-01
3.88184,61.4663,-0.300170E-01
3.88245,61.4759,-0.211075E-02
3.88306,61.4856,-0.261257E-01
3.88367,61.4952,0.169235E-01
3.88428,61.5049,-0.560257E-02
3.88489,61.5146,0.103118E-01
3.88550,61.5242,-0.136424E-01
3.88611,61.5339,0.163593E-01
3.88672,61.5436,-0.926107E-02
3.88733,61.5532,-0.935259E-02
3.88794,61.5629,-0.149845E-01
3.88855,61.5726,0.307028E-02
3.88916,61.5822,-0.725875E-03
3.88977,61.5919,0.473869E-01
3.89038,61.6016,-0.641665E-01
3.89099,61.6112,0.641810E-01
3.89160,61.6209,0.153851E-02
3.89221,61.6305,-0.187307E-01
3.89282,61.6402,-0.251007E-01
3.89343,61.6499,-0.142574E-01
3.89404,61.6595,0.260077E-01
3.89465,61.6692,-0.733058E-02
3.89526,61.6789,0.177090E-01
3.89587,61.6885,-0.415573E-02
3.89648,61.6982,0.143442E-01
3.89709,61.7079,-0.156262E-01
3.89771,61.7175,0.454674E-02
3.89832,61.7272,-0.213834E-02
3.89893,61.7369,-0.137750E-01
3.89954,61.7465,-0.286153E-03
3.90015,61.7562,0.861165E-03
3.90076,61.7659,-0.171691E-01
3.90137,61.7755,0.245002E-01
3.90198,61.7852,-0.247710E-01
3.90259,61.7948,-0.527123E-01
3.90320,61.8045,-0.412110E-02
3.90381,61.8142,0.116568E-01
3.90442,61.8238,0.154686E-01
3.90503,61.8335,-0.350658E-01
3.90564,61.8432,-0.157064E-01
3.90625,61.8528,0.172805E-01
3.90686,61.8625,0.868786E-02
3.90747,61.8722,-0.359084E-02
3.90808,61.8818,-0.990646E-02
3.90869,61.8915,-0.624759E-01
3.90930,61.9012,0.973149E-02
3.90991,61.9108,-0.104827E-01
3.91052,61.9205,-0.616247E-02
3.91113,61.9301,-0.682683E-02
3.91174,61.9398,-0.644275E-01
3.91235,61.9495,0.790407E-02
3.91296,61.9591,-0.196602E-01
3.91357,61.9688,0.112037E-01
3.91418,61.9785,0.100054E-01
3.91479,61.9881,-0.291122E-01
3.91541,61.9978,-0.675784E-01
3.91602,62.0075,-0.292950E-02
3.91663,62.0171,0.436543E-01
3.91724,62.0268,0.464441E-01
3.91785,62.0365,0.753637E-01
3.91846,62.0461,0.283801E-01
3.91907,62.0558,0.574668E-02
3.91968,62.0655,0.654050E-03
3.92029,62.0751,-0.362978E-01
3.92090,62.0848,-0.128308E-02
3.92151,62.0944,0.394094E-01
3.92212,62.1041,0.726377E-03
3.92273,62.1138,-0.249087E-02
3.92334,62.1234,0.262438E-01
3.92395,62.1331,-0.829490E-02
3.92456,62.1428,0.149186E-01
3.92517,62.1524,0.370577E-02
3.92578,62.1621,-0.300484E-02
3.92639,62.1718,0.232834E-02
3.92700,62.1814,0.126389E-01
3.92761,62.1911,0.376077E-01
3.92822,62.2008,0.673433E-02
3.92883,62.2104,-0.279186E-01
3.92944,62.2201,0.262658E-01
3.93005,62.2297,0.113399E-01
3.93066,62.2394,-0.765461E-02
3.93127,62.2491,0.831060E-02
3.93188,62.2587,0.120404E-02
3.93250,62.2684,0.339692E-03
3.93311,62.2781,-0.186209E-01
3.93372,62.2877,-0.266603E-01
3.93433,62.2974,0.237712E-01
3.93494,62.3071,-0.442382E-02
3.93555,62.3167,0.279494E-02
3.93616,62.3264,0.541674E-02
3.93677,62.3361,-0.263252E-01
3.93738,62.3457,-0.109377E-03
3.93799,62.3554,0.187349E-01
3.93860,62.3651,0.105350E-01
3.93921,62.3747,-0.601432E-01
3.93982,62.3844,0.227701E-02
3.94043,62.3940,0.320072E-01
3.94104,62.4037,0.518448E-01
3.94165,62.4134,-0.578529E-02
3.94226,62.4230,-0.225795E-01
3.94287,62.4327,0.223643E-01
3.94348,62.4424,0.354180E-01
3.94409,62.4520,-0.362492E-01
3.94470,62.4617,0.113907E-01
3.94531,62.4714,-0.110972E-01
3.94592,62.4810,-0.255304E-01
3.94653,62.4907,-0.310053E-02
3.94714,62.5004,-0.723472E-02
3.94775,62.5100,0.574887E-01
3.94836,62.5197,0.122064E-01
3.94897,62.5293,-0.175560E-01
3.94958,62.5390,-0.161236E-01
3.95020,62.5487,0.109034E-02
3.95081,62.5583,-0.690541E-01
3.95142,62.5680,-0.514951E-02
3.95203,62.5777,-0.207487E-01
3.95264,62.5873,-0.219542E-02
3.95325,62.5970,-0.729512E-02
3.95386,62.6067,-0.250446E-01
3.95447,62.6163,-0.416985E-02
3.95508,62.6260,-0.583368E-02
3.95569,62.6357,-0.553987E-01
3.95630,62.6453,0.263054E-01
3.95691,62.6550,0.193301E-01
3.95752,62.6647,-0.190525E-01
3.95813,62.6743,0.497950E-03
3.95874,62.6840,0.298098E-01
3.95935,62.6936,-0.462921E-01
3.95996,62.7033,-0.529102E-01
3.96057,62.7130,-0.909499E-02
3.96118,62.7226,0.304002E-01
3.96179,62.7323,0.145231E-01
3.96240,62.7420,0.694192E-03
3.96301,62.7516,-0.427996E-01
3.96362,62.7613,0.117394E-01
3.96423,62.7710,0.932697E-02
3.96484,62.7806,-0.326431E-02
3.96545,62.7903,0.323408E-01
3.96606,62.8000,0.348055E-01
3.96667,62.8096,-0.345781E-02
3.96729,62.8193,0.162798E-01
3.96790,62.8289,-0.812081E-02
3.96851,62.8386,0.287306E-01
3.96912,62.8483,-0.345422E-01
3.96973,62.8579,-0.187301E-01
3.97034,62.8676,0.371591E-03
3.97095,62.8773,-0.226435E-03
3.97156,62.8869,0.341030E-01
3.97217,62.8966,-0.330436E-01
3.97278,62.9063,-0.102947E-01
3.97339,62.9159,0.589048E-02
3.97400,62.9256,0.509263E-01
3.97461,62.9353,0.121790E-01
3.97522,62.9449,-0.320901E-02
3.97583,62.9546,-0.186778E-01
3.97644,62.9643,0.300962E-01
3.97705,62.9739,0.405569E-01
3.97766,62.9836,0.194989E-01
3.97827,62.9932,-0.108646E-01
3.97888,63.0029,0.111244E-01
3.97949,63.0126,0.197139E-02
3.98010,63.0222,0.440994E-02
3.98071,63.0319,0.207827E-01
3.98132,63.0416,-0.439342E-01
3.98193,63.0512,-0.368893E-01
3.98254,63.0609,0.218732E-01
3.98315,63.0706,0.331082E-02
3.98376,63.0802,0.232234E-01
3.98438,63.0899,0.309821E-01
3.98499,63.0996,-0.101685E-02
3.98560,63.1092,-0.189657E-02
3.98621,63.1189,0.368367E-02
3.98682,63.1285,-0.231684E-01
3.98743,63.1382,-0.216435E-01
3.98804,63.1479,-0.754736E-02
3.98865,63.1575,-0.231016E-01
3.98926,63.1672,0.434929E-01
3.98987,63.1769,0.174337E-02
3.99048,63.1865,-0.125621E-01
3.99109,63.1962,0.217836E-01
3.99170,63.2059,0.345921E-01
3.99231,63.2155,0.411181E-02
3.99292,63.2252,0.287432E-02
3.99353,63.2349,-0.422613E-01
3.99414,63.2445,0.211779E-01
3.99475,63.2542,0.118967E-01
3.99536,63.2638,-0.500079E-02
3.99597,63.2735,-0.632958E-01
3.99658,63.2832,-0.976395E-03
3.99719,63.2928,-0.186245E-01
3.99780,63.3025,0.211647E-01
3.99841,63.3122,-0.860267E-02
3.99902,63.3218,0.794175E-02
3.99963,63.3315,0.550359E-02
4.00024,63.3412,-0.569035E-02
4.00085,63.3508,-0.208218E-01
4.00146,63.3605,0.180370E-01
4.00208,63.3702,0.269115E-01
4.00269,63.3798,0.127269
4.00330,63.3895,0.373556E-01
4.00391,63.3992,0.178935E-01
4.00452,63.4088,0.110376E-01
4.00513,63.4185,-0.251273E-01
4.00574,63.4281,0.457919E-01
4.00635,63.4378,0.653234E-02
4.00696,63.4475,-0.333533E-01
4.00757,63.4571,-0.975302E-03
4.00818,63.4668,-0.332999E-01
4.00879,63.4765,0.583307E-02
4.00940,63.4861,0.705964E-02
4.01001,63.4958,0.307911E-02
4.01062,63.5055,0.158458E-01
4.01123,63.5151,0.126101E-01
4.01184,63.5248,0.242986E-01
4.01245,63.5345,0.129688E-01
4.01306,63.5441,-0.941589E-02
4.01367,63.5538,-0.574513E-02
4.01428,63.5634,0.517469E-02
4.01489,63.5731,-0.793990E-03
4.01550,63.5828,-0.242202E-02
4.01611,63.5924,-0.683286E-02
4.01672,63.6021,0.932351E-02
4.01733,63.6118,0.150326E-01
4.01794,63.6214,0.178821E-01
4.01855,63.6311,0.195039E-01
4.01917,63.6408,-0.231470E-01
4.01978,63.6504,0.254139E-01
4.02039,63.6601,-0.148256E-01
4.02100,63.6698,-0.747598E-02
4.02161,63.6794,0.466584E-02
4.02222,63.6891,-0.104413E-01
4.02283,63.6988,0.195114E-01
4.02344,63.7084,-0.169572E-02
4.02405,63.7181,-0.331499E-01
4.02466,63.7277,0.392351E-01
4.02527,63.7374,0.112606E-01
4.02588,63.7471,-0.550332E-02
4.02649,63.7567,-0.199400E-01
4.02710,63.7664,-0.582327E-02
4.02771,63.7761,-0.101611E-01
4.02832,63.7857,-0.105392E-01
4.02893,63.7954,0.251108E-02
4.02954,63.8051,0.512879E-02
4.03015,63.8147,-0.366050E-01
4.03076,63.8244,0.166764E-02
4.03137,63.8341,-0.383391E-01
4.03198,63.8437,-0.429418E-02
4.03259,63.8534,0.374514E-01
4.03320,63.8630,0.231805E-01
4.03381,63.8727,-0.251443E-01
4.03442,63.8824,0.164656E-01
4.03503,63.8920,0.301302E-02
4.03564,63.9017,-0.468324E-01
4.03625,63.9114,-0.200306E-02
4.03687,63.9210,-0.964289E-02
4.03748,63.9307,-0.166413E-01
4.03809,63.9404,-0.984529E-02
4.03870,63.9500,0.152887E-01
4.03931,63.9597,-0.138400E-01
4.03992,63.9694,-0.774588E-04
4.04053,63.9790,0.167436E-02
4.04114,63.9887,-0.119457E-01
4.04175,63.9984,-0.128908E-03
4.04236,64.0080,-0.216177E-01
4.04297,64.0177,-0.701439E-02
4.04358,64.0273,-0.809227E-03
4.04419,64.0370,-0.942268E-02
4.04480,64.0467,0.104461E-01
4.04541,64.0563,-0.522127E-02
4.04602,64.0660,-0.285535E-02
4.04663,64.0757,-0.358945E-03
4.04724,64.0853,-0.233054E-01
4.04785,64.0950,0.340165E-01
4.04846,64.1047,-0.115362E-01
4.04907,64.1143,0.141756E-01
4.04968,64.1240,0.162803E-01
4.05029,64.1337,0.181560E-01
4.05090,64.1433,-0.622746E-02
4.05151,64.1530,-0.537174E-01
4.05212,64.1626,-0.145886E-01
4.05273,64.1723,-0.145970E-01
4.05334,64.1820,-0.177114E-01
4.05396,64.1916,0.120409E-01
4.05457,64.2013,0.276609E-01
4.05518,64.2110,-0.114062E-01
4.05579,64.2206,-0.374728E-02
4.05640,64.2303,0.316947E-02
4.05701,64.2400,0.178309E-01
4.05762,64.2496,0.435015E-02
4.05823,64.2593,0.277165E-01
4.05884,64.2690,-0.187217E-01
4.05945,64.2786,-0.225242E-01
4.06006,64.2883,-0.319997E-01
4.06067,64.2980,0.267370E-01
4.06128,64.3076,-0.691791E-03
4.06189,64.3173,-0.270283E-01
4.06250,64.3269,-0.599315E-02
4.06311,64.3366,-0.139107E-01
4.06372,64.3463,0.237351E-02
4.06433,64.3559,-0.122898E-01
4.06494,64.3656,-0.216783E-02
4.06555,64.3753,0.148225E-01
4.06616,64.3849,0.355698E-01
4.06677,64.3946,0.376077E-01
4.06738,64.4043,-0.317141E-03
4.06799,64.4139,0.211525E-02
4.06860,64.4236,0.487206E-02
4.06921,64.4333,0.184198E-02
4.06982,64.4429,0.346487E-01
4.07043,64.4526,0.690896E-02
4.07104,64.4622,0.259257E-01
4.07166,64.4719,0.248340E-01
4.07227,64.4816,-0.949841E-03
4.07288,64.4912,-0.158546E-01
4.07349,64.5009,-0.197210E-01
4.07410,64.5106,0.825323E-02
4.07471,64.5202,0.360106E-02
4.07532,64.5299,-0.326636E-01
4.07593,64.5396,0.159082E-01
4.07654,64.5492,0.289520E-01
4.07715,64.5589,-0.220094E-01
4.07776,64.5686,-0.119554E-02
4.07837,64.5782,0.492307E-02
4.07898,64.5879,0.798561E-02
4.07959,64.5976,0.146082E-01
4.08020,64.6072,-0.204575E-01
4.08081,64.6169,0.341286E-01
4.08142,64.6265,-0.195461E-01
4.08203,64.6362,0.180710E-01
4.08264,64.6459,-0.512808E-01
4.08325,64.6555,-0.537016E-01
4.08386,64.6652,-0.116196E-01
4.08447,64.6749,0.681301E-01
4.08508,64.6845,-0.944585E-01
4.08569,64.6942,-0.339073E-01
4.08630,64.7039,-0.578651E-03
4.08691,64.7135,-0.213862E-02
4.08752,64.7232,-0.303840E-01
4.08813,64.7329,0.270165E-01
4.08875,64.7425,0.178469E-01
4.08936,64.7522,-0.161878E-01
4.08997,64.7618,-0.663488E-02
4.09058,64.7715,-0.151083E-01
4.09119,64.7812,0.552021E-02
4.09180,64.7908,0.388006E-03
4.09241,64.8005,0.101892E-01
4.09302,64.8102,-0.185760E-01
4.09363,64.8198,0.368935E-01
4.09424,64.8295,0.447475E-02
4.09485,64.8392,-0.365735E-01
4.09546,64.8488,0.391119E-01
4.09607,64.8585,0.577584E-02
4.09668,64.8682,-0.326102E-01
4.09729,64.8778,0.993696E-02
4.09790,64.8875,-0.596054E-01
4.09851,64.8972,-0.828852E-02
4.09912,64.9068,-0.245001E-01
4.09973,64.9165,-0.117612E-01
4.10034,64.9261,-0.636503E-01
4.10095,64.9358,-0.145168E-01
4.10156,64.9455,0.115628E-01
4.10217,64.9551,-0.783777E-03
4.10278,64.9648,0.599917E-02
4.10339,64.9745,-0.208528E-02
4.10400,64.9841,0.525178E-02
4.10461,64.9938,0.188425E-01
4.10522,65.0035,0.167035E-01
4.10583,65.0131,0.103248
4.10645,65.0228,-0.482358E-02
4.10706,65.0325,0.782674E-02
4.10767,65.0421,0.809016E-02
4.10828,65.0518,-0.126782E-01
4.10889,65.0614,0.406378E-01
4.10950,65.0711,-0.355551E-01
4.11011,65.0808,-0.264483E-01
4.11072,65.0904,0.182065E-01
4.11133,65.1001,0.440781E-01
4.11194,65.1098,0.716137E-02
4.11255,65.1194,-0.119842E-01
4.11316,65.1291,-0.184877E-01
4.11377,65.1388,-0.546084E-02
4.11438,65.1484,0.334544E-01
4.11499,65.1581,-0.757135E-03
4.11560,65.1678,0.146745E-02
4.11621,65.1774,-0.158737E-01
4.11682,65.1871,0.693635E-01
4.11743,65.1968,0.201297E-01
4.11804,65.2064,-0.188326E-01
4.11865,65.2161,-0.783319E-02
4.11926,65.2257,0.503751E-02
4.11987,65.2354,0.158709E-01
4.12048,65.2451,0.873497E-02
4.12109,65.2547,-0.749278E-01
4.12170,65.2644,-0.219743E-01
4.12231,65.2741,0.317822E-01
4.12292,65.2837,-0.172695E-02
4.12354,65.2934,-0.674419E-02
4.12415,65.3031,0.102587E-01
4.12476,65.3127,-0.846783E-03
4.12537,65.3224,0.370218E-02
4.12598,65.3321,0.300054E-02
4.12659,65.3417,0.105827E-01
4.12720,65.3514,0.173271E-01
4.12781,65.3610,0.461405E-01
4.12842,65.3707,-0.721483E-02
4.12903,65.3804,0.128895
4.12964,65.3900,0.289528E-01
4.13025,65.3997,-0.511037E-02
4.13086,65.4094,-0.403072E-01
4.13147,65.4190,0.176441E-01
4.13208,65.4287,-0.320938E-02
4.13269,65.4384,-0.727906E-02
4.13330,65.4480,0.314492E-01
4.13391,65.4577,-0.455915E-03
4.13452,65.4674,-0.578500E-02
4.13513,65.4770,0.688861E-02
4.13574,65.4867,-0.277470E-01
4.13635,65.4964,0.156739E-01
4.13696,65.5060,-0.228641E-01
4.13757,65.5157,-0.301777E-01
4.13818,65.5253,-0.229840E-01
4.13879,65.5350,0.436908E-02
4.13940,65.5447,-0.132621E-01
4.14001,65.5543,0.612930E-02
4.14062,65.5640,0.234846E-01
4.14124,65.5737,0.114176E-02
4.14185,65.5833,0.809943E-02
4.14246,65.5930,0.156435E-01
4.14307,65.6027,-0.576376E-01
4.14368,65.6123,0.267958E-01
4.14429,65.6220,-0.947537E-02
4.14490,65.6317,-0.181788E-02
4.14551,65.6413,-0.163078E-01
4.14612,65.6510,0.330128E-02
4.14673,65.6606,0.658987E-01
4.14734,65.6703,-0.150657E-01
4.14795,65.6800,-0.495368E-01
4.14856,65.6896,0.202800E-01
4.14917,65.6993,0.295653E-02
4.14978,65.7090,-0.764305E-02
4.15039,65.7186,0.100602E-01
4.15100,65.7283,0.731402E-01
4.15161,65.7380,-0.215823E-01
4.15222,65.7476,0.823807E-01
4.15283,65.7573,0.381962E-02
4.15344,65.7670,0.523184E-03
4.15405,65.7766,-0.764563E-02
4.15466,65.7863,0.708041E-01
4.15527,65.7960,0.441630E-02
4.15588,65.8056,0.267559E-01
4.15649,65.8153,0.118774E-01
4.15710,65.8249,-0.184438E-01
4.15771,65.8346,-0.651929E-02
4.15833,65.8443,-0.622684E-02
4.15894,65.8539,0.295499E-02
4.15955,65.8636,-0.240373E-01
4.16016,65.8733,0.829850E-01
4.16077,65.8829,0.198122E-01
4.16138,65.8926,0.224576E-02
4.16199,65.9023,-0.935015E-02
4.16260,65.9119,-0.891008E-02
4.16321,65.9216,-0.248406E-01
4.16382,65.9313,-0.647708E-01
4.16443,65.9409,0.526749E-03
4.16504,65.9506,0.110212E-01
4.16565,65.9602,0.560596E-01
4.16626,65.9699,0.865649E-02
4.16687,65.9796,-0.371992E-01
4.16748,65.9892,-0.133125E-01
4.16809,65.9989,0.137316E-01
4.16870,66.0086,0.205563E-02
4.16931,66.0182,-0.187512E-02
4.16992,66.0279,-0.204363E-01
4.17053,66.0376,0.113874E-01
4.17114,66.0472,-0.761620E-03
4.17175,66.0569,-0.408058E-02
4.17236,66.0666,-0.232599E-01
4.17297,66.0762,0.274748E-01
4.17358,66.0859,-0.903733E-02
4.17419,66.0955,0.358353E-01
4.17480,66.1052,-0.324197E-01
4.17542,66.1149,0.338059E-02
4.17603,66.1245,-0.740605E-02
4.17664,66.1342,-0.929762E-01
4.17725,66.1439,-0.852044E-01
4.17786,66.1535,0.542748E-02
4.17847,66.1632,-0.134753E-01
4.17908,66.1729,-0.226991E-01
4.17969,66.1825,-0.203234E-01
4.18030,66.1922,0.152139E-01
4.18091,66.2019,0.731142E-02
4.18152,66.2115,-0.147293E-01
4.18213,66.2212,0.438775E-02
4.18274,66.2309,0.165791E-01
4.18335,66.2405,-0.261327E-01
4.18396,66.2502,-0.105635E-01
4.18457,66.2598,-0.419292E-02
4.18518,66.2695,0.141166E-01
4.18579,66.2792,0.145035E-01
4.18640,66.2888,-0.171143E-01
4.18701,66.2985,0.214419E-01
4.18762,66.3082,-0.529957E-02
4.18823,66.3178,-0.168732E-01
4.18884,66.3275,0.194074E-02
4.18945,66.3372,0.306511E-01
4.19006,66.3468,-0.142626E-01
