Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,416.754,-0.583419
3.81287,416.821,0.251437
3.81348,416.888,0.609694E-01
3.81409,416.955,-0.250535
3.81470,417.021,1.04895
3.81531,417.088,1.08561
3.81592,417.155,1.74822
3.81653,417.221,1.86471
3.81714,417.288,-0.550150
3.81775,417.355,0.581190
3.81836,417.422,-0.179768
3.81897,417.488,0.286634E-01
3.81958,417.555,0.984455
3.82019,417.622,-0.229046
3.82080,417.688,0.351552
3.82141,417.755,-1.02498
3.82202,417.822,1.30376
3.82263,417.889,0.704157
3.82324,417.955,-0.303798
3.82385,418.022,0.599827E-01
3.82446,418.089,-1.11299
3.82507,418.156,0.896859
3.82568,418.222,-1.49380
3.82629,418.289,-0.365355
3.82690,418.356,-0.791558E-01
3.82751,418.422,0.803395
3.82812,418.489,1.24362
3.82874,418.556,-2.43215
3.82935,418.623,-1.41732
3.82996,418.689,4.55256
3.83057,418.756,5.22291
3.83118,418.823,-0.374624
3.83179,418.889,-0.268753
3.83240,418.956,-1.84295
3.83301,419.023,-0.158764
3.83362,419.090,0.635429
3.83423,419.156,0.416766E-02
3.83484,419.223,-2.01115
3.83545,419.290,1.76184
3.83606,419.357,-2.12478
3.83667,419.423,0.805753
3.83728,419.490,0.805322
3.83789,419.557,1.99383
3.83850,419.623,1.40660
3.83911,419.690,3.84056
3.83972,419.757,-2.80917
3.84033,419.824,-0.617787
3.84094,419.890,-0.746314
3.84155,419.957,-2.07252
3.84216,420.024,0.690823
3.84277,420.091,0.242852
3.84338,420.157,-0.888979
3.84399,420.224,1.62600
3.84460,420.291,-0.193609
3.84521,420.357,-1.97046
3.84583,420.424,0.994093
3.84644,420.491,2.30577
3.84705,420.558,-0.338245
3.84766,420.624,-1.82452
3.84827,420.691,0.111292
3.84888,420.758,1.02052
3.84949,420.824,1.99516
3.85010,420.891,-1.16174
3.85071,420.958,0.166062
3.85132,421.025,-1.12395
3.85193,421.091,3.62644
3.85254,421.158,0.422891
3.85315,421.225,0.131268
3.85376,421.292,-4.42032
3.85437,421.358,0.545298E-01
3.85498,421.425,0.291058
3.85559,421.492,-0.171149
3.85620,421.558,0.296133
3.85681,421.625,-0.167103
3.85742,421.692,2.20485
3.85803,421.759,1.02684
3.85864,421.825,0.990634
3.85925,421.892,-0.934621
3.85986,421.959,0.391332
3.86047,422.025,2.08900
3.86108,422.092,-1.37411
3.86169,422.159,-0.274500
3.86230,422.226,-0.142668
3.86292,422.292,0.158937E-01
3.86353,422.359,4.89086
3.86414,422.426,-1.01385
3.86475,422.493,-0.497232
3.86536,422.559,0.278524
3.86597,422.626,0.336739
3.86658,422.693,3.62508
3.86719,422.759,4.95461
3.86780,422.826,-0.594826
3.86841,422.893,-4.32303
3.86902,422.960,-0.519858
3.86963,423.026,3.88549
3.87024,423.093,1.34730
3.87085,423.160,-1.47108
3.87146,423.227,3.58114
3.87207,423.293,0.467308
3.87268,423.360,-2.04001
3.87329,423.427,0.121564
3.87390,423.493,0.412187
3.87451,423.560,-0.122795
3.87512,423.627,0.929337
3.87573,423.694,1.17854
3.87634,423.760,1.98283
3.87695,423.827,2.14967
3.87756,423.894,0.103166E-01
3.87817,423.960,0.892426
3.87878,424.027,0.731933
3.87939,424.094,0.183264E-01
3.88000,424.161,0.505535
3.88062,424.227,-0.608316
3.88123,424.294,-0.285883
3.88184,424.361,0.648208
3.88245,424.428,1.65749
3.88306,424.494,-0.866615
3.88367,424.561,-2.36236
3.88428,424.628,0.212721
3.88489,424.694,0.455974E-01
3.88550,424.761,-0.198120
3.88611,424.828,2.49828
3.88672,424.895,0.345131
3.88733,424.961,-0.339965
3.88794,425.028,-0.211747
3.88855,425.095,1.78192
3.88916,425.161,3.94538
3.88977,425.228,6.28269
3.89038,425.295,2.80274
3.89099,425.362,0.400111
3.89160,425.428,-0.932206
3.89221,425.495,-1.27282
3.89282,425.562,-4.18576
3.89343,425.629,-0.540320
3.89404,425.695,2.83255
3.89465,425.762,-0.837816
3.89526,425.829,-3.38526
3.89587,425.895,2.15660
3.89648,425.962,2.44058
3.89709,426.029,-0.666296
3.89771,426.096,-1.31308
3.89832,426.162,1.56606
3.89893,426.229,0.324887
3.89954,426.296,-1.07035
3.90015,426.363,-0.792428
3.90076,426.429,0.258627E-02
3.90137,426.496,0.535742
3.90198,426.563,-3.90693
3.90259,426.629,1.43576
3.90320,426.696,-0.242077
3.90381,426.763,-0.163944
3.90442,426.830,-2.22404
3.90503,426.896,1.99307
3.90564,426.963,-0.105954
3.90625,427.030,-1.52708
3.90686,427.096,-1.29643
3.90747,427.163,2.55267
3.90808,427.230,1.40580
3.90869,427.297,1.71981
3.90930,427.363,-0.369044E-01
3.90991,427.430,-5.87739
3.91052,427.497,0.103623
3.91113,427.564,0.564546
3.91174,427.630,0.329963
3.91235,427.697,0.828120
3.91296,427.764,-1.30172
3.91357,427.830,-5.02032
3.91418,427.897,-5.01450
3.91479,427.964,1.47245
3.91541,428.031,1.12903
3.91602,428.097,2.61149
3.91663,428.164,-0.355237
3.91724,428.231,-0.490450E-01
3.91785,428.297,1.51209
3.91846,428.364,0.468946
3.91907,428.431,-1.94944
3.91968,428.498,-0.859064
3.92029,428.564,2.06217
3.92090,428.631,3.45912
3.92151,428.698,1.13604
3.92212,428.765,1.42850
3.92273,428.831,0.320499
3.92334,428.898,-0.687028
3.92395,428.965,0.375228
3.92456,429.031,-0.488266
3.92517,429.098,-0.492782
3.92578,429.165,1.61875
3.92639,429.232,-3.43805
3.92700,429.298,2.03160
3.92761,429.365,-0.599593
3.92822,429.432,-2.34589
3.92883,429.499,1.44629
3.92944,429.565,0.568149
3.93005,429.632,0.864629
3.93066,429.699,0.457216E-01
3.93127,429.765,-0.981512
3.93188,429.832,2.06928
3.93250,429.899,-0.169136
3.93311,429.966,3.08837
3.93372,430.032,2.28221
3.93433,430.099,-4.13271
3.93494,430.166,-5.05854
3.93555,430.232,-1.16555
3.93616,430.299,0.742524
3.93677,430.366,-0.505273
3.93738,430.433,-2.79438
3.93799,430.499,0.818334
3.93860,430.566,0.379417
3.93921,430.633,3.56012
3.93982,430.700,1.56702
3.94043,430.766,2.27984
3.94104,430.833,-0.603814E-01
3.94165,430.900,-0.676319E-01
3.94226,430.966,1.17984
3.94287,431.033,-3.88520
3.94348,431.100,0.924730
3.94409,431.167,0.941768
3.94470,431.233,-1.92905
3.94531,431.300,-2.70665
3.94592,431.367,1.35853
3.94653,431.433,3.54021
3.94714,431.500,-0.116032
3.94775,431.567,-1.38413
3.94836,431.634,-0.648296E-01
3.94897,431.700,1.49164
3.94958,431.767,1.12067
3.95020,431.834,0.400414
3.95081,431.901,1.56023
3.95142,431.967,0.563328
3.95203,432.034,-0.710126E-01
3.95264,432.101,-1.47550
3.95325,432.167,-0.242411
3.95386,432.234,-1.51261
3.95447,432.301,-0.439343
3.95508,432.368,1.60064
3.95569,432.434,-2.93700
3.95630,432.501,-0.739086
3.95691,432.568,-1.50151
3.95752,432.635,0.899538E-01
3.95813,432.701,-4.04426
3.95874,432.768,0.572569
3.95935,432.835,0.568839
3.95996,432.901,4.22915
3.96057,432.968,0.345637
3.96118,433.035,0.678877
3.96179,433.102,1.95159
3.96240,433.168,-5.87851
3.96301,433.235,-0.603524
3.96362,433.302,-0.264432
3.96423,433.368,-3.81817
3.96484,433.435,-1.79773
3.96545,433.502,3.94178
3.96606,433.569,3.63478
3.96667,433.635,1.53502
3.96729,433.702,-1.89317
3.96790,433.769,-0.988938
3.96851,433.836,-1.54256
3.96912,433.902,-1.03945
3.96973,433.969,-4.64677
3.97034,434.036,0.366121
3.97095,434.102,-0.512686
3.97156,434.169,1.69134
3.97217,434.236,1.76531
3.97278,434.303,0.775014
3.97339,434.369,-0.846478
3.97400,434.436,0.882707
3.97461,434.503,0.336634
3.97522,434.569,0.566194
3.97583,434.636,-2.77251
3.97644,434.703,1.20213
3.97705,434.770,1.42476
3.97766,434.836,-0.465804
3.97827,434.903,-3.04469
3.97888,434.970,-3.06028
3.97949,435.037,-0.324720
3.98010,435.103,-0.313342
3.98071,435.170,-0.300345
3.98132,435.237,0.729072
3.98193,435.303,-0.146018
3.98254,435.370,-0.525476
3.98315,435.437,-0.757416
3.98376,435.504,0.759520E-01
3.98438,435.570,-0.604579
3.98499,435.637,-2.95156
3.98560,435.704,1.22513
3.98621,435.771,-1.06649
3.98682,435.837,-3.48796
3.98743,435.904,-0.885804
3.98804,435.971,0.398019
3.98865,436.037,-0.322644
3.98926,436.104,-1.83864
3.98987,436.171,0.813839
3.99048,436.238,0.455923
3.99109,436.304,-1.19718
3.99170,436.371,-0.406412
3.99231,436.438,-0.977243
3.99292,436.504,-1.18710
3.99353,436.571,0.110664
3.99414,436.638,-0.701123
3.99475,436.705,1.60874
3.99536,436.771,1.03052
3.99597,436.838,2.67885
3.99658,436.905,-0.469879
3.99719,436.972,0.744526
3.99780,437.038,-0.159209
3.99841,437.105,3.36465
3.99902,437.172,1.54845
3.99963,437.238,-2.33671
4.00024,437.305,-0.371702
4.00085,437.372,-2.13368
4.00146,437.439,0.228258
4.00208,437.505,-1.81234
4.00269,437.572,0.616821E-02
4.00330,437.639,-0.708657
4.00391,437.705,-0.739754
4.00452,437.772,0.463641E-01
4.00513,437.839,1.99963
4.00574,437.906,0.581432
4.00635,437.972,-0.327012
4.00696,438.039,2.39510
4.00757,438.106,3.12216
4.00818,438.173,0.200012E-01
4.00879,438.239,-2.39417
4.00940,438.306,-4.96706
4.01001,438.373,0.668541E-01
4.01062,438.439,-1.24161
4.01123,438.506,-0.849814
4.01184,438.573,-1.18805
4.01245,438.640,0.890453
4.01306,438.706,-1.02368
4.01367,438.773,-0.518156
4.01428,438.840,-0.479707
4.01489,438.907,0.865969E-01
4.01550,438.973,-0.949503
4.01611,439.040,-0.886229
4.01672,439.107,-1.05684
4.01733,439.173,1.76404
4.01794,439.240,-4.59847
4.01855,439.307,2.03902
4.01917,439.374,4.25409
4.01978,439.440,0.420925
4.02039,439.507,3.75199
4.02100,439.574,-2.50179
4.02161,439.640,0.548500
4.02222,439.707,0.582491
4.02283,439.774,1.37323
4.02344,439.841,2.97833
4.02405,439.907,-0.698817
4.02466,439.974,-5.32282
4.02527,440.041,-1.31375
4.02588,440.108,5.41796
4.02649,440.174,-0.257617
4.02710,440.241,-0.801533E-01
4.02771,440.308,-2.16331
4.02832,440.374,-0.824541
4.02893,440.441,-3.65072
4.02954,440.508,-1.39195
4.03015,440.575,-2.55629
4.03076,440.641,1.45107
4.03137,440.708,0.463789E-01
4.03198,440.775,-0.241917
4.03259,440.841,0.427214
4.03320,440.908,1.69706
4.03381,440.975,0.356504
4.03442,441.042,0.270326
4.03503,441.108,-1.09984
4.03564,441.175,-2.28097
4.03625,441.242,-1.64426
4.03687,441.309,1.33825
4.03748,441.375,-0.196146E-01
4.03809,441.442,-0.688169
4.03870,441.509,-0.367872
4.03931,441.575,0.592568
4.03992,441.642,-0.781808
4.04053,441.709,1.37186
4.04114,441.776,-1.93430
4.04175,441.842,0.216443E-01
4.04236,441.909,-0.555387
4.04297,441.976,-7.57923
4.04358,442.043,0.717469
4.04419,442.109,3.95761
4.04480,442.176,1.33437
4.04541,442.243,-3.42904
4.04602,442.309,0.684009
4.04663,442.376,-1.09531
4.04724,442.443,-3.40633
4.04785,442.510,2.47227
4.04846,442.576,3.59531
4.04907,442.643,6.64344
4.04968,442.710,-2.09057
4.05029,442.776,-1.91500
4.05090,442.843,-0.506152
4.05151,442.910,0.403634
4.05212,442.977,-0.486474
4.05273,443.043,1.53852
4.05334,443.110,0.180815
4.05396,443.177,-0.978457
4.05457,443.244,-1.13836
4.05518,443.310,-3.52661
4.05579,443.377,5.11372
4.05640,443.444,0.400763
4.05701,443.510,-1.86411
4.05762,443.577,2.35170
4.05823,443.644,-1.91844
4.05884,443.711,1.07336
4.05945,443.777,2.13688
4.06006,443.844,0.877194
4.06067,443.911,-3.59510
4.06128,443.977,4.97589
4.06189,444.044,-0.980559
4.06250,444.111,5.10049
4.06311,444.178,-3.30760
4.06372,444.244,1.32808
4.06433,444.311,-1.33936
4.06494,444.378,3.92482
4.06555,444.445,5.68640
4.06616,444.511,-1.79362
4.06677,444.578,3.51112
4.06738,444.645,-1.32875
4.06799,444.711,-0.145767
4.06860,444.778,-1.46361
4.06921,444.845,3.04710
4.06982,444.912,0.290548
4.07043,444.978,0.263251
4.07104,445.045,0.340137
4.07166,445.112,1.18683
4.07227,445.179,-1.83797
4.07288,445.245,-4.46625
4.07349,445.312,-1.23049
4.07410,445.379,-0.530952
4.07471,445.445,-1.19746
4.07532,445.512,-0.203239
4.07593,445.579,-0.251351
4.07654,445.646,0.595159E-01
4.07715,445.712,0.599220
4.07776,445.779,-0.306745
4.07837,445.846,-0.231050
4.07898,445.912,-2.07563
4.07959,445.979,1.31865
4.08020,446.046,-0.640405
4.08081,446.113,0.226871
4.08142,446.179,-1.60937
4.08203,446.246,-3.97225
4.08264,446.313,-1.49546
4.08325,446.380,1.56723
4.08386,446.446,5.26923
4.08447,446.513,-2.92487
4.08508,446.580,-2.72103
4.08569,446.646,-2.49988
4.08630,446.713,-0.913179
4.08691,446.780,1.45973
4.08752,446.847,4.42379
4.08813,446.913,0.727382
4.08875,446.980,0.204893
4.08936,447.047,0.666527
4.08997,447.113,-2.62658
4.09058,447.180,-2.92462
4.09119,447.247,0.748872
4.09180,447.314,-3.93510
4.09241,447.380,5.18505
4.09302,447.447,0.730352
4.09363,447.514,-1.69718
4.09424,447.581,0.732269
4.09485,447.647,0.346686
4.09546,447.714,5.86226
4.09607,447.781,4.12867
4.09668,447.847,0.263370
4.09729,447.914,-2.47189
4.09790,447.981,0.871761E-01
4.09851,448.048,-2.23127
4.09912,448.114,-2.65715
4.09973,448.181,0.236426
4.10034,448.248,1.17854
4.10095,448.315,-5.52179
4.10156,448.381,0.967729
4.10217,448.448,-3.19719
4.10278,448.515,-0.294899
4.10339,448.581,-0.685066
4.10400,448.648,2.80473
4.10461,448.715,-0.485952
4.10522,448.782,1.69126
4.10583,448.848,-1.78920
4.10645,448.915,-1.04918
4.10706,448.982,1.79392
4.10767,449.048,1.29652
4.10828,449.115,-0.128040
4.10889,449.182,-0.226686
4.10950,449.249,-2.97158
4.11011,449.315,4.00624
4.11072,449.382,7.43184
4.11133,449.449,-2.25895
4.11194,449.516,-0.781307
4.11255,449.582,-1.24181
4.11316,449.649,-1.04058
4.11377,449.716,-0.298715
4.11438,449.782,0.240975
4.11499,449.849,-0.280848E-01
4.11560,449.916,2.83825
4.11621,449.983,0.713650
4.11682,450.049,0.807723
4.11743,450.116,1.71417
4.11804,450.183,-0.390563
4.11865,450.249,-2.33383
4.11926,450.316,2.01540
4.11987,450.383,-0.706215
4.12048,450.450,0.343090
4.12109,450.516,3.20904
4.12170,450.583,2.12169
4.12231,450.650,-0.133870
4.12292,450.717,2.55842
4.12354,450.783,3.34951
4.12415,450.850,-0.683273
4.12476,450.917,0.592732E-01
4.12537,450.983,1.15374
4.12598,451.050,0.566809
4.12659,451.117,0.390388E-02
4.12720,451.184,-3.53488
4.12781,451.250,-1.30764
4.12842,451.317,-0.187656
4.12903,451.384,1.76251
4.12964,451.451,0.191598
4.13025,451.517,-1.21939
4.13086,451.584,-1.90493
4.13147,451.651,-1.91322
4.13208,451.717,-0.354568
4.13269,451.784,2.82445
4.13330,451.851,-4.18822
4.13391,451.918,-0.687267
4.13452,451.984,-3.45835
4.13513,452.051,1.57959
4.13574,452.118,-1.78563
4.13635,452.184,-2.72079
4.13696,452.251,-3.75476
4.13757,452.318,0.872946
4.13818,452.385,-0.666087
4.13879,452.451,-0.627591
4.13940,452.518,-2.85943
4.14001,452.585,-2.13826
4.14062,452.652,4.89725
4.14124,452.718,-2.72408
4.14185,452.785,0.788338
4.14246,452.852,-2.94667
4.14307,452.918,0.930854
4.14368,452.985,-0.563524
4.14429,453.052,0.694437E-01
4.14490,453.119,-1.68293
4.14551,453.185,1.54962
4.14612,453.252,2.12759
4.14673,453.319,0.156627
4.14734,453.385,-0.948511
4.14795,453.452,-0.286016
4.14856,453.519,-1.28545
4.14917,453.586,0.322572
4.14978,453.652,5.15529
4.15039,453.719,-2.29662
4.15100,453.786,0.102339
4.15161,453.853,0.800335
4.15222,453.919,-0.842144
4.15283,453.986,1.89571
4.15344,454.053,4.41188
4.15405,454.119,-1.60031
4.15466,454.186,0.879559
4.15527,454.253,1.56710
4.15588,454.320,3.64521
4.15649,454.386,-4.13628
4.15710,454.453,-1.38312
4.15771,454.520,0.426608
4.15833,454.587,0.138883
4.15894,454.653,0.812732
4.15955,454.720,0.412945
4.16016,454.787,0.200889
4.16077,454.853,0.306249
4.16138,454.920,0.263250
4.16199,454.987,-0.149530
4.16260,455.054,-0.776668E-01
4.16321,455.120,-0.266877E-01
4.16382,455.187,1.19515
4.16443,455.254,0.134941
4.16504,455.320,1.53342
4.16565,455.387,4.53069
4.16626,455.454,-2.75898
4.16687,455.521,0.293241
4.16748,455.587,1.38758
4.16809,455.654,1.35427
4.16870,455.721,0.921465
4.16931,455.788,-1.67647
4.16992,455.854,-5.32763
4.17053,455.921,-0.812461
4.17114,455.988,0.107486
4.17175,456.054,-0.630606
4.17236,456.121,0.535733E-01
4.17297,456.188,2.34056
4.17358,456.255,0.439707E-01
4.17419,456.321,-0.523392
4.17480,456.388,0.167749
4.17542,456.455,-3.02888
4.17603,456.521,0.637338
4.17664,456.588,1.00656
4.17725,456.655,-2.61007
4.17786,456.722,-0.696041E-01
4.17847,456.788,-0.190087
4.17908,456.855,1.32862
4.17969,456.922,3.75792
4.18030,456.989,0.157489
4.18091,457.055,0.676113
4.18152,457.122,-1.27823
4.18213,457.189,1.15796
4.18274,457.255,0.421522
4.18335,457.322,1.45420
4.18396,457.389,-0.997280
4.18457,457.456,-2.41888
4.18518,457.522,0.147074
4.18579,457.589,0.801561
4.18640,457.656,-2.08464
4.18701,457.723,-0.115608
4.18762,457.789,-0.531125E-01
4.18823,457.856,2.73231
4.18884,457.923,-0.659631E-01
4.18945,457.989,-0.497689E-01
4.19006,458.056,-1.70025
4.19067,458.123,-1.66461
4.19128,458.190,0.394549E-01
4.19189,458.256,-0.175331
4.19250,458.323,0.356417
4.19312,458.390,-1.91088
4.19373,458.456,0.546672
4.19434,458.523,0.283127
4.19495,458.590,-0.377869
4.19556,458.657,-1.54655
4.19617,458.723,0.408828
4.19678,458.790,-0.888730
4.19739,458.857,-0.721407
4.19800,458.924,-1.68141
4.19861,458.990,-3.24191
4.19922,459.057,-1.46622
4.19983,459.124,-0.354301
4.20044,459.190,-1.17498
4.20105,459.257,0.938157
4.20166,459.324,-0.138871
4.20227,459.391,-0.587129
4.20288,459.457,0.503006
4.20349,459.524,0.168548
4.20410,459.591,-1.71779
4.20471,459.657,-0.548583
4.20532,459.724,-0.578978
4.20593,459.791,3.04409
4.20654,459.858,-2.80677
4.20715,459.924,2.84368
4.20776,459.991,1.70017
4.20837,460.058,3.37811
4.20898,460.125,0.262009
4.20959,460.191,0.174693
4.21021,460.258,-0.172569
4.21082,460.325,5.06562
4.21143,460.391,0.793773
4.21204,460.458,-0.991028E-01
4.21265,460.525,-3.32822
4.21326,460.592,-0.886071
4.21387,460.658,-0.668661
4.21448,460.725,1.04867
4.21509,460.792,-0.888376
4.21570,460.859,-0.788506E-01
4.21631,460.925,-0.342637E-01
4.21692,460.992,4.31181
4.21753,461.059,1.10244
4.21814,461.125,-0.349108
4.21875,461.192,0.285156
4.21936,461.259,1.76410
4.21997,461.326,0.509881
4.22058,461.392,0.371732
4.22119,461.459,0.322465
4.22180,461.526,-1.88266
4.22241,461.592,2.81046
4.22302,461.659,-0.106442E-01
4.22363,461.726,1.70665
4.22424,461.793,-1.67775
4.22485,461.859,1.46482
4.22546,461.926,-3.14157
4.22607,461.993,-2.61925
4.22668,462.060,-0.477618
4.22729,462.126,0.447428
4.22791,462.193,-0.367295
4.22852,462.260,2.38392
4.22913,462.326,2.18794
4.22974,462.393,-0.180345
4.23035,462.460,3.13795
4.23096,462.527,-2.09343
4.23157,462.593,-0.274609
4.23218,462.660,0.663619
4.23279,462.727,-1.48479
4.23340,462.793,-1.10779
4.23401,462.860,0.765258
4.23462,462.927,0.612720E-01
4.23523,462.994,1.14852
4.23584,463.060,-0.684524
4.23645,463.127,-0.992217
4.23706,463.194,-1.62915
4.23767,463.261,-4.69022
4.23828,463.327,0.583860
4.23889,463.394,0.973983
4.23950,463.461,0.848733
4.24011,463.527,-0.277551
4.24072,463.594,0.200222
4.24133,463.661,-0.244175
4.24194,463.728,-2.27985
4.24255,463.794,-2.69651
4.24316,463.861,-2.44595
4.24377,463.928,-1.58148
4.24438,463.995,3.77715
4.24500,464.061,1.49597
4.24561,464.128,0.397910
4.24622,464.195,-0.293599
4.24683,464.261,-0.717688
4.24744,464.328,2.23515
4.24805,464.395,4.44594
4.24866,464.462,3.14752
4.24927,464.528,-0.203229E-02
4.24988,464.595,-1.25754
4.25049,464.662,-0.204924
4.25110,464.728,-0.684454
4.25171,464.795,-5.35351
4.25232,464.862,0.770671
4.25293,464.929,-0.884359E-01
4.25354,464.995,-0.237084
4.25415,465.062,-3.28589
4.25476,465.129,-3.09439
4.25537,465.196,0.201592
4.25598,465.262,1.91018
4.25659,465.329,-1.22267
4.25720,465.396,0.756823
4.25781,465.462,5.81658
4.25842,465.529,1.78952
4.25903,465.596,1.14110
4.25964,465.663,-2.44764
4.26025,465.729,2.38380
4.26086,465.796,4.32741
4.26147,465.863,10.2205
4.26208,465.929,1.04484
4.26270,465.996,1.38841
4.26331,466.063,-0.405610
4.26392,466.130,1.30775
4.26453,466.196,1.02760
4.26514,466.263,1.25819
4.26575,466.330,0.371659
4.26636,466.397,-0.503443
4.26697,466.463,0.730349
4.26758,466.530,-0.247277
4.26819,466.597,0.234698
4.26880,466.663,-0.533718
4.26941,466.730,1.87829
4.27002,466.797,-0.372712
4.27063,466.864,0.860922
4.27124,466.930,0.943477
4.27185,466.997,-0.279372
4.27246,467.064,-1.74952
4.27307,467.131,-1.15226
4.27368,467.197,2.96997
4.27429,467.264,-2.33880
4.27490,467.331,2.53532
4.27551,467.397,1.44046
4.27612,467.464,0.958975
4.27673,467.531,1.13970
4.27734,467.598,-0.100723
4.27795,467.664,-1.56199
4.27856,467.731,-0.556471E-01
4.27917,467.798,0.867736
4.27979,467.864,-1.29626
4.28040,467.931,-0.915759
4.28101,467.998,-1.02040
4.28162,468.065,-1.05848
4.28223,468.131,0.328171
4.28284,468.198,4.84800
4.28345,468.265,-0.450540
4.28406,468.332,0.734263
4.28467,468.398,-2.49617
4.28528,468.465,-0.203049
4.28589,468.532,0.881202
4.28650,468.598,1.43678
4.28711,468.665,0.224713E-01
4.28772,468.732,-1.51458
4.28833,468.799,-1.72883
4.28894,468.865,-1.26817
4.28955,468.932,-1.74059
4.29016,468.999,5.86318
4.29077,469.065,-2.52912
4.29138,469.132,0.918339
4.29199,469.199,0.820843
4.29260,469.266,0.318077
4.29321,469.332,4.12746
4.29382,469.399,-0.154923
4.29443,469.466,3.19840
4.29504,469.533,-3.30600
4.29565,469.599,2.21721
4.29626,469.666,-0.548055
4.29688,469.733,-0.597511
4.29749,469.799,2.45997
4.29810,469.866,1.78899
4.29871,469.933,1.42367
4.29932,470.000,-5.16959
4.29993,470.066,-5.30410
4.30054,470.133,-2.71788
4.30115,470.200,3.47899
4.30176,470.266,1.61244
4.30237,470.333,-0.825589
4.30298,470.400,1.72787
4.30359,470.467,0.251079
4.30420,470.533,3.35574
4.30481,470.600,-0.949867
4.30542,470.667,-1.03845
4.30603,470.734,0.195370
4.30664,470.800,-1.11204
4.30725,470.867,-1.92134
4.30786,470.934,-2.07940
4.30847,471.000,2.86638
4.30908,471.067,-0.470216
4.30969,471.134,-0.644930
4.31030,471.201,0.438722
4.31091,471.267,-0.884896
4.31152,471.334,-2.47520
4.31213,471.401,0.318822
4.31274,471.468,-3.05588
4.31335,471.534,-3.31779
4.31396,471.601,4.57607
4.31458,471.668,2.33704
4.31519,471.734,0.918769
4.31580,471.801,0.748420
4.31641,471.868,-0.648687
4.31702,471.935,-0.213196
4.31763,472.001,1.87420
4.31824,472.068,-3.12198
4.31885,472.135,-1.40717
4.31946,472.201,1.32394
4.32007,472.268,0.268357
4.32068,472.335,0.305602
4.32129,472.402,1.80704
4.32190,472.468,-0.461768E-01
4.32251,472.535,0.411097
4.32312,472.602,1.77047
4.32373,472.669,-1.16286
4.32434,472.735,-1.89590
4.32495,472.802,-0.349693
4.32556,472.869,1.12694
4.32617,472.935,0.351899
4.32678,473.002,0.287085
4.32739,473.069,-0.225034
4.32800,473.136,-2.02665
4.32861,473.202,3.21148
4.32922,473.269,-0.207013
4.32983,473.336,1.02741
4.33044,473.402,-6.64428
4.33105,473.469,-2.32471
4.33167,473.536,-4.45600
4.33228,473.603,-2.12111
4.33289,473.669,0.684135
4.33350,473.736,-1.55918
4.33411,473.803,0.858179
4.33472,473.870,-0.705719
4.33533,473.936,2.03223
4.33594,474.003,1.77444
4.33655,474.070,-0.625493
4.33716,474.136,1.81285
4.33777,474.203,0.515495
4.33838,474.270,-2.23630
4.33899,474.337,-0.439667
4.33960,474.403,1.45605
4.34021,474.470,3.49329
4.34082,474.537,-0.253107
4.34143,474.604,0.287721
4.34204,474.670,-0.481014
4.34265,474.737,1.71225
4.34326,474.804,-0.564496E-01
4.34387,474.870,1.26328
4.34448,474.937,1.96456
4.34509,475.004,-0.850330
4.34570,475.071,-1.60268
4.34631,475.137,-0.378026
4.34692,475.204,-2.29885
4.34753,475.271,1.44093
4.34814,475.337,-0.764405
4.34875,475.404,-0.448329
4.34937,475.471,2.28948
4.34998,475.538,-1.63558
4.35059,475.604,1.63741
4.35120,475.671,0.744114
4.35181,475.738,-0.662696E-01
4.35242,475.805,0.868827
4.35303,475.871,-1.38814
4.35364,475.938,-0.906158
4.35425,476.005,4.38375
4.35486,476.071,1.81991
4.35547,476.138,-8.89047
4.35608,476.205,-3.86638
4.35669,476.272,4.18029
4.35730,476.338,0.461083
4.35791,476.405,0.965844
4.35852,476.472,-0.191941
4.35913,476.538,-1.24731
4.35974,476.605,-1.19824
4.36035,476.672,-0.559486
4.36096,476.739,0.110001
4.36157,476.805,-1.57890
4.36218,476.872,-3.24485
4.36279,476.939,0.127864
4.36340,477.006,0.243316
4.36401,477.072,0.187391
4.36462,477.139,0.802451
4.36523,477.206,-0.878658
4.36584,477.272,-2.59319
4.36646,477.339,1.27414
4.36707,477.406,-1.10497
4.36768,477.473,-0.488433
4.36829,477.539,-0.851280E-01
4.36890,477.606,1.14654
4.36951,477.673,2.41917
4.37012,477.740,-0.858031
4.37073,477.806,-0.832961E-01
4.37134,477.873,0.141618
4.37195,477.940,-0.976968E-01
4.37256,478.006,-0.612989
4.37317,478.073,-1.32781
4.37378,478.140,-1.28644
4.37439,478.207,-1.50473
4.37500,478.273,1.56123
4.37561,478.340,-0.664530
4.37622,478.407,0.815113
4.37683,478.473,6.13278
4.37744,478.540,3.03485
4.37805,478.607,0.480577
4.37866,478.674,2.47617
4.37927,478.740,6.17925
4.37988,478.807,-0.652264
4.38049,478.874,-3.91962
4.38110,478.941,1.59090
4.38171,479.007,0.693930
