Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89893,12.4902,0.920718E-02
3.89954,12.4922,0.417999E-02
3.90015,12.4941,0.122592
3.90076,12.4961,0.188422E-01
3.90137,12.4980,-0.817660E-01
3.90198,12.5000,0.242322
3.90259,12.5019,0.139081
3.90320,12.5039,-0.105631
3.90381,12.5058,0.421672E-01
3.90442,12.5078,0.311991E-01
3.90503,12.5097,0.613673E-01
3.90564,12.5117,-0.138897
3.90625,12.5137,-0.285744E-01
3.90686,12.5156,-0.573595E-01
3.90747,12.5176,0.923209E-01
3.90808,12.5195,-0.967940E-01
3.90869,12.5215,-0.153701
3.90930,12.5234,0.738907E-01
3.90991,12.5254,-0.128853
3.91052,12.5273,-0.135437
3.91113,12.5293,0.403399E-01
3.91174,12.5313,0.832708E-01
3.91235,12.5332,-0.982791E-01
3.91296,12.5352,0.871286E-01
3.91357,12.5371,-0.138094
3.91418,12.5391,-0.137345E-01
3.91479,12.5410,0.724953E-01
3.91541,12.5430,-0.626883E-01
3.91602,12.5449,0.274139E-01
3.91663,12.5469,0.749886E-01
3.91724,12.5489,0.836417E-02
3.91785,12.5508,-0.531796E-01
3.91846,12.5528,0.119551
3.91907,12.5547,0.632753E-02
3.91968,12.5567,-0.287217E-01
3.92029,12.5586,-0.120246
3.92090,12.5606,-0.100423E-01
3.92151,12.5625,0.254510E-01
3.92212,12.5645,-0.454121E-01
3.92273,12.5665,0.145733
3.92334,12.5684,0.432258E-01
3.92395,12.5704,0.692261E-02
3.92456,12.5723,-0.188130
3.92517,12.5743,-0.269443
3.92578,12.5762,0.793353E-01
3.92639,12.5782,-0.353191E-01
3.92700,12.5801,0.585117E-02
3.92761,12.5821,-0.784453E-01
3.92822,12.5840,0.732231E-01
3.92883,12.5860,-0.268079
3.92944,12.5880,0.134509
3.93005,12.5899,-0.182505E-01
3.93066,12.5919,0.178025
3.93127,12.5938,0.245031E-01
3.93188,12.5958,0.242297
3.93250,12.5977,-0.388623E-02
3.93311,12.5997,0.185581
3.93372,12.6016,0.937617E-01
3.93433,12.6036,0.120514
3.93494,12.6056,-0.204577E-01
3.93555,12.6075,-0.381217E-01
3.93616,12.6095,-0.145506
3.93677,12.6114,0.246387
3.93738,12.6134,0.251949
3.93799,12.6153,0.129302E-01
3.93860,12.6173,-0.220668E-01
3.93921,12.6192,0.130170E-01
3.93982,12.6212,0.224281
3.94043,12.6232,0.446190E-02
3.94104,12.6251,0.891431E-01
3.94165,12.6271,-0.139154E-01
3.94226,12.6290,0.137995E-01
3.94287,12.6310,0.160447E-01
3.94348,12.6329,0.651544E-02
3.94409,12.6349,-0.567264E-01
3.94470,12.6368,0.144993
3.94531,12.6388,0.115728
3.94592,12.6408,0.563780E-01
3.94653,12.6427,-0.865610E-02
3.94714,12.6447,0.278297
3.94775,12.6466,0.379032
3.94836,12.6486,0.251892E-01
3.94897,12.6505,0.111884
3.94958,12.6525,0.123595
3.95020,12.6544,0.174611
3.95081,12.6564,-0.668614E-02
3.95142,12.6583,0.551532E-01
3.95203,12.6603,0.288886
3.95264,12.6623,0.207398
3.95325,12.6642,0.156424
3.95386,12.6662,0.136341
3.95447,12.6681,-0.342593E-01
3.95508,12.6701,-0.130550
3.95569,12.6720,-0.135522
3.95630,12.6740,-0.271708
3.95691,12.6759,-0.190232E-02
3.95752,12.6779,0.299001
3.95813,12.6799,-0.311110E-01
3.95874,12.6818,-0.115361
3.95935,12.6838,-0.368601
3.95996,12.6857,-0.280636
3.96057,12.6877,0.874213E-01
3.96118,12.6896,-0.200578E-01
3.96179,12.6916,0.814812E-01
3.96240,12.6935,-0.273219E-01
3.96301,12.6955,-0.111337
3.96362,12.6975,-0.164445
3.96423,12.6994,0.199458
3.96484,12.7014,-0.246729E-01
3.96545,12.7033,-0.207406E-01
3.96606,12.7053,-0.103451
3.96667,12.7072,-0.887985E-01
3.96729,12.7092,-0.750938E-01
3.96790,12.7111,0.705340E-01
3.96851,12.7131,-0.298029E-03
3.96912,12.7151,-0.702466E-01
3.96973,12.7170,-0.184070E-01
3.97034,12.7190,0.116020E-01
3.97095,12.7209,-0.189787E-01
3.97156,12.7229,-0.745170E-01
3.97217,12.7248,-0.938295E-02
3.97278,12.7268,0.996429E-01
3.97339,12.7287,0.367205E-01
3.97400,12.7307,0.142959
3.97461,12.7326,0.400439E-01
3.97522,12.7346,0.729896E-02
3.97583,12.7366,0.301727E-01
3.97644,12.7385,-0.503733E-01
3.97705,12.7405,0.192593E-01
3.97766,12.7424,-0.214976
3.97827,12.7444,0.191723
3.97888,12.7463,0.135577
3.97949,12.7483,-0.221895E-02
3.98010,12.7502,0.897155E-02
3.98071,12.7522,-0.848718E-02
3.98132,12.7542,0.162955E-01
3.98193,12.7561,0.971053E-01
3.98254,12.7581,0.143451
3.98315,12.7600,0.657322E-01
3.98376,12.7620,0.109772E-01
3.98438,12.7639,0.514049E-01
3.98499,12.7659,0.335472E-01
3.98560,12.7678,-0.115372
3.98621,12.7698,-0.196483E-01
3.98682,12.7718,0.205467
3.98743,12.7737,0.166707
3.98804,12.7757,0.872898E-02
3.98865,12.7776,0.176521
3.98926,12.7796,0.817167E-01
3.98987,12.7815,-0.107099
3.99048,12.7835,-0.413523E-01
3.99109,12.7854,0.891514E-01
3.99170,12.7874,0.268205E-01
3.99231,12.7894,0.165655
3.99292,12.7913,-0.704244E-01
3.99353,12.7933,0.609690E-02
3.99414,12.7952,0.973474E-01
3.99475,12.7972,-0.346237E-01
3.99536,12.7991,-0.698680E-02
3.99597,12.8011,-0.279090E-01
3.99658,12.8030,-0.205048
3.99719,12.8050,0.858671E-01
3.99780,12.8069,-0.381396E-01
3.99841,12.8089,-0.574607E-01
3.99902,12.8109,-0.132481
3.99963,12.8128,0.951898E-01
4.00024,12.8148,-0.464483E-01
4.00085,12.8167,0.183773
4.00146,12.8187,0.564408E-03
4.00208,12.8206,0.258794
4.00269,12.8226,0.109119
4.00330,12.8245,0.217039E-01
4.00391,12.8265,-0.275548E-01
4.00452,12.8285,0.120446
4.00513,12.8304,-0.888463E-01
4.00574,12.8324,-0.409659E-01
4.00635,12.8343,-0.170406
4.00696,12.8363,0.120289
4.00757,12.8382,-0.130727
4.00818,12.8402,0.140386
4.00879,12.8421,0.137814
4.00940,12.8441,0.475990E-01
4.01001,12.8461,-0.126928
4.01062,12.8480,0.774173E-02
4.01123,12.8500,0.159798E-01
4.01184,12.8519,0.644905E-01
4.01245,12.8539,-0.165701
4.01306,12.8558,0.114730
4.01367,12.8578,0.510857E-01
4.01428,12.8597,0.201140
4.01489,12.8617,-0.950100E-01
4.01550,12.8637,-0.304898
4.01611,12.8656,0.125955
4.01672,12.8676,0.821808E-02
4.01733,12.8695,-0.356307E-01
4.01794,12.8715,0.697406E-01
4.01855,12.8734,-0.363828
4.01917,12.8754,-0.115888
4.01978,12.8773,-0.359189E-01
4.02039,12.8793,0.698052E-01
4.02100,12.8812,-0.178489
4.02161,12.8832,0.566761E-02
4.02222,12.8852,0.166134
4.02283,12.8871,0.841558E-02
4.02344,12.8891,-0.377600E-01
4.02405,12.8910,0.594820E-02
4.02466,12.8930,0.109144
4.02527,12.8949,0.165044
4.02588,12.8969,0.156836E-01
4.02649,12.8988,-0.630868E-01
4.02710,12.9008,0.329619E-01
4.02771,12.9028,0.878183E-01
4.02832,12.9047,0.470644E-02
4.02893,12.9067,-0.314911E-01
4.02954,12.9086,-0.331442E-01
4.03015,12.9106,0.738266E-01
4.03076,12.9125,-0.200646E-01
4.03137,12.9145,0.137119E-01
4.03198,12.9164,0.584125E-02
4.03259,12.9184,0.112090
4.03320,12.9204,-0.925330E-02
4.03381,12.9223,0.146955
4.03442,12.9243,-0.741733E-02
4.03503,12.9262,0.209384
4.03564,12.9282,-0.259400
4.03625,12.9301,-0.349965E-01
4.03687,12.9321,-0.186335E-01
4.03748,12.9340,-0.866253E-01
4.03809,12.9360,0.115275
4.03870,12.9380,-0.494805E-01
4.03931,12.9399,-0.104278E-01
4.03992,12.9419,-0.259633E-01
4.04053,12.9438,0.143317
4.04114,12.9458,-0.528819E-01
4.04175,12.9477,0.220493E-01
4.04236,12.9497,0.495354E-01
4.04297,12.9516,-0.401161E-02
4.04358,12.9536,-0.224134
4.04419,12.9555,-0.260028E-01
4.04480,12.9575,0.127241
4.04541,12.9595,0.843583E-02
4.04602,12.9614,-0.880148E-02
4.04663,12.9634,-0.184370
4.04724,12.9653,-0.113632
4.04785,12.9673,0.257873E-01
4.04846,12.9692,-0.156056
4.04907,12.9712,0.133496
4.04968,12.9731,0.232273
4.05029,12.9751,0.770189E-01
4.05090,12.9771,0.270214
4.05151,12.9790,-0.458622E-02
4.05212,12.9810,-0.900183E-01
4.05273,12.9829,0.630828E-01
4.05334,12.9849,0.326680
4.05396,12.9868,-0.342913
4.05457,12.9888,0.190507E-01
4.05518,12.9907,-0.804645E-01
4.05579,12.9927,-0.876381E-01
4.05640,12.9947,0.104322E-01
4.05701,12.9966,-0.646944E-02
4.05762,12.9986,-0.130542
4.05823,13.0005,0.116429
4.05884,13.0025,0.299571E-01
4.05945,13.0044,0.490684E-01
4.06006,13.0064,0.466581E-01
4.06067,13.0083,0.977190E-01
4.06128,13.0103,0.862809E-01
4.06189,13.0123,-0.867700E-01
4.06250,13.0142,-0.242190E-01
4.06311,13.0162,0.374113E-01
4.06372,13.0181,-0.568515E-01
4.06433,13.0201,-0.434210E-01
4.06494,13.0220,0.307710E-01
4.06555,13.0240,0.106086E-01
4.06616,13.0259,0.141369
4.06677,13.0279,0.521769E-01
4.06738,13.0298,0.191984E-01
4.06799,13.0318,-0.361759E-02
4.06860,13.0338,-0.353354E-01
4.06921,13.0357,0.319413E-01
4.06982,13.0377,-0.196203
4.07043,13.0396,-0.792091E-01
4.07104,13.0416,0.202995E-01
4.07166,13.0435,-0.611554E-01
4.07227,13.0455,0.216887
4.07288,13.0474,-0.621388E-02
4.07349,13.0494,-0.359599E-01
4.07410,13.0514,-0.501227E-01
4.07471,13.0533,-0.348886E-01
4.07532,13.0553,0.137465
4.07593,13.0572,-0.112823E-01
4.07654,13.0592,-0.203560
4.07715,13.0611,0.641272E-01
4.07776,13.0631,0.104701
4.07837,13.0650,0.150185
4.07898,13.0670,-0.770814E-01
4.07959,13.0690,-0.284099E-01
4.08020,13.0709,-0.132167
4.08081,13.0729,-0.242534
4.08142,13.0748,0.980720E-01
4.08203,13.0768,0.238398E-01
4.08264,13.0787,0.657791E-01
4.08325,13.0807,0.166841
4.08386,13.0826,-0.109839
4.08447,13.0846,-0.129040
4.08508,13.0866,0.735870E-01
4.08569,13.0885,0.408433E-01
4.08630,13.0905,-0.450181E-02
4.08691,13.0924,-0.440389E-01
4.08752,13.0944,0.706205E-02
4.08813,13.0963,0.154908E-01
4.08875,13.0983,-0.148409E-01
4.08936,13.1002,-0.256592
4.08997,13.1022,0.259551E-01
4.09058,13.1041,-0.620253E-01
4.09119,13.1061,0.381900E-01
4.09180,13.1081,-0.397388E-01
4.09241,13.1100,0.606261E-01
4.09302,13.1120,0.611318E-01
4.09363,13.1139,-0.372548E-01
4.09424,13.1159,-0.148299
4.09485,13.1178,0.118215E-01
4.09546,13.1198,0.325809
4.09607,13.1217,0.151252
4.09668,13.1237,-0.582466E-01
4.09729,13.1257,0.299103
4.09790,13.1276,-0.369794E-02
4.09851,13.1296,-0.146536
4.09912,13.1315,0.134940
4.09973,13.1335,-0.603805E-01
4.10034,13.1354,-0.101769
4.10095,13.1374,0.169387
4.10156,13.1393,0.281577
4.10217,13.1413,0.429590E-01
4.10278,13.1433,0.698619E-01
4.10339,13.1452,0.824283E-02
4.10400,13.1472,-0.691646E-01
4.10461,13.1491,0.147845
4.10522,13.1511,0.108842
4.10583,13.1530,0.100522E-01
4.10645,13.1550,0.629093E-01
4.10706,13.1569,0.930497E-01
4.10767,13.1589,0.781901E-01
4.10828,13.1609,-0.130175E-01
4.10889,13.1628,0.314471E-01
4.10950,13.1648,0.239926
4.11011,13.1667,0.176628E-01
4.11072,13.1687,-0.131221
4.11133,13.1706,0.104815E-01
4.11194,13.1726,-0.664984E-01
4.11255,13.1745,0.140924
4.11316,13.1765,0.221758E-01
4.11377,13.1784,0.152696
4.11438,13.1804,0.182856
4.11499,13.1824,0.772323E-01
4.11560,13.1843,-0.317344
4.11621,13.1863,0.461798E-01
4.11682,13.1882,0.468619E-01
4.11743,13.1902,0.967901E-01
4.11804,13.1921,0.441814E-01
4.11865,13.1941,0.206264E-01
4.11926,13.1960,0.102613
4.11987,13.1980,-0.164175
4.12048,13.2000,-0.866900E-02
4.12109,13.2019,-0.111526
4.12170,13.2039,0.999948E-02
4.12231,13.2058,0.104976E-02
4.12292,13.2078,-0.139368
4.12354,13.2097,-0.769192E-01
4.12415,13.2117,-0.159039
4.12476,13.2136,-0.168610
4.12537,13.2156,0.719793E-02
4.12598,13.2176,-0.364171E-01
4.12659,13.2195,0.104915E-01
4.12720,13.2215,-0.770154E-01
4.12781,13.2234,-0.396434E-01
4.12842,13.2254,-0.990910E-01
4.12903,13.2273,-0.781530E-01
4.12964,13.2293,0.923767E-01
4.13025,13.2312,0.565532E-01
4.13086,13.2332,-0.133962
4.13147,13.2352,0.248454E-01
4.13208,13.2371,0.273591
4.13269,13.2391,0.153228
4.13330,13.2410,0.103026
4.13391,13.2430,-0.452078
4.13452,13.2449,0.624320E-02
4.13513,13.2469,-0.220704E-01
4.13574,13.2488,-0.293794E-01
4.13635,13.2508,0.456659E-03
4.13696,13.2527,0.249012
4.13757,13.2547,0.163017E-01
4.13818,13.2567,-0.167838
4.13879,13.2586,0.401845E-02
4.13940,13.2606,0.129925
4.14001,13.2625,0.245077E-01
4.14062,13.2645,0.187089E-01
4.14124,13.2664,0.671894E-01
4.14185,13.2684,0.913916E-01
4.14246,13.2703,0.125892
4.14307,13.2723,-0.661779E-01
4.14368,13.2743,-0.372253E-01
4.14429,13.2762,0.584160E-01
4.14490,13.2782,0.470629E-01
4.14551,13.2801,0.544955
4.14612,13.2821,0.357230
4.14673,13.2840,-0.290616E-01
4.14734,13.2860,-0.538271E-01
4.14795,13.2879,0.319507E-01
4.14856,13.2899,-0.302883E-01
4.14917,13.2919,0.695460E-01
4.14978,13.2938,0.486328E-01
4.15039,13.2958,0.690202E-01
4.15100,13.2977,0.793363E-01
4.15161,13.2997,-0.313023E-01
4.15222,13.3016,0.885766E-01
4.15283,13.3036,0.162672E-01
4.15344,13.3055,0.317725
4.15405,13.3075,0.248720E-01
4.15466,13.3095,0.805933E-01
4.15527,13.3114,0.774896E-01
4.15588,13.3134,0.198375
4.15649,13.3153,0.141323
4.15710,13.3173,-0.224184
4.15771,13.3192,0.184810E-01
4.15833,13.3212,0.832615E-01
4.15894,13.3231,-0.862172E-01
4.15955,13.3251,0.124259E-01
4.16016,13.3270,-0.451782E-01
4.16077,13.3290,0.881393E-01
4.16138,13.3310,-0.149548
4.16199,13.3329,0.434611E-01
4.16260,13.3349,-0.138047
4.16321,13.3368,0.206730
4.16382,13.3388,0.811173E-01
4.16443,13.3407,0.237362
4.16504,13.3427,0.105070E-01
4.16565,13.3446,-0.191829E-01
4.16626,13.3466,0.566904E-01
4.16687,13.3486,-0.314581E-01
4.16748,13.3505,-0.584822E-01
4.16809,13.3525,-0.185190
4.16870,13.3544,-0.131206
4.16931,13.3564,-0.792682E-01
4.16992,13.3583,-0.246898
4.17053,13.3603,0.903513E-01
4.17114,13.3622,0.794656E-02
4.17175,13.3642,0.181189E-01
4.17236,13.3662,0.468276E-01
4.17297,13.3681,-0.105941
4.17358,13.3701,0.275715
4.17419,13.3720,0.225558E-01
4.17480,13.3740,-0.147621
4.17542,13.3759,-0.213315
4.17603,13.3779,0.145002
4.17664,13.3798,0.550420E-01
4.17725,13.3818,0.103462
4.17786,13.3838,-0.235004E-01
4.17847,13.3857,0.173662
4.17908,13.3877,-0.288300E-02
4.17969,13.3896,0.352334E-01
4.18030,13.3916,0.146244
4.18091,13.3935,0.104855
4.18152,13.3955,-0.405293E-02
4.18213,13.3974,0.516038E-01
4.18274,13.3994,-0.118537
4.18335,13.4013,0.138358
4.18396,13.4033,-0.542191E-01
4.18457,13.4053,0.664344E-01
4.18518,13.4072,-0.660453E-02
4.18579,13.4092,0.522952E-01
4.18640,13.4111,-0.478490E-02
4.18701,13.4131,0.123809
4.18762,13.4150,0.514123E-01
4.18823,13.4170,-0.814384E-01
4.18884,13.4189,0.138874
4.18945,13.4209,0.458864E-01
4.19006,13.4229,0.412730E-01
4.19067,13.4248,0.122443
4.19128,13.4268,0.188476E-01
4.19189,13.4287,0.303529E-01
4.19250,13.4307,-0.391182E-02
4.19312,13.4326,-0.278311E-02
4.19373,13.4346,0.108265
4.19434,13.4365,0.110548
4.19495,13.4385,-0.417762E-01
4.19556,13.4405,-0.236907E-01
4.19617,13.4424,-0.793423E-01
4.19678,13.4444,0.943061E-01
4.19739,13.4463,-0.650480E-01
4.19800,13.4483,-0.841265E-01
4.19861,13.4502,-0.768633E-01
4.19922,13.4522,0.301181E-02
4.19983,13.4541,0.269238E-01
4.20044,13.4561,0.446698E-01
4.20105,13.4581,0.526269E-01
4.20166,13.4600,0.466449E-01
4.20227,13.4620,0.468078E-01
4.20288,13.4639,-0.187318
4.20349,13.4659,0.236225E-01
4.20410,13.4678,0.292636E-01
4.20471,13.4698,-0.127773
4.20532,13.4717,0.176508
4.20593,13.4737,-0.711323E-01
4.20654,13.4756,-0.121428
4.20715,13.4776,0.516682E-01
4.20776,13.4796,0.206777E-01
4.20837,13.4815,0.124962
4.20898,13.4835,0.168269E-01
4.20959,13.4854,0.739347E-01
4.21021,13.4874,0.111062
4.21082,13.4893,-0.517047E-01
4.21143,13.4913,0.152987
4.21204,13.4932,0.604951E-02
4.21265,13.4952,0.121636
4.21326,13.4972,-0.956895E-01
4.21387,13.4991,0.107726E-02
4.21448,13.5011,-0.800420E-01
4.21509,13.5030,-0.105903
4.21570,13.5050,0.694156E-01
4.21631,13.5069,-0.528835E-01
4.21692,13.5089,0.384432E-01
4.21753,13.5108,-0.178875
4.21814,13.5128,0.375633E-01
4.21875,13.5148,-0.415192E-01
4.21936,13.5167,-0.385464E-01
4.21997,13.5187,0.483779E-01
4.22058,13.5206,0.873119E-03
4.22119,13.5226,0.365497E-01
4.22180,13.5245,0.940890E-02
4.22241,13.5265,-0.138204
4.22302,13.5284,-0.600439E-01
4.22363,13.5304,0.620083E-01
4.22424,13.5324,-0.240453E-01
4.22485,13.5343,-0.114843
4.22546,13.5363,-0.532902E-01
4.22607,13.5382,0.103248E-01
4.22668,13.5402,-0.147636E-01
4.22729,13.5421,-0.770770E-01
4.22791,13.5441,-0.327795E-01
4.22852,13.5460,0.158644
4.22913,13.5480,0.132112
4.22974,13.5499,0.472745E-01
4.23035,13.5519,0.142209
4.23096,13.5539,-0.131633E-01
4.23157,13.5558,-0.286971E-02
4.23218,13.5578,0.198597E-02
4.23279,13.5597,-0.434326E-01
4.23340,13.5617,0.273089
4.23401,13.5636,-0.648823E-01
4.23462,13.5656,-0.269165E-02
4.23523,13.5675,0.133224
4.23584,13.5695,0.161224
4.23645,13.5715,-0.327205E-01
4.23706,13.5734,-0.374414E-02
4.23767,13.5754,-0.101131
4.23828,13.5773,0.898424E-01
4.23889,13.5793,0.345360E-02
4.23950,13.5812,-0.816093E-02
4.24011,13.5832,0.395515E-01
4.24072,13.5851,0.568866E-02
4.24133,13.5871,0.118726E-01
4.24194,13.5891,0.177806E-01
4.24255,13.5910,-0.312434E-01
4.24316,13.5930,0.127434
4.24377,13.5949,-0.337601E-01
4.24438,13.5969,0.478954E-01
4.24500,13.5988,-0.109775E-01
4.24561,13.6008,-0.800026E-01
4.24622,13.6027,0.594345E-01
4.24683,13.6047,-0.808454E-01
4.24744,13.6067,-0.795698E-02
4.24805,13.6086,0.206599
4.24866,13.6106,0.852615E-02
4.24927,13.6125,-0.762291E-01
4.24988,13.6145,-0.325354
4.25049,13.6164,-0.526643E-01
4.25110,13.6184,-0.510759E-01
4.25171,13.6203,0.204135
4.25232,13.6223,0.199122
4.25293,13.6242,-0.624340E-02
4.25354,13.6262,-0.224102E-01
4.25415,13.6282,0.268892
4.25476,13.6301,0.115489
4.25537,13.6321,-0.861088E-01
4.25598,13.6340,0.213017
4.25659,13.6360,0.138101
4.25720,13.6379,0.983497E-02
4.25781,13.6399,0.415074E-03
4.25842,13.6418,-0.974062E-01
4.25903,13.6438,0.431223E-02
4.25964,13.6458,0.150025
4.26025,13.6477,-0.303651E-01
4.26086,13.6497,0.325359
4.26147,13.6516,0.309856
4.26208,13.6536,0.328796
4.26270,13.6555,-0.114388
4.26331,13.6575,0.401873E-02
4.26392,13.6594,0.428018E-01
4.26453,13.6614,0.137864E-01
4.26514,13.6634,-0.166869E-01
4.26575,13.6653,-0.311213E-01
4.26636,13.6673,0.103019
4.26697,13.6692,-0.297927E-01
4.26758,13.6712,0.147650E-01
4.26819,13.6731,-0.450826E-01
4.26880,13.6751,-0.115435
4.26941,13.6770,-0.144142E-02
4.27002,13.6790,-0.168795
4.27063,13.6810,-0.384722
4.27124,13.6829,0.259745
4.27185,13.6849,0.244662E-01
4.27246,13.6868,0.158925E-01
4.27307,13.6888,0.109607
4.27368,13.6907,0.568080E-01
4.27429,13.6927,0.193253E-01
4.27490,13.6946,-0.187788E-01
4.27551,13.6966,-0.545895E-02
4.27612,13.6985,0.242319E-01
4.27673,13.7005,-0.922527E-01
4.27734,13.7025,-0.149741E-01
4.27795,13.7044,0.552854E-01
4.27856,13.7064,0.205543E-01
4.27917,13.7083,0.108341
4.27979,13.7103,-0.491192E-01
4.28040,13.7122,0.447794
4.28101,13.7142,-0.195349
4.28162,13.7161,-0.427801E-01
4.28223,13.7181,-0.324800E-02
4.28284,13.7201,-0.452637E-01
4.28345,13.7220,-0.682481E-02
4.28406,13.7240,-0.334373E-01
4.28467,13.7259,0.120199
4.28528,13.7279,-0.776611E-01
4.28589,13.7298,0.213618
4.28650,13.7318,0.190203
4.28711,13.7337,-0.110139
4.28772,13.7357,0.130896E-01
4.28833,13.7377,-0.181319
4.28894,13.7396,0.158569
4.28955,13.7416,0.176672
4.29016,13.7435,0.266445E-01
4.29077,13.7455,0.281981E-01
4.29138,13.7474,-0.289736E-01
4.29199,13.7494,-0.166811
4.29260,13.7513,-0.786233E-01
4.29321,13.7533,0.256037
4.29382,13.7552,-0.106959
4.29443,13.7572,0.471444E-01
4.29504,13.7592,0.155361E-01
4.29565,13.7611,-0.109896
4.29626,13.7631,0.159917
4.29688,13.7650,-0.173075
4.29749,13.7670,0.302995E-01
4.29810,13.7689,0.130611
4.29871,13.7709,-0.260137E-01
4.29932,13.7728,-0.386348E-01
4.29993,13.7748,-0.231438
4.30054,13.7768,-0.481062E-01
4.30115,13.7787,-0.397194E-02
4.30176,13.7807,-0.329268E-01
4.30237,13.7826,-0.919061E-01
4.30298,13.7846,-0.150730
4.30359,13.7865,-0.692396E-01
4.30420,13.7885,-0.107420
4.30481,13.7904,0.786986E-01
4.30542,13.7924,0.595129E-01
4.30603,13.7944,0.222283E-01
4.30664,13.7963,0.900275E-01
4.30725,13.7983,0.239155
4.30786,13.8002,-0.278803
4.30847,13.8022,0.440074E-01
4.30908,13.8041,0.214174
4.30969,13.8061,-0.567281E-01
4.31030,13.8080,0.698282E-04
4.31091,13.8100,0.877153E-02
4.31152,13.8120,-0.731959E-01
4.31213,13.8139,0.325969
4.31274,13.8159,0.127583
4.31335,13.8178,0.913976E-02
4.31396,13.8198,0.537949E-01
4.31458,13.8217,0.561494E-01
4.31519,13.8237,0.268500
4.31580,13.8256,0.164266E-01
4.31641,13.8276,0.340608
4.31702,13.8295,-0.292964E-01
4.31763,13.8315,0.349942
4.31824,13.8335,-0.638778E-01
4.31885,13.8354,0.406721E-02
4.31946,13.8374,0.138760
4.32007,13.8393,-0.275437
4.32068,13.8413,0.124656
4.32129,13.8432,0.244528E-01
4.32190,13.8452,0.777848E-02
4.32251,13.8471,0.403467E-01
4.32312,13.8491,-0.334580E-01
4.32373,13.8511,0.485297E-01
4.32434,13.8530,0.411756E-01
4.32495,13.8550,0.957280E-01
4.32556,13.8569,0.696691E-01
4.32617,13.8589,0.188438E-01
4.32678,13.8608,-0.345829E-01
4.32739,13.8628,-0.209569
4.32800,13.8647,0.103867
4.32861,13.8667,-0.106433E-01
4.32922,13.8687,-0.397246E-01
4.32983,13.8706,0.416182E-02
4.33044,13.8726,0.575654E-01
4.33105,13.8745,0.238464
4.33167,13.8765,0.523280E-01
4.33228,13.8784,0.132798
4.33289,13.8804,0.156906
4.33350,13.8823,-0.629311E-01
4.33411,13.8843,-0.101455
4.33472,13.8863,0.644680E-01
4.33533,13.8882,-0.131778
4.33594,13.8902,0.201048E-01
4.33655,13.8921,-0.668211E-01
4.33716,13.8941,0.104622
4.33777,13.8960,0.181708
4.33838,13.8980,-0.595575E-01
4.33899,13.8999,0.453851E-01
4.33960,13.9019,0.688475E-02
4.34021,13.9038,-0.511628E-01
4.34082,13.9058,0.894546E-02
4.34143,13.9078,0.164712
4.34204,13.9097,-0.185350E-01
4.34265,13.9117,-0.589548E-01
4.34326,13.9136,0.107721
4.34387,13.9156,-0.129953
4.34448,13.9175,-0.499757E-01
4.34509,13.9195,-0.454319
4.34570,13.9214,-0.570186E-01
4.34631,13.9234,-0.209205
4.34692,13.9254,-0.648157E-01
4.34753,13.9273,-0.305064E-01
4.34814,13.9293,-0.931198E-01
4.34875,13.9312,0.131233
4.34937,13.9332,0.583571E-01
4.34998,13.9351,-0.202892
4.35059,13.9371,0.987452E-02
4.35120,13.9390,-0.952931E-01
4.35181,13.9410,0.114493
4.35242,13.9430,-0.253775E-01
4.35303,13.9449,-0.587147E-01
4.35364,13.9469,-0.204927
4.35425,13.9488,0.240819E-01
4.35486,13.9508,0.511038E-01
4.35547,13.9527,0.654017E-02
4.35608,13.9547,-0.346154E-01
4.35669,13.9566,-0.177505
4.35730,13.9586,0.226279
4.35791,13.9606,-0.285798E-01
4.35852,13.9625,-0.534960E-01
4.35913,13.9645,0.342979
4.35974,13.9664,-0.107014E-01
4.36035,13.9684,-0.553549E-03
4.36096,13.9703,0.992184E-01
4.36157,13.9723,0.696265E-01
4.36218,13.9742,0.222509E-01
4.36279,13.9762,0.112207E-01
4.36340,13.9781,-0.846852E-01
4.36401,13.9801,0.229447E-01
4.36462,13.9821,-0.918586E-02
4.36523,13.9840,-0.639783E-01
4.36584,13.9860,-0.100246E-02
4.36646,13.9879,0.876393E-01
4.36707,13.9899,-0.457033E-01
4.36768,13.9918,0.269532E-01
4.36829,13.9938,0.254330E-01
4.36890,13.9957,0.155554E-01
4.36951,13.9977,0.245767E-01
4.37012,13.9997,0.649361E-01
4.37073,14.0016,0.349619
4.37134,14.0036,-0.101489
4.37195,14.0055,-0.115263
4.37256,14.0075,-0.105085
4.37317,14.0094,-0.340816
4.37378,14.0114,0.422802E-01
4.37439,14.0133,0.853474E-01
4.37500,14.0153,0.141351
4.37561,14.0173,-0.715472E-01
4.37622,14.0192,-0.904608E-01
4.37683,14.0212,0.228305
4.37744,14.0231,-0.704412E-01
4.37805,14.0251,0.835243E-01
4.37866,14.0270,-0.335377
4.37927,14.0290,-0.155261
