Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70300,10.5184,0.687857E-01
3.70361,10.5201,-0.559339E-01
3.70422,10.5218,0.228509E-01
3.70483,10.5236,0.457549E-01
3.70544,10.5253,-0.466743E-01
3.70605,10.5270,0.445210E-01
3.70667,10.5288,-0.274101
3.70728,10.5305,0.174338
3.70789,10.5322,0.201207
3.70850,10.5340,-0.113904E-01
3.70911,10.5357,0.178130E-01
3.70972,10.5375,0.140125E-01
3.71033,10.5392,0.270455E-01
3.71094,10.5409,-0.632851E-02
3.71155,10.5427,0.140026
3.71216,10.5444,0.693679E-01
3.71277,10.5461,0.370350E-01
3.71338,10.5479,0.248007E-01
3.71399,10.5496,-0.598172E-01
3.71460,10.5513,0.810704E-01
3.71521,10.5531,0.105531
3.71582,10.5548,0.129849
3.71643,10.5565,-0.200009E-01
3.71704,10.5583,-0.300132E-01
3.71765,10.5600,0.113475E-01
3.71826,10.5617,0.230018
3.71887,10.5635,-0.636402E-02
3.71948,10.5652,0.451966E-02
3.72009,10.5669,0.946416E-02
3.72070,10.5687,-0.308776E-01
3.72131,10.5704,0.995801E-01
3.72192,10.5721,0.212874E-01
3.72253,10.5739,-0.669437E-01
3.72314,10.5756,-0.605630E-01
3.72375,10.5773,0.280400E-01
3.72437,10.5791,-0.212282E-01
3.72498,10.5808,-0.226493E-01
3.72559,10.5825,0.137249E-01
3.72620,10.5843,0.179173E-01
3.72681,10.5860,0.269452E-01
3.72742,10.5877,-0.490292E-01
3.72803,10.5895,0.595222E-01
3.72864,10.5912,-0.784400E-01
3.72925,10.5929,0.820652E-01
3.72986,10.5947,-0.197343
3.73047,10.5964,-0.329665E-01
3.73108,10.5981,0.330760E-01
3.73169,10.5999,0.878152E-02
3.73230,10.6016,0.317723E-01
3.73291,10.6033,-0.106685
3.73352,10.6051,0.491836E-01
3.73413,10.6068,0.203240E-01
3.73474,10.6085,-0.131950E-01
3.73535,10.6103,0.915118E-01
3.73596,10.6120,0.131100E-01
3.73657,10.6137,-0.171923E-01
3.73718,10.6155,0.103415E-01
3.73779,10.6172,0.181168E-01
3.73840,10.6189,0.709628E-01
3.73901,10.6207,0.221634E-02
3.73962,10.6224,0.615260E-01
3.74023,10.6241,-0.349074E-01
3.74084,10.6259,-0.103926
3.74146,10.6276,0.902221E-01
3.74207,10.6293,0.419958E-01
3.74268,10.6311,0.114921E-01
3.74329,10.6328,-0.130701
3.74390,10.6345,0.638886E-01
3.74451,10.6363,0.587343E-01
3.74512,10.6380,-0.145249
3.74573,10.6397,-0.315073E-01
3.74634,10.6415,-0.120158E-01
3.74695,10.6432,-0.640110E-03
3.74756,10.6449,-0.157937E-01
3.74817,10.6467,-0.382728E-01
3.74878,10.6484,0.323100E-01
3.74939,10.6501,0.479954E-01
3.75000,10.6519,-0.586626E-01
3.75061,10.6536,-0.635454E-01
3.75122,10.6553,0.762507E-02
3.75183,10.6571,-0.338144E-01
3.75244,10.6588,-0.346062E-01
3.75305,10.6605,-0.422409E-02
3.75366,10.6623,0.233221
3.75427,10.6640,-0.579395E-01
3.75488,10.6657,-0.890655E-02
3.75549,10.6675,-0.276704E-01
3.75610,10.6692,0.168326
3.75671,10.6709,0.975787E-01
3.75732,10.6727,0.677368E-01
3.75793,10.6744,-0.102151E-01
3.75854,10.6761,-0.298542E-01
3.75916,10.6779,0.109783
3.75977,10.6796,0.156293
3.76038,10.6813,0.255178E-01
3.76099,10.6831,0.711125E-01
3.76160,10.6848,0.410361E-01
3.76221,10.6865,0.160640
3.76282,10.6883,-0.391151E-01
3.76343,10.6900,0.333583E-01
3.76404,10.6917,-0.116308E-02
3.76465,10.6935,-0.131194
3.76526,10.6952,0.737457E-02
3.76587,10.6970,0.690816E-01
3.76648,10.6987,0.374264E-02
3.76709,10.7004,-0.121600
3.76770,10.7022,0.130948
3.76831,10.7039,0.176368
3.76892,10.7056,-0.262050
3.76953,10.7074,-0.140790
3.77014,10.7091,0.917286E-01
3.77075,10.7108,0.275917
3.77136,10.7126,0.334963E-02
3.77197,10.7143,-0.534694E-02
3.77258,10.7160,0.257338E-01
3.77319,10.7178,0.312673E-01
3.77380,10.7195,0.937536E-02
3.77441,10.7212,-0.693686E-01
3.77502,10.7230,0.142331
3.77563,10.7247,0.552452E-01
3.77625,10.7264,-0.392419E-01
3.77686,10.7282,-0.735210E-03
3.77747,10.7299,0.544064E-01
3.77808,10.7316,0.119466E-01
3.77869,10.7334,0.226656E-01
3.77930,10.7351,-0.600814E-01
3.77991,10.7368,0.235619E-02
3.78052,10.7386,0.336880E-02
3.78113,10.7403,0.834901E-01
3.78174,10.7420,0.321413E-03
3.78235,10.7438,-0.854352E-02
3.78296,10.7455,0.101793E-02
3.78357,10.7472,0.399363E-01
3.78418,10.7490,-0.163913E-01
3.78479,10.7507,0.176153E-01
3.78540,10.7524,0.179579E-01
3.78601,10.7542,0.652555E-01
3.78662,10.7559,0.270335E-01
3.78723,10.7576,-0.134215
3.78784,10.7594,-0.502963E-01
3.78845,10.7611,0.829426E-01
3.78906,10.7628,0.271969E-01
3.78967,10.7646,0.379288E-01
3.79028,10.7663,-0.216275E-01
3.79089,10.7680,0.201084E-01
3.79150,10.7698,-0.855362E-01
3.79211,10.7715,-0.140851
3.79272,10.7732,-0.500272E-03
3.79333,10.7750,0.152753
3.79395,10.7767,0.239410
3.79456,10.7784,-0.124527
3.79517,10.7802,0.148276E-01
3.79578,10.7819,-0.426507E-01
3.79639,10.7836,-0.498972E-01
3.79700,10.7854,-0.115233
3.79761,10.7871,0.504826E-01
3.79822,10.7888,-0.136857E-01
3.79883,10.7906,-0.116383
3.79944,10.7923,0.159384E-01
3.80005,10.7940,0.221024E-01
3.80066,10.7958,0.172804E-01
3.80127,10.7975,0.123485E-01
3.80188,10.7992,0.730657E-02
3.80249,10.8010,0.111443
3.80310,10.8027,0.102738E-01
3.80371,10.8044,0.167314E-01
3.80432,10.8062,0.465243E-01
3.80493,10.8079,-0.634072E-03
3.80554,10.8096,-0.545380E-01
3.80615,10.8114,-0.202494E-01
3.80676,10.8131,-0.129608E-01
3.80737,10.8148,-0.572290E-01
3.80798,10.8166,0.625199E-01
3.80859,10.8183,0.156527E-01
3.80920,10.8200,0.171369E-03
3.80981,10.8218,-0.133454E-01
3.81042,10.8235,-0.644001E-01
3.81104,10.8252,-0.308179E-01
3.81165,10.8270,-0.389107E-02
3.81226,10.8287,0.335711E-01
3.81287,10.8304,-0.198199
3.81348,10.8322,0.281471E-01
3.81409,10.8339,0.118449
3.81470,10.8356,-0.112354E-02
3.81531,10.8374,0.262479E-01
3.81592,10.8391,0.667786E-02
3.81653,10.8408,0.763018E-01
3.81714,10.8426,-0.624479E-01
3.81775,10.8443,0.125003E-01
3.81836,10.8460,-0.421762E-01
3.81897,10.8478,0.437825E-01
3.81958,10.8495,0.159751E-01
3.82019,10.8513,0.730669E-01
3.82080,10.8530,0.513812E-01
3.82141,10.8547,0.205606E-01
3.82202,10.8565,-0.170024
3.82263,10.8582,-0.487967E-01
3.82324,10.8599,-0.941108E-02
3.82385,10.8617,-0.247404E-02
3.82446,10.8634,0.214847
3.82507,10.8651,-0.885992E-02
3.82568,10.8669,0.565878E-01
3.82629,10.8686,0.188796
3.82690,10.8703,0.772108E-02
3.82751,10.8721,-0.143467E-01
3.82812,10.8738,0.107843
3.82874,10.8755,0.665019E-01
3.82935,10.8773,0.165017E-02
3.82996,10.8790,-0.103619
3.83057,10.8807,0.109378
3.83118,10.8825,0.773786E-01
3.83179,10.8842,-0.119388
3.83240,10.8859,-0.941634E-01
3.83301,10.8877,0.170789E-01
3.83362,10.8894,0.313549E-02
3.83423,10.8911,0.911977E-02
3.83484,10.8929,0.482301E-01
3.83545,10.8946,-0.617315E-03
3.83606,10.8963,0.193400E-01
3.83667,10.8981,-0.225270E-02
3.83728,10.8998,-0.125443E-01
3.83789,10.9015,0.870399E-02
3.83850,10.9033,0.178611E-01
3.83911,10.9050,0.629423E-01
3.83972,10.9067,0.171652E-01
3.84033,10.9085,-0.242218E-01
3.84094,10.9102,0.200743
3.84155,10.9119,0.108485E-01
3.84216,10.9137,-0.301956E-01
3.84277,10.9154,0.150905E-01
3.84338,10.9171,-0.838385E-02
3.84399,10.9189,-0.143599E-01
3.84460,10.9206,0.163358E-01
3.84521,10.9223,0.547990E-01
3.84583,10.9241,0.166999
3.84644,10.9258,0.105610
3.84705,10.9275,-0.219987
3.84766,10.9293,0.394298E-01
3.84827,10.9310,0.169259
3.84888,10.9327,-0.102569E-01
3.84949,10.9345,0.325112E-01
3.85010,10.9362,0.701475E-01
3.85071,10.9379,0.321601E-01
3.85132,10.9397,0.617521E-01
3.85193,10.9414,0.130263E-01
3.85254,10.9431,-0.147420E-01
3.85315,10.9449,-0.204190E-01
3.85376,10.9466,0.311902E-01
3.85437,10.9483,0.460078E-01
3.85498,10.9501,0.134092E-01
3.85559,10.9518,0.193434
3.85620,10.9535,-0.245856E-01
3.85681,10.9553,0.271285E-01
3.85742,10.9570,0.733457E-02
3.85803,10.9587,-0.786384E-01
3.85864,10.9605,0.376687E-02
3.85925,10.9622,0.924117E-01
3.85986,10.9639,-0.195751E-02
3.86047,10.9657,0.218745
3.86108,10.9674,0.154402
3.86169,10.9691,0.126211
3.86230,10.9709,-0.323049E-02
3.86292,10.9726,-0.309791E-01
3.86353,10.9743,0.393169E-01
3.86414,10.9761,-0.313896E-01
3.86475,10.9778,-0.628802E-01
3.86536,10.9795,0.119845
3.86597,10.9813,-0.827456E-01
3.86658,10.9830,-0.115558
3.86719,10.9847,-0.811219E-01
3.86780,10.9865,0.658819E-01
3.86841,10.9882,0.643747E-02
3.86902,10.9899,0.576581E-02
3.86963,10.9917,0.872502E-01
3.87024,10.9934,0.679952E-01
3.87085,10.9951,-0.118129E-01
3.87146,10.9969,0.455937E-01
3.87207,10.9986,0.195500E-01
3.87268,11.0003,-0.140139
3.87329,11.0021,-0.139298
3.87390,11.0038,0.402578E-01
3.87451,11.0056,-0.168351E-01
3.87512,11.0073,-0.145162
3.87573,11.0090,0.233982
3.87634,11.0108,-0.541182E-01
3.87695,11.0125,0.129193E-01
3.87756,11.0142,-0.246023E-01
3.87817,11.0160,0.998443E-01
3.87878,11.0177,-0.293323E-01
3.87939,11.0194,0.246959E-01
3.88000,11.0212,0.262580E-01
3.88062,11.0229,0.479804E-01
3.88123,11.0246,-0.104914E-02
3.88184,11.0264,-0.230437E-01
3.88245,11.0281,0.168294E-02
3.88306,11.0298,0.121479
3.88367,11.0316,-0.735927E-02
3.88428,11.0333,0.387800E-01
3.88489,11.0350,0.365095E-02
3.88550,11.0368,0.173179E-01
3.88611,11.0385,-0.252240E-01
3.88672,11.0402,0.722056E-03
3.88733,11.0420,0.129541
3.88794,11.0437,0.116783
3.88855,11.0454,0.676335E-01
3.88916,11.0472,-0.957505E-02
3.88977,11.0489,-0.574178E-01
3.89038,11.0506,0.776362E-01
3.89099,11.0524,0.639712E-01
3.89160,11.0541,0.336484E-01
3.89221,11.0558,0.461945E-01
3.89282,11.0576,-0.121538E-01
3.89343,11.0593,0.330789E-01
3.89404,11.0610,-0.340088E-01
3.89465,11.0628,0.559793E-01
3.89526,11.0645,-0.671210E-01
3.89587,11.0662,0.663362E-01
3.89648,11.0680,0.763118E-01
3.89709,11.0697,-0.455417E-01
3.89771,11.0714,0.669720E-01
3.89832,11.0732,-0.128819E-01
3.89893,11.0749,0.359648E-02
3.89954,11.0766,-0.224331E-01
3.90015,11.0784,-0.250430E-01
3.90076,11.0801,-0.129062E-01
3.90137,11.0818,0.147604
3.90198,11.0836,0.281726E-01
3.90259,11.0853,-0.102409
3.90320,11.0870,0.935055E-01
3.90381,11.0888,-0.285702E-01
3.90442,11.0905,0.535743E-01
3.90503,11.0922,0.193480
3.90564,11.0940,-0.168090
3.90625,11.0957,-0.716880E-01
3.90686,11.0974,0.576959E-01
3.90747,11.0992,0.993474E-02
3.90808,11.1009,0.296923E-01
3.90869,11.1026,-0.417940E-01
3.90930,11.1044,0.114871
3.90991,11.1061,-0.721122E-01
3.91052,11.1078,0.655255E-01
3.91113,11.1096,0.757068E-01
3.91174,11.1113,0.163416E-01
3.91235,11.1130,-0.757345E-01
3.91296,11.1148,0.497718E-02
3.91357,11.1165,-0.321634E-01
3.91418,11.1182,0.584238E-01
3.91479,11.1200,-0.719610E-01
3.91541,11.1217,0.178062E-01
3.91602,11.1234,0.119369
3.91663,11.1252,0.381343E-01
3.91724,11.1269,0.310020E-01
3.91785,11.1286,0.115052
3.91846,11.1304,0.406305E-02
3.91907,11.1321,0.229799E-01
3.91968,11.1338,0.240725
3.92029,11.1356,-0.842623E-02
3.92090,11.1373,-0.325283E-01
3.92151,11.1390,-0.702651E-01
3.92212,11.1408,0.156124E-03
3.92273,11.1425,0.916285E-02
3.92334,11.1442,-0.411505E-01
3.92395,11.1460,0.361610E-01
3.92456,11.1477,-0.531780E-01
3.92517,11.1494,0.329458E-01
3.92578,11.1512,-0.564291E-02
3.92639,11.1529,-0.133238E-02
3.92700,11.1546,-0.409107E-02
3.92761,11.1564,-0.844397E-02
3.92822,11.1581,0.443209E-01
3.92883,11.1598,-0.213331E-01
3.92944,11.1616,-0.173366E-01
3.93005,11.1633,0.143040E-01
3.93066,11.1651,-0.215684E-01
3.93127,11.1668,0.186154
3.93188,11.1685,0.177502
3.93250,11.1703,0.509815E-01
3.93311,11.1720,-0.589938E-01
3.93372,11.1737,0.124636E-01
3.93433,11.1755,0.135820
3.93494,11.1772,0.291035E-02
3.93555,11.1789,-0.638994E-02
3.93616,11.1807,0.233233E-01
3.93677,11.1824,0.206117E-02
3.93738,11.1841,0.270563E-01
3.93799,11.1859,-0.834491E-01
3.93860,11.1876,0.471503E-01
3.93921,11.1893,-0.260367E-01
3.93982,11.1911,0.570171E-02
3.94043,11.1928,-0.495111E-01
3.94104,11.1945,-0.975587E-02
3.94165,11.1963,-0.101384
3.94226,11.1980,0.511631E-02
3.94287,11.1997,-0.369263E-01
3.94348,11.2015,-0.430056E-01
3.94409,11.2032,0.256624E-01
3.94470,11.2049,-0.425668E-01
3.94531,11.2067,-0.432157E-01
3.94592,11.2084,-0.100815
3.94653,11.2101,-0.116676E-01
3.94714,11.2119,0.815349E-01
3.94775,11.2136,0.132582E-01
3.94836,11.2153,0.237625E-01
3.94897,11.2171,-0.899933E-01
3.94958,11.2188,0.225930E-02
3.95020,11.2205,0.246481E-01
3.95081,11.2223,0.110474
3.95142,11.2240,0.711749E-02
3.95203,11.2257,0.552643E-01
3.95264,11.2275,0.347088E-01
3.95325,11.2292,-0.239160E-01
3.95386,11.2309,0.697091E-02
3.95447,11.2327,0.106669
3.95508,11.2344,0.169602E-01
3.95569,11.2361,0.321876E-01
3.95630,11.2379,-0.316539E-01
3.95691,11.2396,0.375711E-01
3.95752,11.2413,-0.542350E-01
3.95813,11.2431,-0.248251E-01
3.95874,11.2448,0.557349E-01
3.95935,11.2465,0.139913E-01
3.95996,11.2483,-0.282954E-02
3.96057,11.2500,0.621184E-01
3.96118,11.2517,0.887506E-01
3.96179,11.2535,0.343864E-02
3.96240,11.2552,0.410931E-01
3.96301,11.2569,-0.870044E-01
3.96362,11.2587,0.391209E-01
3.96423,11.2604,-0.101649
3.96484,11.2621,-0.619414E-01
3.96545,11.2639,-0.129693
3.96606,11.2656,-0.367121E-01
3.96667,11.2673,0.190529E-02
3.96729,11.2691,0.150290E-01
3.96790,11.2708,-0.116463
3.96851,11.2725,0.686527E-01
3.96912,11.2743,0.278242E-01
3.96973,11.2760,-0.528233E-02
3.97034,11.2777,0.304100E-01
3.97095,11.2795,0.172176E-01
3.97156,11.2812,0.411380E-01
3.97217,11.2829,-0.151126
3.97278,11.2847,0.234830E-02
3.97339,11.2864,-0.355597E-01
3.97400,11.2881,0.125139E-01
3.97461,11.2899,0.225354E-02
3.97522,11.2916,0.133132
3.97583,11.2933,0.485781E-01
3.97644,11.2951,0.314737E-01
3.97705,11.2968,-0.171416E-01
3.97766,11.2985,-0.333269E-02
3.97827,11.3003,-0.148105
3.97888,11.3020,0.311238E-01
3.97949,11.3037,0.995807E-01
3.98010,11.3055,-0.945532E-01
3.98071,11.3072,0.439660E-01
3.98132,11.3089,0.243962
3.98193,11.3107,0.142078E-01
3.98254,11.3124,0.111948E-01
3.98315,11.3141,-0.814290E-01
3.98376,11.3159,-0.112452E-01
3.98438,11.3176,0.164689E-01
3.98499,11.3194,0.872122E-02
3.98560,11.3211,-0.724621E-02
3.98621,11.3228,-0.273554E-01
3.98682,11.3246,0.517346E-01
3.98743,11.3263,-0.128684E-01
3.98804,11.3280,0.472643E-02
3.98865,11.3298,0.147938E-01
3.98926,11.3315,0.231875E-02
3.98987,11.3332,0.340428E-01
3.99048,11.3350,0.538082E-01
3.99109,11.3367,-0.771091E-01
3.99170,11.3384,0.191322E-01
3.99231,11.3402,-0.449998E-01
3.99292,11.3419,0.240918E-01
3.99353,11.3436,-0.538511E-01
3.99414,11.3454,0.269857
3.99475,11.3471,0.159170E-01
3.99536,11.3488,-0.794115E-01
3.99597,11.3506,-0.132761E-01
3.99658,11.3523,0.106707
3.99719,11.3540,0.665024E-01
3.99780,11.3558,-0.773647E-01
3.99841,11.3575,0.164110
3.99902,11.3592,0.136673
3.99963,11.3610,-0.254567
4.00024,11.3627,-0.102947E-01
4.00085,11.3644,-0.127893E-01
4.00146,11.3662,0.885203E-01
4.00208,11.3679,0.881452E-01
4.00269,11.3696,0.489787E-01
4.00330,11.3714,0.736560E-03
4.00391,11.3731,0.253966E-01
4.00452,11.3748,-0.443566E-02
4.00513,11.3766,0.329327E-01
4.00574,11.3783,0.203363
4.00635,11.3800,0.244587E-01
4.00696,11.3818,-0.950112E-02
4.00757,11.3835,-0.410670E-01
4.00818,11.3852,-0.237822E-01
4.00879,11.3870,0.569597E-02
4.00940,11.3887,0.314565E-01
4.01001,11.3904,-0.263204E-03
4.01062,11.3922,0.387096E-01
4.01123,11.3939,0.255855E-01
4.01184,11.3956,0.352965E-01
4.01245,11.3974,-0.785728E-01
4.01306,11.3991,-0.460270E-01
4.01367,11.4008,-0.592881E-01
4.01428,11.4026,-0.912647E-01
4.01489,11.4043,0.251906E-01
4.01550,11.4060,0.150513
4.01611,11.4078,-0.146512E-01
4.01672,11.4095,-0.601472E-01
4.01733,11.4112,-0.203304E-01
4.01794,11.4130,-0.940752E-02
4.01855,11.4147,0.113012
4.01917,11.4164,-0.417583E-01
4.01978,11.4182,-0.241466E-01
4.02039,11.4199,0.418203E-01
4.02100,11.4216,-0.152261E-01
4.02161,11.4234,0.487136E-01
4.02222,11.4251,-0.167521E-02
4.02283,11.4268,-0.353265E-01
4.02344,11.4286,-0.209851E-01
4.02405,11.4303,-0.260819E-01
4.02466,11.4320,-0.139193E-02
4.02527,11.4338,0.175170
4.02588,11.4355,-0.388087E-01
4.02649,11.4372,-0.195209E-01
4.02710,11.4390,0.154612
4.02771,11.4407,0.277589
4.02832,11.4424,0.668488E-01
4.02893,11.4442,0.378831E-02
4.02954,11.4459,-0.329911E-01
4.03015,11.4476,0.165253
4.03076,11.4494,-0.331378E-01
4.03137,11.4511,-0.259598
4.03198,11.4528,-0.608122E-01
4.03259,11.4546,-0.465677E-01
4.03320,11.4563,-0.742557E-01
4.03381,11.4580,-0.110271
4.03442,11.4598,-0.435701E-01
4.03503,11.4615,0.386531E-02
4.03564,11.4632,0.382659E-02
4.03625,11.4650,0.723135E-03
4.03687,11.4667,0.428127E-01
4.03748,11.4684,-0.252130E-01
4.03809,11.4702,0.141795E-01
4.03870,11.4719,-0.345705E-02
4.03931,11.4737,-0.673554E-01
4.03992,11.4754,-0.420994E-01
4.04053,11.4771,0.100243
4.04114,11.4789,0.585868E-01
4.04175,11.4806,0.665983E-01
4.04236,11.4823,-0.161161E-01
4.04297,11.4841,-0.206365E-01
4.04358,11.4858,-0.324429E-01
4.04419,11.4875,0.341244E-02
4.04480,11.4893,-0.105339E-01
4.04541,11.4910,-0.655589E-01
4.04602,11.4927,-0.141170
4.04663,11.4945,0.115892
4.04724,11.4962,0.480043E-02
4.04785,11.4979,0.417269E-01
4.04846,11.4997,0.669151E-01
4.04907,11.5014,0.550765E-01
4.04968,11.5031,-0.277068E-01
4.05029,11.5049,0.127039E-01
4.05090,11.5066,-0.146178
4.05151,11.5083,0.421936E-01
4.05212,11.5101,-0.268485E-01
4.05273,11.5118,-0.543218E-01
4.05334,11.5135,-0.214586E-01
4.05396,11.5153,0.147242E-01
4.05457,11.5170,0.173021
4.05518,11.5187,-0.656751E-01
4.05579,11.5205,0.362441
4.05640,11.5222,0.442564E-01
4.05701,11.5239,0.580517E-01
4.05762,11.5257,0.933783E-03
4.05823,11.5274,-0.981764E-02
4.05884,11.5291,0.179390E-03
4.05945,11.5309,0.708276E-01
4.06006,11.5326,-0.393517E-01
4.06067,11.5343,-0.327333E-02
4.06128,11.5361,0.238622
4.06189,11.5378,-0.121745
4.06250,11.5395,0.437447E-01
4.06311,11.5413,-0.241811E-01
4.06372,11.5430,0.195593
4.06433,11.5447,-0.831022E-01
4.06494,11.5465,0.289432E-01
4.06555,11.5482,0.268922E-02
4.06616,11.5499,-0.426112E-01
4.06677,11.5517,-0.525357E-01
4.06738,11.5534,0.117365E-01
4.06799,11.5551,-0.468165E-02
4.06860,11.5569,-0.223178E-02
4.06921,11.5586,-0.410841E-01
4.06982,11.5603,-0.563274E-01
4.07043,11.5621,-0.107530E-01
4.07104,11.5638,0.284009
4.07166,11.5655,0.235536E-01
4.07227,11.5673,0.154767
4.07288,11.5690,-0.908470E-01
4.07349,11.5707,0.314235E-01
4.07410,11.5725,0.352224E-01
4.07471,11.5742,0.422761E-01
4.07532,11.5759,0.984470E-01
4.07593,11.5777,-0.465120E-01
4.07654,11.5794,0.341066E-01
4.07715,11.5811,0.143028E-02
4.07776,11.5829,0.305185E-01
4.07837,11.5846,-0.719907E-01
4.07898,11.5863,0.848838E-01
4.07959,11.5881,-0.228063E-01
4.08020,11.5898,-0.201153E-01
4.08081,11.5915,-0.102660
4.08142,11.5933,0.147824E-02
4.08203,11.5950,0.156386
4.08264,11.5967,-0.895999E-02
4.08325,11.5985,-0.131837
4.08386,11.6002,0.499335E-01
4.08447,11.6019,0.408614E-01
4.08508,11.6037,0.385098E-01
4.08569,11.6054,0.197997E-01
4.08630,11.6071,-0.369876E-01
4.08691,11.6089,0.644862E-01
4.08752,11.6106,-0.405660E-02
4.08813,11.6123,0.949334E-01
4.08875,11.6141,-0.121682
4.08936,11.6158,0.196956E-01
4.08997,11.6175,-0.228312E-02
4.09058,11.6193,0.985252E-01
4.09119,11.6210,-0.199948
4.09180,11.6227,-0.263198E-01
4.09241,11.6245,-0.566910E-01
4.09302,11.6262,0.163962E-01
4.09363,11.6279,0.181494E-01
4.09424,11.6297,-0.155815E-01
4.09485,11.6314,0.112137E-01
4.09546,11.6332,-0.163320
4.09607,11.6349,0.122235E-02
4.09668,11.6366,0.161641E-01
4.09729,11.6384,0.131117
4.09790,11.6401,-0.862475E-01
4.09851,11.6418,0.142040E-01
4.09912,11.6436,0.196065E-01
4.09973,11.6453,-0.343126E-03
4.10034,11.6470,-0.214900E-01
4.10095,11.6488,0.524339E-01
4.10156,11.6505,0.349322E-01
4.10217,11.6522,0.904841E-01
4.10278,11.6540,0.224881
4.10339,11.6557,0.419925E-01
4.10400,11.6574,0.152693
4.10461,11.6592,0.446755E-01
4.10522,11.6609,0.293821E-03
4.10583,11.6626,0.314071E-01
4.10645,11.6644,0.287895E-01
4.10706,11.6661,0.100331E-01
4.10767,11.6678,0.131926
4.10828,11.6696,-0.299235E-02
4.10889,11.6713,-0.772945E-02
4.10950,11.6730,-0.224349E-01
4.11011,11.6748,0.104114
4.11072,11.6765,-0.255867E-01
4.11133,11.6782,-0.387574E-01
4.11194,11.6800,0.292507E-01
4.11255,11.6817,-0.627184E-01
4.11316,11.6834,-0.472722E-01
4.11377,11.6852,-0.174528E-01
4.11438,11.6869,-0.373611E-02
4.11499,11.6886,-0.143084E-01
4.11560,11.6904,-0.101316E-01
4.11621,11.6921,0.293004E-01
4.11682,11.6938,0.748053E-02
4.11743,11.6956,-0.200396E-01
4.11804,11.6973,0.141590
4.11865,11.6990,0.123973E-01
4.11926,11.7008,0.469221E-01
4.11987,11.7025,-0.165672E-01
4.12048,11.7042,0.262390E-01
4.12109,11.7060,-0.299418E-01
4.12170,11.7077,-0.547169E-01
4.12231,11.7094,-0.138349
4.12292,11.7112,-0.185530E-01
4.12354,11.7129,0.182199
4.12415,11.7146,0.272488E-01
4.12476,11.7164,-0.572682E-01
4.12537,11.7181,-0.166025E-01
4.12598,11.7198,-0.220173E-01
4.12659,11.7216,-0.137382E-01
4.12720,11.7233,-0.410080E-01
4.12781,11.7250,-0.383290E-02
4.12842,11.7268,-0.760066E-02
4.12903,11.7285,0.112413
4.12964,11.7302,-0.127915E-02
4.13025,11.7320,0.121766E-01
4.13086,11.7337,-0.236042E-01
4.13147,11.7354,-0.134267
4.13208,11.7372,0.768492E-01
4.13269,11.7389,-0.285489E-01
4.13330,11.7406,0.584911E-02
4.13391,11.7424,-0.478283E-01
4.13452,11.7441,0.137177
4.13513,11.7458,-0.112913E-01
4.13574,11.7476,0.501471E-01
4.13635,11.7493,-0.760821E-01
4.13696,11.7510,0.181313E-01
4.13757,11.7528,-0.264593E-01
4.13818,11.7545,-0.282534E-01
4.13879,11.7562,-0.162833E-01
4.13940,11.7580,0.134090
4.14001,11.7597,0.292833E-01
4.14062,11.7614,0.391815E-01
4.14124,11.7632,0.326574
4.14185,11.7649,-0.105792
4.14246,11.7666,0.632818E-02
4.14307,11.7684,0.201467E-02
4.14368,11.7701,-0.116580E-01
4.14429,11.7718,-0.172368E-01
4.14490,11.7736,-0.901953E-01
4.14551,11.7753,0.843404E-01
4.14612,11.7770,0.838330E-01
4.14673,11.7788,0.219154E-01
4.14734,11.7805,0.637038E-02
4.14795,11.7822,0.305755E-01
4.14856,11.7840,0.132774
4.14917,11.7857,-0.287280E-02
4.14978,11.7875,-0.495258E-01
4.15039,11.7892,0.242069E-02
4.15100,11.7909,-0.868371E-01
4.15161,11.7927,-0.282888E-01
4.15222,11.7944,-0.394135E-02
4.15283,11.7961,0.634992E-01
4.15344,11.7979,-0.102923
4.15405,11.7996,0.506118E-01
4.15466,11.8013,0.102438E-01
4.15527,11.8031,-0.561735E-02
4.15588,11.8048,-0.694119E-02
4.15649,11.8065,-0.372058E-01
4.15710,11.8083,-0.316951E-01
4.15771,11.8100,-0.363883E-01
4.15833,11.8117,0.851896E-01
4.15894,11.8135,0.158195
4.15955,11.8152,0.449972E-01
4.16016,11.8169,0.129594E-02
4.16077,11.8187,0.169430E-01
4.16138,11.8204,-0.130234E-02
4.16199,11.8221,-0.995571E-01
4.16260,11.8239,0.820622E-02
4.16321,11.8256,-0.293617E-02
4.16382,11.8273,-0.600556E-02
4.16443,11.8291,0.171730
4.16504,11.8308,0.914623E-02
4.16565,11.8325,0.540072E-01
4.16626,11.8343,-0.110901E-01
4.16687,11.8360,0.266041E-01
4.16748,11.8377,-0.498139E-01
4.16809,11.8395,-0.525417E-01
4.16870,11.8412,0.183310E-01
4.16931,11.8429,0.278542E-01
