Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89038,76.3012,-0.911339E-01
3.89099,76.3132,0.829089E-01
3.89160,76.3252,-0.217848
3.89221,76.3372,0.970292E-01
3.89282,76.3491,0.113235
3.89343,76.3611,-0.965040E-01
3.89404,76.3731,-0.184593E-01
3.89465,76.3850,0.169586E-01
3.89526,76.3970,-0.366608E-01
3.89587,76.4090,-0.712849E-01
3.89648,76.4210,-0.144309
3.89709,76.4329,-0.875405E-01
3.89771,76.4449,-0.676165E-01
3.89832,76.4569,-0.147545
3.89893,76.4688,-0.591052E-01
3.89954,76.4808,0.131624
3.90015,76.4928,0.313470
3.90076,76.5047,-0.100890
3.90137,76.5167,-0.130989
3.90198,76.5287,0.559093E-01
3.90259,76.5407,0.220712
3.90320,76.5526,-0.149097
3.90381,76.5646,-0.132697
3.90442,76.5766,-0.486368E-02
3.90503,76.5885,0.120480E-01
3.90564,76.6005,-0.182419E-01
3.90625,76.6125,0.164834E-01
3.90686,76.6245,0.273587E-01
3.90747,76.6364,0.123296
3.90808,76.6484,0.300628E-01
3.90869,76.6604,-0.127004
3.90930,76.6723,0.112655
3.90991,76.6843,0.158466
3.91052,76.6963,0.225445E-01
3.91113,76.7083,-0.258974E-01
3.91174,76.7202,0.417209E-01
3.91235,76.7322,-0.584650E-01
3.91296,76.7442,-0.268350E-01
3.91357,76.7561,0.627986E-01
3.91418,76.7681,0.418980E-02
3.91479,76.7801,0.872781E-01
3.91541,76.7920,-0.143609E-01
3.91602,76.8040,0.171153E-02
3.91663,76.8160,-0.164614E-02
3.91724,76.8280,0.217923E-02
3.91785,76.8399,0.131084
3.91846,76.8519,0.373067E-01
3.91907,76.8639,0.148888
3.91968,76.8758,0.192806E-01
3.92029,76.8878,-0.694991E-02
3.92090,76.8998,0.785218E-01
3.92151,76.9118,0.176444E-03
3.92212,76.9237,-0.724529E-01
3.92273,76.9357,-0.529659E-01
3.92334,76.9477,-0.276927E-01
3.92395,76.9596,0.106403
3.92456,76.9716,-0.360360E-01
3.92517,76.9836,-0.292836E-01
3.92578,76.9955,-0.626613E-01
3.92639,77.0075,-0.118713
3.92700,77.0195,-0.649322E-01
3.92761,77.0315,0.107306
3.92822,77.0434,0.394338E-01
3.92883,77.0554,-0.763241E-01
3.92944,77.0674,0.253682E-01
3.93005,77.0793,-0.222276
3.93066,77.0913,-0.476549E-02
3.93127,77.1033,-0.374298E-02
3.93188,77.1153,-0.798672E-03
3.93250,77.1272,-0.526680E-01
3.93311,77.1392,-0.293979E-01
3.93372,77.1512,-0.289713
3.93433,77.1631,-0.262656
3.93494,77.1751,0.293057E-01
3.93555,77.1871,-0.671783E-02
3.93616,77.1991,-0.630136E-02
3.93677,77.2110,-0.138694
3.93738,77.2230,0.187252
3.93799,77.2350,-0.801564E-02
3.93860,77.2469,0.159130E-01
3.93921,77.2589,-0.653256E-01
3.93982,77.2709,0.465527E-01
3.94043,77.2828,-0.188380E-02
3.94104,77.2948,0.408934E-02
3.94165,77.3068,-0.546631E-01
3.94226,77.3188,-0.237806E-02
3.94287,77.3307,0.227631E-01
3.94348,77.3427,-0.616734E-01
3.94409,77.3547,0.341733E-01
3.94470,77.3666,-0.216481E-01
3.94531,77.3786,0.885917E-02
3.94592,77.3906,0.993881E-02
3.94653,77.4026,0.173661
3.94714,77.4145,0.733556E-01
3.94775,77.4265,0.168582
3.94836,77.4385,0.182233E-01
3.94897,77.4504,0.891701E-01
3.94958,77.4624,-0.130486E-01
3.95020,77.4744,-0.492992E-01
3.95081,77.4863,0.288858E-01
3.95142,77.4983,0.244653E-01
3.95203,77.5103,-0.563955E-01
3.95264,77.5223,-0.772349E-01
3.95325,77.5342,-0.726737E-01
3.95386,77.5462,0.801299E-01
3.95447,77.5582,0.582736E-01
3.95508,77.5701,-0.284847
3.95569,77.5821,-0.138645
3.95630,77.5941,-0.313136E-01
3.95691,77.6061,-0.551598E-01
3.95752,77.6180,-0.364112E-01
3.95813,77.6300,0.386005E-01
3.95874,77.6420,-0.141185E-01
3.95935,77.6539,-0.200867
3.95996,77.6659,-0.559905E-01
3.96057,77.6779,0.328020E-01
3.96118,77.6898,0.183765
3.96179,77.7018,-0.116937E-01
3.96240,77.7138,0.376550E-01
3.96301,77.7258,0.655404E-01
3.96362,77.7377,-0.231969E-01
3.96423,77.7497,0.793673E-01
3.96484,77.7617,-0.226512E-01
3.96545,77.7736,0.499049E-01
3.96606,77.7856,-0.927621E-02
3.96667,77.7976,-0.205240E-01
3.96729,77.8096,-0.777498E-01
3.96790,77.8215,0.627977E-01
3.96851,77.8335,-0.136582
3.96912,77.8455,0.580445E-01
3.96973,77.8574,0.625582E-01
3.97034,77.8694,-0.190470
3.97095,77.8814,0.981057E-01
3.97156,77.8934,-0.126811E-01
3.97217,77.9053,-0.986134E-03
3.97278,77.9173,-0.108819E-01
3.97339,77.9293,-0.811115E-01
3.97400,77.9412,-0.420775E-01
3.97461,77.9532,-0.163794E-01
3.97522,77.9652,0.228365E-01
3.97583,77.9771,0.262671
3.97644,77.9891,0.123315
3.97705,78.0011,0.110276E-02
3.97766,78.0131,-0.100144
3.97827,78.0250,0.319656E-01
3.97888,78.0370,0.108889E-01
3.97949,78.0490,-0.776256E-01
3.98010,78.0609,-0.579496E-01
3.98071,78.0729,-0.708028E-01
3.98132,78.0849,0.135421E-01
3.98193,78.0969,-0.706977E-01
3.98254,78.1088,-0.391489E-01
3.98315,78.1208,-0.154704
3.98376,78.1328,0.174605
3.98438,78.1447,-0.112716
3.98499,78.1567,0.155084E-01
3.98560,78.1687,0.356838E-02
3.98621,78.1806,-0.146391E-01
3.98682,78.1926,0.397424E-02
3.98743,78.2046,-0.808128E-01
3.98804,78.2166,-0.902033E-01
3.98865,78.2285,0.333971E-01
3.98926,78.2405,0.612199E-01
3.98987,78.2525,0.121001
3.99048,78.2644,0.189624
3.99109,78.2764,-0.325609
3.99170,78.2884,-0.160164E-01
3.99231,78.3004,0.585814E-01
3.99292,78.3123,0.492978E-01
3.99353,78.3243,0.177520E-01
3.99414,78.3363,-0.700562E-01
3.99475,78.3482,0.137771
3.99536,78.3602,0.165316
3.99597,78.3722,0.868973E-01
3.99658,78.3841,0.891187E-01
3.99719,78.3961,-0.273695E-01
3.99780,78.4081,-0.102886
3.99841,78.4201,-0.454860E-01
3.99902,78.4320,-0.918554E-01
3.99963,78.4440,0.451923E-01
4.00024,78.4560,0.658794E-02
4.00085,78.4679,-0.142421
4.00146,78.4799,-0.465345E-01
4.00208,78.4919,0.640227E-03
4.00269,78.5039,-0.259203E-01
4.00330,78.5158,-0.120194E-01
4.00391,78.5278,-0.233872E-01
4.00452,78.5398,0.820124E-02
4.00513,78.5517,0.106493
4.00574,78.5637,-0.127921E-01
4.00635,78.5757,-0.889033E-02
4.00696,78.5877,0.206274E-02
4.00757,78.5996,0.750692E-01
4.00818,78.6116,0.108753
4.00879,78.6236,-0.149728E-01
4.00940,78.6355,0.430983E-02
4.01001,78.6475,-0.618021E-01
4.01062,78.6595,0.317352E-01
4.01123,78.6714,0.281148E-01
4.01184,78.6834,-0.174528E-01
4.01245,78.6954,0.216087E-01
4.01306,78.7074,-0.847583E-03
4.01367,78.7193,0.484092E-01
4.01428,78.7313,-0.484945E-01
4.01489,78.7433,-0.225491E-01
4.01550,78.7552,0.291543E-01
4.01611,78.7672,-0.462213E-01
4.01672,78.7792,-0.667245E-01
4.01733,78.7912,-0.270176E-01
4.01794,78.8031,0.980002E-01
4.01855,78.8151,-0.559141E-01
4.01917,78.8271,-0.151446
4.01978,78.8390,-0.871034E-02
4.02039,78.8510,0.628016E-01
4.02100,78.8630,-0.641458E-02
4.02161,78.8749,0.105649
4.02222,78.8869,0.466146E-01
4.02283,78.8989,-0.816270E-01
4.02344,78.9109,0.298773
4.02405,78.9228,-0.856524E-01
4.02466,78.9348,0.427173
4.02527,78.9468,-0.201745E-01
4.02588,78.9587,-0.106530
4.02649,78.9707,-0.151237
4.02710,78.9827,0.119191
4.02771,78.9947,-0.997227E-01
4.02832,79.0066,-0.173692
4.02893,79.0186,0.480135E-02
4.02954,79.0306,0.147078E-01
4.03015,79.0425,-0.906893E-01
4.03076,79.0545,0.181612
4.03137,79.0665,0.643120E-02
4.03198,79.0785,-0.166190
4.03259,79.0904,-0.197194E-01
4.03320,79.1024,-0.551310E-01
4.03381,79.1144,-0.171813E-01
4.03442,79.1263,-0.141295
4.03503,79.1383,0.403080E-01
4.03564,79.1503,0.739310E-01
4.03625,79.1622,-0.162510
4.03687,79.1742,0.499610E-01
4.03748,79.1862,0.173536
4.03809,79.1982,0.154292
4.03870,79.2101,-0.412024E-01
4.03931,79.2221,0.503612E-01
4.03992,79.2341,0.364483E-01
4.04053,79.2460,-0.577813E-03
4.04114,79.2580,-0.156137
4.04175,79.2700,0.137698
4.04236,79.2820,0.648010E-01
4.04297,79.2939,0.422659E-02
4.04358,79.3059,0.544181E-01
4.04419,79.3179,0.213196E-01
4.04480,79.3298,0.557191E-01
4.04541,79.3418,0.256711E-01
4.04602,79.3538,0.442588E-01
4.04663,79.3657,-0.676255E-01
4.04724,79.3777,0.105324
4.04785,79.3897,-0.270794E-01
4.04846,79.4017,0.634380E-01
4.04907,79.4136,0.885541E-01
4.04968,79.4256,0.152912
4.05029,79.4376,0.377218E-01
4.05090,79.4495,0.107124
4.05151,79.4615,-0.267584E-01
4.05212,79.4735,-0.100293
4.05273,79.4855,0.980607E-01
4.05334,79.4974,0.514477E-01
4.05396,79.5094,-0.853679E-02
4.05457,79.5214,-0.505919E-02
4.05518,79.5333,-0.203428
4.05579,79.5453,0.430432E-01
4.05640,79.5573,0.241758E-01
4.05701,79.5692,0.715222E-01
4.05762,79.5812,0.327284E-01
4.05823,79.5932,-0.207948E-01
4.05884,79.6052,-0.726991E-01
4.05945,79.6171,-0.112463
4.06006,79.6291,0.277118E-02
4.06067,79.6411,0.168382E-01
4.06128,79.6530,0.615626E-01
4.06189,79.6650,0.251948E-01
4.06250,79.6770,0.483641E-01
4.06311,79.6890,0.905406E-01
4.06372,79.7009,-0.176258E-01
4.06433,79.7129,0.112852E-01
4.06494,79.7249,-0.713518E-01
4.06555,79.7368,-0.780145E-01
4.06616,79.7488,0.962640E-02
4.06677,79.7608,0.287508E-01
4.06738,79.7728,0.462918E-01
4.06799,79.7847,-0.714301E-01
4.06860,79.7967,-0.282178
4.06921,79.8087,-0.472956E-01
4.06982,79.8206,-0.128417
4.07043,79.8326,0.139393E-01
4.07104,79.8446,-0.448321E-01
4.07166,79.8565,-0.126587E-01
4.07227,79.8685,0.127706
4.07288,79.8805,0.243344E-01
4.07349,79.8925,0.880598E-01
4.07410,79.9044,-0.222581E-01
4.07471,79.9164,-0.177755E-01
4.07532,79.9284,-0.221263
4.07593,79.9403,0.145383E-01
4.07654,79.9523,0.202387
4.07715,79.9643,0.274981E-01
4.07776,79.9763,0.449249E-01
4.07837,79.9882,-0.112991
4.07898,80.0002,0.526746E-03
4.07959,80.0122,-0.443296E-01
4.08020,80.0241,0.259804E-01
4.08081,80.0361,0.378857E-02
4.08142,80.0481,-0.107024
4.08203,80.0600,-0.164550
4.08264,80.0720,0.389290E-01
4.08325,80.0840,-0.910164E-02
4.08386,80.0960,-0.299623E-01
4.08447,80.1079,-0.211446E-01
4.08508,80.1199,-0.924552E-01
4.08569,80.1319,-0.777291E-03
4.08630,80.1438,0.257046E-01
4.08691,80.1558,-0.101422
4.08752,80.1678,-0.101437
4.08813,80.1798,-0.900991E-01
4.08875,80.1917,0.116219
4.08936,80.2037,0.967838E-01
4.08997,80.2157,0.366555E-01
4.09058,80.2276,0.930789E-01
4.09119,80.2396,-0.162114E-02
4.09180,80.2516,-0.489507E-01
4.09241,80.2635,-0.164541
4.09302,80.2755,0.266399E-01
4.09363,80.2875,0.181457
4.09424,80.2995,-0.106681E-01
4.09485,80.3114,-0.820298E-01
4.09546,80.3234,0.629808E-01
4.09607,80.3354,0.248492
4.09668,80.3473,0.507338E-01
4.09729,80.3593,0.108283
4.09790,80.3713,-0.131612
4.09851,80.3833,0.472320E-01
4.09912,80.3952,-0.260942E-01
4.09973,80.4072,0.560750E-01
4.10034,80.4192,0.143338
4.10095,80.4311,-0.845572E-02
4.10156,80.4431,-0.282255E-01
4.10217,80.4551,0.505762E-01
4.10278,80.4671,-0.736631E-02
4.10339,80.4790,-0.130681
4.10400,80.4910,-0.106933
4.10461,80.5030,0.805976E-04
4.10522,80.5149,-0.387752E-01
4.10583,80.5269,-0.338487E-01
4.10645,80.5389,0.667230E-01
4.10706,80.5508,-0.270958E-01
4.10767,80.5628,0.938161E-01
4.10828,80.5748,0.528006E-01
4.10889,80.5868,0.964397E-01
4.10950,80.5987,-0.188576E-01
4.11011,80.6107,-0.454749E-01
4.11072,80.6227,-0.123715
4.11133,80.6346,-0.352289E-01
4.11194,80.6466,-0.153854
4.11255,80.6586,0.791971E-01
4.11316,80.6706,0.745935E-01
4.11377,80.6825,0.438339E-01
4.11438,80.6945,-0.301987E-01
4.11499,80.7065,-0.100472
4.11560,80.7184,-0.109429
4.11621,80.7304,-0.728167E-03
4.11682,80.7424,0.556789E-01
4.11743,80.7543,-0.270115
4.11804,80.7663,-0.649736E-01
4.11865,80.7783,-0.150318
4.11926,80.7903,-0.138673E-01
4.11987,80.8022,-0.220709E-01
4.12048,80.8142,-0.144228
4.12109,80.8262,-0.649065E-01
4.12170,80.8381,-0.266972E-01
4.12231,80.8501,0.166589
4.12292,80.8621,0.700535E-01
4.12354,80.8741,-0.273003E-01
4.12415,80.8860,0.674442E-01
4.12476,80.8980,-0.119768E-02
4.12537,80.9100,0.225528
4.12598,80.9219,-0.136846
4.12659,80.9339,0.436186E-01
4.12720,80.9459,0.200011E-01
4.12781,80.9579,-0.792443E-01
4.12842,80.9698,0.869378E-01
4.12903,80.9818,-0.613645E-01
4.12964,80.9938,0.326700E-01
4.13025,81.0057,-0.125071
4.13086,81.0177,-0.270130E-01
4.13147,81.0297,0.107730
4.13208,81.0416,-0.945132E-02
4.13269,81.0536,0.201871E-01
4.13330,81.0656,-0.208321
4.13391,81.0776,-0.412948E-01
4.13452,81.0895,0.893580E-01
4.13513,81.1015,0.345550E-01
4.13574,81.1135,0.322080E-01
4.13635,81.1254,0.105643
4.13696,81.1374,0.907685E-01
4.13757,81.1494,-0.126670
4.13818,81.1614,0.813012E-01
4.13879,81.1733,0.453908E-01
4.13940,81.1853,-0.126584E-01
4.14001,81.1973,0.543070E-01
4.14062,81.2092,-0.143081
4.14124,81.2212,-0.299802E-02
4.14185,81.2332,-0.169804E-02
4.14246,81.2451,-0.251286E-01
4.14307,81.2571,-0.198100E-01
4.14368,81.2691,-0.437352E-01
4.14429,81.2811,-0.404917E-01
4.14490,81.2930,0.201107E-01
4.14551,81.3050,0.431131E-01
4.14612,81.3170,-0.540308E-01
4.14673,81.3289,-0.653365E-02
4.14734,81.3409,0.517830E-01
4.14795,81.3529,-0.260358E-01
4.14856,81.3649,-0.168840
4.14917,81.3768,0.117458
4.14978,81.3888,0.909837E-02
4.15039,81.4008,0.391583E-02
4.15100,81.4127,-0.782049E-01
4.15161,81.4247,-0.814019E-01
4.15222,81.4367,0.186469E-01
4.15283,81.4486,-0.924073E-02
4.15344,81.4606,-0.923172E-02
4.15405,81.4726,0.120302
4.15466,81.4846,0.767509E-02
4.15527,81.4965,-0.596160E-02
4.15588,81.5085,0.234983E-01
4.15649,81.5205,0.724505E-01
4.15710,81.5324,-0.272655E-01
4.15771,81.5444,-0.660895E-01
4.15833,81.5564,-0.723496E-01
4.15894,81.5684,-0.141426E-01
4.15955,81.5803,0.234063
4.16016,81.5923,-0.201136E-01
4.16077,81.6043,0.885037E-02
4.16138,81.6162,0.119063E-01
4.16199,81.6282,0.304524
4.16260,81.6402,-0.534809E-02
4.16321,81.6522,-0.630977E-02
4.16382,81.6641,0.810862E-03
4.16443,81.6761,-0.258818E-02
4.16504,81.6881,0.551878E-01
4.16565,81.7000,-0.143547
4.16626,81.7120,0.321395
4.16687,81.7240,-0.499135E-01
4.16748,81.7359,0.325800E-01
4.16809,81.7479,-0.837338E-01
4.16870,81.7599,0.339591E-01
4.16931,81.7719,-0.147818
4.16992,81.7838,-0.545736E-01
4.17053,81.7958,0.169909E-01
4.17114,81.8078,0.764116E-02
4.17175,81.8197,0.734899E-01
4.17236,81.8317,-0.942200E-01
4.17297,81.8437,0.148058E-01
4.17358,81.8557,-0.251317E-01
4.17419,81.8676,0.657174E-02
4.17480,81.8796,-0.111366E-01
4.17542,81.8916,0.330241E-01
4.17603,81.9035,-0.187776E-01
4.17664,81.9155,0.215533E-01
4.17725,81.9275,-0.461163E-01
4.17786,81.9394,0.973051E-01
4.17847,81.9514,0.150068
4.17908,81.9634,-0.901276E-01
4.17969,81.9754,0.206304
4.18030,81.9873,0.131428
4.18091,81.9993,0.386748E-01
4.18152,82.0113,0.100586
4.18213,82.0232,0.257160
4.18274,82.0352,0.222995
4.18335,82.0472,-0.138211
4.18396,82.0592,-0.122615
4.18457,82.0711,-0.599593E-01
4.18518,82.0831,-0.530260E-01
4.18579,82.0951,-0.166490E-01
4.18640,82.1070,0.302609E-01
4.18701,82.1190,-0.435158E-02
4.18762,82.1310,0.247349E-01
4.18823,82.1429,-0.291301E-01
4.18884,82.1549,-0.128553E-01
4.18945,82.1669,0.487911E-01
4.19006,82.1789,0.915694E-01
4.19067,82.1908,-0.889491E-01
4.19128,82.2028,-0.214429
4.19189,82.2148,0.715522E-01
4.19250,82.2267,0.797803E-01
4.19312,82.2387,0.119438
4.19373,82.2507,-0.617372E-01
4.19434,82.2627,0.332914E-01
4.19495,82.2746,-0.211759
4.19556,82.2866,-0.251865E-01
4.19617,82.2986,0.420717E-01
4.19678,82.3105,0.158620E-02
4.19739,82.3225,-0.397346E-01
4.19800,82.3345,0.247246E-01
4.19861,82.3465,-0.995661E-01
4.19922,82.3584,-0.207845
4.19983,82.3704,0.627142E-02
4.20044,82.3824,-0.116278
4.20105,82.3943,-0.689132E-01
4.20166,82.4063,-0.152146
4.20227,82.4183,-0.290311E-01
4.20288,82.4302,0.247545E-01
4.20349,82.4422,0.703029E-01
4.20410,82.4542,0.130552
4.20471,82.4662,0.767042E-01
4.20532,82.4781,-0.155140E-02
4.20593,82.4901,-0.122956E-01
4.20654,82.5021,0.598653E-01
4.20715,82.5140,0.776614E-02
4.20776,82.5260,0.113149E-01
4.20837,82.5380,0.165606E-01
4.20898,82.5500,-0.864889E-01
4.20959,82.5619,-0.584619E-01
4.21021,82.5739,-0.273611E-01
4.21082,82.5859,-0.113488
4.21143,82.5978,0.435350E-02
4.21204,82.6098,0.229597E-01
4.21265,82.6218,0.217321
4.21326,82.6337,0.174276
4.21387,82.6457,0.612237E-01
4.21448,82.6577,0.203270E-01
4.21509,82.6697,0.623668E-01
4.21570,82.6816,-0.319821
4.21631,82.6936,0.136602
4.21692,82.7056,0.387766E-01
4.21753,82.7175,0.374568E-01
4.21814,82.7295,0.235407
4.21875,82.7415,0.181329
4.21936,82.7535,0.116475E-01
4.21997,82.7654,-0.149314E-01
4.22058,82.7774,0.172733
4.22119,82.7894,0.759384E-01
4.22180,82.8013,0.644225E-01
4.22241,82.8133,-0.609401E-01
4.22302,82.8253,0.444756E-01
4.22363,82.8373,0.116386E-01
4.22424,82.8492,-0.176914
4.22485,82.8612,0.111730
4.22546,82.8732,0.141111E-01
4.22607,82.8851,0.341776
4.22668,82.8971,0.207434E-01
4.22729,82.9091,0.521061E-03
4.22791,82.9210,0.277799E-01
4.22852,82.9330,-0.984845E-01
4.22913,82.9450,-0.487657E-01
4.22974,82.9570,-0.524335E-01
4.23035,82.9689,-0.884424E-02
4.23096,82.9809,-0.421427E-01
4.23157,82.9929,0.166548E-01
4.23218,83.0048,0.185825E-01
4.23279,83.0168,0.894967E-02
4.23340,83.0288,0.124305
4.23401,83.0408,0.373043E-01
4.23462,83.0527,0.933409E-02
4.23523,83.0647,-0.753940E-01
4.23584,83.0767,-0.114677
4.23645,83.0886,0.186791
4.23706,83.1006,-0.164316
4.23767,83.1126,-0.107971
4.23828,83.1245,0.653969E-01
4.23889,83.1365,0.157365
4.23950,83.1485,-0.638984E-01
4.24011,83.1605,-0.975200E-01
4.24072,83.1724,0.317391E-01
4.24133,83.1844,0.687065E-01
4.24194,83.1964,0.322276E-01
4.24255,83.2083,0.186834
4.24316,83.2203,-0.818673E-01
4.24377,83.2323,0.605635E-01
4.24438,83.2443,-0.605823E-01
4.24500,83.2562,-0.154165E-01
4.24561,83.2682,0.462860E-01
4.24622,83.2802,-0.145845E-01
4.24683,83.2921,-0.118978
4.24744,83.3041,0.155030E-01
4.24805,83.3161,0.936055E-01
4.24866,83.3280,0.269043E-01
4.24927,83.3400,-0.294086E-01
4.24988,83.3520,-0.161602
4.25049,83.3640,-0.107155
4.25110,83.3759,-0.177251
4.25171,83.3879,0.176414E-01
4.25232,83.3999,-0.659173E-01
4.25293,83.4118,-0.178295E-01
4.25354,83.4238,0.117645
4.25415,83.4358,-0.159843
4.25476,83.4478,-0.399469E-01
4.25537,83.4597,-0.101421E-01
4.25598,83.4717,-0.285199E-01
4.25659,83.4837,-0.803713E-01
4.25720,83.4956,0.452502E-01
4.25781,83.5076,-0.632047E-01
4.25842,83.5196,-0.812347E-01
4.25903,83.5316,-0.216318E-01
4.25964,83.5435,0.124885E-01
4.26025,83.5555,-0.145841E-01
4.26086,83.5675,-0.524822E-01
4.26147,83.5794,0.466044E-01
4.26208,83.5914,0.114696
4.26270,83.6034,0.179958
4.26331,83.6153,0.981729E-01
4.26392,83.6273,0.152533
4.26453,83.6393,0.340050E-01
4.26514,83.6513,0.241156
4.26575,83.6632,0.417930E-01
4.26636,83.6752,0.900813E-02
4.26697,83.6872,-0.504209E-01
4.26758,83.6991,0.291660E-02
4.26819,83.7111,0.659203E-01
4.26880,83.7231,-0.979719E-02
4.26941,83.7351,0.116953E-01
4.27002,83.7470,-0.307324E-01
4.27063,83.7590,-0.246547
4.27124,83.7710,-0.287224
4.27185,83.7829,-0.724568E-01
4.27246,83.7949,-0.542153E-01
4.27307,83.8069,-0.477937E-03
4.27368,83.8188,-0.483323E-03
4.27429,83.8308,0.138451E-01
4.27490,83.8428,-0.866038E-01
4.27551,83.8548,-0.504389E-01
4.27612,83.8667,0.287855E-01
4.27673,83.8787,-0.269494E-02
4.27734,83.8907,0.206439E-01
4.27795,83.9026,0.499519E-01
4.27856,83.9146,0.261673E-03
4.27917,83.9266,0.228530E-01
4.27979,83.9386,-0.137018
4.28040,83.9505,0.237163E-02
4.28101,83.9625,-0.810292E-01
4.28162,83.9745,0.153502
4.28223,83.9864,0.652689E-02
4.28284,83.9984,0.229659E-01
4.28345,84.0104,-0.664993E-01
4.28406,84.0223,0.135356
4.28467,84.0343,-0.632671E-01
4.28528,84.0463,-0.205816
4.28589,84.0583,-0.116939E-02
4.28650,84.0702,-0.294383E-01
4.28711,84.0822,-0.199163E-01
4.28772,84.0942,-0.128395E-01
4.28833,84.1061,0.415601E-01
4.28894,84.1181,-0.157415
4.28955,84.1301,-0.489768E-01
4.29016,84.1421,-0.102590E-01
4.29077,84.1540,-0.200231E-01
4.29138,84.1660,0.107242
4.29199,84.1780,-0.428829E-02
4.29260,84.1899,0.139887E-01
4.29321,84.2019,-0.499216E-01
4.29382,84.2139,0.192543E-01
4.29443,84.2259,0.829225E-01
4.29504,84.2378,0.441021E-02
4.29565,84.2498,-0.169772
4.29626,84.2618,0.577324E-01
4.29688,84.2737,0.282314E-01
4.29749,84.2857,-0.306964E-01
4.29810,84.2977,-0.333892E-01
4.29871,84.3096,0.792456E-01
4.29932,84.3216,-0.152267
4.29993,84.3336,-0.278456E-01
4.30054,84.3456,-0.787445E-01
4.30115,84.3575,-0.356242E-01
4.30176,84.3695,0.156543E-02
4.30237,84.3815,0.461528E-01
4.30298,84.3934,0.104584
4.30359,84.4054,-0.445485E-02
4.30420,84.4174,0.310455E-02
4.30481,84.4294,-0.111810
4.30542,84.4413,-0.800419E-01
4.30603,84.4533,-0.864171E-03
4.30664,84.4653,-0.293262E-01
4.30725,84.4772,0.194709E-01
4.30786,84.4892,0.255451E-01
4.30847,84.5012,0.121797E-02
4.30908,84.5131,-0.612101E-01
4.30969,84.5251,0.210376
4.31030,84.5371,-0.249156E-01
4.31091,84.5491,0.515493E-03
4.31152,84.5610,-0.434947E-01
4.31213,84.5730,0.220596E-01
4.31274,84.5850,0.462309E-02
4.31335,84.5969,0.976100E-01
4.31396,84.6089,0.241578E-01
4.31458,84.6209,0.137079E-01
4.31519,84.6329,0.637831E-01
4.31580,84.6448,-0.359621E-01
4.31641,84.6568,0.129246
4.31702,84.6688,0.102920
4.31763,84.6807,-0.113539
4.31824,84.6927,0.347878E-01
4.31885,84.7047,0.263622E-01
4.31946,84.7167,-0.371319E-01
4.32007,84.7286,0.212633E-01
4.32068,84.7406,0.218264E-01
4.32129,84.7526,-0.301843E-01
4.32190,84.7645,0.315092E-02
4.32251,84.7765,-0.109703E-01
4.32312,84.7885,0.646004E-01
4.32373,84.8004,-0.306065E-01
4.32434,84.8124,0.299070E-01
4.32495,84.8244,-0.224743E-01
4.32556,84.8364,-0.233534E-01
4.32617,84.8483,0.182472E-02
4.32678,84.8603,-0.107401
4.32739,84.8723,0.826502E-01
4.32800,84.8842,0.133517E-01
4.32861,84.8962,0.426901E-01
4.32922,84.9082,0.554858E-02
4.32983,84.9202,0.283773E-01
4.33044,84.9321,-0.184397E-01
4.33105,84.9441,0.218937E-01
4.33167,84.9561,-0.543671E-01
4.33228,84.9680,-0.834117E-02
4.33289,84.9800,-0.307852E-01
4.33350,84.9920,0.688847E-01
4.33411,85.0039,0.111493
4.33472,85.0159,-0.283168E-01
4.33533,85.0279,-0.311957E-01
4.33594,85.0399,0.207679E-01
4.33655,85.0518,0.155194
4.33716,85.0638,0.154223
4.33777,85.0758,-0.366921E-01
4.33838,85.0877,0.889931E-01
4.33899,85.0997,0.198067E-01
4.33960,85.1117,0.442455E-01
4.34021,85.1237,0.403568E-01
4.34082,85.1356,-0.913904E-02
4.34143,85.1476,0.122833
4.34204,85.1596,-0.395804E-01
4.34265,85.1715,0.756920E-02
4.34326,85.1835,0.330923E-02
4.34387,85.1955,-0.132705
4.34448,85.2074,0.271816E-01
4.34509,85.2194,-0.286012E-01
4.34570,85.2314,0.922128E-01
4.34631,85.2434,0.392804E-01
4.34692,85.2553,0.183988
4.34753,85.2673,-0.648979E-01
4.34814,85.2793,-0.197510
4.34875,85.2912,0.610722E-02
4.34937,85.3032,-0.382200E-01
4.34998,85.3152,-0.137571E-01
4.35059,85.3272,-0.516428E-02
4.35120,85.3391,0.153163E-01
4.35181,85.3511,0.833838E-02
4.35242,85.3631,0.110123
4.35303,85.3750,-0.968745E-01
4.35364,85.3870,-0.331081E-01
4.35425,85.3990,-0.543022E-01
4.35486,85.4110,0.805123E-02
4.35547,85.4229,-0.378425E-01
4.35608,85.4349,-0.211990E-01
4.35669,85.4469,0.387426E-04
4.35730,85.4588,-0.252098E-01
4.35791,85.4708,-0.114192
4.35852,85.4828,-0.157917
4.35913,85.4947,-0.952043E-01
4.35974,85.5067,-0.861714E-01
4.36035,85.5187,-0.525765E-01
