Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95386,21.7580,0.193585
3.95447,21.7614,-0.686597E-01
3.95508,21.7648,0.223834
3.95569,21.7681,0.163133
3.95630,21.7715,-0.116559
3.95691,21.7748,0.290307E-01
3.95752,21.7782,-0.306890
3.95813,21.7816,-0.881185E-01
3.95874,21.7849,-0.343275
3.95935,21.7883,-0.203316
3.95996,21.7916,-0.525212
3.96057,21.7950,-0.599315E-01
3.96118,21.7984,-0.584606E-02
3.96179,21.8017,-0.534449E-01
3.96240,21.8051,0.701131E-01
3.96301,21.8084,-0.558851E-01
3.96362,21.8118,0.702893E-01
3.96423,21.8151,-0.112834E-01
3.96484,21.8185,0.423990E-01
3.96545,21.8219,-0.165128
3.96606,21.8252,-0.196521E-01
3.96667,21.8286,-0.142696
3.96729,21.8319,-0.460575E-01
3.96790,21.8353,-0.763038E-01
3.96851,21.8387,-0.139213E-01
3.96912,21.8420,0.119635
3.96973,21.8454,-0.540212E-01
3.97034,21.8487,0.879624E-01
3.97095,21.8521,0.695406E-01
3.97156,21.8554,0.635134E-01
3.97217,21.8588,-0.386452E-01
3.97278,21.8622,-0.201636
3.97339,21.8655,0.306829E-01
3.97400,21.8689,0.210418
3.97461,21.8722,0.109886
3.97522,21.8756,-0.119482E-01
3.97583,21.8790,0.316470E-02
3.97644,21.8823,0.177043
3.97705,21.8857,0.379598E-01
3.97766,21.8890,0.111113E-01
3.97827,21.8924,0.492474E-01
3.97888,21.8958,0.393094E-01
3.97949,21.8991,0.186052
3.98010,21.9025,0.664733E-01
3.98071,21.9058,-0.155197
3.98132,21.9092,0.108044
3.98193,21.9125,0.315378E-01
3.98254,21.9159,0.452283E-01
3.98315,21.9193,0.370803E-01
3.98376,21.9226,0.865904E-01
3.98438,21.9260,-0.464687E-01
3.98499,21.9293,-0.113813
3.98560,21.9327,0.132735
3.98621,21.9361,-0.256842E-01
3.98682,21.9394,0.365904E-01
3.98743,21.9428,0.999539E-01
3.98804,21.9461,0.134084E-01
3.98865,21.9495,0.227451E-01
3.98926,21.9529,-0.214098E-01
3.98987,21.9562,-0.163326E-01
3.99048,21.9596,0.298254E-01
3.99109,21.9629,0.336164
3.99170,21.9663,0.320592E-01
3.99231,21.9696,-0.839023E-01
3.99292,21.9730,0.736581E-02
3.99353,21.9764,-0.300952E-01
3.99414,21.9797,-0.615341E-01
3.99475,21.9831,-0.242149
3.99536,21.9864,0.913183E-01
3.99597,21.9898,0.213580
3.99658,21.9932,0.108280
3.99719,21.9965,0.163128
3.99780,21.9999,-0.423673E-02
3.99841,22.0032,0.131860E-03
3.99902,22.0066,-0.101513
3.99963,22.0100,-0.825469E-01
4.00024,22.0133,0.386360E-01
4.00085,22.0167,0.165246E-01
4.00146,22.0200,-0.110269
4.00208,22.0234,-0.193782
4.00269,22.0267,-0.135495
4.00330,22.0301,-0.109081
4.00391,22.0335,-0.791890E-01
4.00452,22.0368,0.375937E-01
4.00513,22.0402,0.350621
4.00574,22.0435,-0.112144
4.00635,22.0469,0.307802
4.00696,22.0503,-0.153000
4.00757,22.0536,-0.156672
4.00818,22.0570,0.151692
4.00879,22.0603,0.158435
4.00940,22.0637,-0.104532
4.01001,22.0671,-0.126190
4.01062,22.0704,0.247854
4.01123,22.0738,0.339927E-01
4.01184,22.0771,0.784381E-02
4.01245,22.0805,0.279433
4.01306,22.0838,0.378052
4.01367,22.0872,-0.445590E-01
4.01428,22.0906,-0.311649E-01
4.01489,22.0939,0.252769E-01
4.01550,22.0973,0.631926E-01
4.01611,22.1006,0.972824E-01
4.01672,22.1040,-0.127265E-01
4.01733,22.1074,-0.664146E-01
4.01794,22.1107,-0.291030
4.01855,22.1141,-0.648076E-01
4.01917,22.1174,0.135191E-03
4.01978,22.1208,-0.113792
4.02039,22.1242,0.433241E-01
4.02100,22.1275,0.311653
4.02161,22.1309,0.435886
4.02222,22.1342,0.157048
4.02283,22.1376,0.529144E-01
4.02344,22.1409,-0.589895E-01
4.02405,22.1443,0.563640E-01
4.02466,22.1477,-0.458422E-01
4.02527,22.1510,-0.102237
4.02588,22.1544,-0.123400
4.02649,22.1577,0.258331E-01
4.02710,22.1611,0.780793E-01
4.02771,22.1645,-0.487305E-01
4.02832,22.1678,0.576623E-01
4.02893,22.1712,-0.235203
4.02954,22.1745,-0.168196E-01
4.03015,22.1779,0.532164E-01
4.03076,22.1812,0.165657
4.03137,22.1846,0.206495
4.03198,22.1880,-0.272075
4.03259,22.1913,0.713318E-01
4.03320,22.1947,0.246974E-01
4.03381,22.1980,0.550234E-01
4.03442,22.2014,0.758721E-01
4.03503,22.2048,-0.143020
4.03564,22.2081,-0.133765E-01
4.03625,22.2115,0.149828
4.03687,22.2148,-0.778006E-01
4.03748,22.2182,0.645486E-01
4.03809,22.2216,-0.203860
4.03870,22.2249,-0.129017
4.03931,22.2283,-0.676037E-01
4.03992,22.2316,-0.475353
4.04053,22.2350,0.284140
4.04114,22.2383,0.537592
4.04175,22.2417,0.227006
4.04236,22.2451,-0.118432E-01
4.04297,22.2484,-0.362274E-01
4.04358,22.2518,0.761500E-01
4.04419,22.2551,-0.193424
4.04480,22.2585,0.167814
4.04541,22.2619,0.104677
4.04602,22.2652,-0.156886
4.04663,22.2686,0.828498E-01
4.04724,22.2719,0.501591E-01
4.04785,22.2753,0.355243
4.04846,22.2787,-0.182627
4.04907,22.2820,-0.599782E-01
4.04968,22.2854,0.432070E-01
4.05029,22.2887,-0.309229
4.05090,22.2921,-0.570369E-02
4.05151,22.2954,-0.129420
4.05212,22.2988,0.938309E-01
4.05273,22.3022,0.156028
4.05334,22.3055,0.113548
4.05396,22.3089,0.157612
4.05457,22.3122,0.657331E-01
4.05518,22.3156,-0.727656E-01
4.05579,22.3190,0.144450
4.05640,22.3223,-0.139613E-01
4.05701,22.3257,0.119306
4.05762,22.3290,0.379014E-02
4.05823,22.3324,0.267140E-01
4.05884,22.3358,0.125367
4.05945,22.3391,-0.139509E-01
4.06006,22.3425,0.144141E-03
4.06067,22.3458,-0.111238
4.06128,22.3492,0.900554E-01
4.06189,22.3525,-0.197421
4.06250,22.3559,-0.255056
4.06311,22.3593,0.612929E-01
4.06372,22.3626,-0.208022
4.06433,22.3660,0.759424E-01
4.06494,22.3693,0.860249E-01
4.06555,22.3727,0.927937E-01
4.06616,22.3761,0.231403
4.06677,22.3794,0.287786E-01
4.06738,22.3828,0.161418
4.06799,22.3861,0.580563E-01
4.06860,22.3895,-0.366182E-01
4.06921,22.3929,-0.442258E-01
4.06982,22.3962,0.285042
4.07043,22.3996,0.141101
4.07104,22.4029,-0.192352
4.07166,22.4063,-0.715883E-01
4.07227,22.4096,-0.215356
4.07288,22.4130,0.112442
4.07349,22.4164,0.283951
4.07410,22.4197,0.130483
4.07471,22.4231,0.635034E-01
4.07532,22.4264,0.494438E-01
4.07593,22.4298,-0.451444E-01
4.07654,22.4332,-0.201863E-02
4.07715,22.4365,0.819205E-01
4.07776,22.4399,0.757417E-01
4.07837,22.4432,0.482153
4.07898,22.4466,0.138946
4.07959,22.4500,-0.102569E-01
4.08020,22.4533,0.151504
4.08081,22.4567,-0.589899E-01
4.08142,22.4600,0.479944E-01
4.08203,22.4634,-0.348471E-02
4.08264,22.4667,0.359731E-01
4.08325,22.4701,-0.292764E-01
4.08386,22.4735,-0.996289E-01
4.08447,22.4768,0.742932E-01
4.08508,22.4802,0.611919
4.08569,22.4835,0.412447
4.08630,22.4869,0.285403E-01
4.08691,22.4903,0.181306
4.08752,22.4936,0.132817E-01
4.08813,22.4970,-0.283854E-01
4.08875,22.5003,0.383980E-02
4.08936,22.5037,0.768495E-01
4.08997,22.5070,0.128219
4.09058,22.5104,-0.104749
4.09119,22.5138,-0.722068E-01
4.09180,22.5171,-0.108946
4.09241,22.5205,0.105561E-01
4.09302,22.5238,0.391847E-01
4.09363,22.5272,-0.210459
4.09424,22.5306,0.272200E-01
4.09485,22.5339,-0.485341E-01
4.09546,22.5373,0.160111
4.09607,22.5406,0.290258
4.09668,22.5440,0.138656
4.09729,22.5474,0.269344E-01
4.09790,22.5507,-0.296894E-01
4.09851,22.5541,-0.147557E-01
4.09912,22.5574,-0.750822E-02
4.09973,22.5608,-0.315806E-01
4.10034,22.5641,-0.750495E-01
4.10095,22.5675,-0.102177
4.10156,22.5709,0.409118E-01
4.10217,22.5742,-0.313028E-01
4.10278,22.5776,0.309387
4.10339,22.5809,-0.244465
4.10400,22.5843,0.211756
4.10461,22.5877,0.800573E-01
4.10522,22.5910,0.870256E-01
4.10583,22.5944,0.649715E-01
4.10645,22.5977,0.836755E-01
4.10706,22.6011,0.638047E-02
4.10767,22.6045,0.380412E-01
4.10828,22.6078,0.111398E-01
4.10889,22.6112,0.704652E-01
4.10950,22.6145,0.104187
4.11011,22.6179,0.371686E-01
4.11072,22.6212,-0.104109
4.11133,22.6246,-0.200518E-02
4.11194,22.6280,0.766501E-01
4.11255,22.6313,-0.148413
4.11316,22.6347,-0.547063E-01
4.11377,22.6380,-0.148786
4.11438,22.6414,-0.159269
4.11499,22.6448,0.553076E-01
4.11560,22.6481,-0.366401
4.11621,22.6515,0.126599E-01
4.11682,22.6548,-0.142505
4.11743,22.6582,-0.848770E-01
4.11804,22.6616,-0.955079E-01
4.11865,22.6649,-0.118371
4.11926,22.6683,0.325713E-01
4.11987,22.6716,0.243130E-01
4.12048,22.6750,0.113681
4.12109,22.6783,-0.282194
4.12170,22.6817,0.235208E-02
4.12231,22.6851,-0.957744E-01
4.12292,22.6884,-0.186282
4.12354,22.6918,-0.675108E-04
4.12415,22.6951,-0.264147
4.12476,22.6985,0.139102
4.12537,22.7019,0.448513E-01
4.12598,22.7052,0.794402E-01
4.12659,22.7086,0.131316
4.12720,22.7119,0.123994E-01
4.12781,22.7153,0.108153
4.12842,22.7187,-0.107776E-01
4.12903,22.7220,0.404636
4.12964,22.7254,-0.315429
4.13025,22.7287,-0.683220E-02
4.13086,22.7321,0.127095E-01
4.13147,22.7354,0.177609
4.13208,22.7388,0.968830E-01
4.13269,22.7422,0.609796E-01
4.13330,22.7455,-0.105739E-01
4.13391,22.7489,-0.365242
4.13452,22.7522,-0.164041
4.13513,22.7556,0.487499E-01
4.13574,22.7590,-0.123567
4.13635,22.7623,0.772357E-01
4.13696,22.7657,0.329272
4.13757,22.7690,-0.110988
4.13818,22.7724,-0.127214
4.13879,22.7757,0.120354E-01
4.13940,22.7791,0.364496
4.14001,22.7825,0.971088E-01
4.14062,22.7858,-0.189999
4.14124,22.7892,-0.464591
4.14185,22.7925,-0.843194E-01
4.14246,22.7959,-0.126554E-02
4.14307,22.7993,-0.146174
4.14368,22.8026,-0.136569
4.14429,22.8060,0.607754E-01
4.14490,22.8093,-0.313238
4.14551,22.8127,0.618883E-01
4.14612,22.8161,-0.121920
4.14673,22.8194,0.178588
4.14734,22.8228,0.971080E-01
4.14795,22.8261,0.166198
4.14856,22.8295,-0.747873E-01
4.14917,22.8328,-0.125997
4.14978,22.8362,0.739416E-01
4.15039,22.8396,0.288581E-01
4.15100,22.8429,0.127394
4.15161,22.8463,0.302010
4.15222,22.8496,0.892927E-01
4.15283,22.8530,0.136990
4.15344,22.8564,-0.286365E-01
4.15405,22.8597,-0.373236E-02
4.15466,22.8631,0.838081E-02
4.15527,22.8664,0.181992
4.15588,22.8698,0.542009E-01
4.15649,22.8732,0.366922
4.15710,22.8765,0.786286E-01
4.15771,22.8799,0.135852E-01
4.15833,22.8832,0.526100E-01
4.15894,22.8866,0.480385E-01
4.15955,22.8899,0.120095E-01
4.16016,22.8933,-0.953346E-02
4.16077,22.8967,-0.704346E-01
4.16138,22.9000,0.319390
4.16199,22.9034,0.343385E-01
4.16260,22.9067,-0.661734E-02
4.16321,22.9101,0.214338
4.16382,22.9135,0.123998E-02
4.16443,22.9168,0.538536E-01
4.16504,22.9202,-0.244067E-01
4.16565,22.9235,-0.207504E-01
4.16626,22.9269,0.240758
4.16687,22.9303,-0.463763E-02
4.16748,22.9336,-0.753040E-01
4.16809,22.9370,0.430178E-01
4.16870,22.9403,-0.242626
4.16931,22.9437,0.160277E-01
4.16992,22.9470,-0.412867E-02
4.17053,22.9504,-0.625458E-02
4.17114,22.9538,0.915758E-01
4.17175,22.9571,0.535201E-01
4.17236,22.9605,-0.196430
4.17297,22.9638,-0.389866
4.17358,22.9672,0.556443E-01
4.17419,22.9706,0.223131
4.17480,22.9739,0.133376
4.17542,22.9773,-0.129304
4.17603,22.9806,0.359899E-01
4.17664,22.9840,0.464468
4.17725,22.9874,0.142488
4.17786,22.9907,-0.243444
4.17847,22.9941,-0.248142
4.17908,22.9974,-0.137100E-01
4.17969,23.0008,-0.458100
4.18030,23.0041,-0.742713E-01
4.18091,23.0075,0.328431
4.18152,23.0109,0.157892
4.18213,23.0142,-0.150924
4.18274,23.0176,-0.748872E-01
4.18335,23.0209,0.197381
4.18396,23.0243,0.305376
4.18457,23.0277,-0.109082
4.18518,23.0310,-0.232180
4.18579,23.0344,-0.241982E-01
4.18640,23.0377,-0.989696E-02
4.18701,23.0411,-0.126535
4.18762,23.0445,-0.117177
4.18823,23.0478,-0.163281
4.18884,23.0512,0.605658E-01
4.18945,23.0545,-0.192816
4.19006,23.0579,0.325145
4.19067,23.0612,0.170291
4.19128,23.0646,0.248217E-01
4.19189,23.0680,-0.120020
4.19250,23.0713,-0.322075
4.19312,23.0747,0.106034
4.19373,23.0780,0.816946E-01
4.19434,23.0814,-0.159303
4.19495,23.0848,0.513412E-01
4.19556,23.0881,0.176487
4.19617,23.0915,-0.896907E-01
4.19678,23.0948,-0.517068E-01
4.19739,23.0982,-0.143008
4.19800,23.1015,0.285788E-01
4.19861,23.1049,-0.747230E-01
4.19922,23.1083,-0.164673
4.19983,23.1116,0.560174E-01
4.20044,23.1150,-0.199766
4.20105,23.1183,-0.632004E-02
4.20166,23.1217,-0.586268E-02
4.20227,23.1251,0.663957E-01
4.20288,23.1284,0.931395E-02
4.20349,23.1318,0.241820
4.20410,23.1351,0.456736
4.20471,23.1385,0.498343
4.20532,23.1419,0.198169
4.20593,23.1452,-0.279682
4.20654,23.1486,0.636716E-02
4.20715,23.1519,0.623734E-01
4.20776,23.1553,-0.562932E-01
4.20837,23.1586,0.274889
4.20898,23.1620,-0.836826E-01
4.20959,23.1654,0.503969E-01
4.21021,23.1687,0.244994
4.21082,23.1721,-0.345484E-03
4.21143,23.1754,0.707150E-01
4.21204,23.1788,0.431750E-01
4.21265,23.1822,0.267779E-01
4.21326,23.1855,0.449801E-01
4.21387,23.1889,0.107421
4.21448,23.1922,-0.748148E-01
4.21509,23.1956,0.699860E-01
4.21570,23.1990,0.105964
4.21631,23.2023,-0.260269
4.21692,23.2057,-0.113177
4.21753,23.2090,0.557807E-01
4.21814,23.2124,0.136496
4.21875,23.2157,-0.953904E-01
4.21936,23.2191,-0.714551E-01
4.21997,23.2225,0.372264E-01
4.22058,23.2258,0.299954E-01
4.22119,23.2292,0.364009
4.22180,23.2325,0.394295
4.22241,23.2359,-0.932387E-02
4.22302,23.2393,-0.726246E-01
4.22363,23.2426,0.185375
4.22424,23.2460,-0.135945E-01
4.22485,23.2493,0.336888E-01
4.22546,23.2527,0.268196
4.22607,23.2561,0.570174E-01
4.22668,23.2594,-0.407354
4.22729,23.2628,0.116267E-01
4.22791,23.2661,-0.829699E-01
4.22852,23.2695,-0.599891E-01
4.22913,23.2728,-0.665024E-01
4.22974,23.2762,-0.772065E-01
4.23035,23.2796,-0.104762E-01
4.23096,23.2829,0.215462
4.23157,23.2863,0.302439
4.23218,23.2896,0.198065E-01
4.23279,23.2930,-0.184197
4.23340,23.2964,0.547735E-01
4.23401,23.2997,-0.170706
4.23462,23.3031,-0.118270E-02
4.23523,23.3064,-0.120632E-01
4.23584,23.3098,-0.258819E-01
4.23645,23.3132,0.278087E-01
4.23706,23.3165,-0.958408E-01
4.23767,23.3199,-0.139916
4.23828,23.3232,0.119219E-01
4.23889,23.3266,-0.757579E-01
4.23950,23.3299,0.197090E-01
4.24011,23.3333,0.200427
4.24072,23.3367,-0.188412
4.24133,23.3400,0.115061
4.24194,23.3434,-0.176809E-01
4.24255,23.3467,0.860772E-01
4.24316,23.3501,-0.105822
4.24377,23.3535,-0.375183E-01
4.24438,23.3568,-0.942550E-02
4.24500,23.3602,-0.600597E-02
4.24561,23.3635,0.126070
4.24622,23.3669,0.102034
4.24683,23.3703,-0.543356E-01
4.24744,23.3736,-0.753791E-01
4.24805,23.3770,0.358542E-01
4.24866,23.3803,-0.111540
4.24927,23.3837,-0.151476
4.24988,23.3870,-0.203478
4.25049,23.3904,0.652038E-01
4.25110,23.3938,-0.277726
4.25171,23.3971,0.204230
4.25232,23.4005,-0.245425E-01
4.25293,23.4038,0.438514E-01
4.25354,23.4072,-0.152652
4.25415,23.4106,-0.189027
4.25476,23.4139,-0.667657E-02
4.25537,23.4173,0.385457
4.25598,23.4206,0.106422
4.25659,23.4240,-0.233410E-01
4.25720,23.4273,-0.369000E-01
4.25781,23.4307,-0.298472
4.25842,23.4341,-0.150148
4.25903,23.4374,0.150675
4.25964,23.4408,-0.185700E-01
4.26025,23.4441,-0.262116E-01
4.26086,23.4475,0.608652E-01
4.26147,23.4509,0.122880E-01
4.26208,23.4542,0.155602E-01
4.26270,23.4576,-0.140294
4.26331,23.4609,-0.360867E-01
4.26392,23.4643,-0.734822E-01
4.26453,23.4677,0.275769E-01
4.26514,23.4710,0.130869
4.26575,23.4744,0.259305E-01
4.26636,23.4777,-0.122329E-01
4.26697,23.4811,-0.120843
4.26758,23.4844,-0.287470E-01
4.26819,23.4878,0.334960E-01
4.26880,23.4912,0.810686E-01
4.26941,23.4945,-0.250103E-02
4.27002,23.4979,0.938089E-01
4.27063,23.5012,0.161374
4.27124,23.5046,-0.399175E-01
4.27185,23.5080,-0.179894
4.27246,23.5113,-0.606997E-01
4.27307,23.5147,-0.427712E-01
4.27368,23.5180,-0.535446E-01
4.27429,23.5214,0.107210
4.27490,23.5248,-0.111118
4.27551,23.5281,-0.283412E-01
4.27612,23.5315,-0.491678E-01
4.27673,23.5348,0.148589
4.27734,23.5382,0.119511
4.27795,23.5415,0.237882
4.27856,23.5449,-0.104070
4.27917,23.5483,0.221522
4.27979,23.5516,0.798321E-01
4.28040,23.5550,0.191754
4.28101,23.5583,0.262388
4.28162,23.5617,-0.182840
4.28223,23.5651,0.247787
4.28284,23.5684,-0.833814E-01
4.28345,23.5718,0.305288
4.28406,23.5751,-0.408601E-01
4.28467,23.5785,-0.139165
4.28528,23.5819,-0.756582E-01
4.28589,23.5852,0.779940E-01
4.28650,23.5886,-0.948627E-01
4.28711,23.5919,0.205607
4.28772,23.5953,0.207614
4.28833,23.5986,-0.235056E-01
4.28894,23.6020,0.182061
4.28955,23.6054,0.167462
4.29016,23.6087,-0.767481E-01
4.29077,23.6121,0.324705E-01
4.29138,23.6154,-0.151434
4.29199,23.6188,-0.613888E-01
4.29260,23.6222,0.233949
4.29321,23.6255,-0.139482
4.29382,23.6289,-0.315088E-01
4.29443,23.6322,0.240955E-01
4.29504,23.6356,-0.268911
4.29565,23.6390,0.799978E-01
4.29626,23.6423,0.421152E-01
4.29688,23.6457,-0.126980
4.29749,23.6490,0.151156
4.29810,23.6524,-0.654557E-01
4.29871,23.6557,0.208130
4.29932,23.6591,-0.311729
4.29993,23.6625,-0.148661
4.30054,23.6658,0.469478E-01
4.30115,23.6692,-0.220166
4.30176,23.6725,-0.438920E-01
4.30237,23.6759,-0.814094E-01
4.30298,23.6793,0.961329E-01
4.30359,23.6826,-0.420103E-01
4.30420,23.6860,0.924378E-01
4.30481,23.6893,0.396852E-01
4.30542,23.6927,-0.117246
4.30603,23.6960,0.151863
4.30664,23.6994,-0.951077E-01
4.30725,23.7028,0.119265
4.30786,23.7061,-0.141799
4.30847,23.7095,0.204059E-01
4.30908,23.7128,-0.165165
4.30969,23.7162,-0.127241
4.31030,23.7196,0.437758E-01
4.31091,23.7229,-0.761589E-01
4.31152,23.7263,0.805321E-01
4.31213,23.7296,-0.989880E-01
4.31274,23.7330,-0.412971E-01
4.31335,23.7364,-0.770581
4.31396,23.7397,0.629844E-02
4.31458,23.7431,0.506425E-01
4.31519,23.7464,0.111475
4.31580,23.7498,0.319139E-01
4.31641,23.7531,0.111532
4.31702,23.7565,-0.301748E-01
4.31763,23.7599,0.234576E-01
4.31824,23.7632,-0.251894
4.31885,23.7666,-0.364233E-01
4.31946,23.7699,-0.333648
4.32007,23.7733,-0.301618
4.32068,23.7767,0.907276E-01
4.32129,23.7800,0.896407
4.32190,23.7834,0.149871E-01
4.32251,23.7867,-0.251198
4.32312,23.7901,0.137521E-01
4.32373,23.7935,-0.181277
4.32434,23.7968,0.147584
4.32495,23.8002,0.144112
4.32556,23.8035,0.210163
4.32617,23.8069,-0.235924E-01
4.32678,23.8102,-0.354836E-01
4.32739,23.8136,-0.188997
4.32800,23.8170,-0.561552E-01
4.32861,23.8203,0.137067
4.32922,23.8237,-0.466526E-01
4.32983,23.8270,-0.783217E-02
4.33044,23.8304,0.611558E-01
4.33105,23.8338,-0.157386E-01
4.33167,23.8371,0.719897E-01
4.33228,23.8405,0.259728
4.33289,23.8438,0.521932E-01
4.33350,23.8472,-0.118438
4.33411,23.8506,0.311525
4.33472,23.8539,0.114102
4.33533,23.8573,0.376006E-03
4.33594,23.8606,-0.642203
4.33655,23.8640,0.955784E-02
4.33716,23.8673,0.114438
4.33777,23.8707,-0.413129E-01
4.33838,23.8741,-0.136293
4.33899,23.8774,-0.235632E-01
4.33960,23.8808,-0.278191E-01
4.34021,23.8841,-0.114773E-01
4.34082,23.8875,-0.849727E-01
4.34143,23.8909,-0.177451E-01
4.34204,23.8942,0.193328
4.34265,23.8976,-0.764528E-01
4.34326,23.9009,0.111875
4.34387,23.9043,0.841149E-01
4.34448,23.9077,0.137628E-01
4.34509,23.9110,0.709175E-01
4.34570,23.9144,-0.179848
4.34631,23.9177,-0.962047E-02
4.34692,23.9211,-0.688910E-01
4.34753,23.9244,0.264370E-01
4.34814,23.9278,0.144745E-01
4.34875,23.9312,-0.262254
4.34937,23.9345,0.344446
4.34998,23.9379,0.469646E-01
4.35059,23.9412,0.139188E-01
4.35120,23.9446,0.186869
4.35181,23.9480,-0.474481
4.35242,23.9513,-0.334030
4.35303,23.9547,0.715937E-01
4.35364,23.9580,0.379446
4.35425,23.9614,0.146128
4.35486,23.9648,0.537457E-01
4.35547,23.9681,0.108406E-01
4.35608,23.9715,-0.386965E-01
4.35669,23.9748,-0.800183E-01
4.35730,23.9782,0.113976
4.35791,23.9815,-0.209384E-01
4.35852,23.9849,0.125320E-02
4.35913,23.9883,0.667956E-01
4.35974,23.9916,0.133593E-01
4.36035,23.9950,-0.325942
4.36096,23.9983,-0.104912E-01
4.36157,24.0017,0.112350
4.36218,24.0051,0.637861E-01
4.36279,24.0084,0.731864E-01
4.36340,24.0118,-0.133188
4.36401,24.0151,-0.688086E-02
4.36462,24.0185,0.861658E-02
4.36523,24.0218,-0.227795
4.36584,24.0252,0.627468
4.36646,24.0286,0.303875
4.36707,24.0319,0.517383E-01
4.36768,24.0353,0.324247
4.36829,24.0386,0.650023E-01
4.36890,24.0420,0.126669E-02
4.36951,24.0454,-0.409458E-01
4.37012,24.0487,0.437128E-01
4.37073,24.0521,0.741511E-01
4.37134,24.0554,0.140582
4.37195,24.0588,0.152588
4.37256,24.0622,-0.308641E-01
4.37317,24.0655,-0.164978
4.37378,24.0689,0.205484E-01
4.37439,24.0722,0.270479E-01
4.37500,24.0756,0.827157E-01
4.37561,24.0789,-0.702896E-01
4.37622,24.0823,0.159587
4.37683,24.0857,0.111446
4.37744,24.0890,-0.133730E-01
4.37805,24.0924,-0.130513
4.37866,24.0957,-0.157557
4.37927,24.0991,-0.156684
4.37988,24.1025,-0.105400
4.38049,24.1058,0.106953
4.38110,24.1092,0.105130
4.38171,24.1125,-0.687480E-02
4.38232,24.1159,-0.138024
4.38293,24.1193,-0.108887
4.38354,24.1226,-0.345101
4.38416,24.1260,-0.219845
4.38477,24.1293,0.217952
4.38538,24.1327,-0.173985
4.38599,24.1360,0.937946E-02
4.38660,24.1394,-0.482610E-02
4.38721,24.1428,0.252619
4.38782,24.1461,-0.209264
4.38843,24.1495,-0.195307
4.38904,24.1528,-0.364443E-01
4.38965,24.1562,0.106243
4.39026,24.1596,0.558366
4.39087,24.1629,0.104055E-01
4.39148,24.1663,0.803709E-01
4.39209,24.1696,-0.852603E-02
4.39270,24.1730,0.178786
4.39331,24.1764,-0.129432E-01
4.39392,24.1797,-0.370811E-01
4.39453,24.1831,-0.403198E-01
4.39514,24.1864,0.125130
4.39575,24.1898,0.829368E-01
4.39636,24.1931,0.123079
4.39697,24.1965,0.629979E-01
4.39758,24.1999,-0.118950
4.39819,24.2032,0.205607E-01
4.39880,24.2066,-0.193375E-01
4.39941,24.2099,0.257708
4.40002,24.2133,0.194546
4.40063,24.2167,-0.219189
4.40125,24.2200,-0.370236E-01
4.40186,24.2234,0.656330E-01
4.40247,24.2267,0.551940E-01
4.40308,24.2301,-0.126559E-01
4.40369,24.2335,0.118474
4.40430,24.2368,0.120392
4.40491,24.2402,0.129743
4.40552,24.2435,-0.103348
4.40613,24.2469,0.318069E-01
4.40674,24.2502,-0.190203
4.40735,24.2536,-0.886324E-01
4.40796,24.2570,0.442585E-02
4.40857,24.2603,-0.157970
4.40918,24.2637,0.288746
4.40979,24.2670,0.646612E-01
4.41040,24.2704,0.807316E-01
4.41101,24.2738,-0.517767E-01
4.41162,24.2771,0.157143
4.41223,24.2805,-0.118516E-02
4.41284,24.2838,0.341325E-03
4.41345,24.2872,0.223650
4.41406,24.2906,-0.273163
4.41467,24.2939,0.188795
4.41528,24.2973,0.124556
4.41589,24.3006,0.253038
4.41650,24.3040,0.356803
4.41711,24.3073,0.111397
4.41772,24.3107,0.236267
4.41833,24.3141,0.285183
4.41895,24.3174,0.552395E-01
4.41956,24.3208,0.586321E-01
4.42017,24.3241,0.604319E-01
4.42078,24.3275,0.284876
4.42139,24.3309,-0.435571E-01
4.42200,24.3342,0.242572
4.42261,24.3376,0.357303
4.42322,24.3409,0.953041E-02
4.42383,24.3443,-0.121460
4.42444,24.3476,0.269122E-01
4.42505,24.3510,0.247630
4.42566,24.3544,-0.505495E-01
4.42627,24.3577,-0.192275E-01
4.42688,24.3611,-0.136200
4.42749,24.3644,-0.275642
4.42810,24.3678,0.372028
4.42871,24.3712,-0.462937E-01
4.42932,24.3745,-0.754416E-02
4.42993,24.3779,-0.272986E-02
4.43054,24.3812,0.393110E-02
4.43115,24.3846,0.310966E-01
4.43176,24.3880,-0.986408E-02
4.43237,24.3913,0.105834
4.43298,24.3947,0.485122E-01
4.43359,24.3980,0.675389E-01
4.43420,24.4014,0.759640E-01
4.43481,24.4047,0.491857E-02
4.43542,24.4081,0.580465E-01
4.43604,24.4115,0.640973E-01
4.43665,24.4148,0.281246E-01
4.43726,24.4182,-0.799370E-02
4.43787,24.4215,0.397482E-01
4.43848,24.4249,-0.759076E-01
4.43909,24.4283,0.121792
4.43970,24.4316,0.164592
4.44031,24.4350,-0.206045
4.44092,24.4383,0.177355
4.44153,24.4417,-0.235988E-01
4.44214,24.4451,0.315437E-01
