Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39685,7.04473,0.198674
2.39746,7.04652,0.149342
2.39807,7.04832,0.683727E-01
2.39868,7.05011,-1.02398
2.39929,7.05191,-0.116092
2.39990,7.05370,-1.05544
2.40051,7.05549,-2.18319
2.40112,7.05729,-1.23009
2.40173,7.05908,0.311450
2.40234,7.06088,-0.533796E-01
2.40295,7.06267,-0.314960E-01
2.40356,7.06446,-0.434970
2.40417,7.06626,-1.24441
2.40479,7.06805,-0.659317E-01
2.40540,7.06985,0.701273
2.40601,7.07164,0.307163
2.40662,7.07343,1.05330
2.40723,7.07523,-0.102663
2.40784,7.07702,-0.251838E-01
2.40845,7.07882,0.642299
2.40906,7.08061,-0.593181
2.40967,7.08240,-0.121136
2.41028,7.08420,-0.442944
2.41089,7.08599,-1.01566
2.41150,7.08779,-0.560658E-01
2.41211,7.08958,-2.38889
2.41272,7.09137,0.501429
2.41333,7.09317,-0.898843
2.41394,7.09496,-0.439704
2.41455,7.09675,-1.70804
2.41516,7.09855,-0.587805E-02
2.41577,7.10034,-0.470908E-01
2.41638,7.10214,0.329109
2.41699,7.10393,-0.252888E-01
2.41760,7.10572,-0.304965
2.41821,7.10752,0.254518E-01
2.41882,7.10931,-0.209752
2.41943,7.11111,-1.42510
2.42004,7.11290,-0.606863E-01
2.42065,7.11469,0.234662E-01
2.42126,7.11649,-0.284928E-01
2.42188,7.11828,-0.676003
2.42249,7.12008,-0.170578E-01
2.42310,7.12187,-1.82685
2.42371,7.12366,-0.625796
2.42432,7.12546,-0.488983
2.42493,7.12725,0.186932
2.42554,7.12905,-0.150813
2.42615,7.13084,0.936858E-01
2.42676,7.13263,0.329907
2.42737,7.13443,-0.171034E-01
2.42798,7.13622,-0.134543
2.42859,7.13802,0.456851
2.42920,7.13981,0.685448
2.42981,7.14160,-0.396632E-01
2.43042,7.14340,1.50103
2.43103,7.14519,-0.753194
2.43164,7.14698,0.450139
2.43225,7.14878,-0.475486
2.43286,7.15057,-0.870899
2.43347,7.15237,0.254137
2.43408,7.15416,-0.121391
2.43469,7.15595,-0.934928
2.43530,7.15775,-0.381204E-01
2.43591,7.15954,0.260253E-01
2.43652,7.16134,0.675205
2.43713,7.16313,0.860921
2.43774,7.16492,0.313679
2.43835,7.16672,-0.341725
2.43896,7.16851,-1.12828
2.43958,7.17031,1.23975
2.44019,7.17210,0.225138
2.44080,7.17389,-0.972853
2.44141,7.17569,0.284595E-01
2.44202,7.17748,-1.00566
2.44263,7.17928,-0.242853E-01
2.44324,7.18107,0.125479
2.44385,7.18286,-0.441670
2.44446,7.18466,0.467003E-01
2.44507,7.18645,-0.194670
2.44568,7.18824,-0.151225
2.44629,7.19004,0.369847
2.44690,7.19183,-1.37375
2.44751,7.19363,0.829226
2.44812,7.19542,-0.138095
2.44873,7.19721,-0.237515
2.44934,7.19901,-0.195856
2.44995,7.20080,-0.785956
2.45056,7.20260,-0.226540
2.45117,7.20439,-0.950190E-01
2.45178,7.20618,-0.221893
2.45239,7.20798,-2.28850
2.45300,7.20977,0.170409E-01
2.45361,7.21157,0.334811
2.45422,7.21336,-0.216724E-01
2.45483,7.21515,-0.351846
2.45544,7.21695,-0.783257E-01
2.45605,7.21874,0.980909E-01
2.45667,7.22054,0.240214
2.45728,7.22233,-1.95713
2.45789,7.22412,-1.72553
2.45850,7.22592,-0.244706
2.45911,7.22771,0.166390
2.45972,7.22951,1.32575
2.46033,7.23130,0.332159
2.46094,7.23309,1.05814
2.46155,7.23489,-1.82368
2.46216,7.23668,-0.461499E-01
2.46277,7.23847,-0.325529
2.46338,7.24027,0.245254
2.46399,7.24206,-0.155804
2.46460,7.24386,0.235915
2.46521,7.24565,-1.37302
2.46582,7.24744,0.674702
2.46643,7.24924,1.04716
2.46704,7.25103,0.241361
2.46765,7.25283,-0.140328
2.46826,7.25462,0.794104
2.46887,7.25641,-0.124840
2.46948,7.25821,-0.274901
2.47009,7.26000,0.743606E-01
2.47070,7.26180,0.185457E-01
2.47131,7.26359,-0.426239
2.47192,7.26538,0.246742
2.47253,7.26718,-0.684615
2.47314,7.26897,-0.162334
2.47375,7.27077,-0.330610
2.47437,7.27256,-0.363080
2.47498,7.27435,-1.02329
2.47559,7.27615,-2.35875
2.47620,7.27794,0.663363
2.47681,7.27973,-1.88679
2.47742,7.28153,-1.37028
2.47803,7.28332,-0.826689
2.47864,7.28512,-0.665267E-01
2.47925,7.28691,-0.826708
2.47986,7.28870,-0.434261
2.48047,7.29050,-0.499723
2.48108,7.29229,0.158321
2.48169,7.29409,0.704831
2.48230,7.29588,-0.171929
2.48291,7.29767,0.358014
2.48352,7.29947,-0.211297
2.48413,7.30126,-3.67044
2.48474,7.30306,1.70878
2.48535,7.30485,-0.202277
2.48596,7.30664,-0.444969
2.48657,7.30844,0.375236
2.48718,7.31023,-0.334762
2.48779,7.31203,-1.55308
2.48840,7.31382,-0.668262E-01
2.48901,7.31561,0.685061
2.48962,7.31741,-0.151649
2.49023,7.31920,-1.06651
2.49084,7.32100,0.115338
2.49146,7.32279,-0.173572
2.49207,7.32458,-0.676971E-01
2.49268,7.32638,-0.898390
2.49329,7.32817,-0.669914
2.49390,7.32996,0.103821
2.49451,7.33176,0.865728
2.49512,7.33355,0.846182
2.49573,7.33535,2.08027
2.49634,7.33714,-0.381737
2.49695,7.33893,-0.688609
2.49756,7.34073,0.709695
2.49817,7.34252,0.259856E-01
2.49878,7.34432,-0.587166E-01
2.49939,7.34611,-0.134818
2.50000,7.34790,0.621486
2.50061,7.34970,0.245589
2.50122,7.35149,0.429876E-01
2.50183,7.35329,-0.451169
2.50244,7.35508,0.484040
2.50305,7.35687,0.799907
2.50366,7.35867,1.53909
2.50427,7.36046,0.143105
2.50488,7.36226,-0.964809E-01
2.50549,7.36405,0.831835E-01
2.50610,7.36584,-0.187275
2.50671,7.36764,0.184161
2.50732,7.36943,-0.164931
2.50793,7.37122,0.846597E-01
2.50854,7.37302,-0.838552E-01
2.50916,7.37481,-0.517198
2.50977,7.37661,-0.401841
2.51038,7.37840,0.654926
2.51099,7.38019,-0.706327
2.51160,7.38199,-0.987834E-01
2.51221,7.38378,-1.29609
2.51282,7.38558,-0.978158E-01
2.51343,7.38737,-1.00114
2.51404,7.38916,0.123842
2.51465,7.39096,0.825014
2.51526,7.39275,-1.81506
2.51587,7.39455,-0.275446
2.51648,7.39634,-0.956353
2.51709,7.39813,-0.267242
2.51770,7.39993,-0.332736
2.51831,7.40172,1.17893
2.51892,7.40352,0.114556E-01
2.51953,7.40531,-0.666926
2.52014,7.40710,0.303243
2.52075,7.40890,-0.694014
2.52136,7.41069,-0.452876
2.52197,7.41249,1.68475
2.52258,7.41428,-0.920883
2.52319,7.41607,-0.974233E-01
2.52380,7.41787,-0.352043
2.52441,7.41966,-0.254912
2.52502,7.42145,-0.199123
2.52563,7.42325,0.146282
2.52625,7.42504,-0.731151E-01
2.52686,7.42684,0.750993
2.52747,7.42863,0.454725
2.52808,7.43042,1.02785
2.52869,7.43222,-0.651167
2.52930,7.43401,-0.453109
2.52991,7.43581,-0.840212E-01
2.53052,7.43760,1.29712
2.53113,7.43939,-0.716739E-01
2.53174,7.44119,1.17323
2.53235,7.44298,-0.728296E-01
2.53296,7.44478,-0.446364
2.53357,7.44657,0.182306E-01
2.53418,7.44836,-0.586095
2.53479,7.45016,-0.183179E-01
2.53540,7.45195,0.130604
2.53601,7.45375,-1.68199
2.53662,7.45554,-0.544191
2.53723,7.45733,-0.350977
2.53784,7.45913,-0.632474
2.53845,7.46092,-0.177201
2.53906,7.46271,0.408222E-01
2.53967,7.46451,-0.194060
2.54028,7.46630,-1.27388
2.54089,7.46810,-0.108563
2.54150,7.46989,-0.812763E-02
2.54211,7.47168,-0.198669
2.54272,7.47348,0.121232
2.54333,7.47527,-1.35338
2.54395,7.47707,1.38871
2.54456,7.47886,0.944883
2.54517,7.48065,-1.00270
2.54578,7.48245,-0.789176
2.54639,7.48424,-4.48047
2.54700,7.48604,-0.351683
2.54761,7.48783,-0.364929
2.54822,7.48962,-0.135733
2.54883,7.49142,-0.374500
2.54944,7.49321,-0.291131
2.55005,7.49501,-0.120997
2.55066,7.49680,-0.465314
2.55127,7.49859,-0.818352E-02
2.55188,7.50039,-0.242484
2.55249,7.50218,-1.79751
2.55310,7.50398,-1.04887
2.55371,7.50577,0.133994
2.55432,7.50756,0.703248
2.55493,7.50936,0.606546
2.55554,7.51115,-0.301143
2.55615,7.51294,0.656780
2.55676,7.51474,-1.82937
2.55737,7.51653,-3.15123
2.55798,7.51833,0.934595E-01
2.55859,7.52012,-0.140459
2.55920,7.52191,0.567845E-01
2.55981,7.52371,-0.351246
2.56042,7.52550,1.21387
2.56104,7.52730,-0.979140E-01
2.56165,7.52909,0.760258
2.56226,7.53088,-1.33822
2.56287,7.53268,-0.541309
2.56348,7.53447,0.238632
2.56409,7.53627,-1.28157
2.56470,7.53806,-0.657890
2.56531,7.53985,0.321985
2.56592,7.54165,-0.258494
2.56653,7.54344,-0.229306
2.56714,7.54524,0.249927
2.56775,7.54703,-0.380109E-01
2.56836,7.54882,0.865254E-01
2.56897,7.55062,1.73335
2.56958,7.55241,-1.37535
2.57019,7.55420,0.388718
2.57080,7.55600,0.317396
2.57141,7.55779,-0.537913E-01
2.57202,7.55959,0.168043E-01
2.57263,7.56138,-0.842658E-01
2.57324,7.56317,-1.16399
2.57385,7.56497,-0.264699
2.57446,7.56676,1.13056
2.57507,7.56856,-0.169543
2.57568,7.57035,0.723249
2.57629,7.57214,0.561712
2.57690,7.57394,0.383018
2.57751,7.57573,-1.02335
2.57812,7.57753,0.881982E-01
2.57874,7.57932,-0.114012
2.57935,7.58111,0.357366E-02
2.57996,7.58291,-0.202227
2.58057,7.58470,-1.32142
2.58118,7.58650,-0.349887
2.58179,7.58829,0.116668
2.58240,7.59008,0.149622
2.58301,7.59188,-0.295989
2.58362,7.59367,-0.511110E-01
2.58423,7.59547,-0.580635
2.58484,7.59726,1.63195
2.58545,7.59905,-0.105964
2.58606,7.60085,-0.281032
2.58667,7.60264,-0.726791
2.58728,7.60443,1.07649
2.58789,7.60623,-0.116015
2.58850,7.60802,0.229491
2.58911,7.60982,0.541258
2.58972,7.61161,0.201070
2.59033,7.61340,0.934284
2.59094,7.61520,0.782304E-01
2.59155,7.61699,-0.107857
2.59216,7.61879,0.441494
2.59277,7.62058,-0.742899
2.59338,7.62237,-0.281344
2.59399,7.62417,-0.733932
2.59460,7.62596,-1.76286
2.59521,7.62776,-0.482150
2.59583,7.62955,-0.985803E-01
2.59644,7.63134,0.309380
2.59705,7.63314,0.827965E-01
2.59766,7.63493,0.235794E-01
2.59827,7.63673,0.273841
2.59888,7.63852,-0.396743
2.59949,7.64031,0.949172
2.60010,7.64211,-0.359898
2.60071,7.64390,-1.09770
2.60132,7.64569,0.887107
2.60193,7.64749,0.643102
2.60254,7.64928,0.192412
2.60315,7.65108,0.350311
2.60376,7.65287,0.521399
2.60437,7.65466,-0.204643
2.60498,7.65646,0.510354
2.60559,7.65825,0.342007
2.60620,7.66005,-1.55037
2.60681,7.66184,-0.663981E-02
2.60742,7.66363,-0.299439
2.60803,7.66543,0.382510
2.60864,7.66722,-0.198418
2.60925,7.66902,-0.876242
2.60986,7.67081,-0.439309
2.61047,7.67260,-0.690912
2.61108,7.67440,-1.26346
2.61169,7.67619,0.634690E-01
2.61230,7.67799,-1.34424
2.61292,7.67978,1.08450
2.61353,7.68157,1.29813
2.61414,7.68337,0.663713E-01
2.61475,7.68516,0.678424
2.61536,7.68696,0.945425E-01
2.61597,7.68875,0.747587
2.61658,7.69054,-0.396116
2.61719,7.69234,1.27512
2.61780,7.69413,0.268978
2.61841,7.69592,1.02821
2.61902,7.69772,-0.444181E-01
2.61963,7.69951,-1.40673
2.62024,7.70131,-1.31607
2.62085,7.70310,-0.810612
2.62146,7.70489,0.421761
2.62207,7.70669,-1.45163
2.62268,7.70848,-0.738908
2.62329,7.71028,0.639267
2.62390,7.71207,-0.145798
2.62451,7.71386,-0.812253E-01
2.62512,7.71566,-1.43123
2.62573,7.71745,-0.131246
2.62634,7.71925,-0.110180
2.62695,7.72104,0.359010
2.62756,7.72283,0.292286
2.62817,7.72463,0.244346
2.62878,7.72642,-1.47128
2.62939,7.72822,-0.358211
2.63000,7.73001,0.123784
2.63062,7.73180,0.770935
2.63123,7.73360,0.204897
2.63184,7.73539,-0.437182
2.63245,7.73718,0.118839
2.63306,7.73898,-1.07599
2.63367,7.74077,0.879419E-01
2.63428,7.74257,-0.439470
2.63489,7.74436,1.11006
2.63550,7.74615,0.783144E-01
2.63611,7.74795,-1.23236
2.63672,7.74974,-1.74426
2.63733,7.75154,0.564282
2.63794,7.75333,0.961139
2.63855,7.75512,-0.189472E-01
2.63916,7.75692,-0.621887
2.63977,7.75871,0.258069
2.64038,7.76051,0.180923
2.64099,7.76230,1.03065
2.64160,7.76409,-0.660407
2.64221,7.76589,-0.220506
2.64282,7.76768,-1.71497
2.64343,7.76948,0.221037E-01
2.64404,7.77127,-0.344188E-01
2.64465,7.77306,0.863774
2.64526,7.77486,1.35320
2.64587,7.77665,3.04459
2.64648,7.77845,1.12767
2.64709,7.78024,0.661026E-01
2.64771,7.78203,-0.103994
2.64832,7.78383,0.406073
2.64893,7.78562,0.676862
2.64954,7.78741,-0.500561
2.65015,7.78921,-0.936913
2.65076,7.79100,0.366703
2.65137,7.79280,-0.411168
2.65198,7.79459,1.87212
2.65259,7.79638,1.05888
2.65320,7.79818,-1.44655
2.65381,7.79997,0.221688
2.65442,7.80177,0.574489
2.65503,7.80356,2.00817
2.65564,7.80535,0.998079
2.65625,7.80715,0.622798
2.65686,7.80894,0.114209E-01
2.65747,7.81074,0.879811
2.65808,7.81253,-0.364357
2.65869,7.81432,2.38948
2.65930,7.81612,1.06046
2.65991,7.81791,-0.121278E-01
2.66052,7.81971,0.715131
2.66113,7.82150,0.170848
2.66174,7.82329,-0.640089
2.66235,7.82509,0.382329
2.66296,7.82688,1.23756
2.66357,7.82867,-0.126059E-01
2.66418,7.83047,0.835333
2.66479,7.83226,-0.101308
2.66541,7.83406,-0.476794E-01
2.66602,7.83585,0.132148
2.66663,7.83764,-0.651090
2.66724,7.83944,-0.443755
2.66785,7.84123,-0.499392
2.66846,7.84303,-0.170209
2.66907,7.84482,0.194885E-01
2.66968,7.84661,-1.09677
2.67029,7.84841,-0.248599
2.67090,7.85020,0.647498E-01
2.67151,7.85200,-1.20511
2.67212,7.85379,0.104462E-01
2.67273,7.85558,-0.277304E-01
2.67334,7.85738,0.270973
2.67395,7.85917,-0.694529
2.67456,7.86097,0.190352
2.67517,7.86276,0.727324E-01
2.67578,7.86455,-0.509338
2.67639,7.86635,-0.151908
2.67700,7.86814,-0.314724
2.67761,7.86994,-0.672512
2.67822,7.87173,0.311472
2.67883,7.87352,-0.650029
2.67944,7.87532,-1.06931
2.68005,7.87711,0.396923
2.68066,7.87890,-0.379029
2.68127,7.88070,0.911071
2.68188,7.88249,-2.47690
2.68250,7.88429,-0.325743
2.68311,7.88608,-0.788829
2.68372,7.88787,1.27954
2.68433,7.88967,-0.594505
2.68494,7.89146,-0.214277
2.68555,7.89326,0.407040
2.68616,7.89505,1.70170
2.68677,7.89684,-0.184071
2.68738,7.89864,-0.765361
2.68799,7.90043,-0.221309
2.68860,7.90223,-1.02592
2.68921,7.90402,0.376821E-01
2.68982,7.90581,-1.59763
2.69043,7.90761,-0.248248
2.69104,7.90940,-0.456850
2.69165,7.91120,0.322598
2.69226,7.91299,0.951015E-03
2.69287,7.91478,0.179821
2.69348,7.91658,-0.617309
2.69409,7.91837,0.555863
2.69470,7.92016,0.133506
2.69531,7.92196,0.151947
2.69592,7.92375,-0.211323
2.69653,7.92555,-0.367748E-02
2.69714,7.92734,-2.82808
2.69775,7.92913,-1.00686
2.69836,7.93093,0.295537
2.69897,7.93272,0.367195E-02
2.69958,7.93452,0.104341
2.70020,7.93631,-0.435174
2.70081,7.93810,-0.969782
2.70142,7.93990,-0.768252
2.70203,7.94169,0.551518
2.70264,7.94349,-0.258555
2.70325,7.94528,-2.33138
2.70386,7.94707,-0.530601
2.70447,7.94887,-0.162447
2.70508,7.95066,0.617941
2.70569,7.95246,-0.707588
2.70630,7.95425,-1.32886
2.70691,7.95604,0.983362
2.70752,7.95784,-0.798659
2.70813,7.95963,-0.429786
2.70874,7.96143,-0.160884
2.70935,7.96322,-0.185940
2.70996,7.96501,-0.184510
2.71057,7.96681,0.579047
2.71118,7.96860,-0.853737
2.71179,7.97039,-0.504759E-01
2.71240,7.97219,-0.277486
2.71301,7.97398,-0.952269
2.71362,7.97578,-0.802335E-01
2.71423,7.97757,0.797367
2.71484,7.97936,1.24981
2.71545,7.98116,0.619583
2.71606,7.98295,2.14720
2.71667,7.98475,-2.98832
2.71729,7.98654,-0.240888
2.71790,7.98833,-2.05701
2.71851,7.99013,0.521676
2.71912,7.99192,-1.18281
2.71973,7.99372,-0.547253E-01
2.72034,7.99551,-0.202736
2.72095,7.99730,0.406011E-01
2.72156,7.99910,-1.82049
2.72217,8.00089,-0.666352E-01
2.72278,8.00269,0.718241
2.72339,8.00448,0.211480
2.72400,8.00627,-0.948682
2.72461,8.00807,-1.61112
2.72522,8.00986,-0.796832
2.72583,8.01165,-0.216378
2.72644,8.01345,1.33766
2.72705,8.01524,0.717271
2.72766,8.01704,-0.652960
2.72827,8.01883,1.90050
2.72888,8.02062,-0.581026E-01
2.72949,8.02242,-1.09727
2.73010,8.02421,0.186788
2.73071,8.02601,0.139512
2.73132,8.02780,0.132984
2.73193,8.02959,0.262578
2.73254,8.03139,0.829836
2.73315,8.03318,0.628794
2.73376,8.03498,-0.338720
2.73438,8.03677,0.199376
2.73499,8.03856,0.352641
2.73560,8.04036,-0.999689
2.73621,8.04215,0.863486E-01
2.73682,8.04395,-0.213054
2.73743,8.04574,1.43684
2.73804,8.04753,-0.177230
2.73865,8.04933,0.764460E-01
2.73926,8.05112,-1.14702
2.73987,8.05292,-1.50492
2.74048,8.05471,-0.173040
2.74109,8.05650,0.566214
2.74170,8.05830,-1.13402
2.74231,8.06009,-0.768971
2.74292,8.06188,0.730436
2.74353,8.06368,-0.649245
2.74414,8.06547,-0.358318E-01
2.74475,8.06727,0.214556
2.74536,8.06906,0.402816
2.74597,8.07085,-0.368024
2.74658,8.07265,-1.07327
2.74719,8.07444,-0.357267
2.74780,8.07624,0.914734E-01
2.74841,8.07803,-1.35065
2.74902,8.07982,-0.699879E-02
2.74963,8.08162,-0.606032E-01
2.75024,8.08341,0.718915E-01
2.75085,8.08521,-0.997397
2.75146,8.08700,-1.24956
2.75208,8.08879,-0.450145
2.75269,8.09059,-0.777617
2.75330,8.09238,-0.384822E-01
2.75391,8.09418,-1.25403
2.75452,8.09597,1.43878
2.75513,8.09776,-0.970857E-01
2.75574,8.09956,0.346836
2.75635,8.10135,0.350854
2.75696,8.10314,-3.34260
2.75757,8.10494,-2.02639
2.75818,8.10673,-0.193959
2.75879,8.10853,1.17034
2.75940,8.11032,-0.702321
2.76001,8.11211,0.442050
2.76062,8.11391,0.326626
2.76123,8.11570,-0.135146
2.76184,8.11750,0.619064
2.76245,8.11929,-0.839927E-01
2.76306,8.12108,-0.199124
2.76367,8.12288,1.47660
2.76428,8.12467,-0.445302
2.76489,8.12647,1.50740
2.76550,8.12826,0.916599
2.76611,8.13005,0.420662
2.76672,8.13185,0.433028
2.76733,8.13364,-0.498352
2.76794,8.13544,0.463865
2.76855,8.13723,-0.139495
2.76917,8.13902,-0.489912
2.76978,8.14082,0.909418
2.77039,8.14261,-0.546294
2.77100,8.14441,-1.11089
2.77161,8.14620,0.223551
2.77222,8.14799,0.250785
2.77283,8.14979,0.113923E-01
2.77344,8.15158,-1.45449
2.77405,8.15337,0.147965
2.77466,8.15517,0.198343
2.77527,8.15696,-0.699742
2.77588,8.15876,0.659446
2.77649,8.16055,-0.625276
2.77710,8.16234,-0.131926
2.77771,8.16414,0.262663
2.77832,8.16593,0.571293
2.77893,8.16773,-1.14706
2.77954,8.16952,0.104428E-01
2.78015,8.17131,0.151869
2.78076,8.17311,-0.245584E-01
2.78137,8.17490,-0.425641
2.78198,8.17670,0.414618
2.78259,8.17849,0.209055
2.78320,8.18028,0.455122
2.78381,8.18208,0.686355
2.78442,8.18387,0.388626E-01
2.78503,8.18567,0.622119
2.78564,8.18746,0.195032E-01
2.78625,8.18925,0.557675
2.78687,8.19105,-0.708735
2.78748,8.19284,0.402019
2.78809,8.19463,0.286292
2.78870,8.19643,-0.608015E-01
2.78931,8.19822,0.988923E-01
2.78992,8.20002,0.797626
2.79053,8.20181,-1.38080
2.79114,8.20360,-1.34696
2.79175,8.20540,2.00678
2.79236,8.20719,0.730636
2.79297,8.20899,-0.475958E-01
2.79358,8.21078,-0.599095
2.79419,8.21257,-0.576603
2.79480,8.21437,-1.34746
2.79541,8.21616,-1.17262
2.79602,8.21796,0.802112
2.79663,8.21975,0.926927
2.79724,8.22154,0.760668
2.79785,8.22334,1.09531
2.79846,8.22513,-0.154507
2.79907,8.22693,0.858170E-01
2.79968,8.22872,0.818235
2.80029,8.23051,-0.104121
2.80090,8.23231,-2.23066
2.80151,8.23410,-0.204382
2.80212,8.23590,-0.347273
2.80273,8.23769,0.189168
2.80334,8.23948,1.59391
2.80396,8.24128,0.151378
2.80457,8.24307,-0.245958
2.80518,8.24486,-0.487745
2.80579,8.24666,-0.138928
2.80640,8.24845,1.02465
2.80701,8.25025,-0.633267
2.80762,8.25204,-0.751524
2.80823,8.25383,-0.281585
2.80884,8.25563,-1.75221
2.80945,8.25742,-0.111224
2.81006,8.25922,0.135608
2.81067,8.26101,-0.922073E-01
2.81128,8.26280,-0.340681
2.81189,8.26460,-0.404943
2.81250,8.26639,0.987222
2.81311,8.26819,1.33020
2.81372,8.26998,-2.19472
2.81433,8.27177,-0.249823
2.81494,8.27357,-0.345843
2.81555,8.27536,0.392010
2.81616,8.27716,-1.21332
2.81677,8.27895,-1.11528
2.81738,8.28074,0.998449E-01
2.81799,8.28254,-0.147805E-01
2.81860,8.28433,0.210363
2.81921,8.28612,-0.780891E-01
2.81982,8.28792,-0.374237
2.82043,8.28971,1.33862
2.82104,8.29151,0.182362
2.82166,8.29330,0.305955
2.82227,8.29509,2.08197
2.82288,8.29689,0.886813
2.82349,8.29868,-0.185717
2.82410,8.30048,0.279381
2.82471,8.30227,-0.702777E-01
2.82532,8.30406,0.170347
2.82593,8.30586,0.111976
2.82654,8.30765,0.243004
2.82715,8.30945,0.649499E-01
2.82776,8.31124,1.79996
2.82837,8.31303,-2.74101
2.82898,8.31483,-0.997577
2.82959,8.31662,-1.50457
2.83020,8.31842,-0.882529E-01
2.83081,8.32021,-0.564114
2.83142,8.32200,-1.54410
2.83203,8.32380,-0.820419
2.83264,8.32559,0.277695
2.83325,8.32739,-0.491836
2.83386,8.32918,-0.774584
2.83447,8.33097,-2.44711
2.83508,8.33277,0.681994
2.83569,8.33456,-1.92439
2.83630,8.33635,0.162911
2.83691,8.33815,-0.802776
2.83752,8.33994,1.18520
2.83813,8.34174,-1.42049
2.83875,8.34353,0.661051
2.83936,8.34532,3.04109
2.83997,8.34712,-0.123970
2.84058,8.34891,-0.734552
2.84119,8.35071,0.115600
2.84180,8.35250,1.35016
2.84241,8.35429,0.721695
2.84302,8.35609,0.471525
2.84363,8.35788,0.242823
2.84424,8.35968,-2.29606
2.84485,8.36147,-1.07218
2.84546,8.36326,0.325452
2.84607,8.36506,-0.929788E-01
2.84668,8.36685,0.806603
2.84729,8.36865,0.305731
2.84790,8.37044,1.02982
2.84851,8.37223,1.75030
2.84912,8.37403,-0.662593
2.84973,8.37582,-0.147806
2.85034,8.37761,-0.608867
2.85095,8.37941,1.70681
2.85156,8.38120,-1.03574
2.85217,8.38300,0.933921
2.85278,8.38479,-2.42069
2.85339,8.38658,-0.899726
2.85400,8.38838,-1.03301
2.85461,8.39017,0.464079
2.85522,8.39197,-1.40737
2.85583,8.39376,0.364283
2.85645,8.39555,-0.424802E-01
2.85706,8.39735,-1.49246
2.85767,8.39914,0.678919
2.85828,8.40094,0.458509
2.85889,8.40273,-0.571689
2.85950,8.40452,0.266217
2.86011,8.40632,-0.146607
2.86072,8.40811,0.147941E-02
2.86133,8.40991,-0.797789E-01
2.86194,8.41170,0.143464
2.86255,8.41349,-2.03762
2.86316,8.41529,-2.25828
2.86377,8.41708,0.940340
2.86438,8.41888,1.40435
2.86499,8.42067,-3.67622
2.86560,8.42246,0.496075E-01
2.86621,8.42426,-0.273267
2.86682,8.42605,0.659548E-02
2.86743,8.42784,-1.34853
2.86804,8.42964,0.904327
2.86865,8.43143,0.691138
2.86926,8.43323,-0.139650
2.86987,8.43502,0.926676
2.87048,8.43681,-1.83575
2.87109,8.43861,0.226651
2.87170,8.44040,-0.676319
2.87231,8.44220,0.288192
2.87292,8.44399,-0.119072
2.87354,8.44578,-1.30330
2.87415,8.44758,0.489606
2.87476,8.44937,-0.116233E-02
2.87537,8.45117,0.555401
2.87598,8.45296,0.308937
2.87659,8.45475,0.102487
2.87720,8.45655,0.187900
2.87781,8.45834,0.835407
2.87842,8.46014,-0.464318
2.87903,8.46193,0.952003
2.87964,8.46372,-0.590133
2.88025,8.46552,0.455695
2.88086,8.46731,-0.275758E-01
2.88147,8.46911,-1.15613
2.88208,8.47090,0.389550
2.88269,8.47269,1.19300
2.88330,8.47449,-2.58343
2.88391,8.47628,-0.266101
2.88452,8.47807,0.454123
2.88513,8.47987,1.85835
2.88574,8.48166,0.274718E-01
2.88635,8.48346,-1.95205
2.88696,8.48525,-0.212463
2.88757,8.48704,1.03372
2.88818,8.48884,-1.22814
2.88879,8.49063,0.435724
2.88940,8.49243,0.277915
2.89001,8.49422,0.176166
2.89062,8.49601,-0.259819
2.89124,8.49781,-2.00042
2.89185,8.49960,0.578662E-03
2.89246,8.50140,-0.192917
2.89307,8.50319,-0.650786
2.89368,8.50498,1.26214
2.89429,8.50678,-0.521276
2.89490,8.50857,-0.924759
2.89551,8.51037,0.989397E-01
2.89612,8.51216,-0.123809E-01
2.89673,8.51395,-0.175794
2.89734,8.51575,0.739582
2.89795,8.51754,0.606972
2.89856,8.51933,-1.22848
2.89917,8.52113,-0.247817E-01
2.89978,8.52292,0.778038
2.90039,8.52472,3.35262
2.90100,8.52651,-0.305422
2.90161,8.52830,-0.280518
2.90222,8.53010,0.967746
2.90283,8.53189,-0.531529
2.90344,8.53369,0.517238E-01
2.90405,8.53548,1.78236
2.90466,8.53727,0.590231
2.90527,8.53907,1.30847
2.90588,8.54086,-0.380611
2.90649,8.54266,-0.926451
2.90710,8.54445,1.38313
2.90771,8.54624,-0.108475
2.90833,8.54804,0.803005
2.90894,8.54983,0.326639
2.90955,8.55163,0.507589E-01
2.91016,8.55342,1.62677
2.91077,8.55521,0.239675
2.91138,8.55701,0.185728
2.91199,8.55880,-0.764359
2.91260,8.56060,-0.180674
2.91321,8.56239,-0.655225
2.91382,8.56418,0.615946
2.91443,8.56598,0.121585
2.91504,8.56777,2.89952
2.91565,8.56956,0.132062
2.91626,8.57136,0.537319E-01
2.91687,8.57315,0.436061
2.91748,8.57495,-1.10705
2.91809,8.57674,0.619508
