Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81897,36.1294,-0.300765E-01
3.81958,36.1352,0.128731
3.82019,36.1410,0.464885
3.82080,36.1467,-0.506794E-01
3.82141,36.1525,0.577783E-01
3.82202,36.1583,-0.503774E-02
3.82263,36.1641,0.315049E-01
3.82324,36.1698,-0.117921
3.82385,36.1756,0.312205
3.82446,36.1814,0.390574
3.82507,36.1872,0.182471E-01
3.82568,36.1929,0.180972
3.82629,36.1987,0.194924
3.82690,36.2045,0.107657
3.82751,36.2103,-0.286149
3.82812,36.2160,-0.318029
3.82874,36.2218,0.145676
3.82935,36.2276,-0.355092
3.82996,36.2334,0.574826
3.83057,36.2391,0.632401E-01
3.83118,36.2449,0.323225E-01
3.83179,36.2507,0.525293
3.83240,36.2565,0.150387
3.83301,36.2622,0.211139
3.83362,36.2680,0.896572E-01
3.83423,36.2738,0.254277
3.83484,36.2796,0.173290
3.83545,36.2853,-0.551747E-01
3.83606,36.2911,-0.114529
3.83667,36.2969,0.791177E-01
3.83728,36.3027,0.110084
3.83789,36.3084,-0.236821
3.83850,36.3142,0.784190E-01
3.83911,36.3200,0.126016E-01
3.83972,36.3257,0.886890E-01
3.84033,36.3315,-0.108289E-01
3.84094,36.3373,0.217887
3.84155,36.3431,-0.900982E-01
3.84216,36.3488,0.110664
3.84277,36.3546,-0.620289E-01
3.84338,36.3604,0.246266E-01
3.84399,36.3662,0.635570E-01
3.84460,36.3719,0.379708
3.84521,36.3777,-0.277063
3.84583,36.3835,0.208141
3.84644,36.3893,-0.662882E-01
3.84705,36.3950,-0.394377E-01
3.84766,36.4008,-0.351819
3.84827,36.4066,-0.260182
3.84888,36.4124,-0.130420
3.84949,36.4181,-0.179587
3.85010,36.4239,-0.274062
3.85071,36.4297,0.982757
3.85132,36.4355,0.505541E-01
3.85193,36.4412,0.347472
3.85254,36.4470,0.858284E-01
3.85315,36.4528,0.664027E-01
3.85376,36.4586,-0.614775E-01
3.85437,36.4643,-0.890625E-01
3.85498,36.4701,-0.191377
3.85559,36.4759,-0.784009E-01
3.85620,36.4817,0.125012
3.85681,36.4874,0.640985E-01
3.85742,36.4932,-0.198484
3.85803,36.4990,-0.202845
3.85864,36.5048,0.193410
3.85925,36.5105,0.397530
3.85986,36.5163,-0.163523E-01
3.86047,36.5221,0.213636
3.86108,36.5278,0.116059E-01
3.86169,36.5336,0.696709E-01
3.86230,36.5394,-0.163952E-01
3.86292,36.5452,0.123627
3.86353,36.5509,0.226218E-01
3.86414,36.5567,-0.210365E-01
3.86475,36.5625,0.193566
3.86536,36.5683,0.483347
3.86597,36.5740,0.421862E-02
3.86658,36.5798,-0.410650
3.86719,36.5856,-0.344118E-01
3.86780,36.5914,0.454445
3.86841,36.5971,-0.203329E-01
3.86902,36.6029,-0.145729
3.86963,36.6087,-0.315619E-01
3.87024,36.6145,0.719909E-02
3.87085,36.6202,0.497939
3.87146,36.6260,0.143129
3.87207,36.6318,0.419507
3.87268,36.6376,0.119204
3.87329,36.6433,-0.140481
3.87390,36.6491,0.131218E-01
3.87451,36.6549,-0.553913E-01
3.87512,36.6607,-0.584534E-02
3.87573,36.6664,0.121502
3.87634,36.6722,-0.263334E-01
3.87695,36.6780,-0.150320
3.87756,36.6838,-0.333507
3.87817,36.6895,-0.669848E-02
3.87878,36.6953,0.396434
3.87939,36.7011,-0.125894
3.88000,36.7068,0.482281E-01
3.88062,36.7126,-0.140478
3.88123,36.7184,0.105302
3.88184,36.7242,-0.231427
3.88245,36.7299,-0.103665
3.88306,36.7357,0.247739E-01
3.88367,36.7415,0.385777
3.88428,36.7473,-0.358013
3.88489,36.7530,-0.123690
3.88550,36.7588,-0.211914
3.88611,36.7646,-0.280616
3.88672,36.7704,0.395587E-01
3.88733,36.7761,0.166536
3.88794,36.7819,0.442698
3.88855,36.7877,0.528761E-02
3.88916,36.7935,0.435937
3.88977,36.7992,0.441192
3.89038,36.8050,0.511030
3.89099,36.8108,0.144626
3.89160,36.8166,-0.308129E-01
3.89221,36.8223,1.00971
3.89282,36.8281,0.475122
3.89343,36.8339,0.211153
3.89404,36.8397,0.960407E-01
3.89465,36.8454,-0.206376
3.89526,36.8512,-0.398964
3.89587,36.8570,-0.837960
3.89648,36.8628,-0.267996
3.89709,36.8685,0.243748
3.89771,36.8743,0.929271E-01
3.89832,36.8801,-0.133305
3.89893,36.8858,-0.171756
3.89954,36.8916,-0.867369
3.90015,36.8974,0.158193
3.90076,36.9032,0.107634E-01
3.90137,36.9089,0.186055
3.90198,36.9147,-0.579422E-01
3.90259,36.9205,0.193306
3.90320,36.9263,0.776723E-02
3.90381,36.9320,0.299839
3.90442,36.9378,0.600716
3.90503,36.9436,0.182765
3.90564,36.9494,-0.426922
3.90625,36.9551,-0.580366
3.90686,36.9609,-0.450299
3.90747,36.9667,0.539094E-01
3.90808,36.9725,0.824635E-01
3.90869,36.9782,-0.214486E-01
3.90930,36.9840,-0.182794
3.90991,36.9898,0.699285E-01
3.91052,36.9956,0.687594E-01
3.91113,37.0013,0.100127
3.91174,37.0071,0.602336E-01
3.91235,37.0129,-0.625578E-02
3.91296,37.0187,0.372642
3.91357,37.0244,-0.629026E-01
3.91418,37.0302,0.145366
3.91479,37.0360,0.288920E-01
3.91541,37.0418,-0.622342E-01
3.91602,37.0475,-0.702530E-01
3.91663,37.0533,-0.524632E-01
3.91724,37.0591,0.201860
3.91785,37.0649,0.260896
3.91846,37.0706,0.779854
3.91907,37.0764,0.322556
3.91968,37.0822,-0.716265E-01
3.92029,37.0879,0.912963E-01
3.92090,37.0937,0.130534
3.92151,37.0995,-0.453874
3.92212,37.1053,-0.373226E-02
3.92273,37.1110,0.103079
3.92334,37.1168,-0.613067E-01
3.92395,37.1226,-0.215329
3.92456,37.1284,-0.643015E-01
3.92517,37.1341,-0.280017
3.92578,37.1399,-0.131886
3.92639,37.1457,-0.136106
3.92700,37.1515,0.887409E-01
3.92761,37.1572,0.230144
3.92822,37.1630,0.110372
3.92883,37.1688,0.875877E-01
3.92944,37.1746,-0.275124
3.93005,37.1803,-0.167747
3.93066,37.1861,-0.460374
3.93127,37.1919,-0.367054
3.93188,37.1977,-0.122525
3.93250,37.2034,-0.313101
3.93311,37.2092,0.930196E-01
3.93372,37.2150,0.260417
3.93433,37.2208,0.279960
3.93494,37.2265,0.188534E-01
3.93555,37.2323,0.240328
3.93616,37.2381,0.844763
3.93677,37.2439,-0.358384E-01
3.93738,37.2496,-0.384534
3.93799,37.2554,-0.143572
3.93860,37.2612,-0.130634E-01
3.93921,37.2669,0.164960
3.93982,37.2727,0.723022E-01
3.94043,37.2785,-0.364413
3.94104,37.2843,0.690520E-01
3.94165,37.2900,0.143226
3.94226,37.2958,0.373255E-01
3.94287,37.3016,-0.235075
3.94348,37.3074,0.927802E-01
3.94409,37.3131,0.915760E-02
3.94470,37.3189,-0.756798E-01
3.94531,37.3247,-0.348968E-01
3.94592,37.3305,0.780728E-01
3.94653,37.3362,0.964794E-01
3.94714,37.3420,-0.543082E-01
3.94775,37.3478,0.574184
3.94836,37.3536,0.398003E-01
3.94897,37.3593,0.720524E-01
3.94958,37.3651,-0.197071
3.95020,37.3709,-0.248413
3.95081,37.3767,-0.454236E-01
3.95142,37.3824,-0.299312
3.95203,37.3882,0.119125
3.95264,37.3940,0.554052E-01
3.95325,37.3998,0.595361
3.95386,37.4055,0.491317
3.95447,37.4113,0.818208E-01
3.95508,37.4171,0.469924
3.95569,37.4229,-0.887826E-02
3.95630,37.4286,0.732974E-02
3.95691,37.4344,-0.899848
3.95752,37.4402,0.127693
3.95813,37.4460,0.113620E-01
3.95874,37.4517,0.275760
3.95935,37.4575,0.241201
3.95996,37.4633,0.375724
3.96057,37.4690,0.368458
3.96118,37.4748,0.168282
3.96179,37.4806,0.294110
3.96240,37.4864,0.208352E-01
3.96301,37.4921,-0.109434
3.96362,37.4979,0.145381
3.96423,37.5037,-0.841500E-01
3.96484,37.5095,0.107272
3.96545,37.5152,0.863976E-01
3.96606,37.5210,0.249427E-01
3.96667,37.5268,0.161758
3.96729,37.5326,0.198283E-01
3.96790,37.5383,-0.730469E-01
3.96851,37.5441,0.109145E-01
3.96912,37.5499,0.489733E-01
3.96973,37.5557,0.754402E-01
3.97034,37.5614,-0.172112
3.97095,37.5672,0.385268E-01
3.97156,37.5730,0.267918
3.97217,37.5788,0.676401E-01
3.97278,37.5845,-0.591279E-01
3.97339,37.5903,0.970949E-01
3.97400,37.5961,0.278629
3.97461,37.6019,-0.404278E-01
3.97522,37.6076,-0.168981
3.97583,37.6134,-0.398280E-01
3.97644,37.6192,0.740253E-01
3.97705,37.6250,0.120367
3.97766,37.6307,0.324307E-02
3.97827,37.6365,0.127980
3.97888,37.6423,-0.243537
3.97949,37.6480,-0.145142
3.98010,37.6538,0.449279E-01
3.98071,37.6596,-0.355183
3.98132,37.6654,-0.116241
3.98193,37.6711,-0.103367E-01
3.98254,37.6769,0.562867E-03
3.98315,37.6827,-0.120572
3.98376,37.6885,0.632097E-02
3.98438,37.6942,-0.424568E-01
3.98499,37.7000,0.335871E-01
3.98560,37.7058,0.304165
3.98621,37.7116,0.782125E-01
3.98682,37.7173,-0.408971E-02
3.98743,37.7231,0.202152E-01
3.98804,37.7289,0.341823
3.98865,37.7347,-0.191464
3.98926,37.7404,-0.155437
3.98987,37.7462,-0.243591
3.99048,37.7520,0.180004
3.99109,37.7578,-0.463056E-01
3.99170,37.7635,-0.174689E-01
3.99231,37.7693,-0.533167E-01
3.99292,37.7751,-0.400826
3.99353,37.7809,0.375358
3.99414,37.7866,-0.259509
3.99475,37.7924,-0.200857
3.99536,37.7982,-0.234146
3.99597,37.8040,0.284928E-01
3.99658,37.8097,0.383872E-02
3.99719,37.8155,0.192802
3.99780,37.8213,0.852789E-01
3.99841,37.8271,-0.985526E-01
3.99902,37.8328,0.807193E-01
3.99963,37.8386,0.732747E-01
4.00024,37.8444,0.488868E-01
4.00085,37.8501,0.435717
4.00146,37.8559,-0.338622
4.00208,37.8617,-0.131761
4.00269,37.8675,-0.115347
4.00330,37.8732,-0.122094
4.00391,37.8790,-0.190957
4.00452,37.8848,0.152313
4.00513,37.8906,-0.595354E-01
4.00574,37.8963,0.199734
4.00635,37.9021,-0.477245E-01
4.00696,37.9079,0.127841
4.00757,37.9137,-0.110268
4.00818,37.9194,0.739852E-03
4.00879,37.9252,0.258091
4.00940,37.9310,-0.135997
4.01001,37.9368,0.149342
4.01062,37.9425,0.375979
4.01123,37.9483,0.869438E-01
4.01184,37.9541,0.151578
4.01245,37.9599,-0.243368E-01
4.01306,37.9656,0.585141
4.01367,37.9714,-0.953456E-01
4.01428,37.9772,-0.330998
4.01489,37.9830,-0.386366
4.01550,37.9887,-0.212257E-01
4.01611,37.9945,0.285718
4.01672,38.0003,-0.119494
4.01733,38.0061,0.212915
4.01794,38.0118,-0.101962
4.01855,38.0176,0.463824
4.01917,38.0234,-0.459379E-01
4.01978,38.0291,0.463382
4.02039,38.0349,0.298529
4.02100,38.0407,-0.416725E-01
4.02161,38.0465,0.236887E-01
4.02222,38.0522,0.291797
4.02283,38.0580,0.141175E-01
4.02344,38.0638,0.360279
4.02405,38.0696,-0.164461E-01
4.02466,38.0753,-0.131742
4.02527,38.0811,-0.675689E-01
4.02588,38.0869,-0.738014E-01
4.02649,38.0927,-0.721287
4.02710,38.0984,-0.268860
4.02771,38.1042,0.372183
4.02832,38.1100,-0.200365E-01
4.02893,38.1158,0.179341
4.02954,38.1215,0.184738
4.03015,38.1273,0.967792E-01
4.03076,38.1331,0.214953
4.03137,38.1389,-0.560682
4.03198,38.1446,0.527553E-01
4.03259,38.1504,0.519688
4.03320,38.1562,0.182518
4.03381,38.1620,0.549841E-01
4.03442,38.1677,0.649822E-01
4.03503,38.1735,-0.203335
4.03564,38.1793,-0.210657
4.03625,38.1851,0.326854E-01
4.03687,38.1908,0.131180
4.03748,38.1966,-0.786835E-01
4.03809,38.2024,0.604208
4.03870,38.2082,0.102881E-01
4.03931,38.2139,-0.206803
4.03992,38.2197,-0.306278
4.04053,38.2255,0.231803
4.04114,38.2312,-0.183744
4.04175,38.2370,0.192115
4.04236,38.2428,0.194462
4.04297,38.2486,0.129366E-01
4.04358,38.2543,-0.619049E-01
4.04419,38.2601,-0.113527
4.04480,38.2659,-0.798806E-01
4.04541,38.2717,-0.123162
4.04602,38.2774,-0.223994
4.04663,38.2832,-0.200982E-01
4.04724,38.2890,-0.461445E-01
4.04785,38.2948,-0.310563
4.04846,38.3005,-0.150161
4.04907,38.3063,0.540435
4.04968,38.3121,0.183680
4.05029,38.3179,0.392629E-01
4.05090,38.3236,0.171024
4.05151,38.3294,-0.180963
4.05212,38.3352,-0.422303
4.05273,38.3410,-0.591472
4.05334,38.3467,0.196564
4.05396,38.3525,0.462379
4.05457,38.3583,-0.300004
4.05518,38.3641,0.103608
4.05579,38.3698,0.364915
4.05640,38.3756,0.368266E-01
4.05701,38.3814,0.150614
4.05762,38.3872,-0.211068
4.05823,38.3929,-0.533525
4.05884,38.3987,-0.157970
4.05945,38.4045,-0.655936E-01
4.06006,38.4102,-0.124425
4.06067,38.4160,0.188666
4.06128,38.4218,0.226274
4.06189,38.4276,0.233326
4.06250,38.4333,-0.118587E-01
4.06311,38.4391,-0.186343E-01
4.06372,38.4449,0.136042
4.06433,38.4507,0.617835E-01
4.06494,38.4564,0.105591
4.06555,38.4622,-0.116122
4.06616,38.4680,0.789237E-01
4.06677,38.4738,-0.447158
4.06738,38.4795,-0.174322
4.06799,38.4853,0.703941E-01
4.06860,38.4911,0.215911
4.06921,38.4969,-0.122106E-01
4.06982,38.5026,0.400682
4.07043,38.5084,0.112242
4.07104,38.5142,-0.113102
4.07166,38.5200,0.306144E-01
4.07227,38.5257,0.115570
4.07288,38.5315,0.399497E-02
4.07349,38.5373,0.938154E-01
4.07410,38.5431,-0.103054
4.07471,38.5488,0.347072
4.07532,38.5546,0.355333
4.07593,38.5604,0.182791
4.07654,38.5662,0.158350E-01
4.07715,38.5719,0.233712
4.07776,38.5777,0.354393
4.07837,38.5835,-0.672625E-01
4.07898,38.5893,-0.140440E-01
4.07959,38.5950,-0.285152
4.08020,38.6008,-0.507673
4.08081,38.6066,-0.381234
4.08142,38.6123,0.167907E-01
4.08203,38.6181,-0.183780E-01
4.08264,38.6239,0.331464E-01
4.08325,38.6297,-0.138897
4.08386,38.6354,0.939652E-01
4.08447,38.6412,-0.274603E-01
4.08508,38.6470,0.126327
4.08569,38.6528,0.127763
4.08630,38.6585,0.341315E-01
4.08691,38.6643,0.231727
4.08752,38.6701,0.241653
4.08813,38.6759,-0.879037E-02
4.08875,38.6816,-0.366451E-02
4.08936,38.6874,0.300929E-01
4.08997,38.6932,0.506194E-02
4.09058,38.6990,0.996621E-02
4.09119,38.7047,0.727578E-01
4.09180,38.7105,-0.557897E-01
4.09241,38.7163,-0.998557E-02
4.09302,38.7221,0.111529
4.09363,38.7278,-0.853421E-01
4.09424,38.7336,-0.929318E-01
4.09485,38.7394,-0.173619E-01
4.09546,38.7452,0.201280
4.09607,38.7509,0.314793E-01
4.09668,38.7567,0.214137
4.09729,38.7625,0.181373E-01
4.09790,38.7683,0.114337
4.09851,38.7740,0.211999
4.09912,38.7798,-0.282900E-01
4.09973,38.7856,-0.128545E-01
4.10034,38.7913,0.457358
4.10095,38.7971,-0.169182
4.10156,38.8029,-0.342146E-01
4.10217,38.8087,0.437767E-01
4.10278,38.8144,-0.279576
4.10339,38.8202,-0.674027E-01
4.10400,38.8260,-0.797630E-01
4.10461,38.8318,0.121564E-01
4.10522,38.8375,-0.301401
4.10583,38.8433,-0.241238
4.10645,38.8491,-0.139943
4.10706,38.8549,0.180506
4.10767,38.8606,0.647265
4.10828,38.8664,1.55791
4.10889,38.8722,0.785476E-01
4.10950,38.8780,0.333509
4.11011,38.8837,-0.349264E-01
4.11072,38.8895,0.108338E-01
4.11133,38.8953,0.232730E-01
4.11194,38.9011,0.781818E-01
4.11255,38.9068,0.342184E-01
4.11316,38.9126,-0.197030
4.11377,38.9184,0.928926E-01
4.11438,38.9242,0.754943E-01
4.11499,38.9299,0.156579
4.11560,38.9357,0.474678E-02
4.11621,38.9415,-0.683116E-02
4.11682,38.9473,0.139511
4.11743,38.9530,0.120171
4.11804,38.9588,0.251940
4.11865,38.9646,0.939607
4.11926,38.9704,-0.351233E-01
4.11987,38.9761,0.115669
4.12048,38.9819,-0.807122E-01
4.12109,38.9877,0.263555
4.12170,38.9934,0.221061
4.12231,38.9992,0.441107
4.12292,39.0050,0.205952
4.12354,39.0108,0.547417E-01
4.12415,39.0165,0.126725
4.12476,39.0223,0.547152
4.12537,39.0281,0.377753
4.12598,39.0339,-0.197201
4.12659,39.0396,-0.215655
4.12720,39.0454,-0.111644
4.12781,39.0512,-0.226629
4.12842,39.0570,-0.104869
4.12903,39.0627,0.635455E-01
4.12964,39.0685,-0.141411
4.13025,39.0743,0.752831E-01
4.13086,39.0801,0.104447
4.13147,39.0858,-0.257508E-02
4.13208,39.0916,0.428217
4.13269,39.0974,0.225689
4.13330,39.1032,0.756823E-01
4.13391,39.1089,0.147820E-01
4.13452,39.1147,-0.436973E-01
4.13513,39.1205,-0.395031
4.13574,39.1263,-0.547735
4.13635,39.1320,0.114636
4.13696,39.1378,-0.471822
4.13757,39.1436,-0.249409
4.13818,39.1494,-0.490936E-01
4.13879,39.1551,-0.120011
4.13940,39.1609,-0.324623
4.14001,39.1667,-0.430338E-01
4.14062,39.1724,0.182029
4.14124,39.1782,0.120960E-01
4.14185,39.1840,0.737743E-01
4.14246,39.1898,0.110371
4.14307,39.1955,-0.533856E-01
4.14368,39.2013,0.738147E-01
4.14429,39.2071,0.439302E-01
4.14490,39.2129,-0.197497
4.14551,39.2186,0.914100E-01
4.14612,39.2244,0.956698E-01
4.14673,39.2302,0.922727E-01
4.14734,39.2360,0.172705
4.14795,39.2417,0.555090E-01
4.14856,39.2475,0.369606
4.14917,39.2533,-0.147953
4.14978,39.2591,-0.270013
4.15039,39.2648,-0.869245E-03
4.15100,39.2706,-0.514860E-01
4.15161,39.2764,0.366988
4.15222,39.2822,0.439187
4.15283,39.2879,0.272409
4.15344,39.2937,0.260501
4.15405,39.2995,0.425065
4.15466,39.3053,0.432479
4.15527,39.3110,0.111339
4.15588,39.3168,0.648328E-01
4.15649,39.3226,0.416969E-01
4.15710,39.3284,0.730760E-02
4.15771,39.3341,-0.225221
4.15833,39.3399,0.704630E-01
4.15894,39.3457,-0.606096E-02
4.15955,39.3515,0.196673
4.16016,39.3572,-0.425160
4.16077,39.3630,0.142322E-01
4.16138,39.3688,0.921120E-01
4.16199,39.3745,0.367649
4.16260,39.3803,0.230596
4.16321,39.3861,-0.178773
4.16382,39.3919,-0.276418E-01
4.16443,39.3976,0.116526
4.16504,39.4034,0.286057
4.16565,39.4092,-0.125071
4.16626,39.4150,0.830115E-01
4.16687,39.4207,-0.192549
4.16748,39.4265,-0.181493
4.16809,39.4323,-0.715624E-01
4.16870,39.4381,-0.878373E-01
4.16931,39.4438,-0.346682
4.16992,39.4496,0.146157
4.17053,39.4554,0.105620
4.17114,39.4612,0.167296
4.17175,39.4669,0.561223E-02
4.17236,39.4727,0.579885E-01
4.17297,39.4785,0.177916
4.17358,39.4843,-0.160230
4.17419,39.4900,0.939495E-01
4.17480,39.4958,0.997201E-01
4.17542,39.5016,-0.543166E-01
4.17603,39.5074,0.394615
4.17664,39.5131,-0.200030
4.17725,39.5189,0.140888
4.17786,39.5247,0.792794E-01
4.17847,39.5305,0.188508
4.17908,39.5362,0.197492
4.17969,39.5420,0.227973
4.18030,39.5478,0.376584
4.18091,39.5535,0.167990E-01
4.18152,39.5593,-0.315279
4.18213,39.5651,0.446135
4.18274,39.5709,-0.269261
4.18335,39.5766,-0.249239
4.18396,39.5824,-0.359138
4.18457,39.5882,0.121391
4.18518,39.5940,-0.323353E-01
4.18579,39.5997,0.381203
4.18640,39.6055,-0.133277
4.18701,39.6113,0.226838E-01
4.18762,39.6171,-0.111272E-01
4.18823,39.6228,0.108950
4.18884,39.6286,0.161220
4.18945,39.6344,-0.346040
4.19006,39.6402,-0.119720
4.19067,39.6459,0.242241
4.19128,39.6517,-0.195305
4.19189,39.6575,0.147356
4.19250,39.6633,0.360374
4.19312,39.6690,-0.957282E-01
4.19373,39.6748,0.312297E-02
4.19434,39.6806,-0.121635E-01
4.19495,39.6864,-0.166705E-01
4.19556,39.6921,0.201447
4.19617,39.6979,-0.377299
4.19678,39.7037,0.243460
4.19739,39.7095,0.124184
4.19800,39.7152,-0.152715
4.19861,39.7210,0.191204
4.19922,39.7268,0.289971
4.19983,39.7326,-0.116303
4.20044,39.7383,-0.140921
4.20105,39.7441,-0.127603
4.20166,39.7499,0.240439
4.20227,39.7556,0.155522
4.20288,39.7614,-0.106370
4.20349,39.7672,-0.994637E-01
4.20410,39.7730,0.117223
4.20471,39.7787,-0.581088E-02
4.20532,39.7845,0.906021E-01
4.20593,39.7903,0.284179
4.20654,39.7961,-0.160161E-01
4.20715,39.8018,0.221204E-01
4.20776,39.8076,-0.110839
4.20837,39.8134,0.133440
4.20898,39.8192,-0.776796E-01
4.20959,39.8249,0.324540E-01
4.21021,39.8307,0.581269E-01
4.21082,39.8365,-0.817997E-01
4.21143,39.8423,0.216345E-01
4.21204,39.8480,0.431131
4.21265,39.8538,0.484991
4.21326,39.8596,0.866267
4.21387,39.8654,0.561350
4.21448,39.8711,0.159853E-01
4.21509,39.8769,-0.778975E-01
4.21570,39.8827,-0.238608E-01
4.21631,39.8885,-0.510586E-01
4.21692,39.8942,0.262272
4.21753,39.9000,-0.503145
4.21814,39.9058,0.336693
4.21875,39.9116,0.419639
4.21936,39.9173,0.216126
4.21997,39.9231,0.384270E-01
4.22058,39.9289,-0.469445E-01
4.22119,39.9346,-0.607119E-01
4.22180,39.9404,-0.139469E-01
4.22241,39.9462,0.458846E-01
4.22302,39.9520,0.623213E-01
4.22363,39.9577,-0.350198E-01
4.22424,39.9635,-0.162999
4.22485,39.9693,-0.962695E-01
4.22546,39.9751,0.414414
4.22607,39.9808,-0.509501E-01
4.22668,39.9866,-0.196150
4.22729,39.9924,-0.184884
4.22791,39.9982,-0.744813E-01
4.22852,40.0039,0.182208
4.22913,40.0097,0.382242
4.22974,40.0155,0.632280E-01
4.23035,40.0213,-0.202864
4.23096,40.0270,0.198465
4.23157,40.0328,0.219832
4.23218,40.0386,-0.398995
4.23279,40.0444,0.521576E-02
4.23340,40.0501,-0.150474E-01
4.23401,40.0559,-0.383967E-01
4.23462,40.0617,-0.116804
4.23523,40.0675,0.132193
4.23584,40.0732,0.162482E-01
4.23645,40.0790,-0.439028E-01
4.23706,40.0848,-0.220621
4.23767,40.0906,0.760242
4.23828,40.0963,-0.744366E-02
4.23889,40.1021,0.241796
4.23950,40.1079,-0.761809E-01
4.24011,40.1137,0.440431
4.24072,40.1194,0.828684
4.24133,40.1252,0.640216E-01
4.24194,40.1310,0.169553
4.24255,40.1367,0.178243
4.24316,40.1425,-0.128529
4.24377,40.1483,0.125466
4.24438,40.1541,-0.869159E-01
4.24500,40.1598,-0.389926
4.24561,40.1656,-0.391107
4.24622,40.1714,-0.802597E-03
4.24683,40.1772,0.559243
4.24744,40.1829,-0.787261E-01
4.24805,40.1887,-0.584768
4.24866,40.1945,0.124143E-01
4.24927,40.2003,0.281532E-01
4.24988,40.2060,0.156800
4.25049,40.2118,0.522172
4.25110,40.2176,0.344736E-01
4.25171,40.2234,0.226009
4.25232,40.2291,-0.352423E-01
4.25293,40.2349,-0.577897E-02
4.25354,40.2407,-0.147765E-01
4.25415,40.2465,0.265690
4.25476,40.2522,-0.161298
4.25537,40.2580,0.188728
4.25598,40.2638,-0.107404
4.25659,40.2696,0.906193E-01
4.25720,40.2753,-0.422719
4.25781,40.2811,0.153846
4.25842,40.2869,-0.228111
4.25903,40.2927,-0.685563E-01
4.25964,40.2984,-0.147432
4.26025,40.3042,-0.523905E-01
4.26086,40.3100,-0.402034E-01
4.26147,40.3157,0.428257E-01
4.26208,40.3215,0.158005E-01
4.26270,40.3273,-0.695010E-01
4.26331,40.3331,0.339700E-01
4.26392,40.3388,0.697024E-01
4.26453,40.3446,0.274540
4.26514,40.3504,-0.277002
4.26575,40.3562,-0.127973
4.26636,40.3619,-0.116610E-01
4.26697,40.3677,-0.225475
4.26758,40.3735,-0.372039E-01
4.26819,40.3793,0.174362
4.26880,40.3850,-0.365618
4.26941,40.3908,-0.432863
4.27002,40.3966,0.766509
4.27063,40.4024,0.350212E-01
4.27124,40.4081,0.289257
4.27185,40.4139,-0.101763E-01
4.27246,40.4197,0.137950
4.27307,40.4255,-0.128533
4.27368,40.4312,-0.706952E-01
4.27429,40.4370,0.161467
4.27490,40.4428,0.556034
4.27551,40.4486,0.112367
4.27612,40.4543,0.119441
4.27673,40.4601,0.541761E-01
4.27734,40.4659,0.110145
4.27795,40.4717,0.928767E-01
4.27856,40.4774,0.659307
4.27917,40.4832,-0.124182
4.27979,40.4890,-0.140665
4.28040,40.4948,-0.587532E-02
4.28101,40.5005,-0.151514
4.28162,40.5063,-0.599917E-01
4.28223,40.5121,0.177379
4.28284,40.5178,-0.597777E-01
4.28345,40.5236,-0.110516
4.28406,40.5294,-0.218289E-02
4.28467,40.5352,-0.805444E-01
4.28528,40.5409,0.735339E-01
4.28589,40.5467,-0.225058
4.28650,40.5525,-0.264399E-01
4.28711,40.5583,-0.250889
4.28772,40.5640,-0.245519E-01
4.28833,40.5698,-0.274268E-01
4.28894,40.5756,-0.164769E-01
4.28955,40.5814,-0.399096E-01
4.29016,40.5871,-0.855403E-01
4.29077,40.5929,0.579952E-01
4.29138,40.5987,0.487237
4.29199,40.6045,0.186698
4.29260,40.6102,0.823015E-01
4.29321,40.6160,0.122153
4.29382,40.6218,-0.648200
4.29443,40.6276,-0.232996
4.29504,40.6333,-0.199511
4.29565,40.6391,-0.304457E-01
4.29626,40.6449,-0.283349
4.29688,40.6507,-0.585205E-01
4.29749,40.6564,-0.943963E-01
4.29810,40.6622,-0.310231
4.29871,40.6680,0.688359E-01
4.29932,40.6738,0.501561
4.29993,40.6795,-0.578781E-01
4.30054,40.6853,-0.104512
4.30115,40.6911,-0.212991
4.30176,40.6968,-0.674189
4.30237,40.7026,0.797721E-01
4.30298,40.7084,0.216609
4.30359,40.7142,0.414254
4.30420,40.7199,0.100011
4.30481,40.7257,0.206187
4.30542,40.7315,-0.792577E-01
4.30603,40.7373,-0.161339
4.30664,40.7430,0.708864E-01
4.30725,40.7488,0.161603
4.30786,40.7546,-0.227905E-01
4.30847,40.7604,-0.458033E-01
4.30908,40.7661,0.121639
4.30969,40.7719,-0.900216
4.31030,40.7777,-0.161245
4.31091,40.7835,-0.480981
4.31152,40.7892,0.377210
4.31213,40.7950,0.649685
4.31274,40.8008,-0.387394
4.31335,40.8066,-0.153570
4.31396,40.8123,0.242816E-01
4.31458,40.8181,-0.260138
4.31519,40.8239,0.102826
4.31580,40.8297,0.305611E-01
4.31641,40.8354,0.536409E-01
4.31702,40.8412,0.352584
4.31763,40.8470,0.387643E-01
4.31824,40.8528,-0.652956E-01
4.31885,40.8585,-0.247426E-02
4.31946,40.8643,0.310294E-01
