Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61353,9.18521,-0.401796E-01
2.61414,9.18736,-0.231266E-01
2.61475,9.18950,-0.143222E-02
2.61536,9.19165,-0.503283E-02
2.61597,9.19379,-0.190540E-01
2.61658,9.19594,0.389573E-01
2.61719,9.19808,0.957139E-01
2.61780,9.20023,0.759253E-01
2.61841,9.20237,-0.242820E-02
2.61902,9.20452,-0.840691E-03
2.61963,9.20666,-0.270210E-01
2.62024,9.20881,0.285661E-01
2.62085,9.21095,0.442553E-01
2.62146,9.21310,0.661251E-01
2.62207,9.21524,-0.107002
2.62268,9.21739,0.642365E-01
2.62329,9.21953,-0.668576E-01
2.62390,9.22168,0.600396E-01
2.62451,9.22382,0.117129
2.62512,9.22597,-0.718154E-01
2.62573,9.22811,-0.121137E-01
2.62634,9.23026,-0.177318E-01
2.62695,9.23240,0.533169E-01
2.62756,9.23455,0.468002E-01
2.62817,9.23669,-0.785677E-01
2.62878,9.23884,0.694059E-01
2.62939,9.24098,-0.122287E-01
2.63000,9.24313,0.452873E-01
2.63062,9.24527,-0.398944E-01
2.63123,9.24742,0.501324E-01
2.63184,9.24957,-0.735414E-01
2.63245,9.25171,-0.325080E-01
2.63306,9.25386,-0.454506E-02
2.63367,9.25600,0.115319E-01
2.63428,9.25815,0.239382E-01
2.63489,9.26029,-0.211174E-02
2.63550,9.26244,-0.207256E-01
2.63611,9.26458,-0.402676E-02
2.63672,9.26673,0.943446E-01
2.63733,9.26887,-0.819450E-01
2.63794,9.27102,0.849890E-01
2.63855,9.27316,0.284921E-02
2.63916,9.27531,-0.134354
2.63977,9.27745,-0.266202E-01
2.64038,9.27960,-0.200882E-01
2.64099,9.28174,0.579394E-02
2.64160,9.28389,0.286268E-01
2.64221,9.28603,-0.790301E-01
2.64282,9.28818,-0.811035E-01
2.64343,9.29032,-0.727525E-01
2.64404,9.29247,0.250151E-01
2.64465,9.29461,-0.529780E-01
2.64526,9.29676,-0.103016
2.64587,9.29890,0.912538E-01
2.64648,9.30105,0.828259E-01
2.64709,9.30319,-0.472577E-01
2.64771,9.30534,0.179253E-01
2.64832,9.30748,0.352508E-01
2.64893,9.30963,0.753630E-01
2.64954,9.31177,-0.411555E-01
2.65015,9.31392,-0.753348E-01
2.65076,9.31606,-0.271111E-01
2.65137,9.31821,0.710946E-01
2.65198,9.32035,-0.101924E-01
2.65259,9.32250,-0.106064
2.65320,9.32464,0.180653E-01
2.65381,9.32679,-0.191778E-01
2.65442,9.32893,-0.812569E-01
2.65503,9.33108,-0.111651E-01
2.65564,9.33322,0.591393E-01
2.65625,9.33537,-0.150751E-01
2.65686,9.33751,-0.207447E-01
2.65747,9.33966,0.728228E-02
2.65808,9.34180,0.505135E-01
2.65869,9.34395,0.976499E-01
2.65930,9.34609,0.642309E-01
2.65991,9.34824,0.548935E-01
2.66052,9.35038,-0.859490E-01
2.66113,9.35253,0.177106E-01
2.66174,9.35467,-0.195660E-01
2.66235,9.35682,0.269461E-01
2.66296,9.35896,0.451699E-01
2.66357,9.36111,0.571515E-01
2.66418,9.36325,0.245850E-01
2.66479,9.36540,-0.741663E-02
2.66541,9.36754,-0.133550
2.66602,9.36969,0.138666E-01
2.66663,9.37183,0.819746E-01
2.66724,9.37398,-0.304736E-01
2.66785,9.37612,0.224457E-01
2.66846,9.37827,-0.160489E-01
2.66907,9.38041,0.109683
2.66968,9.38256,-0.980914E-01
2.67029,9.38470,0.815888E-01
2.67090,9.38685,-0.990010E-01
2.67151,9.38899,-0.270094E-01
2.67212,9.39114,0.136975E-01
2.67273,9.39329,-0.219890E-01
2.67334,9.39543,0.719666E-01
2.67395,9.39758,0.110323
2.67456,9.39972,-0.593097E-01
2.67517,9.40187,-0.272703E-01
2.67578,9.40401,-0.860433E-01
2.67639,9.40616,0.142808
2.67700,9.40830,-0.213719E-01
2.67761,9.41045,0.187700E-01
2.67822,9.41259,0.123370
2.67883,9.41474,0.125985
2.67944,9.41688,-0.211848E-01
2.68005,9.41903,-0.478539E-01
2.68066,9.42117,0.255117E-01
2.68127,9.42332,-0.109031E-01
2.68188,9.42546,0.111326E-01
2.68250,9.42761,-0.329989E-01
2.68311,9.42975,0.372327E-01
2.68372,9.43190,0.591671E-02
2.68433,9.43404,-0.166125E-01
2.68494,9.43619,0.329432E-01
2.68555,9.43833,-0.152430E-01
2.68616,9.44048,0.437301E-01
2.68677,9.44262,0.285252E-01
2.68738,9.44477,-0.947307E-01
2.68799,9.44691,0.552613E-01
2.68860,9.44906,0.541165E-02
2.68921,9.45120,0.105728
2.68982,9.45335,0.196545E-01
2.69043,9.45549,0.275320E-01
2.69104,9.45764,-0.696357E-01
2.69165,9.45978,-0.278533E-01
2.69226,9.46193,-0.423026E-02
2.69287,9.46407,-0.445404E-01
2.69348,9.46622,0.121096
2.69409,9.46836,-0.500115E-01
2.69470,9.47051,0.130906E-02
2.69531,9.47265,0.116827
2.69592,9.47480,0.861443E-02
2.69653,9.47694,0.266899E-01
2.69714,9.47909,-0.108954
2.69775,9.48123,0.228126E-01
2.69836,9.48338,-0.181018E-02
2.69897,9.48552,0.430838E-01
2.69958,9.48767,-0.101213
2.70020,9.48981,-0.966482E-01
2.70081,9.49196,0.282940E-01
2.70142,9.49410,-0.103969E-01
2.70203,9.49625,-0.158701E-02
2.70264,9.49839,0.712982E-01
2.70325,9.50054,0.535920E-01
2.70386,9.50268,-0.110998
2.70447,9.50483,-0.446927E-01
2.70508,9.50697,0.199630
2.70569,9.50912,0.252662E-01
2.70630,9.51126,-0.213196E-02
2.70691,9.51341,0.672199E-01
2.70752,9.51555,-0.260727E-01
2.70813,9.51770,-0.220810E-01
2.70874,9.51984,-0.881247E-03
2.70935,9.52199,0.872772E-02
2.70996,9.52413,-0.120091
2.71057,9.52628,0.549127E-01
2.71118,9.52842,0.419998E-01
2.71179,9.53057,0.107090
2.71240,9.53271,-0.352517E-01
2.71301,9.53486,0.125953E-01
2.71362,9.53701,0.903525E-01
2.71423,9.53915,0.278996E-01
2.71484,9.54130,0.364201E-02
2.71545,9.54344,-0.163687E-01
2.71606,9.54559,0.119198E-01
2.71667,9.54773,-0.223691
2.71729,9.54988,0.496991E-01
2.71790,9.55202,0.113614E-01
2.71851,9.55417,0.511059E-03
2.71912,9.55631,-0.395061E-01
2.71973,9.55846,0.399632E-01
2.72034,9.56060,-0.787537E-01
2.72095,9.56275,-0.118860
2.72156,9.56489,0.153161
2.72217,9.56704,0.206337E-01
2.72278,9.56918,-0.135851E-01
2.72339,9.57133,-0.593235E-01
2.72400,9.57347,0.518684E-01
2.72461,9.57562,0.381141E-01
2.72522,9.57776,-0.762273E-01
2.72583,9.57991,0.449917E-01
2.72644,9.58205,0.553749E-02
2.72705,9.58420,0.197662E-01
2.72766,9.58634,0.459673E-01
2.72827,9.58849,-0.190717E-01
2.72888,9.59063,0.257926
2.72949,9.59278,0.912438E-01
2.73010,9.59492,0.251980E-01
2.73071,9.59707,0.460701E-01
2.73132,9.59921,0.554353E-01
2.73193,9.60136,0.718673E-01
2.73254,9.60350,0.806352E-02
2.73315,9.60565,0.102911E-01
2.73376,9.60779,0.548850E-01
2.73438,9.60994,-0.813247E-01
2.73499,9.61208,0.406354E-01
2.73560,9.61423,-0.372453E-01
2.73621,9.61637,-0.185877E-01
2.73682,9.61852,-0.924186E-01
2.73743,9.62066,0.209768E-02
2.73804,9.62281,-0.811554E-01
2.73865,9.62495,0.506952E-01
2.73926,9.62710,0.320911E-02
2.73987,9.62924,0.325487E-02
2.74048,9.63139,0.266656E-01
2.74109,9.63353,-0.125516E-01
2.74170,9.63568,0.415511E-01
2.74231,9.63782,-0.359448E-01
2.74292,9.63997,-0.336372E-01
2.74353,9.64211,-0.132146E-01
2.74414,9.64426,-0.116689
2.74475,9.64640,-0.939530E-01
2.74536,9.64855,-0.111680
2.74597,9.65069,0.882786E-02
2.74658,9.65284,-0.213004E-02
2.74719,9.65498,-0.286995
2.74780,9.65713,-0.132104E-01
2.74841,9.65927,-0.101580
2.74902,9.66142,-0.692136E-01
2.74963,9.66356,-0.449231E-01
2.75024,9.66571,0.722234E-01
2.75085,9.66785,0.158169E-01
2.75146,9.67000,0.126009
2.75208,9.67214,0.126683
2.75269,9.67429,0.125273
2.75330,9.67644,-0.423932E-01
2.75391,9.67858,-0.163190E-01
2.75452,9.68073,0.182898E-02
2.75513,9.68287,-0.797705E-01
2.75574,9.68502,0.492245E-01
2.75635,9.68716,-0.598198E-01
2.75696,9.68931,-0.483165E-02
2.75757,9.69145,-0.427261E-01
2.75818,9.69360,-0.266105E-01
2.75879,9.69574,-0.283390E-01
2.75940,9.69789,0.538396E-01
2.76001,9.70003,-0.204614E-01
2.76062,9.70218,-0.446497E-01
2.76123,9.70432,0.136657
2.76184,9.70647,0.116303
2.76245,9.70861,0.134193E-02
2.76306,9.71076,-0.106710E-01
2.76367,9.71290,0.271833E-01
2.76428,9.71505,-0.425702E-02
2.76489,9.71719,0.980941E-02
2.76550,9.71934,0.336545E-02
2.76611,9.72148,0.255088E-01
2.76672,9.72363,0.408476E-01
2.76733,9.72577,-0.124037
2.76794,9.72792,0.951770E-01
2.76855,9.73006,-0.985373E-01
2.76917,9.73221,0.115312
2.76978,9.73435,-0.139520
2.77039,9.73650,0.335105E-02
2.77100,9.73864,0.113216
2.77161,9.74079,0.670893E-01
2.77222,9.74293,0.536608E-01
2.77283,9.74508,0.698561E-01
2.77344,9.74722,0.129075
2.77405,9.74937,-0.199394
2.77466,9.75151,0.101909E-01
2.77527,9.75366,-0.155974
2.77588,9.75580,0.410543E-01
2.77649,9.75795,-0.297407E-01
2.77710,9.76009,0.153746E-01
2.77771,9.76224,0.157326E-03
2.77832,9.76438,0.293869E-01
2.77893,9.76653,-0.390252E-01
2.77954,9.76867,-0.191746E-01
2.78015,9.77082,0.738534E-02
2.78076,9.77296,-0.825560E-01
2.78137,9.77511,-0.234372
2.78198,9.77725,-0.210044E-01
2.78259,9.77940,0.591922E-02
2.78320,9.78154,0.110179
2.78381,9.78369,-0.176270E-01
2.78442,9.78583,-0.269985E-01
2.78503,9.78798,0.259501E-01
2.78564,9.79012,0.106556
2.78625,9.79227,-0.184925E-01
2.78687,9.79441,0.531762E-01
2.78748,9.79656,-0.156528
2.78809,9.79870,-0.552019E-01
2.78870,9.80085,-0.122686
2.78931,9.80299,0.259598E-01
2.78992,9.80514,-0.118098E-01
2.79053,9.80728,-0.281354E-01
2.79114,9.80943,-0.142714E-01
2.79175,9.81157,0.525705E-01
2.79236,9.81372,-0.293847E-01
2.79297,9.81586,0.271171E-01
2.79358,9.81801,-0.426550E-01
2.79419,9.82016,0.892436E-01
2.79480,9.82230,0.921099E-01
2.79541,9.82445,0.327740E-01
2.79602,9.82659,-0.331756E-01
2.79663,9.82874,-0.150490E-01
2.79724,9.83088,-0.856703E-02
2.79785,9.83303,-0.340823
2.79846,9.83517,0.376686E-01
2.79907,9.83732,-0.348499E-01
2.79968,9.83946,0.252399E-01
2.80029,9.84161,-0.279938E-01
2.80090,9.84375,-0.650263E-01
2.80151,9.84590,-0.959054E-01
2.80212,9.84804,0.120132
2.80273,9.85019,0.477904E-01
2.80334,9.85233,0.328426E-01
2.80396,9.85448,0.730899E-03
2.80457,9.85662,0.105589
2.80518,9.85877,0.145347
2.80579,9.86091,0.275380E-01
2.80640,9.86306,0.724243E-01
2.80701,9.86520,0.576854E-01
2.80762,9.86735,-0.855981E-01
2.80823,9.86949,-0.193419
2.80884,9.87164,0.329310E-01
2.80945,9.87378,0.187172
2.81006,9.87593,0.762261E-01
2.81067,9.87807,-0.596847E-02
2.81128,9.88022,-0.496047E-01
2.81189,9.88236,0.111856E-01
2.81250,9.88451,0.903865E-02
2.81311,9.88665,-0.245083E-01
2.81372,9.88880,-0.434716E-01
2.81433,9.89094,0.437154E-01
2.81494,9.89309,0.564773E-01
2.81555,9.89523,-0.274056E-01
2.81616,9.89738,0.256419E-01
2.81677,9.89952,-0.995860E-02
2.81738,9.90167,-0.469008E-01
2.81799,9.90381,0.239164E-01
2.81860,9.90596,-0.728506E-01
2.81921,9.90810,0.103287
2.81982,9.91025,-0.881379E-02
2.82043,9.91239,-0.849806E-01
2.82104,9.91454,0.779820E-02
2.82166,9.91668,-0.663427E-02
2.82227,9.91883,0.126573E-01
2.82288,9.92097,0.800424E-02
2.82349,9.92312,0.850615E-02
2.82410,9.92526,-0.602054E-01
2.82471,9.92741,0.101560E-01
2.82532,9.92955,-0.345978E-01
2.82593,9.93170,-0.801352E-01
2.82654,9.93384,-0.108020E-01
2.82715,9.93599,-0.170722E-01
2.82776,9.93813,-0.423464E-01
2.82837,9.94028,0.372656E-01
2.82898,9.94242,0.307353E-01
2.82959,9.94457,0.430123E-01
2.83020,9.94671,-0.634448E-01
2.83081,9.94886,0.252899E-01
2.83142,9.95100,0.259692E-01
2.83203,9.95315,0.132483
2.83264,9.95529,-0.166551E-01
2.83325,9.95744,-0.109927E-01
2.83386,9.95958,-0.264089E-01
2.83447,9.96173,-0.246233E-01
2.83508,9.96388,0.346469E-01
2.83569,9.96602,0.522021E-01
2.83630,9.96817,-0.245153E-01
2.83691,9.97031,-0.917393E-01
2.83752,9.97246,-0.340899E-01
2.83813,9.97460,-0.512857E-01
2.83875,9.97675,0.378257E-01
2.83936,9.97889,0.405180E-01
2.83997,9.98104,0.734600E-01
2.84058,9.98318,-0.626248E-01
2.84119,9.98533,-0.167134E-01
2.84180,9.98747,0.458718E-01
2.84241,9.98962,-0.406592E-01
2.84302,9.99176,-0.114858
2.84363,9.99391,0.826354E-02
2.84424,9.99605,0.228093E-01
2.84485,9.99820,-0.673729E-01
2.84546,10.0003,-0.620191E-01
2.84607,10.0025,-0.282910E-01
2.84668,10.0046,-0.177691
2.84729,10.0068,-0.120044E-01
2.84790,10.0089,0.405372E-02
2.84851,10.0111,0.501555E-01
2.84912,10.0132,0.712639E-01
2.84973,10.0154,0.235893E-01
2.85034,10.0175,0.480906E-01
2.85095,10.0196,0.405241E-01
2.85156,10.0218,-0.162017E-01
2.85217,10.0239,-0.219051E-01
2.85278,10.0261,0.293478E-01
2.85339,10.0282,-0.110080
2.85400,10.0304,-0.341306E-01
2.85461,10.0325,0.108083
2.85522,10.0347,-0.537822E-01
2.85583,10.0368,-0.684100E-01
2.85645,10.0390,0.521118E-01
2.85706,10.0411,-0.836017E-01
2.85767,10.0432,-0.157786
2.85828,10.0454,0.114446E-01
2.85889,10.0475,-0.429947E-01
2.85950,10.0497,0.304241E-02
2.86011,10.0518,0.599881E-01
2.86072,10.0540,-0.994685E-01
2.86133,10.0561,0.104514E-01
2.86194,10.0583,0.125754E-01
2.86255,10.0604,-0.146740
2.86316,10.0625,0.356233E-02
2.86377,10.0647,-0.151814E-01
2.86438,10.0668,0.730665E-01
2.86499,10.0690,-0.261135E-02
2.86560,10.0711,0.383448E-04
2.86621,10.0733,0.243135E-01
2.86682,10.0754,-0.205892E-01
2.86743,10.0776,-0.193893E-01
2.86804,10.0797,0.797637E-01
2.86865,10.0819,0.626910E-01
2.86926,10.0840,0.403077E-01
2.86987,10.0861,0.527879E-01
2.87048,10.0883,0.173442
2.87109,10.0904,0.493100E-01
2.87170,10.0926,0.378983E-01
2.87231,10.0947,-0.154226E-01
2.87292,10.0969,-0.259518E-01
2.87354,10.0990,0.769741E-01
2.87415,10.1012,0.179190E-02
2.87476,10.1033,-0.497754E-01
2.87537,10.1055,-0.389470E-01
2.87598,10.1076,0.159430E-01
2.87659,10.1097,0.760576E-01
2.87720,10.1119,0.604393E-02
2.87781,10.1140,0.176745E-02
2.87842,10.1162,0.164044E-01
2.87903,10.1183,0.101074
2.87964,10.1205,-0.133917E-01
2.88025,10.1226,0.281230E-01
2.88086,10.1248,0.467033E-01
2.88147,10.1269,0.587508E-02
2.88208,10.1290,-0.143233
2.88269,10.1312,0.316202E-01
2.88330,10.1333,0.116231E-02
2.88391,10.1355,0.303062E-01
2.88452,10.1376,0.711181E-01
2.88513,10.1398,-0.433656E-01
2.88574,10.1419,0.235805E-01
2.88635,10.1441,0.213390E-01
2.88696,10.1462,0.818121E-01
2.88757,10.1484,-0.208206E-01
2.88818,10.1505,0.697551E-02
2.88879,10.1526,0.109486
2.88940,10.1548,0.803669E-01
2.89001,10.1569,-0.180315
2.89062,10.1591,0.597538E-01
2.89124,10.1612,-0.507937E-01
2.89185,10.1634,0.240519E-01
2.89246,10.1655,-0.872688E-01
2.89307,10.1677,-0.806700E-01
2.89368,10.1698,-0.846280E-02
2.89429,10.1719,-0.185349E-01
2.89490,10.1741,-0.153781
2.89551,10.1762,-0.754748E-01
2.89612,10.1784,-0.515764E-01
2.89673,10.1805,-0.112261E-01
2.89734,10.1827,0.174317E-01
2.89795,10.1848,0.406140E-01
2.89856,10.1870,-0.510770E-01
2.89917,10.1891,-0.888314E-01
2.89978,10.1913,-0.315909E-01
2.90039,10.1934,0.697077E-02
2.90100,10.1955,-0.279236E-01
2.90161,10.1977,0.895779E-01
2.90222,10.1998,0.199464E-01
2.90283,10.2020,0.862927E-02
2.90344,10.2041,-0.786775E-01
2.90405,10.2063,-0.126655
2.90466,10.2084,-0.147228E-01
2.90527,10.2106,-0.870065E-01
2.90588,10.2127,-0.602747E-02
2.90649,10.2148,0.339884E-01
2.90710,10.2170,0.610418E-01
2.90771,10.2191,0.129035E-01
2.90833,10.2213,-0.338046E-01
2.90894,10.2234,-0.786574E-01
2.90955,10.2256,-0.692603E-01
2.91016,10.2277,0.857057E-01
2.91077,10.2299,-0.273531E-01
2.91138,10.2320,-0.403046E-01
2.91199,10.2342,0.112656
2.91260,10.2363,-0.146231
2.91321,10.2384,-0.892714E-02
2.91382,10.2406,0.179867
2.91443,10.2427,0.123077E-01
2.91504,10.2449,0.146193E-01
2.91565,10.2470,-0.133553
2.91626,10.2492,-0.971571E-02
2.91687,10.2513,0.630851E-02
2.91748,10.2535,-0.150492
2.91809,10.2556,-0.385032E-01
2.91870,10.2578,-0.351097E-01
2.91931,10.2599,0.404290E-02
2.91992,10.2620,-0.478976E-01
2.92053,10.2642,0.150373E-01
2.92114,10.2663,0.302298E-01
2.92175,10.2685,-0.577699E-01
2.92236,10.2706,0.265275E-01
2.92297,10.2728,0.171393
2.92358,10.2749,-0.189018
2.92419,10.2771,-0.281484E-01
2.92480,10.2792,0.666806E-01
2.92542,10.2813,0.264837E-01
2.92603,10.2835,-0.306925E-01
2.92664,10.2856,-0.175952
2.92725,10.2878,-0.291828E-01
2.92786,10.2899,-0.174863
2.92847,10.2921,-0.388246E-01
2.92908,10.2942,0.465560E-01
2.92969,10.2964,-0.137267E-01
2.93030,10.2985,0.356095E-02
2.93091,10.3007,0.501887E-01
2.93152,10.3028,0.411426E-01
2.93213,10.3049,0.574292E-02
2.93274,10.3071,0.255060E-01
2.93335,10.3092,-0.632978E-01
2.93396,10.3114,-0.334492E-01
2.93457,10.3135,0.336441E-01
2.93518,10.3157,-0.251619E-01
2.93579,10.3178,-0.158484
2.93640,10.3200,0.593190E-01
2.93701,10.3221,0.128381E-01
2.93762,10.3242,-0.150591
2.93823,10.3264,-0.658070E-01
2.93884,10.3285,-0.227621E-01
2.93945,10.3307,-0.117781
2.94006,10.3328,-0.943588E-02
2.94067,10.3350,-0.283257E-01
2.94128,10.3371,-0.126094E-01
2.94189,10.3393,0.544696E-02
2.94250,10.3414,-0.599950E-02
2.94312,10.3436,0.651196E-01
2.94373,10.3457,-0.854012E-02
2.94434,10.3478,-0.226756E-01
2.94495,10.3500,-0.181326E-01
2.94556,10.3521,-0.519950E-01
2.94617,10.3543,0.440389E-01
2.94678,10.3564,-0.229682E-01
2.94739,10.3586,-0.969002E-01
2.94800,10.3607,-0.155228
2.94861,10.3629,-0.341695E-01
2.94922,10.3650,0.201236E-01
2.94983,10.3671,0.520951E-02
2.95044,10.3693,-0.432183E-01
2.95105,10.3714,-0.170534
2.95166,10.3736,0.565210E-01
2.95227,10.3757,0.376127E-02
2.95288,10.3779,-0.918081E-01
2.95349,10.3800,0.458190E-01
2.95410,10.3822,0.662068E-02
2.95471,10.3843,-0.220008
2.95532,10.3865,-0.957725E-01
2.95593,10.3886,-0.842393E-01
2.95654,10.3907,0.313464E-01
2.95715,10.3929,0.123819E-01
2.95776,10.3950,-0.312419E-01
2.95837,10.3972,0.149284E-02
2.95898,10.3993,-0.332255E-01
2.95959,10.4015,0.589962E-02
2.96021,10.4036,0.750633E-01
2.96082,10.4058,-0.175316E-02
2.96143,10.4079,0.168008
2.96204,10.4101,0.319136E-02
2.96265,10.4122,-0.124357E-02
2.96326,10.4143,-0.177070
2.96387,10.4165,0.482653E-02
2.96448,10.4186,0.122041E-01
2.96509,10.4208,-0.780856E-01
2.96570,10.4229,0.748096E-02
2.96631,10.4251,0.119948E-01
2.96692,10.4272,-0.119081
2.96753,10.4294,-0.138851
2.96814,10.4315,-0.677604E-01
2.96875,10.4336,-0.656570E-01
2.96936,10.4358,-0.671105E-01
2.96997,10.4379,-0.638951E-01
2.97058,10.4401,-0.688755E-01
2.97119,10.4422,0.962352E-01
2.97180,10.4444,-0.492328E-01
2.97241,10.4465,-0.341742E-01
2.97302,10.4487,-0.176064
2.97363,10.4508,-0.939486E-01
2.97424,10.4530,0.166988E-01
2.97485,10.4551,0.511399E-01
2.97546,10.4572,0.721314E-02
2.97607,10.4594,-0.799945E-01
2.97668,10.4615,0.111158E-01
2.97729,10.4637,0.456993E-01
2.97791,10.4658,-0.186013E-01
2.97852,10.4680,-0.180442E-01
2.97913,10.4701,0.862594E-01
2.97974,10.4723,-0.914786E-01
2.98035,10.4744,-0.416367E-01
2.98096,10.4765,0.107983E-01
2.98157,10.4787,0.246754E-01
2.98218,10.4808,0.516032E-02
2.98279,10.4830,0.429577E-01
2.98340,10.4851,0.129390E-01
2.98401,10.4873,0.512194E-02
2.98462,10.4894,-0.228323
2.98523,10.4916,-0.426307E-01
2.98584,10.4937,-0.668310E-01
2.98645,10.4959,-0.145417E-01
2.98706,10.4980,0.579236E-01
2.98767,10.5001,-0.439773E-01
2.98828,10.5023,-0.189312E-01
2.98889,10.5044,-0.512618E-01
2.98950,10.5066,-0.150290
2.99011,10.5087,-0.115208E-01
2.99072,10.5109,0.178769E-01
2.99133,10.5130,0.212370E-01
2.99194,10.5152,-0.113597E-01
2.99255,10.5173,-0.110340
2.99316,10.5194,-0.812008E-02
2.99377,10.5216,-0.239366E-01
2.99438,10.5237,0.269083E-01
2.99500,10.5259,0.750679E-01
2.99561,10.5280,-0.921013E-01
2.99622,10.5302,-0.553254E-01
2.99683,10.5323,-0.206875E-01
2.99744,10.5345,-0.146802
2.99805,10.5366,-0.309486E-01
2.99866,10.5388,-0.120503
2.99927,10.5409,0.147153
2.99988,10.5430,0.217237E-01
3.00049,10.5452,0.152727
3.00110,10.5473,0.486796E-01
3.00171,10.5495,-0.124419
3.00232,10.5516,-0.308078E-02
3.00293,10.5538,0.668309E-01
3.00354,10.5559,0.342732E-01
3.00415,10.5581,0.353321E-01
3.00476,10.5602,0.156051
3.00537,10.5624,-0.171441
3.00598,10.5645,-0.176855E-02
3.00659,10.5666,0.133394E-01
3.00720,10.5688,0.100756E-01
3.00781,10.5709,0.314467E-01
3.00842,10.5731,-0.107454
3.00903,10.5752,-0.251388
3.00964,10.5774,-0.206330E-01
3.01025,10.5795,-0.149362
3.01086,10.5817,-0.964346E-01
3.01147,10.5838,-0.129224E-02
3.01208,10.5859,-0.837097E-01
3.01270,10.5881,0.325363E-01
3.01331,10.5902,-0.317228E-01
3.01392,10.5924,0.163174
3.01453,10.5945,-0.376068E-01
3.01514,10.5967,0.119892E-02
3.01575,10.5988,0.598805E-01
3.01636,10.6010,-0.318674E-01
3.01697,10.6031,-0.924777E-02
3.01758,10.6053,-0.873483E-01
3.01819,10.6074,-0.561947E-01
3.01880,10.6095,0.330237E-01
3.01941,10.6117,0.218155E-01
3.02002,10.6138,0.272397E-01
3.02063,10.6160,0.476135E-02
3.02124,10.6181,-0.693002E-01
3.02185,10.6203,-0.750142E-01
3.02246,10.6224,-0.116304
3.02307,10.6246,-0.103359
3.02368,10.6267,0.742856E-01
3.02429,10.6288,-0.823101E-01
3.02490,10.6310,-0.137508E-01
3.02551,10.6331,-0.392226E-01
3.02612,10.6353,0.368146E-01
3.02673,10.6374,0.261558
3.02734,10.6396,0.812060E-02
3.02795,10.6417,0.226223E-01
3.02856,10.6439,-0.218787
3.02917,10.6460,0.199915E-02
3.02979,10.6482,-0.221742E-01
3.03040,10.6503,-0.675019E-02
3.03101,10.6524,0.113885E-01
3.03162,10.6546,0.969009E-01
3.03223,10.6567,0.190006
3.03284,10.6589,0.139083E-01
3.03345,10.6610,0.188369E-01
3.03406,10.6632,-0.124188
3.03467,10.6653,-0.131255E-01
3.03528,10.6675,-0.702773E-02
3.03589,10.6696,-0.468299E-01
3.03650,10.6717,-0.743131E-02
3.03711,10.6739,0.110294
3.03772,10.6760,-0.297785
3.03833,10.6782,-0.442109E-01
3.03894,10.6803,0.667398E-02
3.03955,10.6825,0.111798
3.04016,10.6846,-0.362101E-01
3.04077,10.6868,-0.159018E-01
3.04138,10.6889,0.979420E-01
3.04199,10.6911,0.266204E-01
3.04260,10.6932,0.193097E-01
3.04321,10.6953,0.910869E-03
3.04382,10.6975,0.255672E-02
3.04443,10.6996,-0.135845E-01
3.04504,10.7018,0.111702E-01
3.04565,10.7039,-0.419712E-01
3.04626,10.7061,-0.137840
3.04688,10.7082,0.782527E-01
3.04749,10.7104,0.789358E-02
3.04810,10.7125,0.348486E-01
3.04871,10.7147,-0.265890E-01
3.04932,10.7168,0.544428E-01
3.04993,10.7189,0.307084E-01
3.05054,10.7211,-0.429679E-01
3.05115,10.7232,0.891495E-02
3.05176,10.7254,-0.332477E-01
3.05237,10.7275,0.896700E-01
3.05298,10.7297,-0.116452E-01
3.05359,10.7318,-0.604204E-01
3.05420,10.7340,0.132216
3.05481,10.7361,0.104886
3.05542,10.7382,-0.113252
3.05603,10.7404,0.422783E-01
3.05664,10.7425,0.632672E-01
3.05725,10.7447,0.142838E-01
3.05786,10.7468,0.292765E-02
3.05847,10.7490,0.124101E-02
3.05908,10.7511,-0.104496
3.05969,10.7533,0.106058E-01
3.06030,10.7554,0.143542
3.06091,10.7576,-0.900866E-01
3.06152,10.7597,-0.387245E-01
3.06213,10.7618,0.274307E-01
3.06274,10.7640,-0.514311E-01
3.06335,10.7661,0.796267E-01
3.06396,10.7683,-0.257266E-01
3.06458,10.7704,-0.128040
3.06519,10.7726,0.842556E-02
3.06580,10.7747,0.648714E-01
3.06641,10.7769,-0.337435E-01
3.06702,10.7790,0.441431E-02
3.06763,10.7811,-0.473178E-01
3.06824,10.7833,0.257697E-01
3.06885,10.7854,0.768231E-01
3.06946,10.7876,0.325260E-01
3.07007,10.7897,-0.862271E-02
3.07068,10.7919,0.255339E-01
3.07129,10.7940,-0.787300E-01
3.07190,10.7962,0.466662E-01
3.07251,10.7983,-0.299464E-01
3.07312,10.8005,0.626193E-01
3.07373,10.8026,-0.929152E-01
3.07434,10.8047,-0.362147E-01
3.07495,10.8069,0.140184
3.07556,10.8090,0.614976E-02
3.07617,10.8112,-0.164086
3.07678,10.8133,0.445428E-01
