Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61292,7.68173,-0.133398E-01
2.61353,7.68352,0.279687
2.61414,7.68532,0.574641E-01
2.61475,7.68711,0.305404
2.61536,7.68890,0.341897E-02
2.61597,7.69070,0.409559E-01
2.61658,7.69249,-0.884135E-01
2.61719,7.69429,0.216410
2.61780,7.69608,0.561982E-02
2.61841,7.69788,0.144585
2.61902,7.69967,-0.883310E-01
2.61963,7.70147,-0.245085E-01
2.62024,7.70326,0.740413E-01
2.62085,7.70505,0.133512
2.62146,7.70685,0.143991
2.62207,7.70864,0.139425
2.62268,7.71044,0.895154E-01
2.62329,7.71223,-0.640798E-01
2.62390,7.71403,0.929257E-02
2.62451,7.71582,0.155631
2.62512,7.71761,-0.406172E-01
2.62573,7.71941,-0.528377E-01
2.62634,7.72120,0.306289E-01
2.62695,7.72300,0.292596E-01
2.62756,7.72479,0.345353E-02
2.62817,7.72659,-0.224558E-02
2.62878,7.72838,-0.259908E-01
2.62939,7.73018,0.266031E-01
2.63000,7.73197,0.375363E-02
2.63062,7.73376,-0.586451E-01
2.63123,7.73556,-0.182625E-01
2.63184,7.73735,0.481815E-01
2.63245,7.73915,0.637725E-01
2.63306,7.74094,-0.297573E-01
2.63367,7.74274,0.826750E-02
2.63428,7.74453,0.145632
2.63489,7.74632,-0.185945
2.63550,7.74812,0.132079E-01
2.63611,7.74991,0.216048E-01
2.63672,7.75171,0.510160E-01
2.63733,7.75350,0.143342
2.63794,7.75530,0.195777E-01
2.63855,7.75709,-0.762138E-02
2.63916,7.75889,0.495231E-02
2.63977,7.76068,0.568629E-03
2.64038,7.76247,-0.946142E-04
2.64099,7.76427,-0.106223
2.64160,7.76606,-0.537342E-01
2.64221,7.76786,0.456527E-01
2.64282,7.76965,-0.133962
2.64343,7.77145,-0.725539E-01
2.64404,7.77324,0.265202E-01
2.64465,7.77503,-0.119505
2.64526,7.77683,0.379736E-01
2.64587,7.77862,0.228968E-01
2.64648,7.78042,-0.642570E-01
2.64709,7.78221,0.202473E-02
2.64771,7.78401,-0.632773E-01
2.64832,7.78580,-0.584633E-01
2.64893,7.78760,-0.137274E-01
2.64954,7.78939,0.397115E-01
2.65015,7.79118,0.409256E-03
2.65076,7.79298,-0.748235E-01
2.65137,7.79477,0.608044E-01
2.65198,7.79657,-0.827042E-01
2.65259,7.79836,0.339804E-01
2.65320,7.80016,-0.891521E-01
2.65381,7.80195,-0.167789E-01
2.65442,7.80374,-0.719378E-01
2.65503,7.80554,0.919063E-03
2.65564,7.80733,0.140181E-01
2.65625,7.80913,-0.634190E-01
2.65686,7.81092,0.671718E-01
2.65747,7.81272,-0.420981E-01
2.65808,7.81451,-0.228753E-01
2.65869,7.81631,0.441596E-02
2.65930,7.81810,-0.550593E-01
2.65991,7.81989,-0.106482
2.66052,7.82169,-0.754464E-02
2.66113,7.82348,0.307997E-01
2.66174,7.82528,0.826095E-01
2.66235,7.82707,-0.105367
2.66296,7.82887,0.822219E-01
2.66357,7.83066,0.330700E-02
2.66418,7.83245,-0.646736E-01
2.66479,7.83425,0.157017
2.66541,7.83604,0.359033E-01
2.66602,7.83784,0.450702E-01
2.66663,7.83963,0.629643E-03
2.66724,7.84143,-0.442211E-01
2.66785,7.84322,0.888191E-01
2.66846,7.84502,0.220535
2.66907,7.84681,0.227884
2.66968,7.84860,0.910896E-02
2.67029,7.85040,-0.205332E-01
2.67090,7.85219,-0.844318E-01
2.67151,7.85399,-0.506276E-02
2.67212,7.85578,-0.460683E-01
2.67273,7.85758,-0.309894E-02
2.67334,7.85937,0.261110E-01
2.67395,7.86117,0.407483E-01
2.67456,7.86296,-0.156332E-01
2.67517,7.86475,0.114222
2.67578,7.86655,-0.478506E-01
2.67639,7.86834,0.112893
2.67700,7.87014,0.129743
2.67761,7.87193,-0.199218
2.67822,7.87373,-0.465402E-01
2.67883,7.87552,0.982373E-01
2.67944,7.87731,-0.336593E-01
2.68005,7.87911,-0.619027E-01
2.68066,7.88090,-0.421282E-01
2.68127,7.88270,0.163446E-01
2.68188,7.88449,0.165254E-01
2.68250,7.88629,-0.100581
2.68311,7.88808,0.330643E-01
2.68372,7.88988,-0.827860E-01
2.68433,7.89167,-0.150835
2.68494,7.89346,-0.836509E-02
2.68555,7.89526,-0.354927E-01
2.68616,7.89705,0.143600
2.68677,7.89885,0.198099E-01
2.68738,7.90064,-0.164709
2.68799,7.90244,-0.123535E-01
2.68860,7.90423,-0.596564E-01
2.68921,7.90602,0.153694
2.68982,7.90782,0.405861E-01
2.69043,7.90961,-0.443779E-01
2.69104,7.91141,-0.565907E-01
2.69165,7.91320,0.165205
2.69226,7.91500,0.284665
2.69287,7.91679,0.794707E-02
2.69348,7.91859,-0.964889E-01
2.69409,7.92038,-0.193226
2.69470,7.92217,0.194770E-01
2.69531,7.92397,0.259476
2.69592,7.92576,-0.116840
2.69653,7.92756,-0.316620E-01
2.69714,7.92935,-0.163117
2.69775,7.93115,0.635667E-01
2.69836,7.93294,0.111776
2.69897,7.93473,-0.175358E-01
2.69958,7.93653,0.119640
2.70020,7.93832,0.150999E-01
2.70081,7.94012,0.211953E-01
2.70142,7.94191,-0.670712E-01
2.70203,7.94371,-0.531013E-02
2.70264,7.94550,0.465599E-02
2.70325,7.94730,0.119482
2.70386,7.94909,0.226217E-01
2.70447,7.95088,0.271406
2.70508,7.95268,0.584312E-02
2.70569,7.95447,-0.341979E-01
2.70630,7.95627,0.312004E-01
2.70691,7.95806,-0.112125
2.70752,7.95986,0.291619E-01
2.70813,7.96165,0.130874
2.70874,7.96344,-0.732109E-01
2.70935,7.96524,-0.709938E-01
2.70996,7.96703,0.322630E-01
2.71057,7.96883,0.735660E-01
2.71118,7.97062,0.416967E-01
2.71179,7.97242,0.604722E-02
2.71240,7.97421,0.346929E-01
2.71301,7.97601,-0.546775E-02
2.71362,7.97780,-0.121447E-02
2.71423,7.97959,0.177865
2.71484,7.98139,0.229752
2.71545,7.98318,0.266314
2.71606,7.98498,0.149017
2.71667,7.98677,-0.862610E-01
2.71729,7.98857,0.631774E-01
2.71790,7.99036,0.414113E-01
2.71851,7.99215,0.197153
2.71912,7.99395,0.846499E-01
2.71973,7.99574,-0.130741
2.72034,7.99754,0.119196
2.72095,7.99933,-0.322902E-01
2.72156,8.00113,-0.671762E-01
2.72217,8.00292,-0.359679E-01
2.72278,8.00472,0.641485E-01
2.72339,8.00651,0.425921E-02
2.72400,8.00830,0.189214
2.72461,8.01010,-0.897493E-03
2.72522,8.01189,-0.237659E-01
2.72583,8.01369,-0.131589
2.72644,8.01548,0.135163
2.72705,8.01728,0.108617
2.72766,8.01907,-0.145974
2.72827,8.02086,-0.687125E-01
2.72888,8.02266,-0.178652E-01
2.72949,8.02445,0.179895
2.73010,8.02625,-0.672744E-01
2.73071,8.02804,0.125441E-03
2.73132,8.02984,0.377425E-01
2.73193,8.03163,0.873692E-01
2.73254,8.03343,0.680610E-01
2.73315,8.03522,-0.125481E-01
2.73376,8.03701,-0.700465E-02
2.73438,8.03881,-0.371789E-01
2.73499,8.04060,0.140044
2.73560,8.04240,-0.843822E-01
2.73621,8.04419,0.298603E-01
2.73682,8.04599,-0.103134
2.73743,8.04778,0.133929E-01
2.73804,8.04957,0.496009E-01
2.73865,8.05137,0.626810E-01
2.73926,8.05316,0.140412
2.73987,8.05496,0.307930E-02
2.74048,8.05675,0.843620E-01
2.74109,8.05855,0.425043E-01
2.74170,8.06034,0.160073E-01
2.74231,8.06214,-0.419260E-01
2.74292,8.06393,-0.265683E-01
2.74353,8.06572,-0.178122E-01
2.74414,8.06752,-0.860961E-01
2.74475,8.06931,-0.715452E-03
2.74536,8.07111,-0.648398E-01
2.74597,8.07290,-0.892988E-01
2.74658,8.07470,0.147247E-01
2.74719,8.07649,-0.882004E-01
2.74780,8.07828,-0.261428E-01
2.74841,8.08008,0.206322
2.74902,8.08187,-0.475950E-01
2.74963,8.08367,0.387886E-01
2.75024,8.08546,-0.704966E-01
2.75085,8.08726,0.573758E-01
2.75146,8.08905,-0.216282E-01
2.75208,8.09085,0.116059E-01
2.75269,8.09264,-0.398069E-01
2.75330,8.09443,0.184462E-01
2.75391,8.09623,0.101115
2.75452,8.09802,-0.958495E-01
2.75513,8.09982,0.111195
2.75574,8.10161,0.104038
2.75635,8.10341,0.409282E-01
2.75696,8.10520,0.164234
2.75757,8.10699,-0.640711E-02
2.75818,8.10879,0.509923E-01
2.75879,8.11058,-0.170145
2.75940,8.11238,0.704637E-01
2.76001,8.11417,-0.190215
2.76062,8.11597,-0.190986E-01
2.76123,8.11776,0.283658E-01
2.76184,8.11956,-0.645474E-01
2.76245,8.12135,-0.299678
2.76306,8.12314,0.221132E-01
2.76367,8.12494,-0.133016
2.76428,8.12673,0.837887E-01
2.76489,8.12853,0.160416E-01
2.76550,8.13032,0.270903E-02
2.76611,8.13212,-0.601649E-02
2.76672,8.13391,-0.144407
2.76733,8.13570,-0.918239E-02
2.76794,8.13750,-0.137875E-01
2.76855,8.13929,0.149640
2.76917,8.14109,-0.542252E-02
2.76978,8.14288,-0.578046E-02
2.77039,8.14468,-0.524867E-01
2.77100,8.14647,-0.848269E-01
2.77161,8.14827,0.304881
2.77222,8.15006,-0.287035E-01
2.77283,8.15185,-0.116224E-01
2.77344,8.15365,-0.159291E-01
2.77405,8.15544,-0.363835E-02
2.77466,8.15724,0.378356
2.77527,8.15903,0.157163
2.77588,8.16083,-0.189919E-01
2.77649,8.16262,0.366220E-01
2.77710,8.16441,-0.926713E-03
2.77771,8.16621,-0.349290E-02
2.77832,8.16800,0.130586
2.77893,8.16980,-0.800379E-02
2.77954,8.17159,0.133428E-01
2.78015,8.17339,-0.752225E-02
2.78076,8.17518,-0.390540
2.78137,8.17698,0.881028E-01
2.78198,8.17877,0.625676E-01
2.78259,8.18056,-0.318800E-01
2.78320,8.18236,0.137553
2.78381,8.18415,0.655751E-01
2.78442,8.18595,0.296725E-01
2.78503,8.18774,0.189978
2.78564,8.18954,0.633054E-01
2.78625,8.19133,-0.148927
2.78687,8.19312,-0.633054E-01
2.78748,8.19492,-0.157771
2.78809,8.19671,0.161062
2.78870,8.19851,0.100686
2.78931,8.20030,0.168907E-03
2.78992,8.20210,0.120145E-01
2.79053,8.20389,-0.210117E-02
2.79114,8.20569,0.105198
2.79175,8.20748,0.277291E-01
2.79236,8.20927,-0.186731
2.79297,8.21107,-0.402973E-02
2.79358,8.21286,-0.734330E-03
2.79419,8.21466,0.118693
2.79480,8.21645,-0.238391E-01
2.79541,8.21825,-0.583750E-01
2.79602,8.22004,0.549196E-01
2.79663,8.22183,0.164517
2.79724,8.22363,0.858097E-01
2.79785,8.22542,0.131425E-01
2.79846,8.22722,-0.363064E-01
2.79907,8.22901,-0.124066
2.79968,8.23081,0.107830E-01
2.80029,8.23260,-0.274363E-01
2.80090,8.23440,0.144660
2.80151,8.23619,0.520658E-01
2.80212,8.23798,0.774475E-01
2.80273,8.23978,-0.524936E-01
2.80334,8.24157,0.332028
2.80396,8.24337,0.497496E-01
2.80457,8.24516,0.430287
2.80518,8.24696,-0.788836E-01
2.80579,8.24875,-0.544194E-01
2.80640,8.25054,-0.712501E-01
2.80701,8.25234,-0.196304
2.80762,8.25413,-0.103850E-01
2.80823,8.25593,0.138399
2.80884,8.25772,0.828013E-01
2.80945,8.25952,-0.514558E-01
2.81006,8.26131,-0.775351E-01
2.81067,8.26311,-0.112269
2.81128,8.26490,-0.261979E-01
2.81189,8.26669,0.159529
2.81250,8.26849,0.431772E-02
2.81311,8.27028,-0.150902
2.81372,8.27208,0.754538E-01
2.81433,8.27387,0.314448E-02
2.81494,8.27567,-0.119878
2.81555,8.27746,0.100559
2.81616,8.27925,0.766917E-01
2.81677,8.28105,-0.778305E-01
2.81738,8.28284,-0.322387E-03
2.81799,8.28464,0.573912E-01
2.81860,8.28643,0.857958E-01
2.81921,8.28823,-0.115751
2.81982,8.29002,0.981607E-01
2.82043,8.29182,-0.603320E-02
2.82104,8.29361,-0.925791E-01
2.82166,8.29540,-0.103709E-01
2.82227,8.29720,0.240389E-01
2.82288,8.29899,-0.130183
2.82349,8.30079,-0.101647E-01
2.82410,8.30258,0.157868E-01
2.82471,8.30438,-0.469752E-01
2.82532,8.30617,-0.237980E-01
2.82593,8.30796,0.954658E-01
2.82654,8.30976,0.158079E-01
2.82715,8.31155,0.208254E-01
2.82776,8.31335,0.373391E-02
2.82837,8.31514,0.395050E-01
2.82898,8.31694,0.171723E-02
2.82959,8.31873,0.698090E-02
2.83020,8.32053,0.665506E-02
2.83081,8.32232,0.624151E-01
2.83142,8.32411,0.143928
2.83203,8.32591,-0.424490E-01
2.83264,8.32770,-0.102759E-02
2.83325,8.32950,-0.179339
2.83386,8.33129,-0.256628E-01
2.83447,8.33309,0.101565
2.83508,8.33488,-0.960098E-02
2.83569,8.33667,0.263226
2.83630,8.33847,0.251680E-01
2.83691,8.34026,-0.265800E-01
2.83752,8.34206,-0.570572E-02
2.83813,8.34385,-0.459146E-01
2.83875,8.34565,-0.225686E-01
2.83936,8.34744,-0.121494
2.83997,8.34924,0.684236E-01
2.84058,8.35103,0.836951E-01
2.84119,8.35282,0.812516E-01
2.84180,8.35462,0.117749
2.84241,8.35641,0.170597E-01
2.84302,8.35821,-0.194298E-01
2.84363,8.36000,0.276586
2.84424,8.36180,0.168883E-01
2.84485,8.36359,0.104208E-01
2.84546,8.36538,-0.154806
2.84607,8.36718,-0.140438E-01
2.84668,8.36897,-0.161308
2.84729,8.37077,0.282416
2.84790,8.37256,-0.133827E-01
2.84851,8.37436,0.713655E-01
2.84912,8.37615,0.149651
2.84973,8.37795,-0.174524E-01
2.85034,8.37974,0.255500E-01
2.85095,8.38153,0.926204E-01
2.85156,8.38333,0.177641
2.85217,8.38512,-0.431797E-01
2.85278,8.38692,-0.907360E-01
2.85339,8.38871,0.816741E-02
2.85400,8.39051,-0.623397E-01
2.85461,8.39230,-0.163082E-01
2.85522,8.39409,-0.351557E-01
2.85583,8.39589,-0.173733E-02
2.85645,8.39768,0.472424E-02
2.85706,8.39948,0.731524E-01
2.85767,8.40127,0.553349E-02
2.85828,8.40307,-0.222488E-01
2.85889,8.40486,-0.986687E-02
2.85950,8.40666,-0.780854E-03
2.86011,8.40845,0.884842E-01
2.86072,8.41024,-0.121321E-01
2.86133,8.41204,0.759490E-01
2.86194,8.41383,0.488799E-01
2.86255,8.41563,0.261493E-01
2.86316,8.41742,-0.261228
2.86377,8.41922,0.271381
2.86438,8.42101,0.201937
2.86499,8.42280,-0.102034E-01
2.86560,8.42460,0.133403
2.86621,8.42639,0.231642E-01
2.86682,8.42819,0.428164E-01
2.86743,8.42998,0.763870E-02
2.86804,8.43178,0.537031E-01
2.86865,8.43357,0.134444E-01
2.86926,8.43537,-0.772723E-02
2.86987,8.43716,0.614260E-01
2.87048,8.43895,0.517723E-01
2.87109,8.44075,0.104422
2.87170,8.44254,0.184336E-01
2.87231,8.44434,-0.277497
2.87292,8.44613,-0.625874E-01
2.87354,8.44793,0.152614
2.87415,8.44972,0.340425E-02
2.87476,8.45151,0.403905E-02
2.87537,8.45331,0.515548E-01
2.87598,8.45510,0.117765
2.87659,8.45690,0.324212E-01
2.87720,8.45869,-0.183221E-01
2.87781,8.46049,0.196868E-01
2.87842,8.46228,0.266235
2.87903,8.46408,0.391219E-01
2.87964,8.46587,-0.566075E-03
2.88025,8.46766,-0.893730E-01
2.88086,8.46946,-0.198596E-01
2.88147,8.47125,0.145215E-01
2.88208,8.47305,-0.396679E-01
2.88269,8.47484,-0.514379E-01
2.88330,8.47664,0.823066E-01
2.88391,8.47843,0.834668E-01
2.88452,8.48023,-0.249599E-01
2.88513,8.48202,0.144821
2.88574,8.48381,-0.610978E-01
2.88635,8.48561,0.321800E-01
2.88696,8.48740,0.123452
2.88757,8.48920,-0.162081E-01
2.88818,8.49099,0.115080E-03
2.88879,8.49279,-0.823378E-01
2.88940,8.49458,-0.177668E-01
2.89001,8.49637,-0.929034E-02
2.89062,8.49817,0.307096E-01
2.89124,8.49996,-0.923803E-01
2.89185,8.50176,-0.298718E-02
2.89246,8.50355,-0.559724E-01
2.89307,8.50535,-0.153683
2.89368,8.50714,0.139918
2.89429,8.50894,0.126044
2.89490,8.51073,-0.380128E-01
2.89551,8.51252,0.104274
2.89612,8.51432,-0.440106E-01
2.89673,8.51611,-0.534999E-02
2.89734,8.51791,-0.157659E-01
2.89795,8.51970,-0.190117
2.89856,8.52150,0.479305E-01
2.89917,8.52329,0.128596
2.89978,8.52508,-0.814357E-02
2.90039,8.52688,0.733232E-01
2.90100,8.52867,-0.469342E-01
2.90161,8.53047,-0.161650E-01
2.90222,8.53226,0.280070E-02
2.90283,8.53406,0.135068E-01
2.90344,8.53585,0.888098E-01
2.90405,8.53765,0.668938E-01
2.90466,8.53944,0.232191
2.90527,8.54123,-0.196139E-01
2.90588,8.54303,0.473282
2.90649,8.54482,-0.714151E-01
2.90710,8.54662,0.174916
2.90771,8.54841,-0.181377E-01
2.90833,8.55021,-0.851082E-01
2.90894,8.55200,-0.125645E-01
2.90955,8.55379,0.773362E-02
2.91016,8.55559,0.273300E-01
2.91077,8.55738,0.151847E-01
2.91138,8.55918,-0.637510E-01
2.91199,8.56097,-0.542318E-01
2.91260,8.56277,-0.756969E-01
2.91321,8.56456,0.214257E-02
2.91382,8.56636,0.201916
2.91443,8.56815,0.530782E-01
2.91504,8.56994,-0.159417
2.91565,8.57174,-0.641713E-01
2.91626,8.57353,0.461745E-01
2.91687,8.57533,-0.444600E-01
2.91748,8.57712,-0.269196E-01
2.91809,8.57892,-0.814512E-01
2.91870,8.58071,0.141710E-01
2.91931,8.58250,0.707425E-01
2.91992,8.58430,-0.967659E-01
2.92053,8.58609,0.220188E-01
2.92114,8.58789,0.297383E-01
2.92175,8.58968,-0.576874E-01
2.92236,8.59148,-0.552212E-01
2.92297,8.59327,0.639398E-01
2.92358,8.59507,0.388903E-01
2.92419,8.59686,0.114516
2.92480,8.59865,-0.486709E-02
2.92542,8.60045,0.987422E-02
2.92603,8.60224,-0.251298E-01
2.92664,8.60404,-0.319701E-01
2.92725,8.60583,0.402636E-01
2.92786,8.60763,0.616757E-01
2.92847,8.60942,0.322995E-02
2.92908,8.61121,0.734895E-01
2.92969,8.61301,0.278445E-01
2.93030,8.61480,0.140933
2.93091,8.61660,-0.198785
2.93152,8.61839,0.247652E-01
2.93213,8.62019,-0.871116E-01
2.93274,8.62198,-0.538371E-01
2.93335,8.62378,-0.599309E-02
2.93396,8.62557,0.169159
2.93457,8.62736,0.508388E-02
2.93518,8.62916,0.546830E-01
2.93579,8.63095,-0.877846E-02
2.93640,8.63275,0.462893E-01
2.93701,8.63454,0.284702E-01
2.93762,8.63634,0.329296E-01
2.93823,8.63813,0.297969E-01
2.93884,8.63992,-0.272602E-01
2.93945,8.64172,-0.781157E-01
2.94006,8.64351,0.118109
2.94067,8.64531,-0.805361E-01
2.94128,8.64710,0.125022
2.94189,8.64890,-0.824312E-01
2.94250,8.65069,-0.918373E-03
2.94312,8.65249,-0.175986E-01
2.94373,8.65428,0.134997
2.94434,8.65607,0.242471
2.94495,8.65787,0.637175E-01
2.94556,8.65966,-0.608071E-01
2.94617,8.66146,-0.122120
2.94678,8.66325,-0.112931
2.94739,8.66505,0.139501
2.94800,8.66684,-0.706099E-01
2.94861,8.66863,-0.844367E-01
2.94922,8.67043,-0.168443
2.94983,8.67222,0.114168E-01
2.95044,8.67402,-0.677298E-01
2.95105,8.67581,0.885269E-02
2.95166,8.67761,0.286055
2.95227,8.67940,0.317747E-01
2.95288,8.68120,0.199350
2.95349,8.68299,-0.391620E-02
2.95410,8.68478,-0.177306E-01
2.95471,8.68658,-0.707047E-01
2.95532,8.68837,0.501537E-01
2.95593,8.69017,0.636086E-01
2.95654,8.69196,-0.542307E-01
2.95715,8.69376,-0.301686E-01
2.95776,8.69555,0.207042E-01
2.95837,8.69734,0.107001
2.95898,8.69914,-0.662193E-01
2.95959,8.70093,0.670733E-01
2.96021,8.70273,-0.374165E-01
2.96082,8.70452,0.209600E-01
2.96143,8.70632,-0.278439E-01
2.96204,8.70811,0.830178E-01
2.96265,8.70991,-0.192975E-01
2.96326,8.71170,-0.801345E-02
2.96387,8.71349,0.815872E-02
2.96448,8.71529,0.572192E-01
2.96509,8.71708,-0.795069E-02
2.96570,8.71888,-0.407909E-01
2.96631,8.72067,-0.367095E-01
2.96692,8.72247,-0.241977E-01
2.96753,8.72426,0.742630E-01
2.96814,8.72605,0.234208E-01
2.96875,8.72785,0.146904E-01
2.96936,8.72964,-0.309873E-01
2.96997,8.73144,0.121840
2.97058,8.73323,0.469082E-01
2.97119,8.73503,-0.156984
2.97180,8.73682,-0.149800
2.97241,8.73862,0.282882
2.97302,8.74041,-0.143456
2.97363,8.74220,0.333412E-01
2.97424,8.74400,0.685477E-01
2.97485,8.74579,-0.338760E-01
2.97546,8.74759,-0.133565
2.97607,8.74938,0.876524E-01
2.97668,8.75118,0.820891E-01
2.97729,8.75297,0.411633E-02
2.97791,8.75476,0.140483E-01
2.97852,8.75656,0.103955
2.97913,8.75835,0.672903E-01
2.97974,8.76015,0.728329E-01
2.98035,8.76194,0.615996E-01
2.98096,8.76374,-0.544204E-01
2.98157,8.76553,-0.526975E-01
2.98218,8.76733,-0.644121E-01
2.98279,8.76912,0.492781
2.98340,8.77091,0.901097E-01
2.98401,8.77271,-0.735710E-01
2.98462,8.77450,-0.159375E-01
2.98523,8.77630,-0.728043E-01
2.98584,8.77809,-0.701259E-01
2.98645,8.77989,-0.385017E-01
2.98706,8.78168,-0.102249
2.98767,8.78347,-0.534628E-01
2.98828,8.78527,-0.118166
2.98889,8.78706,0.100846E-01
2.98950,8.78886,0.457219E-01
2.99011,8.79065,0.122611
2.99072,8.79245,0.180104
2.99133,8.79424,0.156705E-02
2.99194,8.79604,-0.417121E-01
2.99255,8.79783,-0.445575E-01
2.99316,8.79962,0.460063E-01
2.99377,8.80142,-0.562585E-01
2.99438,8.80321,0.827562E-01
2.99500,8.80501,0.997852E-03
2.99561,8.80680,0.482122E-01
2.99622,8.80860,0.152639E-01
2.99683,8.81039,0.414997E-01
2.99744,8.81218,0.156182
2.99805,8.81398,0.626764E-01
2.99866,8.81577,0.449568E-01
2.99927,8.81757,0.145004
2.99988,8.81936,-0.398731E-01
3.00049,8.82116,-0.271060E-01
3.00110,8.82295,0.237374E-01
3.00171,8.82475,0.685024E-01
3.00232,8.82654,0.174305E-01
3.00293,8.82833,0.786838E-01
3.00354,8.83013,0.620545E-01
3.00415,8.83192,-0.985684E-02
3.00476,8.83372,-0.722011E-01
3.00537,8.83551,0.191007
3.00598,8.83731,0.753708E-01
3.00659,8.83910,0.516870E-01
3.00720,8.84089,0.521468E-01
3.00781,8.84269,-0.200148E-01
3.00842,8.84448,-0.189650
3.00903,8.84628,-0.481674E-01
3.00964,8.84807,-0.237851E-01
3.01025,8.84987,-0.675133E-01
3.01086,8.85166,0.571771E-02
3.01147,8.85346,0.988435E-01
3.01208,8.85525,0.708277E-02
3.01270,8.85704,0.430705E-01
3.01331,8.85884,-0.588491E-01
3.01392,8.86063,0.335956E-01
3.01453,8.86243,0.334231E-01
3.01514,8.86422,0.112148
3.01575,8.86602,0.134232E-01
3.01636,8.86781,0.185962
3.01697,8.86960,-0.192738E-01
3.01758,8.87140,0.124027
3.01819,8.87319,-0.325316E-01
3.01880,8.87499,-0.115490
3.01941,8.87678,0.534074E-01
3.02002,8.87858,-0.928718E-01
3.02063,8.88037,0.153064E-02
3.02124,8.88217,0.996261E-01
3.02185,8.88396,0.711576E-01
3.02246,8.88575,0.908169E-02
3.02307,8.88755,0.432884E-01
3.02368,8.88934,-0.101168E-01
3.02429,8.89114,-0.238914E-01
3.02490,8.89293,-0.317328E-01
3.02551,8.89473,0.128128
3.02612,8.89652,0.580155E-01
3.02673,8.89831,0.767677E-01
3.02734,8.90011,-0.675566E-01
3.02795,8.90190,-0.126305
3.02856,8.90370,0.182778
3.02917,8.90549,-0.308105E-01
3.02979,8.90729,0.276863E-01
3.03040,8.90908,0.122601E-01
3.03101,8.91088,0.126342E-02
3.03162,8.91267,-0.156980
3.03223,8.91446,-0.273306E-01
3.03284,8.91626,-0.626577E-01
3.03345,8.91805,0.102274E-01
3.03406,8.91985,0.407847
3.03467,8.92164,-0.954126E-01
3.03528,8.92344,0.249398E-02
3.03589,8.92523,0.199515E-01
3.03650,8.92702,-0.822377E-01
3.03711,8.92882,0.441362E-01
3.03772,8.93061,0.866117E-01
3.03833,8.93241,-0.176115
3.03894,8.93420,-0.296890
3.03955,8.93600,-0.497058E-01
3.04016,8.93779,0.286014
3.04077,8.93959,0.174259
3.04138,8.94138,0.189483E-01
3.04199,8.94317,-0.357963E-02
3.04260,8.94497,-0.549129E-02
3.04321,8.94676,0.116150E-01
3.04382,8.94856,0.123614E-01
3.04443,8.95035,0.943326E-01
3.04504,8.95215,-0.147093
3.04565,8.95394,-0.342906E-01
3.04626,8.95573,-0.832110E-01
3.04688,8.95753,0.282322E-01
3.04749,8.95932,0.968565E-04
3.04810,8.96112,0.126157E-02
3.04871,8.96291,0.140693
3.04932,8.96471,0.905498E-01
3.04993,8.96650,-0.339685E-02
3.05054,8.96830,0.431443E-01
3.05115,8.97009,0.589879E-02
3.05176,8.97188,0.356300E-01
3.05237,8.97368,0.237484
3.05298,8.97547,0.121611
3.05359,8.97727,0.202836E-01
3.05420,8.97906,-0.768635E-01
3.05481,8.98086,-0.824182E-01
3.05542,8.98265,-0.394100E-01
3.05603,8.98444,0.222244E-01
3.05664,8.98624,-0.292396E-01
3.05725,8.98803,0.332382E-01
3.05786,8.98983,0.189556
3.05847,8.99162,0.307403E-01
3.05908,8.99342,0.932301E-01
3.05969,8.99521,0.175644E-01
3.06030,8.99701,-0.249654E-01
3.06091,8.99880,0.234035
3.06152,9.00059,0.179376E-01
3.06213,9.00239,0.142780
3.06274,9.00418,0.132163
3.06335,9.00598,0.121694
3.06396,9.00777,-0.195785E-01
3.06458,9.00957,-0.189191
3.06519,9.01136,-0.374048E-01
3.06580,9.01315,-0.726881E-02
3.06641,9.01495,0.126684
3.06702,9.01674,0.889423E-01
3.06763,9.01854,0.860375E-01
3.06824,9.02033,0.575016E-01
3.06885,9.02213,0.144848E-02
3.06946,9.02392,0.414263E-01
3.07007,9.02572,-0.561577E-02
3.07068,9.02751,-0.835529E-02
3.07129,9.02930,0.532998E-01
3.07190,9.03110,-0.267828E-01
3.07251,9.03289,0.540477E-02
3.07312,9.03469,0.191862
3.07373,9.03648,0.109713E-02
3.07434,9.03828,0.264325
3.07495,9.04007,-0.132092
3.07556,9.04186,0.461970E-01
3.07617,9.04366,-0.483100E-03
3.07678,9.04545,0.970342E-02
3.07739,9.04725,0.424773E-02
3.07800,9.04904,-0.152812
3.07861,9.05084,0.347787E-01
3.07922,9.05263,0.132904E-01
3.07983,9.05443,0.714116E-01
3.08044,9.05622,-0.164389
3.08105,9.05801,0.263174E-01
3.08167,9.05981,0.146812E-01
3.08228,9.06160,-0.437131E-01
3.08289,9.06340,0.435255E-01
3.08350,9.06519,-0.637014E-01
3.08411,9.06699,-0.888052E-01
3.08472,9.06878,-0.850381E-01
