Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77380,36.4455,0.155602
3.77441,36.4514,-5.05796
3.77502,36.4573,-0.709698
3.77563,36.4632,0.403081
3.77625,36.4691,-1.15907
3.77686,36.4750,1.74913
3.77747,36.4809,-0.303459
3.77808,36.4868,0.205959
3.77869,36.4927,-0.235938
3.77930,36.4986,-1.08457
3.77991,36.5045,-0.283706
3.78052,36.5104,0.222232
3.78113,36.5163,0.595253
3.78174,36.5222,-1.50781
3.78235,36.5280,-1.04704
3.78296,36.5339,-0.192898
3.78357,36.5398,0.704905E-01
3.78418,36.5457,0.394042
3.78479,36.5516,0.617732E-01
3.78540,36.5575,-1.21026
3.78601,36.5634,-1.87267
3.78662,36.5693,0.358614
3.78723,36.5752,0.672965E-01
3.78784,36.5811,0.333648
3.78845,36.5870,0.644300
3.78906,36.5929,-1.60470
3.78967,36.5988,-0.305551E-01
3.79028,36.6047,-0.252293
3.79089,36.6106,0.540788
3.79150,36.6165,-0.889443
3.79211,36.6224,-0.372652
3.79272,36.6283,-0.237645
3.79333,36.6341,0.545180
3.79395,36.6400,0.534029E-01
3.79456,36.6459,2.50341
3.79517,36.6518,0.149542
3.79578,36.6577,0.185180
3.79639,36.6636,-0.299219E-01
3.79700,36.6695,0.624675
3.79761,36.6754,-0.232518
3.79822,36.6813,0.134572
3.79883,36.6872,0.884597
3.79944,36.6931,0.560611
3.80005,36.6990,-1.40430
3.80066,36.7049,0.383042
3.80127,36.7108,0.483969
3.80188,36.7167,-0.362577
3.80249,36.7226,0.125170
3.80310,36.7285,-0.553053
3.80371,36.7344,-0.316567
3.80432,36.7402,-0.414043
3.80493,36.7461,0.729749
3.80554,36.7520,0.167799
3.80615,36.7579,1.44142
3.80676,36.7638,0.116206
3.80737,36.7697,-0.230307E-01
3.80798,36.7756,0.291813
3.80859,36.7815,0.144076
3.80920,36.7874,0.382050E-01
3.80981,36.7933,-0.645589
3.81042,36.7992,-3.32909
3.81104,36.8051,-0.602599
3.81165,36.8110,0.245752
3.81226,36.8169,-2.33500
3.81287,36.8228,-0.325190
3.81348,36.8287,0.300481E-01
3.81409,36.8346,1.08121
3.81470,36.8405,-1.46165
3.81531,36.8464,0.157382
3.81592,36.8522,-1.93326
3.81653,36.8581,-0.893856
3.81714,36.8640,0.511645
3.81775,36.8699,0.263233
3.81836,36.8758,-0.158222E-01
3.81897,36.8817,0.137929E-01
3.81958,36.8876,-0.295253
3.82019,36.8935,-0.121927
3.82080,36.8994,0.186450
3.82141,36.9053,-0.572822E-01
3.82202,36.9112,0.871269E-01
3.82263,36.9171,-1.24897
3.82324,36.9230,-1.48858
3.82385,36.9289,0.507922
3.82446,36.9348,-0.919010E-01
3.82507,36.9407,-1.33579
3.82568,36.9466,-1.05378
3.82629,36.9525,-0.175304
3.82690,36.9583,-0.518954E-01
3.82751,36.9642,1.26227
3.82812,36.9701,0.157202
3.82874,36.9760,0.214716
3.82935,36.9819,0.210512E-01
3.82996,36.9878,0.317152
3.83057,36.9937,-0.693613
3.83118,36.9996,0.955274E-02
3.83179,37.0055,-0.807624
3.83240,37.0114,-0.171166
3.83301,37.0173,1.20656
3.83362,37.0232,0.174066
3.83423,37.0291,-1.01141
3.83484,37.0350,-0.569225
3.83545,37.0409,-0.207586
3.83606,37.0468,-0.987255
3.83667,37.0527,0.172063
3.83728,37.0586,0.329820
3.83789,37.0644,0.998623E-01
3.83850,37.0703,0.210451E-01
3.83911,37.0762,-0.274771
3.83972,37.0821,0.703090
3.84033,37.0880,-0.874409
3.84094,37.0939,1.01692
3.84155,37.0998,0.225637
3.84216,37.1057,1.02943
3.84277,37.1116,-0.352510
3.84338,37.1175,0.203743
3.84399,37.1234,0.306123E-01
3.84460,37.1293,-0.108470
3.84521,37.1352,-0.390029E-01
3.84583,37.1411,-0.186009
3.84644,37.1470,0.940590E-01
3.84705,37.1529,-0.294343
3.84766,37.1588,-0.367689
3.84827,37.1647,1.43415
3.84888,37.1705,-1.85219
3.84949,37.1764,-0.247876
3.85010,37.1823,-1.24297
3.85071,37.1882,0.624484
3.85132,37.1941,-0.128932
3.85193,37.2000,-0.196243
3.85254,37.2059,0.169558E-01
3.85315,37.2118,0.409209
3.85376,37.2177,2.32232
3.85437,37.2236,0.756978E-01
3.85498,37.2295,0.784059
3.85559,37.2354,0.413517
3.85620,37.2413,-0.203212
3.85681,37.2472,0.634144
3.85742,37.2531,0.898206
3.85803,37.2590,1.30715
3.85864,37.2649,-0.693378E-01
3.85925,37.2708,0.449274
3.85986,37.2766,-1.38849
3.86047,37.2825,-0.559372E-01
3.86108,37.2884,0.360554
3.86169,37.2943,-0.729663
3.86230,37.3002,0.243059
3.86292,37.3061,-0.156534
3.86353,37.3120,-0.341010
3.86414,37.3179,0.455976
3.86475,37.3238,0.427878E-01
3.86536,37.3297,-0.757378
3.86597,37.3356,-0.630706E-01
3.86658,37.3415,-0.119947
3.86719,37.3474,-0.245948
3.86780,37.3533,-0.953364
3.86841,37.3592,0.227524
3.86902,37.3651,-0.741781E-02
3.86963,37.3710,-0.178919
3.87024,37.3769,0.970508E-01
3.87085,37.3827,0.996898
3.87146,37.3886,1.25431
3.87207,37.3945,-0.376911E-01
3.87268,37.4004,0.589292
3.87329,37.4063,-0.613976
3.87390,37.4122,-0.289232
3.87451,37.4181,0.258319
3.87512,37.4240,-0.631027
3.87573,37.4299,0.169914E-01
3.87634,37.4358,-0.466507
3.87695,37.4417,0.267541
3.87756,37.4476,1.12558
3.87817,37.4535,-0.772621
3.87878,37.4594,0.459841
3.87939,37.4653,-0.404280
3.88000,37.4712,0.398637
3.88062,37.4771,-0.975189
3.88123,37.4830,-0.211443
3.88184,37.4888,-0.515429
3.88245,37.4947,0.196525
3.88306,37.5006,-1.10139
3.88367,37.5065,-1.16848
3.88428,37.5124,-0.477242
3.88489,37.5183,-0.403584
3.88550,37.5242,0.306831
3.88611,37.5301,-0.831159
3.88672,37.5360,0.119282
3.88733,37.5419,-2.37036
3.88794,37.5478,-0.785158
3.88855,37.5537,-0.163380
3.88916,37.5596,-0.925594E-01
3.88977,37.5655,-0.557658E-01
3.89038,37.5714,0.270897E-01
3.89099,37.5773,-0.118755
3.89160,37.5832,-2.09111
3.89221,37.5891,-0.523214E-01
3.89282,37.5949,-1.74877
3.89343,37.6008,-0.637148E-01
3.89404,37.6067,0.992459E-01
3.89465,37.6126,0.124202
3.89526,37.6185,-1.28910
3.89587,37.6244,-0.647694
3.89648,37.6303,-0.154557
3.89709,37.6362,-0.175749
3.89771,37.6421,0.547545E-02
3.89832,37.6480,-1.52181
3.89893,37.6539,-1.89075
3.89954,37.6598,1.49698
3.90015,37.6657,-0.330639
3.90076,37.6716,1.10157
3.90137,37.6775,0.251907
3.90198,37.6834,0.130622
3.90259,37.6893,0.584311
3.90320,37.6952,-0.479159
3.90381,37.7010,-1.91858
3.90442,37.7069,-0.237256
3.90503,37.7128,-0.232867E-02
3.90564,37.7187,-1.97140
3.90625,37.7246,-2.61024
3.90686,37.7305,-0.804919E-01
3.90747,37.7364,-0.339796
3.90808,37.7423,0.481952E-01
3.90869,37.7482,-0.383423
3.90930,37.7541,-2.95422
3.90991,37.7600,-0.364500E-01
3.91052,37.7659,-0.931226
3.91113,37.7718,-0.638185
3.91174,37.7777,-0.529651
3.91235,37.7836,-0.683439
3.91296,37.7895,1.28108
3.91357,37.7954,0.813562
3.91418,37.8013,-0.584161E-01
3.91479,37.8071,0.439992
3.91541,37.8130,-0.498367
3.91602,37.8189,-0.920852E-01
3.91663,37.8248,0.855762
3.91724,37.8307,-0.329458
3.91785,37.8366,-0.764394E-01
3.91846,37.8425,1.48087
3.91907,37.8484,0.981075
3.91968,37.8543,2.00912
3.92029,37.8602,0.236338
3.92090,37.8661,0.861794
3.92151,37.8720,0.387298
3.92212,37.8779,3.92460
3.92273,37.8838,-0.619915
3.92334,37.8897,0.637814
3.92395,37.8956,-0.209763
3.92456,37.9015,0.701112E-01
3.92517,37.9074,-0.482558
3.92578,37.9132,-0.595098
3.92639,37.9191,-2.76945
3.92700,37.9250,1.22749
3.92761,37.9309,0.566294E-01
3.92822,37.9368,-0.116670
3.92883,37.9427,-0.318727
3.92944,37.9486,-1.05189
3.93005,37.9545,0.305904
3.93066,37.9604,1.34692
3.93127,37.9663,0.632537
3.93188,37.9722,-0.779837
3.93250,37.9781,-0.213834
3.93311,37.9840,0.907162
3.93372,37.9899,-0.298275
3.93433,37.9958,-0.538392
3.93494,38.0017,-0.106938
3.93555,38.0076,-2.82969
3.93616,38.0135,-1.19849
3.93677,38.0194,0.157163
3.93738,38.0252,0.191292
3.93799,38.0311,-2.55201
3.93860,38.0370,-0.930932E-01
3.93921,38.0429,0.453087
3.93982,38.0488,-0.751279E-01
3.94043,38.0547,-1.01347
3.94104,38.0606,-0.545570E-01
3.94165,38.0665,0.276377
3.94226,38.0724,-1.02006
3.94287,38.0783,-0.953454
3.94348,38.0842,-0.457820
3.94409,38.0901,0.284908
3.94470,38.0960,-1.01856
3.94531,38.1019,-0.377279
3.94592,38.1078,-0.791043E-01
3.94653,38.1137,0.126279
3.94714,38.1196,0.739893
3.94775,38.1255,0.925049E-01
3.94836,38.1313,-1.95931
3.94897,38.1372,-0.637742
3.94958,38.1431,-1.43208
3.95020,38.1490,-0.590972E-01
3.95081,38.1549,-0.416669
3.95142,38.1608,-0.752556
3.95203,38.1667,-2.11712
3.95264,38.1726,-0.295125E-01
3.95325,38.1785,0.837205
3.95386,38.1844,-2.34425
3.95447,38.1903,-0.102558
3.95508,38.1962,0.159501
3.95569,38.2021,-0.122078
3.95630,38.2080,0.159048
3.95691,38.2139,-0.271329
3.95752,38.2198,-0.401770
3.95813,38.2257,0.524469
3.95874,38.2316,4.04409
3.95935,38.2374,2.77000
3.95996,38.2433,0.618701
3.96057,38.2492,0.846943
3.96118,38.2551,-0.867778
3.96179,38.2610,0.384078
3.96240,38.2669,0.401827
3.96301,38.2728,-0.233051
3.96362,38.2787,-0.490236
3.96423,38.2846,-0.377727
3.96484,38.2905,-0.944532E-01
3.96545,38.2964,-0.102744E-01
3.96606,38.3023,0.128021E-01
3.96667,38.3082,-0.605436
3.96729,38.3141,1.28023
3.96790,38.3200,0.269313
3.96851,38.3259,-0.401900E-01
3.96912,38.3318,0.474456
3.96973,38.3377,0.989719
3.97034,38.3435,-0.578788
3.97095,38.3494,-0.545983
3.97156,38.3553,0.373194
3.97217,38.3612,-0.412531
3.97278,38.3671,0.710592
3.97339,38.3730,0.500420
3.97400,38.3789,-0.769118
3.97461,38.3848,-1.82056
3.97522,38.3907,0.629330
3.97583,38.3966,-0.126964
3.97644,38.4025,-0.355965E-01
3.97705,38.4084,-0.379662
3.97766,38.4143,-0.245249E-01
3.97827,38.4202,-0.903654E-01
3.97888,38.4261,-0.930914
3.97949,38.4320,0.155348
3.98010,38.4379,-1.16975
3.98071,38.4438,-0.711174
3.98132,38.4496,-0.199259
3.98193,38.4555,0.970430E-01
3.98254,38.4614,0.314820
3.98315,38.4673,-0.366819
3.98376,38.4732,-1.24050
3.98438,38.4791,0.711757E-01
3.98499,38.4850,-0.684241
3.98560,38.4909,-1.47974
3.98621,38.4968,1.86024
3.98682,38.5027,-0.899645E-01
3.98743,38.5086,-0.315505
3.98804,38.5145,2.38815
3.98865,38.5204,1.06573
3.98926,38.5263,-0.401247
3.98987,38.5322,-1.25461
3.99048,38.5381,-0.400685E-02
3.99109,38.5440,-0.616528
3.99170,38.5499,1.60756
3.99231,38.5557,0.459656
3.99292,38.5616,2.51556
3.99353,38.5675,-0.601437
3.99414,38.5734,-0.796635E-01
3.99475,38.5793,0.225417
3.99536,38.5852,0.532876
3.99597,38.5911,0.575219
3.99658,38.5970,0.554905
3.99719,38.6029,0.501693
3.99780,38.6088,1.40972
3.99841,38.6147,-0.843435
3.99902,38.6206,-0.893309E-01
3.99963,38.6265,-3.36366
4.00024,38.6324,-3.18688
4.00085,38.6383,-0.199817
4.00146,38.6442,-0.863659
4.00208,38.6501,0.197415
4.00269,38.6560,-0.346209
4.00330,38.6618,0.761673
4.00391,38.6677,-0.185420
4.00452,38.6736,-0.379340
4.00513,38.6795,0.604957
4.00574,38.6854,-0.250008
4.00635,38.6913,-0.262382
4.00696,38.6972,-0.192003
4.00757,38.7031,-0.393787E-01
4.00818,38.7090,-0.913564
4.00879,38.7149,-1.40637
4.00940,38.7208,-0.994708E-01
4.01001,38.7267,0.152300
4.01062,38.7326,-0.287395E-01
4.01123,38.7385,-1.13020
4.01184,38.7444,-0.305155
4.01245,38.7503,0.126032
4.01306,38.7562,-1.22520
4.01367,38.7621,-0.703227
4.01428,38.7679,-0.217878
4.01489,38.7738,-0.484124
4.01550,38.7797,0.360583
4.01611,38.7856,0.328944
4.01672,38.7915,-0.383427
4.01733,38.7974,-0.108742
4.01794,38.8033,-0.733205
4.01855,38.8092,0.304649
4.01917,38.8151,0.398474
4.01978,38.8210,-1.27349
4.02039,38.8269,-1.39078
4.02100,38.8328,-0.428330
4.02161,38.8387,-0.257785
4.02222,38.8446,0.111312E-01
4.02283,38.8505,-0.114608
4.02344,38.8564,-0.888239
4.02405,38.8623,0.780624E-01
4.02466,38.8682,-1.44384
4.02527,38.8740,-0.283353
4.02588,38.8799,0.589092
4.02649,38.8858,0.580187
4.02710,38.8917,0.758358E-01
4.02771,38.8976,0.848205
4.02832,38.9035,-3.21788
4.02893,38.9094,-1.65327
4.02954,38.9153,-0.889960
4.03015,38.9212,-0.359111E-01
4.03076,38.9271,-0.110204
4.03137,38.9330,0.507065
4.03198,38.9389,-0.625808
4.03259,38.9448,1.32871
4.03320,38.9507,-0.160705
4.03381,38.9566,-0.856330
4.03442,38.9625,-0.628052
4.03503,38.9684,-0.489227
4.03564,38.9743,-0.752523
4.03625,38.9801,-1.00103
4.03687,38.9860,0.669529E-01
4.03748,38.9919,-0.216887
4.03809,38.9978,-0.703818
4.03870,39.0037,-0.354745
4.03931,39.0096,-0.658255
4.03992,39.0155,-0.313225
4.04053,39.0214,0.587431
4.04114,39.0273,-1.05655
4.04175,39.0332,0.507018
4.04236,39.0391,-3.97826
4.04297,39.0450,-0.328587
4.04358,39.0509,-0.354894
4.04419,39.0568,0.907086E-01
4.04480,39.0627,0.310789E-01
4.04541,39.0686,-0.156250
4.04602,39.0745,-0.180179
4.04663,39.0804,0.886505E-01
4.04724,39.0863,-1.11421
4.04785,39.0921,-0.997289
4.04846,39.0980,-0.791830
4.04907,39.1039,-1.53780
4.04968,39.1098,-1.37867
4.05029,39.1157,0.900967
4.05090,39.1216,0.789985
4.05151,39.1275,-0.995808
4.05212,39.1334,-0.234347
4.05273,39.1393,-1.19455
4.05334,39.1452,0.173442
4.05396,39.1511,0.213947
4.05457,39.1570,-0.266370
4.05518,39.1629,-0.631166E-01
4.05579,39.1688,-0.272389
4.05640,39.1747,-0.272394
4.05701,39.1806,-0.267525
4.05762,39.1865,-2.54838
4.05823,39.1924,-0.788746
4.05884,39.1982,0.360605E-01
4.05945,39.2041,-1.47271
4.06006,39.2100,0.128650
4.06067,39.2159,0.803055
4.06128,39.2218,-0.234837
4.06189,39.2277,-0.425480
4.06250,39.2336,-0.448603
4.06311,39.2395,-0.110864
4.06372,39.2454,-1.24812
4.06433,39.2513,-0.996144
4.06494,39.2572,-0.494105
4.06555,39.2631,-0.160207E-01
4.06616,39.2690,-1.10807
4.06677,39.2749,-0.512929
4.06738,39.2808,-0.692501E-01
4.06799,39.2867,0.904092E-01
4.06860,39.2926,1.82416
4.06921,39.2985,-0.185401
4.06982,39.3043,0.219094E-01
4.07043,39.3102,0.231845
4.07104,39.3161,-0.600712
4.07166,39.3220,0.684610
4.07227,39.3279,0.689083E-01
4.07288,39.3338,-0.144431
4.07349,39.3397,-0.238475
4.07410,39.3456,1.50451
4.07471,39.3515,0.778638E-01
4.07532,39.3574,-0.763335E-02
4.07593,39.3633,-0.248154
4.07654,39.3692,-1.62583
4.07715,39.3751,1.73703
4.07776,39.3810,1.59160
4.07837,39.3869,-1.38821
4.07898,39.3928,-0.223556
4.07959,39.3987,-1.12619
4.08020,39.4046,0.317451
4.08081,39.4104,0.496226
4.08142,39.4163,0.526130
4.08203,39.4222,-0.972119
4.08264,39.4281,1.11547
4.08325,39.4340,-0.445310
4.08386,39.4399,-0.312071E-01
4.08447,39.4458,-2.07392
4.08508,39.4517,1.17531
4.08569,39.4576,-0.505153
4.08630,39.4635,-0.407043
4.08691,39.4694,-0.661930
4.08752,39.4753,-0.318030
4.08813,39.4812,0.725934E-01
4.08875,39.4871,0.408773
4.08936,39.4930,-0.219872E-01
4.08997,39.4989,0.152532
4.09058,39.5048,0.582318
4.09119,39.5107,-0.874734
4.09180,39.5165,0.179872
4.09241,39.5224,0.634662
4.09302,39.5283,0.365849
4.09363,39.5342,0.227866
4.09424,39.5401,-0.399845
4.09485,39.5460,-1.87246
4.09546,39.5519,-1.87179
4.09607,39.5578,-0.310379
4.09668,39.5637,-0.415236E-01
4.09729,39.5696,-0.290254
4.09790,39.5755,0.394045
4.09851,39.5814,-1.01670
4.09912,39.5873,0.832790
4.09973,39.5932,0.943897
4.10034,39.5991,-0.179961E-01
4.10095,39.6050,0.123658
4.10156,39.6109,0.390333
4.10217,39.6168,0.694974E-01
4.10278,39.6226,0.976566E-01
4.10339,39.6285,1.50122
4.10400,39.6344,-0.180639
4.10461,39.6403,0.119480
4.10522,39.6462,2.00082
4.10583,39.6521,1.39509
4.10645,39.6580,-0.241936
4.10706,39.6639,-1.88186
4.10767,39.6698,0.655107
4.10828,39.6757,1.32209
4.10889,39.6816,-0.286786
4.10950,39.6875,-0.197217
4.11011,39.6934,1.32684
4.11072,39.6993,0.834549
4.11133,39.7052,0.463633E-02
4.11194,39.7111,0.842199
4.11255,39.7170,0.391456
4.11316,39.7229,-0.393007
4.11377,39.7287,0.133968
4.11438,39.7346,-1.17654
4.11499,39.7405,1.90421
4.11560,39.7464,0.376102
4.11621,39.7523,-0.430361
4.11682,39.7582,-0.751680
4.11743,39.7641,0.659870
4.11804,39.7700,0.732244
4.11865,39.7759,-0.951800
4.11926,39.7818,-0.330904E-01
4.11987,39.7877,-0.290675E-01
4.12048,39.7936,-0.318713
4.12109,39.7995,0.413952E-01
4.12170,39.8054,-0.285468
4.12231,39.8113,-0.598895E-01
4.12292,39.8172,-0.546257
4.12354,39.8231,0.295205
4.12415,39.8290,-0.358387
4.12476,39.8348,0.522158
4.12537,39.8407,-0.323798E-01
4.12598,39.8466,0.253665
4.12659,39.8525,-0.308214
4.12720,39.8584,-0.218158
4.12781,39.8643,-0.918883
4.12842,39.8702,-1.57528
4.12903,39.8761,-2.68404
4.12964,39.8820,1.37852
4.13025,39.8879,0.864896
4.13086,39.8938,2.06562
4.13147,39.8997,-0.865431
4.13208,39.9056,-1.69494
4.13269,39.9115,1.50747
4.13330,39.9174,0.126915
4.13391,39.9233,-0.314242
4.13452,39.9292,-0.645831
4.13513,39.9351,0.158756
4.13574,39.9409,-0.466694
4.13635,39.9468,0.157713
4.13696,39.9527,0.174621
4.13757,39.9586,0.519172
4.13818,39.9645,-0.353221
4.13879,39.9704,-2.03154
4.13940,39.9763,-2.23312
4.14001,39.9822,0.100922
4.14062,39.9881,-0.294363
4.14124,39.9940,-0.256410
4.14185,39.9999,-1.35380
4.14246,40.0058,-1.45430
4.14307,40.0117,-0.216008
4.14368,40.0176,2.45495
4.14429,40.0235,0.510385
4.14490,40.0294,-0.976900
4.14551,40.0353,-0.682614
4.14612,40.0412,-0.451281
4.14673,40.0470,0.317594
4.14734,40.0529,-1.22570
4.14795,40.0588,0.234236
4.14856,40.0647,-0.117421
4.14917,40.0706,0.279793
4.14978,40.0765,-0.389298
4.15039,40.0824,-1.60108
4.15100,40.0883,0.697624
4.15161,40.0942,0.295800
4.15222,40.1001,0.970946E-01
4.15283,40.1060,-1.49044
4.15344,40.1119,-2.15201
4.15405,40.1178,0.646474E-01
4.15466,40.1237,1.01245
4.15527,40.1296,-0.201078
4.15588,40.1355,1.17494
4.15649,40.1414,0.125829
4.15710,40.1473,-1.11531
4.15771,40.1531,-2.43917
4.15833,40.1590,-0.517398
4.15894,40.1649,-0.411853
4.15955,40.1708,0.414996
4.16016,40.1767,0.165086
4.16077,40.1826,-1.95309
4.16138,40.1885,-0.472474
4.16199,40.1944,-0.390457
4.16260,40.2003,-0.107812
4.16321,40.2062,0.726548
4.16382,40.2121,0.127179
4.16443,40.2180,0.329798E-01
4.16504,40.2239,0.870419
4.16565,40.2298,-0.344773
4.16626,40.2357,0.693579E-01
4.16687,40.2416,-0.533182E-01
4.16748,40.2475,0.293157
4.16809,40.2534,-1.95041
4.16870,40.2593,-1.50752
4.16931,40.2651,-0.347329
4.16992,40.2710,0.427229
4.17053,40.2769,0.463929E-01
4.17114,40.2828,0.266869
4.17175,40.2887,-1.71452
4.17236,40.2946,0.283912
4.17297,40.3005,2.41990
4.17358,40.3064,-0.905604E-01
4.17419,40.3123,-1.84509
4.17480,40.3182,0.851867E-01
4.17542,40.3241,0.315601
4.17603,40.3300,0.308548
4.17664,40.3359,-1.37866
4.17725,40.3418,0.557815
4.17786,40.3477,-2.54282
4.17847,40.3536,0.100112
4.17908,40.3595,0.150598E-01
4.17969,40.3654,-0.897581
4.18030,40.3712,-0.415136
4.18091,40.3771,-0.598190
4.18152,40.3830,0.466030
4.18213,40.3889,-0.772220
4.18274,40.3948,1.04809
4.18335,40.4007,-0.234051
4.18396,40.4066,-0.216285
4.18457,40.4125,0.601538
4.18518,40.4184,0.675605
4.18579,40.4243,0.423403
4.18640,40.4302,0.428926
4.18701,40.4361,-0.140667E-01
4.18762,40.4420,-1.78371
4.18823,40.4479,0.495807
4.18884,40.4538,0.953850
4.18945,40.4597,2.06171
4.19006,40.4656,-0.983116E-01
4.19067,40.4715,-0.901745
4.19128,40.4773,0.341690
4.19189,40.4832,0.928057
4.19250,40.4891,0.934252
4.19312,40.4950,-0.196934
4.19373,40.5009,0.774192
4.19434,40.5068,1.77954
4.19495,40.5127,0.821526E-04
4.19556,40.5186,-1.46578
4.19617,40.5245,-0.470157E-01
4.19678,40.5304,-0.177485
4.19739,40.5363,-1.11809
4.19800,40.5422,1.01661
4.19861,40.5481,-0.946435E-01
4.19922,40.5540,0.957213
4.19983,40.5599,0.270090
4.20044,40.5658,-0.834344E-01
4.20105,40.5717,-0.505703E-01
4.20166,40.5776,-1.42647
4.20227,40.5834,-0.473656
4.20288,40.5893,-1.02944
4.20349,40.5952,-0.953520
4.20410,40.6011,0.609697
4.20471,40.6070,-0.785875
4.20532,40.6129,0.559133
4.20593,40.6188,-0.109062
4.20654,40.6247,-0.970327
4.20715,40.6306,1.04042
4.20776,40.6365,-0.430289
4.20837,40.6424,-0.236110
4.20898,40.6483,-1.18225
4.20959,40.6542,-0.157986
4.21021,40.6601,0.954788
4.21082,40.6660,1.61810
4.21143,40.6719,0.705720
4.21204,40.6778,-0.284822
4.21265,40.6837,-0.953315
4.21326,40.6895,-0.610888E-01
4.21387,40.6954,-0.134430
4.21448,40.7013,-0.190376
4.21509,40.7072,0.799911E-01
4.21570,40.7131,-1.12607
4.21631,40.7190,-0.375655
4.21692,40.7249,-0.574963E-01
4.21753,40.7308,0.222091
4.21814,40.7367,-0.565986E-01
4.21875,40.7426,1.04189
4.21936,40.7485,0.544914
4.21997,40.7544,2.47945
4.22058,40.7603,-0.268030
4.22119,40.7662,0.115614
4.22180,40.7721,1.19681
4.22241,40.7780,0.460758E-01
4.22302,40.7839,1.65497
4.22363,40.7898,-0.342887
4.22424,40.7956,0.909698E-01
4.22485,40.8015,-0.578375
4.22546,40.8074,-0.184045
4.22607,40.8133,-0.333877
4.22668,40.8192,0.275014
4.22729,40.8251,-0.217109
4.22791,40.8310,-0.763914
4.22852,40.8369,-1.14988
4.22913,40.8428,-0.513430
4.22974,40.8487,-2.84713
4.23035,40.8546,-1.90020
4.23096,40.8605,-0.639488E-01
4.23157,40.8664,-1.18151
4.23218,40.8723,0.538104
4.23279,40.8782,0.354870
4.23340,40.8841,0.915292
4.23401,40.8900,0.160534
4.23462,40.8959,0.188841
4.23523,40.9017,-2.84248
4.23584,40.9076,0.642532E-01
4.23645,40.9135,-0.625053E-01
4.23706,40.9194,-0.498424
4.23767,40.9253,-0.361931
4.23828,40.9312,-1.16673
4.23889,40.9371,-0.727600
4.23950,40.9430,-1.10153
4.24011,40.9489,-1.29568
4.24072,40.9548,-0.334006
4.24133,40.9607,-0.134595
4.24194,40.9666,0.100593E-01
4.24255,40.9725,-0.336935
4.24316,40.9784,0.416423
4.24377,40.9843,1.10642
4.24438,40.9902,-0.226638
4.24500,40.9961,0.507716
4.24561,41.0020,0.420076
4.24622,41.0078,1.14878
4.24683,41.0137,-0.191281
4.24744,41.0196,0.812327
4.24805,41.0255,0.168565
4.24866,41.0314,-0.990971E-01
4.24927,41.0373,2.56190
4.24988,41.0432,0.205089
4.25049,41.0491,0.399838
4.25110,41.0550,3.28164
4.25171,41.0609,0.410139
4.25232,41.0668,2.07301
4.25293,41.0727,-0.850600
4.25354,41.0786,0.328060
4.25415,41.0845,0.755306
4.25476,41.0904,-1.52050
4.25537,41.0963,-0.388519
4.25598,41.1022,0.729900E-01
4.25659,41.1081,0.834082
4.25720,41.1139,-0.323637
4.25781,41.1198,-0.346767
4.25842,41.1257,-0.144495E-01
4.25903,41.1316,-0.268900
4.25964,41.1375,-0.210522
4.26025,41.1434,-0.536949
4.26086,41.1493,-0.884446E-01
4.26147,41.1552,-0.464029
4.26208,41.1611,-0.340827
4.26270,41.1670,-0.225890
4.26331,41.1729,0.712707
4.26392,41.1788,-0.384838
4.26453,41.1847,-0.881982
4.26514,41.1906,-0.390504E-01
4.26575,41.1965,-0.663161
4.26636,41.2024,-1.77353
4.26697,41.2083,0.424306
4.26758,41.2142,1.81802
4.26819,41.2200,0.677114
4.26880,41.2259,0.189647
4.26941,41.2318,-1.28435
4.27002,41.2377,0.102427E-01
4.27063,41.2436,1.50878
4.27124,41.2495,0.988668
4.27185,41.2554,0.315745
4.27246,41.2613,-0.401911
4.27307,41.2672,0.217040E-01
4.27368,41.2731,0.464199
4.27429,41.2790,-0.905171
4.27490,41.2849,1.09290
4.27551,41.2908,0.141567
4.27612,41.2967,0.240005E-02
4.27673,41.3026,-0.878463
4.27734,41.3085,0.420867
4.27795,41.3144,-0.161694
4.27856,41.3203,-0.292707
4.27917,41.3261,-0.102921
4.27979,41.3320,-0.912279E-01
4.28040,41.3379,0.208477
4.28101,41.3438,-1.54489
4.28162,41.3497,-0.445953E-01
4.28223,41.3556,-0.369687
4.28284,41.3615,0.291094
4.28345,41.3674,0.158849
4.28406,41.3733,-0.634284
4.28467,41.3792,-1.61345
4.28528,41.3851,1.07956
4.28589,41.3910,-0.276808
4.28650,41.3969,-0.260808
4.28711,41.4028,0.232418E-01
4.28772,41.4087,1.05539
4.28833,41.4146,-0.599160
4.28894,41.4205,0.642664
4.28955,41.4264,-0.482043
4.29016,41.4323,0.695175E-01
4.29077,41.4381,-0.345488
4.29138,41.4440,-1.20446
4.29199,41.4499,-0.213683
4.29260,41.4558,-0.477629
4.29321,41.4617,-0.692357
4.29382,41.4676,-1.95739
4.29443,41.4735,0.125046
