Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75244,30.4919,0.391164E-01
3.75305,30.4968,-0.829567E-02
3.75366,30.5018,0.367445E-01
3.75427,30.5067,-0.268149E-01
3.75488,30.5117,-0.393532E-02
3.75549,30.5167,0.920127E-03
3.75610,30.5216,-0.279771E-02
3.75671,30.5266,0.153887E-02
3.75732,30.5315,0.349697E-02
3.75793,30.5365,0.498957E-01
3.75854,30.5415,-0.233632E-01
3.75916,30.5464,-0.245910E-02
3.75977,30.5514,0.197143E-02
3.76038,30.5563,-0.817213E-01
3.76099,30.5613,0.164698E-01
3.76160,30.5663,0.161531E-02
3.76221,30.5712,0.174955E-01
3.76282,30.5762,-0.267970E-01
3.76343,30.5811,-0.378255E-01
3.76404,30.5861,0.624798E-01
3.76465,30.5911,0.458917E-01
3.76526,30.5960,-0.285497E-01
3.76587,30.6010,0.231941E-01
3.76648,30.6059,0.698438E-02
3.76709,30.6109,-0.102025E-02
3.76770,30.6159,-0.237035E-02
3.76831,30.6208,0.130220E-01
3.76892,30.6258,0.620611E-02
3.76953,30.6307,0.364338E-02
3.77014,30.6357,0.350284E-01
3.77075,30.6406,-0.223021E-01
3.77136,30.6456,0.192645E-01
3.77197,30.6506,-0.605438E-03
3.77258,30.6555,0.185234E-01
3.77319,30.6605,0.873484E-02
3.77380,30.6654,-0.401058E-02
3.77441,30.6704,0.186229E-01
3.77502,30.6754,0.359780E-01
3.77563,30.6803,-0.362540E-01
3.77625,30.6853,-0.114387E-01
3.77686,30.6902,0.379187E-02
3.77747,30.6952,0.153731E-01
3.77808,30.7002,0.328106E-01
3.77869,30.7051,0.647183E-02
3.77930,30.7101,0.953128E-02
3.77991,30.7150,0.389383E-01
3.78052,30.7200,0.163863E-01
3.78113,30.7250,-0.811954E-01
3.78174,30.7299,0.665825E-02
3.78235,30.7349,0.116705E-01
3.78296,30.7398,-0.221312E-01
3.78357,30.7448,-0.474769E-02
3.78418,30.7498,0.440011E-02
3.78479,30.7547,0.193150E-01
3.78540,30.7597,0.282463E-01
3.78601,30.7646,-0.209904E-01
3.78662,30.7696,0.658968E-02
3.78723,30.7746,-0.379862E-01
3.78784,30.7795,0.102029E-01
3.78845,30.7845,-0.228860E-01
3.78906,30.7894,0.811586E-03
3.78967,30.7944,0.101426E-01
3.79028,30.7994,0.717835E-02
3.79089,30.8043,0.429197E-01
3.79150,30.8093,-0.185936E-01
3.79211,30.8142,0.205811E-01
3.79272,30.8192,-0.777733E-02
3.79333,30.8242,0.241726E-03
3.79395,30.8291,-0.183458E-01
3.79456,30.8341,-0.673951E-02
3.79517,30.8390,0.259905E-02
3.79578,30.8440,0.183245E-01
3.79639,30.8490,-0.285427E-01
3.79700,30.8539,-0.504943E-02
3.79761,30.8589,0.358153E-02
3.79822,30.8638,0.101352E-01
3.79883,30.8688,0.539805E-01
3.79944,30.8738,-0.690449E-02
3.80005,30.8787,-0.990691E-05
3.80066,30.8837,-0.199144E-01
3.80127,30.8886,-0.315487E-02
3.80188,30.8936,-0.176071E-02
3.80249,30.8985,0.149714E-01
3.80310,30.9035,0.174579E-01
3.80371,30.9085,0.682153E-02
3.80432,30.9134,0.317931E-02
3.80493,30.9184,-0.195916E-01
3.80554,30.9233,-0.856109E-02
3.80615,30.9283,0.655685E-01
3.80676,30.9333,0.269449E-02
3.80737,30.9382,0.101395E-01
3.80798,30.9432,-0.227952E-01
3.80859,30.9481,0.403162E-01
3.80920,30.9531,0.631836E-02
3.80981,30.9581,-0.126341E-01
3.81042,30.9630,-0.571475E-01
3.81104,30.9680,0.301600E-01
3.81165,30.9729,0.676791E-01
3.81226,30.9779,0.328371E-02
3.81287,30.9829,0.748505E-02
3.81348,30.9878,0.392503E-02
3.81409,30.9928,0.375360E-01
3.81470,30.9977,0.106979E-01
3.81531,31.0027,0.101956E-01
3.81592,31.0077,-0.330220E-01
3.81653,31.0126,-0.952634E-02
3.81714,31.0176,-0.355547E-01
3.81775,31.0225,-0.839119E-01
3.81836,31.0275,0.608984E-03
3.81897,31.0325,-0.208279E-01
3.81958,31.0374,0.319416E-02
3.82019,31.0424,-0.633050E-02
3.82080,31.0473,0.716030E-02
3.82141,31.0523,0.101907E-03
3.82202,31.0573,0.200771E-02
3.82263,31.0622,0.168876E-02
3.82324,31.0672,-0.174091E-01
3.82385,31.0721,-0.139071E-01
3.82446,31.0771,-0.355158E-01
3.82507,31.0821,0.101596E-01
3.82568,31.0870,0.260163E-01
3.82629,31.0920,0.165659E-01
3.82690,31.0969,0.112072E-01
3.82751,31.1019,0.390501E-01
3.82812,31.1069,-0.452760E-02
3.82874,31.1118,0.103466E-01
3.82935,31.1168,0.149082E-01
3.82996,31.1217,-0.162338E-01
3.83057,31.1267,-0.377126E-02
3.83118,31.1317,-0.380544E-01
3.83179,31.1366,0.118159E-01
3.83240,31.1416,-0.355142E-01
3.83301,31.1465,-0.648361E-02
3.83362,31.1515,-0.185517E-02
3.83423,31.1565,-0.152055E-01
3.83484,31.1614,-0.162077E-01
3.83545,31.1664,-0.579294E-02
3.83606,31.1713,-0.123965E-01
3.83667,31.1763,-0.787882E-02
3.83728,31.1812,0.115672E-01
3.83789,31.1862,-0.122046E-01
3.83850,31.1912,0.243936E-01
3.83911,31.1961,0.688623E-01
3.83972,31.2011,-0.835327E-02
3.84033,31.2060,-0.321610E-01
3.84094,31.2110,0.164225E-02
3.84155,31.2160,-0.177607E-02
3.84216,31.2209,0.671653E-01
3.84277,31.2259,-0.216333E-02
3.84338,31.2308,0.733331E-02
3.84399,31.2358,-0.125422E-02
3.84460,31.2408,0.748948E-02
3.84521,31.2457,0.294329E-02
3.84583,31.2507,0.375359E-03
3.84644,31.2556,-0.142709E-01
3.84705,31.2606,-0.112135E-01
3.84766,31.2656,-0.100018E-01
3.84827,31.2705,-0.536539E-02
3.84888,31.2755,0.148216E-01
3.84949,31.2804,-0.104991E-01
3.85010,31.2854,0.433674E-02
3.85071,31.2904,0.271999E-01
3.85132,31.2953,-0.149159E-03
3.85193,31.3003,0.239634E-01
3.85254,31.3052,0.804472E-04
3.85315,31.3102,0.342094E-01
3.85376,31.3152,-0.165604E-01
3.85437,31.3201,0.158823E-01
3.85498,31.3251,0.119695E-01
3.85559,31.3300,0.452508E-02
3.85620,31.3350,-0.296353E-02
3.85681,31.3400,-0.297702E-01
3.85742,31.3449,-0.327145E-01
3.85803,31.3499,-0.187846E-01
3.85864,31.3548,0.105161E-01
3.85925,31.3598,0.850349E-01
3.85986,31.3648,0.726319E-02
3.86047,31.3697,0.168492E-01
3.86108,31.3747,0.638520E-02
3.86169,31.3796,0.461799E-02
3.86230,31.3846,-0.558216E-03
3.86292,31.3896,0.581088E-03
3.86353,31.3945,0.435806E-01
3.86414,31.3995,-0.108344E-01
3.86475,31.4044,-0.299214E-02
3.86536,31.4094,0.390258E-01
3.86597,31.4144,0.380910E-02
3.86658,31.4193,-0.253653E-01
3.86719,31.4243,-0.202488E-01
3.86780,31.4292,0.197997E-02
3.86841,31.4342,-0.520245E-02
3.86902,31.4392,-0.453787E-01
3.86963,31.4441,0.302205E-01
3.87024,31.4491,0.363363E-01
3.87085,31.4540,0.145043E-01
3.87146,31.4590,-0.120509E-01
3.87207,31.4639,0.167986E-01
3.87268,31.4689,-0.732879E-02
3.87329,31.4739,0.157187E-01
3.87390,31.4788,-0.216463E-01
3.87451,31.4838,-0.211825E-01
3.87512,31.4887,0.208752E-01
3.87573,31.4937,-0.324406E-02
3.87634,31.4987,0.224735E-02
3.87695,31.5036,-0.328911E-01
3.87756,31.5086,-0.509287E-02
3.87817,31.5135,-0.116513E-01
3.87878,31.5185,0.399181E-02
3.87939,31.5235,0.293863E-01
3.88000,31.5284,-0.129905E-02
3.88062,31.5334,-0.418063E-01
3.88123,31.5383,0.309376E-01
3.88184,31.5433,0.177049E-02
3.88245,31.5483,0.465496E-02
3.88306,31.5532,0.924103E-02
3.88367,31.5582,-0.218061E-01
3.88428,31.5631,-0.221798E-01
3.88489,31.5681,0.538526E-03
3.88550,31.5731,-0.340209E-01
3.88611,31.5780,-0.894428E-02
3.88672,31.5830,-0.137420E-01
3.88733,31.5879,-0.845722E-02
3.88794,31.5929,-0.310136E-01
3.88855,31.5979,-0.704174E-02
3.88916,31.6028,-0.472436E-02
3.88977,31.6078,0.582644E-01
3.89038,31.6127,-0.719601E-02
3.89099,31.6177,-0.142473E-01
3.89160,31.6227,-0.370264E-02
3.89221,31.6276,0.144351E-01
3.89282,31.6326,-0.208454E-01
3.89343,31.6375,0.444156E-01
3.89404,31.6425,-0.133419E-01
3.89465,31.6475,-0.570994E-02
3.89526,31.6524,-0.243638E-01
3.89587,31.6574,0.590681E-01
3.89648,31.6623,0.733380E-02
3.89709,31.6673,-0.512438E-02
3.89771,31.6723,-0.159119E-01
3.89832,31.6772,0.240377E-01
3.89893,31.6822,0.582942E-02
3.89954,31.6871,-0.672057E-02
3.90015,31.6921,-0.313206E-02
3.90076,31.6971,-0.482484E-02
3.90137,31.7020,-0.381630E-01
3.90198,31.7070,0.482706E-01
3.90259,31.7119,-0.786607E-02
3.90320,31.7169,0.290915E-01
3.90381,31.7218,-0.180070E-02
3.90442,31.7268,0.114193E-02
3.90503,31.7318,-0.175779E-01
3.90564,31.7367,-0.103233E-01
3.90625,31.7417,0.878494E-02
3.90686,31.7466,-0.118787E-02
3.90747,31.7516,0.106165E-01
3.90808,31.7566,0.477297E-03
3.90869,31.7615,0.231843E-01
3.90930,31.7665,-0.107084E-01
3.90991,31.7714,0.179500E-01
3.91052,31.7764,0.145231E-01
3.91113,31.7814,-0.632716E-02
3.91174,31.7863,-0.290638E-02
3.91235,31.7913,-0.362490E-02
3.91296,31.7962,0.504564E-02
3.91357,31.8012,-0.134990E-01
3.91418,31.8062,-0.133028E-01
3.91479,31.8111,-0.185536E-01
3.91541,31.8161,-0.792850E-02
3.91602,31.8210,-0.174986E-01
3.91663,31.8260,0.113161E-02
3.91724,31.8310,0.728049E-02
3.91785,31.8359,-0.226596E-01
3.91846,31.8409,-0.193528E-02
3.91907,31.8458,0.157073E-02
3.91968,31.8508,0.120499E-01
3.92029,31.8558,0.237947E-02
3.92090,31.8607,0.153027E-01
3.92151,31.8657,0.138842E-01
3.92212,31.8706,0.819602E-01
3.92273,31.8756,-0.226453E-03
3.92334,31.8806,0.186468E-02
3.92395,31.8855,0.763906E-02
3.92456,31.8905,-0.194014E-01
3.92517,31.8954,0.457156E-02
3.92578,31.9004,-0.997796E-03
3.92639,31.9054,0.754845E-02
3.92700,31.9103,0.195371E-02
3.92761,31.9153,0.798298E-03
3.92822,31.9202,0.445886E-02
3.92883,31.9252,-0.418617E-02
3.92944,31.9302,-0.952005E-02
3.93005,31.9351,0.303839E-03
3.93066,31.9401,0.128931E-01
3.93127,31.9450,0.107162E-01
3.93188,31.9500,-0.561489E-02
3.93250,31.9550,0.830066E-02
3.93311,31.9599,-0.840360E-02
3.93372,31.9649,0.136045E-01
3.93433,31.9698,-0.364714E-04
3.93494,31.9748,0.458075E-02
3.93555,31.9798,0.192961E-01
3.93616,31.9847,0.161300E-01
3.93677,31.9897,0.729464E-01
3.93738,31.9946,-0.258706E-01
3.93799,31.9996,-0.519182E-03
3.93860,32.0045,0.233386E-01
3.93921,32.0095,0.369125E-01
3.93982,32.0145,0.105577E-01
3.94043,32.0194,0.865404E-02
3.94104,32.0244,-0.272761E-01
3.94165,32.0293,-0.100765E-01
3.94226,32.0343,-0.883673E-02
3.94287,32.0393,-0.317940E-02
3.94348,32.0442,0.790800E-02
3.94409,32.0492,-0.201879E-01
3.94470,32.0541,0.278759E-01
3.94531,32.0591,0.574580E-02
3.94592,32.0641,-0.234263E-02
3.94653,32.0690,0.689675E-02
3.94714,32.0740,-0.261578E-01
3.94775,32.0789,0.255494E-02
3.94836,32.0839,-0.271453E-02
3.94897,32.0889,-0.183272E-01
3.94958,32.0938,-0.104359E-01
3.95020,32.0988,0.664598E-01
3.95081,32.1037,0.237680E-02
3.95142,32.1087,0.134174E-02
3.95203,32.1137,0.301602E-02
3.95264,32.1186,0.223231E-02
3.95325,32.1236,-0.964072E-02
3.95386,32.1285,0.719638E-02
3.95447,32.1335,-0.419162E-01
3.95508,32.1385,0.291639E-01
3.95569,32.1434,0.852907E-01
3.95630,32.1484,0.485840E-03
3.95691,32.1533,0.589853E-01
3.95752,32.1583,-0.104530E-01
3.95813,32.1633,-0.310502E-01
3.95874,32.1682,0.217364E-01
3.95935,32.1732,0.248167E-01
3.95996,32.1781,0.442558E-02
3.96057,32.1831,-0.137754E-01
3.96118,32.1881,-0.123692
3.96179,32.1930,0.153317E-01
3.96240,32.1980,-0.247376E-01
3.96301,32.2029,0.311887E-01
3.96362,32.2079,0.240407E-02
3.96423,32.2129,-0.103165E-02
3.96484,32.2178,-0.613418E-02
3.96545,32.2228,-0.127381E-01
3.96606,32.2277,-0.797107E-02
3.96667,32.2327,0.122611E-01
3.96729,32.2377,0.222223E-02
3.96790,32.2426,-0.254288E-01
3.96851,32.2476,0.290071E-01
3.96912,32.2525,-0.813252E-02
3.96973,32.2575,0.681211E-01
3.97034,32.2625,-0.192177E-01
3.97095,32.2674,0.188897E-01
3.97156,32.2724,-0.354147E-01
3.97217,32.2773,-0.135969E-01
3.97278,32.2823,0.181586E-02
3.97339,32.2872,-0.618534E-01
3.97400,32.2922,0.638307E-01
3.97461,32.2972,0.158073E-02
3.97522,32.3021,-0.478657E-02
3.97583,32.3071,0.479877E-01
3.97644,32.3120,0.573863E-03
3.97705,32.3170,-0.491174E-02
3.97766,32.3220,-0.761252E-02
3.97827,32.3269,-0.194029E-01
3.97888,32.3319,-0.174424E-03
3.97949,32.3368,0.120655E-01
3.98010,32.3418,0.128827E-02
3.98071,32.3468,-0.366425E-02
3.98132,32.3517,-0.860364E-03
3.98193,32.3567,0.244604E-01
3.98254,32.3616,-0.339017E-01
3.98315,32.3666,0.108683E-02
3.98376,32.3716,-0.292132E-01
3.98438,32.3765,0.106721E-01
3.98499,32.3815,0.707827E-01
3.98560,32.3864,0.946202E-02
3.98621,32.3914,-0.242958E-01
3.98682,32.3964,0.187594E-02
3.98743,32.4013,0.238231E-01
3.98804,32.4063,-0.148442E-01
3.98865,32.4112,0.296432E-03
3.98926,32.4162,0.398959E-02
3.98987,32.4212,0.236345E-01
3.99048,32.4261,-0.537043E-03
3.99109,32.4311,0.443253E-02
3.99170,32.4360,0.184795E-01
3.99231,32.4410,-0.278934E-01
3.99292,32.4460,0.589044E-03
3.99353,32.4509,0.671507E-03
3.99414,32.4559,-0.368484E-02
3.99475,32.4608,0.366631E-01
3.99536,32.4658,0.809439E-02
3.99597,32.4708,0.242045E-01
3.99658,32.4757,-0.569542E-02
3.99719,32.4807,0.689342E-02
3.99780,32.4856,0.151842E-01
3.99841,32.4906,0.246990E-01
3.99902,32.4956,0.641408E-03
3.99963,32.5005,-0.988030E-02
4.00024,32.5055,-0.246358E-01
4.00085,32.5104,-0.612295E-02
4.00146,32.5154,-0.235887E-01
4.00208,32.5204,0.230740E-01
4.00269,32.5253,0.197971E-01
4.00330,32.5303,-0.279148E-03
4.00391,32.5352,0.126302E-01
4.00452,32.5402,-0.214664E-01
4.00513,32.5451,0.834673E-02
4.00574,32.5501,0.359932E-01
4.00635,32.5551,0.889211E-02
4.00696,32.5600,-0.201109E-01
4.00757,32.5650,0.857334E-02
4.00818,32.5699,-0.228019E-01
4.00879,32.5749,-0.617748E-01
4.00940,32.5799,-0.684171E-02
4.01001,32.5848,-0.252375E-02
4.01062,32.5898,-0.278590E-02
4.01123,32.5947,-0.837301E-02
4.01184,32.5997,-0.325699E-02
4.01245,32.6047,0.201387E-01
4.01306,32.6096,0.828720E-02
4.01367,32.6146,0.516846E-02
4.01428,32.6195,-0.158292E-01
4.01489,32.6245,0.254073E-01
4.01550,32.6295,-0.115056E-01
4.01611,32.6344,-0.283541E-02
4.01672,32.6394,0.169672E-01
4.01733,32.6443,0.153286E-01
4.01794,32.6493,-0.120866E-01
4.01855,32.6543,0.425817E-01
4.01917,32.6592,-0.301890E-02
4.01978,32.6642,-0.664356E-02
4.02039,32.6691,-0.168253E-01
4.02100,32.6741,-0.417716E-02
4.02161,32.6791,0.478965E-01
4.02222,32.6840,0.203800E-02
4.02283,32.6890,0.424351E-01
4.02344,32.6939,0.126680E-01
4.02405,32.6989,-0.164965E-01
4.02466,32.7039,-0.573870E-02
4.02527,32.7088,0.660515E-03
4.02588,32.7138,0.283007E-03
4.02649,32.7187,-0.235891E-02
4.02710,32.7237,0.171963E-02
4.02771,32.7287,0.937687E-02
4.02832,32.7336,-0.636058E-01
4.02893,32.7386,-0.463331E-02
4.02954,32.7435,-0.585445E-03
4.03015,32.7485,0.500805E-02
4.03076,32.7535,0.835805E-01
4.03137,32.7584,-0.364810E-03
4.03198,32.7634,-0.331571E-01
4.03259,32.7683,0.116483E-01
4.03320,32.7733,0.391386E-02
4.03381,32.7783,-0.604203E-02
4.03442,32.7832,0.545520E-02
4.03503,32.7882,-0.284704E-02
4.03564,32.7931,0.619315E-02
4.03625,32.7981,0.286763E-02
4.03687,32.8031,0.883964E-02
4.03748,32.8080,0.324727E-03
4.03809,32.8130,-0.145692E-01
4.03870,32.8179,-0.176869E-01
4.03931,32.8229,-0.416355E-02
4.03992,32.8278,-0.126611E-03
4.04053,32.8328,-0.343573E-02
4.04114,32.8378,0.346318E-02
4.04175,32.8427,-0.227058E-02
4.04236,32.8477,0.459242E-02
4.04297,32.8526,-0.194414E-01
4.04358,32.8576,-0.102734E-03
4.04419,32.8626,-0.137577E-01
4.04480,32.8675,0.125547E-01
4.04541,32.8725,0.323363E-01
4.04602,32.8774,-0.204706E-01
4.04663,32.8824,0.671040E-01
4.04724,32.8874,0.218362E-01
4.04785,32.8923,-0.522027E-01
4.04846,32.8973,0.435166E-02
4.04907,32.9022,0.916297E-02
4.04968,32.9072,0.135279E-01
4.05029,32.9122,0.135068E-01
4.05090,32.9171,0.105469E-01
4.05151,32.9221,0.327240E-01
4.05212,32.9270,0.415298E-02
4.05273,32.9320,0.322275E-01
4.05334,32.9370,0.616372E-02
4.05396,32.9419,0.157550E-01
4.05457,32.9469,0.161334E-01
4.05518,32.9518,0.884399E-02
4.05579,32.9568,-0.125872E-01
4.05640,32.9618,0.463525E-03
4.05701,32.9667,0.159141E-01
4.05762,32.9717,0.200387E-01
4.05823,32.9766,-0.809345E-02
4.05884,32.9816,0.423328E-02
4.05945,32.9866,-0.189783E-01
4.06006,32.9915,-0.107556E-01
4.06067,32.9965,0.285382E-01
4.06128,33.0014,0.168331E-01
4.06189,33.0064,0.354099E-02
4.06250,33.0114,0.505020E-02
4.06311,33.0163,0.437359E-02
4.06372,33.0213,0.187441E-01
4.06433,33.0262,0.155417E-01
4.06494,33.0312,0.173434E-02
4.06555,33.0362,-0.189241E-02
4.06616,33.0411,0.617133E-02
4.06677,33.0461,-0.345163E-02
4.06738,33.0510,0.122910E-01
4.06799,33.0560,-0.256258E-01
4.06860,33.0610,0.957088E-02
4.06921,33.0659,-0.154036E-02
4.06982,33.0709,0.593587E-02
4.07043,33.0758,0.875954E-03
4.07104,33.0808,-0.583220E-02
4.07166,33.0858,0.655771E-02
4.07227,33.0907,-0.480020E-02
4.07288,33.0957,0.205481E-01
4.07349,33.1006,0.144794E-01
4.07410,33.1056,0.829118E-02
4.07471,33.1105,0.146736E-01
4.07532,33.1155,-0.535366E-03
4.07593,33.1205,0.356803E-02
4.07654,33.1254,0.309526E-02
4.07715,33.1304,0.535379E-01
4.07776,33.1353,-0.415423E-02
4.07837,33.1403,-0.109729E-01
4.07898,33.1453,-0.295372E-02
4.07959,33.1502,-0.467850E-01
4.08020,33.1552,0.207224E-01
4.08081,33.1601,-0.237271E-01
4.08142,33.1651,0.176641E-01
4.08203,33.1701,0.115277E-01
4.08264,33.1750,-0.125131E-01
4.08325,33.1800,0.209790E-01
4.08386,33.1849,-0.821267E-03
4.08447,33.1899,-0.183616E-01
4.08508,33.1949,0.729130E-01
4.08569,33.1998,-0.251826E-01
4.08630,33.2048,0.164089E-01
4.08691,33.2097,0.467298E-02
4.08752,33.2147,0.126953E-01
4.08813,33.2197,0.349310E-02
4.08875,33.2246,-0.700495E-02
4.08936,33.2296,0.101475E-03
4.08997,33.2345,-0.230057E-01
4.09058,33.2395,-0.420857E-01
4.09119,33.2445,-0.116251E-01
4.09180,33.2494,0.278778E-01
4.09241,33.2544,-0.141043E-01
4.09302,33.2593,0.292698E-02
4.09363,33.2643,0.359521E-02
4.09424,33.2693,0.191570E-01
4.09485,33.2742,0.129196E-01
4.09546,33.2792,-0.899594E-02
4.09607,33.2841,0.354037E-01
4.09668,33.2891,0.676876E-01
4.09729,33.2941,0.128819E-01
4.09790,33.2990,-0.363688E-01
4.09851,33.3040,-0.184544E-01
4.09912,33.3089,-0.293401E-01
4.09973,33.3139,0.521050E-03
4.10034,33.3189,0.113733E-01
4.10095,33.3238,0.268778E-01
4.10156,33.3288,-0.441900E-01
4.10217,33.3337,-0.143442E-02
4.10278,33.3387,0.375132E-01
4.10339,33.3437,-0.947360E-02
4.10400,33.3486,0.611754E-02
4.10461,33.3536,-0.377052E-01
4.10522,33.3585,0.493254E-01
4.10583,33.3635,-0.266503E-02
4.10645,33.3684,0.211738E-02
4.10706,33.3734,0.217033E-02
4.10767,33.3784,0.415931E-01
4.10828,33.3833,0.916118E-02
4.10889,33.3883,0.332183E-01
4.10950,33.3932,0.122296E-01
4.11011,33.3982,-0.779923E-02
4.11072,33.4032,0.212190E-01
4.11133,33.4081,-0.841196E-01
4.11194,33.4131,0.225824E-02
4.11255,33.4180,-0.138364E-01
4.11316,33.4230,-0.497190E-01
4.11377,33.4280,0.764744E-02
4.11438,33.4329,0.821642E-02
4.11499,33.4379,0.115440E-03
4.11560,33.4428,0.493570E-01
4.11621,33.4478,0.149252E-01
4.11682,33.4528,-0.340231E-01
4.11743,33.4577,-0.128385E-01
4.11804,33.4627,0.351594E-01
4.11865,33.4676,0.194953E-02
4.11926,33.4726,-0.270634E-01
4.11987,33.4776,0.102771E-02
4.12048,33.4825,-0.695047E-02
4.12109,33.4875,-0.236610E-01
4.12170,33.4924,0.284732E-01
4.12231,33.4974,-0.868589E-02
4.12292,33.5024,-0.106936E-01
4.12354,33.5073,-0.311356E-01
4.12415,33.5123,0.191711E-01
4.12476,33.5172,0.183039E-01
4.12537,33.5222,-0.264571E-01
4.12598,33.5272,-0.611107E-02
4.12659,33.5321,0.490701E-02
4.12720,33.5371,0.278509E-01
4.12781,33.5420,-0.167696E-01
4.12842,33.5470,-0.253212E-02
4.12903,33.5520,-0.340617E-02
4.12964,33.5569,-0.107423E-02
4.13025,33.5619,-0.655871E-02
4.13086,33.5668,0.203713E-02
4.13147,33.5718,0.263472E-01
4.13208,33.5768,0.493601E-01
4.13269,33.5817,0.164901E-01
4.13330,33.5867,-0.541396E-02
4.13391,33.5916,-0.470794E-02
4.13452,33.5966,0.874208E-01
4.13513,33.6016,0.133380E-01
4.13574,33.6065,-0.688697E-01
4.13635,33.6115,0.330733E-01
4.13696,33.6164,-0.192842E-01
4.13757,33.6214,0.761501E-02
4.13818,33.6264,0.620863E-01
4.13879,33.6313,0.761131E-02
4.13940,33.6363,0.610242E-01
4.14001,33.6412,-0.761116E-01
4.14062,33.6462,-0.310020E-01
4.14124,33.6511,0.113052E-01
4.14185,33.6561,0.418093E-01
4.14246,33.6611,0.203004E-01
4.14307,33.6660,0.231950E-01
4.14368,33.6710,-0.614785E-02
4.14429,33.6759,-0.596646E-02
4.14490,33.6809,-0.478410E-03
4.14551,33.6859,-0.916635E-03
4.14612,33.6908,0.481140E-02
4.14673,33.6958,0.678687E-02
4.14734,33.7007,0.569473E-01
4.14795,33.7057,-0.106295E-01
4.14856,33.7107,0.312732E-01
4.14917,33.7156,0.342646E-02
4.14978,33.7206,-0.492854E-02
4.15039,33.7255,0.927450E-02
4.15100,33.7305,-0.344438E-01
4.15161,33.7355,0.533593E-03
4.15222,33.7404,0.567302E-03
4.15283,33.7454,0.172652E-01
4.15344,33.7503,-0.157768E-01
4.15405,33.7553,0.312066E-01
4.15466,33.7603,0.689223E-02
4.15527,33.7652,0.234531E-01
4.15588,33.7702,0.187944E-01
4.15649,33.7751,-0.205145E-01
4.15710,33.7801,0.114637E-01
4.15771,33.7851,0.370597E-02
4.15833,33.7900,0.586600E-02
4.15894,33.7950,0.245159E-01
4.15955,33.7999,0.356520E-01
4.16016,33.8049,0.192952E-01
4.16077,33.8099,0.835157E-02
4.16138,33.8148,0.351465E-01
4.16199,33.8198,-0.727010E-01
4.16260,33.8247,0.345931E-01
4.16321,33.8297,0.201277E-01
4.16382,33.8347,0.432918E-02
4.16443,33.8396,0.291624E-02
4.16504,33.8446,-0.611668E-02
4.16565,33.8495,-0.640860E-01
4.16626,33.8545,0.197596E-01
4.16687,33.8595,0.238216E-02
4.16748,33.8644,0.355393E-01
4.16809,33.8694,-0.880290E-02
4.16870,33.8743,0.131784E-02
4.16931,33.8793,0.520708E-01
4.16992,33.8843,0.621753E-02
4.17053,33.8892,-0.100810E-01
4.17114,33.8942,0.263538E-01
4.17175,33.8991,-0.981588E-02
4.17236,33.9041,-0.587736E-02
4.17297,33.9091,-0.595097E-02
4.17358,33.9140,0.274707E-01
4.17419,33.9190,-0.952740E-02
4.17480,33.9239,0.631119E-02
4.17542,33.9289,0.184333E-01
4.17603,33.9338,0.492076E-01
4.17664,33.9388,-0.189859E-01
4.17725,33.9438,-0.151122E-01
4.17786,33.9487,-0.657885E-01
4.17847,33.9537,0.677667E-02
4.17908,33.9586,-0.337129E-01
4.17969,33.9636,0.524970E-01
4.18030,33.9686,0.570012E-02
4.18091,33.9735,0.114400
4.18152,33.9785,0.143843E-02
4.18213,33.9834,0.161756E-01
4.18274,33.9884,0.218461E-02
4.18335,33.9934,-0.229992E-02
4.18396,33.9983,-0.812547E-02
4.18457,34.0033,-0.205942E-01
4.18518,34.0082,0.116409E-01
4.18579,34.0132,0.427414E-02
4.18640,34.0182,-0.145444E-01
4.18701,34.0231,0.303437E-01
4.18762,34.0281,0.236335E-01
4.18823,34.0330,0.158886E-01
4.18884,34.0380,0.986636E-02
4.18945,34.0430,-0.416755E-02
4.19006,34.0479,0.351534E-02
4.19067,34.0529,0.113247E-01
4.19128,34.0578,0.192659E-01
4.19189,34.0628,-0.605749E-02
4.19250,34.0678,0.537874E-02
4.19312,34.0727,-0.855038E-02
4.19373,34.0777,0.141908E-01
4.19434,34.0826,-0.418600E-02
4.19495,34.0876,-0.165055E-01
4.19556,34.0926,0.428908E-01
4.19617,34.0975,-0.404492E-02
4.19678,34.1025,-0.329554E-02
4.19739,34.1074,-0.403444E-01
4.19800,34.1124,0.519484E-01
4.19861,34.1174,-0.572902E-02
4.19922,34.1223,-0.133040E-01
4.19983,34.1273,-0.288193E-01
4.20044,34.1322,0.258604E-01
4.20105,34.1372,0.288566E-01
4.20166,34.1422,-0.585802E-02
4.20227,34.1471,0.525527E-03
4.20288,34.1521,-0.297170E-01
4.20349,34.1570,0.192586E-01
4.20410,34.1620,-0.105418E-01
4.20471,34.1670,0.182931E-01
4.20532,34.1719,-0.517009E-01
4.20593,34.1769,-0.102036E-01
