Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93555,27.9213,-0.164197E-01
3.93616,27.9256,-0.572734E-01
3.93677,27.9300,0.203276
3.93738,27.9343,0.133251
3.93799,27.9386,0.134098
3.93860,27.9430,0.268388E-01
3.93921,27.9473,0.471211
3.93982,27.9516,0.914335E-01
3.94043,27.9560,0.254034
3.94104,27.9603,0.370868
3.94165,27.9646,0.128864
3.94226,27.9689,-0.300979
3.94287,27.9733,-0.620514E-01
3.94348,27.9776,-0.130321E-01
3.94409,27.9819,-0.102493
3.94470,27.9863,0.338641
3.94531,27.9906,0.250115
3.94592,27.9949,-0.213226
3.94653,27.9993,-0.261611E-01
3.94714,28.0036,0.260426
3.94775,28.0079,-0.348493
3.94836,28.0122,0.116809
3.94897,28.0166,0.113273
3.94958,28.0209,0.351562E-01
3.95020,28.0252,-0.160346
3.95081,28.0296,-0.833487E-01
3.95142,28.0339,0.459025
3.95203,28.0382,0.426211
3.95264,28.0426,-0.239467
3.95325,28.0469,0.270055
3.95386,28.0512,0.489147E-02
3.95447,28.0555,0.209013
3.95508,28.0599,-0.169627
3.95569,28.0642,0.286641E-01
3.95630,28.0685,-0.203789E-01
3.95691,28.0729,0.317033E-01
3.95752,28.0772,0.224510
3.95813,28.0815,0.363004E-01
3.95874,28.0859,-0.530832E-01
3.95935,28.0902,-0.293911
3.95996,28.0945,-0.161376
3.96057,28.0988,-0.310934
3.96118,28.1032,0.173642
3.96179,28.1075,-0.132683E-01
3.96240,28.1118,-0.245857
3.96301,28.1162,0.898048E-01
3.96362,28.1205,0.144538
3.96423,28.1248,-0.600341E-02
3.96484,28.1292,0.139985
3.96545,28.1335,-0.158436
3.96606,28.1378,-0.148447
3.96667,28.1422,-0.417211
3.96729,28.1465,-0.395997E-01
3.96790,28.1508,-0.573363E-01
3.96851,28.1551,0.129551
3.96912,28.1595,-0.207052
3.96973,28.1638,-0.218991
3.97034,28.1681,0.626340E-01
3.97095,28.1725,0.113799
3.97156,28.1768,-0.164256
3.97217,28.1811,0.329256E-01
3.97278,28.1855,-0.112419
3.97339,28.1898,-0.576164E-01
3.97400,28.1941,0.829554E-01
3.97461,28.1984,-0.159787
3.97522,28.2028,0.384201E-01
3.97583,28.2071,0.314495
3.97644,28.2114,-0.302394E-01
3.97705,28.2158,0.324857
3.97766,28.2201,0.327867E-01
3.97827,28.2244,-0.194599
3.97888,28.2288,-0.362453E-01
3.97949,28.2331,-0.483836E-02
3.98010,28.2374,0.930934E-01
3.98071,28.2417,0.452550E-01
3.98132,28.2461,0.127975
3.98193,28.2504,0.165649
3.98254,28.2547,0.293844E-01
3.98315,28.2591,-0.459456
3.98376,28.2634,-0.768530E-01
3.98438,28.2677,-0.150443
3.98499,28.2721,0.122361
3.98560,28.2764,-0.471985E-01
3.98621,28.2807,0.163060
3.98682,28.2850,0.917141E-02
3.98743,28.2894,0.938104E-01
3.98804,28.2937,0.420731E-01
3.98865,28.2980,0.277262
3.98926,28.3024,0.738657E-01
3.98987,28.3067,0.122821
3.99048,28.3110,0.195155
3.99109,28.3154,0.388318E-01
3.99170,28.3197,0.325981E-01
3.99231,28.3240,0.243609
3.99292,28.3284,0.174703
3.99353,28.3327,-0.782954E-01
3.99414,28.3370,-0.132058
3.99475,28.3413,0.200025
3.99536,28.3457,0.509246
3.99597,28.3500,-0.733175E-01
3.99658,28.3543,0.810342E-01
3.99719,28.3587,-0.675129E-01
3.99780,28.3630,0.913629E-02
3.99841,28.3673,0.976442E-01
3.99902,28.3717,-0.239213E-01
3.99963,28.3760,-0.900650E-01
4.00024,28.3803,0.651025E-01
4.00085,28.3846,0.296595E-01
4.00146,28.3890,-0.707852E-01
4.00208,28.3933,-0.193026
4.00269,28.3976,-0.147342
4.00330,28.4020,-0.575891E-01
4.00391,28.4063,-0.620628E-01
4.00452,28.4106,-0.107699
4.00513,28.4150,0.690965E-01
4.00574,28.4193,0.191844E-01
4.00635,28.4236,0.225969E-01
4.00696,28.4279,0.136821
4.00757,28.4323,-0.569809E-02
4.00818,28.4366,-0.159590
4.00879,28.4409,0.369651E-01
4.00940,28.4453,0.504263E-01
4.01001,28.4496,0.145941
4.01062,28.4539,-0.876047E-01
4.01123,28.4583,-0.117438E-01
4.01184,28.4626,-0.311578E-01
4.01245,28.4669,0.624821E-01
4.01306,28.4712,-0.104011
4.01367,28.4756,0.360029E-01
4.01428,28.4799,-0.768545E-02
4.01489,28.4842,0.232252
4.01550,28.4886,-0.440030E-02
4.01611,28.4929,0.132013
4.01672,28.4972,0.243166E-01
4.01733,28.5016,0.610838
4.01794,28.5059,-0.154375
4.01855,28.5102,1.41974
4.01917,28.5145,-0.156610
4.01978,28.5189,0.108453E-01
4.02039,28.5232,-0.957036E-01
4.02100,28.5275,-0.100705
4.02161,28.5319,0.625561E-01
4.02222,28.5362,-0.121462
4.02283,28.5405,-0.250880E-01
4.02344,28.5449,0.461342E-01
4.02405,28.5492,-0.744821E-02
4.02466,28.5535,0.132767
4.02527,28.5579,-0.243852
4.02588,28.5622,0.181359
4.02649,28.5665,0.454913E-01
4.02710,28.5708,0.710258E-01
4.02771,28.5752,0.274709
4.02832,28.5795,0.291360
4.02893,28.5838,-0.123640
4.02954,28.5882,-0.137966
4.03015,28.5925,-0.282709
4.03076,28.5968,-0.114897
4.03137,28.6012,0.144934E-01
4.03198,28.6055,-0.818462E-01
4.03259,28.6098,-0.119756
4.03320,28.6141,-0.276827E-01
4.03381,28.6185,-0.790114E-01
4.03442,28.6228,0.155829
4.03503,28.6271,0.549718E-01
4.03564,28.6315,-0.669737E-01
4.03625,28.6358,-0.737717E-01
4.03687,28.6401,-0.100690
4.03748,28.6445,-0.356104
4.03809,28.6488,0.252604E-01
4.03870,28.6531,-0.667172E-01
4.03931,28.6574,-0.529038E-01
4.03992,28.6618,0.181295
4.04053,28.6661,-0.600010E-01
4.04114,28.6704,-0.105307
4.04175,28.6748,0.935062E-01
4.04236,28.6791,-0.162652
4.04297,28.6834,-0.104973
4.04358,28.6878,-0.142912E-01
4.04419,28.6921,-0.711736E-01
4.04480,28.6964,0.323892E-01
4.04541,28.7007,0.857244E-01
4.04602,28.7051,0.159592
4.04663,28.7094,-0.643972
4.04724,28.7137,-0.350195E-01
4.04785,28.7181,-0.258661E-01
4.04846,28.7224,-0.117075
4.04907,28.7267,-0.641300E-01
4.04968,28.7311,-0.466034
4.05029,28.7354,0.748704E-01
4.05090,28.7397,0.109098
4.05151,28.7441,0.765921E-01
4.05212,28.7484,0.624418E-01
4.05273,28.7527,-0.303424
4.05334,28.7570,-0.379001
4.05396,28.7614,-0.394126
4.05457,28.7657,0.343692
4.05518,28.7700,0.332641
4.05579,28.7744,-0.186088
4.05640,28.7787,-0.230540
4.05701,28.7830,0.363262E-01
4.05762,28.7874,-0.556930E-01
4.05823,28.7917,-0.175567
4.05884,28.7960,-0.354417E-01
4.05945,28.8003,0.138335
4.06006,28.8047,0.659389E-02
4.06067,28.8090,0.107121
4.06128,28.8133,0.116313
4.06189,28.8177,0.350167
4.06250,28.8220,-0.701734
4.06311,28.8263,0.624568E-01
4.06372,28.8307,-0.328090E-01
4.06433,28.8350,0.405931E-03
4.06494,28.8393,-0.154434
4.06555,28.8436,-0.208366E-01
4.06616,28.8480,-0.503433E-01
4.06677,28.8523,-0.275844E-01
4.06738,28.8566,0.513808E-01
4.06799,28.8610,0.163683
4.06860,28.8653,0.314560E-01
4.06921,28.8696,-0.875628E-01
4.06982,28.8740,0.413749
4.07043,28.8783,0.519836E-01
4.07104,28.8826,-0.118004
4.07166,28.8869,0.359519
4.07227,28.8913,-0.622453E-01
4.07288,28.8956,0.174623E-01
4.07349,28.8999,-0.703250E-01
4.07410,28.9043,0.665681E-01
4.07471,28.9086,0.576696E-01
4.07532,28.9129,0.297018
4.07593,28.9173,0.703112
4.07654,28.9216,0.157362
4.07715,28.9259,-0.219548
4.07776,28.9303,-0.442612E-01
4.07837,28.9346,0.448256E-02
4.07898,28.9389,0.128127E-01
4.07959,28.9432,0.232388
4.08020,28.9476,-0.484113E-01
4.08081,28.9519,0.174464
4.08142,28.9562,-0.122773
4.08203,28.9606,0.157765
4.08264,28.9649,0.599376E-01
4.08325,28.9692,-0.150697
4.08386,28.9736,0.134963
4.08447,28.9779,0.513992E-01
4.08508,28.9822,0.329188E-01
4.08569,28.9865,0.606646E-01
4.08630,28.9909,-0.224220E-01
4.08691,28.9952,0.583169E-01
4.08752,28.9995,0.222248
4.08813,29.0039,-0.113864
4.08875,29.0082,0.831598E-01
4.08936,29.0125,0.307491
4.08997,29.0169,0.452070
4.09058,29.0212,0.502143
4.09119,29.0255,0.123530
4.09180,29.0298,0.909462E-02
4.09241,29.0342,0.232469
4.09302,29.0385,0.286184E-01
4.09363,29.0428,0.926261E-01
4.09424,29.0472,0.180484
4.09485,29.0515,0.731576
4.09546,29.0558,-0.291477
4.09607,29.0602,0.177756
4.09668,29.0645,-0.135399
4.09729,29.0688,0.812811E-01
4.09790,29.0731,0.123540
4.09851,29.0775,0.748443E-01
4.09912,29.0818,-0.347693
4.09973,29.0861,0.473962E-01
4.10034,29.0905,0.222235
4.10095,29.0948,0.248029E-01
4.10156,29.0991,0.202535
4.10217,29.1035,0.353719
4.10278,29.1078,0.262922
4.10339,29.1121,-0.389753
4.10400,29.1165,-0.105384
4.10461,29.1208,-0.173062
4.10522,29.1251,-0.286970
4.10583,29.1294,-0.827232E-01
4.10645,29.1338,-0.306332E-01
4.10706,29.1381,0.132883
4.10767,29.1424,-0.171422E-01
4.10828,29.1468,-0.221961E-01
4.10889,29.1511,0.251692E-01
4.10950,29.1554,0.307970
4.11011,29.1598,0.192945
4.11072,29.1641,0.369947E-01
4.11133,29.1684,-0.685527E-02
4.11194,29.1727,-0.129338E-01
4.11255,29.1771,0.653962E-01
4.11316,29.1814,-0.105634
4.11377,29.1857,0.206723
4.11438,29.1901,0.458089E-01
4.11499,29.1944,0.145702
4.11560,29.1987,0.139821
4.11621,29.2031,0.645540E-01
4.11682,29.2074,-0.193104
4.11743,29.2117,-0.740896
4.11804,29.2160,-0.145330
4.11865,29.2204,-0.152072
4.11926,29.2247,-0.112930
4.11987,29.2290,0.592345E-01
4.12048,29.2334,0.787491E-01
4.12109,29.2377,-0.100188
4.12170,29.2420,-0.553460
4.12231,29.2464,0.216237
4.12292,29.2507,-0.369859
4.12354,29.2550,0.545320E-01
4.12415,29.2593,-0.881168E-01
4.12476,29.2637,0.117828
4.12537,29.2680,0.172588
4.12598,29.2723,-0.405909E-01
4.12659,29.2767,0.268608E-01
4.12720,29.2810,-0.122407
4.12781,29.2853,-0.646135E-01
4.12842,29.2897,0.999613E-01
4.12903,29.2940,-0.167530E-01
4.12964,29.2983,-0.741242E-01
4.13025,29.3027,-0.659416E-01
4.13086,29.3070,-0.108334
4.13147,29.3113,0.303650E-01
4.13208,29.3156,-0.161508
4.13269,29.3200,-0.773718E-01
4.13330,29.3243,-0.236699E-01
4.13391,29.3286,-0.101018
4.13452,29.3330,-0.255061
4.13513,29.3373,-0.284278
4.13574,29.3416,0.218793E-01
4.13635,29.3460,-0.151702
4.13696,29.3503,0.153695
4.13757,29.3546,-0.322218E-01
4.13818,29.3589,-0.132863
4.13879,29.3633,0.356716E-01
4.13940,29.3676,-0.189026
4.14001,29.3719,-0.375853E-02
4.14062,29.3763,0.581861E-01
4.14124,29.3806,-0.227556
4.14185,29.3849,0.110295
4.14246,29.3893,0.148732
4.14307,29.3936,0.419037E-01
4.14368,29.3979,0.201650
4.14429,29.4022,0.531874E-01
4.14490,29.4066,-0.142722E-01
4.14551,29.4109,-0.242221E-01
4.14612,29.4152,0.145469
4.14673,29.4196,0.198895E-01
4.14734,29.4239,-0.746953E-01
4.14795,29.4282,0.111142
4.14856,29.4326,0.454895E-01
4.14917,29.4369,-0.700708E-01
4.14978,29.4412,0.295429
4.15039,29.4455,0.401779
4.15100,29.4499,-0.115124
4.15161,29.4542,-0.107845
4.15222,29.4585,0.117604E-01
4.15283,29.4629,-0.260259
4.15344,29.4672,0.322685E-01
4.15405,29.4715,-0.177990
4.15466,29.4759,0.679674E-02
4.15527,29.4802,-0.353718
4.15588,29.4845,-0.305535E-01
4.15649,29.4889,-0.445753E-01
4.15710,29.4932,-0.362158
4.15771,29.4975,-0.301359E-01
4.15833,29.5018,-0.111495
4.15894,29.5062,0.676945E-01
4.15955,29.5105,0.398102E-01
4.16016,29.5148,-0.152167
4.16077,29.5192,-0.174604E-01
4.16138,29.5235,0.493642
4.16199,29.5278,-0.150957
4.16260,29.5322,0.273475
4.16321,29.5365,-0.252472E-01
4.16382,29.5408,0.440217
4.16443,29.5451,0.806744
4.16504,29.5495,0.222319E-01
4.16565,29.5538,0.110041
4.16626,29.5581,-0.374692
4.16687,29.5625,0.248495
4.16748,29.5668,-0.131952E-01
4.16809,29.5711,0.498602E-02
4.16870,29.5755,0.300838
4.16931,29.5798,0.110433
4.16992,29.5841,-0.161549
4.17053,29.5884,0.427377E-01
4.17114,29.5928,0.235849
4.17175,29.5971,0.174935
4.17236,29.6014,0.171967
4.17297,29.6058,0.797426E-01
4.17358,29.6101,0.655954E-02
4.17419,29.6144,0.119117
4.17480,29.6188,-0.316496E-01
4.17542,29.6231,-0.450879E-01
4.17603,29.6274,-0.266762E-01
4.17664,29.6317,0.299335
4.17725,29.6361,-0.325720
4.17786,29.6404,-0.128747
4.17847,29.6447,-0.295434
4.17908,29.6491,-0.707421E-01
4.17969,29.6534,0.310682
4.18030,29.6577,-0.308772E-01
4.18091,29.6621,-0.400665E-01
4.18152,29.6664,-0.197608E-01
4.18213,29.6707,-0.367513
4.18274,29.6751,-0.595007E-01
4.18335,29.6794,-0.875620E-01
4.18396,29.6837,-0.452084
4.18457,29.6880,-0.365204
4.18518,29.6924,-0.453381E-01
4.18579,29.6967,-0.199853E-01
4.18640,29.7010,0.389712E-01
4.18701,29.7054,0.207801
4.18762,29.7097,-0.610060E-01
4.18823,29.7140,0.327895
4.18884,29.7184,-0.234129
4.18945,29.7227,-0.212931E-01
4.19006,29.7270,-0.260228E-01
4.19067,29.7313,0.474446
4.19128,29.7357,0.564167E-03
4.19189,29.7400,0.213283E-01
4.19250,29.7443,-0.547324E-01
4.19312,29.7487,-0.723169E-01
4.19373,29.7530,0.347808E-01
4.19434,29.7573,0.263072
4.19495,29.7617,-0.493799E-01
4.19556,29.7660,0.172883E-01
4.19617,29.7703,0.161510
4.19678,29.7746,0.164902
4.19739,29.7790,-0.198717
4.19800,29.7833,0.761436E-01
4.19861,29.7876,-0.198185
4.19922,29.7920,-0.238210E-01
4.19983,29.7963,0.264449
4.20044,29.8006,-0.165812
4.20105,29.8050,-0.148981E-01
4.20166,29.8093,0.174612
4.20227,29.8136,0.165542E-01
4.20288,29.8179,0.506748E-01
4.20349,29.8223,-0.317208E-01
4.20410,29.8266,0.497776E-01
4.20471,29.8309,0.986808E-01
4.20532,29.8353,-0.193363
4.20593,29.8396,-0.117539
4.20654,29.8439,-0.810778E-02
4.20715,29.8483,0.701624E-01
4.20776,29.8526,0.178955
4.20837,29.8569,-0.152465
4.20898,29.8613,-0.530430E-01
4.20959,29.8656,-0.276055E-01
4.21021,29.8699,-0.768914E-01
4.21082,29.8742,-0.122143E-01
4.21143,29.8786,0.398902
4.21204,29.8829,0.551443E-01
4.21265,29.8872,-0.464127
4.21326,29.8916,0.157123E-01
4.21387,29.8959,-0.303336
4.21448,29.9002,0.323974E-01
4.21509,29.9046,-0.755773E-01
4.21570,29.9089,0.148480E-01
4.21631,29.9132,-0.492779E-01
4.21692,29.9175,-0.382353E-01
4.21753,29.9219,0.212890
4.21814,29.9262,0.189114
4.21875,29.9305,0.932448E-01
4.21936,29.9349,-0.274107
4.21997,29.9392,0.955248E-01
4.22058,29.9435,0.171711
4.22119,29.9479,-0.489158E-01
4.22180,29.9522,0.112846E-01
4.22241,29.9565,-0.460686E-01
4.22302,29.9608,-0.551404E-01
4.22363,29.9652,-0.160929E-01
4.22424,29.9695,0.381695E-02
4.22485,29.9738,0.712491E-02
4.22546,29.9782,0.350304
4.22607,29.9825,0.532287E-01
4.22668,29.9868,0.226347
4.22729,29.9912,-0.472727E-01
4.22791,29.9955,-0.376480
4.22852,29.9998,-0.199648
4.22913,30.0041,0.474408
4.22974,30.0085,0.228314
4.23035,30.0128,-0.401378E-01
4.23096,30.0171,-0.258276E-01
4.23157,30.0215,0.460941
4.23218,30.0258,0.135119
4.23279,30.0301,-0.236160E-01
4.23340,30.0345,-0.178528
4.23401,30.0388,-0.168339
4.23462,30.0431,-0.113452
4.23523,30.0475,-0.553770E-01
4.23584,30.0518,0.116631
4.23645,30.0561,0.211736E-01
4.23706,30.0604,-0.753852E-01
4.23767,30.0648,-0.135957
4.23828,30.0691,-0.111210
4.23889,30.0734,0.120801
4.23950,30.0778,0.809764E-01
4.24011,30.0821,0.237426E-01
4.24072,30.0864,0.639195E-01
4.24133,30.0908,-0.638576E-02
4.24194,30.0951,0.286858
4.24255,30.0994,0.104007
4.24316,30.1037,0.123550
4.24377,30.1081,-0.163310
4.24438,30.1124,-0.959569E-01
4.24500,30.1167,-0.172065
4.24561,30.1211,0.154689
4.24622,30.1254,0.113702
4.24683,30.1297,-0.285157E-01
4.24744,30.1341,-0.109619E-01
4.24805,30.1384,0.282542E-01
4.24866,30.1427,0.229863
4.24927,30.1470,0.104814E-02
4.24988,30.1514,0.458428E-01
4.25049,30.1557,-0.109059
4.25110,30.1600,-0.260736E-01
4.25171,30.1644,0.594164
4.25232,30.1687,-0.574801E-01
4.25293,30.1730,0.910141E-01
4.25354,30.1774,-0.130732
4.25415,30.1817,-0.651155E-01
4.25476,30.1860,-0.651893
4.25537,30.1903,0.675087E-01
4.25598,30.1947,0.449794E-01
4.25659,30.1990,0.144225
4.25720,30.2033,-0.611970E-01
4.25781,30.2077,0.930124E-01
4.25842,30.2120,0.232369E-01
4.25903,30.2163,0.821226E-04
4.25964,30.2207,0.350315E-01
4.26025,30.2250,-0.141397E-01
4.26086,30.2293,0.272558
4.26147,30.2337,-0.936624E-02
4.26208,30.2380,0.623604E-01
4.26270,30.2423,0.183979
4.26331,30.2466,0.107510
4.26392,30.2510,-0.571974E-01
4.26453,30.2553,-0.257011
4.26514,30.2596,-0.235294E-02
4.26575,30.2640,-0.243142
4.26636,30.2683,-0.172922
4.26697,30.2726,0.173195
4.26758,30.2770,-0.274002E-01
4.26819,30.2813,0.269527E-01
4.26880,30.2856,0.847998E-01
4.26941,30.2899,0.144479
4.27002,30.2943,-0.103776
4.27063,30.2986,0.272924
4.27124,30.3029,0.683604E-01
4.27185,30.3073,0.227669E-01
4.27246,30.3116,0.459552E-01
4.27307,30.3159,-0.764312E-01
4.27368,30.3203,-0.247150
4.27429,30.3246,0.662461E-01
4.27490,30.3289,-0.102348
4.27551,30.3332,-0.134710
4.27612,30.3376,0.423040
4.27673,30.3419,-0.906203E-01
4.27734,30.3462,-0.376629E-01
4.27795,30.3506,-0.104098
4.27856,30.3549,-0.358516E-01
4.27917,30.3592,0.151441
4.27979,30.3636,-0.139835
4.28040,30.3679,-0.111405
4.28101,30.3722,0.250784
4.28162,30.3765,0.728681E-02
4.28223,30.3809,0.360157E-01
4.28284,30.3852,0.438577E-01
4.28345,30.3895,-0.884839E-01
4.28406,30.3939,-0.172285
4.28467,30.3982,-0.231067
4.28528,30.4025,0.105942
4.28589,30.4069,-0.118897E-01
4.28650,30.4112,0.248489
4.28711,30.4155,0.125220
4.28772,30.4199,-0.746453E-01
4.28833,30.4242,0.911937E-01
4.28894,30.4285,-0.551968E-01
4.28955,30.4328,-0.414515E-01
4.29016,30.4372,-0.114297E-01
4.29077,30.4415,0.447433E-01
4.29138,30.4458,-0.399943
4.29199,30.4502,0.176523
4.29260,30.4545,0.650107E-01
4.29321,30.4588,0.799671E-01
4.29382,30.4632,0.152690
4.29443,30.4675,0.374376
4.29504,30.4718,0.139818
4.29565,30.4761,-0.994206E-02
4.29626,30.4805,0.357088E-01
4.29688,30.4848,-0.666176
4.29749,30.4891,-0.503547E-01
4.29810,30.4935,-0.477329E-01
4.29871,30.4978,0.406270
4.29932,30.5021,0.171973
4.29993,30.5065,-0.213229
4.30054,30.5108,-0.283872E-01
4.30115,30.5151,0.327368E-01
4.30176,30.5194,0.503436E-01
4.30237,30.5238,0.457434
4.30298,30.5281,0.189145
4.30359,30.5324,0.200611
4.30420,30.5368,-0.329483
4.30481,30.5411,-0.101727E-01
4.30542,30.5454,-0.477963E-01
4.30603,30.5498,-0.875047
4.30664,30.5541,-0.111103
4.30725,30.5584,0.115883
4.30786,30.5627,0.525585
4.30847,30.5671,-0.136348
4.30908,30.5714,0.519678E-01
4.30969,30.5757,-0.735557E-01
4.31030,30.5801,-0.256610
4.31091,30.5844,0.285126E-01
4.31152,30.5887,0.574213
4.31213,30.5931,-0.606625E-01
4.31274,30.5974,0.807033E-01
4.31335,30.6017,-0.302695
4.31396,30.6060,-0.811438E-01
4.31458,30.6104,0.263788
4.31519,30.6147,0.809279E-01
4.31580,30.6190,-0.402840E-01
4.31641,30.6234,-0.183082E-01
4.31702,30.6277,0.390358
4.31763,30.6320,0.126402
4.31824,30.6364,0.149875E-02
4.31885,30.6407,-0.157929
4.31946,30.6450,0.181269
4.32007,30.6494,0.395459
4.32068,30.6537,0.673840E-01
4.32129,30.6580,-0.848529E-01
4.32190,30.6623,-0.506108E-01
4.32251,30.6667,0.243621
4.32312,30.6710,0.104156
4.32373,30.6753,-0.146854
4.32434,30.6797,-0.371660
4.32495,30.6840,-0.395655E-01
4.32556,30.6883,0.335640
4.32617,30.6927,0.477303E-01
4.32678,30.6970,0.953836E-01
4.32739,30.7013,0.360203E-01
4.32800,30.7056,-0.215843
4.32861,30.7100,-0.284372
4.32922,30.7143,-0.259254E-01
4.32983,30.7186,-0.433303E-01
4.33044,30.7230,-0.836955E-01
4.33105,30.7273,-0.487134E-02
4.33167,30.7316,0.635513E-01
4.33228,30.7360,-0.701757E-01
4.33289,30.7403,-0.318345E-01
4.33350,30.7446,0.250275E-01
4.33411,30.7489,-0.174217
4.33472,30.7533,0.381126E-01
4.33533,30.7576,0.727034E-01
4.33594,30.7619,0.479088E-01
4.33655,30.7663,-0.118357
4.33716,30.7706,0.212511E-01
4.33777,30.7749,-0.265068E-01
4.33838,30.7793,0.155700
4.33899,30.7836,-0.222151E-01
4.33960,30.7879,-0.966853E-01
4.34021,30.7922,-0.745377E-01
4.34082,30.7966,-0.275287
4.34143,30.8009,-0.178360E-01
4.34204,30.8052,0.206330E-01
4.34265,30.8096,-0.125608
4.34326,30.8139,-0.744471E-03
4.34387,30.8182,-0.803601E-01
4.34448,30.8226,-0.297226
4.34509,30.8269,0.580502E-01
4.34570,30.8312,0.801566E-01
4.34631,30.8356,0.577214E-01
4.34692,30.8399,0.142118
4.34753,30.8442,-0.221823
4.34814,30.8485,-0.654936E-02
4.34875,30.8529,-0.270441E-01
4.34937,30.8572,-0.474333E-01
4.34998,30.8615,0.217095
4.35059,30.8659,0.589240
4.35120,30.8702,-0.471303E-01
4.35181,30.8745,0.285160E-01
4.35242,30.8789,-0.709916E-02
4.35303,30.8832,-0.238787E-01
4.35364,30.8875,0.951825E-02
4.35425,30.8918,-0.429384
4.35486,30.8962,-0.432083
4.35547,30.9005,0.197019
4.35608,30.9048,-0.942641E-01
4.35669,30.9092,-0.770248E-01
4.35730,30.9135,0.126304
4.35791,30.9178,-0.164695
4.35852,30.9222,-0.112561
4.35913,30.9265,-0.245593
4.35974,30.9308,-0.614489E-01
4.36035,30.9351,0.328092
4.36096,30.9395,-0.921372E-01
4.36157,30.9438,0.305912E-01
4.36218,30.9481,-0.370884
4.36279,30.9525,-0.255307E-01
4.36340,30.9568,-0.103642
4.36401,30.9611,-0.893673E-01
4.36462,30.9655,0.607995E-02
4.36523,30.9698,-0.171196
4.36584,30.9741,-0.652832E-01
4.36646,30.9784,0.828963E-01
4.36707,30.9828,0.118107
4.36768,30.9871,-0.584382E-01
4.36829,30.9914,-0.985034E-01
4.36890,30.9958,-0.518301
4.36951,31.0001,0.762091E-01
4.37012,31.0044,0.792021
4.37073,31.0088,0.110704E-01
4.37134,31.0131,0.354492
4.37195,31.0174,0.765954E-01
4.37256,31.0218,-0.548002E-01
4.37317,31.0261,0.105773E-01
4.37378,31.0304,-0.828693E-02
4.37439,31.0347,-0.925454E-01
4.37500,31.0391,0.116523
4.37561,31.0434,-0.366272E-01
4.37622,31.0477,-0.209335E-01
4.37683,31.0521,0.578350
4.37744,31.0564,-0.556493E-01
4.37805,31.0607,0.105652
4.37866,31.0651,-0.688134E-01
4.37927,31.0694,-0.163073
4.37988,31.0737,0.425854E-01
4.38049,31.0780,0.191371E-01
4.38110,31.0824,0.170573
4.38171,31.0867,-0.217989
4.38232,31.0910,-0.977684E-01
4.38293,31.0954,-0.112901
4.38354,31.0997,0.132302E-01
4.38416,31.1040,0.114213E-01
4.38477,31.1084,-0.550738E-01
4.38538,31.1127,-0.151955
4.38599,31.1170,0.724305E-01
4.38660,31.1213,-0.157881
4.38721,31.1257,-0.102778
4.38782,31.1300,0.425374E-01
4.38843,31.1343,-0.502279E-01
4.38904,31.1387,-0.909995E-01
4.38965,31.1430,0.446187
4.39026,31.1473,-0.847585E-01
4.39087,31.1517,0.809386E-01
4.39148,31.1560,0.139554
4.39209,31.1603,0.275520
4.39270,31.1646,0.181197
4.39331,31.1690,0.235395
4.39392,31.1733,0.341299E-01
4.39453,31.1776,0.128465
4.39514,31.1820,-0.243396
4.39575,31.1863,0.534617E-01
4.39636,31.1906,0.248369
4.39697,31.1950,-0.151542E-01
4.39758,31.1993,-0.299565
4.39819,31.2036,0.249704
4.39880,31.2080,0.171507
4.39941,31.2123,-0.504472E-01
4.40002,31.2166,0.404214E-01
4.40063,31.2209,0.694064E-01
4.40125,31.2253,0.132900E-01
4.40186,31.2296,-0.588839
4.40247,31.2339,0.284486
4.40308,31.2383,0.342412
4.40369,31.2426,-0.114305
4.40430,31.2469,-0.620270E-01
4.40491,31.2513,0.352472E-01
4.40552,31.2556,0.572223E-03
4.40613,31.2599,-0.807590E-01
4.40674,31.2642,0.855744E-01
4.40735,31.2686,0.611659E-01
4.40796,31.2729,0.627494E-01
4.40857,31.2772,-0.971792E-01
4.40918,31.2816,0.144313
4.40979,31.2859,-0.101295E-01
4.41040,31.2902,-0.729204E-02
4.41101,31.2946,0.366635
4.41162,31.2989,-0.451506E-01
4.41223,31.3032,0.125897E-02
4.41284,31.3075,-0.158821E-02
4.41345,31.3119,0.395992
4.41406,31.3162,0.166390
4.41467,31.3205,-0.484153E-01
4.41528,31.3249,-0.166164
4.41589,31.3292,-0.586495E-01
4.41650,31.3335,-0.125155
4.41711,31.3379,0.116818
4.41772,31.3422,-0.168647
4.41833,31.3465,0.260292
4.41895,31.3508,0.434363
4.41956,31.3552,-0.858442E-01
4.42017,31.3595,-0.648025E-01
4.42078,31.3638,-0.927722E-01
4.42139,31.3682,-0.942970E-01
4.42200,31.3725,-0.867445E-01
4.42261,31.3768,-0.501208E-01
4.42322,31.3812,0.226568E-01
4.42383,31.3855,-0.209712E-01
4.42444,31.3898,-0.615000E-01
4.42505,31.3942,0.134583
