Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44385,43.4016,0.265985E-01
2.44446,43.4124,0.134849
2.44507,43.4232,-0.244786
2.44568,43.4341,0.356526E-01
2.44629,43.4449,0.255354E-01
2.44690,43.4558,0.183517E-03
2.44751,43.4666,0.313449E-01
2.44812,43.4774,-0.561889E-01
2.44873,43.4883,0.126599E-01
2.44934,43.4991,0.483471E-01
2.44995,43.5100,-0.330945E-01
2.45056,43.5208,-0.861809E-02
2.45117,43.5316,0.180732E-01
2.45178,43.5425,0.299816E-01
2.45239,43.5533,0.697430E-02
2.45300,43.5641,-0.109383E-01
2.45361,43.5750,0.631679E-01
2.45422,43.5858,0.139859E-02
2.45483,43.5967,-0.987507E-03
2.45544,43.6075,0.420656E-01
2.45605,43.6183,0.643795E-01
2.45667,43.6292,0.740195E-02
2.45728,43.6400,0.599495E-02
2.45789,43.6509,0.657581E-02
2.45850,43.6617,0.883679E-01
2.45911,43.6725,-0.213071E-01
2.45972,43.6834,-0.740745E-01
2.46033,43.6942,0.313822E-01
2.46094,43.7051,0.477258E-01
2.46155,43.7159,-0.416721E-01
2.46216,43.7267,-0.641515E-02
2.46277,43.7376,0.664331E-01
2.46338,43.7484,-0.366942E-01
2.46399,43.7593,0.442478E-01
2.46460,43.7701,0.330027E-01
2.46521,43.7809,0.208040E-01
2.46582,43.7918,0.293171E-01
2.46643,43.8026,-0.259210E-01
2.46704,43.8135,0.104222E-01
2.46765,43.8243,0.106163
2.46826,43.8351,0.330375E-01
2.46887,43.8460,-0.123576E-01
2.46948,43.8568,-0.363683E-01
2.47009,43.8677,0.591187E-01
2.47070,43.8785,0.902234E-01
2.47131,43.8893,-0.425211E-01
2.47192,43.9002,0.190802E-01
2.47253,43.9110,0.160485E-01
2.47314,43.9219,-0.124610
2.47375,43.9327,0.626980E-01
2.47437,43.9435,-0.153007E-01
2.47498,43.9544,0.632138E-01
2.47559,43.9652,-0.340402E-01
2.47620,43.9761,-0.131596E-01
2.47681,43.9869,0.225147E-01
2.47742,43.9977,0.509520E-01
2.47803,44.0086,0.443778E-02
2.47864,44.0194,0.755753E-03
2.47925,44.0303,-0.595564E-02
2.47986,44.0411,0.317930E-01
2.48047,44.0519,-0.403780E-02
2.48108,44.0628,0.100024E-01
2.48169,44.0736,0.235194E-01
2.48230,44.0844,0.136703E-01
2.48291,44.0953,0.713569E-01
2.48352,44.1061,0.385125E-01
2.48413,44.1170,0.182502
2.48474,44.1278,-0.104276E-01
2.48535,44.1386,0.279550E-01
2.48596,44.1495,0.694252E-01
2.48657,44.1603,0.906052E-01
2.48718,44.1712,0.670523E-01
2.48779,44.1820,0.751636E-02
2.48840,44.1928,-0.596720E-01
2.48901,44.2037,-0.101821
2.48962,44.2145,0.401610E-01
2.49023,44.2254,0.115570
2.49084,44.2362,0.446854E-01
2.49146,44.2470,-0.142426
2.49207,44.2579,0.182308
2.49268,44.2687,-0.143758
2.49329,44.2796,-0.250970E-01
2.49390,44.2904,0.408391E-01
2.49451,44.3012,-0.172263E-01
2.49512,44.3121,-0.955002E-02
2.49573,44.3229,0.113730
2.49634,44.3338,0.953401E-02
2.49695,44.3446,-0.220512E-01
2.49756,44.3554,0.198690E-01
2.49817,44.3663,0.422251E-01
2.49878,44.3771,0.926109E-02
2.49939,44.3880,-0.139531
2.50000,44.3988,0.735231E-01
2.50061,44.4096,-0.956194E-01
2.50122,44.4205,-0.136813
2.50183,44.4313,-0.893683E-01
2.50244,44.4422,-0.946235E-03
2.50305,44.4530,-0.365057E-01
2.50366,44.4638,0.692464E-03
2.50427,44.4747,0.113351E-02
2.50488,44.4855,0.129702E-01
2.50549,44.4964,0.930917E-02
2.50610,44.5072,0.605137E-01
2.50671,44.5180,-0.290260E-01
2.50732,44.5289,-0.269883E-01
2.50793,44.5397,-0.590388E-01
2.50854,44.5505,-0.306481E-01
2.50916,44.5614,-0.607241E-01
2.50977,44.5722,0.412064E-01
2.51038,44.5831,-0.488830E-03
2.51099,44.5939,-0.235146E-01
2.51160,44.6047,0.504344E-01
2.51221,44.6156,0.847257E-01
2.51282,44.6264,-0.257208E-01
2.51343,44.6373,-0.763185E-01
2.51404,44.6481,-0.193784E-01
2.51465,44.6589,0.101035E-01
2.51526,44.6698,0.277931E-01
2.51587,44.6806,0.462721E-01
2.51648,44.6915,-0.108475
2.51709,44.7023,0.148884E-01
2.51770,44.7131,-0.228275
2.51831,44.7240,0.129237
2.51892,44.7348,-0.618582E-01
2.51953,44.7457,-0.176545E-01
2.52014,44.7565,0.656785E-01
2.52075,44.7673,-0.562792E-01
2.52136,44.7782,-0.746380E-02
2.52197,44.7890,0.177610
2.52258,44.7999,0.111696E-03
2.52319,44.8107,-0.145480E-01
2.52380,44.8215,0.246119E-01
2.52441,44.8324,0.180239E-01
2.52502,44.8432,-0.321248E-01
2.52563,44.8541,0.515672E-01
2.52625,44.8649,-0.351288E-01
2.52686,44.8757,0.482336E-01
2.52747,44.8866,0.811587E-01
2.52808,44.8974,0.857511E-04
2.52869,44.9083,0.414968E-01
2.52930,44.9191,0.703524E-03
2.52991,44.9299,0.655151E-01
2.53052,44.9408,-0.199058
2.53113,44.9516,-0.879089E-02
2.53174,44.9625,-0.276961E-01
2.53235,44.9733,0.113686
2.53296,44.9841,-0.130792
2.53357,44.9950,0.318783E-01
2.53418,45.0058,0.157502
2.53479,45.0166,0.510295E-01
2.53540,45.0275,0.161114E-01
2.53601,45.0383,0.282748E-01
2.53662,45.0492,-0.617925E-01
2.53723,45.0600,0.747717E-01
2.53784,45.0708,0.181848E-01
2.53845,45.0817,0.115291
2.53906,45.0925,0.295505E-01
2.53967,45.1034,-0.855361E-02
2.54028,45.1142,0.211530E-01
2.54089,45.1250,-0.884713E-01
2.54150,45.1359,0.399354E-01
2.54211,45.1467,0.576576E-01
2.54272,45.1576,-0.272513E-01
2.54333,45.1684,0.533057E-02
2.54395,45.1792,-0.149850
2.54456,45.1901,0.846656E-01
2.54517,45.2009,0.113712
2.54578,45.2118,0.137778E-01
2.54639,45.2226,-0.337529E-01
2.54700,45.2334,0.231510
2.54761,45.2443,0.219163E-01
2.54822,45.2551,0.364343E-01
2.54883,45.2660,-0.365228E-02
2.54944,45.2768,-0.225165E-01
2.55005,45.2876,0.269415E-02
2.55066,45.2985,-0.243006E-01
2.55127,45.3093,0.552476E-02
2.55188,45.3202,-0.354650E-01
2.55249,45.3310,0.571128E-01
2.55310,45.3418,0.368550E-01
2.55371,45.3527,-0.218029E-01
2.55432,45.3635,0.121308E-01
2.55493,45.3744,-0.860064E-01
2.55554,45.3852,-0.480401E-01
2.55615,45.3960,0.228172E-02
2.55676,45.4069,-0.141803E-01
2.55737,45.4177,0.398888E-01
2.55798,45.4286,0.280945E-01
2.55859,45.4394,0.166311E-01
2.55920,45.4502,-0.343460E-02
2.55981,45.4611,-0.115039
2.56042,45.4719,0.657840E-01
2.56104,45.4828,-0.256908E-02
2.56165,45.4936,0.281560E-01
2.56226,45.5044,0.149854E-01
2.56287,45.5153,0.129092E-01
2.56348,45.5261,-0.833167E-01
2.56409,45.5369,-0.330954E-01
2.56470,45.5478,0.824330E-01
2.56531,45.5586,-0.363019E-01
2.56592,45.5695,0.563029E-02
2.56653,45.5803,-0.919359E-01
2.56714,45.5911,-0.194190E-01
2.56775,45.6020,0.590264E-02
2.56836,45.6128,0.943635E-01
2.56897,45.6237,0.405917E-01
2.56958,45.6345,-0.145261E-01
2.57019,45.6453,0.791619E-02
2.57080,45.6562,-0.302178E-02
2.57141,45.6670,0.184419E-01
2.57202,45.6779,-0.633861E-02
2.57263,45.6887,-0.525183E-01
2.57324,45.6995,-0.723632E-01
2.57385,45.7104,0.604469E-01
2.57446,45.7212,0.402890E-01
2.57507,45.7321,0.923525E-01
2.57568,45.7429,-0.130470
2.57629,45.7537,0.802952E-01
2.57690,45.7646,-0.454187E-01
2.57751,45.7754,-0.935515E-01
2.57812,45.7863,0.153151E-01
2.57874,45.7971,0.129778E-01
2.57935,45.8079,0.202561
2.57996,45.8188,0.873022E-02
2.58057,45.8296,-0.182808
2.58118,45.8405,0.992149E-01
2.58179,45.8513,-0.534552E-01
2.58240,45.8621,0.331540E-03
2.58301,45.8730,0.948263E-02
2.58362,45.8838,-0.129557
2.58423,45.8947,-0.138744E-01
2.58484,45.9055,-0.265813E-01
2.58545,45.9163,0.219511E-01
2.58606,45.9272,0.138728E-01
2.58667,45.9380,0.164914E-01
2.58728,45.9489,0.555277E-01
2.58789,45.9597,0.106533E-02
2.58850,45.9705,0.177968E-01
2.58911,45.9814,-0.528717E-01
2.58972,45.9922,-0.734351E-01
2.59033,46.0030,0.313821E-02
2.59094,46.0139,-0.479314E-01
2.59155,46.0247,0.205177E-01
2.59216,46.0356,0.614469E-01
2.59277,46.0464,0.122541E-01
2.59338,46.0572,0.612862E-01
2.59399,46.0681,0.127542
2.59460,46.0789,0.254318E-02
2.59521,46.0898,-0.347164E-01
2.59583,46.1006,0.205794
2.59644,46.1114,-0.465164E-01
2.59705,46.1223,-0.150892E-01
2.59766,46.1331,-0.104863E-01
2.59827,46.1440,0.626628E-03
2.59888,46.1548,-0.121194
2.59949,46.1656,0.686277E-02
2.60010,46.1765,0.856649E-01
2.60071,46.1873,0.120869
2.60132,46.1982,0.895506E-01
2.60193,46.2090,-0.167940
2.60254,46.2198,0.108750
2.60315,46.2307,-0.134679
2.60376,46.2415,0.157704
2.60437,46.2524,-0.156136E-02
2.60498,46.2632,0.481950E-01
2.60559,46.2740,0.256089E-01
2.60620,46.2849,-0.677900E-01
2.60681,46.2957,0.195029E-01
2.60742,46.3066,-0.565116E-02
2.60803,46.3174,-0.174670E-02
2.60864,46.3282,0.764776E-01
2.60925,46.3391,-0.451337E-01
2.60986,46.3499,-0.251493E-01
2.61047,46.3608,0.939297E-03
2.61108,46.3716,0.448088E-01
2.61169,46.3824,-0.392623E-02
2.61230,46.3933,0.447142E-01
2.61292,46.4041,0.251511E-01
2.61353,46.4150,-0.342170E-01
2.61414,46.4258,-0.445311E-01
2.61475,46.4366,-0.920327E-02
2.61536,46.4475,0.632827E-01
2.61597,46.4583,-0.744911E-01
2.61658,46.4691,0.693350E-02
2.61719,46.4800,0.576452E-02
2.61780,46.4908,0.185261
2.61841,46.5017,-0.903429E-01
2.61902,46.5125,-0.653626E-01
2.61963,46.5233,-0.301207E-01
2.62024,46.5342,0.326641E-01
2.62085,46.5450,0.133649
2.62146,46.5559,0.228288E-01
2.62207,46.5667,0.141401E-01
2.62268,46.5775,-0.603288E-01
2.62329,46.5884,-0.310997E-01
2.62390,46.5992,0.198499E-01
2.62451,46.6101,0.935192E-01
2.62512,46.6209,-0.752524E-02
2.62573,46.6317,-0.949545E-02
2.62634,46.6426,-0.314919E-01
2.62695,46.6534,-0.772983E-01
2.62756,46.6643,-0.314210E-01
2.62817,46.6751,0.180159E-01
2.62878,46.6859,-0.220393
2.62939,46.6968,0.719130E-01
2.63000,46.7076,0.401087E-01
2.63062,46.7185,-0.154071
2.63123,46.7293,-0.262220E-01
2.63184,46.7401,-0.806719E-02
2.63245,46.7510,0.208863E-01
2.63306,46.7618,0.700315E-01
2.63367,46.7727,0.146381E-01
2.63428,46.7835,0.968651E-01
2.63489,46.7943,0.417732E-01
2.63550,46.8052,0.150099E-01
2.63611,46.8160,-0.439709E-02
2.63672,46.8269,0.524459E-02
2.63733,46.8377,0.194201E-01
2.63794,46.8485,-0.411601E-01
2.63855,46.8594,-0.222071E-01
2.63916,46.8702,0.114486
2.63977,46.8811,-0.214624E-01
2.64038,46.8919,-0.329014E-01
2.64099,46.9027,-0.186537E-01
2.64160,46.9136,0.295369E-01
2.64221,46.9244,-0.227884E-01
2.64282,46.9352,0.440876E-02
2.64343,46.9461,-0.906263E-01
2.64404,46.9569,0.159740E-01
2.64465,46.9678,-0.213340E-01
2.64526,46.9786,0.757678E-01
2.64587,46.9894,0.218386E-01
2.64648,47.0003,0.332580E-01
2.64709,47.0111,0.625235E-02
2.64771,47.0220,0.367288E-02
2.64832,47.0328,0.151170E-02
2.64893,47.0436,-0.554944E-01
2.64954,47.0545,-0.562753E-01
2.65015,47.0653,-0.215985E-01
2.65076,47.0762,0.314161E-01
2.65137,47.0870,0.261328E-01
2.65198,47.0978,-0.949462E-01
2.65259,47.1087,-0.118375
2.65320,47.1195,0.694369E-02
2.65381,47.1304,0.963840E-02
2.65442,47.1412,-0.299527E-02
2.65503,47.1520,-0.337549E-01
2.65564,47.1629,0.133613E-03
2.65625,47.1737,0.767611E-01
2.65686,47.1846,0.129933
2.65747,47.1954,-0.449689E-01
2.65808,47.2062,0.607778E-01
2.65869,47.2171,-0.569578E-02
2.65930,47.2279,-0.616201E-01
2.65991,47.2388,0.315142E-02
2.66052,47.2496,-0.564228E-02
2.66113,47.2604,-0.171026E-01
2.66174,47.2713,0.849212E-01
2.66235,47.2821,0.277517E-01
2.66296,47.2930,-0.124226E-02
2.66357,47.3038,-0.679864E-01
2.66418,47.3146,-0.349066E-01
2.66479,47.3255,-0.573108E-01
2.66541,47.3363,-0.117143
2.66602,47.3472,-0.152381
2.66663,47.3580,0.324576E-01
2.66724,47.3688,0.182536E-01
2.66785,47.3797,0.112809
2.66846,47.3905,-0.169718
2.66907,47.4014,-0.937263E-01
2.66968,47.4122,-0.125771
2.67029,47.4230,0.119313
2.67090,47.4339,0.113977E-01
2.67151,47.4447,-0.300551E-01
2.67212,47.4555,-0.857998E-01
2.67273,47.4664,-0.166151
2.67334,47.4772,0.508908E-02
2.67395,47.4881,-0.792375E-01
2.67456,47.4989,0.103287
2.67517,47.5097,0.104515
2.67578,47.5206,0.203819E-01
2.67639,47.5314,0.103079E-01
2.67700,47.5423,-0.146529
2.67761,47.5531,-0.269840E-01
2.67822,47.5639,-0.341733
2.67883,47.5748,0.821740E-01
2.67944,47.5856,0.589208E-01
2.68005,47.5965,0.963535E-02
2.68066,47.6073,-0.172726
2.68127,47.6181,-0.250121E-02
2.68188,47.6290,-0.550444E-02
2.68250,47.6398,-0.108278E-01
2.68311,47.6507,0.786087E-01
2.68372,47.6615,0.426974E-02
2.68433,47.6723,0.348965E-01
2.68494,47.6832,-0.481854E-01
2.68555,47.6940,-0.398074E-01
2.68616,47.7049,0.341045E-01
2.68677,47.7157,-0.362573E-02
2.68738,47.7265,-0.304592E-01
2.68799,47.7374,-0.378911E-01
2.68860,47.7482,0.118517
2.68921,47.7591,0.968557E-03
2.68982,47.7699,0.125942E-01
2.69043,47.7807,-0.275262E-01
2.69104,47.7916,0.961189E-02
2.69165,47.8024,0.130571E-01
2.69226,47.8133,0.827758E-02
2.69287,47.8241,-0.658999E-02
2.69348,47.8349,-0.126403E-01
2.69409,47.8458,0.319940E-02
2.69470,47.8566,-0.306437E-01
2.69531,47.8675,0.125290E-01
2.69592,47.8783,-0.510226E-01
2.69653,47.8891,-0.107920
2.69714,47.9000,-0.323116E-02
2.69775,47.9108,-0.382636E-01
2.69836,47.9216,0.210890
2.69897,47.9325,0.318186E-01
2.69958,47.9433,-0.628550E-01
2.70020,47.9542,0.292251E-01
2.70081,47.9650,0.191043E-01
2.70142,47.9758,-0.476913E-01
2.70203,47.9867,-0.147245E-01
2.70264,47.9975,-0.159620E-01
2.70325,48.0084,-0.404271E-01
2.70386,48.0192,0.137813E-02
2.70447,48.0300,0.228800E-03
2.70508,48.0409,-0.757950E-01
2.70569,48.0517,-0.206090
2.70630,48.0626,0.641676E-01
2.70691,48.0734,0.133541E-02
2.70752,48.0842,-0.850762E-01
2.70813,48.0951,0.605175E-01
2.70874,48.1059,-0.745680E-01
2.70935,48.1168,-0.511607E-01
2.70996,48.1276,-0.138138E-01
2.71057,48.1384,-0.174153E-01
2.71118,48.1493,0.307641E-01
2.71179,48.1601,0.213306E-01
2.71240,48.1710,-0.222230E-01
2.71301,48.1818,-0.416807E-01
2.71362,48.1926,0.214506E-01
2.71423,48.2035,-0.285696E-01
2.71484,48.2143,0.922403E-02
2.71545,48.2252,-0.639686E-01
2.71606,48.2360,0.105230
2.71667,48.2468,0.297992E-01
2.71729,48.2577,-0.846331E-01
2.71790,48.2685,-0.198470E-01
2.71851,48.2794,0.708656E-02
2.71912,48.2902,-0.385268E-01
2.71973,48.3010,-0.122761
2.72034,48.3119,-0.211627E-01
2.72095,48.3227,0.187417E-02
2.72156,48.3336,-0.361116E-01
2.72217,48.3444,-0.135166
2.72278,48.3552,-0.152643
2.72339,48.3661,0.110425
2.72400,48.3769,-0.185264E-01
2.72461,48.3877,0.971813E-01
2.72522,48.3986,-0.501944E-02
2.72583,48.4094,0.603742E-03
2.72644,48.4203,-0.264062E-01
2.72705,48.4311,0.274772E-01
2.72766,48.4419,0.110017
2.72827,48.4528,0.392714E-01
2.72888,48.4636,-0.120261
2.72949,48.4745,0.947390E-01
2.73010,48.4853,-0.150714E-01
2.73071,48.4961,-0.710248E-01
2.73132,48.5070,-0.177725
2.73193,48.5178,-0.824557E-02
2.73254,48.5287,-0.609102E-01
2.73315,48.5395,0.234023E-01
2.73376,48.5503,0.446815E-01
2.73438,48.5612,-0.563590E-01
2.73499,48.5720,0.795282E-01
2.73560,48.5829,0.422339E-01
2.73621,48.5937,0.110396
2.73682,48.6045,-0.839084E-02
2.73743,48.6154,-0.395428E-01
2.73804,48.6262,0.357174E-01
2.73865,48.6371,0.101411
2.73926,48.6479,0.878528E-01
2.73987,48.6587,0.438865E-01
2.74048,48.6696,-0.735141E-01
2.74109,48.6804,-0.405531E-01
2.74170,48.6913,-0.184169E-01
2.74231,48.7021,0.155843E-01
2.74292,48.7129,0.656727E-01
2.74353,48.7238,0.114207
2.74414,48.7346,0.107173E-01
2.74475,48.7455,0.894206E-02
2.74536,48.7563,0.582517E-01
2.74597,48.7671,-0.244427E-01
2.74658,48.7780,0.259330E-01
2.74719,48.7888,0.316648E-02
2.74780,48.7997,0.839127E-01
2.74841,48.8105,0.504278E-01
2.74902,48.8213,0.199493E-02
2.74963,48.8322,-0.738662E-01
2.75024,48.8430,0.754767E-02
2.75085,48.8539,0.187283
2.75146,48.8647,0.431737E-01
2.75208,48.8755,0.137161
2.75269,48.8864,0.121281E-01
2.75330,48.8972,0.104291
2.75391,48.9080,0.691620E-01
2.75452,48.9189,-0.497838E-01
2.75513,48.9297,0.406686E-01
2.75574,48.9406,0.786834E-02
2.75635,48.9514,-0.678249E-01
2.75696,48.9622,-0.203527E-01
2.75757,48.9731,-0.677132E-01
2.75818,48.9839,-0.242050E-02
2.75879,48.9948,-0.281163E-03
2.75940,49.0056,-0.468361E-02
2.76001,49.0164,0.194919E-01
2.76062,49.0273,-0.189847E-01
2.76123,49.0381,-0.493012E-02
2.76184,49.0490,0.369960E-01
2.76245,49.0598,0.254761E-01
2.76306,49.0706,-0.213223
2.76367,49.0815,-0.135533
2.76428,49.0923,0.558596E-01
2.76489,49.1032,-0.360228E-02
2.76550,49.1140,0.303021E-01
2.76611,49.1248,0.153207
2.76672,49.1357,0.365292E-01
2.76733,49.1465,-0.213237E-01
2.76794,49.1574,0.130477
2.76855,49.1682,-0.313641E-01
2.76917,49.1790,0.896809E-01
2.76978,49.1899,0.918391E-01
2.77039,49.2007,0.116202
2.77100,49.2116,-0.517836E-01
2.77161,49.2224,0.115981
2.77222,49.2332,-0.154038E-01
2.77283,49.2441,0.184394E-01
2.77344,49.2549,-0.133834E-01
2.77405,49.2658,0.123666
2.77466,49.2766,0.497692E-02
2.77527,49.2874,0.110394
2.77588,49.2983,0.950603E-01
2.77649,49.3091,0.147062E-01
2.77710,49.3200,-0.100005E-01
2.77771,49.3308,0.191165
2.77832,49.3416,0.880060E-02
2.77893,49.3525,0.807122E-02
2.77954,49.3633,-0.794316E-01
2.78015,49.3741,0.401954E-01
2.78076,49.3850,0.421345E-01
2.78137,49.3958,0.122628E-01
2.78198,49.4067,-0.569167E-02
2.78259,49.4175,0.119391E-01
2.78320,49.4283,-0.620800E-02
2.78381,49.4392,0.103080
2.78442,49.4500,0.307859
2.78503,49.4609,-0.167695E-01
2.78564,49.4717,-0.664938E-01
2.78625,49.4825,-0.117675E-01
2.78687,49.4934,0.335026E-01
2.78748,49.5042,-0.533454E-01
2.78809,49.5151,-0.761610E-01
2.78870,49.5259,0.947797E-01
2.78931,49.5367,0.425642E-01
2.78992,49.5476,-0.102141E-01
2.79053,49.5584,0.519633E-01
2.79114,49.5693,-0.270119E-01
2.79175,49.5801,0.298824E-01
2.79236,49.5909,0.889532E-01
2.79297,49.6018,-0.462290E-02
2.79358,49.6126,-0.952207E-01
2.79419,49.6235,-0.120072E-01
2.79480,49.6343,-0.336619E-01
2.79541,49.6451,0.892625E-01
2.79602,49.6560,-0.817349E-01
2.79663,49.6668,0.603545E-02
2.79724,49.6777,0.469507E-01
2.79785,49.6885,0.528238E-01
2.79846,49.6993,0.783128E-01
2.79907,49.7102,-0.623730E-01
2.79968,49.7210,0.622689E-01
2.80029,49.7319,0.625206E-01
2.80090,49.7427,-0.164478E-01
2.80151,49.7535,0.290118E-01
2.80212,49.7644,0.121046E-01
2.80273,49.7752,0.118126
2.80334,49.7861,-0.254885
2.80396,49.7969,0.309225E-01
2.80457,49.8077,0.194906E-01
2.80518,49.8186,0.896232E-01
2.80579,49.8294,0.913189E-02
2.80640,49.8402,0.758944E-02
2.80701,49.8511,0.143956
2.80762,49.8619,-0.309829E-02
2.80823,49.8728,0.652704E-01
2.80884,49.8836,-0.209589E-01
2.80945,49.8944,-0.233526E-01
2.81006,49.9053,0.254236E-01
2.81067,49.9161,0.846819E-01
2.81128,49.9270,0.222341E-01
2.81189,49.9378,-0.132209
2.81250,49.9486,0.104695E-01
2.81311,49.9595,0.225602E-01
2.81372,49.9703,-0.465861E-01
2.81433,49.9812,-0.615291E-02
2.81494,49.9920,-0.998042E-01
2.81555,50.0028,0.710272E-01
2.81616,50.0137,-0.458865E-02
2.81677,50.0245,0.217333
2.81738,50.0354,0.674430E-03
2.81799,50.0462,-0.675641E-01
2.81860,50.0570,-0.162915
2.81921,50.0679,0.322120E-01
2.81982,50.0787,-0.638826E-02
2.82043,50.0896,-0.394680E-01
2.82104,50.1004,0.620974E-01
2.82166,50.1112,0.585610E-01
2.82227,50.1221,0.201426E-01
2.82288,50.1329,-0.707868E-03
2.82349,50.1438,0.456745E-01
2.82410,50.1546,-0.383492E-01
2.82471,50.1654,-0.687563E-01
2.82532,50.1763,-0.205997E-01
2.82593,50.1871,0.941098E-02
2.82654,50.1980,-0.138752
2.82715,50.2088,0.143923
2.82776,50.2196,0.129125E-01
2.82837,50.2305,0.817180E-01
2.82898,50.2413,-0.144846E-01
2.82959,50.2522,0.546092E-02
2.83020,50.2630,-0.620026E-01
2.83081,50.2738,0.708540E-01
2.83142,50.2847,-0.107202E-02
2.83203,50.2955,0.475594E-02
2.83264,50.3063,0.244979E-01
2.83325,50.3172,0.162109E-01
2.83386,50.3280,0.115235E-01
2.83447,50.3389,-0.577022E-01
2.83508,50.3497,0.483530E-01
2.83569,50.3605,0.339481E-01
2.83630,50.3714,0.771014E-01
2.83691,50.3822,0.173943E-01
2.83752,50.3931,0.349413E-01
2.83813,50.4039,0.234416E-01
2.83875,50.4147,0.914410E-01
2.83936,50.4256,0.536101E-01
2.83997,50.4364,-0.285851E-01
2.84058,50.4473,0.416016E-01
2.84119,50.4581,0.699968E-01
2.84180,50.4689,0.316491E-01
2.84241,50.4798,-0.243556E-02
2.84302,50.4906,-0.667900E-01
2.84363,50.5015,0.698144E-01
2.84424,50.5123,0.206937E-01
2.84485,50.5231,0.220553E-01
2.84546,50.5340,0.652893E-01
2.84607,50.5448,-0.545557E-02
2.84668,50.5557,0.110793E-01
2.84729,50.5665,-0.508038E-01
2.84790,50.5773,-0.129895E-01
2.84851,50.5882,0.142752
2.84912,50.5990,0.221819
2.84973,50.6099,-0.381213E-01
2.85034,50.6207,0.110312
2.85095,50.6315,0.389575E-01
2.85156,50.6424,-0.726710E-02
2.85217,50.6532,-0.105306
2.85278,50.6641,-0.430827E-01
2.85339,50.6749,-0.216675
2.85400,50.6857,-0.242086E-01
2.85461,50.6966,0.472060E-01
2.85522,50.7074,0.690166E-01
2.85583,50.7183,0.742530E-02
2.85645,50.7291,0.112602E-02
2.85706,50.7399,-0.403328E-01
2.85767,50.7508,0.104723
2.85828,50.7616,0.569852E-02
2.85889,50.7725,-0.411897E-01
2.85950,50.7833,-0.649876E-02
2.86011,50.7941,0.100878
2.86072,50.8050,0.497785E-01
2.86133,50.8158,-0.123469E-01
2.86194,50.8266,0.112145E-01
2.86255,50.8375,-0.261378E-01
2.86316,50.8483,0.124239E-01
2.86377,50.8592,-0.634389E-01
2.86438,50.8700,-0.115203E-01
2.86499,50.8808,0.180912
2.86560,50.8917,-0.496752E-01
2.86621,50.9025,0.168659E-01
2.86682,50.9134,-0.337671E-01
2.86743,50.9242,0.560906E-01
2.86804,50.9350,0.449115E-01
2.86865,50.9459,-0.116178
2.86926,50.9567,0.545730E-01
2.86987,50.9676,0.121924
2.87048,50.9784,0.540197E-02
2.87109,50.9892,0.332916E-01
2.87170,51.0001,-0.128262
2.87231,51.0109,0.187235E-01
2.87292,51.0218,0.429238E-01
2.87354,51.0326,-0.258482E-01
2.87415,51.0434,0.335895E-01
2.87476,51.0543,-0.429006E-01
2.87537,51.0651,0.263060E-01
2.87598,51.0760,-0.163805E-01
2.87659,51.0868,-0.487920E-01
2.87720,51.0976,-0.289533E-01
2.87781,51.1085,-0.744764E-02
2.87842,51.1193,-0.839834E-01
2.87903,51.1302,-0.109260E-01
2.87964,51.1410,-0.426875E-01
2.88025,51.1518,0.156566E-01
2.88086,51.1627,0.727869E-01
2.88147,51.1735,-0.169676E-02
2.88208,51.1844,-0.158285
2.88269,51.1952,0.408917E-01
2.88330,51.2060,0.979610E-01
2.88391,51.2169,-0.530628E-01
2.88452,51.2277,0.506328E-01
2.88513,51.2386,-0.340089E-03
2.88574,51.2494,-0.740498E-02
2.88635,51.2602,-0.331814E-01
2.88696,51.2711,0.489848E-01
2.88757,51.2819,0.225615E-01
2.88818,51.2927,-0.179924
2.88879,51.3036,0.975160E-02
2.88940,51.3144,0.693250E-02
2.89001,51.3253,0.137008E-01
2.89062,51.3361,0.492381E-01
2.89124,51.3469,-0.161493
2.89185,51.3578,-0.628149E-01
2.89246,51.3686,-0.181773E-01
2.89307,51.3795,-0.301500E-02
2.89368,51.3903,0.316094E-01
2.89429,51.4011,-0.966673E-01
2.89490,51.4120,-0.158408E-01
2.89551,51.4228,0.220165E-01
2.89612,51.4337,0.483424E-01
2.89673,51.4445,-0.531300E-01
2.89734,51.4553,-0.331378E-01
2.89795,51.4662,0.394040E-01
2.89856,51.4770,-0.205339E-01
2.89917,51.4879,0.631002E-01
2.89978,51.4987,-0.900412E-02
2.90039,51.5095,0.814968E-01
2.90100,51.5204,-0.481565E-02
2.90161,51.5312,-0.689391E-01
2.90222,51.5421,-0.604465E-03
2.90283,51.5529,0.506361E-01
2.90344,51.5637,-0.354457E-01
2.90405,51.5746,0.265692
2.90466,51.5854,0.261470E-02
2.90527,51.5963,-0.879418E-01
2.90588,51.6071,0.436702E-02
2.90649,51.6179,-0.403094E-01
2.90710,51.6288,-0.101794
2.90771,51.6396,-0.181958E-01
