Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60681,12.8047,0.108767
2.60742,12.8077,-0.432437E-02
2.60803,12.8107,0.185183E-01
2.60864,12.8137,0.458820E-01
2.60925,12.8167,0.136690E-01
2.60986,12.8197,0.804657E-01
2.61047,12.8227,-0.303864E-01
2.61108,12.8257,0.152134E-01
2.61169,12.8287,0.952115E-01
2.61230,12.8317,0.179182E-02
2.61292,12.8347,-0.243533E-01
2.61353,12.8377,-0.138359E-01
2.61414,12.8407,-0.605167E-02
2.61475,12.8436,-0.345309E-01
2.61536,12.8466,-0.659599E-02
2.61597,12.8496,0.196776E-01
2.61658,12.8526,0.524896E-01
2.61719,12.8556,-0.687745E-01
2.61780,12.8586,0.617834E-01
2.61841,12.8616,0.106966E-01
2.61902,12.8646,0.190689E-01
2.61963,12.8676,0.442644E-01
2.62024,12.8706,-0.555704E-02
2.62085,12.8736,0.573648E-02
2.62146,12.8766,-0.941931E-02
2.62207,12.8796,0.168448E-01
2.62268,12.8826,0.318652E-01
2.62329,12.8856,0.262553E-01
2.62390,12.8886,0.135788
2.62451,12.8916,0.618718E-02
2.62512,12.8946,-0.782611E-01
2.62573,12.8976,-0.532435E-01
2.62634,12.9006,-0.370107E-01
2.62695,12.9036,-0.549963E-02
2.62756,12.9066,-0.267588E-01
2.62817,12.9096,0.255416E-02
2.62878,12.9126,0.266654E-01
2.62939,12.9156,0.235806E-01
2.63000,12.9186,0.579661E-02
2.63062,12.9216,-0.255821E-01
2.63123,12.9246,0.221115E-02
2.63184,12.9276,-0.290048E-01
2.63245,12.9306,-0.692813E-01
2.63306,12.9336,-0.323619E-01
2.63367,12.9366,-0.111506E-01
2.63428,12.9396,-0.444973E-03
2.63489,12.9426,-0.670807E-01
2.63550,12.9456,-0.254042E-01
2.63611,12.9486,0.365655E-01
2.63672,12.9516,-0.114626E-01
2.63733,12.9546,0.772906E-02
2.63794,12.9576,0.434163E-01
2.63855,12.9606,-0.383413E-01
2.63916,12.9636,0.255025E-01
2.63977,12.9666,-0.533739E-03
2.64038,12.9696,0.707734E-02
2.64099,12.9726,-0.215397E-01
2.64160,12.9756,-0.653371E-02
2.64221,12.9786,0.168509E-01
2.64282,12.9816,-0.764138E-02
2.64343,12.9846,0.948317E-01
2.64404,12.9876,0.366676E-01
2.64465,12.9906,-0.303997E-01
2.64526,12.9936,0.615584E-02
2.64587,12.9966,0.262769E-01
2.64648,12.9995,-0.189787E-01
2.64709,13.0025,0.510576E-02
2.64771,13.0055,-0.930082E-02
2.64832,13.0085,0.496346E-01
2.64893,13.0115,0.376179E-01
2.64954,13.0145,-0.729377E-02
2.65015,13.0175,0.949155E-01
2.65076,13.0205,0.714454E-01
2.65137,13.0235,-0.183674E-02
2.65198,13.0265,0.123668E-01
2.65259,13.0295,-0.420054E-01
2.65320,13.0325,0.434337E-01
2.65381,13.0355,0.112977E-01
2.65442,13.0385,-0.253023E-01
2.65503,13.0415,-0.318734E-01
2.65564,13.0445,-0.312843E-01
2.65625,13.0475,-0.225506E-01
2.65686,13.0505,0.123860E-01
2.65747,13.0535,-0.303022E-02
2.65808,13.0565,0.219361E-01
2.65869,13.0595,-0.156924E-01
2.65930,13.0625,0.571308E-02
2.65991,13.0655,0.247270E-01
2.66052,13.0685,-0.170850E-03
2.66113,13.0715,-0.155724E-01
2.66174,13.0745,0.915132E-02
2.66235,13.0775,0.193095E-01
2.66296,13.0805,-0.172250E-01
2.66357,13.0835,0.100681E-01
2.66418,13.0865,-0.211223E-01
2.66479,13.0895,-0.165896E-01
2.66541,13.0925,-0.111015E-01
2.66602,13.0955,0.356107E-01
2.66663,13.0985,0.361347E-01
2.66724,13.1015,0.441574E-01
2.66785,13.1045,-0.701333E-03
2.66846,13.1075,0.608099E-01
2.66907,13.1105,-0.196711E-02
2.66968,13.1135,-0.435682E-02
2.67029,13.1165,0.621933E-01
2.67090,13.1195,-0.100799E-02
2.67151,13.1225,-0.673967E-01
2.67212,13.1255,0.214300E-02
2.67273,13.1285,-0.178000E-01
2.67334,13.1315,0.415188E-01
2.67395,13.1345,0.104144E-02
2.67456,13.1375,-0.317903E-01
2.67517,13.1405,-0.154541E-01
2.67578,13.1435,-0.411542E-01
2.67639,13.1465,0.857330E-02
2.67700,13.1495,0.856958E-01
2.67761,13.1524,0.249211E-03
2.67822,13.1554,0.138987
2.67883,13.1584,-0.255777E-01
2.67944,13.1614,-0.239650E-01
2.68005,13.1644,0.246642E-01
2.68066,13.1674,-0.659046E-02
2.68127,13.1704,0.399373E-03
2.68188,13.1734,-0.146570E-01
2.68250,13.1764,0.121537
2.68311,13.1794,0.226183E-01
2.68372,13.1824,0.332387E-02
2.68433,13.1854,0.714572E-01
2.68494,13.1884,0.181394E-02
2.68555,13.1914,0.225417E-01
2.68616,13.1944,0.330955E-01
2.68677,13.1974,-0.380834E-02
2.68738,13.2004,-0.388439E-01
2.68799,13.2034,0.703117E-01
2.68860,13.2064,0.708984E-02
2.68921,13.2094,0.355479E-01
2.68982,13.2124,-0.882611E-02
2.69043,13.2154,0.116660E-01
2.69104,13.2184,0.244407E-01
2.69165,13.2214,0.100636
2.69226,13.2244,-0.904983E-02
2.69287,13.2274,0.271445E-01
2.69348,13.2304,0.550784E-01
2.69409,13.2334,0.211826E-01
2.69470,13.2364,-0.978372E-02
2.69531,13.2394,0.334753E-01
2.69592,13.2424,-0.702766E-02
2.69653,13.2454,-0.700904E-01
2.69714,13.2484,-0.520317E-01
2.69775,13.2514,0.297788E-01
2.69836,13.2544,-0.271573E-01
2.69897,13.2574,-0.595205E-02
2.69958,13.2604,0.698184E-01
2.70020,13.2634,-0.224844E-01
2.70081,13.2664,-0.120531
2.70142,13.2694,-0.125133E-01
2.70203,13.2724,0.172440E-01
2.70264,13.2754,0.634401E-02
2.70325,13.2784,-0.179406E-01
2.70386,13.2814,-0.492138E-01
2.70447,13.2844,0.689545E-01
2.70508,13.2874,-0.187697E-01
2.70569,13.2904,-0.961204E-02
2.70630,13.2934,-0.287864E-01
2.70691,13.2964,-0.454354E-01
2.70752,13.2994,-0.230185E-03
2.70813,13.3024,0.134376E-01
2.70874,13.3053,0.472871E-01
2.70935,13.3083,-0.143608E-02
2.70996,13.3113,-0.149613
2.71057,13.3143,0.412830E-02
2.71118,13.3173,-0.315403E-01
2.71179,13.3203,-0.242527E-01
2.71240,13.3233,-0.271234E-01
2.71301,13.3263,0.105265
2.71362,13.3293,-0.497123E-01
2.71423,13.3323,-0.173487E-01
2.71484,13.3353,0.362833E-02
2.71545,13.3383,-0.141000E-01
2.71606,13.3413,0.421907E-01
2.71667,13.3443,-0.811516E-01
2.71729,13.3473,-0.173516E-01
2.71790,13.3503,0.782161E-01
2.71851,13.3533,0.176512E-01
2.71912,13.3563,-0.190490E-01
2.71973,13.3593,0.156702E-02
2.72034,13.3623,-0.379618E-02
2.72095,13.3653,-0.243260E-01
2.72156,13.3683,-0.105847E-01
2.72217,13.3713,0.413129E-01
2.72278,13.3743,0.518383E-03
2.72339,13.3773,0.841563E-02
2.72400,13.3803,-0.113456E-01
2.72461,13.3833,-0.104904E-01
2.72522,13.3863,-0.688078E-01
2.72583,13.3893,-0.720593E-02
2.72644,13.3923,0.446393E-01
2.72705,13.3953,0.117487E-02
2.72766,13.3983,0.524628E-02
2.72827,13.4013,0.135283E-01
2.72888,13.4043,0.224692E-01
2.72949,13.4073,0.202462E-01
2.73010,13.4103,-0.161602E-02
2.73071,13.4133,-0.112639E-01
2.73132,13.4163,0.973557E-02
2.73193,13.4193,-0.260478E-01
2.73254,13.4223,-0.270985E-01
2.73315,13.4253,-0.118086E-01
2.73376,13.4283,0.985040E-01
2.73438,13.4313,0.217828E-01
2.73499,13.4343,0.885157E-01
2.73560,13.4373,0.177343E-01
2.73621,13.4403,-0.280494E-01
2.73682,13.4433,-0.399518E-01
2.73743,13.4463,0.268559E-01
2.73804,13.4493,0.569991E-01
2.73865,13.4523,-0.253379E-01
2.73926,13.4553,0.631365E-01
2.73987,13.4583,-0.488046E-01
2.74048,13.4612,0.174306E-02
2.74109,13.4642,-0.399331E-01
2.74170,13.4672,-0.267519E-01
2.74231,13.4702,-0.129633E-01
2.74292,13.4732,-0.151710E-01
2.74353,13.4762,0.804457E-01
2.74414,13.4792,-0.860528E-01
2.74475,13.4822,-0.381904E-02
2.74536,13.4852,0.291005E-01
2.74597,13.4882,0.231525E-01
2.74658,13.4912,-0.383132E-01
2.74719,13.4942,-0.593881E-01
2.74780,13.4972,0.980520E-03
2.74841,13.5002,-0.469206E-01
2.74902,13.5032,-0.700891E-01
2.74963,13.5062,-0.136696E-01
2.75024,13.5092,-0.387644E-01
2.75085,13.5122,-0.470646E-02
2.75146,13.5152,-0.106039E-01
2.75208,13.5182,-0.610001E-02
2.75269,13.5212,-0.194563E-01
2.75330,13.5242,-0.432101E-01
2.75391,13.5272,0.688198E-01
2.75452,13.5302,-0.515555E-01
2.75513,13.5332,0.765813E-02
2.75574,13.5362,-0.919863E-02
2.75635,13.5392,-0.154576E-01
2.75696,13.5422,0.159125E-01
2.75757,13.5452,0.266882E-02
2.75818,13.5482,0.330167E-01
2.75879,13.5512,-0.875343E-01
2.75940,13.5542,0.475535E-01
2.76001,13.5572,0.537734E-01
2.76062,13.5602,0.127551E-02
2.76123,13.5632,0.558361E-01
2.76184,13.5662,-0.590534E-01
2.76245,13.5692,0.324371E-01
2.76306,13.5722,-0.594530E-02
2.76367,13.5752,0.400498E-01
2.76428,13.5782,0.474909E-01
2.76489,13.5812,0.216973E-02
2.76550,13.5842,0.411481E-01
2.76611,13.5872,-0.289546E-02
2.76672,13.5902,0.239021E-02
2.76733,13.5932,0.282235E-01
2.76794,13.5962,0.159179E-01
2.76855,13.5992,-0.507507E-02
2.76917,13.6022,-0.157449E-01
2.76978,13.6052,0.141997E-01
2.77039,13.6082,-0.227541E-01
2.77100,13.6112,-0.582716E-01
2.77161,13.6141,0.551480E-01
2.77222,13.6171,-0.848137E-02
2.77283,13.6201,0.358927E-01
2.77344,13.6231,-0.855232E-01
2.77405,13.6261,-0.617028E-01
2.77466,13.6291,-0.171004E-01
2.77527,13.6321,0.140065E-01
2.77588,13.6351,0.677212E-01
2.77649,13.6381,-0.143142E-01
2.77710,13.6411,-0.908009E-01
2.77771,13.6441,-0.163411E-01
2.77832,13.6471,-0.336462E-02
2.77893,13.6501,0.316645E-01
2.77954,13.6531,-0.842619E-02
2.78015,13.6561,0.384013E-01
2.78076,13.6591,-0.268324E-01
2.78137,13.6621,0.531332E-01
2.78198,13.6651,0.629101E-01
2.78259,13.6681,0.611845E-02
2.78320,13.6711,-0.700725E-01
2.78381,13.6741,0.323990E-01
2.78442,13.6771,-0.501003E-03
2.78503,13.6801,-0.164366E-02
2.78564,13.6831,0.908754E-01
2.78625,13.6861,0.117842
2.78687,13.6891,0.162322E-01
2.78748,13.6921,-0.314834E-01
2.78809,13.6951,0.176693E-01
2.78870,13.6981,0.248067E-01
2.78931,13.7011,0.110882E-01
2.78992,13.7041,0.438919E-02
2.79053,13.7071,0.994520E-02
2.79114,13.7101,-0.457793E-02
2.79175,13.7131,-0.631450E-01
2.79236,13.7161,0.789520E-02
2.79297,13.7191,-0.694514E-02
2.79358,13.7221,0.642635E-01
2.79419,13.7251,-0.442996E-01
2.79480,13.7281,-0.218786E-01
2.79541,13.7311,-0.155646E-01
2.79602,13.7341,-0.939263E-02
2.79663,13.7371,0.862437E-01
2.79724,13.7401,-0.306235E-02
2.79785,13.7431,-0.283363E-01
2.79846,13.7461,-0.153989E-01
2.79907,13.7491,0.224325E-02
2.79968,13.7521,-0.923507E-02
2.80029,13.7551,0.130319E-01
2.80090,13.7581,0.447415E-01
2.80151,13.7611,-0.359090E-01
2.80212,13.7641,0.407054E-03
2.80273,13.7670,0.232517E-01
2.80334,13.7700,0.204126E-02
2.80396,13.7730,0.235351E-01
2.80457,13.7760,0.674843E-02
2.80518,13.7790,-0.465138E-02
2.80579,13.7820,0.402164E-01
2.80640,13.7850,0.331832E-01
2.80701,13.7880,-0.115168E-01
2.80762,13.7910,0.115725E-01
2.80823,13.7940,-0.507354E-02
2.80884,13.7970,-0.534301E-03
2.80945,13.8000,0.607878E-01
2.81006,13.8030,0.187745E-01
2.81067,13.8060,0.746366E-01
2.81128,13.8090,-0.643554E-03
2.81189,13.8120,-0.284439E-01
2.81250,13.8150,-0.283602E-02
2.81311,13.8180,-0.370337E-01
2.81372,13.8210,-0.373103E-02
2.81433,13.8240,0.237568E-01
2.81494,13.8270,-0.112793E-01
2.81555,13.8300,-0.150812E-01
2.81616,13.8330,-0.824783E-01
2.81677,13.8360,0.116093
2.81738,13.8390,0.138906E-01
2.81799,13.8420,0.142094E-01
2.81860,13.8450,0.100783E-01
2.81921,13.8480,0.152787E-01
2.81982,13.8510,-0.461945E-01
2.82043,13.8540,-0.437867E-01
2.82104,13.8570,-0.140583E-01
2.82166,13.8600,0.770025E-01
2.82227,13.8630,-0.135504E-01
2.82288,13.8660,-0.121067E-01
2.82349,13.8690,-0.242210E-02
2.82410,13.8720,-0.780033E-01
2.82471,13.8750,0.893885E-02
2.82532,13.8780,-0.114758E-01
2.82593,13.8810,0.327724E-01
2.82654,13.8840,0.198685E-01
2.82715,13.8870,-0.173471E-01
2.82776,13.8900,-0.996897E-01
2.82837,13.8930,-0.347819E-02
2.82898,13.8960,0.318002E-01
2.82959,13.8990,0.671689E-01
2.83020,13.9020,-0.157843E-01
2.83081,13.9050,-0.661294E-01
2.83142,13.9080,-0.154349E-01
2.83203,13.9110,0.156231E-01
2.83264,13.9140,-0.154556E-01
2.83325,13.9170,-0.550966E-01
2.83386,13.9200,-0.512702E-01
2.83447,13.9229,-0.309527E-01
2.83508,13.9259,-0.488818E-01
2.83569,13.9289,0.871693E-02
2.83630,13.9319,0.307363E-01
2.83691,13.9349,0.188222E-01
2.83752,13.9379,0.418701E-01
2.83813,13.9409,-0.970771E-03
2.83875,13.9439,0.918398E-02
2.83936,13.9469,0.222306E-01
2.83997,13.9499,0.481604E-01
2.84058,13.9529,-0.394419E-01
2.84119,13.9559,0.476110E-01
2.84180,13.9589,-0.461861E-01
2.84241,13.9619,-0.307235E-01
2.84302,13.9649,0.272195E-01
2.84363,13.9679,-0.298880E-01
2.84424,13.9709,-0.108239
2.84485,13.9739,0.101404
2.84546,13.9769,-0.105039E-02
2.84607,13.9799,0.517068E-01
2.84668,13.9829,0.993237E-01
2.84729,13.9859,-0.440259E-01
2.84790,13.9889,0.172798E-01
2.84851,13.9919,0.315554E-01
2.84912,13.9949,0.129477E-01
2.84973,13.9979,-0.126886E-01
2.85034,14.0009,-0.457879E-02
2.85095,14.0039,0.484827E-01
2.85156,14.0069,-0.179920E-01
2.85217,14.0099,0.119455E-01
2.85278,14.0129,0.114471
2.85339,14.0159,0.133759
2.85400,14.0189,-0.370188E-01
2.85461,14.0219,-0.287124E-01
2.85522,14.0249,-0.619500E-01
2.85583,14.0279,-0.428728E-02
2.85645,14.0309,-0.370472E-01
2.85706,14.0339,-0.244305E-03
2.85767,14.0369,0.353719E-01
2.85828,14.0399,0.239726E-01
2.85889,14.0429,-0.373711E-01
2.85950,14.0459,0.784985E-01
2.86011,14.0489,0.262546E-01
2.86072,14.0519,0.350838E-02
2.86133,14.0549,-0.128581E-01
2.86194,14.0579,0.270137E-01
2.86255,14.0609,0.165362E-02
2.86316,14.0639,-0.344026E-01
2.86377,14.0669,-0.225779E-01
2.86438,14.0699,-0.508491E-03
2.86499,14.0729,0.405762E-02
2.86560,14.0758,0.591194E-02
2.86621,14.0788,-0.357511E-01
2.86682,14.0818,-0.157865E-02
2.86743,14.0848,0.141216E-01
2.86804,14.0878,-0.337707E-01
2.86865,14.0908,0.266204E-02
2.86926,14.0938,-0.145166E-01
2.86987,14.0968,0.975505E-02
2.87048,14.0998,0.197659E-01
2.87109,14.1028,-0.331756E-01
2.87170,14.1058,0.114786
2.87231,14.1088,0.308353E-01
2.87292,14.1118,0.661252E-01
2.87354,14.1148,0.917195E-03
2.87415,14.1178,0.207507E-01
2.87476,14.1208,0.216303E-01
2.87537,14.1238,-0.295599E-01
2.87598,14.1268,-0.417248E-01
2.87659,14.1298,-0.747368E-02
2.87720,14.1328,0.486793E-01
2.87781,14.1358,0.118429
2.87842,14.1388,-0.257421E-01
2.87903,14.1418,-0.106773E-01
2.87964,14.1448,-0.125163E-01
2.88025,14.1478,-0.463736E-01
2.88086,14.1508,0.138679
2.88147,14.1538,-0.546872E-01
2.88208,14.1568,0.228458E-01
2.88269,14.1598,-0.546454E-01
2.88330,14.1628,0.974204E-02
2.88391,14.1658,0.352008E-03
2.88452,14.1688,0.362284E-02
2.88513,14.1718,0.605363E-02
2.88574,14.1748,0.485181E-01
2.88635,14.1778,-0.736022E-02
2.88696,14.1808,0.453120E-01
2.88757,14.1838,0.479287E-02
2.88818,14.1868,0.611132E-02
2.88879,14.1898,0.382969E-03
2.88940,14.1928,-0.760772E-01
2.89001,14.1958,-0.428200E-02
2.89062,14.1988,-0.351060E-01
2.89124,14.2018,-0.103978E-01
2.89185,14.2048,0.307420E-02
2.89246,14.2078,0.555562E-01
2.89307,14.2108,-0.327319E-01
2.89368,14.2138,-0.463612E-01
2.89429,14.2168,-0.343015E-01
2.89490,14.2198,-0.593048E-02
2.89551,14.2228,0.443995E-02
2.89612,14.2258,0.603100E-01
2.89673,14.2287,0.554225E-01
2.89734,14.2317,0.205569E-01
2.89795,14.2347,-0.151077E-01
2.89856,14.2377,0.741096E-01
2.89917,14.2407,-0.214532E-01
2.89978,14.2437,0.188919E-01
2.90039,14.2467,-0.293164E-01
2.90100,14.2497,0.575863E-02
2.90161,14.2527,0.120012E-01
2.90222,14.2557,0.120432E-01
2.90283,14.2587,-0.121788E-02
2.90344,14.2617,-0.157001E-01
2.90405,14.2647,-0.227787E-01
2.90466,14.2677,-0.592218E-02
2.90527,14.2707,-0.570647E-01
2.90588,14.2737,-0.175831E-01
2.90649,14.2767,-0.421615E-01
2.90710,14.2797,0.214545E-02
2.90771,14.2827,0.627599E-02
2.90833,14.2857,-0.370324E-01
2.90894,14.2887,0.335083E-01
2.90955,14.2917,0.778911E-01
2.91016,14.2947,0.551939E-02
2.91077,14.2977,0.643139E-01
2.91138,14.3007,0.167545E-01
2.91199,14.3037,0.274849E-01
2.91260,14.3067,0.314973E-01
2.91321,14.3097,0.212301E-02
2.91382,14.3127,-0.449859E-01
2.91443,14.3157,0.108693E-02
2.91504,14.3187,-0.469622E-01
2.91565,14.3217,-0.152641E-01
2.91626,14.3247,-0.118902E-01
2.91687,14.3277,0.283474E-01
2.91748,14.3307,-0.303813E-02
2.91809,14.3337,-0.377197E-02
2.91870,14.3367,0.109286E-01
2.91931,14.3397,-0.187822E-01
2.91992,14.3427,-0.593309E-02
2.92053,14.3457,0.556995E-01
2.92114,14.3487,-0.777764E-01
2.92175,14.3517,-0.163191E-02
2.92236,14.3547,0.262588E-01
2.92297,14.3577,0.400357E-02
2.92358,14.3607,0.101060E-01
2.92419,14.3637,0.549842E-02
2.92480,14.3667,-0.489210E-01
2.92542,14.3697,-0.121492E-01
2.92603,14.3727,0.217590E-02
2.92664,14.3757,-0.132248E-01
2.92725,14.3787,-0.241220E-01
2.92786,14.3817,0.694423E-02
2.92847,14.3846,-0.149806E-01
2.92908,14.3876,-0.147354E-01
2.92969,14.3906,-0.300195E-01
2.93030,14.3936,0.440519E-01
2.93091,14.3966,0.494752E-01
2.93152,14.3996,-0.183648E-01
2.93213,14.4026,-0.127443E-01
2.93274,14.4056,-0.113064
2.93335,14.4086,-0.300763E-01
2.93396,14.4116,0.594623E-01
2.93457,14.4146,-0.701074E-02
2.93518,14.4176,-0.425472E-01
2.93579,14.4206,-0.747041E-03
2.93640,14.4236,0.156575E-01
2.93701,14.4266,-0.776702E-01
2.93762,14.4296,0.217236E-01
2.93823,14.4326,-0.421687E-02
2.93884,14.4356,0.146698E-01
2.93945,14.4386,0.159324E-01
2.94006,14.4416,0.203761E-01
2.94067,14.4446,-0.288931E-01
2.94128,14.4476,0.455770E-01
2.94189,14.4506,0.103003E-01
2.94250,14.4536,0.485606E-01
2.94312,14.4566,0.927987E-03
2.94373,14.4596,0.272380E-02
2.94434,14.4626,0.920867E-02
2.94495,14.4656,-0.479209E-02
2.94556,14.4686,-0.417258E-01
2.94617,14.4716,-0.522540E-02
2.94678,14.4746,0.185091E-01
2.94739,14.4776,-0.989580E-01
2.94800,14.4806,-0.818848E-03
2.94861,14.4836,-0.105879
2.94922,14.4866,0.158464E-01
2.94983,14.4896,0.651340E-03
2.95044,14.4926,0.638156E-02
2.95105,14.4956,-0.306198E-01
2.95166,14.4986,0.246581E-01
2.95227,14.5016,-0.792685E-02
2.95288,14.5046,-0.223379E-01
2.95349,14.5076,-0.363513E-01
2.95410,14.5106,0.529455E-03
2.95471,14.5136,0.146124E-01
2.95532,14.5166,0.525352E-01
2.95593,14.5196,0.266320E-01
2.95654,14.5226,-0.198739E-01
2.95715,14.5256,-0.169660E-01
2.95776,14.5286,0.199729E-01
2.95837,14.5316,0.132238E-01
2.95898,14.5346,-0.385186E-01
2.95959,14.5375,0.140117E-01
2.96021,14.5405,0.616690E-01
2.96082,14.5435,0.496016E-02
2.96143,14.5465,0.482962E-01
2.96204,14.5495,0.124721E-01
2.96265,14.5525,-0.311257E-02
2.96326,14.5555,0.696114E-01
2.96387,14.5585,-0.612411E-01
2.96448,14.5615,0.285367E-01
2.96509,14.5645,0.161216E-01
2.96570,14.5675,-0.474652E-01
2.96631,14.5705,-0.782406E-01
2.96692,14.5735,-0.156297E-01
2.96753,14.5765,0.263032E-01
2.96814,14.5795,-0.507080E-01
2.96875,14.5825,0.639583E-02
2.96936,14.5855,0.283187E-01
2.96997,14.5885,-0.373249E-01
2.97058,14.5915,-0.669584E-02
2.97119,14.5945,-0.902427E-02
2.97180,14.5975,0.998006E-02
2.97241,14.6005,0.251361E-02
2.97302,14.6035,-0.358461E-01
2.97363,14.6065,0.119451
2.97424,14.6095,0.158111E-02
2.97485,14.6125,-0.329835E-01
2.97546,14.6155,0.776510E-02
2.97607,14.6185,0.208239E-02
2.97668,14.6215,-0.167898E-01
2.97729,14.6245,-0.472966E-02
2.97791,14.6275,-0.147698E-01
2.97852,14.6305,0.320122E-01
2.97913,14.6335,0.510139E-01
2.97974,14.6365,-0.182812E-01
2.98035,14.6395,0.802350E-01
2.98096,14.6425,-0.694033E-01
2.98157,14.6455,0.595401E-01
2.98218,14.6485,-0.120541E-01
2.98279,14.6515,0.186200E-01
2.98340,14.6545,0.255478E-01
2.98401,14.6575,-0.561863E-01
2.98462,14.6605,-0.815144E-01
2.98523,14.6635,0.441920E-01
2.98584,14.6665,-0.519791E-01
2.98645,14.6695,0.258895E-01
2.98706,14.6725,0.664307E-02
2.98767,14.6755,0.240082E-01
2.98828,14.6785,-0.144043E-01
2.98889,14.6815,0.328564E-03
2.98950,14.6845,0.446821E-02
2.99011,14.6875,-0.386811E-01
2.99072,14.6904,-0.279188E-01
2.99133,14.6934,0.259704E-01
2.99194,14.6964,-0.357592E-01
2.99255,14.6994,-0.883697E-02
2.99316,14.7024,-0.320829E-02
2.99377,14.7054,-0.111374
2.99438,14.7084,-0.110572E-01
2.99500,14.7114,-0.157202E-01
2.99561,14.7144,0.705909E-02
2.99622,14.7174,-0.159495E-01
2.99683,14.7204,0.170747E-01
2.99744,14.7234,0.192946E-01
2.99805,14.7264,-0.653750E-03
2.99866,14.7294,-0.114062E-02
2.99927,14.7324,0.914899E-02
2.99988,14.7354,-0.360827E-01
3.00049,14.7384,0.623745E-01
3.00110,14.7414,-0.376719E-01
3.00171,14.7444,0.111573
3.00232,14.7474,-0.165872E-01
3.00293,14.7504,0.105933E-01
3.00354,14.7534,-0.399186E-01
3.00415,14.7564,0.937734E-03
3.00476,14.7594,0.870674E-01
3.00537,14.7624,0.323725E-01
3.00598,14.7654,-0.474458E-02
3.00659,14.7684,0.260355E-01
3.00720,14.7714,-0.273022E-02
3.00781,14.7744,0.229800E-01
3.00842,14.7774,-0.609899E-01
3.00903,14.7804,-0.290361E-02
3.00964,14.7834,0.445536E-01
3.01025,14.7864,0.989966E-01
3.01086,14.7894,-0.714287E-02
3.01147,14.7924,-0.218776E-01
3.01208,14.7954,0.263644E-01
3.01270,14.7984,0.193096E-01
3.01331,14.8014,0.724931E-02
3.01392,14.8044,0.484663E-01
3.01453,14.8074,-0.726212E-02
3.01514,14.8104,0.123545E-01
3.01575,14.8134,-0.115532E-01
3.01636,14.8164,-0.174886E-01
3.01697,14.8194,0.175365E-01
3.01758,14.8224,-0.540396E-02
3.01819,14.8254,0.393815E-01
3.01880,14.8284,0.225245E-01
3.01941,14.8314,-0.752495E-01
3.02002,14.8344,0.482362E-01
3.02063,14.8374,-0.181638E-01
3.02124,14.8404,-0.231677E-01
3.02185,14.8433,-0.102885
3.02246,14.8463,0.465532E-01
3.02307,14.8493,-0.987642E-02
3.02368,14.8523,0.370609E-01
3.02429,14.8553,0.264801E-01
3.02490,14.8583,0.100433E-01
3.02551,14.8613,-0.156807E-01
3.02612,14.8643,0.450324E-02
3.02673,14.8673,-0.686100E-02
3.02734,14.8703,0.250356E-01
3.02795,14.8733,0.422369E-01
3.02856,14.8763,0.206404E-01
3.02917,14.8793,-0.318830E-01
3.02979,14.8823,0.994213E-02
3.03040,14.8853,0.657137E-02
3.03101,14.8883,0.855559E-02
3.03162,14.8913,0.420585E-01
3.03223,14.8943,-0.418359E-01
3.03284,14.8973,0.197808
3.03345,14.9003,-0.356020E-01
3.03406,14.9033,0.897737E-03
3.03467,14.9063,-0.254606E-02
3.03528,14.9093,0.191964E-01
3.03589,14.9123,0.549351E-01
3.03650,14.9153,0.487623E-02
3.03711,14.9183,-0.474437E-01
3.03772,14.9213,0.920139E-02
3.03833,14.9243,0.297300E-01
3.03894,14.9273,-0.133882E-01
3.03955,14.9303,-0.211860E-01
3.04016,14.9333,-0.108096
3.04077,14.9363,0.927186E-02
3.04138,14.9393,-0.203047E-02
3.04199,14.9423,-0.125940E-01
3.04260,14.9453,0.546343E-03
3.04321,14.9483,-0.127916E-02
3.04382,14.9513,0.963580E-02
3.04443,14.9543,-0.890907E-02
3.04504,14.9573,0.563648E-01
3.04565,14.9603,0.214606E-03
3.04626,14.9633,0.271565E-01
3.04688,14.9663,0.230450E-01
3.04749,14.9693,0.117389E-01
3.04810,14.9723,0.406365E-01
3.04871,14.9753,0.505593E-01
3.04932,14.9783,0.284949E-01
3.04993,14.9813,-0.653376E-01
3.05054,14.9843,0.183415E-02
3.05115,14.9873,0.130713E-01
3.05176,14.9903,0.803101E-02
3.05237,14.9933,-0.323956E-01
3.05298,14.9963,0.306262E-01
3.05359,14.9992,0.900572E-03
3.05420,15.0022,0.350827E-01
3.05481,15.0052,-0.317650E-01
3.05542,15.0082,0.222643E-01
3.05603,15.0112,0.557453E-03
3.05664,15.0142,0.350273E-01
3.05725,15.0172,-0.671314E-02
3.05786,15.0202,-0.608503E-01
3.05847,15.0232,-0.134918E-01
3.05908,15.0262,-0.930752E-01
3.05969,15.0292,0.199263E-01
3.06030,15.0322,-0.305044E-03
3.06091,15.0352,0.162140E-01
3.06152,15.0382,-0.244705E-01
