Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84216,44.6926,0.393327E-01
3.84277,44.6997,-0.943835E-01
3.84338,44.7068,0.845113E-02
3.84399,44.7139,0.174666E-01
3.84460,44.7210,-0.358430E-02
3.84521,44.7281,0.225873E-01
3.84583,44.7352,0.307033E-01
3.84644,44.7423,-0.218455E-01
3.84705,44.7494,-0.100023E-01
3.84766,44.7565,0.477373E-01
3.84827,44.7636,0.390731E-01
3.84888,44.7707,-0.212217
3.84949,44.7778,-0.132119
3.85010,44.7849,0.178805
3.85071,44.7920,-0.172729E-01
3.85132,44.7991,-0.319117E-01
3.85193,44.8062,-0.109558E-01
3.85254,44.8133,0.456786E-01
3.85315,44.8204,-0.251998
3.85376,44.8275,-0.328218E-01
3.85437,44.8346,0.105127E-01
3.85498,44.8417,-0.314998E-01
3.85559,44.8488,-0.495427E-02
3.85620,44.8559,0.160976
3.85681,44.8630,0.787049E-02
3.85742,44.8701,0.632641E-01
3.85803,44.8772,-0.487873E-02
3.85864,44.8843,-0.192746E-01
3.85925,44.8914,-0.173372E-01
3.85986,44.8985,0.125355
3.86047,44.9056,-0.956330E-01
3.86108,44.9127,-0.298515E-02
3.86169,44.9198,0.988950E-02
3.86230,44.9269,-0.107145E-01
3.86292,44.9340,-0.259537E-01
3.86353,44.9411,-0.111918E-01
3.86414,44.9482,0.281075E-02
3.86475,44.9553,-0.470976E-01
3.86536,44.9624,0.253214
3.86597,44.9695,-0.175690E-01
3.86658,44.9766,0.694990E-01
3.86719,44.9837,-0.872832E-01
3.86780,44.9908,-0.328066E-01
3.86841,44.9979,-0.527616E-02
3.86902,45.0050,-0.115178
3.86963,45.0121,-0.230815E-01
3.87024,45.0192,0.285791E-01
3.87085,45.0263,0.502581E-01
3.87146,45.0334,-0.138821
3.87207,45.0405,-0.551394E-01
3.87268,45.0476,-0.379186
3.87329,45.0547,0.301661E-01
3.87390,45.0618,0.508019E-01
3.87451,45.0689,-0.319970E-01
3.87512,45.0760,0.473489E-01
3.87573,45.0831,-0.377185E-01
3.87634,45.0902,0.108434
3.87695,45.0973,-0.419469E-01
3.87756,45.1044,0.199976E-01
3.87817,45.1115,-0.542374E-02
3.87878,45.1186,0.321003E-01
3.87939,45.1257,-0.679665E-01
3.88000,45.1328,-0.864219E-01
3.88062,45.1399,0.225842E-01
3.88123,45.1470,0.149023
3.88184,45.1541,-0.156206E-01
3.88245,45.1612,0.316380E-02
3.88306,45.1683,0.497896E-01
3.88367,45.1754,0.321649E-01
3.88428,45.1825,-0.228975E-01
3.88489,45.1896,0.319101E-01
3.88550,45.1967,0.397976E-01
3.88611,45.2038,-0.204897E-01
3.88672,45.2109,-0.159611
3.88733,45.2180,-0.225649E-01
3.88794,45.2251,-0.951339E-02
3.88855,45.2322,0.287967E-01
3.88916,45.2393,-0.183954E-01
3.88977,45.2464,-0.197196
3.89038,45.2535,-0.277227E-01
3.89099,45.2606,-0.129155
3.89160,45.2677,-0.194855E-01
3.89221,45.2748,-0.140648
3.89282,45.2819,0.248402E-01
3.89343,45.2890,-0.253966
3.89404,45.2961,0.219249E-01
3.89465,45.3032,0.495270E-01
3.89526,45.3103,0.201706
3.89587,45.3174,0.467638E-01
3.89648,45.3245,0.846145E-01
3.89709,45.3316,-0.615542E-01
3.89771,45.3387,0.259675E-01
3.89832,45.3458,-0.563593E-01
3.89893,45.3529,0.625604E-02
3.89954,45.3599,-0.317753E-01
3.90015,45.3670,-0.470221E-01
3.90076,45.3741,0.229649E-01
3.90137,45.3812,-0.216112E-01
3.90198,45.3883,-0.429864E-01
3.90259,45.3954,-0.113577
3.90320,45.4025,0.468149E-01
3.90381,45.4096,0.136589
3.90442,45.4167,0.102568
3.90503,45.4238,0.258779E-01
3.90564,45.4309,-0.459249E-01
3.90625,45.4380,0.335765E-01
3.90686,45.4451,-0.355762E-01
3.90747,45.4522,-0.553070E-01
3.90808,45.4593,0.103364
3.90869,45.4664,0.153310E-01
3.90930,45.4735,-0.627861E-01
3.90991,45.4806,0.486750E-02
3.91052,45.4877,0.185382
3.91113,45.4948,0.308193E-01
3.91174,45.5019,0.143918
3.91235,45.5090,-0.929939E-01
3.91296,45.5161,0.587975E-02
3.91357,45.5232,0.156860
3.91418,45.5303,-0.185926
3.91479,45.5374,-0.123537E-01
3.91541,45.5445,-0.752400E-02
3.91602,45.5516,-0.706715E-02
3.91663,45.5587,-0.789468E-02
3.91724,45.5658,-0.408886E-01
3.91785,45.5729,0.107120
3.91846,45.5800,-0.488364E-01
3.91907,45.5871,0.164730
3.91968,45.5942,0.173097E-01
3.92029,45.6013,0.700743E-01
3.92090,45.6084,0.448220E-01
3.92151,45.6155,-0.104685E-01
3.92212,45.6226,0.889649E-01
3.92273,45.6297,0.370129E-01
3.92334,45.6368,0.840193E-01
3.92395,45.6439,-0.782956E-01
3.92456,45.6510,0.798611E-01
3.92517,45.6581,0.658937E-01
3.92578,45.6652,-0.135593
3.92639,45.6723,-0.179015
3.92700,45.6794,0.181489
3.92761,45.6865,0.135399
3.92822,45.6936,0.721338E-02
3.92883,45.7007,-0.956756E-03
3.92944,45.7078,0.729639E-01
3.93005,45.7149,0.573608E-01
3.93066,45.7220,0.272246E-01
3.93127,45.7291,-0.123303
3.93188,45.7362,-0.855345E-01
3.93250,45.7433,-0.686988E-01
3.93311,45.7504,-0.118783
3.93372,45.7575,0.382657E-01
3.93433,45.7646,-0.433770E-01
3.93494,45.7717,0.913465E-02
3.93555,45.7788,-0.128427E-01
3.93616,45.7859,-0.456794E-01
3.93677,45.7930,-0.144144
3.93738,45.8001,0.139724E-01
3.93799,45.8072,-0.757440E-01
3.93860,45.8143,0.313503E-01
3.93921,45.8214,-0.455124E-01
3.93982,45.8285,-0.248735E-01
3.94043,45.8356,-0.615177E-02
3.94104,45.8427,0.104001
3.94165,45.8498,0.117802
3.94226,45.8569,0.785888E-02
3.94287,45.8640,0.711683E-02
3.94348,45.8711,0.637411E-01
3.94409,45.8782,-0.221407E-01
3.94470,45.8853,0.504438E-01
3.94531,45.8924,-0.844294E-01
3.94592,45.8995,0.691500E-01
3.94653,45.9066,0.126560
3.94714,45.9137,0.170003E-01
3.94775,45.9208,0.446465E-01
3.94836,45.9279,-0.255818E-02
3.94897,45.9350,0.851610E-01
3.94958,45.9421,-0.356057E-02
3.95020,45.9492,-0.462707E-01
3.95081,45.9563,-0.328652E-02
3.95142,45.9634,0.254510E-01
3.95203,45.9705,-0.103078
3.95264,45.9776,0.260395
3.95325,45.9847,0.353897
3.95386,45.9918,-0.832531E-01
3.95447,45.9989,-0.959839E-01
3.95508,46.0060,-0.170411
3.95569,46.0131,-0.283206E-01
3.95630,46.0202,0.861372E-01
3.95691,46.0273,-0.128561
3.95752,46.0344,-0.369709E-01
3.95813,46.0415,-0.393258E-01
3.95874,46.0486,0.316411
3.95935,46.0557,0.693578E-01
3.95996,46.0628,-0.610513E-02
3.96057,46.0699,-0.155648
3.96118,46.0770,0.280215E-01
3.96179,46.0841,-0.228513E-01
3.96240,46.0912,-0.233210E-01
3.96301,46.0983,0.108870
3.96362,46.1054,0.227171
3.96423,46.1125,-0.238611
3.96484,46.1196,-0.569406E-01
3.96545,46.1267,-0.297541E-01
3.96606,46.1338,-0.532440E-01
3.96667,46.1409,0.795287E-01
3.96729,46.1480,0.786950E-01
3.96790,46.1551,-0.896972E-06
3.96851,46.1622,0.397899E-01
3.96912,46.1693,0.125317E-01
3.96973,46.1764,-0.123744E-01
3.97034,46.1835,-0.200091E-01
3.97095,46.1906,-0.556417E-01
3.97156,46.1977,-0.232046E-01
3.97217,46.2048,0.280340E-01
3.97278,46.2119,-0.914478E-02
3.97339,46.2190,-0.169802E-02
3.97400,46.2261,-0.179271
3.97461,46.2332,-0.908710E-02
3.97522,46.2403,0.165293E-01
3.97583,46.2474,-0.119154
3.97644,46.2545,-0.474407E-01
3.97705,46.2616,0.566071E-03
3.97766,46.2687,0.339637E-01
3.97827,46.2758,-0.546205E-01
3.97888,46.2829,-0.345587E-02
3.97949,46.2900,0.367483E-01
3.98010,46.2971,0.100996
3.98071,46.3042,-0.145990E-01
3.98132,46.3113,-0.561377E-02
3.98193,46.3184,-0.319067E-01
3.98254,46.3255,0.176252E-01
3.98315,46.3326,0.290741E-01
3.98376,46.3397,-0.785565E-01
3.98438,46.3468,-0.137699
3.98499,46.3539,0.183044E-01
3.98560,46.3610,0.102927E-01
3.98621,46.3681,-0.612060E-01
3.98682,46.3752,-0.938113E-01
3.98743,46.3823,0.217245E-01
3.98804,46.3894,-0.417991E-02
3.98865,46.3965,0.795484E-01
3.98926,46.4036,-0.626256E-01
3.98987,46.4107,0.217222
3.99048,46.4178,-0.374564E-01
3.99109,46.4249,-0.487718E-01
3.99170,46.4320,-0.647432E-01
3.99231,46.4391,-0.239026
3.99292,46.4462,-0.646697E-01
3.99353,46.4533,0.107575E-01
3.99414,46.4604,0.368022E-01
3.99475,46.4675,-0.146676
3.99536,46.4746,0.133008
3.99597,46.4817,0.498625E-01
3.99658,46.4888,-0.301850
3.99719,46.4959,0.190450
3.99780,46.5030,-0.816751E-01
3.99841,46.5101,0.138386
3.99902,46.5172,0.640367E-02
3.99963,46.5243,0.215882E-01
4.00024,46.5314,-0.180950E-01
4.00085,46.5385,-0.143710E-01
4.00146,46.5456,-0.567349E-03
4.00208,46.5527,0.594872E-01
4.00269,46.5598,-0.162989
4.00330,46.5669,-0.881096E-01
4.00391,46.5740,0.553205E-01
4.00452,46.5811,-0.316510
4.00513,46.5882,-0.184182E-01
4.00574,46.5953,-0.226447
4.00635,46.6024,0.399109E-01
4.00696,46.6095,0.886714E-01
4.00757,46.6166,-0.120400
4.00818,46.6237,-0.992941E-01
4.00879,46.6308,-0.422722E-01
4.00940,46.6379,-0.275792E-01
4.01001,46.6450,0.464956E-01
4.01062,46.6521,0.881996E-01
4.01123,46.6592,0.139101E-01
4.01184,46.6663,0.267846E-01
4.01245,46.6734,-0.224871E-02
4.01306,46.6805,0.379199E-01
4.01367,46.6876,0.791847E-01
4.01428,46.6947,0.248221E-01
4.01489,46.7018,-0.256276E-01
4.01550,46.7089,-0.551153E-01
4.01611,46.7160,-0.376066E-01
4.01672,46.7231,-0.288312E-01
4.01733,46.7302,-0.716504E-01
4.01794,46.7373,-0.164512
4.01855,46.7444,0.578601E-01
4.01917,46.7515,0.952873E-01
4.01978,46.7586,-0.252668E-01
4.02039,46.7657,0.141150E-01
4.02100,46.7728,-0.609687E-01
4.02161,46.7799,0.121115E-01
4.02222,46.7870,0.130565E-01
4.02283,46.7941,-0.778085E-02
4.02344,46.8012,0.326382E-01
4.02405,46.8083,-0.345920E-01
4.02466,46.8154,0.561444E-01
4.02527,46.8225,-0.918215E-02
4.02588,46.8296,-0.765402E-01
4.02649,46.8367,0.372715E-01
4.02710,46.8438,-0.153406E-01
4.02771,46.8509,0.126975
4.02832,46.8580,0.112448
4.02893,46.8651,0.266225E-02
4.02954,46.8722,-0.139243
4.03015,46.8793,-0.368747E-01
4.03076,46.8864,0.604331E-01
4.03137,46.8935,0.258492E-01
4.03198,46.9006,-0.724374E-02
4.03259,46.9077,-0.281835E-01
4.03320,46.9148,-0.499455E-02
4.03381,46.9219,0.161290
4.03442,46.9290,0.152303E-01
4.03503,46.9361,-0.100466
4.03564,46.9432,-0.713773E-01
4.03625,46.9503,0.141353
4.03687,46.9574,-0.396697E-03
4.03748,46.9645,-0.594985E-01
4.03809,46.9716,-0.185462
4.03870,46.9787,-0.146455
4.03931,46.9858,-0.205811E-01
4.03992,46.9929,0.330261E-02
4.04053,47.0000,0.595218E-02
4.04114,47.0071,-0.699399E-01
4.04175,47.0142,0.103815
4.04236,47.0213,-0.143099
4.04297,47.0284,0.502600E-02
4.04358,47.0355,-0.680393E-01
4.04419,47.0426,0.199629
4.04480,47.0497,0.759283E-01
4.04541,47.0568,-0.437145E-01
4.04602,47.0639,-0.474197E-01
4.04663,47.0710,0.786837E-01
4.04724,47.0781,-0.141919
4.04785,47.0852,-0.794058E-01
4.04846,47.0923,-0.937049E-01
4.04907,47.0994,-0.469206E-02
4.04968,47.1065,-0.164656E-01
4.05029,47.1136,-0.401872E-02
4.05090,47.1207,-0.117918
4.05151,47.1278,0.128224E-01
4.05212,47.1349,-0.283682E-01
4.05273,47.1420,0.530790E-01
4.05334,47.1491,0.203608
4.05396,47.1562,-0.414938
4.05457,47.1633,-0.287677E-01
4.05518,47.1704,-0.127972E-01
4.05579,47.1775,-0.126841E-03
4.05640,47.1846,0.119613
4.05701,47.1917,-0.100385
4.05762,47.1988,-0.117195E-02
4.05823,47.2059,0.414061E-01
4.05884,47.2130,-0.851287E-01
4.05945,47.2201,0.517807E-01
4.06006,47.2272,-0.152389
4.06067,47.2343,0.133276
4.06128,47.2414,0.109451
4.06189,47.2485,-0.939573E-01
4.06250,47.2556,-0.113059
4.06311,47.2627,0.101936
4.06372,47.2698,0.126255
4.06433,47.2769,-0.228683
4.06494,47.2840,-0.660834E-01
4.06555,47.2911,0.146593E-01
4.06616,47.2982,-0.604950E-01
4.06677,47.3053,0.941681E-01
4.06738,47.3124,-0.871745E-01
4.06799,47.3195,-0.104635E-01
4.06860,47.3266,-0.825645E-01
4.06921,47.3337,-0.227095E-01
4.06982,47.3408,0.126023
4.07043,47.3479,0.141312E-01
4.07104,47.3550,-0.149894E-02
4.07166,47.3621,-0.223752
4.07227,47.3692,-0.120169
4.07288,47.3763,-0.448577E-01
4.07349,47.3834,0.486023E-01
4.07410,47.3905,-0.485559E-01
4.07471,47.3976,-0.462601E-01
4.07532,47.4047,0.120382
4.07593,47.4118,0.977437E-01
4.07654,47.4189,-0.347357E-01
4.07715,47.4260,0.578082E-01
4.07776,47.4331,-0.883887E-01
4.07837,47.4402,-0.620091E-01
4.07898,47.4473,0.263084
4.07959,47.4544,0.784033E-01
4.08020,47.4615,-0.105120E-01
4.08081,47.4686,0.720338E-01
4.08142,47.4757,0.243122E-01
4.08203,47.4828,0.515430E-01
4.08264,47.4899,0.133708E-01
4.08325,47.4970,0.490591
4.08386,47.5041,-0.188971E-01
4.08447,47.5112,0.646527E-01
4.08508,47.5183,0.146531
4.08569,47.5254,0.241684E-01
4.08630,47.5325,-0.192577E-01
4.08691,47.5396,-0.282479E-01
4.08752,47.5467,0.760026E-02
4.08813,47.5538,-0.220644
4.08875,47.5609,0.180118
4.08936,47.5680,-0.138415E-01
4.08997,47.5751,-0.134008
4.09058,47.5822,-0.904568E-01
4.09119,47.5893,-0.104545
4.09180,47.5964,0.902508E-01
4.09241,47.6035,-0.583416E-01
4.09302,47.6106,-0.135616
4.09363,47.6177,-0.468092E-03
4.09424,47.6248,0.142849
4.09485,47.6319,-0.462846E-01
4.09546,47.6390,0.227538E-01
4.09607,47.6461,0.395638E-02
4.09668,47.6532,0.328646E-01
4.09729,47.6603,0.377537E-02
4.09790,47.6674,-0.845454E-01
4.09851,47.6745,-0.527189E-01
4.09912,47.6815,0.114369
4.09973,47.6886,0.281726E-01
4.10034,47.6957,-0.449781E-01
4.10095,47.7028,0.629367E-01
4.10156,47.7099,0.572412E-04
4.10217,47.7170,0.128415
4.10278,47.7241,0.263024E-01
4.10339,47.7312,-0.273330E-02
4.10400,47.7383,0.695309E-02
4.10461,47.7454,-0.489514E-01
4.10522,47.7525,-0.599014E-01
4.10583,47.7596,-0.111112
4.10645,47.7667,0.863538E-01
4.10706,47.7738,-0.715862E-01
4.10767,47.7809,0.450233E-01
4.10828,47.7880,0.158523E-01
4.10889,47.7951,0.756864E-01
4.10950,47.8022,-0.160993
4.11011,47.8093,-0.883702E-02
4.11072,47.8164,-0.123251E-01
4.11133,47.8235,0.964933E-01
4.11194,47.8306,-0.151929
4.11255,47.8377,-0.327956
4.11316,47.8448,0.284865E-01
4.11377,47.8519,0.452382E-01
4.11438,47.8590,0.566284E-01
4.11499,47.8661,0.992155E-01
4.11560,47.8732,0.108654
4.11621,47.8803,-0.112520
4.11682,47.8874,0.299580E-01
4.11743,47.8945,-0.214529
4.11804,47.9016,0.262361E-02
4.11865,47.9087,-0.874913E-02
4.11926,47.9158,-0.206872
4.11987,47.9229,-0.131579
4.12048,47.9300,0.180635
4.12109,47.9371,0.872381E-01
4.12170,47.9442,-0.469212E-02
4.12231,47.9513,0.394092E-01
4.12292,47.9584,0.172537E-01
4.12354,47.9655,-0.899048E-01
4.12415,47.9726,0.120480E-01
4.12476,47.9797,0.955815E-01
4.12537,47.9868,-0.950032E-01
4.12598,47.9939,0.742520E-01
4.12659,48.0010,0.120817E-01
4.12720,48.0081,0.107771
4.12781,48.0152,0.191337
4.12842,48.0223,-0.682981E-01
4.12903,48.0294,0.321670
4.12964,48.0365,0.170837
4.13025,48.0436,-0.459319E-01
4.13086,48.0507,-0.111389
4.13147,48.0578,-0.559068E-01
4.13208,48.0649,-0.346311E-01
4.13269,48.0720,0.152549
4.13330,48.0791,0.798567E-01
4.13391,48.0862,0.143071E-01
4.13452,48.0933,0.136265
4.13513,48.1004,0.712938E-01
4.13574,48.1075,-0.834309E-01
4.13635,48.1146,-0.543796E-01
4.13696,48.1217,0.148734
4.13757,48.1288,-0.127586
4.13818,48.1359,0.364834E-02
4.13879,48.1430,0.131460E-02
4.13940,48.1501,-0.147535E-01
4.14001,48.1572,0.320939E-01
4.14062,48.1643,0.691766E-01
4.14124,48.1714,-0.269638E-01
4.14185,48.1785,0.326564E-01
4.14246,48.1856,-0.122096
4.14307,48.1927,-0.895058E-01
4.14368,48.1998,-0.160828E-01
4.14429,48.2069,-0.182308E-01
4.14490,48.2140,0.483113E-02
4.14551,48.2211,0.121804
4.14612,48.2282,0.407012E-01
4.14673,48.2353,0.242266E-01
4.14734,48.2424,0.223719E-02
4.14795,48.2495,-0.108847E-01
4.14856,48.2566,-0.316071E-02
4.14917,48.2637,0.400892E-02
4.14978,48.2708,0.101868
4.15039,48.2779,0.598937E-01
4.15100,48.2850,-0.126779
4.15161,48.2921,0.178870E-01
4.15222,48.2992,-0.130258
4.15283,48.3063,-0.100858
4.15344,48.3134,-0.152088E-01
4.15405,48.3205,0.351488E-01
4.15466,48.3276,-0.337723E-01
4.15527,48.3347,0.691499E-01
4.15588,48.3418,-0.108263E-01
4.15649,48.3489,0.836604E-01
4.15710,48.3560,0.296653E-01
4.15771,48.3631,-0.217753E-01
4.15833,48.3702,0.805090E-01
4.15894,48.3773,-0.111891
4.15955,48.3844,-0.802242E-01
4.16016,48.3915,0.285658E-01
4.16077,48.3986,0.863015E-01
4.16138,48.4057,0.252051E-01
4.16199,48.4128,0.612302E-01
4.16260,48.4199,0.412352E-01
4.16321,48.4270,0.875693E-02
4.16382,48.4341,-0.221619
4.16443,48.4412,-0.125758
4.16504,48.4483,0.157605
4.16565,48.4554,0.103507
4.16626,48.4625,0.333016
4.16687,48.4696,0.649233E-01
4.16748,48.4767,0.326403E-01
4.16809,48.4838,0.303619E-01
4.16870,48.4909,-0.154330E-01
4.16931,48.4980,-0.299597E-01
4.16992,48.5051,-0.562809E-01
4.17053,48.5122,-0.364978E-01
4.17114,48.5193,-0.380444E-02
4.17175,48.5264,0.117056
4.17236,48.5335,-0.382875E-01
4.17297,48.5406,-0.500603E-01
4.17358,48.5477,0.926783E-01
4.17419,48.5548,-0.283406E-01
4.17480,48.5619,0.338004E-01
4.17542,48.5690,0.856531E-01
4.17603,48.5761,0.566355E-01
4.17664,48.5832,-0.165821
4.17725,48.5903,-0.117041
4.17786,48.5974,-0.129963
4.17847,48.6045,-0.952454E-01
4.17908,48.6116,-0.373932E-02
4.17969,48.6187,0.111377
4.18030,48.6258,0.255629E-01
4.18091,48.6329,-0.257596
4.18152,48.6400,0.403550E-01
4.18213,48.6471,-0.178967
4.18274,48.6542,-0.244599E-01
4.18335,48.6613,0.263149E-01
4.18396,48.6684,0.496296E-01
4.18457,48.6755,0.264715E-01
4.18518,48.6826,-0.610419E-01
4.18579,48.6897,-0.990048E-01
4.18640,48.6968,-0.943781E-01
4.18701,48.7039,-0.147919E-01
4.18762,48.7110,-0.504699E-01
4.18823,48.7181,-0.699104E-01
4.18884,48.7252,-0.355229E-01
4.18945,48.7323,-0.104433
4.19006,48.7394,0.208175
4.19067,48.7465,-0.329298E-01
4.19128,48.7536,-0.346589
4.19189,48.7607,-0.440374E-01
4.19250,48.7678,-0.471983E-01
4.19312,48.7749,0.342444E-01
4.19373,48.7820,-0.114897
4.19434,48.7891,-0.211330
4.19495,48.7962,0.410651E-01
4.19556,48.8033,0.195890
4.19617,48.8104,0.355312E-01
4.19678,48.8175,0.152340
4.19739,48.8246,0.587126E-02
4.19800,48.8317,-0.603300E-02
4.19861,48.8388,0.865166E-01
4.19922,48.8459,-0.960243E-01
4.19983,48.8530,0.280580E-01
4.20044,48.8601,0.421546
4.20105,48.8672,-0.525983E-01
4.20166,48.8743,-0.206789
4.20227,48.8814,-0.519026E-01
4.20288,48.8885,-0.113518
4.20349,48.8956,-0.416576E-01
4.20410,48.9027,-0.114530
4.20471,48.9098,0.109858
4.20532,48.9169,0.118983
4.20593,48.9240,-0.337352E-01
4.20654,48.9311,0.350717E-01
4.20715,48.9382,0.886168E-01
4.20776,48.9453,0.334506E-02
4.20837,48.9524,0.401398E-01
4.20898,48.9595,-0.181813
4.20959,48.9666,0.165418
4.21021,48.9737,-0.428341
4.21082,48.9808,0.131560E-01
4.21143,48.9879,-0.158819E-02
4.21204,48.9950,0.238874E-01
4.21265,49.0021,-0.881063E-01
4.21326,49.0092,-0.205631E-01
4.21387,49.0163,-0.398176E-02
4.21448,49.0234,0.159649E-01
4.21509,49.0305,-0.465055E-01
4.21570,49.0376,-0.773811E-01
4.21631,49.0447,-0.128861
4.21692,49.0518,0.200614
4.21753,49.0589,-0.276999
4.21814,49.0660,-0.553843E-01
4.21875,49.0731,0.165626E-01
4.21936,49.0802,0.201179
4.21997,49.0873,-0.811347E-01
4.22058,49.0944,-0.514144E-01
4.22119,49.1015,-0.219438E-01
4.22180,49.1086,0.152597
4.22241,49.1157,0.282151E-01
4.22302,49.1228,-0.439999E-01
4.22363,49.1299,0.370632E-02
4.22424,49.1370,0.508834E-01
4.22485,49.1441,0.275756E-01
4.22546,49.1512,0.111130
4.22607,49.1583,-0.301567E-01
4.22668,49.1654,0.267961E-01
4.22729,49.1725,-0.303630E-01
4.22791,49.1796,0.450504E-02
4.22852,49.1867,0.105679
4.22913,49.1938,-0.171180
4.22974,49.2009,-0.345867E-01
4.23035,49.2080,0.498717E-01
4.23096,49.2151,-0.134962
4.23157,49.2222,-0.147882
4.23218,49.2293,0.129856
4.23279,49.2364,-0.179529E-01
4.23340,49.2435,-0.416661E-01
4.23401,49.2506,0.550211E-01
4.23462,49.2577,-0.109766
4.23523,49.2648,0.235705E-01
4.23584,49.2719,-0.200952E-01
4.23645,49.2790,0.782372E-01
4.23706,49.2861,0.153848E-01
4.23767,49.2932,-0.596866E-01
4.23828,49.3003,0.322811
4.23889,49.3074,-0.426830E-01
4.23950,49.3145,0.135418
4.24011,49.3216,-0.582993E-01
4.24072,49.3287,0.197007E-01
4.24133,49.3358,-0.111052
4.24194,49.3429,0.442828E-01
4.24255,49.3500,-0.212068E-01
4.24316,49.3571,0.144784E-01
4.24377,49.3642,0.126126E-02
4.24438,49.3713,0.838048E-01
4.24500,49.3784,0.260689E-01
4.24561,49.3855,0.126496
4.24622,49.3926,0.734800E-01
4.24683,49.3997,-0.105282
4.24744,49.4068,0.263881E-01
4.24805,49.4139,-0.166416E-01
4.24866,49.4210,0.136107E-02
4.24927,49.4281,0.158009
4.24988,49.4352,-0.742826E-01
4.25049,49.4423,0.402215E-01
4.25110,49.4494,-0.721772E-01
4.25171,49.4565,-0.825562E-01
4.25232,49.4636,0.149587
4.25293,49.4707,0.209558
4.25354,49.4778,-0.256199
4.25415,49.4849,-0.469621E-01
4.25476,49.4920,-0.602800E-01
4.25537,49.4991,-0.104394E-01
4.25598,49.5062,0.255263E-01
4.25659,49.5133,0.472332E-01
4.25720,49.5204,0.708242E-01
4.25781,49.5275,0.458684E-01
4.25842,49.5346,-0.281913E-01
4.25903,49.5417,-0.501910E-01
4.25964,49.5488,0.162344
4.26025,49.5559,-0.107703E-01
4.26086,49.5630,0.653878E-01
4.26147,49.5701,-0.145178E-01
4.26208,49.5772,-0.934233E-01
4.26270,49.5843,-0.117001
4.26331,49.5914,-0.156119
4.26392,49.5985,0.342118E-01
4.26453,49.6056,0.120751
4.26514,49.6127,-0.830574E-01
4.26575,49.6198,-0.365288E-01
4.26636,49.6269,-0.116108
4.26697,49.6340,-0.840448E-01
4.26758,49.6411,-0.181386E-01
4.26819,49.6482,0.312199E-01
4.26880,49.6553,-0.352503E-01
4.26941,49.6624,0.291193E-01
4.27002,49.6695,-0.141930E-01
4.27063,49.6766,0.267589E-01
4.27124,49.6837,0.284481E-01
4.27185,49.6908,0.542468E-02
4.27246,49.6979,0.815451E-01
4.27307,49.7050,0.287829E-01
4.27368,49.7121,0.684968E-02
4.27429,49.7192,0.167634
4.27490,49.7263,0.131955
4.27551,49.7334,-0.221297E-01
4.27612,49.7405,-0.654672E-01
4.27673,49.7476,0.453046E-01
4.27734,49.7547,0.293601E-02
4.27795,49.7618,-0.495761E-01
4.27856,49.7689,0.156396
4.27917,49.7760,0.580449E-01
4.27979,49.7831,-0.212774E-01
4.28040,49.7902,0.407083E-01
4.28101,49.7973,-0.296708E-01
4.28162,49.8044,-0.113542
4.28223,49.8115,0.182732E-01
4.28284,49.8186,-0.497779E-01
4.28345,49.8257,-0.105240E-01
4.28406,49.8328,-0.150008E-01
4.28467,49.8399,0.530597E-01
4.28528,49.8470,-0.670916E-02
4.28589,49.8541,-0.250054E-01
4.28650,49.8612,0.365218E-02
4.28711,49.8683,-0.655157E-02
4.28772,49.8754,0.169896
4.28833,49.8825,-0.536232E-01
4.28894,49.8896,-0.102722
4.28955,49.8967,-0.174071E-01
4.29016,49.9038,0.121216
4.29077,49.9109,-0.153127
4.29138,49.9180,0.428950E-01
4.29199,49.9251,-0.891438E-02
4.29260,49.9322,-0.293746
4.29321,49.9393,-0.922359E-01
4.29382,49.9464,-0.638024E-01
4.29443,49.9535,0.173274E-01
4.29504,49.9606,0.110431E-01
4.29565,49.9677,0.843753E-01
4.29626,49.9748,-0.357579E-01
4.29688,49.9819,0.186271
4.29749,49.9890,-0.966606E-01
4.29810,49.9961,0.448305E-01
4.29871,50.0032,-0.122294
4.29932,50.0102,-0.535219E-01
4.29993,50.0173,-0.100575E-01
4.30054,50.0244,-0.700317E-01
4.30115,50.0315,-0.344921E-01
4.30176,50.0386,-0.133618
4.30237,50.0457,0.242800E-01
4.30298,50.0528,-0.502631
4.30359,50.0599,-0.163154
4.30420,50.0670,0.976305E-01
4.30481,50.0741,0.635663E-01
4.30542,50.0812,-0.142114E-01
4.30603,50.0883,0.698998E-01
4.30664,50.0954,-0.229586
4.30725,50.1025,0.850413E-01
4.30786,50.1096,0.307973E-01
4.30847,50.1167,0.477264E-01
4.30908,50.1238,0.268653E-01
4.30969,50.1309,0.330320E-01
4.31030,50.1380,-0.299430E-01
4.31091,50.1451,0.144806
4.31152,50.1522,0.162098
4.31213,50.1593,-0.110587
4.31274,50.1664,0.509335E-01
4.31335,50.1735,-0.150383
