Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06372,42.8371,0.254687E-01
4.06433,42.8435,-0.119500E-01
4.06494,42.8499,0.384421E-01
4.06555,42.8564,0.695616E-02
4.06616,42.8628,0.652472E-01
4.06677,42.8692,0.187003E-01
4.06738,42.8757,0.448977E-01
4.06799,42.8821,-0.370103E-02
4.06860,42.8885,0.287706E-02
4.06921,42.8950,-0.168937E-01
4.06982,42.9014,-0.830339E-03
4.07043,42.9078,0.323446E-01
4.07104,42.9143,0.191264E-01
4.07166,42.9207,0.236859E-01
4.07227,42.9272,-0.354929E-02
4.07288,42.9336,-0.187425E-01
4.07349,42.9400,0.384399E-03
4.07410,42.9465,-0.393208E-01
4.07471,42.9529,0.698594E-02
4.07532,42.9593,-0.218062E-03
4.07593,42.9658,0.503237E-03
4.07654,42.9722,-0.780726E-03
4.07715,42.9786,0.293563E-03
4.07776,42.9851,-0.149101E-01
4.07837,42.9915,0.126852E-01
4.07898,42.9979,-0.287074E-01
4.07959,43.0044,-0.148890E-01
4.08020,43.0108,-0.135612E-01
4.08081,43.0172,-0.138647E-01
4.08142,43.0237,-0.766521E-02
4.08203,43.0301,0.238433E-01
4.08264,43.0365,-0.579023E-02
4.08325,43.0430,-0.770229E-02
4.08386,43.0494,0.114511E-01
4.08447,43.0558,0.175089E-02
4.08508,43.0623,0.694918E-03
4.08569,43.0687,-0.157017E-01
4.08630,43.0751,-0.132487E-02
4.08691,43.0816,0.282253E-01
4.08752,43.0880,0.539030E-02
4.08813,43.0944,0.250419E-02
4.08875,43.1009,0.188315E-01
4.08936,43.1073,0.127424E-01
4.08997,43.1137,0.810002E-03
4.09058,43.1202,-0.247476E-01
4.09119,43.1266,-0.801328E-02
4.09180,43.1330,0.230803E-01
4.09241,43.1395,0.173524E-01
4.09302,43.1459,0.192211E-01
4.09363,43.1523,0.113570E-01
4.09424,43.1588,0.171337E-02
4.09485,43.1652,-0.172060E-02
4.09546,43.1716,0.316195E-02
4.09607,43.1781,-0.910538E-02
4.09668,43.1845,0.122151E-01
4.09729,43.1909,0.232407E-02
4.09790,43.1974,0.119649E-01
4.09851,43.2038,-0.102007E-01
4.09912,43.2102,-0.937258E-02
4.09973,43.2167,0.140899E-02
4.10034,43.2231,-0.611854E-02
4.10095,43.2295,0.127084E-01
4.10156,43.2360,-0.174163E-01
4.10217,43.2424,-0.721310E-02
4.10278,43.2488,-0.314859E-01
4.10339,43.2553,-0.643608E-02
4.10400,43.2617,0.133940E-01
4.10461,43.2681,0.586409E-02
4.10522,43.2746,0.210087E-02
4.10583,43.2810,0.324650E-02
4.10645,43.2875,-0.124582E-02
4.10706,43.2939,-0.676862E-04
4.10767,43.3003,0.406403E-02
4.10828,43.3068,-0.125268E-02
4.10889,43.3132,0.200716E-03
4.10950,43.3196,-0.300220E-02
4.11011,43.3261,0.128779E-02
4.11072,43.3325,0.451875E-02
4.11133,43.3389,0.155173E-01
4.11194,43.3454,0.117196E-02
4.11255,43.3518,0.304766E-01
4.11316,43.3582,0.827245E-02
4.11377,43.3647,0.138217E-01
4.11438,43.3711,0.325729E-01
4.11499,43.3775,0.188535E-01
4.11560,43.3840,-0.101744E-01
4.11621,43.3904,0.293521E-01
4.11682,43.3968,0.367175E-02
4.11743,43.4033,-0.112221E-01
4.11804,43.4097,-0.653596E-02
4.11865,43.4161,0.948326E-02
4.11926,43.4226,0.346065E-02
4.11987,43.4290,0.248660E-01
4.12048,43.4354,0.169476E-01
4.12109,43.4419,0.214095E-02
4.12170,43.4483,0.598539E-02
4.12231,43.4547,0.151986E-01
4.12292,43.4612,0.270929E-02
4.12354,43.4676,-0.336753E-02
4.12415,43.4740,0.300861E-02
4.12476,43.4805,-0.181267E-02
4.12537,43.4869,0.713445E-01
4.12598,43.4933,0.624466E-02
4.12659,43.4998,-0.460634E-02
4.12720,43.5062,-0.134649E-02
4.12781,43.5126,0.160925E-02
4.12842,43.5191,0.112503E-01
4.12903,43.5255,0.399799E-02
4.12964,43.5319,0.167071E-01
4.13025,43.5384,-0.212086E-02
4.13086,43.5448,0.444581E-01
4.13147,43.5512,-0.243739E-01
4.13208,43.5577,0.103806E-01
4.13269,43.5641,0.158003E-02
4.13330,43.5705,0.437097E-02
4.13391,43.5770,-0.476798E-01
4.13452,43.5834,0.107526E-01
4.13513,43.5898,0.798378E-02
4.13574,43.5963,0.223846E-02
4.13635,43.6027,0.419774E-03
4.13696,43.6091,0.129719E-01
4.13757,43.6156,0.622000E-02
4.13818,43.6220,0.340732E-01
4.13879,43.6284,-0.418678E-02
4.13940,43.6349,-0.103249E-01
4.14001,43.6413,-0.584146E-02
4.14062,43.6478,0.163973E-01
4.14124,43.6542,0.155139E-01
4.14185,43.6606,-0.577471E-02
4.14246,43.6671,0.722556E-02
4.14307,43.6735,-0.734870E-02
4.14368,43.6799,-0.902144E-02
4.14429,43.6864,-0.202805E-01
4.14490,43.6928,-0.710114E-02
4.14551,43.6992,0.243164E-01
4.14612,43.7057,0.752331E-02
4.14673,43.7121,-0.178921E-02
4.14734,43.7185,-0.150017E-01
4.14795,43.7250,0.499825E-02
4.14856,43.7314,0.164255E-02
4.14917,43.7378,-0.139310E-01
4.14978,43.7443,-0.142335E-01
4.15039,43.7507,-0.349607E-02
4.15100,43.7571,0.281928E-01
4.15161,43.7636,-0.385168E-03
4.15222,43.7700,-0.273641E-02
4.15283,43.7764,0.906677E-03
4.15344,43.7829,0.597880E-02
4.15405,43.7893,0.179457E-01
4.15466,43.7957,-0.211274E-02
4.15527,43.8022,0.122287E-01
4.15588,43.8086,0.131685E-01
4.15649,43.8150,0.405657E-01
4.15710,43.8215,0.231588E-01
4.15771,43.8279,0.399771E-03
4.15833,43.8343,0.369355E-01
4.15894,43.8408,0.111600E-01
4.15955,43.8472,-0.207057E-02
4.16016,43.8536,-0.805740E-03
4.16077,43.8601,0.164048E-02
4.16138,43.8665,0.752925E-02
4.16199,43.8729,0.307119E-01
4.16260,43.8794,0.151324E-01
4.16321,43.8858,0.569521E-02
4.16382,43.8922,0.359392E-02
4.16443,43.8987,0.277089E-01
4.16504,43.9051,-0.627588E-03
4.16565,43.9115,-0.135679E-01
4.16626,43.9180,0.195857E-04
4.16687,43.9244,0.289299E-01
4.16748,43.9308,-0.940529E-02
4.16809,43.9373,-0.415836E-01
4.16870,43.9437,-0.323464E-02
4.16931,43.9501,0.272369E-02
4.16992,43.9566,0.159207E-02
4.17053,43.9630,0.144090E-01
4.17114,43.9694,0.155487E-02
4.17175,43.9759,-0.112011E-02
4.17236,43.9823,0.177008E-01
4.17297,43.9887,0.115913E-01
4.17358,43.9952,0.388124E-02
4.17419,44.0016,0.978039E-02
4.17480,44.0081,0.233801E-01
4.17542,44.0145,0.166542E-01
4.17603,44.0209,-0.442204E-02
4.17664,44.0274,-0.254865E-01
4.17725,44.0338,0.454924E-02
4.17786,44.0402,0.776476E-02
4.17847,44.0467,0.589755E-01
4.17908,44.0531,0.262186E-01
4.17969,44.0595,-0.123407E-01
4.18030,44.0660,-0.249581E-02
4.18091,44.0724,-0.720117E-03
4.18152,44.0788,-0.130910E-01
4.18213,44.0853,-0.204165E-03
4.18274,44.0917,-0.192714E-01
4.18335,44.0981,-0.232114E-01
4.18396,44.1046,0.375740E-01
4.18457,44.1110,-0.229061E-01
4.18518,44.1174,0.154770E-01
4.18579,44.1239,-0.338323E-02
4.18640,44.1303,-0.288885E-02
4.18701,44.1367,0.149462E-01
4.18762,44.1432,0.129238E-01
4.18823,44.1496,-0.666106E-02
4.18884,44.1560,-0.337123E-03
4.18945,44.1625,0.801017E-03
4.19006,44.1689,0.319399E-01
4.19067,44.1753,-0.162342E-03
4.19128,44.1818,0.222165E-01
4.19189,44.1882,0.103023E-01
4.19250,44.1946,0.141817E-01
4.19312,44.2011,0.467415E-02
4.19373,44.2075,-0.473287E-02
4.19434,44.2139,0.339295E-02
4.19495,44.2204,-0.112635E-02
4.19556,44.2268,0.630575E-02
4.19617,44.2332,0.159316E-01
4.19678,44.2397,0.141761E-02
4.19739,44.2461,0.601879E-02
4.19800,44.2525,0.173324E-02
4.19861,44.2590,-0.138604E-02
4.19922,44.2654,0.455852E-02
4.19983,44.2718,-0.589973E-03
4.20044,44.2783,0.215961E-01
4.20105,44.2847,0.100572E-01
4.20166,44.2911,-0.691765E-03
4.20227,44.2976,0.569740E-03
4.20288,44.3040,-0.278676E-02
4.20349,44.3104,-0.289708E-01
4.20410,44.3169,0.361451E-02
4.20471,44.3233,-0.524745E-02
4.20532,44.3297,0.269967E-01
4.20593,44.3362,-0.741993E-02
4.20654,44.3426,0.931909E-02
4.20715,44.3490,0.113939E-01
4.20776,44.3555,-0.616024E-02
4.20837,44.3619,0.149601E-02
4.20898,44.3684,0.428953E-02
4.20959,44.3748,-0.843400E-03
4.21021,44.3812,0.168588E-02
4.21082,44.3877,0.583789E-02
4.21143,44.3941,-0.882553E-02
4.21204,44.4005,-0.504438E-02
4.21265,44.4070,0.296916E-02
4.21326,44.4134,0.504825E-02
4.21387,44.4198,0.144977E-02
4.21448,44.4263,-0.104244E-01
4.21509,44.4327,-0.739016E-02
4.21570,44.4391,0.329644E-01
4.21631,44.4456,0.782724E-02
4.21692,44.4520,0.251268E-01
4.21753,44.4584,0.579658E-01
4.21814,44.4649,0.156120E-01
4.21875,44.4713,-0.833400E-02
4.21936,44.4777,0.753298E-03
4.21997,44.4842,0.141107E-01
4.22058,44.4906,0.866679E-02
4.22119,44.4970,0.481486E-02
4.22180,44.5035,-0.106531E-01
4.22241,44.5099,0.701448E-02
4.22302,44.5163,-0.168623E-02
4.22363,44.5228,-0.135152E-01
4.22424,44.5292,0.811899E-03
4.22485,44.5356,-0.235563E-02
4.22546,44.5421,0.109398E-01
4.22607,44.5485,-0.429717E-02
4.22668,44.5549,0.176594E-02
4.22729,44.5614,0.102133E-01
4.22791,44.5678,-0.426906E-02
4.22852,44.5742,0.628605E-02
4.22913,44.5807,0.124543E-02
4.22974,44.5871,-0.570052E-02
4.23035,44.5935,0.464515E-02
4.23096,44.6000,0.327374E-01
4.23157,44.6064,-0.167578E-02
4.23218,44.6128,-0.186498E-01
4.23279,44.6193,0.212894E-02
4.23340,44.6257,0.172136E-03
4.23401,44.6321,-0.237092E-02
4.23462,44.6386,-0.341478E-02
4.23523,44.6450,0.143970E-01
4.23584,44.6514,-0.550158E-02
4.23645,44.6579,-0.436578E-03
4.23706,44.6643,0.347692E-02
4.23767,44.6707,-0.194196E-01
4.23828,44.6772,-0.279879E-02
4.23889,44.6836,-0.119877E-01
4.23950,44.6900,-0.499258E-02
4.24011,44.6965,-0.142376E-01
4.24072,44.7029,0.744586E-02
4.24133,44.7093,-0.235500E-02
4.24194,44.7158,-0.666136E-02
4.24255,44.7222,-0.204971E-02
4.24316,44.7287,-0.104229E-01
4.24377,44.7351,-0.154708E-01
4.24438,44.7415,0.164917E-02
4.24500,44.7480,-0.171807E-02
4.24561,44.7544,0.330843E-01
4.24622,44.7608,-0.126348E-01
4.24683,44.7673,0.418643E-02
4.24744,44.7737,0.362228E-02
4.24805,44.7801,0.260391E-02
4.24866,44.7866,0.536994E-02
4.24927,44.7930,0.210471E-01
4.24988,44.7994,-0.563569E-01
4.25049,44.8059,-0.208099E-01
4.25110,44.8123,-0.865344E-02
4.25171,44.8187,0.239610E-04
4.25232,44.8252,0.322885E-01
4.25293,44.8316,0.871906E-02
4.25354,44.8380,0.261554E-01
4.25415,44.8445,0.135843E-01
4.25476,44.8509,0.133804E-01
4.25537,44.8573,-0.130716E-01
4.25598,44.8638,-0.156489E-01
4.25659,44.8702,-0.686170E-02
4.25720,44.8766,-0.199956E-01
4.25781,44.8831,0.412335E-02
4.25842,44.8895,0.152080E-03
4.25903,44.8959,-0.997964E-02
4.25964,44.9024,-0.518238E-02
4.26025,44.9088,0.372908E-02
4.26086,44.9152,0.147652E-01
4.26147,44.9217,0.423600E-02
4.26208,44.9281,0.331670E-01
4.26270,44.9345,0.398022E-02
4.26331,44.9410,0.190695E-01
4.26392,44.9474,0.132681E-02
4.26453,44.9538,0.156462E-01
4.26514,44.9603,0.182198E-01
4.26575,44.9667,-0.121248E-02
4.26636,44.9731,0.254507E-04
4.26697,44.9796,0.211774E-01
4.26758,44.9860,-0.421371E-02
4.26819,44.9924,0.206925E-01
4.26880,44.9989,0.797603E-02
4.26941,45.0053,0.124749E-01
4.27002,45.0117,0.151271E-01
4.27063,45.0182,0.908271E-02
4.27124,45.0246,0.425497E-01
4.27185,45.0310,-0.223445E-01
4.27246,45.0375,0.150105E-01
4.27307,45.0439,0.387614E-02
4.27368,45.0503,0.296299E-02
4.27429,45.0568,-0.152845E-02
4.27490,45.0632,-0.152013E-01
4.27551,45.0696,-0.528461E-02
4.27612,45.0761,-0.284644E-01
4.27673,45.0825,-0.176769E-02
4.27734,45.0890,0.617196E-02
4.27795,45.0954,0.113786E-01
4.27856,45.1018,0.237996E-01
4.27917,45.1083,-0.155887E-01
4.27979,45.1147,-0.255715E-01
4.28040,45.1211,0.117674E-01
4.28101,45.1276,0.203555E-01
4.28162,45.1340,-0.433714E-03
4.28223,45.1404,0.479257E-01
4.28284,45.1469,0.969299E-03
4.28345,45.1533,-0.108746E-02
4.28406,45.1597,0.482320E-02
4.28467,45.1662,0.496464E-02
4.28528,45.1726,0.411792E-01
4.28589,45.1790,0.291330E-01
4.28650,45.1855,-0.106230E-01
4.28711,45.1919,0.687445E-03
4.28772,45.1983,0.116544E-01
4.28833,45.2048,0.161656E-01
4.28894,45.2112,0.851660E-02
4.28955,45.2176,0.227969E-01
4.29016,45.2241,0.854037E-02
4.29077,45.2305,0.176927E-01
4.29138,45.2369,0.309220E-02
4.29199,45.2434,0.103251E-01
4.29260,45.2498,-0.376132E-02
4.29321,45.2562,-0.250535E-03
4.29382,45.2627,0.352650E-02
4.29443,45.2691,0.963624E-02
4.29504,45.2755,0.444274E-01
4.29565,45.2820,0.329605E-02
4.29626,45.2884,-0.103093E-02
4.29688,45.2948,0.202894E-01
4.29749,45.3013,-0.112619E-01
4.29810,45.3077,-0.223484E-01
4.29871,45.3141,0.903580E-02
4.29932,45.3206,0.210703E-01
4.29993,45.3270,-0.632810E-03
4.30054,45.3334,-0.177382E-01
4.30115,45.3399,-0.225389E-02
4.30176,45.3463,-0.439753E-02
4.30237,45.3527,0.179150E-01
4.30298,45.3592,-0.732570E-02
4.30359,45.3656,0.645908E-02
4.30420,45.3720,0.247100E-02
4.30481,45.3785,-0.261363E-01
4.30542,45.3849,0.255949E-01
4.30603,45.3913,0.110570E-01
4.30664,45.3978,0.430846E-01
4.30725,45.4042,-0.407953E-02
4.30786,45.4106,0.136441E-02
4.30847,45.4171,-0.242330E-02
4.30908,45.4235,-0.112679E-01
4.30969,45.4299,-0.823996E-02
4.31030,45.4364,0.287236E-01
4.31091,45.4428,0.105931E-01
4.31152,45.4493,-0.582774E-02
4.31213,45.4557,-0.168981E-02
4.31274,45.4621,-0.413885E-02
4.31335,45.4686,-0.581409E-02
4.31396,45.4750,0.705756E-02
4.31458,45.4814,0.409196E-03
4.31519,45.4879,-0.116606E-01
4.31580,45.4943,0.567399E-02
4.31641,45.5007,-0.234485E-02
4.31702,45.5072,-0.178162E-01
4.31763,45.5136,-0.695502E-03
4.31824,45.5200,0.280852E-02
4.31885,45.5265,0.533997E-02
4.31946,45.5329,-0.176992E-01
4.32007,45.5393,0.270425E-02
4.32068,45.5458,0.100592E-01
4.32129,45.5522,0.821699E-03
4.32190,45.5586,0.173562E-01
4.32251,45.5651,-0.103085E-01
4.32312,45.5715,0.111602E-02
4.32373,45.5779,-0.731438E-02
4.32434,45.5844,-0.963326E-02
4.32495,45.5908,-0.486409E-02
4.32556,45.5972,-0.898239E-02
4.32617,45.6037,0.656442E-02
4.32678,45.6101,-0.118451E-03
4.32739,45.6165,0.650379E-02
4.32800,45.6230,-0.880269E-02
4.32861,45.6294,0.506703E-02
4.32922,45.6358,-0.435277E-02
4.32983,45.6423,-0.432318E-02
4.33044,45.6487,-0.126267E-01
4.33105,45.6551,0.231898E-01
4.33167,45.6616,-0.999083E-02
4.33228,45.6680,0.367772E-02
4.33289,45.6744,0.488168E-02
4.33350,45.6809,0.704016E-02
4.33411,45.6873,0.305228E-01
4.33472,45.6937,-0.205333E-01
4.33533,45.7002,0.647628E-02
4.33594,45.7066,-0.112651E-01
4.33655,45.7130,0.629246E-02
4.33716,45.7195,0.893724E-02
4.33777,45.7259,-0.243997E-02
4.33838,45.7323,-0.837219E-02
4.33899,45.7388,0.577614E-03
4.33960,45.7452,0.347216E-02
4.34021,45.7516,0.288474E-01
4.34082,45.7581,0.824963E-02
4.34143,45.7645,0.260941E-02
4.34204,45.7709,-0.131488E-01
4.34265,45.7774,0.115727E-02
4.34326,45.7838,0.639061E-01
4.34387,45.7902,0.646152E-02
4.34448,45.7967,0.108910E-02
4.34509,45.8031,0.225231E-02
4.34570,45.8096,-0.327714E-02
4.34631,45.8160,0.272325E-01
4.34692,45.8224,0.373817E-01
4.34753,45.8289,0.271210E-01
4.34814,45.8353,0.287650E-01
4.34875,45.8417,-0.380830E-03
4.34937,45.8482,0.618270E-02
4.34998,45.8546,-0.124616E-01
4.35059,45.8610,-0.911164E-02
4.35120,45.8675,-0.888967E-02
4.35181,45.8739,0.263134E-01
4.35242,45.8803,-0.829862E-02
4.35303,45.8868,0.208741E-01
4.35364,45.8932,0.200613E-02
4.35425,45.8996,0.795233E-03
4.35486,45.9061,-0.132461E-01
4.35547,45.9125,-0.867691E-02
4.35608,45.9189,-0.540283E-02
4.35669,45.9254,0.506156E-02
4.35730,45.9318,-0.519969E-02
4.35791,45.9382,-0.186787E-01
4.35852,45.9447,-0.614661E-02
4.35913,45.9511,-0.150983E-01
4.35974,45.9575,-0.682232E-03
4.36035,45.9640,-0.135650E-01
4.36096,45.9704,0.625935E-02
4.36157,45.9768,0.571718E-02
4.36218,45.9833,0.223853E-01
4.36279,45.9897,0.140308E-02
4.36340,45.9961,0.458383E-02
4.36401,46.0026,-0.798079E-02
4.36462,46.0090,0.784849E-02
4.36523,46.0154,0.106984E-01
4.36584,46.0219,0.123486E-01
4.36646,46.0283,0.176382E-01
4.36707,46.0347,-0.170959E-01
4.36768,46.0412,0.293994E-02
4.36829,46.0476,-0.662118E-02
4.36890,46.0540,-0.167620E-01
4.36951,46.0605,0.364556E-02
4.37012,46.0669,0.109004E-02
4.37073,46.0733,-0.248284E-01
4.37134,46.0798,0.787265E-02
4.37195,46.0862,-0.106593E-01
4.37256,46.0926,0.706784E-02
4.37317,46.0991,-0.265268E-01
4.37378,46.1055,-0.105784E-01
4.37439,46.1119,0.388591E-02
4.37500,46.1184,0.101607E-02
4.37561,46.1248,0.157541E-01
4.37622,46.1312,-0.494424E-02
4.37683,46.1377,-0.315112E-01
4.37744,46.1441,0.193247E-02
4.37805,46.1505,-0.373073E-02
4.37866,46.1570,-0.256317E-01
4.37927,46.1634,-0.243945E-03
4.37988,46.1699,0.231941E-01
4.38049,46.1763,0.485208E-01
4.38110,46.1827,-0.204397E-01
4.38171,46.1892,-0.506218E-01
4.38232,46.1956,0.276975E-01
4.38293,46.2020,-0.171384E-01
4.38354,46.2085,0.282044E-01
4.38416,46.2149,0.374307E-02
4.38477,46.2213,-0.122998E-01
4.38538,46.2278,0.308760E-02
4.38599,46.2342,0.232595E-01
4.38660,46.2406,-0.146028E-01
4.38721,46.2471,0.217747E-02
4.38782,46.2535,-0.580371E-02
4.38843,46.2599,-0.131580E-01
4.38904,46.2664,0.231275E-03
4.38965,46.2728,-0.728709E-03
4.39026,46.2792,-0.533351E-02
4.39087,46.2857,0.634108E-02
4.39148,46.2921,0.158786E-01
4.39209,46.2985,0.206536E-02
4.39270,46.3050,0.522461E-02
4.39331,46.3114,0.427567E-01
4.39392,46.3178,-0.603814E-02
4.39453,46.3243,-0.469608E-02
4.39514,46.3307,-0.717372E-02
4.39575,46.3371,-0.336004E-02
4.39636,46.3436,0.470033E-01
4.39697,46.3500,0.159004E-01
4.39758,46.3564,-0.637841E-02
4.39819,46.3629,0.112111E-01
4.39880,46.3693,-0.813110E-02
4.39941,46.3757,0.792689E-02
4.40002,46.3822,0.573439E-02
4.40063,46.3886,-0.526068E-02
4.40125,46.3950,-0.298048E-02
4.40186,46.4015,0.762983E-02
4.40247,46.4079,0.105708E-01
4.40308,46.4143,0.190633E-01
4.40369,46.4208,0.482309E-02
4.40430,46.4272,0.143249E-02
4.40491,46.4336,0.102308E-01
4.40552,46.4401,0.169165E-01
4.40613,46.4465,0.473307E-03
4.40674,46.4529,0.583531E-02
4.40735,46.4594,0.142168E-02
4.40796,46.4658,0.625665E-02
4.40857,46.4722,0.559091E-01
4.40918,46.4787,0.103595E-02
4.40979,46.4851,-0.120344E-01
4.41040,46.4915,-0.126034E-01
4.41101,46.4980,0.138794E-01
4.41162,46.5044,0.296356E-01
4.41223,46.5108,0.141222E-01
4.41284,46.5173,0.128278E-01
4.41345,46.5237,0.218479E-01
4.41406,46.5301,0.782578E-03
4.41467,46.5366,0.122369E-01
4.41528,46.5430,-0.644143E-02
4.41589,46.5495,0.839720E-02
4.41650,46.5559,-0.223396E-01
4.41711,46.5623,0.209397E-01
4.41772,46.5688,-0.365084E-01
4.41833,46.5752,0.183523E-02
4.41895,46.5816,0.529594E-02
4.41956,46.5881,0.201568E-02
4.42017,46.5945,0.223407E-01
4.42078,46.6009,0.622878E-03
4.42139,46.6074,0.448687E-02
4.42200,46.6138,-0.313587E-02
4.42261,46.6202,-0.181377E-01
4.42322,46.6267,-0.519526E-02
4.42383,46.6331,-0.232589E-02
4.42444,46.6395,-0.135595E-02
4.42505,46.6460,-0.860839E-02
4.42566,46.6524,0.384708E-02
4.42627,46.6588,-0.289900E-02
4.42688,46.6653,0.595008E-02
4.42749,46.6717,-0.434172E-02
4.42810,46.6781,-0.506327E-03
4.42871,46.6846,0.275634E-02
4.42932,46.6910,-0.927983E-02
4.42993,46.6974,0.123418E-01
4.43054,46.7039,-0.161061E-02
4.43115,46.7103,0.128789E-01
4.43176,46.7167,0.156643E-01
4.43237,46.7232,0.371469E-01
4.43298,46.7296,-0.305027E-02
4.43359,46.7360,0.212336E-01
4.43420,46.7425,-0.363539E-02
4.43481,46.7489,0.135629E-01
4.43542,46.7553,-0.216966E-02
4.43604,46.7618,0.843691E-02
4.43665,46.7682,-0.100234E-02
4.43726,46.7746,-0.249608E-01
4.43787,46.7811,-0.918001E-02
4.43848,46.7875,-0.399961E-02
4.43909,46.7939,-0.104343E-02
4.43970,46.8004,0.103611E-02
4.44031,46.8068,-0.258580E-01
4.44092,46.8132,-0.178278E-01
4.44153,46.8197,0.108926E-01
4.44214,46.8261,0.602905E-02
4.44275,46.8325,0.555907E-02
4.44336,46.8390,0.405433E-01
4.44397,46.8454,0.176545E-01
4.44458,46.8518,-0.307225E-02
4.44519,46.8583,-0.517299E-02
4.44580,46.8647,-0.912947E-02
4.44641,46.8711,0.822066E-02
4.44702,46.8776,-0.511533E-02
4.44763,46.8840,-0.184011E-01
4.44824,46.8904,0.158998E-01
4.44885,46.8969,-0.169150E-01
4.44946,46.9033,-0.931149E-02
4.45007,46.9098,0.104784E-01
4.45068,46.9162,-0.137838E-01
4.45129,46.9226,0.137256E-02
4.45190,46.9291,-0.256155E-01
4.45251,46.9355,-0.780973E-02
4.45312,46.9419,-0.784217E-02
4.45374,46.9484,0.301345E-01
4.45435,46.9548,0.377195E-02
4.45496,46.9612,0.828720E-02
4.45557,46.9677,-0.235029E-02
4.45618,46.9741,0.204454E-02
4.45679,46.9805,-0.588628E-02
4.45740,46.9870,-0.165535E-01
4.45801,46.9934,-0.918604E-03
4.45862,46.9998,-0.702157E-02
4.45923,47.0063,0.265226E-01
4.45984,47.0127,-0.314149E-01
4.46045,47.0191,-0.105730E-01
4.46106,47.0256,0.181029E-01
4.46167,47.0320,0.272839E-01
4.46228,47.0384,0.188832E-01
4.46289,47.0449,-0.105983E-01
4.46350,47.0513,0.376402E-02
4.46411,47.0577,0.162465E-02
4.46472,47.0642,0.175052E-01
4.46533,47.0706,0.276486E-01
4.46594,47.0770,0.202244E-03
4.46655,47.0835,-0.104533E-01
4.46716,47.0899,-0.740728E-03
4.46777,47.0963,0.164724E-02
4.46838,47.1028,-0.192715E-01
4.46899,47.1092,-0.125041E-01
4.46960,47.1156,-0.230400E-01
4.47021,47.1221,-0.176367E-01
4.47083,47.1285,-0.329185E-01
4.47144,47.1349,0.372277E-01
4.47205,47.1414,-0.403924E-03
4.47266,47.1478,0.283979E-01
4.47327,47.1542,-0.105751E-01
4.47388,47.1607,-0.422211E-02
4.47449,47.1671,-0.141580E-01
4.47510,47.1735,-0.797373E-02
4.47571,47.1800,-0.101754E-01
4.47632,47.1864,0.126485E-01
4.47693,47.1928,0.299438E-02
4.47754,47.1993,0.126116E-01
4.47815,47.2057,0.315653E-02
4.47876,47.2121,0.828159E-03
4.47937,47.2186,0.889063E-02
4.47998,47.2250,0.120843E-01
4.48059,47.2314,0.292682E-02
4.48120,47.2379,-0.167445E-03
4.48181,47.2443,-0.454361E-02
4.48242,47.2507,0.412355E-02
4.48303,47.2572,0.131680E-01
4.48364,47.2636,0.169475E-01
4.48425,47.2701,0.280833E-01
4.48486,47.2765,0.277870E-01
4.48547,47.2829,0.260567E-02
4.48608,47.2894,0.875563E-02
4.48669,47.2958,-0.125506E-01
4.48730,47.3022,0.880881E-02
4.48792,47.3087,0.244810E-02
4.48853,47.3151,-0.518352E-02
4.48914,47.3215,0.188803E-01
4.48975,47.3280,0.592443E-02
4.49036,47.3344,0.456861E-02
4.49097,47.3408,0.196421E-02
4.49158,47.3473,0.481331E-01
4.49219,47.3537,0.141122E-01
4.49280,47.3601,0.250225E-02
4.49341,47.3666,0.203929E-01
4.49402,47.3730,-0.484531E-03
4.49463,47.3794,0.160788E-02
4.49524,47.3859,-0.257308E-02
4.49585,47.3923,0.215363E-02
4.49646,47.3987,0.259153E-02
4.49707,47.4052,-0.239136E-01
4.49768,47.4116,0.160069E-01
4.49829,47.4180,0.149036E-01
4.49890,47.4245,-0.285121E-02
4.49951,47.4309,0.203312E-01
4.50012,47.4373,0.283961E-02
4.50073,47.4438,-0.148865E-02
4.50134,47.4502,-0.446444E-02
4.50195,47.4566,0.643134E-04
4.50256,47.4631,0.664841E-02
4.50317,47.4695,0.105287E-01
4.50378,47.4759,-0.176425E-02
4.50439,47.4824,0.823156E-02
4.50500,47.4888,-0.167757E-01
4.50562,47.4952,-0.119896E-01
4.50623,47.5017,0.341457E-03
4.50684,47.5081,-0.746502E-02
4.50745,47.5145,-0.107311E-01
4.50806,47.5210,0.789967E-02
4.50867,47.5274,-0.894069E-02
4.50928,47.5338,0.228280E-03
4.50989,47.5403,0.678757E-02
4.51050,47.5467,0.241981E-02
4.51111,47.5531,0.105623E-01
4.51172,47.5596,0.251075E-01
4.51233,47.5660,0.616826E-02
4.51294,47.5724,0.255932E-01
4.51355,47.5789,0.245531E-01
4.51416,47.5853,-0.610288E-02
4.51477,47.5917,0.598022E-02
4.51538,47.5982,0.385784E-02
4.51599,47.6046,0.165050E-01
4.51660,47.6110,0.101565E-01
4.51721,47.6175,0.702175E-02
4.51782,47.6239,0.780216E-02
