Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76953,10.7136,0.210802
3.77014,10.7154,-0.399052
3.77075,10.7171,-0.208572
3.77136,10.7188,-0.626437E-02
3.77197,10.7206,-0.406491E-01
3.77258,10.7223,0.138709
3.77319,10.7240,0.153010E-01
3.77380,10.7258,-0.106017
3.77441,10.7275,0.166517E-01
3.77502,10.7292,-0.117603E-01
3.77563,10.7310,0.606075E-01
3.77625,10.7327,0.905025E-01
3.77686,10.7344,-0.498343E-01
3.77747,10.7362,-0.852360E-01
3.77808,10.7379,0.756606E-01
3.77869,10.7397,-0.720741E-01
3.77930,10.7414,-0.112099
3.77991,10.7431,-0.329808
3.78052,10.7449,0.764029E-03
3.78113,10.7466,0.201806E-01
3.78174,10.7483,-0.542726E-01
3.78235,10.7501,0.647681E-01
3.78296,10.7518,-0.753274E-01
3.78357,10.7535,0.106118
3.78418,10.7553,-0.123124
3.78479,10.7570,-0.183696E-01
3.78540,10.7587,0.193177E-01
3.78601,10.7605,-0.327868E-01
3.78662,10.7622,0.265595
3.78723,10.7639,0.384552
3.78784,10.7657,0.156466
3.78845,10.7674,-0.830647E-01
3.78906,10.7691,0.250594
3.78967,10.7709,0.715801
3.79028,10.7726,-0.717750E-01
3.79089,10.7743,0.329699E-01
3.79150,10.7761,-0.136920
3.79211,10.7778,0.477638
3.79272,10.7796,0.968508E-01
3.79333,10.7813,0.243800E-01
3.79395,10.7830,0.149488
3.79456,10.7848,0.240464
3.79517,10.7865,0.231301
3.79578,10.7882,-0.700744E-01
3.79639,10.7900,0.724467E-02
3.79700,10.7917,-0.702297E-01
3.79761,10.7934,0.140815
3.79822,10.7952,0.327269
3.79883,10.7969,-0.449288
3.79944,10.7986,-0.516668E-01
3.80005,10.8004,-0.779012E-01
3.80066,10.8021,0.165198E-01
3.80127,10.8038,-0.990135E-01
3.80188,10.8056,0.934581E-01
3.80249,10.8073,0.415400E-01
3.80310,10.8090,0.201364
3.80371,10.8108,-0.704728E-01
3.80432,10.8125,0.871753E-01
3.80493,10.8142,-0.346719E-02
3.80554,10.8160,-0.280181
3.80615,10.8177,0.515038E-01
3.80676,10.8195,-0.118453
3.80737,10.8212,0.194694E-01
3.80798,10.8229,-0.383240E-01
3.80859,10.8247,-0.235721E-01
3.80920,10.8264,0.611259E-01
3.80981,10.8281,0.204564
3.81042,10.8299,0.587814E-01
3.81104,10.8316,-0.804942E-01
3.81165,10.8333,0.134867
3.81226,10.8351,-0.199631E-01
3.81287,10.8368,0.105693
3.81348,10.8385,-0.112938
3.81409,10.8403,-0.445588E-01
3.81470,10.8420,-0.503599E-01
3.81531,10.8437,0.127611
3.81592,10.8455,-0.212860
3.81653,10.8472,0.187652E-01
3.81714,10.8489,0.106768
3.81775,10.8507,-0.492922
3.81836,10.8524,0.137452
3.81897,10.8541,0.114524E-01
3.81958,10.8559,0.685498E-02
3.82019,10.8576,-0.109879
3.82080,10.8593,-0.103053
3.82141,10.8611,0.135328
3.82202,10.8628,-0.789264E-01
3.82263,10.8646,-0.364522
3.82324,10.8663,-0.241022
3.82385,10.8680,-0.357591
3.82446,10.8698,-0.116937
3.82507,10.8715,0.143892
3.82568,10.8732,0.191914E-01
3.82629,10.8750,0.196040
3.82690,10.8767,0.123524
3.82751,10.8784,0.978802E-01
3.82812,10.8802,0.503785E-01
3.82874,10.8819,-0.643035E-01
3.82935,10.8836,0.840165E-01
3.82996,10.8854,-0.101800E-01
3.83057,10.8871,-0.187674
3.83118,10.8888,-0.735419E-02
3.83179,10.8906,0.109932
3.83240,10.8923,-0.337024E-03
3.83301,10.8940,-0.210264E-01
3.83362,10.8958,0.504116E-01
3.83423,10.8975,0.974336E-01
3.83484,10.8992,-0.239551
3.83545,10.9010,-0.116202
3.83606,10.9027,-0.140640E-03
3.83667,10.9045,0.100698
3.83728,10.9062,-0.695654E-01
3.83789,10.9079,0.373765E-01
3.83850,10.9097,-0.877680E-01
3.83911,10.9114,-0.483453E-01
3.83972,10.9131,-0.100324E-01
3.84033,10.9149,0.259986E-01
3.84094,10.9166,-0.169522
3.84155,10.9183,-0.719811E-01
3.84216,10.9201,0.306274
3.84277,10.9218,0.351587
3.84338,10.9235,0.119648
3.84399,10.9253,0.117461
3.84460,10.9270,-0.122424
3.84521,10.9287,-0.913600E-01
3.84583,10.9305,-0.293180
3.84644,10.9322,-0.100714
3.84705,10.9339,-0.991260E-01
3.84766,10.9357,0.376212E-01
3.84827,10.9374,0.123158
3.84888,10.9391,0.106008E-01
3.84949,10.9409,0.146496
3.85010,10.9426,-0.133080
3.85071,10.9444,-0.238216
3.85132,10.9461,0.484837E-01
3.85193,10.9478,0.181660
3.85254,10.9496,-0.108187
3.85315,10.9513,-0.414877E-01
3.85376,10.9530,-0.102947
3.85437,10.9548,0.654785E-03
3.85498,10.9565,-0.853796E-01
3.85559,10.9582,0.199502E-02
3.85620,10.9600,0.393738
3.85681,10.9617,0.686107E-01
3.85742,10.9634,-0.214350
3.85803,10.9652,-0.759021E-01
3.85864,10.9669,0.395573E-01
3.85925,10.9686,0.229252
3.85986,10.9704,0.453855E-02
3.86047,10.9721,0.926290E-01
3.86108,10.9738,-0.485267E-01
3.86169,10.9756,-0.626704E-01
3.86230,10.9773,0.605572E-02
3.86292,10.9790,-0.770395E-01
3.86353,10.9808,0.289916
3.86414,10.9825,0.547688E-01
3.86475,10.9842,0.191506E-01
3.86536,10.9860,-0.144881
3.86597,10.9877,0.356472E-01
3.86658,10.9895,0.523979E-01
3.86719,10.9912,0.826073E-02
3.86780,10.9929,0.322858
3.86841,10.9947,-0.380223E-01
3.86902,10.9964,0.794388E-01
3.86963,10.9981,-0.412432E-01
3.87024,10.9999,0.688309E-01
3.87085,11.0016,-0.144150E-01
3.87146,11.0033,-0.106259
3.87207,11.0051,0.443032
3.87268,11.0068,-0.466281E-01
3.87329,11.0085,0.384053E-01
3.87390,11.0103,0.400348
3.87451,11.0120,0.675245E-01
3.87512,11.0137,0.262364
3.87573,11.0155,-0.142815
3.87634,11.0172,-0.909115E-01
3.87695,11.0189,0.440305
3.87756,11.0207,0.385122
3.87817,11.0224,-0.584697E-01
3.87878,11.0241,-0.128057
3.87939,11.0259,-0.418739
3.88000,11.0276,0.694074E-01
3.88062,11.0294,-0.121978E-02
3.88123,11.0311,0.557715E-01
3.88184,11.0328,-0.199862E-02
3.88245,11.0346,-0.168167
3.88306,11.0363,-0.107415E-02
3.88367,11.0380,-0.874852E-01
3.88428,11.0398,-0.954936E-01
3.88489,11.0415,-0.376870E-01
3.88550,11.0432,0.114259E-02
3.88611,11.0450,0.224561E-02
3.88672,11.0467,0.143099E-01
3.88733,11.0484,-0.133018
3.88794,11.0502,0.269651E-02
3.88855,11.0519,0.672298E-02
3.88916,11.0536,0.410283E-01
3.88977,11.0554,-0.128862
3.89038,11.0571,-0.310605
3.89099,11.0588,-0.234173E-01
3.89160,11.0606,0.818876E-01
3.89221,11.0623,-0.959804E-01
3.89282,11.0640,-0.274095E-01
3.89343,11.0658,0.787089E-01
3.89404,11.0675,-0.544024E-01
3.89465,11.0693,0.357563E-01
3.89526,11.0710,-0.966960E-01
3.89587,11.0727,0.124068
3.89648,11.0745,0.292077E-01
3.89709,11.0762,-0.812209E-03
3.89771,11.0779,-0.522204E-01
3.89832,11.0797,-0.144428
3.89893,11.0814,-0.172912E-01
3.89954,11.0831,-0.138784
3.90015,11.0849,0.981309E-02
3.90076,11.0866,-0.460330E-01
3.90137,11.0883,-0.543218E-01
3.90198,11.0901,0.128115E-01
3.90259,11.0918,0.152806
3.90320,11.0935,0.716096E-01
3.90381,11.0953,0.320984E-01
3.90442,11.0970,-0.704360E-01
3.90503,11.0987,0.179653
3.90564,11.1005,-0.301106E-01
3.90625,11.1022,-0.268344
3.90686,11.1039,0.920815E-01
3.90747,11.1057,-0.509866E-01
3.90808,11.1074,-0.853171E-01
3.90869,11.1091,-0.134328E-01
3.90930,11.1109,0.286255E-01
3.90991,11.1126,0.965120E-01
3.91052,11.1144,0.235461E-01
3.91113,11.1161,0.111579
3.91174,11.1178,-0.557691E-01
3.91235,11.1196,0.186441
3.91296,11.1213,-0.653619E-01
3.91357,11.1230,-0.755365E-01
3.91418,11.1248,-0.200886
3.91479,11.1265,0.165438
3.91541,11.1282,0.600419E-01
3.91602,11.1300,0.663464E-01
3.91663,11.1317,-0.853251E-01
3.91724,11.1334,0.124731
3.91785,11.1352,0.336489E-01
3.91846,11.1369,0.417942E-01
3.91907,11.1386,0.138118E-01
3.91968,11.1404,-0.526629E-01
3.92029,11.1421,-0.106078
3.92090,11.1438,0.164976E-01
3.92151,11.1456,0.133311
3.92212,11.1473,-0.948999E-01
3.92273,11.1490,-0.126844
3.92334,11.1508,0.596106E-01
3.92395,11.1525,0.670633E-02
3.92456,11.1543,-0.866164E-02
3.92517,11.1560,0.821321E-01
3.92578,11.1577,-0.318450E-01
3.92639,11.1595,-0.146823E-01
3.92700,11.1612,0.121659
3.92761,11.1629,0.468382E-01
3.92822,11.1647,-0.426468
3.92883,11.1664,0.325883E-01
3.92944,11.1681,0.301566E-01
3.93005,11.1699,0.945227E-01
3.93066,11.1716,0.358969E-01
3.93127,11.1733,0.244470E-01
3.93188,11.1751,0.960082E-01
3.93250,11.1768,0.210251E-01
3.93311,11.1785,0.369579
3.93372,11.1803,-0.426552
3.93433,11.1820,-0.145374
3.93494,11.1837,0.202959E-01
3.93555,11.1855,0.175945
3.93616,11.1872,0.405834
3.93677,11.1889,0.127627
3.93738,11.1907,-0.143191
3.93799,11.1924,0.253334E-02
3.93860,11.1942,0.326753E-01
3.93921,11.1959,0.247760E-01
3.93982,11.1976,-0.463521E-01
3.94043,11.1994,0.229739E-01
3.94104,11.2011,0.127818E-01
3.94165,11.2028,-0.649214E-01
3.94226,11.2046,-0.418559E-01
3.94287,11.2063,0.738680E-02
3.94348,11.2080,0.264562E-01
3.94409,11.2098,0.241878E-01
3.94470,11.2115,0.280238E-02
3.94531,11.2132,0.121224
3.94592,11.2150,0.116157
3.94653,11.2167,0.464239
3.94714,11.2184,-0.107095
3.94775,11.2202,-0.162331E-01
3.94836,11.2219,-0.257239E-01
3.94897,11.2236,0.182963E-02
3.94958,11.2254,0.352306E-02
3.95020,11.2271,-0.217827
3.95081,11.2288,-0.264755
3.95142,11.2306,0.112896
3.95203,11.2323,-0.987452E-01
3.95264,11.2340,0.180740E-01
3.95325,11.2358,0.941316E-01
3.95386,11.2375,0.151840E-01
3.95447,11.2393,-0.678039E-01
3.95508,11.2410,0.485946E-01
3.95569,11.2427,-0.250841E-02
3.95630,11.2445,0.481893E-01
3.95691,11.2462,0.409031
3.95752,11.2479,0.454985E-01
3.95813,11.2497,0.387499E-02
3.95874,11.2514,-0.383940E-01
3.95935,11.2531,0.156144
3.95996,11.2549,-0.130872
3.96057,11.2566,0.112848E-01
3.96118,11.2583,-0.337301E-01
3.96179,11.2601,0.336238E-01
3.96240,11.2618,0.321553E-01
3.96301,11.2635,0.190347
3.96362,11.2653,-0.115475
3.96423,11.2670,0.751227E-01
3.96484,11.2687,-0.384080E-01
3.96545,11.2705,0.307986E-01
3.96606,11.2722,-0.844659E-01
3.96667,11.2739,-0.174625E-01
3.96729,11.2757,0.959760E-02
3.96790,11.2774,0.732220E-01
3.96851,11.2792,-0.186441
3.96912,11.2809,-0.296800
3.96973,11.2826,0.333773E-01
3.97034,11.2844,0.195186E-01
3.97095,11.2861,-0.211258
3.97156,11.2878,0.182225
3.97217,11.2896,0.857090E-01
3.97278,11.2913,0.419141
3.97339,11.2930,-0.124077
3.97400,11.2948,0.155057
3.97461,11.2965,-0.665385E-01
3.97522,11.2982,0.322850E-01
3.97583,11.3000,-0.289037E-01
3.97644,11.3017,-0.357594E-01
3.97705,11.3034,-0.731675E-01
3.97766,11.3052,0.237833E-01
3.97827,11.3069,0.153695
3.97888,11.3086,0.788016E-01
3.97949,11.3104,0.863425E-01
3.98010,11.3121,0.559754E-02
3.98071,11.3138,0.173271E-01
3.98132,11.3156,-0.567460E-01
3.98193,11.3173,0.438408E-01
3.98254,11.3191,0.167431
3.98315,11.3208,0.141020E-02
3.98376,11.3225,-0.591713E-01
3.98438,11.3243,-0.272905E-02
3.98499,11.3260,0.271862
3.98560,11.3277,1.12195
3.98621,11.3295,0.220243
3.98682,11.3312,-0.300382E-01
3.98743,11.3329,0.999449E-01
3.98804,11.3347,-0.125705E-01
3.98865,11.3364,-0.230851
3.98926,11.3381,0.650707E-02
3.98987,11.3399,-0.197503E-01
3.99048,11.3416,-0.435278E-01
3.99109,11.3433,-0.383743
3.99170,11.3451,-0.303449E-01
3.99231,11.3468,0.171791E-01
3.99292,11.3485,0.345248E-01
3.99353,11.3503,-0.274262E-01
3.99414,11.3520,-0.221403
3.99475,11.3537,0.591674
3.99536,11.3555,0.199561
3.99597,11.3572,0.209205
3.99658,11.3589,-0.790976E-01
3.99719,11.3607,-0.145854
3.99780,11.3624,0.453295E-01
3.99841,11.3642,-0.726751E-02
3.99902,11.3659,0.221969
3.99963,11.3676,-0.511778E-01
4.00024,11.3694,-0.354483E-01
4.00085,11.3711,-0.810227E-02
4.00146,11.3728,0.102063
4.00208,11.3746,-0.183470E-01
4.00269,11.3763,0.288982E-02
4.00330,11.3780,0.155181
4.00391,11.3798,0.397466
4.00452,11.3815,-0.345566
4.00513,11.3832,0.886891E-01
4.00574,11.3850,0.482738E-01
4.00635,11.3867,-0.895857E-01
4.00696,11.3884,0.638628E-02
4.00757,11.3902,0.176229E-01
4.00818,11.3919,0.692877E-02
4.00879,11.3936,-0.178894
4.00940,11.3954,0.296607E-01
4.01001,11.3971,-0.102028
4.01062,11.3988,0.870815E-01
4.01123,11.4006,-0.127054
4.01184,11.4023,-0.133242
4.01245,11.4041,-0.176924
4.01306,11.4058,-0.119132E-01
4.01367,11.4075,0.305037
4.01428,11.4093,-0.718945E-01
4.01489,11.4110,0.264585E-02
4.01550,11.4127,0.137728
4.01611,11.4145,-0.662879E-02
4.01672,11.4162,0.988375E-01
4.01733,11.4179,-0.896178E-01
4.01794,11.4197,0.167709
4.01855,11.4214,-0.150138
4.01917,11.4231,-0.211091E-01
4.01978,11.4249,0.131848E-01
4.02039,11.4266,-0.197511
4.02100,11.4283,-0.208370E-02
4.02161,11.4301,0.107054
4.02222,11.4318,-0.250858
4.02283,11.4335,-0.106344E-02
4.02344,11.4353,-0.120197
4.02405,11.4370,0.789157E-03
4.02466,11.4387,0.381665E-01
4.02527,11.4405,-0.111910
4.02588,11.4422,-0.941791E-01
4.02649,11.4439,-0.827766E-01
4.02710,11.4457,0.116848
4.02771,11.4474,0.659019E-01
4.02832,11.4492,0.501775E-01
4.02893,11.4509,-0.933284E-01
4.02954,11.4526,0.644775E-01
4.03015,11.4544,0.110315
4.03076,11.4561,0.302343
4.03137,11.4578,-0.373888E-02
4.03198,11.4596,-0.575113E-01
4.03259,11.4613,-0.216236
4.03320,11.4630,0.429939E-03
4.03381,11.4648,0.559182E-01
4.03442,11.4665,0.128325
4.03503,11.4682,-0.270940E-01
4.03564,11.4700,0.837648E-03
4.03625,11.4717,0.222604
4.03687,11.4734,0.865751E-01
4.03748,11.4752,0.365808
4.03809,11.4769,-0.151981
4.03870,11.4786,-0.294538
4.03931,11.4804,0.311964E-01
4.03992,11.4821,0.875611E-02
4.04053,11.4838,0.190382E-01
4.04114,11.4856,-0.308833E-01
4.04175,11.4873,0.132658E-01
4.04236,11.4891,-0.154022E-01
4.04297,11.4908,-0.296902E-01
4.04358,11.4925,-0.145207E-01
4.04419,11.4943,0.194494
4.04480,11.4960,0.309187
4.04541,11.4977,-0.141900E-01
4.04602,11.4995,-0.120354
4.04663,11.5012,-0.443177
4.04724,11.5029,0.324534E-01
4.04785,11.5047,-0.366727
4.04846,11.5064,-0.753297E-02
4.04907,11.5081,-0.507958E-01
4.04968,11.5099,-0.367011
4.05029,11.5116,0.626168E-01
4.05090,11.5133,0.130916E-01
4.05151,11.5151,-0.385135
4.05212,11.5168,0.670679E-01
4.05273,11.5185,0.133057E-01
4.05334,11.5203,-0.452455E-01
4.05396,11.5220,0.403391E-01
4.05457,11.5237,-0.170699
4.05518,11.5255,-0.994108E-03
4.05579,11.5272,0.207525
4.05640,11.5290,0.968363E-01
4.05701,11.5307,0.657566E-01
4.05762,11.5324,-0.105324
4.05823,11.5342,-0.269538
4.05884,11.5359,-0.210128
4.05945,11.5376,0.100054E-01
4.06006,11.5394,-0.635483E-01
4.06067,11.5411,0.929721E-02
4.06128,11.5428,0.159410
4.06189,11.5446,-0.128749
4.06250,11.5463,0.957490E-01
4.06311,11.5480,-0.775057E-01
4.06372,11.5498,-0.166092E-01
4.06433,11.5515,0.196679
4.06494,11.5532,-0.181279E-01
4.06555,11.5550,-0.772277E-01
4.06616,11.5567,-0.409054
4.06677,11.5584,0.102834
4.06738,11.5602,0.816909E-01
4.06799,11.5619,-0.702589E-01
4.06860,11.5636,-0.249083E-01
4.06921,11.5654,0.633504E-01
4.06982,11.5671,0.105395
4.07043,11.5688,0.107921
4.07104,11.5706,-0.538482E-01
4.07166,11.5723,-0.170803
4.07227,11.5741,-0.941021E-01
4.07288,11.5758,0.493717E-01
4.07349,11.5775,0.416833E-02
4.07410,11.5793,-0.119391
4.07471,11.5810,0.709404E-01
4.07532,11.5827,-0.756725E-01
4.07593,11.5845,-0.778371
4.07654,11.5862,-0.186268
4.07715,11.5879,0.374937
4.07776,11.5897,-0.552771E-01
4.07837,11.5914,0.411375E-01
4.07898,11.5931,-0.814674
4.07959,11.5949,-0.478179E-01
4.08020,11.5966,0.111557
4.08081,11.5983,-0.108320
4.08142,11.6001,-0.131837E-01
4.08203,11.6018,-0.648312E-02
4.08264,11.6035,-0.319570
4.08325,11.6053,-0.385979
4.08386,11.6070,-0.159146
4.08447,11.6087,-0.347496E-01
4.08508,11.6105,0.256674
4.08569,11.6122,-0.159174
4.08630,11.6140,0.242666E-01
4.08691,11.6157,0.175666
4.08752,11.6174,0.131019
4.08813,11.6192,0.134939
4.08875,11.6209,0.588993E-01
4.08936,11.6226,0.121742E-01
4.08997,11.6244,0.721410E-01
4.09058,11.6261,-0.371101
4.09119,11.6278,-0.979605E-01
4.09180,11.6296,-0.857772E-02
4.09241,11.6313,-0.894867E-01
4.09302,11.6330,-0.132263
4.09363,11.6348,-0.923105E-01
4.09424,11.6365,0.127636
4.09485,11.6382,0.310455E-01
4.09546,11.6400,-0.117324
4.09607,11.6417,-0.222993E-01
4.09668,11.6434,0.282487E-01
4.09729,11.6452,-0.219203
4.09790,11.6469,0.245357
4.09851,11.6486,0.281350
4.09912,11.6504,-0.711831E-02
4.09973,11.6521,-0.749997E-01
4.10034,11.6539,0.253514E-01
4.10095,11.6556,-0.117062
4.10156,11.6573,0.147750
4.10217,11.6591,0.342462E-01
4.10278,11.6608,-0.201577
4.10339,11.6625,0.137249
4.10400,11.6643,0.802402E-01
4.10461,11.6660,0.217787E-01
4.10522,11.6677,0.882499E-02
4.10583,11.6695,-0.931592E-01
4.10645,11.6712,0.283397
4.10706,11.6729,0.729485E-01
4.10767,11.6747,-0.163202
4.10828,11.6764,-0.617353E-03
4.10889,11.6781,-0.118640
4.10950,11.6799,-0.495960E-01
4.11011,11.6816,-0.940851E-02
4.11072,11.6833,0.320330
4.11133,11.6851,0.563173E-01
4.11194,11.6868,-0.142411E-01
4.11255,11.6885,-0.639062E-01
4.11316,11.6903,-0.445194E-01
4.11377,11.6920,-0.279835
4.11438,11.6937,0.503334E-02
4.11499,11.6955,0.117131
4.11560,11.6972,-0.126265
4.11621,11.6990,0.104300
4.11682,11.7007,-0.500704E-01
4.11743,11.7024,0.186583E-01
4.11804,11.7042,-0.142763
4.11865,11.7059,0.173332E-01
4.11926,11.7076,-0.112958E-01
4.11987,11.7094,0.414421E-01
4.12048,11.7111,-0.151453
4.12109,11.7128,0.338947E-01
4.12170,11.7146,0.114795E-01
4.12231,11.7163,0.153829
4.12292,11.7180,-0.372524
4.12354,11.7198,-0.466251E-01
4.12415,11.7215,-0.989003E-01
4.12476,11.7232,-0.379987E-01
4.12537,11.7250,-0.213521
4.12598,11.7267,0.627642E-01
4.12659,11.7284,0.168163E-01
4.12720,11.7302,-0.837620E-01
4.12781,11.7319,-0.167515
4.12842,11.7336,-0.162686E-01
4.12903,11.7354,0.219853
4.12964,11.7371,0.751569E-01
4.13025,11.7389,0.711619E-01
4.13086,11.7406,-0.402872
4.13147,11.7423,0.625595E-01
4.13208,11.7441,-0.289319E-02
4.13269,11.7458,0.373370E-01
4.13330,11.7475,-0.866680E-01
4.13391,11.7493,-0.305295E-02
4.13452,11.7510,-0.377150
4.13513,11.7527,-0.287759
4.13574,11.7545,-0.979797E-01
4.13635,11.7562,-0.355313
4.13696,11.7579,-0.885815E-01
4.13757,11.7597,0.201298E-01
4.13818,11.7614,-0.445956
4.13879,11.7631,-0.526603
4.13940,11.7649,0.124824
4.14001,11.7666,-0.702661
4.14062,11.7683,0.163552
4.14124,11.7701,0.237812
4.14185,11.7718,-0.972386E-03
4.14246,11.7735,0.151649
4.14307,11.7753,0.159264
4.14368,11.7770,-0.104631
4.14429,11.7788,-0.207776E-03
4.14490,11.7805,-0.394708
4.14551,11.7822,0.100820E-01
4.14612,11.7840,0.963443E-02
4.14673,11.7857,-0.114045
4.14734,11.7874,0.194320E-02
4.14795,11.7892,-0.113475
4.14856,11.7909,-0.160429E-01
4.14917,11.7926,-0.159591
4.14978,11.7944,0.655310E-01
4.15039,11.7961,-0.692240E-01
4.15100,11.7978,-0.159568
4.15161,11.7996,0.582282E-01
4.15222,11.8013,0.129572
4.15283,11.8030,0.690988E-01
4.15344,11.8048,0.161440
4.15405,11.8065,-0.149391E-01
4.15466,11.8082,0.166609
4.15527,11.8100,-0.979808E-01
4.15588,11.8117,0.927029
4.15649,11.8134,0.909746E-01
4.15710,11.8152,0.227292
4.15771,11.8169,-0.400339E-02
4.15833,11.8186,0.197568
4.15894,11.8204,0.102466
4.15955,11.8221,0.989840E-01
4.16016,11.8239,0.934842E-01
4.16077,11.8256,0.102993
4.16138,11.8273,-0.193167
4.16199,11.8291,0.101871
4.16260,11.8308,0.180636E-01
4.16321,11.8325,0.212949E-01
4.16382,11.8343,-0.792556E-01
4.16443,11.8360,-0.175549
4.16504,11.8377,-0.184061
4.16565,11.8395,-0.196839
4.16626,11.8412,-0.343873E-01
4.16687,11.8429,-0.102372E-01
4.16748,11.8447,-0.185328E-01
4.16809,11.8464,0.308460
4.16870,11.8481,-0.189544
4.16931,11.8499,0.157972
4.16992,11.8516,-0.120874
4.17053,11.8533,0.269342
4.17114,11.8551,-0.160686
4.17175,11.8568,0.245662E-01
4.17236,11.8585,0.156881
4.17297,11.8603,0.184183
4.17358,11.8620,-0.212496
4.17419,11.8638,0.308536E-01
4.17480,11.8655,0.527212E-01
4.17542,11.8672,0.627839E-02
4.17603,11.8690,0.125639
4.17664,11.8707,-0.134000E-01
4.17725,11.8724,-0.251693
4.17786,11.8742,-0.547114E-01
4.17847,11.8759,-0.183580
4.17908,11.8776,-0.135857
4.17969,11.8794,0.163923
4.18030,11.8811,0.268862
4.18091,11.8828,-0.539182E-01
4.18152,11.8846,-0.222590
4.18213,11.8863,0.301890E-01
4.18274,11.8880,0.110537E-01
4.18335,11.8898,-0.612235E-02
4.18396,11.8915,-0.537888
4.18457,11.8932,-0.261691E-01
4.18518,11.8950,-0.367583E-01
4.18579,11.8967,0.437065
4.18640,11.8984,0.481535
4.18701,11.9002,0.200579
4.18762,11.9019,0.916392E-01
4.18823,11.9037,-0.179630
4.18884,11.9054,0.151708E-01
4.18945,11.9071,0.168463
4.19006,11.9089,-0.210502E-01
4.19067,11.9106,0.109936
4.19128,11.9123,0.680526E-01
4.19189,11.9141,0.732402E-01
4.19250,11.9158,0.115345
4.19312,11.9175,-0.101075
4.19373,11.9193,-0.572160E-01
4.19434,11.9210,-0.901273E-01
4.19495,11.9227,-0.676484E-01
4.19556,11.9245,-0.192033
4.19617,11.9262,0.406522E-01
4.19678,11.9279,-0.102578E-02
4.19739,11.9297,0.138646
4.19800,11.9314,0.423890
4.19861,11.9331,-0.296476E-01
4.19922,11.9349,-0.219754
4.19983,11.9366,0.264714
4.20044,11.9383,-0.198236
4.20105,11.9401,-0.143827
4.20166,11.9418,-0.805251
4.20227,11.9435,-0.344650
4.20288,11.9453,0.194614
4.20349,11.9470,-0.293380E-01
4.20410,11.9488,0.933686E-01
4.20471,11.9505,0.364981E-01
4.20532,11.9522,0.362747
4.20593,11.9540,-0.767394
4.20654,11.9557,-0.522691
4.20715,11.9574,-0.264109
4.20776,11.9592,-0.350076
4.20837,11.9609,-0.154571
4.20898,11.9626,0.569999E-01
4.20959,11.9644,0.412529
4.21021,11.9661,-0.469411E-02
4.21082,11.9678,0.639105E-01
4.21143,11.9696,0.150391E-01
4.21204,11.9713,-0.305121E-01
4.21265,11.9730,-0.175389
4.21326,11.9748,-0.583760E-01
4.21387,11.9765,0.199505E-01
4.21448,11.9782,-0.162163
4.21509,11.9800,-0.924217E-02
4.21570,11.9817,0.531126
4.21631,11.9834,0.107109
4.21692,11.9852,0.105515E-01
4.21753,11.9869,0.113511
4.21814,11.9887,-0.250934
4.21875,11.9904,-0.898733E-01
4.21936,11.9921,0.761959E-01
4.21997,11.9939,0.129432
4.22058,11.9956,-0.229476
4.22119,11.9973,0.453443E-01
4.22180,11.9991,-0.215572E-01
4.22241,12.0008,0.561831E-01
4.22302,12.0025,0.401766
4.22363,12.0043,0.333898E-01
4.22424,12.0060,-0.218319E-01
4.22485,12.0077,0.828298E-01
4.22546,12.0095,-0.124654
4.22607,12.0112,0.861567E-01
4.22668,12.0129,0.207815
4.22729,12.0147,-0.159383
4.22791,12.0164,-0.398761E-02
4.22852,12.0181,0.920030E-01
4.22913,12.0199,0.283175E-01
4.22974,12.0216,-0.673379E-01
4.23035,12.0233,-0.104403
4.23096,12.0251,0.755742E-01
4.23157,12.0268,0.495996E-01
4.23218,12.0286,0.520176E-01
4.23279,12.0303,0.381749E-01
4.23340,12.0320,-0.212356
4.23401,12.0338,0.636599E-01
4.23462,12.0355,-0.802151E-01
4.23523,12.0372,-0.866341E-01
4.23584,12.0390,-0.559950E-01
4.23645,12.0407,0.572628E-01
4.23706,12.0424,0.928058E-01
4.23767,12.0442,-0.185865E-01
4.23828,12.0459,-0.103156
4.23889,12.0476,0.883783E-01
4.23950,12.0494,-0.160404
4.24011,12.0511,-1.07265
4.24072,12.0528,-0.455840
4.24133,12.0546,0.396840E-01
4.24194,12.0563,-0.190098E-01
4.24255,12.0580,0.515720E-01
4.24316,12.0598,-0.194909
4.24377,12.0615,-0.226364E-03
4.24438,12.0632,-0.146360E-01
4.24500,12.0650,0.155782
4.24561,12.0667,0.292646E-01
4.24622,12.0684,0.647441E-01
4.24683,12.0702,-0.598414E-01
4.24744,12.0719,-0.433679E-03
4.24805,12.0737,0.185312
4.24866,12.0754,-0.119351
4.24927,12.0771,-0.118584
4.24988,12.0789,-0.495922E-01
4.25049,12.0806,0.883202E-01
4.25110,12.0823,0.294926
4.25171,12.0841,-0.561157E-01
4.25232,12.0858,-0.145110
4.25293,12.0875,0.272787E-01
4.25354,12.0893,0.141227
